t,v,s,r
2022-05-19T07:45:00.466-07:00,0,21,0
2022-05-19T08:00:00.447-07:00,0,21,0
2022-05-19T08:15:00.825-07:00,0,21,0
2022-05-19T08:30:00.485-07:00,0,21,0
2022-05-19T08:45:00.671-07:00,0,21,0
2022-05-19T09:00:00.462-07:00,0,21,0
2022-05-19T09:15:03.565-07:00,0,21,0
2022-05-19T09:30:00.487-07:00,0,21,0
2022-05-19T09:45:00.640-07:00,0,21,0
2022-05-19T10:00:00.573-07:00,0,21,0
2022-05-19T10:15:00.599-07:00,0,21,0
2022-05-19T10:30:01.037-07:00,0,21,0
2022-05-19T10:45:01.274-07:00,0,21,0
2022-05-19T11:00:00.468-07:00,0,21,0
2022-05-19T11:15:00.495-07:00,0,21,0
2022-05-19T11:30:01.520-07:00,0,21,0
2022-05-19T11:45:00.469-07:00,0,21,0
2022-05-19T12:00:00.459-07:00,0,21,0
2022-05-19T12:15:00.468-07:00,0,21,0
2022-05-19T12:30:00.967-07:00,0,21,0
2022-05-19T12:45:00.911-07:00,0,21,0
2022-05-19T13:00:00.442-07:00,0,21,0
2022-05-19T13:15:00.475-07:00,0,21,0
2022-05-19T13:30:03.237-07:00,0,21,0
2022-05-19T13:45:00.453-07:00,0,21,0
2022-05-19T14:00:02.161-07:00,0,21,0
2022-05-19T14:15:00.433-07:00,0,21,0
2022-05-19T14:30:00.506-07:00,0,21,0
2022-05-19T14:45:00.865-07:00,0,21,0
2022-05-19T15:00:00.438-07:00,0,21,0
2022-05-19T15:15:00.448-07:00,0,21,0
2022-05-19T15:30:00.592-07:00,0,21,0
2022-05-19T15:45:00.871-07:00,0,21,0
2022-05-19T16:00:00.442-07:00,0,21,0
2022-05-19T16:15:00.443-07:00,0,21,0
2022-05-19T16:30:00.490-07:00,0,21,0
2022-05-19T16:45:00.816-07:00,0,21,0
2022-05-19T17:00:00.394-07:00,0,21,0
2022-05-19T17:15:00.544-07:00,0,21,0
2022-05-19T17:30:00.581-07:00,0,21,0
2022-05-19T17:45:02.164-07:00,0,21,0
2022-05-19T18:00:00.564-07:00,0,21,0
2022-05-19T18:15:00.484-07:00,0,21,0
2022-05-19T18:30:00.440-07:00,0,21,0
2022-05-19T18:45:00.710-07:00,0,21,0
2022-05-19T19:00:00.470-07:00,0,21,0
2022-05-19T19:15:00.600-07:00,0,21,0
2022-05-19T19:30:00.643-07:00,0,21,0
2022-05-19T19:45:00.439-07:00,0,21,0
2022-05-19T20:00:00.910-07:00,0,21,0
2022-05-19T20:15:00.441-07:00,0,21,0
2022-05-19T20:30:00.591-07:00,0,21,0
2022-05-19T20:45:00.435-07:00,0,21,0
2022-05-19T21:00:00.841-07:00,0,21,0
2022-05-19T21:15:00.420-07:00,0,21,0
2022-05-19T21:30:00.625-07:00,0,21,0
2022-05-19T21:45:00.613-07:00,0,21,0
2022-05-19T22:00:00.880-07:00,0,21,0
2022-05-19T22:15:00.468-07:00,0,21,0
2022-05-19T22:30:00.457-07:00,0,21,0
2022-05-19T22:45:00.544-07:00,0,21,0
2022-05-19T23:00:00.857-07:00,0,21,0
2022-05-19T23:15:00.622-07:00,0,21,0
2022-05-19T23:30:00.450-07:00,0,21,0
2022-05-19T23:45:00.596-07:00,0,21,0
2022-05-20T00:00:01.377-07:00,0,21,0
2022-05-20T00:15:00.602-07:00,0,21,0
2022-05-20T00:30:00.998-07:00,0,21,0
2022-05-20T00:45:00.432-07:00,0,21,0
2022-05-20T01:00:00.475-07:00,0,21,0
2022-05-20T01:15:00.924-07:00,0,21,0
2022-05-20T01:30:00.463-07:00,0,21,0
2022-05-20T01:45:00.582-07:00,0,21,0
2022-05-20T02:00:00.458-07:00,0,21,0
2022-05-20T02:15:00.853-07:00,0,21,0
2022-05-20T02:30:00.509-07:00,0,21,0
2022-05-20T02:45:00.443-07:00,0,21,0
2022-05-20T03:00:00.448-07:00,0,21,0
2022-05-20T03:15:00.842-07:00,0,21,0
2022-05-20T03:30:00.510-07:00,0,21,0
2022-05-20T03:45:00.831-07:00,0,21,0
2022-05-20T04:00:00.484-07:00,0,21,0
2022-05-20T04:15:02.517-07:00,0,21,0
2022-05-20T04:30:00.433-07:00,0,21,0
2022-05-20T04:45:00.518-07:00,0,21,0
2022-05-20T05:00:00.448-07:00,0,21,0
2022-05-20T05:15:00.421-07:00,0,21,0
2022-05-20T05:30:00.763-07:00,0,21,0
2022-05-20T05:45:00.612-07:00,0,21,0
2022-05-20T06:00:00.405-07:00,0,21,0
2022-05-20T06:15:00.498-07:00,0,21,0
2022-05-20T06:30:00.848-07:00,0,21,0
2022-05-20T06:45:00.465-07:00,0,21,0
2022-05-20T07:00:00.424-07:00,0,21,0
2022-05-20T07:15:00.428-07:00,0,21,0
2022-05-20T07:30:01.878-07:00,0,21,0
2022-05-20T07:45:00.624-07:00,0,21,0
2022-05-20T08:00:00.432-07:00,0,21,0
2022-05-20T08:15:00.607-07:00,0,21,0
2022-05-20T08:30:00.599-07:00,0,21,0
2022-05-20T08:45:00.848-07:00,0,21,0
2022-05-20T09:00:00.453-07:00,0,21,0
2022-05-20T09:15:00.458-07:00,0,21,0
2022-05-20T09:30:00.439-07:00,0,21,0
2022-05-20T09:45:00.683-07:00,0,21,0
2022-05-20T10:00:00.604-07:00,0,21,0
2022-05-20T10:15:00.549-07:00,0,21,0
2022-05-20T10:30:00.603-07:00,0,21,0
2022-05-20T10:45:00.865-07:00,0,21,0
2022-05-20T11:00:00.666-07:00,0,21,0
2022-05-20T11:15:00.984-07:00,0,21,0
2022-05-20T11:30:00.555-07:00,0,21,0
2022-05-20T11:45:00.551-07:00,0,21,0
2022-05-20T12:00:00.823-07:00,0,21,0
2022-05-20T12:15:00.431-07:00,0,21,0
2022-05-20T12:30:00.605-07:00,0,21,0
2022-05-20T12:45:00.448-07:00,0,21,0
2022-05-20T13:00:00.434-07:00,0,21,0
2022-05-20T13:15:01.085-07:00,0,21,0
2022-05-20T13:30:00.592-07:00,0,21,0
2022-05-20T13:45:00.420-07:00,0,21,0
2022-05-20T14:00:00.468-07:00,0,21,0
2022-05-20T14:15:00.832-07:00,0,21,0
2022-05-20T14:30:00.453-07:00,0,21,0
2022-05-20T14:45:00.582-07:00,0,21,0
2022-05-20T15:00:00.394-07:00,0,21,0
2022-05-20T15:15:00.803-07:00,0,21,0
2022-05-20T15:30:00.460-07:00,0,21,0
2022-05-20T15:45:00.392-07:00,0,21,0
2022-05-20T16:00:02.842-07:00,0,21,0
2022-05-20T16:15:00.441-07:00,0,21,0
2022-05-20T16:30:00.817-07:00,0,21,0
2022-05-20T16:45:00.453-07:00,0,21,0
2022-05-20T17:00:00.479-07:00,0,21,0
2022-05-20T17:15:00.580-07:00,0,21,0
2022-05-20T17:30:00.891-07:00,0,21,0
2022-05-20T17:45:00.443-07:00,0,21,0
2022-05-20T18:00:00.615-07:00,0,21,0
2022-05-20T18:15:00.400-07:00,0,21,0
2022-05-20T18:30:00.460-07:00,0,21,0
2022-05-20T18:45:00.856-07:00,0,21,0
2022-05-20T19:00:00.443-07:00,0,21,0
2022-05-20T19:15:00.586-07:00,0,21,0
2022-05-20T19:30:00.427-07:00,0,21,0
2022-05-20T19:45:00.852-07:00,0,21,0
2022-05-20T20:00:00.472-07:00,0,21,0
2022-05-20T20:15:00.402-07:00,0,21,0
2022-05-20T20:30:00.449-07:00,0,21,0
2022-05-20T20:45:00.870-07:00,0,21,0
2022-05-20T21:00:00.505-07:00,0,21,0
2022-05-20T21:15:00.459-07:00,0,21,0
2022-05-20T21:30:00.556-07:00,0,21,0
2022-05-20T21:45:00.399-07:00,0,21,0
2022-05-20T22:00:00.649-07:00,0,21,0
2022-05-20T22:15:00.565-07:00,0,21,0
2022-05-20T22:30:00.583-07:00,0,21,0
2022-05-20T22:45:00.423-07:00,0,21,0
2022-05-20T23:00:00.827-07:00,0,21,0
2022-05-20T23:15:00.474-07:00,0,21,0
2022-05-20T23:30:00.682-07:00,0,21,0
2022-05-20T23:45:00.433-07:00,0,21,0
2022-05-21T00:00:00.463-07:00,0,21,0
2022-05-21T00:15:00.843-07:00,0,21,0
2022-05-21T00:30:00.476-07:00,0,21,0
2022-05-21T00:45:00.464-07:00,0,21,0
2022-05-21T01:00:00.612-07:00,0,21,0
2022-05-21T01:15:00.690-07:00,0,21,0
2022-05-21T01:30:00.596-07:00,0,21,0
2022-05-21T01:45:00.380-07:00,0,21,0
2022-05-21T02:00:00.456-07:00,0,21,0
2022-05-21T02:15:00.712-07:00,0,21,0
2022-05-21T02:30:00.425-07:00,0,21,0
2022-05-21T02:45:00.462-07:00,0,21,0
2022-05-21T03:00:00.585-07:00,0,21,0
2022-05-21T03:15:00.595-07:00,0,21,0
2022-05-21T03:30:01.066-07:00,0,21,0
2022-05-21T03:45:00.436-07:00,0,21,0
2022-05-21T04:00:00.431-07:00,0,21,0
2022-05-21T04:15:00.603-07:00,0,21,0
2022-05-21T04:30:00.860-07:00,0,21,0
2022-05-21T04:45:00.640-07:00,0,21,0
2022-05-21T05:00:00.575-07:00,0,21,0
2022-05-21T05:15:00.463-07:00,0,21,0
2022-05-21T05:30:00.425-07:00,0,21,0
2022-05-21T05:45:00.802-07:00,0,21,0
2022-05-21T06:00:00.539-07:00,0,21,0
2022-05-21T06:15:00.455-07:00,0,21,0
2022-05-21T06:30:00.444-07:00,0,21,0
2022-05-21T06:45:01.244-07:00,0,21,0
2022-05-21T07:00:00.559-07:00,0,21,0
2022-05-21T07:15:00.870-07:00,0,21,0
2022-05-21T07:30:00.580-07:00,0,21,0
2022-05-21T07:45:00.719-07:00,0,21,0
2022-05-21T08:00:00.429-07:00,0,21,0
2022-05-21T08:15:00.384-07:00,0,21,0
2022-05-21T08:30:00.460-07:00,0,21,0
2022-05-21T08:45:00.444-07:00,0,21,0
2022-05-21T09:00:00.735-07:00,0,21,0
2022-05-21T09:15:00.554-07:00,0,21,0
2022-05-21T09:30:00.476-07:00,0,21,0
2022-05-21T09:45:00.630-07:00,0,21,0
2022-05-21T10:00:01.134-07:00,0,21,0
2022-05-21T10:15:00.404-07:00,0,21,0
2022-05-21T10:30:00.362-07:00,0,21,0
2022-05-21T10:45:00.595-07:00,0,21,0
2022-05-21T11:00:03.120-07:00,0,21,0
2022-05-21T11:15:00.871-07:00,0,21,0
2022-05-21T11:30:00.431-07:00,0,21,0
2022-05-21T11:45:00.443-07:00,0,21,0
2022-05-21T12:00:00.462-07:00,0,21,0
2022-05-21T12:15:00.825-07:00,0,21,0
2022-05-21T12:30:00.551-07:00,0,21,0
2022-05-21T12:45:00.899-07:00,0,21,0
2022-05-21T13:00:00.454-07:00,0,21,0
2022-05-21T13:15:00.686-07:00,0,21,0
2022-05-21T13:30:00.668-07:00,0,21,0
2022-05-21T13:45:00.830-07:00,0,21,0
2022-05-21T14:00:00.445-07:00,0,21,0
2022-05-21T14:15:08.092-07:00,0,21,0
2022-05-21T14:30:00.428-07:00,0,21,0
2022-05-21T14:45:00.426-07:00,0,21,0
2022-05-21T15:00:02.938-07:00,0,21,0
2022-05-21T15:15:00.881-07:00,0,21,0
2022-05-21T15:30:00.814-07:00,0,21,0
2022-05-21T15:45:00.474-07:00,0,21,0
2022-05-21T16:00:00.831-07:00,0,21,0
2022-05-21T16:15:00.891-07:00,0,21,0
2022-05-21T16:30:00.705-07:00,0,21,0
2022-05-21T16:45:00.558-07:00,0,21,0
2022-05-21T17:00:00.497-07:00,0,21,0
2022-05-21T17:15:00.422-07:00,0,21,0
2022-05-21T17:30:00.426-07:00,0,21,0
2022-05-21T17:45:00.849-07:00,0,21,0
2022-05-21T18:00:00.452-07:00,0,21,0
2022-05-21T18:15:00.466-07:00,0,21,0
2022-05-21T18:30:00.580-07:00,0,21,0
2022-05-21T18:45:00.814-07:00,0,21,0
2022-05-21T19:00:00.463-07:00,0,21,0
2022-05-21T19:15:00.447-07:00,0,21,0
2022-05-21T19:30:00.419-07:00,0,21,0
2022-05-21T19:45:00.823-07:00,0,21,0
2022-05-21T20:00:00.560-07:00,0,21,0
2022-05-21T20:15:00.433-07:00,0,21,0
2022-05-21T20:30:00.472-07:00,0,21,0
2022-05-21T20:45:00.607-07:00,0,21,0
2022-05-21T21:00:00.889-07:00,0,21,0
2022-05-21T21:15:00.574-07:00,0,21,0
2022-05-21T21:30:00.432-07:00,0,21,0
2022-05-21T21:45:00.462-07:00,0,21,0
2022-05-21T22:00:00.839-07:00,0,21,0
2022-05-21T22:15:00.430-07:00,0,21,0
2022-05-21T22:30:00.420-07:00,0,21,0
2022-05-21T22:45:00.576-07:00,0,21,0
2022-05-21T23:00:00.874-07:00,0,21,0
2022-05-21T23:15:00.503-07:00,0,21,0
2022-05-21T23:30:00.498-07:00,0,21,0
2022-05-21T23:45:00.548-07:00,0,21,0
2022-05-22T00:00:00.469-07:00,0,21,0
2022-05-22T00:15:00.818-07:00,0,21,0
2022-05-22T00:30:00.445-07:00,0,21,0
2022-05-22T00:45:00.502-07:00,0,21,0
2022-05-22T01:00:00.426-07:00,0,21,0
2022-05-22T01:15:00.717-07:00,0,21,0
2022-05-22T01:30:00.407-07:00,0,21,0
2022-05-22T01:45:00.572-07:00,0,21,0
2022-05-22T02:00:00.477-07:00,0,21,0
2022-05-22T02:15:00.749-07:00,0,21,0
2022-05-22T02:30:00.367-07:00,0,21,0
2022-05-22T02:45:00.420-07:00,0,21,0
2022-05-22T03:00:00.500-07:00,0,21,0
2022-05-22T03:15:00.454-07:00,0,21,0
2022-05-22T03:30:00.678-07:00,0,21,0
2022-05-22T03:45:00.451-07:00,0,21,0
2022-05-22T04:00:00.467-07:00,0,21,0
2022-05-22T04:15:00.460-07:00,0,21,0
2022-05-22T04:30:00.661-07:00,0,21,0
2022-05-22T04:45:00.414-07:00,0,21,0
2022-05-22T05:00:00.430-07:00,0,21,0
2022-05-22T05:15:00.631-07:00,0,21,0
2022-05-22T05:30:00.901-07:00,0,21,0
2022-05-22T05:45:00.505-07:00,0,21,0
2022-05-22T06:00:00.479-07:00,0,21,0
2022-05-22T06:15:00.484-07:00,0,21,0
2022-05-22T06:30:00.423-07:00,0,21,0
2022-05-22T06:45:00.841-07:00,0,21,0
2022-05-22T07:00:00.398-07:00,0,21,0
2022-05-22T07:15:00.450-07:00,0,21,0
2022-05-22T07:30:00.448-07:00,0,21,0
2022-05-22T07:45:00.839-07:00,0,21,0
2022-05-22T08:00:00.620-07:00,0,21,0
2022-05-22T08:15:00.472-07:00,0,21,0
2022-05-22T08:30:00.463-07:00,0,21,0
2022-05-22T08:45:00.892-07:00,0,21,0
2022-05-22T09:00:00.473-07:00,0,21,0
2022-05-22T09:15:00.429-07:00,0,21,0
2022-05-22T09:30:00.593-07:00,0,21,0
2022-05-22T09:45:00.398-07:00,0,21,0
2022-05-22T10:00:00.860-07:00,0,21,0
2022-05-22T10:15:00.605-07:00,0,21,0
2022-05-22T10:30:00.412-07:00,0,21,0
2022-05-22T10:45:00.560-07:00,0,21,0
2022-05-22T11:00:01.281-07:00,0,21,0
2022-05-22T11:15:00.876-07:00,0,21,0
2022-05-22T11:30:00.879-07:00,0,21,0
2022-05-22T11:45:00.925-07:00,0,21,0
2022-05-22T12:00:00.816-07:00,0,21,0
2022-05-22T12:15:01.026-07:00,0,21,0
2022-05-22T12:30:01.084-07:00,0,21,0
2022-05-22T12:45:00.965-07:00,0,21,0
2022-05-22T13:00:00.434-07:00,0,21,0
2022-05-22T13:15:00.860-07:00,0,21,0
2022-05-22T13:30:00.403-07:00,0,21,0
2022-05-22T13:45:01.023-07:00,0,21,0
2022-05-22T14:00:00.475-07:00,0,21,0
2022-05-22T14:15:00.815-07:00,0,21,0
2022-05-22T14:30:00.872-07:00,0,21,0
2022-05-22T14:45:01.000-07:00,0,21,0
2022-05-22T15:00:01.298-07:00,0,21,0
2022-05-22T15:15:00.887-07:00,0,21,0
2022-05-22T15:30:00.965-07:00,0,21,0
2022-05-22T15:45:00.432-07:00,0,21,0
2022-05-22T16:00:00.395-07:00,0,21,0
2022-05-22T16:15:03.693-07:00,0,21,0
2022-05-22T16:30:00.646-07:00,0,21,0
2022-05-22T16:45:00.464-07:00,0,21,0
2022-05-22T17:00:00.413-07:00,0,21,0
2022-05-22T17:15:00.464-07:00,0,21,0
2022-05-22T17:30:01.278-07:00,0,21,0
2022-05-22T17:45:00.415-07:00,0,21,0
2022-05-22T18:00:00.432-07:00,0,21,0
2022-05-22T18:15:00.465-07:00,0,21,0
2022-05-22T18:30:00.833-07:00,0,21,0
2022-05-22T18:45:00.469-07:00,0,21,0
2022-05-22T19:00:00.435-07:00,0,21,0
2022-05-22T19:15:00.434-07:00,0,21,0
2022-05-22T19:30:00.714-07:00,0,21,0
2022-05-22T19:45:00.433-07:00,0,21,0
2022-05-22T20:00:00.429-07:00,0,21,0
2022-05-22T20:15:00.800-07:00,0,21,0
2022-05-22T20:30:00.404-07:00,0,21,0
2022-05-22T20:45:00.690-07:00,0,21,0
2022-05-22T21:00:00.597-07:00,0,21,0
2022-05-22T21:15:00.463-07:00,0,21,0
2022-05-22T21:30:00.465-07:00,0,21,0
2022-05-22T21:45:00.839-07:00,0,21,0
2022-05-22T22:00:00.457-07:00,0,21,0
2022-05-22T22:15:00.771-07:00,0,21,0
2022-05-22T22:30:00.436-07:00,0,21,0
2022-05-22T22:45:00.838-07:00,0,21,0
2022-05-22T23:00:00.645-07:00,0,21,0
2022-05-22T23:15:00.549-07:00,0,21,0
2022-05-22T23:30:00.463-07:00,0,21,0
2022-05-22T23:45:12.955-07:00,0,21,0
2022-05-23T00:00:00.397-07:00,0,21,0
2022-05-23T00:15:00.428-07:00,0,21,0
2022-05-23T00:30:01.367-07:00,0,21,0
2022-05-23T00:45:00.604-07:00,0,21,0
2022-05-23T01:00:00.836-07:00,0,21,0
2022-05-23T01:15:00.591-07:00,0,21,0
2022-05-23T01:30:00.433-07:00,0,21,0
2022-05-23T01:45:00.423-07:00,0,21,0
2022-05-23T02:00:00.856-07:00,0,21,0
2022-05-23T02:15:00.938-07:00,0,21,0
2022-05-23T02:30:00.554-07:00,0,21,0
2022-05-23T02:45:00.448-07:00,0,21,0
2022-05-23T03:00:00.708-07:00,0,21,0
2022-05-23T03:15:00.495-07:00,0,21,0
2022-05-23T03:30:00.458-07:00,0,21,0
2022-05-23T03:45:00.564-07:00,0,21,0
2022-05-23T04:00:00.497-07:00,0,21,0
2022-05-23T04:15:00.828-07:00,0,21,0
2022-05-23T04:30:00.441-07:00,0,21,0
2022-05-23T04:45:00.499-07:00,0,21,0
2022-05-23T05:00:00.438-07:00,0,21,0
2022-05-23T05:15:00.796-07:00,0,21,0
2022-05-23T05:30:00.576-07:00,0,21,0
2022-05-23T05:45:00.501-07:00,0,21,0
2022-05-23T06:00:00.425-07:00,0,21,0
2022-05-23T06:15:00.857-07:00,0,21,0
2022-05-23T06:30:00.589-07:00,0,21,0
2022-05-23T06:45:00.550-07:00,0,21,0
2022-05-23T07:00:00.448-07:00,0,21,0
2022-05-23T07:15:00.506-07:00,0,21,0
2022-05-23T07:30:00.681-07:00,0,21,0
2022-05-23T07:45:00.490-07:00,0,21,0
2022-05-23T08:00:00.454-07:00,0,21,0
2022-05-23T08:15:00.626-07:00,0,21,0
2022-05-23T08:30:00.837-07:00,0,21,0
2022-05-23T08:45:00.550-07:00,0,21,0
2022-05-23T09:00:00.547-07:00,0,21,0
2022-05-23T09:15:00.420-07:00,0,21,0
2022-05-23T09:30:00.697-07:00,0,21,0
2022-05-23T09:45:00.451-07:00,0,21,0
2022-05-23T10:00:00.427-07:00,0,21,0
2022-05-23T10:15:00.440-07:00,0,21,0
2022-05-23T10:30:00.460-07:00,0,21,0
2022-05-23T10:45:00.832-07:00,0,21,0
2022-05-23T11:00:00.742-07:00,0,21,0
2022-05-23T11:15:00.524-07:00,0,21,0
2022-05-23T11:30:02.002-07:00,0,21,0
2022-05-23T11:45:00.830-07:00,0,21,0
2022-05-23T12:00:00.465-07:00,0,21,0
2022-05-23T12:15:00.868-07:00,0,21,0
2022-05-23T12:30:00.897-07:00,0,21,0
2022-05-23T12:45:00.889-07:00,0,21,0
2022-05-23T13:00:01.215-07:00,0,21,0
2022-05-23T13:15:00.448-07:00,0,21,0
2022-05-23T13:30:00.589-07:00,0,21,0
2022-05-23T13:45:02.399-07:00,0,21,0
2022-05-23T14:00:00.839-07:00,0,21,0
2022-05-23T14:15:00.473-07:00,0,21,0
2022-05-23T14:30:00.895-07:00,0,21,0
2022-05-23T14:45:00.941-07:00,0,21,0
2022-05-23T15:00:00.830-07:00,0,21,0
2022-05-23T15:15:00.945-07:00,0,21,0
2022-05-23T15:30:00.913-07:00,0,21,0
2022-05-23T15:45:01.056-07:00,0,21,0
2022-05-23T16:00:00.820-07:00,0,21,0
2022-05-23T16:15:00.453-07:00,0,21,0
2022-05-23T16:30:00.408-07:00,0,21,0
2022-05-23T16:45:01.005-07:00,0,21,0
2022-05-23T17:00:00.794-07:00,0,21,0
2022-05-23T17:15:01.064-07:00,0,21,0
2022-05-23T17:30:01.030-07:00,0,21,0
2022-05-23T17:45:00.948-07:00,0,21,0
2022-05-23T18:00:00.880-07:00,0,21,0
2022-05-23T18:15:00.439-07:00,0,21,0
2022-05-23T18:30:00.954-07:00,0,21,0
2022-05-23T18:45:01.005-07:00,0,21,0
2022-05-23T19:00:00.446-07:00,0,21,0
2022-05-23T19:15:00.847-07:00,0,21,0
2022-05-23T19:30:00.434-07:00,0,21,0
2022-05-23T19:45:00.592-07:00,0,21,0
2022-05-23T20:00:00.444-07:00,0,21,0
2022-05-23T20:15:00.705-07:00,0,21,0
2022-05-23T20:30:00.427-07:00,0,21,0
2022-05-23T20:45:00.425-07:00,0,21,0
2022-05-23T21:00:00.453-07:00,0,21,0
2022-05-23T21:15:00.778-07:00,0,21,0
2022-05-23T21:30:00.506-07:00,0,21,0
2022-05-23T21:45:00.439-07:00,0,21,0
2022-05-23T22:00:00.726-07:00,0,21,0
2022-05-23T22:15:11.644-07:00,0,21,0
2022-05-23T22:30:00.454-07:00,0,21,0
2022-05-23T22:45:00.433-07:00,0,21,0
2022-05-23T23:00:00.416-07:00,0,21,0
2022-05-23T23:15:00.445-07:00,0,21,0
2022-05-23T23:30:00.796-07:00,0,21,0
2022-05-23T23:45:00.454-07:00,0,21,0
2022-05-24T00:00:00.436-07:00,0,21,0
2022-05-24T00:15:00.430-07:00,0,21,0
2022-05-24T00:30:00.684-07:00,0,21,0
2022-05-24T00:45:00.454-07:00,0,21,0
2022-05-24T01:00:00.569-07:00,0,21,0
2022-05-24T01:15:00.478-07:00,0,21,0
2022-05-24T01:30:02.531-07:00,0,21,0
2022-05-24T01:45:00.406-07:00,0,21,0
2022-05-24T02:00:00.483-07:00,0,21,0
2022-05-24T02:15:00.425-07:00,0,21,0
2022-05-24T02:30:00.401-07:00,0,21,0
2022-05-24T02:45:00.899-07:00,0,21,0
2022-05-24T03:00:00.560-07:00,0,21,0
2022-05-24T03:15:00.413-07:00,0,21,0
2022-05-24T03:30:00.474-07:00,0,21,0
2022-05-24T03:45:00.813-07:00,0,21,0
2022-05-24T04:00:00.950-07:00,0,21,0
2022-05-24T04:15:00.461-07:00,0,21,0
2022-05-24T04:30:00.416-07:00,0,21,0
2022-05-24T04:45:02.634-07:00,0,21,0
2022-05-24T05:00:00.569-07:00,0,21,0
2022-05-24T05:15:00.489-07:00,0,21,0
2022-05-24T05:30:00.446-07:00,0,21,0
2022-05-24T05:45:00.563-07:00,0,21,0
2022-05-24T06:00:00.701-07:00,0,21,0
2022-05-24T06:15:00.434-07:00,0,21,0
2022-05-24T06:30:00.417-07:00,0,21,0
2022-05-24T06:45:00.536-07:00,0,21,0
2022-05-24T07:00:00.830-07:00,0,21,0
2022-05-24T07:15:00.599-07:00,0,21,0
2022-05-24T07:30:00.442-07:00,0,21,0
2022-05-24T07:45:00.522-07:00,0,21,0
2022-05-24T08:00:01.812-07:00,0,21,0
2022-05-24T08:15:00.614-07:00,0,21,0
2022-05-24T08:30:00.605-07:00,0,21,0
2022-05-24T08:45:00.540-07:00,0,21,0
2022-05-24T09:00:01.223-07:00,0,21,0
2022-05-24T09:15:00.731-07:00,0,21,0
2022-05-24T09:30:00.441-07:00,0,21,0
2022-05-24T09:45:00.451-07:00,0,21,0
2022-05-24T10:00:00.952-07:00,0,21,0
2022-05-24T10:15:00.836-07:00,0,21,0
2022-05-24T10:30:01.355-07:00,0,21,0
2022-05-24T10:45:01.128-07:00,0,21,0
2022-05-24T11:00:00.950-07:00,0,21,0
2022-05-24T11:15:00.831-07:00,0,21,0
2022-05-24T11:30:00.943-07:00,0,21,0
2022-05-24T11:45:00.589-07:00,0,21,0
2022-05-24T12:00:00.896-07:00,0,21,0
2022-05-24T12:15:00.971-07:00,0,21,0
2022-05-24T12:30:00.838-07:00,0,21,0
2022-05-24T12:45:00.845-07:00,0,21,0
2022-05-24T13:00:01.115-07:00,0,21,0
2022-05-24T13:15:00.911-07:00,0,21,0
2022-05-24T13:30:00.850-07:00,0,21,0
2022-05-24T13:45:01.637-07:00,0,21,0
2022-05-24T14:00:00.519-07:00,0,21,0
2022-05-24T14:15:00.903-07:00,0,21,0
2022-05-24T14:30:01.120-07:00,0,21,0
2022-05-24T14:45:01.275-07:00,0,21,0
2022-05-24T15:00:01.411-07:00,0,21,0
2022-05-24T15:15:00.965-07:00,0,21,0
2022-05-24T15:30:00.733-07:00,0,21,0
2022-05-24T15:45:00.430-07:00,0,21,0
2022-05-24T16:00:00.562-07:00,0,21,0
2022-05-24T16:15:01.019-07:00,0,21,0
2022-05-24T16:30:01.036-07:00,0,21,0
2022-05-24T16:45:00.816-07:00,0,21,0
2022-05-24T17:00:00.449-07:00,0,21,0
2022-05-24T17:15:00.952-07:00,0,21,0
2022-05-24T17:30:00.887-07:00,0,21,0
2022-05-24T17:45:01.317-07:00,0,21,0
2022-05-24T18:00:01.520-07:00,0,21,0
2022-05-24T18:15:01.029-07:00,0,21,0
2022-05-24T18:30:00.615-07:00,0,21,0
2022-05-24T18:45:00.852-07:00,0,21,0
2022-05-24T19:00:00.451-07:00,0,21,0
2022-05-24T19:15:00.415-07:00,0,21,0
2022-05-24T19:30:00.404-07:00,0,21,0
2022-05-24T19:45:00.835-07:00,0,21,0
2022-05-24T20:00:00.409-07:00,0,21,0
2022-05-24T20:15:01.098-07:00,0,21,0
2022-05-24T20:30:00.593-07:00,0,21,0
2022-05-24T20:45:00.552-07:00,0,21,0
2022-05-24T21:00:00.952-07:00,0,21,0
2022-05-24T21:15:00.450-07:00,0,21,0
2022-05-24T21:30:00.500-07:00,0,21,0
2022-05-24T21:45:00.436-07:00,0,21,0
2022-05-24T22:00:00.858-07:00,0,21,0
2022-05-24T22:15:00.411-07:00,0,21,0
2022-05-24T22:30:00.467-07:00,0,21,0
2022-05-24T22:45:00.447-07:00,0,21,0
2022-05-24T23:00:00.810-07:00,0,21,0
2022-05-24T23:15:00.484-07:00,0,21,0
2022-05-24T23:30:00.583-07:00,0,21,0
2022-05-24T23:45:00.542-07:00,0,21,0
2022-05-25T00:00:00.538-07:00,0,21,0
2022-05-25T00:15:01.129-07:00,0,21,0
2022-05-25T00:30:00.632-07:00,0,21,0
2022-05-25T00:45:00.624-07:00,0,21,0
2022-05-25T01:00:00.442-07:00,0,21,0
2022-05-25T01:15:00.890-07:00,0,21,0
2022-05-25T01:30:00.593-07:00,0,21,0
2022-05-25T01:45:00.441-07:00,0,21,0
2022-05-25T02:00:00.509-07:00,0,21,0
2022-05-25T02:15:00.716-07:00,0,21,0
2022-05-25T02:30:00.451-07:00,0,21,0
2022-05-25T02:45:00.505-07:00,0,21,0
2022-05-25T03:00:00.458-07:00,0,21,0
2022-05-25T03:15:02.736-07:00,0,21,0
