t,v,s,r
2022-05-16T01:00:00.573-07:00,-32.768001556396484,21,0
2022-05-16T01:15:00.511-07:00,-32.768001556396484,21,0
2022-05-16T01:30:00.457-07:00,-32.768001556396484,21,0
2022-05-16T01:45:00.696-07:00,-32.768001556396484,21,0
2022-05-16T02:00:00.787-07:00,-32.768001556396484,21,0
2022-05-16T02:15:00.447-07:00,-32.768001556396484,21,0
2022-05-16T02:30:00.454-07:00,-32.768001556396484,21,0
2022-05-16T02:45:00.598-07:00,-32.768001556396484,21,0
2022-05-16T03:00:00.817-07:00,-32.768001556396484,21,0
2022-05-16T03:15:00.411-07:00,-32.768001556396484,21,0
2022-05-16T03:30:00.502-07:00,-32.768001556396484,21,0
2022-05-16T03:45:00.450-07:00,-32.768001556396484,21,0
2022-05-16T04:00:00.823-07:00,-32.768001556396484,21,0
2022-05-16T04:15:00.459-07:00,-32.768001556396484,21,0
2022-05-16T04:30:00.449-07:00,-32.768001556396484,21,0
2022-05-16T04:45:00.464-07:00,-32.768001556396484,21,0
2022-05-16T05:00:00.818-07:00,-32.768001556396484,21,0
2022-05-16T05:15:00.453-07:00,-32.768001556396484,21,0
2022-05-16T05:30:00.458-07:00,-32.768001556396484,21,0
2022-05-16T05:45:00.456-07:00,-32.768001556396484,21,0
2022-05-16T06:00:04.955-07:00,-32.768001556396484,21,0
2022-05-16T06:15:00.465-07:00,-32.768001556396484,21,0
2022-05-16T06:30:00.433-07:00,-32.768001556396484,21,0
2022-05-16T06:45:00.606-07:00,-32.768001556396484,21,0
2022-05-16T07:00:00.473-07:00,-32.768001556396484,21,0
2022-05-16T07:15:00.840-07:00,-32.768001556396484,21,0
2022-05-16T07:30:00.570-07:00,-32.768001556396484,21,0
2022-05-16T07:45:00.486-07:00,-32.768001556396484,21,0
2022-05-16T08:00:00.395-07:00,-32.768001556396484,21,0
2022-05-16T08:15:00.706-07:00,-32.768001556396484,21,0
2022-05-16T08:30:00.435-07:00,-32.768001556396484,21,0
2022-05-16T08:45:00.422-07:00,-32.768001556396484,21,0
2022-05-16T09:00:00.456-07:00,-32.768001556396484,21,0
2022-05-16T09:15:00.845-07:00,-32.768001556396484,21,0
2022-05-16T09:30:00.471-07:00,-32.768001556396484,21,0
2022-05-16T09:45:00.466-07:00,-32.768001556396484,21,0
2022-05-16T10:00:00.493-07:00,-32.768001556396484,21,0
2022-05-16T10:15:00.868-07:00,-32.768001556396484,21,0
2022-05-16T10:30:00.620-07:00,-32.768001556396484,21,0
2022-05-16T10:45:00.469-07:00,-32.768001556396484,21,0
2022-05-16T11:00:00.402-07:00,-32.768001556396484,21,0
2022-05-16T11:15:00.448-07:00,-32.768001556396484,21,0
2022-05-16T11:30:00.890-07:00,-32.768001556396484,21,0
2022-05-16T11:45:00.679-07:00,-32.768001556396484,21,0
2022-05-16T12:00:00.634-07:00,-32.768001556396484,21,0
2022-05-16T12:15:00.435-07:00,-32.768001556396484,21,0
2022-05-16T12:30:00.890-07:00,-32.768001556396484,21,0
2022-05-16T12:45:00.539-07:00,-32.768001556396484,21,0
2022-05-16T13:00:00.450-07:00,-32.768001556396484,21,0
2022-05-16T13:15:00.575-07:00,-32.768001556396484,21,0
2022-05-16T13:30:00.830-07:00,-32.768001556396484,21,0
2022-05-16T13:45:00.415-07:00,-32.768001556396484,21,0
2022-05-16T14:00:00.465-07:00,-32.768001556396484,21,0
2022-05-16T14:15:00.448-07:00,-32.768001556396484,21,0
2022-05-16T14:30:00.731-07:00,-32.768001556396484,21,0
2022-05-16T14:45:00.481-07:00,-32.768001556396484,21,0
2022-05-16T15:00:00.603-07:00,-32.768001556396484,21,0
2022-05-16T15:15:00.444-07:00,-32.768001556396484,21,0
2022-05-16T15:30:00.457-07:00,-32.768001556396484,21,0
2022-05-16T15:45:00.721-07:00,-32.768001556396484,21,0
2022-05-16T16:00:00.422-07:00,-32.768001556396484,21,0
2022-05-16T16:15:00.469-07:00,-32.768001556396484,21,0
2022-05-16T16:30:00.585-07:00,-32.768001556396484,21,0
2022-05-16T16:45:00.883-07:00,-32.768001556396484,21,0
2022-05-16T17:00:00.481-07:00,-32.768001556396484,21,0
2022-05-16T17:15:00.563-07:00,-32.768001556396484,21,0
2022-05-16T17:30:00.603-07:00,-32.768001556396484,21,0
2022-05-16T17:45:00.875-07:00,-32.768001556396484,21,0
2022-05-16T18:00:00.446-07:00,-32.768001556396484,21,0
2022-05-16T18:15:00.634-07:00,-32.768001556396484,21,0
2022-05-16T18:30:02.437-07:00,-32.768001556396484,21,0
2022-05-16T18:45:01.081-07:00,-32.768001556396484,21,0
2022-05-16T19:00:00.561-07:00,-32.768001556396484,21,0
2022-05-16T19:15:00.421-07:00,-32.768001556396484,21,0
2022-05-16T19:30:00.429-07:00,-32.768001556396484,21,0
2022-05-16T19:45:00.749-07:00,-32.768001556396484,21,0
2022-05-16T20:00:00.455-07:00,-32.768001556396484,21,0
2022-05-16T20:15:00.467-07:00,-32.768001556396484,21,0
2022-05-16T20:30:00.459-07:00,-32.768001556396484,21,0
2022-05-16T20:45:00.598-07:00,-32.768001556396484,21,0
2022-05-16T21:00:00.874-07:00,-32.768001556396484,21,0
2022-05-16T21:15:00.451-07:00,-32.768001556396484,21,0
2022-05-16T21:30:00.435-07:00,-32.768001556396484,21,0
2022-05-16T21:45:00.564-07:00,-32.768001556396484,21,0
2022-05-16T22:00:00.723-07:00,-32.768001556396484,21,0
2022-05-16T22:15:00.417-07:00,-32.768001556396484,21,0
2022-05-16T22:30:00.440-07:00,-32.768001556396484,21,0
2022-05-16T22:45:00.390-07:00,-32.768001556396484,21,0
2022-05-16T23:00:00.810-07:00,-32.768001556396484,21,0
2022-05-16T23:15:00.468-07:00,-32.768001556396484,21,0
2022-05-16T23:30:00.428-07:00,-32.768001556396484,21,0
2022-05-16T23:45:00.432-07:00,-32.768001556396484,21,0
2022-05-17T00:00:00.850-07:00,-32.768001556396484,21,0
2022-05-17T00:15:00.424-07:00,-32.768001556396484,21,0
2022-05-17T00:30:00.594-07:00,-32.768001556396484,21,0
2022-05-17T00:45:00.581-07:00,-32.768001556396484,21,0
2022-05-17T01:00:00.548-07:00,-32.768001556396484,21,0
2022-05-17T01:15:00.710-07:00,-32.768001556396484,21,0
2022-05-17T01:30:00.596-07:00,-32.768001556396484,21,0
2022-05-17T01:45:00.438-07:00,-32.768001556396484,21,0
2022-05-17T02:00:00.443-07:00,-32.768001556396484,21,0
2022-05-17T02:15:00.845-07:00,-32.768001556396484,21,0
2022-05-17T02:30:00.600-07:00,-32.768001556396484,21,0
2022-05-17T02:45:00.414-07:00,-32.768001556396484,21,0
2022-05-17T03:00:00.397-07:00,-32.768001556396484,21,0
2022-05-17T03:15:00.750-07:00,-32.768001556396484,21,0
2022-05-17T03:30:00.669-07:00,-32.768001556396484,21,0
2022-05-17T03:45:00.426-07:00,-32.768001556396484,21,0
2022-05-17T04:00:00.462-07:00,-32.768001556396484,21,0
2022-05-17T04:15:02.883-07:00,-32.768001556396484,21,0
2022-05-17T04:30:00.402-07:00,-32.768001556396484,21,0
2022-05-17T04:45:00.445-07:00,-32.768001556396484,21,0
2022-05-17T05:00:00.576-07:00,-32.768001556396484,21,0
2022-05-17T05:15:00.407-07:00,-32.768001556396484,21,0
2022-05-17T05:30:00.862-07:00,-32.768001556396484,21,0
2022-05-17T05:45:00.460-07:00,-32.768001556396484,21,0
2022-05-17T06:00:00.437-07:00,-32.768001556396484,21,0
2022-05-17T06:15:00.505-07:00,-32.768001556396484,21,0
2022-05-17T06:30:00.881-07:00,-32.768001556396484,21,0
2022-05-17T06:45:00.445-07:00,-32.768001556396484,21,0
2022-05-17T07:00:00.683-07:00,-32.768001556396484,21,0
2022-05-17T07:15:00.463-07:00,-32.768001556396484,21,0
2022-05-17T07:30:00.930-07:00,-32.768001556396484,21,0
2022-05-17T07:45:00.434-07:00,-32.768001556396484,21,0
2022-05-17T08:00:00.449-07:00,-32.768001556396484,21,0
2022-05-17T08:15:00.422-07:00,-32.768001556396484,21,0
2022-05-17T08:30:00.554-07:00,-32.768001556396484,21,0
2022-05-17T08:45:00.707-07:00,-32.768001556396484,21,0
2022-05-17T09:00:00.449-07:00,-32.768001556396484,21,0
2022-05-17T09:15:00.470-07:00,-32.768001556396484,21,0
2022-05-17T09:30:00.579-07:00,-32.768001556396484,21,0
2022-05-17T09:45:00.739-07:00,-32.768001556396484,21,0
2022-05-17T10:00:00.522-07:00,-32.768001556396484,21,0
2022-05-17T10:15:00.423-07:00,-32.768001556396484,21,0
2022-05-17T10:30:00.616-07:00,-32.768001556396484,21,0
2022-05-17T10:45:00.719-07:00,-32.768001556396484,21,0
2022-05-17T11:00:00.471-07:00,-32.768001556396484,21,0
2022-05-17T11:15:00.845-07:00,-32.768001556396484,21,0
2022-05-17T11:30:00.594-07:00,-32.768001556396484,21,0
2022-05-17T11:45:00.879-07:00,-32.768001556396484,21,0
2022-05-17T12:00:00.488-07:00,-32.768001556396484,21,0
2022-05-17T12:15:00.543-07:00,-32.768001556396484,21,0
2022-05-17T12:30:00.461-07:00,-32.768001556396484,21,0
2022-05-17T12:45:01.600-07:00,-32.768001556396484,21,0
2022-05-17T13:00:00.603-07:00,-32.768001556396484,21,0
2022-05-17T13:15:00.707-07:00,-32.768001556396484,21,0
2022-05-17T13:30:00.468-07:00,-32.768001556396484,21,0
2022-05-17T13:45:00.429-07:00,-32.768001556396484,21,0
2022-05-17T14:00:00.694-07:00,-32.768001556396484,21,0
2022-05-17T14:15:00.448-07:00,-32.768001556396484,21,0
2022-05-17T14:30:00.478-07:00,-32.768001556396484,21,0
2022-05-17T14:45:01.502-07:00,-32.768001556396484,21,0
2022-05-17T15:00:00.838-07:00,-32.768001556396484,21,0
2022-05-17T15:15:00.562-07:00,-32.768001556396484,21,0
2022-05-17T15:30:00.468-07:00,-32.768001556396484,21,0
2022-05-17T15:45:00.579-07:00,-32.768001556396484,21,0
2022-05-17T16:00:00.856-07:00,-32.768001556396484,21,0
2022-05-17T16:15:00.620-07:00,-32.768001556396484,21,0
2022-05-17T16:30:00.445-07:00,-32.768001556396484,21,0
2022-05-17T16:45:00.472-07:00,-32.768001556396484,21,0
2022-05-17T17:00:00.843-07:00,-32.768001556396484,21,0
2022-05-17T17:15:00.428-07:00,-32.768001556396484,21,0
2022-05-17T17:30:00.437-07:00,-32.768001556396484,21,0
2022-05-17T17:45:00.618-07:00,-32.768001556396484,21,0
2022-05-17T18:00:00.552-07:00,-32.768001556396484,21,0
2022-05-17T18:15:00.902-07:00,-32.768001556396484,21,0
2022-05-17T18:30:02.931-07:00,-32.768001556396484,21,0
2022-05-17T18:45:00.402-07:00,-32.768001556396484,21,0
2022-05-17T19:00:00.476-07:00,-32.768001556396484,21,0
2022-05-17T19:15:01.159-07:00,-32.768001556396484,21,0
2022-05-17T19:30:00.458-07:00,-32.768001556396484,21,0
2022-05-17T19:45:00.607-07:00,-32.768001556396484,21,0
2022-05-17T20:00:00.427-07:00,-32.768001556396484,21,0
2022-05-17T20:15:00.849-07:00,-32.768001556396484,21,0
2022-05-17T20:30:00.803-07:00,-32.768001556396484,21,0
2022-05-17T20:45:00.441-07:00,-32.768001556396484,21,0
2022-05-17T21:00:00.581-07:00,-32.768001556396484,21,0
2022-05-17T21:15:00.773-07:00,-32.768001556396484,21,0
2022-05-17T21:30:00.479-07:00,-32.768001556396484,21,0
2022-05-17T21:45:00.437-07:00,-32.768001556396484,21,0
2022-05-17T22:00:00.608-07:00,-32.768001556396484,21,0
2022-05-17T22:15:00.983-07:00,-32.768001556396484,21,0
2022-05-17T22:30:00.442-07:00,-32.768001556396484,21,0
2022-05-17T22:45:00.444-07:00,-32.768001556396484,21,0
2022-05-17T23:00:00.638-07:00,-32.768001556396484,21,0
2022-05-17T23:15:00.486-07:00,-32.768001556396484,21,0
2022-05-17T23:30:00.713-07:00,-32.768001556396484,21,0
2022-05-17T23:45:00.575-07:00,-32.768001556396484,21,0
2022-05-18T00:00:00.482-07:00,-32.768001556396484,21,0
2022-05-18T00:15:00.449-07:00,-32.768001556396484,21,0
2022-05-18T00:30:01.103-07:00,-32.768001556396484,21,0
2022-05-18T00:45:00.574-07:00,-32.768001556396484,21,0
2022-05-18T01:00:00.437-07:00,-32.768001556396484,21,0
2022-05-18T01:15:00.619-07:00,-32.768001556396484,21,0
2022-05-18T01:30:00.723-07:00,-32.768001556396484,21,0
2022-05-18T01:45:00.526-07:00,-32.768001556396484,21,0
2022-05-18T02:00:00.451-07:00,-32.768001556396484,21,0
2022-05-18T02:15:00.699-07:00,-32.768001556396484,21,0
2022-05-18T02:30:00.849-07:00,-32.768001556396484,21,0
2022-05-18T02:45:00.476-07:00,-32.768001556396484,21,0
2022-05-18T03:00:00.617-07:00,-32.768001556396484,21,0
2022-05-18T03:15:00.464-07:00,-32.768001556396484,21,0
2022-05-18T03:30:00.493-07:00,-32.768001556396484,21,0
2022-05-18T03:45:00.739-07:00,-32.768001556396484,21,0
2022-05-18T04:00:00.599-07:00,-32.768001556396484,21,0
2022-05-18T04:15:00.452-07:00,-32.768001556396484,21,0
2022-05-18T04:30:00.546-07:00,-32.768001556396484,21,0
2022-05-18T04:45:00.727-07:00,-32.768001556396484,21,0
2022-05-18T05:00:00.569-07:00,-32.768001556396484,21,0
2022-05-18T05:15:00.598-07:00,-32.768001556396484,21,0
2022-05-18T05:30:00.456-07:00,-32.768001556396484,21,0
2022-05-18T05:45:00.739-07:00,-32.768001556396484,21,0
2022-05-18T06:00:00.434-07:00,-32.768001556396484,21,0
2022-05-18T06:15:00.469-07:00,-32.768001556396484,21,0
2022-05-18T06:30:00.479-07:00,-32.768001556396484,21,0
2022-05-18T06:45:01.187-07:00,-32.768001556396484,21,0
2022-05-18T07:00:02.851-07:00,-32.768001556396484,21,0
2022-05-18T07:15:00.457-07:00,-32.768001556396484,21,0
2022-05-18T07:30:00.551-07:00,-32.768001556396484,21,0
2022-05-18T07:45:00.441-07:00,-32.768001556396484,21,0
2022-05-18T08:00:00.875-07:00,-32.768001556396484,21,0
2022-05-18T08:15:00.465-07:00,-32.768001556396484,21,0
2022-05-18T08:30:00.505-07:00,-32.768001556396484,21,0
2022-05-18T08:45:00.644-07:00,-32.768001556396484,21,0
2022-05-18T09:00:01.117-07:00,-32.768001556396484,21,0
2022-05-18T09:15:00.482-07:00,-32.768001556396484,21,0
2022-05-18T09:30:00.410-07:00,-32.768001556396484,21,0
2022-05-18T09:45:00.431-07:00,-32.768001556396484,21,0
2022-05-18T10:00:00.851-07:00,-32.768001556396484,21,0
2022-05-18T10:15:00.720-07:00,-32.768001556396484,21,0
2022-05-18T10:30:00.578-07:00,-32.768001556396484,21,0
2022-05-18T10:45:00.481-07:00,-32.768001556396484,21,0
2022-05-18T11:00:00.893-07:00,-32.768001556396484,21,0
2022-05-18T11:15:00.462-07:00,-32.768001556396484,21,0
2022-05-18T11:30:00.622-07:00,-32.768001556396484,21,0
2022-05-18T11:45:00.445-07:00,-32.768001556396484,21,0
2022-05-18T12:00:00.486-07:00,-32.768001556396484,21,0
2022-05-18T12:15:00.826-07:00,-32.768001556396484,21,0
2022-05-18T12:30:00.465-07:00,-32.768001556396484,21,0
2022-05-18T12:45:00.490-07:00,-32.768001556396484,21,0
2022-05-18T13:00:00.437-07:00,-32.768001556396484,21,0
2022-05-18T13:15:00.893-07:00,-32.768001556396484,21,0
2022-05-18T13:30:00.677-07:00,-32.768001556396484,21,0
2022-05-18T13:45:00.561-07:00,-32.768001556396484,21,0
2022-05-18T14:00:00.638-07:00,-32.768001556396484,21,0
2022-05-18T14:15:00.805-07:00,-32.768001556396484,21,0
2022-05-18T14:30:00.626-07:00,-32.768001556396484,21,0
2022-05-18T14:45:00.428-07:00,-32.768001556396484,21,0
2022-05-18T15:00:00.473-07:00,-32.768001556396484,21,0
2022-05-18T15:15:00.858-07:00,-32.768001556396484,21,0
2022-05-18T15:30:00.598-07:00,-32.768001556396484,21,0
2022-05-18T15:45:00.458-07:00,-32.768001556396484,21,0
2022-05-18T16:00:00.578-07:00,-32.768001556396484,21,0
2022-05-18T16:15:04.142-07:00,-32.768001556396484,21,0
2022-05-18T16:30:00.445-07:00,-32.768001556396484,21,0
2022-05-18T16:45:00.434-07:00,-32.768001556396484,21,0
2022-05-18T17:00:00.551-07:00,-32.768001556396484,21,0
2022-05-18T17:15:00.453-07:00,-32.768001556396484,21,0
2022-05-18T17:30:00.818-07:00,-32.768001556396484,21,0
2022-05-18T17:45:00.577-07:00,-32.768001556396484,21,0
2022-05-18T18:00:00.478-07:00,-32.768001556396484,21,0
2022-05-18T18:15:00.434-07:00,-32.768001556396484,21,0
2022-05-18T18:30:00.836-07:00,-32.768001556396484,21,0
2022-05-18T18:45:00.460-07:00,-32.768001556396484,21,0
2022-05-18T19:00:00.413-07:00,-32.768001556396484,21,0
2022-05-18T19:15:00.514-07:00,-32.768001556396484,21,0
2022-05-18T19:30:00.909-07:00,-32.768001556396484,21,0
2022-05-18T19:45:00.461-07:00,-32.768001556396484,21,0
2022-05-18T20:00:00.478-07:00,-32.768001556396484,21,0
2022-05-18T20:15:00.398-07:00,-32.768001556396484,21,0
2022-05-18T20:30:00.860-07:00,-32.768001556396484,21,0
2022-05-18T20:45:00.460-07:00,-32.768001556396484,21,0
2022-05-18T21:00:00.581-07:00,-32.768001556396484,21,0
2022-05-18T21:15:00.443-07:00,-32.768001556396484,21,0
2022-05-18T21:30:00.437-07:00,-32.768001556396484,21,0
2022-05-18T21:45:00.871-07:00,-32.768001556396484,21,0
2022-05-18T22:00:00.442-07:00,-32.768001556396484,21,0
2022-05-18T22:15:00.444-07:00,-32.768001556396484,21,0
2022-05-18T22:30:00.665-07:00,-32.768001556396484,21,0
2022-05-18T22:45:00.907-07:00,-32.768001556396484,21,0
2022-05-18T23:00:00.448-07:00,-32.768001556396484,21,0
2022-05-18T23:15:00.476-07:00,-32.768001556396484,21,0
2022-05-18T23:30:00.661-07:00,-32.768001556396484,21,0
2022-05-18T23:45:00.872-07:00,-32.768001556396484,21,0
2022-05-19T00:00:00.414-07:00,-32.768001556396484,21,0
2022-05-19T00:15:00.640-07:00,-32.768001556396484,21,0
2022-05-19T00:30:00.586-07:00,-32.768001556396484,21,0
2022-05-19T00:45:00.879-07:00,-32.768001556396484,21,0
2022-05-19T01:00:00.469-07:00,-32.768001556396484,21,0
2022-05-19T01:15:00.594-07:00,-32.768001556396484,21,0
2022-05-19T01:30:00.493-07:00,-32.768001556396484,21,0
2022-05-19T01:45:00.462-07:00,-32.768001556396484,21,0
2022-05-19T02:00:01.015-07:00,-32.768001556396484,21,0
2022-05-19T02:15:00.462-07:00,-32.768001556396484,21,0
2022-05-19T02:30:00.600-07:00,-32.768001556396484,21,0
2022-05-19T02:45:00.430-07:00,-32.768001556396484,21,0
2022-05-19T03:00:00.936-07:00,-32.768001556396484,21,0
2022-05-19T03:15:00.414-07:00,-32.768001556396484,21,0
2022-05-19T03:30:00.473-07:00,-32.768001556396484,21,0
2022-05-19T03:45:00.502-07:00,-32.768001556396484,21,0
2022-05-19T04:00:00.892-07:00,-32.768001556396484,21,0
2022-05-19T04:15:00.606-07:00,-32.768001556396484,21,0
2022-05-19T04:30:00.463-07:00,-32.768001556396484,21,0
2022-05-19T04:45:00.578-07:00,-32.768001556396484,21,0
2022-05-19T05:00:01.620-07:00,-32.768001556396484,21,0
2022-05-19T05:15:00.418-07:00,-32.768001556396484,21,0
2022-05-19T05:30:00.449-07:00,-32.768001556396484,21,0
2022-05-19T05:45:00.457-07:00,-32.768001556396484,21,0
2022-05-19T06:00:00.808-07:00,-32.768001556396484,21,0
2022-05-19T06:15:00.889-07:00,-32.768001556396484,21,0
2022-05-19T06:30:00.620-07:00,-32.768001556396484,21,0
2022-05-19T06:45:00.523-07:00,-32.768001556396484,21,0
2022-05-19T07:00:00.424-07:00,-32.768001556396484,21,0
2022-05-19T07:15:00.876-07:00,-32.768001556396484,21,0
2022-05-19T07:30:00.442-07:00,-32.768001556396484,21,0
2022-05-19T07:45:00.468-07:00,-32.768001556396484,21,0
2022-05-19T08:00:00.450-07:00,-32.768001556396484,21,0
2022-05-19T08:15:00.828-07:00,-32.768001556396484,21,0
2022-05-19T08:30:00.491-07:00,-32.768001556396484,21,0
2022-05-19T08:45:00.673-07:00,-32.768001556396484,21,0
2022-05-19T09:00:00.464-07:00,-32.768001556396484,21,0
2022-05-19T09:15:03.572-07:00,-32.768001556396484,21,0
2022-05-19T09:30:00.488-07:00,-32.768001556396484,21,0
2022-05-19T09:45:00.641-07:00,-32.768001556396484,21,0
2022-05-19T10:00:00.574-07:00,-32.768001556396484,21,0
2022-05-19T10:15:00.601-07:00,-32.768001556396484,21,0
2022-05-19T10:30:01.044-07:00,-32.768001556396484,21,0
2022-05-19T10:45:01.276-07:00,-32.768001556396484,21,0
2022-05-19T11:00:00.470-07:00,-32.768001556396484,21,0
2022-05-19T11:15:00.507-07:00,-32.768001556396484,21,0
2022-05-19T11:30:01.526-07:00,-32.768001556396484,21,0
2022-05-19T11:45:00.472-07:00,-32.768001556396484,21,0
2022-05-19T12:00:00.461-07:00,-32.768001556396484,21,0
2022-05-19T12:15:00.470-07:00,-32.768001556396484,21,0
2022-05-19T12:30:00.976-07:00,-32.768001556396484,21,0
2022-05-19T12:45:00.912-07:00,-32.768001556396484,21,0
2022-05-19T13:00:00.448-07:00,-32.768001556396484,21,0
2022-05-19T13:15:00.477-07:00,-32.768001556396484,21,0
2022-05-19T13:30:03.241-07:00,-32.768001556396484,21,0
2022-05-19T13:45:00.455-07:00,-32.768001556396484,21,0
2022-05-19T14:00:02.163-07:00,-32.768001556396484,21,0
2022-05-19T14:15:00.435-07:00,-32.768001556396484,21,0
2022-05-19T14:30:00.508-07:00,-32.768001556396484,21,0
2022-05-19T14:45:00.869-07:00,-32.768001556396484,21,0
2022-05-19T15:00:00.440-07:00,-32.768001556396484,21,0
2022-05-19T15:15:00.449-07:00,-32.768001556396484,21,0
2022-05-19T15:30:00.593-07:00,-32.768001556396484,21,0
2022-05-19T15:45:00.874-07:00,-32.768001556396484,21,0
2022-05-19T16:00:00.444-07:00,-32.768001556396484,21,0
2022-05-19T16:15:00.445-07:00,-32.768001556396484,21,0
2022-05-19T16:30:00.492-07:00,-32.768001556396484,21,0
2022-05-19T16:45:00.819-07:00,-32.768001556396484,21,0
2022-05-19T17:00:00.396-07:00,-32.768001556396484,21,0
2022-05-19T17:15:00.546-07:00,-32.768001556396484,21,0
2022-05-19T17:30:00.583-07:00,-32.768001556396484,21,0
2022-05-19T17:45:02.167-07:00,-32.768001556396484,21,0
2022-05-19T18:00:00.566-07:00,-32.768001556396484,21,0
2022-05-19T18:15:00.485-07:00,-32.768001556396484,21,0
2022-05-19T18:30:00.441-07:00,-32.768001556396484,21,0
2022-05-19T18:45:00.713-07:00,-32.768001556396484,21,0
2022-05-19T19:00:00.471-07:00,-32.768001556396484,21,0
2022-05-19T19:15:00.606-07:00,-32.768001556396484,21,0
2022-05-19T19:30:00.645-07:00,-32.768001556396484,21,0
2022-05-19T19:45:00.441-07:00,-32.768001556396484,21,0
2022-05-19T20:00:00.913-07:00,-32.768001556396484,21,0
2022-05-19T20:15:00.443-07:00,-32.768001556396484,21,0
2022-05-19T20:30:00.593-07:00,-32.768001556396484,21,0
2022-05-19T20:45:00.438-07:00,-32.768001556396484,21,0
2022-05-19T21:00:00.844-07:00,-32.768001556396484,21,0
2022-05-19T21:15:00.423-07:00,-32.768001556396484,21,0
2022-05-19T21:30:00.627-07:00,-32.768001556396484,21,0
2022-05-19T21:45:00.618-07:00,-32.768001556396484,21,0
2022-05-19T22:00:00.883-07:00,-32.768001556396484,21,0
2022-05-19T22:15:00.470-07:00,-32.768001556396484,21,0
2022-05-19T22:30:00.458-07:00,-32.768001556396484,21,0
2022-05-19T22:45:00.548-07:00,-32.768001556396484,21,0
2022-05-19T23:00:00.860-07:00,-32.768001556396484,21,0
2022-05-19T23:15:00.624-07:00,-32.768001556396484,21,0
2022-05-19T23:30:00.454-07:00,-32.768001556396484,21,0
2022-05-19T23:45:00.597-07:00,-32.768001556396484,21,0
2022-05-20T00:00:01.380-07:00,-32.768001556396484,21,0
2022-05-20T00:15:00.603-07:00,-32.768001556396484,21,0
2022-05-20T00:30:01.001-07:00,-32.768001556396484,21,0
2022-05-20T00:45:00.435-07:00,-32.768001556396484,21,0
2022-05-20T01:00:00.477-07:00,-32.768001556396484,21,0
2022-05-20T01:15:00.928-07:00,-32.768001556396484,21,0
2022-05-20T01:30:00.465-07:00,-32.768001556396484,21,0
2022-05-20T01:45:00.584-07:00,-32.768001556396484,21,0
2022-05-20T02:00:00.460-07:00,-32.768001556396484,21,0
2022-05-20T02:15:00.864-07:00,-32.768001556396484,21,0
2022-05-20T02:30:00.511-07:00,-32.768001556396484,21,0
2022-05-20T02:45:00.445-07:00,-32.768001556396484,21,0
2022-05-20T03:00:00.461-07:00,-32.768001556396484,21,0
2022-05-20T03:15:00.845-07:00,-32.768001556396484,21,0
2022-05-20T03:30:00.513-07:00,-32.768001556396484,21,0
2022-05-20T03:45:00.833-07:00,-32.768001556396484,21,0
2022-05-20T04:00:00.485-07:00,-32.768001556396484,21,0
2022-05-20T04:15:02.535-07:00,-32.768001556396484,21,0
2022-05-20T04:30:00.435-07:00,-32.768001556396484,21,0
2022-05-20T04:45:00.524-07:00,-32.768001556396484,21,0
2022-05-20T05:00:00.450-07:00,-32.768001556396484,21,0
2022-05-20T05:15:00.423-07:00,-32.768001556396484,21,0
2022-05-20T05:30:00.766-07:00,-32.768001556396484,21,0
2022-05-20T05:45:00.614-07:00,-32.768001556396484,21,0
2022-05-20T06:00:00.407-07:00,-32.768001556396484,21,0
2022-05-20T06:15:00.500-07:00,-32.768001556396484,21,0
2022-05-20T06:30:00.851-07:00,-32.768001556396484,21,0
2022-05-20T06:45:00.467-07:00,-32.768001556396484,21,0
2022-05-20T07:00:00.426-07:00,-32.768001556396484,21,0
2022-05-20T07:15:00.430-07:00,-32.768001556396484,21,0
2022-05-20T07:30:01.887-07:00,-32.768001556396484,21,0
2022-05-20T07:45:00.626-07:00,-32.768001556396484,21,0
2022-05-20T08:00:00.435-07:00,-32.768001556396484,21,0
2022-05-20T08:15:00.609-07:00,-32.768001556396484,21,0
2022-05-20T08:30:00.601-07:00,-32.768001556396484,21,0
2022-05-20T08:45:00.851-07:00,-32.768001556396484,21,0
2022-05-20T09:00:00.455-07:00,-32.768001556396484,21,0
2022-05-20T09:15:00.460-07:00,-32.768001556396484,21,0
2022-05-20T09:30:00.441-07:00,-32.768001556396484,21,0
2022-05-20T09:45:00.695-07:00,-32.768001556396484,21,0
2022-05-20T10:00:00.606-07:00,-32.768001556396484,21,0
2022-05-20T10:15:00.551-07:00,-32.768001556396484,21,0
2022-05-20T10:30:00.605-07:00,-32.768001556396484,21,0
2022-05-20T10:45:00.867-07:00,-32.768001556396484,21,0
2022-05-20T11:00:00.669-07:00,-32.768001556396484,21,0
2022-05-20T11:15:00.986-07:00,-32.768001556396484,21,0
2022-05-20T11:30:00.559-07:00,-32.768001556396484,21,0
2022-05-20T11:45:00.553-07:00,-32.768001556396484,21,0
2022-05-20T12:00:00.826-07:00,-32.768001556396484,21,0
2022-05-20T12:15:00.433-07:00,-32.768001556396484,21,0
2022-05-20T12:30:00.607-07:00,-32.768001556396484,21,0
2022-05-20T12:45:00.450-07:00,-32.768001556396484,21,0
2022-05-20T13:00:00.436-07:00,-32.768001556396484,21,0
2022-05-20T13:15:01.089-07:00,-32.768001556396484,21,0
2022-05-20T13:30:00.594-07:00,-32.768001556396484,21,0
2022-05-20T13:45:00.422-07:00,-32.768001556396484,21,0
2022-05-20T14:00:00.470-07:00,-32.768001556396484,21,0
