t,v,s,r
2022-04-06T19:15:16.434-07:00,0,21,0
2022-04-06T19:30:16.358-07:00,0,21,0
2022-04-06T19:45:16.349-07:00,0,21,0
2022-04-06T20:00:16.347-07:00,0,21,0
2022-04-06T20:15:16.272-07:00,0,21,0
2022-04-06T20:30:16.674-07:00,0,21,0
2022-04-06T20:45:16.654-07:00,0,21,0
2022-04-06T21:00:16.278-07:00,0,21,0
2022-04-06T21:15:17.654-07:00,0,21,0
2022-04-06T21:30:17.258-07:00,0,21,0
2022-04-06T21:45:18.314-07:00,0,21,0
2022-04-06T22:00:16.833-07:00,0,21,0
2022-04-06T22:15:16.427-07:00,0,21,0
2022-04-06T22:30:16.617-07:00,0,21,0
2022-04-06T22:45:16.784-07:00,0,21,0
2022-04-06T23:00:16.362-07:00,0,21,0
2022-04-06T23:15:17.652-07:00,0,21,0
2022-04-06T23:30:16.771-07:00,0,21,0
2022-04-06T23:45:16.277-07:00,0,21,0
2022-04-07T00:00:16.919-07:00,0,21,0
2022-04-07T00:15:16.793-07:00,0,21,0
2022-04-07T00:30:16.807-07:00,0,21,0
2022-04-07T00:45:16.561-07:00,0,21,0
2022-04-07T01:00:16.587-07:00,0,21,0
2022-04-07T01:15:16.804-07:00,0,21,0
2022-04-07T01:30:16.722-07:00,0,21,0
2022-04-07T01:45:16.247-07:00,0,21,0
2022-04-07T02:00:16.787-07:00,0,21,0
2022-04-07T02:15:16.562-07:00,0,21,0
2022-04-07T02:30:16.442-07:00,0,21,0
2022-04-07T02:45:16.424-07:00,0,21,0
2022-04-07T03:00:16.583-07:00,0,21,0
2022-04-07T03:15:16.691-07:00,0,21,0
2022-04-07T03:30:17.281-07:00,0,21,0
2022-04-07T03:45:16.639-07:00,0,21,0
2022-04-07T04:00:16.448-07:00,0,21,0
2022-04-07T04:15:16.505-07:00,0,21,0
2022-04-07T04:30:16.464-07:00,0,21,0
2022-04-07T04:45:16.417-07:00,0,21,0
2022-04-07T05:00:16.615-07:00,0,21,0
2022-04-07T05:15:16.466-07:00,0,21,0
2022-04-07T05:30:16.646-07:00,0,21,0
2022-04-07T05:45:16.582-07:00,0,21,0
2022-04-07T06:00:16.433-07:00,0,21,0
2022-04-07T06:15:16.726-07:00,0,21,0
2022-04-07T06:30:16.732-07:00,0,21,0
2022-04-07T06:45:18.202-07:00,0,21,0
2022-04-07T07:00:16.496-07:00,0,21,0
2022-04-07T07:15:16.269-07:00,0,21,0
2022-04-07T07:30:16.626-07:00,0,21,0
2022-04-07T07:45:16.509-07:00,0,21,0
2022-04-07T08:00:17.385-07:00,0,21,0
2022-04-07T08:15:17.112-07:00,0,21,0
2022-04-07T08:30:16.988-07:00,0,21,0
2022-04-07T08:45:16.815-07:00,0,21,0
2022-04-07T09:00:16.916-07:00,0,21,0
2022-04-07T09:15:16.885-07:00,0,21,0
2022-04-07T09:30:17.073-07:00,0,21,0
2022-04-07T09:45:16.964-07:00,0,21,0
2022-04-07T10:00:16.599-07:00,0,21,0
2022-04-07T10:15:16.616-07:00,0,21,0
2022-04-07T10:30:16.622-07:00,0,21,0
2022-04-07T10:45:16.334-07:00,0,21,0
2022-04-07T11:00:16.817-07:00,0,21,0
2022-04-07T11:15:16.515-07:00,0,21,0
2022-04-07T11:30:16.820-07:00,0,21,0
2022-04-07T11:45:16.835-07:00,0,21,0
2022-04-07T12:00:16.216-07:00,0,21,0
2022-04-07T12:15:16.559-07:00,0,21,0
2022-04-07T12:30:17.372-07:00,0,21,0
2022-04-07T12:45:16.284-07:00,0,21,0
2022-04-07T13:00:16.374-07:00,0,21,0
2022-04-07T13:15:16.565-07:00,0,21,0
2022-04-07T13:30:17.914-07:00,0,21,0
2022-04-07T13:45:16.868-07:00,0,21,0
2022-04-07T14:00:16.545-07:00,0,21,0
2022-04-07T14:15:16.484-07:00,0,21,0
2022-04-07T14:30:16.459-07:00,0,21,0
2022-04-07T14:45:16.352-07:00,0,21,0
2022-04-07T15:00:16.552-07:00,0,21,0
2022-04-07T15:15:16.565-07:00,0,21,0
2022-04-07T15:30:16.469-07:00,0,21,0
2022-04-07T15:45:16.616-07:00,0,21,0
2022-04-07T16:00:17.689-07:00,0,21,0
2022-04-07T16:15:16.495-07:00,0,21,0
2022-04-07T16:30:16.603-07:00,0,21,0
2022-04-07T16:45:16.629-07:00,0,21,0
2022-04-07T17:00:17.478-07:00,0,21,0
2022-04-07T17:15:17.574-07:00,0,21,0
2022-04-07T17:30:16.632-07:00,0,21,0
2022-04-07T17:45:16.611-07:00,0,21,0
2022-04-07T18:00:16.788-07:00,0,21,0
2022-04-07T18:15:16.429-07:00,0,21,0
2022-04-07T18:30:16.793-07:00,0,21,0
2022-04-07T18:45:16.813-07:00,0,21,0
2022-04-07T19:00:16.676-07:00,0,21,0
2022-04-07T19:15:16.712-07:00,0,21,0
2022-04-07T19:30:16.716-07:00,0,21,0
2022-04-07T19:45:17.664-07:00,0,21,0
2022-04-07T20:00:16.775-07:00,0,21,0
2022-04-07T20:15:16.413-07:00,0,21,0
2022-04-07T20:30:16.754-07:00,0,21,0
2022-04-07T20:45:16.603-07:00,0,21,0
2022-04-07T21:00:16.416-07:00,0,21,0
2022-04-07T21:15:16.908-07:00,0,21,0
2022-04-07T21:30:17.483-07:00,0,21,0
2022-04-07T21:45:16.908-07:00,0,21,0
2022-04-07T22:00:16.812-07:00,0,21,0
2022-04-07T22:15:16.927-07:00,0,21,0
2022-04-07T22:30:16.549-07:00,0,21,0
2022-04-07T22:45:16.580-07:00,0,21,0
2022-04-07T23:00:16.622-07:00,0,21,0
2022-04-07T23:15:16.704-07:00,0,21,0
2022-04-07T23:30:16.405-07:00,0,21,0
2022-04-07T23:45:16.634-07:00,0,21,0
2022-04-08T00:00:16.507-07:00,0,21,0
2022-04-08T00:15:16.725-07:00,0,21,0
2022-04-08T00:30:16.662-07:00,0,21,0
2022-04-08T00:45:16.891-07:00,0,21,0
2022-04-08T01:00:16.569-07:00,0,21,0
2022-04-08T01:15:16.481-07:00,0,21,0
2022-04-08T01:30:16.640-07:00,0,21,0
2022-04-08T01:45:16.367-07:00,0,21,0
2022-04-08T02:00:17.754-07:00,0,21,0
2022-04-08T02:15:16.607-07:00,0,21,0
2022-04-08T02:30:16.735-07:00,0,21,0
2022-04-08T02:45:16.665-07:00,0,21,0
2022-04-08T03:00:18.088-07:00,0,21,0
2022-04-08T03:15:16.710-07:00,0,21,0
2022-04-08T03:30:16.477-07:00,0,21,0
2022-04-08T03:45:16.599-07:00,0,21,0
2022-04-08T04:00:16.584-07:00,0,21,0
2022-04-08T04:15:17.558-07:00,0,21,0
2022-04-08T04:30:16.615-07:00,0,21,0
2022-04-08T04:45:16.624-07:00,0,21,0
2022-04-08T05:00:16.346-07:00,0,21,0
2022-04-08T05:15:16.649-07:00,0,21,0
2022-04-08T05:30:16.774-07:00,0,21,0
2022-04-08T05:45:17.399-07:00,0,21,0
2022-04-08T06:00:17.140-07:00,0,21,0
2022-04-08T06:15:17.093-07:00,0,21,0
2022-04-08T06:30:18.523-07:00,0,21,0
2022-04-08T06:45:16.570-07:00,0,21,0
2022-04-08T07:00:16.733-07:00,0,21,0
2022-04-08T07:15:16.769-07:00,0,21,0
2022-04-08T07:30:17.114-07:00,0,21,0
2022-04-08T07:45:16.639-07:00,0,21,0
2022-04-08T08:00:16.638-07:00,0,21,0
2022-04-08T08:15:16.750-07:00,0,21,0
2022-04-08T08:30:16.416-07:00,0,21,0
2022-04-08T08:45:16.708-07:00,0,21,0
2022-04-08T09:00:16.743-07:00,0,21,0
2022-04-08T09:15:16.314-07:00,0,21,0
2022-04-08T09:30:16.500-07:00,0,21,0
2022-04-08T09:45:16.374-07:00,0,21,0
2022-04-08T10:00:16.658-07:00,0,21,0
2022-04-08T10:15:16.477-07:00,0,21,0
2022-04-08T10:30:16.479-07:00,0,21,0
2022-04-08T10:45:16.414-07:00,0,21,0
2022-04-08T11:00:17.190-07:00,0,21,0
2022-04-08T11:15:16.473-07:00,0,21,0
2022-04-08T11:30:16.701-07:00,0,21,0
2022-04-08T11:45:16.535-07:00,0,21,0
2022-04-08T12:00:16.293-07:00,0,21,0
2022-04-08T12:15:16.798-07:00,0,21,0
2022-04-08T12:30:16.525-07:00,0,21,0
2022-04-08T12:45:16.493-07:00,0,21,0
2022-04-08T13:00:16.267-07:00,0,21,0
2022-04-08T13:15:16.982-07:00,0,21,0
2022-04-08T13:30:16.660-07:00,0,21,0
2022-04-08T13:45:16.504-07:00,0,21,0
2022-04-08T14:00:16.742-07:00,0,21,0
2022-04-08T14:15:16.632-07:00,0,21,0
2022-04-08T14:30:16.650-07:00,0,21,0
2022-04-08T14:45:16.822-07:00,0,21,0
2022-04-08T15:00:16.732-07:00,0,21,0
2022-04-08T15:15:16.657-07:00,0,21,0
2022-04-08T15:30:17.613-07:00,0,21,0
2022-04-08T15:45:16.334-07:00,0,21,0
2022-04-08T16:00:16.880-07:00,0,21,0
2022-04-08T16:15:16.864-07:00,0,21,0
2022-04-08T16:30:16.260-07:00,0,21,0
2022-04-08T16:45:17.032-07:00,0,21,0
2022-04-08T17:00:17.784-07:00,0,21,0
2022-04-08T17:15:16.804-07:00,0,21,0
2022-04-08T17:30:16.799-07:00,0,21,0
2022-04-08T17:45:16.543-07:00,0,21,0
2022-04-08T18:00:16.638-07:00,0,21,0
2022-04-08T18:15:16.442-07:00,0,21,0
2022-04-08T18:30:16.407-07:00,0,21,0
2022-04-08T18:45:16.544-07:00,0,21,0
2022-04-08T19:00:16.516-07:00,0,21,0
2022-04-08T19:15:16.354-07:00,0,21,0
2022-04-08T19:30:16.452-07:00,0,21,0
2022-04-08T19:45:16.499-07:00,0,21,0
2022-04-08T20:00:17.258-07:00,0,21,0
2022-04-08T20:15:16.456-07:00,0,21,0
2022-04-08T20:30:16.785-07:00,0,21,0
2022-04-08T20:45:16.486-07:00,0,21,0
2022-04-08T21:00:17.537-07:00,0,21,0
2022-04-08T21:15:17.035-07:00,0,21,0
2022-04-08T21:30:17.714-07:00,0,21,0
2022-04-08T21:45:16.412-07:00,0,21,0
2022-04-08T22:00:16.369-07:00,0,21,0
2022-04-08T22:15:16.376-07:00,0,21,0
2022-04-08T22:30:16.507-07:00,0,21,0
2022-04-08T22:45:16.499-07:00,0,21,0
2022-04-08T23:00:18.163-07:00,0,21,0
2022-04-08T23:15:16.668-07:00,0,21,0
2022-04-08T23:30:16.682-07:00,0,21,0
2022-04-08T23:45:16.360-07:00,0,21,0
2022-04-09T00:00:16.533-07:00,0,21,0
2022-04-09T00:15:16.595-07:00,0,21,0
2022-04-09T00:30:17.024-07:00,0,21,0
2022-04-09T00:45:17.248-07:00,0,21,0
2022-04-09T01:00:16.664-07:00,0,21,0
2022-04-09T01:15:16.767-07:00,0,21,0
2022-04-09T01:30:16.281-07:00,0,21,0
2022-04-09T01:45:16.482-07:00,0,21,0
2022-04-09T02:00:16.649-07:00,0,21,0
2022-04-09T02:15:16.623-07:00,0,21,0
2022-04-09T02:30:16.626-07:00,0,21,0
2022-04-09T02:45:16.431-07:00,0,21,0
2022-04-09T03:00:16.652-07:00,0,21,0
2022-04-09T03:15:16.820-07:00,0,21,0
2022-04-09T03:30:16.251-07:00,0,21,0
2022-04-09T03:45:16.840-07:00,0,21,0
2022-04-09T04:00:16.769-07:00,0,21,0
2022-04-09T04:15:16.612-07:00,0,21,0
2022-04-09T04:30:16.391-07:00,0,21,0
2022-04-09T04:45:16.373-07:00,0,21,0
2022-04-09T05:00:16.420-07:00,0,21,0
2022-04-09T05:15:17.452-07:00,0,21,0
2022-04-09T05:30:16.300-07:00,0,21,0
2022-04-09T05:45:16.318-07:00,0,21,0
2022-04-09T06:00:16.494-07:00,0,21,0
2022-04-09T06:15:16.390-07:00,0,21,0
2022-04-09T06:30:16.415-07:00,0,21,0
2022-04-09T06:45:16.519-07:00,0,21,0
2022-04-09T07:00:17.652-07:00,0,21,0
2022-04-09T07:15:16.458-07:00,0,21,0
2022-04-09T07:30:16.223-07:00,0,21,0
2022-04-09T07:45:16.297-07:00,0,21,0
2022-04-09T08:00:16.402-07:00,0,21,0
2022-04-09T08:15:17.372-07:00,0,21,0
2022-04-09T08:30:16.329-07:00,0,21,0
2022-04-09T08:45:16.361-07:00,0,21,0
2022-04-09T09:00:16.277-07:00,0,21,0
2022-04-09T09:15:16.322-07:00,0,21,0
2022-04-09T09:30:17.459-07:00,0,21,0
2022-04-09T09:45:18.356-07:00,0,21,0
2022-04-09T10:00:16.502-07:00,0,21,0
2022-04-09T10:15:16.302-07:00,0,21,0
2022-04-09T10:30:16.558-07:00,0,21,0
2022-04-09T10:45:16.592-07:00,0,21,0
2022-04-09T11:00:16.341-07:00,0,21,0
2022-04-09T11:15:16.994-07:00,0,21,0
2022-04-09T11:30:16.793-07:00,0,21,0
2022-04-09T11:45:16.667-07:00,0,21,0
2022-04-09T12:00:17.282-07:00,0,21,0
2022-04-09T12:15:16.595-07:00,0,21,0
2022-04-09T12:30:16.616-07:00,0,21,0
2022-04-09T12:45:16.410-07:00,0,21,0
2022-04-09T13:00:17.945-07:00,0,21,0
2022-04-09T13:15:18.404-07:00,0,21,0
2022-04-09T13:30:17.777-07:00,0,21,0
2022-04-09T13:45:16.616-07:00,0,21,0
2022-04-09T14:00:16.761-07:00,0,21,0
2022-04-09T14:15:17.144-07:00,0,21,0
2022-04-09T14:30:17.043-07:00,0,21,0
2022-04-09T14:45:16.547-07:00,0,21,0
2022-04-09T15:00:16.463-07:00,0,21,0
2022-04-09T15:15:16.375-07:00,0,21,0
2022-04-09T15:30:16.490-07:00,0,21,0
2022-04-09T15:45:17.361-07:00,0,21,0
2022-04-09T16:00:16.451-07:00,0,21,0
2022-04-09T16:15:16.398-07:00,0,21,0
2022-04-09T16:30:16.563-07:00,0,21,0
2022-04-09T16:45:16.695-07:00,0,21,0
2022-04-09T17:00:16.785-07:00,0,21,0
2022-04-09T17:15:16.732-07:00,0,21,0
2022-04-09T17:30:16.338-07:00,0,21,0
2022-04-09T17:45:16.530-07:00,0,21,0
2022-04-09T18:00:16.511-07:00,0,21,0
2022-04-09T18:15:16.360-07:00,0,21,0
2022-04-09T18:30:16.524-07:00,0,21,0
2022-04-09T18:45:16.673-07:00,0,21,0
2022-04-09T19:00:17.297-07:00,0,21,0
2022-04-09T19:15:16.448-07:00,0,21,0
2022-04-09T19:30:16.690-07:00,0,21,0
2022-04-09T19:45:16.598-07:00,0,21,0
2022-04-09T20:00:16.555-07:00,0,21,0
2022-04-09T20:15:16.439-07:00,0,21,0
2022-04-09T20:30:16.761-07:00,0,21,0
2022-04-09T20:45:16.884-07:00,0,21,0
2022-04-09T21:00:16.642-07:00,0,21,0
2022-04-09T21:15:16.978-07:00,0,21,0
2022-04-09T21:30:17.062-07:00,0,21,0
2022-04-09T21:45:16.708-07:00,0,21,0
2022-04-09T22:00:16.906-07:00,0,21,0
2022-04-09T22:15:16.855-07:00,0,21,0
2022-04-09T22:30:18.706-07:00,0,21,0
2022-04-09T22:45:16.720-07:00,0,21,0
2022-04-09T23:00:16.442-07:00,0,21,0
2022-04-09T23:15:17.500-07:00,0,21,0
2022-04-09T23:30:17.061-07:00,0,21,0
2022-04-09T23:45:16.773-07:00,0,21,0
2022-04-10T00:00:16.968-07:00,0,21,0
2022-04-10T00:15:17.517-07:00,0,21,0
2022-04-10T00:30:16.658-07:00,0,21,0
2022-04-10T00:45:16.581-07:00,0,21,0
2022-04-10T01:00:16.403-07:00,0,21,0
2022-04-10T01:15:16.696-07:00,0,21,0
2022-04-10T01:30:17.536-07:00,0,21,0
2022-04-10T01:45:16.528-07:00,0,21,0
2022-04-10T02:00:16.505-07:00,0,21,0
2022-04-10T02:15:16.460-07:00,0,21,0
2022-04-10T02:30:16.536-07:00,0,21,0
2022-04-10T02:45:17.544-07:00,0,21,0
2022-04-10T03:00:16.484-07:00,0,21,0
2022-04-10T03:15:17.336-07:00,0,21,0
2022-04-10T03:30:16.675-07:00,0,21,0
2022-04-10T03:45:16.701-07:00,0,21,0
2022-04-10T04:00:17.390-07:00,0,21,0
2022-04-10T04:15:16.672-07:00,0,21,0
2022-04-10T04:30:16.603-07:00,0,21,0
2022-04-10T04:45:16.452-07:00,0,21,0
2022-04-10T05:00:19.449-07:00,0,21,0
2022-04-10T05:15:17.429-07:00,0,21,0
2022-04-10T05:30:16.665-07:00,0,21,0
2022-04-10T05:45:16.696-07:00,0,21,0
2022-04-10T06:00:16.646-07:00,0,21,0
2022-04-10T06:15:16.333-07:00,0,21,0
2022-04-10T06:30:17.679-07:00,0,21,0
2022-04-10T06:45:16.741-07:00,0,21,0
2022-04-10T07:00:16.392-07:00,0,21,0
2022-04-10T07:15:16.679-07:00,0,21,0
2022-04-10T07:30:16.703-07:00,0,21,0
2022-04-10T07:45:17.842-07:00,0,21,0
2022-04-10T08:00:17.588-07:00,0,21,0
2022-04-10T08:15:17.638-07:00,0,21,0
2022-04-10T08:30:17.559-07:00,0,21,0
2022-04-10T08:45:16.614-07:00,0,21,0
2022-04-10T09:00:16.497-07:00,0,21,0
2022-04-10T09:15:16.692-07:00,0,21,0
2022-04-10T09:30:16.713-07:00,0,21,0
2022-04-10T09:45:16.397-07:00,0,21,0
2022-04-10T10:00:17.043-07:00,0,21,0
2022-04-10T10:15:19.008-07:00,0,21,0
2022-04-10T10:30:16.436-07:00,0,21,0
2022-04-10T10:45:16.966-07:00,0,21,0
2022-04-10T11:00:16.588-07:00,0,21,0
2022-04-10T11:15:16.797-07:00,0,21,0
2022-04-10T11:30:16.620-07:00,0,21,0
2022-04-10T11:45:16.783-07:00,0,21,0
2022-04-10T12:00:16.794-07:00,0,21,0
2022-04-10T12:15:16.675-07:00,0,21,0
2022-04-10T12:30:17.617-07:00,0,21,0
2022-04-10T12:45:16.547-07:00,0,21,0
2022-04-10T13:00:16.868-07:00,0,21,0
2022-04-10T13:15:16.717-07:00,0,21,0
2022-04-10T13:30:16.556-07:00,0,21,0
2022-04-10T13:45:16.396-07:00,0,21,0
2022-04-10T14:00:16.471-07:00,0,21,0
2022-04-10T14:15:16.461-07:00,0,21,0
2022-04-10T14:30:16.512-07:00,0,21,0
2022-04-10T14:45:16.521-07:00,0,21,0
2022-04-10T15:00:16.744-07:00,0,21,0
2022-04-10T15:15:16.821-07:00,0,21,0
2022-04-10T15:30:17.095-07:00,0,21,0
2022-04-10T15:45:17.087-07:00,0,21,0
2022-04-10T16:00:16.908-07:00,0,21,0
2022-04-10T16:15:16.998-07:00,0,21,0
2022-04-10T16:30:17.254-07:00,0,21,0
2022-04-10T16:45:16.319-07:00,0,21,0
2022-04-10T17:00:17.370-07:00,0,21,0
2022-04-10T17:15:16.436-07:00,0,21,0
2022-04-10T17:30:16.323-07:00,0,21,0
2022-04-10T17:45:16.733-07:00,0,21,0
2022-04-10T18:00:16.726-07:00,0,21,0
2022-04-10T18:15:16.497-07:00,0,21,0
2022-04-10T18:30:16.828-07:00,0,21,0
2022-04-10T18:45:16.656-07:00,0,21,0
2022-04-10T19:00:16.638-07:00,0,21,0
2022-04-10T19:15:16.789-07:00,0,21,0
2022-04-10T19:30:16.759-07:00,0,21,0
2022-04-10T19:45:16.327-07:00,0,21,0
2022-04-10T20:00:16.381-07:00,0,21,0
2022-04-10T20:15:16.778-07:00,0,21,0
2022-04-10T20:30:16.536-07:00,0,21,0
2022-04-10T20:45:16.380-07:00,0,21,0
2022-04-10T21:00:16.312-07:00,0,21,0
2022-04-10T21:15:16.509-07:00,0,21,0
2022-04-10T21:30:17.604-07:00,0,21,0
2022-04-10T21:45:16.498-07:00,0,21,0
2022-04-10T22:00:16.456-07:00,0,21,0
2022-04-10T22:15:16.459-07:00,0,21,0
2022-04-10T22:30:16.500-07:00,0,21,0
2022-04-10T22:45:16.648-07:00,0,21,0
2022-04-10T23:00:16.573-07:00,0,21,0
2022-04-10T23:15:16.571-07:00,0,21,0
2022-04-10T23:30:16.827-07:00,0,21,0
2022-04-10T23:45:16.273-07:00,0,21,0
2022-04-11T00:00:16.517-07:00,0,21,0
2022-04-11T00:15:17.462-07:00,0,21,0
2022-04-11T00:30:16.439-07:00,0,21,0
2022-04-11T00:45:17.020-07:00,0,21,0
2022-04-11T01:00:16.548-07:00,0,21,0
2022-04-11T01:15:16.599-07:00,0,21,0
2022-04-11T01:30:16.644-07:00,0,21,0
2022-04-11T01:45:16.637-07:00,0,21,0
2022-04-11T02:00:17.433-07:00,0,21,0
2022-04-11T02:15:16.712-07:00,0,21,0
2022-04-11T02:30:16.436-07:00,0,21,0
2022-04-11T02:45:16.642-07:00,0,21,0
2022-04-11T03:00:16.747-07:00,0,21,0
2022-04-11T03:15:16.388-07:00,0,21,0
2022-04-11T03:30:16.579-07:00,0,21,0
2022-04-11T03:45:16.428-07:00,0,21,0
2022-04-11T04:00:16.778-07:00,0,21,0
2022-04-11T04:15:17.065-07:00,0,21,0
2022-04-11T04:30:16.767-07:00,0,21,0
2022-04-11T04:45:16.667-07:00,0,21,0
2022-04-11T05:00:17.028-07:00,0,21,0
2022-04-11T05:15:16.813-07:00,0,21,0
2022-04-11T05:30:16.721-07:00,0,21,0
2022-04-11T05:45:16.796-07:00,0,21,0
2022-04-11T06:00:16.249-07:00,0,21,0
2022-04-11T06:15:16.512-07:00,0,21,0
2022-04-11T06:30:17.232-07:00,0,21,0
2022-04-11T06:45:17.119-07:00,0,21,0
2022-04-11T07:00:16.459-07:00,0,21,0
2022-04-11T07:15:16.448-07:00,0,21,0
2022-04-11T07:30:16.680-07:00,0,21,0
2022-04-11T07:45:16.571-07:00,0,21,0
2022-04-11T08:00:16.413-07:00,0,21,0
2022-04-11T08:15:16.539-07:00,0,21,0
2022-04-11T08:30:16.950-07:00,0,21,0
2022-04-11T08:45:16.790-07:00,0,21,0
2022-04-11T09:00:16.840-07:00,0,21,0
2022-04-11T09:15:17.000-07:00,0,21,0
2022-04-11T09:30:16.395-07:00,0,21,0
2022-04-11T09:45:16.555-07:00,0,21,0
2022-04-11T10:00:16.487-07:00,0,21,0
2022-04-11T10:15:16.475-07:00,0,21,0
2022-04-11T10:30:16.574-07:00,0,21,0
2022-04-11T10:45:16.470-07:00,0,21,0
2022-04-11T11:00:17.589-07:00,0,21,0
2022-04-11T11:15:16.674-07:00,0,21,0
2022-04-11T11:30:16.373-07:00,0,21,0
2022-04-11T11:45:16.708-07:00,0,21,0
2022-04-11T12:00:16.635-07:00,0,21,0
2022-04-11T12:15:16.464-07:00,0,21,0
2022-04-11T12:30:16.947-07:00,0,21,0
2022-04-11T12:45:18.107-07:00,0,21,0
2022-04-11T13:00:17.385-07:00,0,21,0
2022-04-11T13:15:18.308-07:00,0,21,0
2022-04-11T13:30:16.596-07:00,0,21,0
2022-04-11T13:45:16.352-07:00,0,21,0
2022-04-11T14:00:16.289-07:00,0,21,0
2022-04-11T14:15:16.429-07:00,0,21,0
2022-04-11T14:30:16.732-07:00,0,21,0
2022-04-11T14:45:19.063-07:00,0,21,0
2022-04-11T15:00:16.115-07:00,0,21,0
2022-04-11T15:15:16.522-07:00,0,21,0
2022-04-11T15:30:17.394-07:00,0,21,0
2022-04-11T15:45:16.826-07:00,0,21,0
2022-04-11T16:00:16.718-07:00,0,21,0
2022-04-11T16:15:16.515-07:00,0,21,0
2022-04-11T16:30:16.519-07:00,0,21,0
2022-04-11T16:45:16.369-07:00,0,21,0
2022-04-11T17:00:16.316-07:00,0,21,0
2022-04-11T17:15:16.426-07:00,0,21,0
2022-04-11T17:30:16.381-07:00,0,21,0
2022-04-11T17:45:16.374-07:00,0,21,0
2022-04-11T18:00:17.743-07:00,0,21,0
2022-04-11T18:15:16.528-07:00,0,21,0
2022-04-11T18:30:16.324-07:00,0,21,0
2022-04-11T18:45:16.314-07:00,0,21,0
2022-04-11T19:00:16.326-07:00,0,21,0
2022-04-11T19:15:16.549-07:00,0,21,0
2022-04-11T19:30:16.638-07:00,0,21,0
2022-04-11T19:45:17.701-07:00,0,21,0
2022-04-11T20:00:17.868-07:00,0,21,0
2022-04-11T20:15:16.595-07:00,0,21,0
2022-04-11T20:30:16.587-07:00,0,21,0
2022-04-11T20:45:16.375-07:00,0,21,0
2022-04-11T21:00:17.567-07:00,0,21,0
2022-04-11T21:15:16.246-07:00,0,21,0
2022-04-11T21:30:16.467-07:00,0,21,0
2022-04-11T21:45:16.556-07:00,0,21,0
2022-04-11T22:00:16.658-07:00,0,21,0
2022-04-11T22:15:17.584-07:00,0,21,0
2022-04-11T22:30:16.564-07:00,0,21,0
2022-04-11T22:45:16.647-07:00,0,21,0
2022-04-11T23:00:16.479-07:00,0,21,0
2022-04-11T23:15:16.280-07:00,0,21,0
2022-04-11T23:30:17.570-07:00,0,21,0
2022-04-11T23:45:16.657-07:00,0,21,0
2022-04-12T00:00:17.187-07:00,0,21,0
2022-04-12T00:15:16.551-07:00,0,21,0
2022-04-12T00:30:16.433-07:00,0,21,0
2022-04-12T00:45:18.026-07:00,0,21,0
2022-04-12T01:00:16.641-07:00,0,21,0
2022-04-12T01:15:16.570-07:00,0,21,0
2022-04-12T01:30:16.292-07:00,0,21,0
2022-04-12T01:45:16.577-07:00,0,21,0
2022-04-12T02:00:17.691-07:00,0,21,0
2022-04-12T02:15:16.541-07:00,0,21,0
2022-04-12T02:30:16.614-07:00,0,21,0
2022-04-12T02:45:16.777-07:00,0,21,0
2022-04-12T03:00:17.556-07:00,0,21,0
2022-04-12T03:15:17.138-07:00,0,21,0
2022-04-12T03:30:16.285-07:00,0,21,0
2022-04-12T03:45:16.231-07:00,0,21,0
2022-04-12T04:00:16.429-07:00,0,21,0
2022-04-12T04:15:16.524-07:00,0,21,0
2022-04-12T04:30:16.364-07:00,0,21,0
2022-04-12T04:45:17.798-07:00,0,21,0
2022-04-12T05:00:17.893-07:00,0,21,0
2022-04-12T05:15:17.866-07:00,0,21,0
2022-04-12T05:30:16.518-07:00,0,21,0
2022-04-12T05:45:16.538-07:00,0,21,0
2022-04-12T06:00:16.550-07:00,0,21,0
2022-04-12T06:15:16.334-07:00,0,21,0
2022-04-12T06:30:16.394-07:00,0,21,0
2022-04-12T06:45:16.459-07:00,0,21,0
2022-04-12T07:00:16.257-07:00,0,21,0
2022-04-12T07:15:16.687-07:00,0,21,0
2022-04-12T07:30:16.524-07:00,0,21,0
2022-04-12T07:45:16.542-07:00,0,21,0
2022-04-12T08:00:16.678-07:00,0,21,0
2022-04-12T08:15:16.552-07:00,0,21,0
2022-04-12T08:30:16.672-07:00,0,21,0
2022-04-12T08:45:17.653-07:00,0,21,0
2022-04-12T09:00:16.335-07:00,0,21,0
2022-04-12T09:15:16.554-07:00,0,21,0
2022-04-12T09:30:17.440-07:00,0,21,0
2022-04-12T09:45:16.340-07:00,0,21,0
2022-04-12T10:00:17.697-07:00,0,21,0
2022-04-12T10:15:16.689-07:00,0,21,0
2022-04-12T10:30:16.478-07:00,0,21,0
2022-04-12T10:45:16.574-07:00,0,21,0
2022-04-12T11:00:16.532-07:00,0,21,0
2022-04-12T11:15:17.642-07:00,0,21,0
2022-04-12T11:30:16.685-07:00,0,21,0
2022-04-12T11:45:16.885-07:00,0,21,0
2022-04-12T12:00:16.748-07:00,0,21,0
2022-04-12T12:15:16.314-07:00,0,21,0
2022-04-12T12:30:17.631-07:00,0,21,0
2022-04-12T12:45:16.507-07:00,0,21,0
2022-04-12T13:00:16.474-07:00,0,21,0
2022-04-12T13:15:16.443-07:00,0,21,0
2022-04-12T13:30:16.684-07:00,0,21,0
2022-04-12T13:45:17.342-07:00,0,21,0
2022-04-12T14:00:16.527-07:00,0,21,0
2022-04-12T14:15:18.078-07:00,0,21,0
2022-04-12T14:30:16.550-07:00,0,21,0
2022-04-12T14:45:16.595-07:00,0,21,0
