t,v,s,r
2022-05-17T01:45-07:00,68,0,0
2022-05-17T02:00-07:00,55,0,0
2022-05-17T02:15-07:00,56,0,0
2022-05-17T02:30-07:00,46,0,0
2022-05-17T02:45-07:00,51,0,0
2022-05-17T03:00-07:00,85,0,0
2022-05-17T03:15-07:00,37,0,0
2022-05-17T03:30-07:00,34,0,0
2022-05-17T03:45-07:00,21,0,0
2022-05-17T04:00-07:00,64,0,0
2022-05-17T04:15-07:00,40,0,0
2022-05-17T04:30-07:00,33,0,0
2022-05-17T04:45-07:00,31,0,0
2022-05-17T05:00-07:00,27,0,0
2022-05-17T05:15-07:00,60,0,0
2022-05-17T05:30-07:00,97,0,0
2022-05-17T05:45-07:00,110,0,0
2022-05-17T06:00-07:00,115,0,0
2022-05-17T06:15-07:00,73,0,0
2022-05-17T06:30-07:00,83,0,0
2022-05-17T06:45-07:00,59,0,0
2022-05-17T07:00-07:00,88,0,0
2022-05-17T07:15-07:00,84,0,1
2022-05-17T07:30-07:00,60,0,0
2022-05-17T07:45-07:00,98,0,1
2022-05-17T08:00-07:00,131,0,0
2022-05-17T08:15-07:00,90,0,0
2022-05-17T08:30-07:00,62,0,0
2022-05-17T08:45-07:00,79,0,0
2022-05-17T09:00-07:00,154,0,0
2022-05-17T09:15-07:00,109,0,0
2022-05-17T09:30-07:00,101,0,0
2022-05-17T09:45-07:00,87,0,0
2022-05-17T10:00-07:00,81,0,0
2022-05-17T10:15-07:00,78,0,0
2022-05-17T10:30-07:00,23,0,0
2022-05-17T10:45-07:00,13,0,0
2022-05-17T11:00-07:00,68,0,0
2022-05-17T11:15-07:00,65194,0,0
2022-05-17T11:30-07:00,108,0,0
2022-05-17T11:45-07:00,65179,0,0
2022-05-17T12:00-07:00,65320,0,0
2022-05-17T12:15-07:00,65245,0,0
2022-05-17T12:30-07:00,65344,0,0
2022-05-17T12:45-07:00,65241,0,0
2022-05-17T13:00-07:00,65240,0,0
2022-05-17T13:15-07:00,65241,0,0
2022-05-17T13:30-07:00,65223,0,0
2022-05-17T13:45-07:00,65319,0,0
2022-05-17T14:00-07:00,65362,0,0
2022-05-17T14:15-07:00,65339,0,0
2022-05-17T14:30-07:00,65440,0,0
2022-05-17T14:45-07:00,65356,0,0
2022-05-17T15:00-07:00,65237,0,0
2022-05-17T15:15-07:00,65273,0,0
2022-05-17T15:30-07:00,65367,0,0
2022-05-17T15:45-07:00,65347,0,0
2022-05-17T16:00-07:00,65410,0,0
2022-05-17T16:15-07:00,65313,0,0
2022-05-17T16:30-07:00,65380,0,0
2022-05-17T16:45-07:00,65436,0,0
2022-05-17T17:00-07:00,65418,0,0
2022-05-17T17:15-07:00,65478,0,0
2022-05-17T17:30-07:00,2,0,0
2022-05-17T17:45-07:00,53,0,0
2022-05-17T18:00-07:00,83,0,0
2022-05-17T18:15-07:00,87,0,0
2022-05-17T18:30-07:00,124,0,0
2022-05-17T18:45-07:00,132,0,0
2022-05-17T19:00-07:00,156,0,0
2022-05-17T19:15-07:00,168,0,0
2022-05-17T19:30-07:00,178,0,0
2022-05-17T19:45-07:00,118,0,0
2022-05-17T20:00-07:00,239,0,0
2022-05-17T20:15-07:00,135,0,0
2022-05-17T20:30-07:00,155,0,0
2022-05-17T20:45-07:00,131,0,0
2022-05-17T21:00-07:00,85,0,0
2022-05-17T21:15-07:00,115,0,0
2022-05-17T21:30-07:00,169,0,0
2022-05-17T21:45-07:00,102,0,0
2022-05-17T22:00-07:00,76,0,0
2022-05-17T22:15-07:00,84,0,0
2022-05-17T22:30-07:00,80,0,0
2022-05-17T22:45-07:00,98,0,0
2022-05-17T23:00-07:00,72,0,0
2022-05-17T23:15-07:00,119,0,0
2022-05-17T23:30-07:00,107,0,0
2022-05-17T23:45-07:00,64,0,0
2022-05-18T00:00-07:00,57,0,0
2022-05-18T00:15-07:00,81,0,0
2022-05-18T00:30-07:00,89,0,0
2022-05-18T00:45-07:00,44,0,0
2022-05-18T01:00-07:00,106,0,0
2022-05-18T01:15-07:00,109,0,0
2022-05-18T01:30-07:00,102,0,0
2022-05-18T01:45-07:00,38,0,0
2022-05-18T02:00-07:00,47,0,0
2022-05-18T02:15-07:00,108,0,0
2022-05-18T02:30-07:00,36,0,0
2022-05-18T02:45-07:00,62,0,0
2022-05-18T03:00-07:00,75,0,0
2022-05-18T03:15-07:00,52,0,0
2022-05-18T03:30-07:00,46,0,0
2022-05-18T03:45-07:00,54,0,0
2022-05-18T04:00-07:00,55,0,0
2022-05-18T04:15-07:00,28,0,0
2022-05-18T04:30-07:00,73,0,0
2022-05-18T04:45-07:00,29,0,0
2022-05-18T05:00-07:00,62,0,0
2022-05-18T05:15-07:00,52,0,0
2022-05-18T05:30-07:00,61,0,0
2022-05-18T05:45-07:00,100,0,0
2022-05-18T06:00-07:00,93,0,0
2022-05-18T06:15-07:00,115,0,0
2022-05-18T06:30-07:00,97,0,0
2022-05-18T06:45-07:00,70,0,0
2022-05-18T07:00-07:00,46,0,0
2022-05-18T07:15-07:00,76,0,0
2022-05-18T07:30-07:00,70,0,0
2022-05-18T07:45-07:00,38,0,0
2022-05-18T08:00-07:00,101,0,0
2022-05-18T08:15-07:00,69,0,0
2022-05-18T08:30-07:00,79,0,0
2022-05-18T08:45-07:00,36,0,0
2022-05-18T09:00-07:00,29,0,0
2022-05-18T09:15-07:00,61,0,0
2022-05-18T09:30-07:00,65510,0,0
2022-05-18T09:45-07:00,65505,0,0
2022-05-18T10:00-07:00,65502,0,0
2022-05-18T10:15-07:00,65349,0,0
2022-05-18T10:30-07:00,18,0,0
2022-05-18T10:45-07:00,65226,0,0
2022-05-18T11:00-07:00,65220,0,0
2022-05-18T11:15-07:00,65230,0,0
2022-05-18T11:30-07:00,65214,0,0
2022-05-18T11:45-07:00,65280,0,0
2022-05-18T12:00-07:00,65264,0,0
2022-05-18T12:15-07:00,65235,0,0
2022-05-18T12:30-07:00,65271,0,0
2022-05-18T12:45-07:00,65211,0,0
2022-05-18T13:00-07:00,65222,0,0
2022-05-18T13:15-07:00,65182,0,0
2022-05-18T13:30-07:00,65203,0,0
2022-05-18T13:45-07:00,65310,0,0
2022-05-18T14:00-07:00,65314,0,0
2022-05-18T14:15-07:00,65294,0,0
2022-05-18T14:30-07:00,65352,0,0
2022-05-18T14:45-07:00,65315,0,0
2022-05-18T15:00-07:00,65286,0,0
2022-05-18T15:15-07:00,65309,0,0
2022-05-18T15:30-07:00,65292,0,0
2022-05-18T15:45-07:00,65298,0,0
2022-05-18T16:00-07:00,65330,0,0
2022-05-18T16:15-07:00,65363,0,0
2022-05-18T16:30-07:00,65476,0,0
2022-05-18T16:45-07:00,65490,0,0
2022-05-18T17:00-07:00,43,0,0
2022-05-18T17:15-07:00,37,0,0
2022-05-18T17:30-07:00,12,0,0
2022-05-18T17:45-07:00,76,0,0
2022-05-18T18:00-07:00,9,0,0
2022-05-18T18:15-07:00,79,0,0
2022-05-18T18:30-07:00,161,0,0
2022-05-18T18:45-07:00,119,0,0
2022-05-18T19:00-07:00,218,0,0
2022-05-18T19:15-07:00,142,0,0
2022-05-18T19:30-07:00,169,0,0
2022-05-18T19:45-07:00,167,0,0
2022-05-18T20:00-07:00,162,0,0
2022-05-18T20:15-07:00,147,0,0
2022-05-18T20:30-07:00,159,0,0
2022-05-18T20:45-07:00,140,0,0
2022-05-18T21:00-07:00,257,0,0
2022-05-18T21:15-07:00,208,0,0
2022-05-18T21:30-07:00,331,0,0
2022-05-18T21:45-07:00,197,0,0
2022-05-18T22:00-07:00,268,0,0
2022-05-18T22:15-07:00,184,0,0
2022-05-18T22:30-07:00,187,0,0
2022-05-18T22:45-07:00,186,0,0
2022-05-18T23:00-07:00,149,0,0
2022-05-18T23:15-07:00,166,0,0
2022-05-18T23:30-07:00,141,0,0
2022-05-18T23:45-07:00,155,0,0
2022-05-19T00:00-07:00,111,0,0
2022-05-19T00:15-07:00,89,0,0
2022-05-19T00:30-07:00,116,0,0
2022-05-19T00:45-07:00,133,0,0
2022-05-19T01:00-07:00,96,0,0
2022-05-19T01:15-07:00,55,0,0
2022-05-19T01:30-07:00,109,0,0
2022-05-19T01:45-07:00,59,0,0
2022-05-19T02:00-07:00,44,0,0
2022-05-19T02:15-07:00,92,0,0
2022-05-19T02:30-07:00,57,0,0
2022-05-19T02:45-07:00,45,0,0
2022-05-19T03:00-07:00,63,0,0
2022-05-19T03:15-07:00,57,0,0
2022-05-19T03:30-07:00,38,0,0
2022-05-19T03:45-07:00,55,0,0
2022-05-19T04:00-07:00,65,0,0
2022-05-19T04:15-07:00,52,0,0
2022-05-19T04:30-07:00,113,0,0
2022-05-19T04:45-07:00,62,0,0
2022-05-19T05:00-07:00,92,0,0
2022-05-19T05:15-07:00,55,0,0
2022-05-19T05:30-07:00,70,0,0
2022-05-19T05:45-07:00,83,0,0
2022-05-19T06:00-07:00,79,0,0
2022-05-19T06:15-07:00,74,0,0
2022-05-19T06:30-07:00,91,0,0
2022-05-19T06:45-07:00,133,0,0
2022-05-19T07:00-07:00,79,0,0
2022-05-19T07:15-07:00,97,0,0
2022-05-19T07:30-07:00,121,0,0
2022-05-19T07:45-07:00,184,0,0
2022-05-19T08:00-07:00,137,0,0
2022-05-19T08:15-07:00,75,0,0
2022-05-19T08:30-07:00,100,0,0
2022-05-19T08:45-07:00,137,0,0
2022-05-19T09:00-07:00,49,0,0
2022-05-19T09:15-07:00,168,0,0
2022-05-19T09:30-07:00,120,0,0
2022-05-19T09:45-07:00,31,0,0
2022-05-19T10:00-07:00,49,0,0
2022-05-19T10:15-07:00,29,0,0
2022-05-19T10:30-07:00,14,0,0
2022-05-19T10:45-07:00,65478,0,0
2022-05-19T11:00-07:00,65074,0,0
2022-05-19T11:15-07:00,65044,0,0
2022-05-19T11:30-07:00,65082,0,0
2022-05-19T11:45-07:00,64891,0,0
2022-05-19T12:00-07:00,65151,0,0
2022-05-19T12:15-07:00,64937,0,0
2022-05-19T12:30-07:00,65068,0,0
2022-05-19T12:45-07:00,64945,0,0
2022-05-19T13:00-07:00,64982,0,0
2022-05-19T13:15-07:00,64886,0,0
2022-05-19T13:30-07:00,64900,0,0
2022-05-19T13:45-07:00,65238,0,0
2022-05-19T14:00-07:00,65227,0,0
2022-05-19T14:15-07:00,65174,0,0
2022-05-19T14:30-07:00,65195,0,0
2022-05-19T14:45-07:00,65170,0,0
2022-05-19T15:00-07:00,65208,0,0
2022-05-19T15:15-07:00,65181,0,0
2022-05-19T15:30-07:00,65204,0,0
2022-05-19T15:45-07:00,65240,0,0
2022-05-19T16:00-07:00,65227,0,0
2022-05-19T16:15-07:00,65247,0,0
2022-05-19T16:30-07:00,65281,0,0
2022-05-19T16:45-07:00,65282,0,0
2022-05-19T17:00-07:00,65301,0,0
2022-05-19T17:15-07:00,65366,0,0
2022-05-19T17:30-07:00,65431,0,0
2022-05-19T17:45-07:00,65515,0,0
2022-05-19T18:00-07:00,65512,0,0
2022-05-19T18:15-07:00,65515,0,0
2022-05-19T18:30-07:00,65511,0,0
2022-05-19T18:45-07:00,65522,0,0
2022-05-19T19:00-07:00,40,0,0
2022-05-19T19:15-07:00,26,0,0
2022-05-19T19:30-07:00,81,0,0
2022-05-19T19:45-07:00,115,0,0
2022-05-19T20:00-07:00,103,0,0
2022-05-19T20:15-07:00,25,0,0
2022-05-19T20:30-07:00,2,0,0
2022-05-19T20:45-07:00,7,0,0
2022-05-19T21:00-07:00,65516,0,0
2022-05-19T21:15-07:00,110,0,0
2022-05-19T21:30-07:00,92,0,0
2022-05-19T21:45-07:00,64,0,0
2022-05-19T22:00-07:00,20,0,0
2022-05-19T22:15-07:00,65530,0,0
2022-05-19T22:30-07:00,58,0,0
2022-05-19T22:45-07:00,65521,0,0
2022-05-19T23:00-07:00,59,0,0
2022-05-19T23:15-07:00,68,0,0
2022-05-19T23:30-07:00,47,0,0
2022-05-19T23:45-07:00,97,0,0
2022-05-20T00:00-07:00,65513,0,0
2022-05-20T00:15-07:00,65517,0,0
2022-05-20T00:30-07:00,2,0,0
2022-05-20T00:45-07:00,1,0,0
2022-05-20T01:00-07:00,65534,0,0
2022-05-20T01:15-07:00,65515,0,0
2022-05-20T01:30-07:00,65510,0,0
2022-05-20T01:45-07:00,65480,0,0
2022-05-20T02:00-07:00,65498,0,0
2022-05-20T02:15-07:00,65504,0,0
2022-05-20T02:30-07:00,65471,0,0
2022-05-20T02:45-07:00,65485,0,0
2022-05-20T03:00-07:00,65477,0,0
2022-05-20T03:15-07:00,65482,0,0
2022-05-20T03:30-07:00,65480,0,0
2022-05-20T03:45-07:00,65469,0,0
2022-05-20T04:00-07:00,65489,0,0
2022-05-20T04:15-07:00,65513,0,0
2022-05-20T04:30-07:00,65480,0,0
2022-05-20T04:45-07:00,65531,0,0
2022-05-20T05:00-07:00,65502,0,0
2022-05-20T05:15-07:00,65501,0,0
2022-05-20T05:30-07:00,65520,0,0
2022-05-20T05:45-07:00,65491,0,0
2022-05-20T06:00-07:00,65535,0,0
2022-05-20T06:15-07:00,9,0,0
2022-05-20T06:30-07:00,56,0,0
2022-05-20T06:45-07:00,65513,0,0
2022-05-20T07:00-07:00,65510,0,0
2022-05-20T07:15-07:00,14,0,0
2022-05-20T07:30-07:00,65502,0,0
2022-05-20T07:45-07:00,80,0,0
2022-05-20T08:00-07:00,65472,0,0
2022-05-20T08:15-07:00,65528,0,0
2022-05-20T08:30-07:00,57,0,0
2022-05-20T08:45-07:00,13,0,0
2022-05-20T09:00-07:00,65501,0,0
2022-05-20T09:15-07:00,65429,0,0
2022-05-20T09:30-07:00,15,0,0
2022-05-20T09:45-07:00,65535,0,0
2022-05-20T10:00-07:00,65522,0,0
2022-05-20T10:15-07:00,65522,0,0
2022-05-20T10:30-07:00,52,0,0
2022-05-20T10:45-07:00,65514,0,0
2022-05-20T11:00-07:00,24,0,0
2022-05-20T11:15-07:00,15,0,0
2022-05-20T11:30-07:00,65523,0,0
2022-05-20T11:45-07:00,62,0,0
2022-05-20T12:00-07:00,89,0,0
2022-05-20T12:15-07:00,135,0,0
2022-05-20T12:30-07:00,110,0,0
2022-05-20T12:45-07:00,23,0,0
2022-05-20T13:00-07:00,65469,0,0
2022-05-20T13:15-07:00,45,0,0
2022-05-20T13:30-07:00,156,0,0
2022-05-20T13:45-07:00,170,0,0
2022-05-20T14:00-07:00,225,0,0
2022-05-20T14:15-07:00,72,0,0
2022-05-20T14:30-07:00,65478,0,0
2022-05-20T14:45-07:00,65454,0,0
2022-05-20T15:00-07:00,65531,0,0
2022-05-20T15:15-07:00,18,0,0
2022-05-20T15:30-07:00,75,0,0
2022-05-20T15:45-07:00,59,0,0
2022-05-20T16:00-07:00,118,0,0
2022-05-20T16:15-07:00,67,0,0
2022-05-20T16:30-07:00,107,0,0
2022-05-20T16:45-07:00,121,0,0
2022-05-20T17:00-07:00,83,0,0
2022-05-20T17:15-07:00,52,0,0
2022-05-20T17:30-07:00,81,0,0
2022-05-20T17:45-07:00,113,0,0
2022-05-20T18:00-07:00,65,0,0
2022-05-20T18:15-07:00,152,0,0
2022-05-20T18:30-07:00,195,0,0
2022-05-20T18:45-07:00,142,0,0
2022-05-20T19:00-07:00,23,0,0
2022-05-20T19:15-07:00,48,0,0
2022-05-20T19:30-07:00,65530,0,0
2022-05-20T19:45-07:00,47,0,0
2022-05-20T20:00-07:00,60,0,0
2022-05-20T20:15-07:00,20,0,0
2022-05-20T20:30-07:00,11,0,0
2022-05-20T20:45-07:00,65528,0,0
2022-05-20T21:00-07:00,7,0,0
2022-05-20T21:15-07:00,65516,0,0
2022-05-20T21:30-07:00,75,0,0
2022-05-20T21:45-07:00,32,0,0
2022-05-20T22:00-07:00,17,0,0
2022-05-20T22:15-07:00,65517,0,0
2022-05-20T22:30-07:00,65524,0,0
2022-05-20T22:45-07:00,65502,0,0
2022-05-20T23:00-07:00,65501,0,0
2022-05-20T23:15-07:00,4,0,0
2022-05-20T23:30-07:00,65497,0,0
2022-05-20T23:45-07:00,65534,0,0
2022-05-21T00:00-07:00,65501,0,0
2022-05-21T00:15-07:00,65489,0,0
2022-05-21T00:30-07:00,10,0,0
2022-05-21T00:45-07:00,65507,0,0
2022-05-21T01:00-07:00,65497,0,0
2022-05-21T01:15-07:00,65506,0,0
2022-05-21T01:30-07:00,65498,0,0
2022-05-21T01:45-07:00,65531,0,0
2022-05-21T02:00-07:00,0,0,0
2022-05-21T02:15-07:00,65517,0,0
2022-05-21T02:30-07:00,65515,0,0
2022-05-21T02:45-07:00,65491,0,0
2022-05-21T03:00-07:00,65528,0,0
2022-05-21T03:15-07:00,65486,0,0
2022-05-21T03:30-07:00,65499,0,0
2022-05-21T03:45-07:00,65482,0,0
2022-05-21T04:00-07:00,65479,0,0
2022-05-21T04:15-07:00,65494,0,0
2022-05-21T04:30-07:00,65480,0,0
2022-05-21T04:45-07:00,65512,0,0
2022-05-21T05:00-07:00,65497,0,0
2022-05-21T05:15-07:00,65523,0,0
2022-05-21T05:30-07:00,65490,0,0
2022-05-21T05:45-07:00,65496,0,0
2022-05-21T06:00-07:00,65516,0,0
2022-05-21T06:15-07:00,65473,0,0
2022-05-21T06:30-07:00,65491,0,0
2022-05-21T06:45-07:00,65457,0,0
2022-05-21T07:00-07:00,65472,0,0
2022-05-21T07:15-07:00,65505,0,0
2022-05-21T07:30-07:00,16,0,0
2022-05-21T07:45-07:00,65464,0,0
2022-05-21T08:00-07:00,65495,0,0
2022-05-21T08:15-07:00,65519,0,0
2022-05-21T08:30-07:00,65504,0,0
2022-05-21T08:45-07:00,65447,0,0
2022-05-21T09:00-07:00,65501,0,0
2022-05-21T09:15-07:00,65504,0,0
2022-05-21T09:30-07:00,65468,0,0
2022-05-21T09:45-07:00,65446,0,0
2022-05-21T10:00-07:00,65466,0,0
2022-05-21T10:15-07:00,65434,0,0
2022-05-21T10:30-07:00,65412,0,0
2022-05-21T10:45-07:00,65323,0,0
2022-05-21T11:00-07:00,65252,0,0
2022-05-21T11:15-07:00,65359,0,0
2022-05-21T11:30-07:00,65299,0,0
2022-05-21T11:45-07:00,65486,0,0
2022-05-21T12:00-07:00,65472,0,0
2022-05-21T12:15-07:00,65392,0,0
2022-05-21T12:30-07:00,65300,0,0
2022-05-21T12:45-07:00,65318,0,0
2022-05-21T13:00-07:00,65286,0,0
2022-05-21T13:15-07:00,65400,0,0
2022-05-21T13:30-07:00,65444,0,0
2022-05-21T13:45-07:00,65246,0,0
2022-05-21T14:00-07:00,65272,0,0
2022-05-21T14:15-07:00,65353,0,0
2022-05-21T14:30-07:00,65323,0,0
2022-05-21T14:45-07:00,65275,0,0
2022-05-21T15:00-07:00,65430,0,0
2022-05-21T15:15-07:00,65379,0,0
2022-05-21T15:30-07:00,65389,0,0
2022-05-21T15:45-07:00,65354,0,0
2022-05-21T16:00-07:00,65372,0,0
2022-05-21T16:15-07:00,65405,0,0
2022-05-21T16:30-07:00,65487,0,0
2022-05-21T16:45-07:00,65402,0,0
2022-05-21T17:00-07:00,65411,0,0
2022-05-21T17:15-07:00,65432,0,0
2022-05-21T17:30-07:00,65455,0,0
2022-05-21T17:45-07:00,65514,0,0
2022-05-21T18:00-07:00,65491,0,0
2022-05-21T18:15-07:00,65530,0,0
2022-05-21T18:30-07:00,90,0,0
2022-05-21T18:45-07:00,22,0,0
2022-05-21T19:00-07:00,6,0,0
2022-05-21T19:15-07:00,23,0,0
2022-05-21T19:30-07:00,59,0,0
2022-05-21T19:45-07:00,49,0,0
2022-05-21T20:00-07:00,65520,0,0
2022-05-21T20:15-07:00,44,0,0
2022-05-21T20:30-07:00,135,0,0
2022-05-21T20:45-07:00,26,0,0
2022-05-21T21:00-07:00,50,0,0
2022-05-21T21:15-07:00,65534,0,0
2022-05-21T21:30-07:00,129,0,0
2022-05-21T21:45-07:00,97,0,0
2022-05-21T22:00-07:00,25,0,0
2022-05-21T22:15-07:00,7,0,0
2022-05-21T22:30-07:00,10,0,0
2022-05-21T22:45-07:00,69,0,0
2022-05-21T23:00-07:00,66,0,0
2022-05-21T23:15-07:00,50,0,0
2022-05-21T23:30-07:00,23,0,0
2022-05-21T23:45-07:00,17,0,0
2022-05-22T00:00-07:00,65517,0,0
2022-05-22T00:15-07:00,14,0,0
2022-05-22T00:30-07:00,2,0,0
2022-05-22T00:45-07:00,9,0,0
2022-05-22T01:00-07:00,65500,0,0
2022-05-22T01:15-07:00,65523,0,0
2022-05-22T01:30-07:00,65498,0,0
2022-05-22T01:45-07:00,65501,0,0
2022-05-22T02:00-07:00,65495,0,0
2022-05-22T02:15-07:00,65530,0,0
2022-05-22T02:30-07:00,65493,0,0
2022-05-22T02:45-07:00,65481,0,0
2022-05-22T03:00-07:00,65495,0,0
2022-05-22T03:15-07:00,65484,0,0
2022-05-22T03:30-07:00,65486,0,0
2022-05-22T03:45-07:00,65468,0,0
2022-05-22T04:00-07:00,65483,0,0
2022-05-22T04:15-07:00,65455,0,0
2022-05-22T04:30-07:00,65499,0,0
2022-05-22T04:45-07:00,65490,0,0
2022-05-22T05:00-07:00,65489,0,0
2022-05-22T05:15-07:00,65521,0,0
2022-05-22T05:30-07:00,65509,0,0
2022-05-22T05:45-07:00,65533,0,0
2022-05-22T06:00-07:00,2,0,0
2022-05-22T06:15-07:00,65486,0,0
2022-05-22T06:30-07:00,65450,0,0
2022-05-22T06:45-07:00,65472,0,0
2022-05-22T07:00-07:00,65445,0,0
2022-05-22T07:15-07:00,65362,0,0
2022-05-22T07:30-07:00,65317,0,0
2022-05-22T07:45-07:00,65230,0,0
2022-05-22T08:00-07:00,65340,0,0
2022-05-22T08:15-07:00,65381,0,0
2022-05-22T08:30-07:00,65359,0,0
2022-05-22T08:45-07:00,65279,0,0
2022-05-22T09:00-07:00,65221,0,0
2022-05-22T09:15-07:00,65085,0,0
2022-05-22T09:30-07:00,65459,0,0
2022-05-22T09:45-07:00,65434,0,0
2022-05-22T10:00-07:00,65234,0,0
2022-05-22T10:15-07:00,65229,0,0
2022-05-22T10:30-07:00,65169,0,0
2022-05-22T10:45-07:00,65081,0,0
2022-05-22T11:00-07:00,65109,0,0
2022-05-22T11:15-07:00,65032,0,0
2022-05-22T11:30-07:00,65110,0,0
2022-05-22T11:45-07:00,65027,0,0
2022-05-22T12:00-07:00,65043,0,0
2022-05-22T12:15-07:00,65030,0,0
2022-05-22T12:30-07:00,64931,0,0
2022-05-22T12:45-07:00,65003,0,0
2022-05-22T13:00-07:00,64959,0,0
2022-05-22T13:15-07:00,64945,0,0
2022-05-22T13:30-07:00,64932,0,0
2022-05-22T13:45-07:00,64977,0,0
2022-05-22T14:00-07:00,64977,0,0
2022-05-22T14:15-07:00,64965,0,0
2022-05-22T14:30-07:00,65037,0,0
2022-05-22T14:45-07:00,65046,0,0
2022-05-22T15:00-07:00,65090,0,0
2022-05-22T15:15-07:00,65065,0,0
2022-05-22T15:30-07:00,65064,0,0
2022-05-22T15:45-07:00,65142,0,0
2022-05-22T16:00-07:00,65199,0,0
2022-05-22T16:15-07:00,65208,0,0
2022-05-22T16:30-07:00,65252,0,0
2022-05-22T16:45-07:00,65283,0,0
2022-05-22T17:00-07:00,65309,0,0
2022-05-22T17:15-07:00,65352,0,0
2022-05-22T17:30-07:00,65374,0,0
2022-05-22T17:45-07:00,65367,0,0
2022-05-22T18:00-07:00,65398,0,0
2022-05-22T18:15-07:00,71,0,0
2022-05-22T18:30-07:00,65512,0,0
2022-05-22T18:45-07:00,56,0,0
2022-05-22T19:00-07:00,41,0,0
2022-05-22T19:15-07:00,62,0,0
2022-05-22T19:30-07:00,132,0,0
2022-05-22T19:45-07:00,26,0,0
2022-05-22T20:00-07:00,56,0,0
2022-05-22T20:15-07:00,52,0,0
2022-05-22T20:30-07:00,65520,0,0
2022-05-22T20:45-07:00,65490,0,0
2022-05-22T21:00-07:00,18,0,0
2022-05-22T21:15-07:00,10,0,0
2022-05-22T21:30-07:00,21,0,0
2022-05-22T21:45-07:00,49,0,0
2022-05-22T22:00-07:00,65497,0,0
2022-05-22T22:15-07:00,65533,0,0
2022-05-22T22:30-07:00,35,0,0
2022-05-22T22:45-07:00,58,0,0
2022-05-22T23:00-07:00,42,0,0
2022-05-22T23:15-07:00,65516,0,0
2022-05-22T23:30-07:00,65532,0,0
2022-05-22T23:45-07:00,65520,0,0
2022-05-23T00:00-07:00,48,0,0
2022-05-23T00:15-07:00,65531,0,0
2022-05-23T00:30-07:00,65533,0,0
2022-05-23T00:45-07:00,65527,0,0
2022-05-23T01:00-07:00,5,0,0
2022-05-23T01:15-07:00,43,0,0
2022-05-23T01:30-07:00,35,0,0
2022-05-23T01:45-07:00,65489,0,0
2022-05-23T02:00-07:00,65492,0,0
2022-05-23T02:15-07:00,65495,0,0
2022-05-23T02:30-07:00,65510,0,0
2022-05-23T02:45-07:00,65463,0,0
2022-05-23T03:00-07:00,65475,0,0
2022-05-23T03:15-07:00,25,0,0
2022-05-23T03:30-07:00,65486,0,0
2022-05-23T03:45-07:00,65456,0,0
2022-05-23T04:00-07:00,65508,0,0
2022-05-23T04:15-07:00,65480,0,0
2022-05-23T04:30-07:00,65511,0,0
2022-05-23T04:45-07:00,65475,0,0
2022-05-23T05:00-07:00,65489,0,0
2022-05-23T05:15-07:00,65490,0,0
2022-05-23T05:30-07:00,65504,0,0
2022-05-23T05:45-07:00,65533,0,0
2022-05-23T06:00-07:00,39,0,0
2022-05-23T06:15-07:00,65512,0,0
2022-05-23T06:30-07:00,25,0,0
2022-05-23T06:45-07:00,65528,0,0
2022-05-23T07:00-07:00,65532,0,0
2022-05-23T07:15-07:00,5,0,0
2022-05-23T07:30-07:00,56,0,0
2022-05-23T07:45-07:00,1,0,0
2022-05-23T08:00-07:00,65471,0,0
2022-05-23T08:15-07:00,65461,0,0
2022-05-23T08:30-07:00,65495,0,0
2022-05-23T08:45-07:00,65510,0,0
2022-05-23T09:00-07:00,65467,0,0
2022-05-23T09:15-07:00,2,0,0
2022-05-23T09:30-07:00,20,0,0
2022-05-23T09:45-07:00,68,0,0
2022-05-23T10:00-07:00,44,0,0
2022-05-23T10:15-07:00,65491,0,0
2022-05-23T10:30-07:00,65459,0,0
2022-05-23T10:45-07:00,65519,0,0
2022-05-23T11:00-07:00,65453,0,0
2022-05-23T11:15-07:00,65451,0,0
2022-05-23T11:30-07:00,65278,0,0
2022-05-23T11:45-07:00,65112,0,0
2022-05-23T12:00-07:00,65373,0,0
2022-05-23T12:15-07:00,65066,0,0
2022-05-23T12:30-07:00,65071,0,0
2022-05-23T12:45-07:00,65152,0,0
2022-05-23T13:00-07:00,65074,0,0
2022-05-23T13:15-07:00,65144,0,0
2022-05-23T13:30-07:00,65077,0,0
2022-05-23T13:45-07:00,65138,0,0
2022-05-23T14:00-07:00,65201,0,0
2022-05-23T14:15-07:00,65164,0,0
2022-05-23T14:30-07:00,65140,0,0
2022-05-23T14:45-07:00,65166,0,0
2022-05-23T15:00-07:00,65168,0,0
2022-05-23T15:15-07:00,65228,0,0
2022-05-23T15:30-07:00,65195,0,0
2022-05-23T15:45-07:00,65179,0,0
2022-05-23T16:00-07:00,65266,0,0
2022-05-23T16:15-07:00,65233,0,0
2022-05-23T16:30-07:00,65405,0,0
2022-05-23T16:45-07:00,65410,0,0
2022-05-23T17:00-07:00,65487,0,0
2022-05-23T17:15-07:00,65477,0,0
2022-05-23T17:30-07:00,65386,0,0
2022-05-23T17:45-07:00,65457,0,0
2022-05-23T18:00-07:00,65429,0,0
2022-05-23T18:15-07:00,65450,0,0
2022-05-23T18:30-07:00,65481,0,0
2022-05-23T18:45-07:00,65523,0,0
2022-05-23T19:00-07:00,65534,0,0
2022-05-23T19:15-07:00,65512,0,0
2022-05-23T19:30-07:00,186,0,0
2022-05-23T19:45-07:00,85,0,0
