t,v,s,r
2022-05-16T09:30:00.518-07:00,65400,0,0
2022-05-16T09:45:00.507-07:00,65422,0,0
2022-05-16T10:00:00.599-07:00,65428,0,0
2022-05-16T10:15:00.907-07:00,65410,0,0
2022-05-16T10:30:00.541-07:00,65436,0,0
2022-05-16T10:45:00.558-07:00,65399,0,0
2022-05-16T11:00:00.485-07:00,65404,0,0
2022-05-16T11:15:02.566-07:00,65421,0,0
2022-05-16T11:30:00.717-07:00,65428,0,0
2022-05-16T11:45:00.862-07:00,65431,0,0
2022-05-16T12:00:00.644-07:00,65425,0,0
2022-05-16T12:15:00.564-07:00,65432,0,0
2022-05-16T12:30:00.823-07:00,65441,0,0
2022-05-16T12:45:00.581-07:00,65415,0,0
2022-05-16T13:00:00.553-07:00,65433,0,0
2022-05-16T13:15:00.563-07:00,65427,0,0
2022-05-16T13:30:00.741-07:00,65437,0,0
2022-05-16T13:45:00.518-07:00,65438,0,0
2022-05-16T14:00:00.577-07:00,65415,0,0
2022-05-16T14:15:00.569-07:00,65423,0,0
2022-05-16T14:30:00.609-07:00,65422,0,0
2022-05-16T14:45:00.517-07:00,65431,0,0
2022-05-16T15:00:00.765-07:00,65432,0,0
2022-05-16T15:15:00.499-07:00,65398,0,0
2022-05-16T15:30:00.552-07:00,65426,0,0
2022-05-16T15:45:01.464-07:00,65413,0,0
2022-05-16T16:00:00.639-07:00,65398,0,0
2022-05-16T16:15:00.549-07:00,65400,0,0
2022-05-16T16:30:00.873-07:00,65403,0,0
2022-05-16T16:45:00.717-07:00,65403,0,0
2022-05-16T17:00:00.654-07:00,65393,0,0
2022-05-16T17:15:00.577-07:00,65372,0,0
2022-05-16T17:30:00.715-07:00,65395,0,0
2022-05-16T17:45:00.747-07:00,65381,0,0
2022-05-16T18:00:00.772-07:00,65378,0,0
2022-05-16T18:15:00.654-07:00,65369,0,0
2022-05-16T18:30:01.368-07:00,65350,0,0
2022-05-16T18:45:00.589-07:00,65373,0,0
2022-05-16T19:00:00.857-07:00,65369,0,0
2022-05-16T19:15:00.756-07:00,65352,0,0
2022-05-16T19:30:00.636-07:00,65366,0,0
2022-05-16T19:45:00.719-07:00,65367,0,0
2022-05-16T20:00:00.867-07:00,65369,0,0
2022-05-16T20:15:00.601-07:00,65356,0,0
2022-05-16T20:30:00.876-07:00,65348,0,0
2022-05-16T20:45:00.764-07:00,65358,0,0
2022-05-16T21:00:00.523-07:00,65351,0,0
2022-05-16T21:15:01.390-07:00,65357,0,0
2022-05-16T21:30:00.530-07:00,65337,0,0
2022-05-16T21:45:00.547-07:00,65354,0,0
2022-05-16T22:00:00.598-07:00,65346,0,0
2022-05-16T22:15:00.732-07:00,65345,0,0
2022-05-16T22:30:01.108-07:00,65354,0,0
2022-05-16T22:45:00.843-07:00,65365,0,0
2022-05-16T23:00:00.581-07:00,65364,0,0
2022-05-16T23:15:00.998-07:00,65361,0,0
2022-05-16T23:30:00.594-07:00,65362,0,0
2022-05-16T23:45:00.617-07:00,65341,0,0
2022-05-17T00:00:00.738-07:00,65341,0,0
2022-05-17T00:15:00.532-07:00,65372,0,0
2022-05-17T00:30:00.562-07:00,65361,0,0
2022-05-17T00:45:00.551-07:00,65368,0,0
2022-05-17T01:00:00.512-07:00,65346,0,0
2022-05-17T01:15:00.817-07:00,65359,0,0
2022-05-17T01:30:00.506-07:00,65336,0,0
2022-05-17T01:45:00.579-07:00,65372,0,0
2022-05-17T02:00:00.533-07:00,65371,0,0
2022-05-17T02:15:00.581-07:00,65349,0,0
2022-05-17T02:30:00.687-07:00,65375,0,0
2022-05-17T02:45:00.535-07:00,65363,0,0
2022-05-17T03:00:00.512-07:00,65362,0,0
2022-05-17T03:15:00.627-07:00,65366,0,0
2022-05-17T03:30:00.657-07:00,65374,0,0
2022-05-17T03:45:00.717-07:00,65346,0,0
2022-05-17T04:00:00.615-07:00,65367,0,0
2022-05-17T04:15:00.613-07:00,65368,0,0
2022-05-17T04:30:00.654-07:00,65339,0,0
2022-05-17T04:45:00.743-07:00,65369,0,0
2022-05-17T05:00:00.745-07:00,65368,0,0
2022-05-17T05:15:00.618-07:00,65369,0,0
2022-05-17T05:30:02.521-07:00,65360,0,0
2022-05-17T05:45:00.610-07:00,65355,0,0
2022-05-17T06:00:00.757-07:00,65359,0,0
2022-05-17T06:15:00.747-07:00,65366,0,0
2022-05-17T06:30:00.635-07:00,65347,0,0
2022-05-17T06:45:00.610-07:00,65375,0,0
2022-05-17T07:00:00.749-07:00,65348,0,0
2022-05-17T07:15:00.826-07:00,65371,0,0
2022-05-17T07:30:00.644-07:00,65370,0,0
2022-05-17T07:45:00.613-07:00,65372,0,0
2022-05-17T08:00:00.540-07:00,65362,0,0
2022-05-17T08:15:00.605-07:00,65370,0,0
2022-05-17T08:30:01.127-07:00,65381,0,0
2022-05-17T08:45:00.782-07:00,65382,0,0
2022-05-17T09:00:00.539-07:00,65364,0,0
2022-05-17T09:15:00.811-07:00,65369,0,0
2022-05-17T09:30:00.550-07:00,65367,0,0
2022-05-17T09:45:00.686-07:00,65351,0,0
2022-05-17T10:00:00.579-07:00,65387,0,0
2022-05-17T10:15:00.604-07:00,65367,0,0
2022-05-17T10:30:00.575-07:00,65403,0,0
2022-05-17T10:45:00.592-07:00,65376,0,0
2022-05-17T11:00:00.792-07:00,65390,0,0
2022-05-17T11:15:00.564-07:00,65403,0,0
2022-05-17T11:30:00.489-07:00,65364,0,0
2022-05-17T11:45:00.512-07:00,65428,0,0
2022-05-17T12:00:00.483-07:00,65419,0,0
2022-05-17T12:15:00.803-07:00,65429,0,0
2022-05-17T12:30:00.652-07:00,65414,0,0
2022-05-17T12:45:01.846-07:00,65437,0,0
2022-05-17T13:00:00.511-07:00,65384,0,0
2022-05-17T13:15:00.525-07:00,65379,0,0
2022-05-17T13:30:01.107-07:00,65428,0,0
2022-05-17T13:45:00.843-07:00,65401,0,0
2022-05-17T14:00:00.742-07:00,65421,0,0
2022-05-17T14:15:00.539-07:00,65361,0,0
2022-05-17T14:30:00.533-07:00,65411,0,0
2022-05-17T14:45:02.974-07:00,65419,0,0
2022-05-17T15:00:00.555-07:00,65397,0,0
2022-05-17T15:15:00.604-07:00,65395,0,0
2022-05-17T15:30:01.373-07:00,65402,0,0
2022-05-17T15:45:00.725-07:00,65402,0,0
2022-05-17T16:00:00.529-07:00,65405,0,0
2022-05-17T16:15:00.539-07:00,65380,0,0
2022-05-17T16:30:00.514-07:00,65394,0,0
2022-05-17T16:45:00.650-07:00,65398,0,0
2022-05-17T17:00:00.590-07:00,65346,0,0
2022-05-17T17:15:00.880-07:00,65378,0,0
2022-05-17T17:30:00.665-07:00,65383,0,0
2022-05-17T17:45:00.597-07:00,65350,0,0
2022-05-17T18:00:00.526-07:00,65358,0,0
2022-05-17T18:15:00.685-07:00,65352,0,0
2022-05-17T18:30:03.798-07:00,65350,0,0
2022-05-17T18:45:00.564-07:00,65351,0,0
2022-05-17T19:00:00.832-07:00,65352,0,0
2022-05-17T19:15:00.544-07:00,65339,0,0
2022-05-17T19:30:00.548-07:00,65367,0,0
2022-05-17T19:45:00.554-07:00,65357,0,0
2022-05-17T20:00:00.536-07:00,65354,0,0
2022-05-17T20:15:00.808-07:00,65358,0,0
2022-05-17T20:30:00.542-07:00,65328,0,0
2022-05-17T20:45:00.765-07:00,65356,0,0
2022-05-17T21:00:00.518-07:00,65349,0,0
2022-05-17T21:15:00.543-07:00,65354,0,0
2022-05-17T21:30:00.732-07:00,65330,0,0
2022-05-17T21:45:00.730-07:00,65360,0,0
2022-05-17T22:00:00.564-07:00,65338,0,0
2022-05-17T22:15:00.564-07:00,65363,0,0
2022-05-17T22:30:00.695-07:00,65343,0,0
2022-05-17T22:45:00.833-07:00,65360,0,0
2022-05-17T23:00:04.551-07:00,65338,0,0
2022-05-17T23:15:00.611-07:00,65358,0,0
2022-05-17T23:30:00.657-07:00,65337,0,0
2022-05-17T23:45:00.573-07:00,65360,0,0
2022-05-18T00:00:00.674-07:00,65328,0,0
2022-05-18T00:15:00.772-07:00,65357,0,0
2022-05-18T00:30:00.624-07:00,65359,0,0
2022-05-18T00:45:00.622-07:00,65360,0,0
2022-05-18T01:00:00.594-07:00,65353,0,0
2022-05-18T01:15:00.576-07:00,65356,0,0
2022-05-18T01:30:00.721-07:00,65327,0,0
2022-05-18T01:45:00.624-07:00,65338,0,0
2022-05-18T02:00:00.541-07:00,65352,0,0
2022-05-18T02:15:00.558-07:00,65354,0,0
2022-05-18T02:30:00.621-07:00,65357,0,0
2022-05-18T02:45:00.734-07:00,65342,0,0
2022-05-18T03:00:00.574-07:00,65363,0,0
2022-05-18T03:15:00.605-07:00,65363,0,0
2022-05-18T03:30:00.670-07:00,65334,0,0
2022-05-18T03:45:00.789-07:00,65370,0,0
2022-05-18T04:00:00.716-07:00,65347,0,0
2022-05-18T04:15:00.586-07:00,65359,0,0
2022-05-18T04:30:00.827-07:00,65345,0,0
2022-05-18T04:45:00.537-07:00,65375,0,0
2022-05-18T05:00:00.511-07:00,65376,0,0
2022-05-18T05:15:00.635-07:00,65348,0,0
2022-05-18T05:30:00.708-07:00,65347,0,0
2022-05-18T05:45:00.520-07:00,65377,0,0
2022-05-18T06:00:00.586-07:00,65361,0,0
2022-05-18T06:15:00.510-07:00,65375,0,0
2022-05-18T06:30:00.802-07:00,65338,0,0
2022-05-18T06:45:00.712-07:00,65370,0,0
2022-05-18T07:00:00.576-07:00,65334,0,0
2022-05-18T07:15:00.586-07:00,65348,0,0
2022-05-18T07:30:00.601-07:00,65373,0,0
2022-05-18T07:45:00.849-07:00,65375,0,0
2022-05-18T08:00:00.661-07:00,65356,0,0
2022-05-18T08:15:00.716-07:00,65356,0,0
2022-05-18T08:30:00.639-07:00,65358,0,0
2022-05-18T08:45:00.507-07:00,65376,0,0
2022-05-18T09:00:00.561-07:00,65385,0,0
2022-05-18T09:15:00.747-07:00,65392,0,0
2022-05-18T09:30:00.574-07:00,65403,0,0
2022-05-18T09:45:00.565-07:00,65381,0,0
2022-05-18T10:00:00.554-07:00,65412,0,0
2022-05-18T10:15:00.585-07:00,65412,0,0
2022-05-18T10:30:00.533-07:00,65395,0,0
2022-05-18T10:45:00.731-07:00,65409,0,0
2022-05-18T11:00:00.590-07:00,65455,0,0
2022-05-18T11:15:00.517-07:00,65427,0,0
2022-05-18T11:30:00.517-07:00,65450,0,0
2022-05-18T11:45:00.546-07:00,65429,0,0
2022-05-18T12:00:00.691-07:00,65451,0,0
2022-05-18T12:15:00.708-07:00,65419,0,0
2022-05-18T12:30:00.671-07:00,65454,0,0
2022-05-18T12:45:00.560-07:00,65424,0,0
2022-05-18T13:00:00.552-07:00,65447,0,0
2022-05-18T13:15:00.637-07:00,65441,0,0
2022-05-18T13:30:01.632-07:00,65445,0,0
2022-05-18T13:45:00.872-07:00,65412,0,0
2022-05-18T14:00:00.803-07:00,65437,0,0
2022-05-18T14:15:00.528-07:00,65406,0,0
2022-05-18T14:30:01.039-07:00,65439,0,0
2022-05-18T14:45:00.680-07:00,65414,0,0
2022-05-18T15:00:00.680-07:00,65427,0,0
2022-05-18T15:15:00.589-07:00,65434,0,0
2022-05-18T15:30:00.518-07:00,65424,0,0
2022-05-18T15:45:00.563-07:00,65409,0,0
2022-05-18T16:00:00.812-07:00,65411,0,0
2022-05-18T16:15:00.802-07:00,65405,0,0
2022-05-18T16:30:00.522-07:00,65401,0,0
2022-05-18T16:45:00.566-07:00,65392,0,0
2022-05-18T17:00:00.577-07:00,65406,0,0
2022-05-18T17:15:00.522-07:00,65392,0,0
2022-05-18T17:30:00.857-07:00,65388,0,0
2022-05-18T17:45:00.727-07:00,65375,0,0
2022-05-18T18:00:00.554-07:00,65385,0,0
2022-05-18T18:15:00.557-07:00,65362,0,0
2022-05-18T18:30:01.613-07:00,65374,0,0
2022-05-18T18:45:00.636-07:00,65354,0,0
2022-05-18T19:00:00.745-07:00,65375,0,0
2022-05-18T19:15:00.784-07:00,65350,0,0
2022-05-18T19:30:00.626-07:00,65352,0,0
2022-05-18T19:45:00.659-07:00,65375,0,0
2022-05-18T20:00:00.566-07:00,65344,0,0
2022-05-18T20:15:00.747-07:00,65365,0,0
2022-05-18T20:30:00.703-07:00,65347,0,0
2022-05-18T20:45:00.626-07:00,65361,0,0
2022-05-18T21:00:00.533-07:00,65361,0,0
2022-05-18T21:15:00.544-07:00,65373,0,0
2022-05-18T21:30:00.509-07:00,65364,0,0
2022-05-18T21:45:00.822-07:00,65353,0,0
2022-05-18T22:00:00.557-07:00,65368,0,0
2022-05-18T22:15:00.491-07:00,65371,0,0
2022-05-18T22:30:00.631-07:00,65350,0,0
2022-05-18T22:45:00.764-07:00,65348,0,0
2022-05-18T23:00:00.703-07:00,65376,0,0
2022-05-18T23:15:00.601-07:00,65373,0,0
2022-05-18T23:30:00.665-07:00,65350,0,0
2022-05-18T23:45:00.552-07:00,65378,0,0
2022-05-19T00:00:00.758-07:00,65342,0,0
2022-05-19T00:15:00.797-07:00,65366,0,0
2022-05-19T00:30:01.038-07:00,65358,0,0
2022-05-19T00:45:00.576-07:00,65374,0,0
2022-05-19T01:00:00.514-07:00,65366,0,0
2022-05-19T01:15:00.543-07:00,65357,0,0
2022-05-19T01:30:00.523-07:00,65372,0,0
2022-05-19T01:45:00.771-07:00,65352,0,0
2022-05-19T02:00:00.555-07:00,65367,0,0
2022-05-19T02:15:02.962-07:00,65350,0,0
2022-05-19T02:30:00.530-07:00,65372,0,0
2022-05-19T02:45:00.558-07:00,65375,0,0
2022-05-19T03:00:00.705-07:00,65356,0,0
2022-05-19T03:15:00.577-07:00,65377,0,0
2022-05-19T03:30:00.592-07:00,65354,0,0
2022-05-19T03:45:00.556-07:00,65370,0,0
2022-05-19T04:00:00.705-07:00,65354,0,0
2022-05-19T04:15:00.802-07:00,65376,0,0
2022-05-19T04:30:00.541-07:00,65354,0,0
2022-05-19T04:45:00.560-07:00,65346,0,0
2022-05-19T05:00:00.511-07:00,65338,0,0
2022-05-19T05:15:00.801-07:00,65369,0,0
2022-05-19T05:30:00.920-07:00,65368,0,0
2022-05-19T05:45:00.673-07:00,65353,0,0
2022-05-19T06:00:00.699-07:00,65344,0,0
2022-05-19T06:15:00.565-07:00,65372,0,0
2022-05-19T06:30:00.743-07:00,65368,0,0
2022-05-19T06:45:00.684-07:00,65352,0,0
2022-05-19T07:00:00.656-07:00,65375,0,0
2022-05-19T07:15:00.549-07:00,65359,0,0
2022-05-19T07:30:00.641-07:00,65365,0,0
2022-05-19T07:45:00.565-07:00,65372,0,0
2022-05-19T08:00:00.782-07:00,65350,0,0
2022-05-19T08:15:00.506-07:00,65387,0,0
2022-05-19T08:30:00.473-07:00,65384,0,0
2022-05-19T08:45:03.268-07:00,65376,0,0
2022-05-19T09:00:00.582-07:00,65343,0,0
2022-05-19T09:15:00.549-07:00,65370,0,0
2022-05-19T09:30:00.764-07:00,65357,0,0
2022-05-19T09:45:00.710-07:00,65381,0,0
2022-05-19T10:00:00.522-07:00,65371,0,0
2022-05-19T10:15:00.588-07:00,65350,0,0
2022-05-19T10:30:01.154-07:00,65384,0,0
2022-05-19T10:45:00.560-07:00,65366,0,0
2022-05-19T11:00:00.516-07:00,65422,0,0
2022-05-19T11:15:00.510-07:00,65385,0,0
2022-05-19T11:30:00.795-07:00,65405,0,0
2022-05-19T11:45:00.820-07:00,65423,0,0
2022-05-19T12:00:00.529-07:00,65434,0,0
2022-05-19T12:15:00.495-07:00,65440,0,0
2022-05-19T12:30:00.550-07:00,65416,0,0
2022-05-19T12:45:00.501-07:00,65430,0,0
2022-05-19T13:00:00.809-07:00,65421,0,0
2022-05-19T13:15:00.654-07:00,65437,0,0
2022-05-19T13:30:00.555-07:00,65428,0,0
2022-05-19T13:45:00.537-07:00,65446,0,0
2022-05-19T14:00:00.504-07:00,65430,0,0
2022-05-19T14:15:00.542-07:00,65440,0,0
2022-05-19T14:30:00.756-07:00,65434,0,0
2022-05-19T14:45:00.793-07:00,65422,0,0
2022-05-19T15:00:00.519-07:00,65431,0,0
2022-05-19T15:15:00.548-07:00,65438,0,0
2022-05-19T15:30:00.529-07:00,65409,0,0
2022-05-19T15:45:01.250-07:00,65399,0,0
2022-05-19T16:00:00.756-07:00,65417,0,0
2022-05-19T16:15:00.662-07:00,65395,0,0
2022-05-19T16:30:00.474-07:00,65405,0,0
2022-05-19T16:45:05.765-07:00,65381,0,0
2022-05-19T17:00:00.588-07:00,65390,0,0
2022-05-19T17:15:00.788-07:00,65403,0,0
2022-05-19T17:30:00.773-07:00,65397,0,0
2022-05-19T17:45:00.459-07:00,65390,0,0
2022-05-19T18:00:00.534-07:00,65386,0,0
2022-05-19T18:15:00.527-07:00,65363,0,0
2022-05-19T18:30:01.560-07:00,65388,0,0
2022-05-19T18:45:00.749-07:00,65381,0,0
2022-05-19T19:00:00.674-07:00,65372,0,0
2022-05-19T19:15:00.744-07:00,65366,0,0
2022-05-19T19:31:07.357-07:00,65375,0,0
2022-05-19T19:48:58.486-07:00,65347,0,0
2022-05-19T20:02:31.570-07:00,65376,0,0
2022-05-19T20:15:00.510-07:00,65372,0,0
2022-05-19T20:30:00.535-07:00,65374,0,0
2022-05-19T20:45:00.900-07:00,65377,0,0
2022-05-19T21:00:01.106-07:00,65364,0,0
2022-05-19T21:15:00.899-07:00,65362,0,0
2022-05-19T21:30:00.686-07:00,65345,0,0
2022-05-19T21:45:00.573-07:00,65344,0,0
2022-05-19T22:00:00.509-07:00,65376,0,0
2022-05-19T22:15:00.571-07:00,65381,0,0
2022-05-19T22:30:00.743-07:00,65370,0,0
2022-05-19T22:45:00.578-07:00,65379,0,0
2022-05-19T23:00:00.568-07:00,65379,0,0
2022-05-19T23:15:01.416-07:00,65377,0,0
2022-05-19T23:30:00.535-07:00,65352,0,0
2022-05-19T23:45:00.980-07:00,65374,0,0
2022-05-20T00:00:00.511-07:00,65372,0,0
2022-05-20T00:15:00.552-07:00,65353,0,0
2022-05-20T00:30:00.525-07:00,65377,0,0
2022-05-20T00:45:00.582-07:00,65380,0,0
2022-05-20T01:00:00.714-07:00,65358,0,0
2022-05-20T01:15:01.825-07:00,65374,0,0
2022-05-20T01:30:00.668-07:00,65378,0,0
2022-05-20T01:45:00.519-07:00,65356,0,0
2022-05-20T02:00:00.588-07:00,65382,0,0
2022-05-20T02:15:00.700-07:00,65370,0,0
2022-05-20T02:30:00.528-07:00,65351,0,0
2022-05-20T02:45:00.505-07:00,65374,0,0
2022-05-20T03:00:00.561-07:00,65376,0,0
2022-05-20T03:15:04.395-07:00,65333,0,0
2022-05-20T03:30:00.692-07:00,65353,0,0
2022-05-20T03:45:00.506-07:00,65382,0,0
2022-05-20T04:00:00.503-07:00,65351,0,0
2022-05-20T04:15:00.546-07:00,65375,0,0
2022-05-20T04:30:00.545-07:00,65355,0,0
2022-05-20T04:45:00.728-07:00,65380,0,0
2022-05-20T05:00:01.839-07:00,65383,0,0
2022-05-20T05:15:00.679-07:00,65351,0,0
2022-05-20T05:30:00.526-07:00,65367,0,0
2022-05-20T05:45:00.785-07:00,65351,0,0
2022-05-20T06:00:00.764-07:00,65376,0,0
2022-05-20T06:15:00.476-07:00,65379,0,0
2022-05-20T06:30:00.775-07:00,65386,0,0
2022-05-20T06:45:00.585-07:00,65381,0,0
2022-05-20T07:00:19.961-07:00,65370,0,0
2022-05-20T07:15:08.562-07:00,65362,0,0
2022-05-20T07:30:00.721-07:00,65359,0,0
2022-05-20T07:45:00.582-07:00,65376,0,0
2022-05-20T08:00:00.660-07:00,65391,0,0
2022-05-20T08:15:00.567-07:00,65381,0,0
2022-05-20T08:30:00.633-07:00,65389,0,0
2022-05-20T08:45:00.902-07:00,65358,0,0
2022-05-20T09:00:01.532-07:00,65389,0,0
2022-05-20T09:15:00.541-07:00,65385,0,0
2022-05-20T09:30:00.596-07:00,65394,0,0
2022-05-20T09:45:00.615-07:00,65362,0,0
2022-05-20T10:00:00.533-07:00,65373,0,0
2022-05-20T10:15:00.759-07:00,65358,0,0
2022-05-20T10:30:00.500-07:00,65379,0,0
2022-05-20T10:45:01.263-07:00,65347,0,0
2022-05-20T11:00:00.519-07:00,65358,0,0
2022-05-20T11:15:00.501-07:00,65382,0,0
2022-05-20T11:30:00.527-07:00,65385,0,0
2022-05-20T11:45:00.716-07:00,65388,0,0
2022-05-20T12:00:00.674-07:00,65379,0,0
2022-05-20T12:15:00.721-07:00,65370,0,0
2022-05-20T12:30:00.604-07:00,65375,0,0
2022-05-20T12:45:00.619-07:00,65389,0,0
2022-05-20T13:00:00.698-07:00,65402,0,0
2022-05-20T13:15:00.644-07:00,65382,0,0
2022-05-20T13:30:00.539-07:00,65355,0,0
2022-05-20T13:45:00.559-07:00,65378,0,0
2022-05-20T14:00:00.546-07:00,65372,0,0
2022-05-20T14:15:00.591-07:00,65353,0,0
2022-05-20T14:30:00.535-07:00,65387,0,0
2022-05-20T14:45:00.720-07:00,65361,0,0
2022-05-20T15:00:00.710-07:00,65378,0,0
2022-05-20T15:15:00.551-07:00,65353,0,0
2022-05-20T15:30:00.618-07:00,65378,0,0
2022-05-20T15:45:00.602-07:00,65343,0,0
2022-05-20T16:00:03.083-07:00,65372,0,0
2022-05-20T16:15:00.601-07:00,65369,0,0
2022-05-20T16:30:00.817-07:00,65374,0,0
2022-05-20T16:45:00.568-07:00,65379,0,0
2022-05-20T17:00:01.224-07:00,65355,0,0
2022-05-20T17:15:00.589-07:00,65357,0,0
2022-05-20T17:30:00.612-07:00,65376,0,0
2022-05-20T17:45:00.603-07:00,65352,0,0
2022-05-20T18:00:00.514-07:00,65382,0,0
2022-05-20T18:15:00.567-07:00,65376,0,0
2022-05-20T18:30:00.909-07:00,65355,0,0
2022-05-20T18:45:00.587-07:00,65360,0,0
2022-05-20T19:00:00.600-07:00,65363,0,0
2022-05-20T19:15:00.579-07:00,65378,0,0
2022-05-20T19:30:00.541-07:00,65365,0,0
2022-05-20T19:45:00.688-07:00,65383,0,0
2022-05-20T20:00:00.592-07:00,65363,0,0
2022-05-20T20:15:00.623-07:00,65372,0,0
2022-05-20T20:30:00.564-07:00,65366,0,0
2022-05-20T20:45:00.565-07:00,65367,0,0
2022-05-20T21:00:00.748-07:00,65354,0,0
2022-05-20T21:15:00.528-07:00,65366,0,0
2022-05-20T21:30:00.617-07:00,65375,0,0
2022-05-20T21:45:00.544-07:00,65362,0,0
2022-05-20T22:00:00.632-07:00,65369,0,0
2022-05-20T22:15:00.746-07:00,65356,0,0
2022-05-20T22:30:00.582-07:00,65373,0,0
2022-05-20T22:45:00.641-07:00,65376,0,0
2022-05-20T23:00:00.610-07:00,65367,0,0
2022-05-20T23:15:00.629-07:00,65368,0,0
2022-05-20T23:30:00.674-07:00,65380,0,0
2022-05-20T23:45:00.526-07:00,65370,0,0
2022-05-21T00:00:00.526-07:00,65345,0,0
2022-05-21T00:15:00.626-07:00,65382,0,0
2022-05-21T00:30:00.548-07:00,65372,0,0
2022-05-21T00:45:00.703-07:00,65355,0,0
2022-05-21T01:00:00.588-07:00,65380,0,0
2022-05-21T01:15:00.467-07:00,65379,0,0
2022-05-21T01:30:00.563-07:00,65349,0,0
2022-05-21T01:45:00.722-07:00,65369,0,0
2022-05-21T02:00:00.723-07:00,65342,0,0
2022-05-21T02:15:00.549-07:00,65368,0,0
2022-05-21T02:30:00.544-07:00,65346,0,0
2022-05-21T02:45:00.558-07:00,65368,0,0
2022-05-21T03:00:00.723-07:00,65367,0,0
2022-05-21T03:15:00.977-07:00,65358,0,0
2022-05-21T03:30:00.519-07:00,65374,0,0
2022-05-21T03:45:00.584-07:00,65368,0,0
2022-05-21T04:00:00.501-07:00,65353,0,0
2022-05-21T04:15:00.529-07:00,65370,0,0
2022-05-21T04:30:00.696-07:00,65373,0,0
2022-05-21T04:45:00.507-07:00,65368,0,0
2022-05-21T05:00:02.964-07:00,65376,0,0
2022-05-21T05:15:00.593-07:00,65380,0,0
2022-05-21T05:30:00.545-07:00,65350,0,0
2022-05-21T05:45:00.757-07:00,65369,0,0
2022-05-21T06:00:00.531-07:00,65365,0,0
2022-05-21T06:15:00.655-07:00,65346,0,0
2022-05-21T06:30:00.560-07:00,65386,0,0
2022-05-21T06:45:00.784-07:00,65375,0,0
2022-05-21T07:00:01.635-07:00,65386,0,0
2022-05-21T07:15:00.608-07:00,65375,0,0
2022-05-21T07:30:00.598-07:00,65373,0,0
2022-05-21T07:45:00.725-07:00,65362,0,0
2022-05-21T08:00:00.760-07:00,65384,0,0
2022-05-21T08:15:00.544-07:00,65380,0,0
2022-05-21T08:30:00.779-07:00,65359,0,0
2022-05-21T08:45:00.494-07:00,65362,0,0
2022-05-21T09:00:00.862-07:00,65378,0,0
2022-05-21T09:15:00.790-07:00,65358,0,0
2022-05-21T09:30:00.550-07:00,65388,0,0
2022-05-21T09:45:00.536-07:00,65389,0,0
2022-05-21T10:00:00.514-07:00,65366,0,0
2022-05-21T10:15:00.789-07:00,65399,0,0
2022-05-21T10:30:00.687-07:00,65376,0,0
2022-05-21T10:45:00.546-07:00,65389,0,0
2022-05-21T11:00:00.499-07:00,65413,0,0
2022-05-21T11:15:01.296-07:00,65393,0,0
2022-05-21T11:30:00.842-07:00,65411,0,0
2022-05-21T11:45:00.587-07:00,65395,0,0
2022-05-21T12:00:00.723-07:00,65397,0,0
2022-05-21T12:15:00.507-07:00,65397,0,0
2022-05-21T12:30:00.532-07:00,65382,0,0
2022-05-21T12:45:00.704-07:00,65410,0,0
2022-05-21T13:00:00.562-07:00,65406,0,0
2022-05-21T13:15:01.014-07:00,65397,0,0
2022-05-21T13:30:00.559-07:00,65402,0,0
2022-05-21T13:45:00.561-07:00,65399,0,0
2022-05-21T14:00:00.507-07:00,65379,0,0
2022-05-21T14:15:00.744-07:00,65397,0,0
2022-05-21T14:30:00.638-07:00,65390,0,0
2022-05-21T14:45:00.584-07:00,65417,0,0
2022-05-21T15:00:14.829-07:00,65373,0,0
2022-05-21T15:15:00.505-07:00,65404,0,0
2022-05-21T15:30:00.761-07:00,65400,0,0
2022-05-21T15:45:00.510-07:00,65399,0,0
2022-05-21T16:00:00.530-07:00,65405,0,0
2022-05-21T16:15:00.535-07:00,65396,0,0
2022-05-21T16:30:00.529-07:00,65394,0,0
2022-05-21T16:45:00.715-07:00,65370,0,0
2022-05-21T17:00:00.518-07:00,65395,0,0
2022-05-21T17:15:00.594-07:00,65367,0,0
2022-05-21T17:30:00.561-07:00,65396,0,0
2022-05-21T17:45:00.827-07:00,65362,0,0
2022-05-21T18:00:00.703-07:00,65360,0,0
2022-05-21T18:15:00.504-07:00,65376,0,0
2022-05-21T18:30:00.512-07:00,65382,0,0
2022-05-21T18:45:00.555-07:00,65370,0,0
2022-05-21T19:00:00.715-07:00,65365,0,0
2022-05-21T19:15:00.671-07:00,65380,0,0
2022-05-21T19:30:00.542-07:00,65365,0,0
2022-05-21T19:45:00.516-07:00,65371,0,0
2022-05-21T20:00:00.532-07:00,65354,0,0
2022-05-21T20:15:00.729-07:00,65354,0,0
2022-05-21T20:30:00.532-07:00,65350,0,0
2022-05-21T20:45:00.571-07:00,65357,0,0
2022-05-21T21:00:00.575-07:00,65376,0,0
2022-05-21T21:15:00.742-07:00,65375,0,0
2022-05-21T21:30:00.727-07:00,65369,0,0
2022-05-21T21:45:00.614-07:00,65353,0,0
2022-05-21T22:00:00.528-07:00,65353,0,0
2022-05-21T22:15:00.737-07:00,65370,0,0
2022-05-21T22:30:00.728-07:00,65348,0,0
2022-05-21T22:45:00.519-07:00,65371,0,0
2022-05-21T23:00:00.505-07:00,65366,0,0
2022-05-21T23:15:00.946-07:00,65346,0,0
2022-05-21T23:30:00.725-07:00,65374,0,0
2022-05-21T23:45:00.825-07:00,65378,0,0
