t,v,s,r
2022-04-06T19:15:09.879-07:00,61,4,0
2022-04-06T19:30:10.103-07:00,61,4,0
2022-04-06T19:45:09.916-07:00,61,4,0
2022-04-06T20:00:09.838-07:00,61,4,0
2022-04-06T20:15:09.835-07:00,61,4,0
2022-04-06T20:30:09.815-07:00,61,4,0
2022-04-06T20:45:10.282-07:00,61,4,0
2022-04-06T21:00:10.773-07:00,61,4,0
2022-04-06T21:15:26.900-07:00,61,4,0
2022-04-06T21:30:10.004-07:00,61,4,0
2022-04-06T21:45:10.327-07:00,61,4,0
2022-04-06T22:00:09.940-07:00,61,4,0
2022-04-06T22:15:09.960-07:00,61,4,0
2022-04-06T22:30:14.773-07:00,61,4,0
2022-04-06T22:45:09.868-07:00,61,4,0
2022-04-06T23:00:09.737-07:00,61,4,0
2022-04-06T23:15:09.942-07:00,61,4,0
2022-04-06T23:30:10.122-07:00,61,4,0
2022-04-06T23:45:10.069-07:00,61,4,0
2022-04-07T00:00:09.949-07:00,61,4,0
2022-04-07T00:15:10.487-07:00,61,4,0
2022-04-07T00:30:10.020-07:00,61,4,0
2022-04-07T00:45:11.303-07:00,61,4,0
2022-04-07T01:00:10.092-07:00,61,4,0
2022-04-07T01:15:12.518-07:00,61,4,0
2022-04-07T01:30:09.704-07:00,61,4,0
2022-04-07T01:45:12.621-07:00,61,4,0
2022-04-07T02:00:09.504-07:00,61,4,0
2022-04-07T02:15:12.828-07:00,61,4,0
2022-04-07T02:30:09.889-07:00,61,4,0
2022-04-07T02:45:12.720-07:00,61,4,0
2022-04-07T03:00:14.771-07:00,61,4,0
2022-04-07T03:15:12.586-07:00,61,4,0
2022-04-07T03:30:09.907-07:00,61,4,0
2022-04-07T03:45:13.055-07:00,61,4,0
2022-04-07T04:00:10.006-07:00,61,4,0
2022-04-07T04:15:12.581-07:00,61,4,0
2022-04-07T04:30:09.861-07:00,61,4,0
2022-04-07T04:45:12.789-07:00,61,4,0
2022-04-07T05:00:15.509-07:00,61,4,0
2022-04-07T05:15:12.665-07:00,61,4,0
2022-04-07T05:30:10.113-07:00,61,4,0
2022-04-07T05:45:13.014-07:00,61,4,0
2022-04-07T06:00:10.168-07:00,61,4,0
2022-04-07T06:15:13.020-07:00,61,4,0
2022-04-07T06:30:09.899-07:00,61,4,0
2022-04-07T06:45:13.492-07:00,61,4,0
2022-04-07T07:00:10.997-07:00,61,4,0
2022-04-07T07:15:12.846-07:00,61,4,0
2022-04-07T07:30:09.906-07:00,61,4,0
2022-04-07T07:45:17.433-07:00,61,4,0
2022-04-07T08:00:09.808-07:00,61,4,0
2022-04-07T08:15:12.818-07:00,61,4,0
2022-04-07T08:30:09.805-07:00,61,4,0
2022-04-07T08:45:12.791-07:00,61,4,0
2022-04-07T09:00:09.833-07:00,61,4,0
2022-04-07T09:15:12.689-07:00,61,4,0
2022-04-07T09:30:09.880-07:00,61,4,0
2022-04-07T09:45:12.822-07:00,61,4,0
2022-04-07T10:00:09.823-07:00,61,4,0
2022-04-07T10:15:12.434-07:00,61,4,0
2022-04-07T10:30:09.757-07:00,61,4,0
2022-04-07T10:45:12.920-07:00,61,4,0
2022-04-07T11:00:09.909-07:00,61,4,0
2022-04-07T11:15:12.848-07:00,61,4,0
2022-04-07T11:30:10.070-07:00,61,4,0
2022-04-07T11:45:12.887-07:00,61,4,0
2022-04-07T12:00:09.973-07:00,61,4,0
2022-04-07T12:15:13.726-07:00,61,4,0
2022-04-07T12:30:09.845-07:00,61,4,0
2022-04-07T12:45:12.699-07:00,61,4,0
2022-04-07T13:00:09.954-07:00,61,4,0
2022-04-07T13:15:12.939-07:00,61,4,0
2022-04-07T13:30:10.030-07:00,61,4,0
2022-04-07T13:45:12.846-07:00,61,4,0
2022-04-07T14:00:10.010-07:00,61,4,0
2022-04-07T14:15:13.014-07:00,61,4,0
2022-04-07T14:30:09.978-07:00,61,4,0
2022-04-07T14:45:12.804-07:00,61,4,0
2022-04-07T15:00:09.981-07:00,61,4,0
2022-04-07T15:15:12.956-07:00,61,4,0
2022-04-07T15:30:10.183-07:00,61,4,0
2022-04-07T15:45:13.289-07:00,61,4,0
2022-04-07T16:00:10.062-07:00,61,4,0
2022-04-07T16:15:13.264-07:00,61,4,0
2022-04-07T16:30:10.048-07:00,61,4,0
2022-04-07T16:45:15.700-07:00,61,4,0
2022-04-07T17:00:10.246-07:00,61,4,0
2022-04-07T17:15:12.846-07:00,61,4,0
2022-04-07T17:30:09.939-07:00,61,4,0
2022-04-07T17:45:10.218-07:00,61,4,0
2022-04-07T18:00:09.866-07:00,61,4,0
2022-04-07T18:15:09.785-07:00,61,4,0
2022-04-07T18:30:09.702-07:00,61,4,0
2022-04-07T18:45:10.004-07:00,61,4,0
2022-04-07T19:00:09.992-07:00,61,4,0
2022-04-07T19:15:09.967-07:00,61,4,0
2022-04-07T19:30:09.966-07:00,61,4,0
2022-04-07T19:45:10.002-07:00,61,4,0
2022-04-07T20:00:10.342-07:00,61,4,0
2022-04-07T20:15:10.324-07:00,61,4,0
2022-04-07T20:30:09.969-07:00,61,4,0
2022-04-07T20:45:09.934-07:00,61,4,0
2022-04-07T21:00:11.212-07:00,61,4,0
2022-04-07T21:15:14.001-07:00,61,4,0
2022-04-07T21:30:09.956-07:00,61,4,0
2022-04-07T21:45:09.829-07:00,61,4,0
2022-04-07T22:00:10.047-07:00,61,4,0
2022-04-07T22:15:10.066-07:00,61,4,0
2022-04-07T22:30:09.906-07:00,61,4,0
2022-04-07T22:45:09.929-07:00,61,4,0
2022-04-07T23:00:10.030-07:00,61,4,0
2022-04-07T23:15:10.251-07:00,61,4,0
2022-04-07T23:30:10.298-07:00,61,4,0
2022-04-07T23:45:10.086-07:00,61,4,0
2022-04-08T00:00:10.148-07:00,61,4,0
2022-04-08T00:15:10.116-07:00,61,4,0
2022-04-08T00:30:10.132-07:00,61,4,0
2022-04-08T00:45:09.994-07:00,61,4,0
2022-04-08T01:00:13.072-07:00,61,4,0
2022-04-08T01:15:09.824-07:00,61,4,0
2022-04-08T01:30:10.096-07:00,61,4,0
2022-04-08T01:45:14.510-07:00,61,4,0
2022-04-08T02:00:10.092-07:00,61,4,0
2022-04-08T02:15:11.052-07:00,61,4,0
2022-04-08T02:30:10.164-07:00,61,4,0
2022-04-08T02:45:10.094-07:00,61,4,0
2022-04-08T03:00:09.884-07:00,61,4,0
2022-04-08T03:15:10.098-07:00,61,4,0
2022-04-08T03:30:10.120-07:00,61,4,0
2022-04-08T03:45:10.111-07:00,61,4,0
2022-04-08T04:00:09.847-07:00,61,4,0
2022-04-08T04:15:09.997-07:00,61,4,0
2022-04-08T04:30:09.942-07:00,61,4,0
2022-04-08T04:45:09.891-07:00,61,4,0
2022-04-08T05:00:27.166-07:00,61,4,0
2022-04-08T05:15:10.290-07:00,61,4,0
2022-04-08T05:30:10.002-07:00,61,4,0
2022-04-08T05:45:10.198-07:00,61,4,0
2022-04-08T06:00:10.293-07:00,61,4,0
2022-04-08T06:15:11.026-07:00,61,4,0
2022-04-08T06:30:10.046-07:00,61,4,0
2022-04-08T06:45:09.988-07:00,61,4,0
2022-04-08T07:00:09.951-07:00,61,4,0
2022-04-08T07:15:09.877-07:00,61,4,0
2022-04-08T07:30:10.199-07:00,61,4,0
2022-04-08T07:45:09.901-07:00,61,4,0
2022-04-08T08:00:09.885-07:00,61,4,0
2022-04-08T08:15:09.935-07:00,61,4,0
2022-04-08T08:30:09.909-07:00,61,4,0
2022-04-08T08:45:09.911-07:00,61,4,0
2022-04-08T09:00:21.761-07:00,61,4,0
2022-04-08T09:15:09.940-07:00,61,4,0
2022-04-08T09:30:10.031-07:00,61,4,0
2022-04-08T09:45:10.153-07:00,61,4,0
2022-04-08T10:00:10.012-07:00,61,4,0
2022-04-08T10:15:10.113-07:00,61,4,0
2022-04-08T10:30:09.930-07:00,61,4,0
2022-04-08T10:45:09.992-07:00,61,4,0
2022-04-08T11:00:15.012-07:00,61,4,0
2022-04-08T11:15:10.211-07:00,61,4,0
2022-04-08T11:30:09.890-07:00,61,4,0
2022-04-08T11:45:10.654-07:00,61,4,0
2022-04-08T12:00:09.870-07:00,61,4,0
2022-04-08T12:15:10.102-07:00,61,4,0
2022-04-08T12:30:10.043-07:00,61,4,0
2022-04-08T12:45:09.915-07:00,61,4,0
2022-04-08T13:00:28.374-07:00,61,4,0
2022-04-08T13:15:09.947-07:00,61,4,0
2022-04-08T13:30:09.951-07:00,61,4,0
2022-04-08T13:45:09.786-07:00,61,4,0
2022-04-08T14:00:09.950-07:00,61,4,0
2022-04-08T14:15:10.176-07:00,61,4,0
2022-04-08T14:30:09.972-07:00,61,4,0
2022-04-08T14:45:09.953-07:00,61,4,0
2022-04-08T15:00:09.980-07:00,61,4,0
2022-04-08T15:15:10.240-07:00,61,4,0
2022-04-08T15:30:11.939-07:00,61,4,0
2022-04-08T15:45:10.091-07:00,61,4,0
2022-04-08T16:00:09.849-07:00,61,4,0
2022-04-08T16:15:10.445-07:00,61,4,0
2022-04-08T16:30:09.985-07:00,61,4,0
2022-04-08T16:45:10.138-07:00,61,4,0
2022-04-08T17:00:13.938-07:00,61,4,0
2022-04-08T17:15:09.993-07:00,61,4,0
2022-04-08T17:30:09.995-07:00,61,4,0
2022-04-08T17:45:09.882-07:00,61,4,0
2022-04-08T18:00:09.764-07:00,61,4,0
2022-04-08T18:15:10.136-07:00,61,4,0
2022-04-08T18:30:10.187-07:00,61,4,0
2022-04-08T18:45:10.109-07:00,61,4,0
2022-04-08T19:00:09.765-07:00,61,4,0
2022-04-08T19:15:10.054-07:00,61,4,0
2022-04-08T19:30:10.301-07:00,61,4,0
2022-04-08T19:45:10.189-07:00,61,4,0
2022-04-08T20:00:11.950-07:00,61,4,0
2022-04-08T20:15:11.961-07:00,61,4,0
2022-04-08T20:30:10.006-07:00,61,4,0
2022-04-08T20:45:10.072-07:00,61,4,0
2022-04-08T21:00:10.535-07:00,61,4,0
2022-04-08T21:15:10.516-07:00,61,4,0
2022-04-08T21:30:09.877-07:00,61,4,0
2022-04-08T21:45:10.005-07:00,61,4,0
2022-04-08T22:00:10.024-07:00,61,4,0
2022-04-08T22:15:09.992-07:00,61,4,0
2022-04-08T22:30:09.797-07:00,61,4,0
2022-04-08T22:45:09.929-07:00,61,4,0
2022-04-08T23:00:09.931-07:00,61,4,0
2022-04-08T23:15:09.848-07:00,61,4,0
2022-04-08T23:30:09.980-07:00,61,4,0
2022-04-08T23:45:10.244-07:00,61,4,0
2022-04-09T00:00:10.202-07:00,61,4,0
2022-04-09T00:15:10.042-07:00,61,4,0
2022-04-09T00:30:10.484-07:00,61,4,0
2022-04-09T00:45:10.384-07:00,61,4,0
2022-04-09T01:00:12.962-07:00,61,4,0
2022-04-09T01:15:09.944-07:00,61,4,0
2022-04-09T01:30:15.885-07:00,61,4,0
2022-04-09T01:45:11.915-07:00,61,4,0
2022-04-09T02:00:12.659-07:00,61,4,0
2022-04-09T02:15:09.878-07:00,61,4,0
2022-04-09T02:30:12.918-07:00,61,4,0
2022-04-09T02:45:10.076-07:00,61,4,0
2022-04-09T03:00:12.649-07:00,61,4,0
2022-04-09T03:15:10.010-07:00,61,4,0
2022-04-09T03:30:12.789-07:00,61,4,0
2022-04-09T03:45:10.112-07:00,61,4,0
2022-04-09T04:00:12.803-07:00,61,4,0
2022-04-09T04:15:10.049-07:00,61,4,0
2022-04-09T04:30:13.031-07:00,61,4,0
2022-04-09T04:45:09.939-07:00,61,4,0
2022-04-09T05:00:18.662-07:00,61,4,0
2022-04-09T05:15:09.998-07:00,61,4,0
2022-04-09T05:30:12.796-07:00,61,4,0
2022-04-09T05:45:09.830-07:00,61,4,0
2022-04-09T06:00:12.618-07:00,61,4,0
2022-04-09T06:15:10.171-07:00,61,4,0
2022-04-09T06:30:15.009-07:00,61,4,0
2022-04-09T06:45:10.216-07:00,61,4,0
2022-04-09T07:00:13.070-07:00,61,4,0
2022-04-09T07:15:13.841-07:00,61,4,0
2022-04-09T07:30:11.321-07:00,61,4,0
2022-04-09T07:45:10.089-07:00,61,4,0
2022-04-09T08:00:09.803-07:00,61,4,0
2022-04-09T08:15:09.874-07:00,61,4,0
2022-04-09T08:30:09.839-07:00,61,4,0
2022-04-09T08:45:09.998-07:00,61,4,0
2022-04-09T09:00:09.858-07:00,61,4,0
2022-04-09T09:15:10.004-07:00,61,4,0
2022-04-09T09:30:09.921-07:00,61,4,0
2022-04-09T09:45:09.949-07:00,61,4,0
2022-04-09T10:00:10.113-07:00,61,4,0
2022-04-09T10:15:09.896-07:00,61,4,0
2022-04-09T10:30:09.889-07:00,61,4,0
2022-04-09T10:45:09.939-07:00,61,4,0
2022-04-09T11:00:10.038-07:00,61,4,0
2022-04-09T11:15:09.948-07:00,61,4,0
2022-04-09T11:30:10.064-07:00,61,4,0
2022-04-09T11:45:09.179-07:00,61,4,0
2022-04-09T12:00:15.825-07:00,61,4,0
2022-04-09T12:15:10.170-07:00,61,4,0
2022-04-09T12:30:10.229-07:00,61,4,0
2022-04-09T12:45:10.963-07:00,61,4,0
2022-04-09T13:00:09.866-07:00,61,4,0
2022-04-09T13:15:10.211-07:00,61,4,0
2022-04-09T13:30:10.311-07:00,61,4,0
2022-04-09T13:45:10.104-07:00,61,4,0
2022-04-09T14:00:10.059-07:00,61,4,0
2022-04-09T14:15:10.195-07:00,61,4,0
2022-04-09T14:30:10.090-07:00,61,4,0
2022-04-09T14:45:10.224-07:00,61,4,0
2022-04-09T15:00:10.110-07:00,61,4,0
2022-04-09T15:15:10.081-07:00,61,4,0
2022-04-09T15:30:09.959-07:00,61,4,0
2022-04-09T15:45:09.986-07:00,61,4,0
2022-04-09T16:00:10.086-07:00,61,4,0
2022-04-09T16:15:10.562-07:00,61,4,0
2022-04-09T16:30:10.106-07:00,61,4,0
2022-04-09T16:45:18.218-07:00,61,4,0
2022-04-09T17:00:13.358-07:00,61,4,0
2022-04-09T17:15:10.729-07:00,61,4,0
2022-04-09T17:30:10.139-07:00,61,4,0
2022-04-09T17:45:09.855-07:00,61,4,0
2022-04-09T18:00:10.637-07:00,61,4,0
2022-04-09T18:15:10.066-07:00,61,4,0
2022-04-09T18:30:09.810-07:00,61,4,0
2022-04-09T18:45:10.113-07:00,61,4,0
2022-04-09T19:00:09.968-07:00,61,4,0
2022-04-09T19:15:09.686-07:00,61,4,0
2022-04-09T19:30:09.918-07:00,61,4,0
2022-04-09T19:45:10.060-07:00,61,4,0
2022-04-09T20:00:10.147-07:00,61,4,0
2022-04-09T20:15:09.978-07:00,61,4,0
2022-04-09T20:30:09.786-07:00,61,4,0
2022-04-09T20:45:22.859-07:00,61,4,0
2022-04-09T21:00:09.794-07:00,61,4,0
2022-04-09T21:15:09.896-07:00,61,4,0
2022-04-09T21:30:09.989-07:00,61,4,0
2022-04-09T21:45:10.094-07:00,61,4,0
2022-04-09T22:00:10.051-07:00,61,4,0
2022-04-09T22:15:12.225-07:00,61,4,0
2022-04-09T22:30:09.870-07:00,61,4,0
2022-04-09T22:45:10.454-07:00,61,4,0
2022-04-09T23:00:10.082-07:00,61,4,0
2022-04-09T23:15:10.226-07:00,61,4,0
2022-04-09T23:30:12.027-07:00,61,4,0
2022-04-09T23:45:10.079-07:00,61,4,0
2022-04-10T00:00:10.247-07:00,61,4,0
2022-04-10T00:15:10.116-07:00,61,4,0
2022-04-10T00:30:09.947-07:00,61,4,0
2022-04-10T00:45:20.777-07:00,61,4,0
2022-04-10T01:00:09.904-07:00,61,4,0
2022-04-10T01:15:09.896-07:00,61,4,0
2022-04-10T01:30:09.801-07:00,61,4,0
2022-04-10T01:45:09.989-07:00,61,4,0
2022-04-10T02:00:09.778-07:00,61,4,0
2022-04-10T02:15:09.942-07:00,61,4,0
2022-04-10T02:30:09.784-07:00,61,4,0
2022-04-10T02:45:10.112-07:00,61,4,0
2022-04-10T03:00:09.776-07:00,61,4,0
2022-04-10T03:15:10.919-07:00,61,4,0
2022-04-10T03:30:09.898-07:00,61,4,0
2022-04-10T03:45:13.090-07:00,61,4,0
2022-04-10T04:00:10.203-07:00,61,4,0
2022-04-10T04:15:10.230-07:00,61,4,0
2022-04-10T04:30:10.093-07:00,61,4,0
2022-04-10T04:45:28.576-07:00,61,4,0
2022-04-10T05:00:16.726-07:00,61,4,0
2022-04-10T05:15:10.291-07:00,61,4,0
2022-04-10T05:30:09.827-07:00,61,4,0
2022-04-10T05:45:09.784-07:00,61,4,0
2022-04-10T06:00:09.945-07:00,61,4,0
2022-04-10T06:15:09.998-07:00,61,4,0
2022-04-10T06:30:10.007-07:00,61,4,0
2022-04-10T06:45:10.228-07:00,61,4,0
2022-04-10T07:00:09.918-07:00,61,4,0
2022-04-10T07:15:09.974-07:00,61,4,0
2022-04-10T07:30:09.803-07:00,61,4,0
2022-04-10T07:45:09.917-07:00,61,4,0
2022-04-10T08:00:09.846-07:00,61,4,0
2022-04-10T08:15:10.388-07:00,61,4,0
2022-04-10T08:30:10.061-07:00,61,4,0
2022-04-10T08:45:12.782-07:00,61,4,0
2022-04-10T09:00:12.747-07:00,61,4,0
2022-04-10T09:15:12.868-07:00,61,4,0
2022-04-10T09:30:09.890-07:00,61,4,0
2022-04-10T09:45:12.884-07:00,61,4,0
2022-04-10T10:00:09.920-07:00,61,4,0
2022-04-10T10:15:15.828-07:00,61,4,0
2022-04-10T10:30:10.650-07:00,61,4,0
2022-04-10T10:45:12.925-07:00,61,4,0
2022-04-10T11:00:10.012-07:00,61,4,0
2022-04-10T11:15:12.509-07:00,61,4,0
2022-04-10T11:30:09.982-07:00,61,4,0
2022-04-10T11:45:12.829-07:00,61,4,0
2022-04-10T12:00:09.753-07:00,61,4,0
2022-04-10T12:15:12.861-07:00,61,4,0
2022-04-10T12:30:10.110-07:00,61,4,0
2022-04-10T12:45:13.106-07:00,61,4,0
2022-04-10T13:00:11.093-07:00,61,4,0
2022-04-10T13:15:13.671-07:00,61,4,0
2022-04-10T13:30:09.979-07:00,61,4,0
2022-04-10T13:45:12.832-07:00,61,4,0
2022-04-10T14:00:09.845-07:00,61,4,0
2022-04-10T14:15:09.875-07:00,61,4,0
2022-04-10T14:30:09.841-07:00,61,4,0
2022-04-10T14:45:10.036-07:00,61,4,0
2022-04-10T15:00:09.861-07:00,61,4,0
2022-04-10T15:15:09.816-07:00,61,4,0
2022-04-10T15:30:09.905-07:00,61,4,0
2022-04-10T15:45:09.952-07:00,61,4,0
2022-04-10T16:00:11.815-07:00,61,4,0
2022-04-10T16:15:10.046-07:00,61,4,0
2022-04-10T16:30:10.011-07:00,61,4,0
2022-04-10T16:45:10.024-07:00,61,4,0
2022-04-10T17:00:09.838-07:00,61,4,0
2022-04-10T17:15:09.942-07:00,61,4,0
2022-04-10T17:30:09.953-07:00,61,4,0
2022-04-10T17:45:10.040-07:00,61,4,0
2022-04-10T18:00:10.084-07:00,61,4,0
2022-04-10T18:15:09.868-07:00,61,4,0
2022-04-10T18:30:10.186-07:00,61,4,0
2022-04-10T18:45:09.935-07:00,61,4,0
2022-04-10T19:00:09.736-07:00,61,4,0
2022-04-10T19:15:12.174-07:00,61,4,0
2022-04-10T19:30:09.789-07:00,61,4,0
2022-04-10T19:45:09.736-07:00,61,4,0
2022-04-10T20:00:09.495-07:00,61,4,0
2022-04-10T20:15:09.933-07:00,61,4,0
2022-04-10T20:30:09.801-07:00,61,4,0
2022-04-10T20:45:10.044-07:00,61,4,0
2022-04-10T21:00:10.011-07:00,61,4,0
2022-04-10T21:15:09.848-07:00,61,4,0
2022-04-10T21:30:11.815-07:00,61,4,0
2022-04-10T21:45:09.763-07:00,61,4,0
2022-04-10T22:00:09.905-07:00,61,4,0
2022-04-10T22:15:09.809-07:00,61,4,0
2022-04-10T22:30:09.874-07:00,61,4,0
2022-04-10T22:45:10.612-07:00,61,4,0
2022-04-10T23:00:09.821-07:00,61,4,0
2022-04-10T23:15:09.822-07:00,61,4,0
2022-04-10T23:30:10.203-07:00,61,4,0
2022-04-10T23:45:10.071-07:00,61,4,0
2022-04-11T00:00:09.770-07:00,61,4,0
2022-04-11T00:15:10.111-07:00,61,4,0
2022-04-11T00:30:10.175-07:00,61,4,0
2022-04-11T00:45:13.026-07:00,61,4,0
2022-04-11T01:00:10.204-07:00,61,4,0
2022-04-11T01:15:10.157-07:00,61,4,0
2022-04-11T01:30:09.940-07:00,61,4,0
2022-04-11T01:45:09.976-07:00,61,4,0
2022-04-11T02:00:09.969-07:00,61,4,0
2022-04-11T02:15:09.847-07:00,61,4,0
2022-04-11T02:30:10.120-07:00,61,4,0
2022-04-11T02:45:10.000-07:00,61,4,0
2022-04-11T03:00:11.675-07:00,61,4,0
2022-04-11T03:15:09.721-07:00,61,4,0
2022-04-11T03:30:09.819-07:00,61,4,0
2022-04-11T03:45:09.836-07:00,61,4,0
2022-04-11T04:00:10.003-07:00,61,4,0
2022-04-11T04:15:10.095-07:00,61,4,0
2022-04-11T04:30:10.684-07:00,61,4,0
2022-04-11T04:45:09.891-07:00,61,4,0
2022-04-11T05:00:15.780-07:00,61,4,0
2022-04-11T05:15:09.896-07:00,61,4,0
2022-04-11T05:30:09.806-07:00,61,4,0
2022-04-11T05:45:09.894-07:00,61,4,0
2022-04-11T06:00:12.679-07:00,61,4,0
2022-04-11T06:15:09.823-07:00,61,4,0
2022-04-11T06:30:09.753-07:00,61,4,0
2022-04-11T06:45:09.945-07:00,61,4,0
2022-04-11T07:00:10.130-07:00,61,4,0
2022-04-11T07:15:10.001-07:00,61,4,0
2022-04-11T07:30:10.185-07:00,61,4,0
2022-04-11T07:45:10.325-07:00,61,4,0
2022-04-11T08:00:10.056-07:00,61,4,0
2022-04-11T08:15:11.183-07:00,61,4,0
2022-04-11T08:30:21.443-07:00,61,4,0
2022-04-11T08:45:10.148-07:00,61,4,0
2022-04-11T09:00:09.922-07:00,61,4,0
2022-04-11T09:15:10.133-07:00,61,4,0
2022-04-11T09:30:09.868-07:00,61,4,0
2022-04-11T09:45:10.290-07:00,61,4,0
2022-04-11T10:00:10.174-07:00,61,4,0
2022-04-11T10:15:10.281-07:00,61,4,0
2022-04-11T10:30:10.394-07:00,61,4,0
2022-04-11T10:45:10.268-07:00,61,4,0
2022-04-11T11:00:10.162-07:00,61,4,0
2022-04-11T11:15:10.603-07:00,61,4,0
2022-04-11T11:30:10.389-07:00,61,4,0
2022-04-11T11:45:10.205-07:00,61,4,0
2022-04-11T12:00:09.809-07:00,61,4,0
2022-04-11T12:15:09.874-07:00,61,4,0
2022-04-11T12:30:28.308-07:00,61,4,0
2022-04-11T12:45:10.060-07:00,61,4,0
2022-04-11T13:00:09.890-07:00,61,4,0
2022-04-11T13:15:09.928-07:00,61,4,0
2022-04-11T13:30:10.056-07:00,61,4,0
2022-04-11T13:45:10.073-07:00,61,4,0
2022-04-11T14:00:11.868-07:00,61,4,0
2022-04-11T14:15:10.020-07:00,61,4,0
2022-04-11T14:30:09.912-07:00,61,4,0
2022-04-11T14:45:09.887-07:00,61,4,0
2022-04-11T15:00:09.949-07:00,61,4,0
2022-04-11T15:15:10.033-07:00,61,4,0
2022-04-11T15:30:10.056-07:00,61,4,0
2022-04-11T15:45:09.904-07:00,61,4,0
2022-04-11T16:00:09.759-07:00,61,4,0
2022-04-11T16:15:10.396-07:00,61,4,0
2022-04-11T16:30:16.114-07:00,61,4,0
2022-04-11T16:45:10.175-07:00,61,4,0
2022-04-11T17:00:12.835-07:00,61,4,0
2022-04-11T17:15:10.133-07:00,61,4,0
2022-04-11T17:30:12.785-07:00,61,4,0
2022-04-11T17:45:10.924-07:00,61,4,0
2022-04-11T18:00:13.729-07:00,61,4,0
2022-04-11T18:15:09.942-07:00,61,4,0
2022-04-11T18:30:12.748-07:00,61,4,0
2022-04-11T18:45:09.799-07:00,61,4,0
2022-04-11T19:00:13.253-07:00,61,4,0
2022-04-11T19:15:10.297-07:00,61,4,0
2022-04-11T19:30:15.106-07:00,61,4,0
2022-04-11T19:45:10.170-07:00,61,4,0
2022-04-11T20:00:13.385-07:00,61,4,0
2022-04-11T20:15:10.244-07:00,61,4,0
2022-04-11T20:30:12.840-07:00,61,4,0
2022-04-11T20:45:10.188-07:00,61,4,0
2022-04-11T21:00:12.989-07:00,61,4,0
2022-04-11T21:15:10.077-07:00,61,4,0
2022-04-11T21:30:15.381-07:00,61,4,0
2022-04-11T21:45:09.928-07:00,61,4,0
2022-04-11T22:00:13.178-07:00,61,4,0
2022-04-11T22:15:09.987-07:00,61,4,0
2022-04-11T22:30:12.974-07:00,61,4,0
2022-04-11T22:45:09.858-07:00,61,4,0
2022-04-11T23:00:13.052-07:00,61,4,0
2022-04-11T23:15:09.707-07:00,61,4,0
2022-04-11T23:30:12.898-07:00,61,4,0
2022-04-11T23:45:09.874-07:00,61,4,0
2022-04-12T00:00:12.920-07:00,61,4,0
2022-04-12T00:15:10.097-07:00,61,4,0
2022-04-12T00:30:12.794-07:00,61,4,0
2022-04-12T00:45:10.333-07:00,61,4,0
2022-04-12T01:00:14.301-07:00,61,4,0
2022-04-12T01:15:09.473-07:00,61,4,0
2022-04-12T01:30:12.861-07:00,61,4,0
2022-04-12T01:45:09.801-07:00,61,4,0
2022-04-12T02:00:13.001-07:00,61,4,0
2022-04-12T02:15:10.042-07:00,61,4,0
2022-04-12T02:30:13.080-07:00,61,4,0
2022-04-12T02:45:13.421-07:00,61,4,0
2022-04-12T03:00:10.113-07:00,61,4,0
2022-04-12T03:15:10.269-07:00,61,4,0
2022-04-12T03:30:10.716-07:00,61,4,0
2022-04-12T03:45:11.071-07:00,61,4,0
2022-04-12T04:00:10.033-07:00,61,4,0
2022-04-12T04:15:09.905-07:00,61,4,0
2022-04-12T04:30:09.905-07:00,61,4,0
2022-04-12T04:45:10.316-07:00,61,4,0
2022-04-12T05:00:15.870-07:00,61,4,0
2022-04-12T05:15:10.329-07:00,61,4,0
2022-04-12T05:30:10.145-07:00,61,4,0
2022-04-12T05:45:09.979-07:00,61,4,0
2022-04-12T06:00:09.924-07:00,61,4,0
2022-04-12T06:15:11.511-07:00,61,4,0
2022-04-12T06:30:09.639-07:00,61,4,0
2022-04-12T06:45:09.817-07:00,61,4,0
2022-04-12T07:00:09.910-07:00,61,4,0
2022-04-12T07:15:09.950-07:00,61,4,0
2022-04-12T07:30:10.195-07:00,61,4,0
2022-04-12T07:45:10.053-07:00,61,4,0
2022-04-12T08:00:13.004-07:00,61,4,0
2022-04-12T08:15:09.951-07:00,61,4,0
2022-04-12T08:30:10.055-07:00,61,4,0
2022-04-12T08:45:09.943-07:00,61,4,0
2022-04-12T09:00:09.906-07:00,61,4,0
2022-04-12T09:15:09.992-07:00,61,4,0
2022-04-12T09:30:09.893-07:00,61,4,0
2022-04-12T09:45:10.156-07:00,61,4,0
2022-04-12T10:00:09.972-07:00,61,4,0
2022-04-12T10:15:09.885-07:00,61,4,0
2022-04-12T10:30:09.861-07:00,61,4,0
2022-04-12T10:45:10.323-07:00,61,4,0
2022-04-12T11:00:09.868-07:00,61,4,0
2022-04-12T11:15:10.073-07:00,61,4,0
2022-04-12T11:30:09.987-07:00,61,4,0
2022-04-12T11:45:12.024-07:00,61,4,0
2022-04-12T12:00:10.076-07:00,61,4,0
2022-04-12T12:15:09.797-07:00,61,4,0
2022-04-12T12:30:09.992-07:00,61,4,0
2022-04-12T12:45:10.262-07:00,61,4,0
2022-04-12T13:00:10.098-07:00,61,4,0
2022-04-12T13:15:13.009-07:00,61,4,0
2022-04-12T13:30:10.742-07:00,61,4,0
2022-04-12T13:45:10.822-07:00,61,4,0
2022-04-12T14:00:10.164-07:00,61,4,0
2022-04-12T14:15:10.377-07:00,61,4,0
2022-04-12T14:30:10.069-07:00,61,4,0
2022-04-12T14:45:10.071-07:00,61,4,0
