t,v,s,r
2022-05-19T10:15:00.567-07:00,2448,0,0
2022-05-19T10:30:01.143-07:00,2449,0,0
2022-05-19T10:45:00.557-07:00,2449,0,0
2022-05-19T11:00:00.513-07:00,2449,0,0
2022-05-19T11:15:00.507-07:00,2446,0,0
2022-05-19T11:30:00.767-07:00,2446,0,0
2022-05-19T11:45:00.815-07:00,2451,0,0
2022-05-19T12:00:00.526-07:00,2453,0,0
2022-05-19T12:15:00.493-07:00,2451,0,0
2022-05-19T12:30:00.544-07:00,2454,0,0
2022-05-19T12:45:00.498-07:00,2455,0,0
2022-05-19T13:00:00.805-07:00,2447,0,0
2022-05-19T13:15:00.651-07:00,2447,0,0
2022-05-19T13:30:00.550-07:00,2441,0,0
2022-05-19T13:45:00.534-07:00,2445,0,0
2022-05-19T14:00:00.500-07:00,2438,0,0
2022-05-19T14:15:00.539-07:00,2440,0,0
2022-05-19T14:30:00.752-07:00,2448,0,0
2022-05-19T14:45:00.779-07:00,2449,0,0
2022-05-19T15:00:00.514-07:00,2443,0,0
2022-05-19T15:15:00.545-07:00,2440,0,0
2022-05-19T15:30:00.526-07:00,2441,0,0
2022-05-19T15:45:01.246-07:00,2437,0,0
2022-05-19T16:00:00.738-07:00,2437,0,0
2022-05-19T16:15:00.658-07:00,2432,0,0
2022-05-19T16:30:00.472-07:00,2440,0,0
2022-05-19T16:45:05.761-07:00,2441,0,0
2022-05-19T17:00:00.586-07:00,2451,0,0
2022-05-19T17:15:00.784-07:00,2448,0,0
2022-05-19T17:30:00.769-07:00,2433,0,0
2022-05-19T17:45:00.454-07:00,2444,0,0
2022-05-19T18:00:00.532-07:00,2441,0,0
2022-05-19T18:15:00.524-07:00,2444,0,0
2022-05-19T18:30:01.557-07:00,2436,0,0
2022-05-19T18:45:00.743-07:00,2437,0,0
2022-05-19T19:00:00.671-07:00,2434,0,0
2022-05-19T19:15:00.741-07:00,2433,0,0
2022-05-19T19:31:07.217-07:00,2437,0,0
2022-05-19T19:48:58.460-07:00,2444,0,0
2022-05-19T20:02:31.525-07:00,2445,0,0
2022-05-19T20:15:00.507-07:00,2436,0,0
2022-05-19T20:30:00.532-07:00,2435,0,0
2022-05-19T20:45:00.897-07:00,2437,0,0
2022-05-19T21:00:01.095-07:00,2443,0,0
2022-05-19T21:15:00.895-07:00,2446,0,0
2022-05-19T21:30:00.680-07:00,2446,0,0
2022-05-19T21:45:00.569-07:00,2437,0,0
2022-05-19T22:00:00.505-07:00,2439,0,0
2022-05-19T22:15:00.551-07:00,2422,0,0
2022-05-19T22:30:00.740-07:00,2427,0,0
2022-05-19T22:45:00.574-07:00,2431,0,0
2022-05-19T23:00:00.565-07:00,2431,0,0
2022-05-19T23:15:01.414-07:00,2436,0,0
2022-05-19T23:30:00.529-07:00,2443,0,0
2022-05-19T23:45:00.975-07:00,2448,0,0
2022-05-20T00:00:00.509-07:00,2438,0,0
2022-05-20T00:15:00.548-07:00,2444,0,0
2022-05-20T00:30:00.519-07:00,2429,0,0
2022-05-20T00:45:00.580-07:00,2432,0,0
2022-05-20T01:00:00.710-07:00,2426,0,0
2022-05-20T01:15:01.821-07:00,2434,0,0
2022-05-20T01:30:00.665-07:00,2434,0,0
2022-05-20T01:45:00.515-07:00,2435,0,0
2022-05-20T02:00:00.580-07:00,2439,0,0
2022-05-20T02:15:00.695-07:00,2438,0,0
2022-05-20T02:30:00.524-07:00,2435,0,0
2022-05-20T02:45:00.501-07:00,2436,0,0
2022-05-20T03:00:00.558-07:00,2435,0,0
2022-05-20T03:15:04.379-07:00,2430,0,0
2022-05-20T03:30:00.689-07:00,2434,0,0
2022-05-20T03:45:00.503-07:00,2434,0,0
2022-05-20T04:00:00.495-07:00,2437,0,0
2022-05-20T04:15:00.543-07:00,2434,0,0
2022-05-20T04:30:00.543-07:00,2431,0,0
2022-05-20T04:45:00.725-07:00,2431,0,0
2022-05-20T05:00:01.834-07:00,2425,0,0
2022-05-20T05:15:00.676-07:00,2436,0,0
2022-05-20T05:30:00.524-07:00,2434,0,0
2022-05-20T05:45:00.782-07:00,2442,0,0
2022-05-20T06:00:00.761-07:00,2427,0,0
2022-05-20T06:15:00.473-07:00,2432,0,0
2022-05-20T06:30:00.772-07:00,2430,0,0
2022-05-20T06:45:00.582-07:00,2433,0,0
2022-05-20T07:00:15.547-07:00,2430,0,0
2022-05-20T07:15:08.424-07:00,2433,0,0
2022-05-20T07:30:00.717-07:00,2422,0,0
2022-05-20T07:45:00.580-07:00,2426,0,0
2022-05-20T08:00:00.652-07:00,2423,0,0
2022-05-20T08:15:00.562-07:00,2432,0,0
2022-05-20T08:30:00.628-07:00,2436,0,0
2022-05-20T08:45:00.899-07:00,2442,0,0
2022-05-20T09:00:01.528-07:00,2433,0,0
2022-05-20T09:15:00.539-07:00,2434,0,0
2022-05-20T09:30:00.593-07:00,2433,0,0
2022-05-20T09:45:00.609-07:00,2442,0,0
2022-05-20T10:00:00.530-07:00,2443,0,0
2022-05-20T10:15:00.755-07:00,2440,0,0
2022-05-20T10:30:00.497-07:00,2439,0,0
2022-05-20T10:45:01.260-07:00,2432,0,0
2022-05-20T11:00:00.516-07:00,2440,0,0
2022-05-20T11:15:00.499-07:00,2442,0,0
2022-05-20T11:30:00.522-07:00,2443,0,0
2022-05-20T11:45:00.713-07:00,2425,0,0
2022-05-20T12:00:00.669-07:00,2438,0,0
2022-05-20T12:15:00.718-07:00,2436,0,0
2022-05-20T12:30:00.602-07:00,2440,0,0
2022-05-20T12:45:00.612-07:00,2432,0,0
2022-05-20T13:00:00.694-07:00,2435,0,0
2022-05-20T13:15:00.641-07:00,2435,0,0
2022-05-20T13:30:00.536-07:00,2432,0,0
2022-05-20T13:45:00.555-07:00,2428,0,0
2022-05-20T14:00:00.543-07:00,2437,0,0
2022-05-20T14:15:00.574-07:00,2440,0,0
2022-05-20T14:30:00.528-07:00,2445,0,0
2022-05-20T14:45:00.713-07:00,2437,0,0
2022-05-20T15:00:00.707-07:00,2438,0,0
2022-05-20T15:15:00.527-07:00,2436,0,0
2022-05-20T15:30:00.615-07:00,2435,0,0
2022-05-20T15:45:00.599-07:00,2438,0,0
2022-05-20T16:00:03.081-07:00,2434,0,0
2022-05-20T16:15:00.598-07:00,2432,0,0
2022-05-20T16:30:00.814-07:00,2433,0,0
2022-05-20T16:45:00.566-07:00,2441,0,0
2022-05-20T17:00:01.218-07:00,2444,0,0
2022-05-20T17:15:00.575-07:00,2430,0,0
2022-05-20T17:30:00.610-07:00,2435,0,0
2022-05-20T17:45:00.599-07:00,2430,0,0
2022-05-20T18:00:00.511-07:00,2442,0,0
2022-05-20T18:15:00.564-07:00,2429,0,0
2022-05-20T18:30:00.906-07:00,2442,0,0
2022-05-20T18:45:00.584-07:00,2438,0,0
2022-05-20T19:00:00.596-07:00,2431,0,0
2022-05-20T19:15:00.576-07:00,2426,0,0
2022-05-20T19:30:00.518-07:00,2420,0,0
2022-05-20T19:45:00.685-07:00,2421,0,0
2022-05-20T20:00:00.589-07:00,2441,0,0
2022-05-20T20:15:00.613-07:00,2445,0,0
2022-05-20T20:30:00.555-07:00,2445,0,0
2022-05-20T20:45:00.562-07:00,2445,0,0
2022-05-20T21:00:00.745-07:00,2439,0,0
2022-05-20T21:15:00.525-07:00,2438,0,0
2022-05-20T21:30:00.614-07:00,2438,0,0
2022-05-20T21:45:00.540-07:00,2442,0,0
2022-05-20T22:00:00.629-07:00,2440,0,0
2022-05-20T22:15:00.743-07:00,2436,0,0
2022-05-20T22:30:00.580-07:00,2437,0,0
2022-05-20T22:45:00.638-07:00,2441,0,0
2022-05-20T23:00:00.606-07:00,2449,0,0
2022-05-20T23:15:00.626-07:00,2437,0,0
2022-05-20T23:30:00.671-07:00,2436,0,0
2022-05-20T23:45:00.522-07:00,2442,0,0
2022-05-21T00:00:00.524-07:00,2439,0,0
2022-05-21T00:15:00.623-07:00,2433,0,0
2022-05-21T00:30:00.546-07:00,2432,0,0
2022-05-21T00:45:00.690-07:00,2434,0,0
2022-05-21T01:00:00.580-07:00,2439,0,0
2022-05-21T01:15:00.460-07:00,2437,0,0
2022-05-21T01:30:00.560-07:00,2439,0,0
2022-05-21T01:45:00.719-07:00,2440,0,0
2022-05-21T02:00:00.720-07:00,2444,0,0
2022-05-21T02:15:00.546-07:00,2444,0,0
2022-05-21T02:30:00.542-07:00,2447,0,0
2022-05-21T02:45:00.549-07:00,2448,0,0
2022-05-21T03:00:00.719-07:00,2451,0,0
2022-05-21T03:15:00.969-07:00,2444,0,0
2022-05-21T03:30:00.517-07:00,2448,0,0
2022-05-21T03:45:00.577-07:00,2444,0,0
2022-05-21T04:00:00.497-07:00,2447,0,0
2022-05-21T04:15:00.527-07:00,2444,0,0
2022-05-21T04:30:00.693-07:00,2440,0,0
2022-05-21T04:45:00.504-07:00,2441,0,0
2022-05-21T05:00:02.960-07:00,2434,0,0
2022-05-21T05:15:00.590-07:00,2435,0,0
2022-05-21T05:30:00.541-07:00,2428,0,0
2022-05-21T05:45:00.753-07:00,2435,0,0
2022-05-21T06:00:00.523-07:00,2439,0,0
2022-05-21T06:15:00.651-07:00,2450,0,0
2022-05-21T06:30:00.557-07:00,2423,0,0
2022-05-21T06:45:00.767-07:00,2432,0,0
2022-05-21T07:00:01.631-07:00,2422,0,0
2022-05-21T07:15:00.604-07:00,2440,0,0
2022-05-21T07:30:00.594-07:00,2437,0,0
2022-05-21T07:45:00.721-07:00,2437,0,0
2022-05-21T08:00:00.757-07:00,2438,0,0
2022-05-21T08:15:00.535-07:00,2434,0,0
2022-05-21T08:30:00.768-07:00,2435,0,0
2022-05-21T08:45:00.491-07:00,2431,0,0
2022-05-21T09:00:00.857-07:00,2430,0,0
2022-05-21T09:15:00.787-07:00,2428,0,0
2022-05-21T09:30:00.547-07:00,2423,0,0
2022-05-21T09:45:00.533-07:00,2429,0,0
2022-05-21T10:00:00.509-07:00,2436,0,0
2022-05-21T10:15:00.781-07:00,2439,0,0
2022-05-21T10:30:00.683-07:00,2440,0,0
2022-05-21T10:45:00.544-07:00,2435,0,0
2022-05-21T11:00:00.496-07:00,2438,0,0
2022-05-21T11:15:01.288-07:00,2434,0,0
2022-05-21T11:30:00.836-07:00,2435,0,0
2022-05-21T11:45:00.583-07:00,2433,0,0
2022-05-21T12:00:00.719-07:00,2433,0,0
2022-05-21T12:15:00.504-07:00,2434,0,0
2022-05-21T12:30:00.529-07:00,2439,0,0
2022-05-21T12:45:00.695-07:00,2438,0,0
2022-05-21T13:00:00.559-07:00,2438,0,0
2022-05-21T13:15:01.007-07:00,2440,0,0
2022-05-21T13:30:00.557-07:00,2440,0,0
2022-05-21T13:45:00.555-07:00,2446,0,0
2022-05-21T14:00:00.504-07:00,2440,0,0
2022-05-21T14:15:00.742-07:00,2436,0,0
2022-05-21T14:30:00.635-07:00,2439,0,0
2022-05-21T14:45:00.581-07:00,2440,0,0
2022-05-21T15:00:14.806-07:00,2437,0,0
2022-05-21T15:15:00.503-07:00,2437,0,0
2022-05-21T15:30:00.758-07:00,2438,0,0
2022-05-21T15:45:00.503-07:00,2434,0,0
2022-05-21T16:00:00.524-07:00,2433,0,0
2022-05-21T16:15:00.531-07:00,2433,0,0
2022-05-21T16:30:00.525-07:00,2428,0,0
2022-05-21T16:45:00.708-07:00,2433,0,0
2022-05-21T17:00:00.516-07:00,2437,0,0
2022-05-21T17:15:00.585-07:00,2438,0,0
2022-05-21T17:30:00.557-07:00,2431,0,0
2022-05-21T17:45:00.824-07:00,2442,0,0
2022-05-21T18:00:00.687-07:00,2438,0,0
2022-05-21T18:15:00.502-07:00,2433,0,0
2022-05-21T18:30:00.500-07:00,2435,0,0
2022-05-21T18:45:00.546-07:00,2441,0,0
2022-05-21T19:00:00.711-07:00,2453,0,0
2022-05-21T19:15:00.668-07:00,2428,0,0
2022-05-21T19:30:00.527-07:00,2433,0,0
2022-05-21T19:45:00.512-07:00,2437,0,0
2022-05-21T20:00:00.529-07:00,2428,0,0
2022-05-21T20:15:00.725-07:00,2434,0,0
2022-05-21T20:30:00.503-07:00,2434,0,0
2022-05-21T20:45:00.566-07:00,2435,0,0
2022-05-21T21:00:00.568-07:00,2434,0,0
2022-05-21T21:15:00.730-07:00,2435,0,0
2022-05-21T21:30:00.723-07:00,2437,0,0
2022-05-21T21:45:00.611-07:00,2435,0,0
2022-05-21T22:00:00.524-07:00,2442,0,0
2022-05-21T22:15:00.732-07:00,2443,0,0
2022-05-21T22:30:00.725-07:00,2443,0,0
2022-05-21T22:45:00.515-07:00,2444,0,0
2022-05-21T23:00:00.502-07:00,2444,0,0
2022-05-21T23:15:00.942-07:00,2446,0,0
2022-05-21T23:30:00.723-07:00,2442,0,0
2022-05-21T23:45:00.820-07:00,2443,0,0
2022-05-22T00:00:00.980-07:00,2445,0,0
2022-05-22T00:15:00.589-07:00,2427,0,0
2022-05-22T00:30:00.504-07:00,2427,0,0
2022-05-22T00:45:00.638-07:00,2428,0,0
2022-05-22T01:00:00.503-07:00,2431,0,0
2022-05-22T01:15:00.788-07:00,2430,0,0
2022-05-22T01:30:00.591-07:00,2433,0,0
2022-05-22T01:45:00.623-07:00,2435,0,0
2022-05-22T02:00:00.763-07:00,2434,0,0
2022-05-22T02:15:00.791-07:00,2436,0,0
2022-05-22T02:30:00.582-07:00,2435,0,0
2022-05-22T02:45:00.572-07:00,2434,0,0
2022-05-22T03:00:00.615-07:00,2435,0,0
2022-05-22T03:15:00.549-07:00,2437,0,0
2022-05-22T03:30:00.768-07:00,2441,0,0
2022-05-22T03:45:00.618-07:00,2439,0,0
2022-05-22T04:00:00.560-07:00,2442,0,0
2022-05-22T04:15:00.726-07:00,2443,0,0
2022-05-22T04:30:00.774-07:00,2442,0,0
2022-05-22T04:45:00.702-07:00,2443,0,0
2022-05-22T05:00:00.567-07:00,2441,0,0
2022-05-22T05:15:00.532-07:00,2433,0,0
2022-05-22T05:30:00.665-07:00,2433,0,0
2022-05-22T05:45:00.828-07:00,2436,0,0
2022-05-22T06:00:00.811-07:00,2446,0,0
2022-05-22T06:15:00.533-07:00,2438,0,0
2022-05-22T06:30:00.587-07:00,2442,0,0
2022-05-22T06:45:00.571-07:00,2438,0,0
2022-05-22T07:00:00.777-07:00,2432,0,0
2022-05-22T07:15:00.581-07:00,2433,0,0
2022-05-22T07:30:00.596-07:00,2430,0,0
2022-05-22T07:45:00.662-07:00,2445,0,0
2022-05-22T08:00:00.568-07:00,2444,0,0
2022-05-22T08:15:00.802-07:00,2438,0,0
2022-05-22T08:30:00.678-07:00,2441,0,0
2022-05-22T08:45:00.741-07:00,2440,0,0
2022-05-22T09:00:00.574-07:00,2437,0,0
2022-05-22T09:15:00.816-07:00,2450,0,0
2022-05-22T09:30:00.999-07:00,2441,0,0
2022-05-22T09:45:00.739-07:00,2439,0,0
2022-05-22T10:00:00.503-07:00,2441,0,0
2022-05-22T10:15:00.590-07:00,2442,0,0
2022-05-22T10:30:00.582-07:00,2444,0,0
2022-05-22T10:45:00.547-07:00,2443,0,0
2022-05-22T11:00:00.747-07:00,2440,0,0
2022-05-22T11:15:00.484-07:00,2447,0,0
2022-05-22T11:30:00.585-07:00,2448,0,0
2022-05-22T11:45:00.522-07:00,2446,0,0
2022-05-22T12:00:00.561-07:00,2444,0,0
2022-05-22T12:15:00.681-07:00,2443,0,0
2022-05-22T12:30:00.599-07:00,2442,0,0
2022-05-22T12:45:00.553-07:00,2440,0,0
2022-05-22T13:00:00.544-07:00,2440,0,0
2022-05-22T13:15:00.570-07:00,2443,0,0
2022-05-22T13:30:00.511-07:00,2451,0,0
2022-05-22T13:45:00.598-07:00,2452,0,0
2022-05-22T14:00:00.562-07:00,2449,0,0
2022-05-22T14:15:00.536-07:00,2452,0,0
2022-05-22T14:30:00.533-07:00,2453,0,0
2022-05-22T14:45:00.544-07:00,2450,0,0
2022-05-22T15:00:00.549-07:00,2446,0,0
2022-05-22T15:15:00.519-07:00,2447,0,0
2022-05-22T15:30:00.566-07:00,2445,0,0
2022-05-22T15:45:00.744-07:00,2439,0,0
2022-05-22T16:00:00.819-07:00,2440,0,0
2022-05-22T16:15:00.821-07:00,2433,0,0
2022-05-22T16:30:00.688-07:00,2434,0,0
2022-05-22T16:45:00.770-07:00,2429,0,0
2022-05-22T17:00:00.651-07:00,2442,0,0
2022-05-22T17:15:00.530-07:00,2444,0,0
2022-05-22T17:30:00.544-07:00,2444,0,0
2022-05-22T17:45:00.829-07:00,2445,0,0
2022-05-22T18:00:00.621-07:00,2446,0,0
2022-05-22T18:15:00.569-07:00,2449,0,0
2022-05-22T18:30:00.580-07:00,2441,0,0
2022-05-22T18:45:05.730-07:00,2446,0,0
2022-05-22T19:00:00.715-07:00,2430,0,0
2022-05-22T19:15:01.927-07:00,2448,0,0
2022-05-22T19:30:00.678-07:00,2443,0,0
2022-05-22T19:45:00.547-07:00,2439,0,0
2022-05-22T20:00:00.551-07:00,2435,0,0
2022-05-22T20:15:00.543-07:00,2429,0,0
2022-05-22T20:30:00.892-07:00,2430,0,0
2022-05-22T20:45:00.769-07:00,2433,0,0
2022-05-22T21:00:00.521-07:00,2436,0,0
2022-05-22T21:15:00.652-07:00,2439,0,0
2022-05-22T21:30:00.576-07:00,2440,0,0
2022-05-22T21:45:00.745-07:00,2435,0,0
2022-05-22T22:00:00.537-07:00,2431,0,0
2022-05-22T22:15:00.652-07:00,2434,0,0
2022-05-22T22:30:00.604-07:00,2437,0,0
2022-05-22T22:45:01.694-07:00,2446,0,0
2022-05-22T23:00:00.740-07:00,2444,0,0
2022-05-22T23:15:00.583-07:00,2437,0,0
2022-05-22T23:30:00.621-07:00,2439,0,0
2022-05-22T23:45:00.583-07:00,2444,0,0
2022-05-23T00:00:00.766-07:00,2440,0,0
2022-05-23T00:15:00.762-07:00,2436,0,0
2022-05-23T00:30:00.608-07:00,2438,0,0
2022-05-23T00:45:00.554-07:00,2440,0,0
2022-05-23T01:00:00.578-07:00,2443,0,0
2022-05-23T01:15:00.776-07:00,2439,0,0
2022-05-23T01:30:00.516-07:00,2441,0,0
2022-05-23T01:45:02.257-07:00,2441,0,0
2022-05-23T02:00:00.575-07:00,2442,0,0
2022-05-23T02:15:00.612-07:00,2434,0,0
2022-05-23T02:30:00.752-07:00,2436,0,0
2022-05-23T02:45:00.587-07:00,2433,0,0
2022-05-23T03:00:00.587-07:00,2437,0,0
2022-05-23T03:15:00.592-07:00,2438,0,0
2022-05-23T03:30:00.829-07:00,2438,0,0
2022-05-23T03:45:00.774-07:00,2438,0,0
2022-05-23T04:00:00.546-07:00,2439,0,0
2022-05-23T04:15:00.539-07:00,2432,0,0
2022-05-23T04:30:00.483-07:00,2430,0,0
2022-05-23T04:45:00.746-07:00,2428,0,0
2022-05-23T05:00:01.857-07:00,2427,0,0
2022-05-23T05:15:00.997-07:00,2438,0,0
2022-05-23T05:30:00.622-07:00,2439,0,0
2022-05-23T05:45:00.704-07:00,2442,0,0
2022-05-23T06:00:00.526-07:00,2432,0,0
2022-05-23T06:15:00.850-07:00,2432,0,0
2022-05-23T06:30:01.171-07:00,2433,0,0
2022-05-23T06:45:01.515-07:00,2444,0,0
2022-05-23T07:00:00.696-07:00,2442,0,0
2022-05-23T07:15:00.592-07:00,2439,0,0
2022-05-23T07:30:00.804-07:00,2437,0,0
2022-05-23T07:45:00.693-07:00,2431,0,0
2022-05-23T08:00:00.645-07:00,2425,0,0
2022-05-23T08:15:00.590-07:00,2421,0,0
2022-05-23T08:30:00.605-07:00,2449,0,0
2022-05-23T08:45:00.827-07:00,2436,0,0
2022-05-23T09:00:00.597-07:00,2436,0,0
2022-05-23T09:15:00.572-07:00,2430,0,0
2022-05-23T09:30:00.616-07:00,2427,0,0
2022-05-23T09:45:00.545-07:00,2427,0,0
2022-05-23T10:00:00.755-07:00,2430,0,0
2022-05-23T10:15:00.575-07:00,2429,0,0
2022-05-23T10:30:00.612-07:00,2429,0,0
2022-05-23T10:45:00.720-07:00,2429,0,0
2022-05-23T11:00:00.568-07:00,2432,0,0
2022-05-23T11:15:00.758-07:00,2430,0,0
2022-05-23T11:30:02.348-07:00,2434,0,0
2022-05-23T11:45:00.689-07:00,2437,0,0
2022-05-23T12:00:00.586-07:00,2431,0,0
2022-05-23T12:15:00.749-07:00,2440,0,0
2022-05-23T12:30:00.829-07:00,2438,0,0
2022-05-23T12:45:00.702-07:00,2439,0,0
2022-05-23T13:00:00.613-07:00,2435,0,0
2022-05-23T13:15:01.025-07:00,2438,0,0
2022-05-23T13:30:00.564-07:00,2441,0,0
2022-05-23T13:45:00.589-07:00,2435,0,0
2022-05-23T14:00:00.571-07:00,2433,0,0
2022-05-23T14:15:00.722-07:00,2442,0,0
2022-05-23T14:30:00.641-07:00,2446,0,0
2022-05-23T14:45:00.562-07:00,2438,0,0
2022-05-23T15:00:00.530-07:00,2432,0,0
2022-05-23T15:15:00.897-07:00,2435,0,0
2022-05-23T15:30:00.787-07:00,2437,0,0
2022-05-23T15:45:00.695-07:00,2435,0,0
2022-05-23T16:00:00.462-07:00,2431,0,0
2022-05-23T16:15:00.765-07:00,2427,0,0
2022-05-23T16:30:00.752-07:00,2433,0,0
2022-05-23T16:45:00.772-07:00,2442,0,0
2022-05-23T17:00:00.520-07:00,2451,0,0
2022-05-23T17:15:00.554-07:00,2447,0,0
2022-05-23T17:30:00.766-07:00,2445,0,0
2022-05-23T17:45:00.476-07:00,2446,0,0
2022-05-23T18:00:00.539-07:00,2442,0,0
2022-05-23T18:15:00.495-07:00,2444,0,0
2022-05-23T18:30:00.578-07:00,2451,0,0
2022-05-23T18:45:00.611-07:00,2439,0,0
2022-05-23T19:00:00.636-07:00,2440,0,0
2022-05-23T19:15:00.583-07:00,2431,0,0
2022-05-23T19:30:00.548-07:00,2441,0,0
2022-05-23T19:45:00.615-07:00,2428,0,0
2022-05-23T20:00:00.650-07:00,2422,0,0
2022-05-23T20:15:00.535-07:00,2420,0,0
2022-05-23T20:30:00.507-07:00,2431,0,0
2022-05-23T20:45:00.604-07:00,2433,0,0
2022-05-23T21:00:00.702-07:00,2443,0,0
2022-05-23T21:15:00.551-07:00,2441,0,0
2022-05-23T21:30:01.077-07:00,2446,0,0
2022-05-23T21:45:00.706-07:00,2442,0,0
2022-05-23T22:00:00.756-07:00,2441,0,0
2022-05-23T22:15:00.725-07:00,2445,0,0
2022-05-23T22:30:00.818-07:00,2439,0,0
2022-05-23T22:45:00.953-07:00,2446,0,0
2022-05-23T23:00:00.554-07:00,2446,0,0
2022-05-23T23:15:00.521-07:00,2437,0,0
2022-05-23T23:30:00.607-07:00,2438,0,0
2022-05-23T23:45:00.684-07:00,2440,0,0
2022-05-24T00:00:01.149-07:00,2444,0,0
2022-05-24T00:15:00.589-07:00,2441,0,0
2022-05-24T00:30:00.679-07:00,2429,0,0
2022-05-24T00:45:03.082-07:00,2430,0,0
2022-05-24T01:00:00.531-07:00,2432,0,0
2022-05-24T01:15:00.642-07:00,2433,0,0
2022-05-24T01:30:00.667-07:00,2435,0,0
2022-05-24T01:45:00.571-07:00,2434,0,0
2022-05-24T02:00:00.767-07:00,2435,0,0
2022-05-24T02:15:00.536-07:00,2432,0,0
2022-05-24T02:30:06.358-07:00,2436,0,0
2022-05-24T02:45:00.814-07:00,2432,0,0
2022-05-24T03:00:00.569-07:00,2440,0,0
2022-05-24T03:15:00.567-07:00,2428,0,0
2022-05-24T03:30:00.517-07:00,2430,0,0
2022-05-24T03:45:00.756-07:00,2430,0,0
2022-05-24T04:00:00.492-07:00,2428,0,0
2022-05-24T04:15:00.622-07:00,2437,0,0
2022-05-24T04:30:00.641-07:00,2435,0,0
2022-05-24T04:45:00.506-07:00,2432,0,0
2022-05-24T05:00:01.377-07:00,2426,0,0
2022-05-24T05:15:00.610-07:00,2430,0,0
2022-05-24T05:30:00.478-07:00,2435,0,0
2022-05-24T05:45:00.565-07:00,2437,0,0
2022-05-24T06:00:00.703-07:00,2440,0,0
2022-05-24T06:15:00.615-07:00,2436,0,0
2022-05-24T06:30:07.504-07:00,2432,0,0
2022-05-24T06:45:00.506-07:00,2424,0,0
2022-05-24T07:00:00.704-07:00,2420,0,0
2022-05-24T07:15:00.721-07:00,2428,0,0
2022-05-24T07:30:00.561-07:00,2429,0,0
2022-05-24T07:45:00.724-07:00,2429,0,0
2022-05-24T08:00:00.593-07:00,2438,0,0
2022-05-24T08:15:00.573-07:00,2439,0,0
2022-05-24T08:30:00.813-07:00,2442,0,0
2022-05-24T08:45:00.606-07:00,2444,0,0
2022-05-24T09:00:00.702-07:00,2442,0,0
2022-05-24T09:15:00.548-07:00,2438,0,0
2022-05-24T09:30:00.721-07:00,2437,0,0
2022-05-24T09:45:00.832-07:00,2436,0,0
2022-05-24T10:00:00.723-07:00,2432,0,0
2022-05-24T10:15:00.591-07:00,2430,0,0
2022-05-24T10:30:08.923-07:00,2435,0,0
2022-05-24T10:45:00.769-07:00,2436,0,0
2022-05-24T11:00:01.205-07:00,2445,0,0
2022-05-24T11:15:03.783-07:00,2447,0,0
2022-05-24T11:30:00.770-07:00,2448,0,0
2022-05-24T11:45:00.891-07:00,2439,0,0
2022-05-24T12:00:00.541-07:00,2440,0,0
2022-05-24T12:15:00.595-07:00,2436,0,0
2022-05-24T12:30:00.629-07:00,2431,0,0
2022-05-24T12:45:00.838-07:00,2433,0,0
2022-05-24T13:00:00.788-07:00,2435,0,0
2022-05-24T13:15:00.557-07:00,2433,0,0
2022-05-24T13:30:00.503-07:00,2431,0,0
2022-05-24T13:45:00.604-07:00,2434,0,0
2022-05-24T14:00:00.558-07:00,2429,0,0
2022-05-24T14:15:00.753-07:00,2426,0,0
2022-05-24T14:30:00.513-07:00,2441,0,0
2022-05-24T14:45:00.669-07:00,2436,0,0
2022-05-24T15:00:00.650-07:00,2439,0,0
2022-05-24T15:15:00.521-07:00,2456,0,0
2022-05-24T15:30:00.728-07:00,2440,0,0
2022-05-24T15:45:00.575-07:00,2437,0,0
2022-05-24T16:00:00.573-07:00,2434,0,0
2022-05-24T16:15:00.548-07:00,2434,0,0
2022-05-24T16:30:00.632-07:00,2435,0,0
2022-05-24T16:45:03.430-07:00,2436,0,0
2022-05-24T17:00:00.563-07:00,2440,0,0
2022-05-24T17:15:00.655-07:00,2429,0,0
2022-05-24T17:30:00.697-07:00,2426,0,0
2022-05-24T17:45:00.658-07:00,2430,0,0
2022-05-24T18:00:00.557-07:00,2430,0,0
2022-05-24T18:15:00.545-07:00,2433,0,0
2022-05-24T18:30:00.524-07:00,2437,0,0
2022-05-24T18:45:00.791-07:00,2436,0,0
2022-05-24T19:00:00.881-07:00,2430,0,0
2022-05-24T19:15:00.730-07:00,2434,0,0
2022-05-24T19:30:00.482-07:00,2430,0,0
2022-05-24T19:45:00.787-07:00,2431,0,0
2022-05-24T20:00:00.558-07:00,2432,0,0
2022-05-24T20:15:00.847-07:00,2430,0,0
2022-05-24T20:30:00.625-07:00,2432,0,0
2022-05-24T20:45:00.557-07:00,2434,0,0
2022-05-24T21:00:00.925-07:00,2434,0,0
2022-05-24T21:15:00.480-07:00,2437,0,0
2022-05-24T21:30:01.196-07:00,2439,0,0
2022-05-24T21:45:00.689-07:00,2442,0,0
2022-05-24T22:00:00.662-07:00,2446,0,0
2022-05-24T22:15:00.819-07:00,2434,0,0
2022-05-24T22:30:00.539-07:00,2429,0,0
2022-05-24T22:45:00.688-07:00,2435,0,0
2022-05-24T23:00:00.573-07:00,2433,0,0
2022-05-24T23:15:00.674-07:00,2434,0,0
2022-05-24T23:30:00.825-07:00,2426,0,0
2022-05-24T23:45:00.775-07:00,2444,0,0
2022-05-25T00:00:00.581-07:00,2448,0,0
2022-05-25T00:15:00.676-07:00,2441,0,0
2022-05-25T00:30:00.632-07:00,2440,0,0
