t,v,s,r
2022-05-18T10:30:00.534-07:00,579,0,0
2022-05-18T10:45:00.732-07:00,535,0,0
2022-05-18T11:00:00.592-07:00,504,0,0
2022-05-18T11:15:00.518-07:00,498,0,0
2022-05-18T11:30:00.518-07:00,489,0,0
2022-05-18T11:45:00.546-07:00,499,0,0
2022-05-18T12:00:00.692-07:00,514,0,0
2022-05-18T12:15:00.709-07:00,512,0,0
2022-05-18T12:30:00.673-07:00,488,0,0
2022-05-18T12:45:00.561-07:00,500,0,0
2022-05-18T13:00:00.553-07:00,474,0,0
2022-05-18T13:15:00.639-07:00,492,0,0
2022-05-18T13:30:01.633-07:00,490,0,0
2022-05-18T13:45:00.873-07:00,511,0,0
2022-05-18T14:00:00.804-07:00,501,0,0
2022-05-18T14:15:00.528-07:00,521,0,0
2022-05-18T14:30:01.041-07:00,505,0,0
2022-05-18T14:45:00.681-07:00,520,0,0
2022-05-18T15:00:00.682-07:00,548,0,0
2022-05-18T15:15:00.592-07:00,537,0,0
2022-05-18T15:30:00.518-07:00,530,0,0
2022-05-18T15:45:00.564-07:00,539,0,0
2022-05-18T16:00:00.813-07:00,563,0,0
2022-05-18T16:15:00.804-07:00,576,0,0
2022-05-18T16:30:00.524-07:00,572,0,0
2022-05-18T16:45:00.567-07:00,594,0,0
2022-05-18T17:00:00.578-07:00,593,0,0
2022-05-18T17:15:00.523-07:00,580,0,0
2022-05-18T17:30:00.858-07:00,595,0,0
2022-05-18T17:45:00.728-07:00,606,0,0
2022-05-18T18:00:00.554-07:00,602,0,0
2022-05-18T18:15:00.558-07:00,604,0,0
2022-05-18T18:30:01.615-07:00,613,0,0
2022-05-18T18:45:00.639-07:00,611,0,0
2022-05-18T19:00:00.746-07:00,609,0,0
2022-05-18T19:15:00.785-07:00,625,0,0
2022-05-18T19:30:00.627-07:00,622,0,0
2022-05-18T19:45:00.660-07:00,617,0,0
2022-05-18T20:00:00.567-07:00,622,0,0
2022-05-18T20:15:00.748-07:00,617,0,0
2022-05-18T20:30:00.705-07:00,620,0,0
2022-05-18T20:45:00.627-07:00,618,0,0
2022-05-18T21:00:00.533-07:00,615,0,0
2022-05-18T21:15:00.545-07:00,604,0,0
2022-05-18T21:30:00.510-07:00,615,0,0
2022-05-18T21:45:00.822-07:00,616,0,0
2022-05-18T22:00:00.558-07:00,611,0,0
2022-05-18T22:15:00.492-07:00,601,0,0
2022-05-18T22:30:00.632-07:00,606,0,0
2022-05-18T22:45:00.766-07:00,612,0,0
2022-05-18T23:00:00.703-07:00,599,0,0
2022-05-18T23:15:00.602-07:00,599,0,0
2022-05-18T23:30:00.666-07:00,597,0,0
2022-05-18T23:45:00.553-07:00,595,0,0
2022-05-19T00:00:00.759-07:00,609,0,0
2022-05-19T00:15:00.798-07:00,592,0,0
2022-05-19T00:30:01.039-07:00,591,0,0
2022-05-19T00:45:00.576-07:00,594,0,0
2022-05-19T01:00:00.515-07:00,597,0,0
2022-05-19T01:15:00.543-07:00,593,0,0
2022-05-19T01:30:00.524-07:00,586,0,0
2022-05-19T01:45:00.772-07:00,590,0,0
2022-05-19T02:00:00.556-07:00,595,0,0
2022-05-19T02:15:02.972-07:00,604,0,0
2022-05-19T02:30:00.531-07:00,596,0,0
2022-05-19T02:45:00.559-07:00,580,0,0
2022-05-19T03:00:00.706-07:00,590,0,0
2022-05-19T03:15:00.577-07:00,594,0,0
2022-05-19T03:30:00.593-07:00,594,0,0
2022-05-19T03:45:00.556-07:00,593,0,0
2022-05-19T04:00:00.706-07:00,593,0,0
2022-05-19T04:15:00.803-07:00,591,0,0
2022-05-19T04:30:00.542-07:00,598,0,0
2022-05-19T04:45:00.561-07:00,606,0,0
2022-05-19T05:00:00.512-07:00,607,0,0
2022-05-19T05:15:00.802-07:00,601,0,0
2022-05-19T05:30:00.923-07:00,608,0,0
2022-05-19T05:45:00.674-07:00,606,0,0
2022-05-19T06:00:00.700-07:00,610,0,0
2022-05-19T06:15:00.566-07:00,603,0,0
2022-05-19T06:30:00.743-07:00,611,0,0
2022-05-19T06:45:00.685-07:00,609,0,0
2022-05-19T07:00:00.657-07:00,610,0,0
2022-05-19T07:15:00.550-07:00,604,0,0
2022-05-19T07:30:00.642-07:00,613,0,0
2022-05-19T07:45:00.567-07:00,615,0,0
2022-05-19T08:00:00.792-07:00,623,0,0
2022-05-19T08:15:00.507-07:00,608,0,0
2022-05-19T08:30:00.474-07:00,619,0,0
2022-05-19T08:45:03.270-07:00,624,0,0
2022-05-19T09:00:00.583-07:00,676,0,0
2022-05-19T09:15:00.550-07:00,637,0,0
2022-05-19T09:30:00.766-07:00,623,0,0
2022-05-19T09:45:00.712-07:00,616,0,0
2022-05-19T10:00:00.523-07:00,649,0,0
2022-05-19T10:15:00.591-07:00,643,0,0
2022-05-19T10:30:01.172-07:00,628,0,0
2022-05-19T10:45:00.561-07:00,605,0,0
2022-05-19T11:00:00.517-07:00,556,0,0
2022-05-19T11:15:00.510-07:00,584,0,0
2022-05-19T11:30:00.797-07:00,594,0,0
2022-05-19T11:45:00.821-07:00,543,0,0
2022-05-19T12:00:00.529-07:00,509,0,0
2022-05-19T12:15:00.496-07:00,500,0,0
2022-05-19T12:30:00.550-07:00,544,0,0
2022-05-19T12:45:00.501-07:00,500,0,0
2022-05-19T13:00:00.810-07:00,501,0,0
2022-05-19T13:15:00.655-07:00,507,0,0
2022-05-19T13:30:00.556-07:00,509,0,0
2022-05-19T13:45:00.537-07:00,495,0,0
2022-05-19T14:00:00.505-07:00,500,0,0
2022-05-19T14:15:00.543-07:00,512,0,0
2022-05-19T14:30:00.757-07:00,515,0,0
2022-05-19T14:45:00.795-07:00,523,0,0
2022-05-19T15:00:00.519-07:00,519,0,0
2022-05-19T15:15:00.549-07:00,529,0,0
2022-05-19T15:30:00.529-07:00,541,0,0
2022-05-19T15:45:01.250-07:00,585,0,0
2022-05-19T16:00:00.759-07:00,564,0,0
2022-05-19T16:15:00.663-07:00,567,0,0
2022-05-19T16:30:00.475-07:00,565,0,0
2022-05-19T16:45:05.765-07:00,580,0,0
2022-05-19T17:00:00.589-07:00,585,0,0
2022-05-19T17:15:00.788-07:00,600,0,0
2022-05-19T17:30:00.774-07:00,595,0,0
2022-05-19T17:45:00.459-07:00,587,0,0
2022-05-19T18:00:00.535-07:00,579,0,0
2022-05-19T18:15:00.527-07:00,594,0,0
2022-05-19T18:30:01.560-07:00,594,0,0
2022-05-19T18:45:00.750-07:00,592,0,0
2022-05-19T19:00:00.674-07:00,607,0,0
2022-05-19T19:15:00.745-07:00,601,0,0
2022-05-19T19:31:07.388-07:00,607,0,0
2022-05-19T19:48:58.500-07:00,610,0,0
2022-05-19T20:02:31.618-07:00,595,0,0
2022-05-19T20:15:00.511-07:00,594,0,0
2022-05-19T20:30:00.535-07:00,592,0,0
2022-05-19T20:45:00.901-07:00,592,0,0
2022-05-19T21:00:01.110-07:00,598,0,0
2022-05-19T21:15:00.901-07:00,603,0,0
2022-05-19T21:30:00.687-07:00,608,0,0
2022-05-19T21:45:00.573-07:00,611,0,0
2022-05-19T22:00:00.510-07:00,599,0,0
2022-05-19T22:15:00.572-07:00,597,0,0
2022-05-19T22:30:00.743-07:00,587,0,0
2022-05-19T22:45:00.579-07:00,579,0,0
2022-05-19T23:00:00.569-07:00,585,0,0
2022-05-19T23:15:01.417-07:00,592,0,0
2022-05-19T23:30:00.535-07:00,603,0,0
2022-05-19T23:45:00.981-07:00,585,0,0
2022-05-20T00:00:00.512-07:00,588,0,0
2022-05-20T00:15:00.552-07:00,602,0,0
2022-05-20T00:30:00.526-07:00,583,0,0
2022-05-20T00:45:00.583-07:00,594,0,0
2022-05-20T01:00:00.716-07:00,601,0,0
2022-05-20T01:15:01.827-07:00,594,0,0
2022-05-20T01:30:00.669-07:00,586,0,0
2022-05-20T01:45:00.519-07:00,599,0,0
2022-05-20T02:00:00.589-07:00,584,0,0
2022-05-20T02:15:00.701-07:00,588,0,0
2022-05-20T02:30:00.529-07:00,601,0,0
2022-05-20T02:45:00.506-07:00,592,0,0
2022-05-20T03:00:00.561-07:00,582,0,0
2022-05-20T03:15:04.397-07:00,638,0,0
2022-05-20T03:30:00.693-07:00,599,0,0
2022-05-20T03:45:00.507-07:00,583,0,0
2022-05-20T04:00:00.505-07:00,599,0,0
2022-05-20T04:15:00.547-07:00,587,0,0
2022-05-20T04:30:00.546-07:00,585,0,0
2022-05-20T04:45:00.729-07:00,583,0,0
2022-05-20T05:00:01.840-07:00,584,0,0
2022-05-20T05:15:00.679-07:00,601,0,0
2022-05-20T05:30:00.527-07:00,598,0,0
2022-05-20T05:45:00.786-07:00,616,0,0
2022-05-20T06:00:00.765-07:00,614,0,0
2022-05-20T06:15:00.477-07:00,602,0,0
2022-05-20T06:30:00.776-07:00,598,0,0
2022-05-20T06:45:00.586-07:00,594,0,0
2022-05-20T07:00:20.465-07:00,605,0,0
2022-05-20T07:15:08.619-07:00,607,0,0
2022-05-20T07:30:00.722-07:00,602,0,0
2022-05-20T07:45:00.583-07:00,606,0,0
2022-05-20T08:00:00.661-07:00,603,0,0
2022-05-20T08:15:00.569-07:00,611,0,0
2022-05-20T08:30:00.634-07:00,614,0,0
2022-05-20T08:45:00.902-07:00,626,0,0
2022-05-20T09:00:01.532-07:00,598,0,0
2022-05-20T09:15:00.542-07:00,601,0,0
2022-05-20T09:30:00.596-07:00,594,0,0
2022-05-20T09:45:00.620-07:00,632,0,0
2022-05-20T10:00:00.534-07:00,650,0,0
2022-05-20T10:15:00.760-07:00,640,0,0
2022-05-20T10:30:00.500-07:00,639,0,0
2022-05-20T10:45:01.263-07:00,658,0,0
2022-05-20T11:00:00.521-07:00,644,0,0
2022-05-20T11:15:00.502-07:00,616,0,0
2022-05-20T11:30:00.528-07:00,597,0,0
2022-05-20T11:45:00.716-07:00,625,0,0
2022-05-20T12:00:00.675-07:00,644,0,0
2022-05-20T12:15:00.721-07:00,638,0,0
2022-05-20T12:30:00.605-07:00,618,0,0
2022-05-20T12:45:00.621-07:00,607,0,0
2022-05-20T13:00:00.699-07:00,587,0,0
2022-05-20T13:15:00.647-07:00,629,0,0
2022-05-20T13:30:00.541-07:00,673,0,0
2022-05-20T13:45:00.560-07:00,660,0,0
2022-05-20T14:00:00.546-07:00,653,0,0
2022-05-20T14:15:00.593-07:00,652,0,0
2022-05-20T14:30:00.536-07:00,618,0,0
2022-05-20T14:45:00.720-07:00,624,0,0
2022-05-20T15:00:00.711-07:00,646,0,0
2022-05-20T15:15:00.552-07:00,650,0,0
2022-05-20T15:30:00.619-07:00,659,0,0
2022-05-20T15:45:00.602-07:00,675,0,0
2022-05-20T16:00:03.084-07:00,645,0,0
2022-05-20T16:15:00.601-07:00,662,0,0
2022-05-20T16:30:00.818-07:00,647,0,0
2022-05-20T16:45:00.569-07:00,628,0,0
2022-05-20T17:00:01.226-07:00,644,0,0
2022-05-20T17:15:00.590-07:00,638,0,0
2022-05-20T17:30:00.613-07:00,621,0,0
2022-05-20T17:45:00.603-07:00,626,0,0
2022-05-20T18:00:00.515-07:00,612,0,0
2022-05-20T18:15:00.568-07:00,625,0,0
2022-05-20T18:30:00.910-07:00,599,0,0
2022-05-20T18:45:00.588-07:00,615,0,0
2022-05-20T19:00:00.601-07:00,604,0,0
2022-05-20T19:15:00.579-07:00,589,0,0
2022-05-20T19:30:00.542-07:00,587,0,0
2022-05-20T19:45:00.689-07:00,584,0,0
2022-05-20T20:00:00.593-07:00,609,0,0
2022-05-20T20:15:00.624-07:00,587,0,0
2022-05-20T20:30:00.566-07:00,598,0,0
2022-05-20T20:45:00.565-07:00,587,0,0
2022-05-20T21:00:00.749-07:00,595,0,0
2022-05-20T21:15:00.528-07:00,601,0,0
2022-05-20T21:30:00.618-07:00,583,0,0
2022-05-20T21:45:00.545-07:00,607,0,0
2022-05-20T22:00:00.632-07:00,597,0,0
2022-05-20T22:15:00.746-07:00,589,0,0
2022-05-20T22:30:00.583-07:00,585,0,0
2022-05-20T22:45:00.641-07:00,579,0,0
2022-05-20T23:00:00.611-07:00,594,0,0
2022-05-20T23:15:00.630-07:00,592,0,0
2022-05-20T23:30:00.675-07:00,584,0,0
2022-05-20T23:45:00.527-07:00,593,0,0
2022-05-21T00:00:00.527-07:00,603,0,0
2022-05-21T00:15:00.626-07:00,589,0,0
2022-05-21T00:30:00.549-07:00,595,0,0
2022-05-21T00:45:00.704-07:00,586,0,0
2022-05-21T01:00:00.588-07:00,581,0,0
2022-05-21T01:15:00.468-07:00,593,0,0
2022-05-21T01:30:00.564-07:00,595,0,0
2022-05-21T01:45:00.723-07:00,597,0,0
2022-05-21T02:00:00.724-07:00,599,0,0
2022-05-21T02:15:00.549-07:00,596,0,0
2022-05-21T02:30:00.545-07:00,600,0,0
2022-05-21T02:45:00.559-07:00,591,0,0
2022-05-21T03:00:00.724-07:00,597,0,0
2022-05-21T03:15:00.980-07:00,601,0,0
2022-05-21T03:30:00.520-07:00,589,0,0
2022-05-21T03:45:00.586-07:00,592,0,0
2022-05-21T04:00:00.502-07:00,601,0,0
2022-05-21T04:15:00.530-07:00,592,0,0
2022-05-21T04:30:00.697-07:00,586,0,0
2022-05-21T04:45:00.507-07:00,582,0,0
2022-05-21T05:00:02.966-07:00,580,0,0
2022-05-21T05:15:00.594-07:00,580,0,0
2022-05-21T05:30:00.546-07:00,592,0,0
2022-05-21T05:45:00.758-07:00,598,0,0
2022-05-21T06:00:00.533-07:00,598,0,0
2022-05-21T06:15:00.657-07:00,592,0,0
2022-05-21T06:30:00.561-07:00,576,0,0
2022-05-21T06:45:00.787-07:00,575,0,0
2022-05-21T07:00:01.637-07:00,593,0,0
2022-05-21T07:15:00.609-07:00,592,0,0
2022-05-21T07:30:00.599-07:00,587,0,0
2022-05-21T07:45:00.726-07:00,580,0,0
2022-05-21T08:00:00.761-07:00,566,0,0
2022-05-21T08:15:00.544-07:00,581,0,0
2022-05-21T08:30:00.779-07:00,584,0,0
2022-05-21T08:45:00.495-07:00,569,0,0
2022-05-21T09:00:00.863-07:00,564,0,0
2022-05-21T09:15:00.791-07:00,580,0,0
2022-05-21T09:30:00.550-07:00,571,0,0
2022-05-21T09:45:00.537-07:00,552,0,0
2022-05-21T10:00:00.515-07:00,546,0,0
2022-05-21T10:15:00.791-07:00,522,0,0
2022-05-21T10:30:00.688-07:00,521,0,0
2022-05-21T10:45:00.547-07:00,503,0,0
2022-05-21T11:00:00.501-07:00,474,0,0
2022-05-21T11:15:01.297-07:00,504,0,0
2022-05-21T11:30:00.842-07:00,506,0,0
2022-05-21T11:45:00.588-07:00,529,0,0
2022-05-21T12:00:00.725-07:00,541,0,0
2022-05-21T12:15:00.507-07:00,521,0,0
2022-05-21T12:30:00.533-07:00,523,0,0
2022-05-21T12:45:00.705-07:00,511,0,0
2022-05-21T13:00:00.563-07:00,503,0,0
2022-05-21T13:15:01.015-07:00,510,0,0
2022-05-21T13:30:00.560-07:00,503,0,0
2022-05-21T13:45:00.563-07:00,479,0,0
2022-05-21T14:00:00.508-07:00,522,0,0
2022-05-21T14:15:00.745-07:00,518,0,0
2022-05-21T14:30:00.639-07:00,493,0,0
2022-05-21T14:45:00.584-07:00,490,0,0
2022-05-21T15:00:14.836-07:00,538,0,0
2022-05-21T15:15:00.506-07:00,510,0,0
2022-05-21T15:30:00.762-07:00,519,0,0
2022-05-21T15:45:00.512-07:00,516,0,0
2022-05-21T16:00:00.531-07:00,533,0,0
2022-05-21T16:15:00.536-07:00,530,0,0
2022-05-21T16:30:00.530-07:00,535,0,0
2022-05-21T16:45:00.717-07:00,550,0,0
2022-05-21T17:00:00.519-07:00,548,0,0
2022-05-21T17:15:00.596-07:00,559,0,0
2022-05-21T17:30:00.562-07:00,558,0,0
2022-05-21T17:45:00.828-07:00,571,0,0
2022-05-21T18:00:00.704-07:00,568,0,0
2022-05-21T18:15:00.505-07:00,568,0,0
2022-05-21T18:30:00.515-07:00,570,0,0
2022-05-21T18:45:00.557-07:00,582,0,0
2022-05-21T19:00:00.716-07:00,581,0,0
2022-05-21T19:15:00.672-07:00,585,0,0
2022-05-21T19:30:00.544-07:00,590,0,0
2022-05-21T19:45:00.517-07:00,587,0,0
2022-05-21T20:00:00.533-07:00,591,0,0
2022-05-21T20:15:00.730-07:00,590,0,0
2022-05-21T20:30:00.533-07:00,598,0,0
2022-05-21T20:45:00.572-07:00,594,0,0
2022-05-21T21:00:00.576-07:00,589,0,0
2022-05-21T21:15:00.743-07:00,589,0,0
2022-05-21T21:30:00.728-07:00,593,0,0
2022-05-21T21:45:00.615-07:00,593,0,0
2022-05-21T22:00:00.528-07:00,596,0,0
2022-05-21T22:15:00.737-07:00,594,0,0
2022-05-21T22:30:00.729-07:00,595,0,0
2022-05-21T22:45:00.519-07:00,590,0,0
2022-05-21T23:00:00.506-07:00,589,0,0
2022-05-21T23:15:00.948-07:00,608,0,0
2022-05-21T23:30:00.726-07:00,593,0,0
2022-05-21T23:45:00.825-07:00,592,0,0
2022-05-22T00:00:00.985-07:00,597,0,0
2022-05-22T00:15:00.593-07:00,580,0,0
2022-05-22T00:30:00.507-07:00,578,0,0
2022-05-22T00:45:00.642-07:00,586,0,0
2022-05-22T01:00:00.509-07:00,587,0,0
2022-05-22T01:15:00.792-07:00,603,0,0
2022-05-22T01:30:00.594-07:00,600,0,0
2022-05-22T01:45:00.626-07:00,580,0,0
2022-05-22T02:00:00.770-07:00,584,0,0
2022-05-22T02:15:00.797-07:00,592,0,0
2022-05-22T02:30:00.586-07:00,591,0,0
2022-05-22T02:45:00.575-07:00,595,0,0
2022-05-22T03:00:00.618-07:00,589,0,0
2022-05-22T03:15:00.552-07:00,594,0,0
2022-05-22T03:30:00.772-07:00,598,0,0
2022-05-22T03:45:00.621-07:00,591,0,0
2022-05-22T04:00:00.565-07:00,589,0,0
2022-05-22T04:15:00.730-07:00,584,0,0
2022-05-22T04:30:00.778-07:00,588,0,0
2022-05-22T04:45:00.706-07:00,590,0,0
2022-05-22T05:00:00.570-07:00,594,0,0
2022-05-22T05:15:00.535-07:00,600,0,0
2022-05-22T05:30:00.669-07:00,592,0,0
2022-05-22T05:45:00.831-07:00,576,0,0
2022-05-22T06:00:00.817-07:00,603,0,0
2022-05-22T06:15:00.544-07:00,582,0,0
2022-05-22T06:30:00.593-07:00,577,0,0
2022-05-22T06:45:00.574-07:00,575,0,0
2022-05-22T07:00:00.783-07:00,563,0,0
2022-05-22T07:15:00.584-07:00,544,0,0
2022-05-22T07:30:00.601-07:00,564,0,0
2022-05-22T07:45:00.666-07:00,535,0,0
2022-05-22T08:00:00.572-07:00,547,0,0
2022-05-22T08:15:00.808-07:00,537,0,0
2022-05-22T08:30:00.682-07:00,524,0,0
2022-05-22T08:45:00.746-07:00,512,0,0
2022-05-22T09:00:00.579-07:00,475,0,0
2022-05-22T09:15:00.823-07:00,445,0,0
2022-05-22T09:30:01.011-07:00,535,0,0
2022-05-22T09:45:00.746-07:00,535,0,0
2022-05-22T10:00:00.506-07:00,486,0,0
2022-05-22T10:15:00.593-07:00,457,0,0
2022-05-22T10:30:00.586-07:00,397,0,0
2022-05-22T10:45:00.550-07:00,393,0,0
2022-05-22T11:00:00.750-07:00,407,0,0
2022-05-22T11:15:00.490-07:00,396,0,0
2022-05-22T11:30:00.590-07:00,400,0,0
2022-05-22T11:45:00.527-07:00,390,0,0
2022-05-22T12:00:00.564-07:00,398,0,0
2022-05-22T12:15:00.686-07:00,390,0,0
2022-05-22T12:30:00.602-07:00,372,0,0
2022-05-22T12:45:00.557-07:00,375,0,0
2022-05-22T13:00:00.547-07:00,388,0,0
2022-05-22T13:15:00.575-07:00,384,0,0
2022-05-22T13:30:00.516-07:00,384,0,0
2022-05-22T13:45:00.600-07:00,390,0,0
2022-05-22T14:00:00.566-07:00,388,0,0
2022-05-22T14:15:00.539-07:00,398,0,0
2022-05-22T14:30:00.537-07:00,405,0,0
2022-05-22T14:45:00.547-07:00,407,0,0
2022-05-22T15:00:00.552-07:00,426,0,0
2022-05-22T15:15:00.523-07:00,429,0,0
2022-05-22T15:30:00.569-07:00,447,0,0
2022-05-22T15:45:00.750-07:00,450,0,0
2022-05-22T16:00:00.825-07:00,445,0,0
2022-05-22T16:15:00.830-07:00,464,0,0
2022-05-22T16:30:00.693-07:00,469,0,0
2022-05-22T16:45:00.777-07:00,468,0,0
2022-05-22T17:00:00.655-07:00,482,0,0
2022-05-22T17:15:00.533-07:00,506,0,0
2022-05-22T17:30:00.549-07:00,510,0,0
2022-05-22T17:45:00.834-07:00,531,0,0
2022-05-22T18:00:00.624-07:00,538,0,0
2022-05-22T18:15:00.573-07:00,556,0,0
2022-05-22T18:30:00.583-07:00,564,0,0
2022-05-22T18:45:05.772-07:00,566,0,0
2022-05-22T19:00:00.719-07:00,576,0,0
2022-05-22T19:15:01.938-07:00,578,0,0
2022-05-22T19:30:00.691-07:00,595,0,0
2022-05-22T19:45:00.551-07:00,585,0,0
2022-05-22T20:00:00.554-07:00,592,0,0
2022-05-22T20:15:00.548-07:00,587,0,0
2022-05-22T20:30:00.895-07:00,585,0,0
2022-05-22T20:45:00.773-07:00,613,0,0
2022-05-22T21:00:00.524-07:00,603,0,0
2022-05-22T21:15:00.656-07:00,616,0,0
2022-05-22T21:30:00.579-07:00,599,0,0
2022-05-22T21:45:00.750-07:00,585,0,0
2022-05-22T22:00:00.540-07:00,603,0,0
2022-05-22T22:15:00.655-07:00,590,0,0
2022-05-22T22:30:00.608-07:00,593,0,0
2022-05-22T22:45:01.698-07:00,588,0,0
2022-05-22T23:00:00.744-07:00,585,0,0
2022-05-22T23:15:00.586-07:00,588,0,0
2022-05-22T23:30:00.624-07:00,596,0,0
2022-05-22T23:45:00.586-07:00,603,0,0
2022-05-23T00:00:00.772-07:00,584,0,0
2022-05-23T00:15:00.799-07:00,586,0,0
2022-05-23T00:30:00.622-07:00,586,0,0
2022-05-23T00:45:00.558-07:00,599,0,0
2022-05-23T01:00:00.587-07:00,597,0,0
2022-05-23T01:15:00.780-07:00,574,0,0
2022-05-23T01:30:00.521-07:00,591,0,0
2022-05-23T01:45:02.261-07:00,591,0,0
2022-05-23T02:00:00.586-07:00,591,0,0
2022-05-23T02:15:00.615-07:00,597,0,0
2022-05-23T02:30:00.756-07:00,588,0,0
2022-05-23T02:45:00.599-07:00,580,0,0
2022-05-23T03:00:00.591-07:00,586,0,0
2022-05-23T03:15:00.595-07:00,588,0,0
2022-05-23T03:30:00.835-07:00,587,0,0
2022-05-23T03:45:00.778-07:00,606,0,0
2022-05-23T04:00:00.550-07:00,588,0,0
2022-05-23T04:15:00.542-07:00,585,0,0
2022-05-23T04:30:00.486-07:00,583,0,0
2022-05-23T04:45:00.750-07:00,594,0,0
2022-05-23T05:00:01.861-07:00,581,0,0
2022-05-23T05:15:01.009-07:00,590,0,0
2022-05-23T05:30:00.627-07:00,601,0,0
2022-05-23T05:45:00.709-07:00,601,0,0
2022-05-23T06:00:00.529-07:00,614,0,0
2022-05-23T06:15:00.854-07:00,582,0,0
2022-05-23T06:30:01.176-07:00,598,0,0
2022-05-23T06:45:01.530-07:00,601,0,0
2022-05-23T07:00:00.702-07:00,602,0,0
2022-05-23T07:15:00.596-07:00,587,0,0
2022-05-23T07:30:00.808-07:00,606,0,0
2022-05-23T07:45:00.698-07:00,600,0,0
2022-05-23T08:00:00.651-07:00,592,0,0
2022-05-23T08:15:00.597-07:00,615,0,0
2022-05-23T08:30:00.609-07:00,636,0,0
2022-05-23T08:45:00.833-07:00,634,0,0
2022-05-23T09:00:00.600-07:00,619,0,0
2022-05-23T09:15:00.578-07:00,646,0,0
2022-05-23T09:30:00.619-07:00,647,0,0
2022-05-23T09:45:00.548-07:00,638,0,0
2022-05-23T10:00:00.760-07:00,631,0,0
2022-05-23T10:15:00.578-07:00,604,0,0
2022-05-23T10:30:00.617-07:00,619,0,0
2022-05-23T10:45:00.731-07:00,608,0,0
2022-05-23T11:00:00.573-07:00,570,0,0
2022-05-23T11:15:00.762-07:00,576,0,0
2022-05-23T11:30:02.354-07:00,572,0,0
2022-05-23T11:45:00.692-07:00,531,0,0
2022-05-23T12:00:00.590-07:00,518,0,0
2022-05-23T12:15:00.753-07:00,478,0,0
2022-05-23T12:30:00.833-07:00,488,0,0
2022-05-23T12:45:00.706-07:00,475,0,0
2022-05-23T13:00:00.615-07:00,471,0,0
2022-05-23T13:15:01.028-07:00,465,0,0
2022-05-23T13:30:00.568-07:00,492,0,0
2022-05-23T13:45:00.592-07:00,526,0,0
2022-05-23T14:00:00.574-07:00,492,0,0
2022-05-23T14:15:00.730-07:00,524,0,0
2022-05-23T14:30:00.647-07:00,507,0,0
2022-05-23T14:45:00.565-07:00,494,0,0
2022-05-23T15:00:00.533-07:00,522,0,0
2022-05-23T15:15:00.906-07:00,518,0,0
2022-05-23T15:30:00.792-07:00,521,0,0
2022-05-23T15:45:00.704-07:00,540,0,0
2022-05-23T16:00:00.486-07:00,548,0,0
2022-05-23T16:15:00.769-07:00,542,0,0
2022-05-23T16:30:00.756-07:00,638,0,0
2022-05-23T16:45:00.777-07:00,566,0,0
2022-05-23T17:00:00.523-07:00,580,0,0
2022-05-23T17:15:00.560-07:00,588,0,0
2022-05-23T17:30:00.772-07:00,587,0,0
2022-05-23T17:45:00.479-07:00,593,0,0
2022-05-23T18:00:00.542-07:00,590,0,0
2022-05-23T18:15:00.500-07:00,596,0,0
2022-05-23T18:30:00.581-07:00,588,0,0
2022-05-23T18:45:00.616-07:00,593,0,0
2022-05-23T19:00:00.642-07:00,599,0,0
2022-05-23T19:15:00.586-07:00,615,0,0
2022-05-23T19:30:00.551-07:00,618,0,0
2022-05-23T19:45:00.620-07:00,606,0,0
2022-05-23T20:00:00.658-07:00,616,0,0
2022-05-23T20:15:00.539-07:00,602,0,0
2022-05-23T20:30:00.515-07:00,606,0,0
2022-05-23T20:45:00.607-07:00,603,0,0
2022-05-23T21:00:00.706-07:00,619,0,0
2022-05-23T21:15:00.556-07:00,614,0,0
2022-05-23T21:30:01.083-07:00,617,0,0
2022-05-23T21:45:00.711-07:00,615,0,0
2022-05-23T22:00:00.759-07:00,613,0,0
2022-05-23T22:15:00.728-07:00,626,0,0
2022-05-23T22:30:00.822-07:00,607,0,0
2022-05-23T22:45:00.963-07:00,609,0,0
2022-05-23T23:00:00.560-07:00,610,0,0
2022-05-23T23:15:00.525-07:00,594,0,0
2022-05-23T23:30:00.613-07:00,612,0,0
2022-05-23T23:45:00.687-07:00,602,0,0
2022-05-24T00:00:01.153-07:00,616,0,0
2022-05-24T00:15:00.592-07:00,604,0,0
2022-05-24T00:30:00.684-07:00,606,0,0
2022-05-24T00:45:03.100-07:00,609,0,0
2022-05-24T01:00:00.540-07:00,597,0,0
2022-05-24T01:15:00.665-07:00,596,0,0
2022-05-24T01:30:00.685-07:00,598,0,0
2022-05-24T01:45:00.574-07:00,606,0,0
2022-05-24T02:00:00.770-07:00,598,0,0
2022-05-24T02:15:00.541-07:00,597,0,0
2022-05-24T02:30:06.395-07:00,616,0,0
2022-05-24T02:45:00.817-07:00,599,0,0
2022-05-24T03:00:00.572-07:00,602,0,0
2022-05-24T03:15:00.573-07:00,597,0,0
2022-05-24T03:30:00.520-07:00,596,0,0
2022-05-24T03:45:00.761-07:00,589,0,0
2022-05-24T04:00:00.498-07:00,593,0,0
2022-05-24T04:15:00.625-07:00,598,0,0
2022-05-24T04:30:00.645-07:00,597,0,0
2022-05-24T04:45:00.509-07:00,615,0,0
2022-05-24T05:00:01.382-07:00,595,0,0
2022-05-24T05:15:00.613-07:00,611,0,0
2022-05-24T05:30:00.489-07:00,599,0,0
2022-05-24T05:45:00.573-07:00,598,0,0
2022-05-24T06:00:00.707-07:00,605,0,0
