t,v,s,r
2022-05-17T06:00-07:00,15.457701683044434,0,0
2022-05-17T06:15-07:00,18.464231491088867,0,0
2022-05-17T06:30-07:00,23.835325241088867,0,0
2022-05-17T06:45-07:00,21.271848678588867,0,0
2022-05-17T07:00-07:00,26.398801803588867,0,0
2022-05-17T07:15-07:00,21.882200241088867,0,0
2022-05-17T07:30-07:00,26.154661178588867,0,0
2022-05-17T07:45-07:00,22.614622116088867,0,0
2022-05-17T08:00-07:00,25.178098678588867,0,0
2022-05-17T08:15-07:00,23.224973678588867,0,0
2022-05-17T08:30-07:00,22.980833053588867,0,0
2022-05-17T08:45-07:00,20.417356491088867,0,0
2022-05-17T09:00-07:00,33.754634857177734,0,0
2022-05-17T09:15-07:00,22.980833053588867,0,0
2022-05-17T09:30-07:00,40.10229110717773,0,0
2022-05-17T09:45-07:00,26.520872116088867,0,0
2022-05-17T10:00-07:00,22.858762741088867,0,0
2022-05-17T10:15-07:00,63.11473846435547,0,0
2022-05-17T10:30-07:00,1000.0,0,0
2022-05-17T10:45-07:00,50.35619735717773,0,0
2022-05-17T11:00-07:00,16.755247116088867,0,0
2022-05-17T11:15-07:00,41.32299423217773,0,0
2022-05-17T11:30-07:00,41.07885360717773,0,0
2022-05-17T11:45-07:00,1000.0,0,0
2022-05-17T12:00-07:00,47.91479110717773,0,0
2022-05-17T12:15-07:00,38.63744735717773,0,0
2022-05-17T12:30-07:00,2.378423883498512e-38,0,0
2022-05-17T12:45-07:00,74.83348846435547,0,0
2022-05-17T13:00-07:00,24.689817428588867,0,0
2022-05-17T13:15-07:00,27.253293991088867,0,0
2022-05-17T13:30-07:00,82.64598846435547,0,0
2022-05-17T13:45-07:00,64.57958221435547,0,0
2022-05-17T14:00-07:00,99.73583221435548,0,0
2022-05-17T14:15-07:00,1000.0,0,0
2022-05-17T14:30-07:00,109.50145721435548,0,0
2022-05-17T14:45-07:00,83.62255096435547,0,0
2022-05-17T15:00-07:00,1000.0,0,0
2022-05-17T15:15-07:00,2.378423883498512e-38,0,0
2022-05-17T15:30-07:00,54.01830673217773,0,0
2022-05-17T15:45-07:00,24.933958053588867,0,0
2022-05-17T16:00-07:00,98.75926971435548,0,0
2022-05-17T16:15-07:00,86.55223846435547,0,0
2022-05-17T16:30-07:00,25.422239303588867,0,0
2022-05-17T16:45-07:00,83.62255096435547,0,0
2022-05-17T17:00-07:00,24.079465866088867,0,0
2022-05-17T17:15-07:00,22.004270553588867,0,0
2022-05-17T17:30-07:00,20.051145553588867,0,0
2022-05-17T17:45-07:00,1000.0,0,0
2022-05-17T18:00-07:00,1000.0,0,0
2022-05-17T18:15-07:00,1000.0,0,0
2022-05-17T18:30-07:00,60.61010360717773,0,0
2022-05-17T18:45-07:00,57.92455673217773,0,0
2022-05-17T19:00-07:00,82.64598846435547,0,0
2022-05-17T19:15-07:00,1000.0,0,0
2022-05-17T19:30-07:00,60.61010360717773,0,0
2022-05-17T19:45-07:00,22.248411178588867,0,0
2022-05-17T20:00-07:00,60.61010360717773,0,0
2022-05-17T20:15-07:00,49.37963485717773,0,0
2022-05-17T20:30-07:00,17.731809616088867,0,0
2022-05-17T20:45-07:00,19.807004928588867,0,0
2022-05-17T21:00-07:00,39.61400985717773,0,0
2022-05-17T21:15-07:00,47.91479110717773,0,0
2022-05-17T21:30-07:00,60.12182235717773,0,0
2022-05-17T21:45-07:00,2.378423883498512e-38,0,0
2022-05-17T22:00-07:00,21.638059616088867,0,0
2022-05-17T22:15-07:00,20.417356491088867,0,0
2022-05-17T22:30-07:00,50.11205673217773,0,0
2022-05-17T22:45-07:00,1000.0,0,0
2022-05-17T23:00-07:00,18.586301803588867,0,0
2022-05-17T23:15-07:00,2.378423883498512e-38,0,0
2022-05-17T23:30-07:00,2.378423883498512e-38,0,0
2022-05-17T23:45-07:00,2.378423883498512e-38,0,0
2022-05-18T00:00-07:00,34.242916107177734,0,0
2022-05-18T00:15-07:00,17.975950241088867,0,0
2022-05-18T00:30-07:00,20.905637741088867,0,0
2022-05-18T00:45-07:00,16.877317428588867,0,0
2022-05-18T01:00-07:00,1000.0,0,0
2022-05-18T01:15-07:00,18.220090866088867,0,0
2022-05-18T01:30-07:00,20.295286178588867,0,0
2022-05-18T01:45-07:00,1000.0,0,0
2022-05-18T02:00-07:00,15.778684616088867,0,0
2022-05-18T02:15-07:00,17.121458053588867,0,0
2022-05-18T02:30-07:00,18.464231491088867,0,0
2022-05-18T02:45-07:00,20.295286178588867,0,0
2022-05-18T03:00-07:00,19.684934616088867,0,0
2022-05-18T03:15-07:00,16.755247116088867,0,0
2022-05-18T03:30-07:00,19.684934616088867,0,0
2022-05-18T03:45-07:00,20.539426803588867,0,0
2022-05-18T04:00-07:00,18.220090866088867,0,0
2022-05-18T04:15-07:00,19.929075241088867,0,0
2022-05-18T04:30-07:00,19.684934616088867,0,0
2022-05-18T04:45-07:00,20.905637741088867,0,0
2022-05-18T05:00-07:00,19.684934616088867,0,0
2022-05-18T05:15-07:00,20.051145553588867,0,0
2022-05-18T05:30-07:00,18.952512741088867,0,0
2022-05-18T05:45-07:00,20.417356491088867,0,0
2022-05-18T06:00-07:00,20.295286178588867,0,0
2022-05-18T06:15-07:00,19.562864303588867,0,0
2022-05-18T06:30-07:00,20.173215866088867,0,0
2022-05-18T06:45-07:00,19.684934616088867,0,0
2022-05-18T07:00-07:00,1000.0,0,0
2022-05-18T07:15-07:00,18.586301803588867,0,0
2022-05-18T07:30-07:00,18.586301803588867,0,0
2022-05-18T07:45-07:00,24.933958053588867,0,0
2022-05-18T08:00-07:00,16.266965866088867,0,0
2022-05-18T08:15-07:00,20.173215866088867,0,0
2022-05-18T08:30-07:00,23.591184616088867,0,0
2022-05-18T08:45-07:00,21.760129928588867,0,0
2022-05-18T09:00-07:00,1000.0,0,0
2022-05-18T09:15-07:00,19.929075241088867,0,0
2022-05-18T09:30-07:00,31.31322860717773,0,0
2022-05-18T09:45-07:00,38.63744735717773,0,0
2022-05-18T10:00-07:00,53.53002548217773,0,0
2022-05-18T10:15-07:00,22.858762741088867,0,0
2022-05-18T10:30-07:00,31.80150985717773,0,0
2022-05-18T10:45-07:00,88.99364471435547,0,0
2022-05-18T11:00-07:00,29.328489303588867,0,0
2022-05-18T11:15-07:00,41.56713485717773,0,0
2022-05-18T11:30-07:00,1000.0,0,0
2022-05-18T11:45-07:00,22.004270553588867,0,0
2022-05-18T12:00-07:00,89.97020721435547,0,0
2022-05-18T12:15-07:00,111.45458221435548,0,0
2022-05-18T12:30-07:00,2.378423883498512e-38,0,0
2022-05-18T12:45-07:00,137.94822692871094,0,0
2022-05-18T13:00-07:00,1000.0,0,0
2022-05-18T13:15-07:00,125.25291442871094,0,0
2022-05-18T13:30-07:00,103.64208221435548,0,0
2022-05-18T13:45-07:00,33.754634857177734,0,0
2022-05-18T14:00-07:00,39.85815048217773,0,0
2022-05-18T14:15-07:00,143.80760192871094,0,0
2022-05-18T14:30-07:00,143.80760192871094,0,0
2022-05-18T14:45-07:00,111.45458221435548,0,0
2022-05-18T15:00-07:00,110.96630096435548,0,0
2022-05-18T15:15-07:00,29.816770553588867,0,0
2022-05-18T15:30-07:00,72.39208221435547,0,0
2022-05-18T15:45-07:00,68.97411346435547,0,0
2022-05-18T16:00-07:00,133.06541442871094,0,0
2022-05-18T16:15-07:00,109.01317596435548,0,0
2022-05-18T16:30-07:00,2.378423883498512e-38,0,0
2022-05-18T16:45-07:00,55.48315048217773,0,0
2022-05-18T17:00-07:00,115.84911346435548,0,0
2022-05-18T17:15-07:00,71.41551971435547,0,0
2022-05-18T17:30-07:00,67.50926971435547,0,0
2022-05-18T17:45-07:00,60.36596298217773,0,0
2022-05-18T18:00-07:00,1000.0,0,0
2022-05-18T18:15-07:00,137.94822692871094,0,0
2022-05-18T18:30-07:00,111.94286346435548,0,0
2022-05-18T18:45-07:00,51.82104110717773,0,0
2022-05-18T19:00-07:00,1000.0,0,0
2022-05-18T19:15-07:00,18.952512741088867,0,0
2022-05-18T19:30-07:00,48.89135360717773,0,0
2022-05-18T19:45-07:00,1000.0,0,0
2022-05-18T20:00-07:00,72.39208221435547,0,0
2022-05-18T20:15-07:00,94.85301971435548,0,0
2022-05-18T20:30-07:00,83.13426971435547,0,0
2022-05-18T20:45-07:00,2.378423883498512e-38,0,0
2022-05-18T21:00-07:00,1000.0,0,0
2022-05-18T21:15-07:00,1000.0,0,0
2022-05-18T21:30-07:00,49.13549423217773,0,0
2022-05-18T21:45-07:00,95.82958221435548,0,0
2022-05-18T22:00-07:00,68.48583221435547,0,0
2022-05-18T22:15-07:00,22.126340866088867,0,0
2022-05-18T22:30-07:00,1000.0,0,0
2022-05-18T22:45-07:00,57.43627548217773,0,0
2022-05-18T23:00-07:00,1000.0,0,0
2022-05-18T23:15-07:00,1000.0,0,0
2022-05-18T23:30-07:00,50.60033798217773,0,0
2022-05-18T23:45-07:00,2.378423883498512e-38,0,0
2022-05-19T00:00-07:00,25.178098678588867,0,0
2022-05-19T00:15-07:00,35.707759857177734,0,0
2022-05-19T00:30-07:00,22.004270553588867,0,0
2022-05-19T00:45-07:00,34.487056732177734,0,0
2022-05-19T01:00-07:00,24.811887741088867,0,0
2022-05-19T01:15-07:00,1000.0,0,0
2022-05-19T01:30-07:00,30.793333053588867,0,0
2022-05-19T01:45-07:00,1000.0,0,0
2022-05-19T02:00-07:00,27.619504928588867,0,0
2022-05-19T02:15-07:00,23.591184616088867,0,0
2022-05-19T02:30-07:00,24.689817428588867,0,0
2022-05-19T02:45-07:00,27.985715866088867,0,0
2022-05-19T03:00-07:00,1000.0,0,0
2022-05-19T03:15-07:00,1000.0,0,0
2022-05-19T03:30-07:00,25.178098678588867,0,0
2022-05-19T03:45-07:00,26.032590866088867,0,0
2022-05-19T04:00-07:00,25.178098678588867,0,0
2022-05-19T04:15-07:00,23.469114303588867,0,0
2022-05-19T04:30-07:00,21.271848678588867,0,0
2022-05-19T04:45-07:00,2.378423883498512e-38,0,0
2022-05-19T05:00-07:00,24.079465866088867,0,0
2022-05-19T05:15-07:00,25.788450241088867,0,0
2022-05-19T05:30-07:00,25.056028366088867,0,0
2022-05-19T05:45-07:00,22.614622116088867,0,0
2022-05-19T06:00-07:00,22.614622116088867,0,0
2022-05-19T06:15-07:00,24.811887741088867,0,0
2022-05-19T06:30-07:00,1000.0,0,0
2022-05-19T06:45-07:00,26.642942428588867,0,0
2022-05-19T07:00-07:00,20.417356491088867,0,0
2022-05-19T07:15-07:00,23.591184616088867,0,0
2022-05-19T07:30-07:00,24.323606491088867,0,0
2022-05-19T07:45-07:00,29.084348678588867,0,0
2022-05-19T08:00-07:00,1000.0,0,0
2022-05-19T08:15-07:00,1000.0,0,0
2022-05-19T08:30-07:00,28.107786178588867,0,0
2022-05-19T08:45-07:00,26.520872116088867,0,0
2022-05-19T09:00-07:00,34.242916107177734,0,0
2022-05-19T09:15-07:00,33.022212982177734,0,0
2022-05-19T09:30-07:00,38.88158798217773,0,0
2022-05-19T09:45-07:00,28.840208053588867,0,0
2022-05-19T10:00-07:00,19.684934616088867,0,0
2022-05-19T10:15-07:00,19.807004928588867,0,0
2022-05-19T10:30-07:00,29.572629928588867,0,0
2022-05-19T10:45-07:00,25.422239303588867,0,0
2022-05-19T11:00-07:00,1000.0,0,0
2022-05-19T11:15-07:00,60.85424423217773,0,0
2022-05-19T11:30-07:00,31.55736923217773,0,0
2022-05-19T11:45-07:00,1000.0,0,0
2022-05-19T12:00-07:00,100.71239471435548,0,0
2022-05-19T12:15-07:00,2.378423883498512e-38,0,0
2022-05-19T12:30-07:00,24.689817428588867,0,0
2022-05-19T12:45-07:00,88.99364471435547,0,0
2022-05-19T13:00-07:00,2.378423883498512e-38,0,0
2022-05-19T13:15-07:00,100.22411346435548,0,0
2022-05-19T13:30-07:00,46.69408798217773,0,0
2022-05-19T13:45-07:00,84.59911346435547,0,0
2022-05-19T14:00-07:00,133.06541442871094,0,0
2022-05-19T14:15-07:00,32.045650482177734,0,0
2022-05-19T14:30-07:00,61.83080673217773,0,0
2022-05-19T14:45-07:00,127.20603942871094,0,0
2022-05-19T15:00-07:00,2.378423883498512e-38,0,0
2022-05-19T15:15-07:00,133.06541442871094,0,0
2022-05-19T15:30-07:00,86.55223846435547,0,0
2022-05-19T15:45-07:00,109.98973846435548,0,0
2022-05-19T16:00-07:00,53.28588485717773,0,0
2022-05-19T16:15-07:00,112.91942596435548,0,0
2022-05-19T16:30-07:00,139.90135192871094,0,0
2022-05-19T16:45-07:00,69.95067596435547,0,0
2022-05-19T17:00-07:00,1000.0,0,0
2022-05-19T17:15-07:00,121.22020721435548,0,0
2022-05-19T17:30-07:00,86.55223846435547,0,0
2022-05-19T17:45-07:00,2.378423883498512e-38,0,0
2022-05-19T18:00-07:00,83.62255096435547,0,0
2022-05-19T18:15-07:00,28.840208053588867,0,0
2022-05-19T18:30-07:00,69.95067596435547,0,0
2022-05-19T18:45-07:00,39.61400985717773,0,0
2022-05-19T19:00-07:00,56.45971298217773,0,0
2022-05-19T19:15-07:00,2.378423883498512e-38,0,0
2022-05-19T19:30-07:00,1000.0,0,0
2022-05-19T19:45-07:00,33.754634857177734,0,0
2022-05-19T20:00-07:00,77.27489471435547,0,0
2022-05-19T20:15-07:00,35.219478607177734,0,0
2022-05-19T20:30-07:00,19.440793991088867,0,0
2022-05-19T20:45-07:00,2.378423883498512e-38,0,0
2022-05-19T21:00-07:00,58.41283798217773,0,0
2022-05-19T21:15-07:00,30.060911178588867,0,0
2022-05-19T21:30-07:00,24.445676803588867,0,0
2022-05-19T21:45-07:00,45.71752548217773,0,0
2022-05-19T22:00-07:00,45.22924423217773,0,0
2022-05-19T22:15-07:00,37.17260360717773,0,0
2022-05-19T22:30-07:00,40.83471298217773,0,0
2022-05-19T22:45-07:00,29.450559616088867,0,0
2022-05-19T23:00-07:00,33.266353607177734,0,0
2022-05-19T23:15-07:00,1000.0,0,0
2022-05-19T23:30-07:00,28.840208053588867,0,0
2022-05-19T23:45-07:00,22.858762741088867,0,0
2022-05-20T00:00-07:00,1000.0,0,0
2022-05-20T00:15-07:00,1000.0,0,0
2022-05-20T00:30-07:00,22.492551803588867,0,0
2022-05-20T00:45-07:00,22.614622116088867,0,0
2022-05-20T01:00-07:00,39.85815048217773,0,0
2022-05-20T01:15-07:00,19.562864303588867,0,0
2022-05-20T01:30-07:00,24.323606491088867,0,0
2022-05-20T01:45-07:00,20.905637741088867,0,0
2022-05-20T02:00-07:00,21.760129928588867,0,0
2022-05-20T02:15-07:00,21.027708053588867,0,0
2022-05-20T02:30-07:00,22.492551803588867,0,0
2022-05-20T02:45-07:00,22.370481491088867,0,0
2022-05-20T03:00-07:00,2.378423883498512e-38,0,0
2022-05-20T03:15-07:00,16.999387741088867,0,0
2022-05-20T03:30-07:00,16.511106491088867,0,0
2022-05-20T03:45-07:00,16.389036178588867,0,0
2022-05-20T04:00-07:00,2.378423883498512e-38,0,0
2022-05-20T04:15-07:00,15.778684616088867,0,0
2022-05-20T04:30-07:00,16.266965866088867,0,0
2022-05-20T04:45-07:00,14.603209495544434,0,0
2022-05-20T05:00-07:00,14.664244651794434,0,0
2022-05-20T05:15-07:00,13.504576683044434,0,0
2022-05-20T05:30-07:00,13.992857933044434,0,0
2022-05-20T05:45-07:00,14.114928245544434,0,0
2022-05-20T06:00-07:00,13.565611839294434,0,0
2022-05-20T06:15-07:00,1000.0,0,0
2022-05-20T06:30-07:00,14.175963401794434,0,0
2022-05-20T06:45-07:00,13.809752464294434,0,0
2022-05-20T07:00-07:00,15.518736839294434,0,0
2022-05-20T07:15-07:00,16.389036178588867,0,0
2022-05-20T07:30-07:00,16.633176803588867,0,0
2022-05-20T07:45-07:00,21.149778366088867,0,0
2022-05-20T08:00-07:00,1000.0,0,0
2022-05-20T08:15-07:00,1000.0,0,0
2022-05-20T08:30-07:00,26.032590866088867,0,0
2022-05-20T08:45-07:00,24.079465866088867,0,0
2022-05-20T09:00-07:00,25.544309616088867,0,0
2022-05-20T09:15-07:00,1000.0,0,0
2022-05-20T09:30-07:00,23.591184616088867,0,0
2022-05-20T09:45-07:00,43.03197860717773,0,0
2022-05-20T10:00-07:00,26.398801803588867,0,0
2022-05-20T10:15-07:00,50.35619735717773,0,0
2022-05-20T10:30-07:00,2.378423883498512e-38,0,0
2022-05-20T10:45-07:00,19.440793991088867,0,0
2022-05-20T11:00-07:00,45.22924423217773,0,0
2022-05-20T11:15-07:00,44.25268173217773,0,0
2022-05-20T11:30-07:00,36.44018173217773,0,0
2022-05-20T11:45-07:00,41.56713485717773,0,0
2022-05-20T12:00-07:00,44.98510360717773,0,0
2022-05-20T12:15-07:00,47.42650985717773,0,0
2022-05-20T12:30-07:00,58.16869735717773,0,0
2022-05-20T12:45-07:00,38.63744735717773,0,0
2022-05-20T13:00-07:00,1000.0,0,0
2022-05-20T13:15-07:00,72.88036346435547,0,0
2022-05-20T13:30-07:00,2.378423883498512e-38,0,0
2022-05-20T13:45-07:00,34.242916107177734,0,0
2022-05-20T14:00-07:00,30.060911178588867,0,0
2022-05-20T14:15-07:00,49.37963485717773,0,0
2022-05-20T14:30-07:00,27.863645553588867,0,0
2022-05-20T14:45-07:00,58.16869735717773,0,0
2022-05-20T15:00-07:00,30.060911178588867,0,0
2022-05-20T15:15-07:00,1000.0,0,0
2022-05-20T15:30-07:00,41.07885360717773,0,0
2022-05-20T15:45-07:00,18.830442428588867,0,0
2022-05-20T16:00-07:00,1000.0,0,0
2022-05-20T16:15-07:00,34.975337982177734,0,0
2022-05-20T16:30-07:00,28.351926803588867,0,0
2022-05-20T16:45-07:00,24.201536178588867,0,0
2022-05-20T17:00-07:00,2.378423883498512e-38,0,0
2022-05-20T17:15-07:00,44.25268173217773,0,0
2022-05-20T17:30-07:00,23.957395553588867,0,0
2022-05-20T17:45-07:00,28.840208053588867,0,0
2022-05-20T18:00-07:00,55.23900985717773,0,0
2022-05-20T18:15-07:00,2.378423883498512e-38,0,0
2022-05-20T18:30-07:00,35.219478607177734,0,0
2022-05-20T18:45-07:00,35.463619232177734,0,0
2022-05-20T19:00-07:00,30.549192428588867,0,0
2022-05-20T19:15-07:00,36.19604110717773,0,0
2022-05-20T19:30-07:00,21.393918991088867,0,0
2022-05-20T19:45-07:00,28.840208053588867,0,0
2022-05-20T20:00-07:00,28.962278366088867,0,0
2022-05-20T20:15-07:00,18.708372116088867,0,0
2022-05-20T20:30-07:00,39.61400985717773,0,0
2022-05-20T20:45-07:00,30.305051803588867,0,0
2022-05-20T21:00-07:00,18.220090866088867,0,0
2022-05-20T21:15-07:00,21.760129928588867,0,0
2022-05-20T21:30-07:00,41.56713485717773,0,0
2022-05-20T21:45-07:00,29.816770553588867,0,0
2022-05-20T22:00-07:00,40.10229110717773,0,0
2022-05-20T22:15-07:00,32.045650482177734,0,0
2022-05-20T22:30-07:00,35.951900482177734,0,0
2022-05-20T22:45-07:00,24.079465866088867,0,0
2022-05-20T23:00-07:00,24.567747116088867,0,0
2022-05-20T23:15-07:00,2.378423883498512e-38,0,0
2022-05-20T23:30-07:00,22.736692428588867,0,0
2022-05-20T23:45-07:00,38.14916610717773,0,0
2022-05-21T00:00-07:00,20.051145553588867,0,0
2022-05-21T00:15-07:00,42.29955673217773,0,0
2022-05-21T00:30-07:00,1000.0,0,0
2022-05-21T00:45-07:00,38.63744735717773,0,0
2022-05-21T01:00-07:00,2.378423883498512e-38,0,0
2022-05-21T01:15-07:00,28.107786178588867,0,0
2022-05-21T01:30-07:00,16.511106491088867,0,0
2022-05-21T01:45-07:00,1000.0,0,0
2022-05-21T02:00-07:00,38.39330673217773,0,0
2022-05-21T02:15-07:00,22.126340866088867,0,0
2022-05-21T02:30-07:00,26.276731491088867,0,0
2022-05-21T02:45-07:00,1000.0,0,0
2022-05-21T03:00-07:00,15.518736839294434,0,0
2022-05-21T03:15-07:00,23.347043991088867,0,0
2022-05-21T03:30-07:00,23.835325241088867,0,0
2022-05-21T03:45-07:00,24.445676803588867,0,0
2022-05-21T04:00-07:00,18.830442428588867,0,0
2022-05-21T04:15-07:00,20.539426803588867,0,0
2022-05-21T04:30-07:00,22.980833053588867,0,0
2022-05-21T04:45-07:00,18.220090866088867,0,0
2022-05-21T05:00-07:00,21.882200241088867,0,0
2022-05-21T05:15-07:00,22.370481491088867,0,0
2022-05-21T05:30-07:00,21.638059616088867,0,0
2022-05-21T05:45-07:00,22.858762741088867,0,0
2022-05-21T06:00-07:00,22.492551803588867,0,0
2022-05-21T06:15-07:00,18.586301803588867,0,0
2022-05-21T06:30-07:00,25.910520553588867,0,0
2022-05-21T06:45-07:00,23.347043991088867,0,0
2022-05-21T07:00-07:00,20.661497116088867,0,0
2022-05-21T07:15-07:00,23.224973678588867,0,0
2022-05-21T07:30-07:00,23.591184616088867,0,0
2022-05-21T07:45-07:00,22.126340866088867,0,0
2022-05-21T08:00-07:00,22.248411178588867,0,0
2022-05-21T08:15-07:00,21.149778366088867,0,0
2022-05-21T08:30-07:00,17.487668991088867,0,0
2022-05-21T08:45-07:00,24.079465866088867,0,0
2022-05-21T09:00-07:00,1000.0,0,0
2022-05-21T09:15-07:00,35.219478607177734,0,0
2022-05-21T09:30-07:00,23.224973678588867,0,0
2022-05-21T09:45-07:00,21.515989303588867,0,0
2022-05-21T10:00-07:00,41.56713485717773,0,0
2022-05-21T10:15-07:00,25.422239303588867,0,0
2022-05-21T10:30-07:00,73.36864471435547,0,0
2022-05-21T10:45-07:00,2.378423883498512e-38,0,0
2022-05-21T11:00-07:00,1000.0,0,0
2022-05-21T11:15-07:00,27.253293991088867,0,0
2022-05-21T11:30-07:00,20.905637741088867,0,0
2022-05-21T11:45-07:00,2.378423883498512e-38,0,0
2022-05-21T12:00-07:00,19.318723678588867,0,0
2022-05-21T12:15-07:00,38.14916610717773,0,0
2022-05-21T12:30-07:00,1000.0,0,0
2022-05-21T12:45-07:00,2.378423883498512e-38,0,0
2022-05-21T13:00-07:00,2.378423883498512e-38,0,0
2022-05-21T13:15-07:00,2.378423883498512e-38,0,0
2022-05-21T13:30-07:00,1000.0,0,0
2022-05-21T13:45-07:00,30.915403366088867,0,0
2022-05-21T14:00-07:00,37.66088485717773,0,0
2022-05-21T14:15-07:00,1000.0,0,0
2022-05-21T14:30-07:00,51.08861923217773,0,0
2022-05-21T14:45-07:00,95.82958221435548,0,0
2022-05-21T15:00-07:00,2.378423883498512e-38,0,0
2022-05-21T15:15-07:00,66.53270721435547,0,0
2022-05-21T15:30-07:00,63.11473846435547,0,0
2022-05-21T15:45-07:00,2.378423883498512e-38,0,0
2022-05-21T16:00-07:00,36.68432235717773,0,0
2022-05-21T16:15-07:00,21.882200241088867,0,0
2022-05-21T16:30-07:00,2.378423883498512e-38,0,0
2022-05-21T16:45-07:00,26.642942428588867,0,0
2022-05-21T17:00-07:00,68.48583221435547,0,0
2022-05-21T17:15-07:00,1000.0,0,0
2022-05-21T17:30-07:00,60.12182235717773,0,0
2022-05-21T17:45-07:00,80.20458221435547,0,0
2022-05-21T18:00-07:00,102.66551971435548,0,0
2022-05-21T18:15-07:00,30.060911178588867,0,0
2022-05-21T18:30-07:00,21.149778366088867,0,0
2022-05-21T18:45-07:00,17.487668991088867,0,0
2022-05-21T19:00-07:00,16.022825241088867,0,0
2022-05-21T19:15-07:00,2.378423883498512e-38,0,0
2022-05-21T19:30-07:00,54.26244735717773,0,0
2022-05-21T19:45-07:00,64.09130096435547,0,0
2022-05-21T20:00-07:00,37.41674423217773,0,0
2022-05-21T20:15-07:00,2.378423883498512e-38,0,0
2022-05-21T20:30-07:00,52.55346298217773,0,0
2022-05-21T20:45-07:00,2.378423883498512e-38,0,0
2022-05-21T21:00-07:00,1000.0,0,0
2022-05-21T21:15-07:00,22.858762741088867,0,0
2022-05-21T21:30-07:00,27.375364303588867,0,0
2022-05-21T21:45-07:00,19.440793991088867,0,0
2022-05-21T22:00-07:00,22.980833053588867,0,0
2022-05-21T22:15-07:00,20.417356491088867,0,0
2022-05-21T22:30-07:00,1000.0,0,0
2022-05-21T22:45-07:00,19.807004928588867,0,0
2022-05-21T23:00-07:00,17.853879928588867,0,0
2022-05-21T23:15-07:00,16.511106491088867,0,0
2022-05-21T23:30-07:00,14.725279808044434,0,0
2022-05-21T23:45-07:00,15.656614303588867,0,0
2022-05-22T00:00-07:00,13.199400901794434,0,0
2022-05-22T00:15-07:00,2.378423883498512e-38,0,0
2022-05-22T00:30-07:00,2.378423883498512e-38,0,0
2022-05-22T00:45-07:00,2.378423883498512e-38,0,0
2022-05-22T01:00-07:00,2.378423883498512e-38,0,0
2022-05-22T01:15-07:00,2.378423883498512e-38,0,0
2022-05-22T01:30-07:00,2.378423883498512e-38,0,0
2022-05-22T01:45-07:00,1000.0,0,0
2022-05-22T02:00-07:00,1000.0,0,0
2022-05-22T02:15-07:00,2.378423883498512e-38,0,0
2022-05-22T02:30-07:00,1000.0,0,0
2022-05-22T02:45-07:00,2.378423883498512e-38,0,0
2022-05-22T03:00-07:00,2.378423883498512e-38,0,0
2022-05-22T03:15-07:00,1000.0,0,0
2022-05-22T03:30-07:00,1000.0,0,0
2022-05-22T03:45-07:00,2.378423883498512e-38,0,0
2022-05-22T04:00-07:00,1000.0,0,0
2022-05-22T04:15-07:00,2.378423883498512e-38,0,0
2022-05-22T04:30-07:00,2.378423883498512e-38,0,0
2022-05-22T04:45-07:00,2.378423883498512e-38,0,0
2022-05-22T05:00-07:00,2.378423883498512e-38,0,0
2022-05-22T05:15-07:00,2.378423883498512e-38,0,0
2022-05-22T05:30-07:00,1000.0,0,0
2022-05-22T05:45-07:00,2.378423883498512e-38,0,0
2022-05-22T06:00-07:00,2.378423883498512e-38,0,0
2022-05-22T06:15-07:00,2.378423883498512e-38,0,0
2022-05-22T06:30-07:00,1000.0,0,0
2022-05-22T06:45-07:00,2.378423883498512e-38,0,0
2022-05-22T07:00-07:00,2.378423883498512e-38,0,0
2022-05-22T07:15-07:00,2.378423883498512e-38,0,0
2022-05-22T07:30-07:00,1000.0,0,0
2022-05-22T07:45-07:00,17.975950241088867,0,0
2022-05-22T08:00-07:00,24.079465866088867,0,0
2022-05-22T08:15-07:00,19.562864303588867,0,0
2022-05-22T08:30-07:00,54.75072860717773,0,0
2022-05-22T08:45-07:00,1000.0,0,0
2022-05-22T09:00-07:00,22.614622116088867,0,0
2022-05-22T09:15-07:00,1000.0,0,0
2022-05-22T09:30-07:00,32.289791107177734,0,0
2022-05-22T09:45-07:00,17.121458053588867,0,0
2022-05-22T10:00-07:00,2.378423883498512e-38,0,0
2022-05-22T10:15-07:00,1000.0,0,0
2022-05-22T10:30-07:00,77.76317596435547,0,0
2022-05-22T10:45-07:00,81.18114471435547,0,0
2022-05-22T11:00-07:00,99.73583221435548,0,0
2022-05-22T11:15-07:00,20.051145553588867,0,0
2022-05-22T11:30-07:00,51.08861923217773,0,0
2022-05-22T11:45-07:00,79.71630096435547,0,0
2022-05-22T12:00-07:00,70.43895721435547,0,0
2022-05-22T12:15-07:00,58.41283798217773,0,0
2022-05-22T12:30-07:00,27.253293991088867,0,0
2022-05-22T12:45-07:00,1000.0,0,0
2022-05-22T13:00-07:00,1000.0,0,0
2022-05-22T13:15-07:00,82.64598846435547,0,0
2022-05-22T13:30-07:00,2.378423883498512e-38,0,0
2022-05-22T13:45-07:00,88.50536346435547,0,0
2022-05-22T14:00-07:00,2.378423883498512e-38,0,0
2022-05-22T14:15-07:00,47.91479110717773,0,0
2022-05-22T14:30-07:00,1000.0,0,0
2022-05-22T14:45-07:00,18.708372116088867,0,0
2022-05-22T15:00-07:00,40.34643173217773,0,0
2022-05-22T15:15-07:00,2.378423883498512e-38,0,0
2022-05-22T15:30-07:00,45.71752548217773,0,0
