t,v,s,r
2022-04-06T13:45:05.211-07:00,2365,0,0
2022-04-06T14:00:05.262-07:00,2406,0,0
2022-04-06T14:15:05.446-07:00,2404,0,0
2022-04-06T14:30:05.608-07:00,2361,0,0
2022-04-06T14:45:05.732-07:00,2397,0,0
2022-04-06T15:00:05.388-07:00,2409,0,0
2022-04-06T15:15:05.335-07:00,2400,0,0
2022-04-06T15:30:05.356-07:00,2392,0,0
2022-04-06T15:45:05.404-07:00,2397,0,0
2022-04-06T16:00:05.208-07:00,2406,0,0
2022-04-06T16:15:05.334-07:00,2392,0,0
2022-04-06T16:30:05.479-07:00,2375,0,0
2022-04-06T16:45:05.373-07:00,2389,0,0
2022-04-06T17:00:05.255-07:00,2383,0,0
2022-04-06T17:15:05.591-07:00,2383,0,0
2022-04-06T17:30:05.461-07:00,2365,0,0
2022-04-06T17:45:05.229-07:00,2367,0,0
2022-04-06T18:00:05.320-07:00,2390,0,0
2022-04-06T18:15:05.236-07:00,2392,0,0
2022-04-06T18:30:05.366-07:00,2400,0,0
2022-04-06T18:45:05.225-07:00,2396,0,0
2022-04-06T19:00:05.317-07:00,2395,0,0
2022-04-06T19:15:05.304-07:00,2371,0,0
2022-04-06T19:30:05.689-07:00,2368,0,0
2022-04-06T19:45:05.362-07:00,2381,0,0
2022-04-06T20:00:05.224-07:00,2388,0,0
2022-04-06T20:15:05.459-07:00,2330,0,0
2022-04-06T20:30:05.421-07:00,2330,0,0
2022-04-06T20:45:05.573-07:00,2327,0,0
2022-04-06T21:00:05.398-07:00,2337,0,0
2022-04-06T21:15:05.370-07:00,2324,0,0
2022-04-06T21:30:05.268-07:00,2348,0,0
2022-04-06T21:45:05.162-07:00,2351,0,0
2022-04-06T22:00:05.382-07:00,2341,0,0
2022-04-06T22:15:05.551-07:00,2342,0,0
2022-04-06T22:30:05.360-07:00,2334,0,0
2022-04-06T22:45:05.649-07:00,2345,0,0
2022-04-06T23:00:05.357-07:00,2351,0,0
2022-04-06T23:15:06.139-07:00,2331,0,0
2022-04-06T23:30:05.411-07:00,2343,0,0
2022-04-06T23:45:05.605-07:00,2350,0,0
2022-04-07T00:00:05.546-07:00,2353,0,0
2022-04-07T00:15:05.257-07:00,2328,0,0
2022-04-07T00:30:05.333-07:00,2348,0,0
2022-04-07T00:45:05.461-07:00,2346,0,0
2022-04-07T01:00:06.295-07:00,2348,0,0
2022-04-07T01:15:05.423-07:00,2343,0,0
2022-04-07T01:30:05.312-07:00,2345,0,0
2022-04-07T01:45:05.297-07:00,2349,0,0
2022-04-07T02:00:05.278-07:00,2349,0,0
2022-04-07T02:15:05.329-07:00,2353,0,0
2022-04-07T02:30:05.071-07:00,2350,0,0
2022-04-07T02:45:05.282-07:00,2356,0,0
2022-04-07T03:00:05.235-07:00,2354,0,0
2022-04-07T03:15:05.358-07:00,2354,0,0
2022-04-07T03:30:05.362-07:00,2352,0,0
2022-04-07T03:45:05.255-07:00,2354,0,0
2022-04-07T04:00:05.161-07:00,2353,0,0
2022-04-07T04:15:05.163-07:00,2347,0,0
2022-04-07T04:30:05.274-07:00,2345,0,0
2022-04-07T04:45:05.277-07:00,2343,0,0
2022-04-07T05:00:05.277-07:00,2340,0,0
2022-04-07T05:15:05.410-07:00,2346,0,0
2022-04-07T05:30:05.212-07:00,2342,0,0
2022-04-07T05:45:05.378-07:00,2342,0,0
2022-04-07T06:00:05.417-07:00,2342,0,0
2022-04-07T06:15:05.294-07:00,2340,0,0
2022-04-07T06:30:05.573-07:00,2347,0,0
2022-04-07T06:45:05.273-07:00,2353,0,0
2022-04-07T07:00:05.351-07:00,2349,0,0
2022-04-07T07:15:05.265-07:00,2347,0,0
2022-04-07T07:30:05.290-07:00,2341,0,0
2022-04-07T07:45:05.372-07:00,2341,0,0
2022-04-07T08:00:05.356-07:00,2343,0,0
2022-04-07T08:15:05.343-07:00,2341,0,0
2022-04-07T08:30:19.780-07:00,2332,0,0
2022-04-07T08:45:05.356-07:00,2336,0,0
2022-04-07T09:00:05.470-07:00,2349,0,0
2022-04-07T09:15:05.224-07:00,2338,0,0
2022-04-07T09:30:05.265-07:00,2346,0,0
2022-04-07T09:45:05.350-07:00,2341,0,0
2022-04-07T10:00:05.105-07:00,2331,0,0
2022-04-07T10:15:05.234-07:00,2338,0,0
2022-04-07T10:30:05.394-07:00,2331,0,0
2022-04-07T10:45:05.288-07:00,2339,0,0
2022-04-07T11:00:05.468-07:00,2343,0,0
2022-04-07T11:15:05.203-07:00,2341,0,0
2022-04-07T11:30:05.630-07:00,2341,0,0
2022-04-07T11:45:05.137-07:00,2348,0,0
2022-04-07T12:00:05.317-07:00,2339,0,0
2022-04-07T12:15:06.354-07:00,2343,0,0
2022-04-07T12:30:06.138-07:00,2354,0,0
2022-04-07T12:45:06.243-07:00,2345,0,0
2022-04-07T13:00:05.361-07:00,2342,0,0
2022-04-07T13:15:05.216-07:00,2336,0,0
2022-04-07T13:30:05.494-07:00,2344,0,0
2022-04-07T13:45:05.448-07:00,2335,0,0
2022-04-07T14:00:05.233-07:00,2348,0,0
2022-04-07T14:15:05.118-07:00,2341,0,0
2022-04-07T14:30:05.355-07:00,2326,0,0
2022-04-07T14:45:05.296-07:00,2337,0,0
2022-04-07T15:00:05.122-07:00,2331,0,0
2022-04-07T15:15:05.370-07:00,2336,0,0
2022-04-07T15:30:05.204-07:00,2334,0,0
2022-04-07T15:45:05.215-07:00,2336,0,0
2022-04-07T16:00:05.207-07:00,2336,0,0
2022-04-07T16:15:05.219-07:00,2331,0,0
2022-04-07T16:30:05.257-07:00,2330,0,0
2022-04-07T16:45:05.253-07:00,2330,0,0
2022-04-07T17:00:05.184-07:00,2325,0,0
2022-04-07T17:15:05.202-07:00,2319,0,0
2022-04-07T17:30:05.252-07:00,2322,0,0
2022-04-07T17:45:07.063-07:00,2328,0,0
2022-04-07T18:00:05.054-07:00,2317,0,0
2022-04-07T18:15:07.193-07:00,2329,0,0
2022-04-07T18:30:05.288-07:00,2332,0,0
2022-04-07T18:45:07.057-07:00,2314,0,0
2022-04-07T19:00:05.362-07:00,2318,0,0
2022-04-07T19:15:07.534-07:00,2315,0,0
2022-04-07T19:30:05.474-07:00,2312,0,0
2022-04-07T19:45:07.067-07:00,2305,0,0
2022-04-07T20:00:05.397-07:00,2315,0,0
2022-04-07T20:15:07.080-07:00,2325,0,0
2022-04-07T20:30:05.208-07:00,2327,0,0
2022-04-07T20:45:07.138-07:00,2333,0,0
2022-04-07T21:00:05.132-07:00,2333,0,0
2022-04-07T21:15:07.234-07:00,2327,0,0
2022-04-07T21:30:06.061-07:00,2318,0,0
2022-04-07T21:45:06.981-07:00,2324,0,0
2022-04-07T22:00:05.183-07:00,2325,0,0
2022-04-07T22:15:07.064-07:00,2322,0,0
2022-04-07T22:30:06.276-07:00,2325,0,0
2022-04-07T22:45:06.924-07:00,2331,0,0
2022-04-07T23:00:05.246-07:00,2330,0,0
2022-04-07T23:15:07.408-07:00,2331,0,0
2022-04-07T23:30:05.360-07:00,2320,0,0
2022-04-07T23:45:07.284-07:00,2331,0,0
2022-04-08T00:00:05.264-07:00,2332,0,0
2022-04-08T00:15:07.058-07:00,2340,0,0
2022-04-08T00:30:05.188-07:00,2325,0,0
2022-04-08T00:45:06.986-07:00,2329,0,0
2022-04-08T01:00:05.503-07:00,2332,0,0
2022-04-08T01:15:05.304-07:00,2339,0,0
2022-04-08T01:30:05.111-07:00,2339,0,0
2022-04-08T01:45:06.778-07:00,2344,0,0
2022-04-08T02:00:05.412-07:00,2333,0,0
2022-04-08T02:15:05.288-07:00,2333,0,0
2022-04-08T02:30:05.319-07:00,2327,0,0
2022-04-08T02:45:05.211-07:00,2330,0,0
2022-04-08T03:00:05.054-07:00,2332,0,0
2022-04-08T03:15:05.489-07:00,2330,0,0
2022-04-08T03:30:05.361-07:00,2331,0,0
2022-04-08T03:45:05.330-07:00,2334,0,0
2022-04-08T04:00:05.187-07:00,2332,0,0
2022-04-08T04:15:05.214-07:00,2332,0,0
2022-04-08T04:30:05.150-07:00,2324,0,0
2022-04-08T04:45:05.220-07:00,2340,0,0
2022-04-08T05:00:05.239-07:00,2347,0,0
2022-04-08T05:15:05.370-07:00,2349,0,0
2022-04-08T05:30:05.133-07:00,2343,0,0
2022-04-08T05:45:05.608-07:00,2347,0,0
2022-04-08T06:00:05.250-07:00,2347,0,0
2022-04-08T06:15:05.144-07:00,2326,0,0
2022-04-08T06:30:05.258-07:00,2340,0,0
2022-04-08T06:45:05.294-07:00,2337,0,0
2022-04-08T07:00:05.141-07:00,2340,0,0
2022-04-08T07:15:05.546-07:00,2336,0,0
2022-04-08T07:30:05.172-07:00,2341,0,0
2022-04-08T07:45:05.270-07:00,2333,0,0
2022-04-08T08:00:05.146-07:00,2329,0,0
2022-04-08T08:15:05.881-07:00,2345,0,0
2022-04-08T08:30:21.918-07:00,2340,0,0
2022-04-08T08:45:05.318-07:00,2345,0,0
2022-04-08T09:00:05.221-07:00,2348,0,0
2022-04-08T09:15:05.172-07:00,2334,0,0
2022-04-08T09:30:05.249-07:00,2338,0,0
2022-04-08T09:45:05.276-07:00,2330,0,0
2022-04-08T10:00:05.428-07:00,2328,0,0
2022-04-08T10:15:05.129-07:00,2326,0,0
2022-04-08T10:30:05.257-07:00,2335,0,0
2022-04-08T10:45:05.391-07:00,2327,0,0
2022-04-08T11:00:05.112-07:00,2344,0,0
2022-04-08T11:15:05.300-07:00,2341,0,0
2022-04-08T11:30:05.123-07:00,2349,0,0
2022-04-08T11:45:05.110-07:00,2340,0,0
2022-04-08T12:00:05.219-07:00,2341,0,0
2022-04-08T12:15:05.183-07:00,2343,0,0
2022-04-08T12:30:05.392-07:00,2340,0,0
2022-04-08T12:45:05.362-07:00,2339,0,0
2022-04-08T13:00:05.265-07:00,2333,0,0
2022-04-08T13:15:05.463-07:00,2342,0,0
2022-04-08T13:30:05.263-07:00,2334,0,0
2022-04-08T13:45:05.291-07:00,2338,0,0
2022-04-08T14:00:05.572-07:00,2332,0,0
2022-04-08T14:15:05.356-07:00,2331,0,0
2022-04-08T14:30:05.450-07:00,2339,0,0
2022-04-08T14:45:05.266-07:00,2337,0,0
2022-04-08T15:00:05.908-07:00,2341,0,0
2022-04-08T15:15:05.220-07:00,2323,0,0
2022-04-08T15:30:05.182-07:00,2330,0,0
2022-04-08T15:45:05.262-07:00,2327,0,0
2022-04-08T16:00:05.278-07:00,2329,0,0
2022-04-08T16:15:05.634-07:00,2320,0,0
2022-04-08T16:30:05.127-07:00,2323,0,0
2022-04-08T16:45:05.184-07:00,2325,0,0
2022-04-08T17:00:05.117-07:00,2329,0,0
2022-04-08T17:15:05.416-07:00,2323,0,0
2022-04-08T17:30:05.197-07:00,2322,0,0
2022-04-08T17:45:05.203-07:00,2319,0,0
2022-04-08T18:00:05.670-07:00,2322,0,0
2022-04-08T18:15:05.373-07:00,2315,0,0
2022-04-08T18:30:05.338-07:00,2315,0,0
2022-04-08T18:45:05.334-07:00,2320,0,0
2022-04-08T19:00:05.200-07:00,2321,0,0
2022-04-08T19:15:05.178-07:00,2333,0,0
2022-04-08T19:30:05.196-07:00,2331,0,0
2022-04-08T19:45:05.126-07:00,2334,0,0
2022-04-08T20:00:05.440-07:00,2325,0,0
2022-04-08T20:15:05.405-07:00,2332,0,0
2022-04-08T20:30:05.172-07:00,2338,0,0
2022-04-08T20:45:05.208-07:00,2325,0,0
2022-04-08T21:00:05.422-07:00,2324,0,0
2022-04-08T21:15:05.959-07:00,2327,0,0
2022-04-08T21:30:05.221-07:00,2339,0,0
2022-04-08T21:45:05.295-07:00,2321,0,0
2022-04-08T22:00:05.178-07:00,2325,0,0
2022-04-08T22:15:05.358-07:00,2329,0,0
2022-04-08T22:30:05.500-07:00,2333,0,0
2022-04-08T22:45:05.285-07:00,2331,0,0
2022-04-08T23:00:05.321-07:00,2335,0,0
2022-04-08T23:15:05.314-07:00,2344,0,0
2022-04-08T23:30:06.423-07:00,2343,0,0
2022-04-08T23:45:05.394-07:00,2332,0,0
2022-04-09T00:00:05.177-07:00,2331,0,0
2022-04-09T00:15:05.209-07:00,2335,0,0
2022-04-09T00:30:05.381-07:00,2337,0,0
2022-04-09T00:45:05.158-07:00,2342,0,0
2022-04-09T01:00:05.403-07:00,2345,0,0
2022-04-09T01:15:05.055-07:00,2342,0,0
2022-04-09T01:30:04.949-07:00,2336,0,0
2022-04-09T01:45:05.160-07:00,2343,0,0
2022-04-09T02:00:06.166-07:00,2345,0,0
2022-04-09T02:15:05.300-07:00,2337,0,0
2022-04-09T02:30:05.265-07:00,2339,0,0
2022-04-09T02:45:05.091-07:00,2339,0,0
2022-04-09T03:00:05.376-07:00,2341,0,0
2022-04-09T03:15:05.314-07:00,2334,0,0
2022-04-09T03:30:05.524-07:00,2337,0,0
2022-04-09T03:45:05.447-07:00,2340,0,0
2022-04-09T04:00:05.179-07:00,2337,0,0
2022-04-09T04:15:05.332-07:00,2339,0,0
2022-04-09T04:30:05.844-07:00,2338,0,0
2022-04-09T04:45:06.371-07:00,2334,0,0
2022-04-09T05:00:05.239-07:00,2337,0,0
2022-04-09T05:15:05.106-07:00,2337,0,0
2022-04-09T05:30:05.129-07:00,2335,0,0
2022-04-09T05:45:05.125-07:00,2334,0,0
2022-04-09T06:00:05.374-07:00,2337,0,0
2022-04-09T06:15:05.218-07:00,2337,0,0
2022-04-09T06:30:05.424-07:00,2340,0,0
2022-04-09T06:45:05.107-07:00,2339,0,0
2022-04-09T07:00:05.140-07:00,2344,0,0
2022-04-09T07:15:05.417-07:00,2352,0,0
2022-04-09T07:30:05.390-07:00,2346,0,0
2022-04-09T07:45:05.116-07:00,2342,0,0
2022-04-09T08:00:05.481-07:00,2351,0,0
2022-04-09T08:15:05.358-07:00,2341,0,0
2022-04-09T08:30:27.356-07:00,2348,0,0
2022-04-09T08:45:05.549-07:00,2347,0,0
2022-04-09T09:00:05.113-07:00,2348,0,0
2022-04-09T09:15:05.250-07:00,2350,0,0
2022-04-09T09:30:05.283-07:00,2353,0,0
2022-04-09T09:45:05.263-07:00,2352,0,0
2022-04-09T10:00:05.359-07:00,2349,0,0
2022-04-09T10:15:05.820-07:00,2356,0,0
2022-04-09T10:30:05.207-07:00,2355,0,0
2022-04-09T10:45:05.373-07:00,2365,0,0
2022-04-09T11:00:05.204-07:00,2349,0,0
2022-04-09T11:15:05.566-07:00,2360,0,0
2022-04-09T11:30:05.177-07:00,2355,0,0
2022-04-09T11:45:05.196-07:00,2348,0,0
2022-04-09T12:00:05.179-07:00,2357,0,0
2022-04-09T12:15:05.229-07:00,2353,0,0
2022-04-09T12:30:05.169-07:00,2347,0,0
2022-04-09T12:45:05.156-07:00,2355,0,0
2022-04-09T13:00:05.129-07:00,2359,0,0
2022-04-09T13:15:05.078-07:00,2355,0,0
2022-04-09T13:30:05.299-07:00,2351,0,0
2022-04-09T13:45:05.163-07:00,2348,0,0
2022-04-09T14:00:05.656-07:00,2351,0,0
2022-04-09T14:15:05.267-07:00,2345,0,0
2022-04-09T14:30:05.893-07:00,2361,0,0
2022-04-09T14:45:05.386-07:00,2343,0,0
2022-04-09T15:00:07.111-07:00,2338,0,0
2022-04-09T15:15:05.253-07:00,2349,0,0
2022-04-09T15:30:07.206-07:00,2348,0,0
2022-04-09T15:45:05.199-07:00,2347,0,0
2022-04-09T16:00:07.031-07:00,2341,0,0
2022-04-09T16:15:05.339-07:00,2333,0,0
2022-04-09T16:30:07.258-07:00,2347,0,0
2022-04-09T16:45:05.027-07:00,2349,0,0
2022-04-09T17:00:06.942-07:00,2349,0,0
2022-04-09T17:15:05.237-07:00,2338,0,0
2022-04-09T17:30:07.049-07:00,2336,0,0
2022-04-09T17:45:05.978-07:00,2335,0,0
2022-04-09T18:00:08.151-07:00,2335,0,0
2022-04-09T18:15:05.169-07:00,2338,0,0
2022-04-09T18:30:05.105-07:00,2340,0,0
2022-04-09T18:45:05.308-07:00,2325,0,0
2022-04-09T19:00:05.192-07:00,2334,0,0
2022-04-09T19:15:05.228-07:00,2334,0,0
2022-04-09T19:30:05.095-07:00,2336,0,0
2022-04-09T19:45:05.080-07:00,2333,0,0
2022-04-09T20:00:05.460-07:00,2336,0,0
2022-04-09T20:15:05.195-07:00,2329,0,0
2022-04-09T20:30:05.552-07:00,2332,0,0
2022-04-09T20:45:05.158-07:00,2336,0,0
2022-04-09T21:00:05.174-07:00,2335,0,0
2022-04-09T21:15:05.276-07:00,2332,0,0
2022-04-09T21:30:05.203-07:00,2334,0,0
2022-04-09T21:45:05.229-07:00,2336,0,0
2022-04-09T22:00:05.120-07:00,2343,0,0
2022-04-09T22:15:05.442-07:00,2337,0,0
2022-04-09T22:30:05.293-07:00,2341,0,0
2022-04-09T22:45:05.420-07:00,2346,0,0
2022-04-09T23:00:05.694-07:00,2343,0,0
2022-04-09T23:15:05.034-07:00,2354,0,0
2022-04-09T23:30:05.575-07:00,2347,0,0
2022-04-09T23:45:05.216-07:00,2352,0,0
2022-04-10T00:00:05.144-07:00,2340,0,0
2022-04-10T00:15:05.187-07:00,2335,0,0
2022-04-10T00:30:04.971-07:00,2337,0,0
2022-04-10T00:45:05.189-07:00,2337,0,0
2022-04-10T01:00:05.182-07:00,2342,0,0
2022-04-10T01:15:05.072-07:00,2334,0,0
2022-04-10T01:30:05.098-07:00,2338,0,0
2022-04-10T01:45:05.088-07:00,2341,0,0
2022-04-10T02:00:05.386-07:00,2344,0,0
2022-04-10T02:15:05.412-07:00,2349,0,0
2022-04-10T02:30:05.192-07:00,2341,0,0
2022-04-10T02:45:05.255-07:00,2344,0,0
2022-04-10T03:00:05.424-07:00,2345,0,0
2022-04-10T03:15:05.960-07:00,2350,0,0
2022-04-10T03:30:05.325-07:00,2348,0,0
2022-04-10T03:45:05.540-07:00,2348,0,0
2022-04-10T04:00:06.300-07:00,2351,0,0
2022-04-10T04:15:05.258-07:00,2350,0,0
2022-04-10T04:30:05.121-07:00,2348,0,0
2022-04-10T04:45:05.306-07:00,2348,0,0
2022-04-10T05:00:08.580-07:00,2346,0,0
2022-04-10T05:15:05.231-07:00,2346,0,0
2022-04-10T05:30:05.263-07:00,2345,0,0
2022-04-10T05:45:05.379-07:00,2345,0,0
2022-04-10T06:00:06.268-07:00,2345,0,0
2022-04-10T06:15:05.489-07:00,2343,0,0
2022-04-10T06:30:05.183-07:00,2349,0,0
2022-04-10T06:45:05.179-07:00,2351,0,0
2022-04-10T07:00:05.165-07:00,2351,0,0
2022-04-10T07:15:05.694-07:00,2351,0,0
2022-04-10T07:30:05.149-07:00,2352,0,0
2022-04-10T07:45:05.141-07:00,2349,0,0
2022-04-10T08:00:05.328-07:00,2346,0,0
2022-04-10T08:15:05.247-07:00,2340,0,0
2022-04-10T08:30:49.760-07:00,2336,0,0
2022-04-10T08:45:06.571-07:00,2352,0,0
2022-04-10T09:00:05.255-07:00,2349,0,0
2022-04-10T09:15:06.351-07:00,2341,0,0
2022-04-10T09:30:05.351-07:00,2339,0,0
2022-04-10T09:45:06.626-07:00,2357,0,0
2022-04-10T10:00:05.301-07:00,2352,0,0
2022-04-10T10:15:06.511-07:00,2343,0,0
2022-04-10T10:30:05.301-07:00,2346,0,0
2022-04-10T10:45:06.443-07:00,2351,0,0
2022-04-10T11:00:05.398-07:00,2345,0,0
2022-04-10T11:15:06.989-07:00,2360,0,0
2022-04-10T11:30:05.599-07:00,2368,0,0
2022-04-10T11:45:06.267-07:00,2372,0,0
2022-04-10T12:00:05.176-07:00,2360,0,0
2022-04-10T12:15:06.376-07:00,2363,0,0
2022-04-10T12:30:05.399-07:00,2367,0,0
2022-04-10T12:45:06.260-07:00,2366,0,0
2022-04-10T13:00:05.249-07:00,2365,0,0
2022-04-10T13:15:06.306-07:00,2358,0,0
2022-04-10T13:30:05.305-07:00,2362,0,0
2022-04-10T13:45:06.681-07:00,2350,0,0
2022-04-10T14:00:05.156-07:00,2357,0,0
2022-04-10T14:15:05.081-07:00,2353,0,0
2022-04-10T14:30:05.493-07:00,2355,0,0
2022-04-10T14:45:05.560-07:00,2362,0,0
2022-04-10T15:00:05.396-07:00,2347,0,0
2022-04-10T15:15:05.268-07:00,2358,0,0
2022-04-10T15:30:05.406-07:00,2351,0,0
2022-04-10T15:45:05.186-07:00,2359,0,0
2022-04-10T16:00:05.262-07:00,2343,0,0
2022-04-10T16:15:05.343-07:00,2342,0,0
2022-04-10T16:30:05.320-07:00,2345,0,0
2022-04-10T16:45:05.209-07:00,2346,0,0
2022-04-10T17:00:05.334-07:00,2349,0,0
2022-04-10T17:15:05.173-07:00,2351,0,0
2022-04-10T17:30:05.290-07:00,2345,0,0
2022-04-10T17:45:05.451-07:00,2345,0,0
2022-04-10T18:00:05.440-07:00,2345,0,0
2022-04-10T18:15:05.198-07:00,2339,0,0
2022-04-10T18:30:05.357-07:00,2340,0,0
2022-04-10T18:45:05.390-07:00,2339,0,0
2022-04-10T19:00:05.337-07:00,2341,0,0
2022-04-10T19:15:06.119-07:00,2345,0,0
2022-04-10T19:30:05.217-07:00,2342,0,0
2022-04-10T19:45:05.221-07:00,2338,0,0
2022-04-10T20:00:05.490-07:00,2340,0,0
2022-04-10T20:15:05.151-07:00,2341,0,0
2022-04-10T20:30:05.325-07:00,2346,0,0
2022-04-10T20:45:05.516-07:00,2337,0,0
2022-04-10T21:00:05.400-07:00,2342,0,0
2022-04-10T21:15:05.278-07:00,2341,0,0
2022-04-10T21:30:05.283-07:00,2343,0,0
2022-04-10T21:45:05.189-07:00,2342,0,0
2022-04-10T22:00:05.199-07:00,2342,0,0
2022-04-10T22:15:05.083-07:00,2346,0,0
2022-04-10T22:30:05.339-07:00,2341,0,0
2022-04-10T22:45:05.215-07:00,2343,0,0
2022-04-10T23:00:05.265-07:00,2341,0,0
2022-04-10T23:15:05.525-07:00,2335,0,0
2022-04-10T23:30:05.119-07:00,2337,0,0
2022-04-10T23:45:05.417-07:00,2338,0,0
2022-04-11T00:00:05.118-07:00,2338,0,0
2022-04-11T00:15:05.752-07:00,2342,0,0
2022-04-11T00:30:05.344-07:00,2343,0,0
2022-04-11T00:45:05.075-07:00,2345,0,0
2022-04-11T01:00:05.521-07:00,2345,0,0
2022-04-11T01:15:05.338-07:00,2349,0,0
2022-04-11T01:30:05.025-07:00,2348,0,0
2022-04-11T01:45:05.234-07:00,2351,0,0
2022-04-11T02:00:05.452-07:00,2343,0,0
2022-04-11T02:15:05.327-07:00,2345,0,0
2022-04-11T02:30:05.553-07:00,2341,0,0
2022-04-11T02:45:05.221-07:00,2342,0,0
2022-04-11T03:00:05.218-07:00,2341,0,0
2022-04-11T03:15:05.289-07:00,2336,0,0
2022-04-11T03:30:05.456-07:00,2336,0,0
2022-04-11T03:45:05.566-07:00,2337,0,0
2022-04-11T04:00:05.154-07:00,2334,0,0
2022-04-11T04:15:05.245-07:00,2331,0,0
2022-04-11T04:30:05.122-07:00,2339,0,0
2022-04-11T04:45:05.499-07:00,2336,0,0
2022-04-11T05:00:05.214-07:00,2332,0,0
2022-04-11T05:15:05.306-07:00,2334,0,0
2022-04-11T05:30:05.471-07:00,2347,0,0
2022-04-11T05:45:05.142-07:00,2351,0,0
2022-04-11T06:00:05.313-07:00,2339,0,0
2022-04-11T06:15:05.314-07:00,2344,0,0
2022-04-11T06:30:05.150-07:00,2349,0,0
2022-04-11T06:45:05.681-07:00,2350,0,0
2022-04-11T07:00:05.099-07:00,2348,0,0
2022-04-11T07:15:05.297-07:00,2340,0,0
2022-04-11T07:30:05.391-07:00,2346,0,0
2022-04-11T07:45:04.998-07:00,2338,0,0
2022-04-11T08:00:05.298-07:00,2336,0,0
2022-04-11T08:15:05.077-07:00,2346,0,0
2022-04-11T08:30:49.957-07:00,2334,0,0
2022-04-11T08:45:05.529-07:00,2337,0,0
2022-04-11T09:00:05.370-07:00,2344,0,0
2022-04-11T09:15:05.272-07:00,2350,0,0
2022-04-11T09:30:05.053-07:00,2358,0,0
2022-04-11T09:45:05.228-07:00,2359,0,0
2022-04-11T10:00:05.594-07:00,2352,0,0
2022-04-11T10:15:05.225-07:00,2353,0,0
2022-04-11T10:30:05.186-07:00,2357,0,0
2022-04-11T10:45:05.002-07:00,2347,0,0
2022-04-11T11:00:05.400-07:00,2345,0,0
2022-04-11T11:15:05.262-07:00,2342,0,0
2022-04-11T11:30:05.080-07:00,2342,0,0
2022-04-11T11:45:05.433-07:00,2346,0,0
2022-04-11T12:00:05.466-07:00,2350,0,0
2022-04-11T12:15:05.313-07:00,2342,0,0
2022-04-11T12:30:05.445-07:00,2340,0,0
2022-04-11T12:45:05.355-07:00,2344,0,0
2022-04-11T13:00:05.269-07:00,2341,0,0
2022-04-11T13:15:05.797-07:00,2390,0,0
2022-04-11T13:30:05.569-07:00,2399,0,0
2022-04-11T13:45:05.337-07:00,2407,0,0
2022-04-11T14:00:05.225-07:00,2400,0,0
2022-04-11T14:15:05.257-07:00,2334,0,0
2022-04-11T14:30:05.199-07:00,2352,0,0
2022-04-11T14:45:05.284-07:00,2336,0,0
2022-04-11T15:00:05.254-07:00,2333,0,0
2022-04-11T15:15:05.360-07:00,2410,0,0
2022-04-11T15:30:05.145-07:00,2409,0,0
2022-04-11T15:45:05.856-07:00,2414,0,0
2022-04-11T16:00:06.011-07:00,2404,0,0
2022-04-11T16:15:05.235-07:00,2396,0,0
2022-04-11T16:30:05.088-07:00,2400,0,0
2022-04-11T16:45:05.458-07:00,2409,0,0
2022-04-11T17:00:05.163-07:00,2408,0,0
2022-04-11T17:15:05.074-07:00,2398,0,0
2022-04-11T17:30:05.208-07:00,2400,0,0
2022-04-11T17:45:05.062-07:00,2400,0,0
2022-04-11T18:00:05.237-07:00,2400,0,0
2022-04-11T18:15:05.271-07:00,2397,0,0
2022-04-11T18:30:05.161-07:00,2400,0,0
2022-04-11T18:45:05.452-07:00,2398,0,0
2022-04-11T19:00:05.357-07:00,2397,0,0
2022-04-11T19:15:05.116-07:00,2392,0,0
2022-04-11T19:30:05.156-07:00,2392,0,0
2022-04-11T19:45:05.106-07:00,2389,0,0
2022-04-11T20:00:05.509-07:00,2396,0,0
2022-04-11T20:15:05.214-07:00,2396,0,0
2022-04-11T20:30:05.054-07:00,2397,0,0
2022-04-11T20:45:05.197-07:00,2403,0,0
2022-04-11T21:00:06.095-07:00,2401,0,0
2022-04-11T21:15:05.435-07:00,2406,0,0
2022-04-11T21:30:05.124-07:00,2401,0,0
2022-04-11T21:45:05.131-07:00,2404,0,0
2022-04-11T22:00:07.062-07:00,2405,0,0
2022-04-11T22:15:05.713-07:00,2411,0,0
2022-04-11T22:30:05.390-07:00,2408,0,0
2022-04-11T22:45:05.069-07:00,2406,0,0
2022-04-11T23:00:05.093-07:00,2407,0,0
2022-04-11T23:15:05.176-07:00,2406,0,0
2022-04-11T23:30:05.191-07:00,2408,0,0
2022-04-11T23:45:05.282-07:00,2410,0,0
2022-04-12T00:00:05.977-07:00,2410,0,0
2022-04-12T00:15:05.321-07:00,2408,0,0
2022-04-12T00:30:05.947-07:00,2407,0,0
2022-04-12T00:45:05.234-07:00,2411,0,0
2022-04-12T01:00:05.877-07:00,2415,0,0
2022-04-12T01:15:05.214-07:00,2407,0,0
2022-04-12T01:30:05.781-07:00,2408,0,0
2022-04-12T01:45:05.212-07:00,2408,0,0
2022-04-12T02:00:06.328-07:00,2409,0,0
2022-04-12T02:15:05.435-07:00,2408,0,0
2022-04-12T02:30:06.024-07:00,2409,0,0
2022-04-12T02:45:05.183-07:00,2409,0,0
2022-04-12T03:00:07.421-07:00,2411,0,0
2022-04-12T03:15:05.292-07:00,2411,0,0
2022-04-12T03:30:05.334-07:00,2408,0,0
2022-04-12T03:45:05.373-07:00,2408,0,0
2022-04-12T04:00:05.398-07:00,2408,0,0
