t,v,s,r
2022-05-19T03:00:00.131-07:00,19,0,0
2022-05-19T03:15:00.140-07:00,19,0,0
2022-05-19T03:30:00.156-07:00,19,0,0
2022-05-19T03:45:00.164-07:00,19,0,0
2022-05-19T04:00:00.137-07:00,19,0,0
2022-05-19T04:15:00.114-07:00,19,0,0
2022-05-19T04:30:00.160-07:00,19,0,0
2022-05-19T04:45:00.211-07:00,19,0,0
2022-05-19T05:00:00.141-07:00,19,0,0
2022-05-19T05:15:00.140-07:00,19,0,0
2022-05-19T05:30:00.124-07:00,19,0,0
2022-05-19T05:45:00.147-07:00,19,0,0
2022-05-19T06:00:01.531-07:00,19,0,0
2022-05-19T06:15:00.131-07:00,19,0,0
2022-05-19T06:30:00.148-07:00,19,0,0
2022-05-19T06:45:00.329-07:00,20,0,0
2022-05-19T07:00:00.161-07:00,19,0,0
2022-05-19T07:15:00.212-07:00,19,0,0
2022-05-19T07:45:00.431-07:00,0,16,1
2022-05-19T08:00:00.254-07:00,19,0,0
2022-05-19T08:15:00.292-07:00,19,0,0
2022-05-19T08:30:00.269-07:00,19,0,0
2022-05-19T08:45:00.233-07:00,19,0,0
2022-05-19T09:00:00.226-07:00,19,0,0
2022-05-19T09:15:00.404-07:00,19,0,0
2022-05-19T09:30:00.195-07:00,19,0,0
2022-05-19T09:45:00.238-07:00,19,0,0
2022-05-19T10:00:00.171-07:00,19,0,0
2022-05-19T10:15:00.222-07:00,19,0,0
2022-05-19T10:30:00.205-07:00,19,0,0
2022-05-19T10:45:00.907-07:00,19,0,0
2022-05-19T11:00:00.152-07:00,19,0,0
2022-05-19T11:15:00.146-07:00,19,0,0
2022-05-19T11:30:00.134-07:00,19,0,0
2022-05-19T11:45:00.190-07:00,19,0,0
2022-05-19T12:00:00.340-07:00,19,0,0
2022-05-19T12:15:01.556-07:00,19,0,0
2022-05-19T12:30:00.203-07:00,19,0,0
2022-05-19T12:45:00.168-07:00,19,0,0
2022-05-19T13:00:00.179-07:00,19,0,0
2022-05-19T13:15:00.146-07:00,19,0,0
2022-05-19T13:30:02.192-07:00,19,0,0
2022-05-19T13:45:00.153-07:00,19,0,0
2022-05-19T14:00:01.659-07:00,19,0,0
2022-05-19T14:15:00.145-07:00,17,0,0
2022-05-19T14:30:00.152-07:00,17,0,0
2022-05-19T14:45:00.135-07:00,17,0,0
2022-05-19T15:00:00.177-07:00,17,0,0
2022-05-19T15:15:00.408-07:00,17,0,0
2022-05-19T15:30:00.121-07:00,17,0,0
2022-05-19T15:45:00.134-07:00,17,0,0
2022-05-19T16:00:00.136-07:00,17,0,0
2022-05-19T16:15:00.333-07:00,17,0,0
2022-05-19T16:30:00.126-07:00,17,0,0
2022-05-19T16:45:00.126-07:00,17,0,0
2022-05-19T17:00:00.341-07:00,17,0,0
2022-05-19T17:15:00.194-07:00,17,0,0
2022-05-19T17:30:00.134-07:00,18,0,0
2022-05-19T17:45:00.142-07:00,17,0,0
2022-05-19T18:00:00.142-07:00,17,0,0
2022-05-19T18:15:00.112-07:00,17,0,0
2022-05-19T18:30:00.248-07:00,17,0,0
2022-05-19T18:45:00.107-07:00,17,0,0
2022-05-19T19:00:02.172-07:00,17,0,0
2022-05-19T19:15:00.283-07:00,17,0,0
2022-05-19T19:30:00.137-07:00,17,0,0
2022-05-19T19:45:00.217-07:00,17,0,0
2022-05-19T20:00:00.141-07:00,17,0,0
2022-05-19T20:15:00.140-07:00,17,0,0
2022-05-19T20:30:00.137-07:00,17,0,0
2022-05-19T20:45:00.175-07:00,17,0,0
2022-05-19T21:00:00.140-07:00,17,0,0
2022-05-19T21:15:00.249-07:00,17,0,0
2022-05-19T21:30:00.136-07:00,17,0,0
2022-05-19T21:45:00.168-07:00,17,0,0
2022-05-19T22:00:00.167-07:00,17,0,0
2022-05-19T22:15:00.196-07:00,17,0,0
2022-05-19T22:30:00.123-07:00,17,0,0
2022-05-19T22:45:00.135-07:00,17,0,0
2022-05-19T23:00:00.119-07:00,17,0,0
2022-05-19T23:15:00.121-07:00,17,0,0
2022-05-19T23:30:00.124-07:00,17,0,0
2022-05-19T23:45:00.124-07:00,17,0,0
2022-05-20T00:00:00.153-07:00,17,0,0
2022-05-20T00:15:00.169-07:00,17,0,0
2022-05-20T00:30:00.260-07:00,18,0,0
2022-05-20T00:45:00.139-07:00,17,0,0
2022-05-20T01:00:00.148-07:00,17,0,0
2022-05-20T01:15:00.120-07:00,17,0,0
2022-05-20T01:30:00.134-07:00,17,0,0
2022-05-20T01:45:00.154-07:00,17,0,0
2022-05-20T02:00:00.241-07:00,17,0,0
2022-05-20T02:15:00.120-07:00,17,0,0
2022-05-20T02:30:00.135-07:00,17,0,0
2022-05-20T02:45:00.148-07:00,17,0,0
2022-05-20T03:00:00.201-07:00,17,0,0
2022-05-20T03:15:00.161-07:00,17,0,0
2022-05-20T03:30:00.114-07:00,17,0,0
2022-05-20T03:45:00.133-07:00,17,0,0
2022-05-20T04:00:00.152-07:00,17,0,0
2022-05-20T04:15:00.117-07:00,17,0,0
2022-05-20T04:30:00.149-07:00,18,0,0
2022-05-20T04:45:00.127-07:00,17,0,0
2022-05-20T05:00:00.134-07:00,17,0,0
2022-05-20T05:15:00.240-07:00,17,0,0
2022-05-20T05:30:00.613-07:00,17,0,0
2022-05-20T05:45:00.114-07:00,17,0,0
2022-05-20T06:00:00.115-07:00,17,0,0
2022-05-20T06:15:00.132-07:00,17,0,0
2022-05-20T06:30:00.117-07:00,17,0,0
2022-05-20T06:45:00.361-07:00,17,0,0
2022-05-20T07:00:00.180-07:00,17,0,0
2022-05-20T07:15:00.128-07:00,17,0,0
2022-05-20T07:30:00.127-07:00,18,0,0
2022-05-20T07:45:00.183-07:00,17,0,0
2022-05-20T08:00:00.152-07:00,17,0,0
2022-05-20T08:15:00.121-07:00,17,0,0
2022-05-20T08:30:00.141-07:00,17,0,0
2022-05-20T08:45:00.130-07:00,17,0,0
2022-05-20T09:00:00.111-07:00,17,0,0
2022-05-20T09:15:00.126-07:00,17,0,0
2022-05-20T09:30:00.111-07:00,17,0,0
2022-05-20T09:45:00.124-07:00,17,0,0
2022-05-20T10:00:00.334-07:00,17,0,0
2022-05-20T10:15:00.128-07:00,17,0,0
2022-05-20T10:30:00.228-07:00,17,0,0
2022-05-20T10:45:00.140-07:00,17,0,0
2022-05-20T11:00:00.137-07:00,18,0,0
2022-05-20T11:15:00.146-07:00,17,0,0
2022-05-20T11:30:00.149-07:00,17,0,0
2022-05-20T11:45:00.152-07:00,17,0,0
2022-05-20T12:00:00.708-07:00,17,0,0
2022-05-20T12:15:00.179-07:00,17,0,0
2022-05-20T12:30:00.138-07:00,17,0,0
2022-05-20T12:45:00.196-07:00,17,0,0
2022-05-20T13:00:00.196-07:00,17,0,0
2022-05-20T13:15:00.204-07:00,17,0,0
2022-05-20T13:30:00.353-07:00,17,0,0
2022-05-20T13:45:00.157-07:00,17,0,0
2022-05-20T14:00:00.108-07:00,17,0,0
2022-05-20T14:15:00.105-07:00,17,0,0
2022-05-20T14:30:00.335-07:00,17,0,0
2022-05-20T14:45:00.285-07:00,17,0,0
2022-05-20T15:00:00.129-07:00,17,0,0
2022-05-20T15:15:00.388-07:00,17,0,0
2022-05-20T15:30:00.283-07:00,17,0,0
2022-05-20T15:45:00.135-07:00,17,0,0
2022-05-20T16:00:02.493-07:00,20,0,0
2022-05-20T16:15:00.145-07:00,19,0,0
2022-05-20T16:30:00.288-07:00,20,0,0
2022-05-20T16:45:00.146-07:00,19,0,0
2022-05-20T17:00:00.511-07:00,19,0,0
2022-05-20T17:15:00.123-07:00,20,0,0
2022-05-20T17:30:00.176-07:00,19,0,0
2022-05-20T17:45:00.149-07:00,19,0,0
2022-05-20T18:00:00.178-07:00,19,0,0
2022-05-20T18:15:00.131-07:00,19,0,0
2022-05-20T18:30:00.146-07:00,19,0,0
2022-05-20T18:45:00.164-07:00,19,0,0
2022-05-20T19:00:00.126-07:00,19,0,0
2022-05-20T19:15:00.119-07:00,20,0,0
2022-05-20T19:30:00.138-07:00,19,0,0
2022-05-20T19:45:00.294-07:00,19,0,0
2022-05-20T20:00:00.386-07:00,19,0,0
2022-05-20T20:15:00.123-07:00,19,0,0
2022-05-20T20:30:00.154-07:00,19,0,0
2022-05-20T20:45:00.144-07:00,20,0,0
2022-05-20T21:00:00.229-07:00,19,0,0
2022-05-20T21:15:00.146-07:00,19,0,0
2022-05-20T21:30:00.130-07:00,19,0,0
2022-05-20T21:45:02.477-07:00,20,0,0
2022-05-20T22:00:00.127-07:00,19,0,0
2022-05-20T22:15:00.196-07:00,20,0,0
2022-05-20T22:30:00.135-07:00,19,0,0
2022-05-20T22:45:00.137-07:00,19,0,0
2022-05-20T23:00:00.470-07:00,19,0,0
2022-05-20T23:15:00.134-07:00,19,0,0
2022-05-20T23:30:00.517-07:00,19,0,0
2022-05-20T23:45:00.123-07:00,19,0,0
2022-05-21T00:00:00.145-07:00,19,0,0
2022-05-21T00:15:00.132-07:00,20,0,0
2022-05-21T00:30:00.204-07:00,20,0,0
2022-05-21T00:45:00.138-07:00,20,0,0
2022-05-21T01:00:00.171-07:00,20,0,0
2022-05-21T01:15:00.136-07:00,20,0,0
2022-05-21T01:30:00.134-07:00,19,0,0
2022-05-21T01:45:00.169-07:00,20,0,0
2022-05-21T02:00:00.173-07:00,20,0,0
2022-05-21T02:15:00.157-07:00,19,0,0
2022-05-21T02:30:00.124-07:00,20,0,0
2022-05-21T02:45:00.126-07:00,19,0,0
2022-05-21T03:00:00.252-07:00,20,0,0
2022-05-21T03:15:00.136-07:00,20,0,0
2022-05-21T03:30:00.144-07:00,20,0,0
2022-05-21T03:45:00.147-07:00,19,0,0
2022-05-21T04:00:00.114-07:00,19,0,0
2022-05-21T04:15:00.128-07:00,19,0,0
2022-05-21T04:30:00.110-07:00,19,0,0
2022-05-21T04:45:00.135-07:00,20,0,0
2022-05-21T05:00:00.135-07:00,20,0,0
2022-05-21T05:15:00.203-07:00,19,0,0
2022-05-21T05:30:00.126-07:00,19,0,0
2022-05-21T05:45:00.140-07:00,19,0,0
2022-05-21T06:00:00.136-07:00,19,0,0
2022-05-21T06:15:00.123-07:00,20,0,0
2022-05-21T06:30:00.123-07:00,19,0,0
2022-05-21T06:45:00.225-07:00,19,0,0
2022-05-21T07:00:00.164-07:00,20,0,0
2022-05-21T07:15:00.130-07:00,20,0,0
2022-05-21T07:30:00.121-07:00,19,0,0
2022-05-21T07:45:00.203-07:00,20,0,0
2022-05-21T08:00:00.143-07:00,20,0,0
2022-05-21T08:15:00.124-07:00,20,0,0
2022-05-21T08:30:00.135-07:00,20,0,0
2022-05-21T08:45:00.115-07:00,20,0,0
2022-05-21T09:00:00.250-07:00,20,0,0
2022-05-21T09:15:00.147-07:00,19,0,0
2022-05-21T09:30:00.125-07:00,20,0,0
2022-05-21T09:45:00.109-07:00,19,0,0
2022-05-21T10:00:00.189-07:00,20,0,0
2022-05-21T10:15:00.122-07:00,19,0,0
2022-05-21T10:30:00.124-07:00,20,0,0
2022-05-21T10:45:00.289-07:00,20,0,0
2022-05-21T11:00:00.279-07:00,19,0,0
2022-05-21T11:15:01.450-07:00,20,0,0
2022-05-21T11:30:00.155-07:00,20,0,0
2022-05-21T11:45:00.184-07:00,20,0,0
2022-05-21T12:00:00.174-07:00,19,0,0
2022-05-21T12:15:00.142-07:00,20,0,0
2022-05-21T12:30:00.218-07:00,19,0,0
2022-05-21T12:45:00.129-07:00,20,0,0
2022-05-21T13:00:00.124-07:00,19,0,0
2022-05-21T13:15:00.148-07:00,20,0,0
2022-05-21T13:30:00.172-07:00,19,0,0
2022-05-21T13:45:00.116-07:00,20,0,0
2022-05-21T14:00:00.137-07:00,19,0,0
2022-05-21T14:15:00.147-07:00,19,0,0
2022-05-21T14:30:00.141-07:00,19,0,0
2022-05-21T14:45:00.236-07:00,19,0,0
2022-05-21T15:00:00.131-07:00,19,0,0
2022-05-21T15:15:00.142-07:00,19,0,0
2022-05-21T15:30:00.145-07:00,19,0,0
2022-05-21T15:45:00.119-07:00,19,0,0
2022-05-21T16:00:00.289-07:00,19,0,0
2022-05-21T16:15:00.312-07:00,19,0,0
2022-05-21T16:30:00.127-07:00,20,0,0
2022-05-21T16:45:00.280-07:00,19,0,0
2022-05-21T17:00:00.113-07:00,19,0,0
2022-05-21T17:15:00.217-07:00,19,0,0
2022-05-21T17:30:00.123-07:00,20,0,0
2022-05-21T17:45:00.146-07:00,19,0,0
2022-05-21T18:00:00.142-07:00,19,0,0
2022-05-21T18:15:00.132-07:00,19,0,0
2022-05-21T18:30:00.154-07:00,19,0,0
2022-05-21T18:45:00.133-07:00,19,0,0
2022-05-21T19:00:00.315-07:00,19,0,0
2022-05-21T19:15:00.313-07:00,19,0,0
2022-05-21T19:30:00.365-07:00,19,0,0
2022-05-21T19:45:00.126-07:00,19,0,0
2022-05-21T20:00:00.116-07:00,19,0,0
2022-05-21T20:15:00.122-07:00,19,0,0
2022-05-21T20:30:00.141-07:00,20,0,0
2022-05-21T20:45:00.122-07:00,19,0,0
2022-05-21T21:00:00.172-07:00,20,0,0
2022-05-21T21:15:00.135-07:00,20,0,0
2022-05-21T21:30:00.152-07:00,20,0,0
2022-05-21T21:45:00.100-07:00,19,0,0
2022-05-21T22:00:00.214-07:00,20,0,0
2022-05-21T22:15:00.245-07:00,20,0,0
2022-05-21T22:30:00.137-07:00,20,0,0
2022-05-21T22:45:00.140-07:00,19,0,0
2022-05-21T23:00:00.128-07:00,19,0,0
2022-05-21T23:15:00.111-07:00,19,0,0
2022-05-21T23:30:00.140-07:00,19,0,0
2022-05-21T23:45:00.117-07:00,20,0,0
2022-05-22T00:00:00.153-07:00,20,0,0
2022-05-22T00:15:00.204-07:00,19,0,0
2022-05-22T00:30:00.144-07:00,20,0,0
2022-05-22T00:45:00.113-07:00,20,0,0
2022-05-22T01:00:00.166-07:00,19,0,0
2022-05-22T01:15:00.127-07:00,20,0,0
2022-05-22T01:30:00.310-07:00,19,0,0
2022-05-22T01:45:00.171-07:00,20,0,0
2022-05-22T02:00:00.137-07:00,19,0,0
2022-05-22T02:15:00.115-07:00,19,0,0
2022-05-22T02:30:00.126-07:00,19,0,0
2022-05-22T02:45:00.192-07:00,19,0,0
2022-05-22T03:00:00.129-07:00,20,0,0
2022-05-22T03:15:00.130-07:00,19,0,0
2022-05-22T03:30:00.135-07:00,19,0,0
2022-05-22T03:45:00.137-07:00,19,0,0
2022-05-22T04:00:00.154-07:00,19,0,0
2022-05-22T04:15:00.137-07:00,20,0,0
2022-05-22T04:30:00.160-07:00,19,0,0
2022-05-22T04:45:00.134-07:00,20,0,0
2022-05-22T05:00:00.198-07:00,20,0,0
2022-05-22T05:15:00.284-07:00,20,0,0
2022-05-22T05:30:00.119-07:00,19,0,0
2022-05-22T05:45:00.129-07:00,20,0,0
2022-05-22T06:00:00.158-07:00,19,0,0
2022-05-22T06:15:00.140-07:00,20,0,0
2022-05-22T06:30:00.134-07:00,19,0,0
2022-05-22T06:45:00.150-07:00,19,0,0
2022-05-22T07:00:00.138-07:00,19,0,0
2022-05-22T07:15:00.156-07:00,20,0,0
2022-05-22T07:30:00.211-07:00,19,0,0
2022-05-22T07:45:00.118-07:00,20,0,0
2022-05-22T08:00:00.119-07:00,19,0,0
2022-05-22T08:15:00.132-07:00,19,0,0
2022-05-22T08:30:00.136-07:00,19,0,0
2022-05-22T08:45:00.139-07:00,19,0,0
2022-05-22T09:00:00.127-07:00,20,0,0
2022-05-22T09:15:00.123-07:00,19,0,0
2022-05-22T09:30:00.124-07:00,19,0,0
2022-05-22T09:45:00.191-07:00,19,0,0
2022-05-22T10:00:00.144-07:00,19,0,0
2022-05-22T10:15:01.248-07:00,19,0,0
2022-05-22T10:30:00.160-07:00,19,0,0
2022-05-22T10:45:00.122-07:00,19,0,0
2022-05-22T11:00:00.307-07:00,19,0,0
2022-05-22T11:15:00.133-07:00,20,0,0
2022-05-22T11:30:00.125-07:00,19,0,0
2022-05-22T11:45:00.126-07:00,19,0,0
2022-05-22T12:00:00.127-07:00,20,0,0
2022-05-22T12:15:00.223-07:00,19,0,0
2022-05-22T12:30:00.130-07:00,20,0,0
2022-05-22T12:45:00.534-07:00,19,0,0
2022-05-22T13:00:00.151-07:00,19,0,0
2022-05-22T13:15:00.123-07:00,19,0,0
2022-05-22T13:30:00.167-07:00,19,0,0
2022-05-22T13:45:00.139-07:00,20,0,0
2022-05-22T14:00:00.125-07:00,19,0,0
2022-05-22T14:15:00.149-07:00,19,0,0
2022-05-22T14:30:00.135-07:00,19,0,0
2022-05-22T14:45:00.218-07:00,20,0,0
2022-05-22T15:00:00.132-07:00,19,0,0
2022-05-22T15:15:02.703-07:00,19,0,0
2022-05-22T15:30:00.129-07:00,19,0,0
2022-05-22T15:45:00.127-07:00,19,0,0
2022-05-22T16:00:00.116-07:00,19,0,0
2022-05-22T16:15:00.148-07:00,19,0,0
2022-05-22T16:30:00.127-07:00,19,0,0
2022-05-22T16:45:00.175-07:00,20,0,0
2022-05-22T17:00:00.214-07:00,20,0,0
2022-05-22T17:15:00.152-07:00,19,0,0
2022-05-22T17:30:00.126-07:00,19,0,0
2022-05-22T17:45:00.126-07:00,19,0,0
2022-05-22T18:00:00.137-07:00,22,0,0
2022-05-22T18:15:00.137-07:00,22,0,0
2022-05-22T18:30:00.125-07:00,22,0,0
2022-05-22T18:45:00.131-07:00,22,0,0
2022-05-22T19:00:00.799-07:00,22,0,0
2022-05-22T19:15:00.292-07:00,22,0,0
2022-05-22T19:30:00.361-07:00,22,0,0
2022-05-22T19:45:00.104-07:00,22,0,0
2022-05-22T20:00:01.884-07:00,22,0,0
2022-05-22T20:15:00.191-07:00,22,0,0
2022-05-22T20:30:00.328-07:00,22,0,0
2022-05-22T20:45:00.127-07:00,22,0,0
2022-05-22T21:00:00.135-07:00,22,0,0
2022-05-22T21:15:00.138-07:00,22,0,0
2022-05-22T21:30:00.117-07:00,22,0,0
2022-05-22T21:45:00.258-07:00,22,0,0
2022-05-22T22:00:00.136-07:00,22,0,0
2022-05-22T22:15:00.355-07:00,22,0,0
2022-05-22T22:30:00.145-07:00,22,0,0
2022-05-22T22:45:00.123-07:00,22,0,0
2022-05-22T23:00:00.146-07:00,22,0,0
2022-05-22T23:15:00.141-07:00,22,0,0
2022-05-22T23:30:00.129-07:00,21,0,0
2022-05-22T23:45:00.142-07:00,22,0,0
2022-05-23T00:00:00.229-07:00,22,0,0
2022-05-23T00:15:00.155-07:00,22,0,0
2022-05-23T00:30:00.146-07:00,22,0,0
2022-05-23T00:45:00.134-07:00,22,0,0
2022-05-23T01:00:00.146-07:00,22,0,0
2022-05-23T01:15:00.151-07:00,21,0,0
2022-05-23T01:30:00.183-07:00,21,0,0
2022-05-23T01:45:00.134-07:00,22,0,0
2022-05-23T02:00:00.137-07:00,22,0,0
2022-05-23T02:15:00.114-07:00,21,0,0
2022-05-23T02:30:00.218-07:00,22,0,0
2022-05-23T02:45:00.133-07:00,21,0,0
2022-05-23T03:00:00.127-07:00,21,0,0
2022-05-23T03:15:00.130-07:00,22,0,0
2022-05-23T03:30:00.155-07:00,22,0,0
2022-05-23T03:45:00.146-07:00,22,0,0
2022-05-23T04:00:00.110-07:00,22,0,0
2022-05-23T04:15:00.254-07:00,22,0,0
2022-05-23T04:30:00.294-07:00,22,0,0
2022-05-23T04:45:00.123-07:00,21,0,0
2022-05-23T05:00:00.318-07:00,22,0,0
2022-05-23T05:15:00.129-07:00,21,0,0
2022-05-23T05:30:00.124-07:00,22,0,0
2022-05-23T05:45:00.117-07:00,21,0,0
2022-05-23T06:00:00.126-07:00,22,0,0
2022-05-23T06:15:00.135-07:00,21,0,0
2022-05-23T06:30:02.735-07:00,21,0,0
2022-05-23T06:45:00.138-07:00,22,0,0
2022-05-23T07:00:00.122-07:00,21,0,0
2022-05-23T07:15:00.354-07:00,22,0,0
2022-05-23T07:30:00.133-07:00,22,0,0
2022-05-23T07:45:00.139-07:00,22,0,0
2022-05-23T08:00:00.144-07:00,22,0,0
2022-05-23T08:15:00.129-07:00,22,0,0
2022-05-23T08:30:00.112-07:00,21,0,0
2022-05-23T08:45:00.142-07:00,22,0,0
2022-05-23T09:00:00.139-07:00,21,0,0
2022-05-23T09:15:00.114-07:00,21,0,0
2022-05-23T09:30:00.155-07:00,21,0,0
2022-05-23T09:45:00.200-07:00,22,0,0
2022-05-23T10:00:00.115-07:00,22,0,0
2022-05-23T10:15:00.147-07:00,22,0,0
2022-05-23T10:30:00.161-07:00,21,0,0
2022-05-23T10:45:00.302-07:00,21,0,0
2022-05-23T11:00:00.134-07:00,22,0,0
2022-05-23T11:15:00.261-07:00,21,0,0
2022-05-23T11:30:03.313-07:00,21,0,0
2022-05-23T11:45:00.146-07:00,21,0,0
2022-05-23T12:00:00.354-07:00,21,0,0
2022-05-23T12:15:00.147-07:00,21,0,0
2022-05-23T12:30:00.118-07:00,21,0,0
2022-05-23T12:45:00.177-07:00,21,0,0
2022-05-23T13:00:00.141-07:00,22,0,0
2022-05-23T13:15:01.384-07:00,22,0,0
2022-05-23T13:30:00.111-07:00,21,0,0
2022-05-23T13:45:00.147-07:00,22,0,0
2022-05-23T14:00:00.138-07:00,21,0,0
2022-05-23T14:15:00.154-07:00,22,0,0
2022-05-23T14:30:00.230-07:00,22,0,0
2022-05-23T14:45:00.138-07:00,22,0,0
2022-05-23T15:00:00.326-07:00,21,0,0
2022-05-23T15:15:00.151-07:00,21,0,0
2022-05-23T15:30:00.121-07:00,22,0,0
2022-05-23T15:45:00.133-07:00,22,0,0
2022-05-23T16:00:00.288-07:00,21,0,0
2022-05-23T16:15:00.136-07:00,21,0,0
2022-05-23T16:30:00.144-07:00,22,0,0
2022-05-23T16:45:00.322-07:00,21,0,0
2022-05-23T17:00:00.107-07:00,21,0,0
2022-05-23T17:15:00.125-07:00,21,0,0
2022-05-23T17:30:00.155-07:00,21,0,0
2022-05-23T17:45:00.375-07:00,22,0,0
2022-05-23T18:00:00.126-07:00,22,0,0
2022-05-23T18:15:00.174-07:00,21,0,0
2022-05-23T18:30:00.147-07:00,21,0,0
2022-05-23T18:45:00.120-07:00,22,0,0
2022-05-23T19:00:02.294-07:00,22,0,0
2022-05-23T19:15:00.131-07:00,22,0,0
2022-05-23T19:30:00.138-07:00,21,0,0
2022-05-23T19:45:00.118-07:00,22,0,0
2022-05-23T20:00:00.137-07:00,21,0,0
2022-05-23T20:15:00.160-07:00,21,0,0
2022-05-23T20:30:00.140-07:00,21,0,0
2022-05-23T20:45:00.141-07:00,22,0,0
2022-05-23T21:00:00.130-07:00,21,0,0
2022-05-23T21:15:00.138-07:00,21,0,0
2022-05-23T21:30:00.230-07:00,22,0,0
2022-05-23T21:45:00.134-07:00,21,0,0
2022-05-23T22:00:00.136-07:00,22,0,0
2022-05-23T22:15:00.130-07:00,21,0,0
2022-05-23T22:30:00.151-07:00,22,0,0
2022-05-23T22:45:00.125-07:00,21,0,0
2022-05-23T23:00:00.117-07:00,22,0,0
2022-05-23T23:15:00.138-07:00,21,0,0
2022-05-23T23:30:00.119-07:00,22,0,0
2022-05-23T23:45:00.209-07:00,21,0,0
2022-05-24T00:00:00.154-07:00,22,0,0
2022-05-24T00:15:00.131-07:00,22,0,0
2022-05-24T00:30:00.147-07:00,22,0,0
2022-05-24T00:45:00.131-07:00,22,0,0
2022-05-24T01:00:00.133-07:00,22,0,0
2022-05-24T01:15:00.133-07:00,22,0,0
2022-05-24T01:30:00.315-07:00,21,0,0
2022-05-24T01:45:00.147-07:00,21,0,0
2022-05-24T02:00:00.107-07:00,21,0,0
2022-05-24T02:15:00.189-07:00,22,0,0
2022-05-24T02:30:00.116-07:00,22,0,0
2022-05-24T02:45:00.133-07:00,21,0,0
2022-05-24T03:00:00.106-07:00,22,0,0
2022-05-24T03:15:00.123-07:00,21,0,0
2022-05-24T03:30:00.124-07:00,21,0,0
2022-05-24T03:45:00.150-07:00,22,0,0
2022-05-24T04:00:00.164-07:00,22,0,0
2022-05-24T04:15:00.135-07:00,22,0,0
2022-05-24T04:30:00.196-07:00,22,0,0
2022-05-24T04:45:00.142-07:00,22,0,0
2022-05-24T05:00:00.141-07:00,21,0,0
2022-05-24T05:15:00.113-07:00,22,0,0
2022-05-24T05:30:00.150-07:00,22,0,0
2022-05-24T05:45:00.139-07:00,21,0,0
2022-05-24T06:00:00.145-07:00,22,0,0
2022-05-24T06:15:00.129-07:00,22,0,0
2022-05-24T06:30:00.126-07:00,21,0,0
2022-05-24T06:45:00.145-07:00,22,0,0
2022-05-24T07:00:00.205-07:00,22,0,0
2022-05-24T07:15:00.163-07:00,21,0,0
2022-05-24T07:30:00.143-07:00,22,0,0
2022-05-24T07:45:00.172-07:00,21,0,0
2022-05-24T08:00:00.136-07:00,22,0,0
2022-05-24T08:15:00.148-07:00,22,0,0
2022-05-24T08:30:00.184-07:00,22,0,0
2022-05-24T08:45:00.124-07:00,21,0,0
2022-05-24T09:00:00.107-07:00,22,0,0
2022-05-24T09:15:00.217-07:00,22,0,0
2022-05-24T09:30:00.157-07:00,21,0,0
2022-05-24T09:45:00.125-07:00,22,0,0
2022-05-24T10:00:00.135-07:00,22,0,0
2022-05-24T10:15:00.170-07:00,22,0,0
2022-05-24T10:30:00.134-07:00,22,0,0
2022-05-24T10:45:00.142-07:00,22,0,0
2022-05-24T11:00:00.121-07:00,21,0,0
2022-05-24T11:15:00.157-07:00,22,0,0
2022-05-24T11:30:00.127-07:00,22,0,0
2022-05-24T11:45:00.581-07:00,22,0,0
2022-05-24T12:00:00.150-07:00,21,0,0
2022-05-24T12:15:00.144-07:00,22,0,0
2022-05-24T12:30:00.134-07:00,21,0,0
2022-05-24T12:45:00.123-07:00,22,0,0
2022-05-24T13:00:00.116-07:00,22,0,0
2022-05-24T13:15:00.124-07:00,22,0,0
2022-05-24T13:30:00.148-07:00,21,0,0
2022-05-24T13:45:00.115-07:00,21,0,0
2022-05-24T14:00:00.192-07:00,21,0,0
2022-05-24T14:15:00.152-07:00,21,0,0
2022-05-24T14:30:00.146-07:00,21,0,0
2022-05-24T14:45:00.133-07:00,22,0,0
2022-05-24T15:00:00.152-07:00,21,0,0
2022-05-24T15:15:00.139-07:00,21,0,0
2022-05-24T15:30:00.149-07:00,22,0,0
2022-05-24T15:45:01.100-07:00,21,0,0
2022-05-24T16:00:00.127-07:00,22,0,0
2022-05-24T16:15:00.134-07:00,22,0,0
2022-05-24T16:30:00.225-07:00,21,0,0
2022-05-24T16:45:00.703-07:00,22,0,0
2022-05-24T17:00:00.117-07:00,22,0,0
2022-05-24T17:15:00.225-07:00,22,0,0
2022-05-24T17:30:00.274-07:00,21,0,0
2022-05-24T17:45:00.118-07:00,22,0,0
2022-05-24T18:00:00.121-07:00,22,0,0
2022-05-24T18:15:00.135-07:00,21,0,0
2022-05-24T18:30:00.140-07:00,21,0,0
2022-05-24T18:45:00.356-07:00,21,0,0
2022-05-24T19:00:00.143-07:00,22,0,0
2022-05-24T19:15:00.130-07:00,22,0,0
2022-05-24T19:30:00.152-07:00,21,0,0
2022-05-24T19:45:00.120-07:00,22,0,0
2022-05-24T20:00:00.137-07:00,22,0,0
2022-05-24T20:15:00.148-07:00,21,0,0
2022-05-24T20:30:00.499-07:00,21,0,0
2022-05-24T20:45:00.280-07:00,21,0,0
2022-05-24T21:00:00.286-07:00,21,0,0
2022-05-24T21:15:00.361-07:00,22,0,0
2022-05-24T21:30:00.127-07:00,21,0,0
2022-05-24T21:45:00.119-07:00,21,0,0
2022-05-24T22:00:00.307-07:00,21,0,0
2022-05-24T22:15:00.158-07:00,22,0,0
2022-05-24T22:30:00.142-07:00,21,0,0
2022-05-24T22:45:00.114-07:00,22,0,0
