t,v,s,r
2022-05-19T02:45:00.299-07:00,204,0,0
2022-05-19T03:00:00.655-07:00,203,0,0
2022-05-19T03:15:00.268-07:00,204,0,0
2022-05-19T03:30:00.275-07:00,203,0,0
2022-05-19T03:45:00.353-07:00,204,0,0
2022-05-19T04:00:00.661-07:00,203,0,0
2022-05-19T04:15:00.468-07:00,203,0,0
2022-05-19T04:30:00.310-07:00,203,0,0
2022-05-19T04:45:00.420-07:00,205,0,0
2022-05-19T05:00:01.341-07:00,204,0,0
2022-05-19T05:15:00.279-07:00,203,0,0
2022-05-19T05:30:00.313-07:00,202,0,0
2022-05-19T05:45:00.281-07:00,203,0,0
2022-05-19T06:00:00.505-07:00,205,0,0
2022-05-19T06:15:00.656-07:00,203,0,0
2022-05-19T06:30:00.454-07:00,203,0,0
2022-05-19T06:45:00.360-07:00,202,0,0
2022-05-19T07:00:00.279-07:00,203,0,0
2022-05-19T07:15:00.495-07:00,204,0,0
2022-05-19T07:30:00.260-07:00,204,0,0
2022-05-19T07:45:00.312-07:00,204,0,0
2022-05-19T08:00:00.306-07:00,204,0,0
2022-05-19T08:15:00.568-07:00,203,0,0
2022-05-19T08:30:00.289-07:00,202,0,0
2022-05-19T08:45:00.510-07:00,202,0,0
2022-05-19T09:00:00.293-07:00,202,0,0
2022-05-19T09:15:01.859-07:00,204,0,0
2022-05-19T09:30:00.343-07:00,204,0,0
2022-05-19T09:45:00.462-07:00,205,0,0
2022-05-19T10:00:00.420-07:00,204,0,0
2022-05-19T10:15:00.440-07:00,204,0,0
2022-05-19T10:30:00.788-07:00,204,0,0
2022-05-19T10:45:01.115-07:00,204,4,0
2022-05-19T11:00:00.290-07:00,203,0,0
2022-05-19T11:15:00.312-07:00,203,0,0
2022-05-19T11:30:01.043-07:00,203,0,0
2022-05-19T11:45:00.308-07:00,203,0,0
2022-05-19T12:00:00.305-07:00,203,0,0
2022-05-19T12:15:00.305-07:00,203,0,0
2022-05-19T12:30:00.499-07:00,203,0,0
2022-05-19T12:45:00.730-07:00,203,0,0
2022-05-19T13:00:00.285-07:00,203,0,0
2022-05-19T13:15:00.298-07:00,202,0,0
2022-05-19T13:30:02.874-07:00,202,0,0
2022-05-19T13:45:00.263-07:00,202,0,0
2022-05-19T14:00:01.845-07:00,203,0,0
2022-05-19T14:15:00.271-07:00,202,0,0
2022-05-19T14:30:00.333-07:00,204,0,0
2022-05-19T14:45:00.469-07:00,203,0,0
2022-05-19T15:00:00.296-07:00,203,0,0
2022-05-19T15:15:00.283-07:00,203,0,0
2022-05-19T15:30:00.299-07:00,203,0,0
2022-05-19T15:45:00.472-07:00,203,0,0
2022-05-19T16:00:00.265-07:00,203,0,0
2022-05-19T16:15:00.275-07:00,202,0,0
2022-05-19T16:30:00.330-07:00,203,0,0
2022-05-19T16:45:00.465-07:00,203,0,0
2022-05-19T17:00:00.258-07:00,204,0,0
2022-05-19T17:15:00.337-07:00,203,0,0
2022-05-19T17:30:00.443-07:00,203,0,0
2022-05-19T17:45:01.784-07:00,204,0,0
2022-05-19T18:00:00.279-07:00,204,0,0
2022-05-19T18:15:00.322-07:00,204,0,0
2022-05-19T18:30:00.278-07:00,204,0,0
2022-05-19T18:45:00.482-07:00,204,0,0
2022-05-19T19:00:00.326-07:00,203,0,0
2022-05-19T19:15:00.424-07:00,203,0,0
2022-05-19T19:30:00.319-07:00,204,0,0
2022-05-19T19:45:00.288-07:00,203,0,0
2022-05-19T20:00:00.660-07:00,203,0,0
2022-05-19T20:15:00.276-07:00,202,0,0
2022-05-19T20:30:00.427-07:00,202,0,0
2022-05-19T20:45:00.281-07:00,203,0,0
2022-05-19T21:00:00.610-07:00,203,0,0
2022-05-19T21:15:00.266-07:00,203,0,0
2022-05-19T21:30:00.448-07:00,203,0,0
2022-05-19T21:45:00.474-07:00,204,0,0
2022-05-19T22:00:00.487-07:00,204,0,0
2022-05-19T22:15:00.286-07:00,202,0,0
2022-05-19T22:30:00.307-07:00,203,0,0
2022-05-19T22:45:00.407-07:00,203,0,0
2022-05-19T23:00:00.454-07:00,203,0,0
2022-05-19T23:15:00.450-07:00,204,0,0
2022-05-19T23:30:00.270-07:00,204,0,0
2022-05-19T23:45:00.285-07:00,203,0,0
2022-05-20T00:00:01.144-07:00,202,0,0
2022-05-20T00:15:00.432-07:00,203,0,0
2022-05-20T00:30:00.743-07:00,203,0,0
2022-05-20T00:45:00.280-07:00,203,0,0
2022-05-20T01:00:00.318-07:00,203,0,0
2022-05-20T01:15:00.686-07:00,203,0,0
2022-05-20T01:30:00.298-07:00,203,0,0
2022-05-20T01:45:00.268-07:00,203,0,0
2022-05-20T02:00:00.323-07:00,204,0,0
2022-05-20T02:15:00.456-07:00,204,0,0
2022-05-20T02:30:00.321-07:00,204,0,0
2022-05-20T02:45:00.302-07:00,203,0,0
2022-05-20T03:00:00.287-07:00,203,0,0
2022-05-20T03:15:00.593-07:00,203,0,0
2022-05-20T03:30:00.332-07:00,203,0,0
2022-05-20T03:45:00.677-07:00,203,0,0
2022-05-20T04:00:00.283-07:00,204,0,0
2022-05-20T04:15:01.781-07:00,203,0,0
2022-05-20T04:30:00.299-07:00,203,0,0
2022-05-20T04:45:00.359-07:00,203,0,0
2022-05-20T05:00:00.284-07:00,203,0,0
2022-05-20T05:15:00.268-07:00,202,0,0
2022-05-20T05:30:00.527-07:00,202,0,0
2022-05-20T05:45:00.455-07:00,203,0,0
2022-05-20T06:00:00.243-07:00,203,0,0
2022-05-20T06:15:00.334-07:00,204,0,0
2022-05-20T06:30:00.476-07:00,203,0,0
2022-05-20T06:45:00.296-07:00,204,0,0
2022-05-20T07:00:00.247-07:00,203,0,0
2022-05-20T07:15:00.270-07:00,203,0,0
2022-05-20T07:30:01.312-07:00,203,0,0
2022-05-20T07:45:00.484-07:00,203,0,0
2022-05-20T08:00:00.289-07:00,203,0,0
2022-05-20T08:15:00.435-07:00,202,0,0
2022-05-20T08:30:00.287-07:00,204,0,0
2022-05-20T08:45:00.573-07:00,204,0,0
2022-05-20T09:00:00.272-07:00,203,0,0
2022-05-20T09:15:00.297-07:00,203,0,0
2022-05-20T09:30:00.268-07:00,203,0,0
2022-05-20T09:45:00.454-07:00,205,0,0
2022-05-20T10:00:00.330-07:00,203,0,0
2022-05-20T10:15:00.266-07:00,203,0,0
2022-05-20T10:30:00.452-07:00,203,0,0
2022-05-20T10:45:00.721-07:00,203,0,0
2022-05-20T11:00:00.422-07:00,203,0,0
2022-05-20T11:15:00.693-07:00,203,0,0
2022-05-20T11:30:00.403-07:00,202,0,0
2022-05-20T11:45:00.392-07:00,203,0,0
2022-05-20T12:00:00.599-07:00,204,0,0
2022-05-20T12:15:00.278-07:00,204,0,0
2022-05-20T12:30:00.409-07:00,204,0,0
2022-05-20T12:45:00.320-07:00,203,0,0
2022-05-20T13:00:00.285-07:00,204,0,0
2022-05-20T13:15:00.866-07:00,204,0,0
2022-05-20T13:30:00.462-07:00,203,0,0
2022-05-20T13:45:00.279-07:00,204,0,0
2022-05-20T14:00:00.269-07:00,204,0,0
2022-05-20T14:15:00.470-07:00,203,0,0
2022-05-20T14:30:00.294-07:00,203,0,0
2022-05-20T14:45:00.290-07:00,202,0,0
2022-05-20T15:00:00.246-07:00,203,0,0
2022-05-20T15:15:00.564-07:00,202,0,0
2022-05-20T15:30:00.319-07:00,202,0,0
2022-05-20T15:45:00.227-07:00,202,0,0
2022-05-20T16:00:02.698-07:00,202,0,0
2022-05-20T16:15:00.272-07:00,203,0,0
2022-05-20T16:30:00.580-07:00,203,0,0
2022-05-20T16:45:00.266-07:00,204,0,0
2022-05-20T17:00:00.334-07:00,203,0,0
2022-05-20T17:15:00.433-07:00,202,0,0
2022-05-20T17:30:00.533-07:00,203,0,0
2022-05-20T17:45:00.302-07:00,203,0,0
2022-05-20T18:00:00.429-07:00,204,0,0
2022-05-20T18:15:00.246-07:00,203,0,0
2022-05-20T18:30:00.306-07:00,204,0,0
2022-05-20T18:45:00.584-07:00,204,0,0
2022-05-20T19:00:00.260-07:00,201,0,0
2022-05-20T19:15:00.426-07:00,202,0,0
2022-05-20T19:30:00.286-07:00,202,0,0
2022-05-20T19:45:00.447-07:00,202,0,0
2022-05-20T20:00:00.262-07:00,203,0,0
2022-05-20T20:15:00.262-07:00,203,0,0
2022-05-20T20:30:00.280-07:00,203,0,0
2022-05-20T20:45:00.480-07:00,203,0,0
2022-05-20T21:00:00.268-07:00,202,0,0
2022-05-20T21:15:00.297-07:00,202,0,0
2022-05-20T21:30:00.413-07:00,203,0,0
2022-05-20T21:45:00.251-07:00,204,0,0
2022-05-20T22:00:00.436-07:00,202,0,0
2022-05-20T22:15:00.403-07:00,202,0,0
2022-05-20T22:30:00.430-07:00,202,0,0
2022-05-20T22:45:00.275-07:00,202,0,0
2022-05-20T23:00:00.442-07:00,203,0,0
2022-05-20T23:15:00.328-07:00,202,0,0
2022-05-20T23:30:00.523-07:00,202,0,0
2022-05-20T23:45:00.289-07:00,202,0,0
2022-05-21T00:00:00.322-07:00,202,0,0
2022-05-21T00:15:00.605-07:00,203,0,0
2022-05-21T00:30:00.336-07:00,203,0,0
2022-05-21T00:45:00.313-07:00,203,0,0
2022-05-21T01:00:00.447-07:00,203,0,0
2022-05-21T01:15:00.456-07:00,203,0,0
2022-05-21T01:30:00.449-07:00,204,0,0
2022-05-21T01:45:00.231-07:00,204,0,0
2022-05-21T02:00:00.273-07:00,204,0,0
2022-05-21T02:15:00.481-07:00,204,0,0
2022-05-21T02:30:00.285-07:00,203,0,0
2022-05-21T02:45:00.296-07:00,203,0,0
2022-05-21T03:00:00.437-07:00,203,0,0
2022-05-21T03:15:00.456-07:00,203,0,0
2022-05-21T03:30:00.838-07:00,203,0,0
2022-05-21T03:45:00.274-07:00,202,0,0
2022-05-21T04:00:00.264-07:00,203,0,0
2022-05-21T04:15:00.295-07:00,203,0,0
2022-05-21T04:30:00.600-07:00,202,0,0
2022-05-21T04:45:00.461-07:00,202,0,0
2022-05-21T05:00:00.443-07:00,202,0,0
2022-05-21T05:15:00.295-07:00,203,0,0
2022-05-21T05:30:00.255-07:00,203,0,0
2022-05-21T05:45:00.581-07:00,203,0,0
2022-05-21T06:00:00.353-07:00,202,0,0
2022-05-21T06:15:00.276-07:00,203,0,0
2022-05-21T06:30:00.300-07:00,202,0,0
2022-05-21T06:45:00.998-07:00,203,0,0
2022-05-21T07:00:00.258-07:00,202,0,0
2022-05-21T07:15:00.713-07:00,204,0,0
2022-05-21T07:30:00.286-07:00,203,0,0
2022-05-21T07:45:00.496-07:00,203,0,0
2022-05-21T08:00:00.287-07:00,204,0,0
2022-05-21T08:15:00.242-07:00,203,0,0
2022-05-21T08:30:00.319-07:00,203,0,0
2022-05-21T08:45:00.283-07:00,203,0,0
2022-05-21T09:00:00.497-07:00,203,0,0
2022-05-21T09:15:00.403-07:00,203,0,0
2022-05-21T09:30:00.315-07:00,202,0,0
2022-05-21T09:45:00.463-07:00,203,0,0
2022-05-21T10:00:00.864-07:00,203,0,0
2022-05-21T10:15:00.274-07:00,203,0,0
2022-05-21T10:30:00.235-07:00,204,0,0
2022-05-21T10:45:00.429-07:00,203,0,0
2022-05-21T11:00:01.967-07:00,203,0,0
2022-05-21T11:15:00.701-07:00,203,0,0
2022-05-21T11:30:00.285-07:00,203,0,0
2022-05-21T11:45:00.281-07:00,203,0,0
2022-05-21T12:00:00.297-07:00,203,0,0
2022-05-21T12:15:00.611-07:00,203,0,0
2022-05-21T12:30:00.419-07:00,203,0,0
2022-05-21T12:45:00.750-07:00,203,0,0
2022-05-21T13:00:00.306-07:00,203,0,0
2022-05-21T13:15:00.451-07:00,203,0,0
2022-05-21T13:30:00.530-07:00,203,0,0
2022-05-21T13:45:00.677-07:00,204,0,0
2022-05-21T14:00:00.306-07:00,203,0,0
2022-05-21T14:15:06.996-07:00,203,0,0
2022-05-21T14:30:00.269-07:00,203,0,0
2022-05-21T14:45:00.279-07:00,203,0,0
2022-05-21T15:00:02.792-07:00,203,0,0
2022-05-21T15:15:00.724-07:00,203,0,0
2022-05-21T15:30:00.600-07:00,203,0,0
2022-05-21T15:45:00.322-07:00,203,0,0
2022-05-21T16:00:00.682-07:00,203,0,0
2022-05-21T16:15:00.741-07:00,203,0,0
2022-05-21T16:30:00.458-07:00,203,0,0
2022-05-21T16:45:00.373-07:00,203,0,0
2022-05-21T17:00:00.345-07:00,203,0,0
2022-05-21T17:15:00.280-07:00,203,0,0
2022-05-21T17:30:00.281-07:00,203,0,0
2022-05-21T17:45:00.603-07:00,204,0,0
2022-05-21T18:00:00.272-07:00,202,0,0
2022-05-21T18:15:00.295-07:00,203,0,0
2022-05-21T18:30:00.421-07:00,203,0,0
2022-05-21T18:45:00.456-07:00,204,0,0
2022-05-21T19:00:00.281-07:00,204,0,0
2022-05-21T19:15:00.296-07:00,203,0,0
2022-05-21T19:30:00.274-07:00,203,0,0
2022-05-21T19:45:00.595-07:00,203,0,0
2022-05-21T20:00:00.414-07:00,203,0,0
2022-05-21T20:15:00.273-07:00,203,0,0
2022-05-21T20:30:00.323-07:00,203,0,0
2022-05-21T20:45:00.446-07:00,203,0,0
2022-05-21T21:00:00.653-07:00,203,0,0
2022-05-21T21:15:00.294-07:00,204,0,0
2022-05-21T21:30:00.272-07:00,204,0,0
2022-05-21T21:45:00.311-07:00,204,0,0
2022-05-21T22:00:00.611-07:00,204,0,0
2022-05-21T22:15:00.272-07:00,204,0,0
2022-05-21T22:30:00.286-07:00,203,0,0
2022-05-21T22:45:00.446-07:00,203,0,0
2022-05-21T23:00:00.493-07:00,203,0,0
2022-05-21T23:15:00.303-07:00,203,0,0
2022-05-21T23:30:00.310-07:00,203,0,0
2022-05-21T23:45:00.281-07:00,203,0,0
2022-05-22T00:00:00.300-07:00,203,0,0
2022-05-22T00:15:00.574-07:00,203,0,0
2022-05-22T00:30:00.290-07:00,203,0,0
2022-05-22T00:45:00.283-07:00,203,0,0
2022-05-22T01:00:00.290-07:00,203,0,0
2022-05-22T01:15:00.462-07:00,203,0,0
2022-05-22T01:30:00.266-07:00,203,0,0
2022-05-22T01:45:00.309-07:00,203,0,0
2022-05-22T02:00:00.313-07:00,203,0,0
2022-05-22T02:15:00.462-07:00,203,0,0
2022-05-22T02:30:00.231-07:00,203,0,0
2022-05-22T02:45:00.277-07:00,203,0,0
2022-05-22T03:00:00.336-07:00,203,0,0
2022-05-22T03:15:00.279-07:00,204,0,0
2022-05-22T03:30:00.462-07:00,204,0,0
2022-05-22T03:45:00.315-07:00,204,0,0
2022-05-22T04:00:00.325-07:00,204,0,0
2022-05-22T04:15:00.272-07:00,204,0,0
2022-05-22T04:30:00.449-07:00,204,0,0
2022-05-22T04:45:00.270-07:00,204,0,0
2022-05-22T05:00:00.272-07:00,204,0,0
2022-05-22T05:15:00.263-07:00,203,0,0
2022-05-22T05:30:00.634-07:00,203,0,0
2022-05-22T05:45:00.320-07:00,203,0,0
2022-05-22T06:00:00.306-07:00,204,0,0
2022-05-22T06:15:00.323-07:00,203,0,0
2022-05-22T06:30:00.271-07:00,203,0,0
2022-05-22T06:45:00.596-07:00,203,0,0
2022-05-22T07:00:00.251-07:00,203,0,0
2022-05-22T07:15:00.272-07:00,203,0,0
2022-05-22T07:30:00.303-07:00,203,0,0
2022-05-22T07:45:00.588-07:00,204,0,0
2022-05-22T08:00:00.291-07:00,204,0,0
2022-05-22T08:15:00.318-07:00,203,0,0
2022-05-22T08:30:00.302-07:00,203,0,0
2022-05-22T08:45:00.523-07:00,204,0,0
2022-05-22T09:00:00.318-07:00,203,0,0
2022-05-22T09:15:00.280-07:00,204,0,0
2022-05-22T09:30:00.312-07:00,204,0,0
2022-05-22T09:45:00.245-07:00,204,0,0
2022-05-22T10:00:00.579-07:00,203,0,0
2022-05-22T10:15:00.299-07:00,203,0,0
2022-05-22T10:30:00.265-07:00,203,0,0
2022-05-22T10:45:00.288-07:00,203,0,0
2022-05-22T11:00:00.870-07:00,203,0,0
2022-05-22T11:15:00.719-07:00,204,0,0
2022-05-22T11:30:00.730-07:00,203,0,0
2022-05-22T11:45:00.788-07:00,203,0,0
2022-05-22T12:00:00.577-07:00,203,0,0
2022-05-22T12:15:00.731-07:00,203,0,0
2022-05-22T12:30:00.938-07:00,203,0,0
2022-05-22T12:45:00.821-07:00,202,0,0
2022-05-22T13:00:00.276-07:00,202,0,0
2022-05-22T13:15:00.479-07:00,202,0,0
2022-05-22T13:30:00.257-07:00,204,0,0
2022-05-22T13:45:00.729-07:00,203,0,0
2022-05-22T14:00:00.313-07:00,203,0,0
2022-05-22T14:15:00.430-07:00,203,0,0
2022-05-22T14:30:00.706-07:00,204,0,0
2022-05-22T14:45:00.815-07:00,203,0,0
2022-05-22T15:00:00.956-07:00,203,0,0
2022-05-22T15:15:00.475-07:00,203,0,0
2022-05-22T15:30:00.802-07:00,203,0,0
2022-05-22T15:45:00.279-07:00,203,0,0
2022-05-22T16:00:00.264-07:00,202,0,0
2022-05-22T16:15:03.468-07:00,202,0,0
2022-05-22T16:30:00.487-07:00,202,0,0
2022-05-22T16:45:00.316-07:00,202,0,0
2022-05-22T17:00:00.262-07:00,203,0,0
2022-05-22T17:15:00.282-07:00,203,0,0
2022-05-22T17:30:01.059-07:00,203,0,0
2022-05-22T17:45:00.253-07:00,204,0,0
2022-05-22T18:00:00.260-07:00,204,0,0
2022-05-22T18:15:00.312-07:00,203,0,0
2022-05-22T18:30:00.584-07:00,204,0,0
2022-05-22T18:45:00.291-07:00,203,0,0
2022-05-22T19:00:00.270-07:00,203,0,0
2022-05-22T19:15:00.289-07:00,203,0,0
2022-05-22T19:30:00.481-07:00,204,0,0
2022-05-22T19:45:00.285-07:00,204,0,0
2022-05-22T20:00:00.275-07:00,203,0,0
2022-05-22T20:15:00.643-07:00,202,0,0
2022-05-22T20:30:00.253-07:00,203,0,0
2022-05-22T20:45:00.458-07:00,203,0,0
2022-05-22T21:00:00.311-07:00,203,0,0
2022-05-22T21:15:00.309-07:00,204,0,0
2022-05-22T21:30:00.294-07:00,204,0,0
2022-05-22T21:45:00.616-07:00,202,0,0
2022-05-22T22:00:00.313-07:00,203,0,0
2022-05-22T22:15:00.258-07:00,203,0,0
2022-05-22T22:30:00.286-07:00,204,0,0
2022-05-22T22:45:00.462-07:00,204,0,0
2022-05-22T23:00:00.497-07:00,203,0,0
2022-05-22T23:15:00.242-07:00,202,0,0
2022-05-22T23:30:00.298-07:00,202,0,0
2022-05-22T23:45:11.995-07:00,203,0,0
2022-05-23T00:00:00.262-07:00,202,0,0
2022-05-23T00:15:00.272-07:00,202,0,0
2022-05-23T00:30:00.938-07:00,202,0,0
2022-05-23T00:45:00.445-07:00,202,0,0
2022-05-23T01:00:00.588-07:00,203,0,0
2022-05-23T01:15:00.435-07:00,202,0,0
2022-05-23T01:30:00.299-07:00,202,0,0
2022-05-23T01:45:00.270-07:00,202,0,0
2022-05-23T02:00:00.609-07:00,203,0,0
2022-05-23T02:15:00.657-07:00,202,0,0
2022-05-23T02:30:00.260-07:00,202,0,0
2022-05-23T02:45:00.296-07:00,203,0,0
2022-05-23T03:00:00.432-07:00,203,0,0
2022-05-23T03:15:00.308-07:00,204,0,0
2022-05-23T03:30:00.286-07:00,204,0,0
2022-05-23T03:45:00.294-07:00,203,0,0
2022-05-23T04:00:00.345-07:00,203,0,0
2022-05-23T04:15:00.447-07:00,203,0,0
2022-05-23T04:30:00.258-07:00,203,0,0
2022-05-23T04:45:00.298-07:00,203,0,0
2022-05-23T05:00:00.289-07:00,203,0,0
2022-05-23T05:15:00.563-07:00,204,0,0
2022-05-23T05:30:00.433-07:00,204,0,0
2022-05-23T05:45:00.324-07:00,204,0,0
2022-05-23T06:00:00.278-07:00,203,0,0
2022-05-23T06:15:00.579-07:00,203,4,0
2022-05-23T06:30:00.441-07:00,203,0,0
2022-05-23T06:45:00.396-07:00,203,0,0
2022-05-23T07:00:00.297-07:00,203,0,0
2022-05-23T07:15:00.358-07:00,203,0,0
2022-05-23T07:30:00.452-07:00,202,0,0
2022-05-23T07:45:00.322-07:00,202,0,0
2022-05-23T08:00:00.306-07:00,203,0,0
2022-05-23T08:15:00.314-07:00,202,0,0
2022-05-23T08:30:00.612-07:00,204,0,0
2022-05-23T08:45:00.402-07:00,202,0,0
2022-05-23T09:00:00.405-07:00,202,0,0
2022-05-23T09:15:00.280-07:00,203,0,0
2022-05-23T09:30:00.446-07:00,203,0,0
2022-05-23T09:45:00.292-07:00,203,0,0
2022-05-23T10:00:00.279-07:00,203,0,0
2022-05-23T10:15:00.256-07:00,203,0,0
2022-05-23T10:30:00.307-07:00,203,0,0
2022-05-23T10:45:00.468-07:00,203,0,0
2022-05-23T11:00:00.600-07:00,203,0,0
2022-05-23T11:15:00.338-07:00,203,0,0
2022-05-23T11:30:01.862-07:00,203,0,0
2022-05-23T11:45:00.578-07:00,203,0,0
2022-05-23T12:00:00.284-07:00,202,0,0
2022-05-23T12:15:00.714-07:00,203,0,0
2022-05-23T12:30:00.738-07:00,203,0,0
2022-05-23T12:45:00.662-07:00,203,4,0
2022-05-23T13:00:01.063-07:00,203,0,0
2022-05-23T13:15:00.276-07:00,203,0,0
2022-05-23T13:30:00.427-07:00,203,0,0
2022-05-23T13:45:01.327-07:00,203,0,0
2022-05-23T14:00:00.678-07:00,202,0,0
2022-05-23T14:15:00.313-07:00,203,0,0
2022-05-23T14:30:00.750-07:00,203,0,0
2022-05-23T14:45:00.774-07:00,203,0,0
2022-05-23T15:00:00.583-07:00,202,0,0
2022-05-23T15:15:00.797-07:00,202,0,0
2022-05-23T15:30:00.770-07:00,202,0,0
2022-05-23T15:45:00.710-07:00,202,0,0
2022-05-23T16:00:00.472-07:00,202,0,0
2022-05-23T16:15:00.286-07:00,202,0,0
2022-05-23T16:30:00.265-07:00,202,0,0
2022-05-23T16:45:00.829-07:00,203,0,0
2022-05-23T17:00:00.407-07:00,203,0,0
2022-05-23T17:15:00.889-07:00,203,0,0
2022-05-23T17:30:00.885-07:00,203,0,0
2022-05-23T17:45:00.786-07:00,203,0,0
2022-05-23T18:00:00.605-07:00,202,0,0
2022-05-23T18:15:00.299-07:00,203,0,0
2022-05-23T18:30:00.779-07:00,203,0,0
2022-05-23T18:45:00.859-07:00,203,0,0
2022-05-23T19:00:00.285-07:00,202,0,0
2022-05-23T19:15:00.593-07:00,202,0,0
2022-05-23T19:30:00.284-07:00,203,0,0
2022-05-23T19:45:00.449-07:00,202,0,0
2022-05-23T20:00:00.274-07:00,202,0,0
2022-05-23T20:15:00.445-07:00,202,0,0
2022-05-23T20:30:00.296-07:00,203,0,0
2022-05-23T20:45:00.275-07:00,203,0,0
2022-05-23T21:00:00.302-07:00,204,0,0
2022-05-23T21:15:00.558-07:00,204,0,0
2022-05-23T21:30:00.260-07:00,203,0,0
2022-05-23T21:45:00.289-07:00,203,0,0
2022-05-23T22:00:00.478-07:00,203,0,0
2022-05-23T22:15:10.360-07:00,203,0,0
2022-05-23T22:30:00.302-07:00,202,0,0
2022-05-23T22:45:00.298-07:00,203,0,0
2022-05-23T23:00:00.263-07:00,203,0,0
2022-05-23T23:15:00.285-07:00,203,0,0
2022-05-23T23:30:00.564-07:00,204,0,0
2022-05-23T23:45:00.271-07:00,204,0,0
2022-05-24T00:00:00.300-07:00,203,0,0
2022-05-24T00:15:00.279-07:00,203,0,0
2022-05-24T00:30:00.468-07:00,203,0,0
2022-05-24T00:45:00.307-07:00,203,0,0
2022-05-24T01:00:00.426-07:00,203,0,0
2022-05-24T01:15:00.303-07:00,203,0,0
2022-05-24T01:30:02.295-07:00,203,0,0
2022-05-24T01:45:00.272-07:00,203,0,0
2022-05-24T02:00:00.323-07:00,203,0,0
2022-05-24T02:15:00.259-07:00,203,0,0
2022-05-24T02:30:00.239-07:00,203,0,0
2022-05-24T02:45:00.623-07:00,203,0,0
2022-05-24T03:00:00.400-07:00,204,0,0
2022-05-24T03:15:00.264-07:00,203,0,0
2022-05-24T03:30:00.323-07:00,203,0,0
2022-05-24T03:45:00.569-07:00,203,0,0
2022-05-24T04:00:00.599-07:00,203,0,0
2022-05-24T04:15:00.300-07:00,203,0,0
2022-05-24T04:30:00.256-07:00,203,0,0
2022-05-24T04:45:01.838-07:00,203,0,0
2022-05-24T05:00:00.293-07:00,202,0,0
2022-05-24T05:15:00.322-07:00,203,0,0
2022-05-24T05:30:00.262-07:00,203,0,0
2022-05-24T05:45:00.287-07:00,203,0,0
2022-05-24T06:00:00.471-07:00,204,0,0
2022-05-24T06:15:00.264-07:00,204,0,0
2022-05-24T06:30:00.269-07:00,203,0,0
2022-05-24T06:45:00.255-07:00,203,0,0
2022-05-24T07:00:00.473-07:00,202,0,0
2022-05-24T07:15:00.433-07:00,203,0,0
2022-05-24T07:30:00.279-07:00,203,0,0
2022-05-24T07:45:00.345-07:00,203,0,0
2022-05-24T08:00:01.264-07:00,204,0,0
2022-05-24T08:15:00.433-07:00,204,0,0
2022-05-24T08:30:00.439-07:00,204,0,0
2022-05-24T08:45:00.405-07:00,204,0,0
2022-05-24T09:00:01.048-07:00,204,0,0
2022-05-24T09:15:00.486-07:00,203,0,0
2022-05-24T09:30:00.300-07:00,203,0,0
2022-05-24T09:45:00.276-07:00,203,0,0
2022-05-24T10:00:00.795-07:00,202,0,0
2022-05-24T10:15:00.578-07:00,202,0,0
2022-05-24T10:30:01.189-07:00,202,0,0
2022-05-24T10:45:00.962-07:00,203,0,0
2022-05-24T11:00:00.797-07:00,202,0,0
2022-05-24T11:15:00.594-07:00,202,0,0
2022-05-24T11:30:00.749-07:00,203,0,0
2022-05-24T11:45:00.267-07:00,203,0,0
2022-05-24T12:00:00.743-07:00,202,0,0
2022-05-24T12:15:00.796-07:00,202,0,0
2022-05-24T12:30:00.615-07:00,201,0,0
2022-05-24T12:45:00.703-07:00,201,0,0
2022-05-24T13:00:00.931-07:00,202,0,0
2022-05-24T13:15:00.763-07:00,202,0,0
2022-05-24T13:30:00.478-07:00,201,0,0
2022-05-24T13:45:01.493-07:00,202,0,0
2022-05-24T14:00:00.333-07:00,201,0,0
2022-05-24T14:15:00.743-07:00,201,0,0
2022-05-24T14:30:00.906-07:00,202,0,0
2022-05-24T14:45:01.123-07:00,202,0,0
2022-05-24T15:00:01.269-07:00,202,0,0
2022-05-24T15:15:00.827-07:00,203,0,0
2022-05-24T15:30:00.488-07:00,202,0,0
2022-05-24T15:45:00.282-07:00,202,0,0
2022-05-24T16:00:00.249-07:00,202,0,0
2022-05-24T16:15:00.745-07:00,202,0,0
2022-05-24T16:30:00.898-07:00,202,0,0
2022-05-24T16:45:00.600-07:00,202,0,0
2022-05-24T17:00:00.296-07:00,203,0,0
2022-05-24T17:15:00.780-07:00,202,0,0
2022-05-24T17:30:00.733-07:00,201,0,0
2022-05-24T17:45:00.915-07:00,202,0,0
2022-05-24T18:00:01.367-07:00,202,0,0
2022-05-24T18:15:00.883-07:00,202,0,0
2022-05-24T18:30:00.460-07:00,203,0,0
2022-05-24T18:45:00.485-07:00,203,0,0
2022-05-24T19:00:00.303-07:00,202,0,0
2022-05-24T19:15:00.267-07:00,201,0,0
2022-05-24T19:30:00.249-07:00,202,0,0
2022-05-24T19:45:00.490-07:00,202,0,0
2022-05-24T20:00:00.259-07:00,202,0,0
2022-05-24T20:15:00.945-07:00,202,0,0
2022-05-24T20:30:00.443-07:00,202,0,0
2022-05-24T20:45:00.269-07:00,203,0,0
2022-05-24T21:00:00.713-07:00,202,0,0
2022-05-24T21:15:00.290-07:00,203,0,0
2022-05-24T21:30:00.355-07:00,203,0,0
2022-05-24T21:45:00.265-07:00,204,0,0
2022-05-24T22:00:00.624-07:00,204,0,0
2022-05-24T22:15:00.270-07:00,203,0,0
