t,v,s,r
2022-05-19T21:30:00.505-07:00,2448,0,0
2022-05-19T21:45:00.450-07:00,2439,0,0
2022-05-19T22:00:00.413-07:00,2442,0,0
2022-05-19T22:15:00.438-07:00,2427,0,0
2022-05-19T22:30:00.624-07:00,2431,0,0
2022-05-19T22:45:00.479-07:00,2435,0,0
2022-05-19T23:00:00.451-07:00,2436,0,0
2022-05-19T23:15:01.252-07:00,2438,0,0
2022-05-19T23:30:00.426-07:00,2446,0,0
2022-05-19T23:45:00.854-07:00,2450,0,0
2022-05-20T00:00:00.401-07:00,2441,0,0
2022-05-20T00:15:00.430-07:00,2448,0,0
2022-05-20T00:30:00.415-07:00,2433,0,0
2022-05-20T00:45:00.457-07:00,2437,0,0
2022-05-20T01:00:00.557-07:00,2432,0,0
2022-05-20T01:15:01.723-07:00,2438,0,0
2022-05-20T01:30:00.543-07:00,2440,0,0
2022-05-20T01:45:00.413-07:00,2441,0,0
2022-05-20T02:00:00.452-07:00,2443,0,0
2022-05-20T02:15:00.591-07:00,2444,0,0
2022-05-20T02:30:00.427-07:00,2440,0,0
2022-05-20T02:45:00.401-07:00,2440,0,0
2022-05-20T03:00:00.441-07:00,2440,0,0
2022-05-20T03:15:03.549-07:00,2439,0,0
2022-05-20T03:30:00.570-07:00,2440,0,0
2022-05-20T03:45:00.405-07:00,2440,0,0
2022-05-20T04:00:00.393-07:00,2442,0,0
2022-05-20T04:15:00.445-07:00,2440,0,0
2022-05-20T04:30:00.449-07:00,2435,0,0
2022-05-20T04:45:00.618-07:00,2437,0,0
2022-05-20T05:00:01.679-07:00,2432,0,0
2022-05-20T05:15:00.559-07:00,2442,0,0
2022-05-20T05:30:00.414-07:00,2440,0,0
2022-05-20T05:45:00.662-07:00,2446,0,0
2022-05-20T06:00:00.471-07:00,2431,0,0
2022-05-20T06:15:00.374-07:00,2437,0,0
2022-05-20T06:30:00.673-07:00,2435,0,0
2022-05-20T06:45:00.466-07:00,2439,0,0
2022-05-20T07:00:00.633-07:00,2437,0,0
2022-05-20T07:15:07.273-07:00,2440,0,0
2022-05-20T07:30:00.604-07:00,2429,0,0
2022-05-20T07:45:00.474-07:00,2432,0,0
2022-05-20T08:00:00.541-07:00,2430,0,0
2022-05-20T08:15:00.455-07:00,2437,0,0
2022-05-20T08:30:00.515-07:00,2445,0,0
2022-05-20T08:45:00.771-07:00,2449,0,0
2022-05-20T09:00:01.164-07:00,2440,0,0
2022-05-20T09:15:00.389-07:00,2441,0,0
2022-05-20T09:30:00.423-07:00,2439,0,0
2022-05-20T09:45:00.469-07:00,2448,0,0
2022-05-20T10:00:00.439-07:00,2449,0,0
2022-05-20T10:15:00.623-07:00,2446,0,0
2022-05-20T10:30:00.395-07:00,2447,0,0
2022-05-20T10:45:01.155-07:00,2445,0,0
2022-05-20T11:00:00.419-07:00,2448,0,0
2022-05-20T11:15:00.401-07:00,2448,0,0
2022-05-20T11:30:00.425-07:00,2450,0,0
2022-05-20T11:45:00.589-07:00,2430,0,0
2022-05-20T12:00:00.525-07:00,2443,0,0
2022-05-20T12:15:00.556-07:00,2441,0,0
2022-05-20T12:30:00.499-07:00,2445,0,0
2022-05-20T12:45:00.511-07:00,2440,0,0
2022-05-20T13:00:00.566-07:00,2444,0,0
2022-05-20T13:15:00.397-07:00,2441,0,0
2022-05-20T13:30:00.438-07:00,2438,0,0
2022-05-20T13:45:00.414-07:00,2438,0,0
2022-05-20T14:00:00.417-07:00,2444,0,0
2022-05-20T14:15:00.438-07:00,2447,0,0
2022-05-20T14:30:00.432-07:00,2451,0,0
2022-05-20T14:45:00.582-07:00,2445,0,0
2022-05-20T15:00:00.405-07:00,2444,0,0
2022-05-20T15:15:00.420-07:00,2443,0,0
2022-05-20T15:30:00.508-07:00,2442,0,0
2022-05-20T15:45:00.500-07:00,2443,0,0
2022-05-20T16:00:02.969-07:00,2440,0,0
2022-05-20T16:15:00.498-07:00,2439,0,0
2022-05-20T16:30:00.687-07:00,2437,0,0
2022-05-20T16:45:00.455-07:00,2443,0,0
2022-05-20T17:00:00.972-07:00,2450,0,0
2022-05-20T17:15:00.474-07:00,2436,0,0
2022-05-20T17:30:00.514-07:00,2439,0,0
2022-05-20T17:45:00.489-07:00,2435,0,0
2022-05-20T18:00:00.403-07:00,2445,0,0
2022-05-20T18:15:00.465-07:00,2433,0,0
2022-05-20T18:30:00.779-07:00,2446,0,0
2022-05-20T18:45:00.480-07:00,2445,0,0
2022-05-20T19:00:00.485-07:00,2437,0,0
2022-05-20T19:15:00.484-07:00,2432,0,0
2022-05-20T19:30:00.427-07:00,2428,0,0
2022-05-20T19:45:00.583-07:00,2427,0,0
2022-05-20T20:00:00.499-07:00,2448,0,0
2022-05-20T20:15:00.443-07:00,2450,0,0
2022-05-20T20:30:00.444-07:00,2449,0,0
2022-05-20T20:45:00.469-07:00,2450,0,0
2022-05-20T21:00:00.645-07:00,2442,0,0
2022-05-20T21:15:00.429-07:00,2442,0,0
2022-05-20T21:30:00.456-07:00,2442,0,0
2022-05-20T21:45:00.444-07:00,2444,0,0
2022-05-20T22:00:00.473-07:00,2443,0,0
2022-05-20T22:15:00.630-07:00,2441,0,0
2022-05-20T22:30:00.473-07:00,2442,0,0
2022-05-20T22:45:00.546-07:00,2445,0,0
2022-05-20T23:00:00.486-07:00,2452,0,0
2022-05-20T23:15:00.519-07:00,2442,0,0
2022-05-20T23:30:00.559-07:00,2442,0,0
2022-05-20T23:45:00.393-07:00,2445,0,0
2022-05-21T00:00:00.422-07:00,2446,0,0
2022-05-21T00:15:00.489-07:00,2440,0,0
2022-05-21T00:30:00.442-07:00,2439,0,0
2022-05-21T00:45:00.410-07:00,2440,0,0
2022-05-21T01:00:00.447-07:00,2445,0,0
2022-05-21T01:15:00.354-07:00,2443,0,0
2022-05-21T01:30:00.441-07:00,2443,0,0
2022-05-21T01:45:00.607-07:00,2447,0,0
2022-05-21T02:00:00.411-07:00,2451,0,0
2022-05-21T02:15:00.432-07:00,2451,0,0
2022-05-21T02:30:00.429-07:00,2454,0,0
2022-05-21T02:45:00.403-07:00,2454,0,0
2022-05-21T03:00:00.576-07:00,2458,0,0
2022-05-21T03:15:00.823-07:00,2452,0,0
2022-05-21T03:30:00.417-07:00,2453,0,0
2022-05-21T03:45:00.459-07:00,2450,0,0
2022-05-21T04:00:00.404-07:00,2453,0,0
2022-05-21T04:15:00.428-07:00,2450,0,0
2022-05-21T04:30:00.545-07:00,2444,0,0
2022-05-21T04:45:00.381-07:00,2446,0,0
2022-05-21T05:00:02.866-07:00,2441,0,0
2022-05-21T05:15:00.484-07:00,2441,0,0
2022-05-21T05:30:00.401-07:00,2437,0,0
2022-05-21T05:45:00.633-07:00,2442,0,0
2022-05-21T06:00:00.395-07:00,2446,0,0
2022-05-21T06:15:00.561-07:00,2458,0,0
2022-05-21T06:30:00.447-07:00,2432,0,0
2022-05-21T06:45:00.627-07:00,2440,0,0
2022-05-21T07:00:01.475-07:00,2431,0,0
2022-05-21T07:15:00.497-07:00,2447,0,0
2022-05-21T07:30:00.500-07:00,2444,0,0
2022-05-21T07:45:00.580-07:00,2444,0,0
2022-05-21T08:00:00.640-07:00,2445,0,0
2022-05-21T08:15:00.431-07:00,2441,0,0
2022-05-21T08:30:00.626-07:00,2443,0,0
2022-05-21T08:45:00.393-07:00,2439,0,0
2022-05-21T09:00:00.722-07:00,2439,0,0
2022-05-21T09:15:00.523-07:00,2435,0,0
2022-05-21T09:30:00.442-07:00,2432,0,0
2022-05-21T09:45:00.431-07:00,2439,0,0
2022-05-21T10:00:00.423-07:00,2443,0,0
2022-05-21T10:15:00.663-07:00,2446,0,0
2022-05-21T10:30:00.415-07:00,2447,0,0
2022-05-21T10:45:00.376-07:00,2446,0,0
2022-05-21T11:00:00.384-07:00,2446,0,0
2022-05-21T11:15:01.195-07:00,2442,0,0
2022-05-21T11:30:00.721-07:00,2441,0,0
2022-05-21T11:45:00.421-07:00,2440,0,0
2022-05-21T12:00:00.588-07:00,2441,0,0
2022-05-21T12:15:00.395-07:00,2442,0,0
2022-05-21T12:30:00.423-07:00,2447,0,0
2022-05-21T12:45:00.590-07:00,2446,0,0
2022-05-21T13:00:00.428-07:00,2446,0,0
2022-05-21T13:15:00.697-07:00,2448,0,0
2022-05-21T13:30:00.442-07:00,2447,0,0
2022-05-21T13:45:00.442-07:00,2453,0,0
2022-05-21T14:00:00.380-07:00,2446,0,0
2022-05-21T14:15:00.628-07:00,2443,0,0
2022-05-21T14:30:00.380-07:00,2447,0,0
2022-05-21T14:45:00.463-07:00,2448,0,0
2022-05-21T15:00:14.021-07:00,2444,0,0
2022-05-21T15:15:00.378-07:00,2444,0,0
2022-05-21T15:30:00.638-07:00,2445,0,0
2022-05-21T15:45:00.369-07:00,2442,0,0
2022-05-21T16:00:00.428-07:00,2440,0,0
2022-05-21T16:15:00.394-07:00,2439,0,0
2022-05-21T16:30:00.409-07:00,2437,0,0
2022-05-21T16:45:00.546-07:00,2441,0,0
2022-05-21T17:00:00.409-07:00,2444,0,0
2022-05-21T17:15:00.465-07:00,2443,0,0
2022-05-21T17:30:00.433-07:00,2440,0,0
2022-05-21T17:45:00.703-07:00,2450,0,0
2022-05-21T18:00:00.422-07:00,2444,0,0
2022-05-21T18:15:00.405-07:00,2439,0,0
2022-05-21T18:30:00.404-07:00,2441,0,0
2022-05-21T18:45:00.441-07:00,2447,0,0
2022-05-21T19:00:00.574-07:00,2459,0,0
2022-05-21T19:15:00.572-07:00,2436,0,0
2022-05-21T19:30:00.401-07:00,2440,0,0
2022-05-21T19:45:00.402-07:00,2441,0,0
2022-05-21T20:00:00.425-07:00,2434,0,0
2022-05-21T20:15:00.585-07:00,2439,0,0
2022-05-21T20:30:00.394-07:00,2440,0,0
2022-05-21T20:45:00.444-07:00,2438,0,0
2022-05-21T21:00:00.445-07:00,2438,0,0
2022-05-21T21:15:00.600-07:00,2441,0,0
2022-05-21T21:30:00.469-07:00,2440,0,0
2022-05-21T21:45:00.484-07:00,2440,0,0
2022-05-21T22:00:00.430-07:00,2445,0,0
2022-05-21T22:15:00.625-07:00,2448,0,0
2022-05-21T22:30:00.617-07:00,2448,0,0
2022-05-21T22:45:00.420-07:00,2451,0,0
2022-05-21T23:00:00.410-07:00,2447,0,0
2022-05-21T23:15:00.762-07:00,2451,0,0
2022-05-21T23:30:00.556-07:00,2446,0,0
2022-05-21T23:45:00.705-07:00,2446,0,0
2022-05-22T00:00:00.807-07:00,2451,0,0
2022-05-22T00:15:00.495-07:00,2433,0,0
2022-05-22T00:30:00.410-07:00,2433,0,0
2022-05-22T00:45:00.544-07:00,2434,0,0
2022-05-22T01:00:00.410-07:00,2438,0,0
2022-05-22T01:15:00.647-07:00,2436,0,0
2022-05-22T01:30:00.442-07:00,2439,0,0
2022-05-22T01:45:00.523-07:00,2441,0,0
2022-05-22T02:00:00.619-07:00,2442,0,0
2022-05-22T02:15:00.678-07:00,2441,0,0
2022-05-22T02:30:00.486-07:00,2440,0,0
2022-05-22T02:45:00.432-07:00,2441,0,0
2022-05-22T03:00:00.503-07:00,2442,0,0
2022-05-22T03:15:00.439-07:00,2443,0,0
2022-05-22T03:30:00.650-07:00,2445,0,0
2022-05-22T03:45:00.475-07:00,2445,0,0
2022-05-22T04:00:00.464-07:00,2449,0,0
2022-05-22T04:15:00.590-07:00,2447,0,0
2022-05-22T04:30:00.664-07:00,2447,0,0
2022-05-22T04:45:00.442-07:00,2450,0,0
2022-05-22T05:00:00.424-07:00,2449,0,0
2022-05-22T05:15:00.426-07:00,2440,0,0
2022-05-22T05:30:00.503-07:00,2439,0,0
2022-05-22T05:45:00.662-07:00,2443,0,0
2022-05-22T06:00:00.515-07:00,2452,0,0
2022-05-22T06:15:00.422-07:00,2445,0,0
2022-05-22T06:30:00.476-07:00,2451,0,0
2022-05-22T06:45:00.466-07:00,2445,0,0
2022-05-22T07:00:00.631-07:00,2439,0,0
2022-05-22T07:15:00.488-07:00,2443,0,0
2022-05-22T07:30:00.484-07:00,2440,0,0
2022-05-22T07:45:00.568-07:00,2452,0,0
2022-05-22T08:00:00.458-07:00,2451,0,0
2022-05-22T08:15:00.540-07:00,2447,0,0
2022-05-22T08:30:00.551-07:00,2449,0,0
2022-05-22T08:45:00.639-07:00,2449,0,0
2022-05-22T09:00:00.419-07:00,2447,0,0
2022-05-22T09:15:00.623-07:00,2459,0,0
2022-05-22T09:30:00.835-07:00,2451,0,0
2022-05-22T09:45:00.620-07:00,2448,0,0
2022-05-22T10:00:00.415-07:00,2450,0,0
2022-05-22T10:15:00.489-07:00,2451,0,0
2022-05-22T10:30:00.489-07:00,2452,0,0
2022-05-22T10:45:00.446-07:00,2451,0,0
2022-05-22T11:00:00.645-07:00,2449,0,0
2022-05-22T11:15:00.387-07:00,2455,0,0
2022-05-22T11:30:00.488-07:00,2456,0,0
2022-05-22T11:45:00.420-07:00,2454,0,0
2022-05-22T12:00:00.457-07:00,2453,0,0
2022-05-22T12:15:00.576-07:00,2453,0,0
2022-05-22T12:30:00.504-07:00,2451,0,0
2022-05-22T12:45:00.445-07:00,2449,0,0
2022-05-22T13:00:00.438-07:00,2447,0,0
2022-05-22T13:15:00.470-07:00,2449,0,0
2022-05-22T13:30:00.394-07:00,2461,0,0
2022-05-22T13:45:00.485-07:00,2460,0,0
2022-05-22T14:00:00.437-07:00,2458,0,0
2022-05-22T14:15:00.428-07:00,2461,0,0
2022-05-22T14:30:00.424-07:00,2462,0,0
2022-05-22T14:45:00.426-07:00,2458,0,0
2022-05-22T15:00:00.450-07:00,2454,0,0
2022-05-22T15:15:00.400-07:00,2455,0,0
2022-05-22T15:30:00.458-07:00,2454,0,0
2022-05-22T15:45:00.604-07:00,2446,0,0
2022-05-22T16:00:00.672-07:00,2446,0,0
2022-05-22T16:15:00.678-07:00,2440,0,0
2022-05-22T16:30:00.561-07:00,2440,0,0
2022-05-22T16:45:00.659-07:00,2436,0,0
2022-05-22T17:00:00.540-07:00,2448,0,0
2022-05-22T17:15:00.382-07:00,2451,0,0
2022-05-22T17:30:00.422-07:00,2451,0,0
2022-05-22T17:45:00.658-07:00,2454,0,0
2022-05-22T18:00:00.504-07:00,2453,0,0
2022-05-22T18:15:00.459-07:00,2457,0,0
2022-05-22T18:30:00.476-07:00,2447,0,0
2022-05-22T18:45:04.958-07:00,2454,0,0
2022-05-22T19:00:00.608-07:00,2438,0,0
2022-05-22T19:15:01.737-07:00,2455,0,0
2022-05-22T19:30:00.571-07:00,2448,0,0
2022-05-22T19:45:00.454-07:00,2444,0,0
2022-05-22T20:00:00.443-07:00,2440,0,0
2022-05-22T20:15:00.432-07:00,2433,0,0
2022-05-22T20:30:00.772-07:00,2434,0,0
2022-05-22T20:45:00.476-07:00,2436,0,0
2022-05-22T21:00:00.424-07:00,2441,0,0
2022-05-22T21:15:00.555-07:00,2447,0,0
2022-05-22T21:30:00.451-07:00,2446,0,0
2022-05-22T21:45:00.625-07:00,2438,0,0
2022-05-22T22:00:00.442-07:00,2437,0,0
2022-05-22T22:15:00.478-07:00,2440,0,0
2022-05-22T22:30:00.451-07:00,2442,0,0
2022-05-22T22:45:01.589-07:00,2449,0,0
2022-05-22T23:00:00.630-07:00,2450,0,0
2022-05-22T23:15:00.464-07:00,2443,0,0
2022-05-22T23:30:00.523-07:00,2444,0,0
2022-05-22T23:45:00.491-07:00,2448,0,0
2022-05-23T00:00:00.621-07:00,2444,0,0
2022-05-23T00:15:00.468-07:00,2443,0,0
2022-05-23T00:30:00.510-07:00,2443,0,0
2022-05-23T00:45:00.426-07:00,2446,0,0
2022-05-23T01:00:00.488-07:00,2450,0,0
2022-05-23T01:15:00.637-07:00,2444,0,0
2022-05-23T01:30:00.377-07:00,2446,0,0
2022-05-23T01:45:02.140-07:00,2445,0,0
2022-05-23T02:00:00.439-07:00,2448,0,0
2022-05-23T02:15:00.476-07:00,2442,0,0
2022-05-23T02:30:00.647-07:00,2440,0,0
2022-05-23T02:45:00.470-07:00,2441,0,0
2022-05-23T03:00:00.475-07:00,2442,0,0
2022-05-23T03:15:00.481-07:00,2443,0,0
2022-05-23T03:30:00.712-07:00,2442,0,0
2022-05-23T03:45:00.494-07:00,2443,0,0
2022-05-23T04:00:00.457-07:00,2443,0,0
2022-05-23T04:15:00.445-07:00,2438,0,0
2022-05-23T04:30:00.389-07:00,2433,0,0
2022-05-23T04:45:00.637-07:00,2433,0,0
2022-05-23T05:00:01.711-07:00,2432,0,0
2022-05-23T05:15:00.837-07:00,2443,0,0
2022-05-23T05:30:00.519-07:00,2445,0,0
2022-05-23T05:45:00.498-07:00,2446,0,0
2022-05-23T06:00:00.431-07:00,2437,0,0
2022-05-23T06:15:00.725-07:00,2437,0,0
2022-05-23T06:30:00.908-07:00,2436,0,0
2022-05-23T06:45:01.399-07:00,2449,0,0
2022-05-23T07:00:00.535-07:00,2442,0,0
2022-05-23T07:15:00.489-07:00,2444,0,0
2022-05-23T07:30:00.681-07:00,2444,0,0
2022-05-23T07:45:00.439-07:00,2440,0,0
2022-05-23T08:00:00.524-07:00,2432,0,0
2022-05-23T08:15:00.481-07:00,2428,0,0
2022-05-23T08:30:00.475-07:00,2455,0,0
2022-05-23T08:45:00.669-07:00,2441,0,0
2022-05-23T09:00:00.485-07:00,2442,0,0
2022-05-23T09:15:00.468-07:00,2436,0,0
2022-05-23T09:30:00.504-07:00,2433,0,0
2022-05-23T09:45:00.431-07:00,2433,0,0
2022-05-23T10:00:00.636-07:00,2435,0,0
2022-05-23T10:15:00.463-07:00,2435,0,0
2022-05-23T10:30:00.487-07:00,2434,0,0
2022-05-23T10:45:00.572-07:00,2437,0,0
2022-05-23T11:00:00.447-07:00,2439,0,0
2022-05-23T11:15:00.615-07:00,2437,0,0
2022-05-23T11:30:02.086-07:00,2439,0,0
2022-05-23T11:45:00.562-07:00,2444,0,0
2022-05-23T12:00:00.486-07:00,2438,0,0
2022-05-23T12:15:00.631-07:00,2447,0,0
2022-05-23T12:30:00.701-07:00,2446,0,0
2022-05-23T12:45:00.437-07:00,2448,0,0
2022-05-23T13:00:00.517-07:00,2441,0,0
2022-05-23T13:15:00.898-07:00,2446,0,0
2022-05-23T13:30:00.428-07:00,2446,0,0
2022-05-23T13:45:00.458-07:00,2443,0,0
2022-05-23T14:00:00.460-07:00,2438,0,0
2022-05-23T14:15:00.587-07:00,2450,0,0
2022-05-23T14:30:00.464-07:00,2454,0,0
2022-05-23T14:45:00.424-07:00,2446,0,0
2022-05-23T15:00:00.413-07:00,2439,0,0
2022-05-23T15:15:00.746-07:00,2439,0,0
2022-05-23T15:30:00.604-07:00,2441,0,0
2022-05-23T15:45:00.567-07:00,2440,0,0
2022-05-23T16:00:00.375-07:00,2436,0,0
2022-05-23T16:15:00.630-07:00,2431,0,0
2022-05-23T16:30:00.602-07:00,2439,0,0
2022-05-23T16:45:00.659-07:00,2449,0,0
2022-05-23T17:00:00.418-07:00,2454,0,0
2022-05-23T17:15:00.459-07:00,2450,0,0
2022-05-23T17:30:00.552-07:00,2451,0,0
2022-05-23T17:45:00.373-07:00,2451,0,0
2022-05-23T18:00:00.422-07:00,2444,0,0
2022-05-23T18:15:00.376-07:00,2449,0,0
2022-05-23T18:30:00.480-07:00,2457,0,0
2022-05-23T18:45:00.483-07:00,2446,0,0
2022-05-23T19:00:00.512-07:00,2446,0,0
2022-05-23T19:15:00.432-07:00,2438,0,0
2022-05-23T19:30:00.427-07:00,2446,0,0
2022-05-23T19:45:00.492-07:00,2432,0,0
2022-05-23T20:00:00.500-07:00,2428,0,0
2022-05-23T20:15:00.422-07:00,2422,0,0
2022-05-23T20:30:00.405-07:00,2433,0,0
2022-05-23T20:45:00.510-07:00,2434,0,0
2022-05-23T21:00:00.592-07:00,2447,0,0
2022-05-23T21:15:00.443-07:00,2444,0,0
2022-05-23T21:30:00.832-07:00,2448,0,0
2022-05-23T21:45:00.608-07:00,2445,0,0
2022-05-23T22:00:00.598-07:00,2445,0,0
2022-05-23T22:15:00.527-07:00,2447,0,0
2022-05-23T22:30:00.667-07:00,2442,0,0
2022-05-23T22:45:00.614-07:00,2446,0,0
2022-05-23T23:00:00.461-07:00,2446,0,0
2022-05-23T23:15:00.414-07:00,2438,0,0
2022-05-23T23:30:00.503-07:00,2440,0,0
2022-05-23T23:45:00.579-07:00,2443,0,0
2022-05-24T00:00:00.980-07:00,2446,0,0
2022-05-24T00:15:00.470-07:00,2445,0,0
2022-05-24T00:30:00.544-07:00,2434,0,0
2022-05-24T00:45:02.542-07:00,2435,0,0
2022-05-24T01:00:00.424-07:00,2435,0,0
2022-05-24T01:15:00.495-07:00,2437,0,0
2022-05-24T01:30:00.558-07:00,2440,0,0
2022-05-24T01:45:00.471-07:00,2438,0,0
2022-05-24T02:00:00.662-07:00,2439,0,0
2022-05-24T02:15:00.431-07:00,2438,0,0
2022-05-24T02:30:05.647-07:00,2439,0,0
2022-05-24T02:45:00.529-07:00,2436,0,0
2022-05-24T03:00:00.469-07:00,2445,0,0
2022-05-24T03:15:00.447-07:00,2433,0,0
2022-05-24T03:30:00.428-07:00,2434,0,0
2022-05-24T03:45:00.619-07:00,2434,0,0
2022-05-24T04:00:00.396-07:00,2434,0,0
2022-05-24T04:15:00.523-07:00,2440,0,0
2022-05-24T04:30:00.528-07:00,2440,0,0
2022-05-24T04:45:00.414-07:00,2435,0,0
2022-05-24T05:00:01.080-07:00,2429,0,0
2022-05-24T05:15:00.477-07:00,2432,0,0
2022-05-24T05:30:00.374-07:00,2438,0,0
2022-05-24T05:45:00.408-07:00,2440,0,0
2022-05-24T06:00:00.578-07:00,2445,0,0
2022-05-24T06:15:00.463-07:00,2442,0,0
2022-05-24T06:30:06.686-07:00,2438,0,0
2022-05-24T06:45:00.411-07:00,2429,0,0
2022-05-24T07:00:00.574-07:00,2428,0,0
2022-05-24T07:15:00.593-07:00,2433,0,0
2022-05-24T07:30:00.463-07:00,2433,0,0
2022-05-24T07:45:00.537-07:00,2436,0,0
2022-05-24T08:00:00.473-07:00,2443,0,0
2022-05-24T08:15:00.467-07:00,2447,0,0
2022-05-24T08:30:00.702-07:00,2446,0,0
2022-05-24T08:45:00.504-07:00,2451,0,0
2022-05-24T09:00:00.551-07:00,2448,0,0
2022-05-24T09:15:00.433-07:00,2444,0,0
2022-05-24T09:30:00.548-07:00,2444,0,0
2022-05-24T09:45:00.683-07:00,2443,0,0
2022-05-24T10:00:00.464-07:00,2436,0,0
2022-05-24T10:15:00.444-07:00,2436,0,0
2022-05-24T10:30:08.623-07:00,2438,0,0
2022-05-24T10:45:00.618-07:00,2442,0,0
2022-05-24T11:00:01.009-07:00,2451,0,0
2022-05-24T11:15:03.635-07:00,2454,0,0
2022-05-24T11:30:00.652-07:00,2454,0,0
2022-05-24T11:45:00.488-07:00,2444,0,0
2022-05-24T12:00:00.430-07:00,2445,0,0
2022-05-24T12:15:00.465-07:00,2442,0,0
2022-05-24T12:30:00.465-07:00,2438,0,0
2022-05-24T12:45:00.717-07:00,2440,0,0
2022-05-24T13:00:00.408-07:00,2444,0,0
2022-05-24T13:15:00.441-07:00,2441,0,0
2022-05-24T13:30:00.391-07:00,2437,0,0
2022-05-24T13:45:00.465-07:00,2439,0,0
2022-05-24T14:00:00.412-07:00,2436,0,0
2022-05-24T14:15:00.464-07:00,2434,0,0
2022-05-24T14:30:00.411-07:00,2448,0,0
2022-05-24T14:45:00.502-07:00,2441,0,0
2022-05-24T15:00:00.532-07:00,2446,0,0
2022-05-24T15:15:00.406-07:00,2462,0,0
2022-05-24T15:30:00.617-07:00,2447,0,0
2022-05-24T15:45:00.453-07:00,2444,0,0
2022-05-24T16:00:00.466-07:00,2440,0,0
2022-05-24T16:15:00.441-07:00,2442,0,0
2022-05-24T16:30:00.487-07:00,2442,0,0
2022-05-24T16:45:03.266-07:00,2444,0,0
2022-05-24T17:00:00.444-07:00,2448,0,0
2022-05-24T17:15:00.549-07:00,2435,0,0
2022-05-24T17:30:00.564-07:00,2433,0,0
2022-05-24T17:45:00.516-07:00,2436,0,0
2022-05-24T18:00:00.448-07:00,2437,0,0
2022-05-24T18:15:00.435-07:00,2441,0,0
2022-05-24T18:30:00.420-07:00,2442,0,0
2022-05-24T18:45:00.688-07:00,2442,0,0
2022-05-24T19:00:00.638-07:00,2439,0,0
2022-05-24T19:15:00.598-07:00,2442,0,0
2022-05-24T19:30:00.397-07:00,2436,0,0
2022-05-24T19:45:00.683-07:00,2438,0,0
2022-05-24T20:00:00.436-07:00,2437,0,0
2022-05-24T20:15:00.717-07:00,2435,0,0
2022-05-24T20:30:00.469-07:00,2437,0,0
2022-05-24T20:45:00.440-07:00,2440,0,0
2022-05-24T21:00:00.793-07:00,2440,0,0
2022-05-24T21:15:00.392-07:00,2444,0,0
2022-05-24T21:30:01.097-07:00,2446,0,0
2022-05-24T21:45:00.513-07:00,2446,0,0
2022-05-24T22:00:00.497-07:00,2448,0,0
2022-05-24T22:15:00.700-07:00,2440,0,0
2022-05-24T22:30:00.419-07:00,2436,0,0
2022-05-24T22:45:00.577-07:00,2440,0,0
2022-05-24T23:00:00.455-07:00,2437,0,0
2022-05-24T23:15:00.562-07:00,2439,0,0
2022-05-24T23:30:00.666-07:00,2434,0,0
2022-05-24T23:45:00.450-07:00,2449,0,0
2022-05-25T00:00:00.455-07:00,2451,0,0
2022-05-25T00:15:00.549-07:00,2445,0,0
2022-05-25T00:30:00.491-07:00,2446,0,0
2022-05-25T00:45:00.395-07:00,2437,0,0
2022-05-25T01:00:00.705-07:00,2440,0,0
2022-05-25T01:15:00.442-07:00,2442,0,0
2022-05-25T01:30:00.463-07:00,2444,0,0
2022-05-25T01:45:00.435-07:00,2447,0,0
2022-05-25T02:00:00.595-07:00,2438,0,0
2022-05-25T02:15:00.707-07:00,2441,0,0
2022-05-25T02:30:00.437-07:00,2439,0,0
2022-05-25T02:45:00.439-07:00,2440,0,0
2022-05-25T03:00:00.512-07:00,2439,0,0
2022-05-25T03:15:00.518-07:00,2439,0,0
2022-05-25T03:30:00.830-07:00,2441,0,0
2022-05-25T03:45:00.637-07:00,2441,0,0
2022-05-25T04:00:00.501-07:00,2440,0,0
2022-05-25T04:15:00.469-07:00,2433,0,0
2022-05-25T04:30:00.486-07:00,2442,0,0
2022-05-25T04:45:00.474-07:00,2439,0,0
2022-05-25T05:00:00.721-07:00,2440,0,0
2022-05-25T05:15:00.438-07:00,2430,0,0
2022-05-25T05:30:00.460-07:00,2447,0,0
2022-05-25T05:45:00.509-07:00,2439,0,0
2022-05-25T06:00:00.564-07:00,2446,0,0
2022-05-25T06:15:00.620-07:00,2439,0,0
2022-05-25T06:30:00.696-07:00,2432,0,0
2022-05-25T06:45:00.483-07:00,2431,0,0
2022-05-25T07:00:00.703-07:00,2430,0,0
2022-05-25T07:15:00.514-07:00,2441,0,0
2022-05-25T07:30:00.479-07:00,2439,0,0
2022-05-25T07:45:00.444-07:00,2446,0,0
2022-05-25T08:00:00.465-07:00,2443,0,0
2022-05-25T08:15:00.622-07:00,2438,0,0
2022-05-25T08:30:00.493-07:00,2439,0,0
2022-05-25T08:45:00.496-07:00,2436,0,0
2022-05-25T09:00:00.484-07:00,2430,0,0
2022-05-25T09:15:00.463-07:00,2431,0,0
2022-05-25T09:30:00.498-07:00,2438,0,0
2022-05-25T09:45:00.667-07:00,2453,0,0
2022-05-25T10:00:00.533-07:00,2450,0,0
2022-05-25T10:15:00.521-07:00,2452,0,0
2022-05-25T10:30:00.548-07:00,2440,0,0
2022-05-25T10:45:00.513-07:00,2452,0,0
2022-05-25T11:00:00.456-07:00,2450,0,0
2022-05-25T11:15:00.526-07:00,2449,0,0
2022-05-25T11:30:00.563-07:00,2450,0,0
2022-05-25T11:45:00.397-07:00,2448,0,0
