t,v,s,r
2022-04-29T08:15:01.934-07:00,60.040000915527344,0,0
2022-04-29T08:30:00.429-07:00,60.02000045776367,0,0
2022-04-29T08:45:00.727-07:00,60.040000915527344,0,0
2022-04-29T09:00:00.502-07:00,60.040000915527344,0,0
2022-04-29T09:15:00.554-07:00,60.02000045776367,0,0
2022-04-29T09:30:00.392-07:00,60.02000045776367,0,0
2022-04-29T09:45:02.389-07:00,60.029998779296875,0,0
2022-04-29T10:00:00.498-07:00,60.0099983215332,0,0
2022-04-29T10:15:00.409-07:00,60.040000915527344,0,0
2022-04-29T10:30:00.667-07:00,60.04999923706055,0,0
2022-04-29T10:45:00.541-07:00,60.02000045776367,0,0
2022-04-29T11:00:00.552-07:00,60.029998779296875,0,0
2022-04-29T11:15:00.410-07:00,60.0,0,0
2022-04-29T11:30:00.428-07:00,60.02000045776367,0,0
2022-04-29T11:45:02.324-07:00,60.0099983215332,0,0
2022-04-29T12:00:00.367-07:00,60.0,0,0
2022-04-29T12:15:00.411-07:00,60.0,0,0
2022-04-29T12:30:00.387-07:00,60.0,0,0
2022-04-29T12:45:00.410-07:00,60.0099983215332,0,0
2022-04-29T13:00:00.840-07:00,60.0099983215332,0,0
2022-04-29T13:15:00.589-07:00,60.029998779296875,0,0
2022-04-29T13:30:00.443-07:00,60.0099983215332,0,0
2022-04-29T13:45:00.405-07:00,59.970001220703125,0,0
2022-04-29T14:00:00.444-07:00,60.0,0,0
2022-04-29T14:15:00.515-07:00,60.02000045776367,0,0
2022-04-29T14:30:00.413-07:00,60.02000045776367,0,0
2022-04-29T14:45:00.443-07:00,60.0099983215332,0,0
2022-04-29T15:00:00.431-07:00,60.0099983215332,0,0
2022-04-29T15:15:00.452-07:00,59.9900016784668,0,0
2022-04-29T15:30:00.426-07:00,59.9900016784668,0,0
2022-04-29T15:45:00.617-07:00,59.9900016784668,0,0
2022-04-29T16:00:00.664-07:00,60.0099983215332,0,0
2022-04-29T16:15:00.416-07:00,59.9900016784668,0,0
2022-04-29T16:30:00.513-07:00,59.97999954223633,0,0
2022-04-29T16:45:00.558-07:00,59.970001220703125,0,0
2022-04-29T17:00:00.412-07:00,59.9900016784668,0,0
2022-04-29T17:15:00.430-07:00,60.0,0,0
2022-04-29T17:30:00.441-07:00,59.9900016784668,0,0
2022-04-29T17:45:00.446-07:00,59.97999954223633,0,0
2022-04-29T18:00:00.479-07:00,60.0099983215332,0,0
2022-04-29T18:15:00.427-07:00,60.0,0,0
2022-04-29T18:30:00.635-07:00,60.0099983215332,0,0
2022-04-29T18:45:00.583-07:00,59.97999954223633,0,0
2022-04-29T19:00:00.378-07:00,60.0,0,0
2022-04-29T19:15:00.516-07:00,60.0,0,0
2022-04-29T19:30:00.635-07:00,60.02000045776367,0,0
2022-04-29T19:45:00.393-07:00,60.0,0,0
2022-04-29T20:00:00.451-07:00,60.02000045776367,0,0
2022-04-29T20:15:00.435-07:00,60.02000045776367,0,0
2022-04-29T20:30:00.731-07:00,60.0099983215332,0,0
2022-04-29T20:45:00.599-07:00,60.040000915527344,0,0
2022-04-29T21:00:00.482-07:00,60.02000045776367,0,0
2022-04-29T21:15:00.402-07:00,60.0099983215332,0,0
2022-04-29T21:30:00.444-07:00,60.02000045776367,0,0
2022-04-29T21:45:00.472-07:00,60.02000045776367,0,0
2022-04-29T22:00:00.866-07:00,60.02000045776367,0,0
2022-04-29T22:15:00.673-07:00,60.02000045776367,0,0
2022-04-29T22:30:00.436-07:00,60.0099983215332,0,0
2022-04-29T22:45:00.430-07:00,60.02000045776367,0,0
2022-04-29T23:00:00.378-07:00,60.040000915527344,0,0
2022-04-29T23:15:00.408-07:00,60.0,0,0
2022-04-29T23:30:00.593-07:00,60.029998779296875,0,0
2022-04-29T23:45:00.513-07:00,60.04999923706055,0,0
2022-04-30T00:00:02.775-07:00,60.029998779296875,0,0
2022-04-30T00:15:00.455-07:00,60.0099983215332,0,0
2022-04-30T00:30:00.427-07:00,60.029998779296875,0,0
2022-04-30T00:45:00.657-07:00,60.040000915527344,0,0
2022-04-30T01:00:00.471-07:00,60.0099983215332,0,0
2022-04-30T01:15:00.518-07:00,60.0099983215332,0,0
2022-04-30T01:30:00.437-07:00,60.040000915527344,0,0
2022-04-30T01:45:00.411-07:00,60.02000045776367,0,0
2022-04-30T02:00:00.623-07:00,60.02000045776367,0,0
2022-04-30T02:15:00.470-07:00,60.029998779296875,0,0
2022-04-30T02:30:00.487-07:00,60.0099983215332,0,0
2022-04-30T02:45:00.436-07:00,60.02000045776367,0,0
2022-04-30T03:00:00.744-07:00,60.040000915527344,0,0
2022-04-30T03:15:00.400-07:00,60.029998779296875,0,0
2022-04-30T03:30:00.487-07:00,60.02000045776367,0,0
2022-04-30T03:45:00.458-07:00,60.02000045776367,0,0
2022-04-30T04:00:09.047-07:00,60.02000045776367,0,0
2022-04-30T04:15:00.637-07:00,59.9900016784668,0,0
2022-04-30T04:30:00.399-07:00,60.0099983215332,0,0
2022-04-30T04:45:00.463-07:00,59.9900016784668,0,0
2022-04-30T05:00:03.867-07:00,60.0099983215332,0,0
2022-04-30T05:15:00.481-07:00,59.97999954223633,0,0
2022-04-30T05:30:00.881-07:00,59.97999954223633,0,0
2022-04-30T05:45:00.714-07:00,60.02000045776367,0,0
2022-04-30T06:00:00.380-07:00,60.02000045776367,0,0
2022-04-30T06:15:00.474-07:00,60.0099983215332,0,0
2022-04-30T06:30:00.479-07:00,60.040000915527344,0,0
2022-04-30T06:45:00.409-07:00,60.02000045776367,0,0
2022-04-30T07:00:00.424-07:00,60.0099983215332,0,0
2022-04-30T07:15:00.437-07:00,60.04999923706055,0,0
2022-04-30T07:30:00.579-07:00,60.029998779296875,0,0
2022-04-30T07:45:00.479-07:00,60.0099983215332,0,0
2022-04-30T08:00:03.873-07:00,59.9900016784668,0,0
2022-04-30T08:15:00.471-07:00,60.0,0,0
2022-04-30T08:30:00.683-07:00,59.97999954223633,0,0
2022-04-30T08:45:00.473-07:00,59.9900016784668,0,0
2022-04-30T09:00:00.480-07:00,60.0099983215332,0,0
2022-04-30T09:15:00.422-07:00,60.029998779296875,0,0
2022-04-30T09:30:00.508-07:00,60.0099983215332,0,0
2022-04-30T09:45:00.663-07:00,60.029998779296875,0,0
2022-04-30T10:00:00.577-07:00,60.02000045776367,0,0
2022-04-30T10:15:00.583-07:00,60.0,0,0
2022-04-30T10:30:00.656-07:00,60.02000045776367,0,0
2022-04-30T10:45:00.595-07:00,60.0,0,0
2022-04-30T11:00:00.630-07:00,60.029998779296875,0,0
2022-04-30T11:15:00.471-07:00,59.9900016784668,0,0
2022-04-30T11:30:00.655-07:00,60.040000915527344,0,0
2022-04-30T11:45:00.422-07:00,60.029998779296875,0,0
2022-04-30T12:00:00.500-07:00,60.0,0,0
2022-04-30T12:15:00.441-07:00,60.0,0,0
2022-04-30T12:30:00.450-07:00,60.02000045776367,0,0
2022-04-30T12:45:00.427-07:00,60.040000915527344,0,0
2022-04-30T13:00:00.603-07:00,60.02000045776367,0,0
2022-04-30T13:15:00.473-07:00,60.029998779296875,0,0
2022-04-30T13:30:00.480-07:00,59.9900016784668,0,0
2022-04-30T13:45:00.475-07:00,60.0,0,0
2022-04-30T14:00:00.441-07:00,60.02000045776367,0,0
2022-04-30T14:15:00.437-07:00,60.0,0,0
2022-04-30T14:30:00.520-07:00,59.97999954223633,0,0
2022-04-30T14:45:00.459-07:00,60.0099983215332,0,0
2022-04-30T15:00:00.781-07:00,59.9900016784668,0,0
2022-04-30T15:15:01.658-07:00,59.970001220703125,0,0
2022-04-30T15:30:00.599-07:00,59.97999954223633,0,0
2022-04-30T15:45:00.484-07:00,59.970001220703125,0,0
2022-04-30T16:00:00.527-07:00,60.029998779296875,0,0
2022-04-30T16:15:00.747-07:00,60.0099983215332,0,0
2022-04-30T16:30:00.602-07:00,60.029998779296875,0,0
2022-04-30T16:45:00.629-07:00,60.0099983215332,0,0
2022-04-30T17:00:01.948-07:00,60.02000045776367,0,0
2022-04-30T17:15:00.560-07:00,59.9900016784668,0,0
2022-04-30T17:30:02.109-07:00,59.97999954223633,0,0
2022-04-30T17:45:00.485-07:00,60.029998779296875,0,0
2022-04-30T18:00:01.875-07:00,60.0,0,0
2022-04-30T18:15:00.486-07:00,60.029998779296875,0,0
2022-04-30T18:30:02.071-07:00,60.0099983215332,0,0
2022-04-30T18:45:00.455-07:00,59.97999954223633,0,0
2022-04-30T19:00:02.079-07:00,59.9900016784668,0,0
2022-04-30T19:15:00.526-07:00,60.02000045776367,0,0
2022-04-30T19:30:02.380-07:00,59.9900016784668,0,0
2022-04-30T19:45:00.495-07:00,60.029998779296875,0,0
2022-04-30T20:00:02.594-07:00,60.0099983215332,0,0
2022-04-30T20:15:00.414-07:00,60.0099983215332,0,0
2022-04-30T20:30:02.582-07:00,60.0099983215332,0,0
2022-04-30T20:45:00.437-07:00,59.9900016784668,0,0
2022-04-30T21:00:02.722-07:00,60.02000045776367,0,0
2022-04-30T21:15:00.405-07:00,60.0099983215332,0,0
2022-04-30T21:30:02.725-07:00,60.02000045776367,0,0
2022-04-30T21:45:00.409-07:00,60.02000045776367,0,0
2022-04-30T22:00:02.820-07:00,60.0099983215332,0,0
2022-04-30T22:15:00.653-07:00,59.9900016784668,0,0
2022-04-30T22:30:00.519-07:00,60.029998779296875,0,0
2022-04-30T22:45:00.410-07:00,60.0,0,0
2022-04-30T23:00:00.411-07:00,60.0,0,0
2022-04-30T23:15:00.408-07:00,60.02000045776367,0,0
2022-04-30T23:30:00.620-07:00,60.029998779296875,0,0
2022-04-30T23:45:00.495-07:00,60.0,0,0
2022-05-01T00:00:00.564-07:00,60.029998779296875,0,0
2022-05-01T00:15:00.522-07:00,60.029998779296875,0,0
2022-05-01T00:30:00.558-07:00,60.02000045776367,0,0
2022-05-01T00:45:00.904-07:00,60.02000045776367,0,0
2022-05-01T01:00:00.588-07:00,59.97999954223633,0,0
2022-05-01T01:15:00.410-07:00,60.02000045776367,0,0
2022-05-01T01:30:03.354-07:00,60.040000915527344,0,0
2022-05-01T01:45:00.482-07:00,60.02000045776367,0,0
2022-05-01T02:00:00.657-07:00,60.0,0,0
2022-05-01T02:15:00.515-07:00,60.0,0,0
2022-05-01T02:30:00.462-07:00,60.0099983215332,0,0
2022-05-01T02:45:00.540-07:00,60.02000045776367,0,0
2022-05-01T03:00:00.406-07:00,59.9900016784668,0,0
2022-05-01T03:15:00.592-07:00,60.02000045776367,0,0
2022-05-01T03:30:00.377-07:00,60.02000045776367,0,0
2022-05-01T03:45:04.015-07:00,60.02000045776367,0,0
2022-05-01T04:00:00.379-07:00,60.040000915527344,0,0
2022-05-01T04:15:00.401-07:00,60.0099983215332,0,0
2022-05-01T04:30:00.549-07:00,60.02000045776367,0,0
2022-05-01T04:45:00.461-07:00,60.0099983215332,0,0
2022-05-01T05:00:00.422-07:00,60.040000915527344,0,0
2022-05-01T05:15:00.390-07:00,59.97999954223633,0,0
2022-05-01T05:30:00.444-07:00,60.0,0,0
2022-05-01T05:45:01.271-07:00,60.0099983215332,0,0
2022-05-01T06:00:04.004-07:00,60.0099983215332,0,0
2022-05-01T06:15:03.112-07:00,60.0099983215332,0,0
2022-05-01T06:30:00.472-07:00,60.02000045776367,0,0
2022-05-01T06:45:00.752-07:00,60.029998779296875,0,0
2022-05-01T07:00:00.399-07:00,60.040000915527344,0,0
2022-05-01T07:15:00.415-07:00,60.04999923706055,0,0
2022-05-01T07:30:00.471-07:00,60.029998779296875,0,0
2022-05-01T07:45:00.449-07:00,60.029998779296875,0,0
2022-05-01T08:00:00.605-07:00,60.0,0,0
2022-05-01T08:15:00.437-07:00,60.0,0,0
2022-05-01T08:30:00.492-07:00,60.02000045776367,0,0
2022-05-01T08:45:00.514-07:00,60.02000045776367,0,0
2022-05-01T09:00:00.452-07:00,60.040000915527344,0,0
2022-05-01T09:15:00.650-07:00,60.029998779296875,0,0
2022-05-01T09:30:00.378-07:00,60.0099983215332,0,0
2022-05-01T09:45:00.406-07:00,60.02000045776367,0,0
2022-05-01T10:00:00.423-07:00,60.0,0,0
2022-05-01T10:15:00.467-07:00,59.97999954223633,0,0
2022-05-01T10:30:00.659-07:00,60.029998779296875,0,0
2022-05-01T10:45:00.426-07:00,60.0099983215332,0,0
2022-05-01T11:00:00.897-07:00,60.0,0,0
2022-05-01T11:15:00.614-07:00,59.9900016784668,0,0
2022-05-01T11:30:00.467-07:00,60.0,0,0
2022-05-01T11:45:00.467-07:00,60.0,0,0
2022-05-01T12:00:00.626-07:00,60.0,0,0
2022-05-01T12:15:00.792-07:00,60.0,0,0
2022-05-01T12:30:00.454-07:00,60.040000915527344,0,0
2022-05-01T12:45:00.450-07:00,60.04999923706055,0,0
2022-05-01T13:00:00.423-07:00,60.02000045776367,0,0
2022-05-01T13:15:00.495-07:00,60.0099983215332,0,0
2022-05-01T13:30:00.640-07:00,60.029998779296875,0,0
2022-05-01T13:45:00.472-07:00,59.9900016784668,0,0
2022-05-01T14:00:00.519-07:00,60.0,0,0
2022-05-01T14:15:00.451-07:00,60.0099983215332,0,0
2022-05-01T14:30:00.519-07:00,60.0,0,0
2022-05-01T14:45:00.773-07:00,60.02000045776367,0,0
2022-05-01T15:00:00.438-07:00,60.0099983215332,0,0
2022-05-01T15:15:00.447-07:00,60.0099983215332,0,0
2022-05-01T15:30:00.450-07:00,60.0,0,0
2022-05-01T15:45:00.649-07:00,60.029998779296875,0,0
2022-05-01T16:00:00.802-07:00,59.9900016784668,0,0
2022-05-01T16:15:00.493-07:00,60.029998779296875,0,0
2022-05-01T16:30:00.433-07:00,59.9900016784668,0,0
2022-05-01T16:45:00.418-07:00,60.040000915527344,0,0
2022-05-01T17:00:00.486-07:00,60.02000045776367,0,0
2022-05-01T17:15:00.602-07:00,59.9900016784668,0,0
2022-05-01T17:30:00.429-07:00,59.9900016784668,0,0
2022-05-01T17:45:00.433-07:00,59.9900016784668,0,0
2022-05-01T18:00:00.440-07:00,60.0099983215332,0,0
2022-05-01T18:15:00.596-07:00,60.0099983215332,0,0
2022-05-01T18:30:00.409-07:00,59.9900016784668,0,0
2022-05-01T18:45:00.415-07:00,60.029998779296875,0,0
2022-05-01T19:00:00.423-07:00,60.0099983215332,0,0
2022-05-01T19:15:00.404-07:00,60.029998779296875,0,0
2022-05-01T19:30:03.435-07:00,60.0,0,0
2022-05-01T19:45:00.490-07:00,60.02000045776367,0,0
2022-05-01T20:00:00.465-07:00,60.04999923706055,0,0
2022-05-01T20:15:00.378-07:00,60.02000045776367,0,0
2022-05-01T20:30:00.560-07:00,60.040000915527344,0,0
2022-05-01T20:45:06.687-07:00,60.040000915527344,0,0
2022-05-01T21:00:00.849-07:00,60.02000045776367,0,0
2022-05-01T21:15:00.638-07:00,60.0,0,0
2022-05-01T21:30:00.393-07:00,60.0099983215332,0,0
2022-05-01T21:45:00.548-07:00,60.02000045776367,0,0
2022-05-01T22:00:00.422-07:00,59.9900016784668,0,0
2022-05-01T22:15:00.431-07:00,60.0099983215332,0,0
2022-05-01T22:30:00.511-07:00,60.0099983215332,0,0
2022-05-01T22:45:00.408-07:00,60.02000045776367,0,0
2022-05-01T23:00:00.434-07:00,59.9900016784668,0,0
2022-05-01T23:15:00.421-07:00,60.0099983215332,0,0
2022-05-01T23:30:00.591-07:00,60.029998779296875,0,0
2022-05-01T23:45:00.496-07:00,60.0099983215332,0,0
2022-05-02T00:00:00.437-07:00,59.9900016784668,0,0
2022-05-02T00:15:00.396-07:00,60.02000045776367,0,0
2022-05-02T00:30:00.441-07:00,60.02000045776367,0,0
2022-05-02T00:45:00.619-07:00,59.9900016784668,0,0
2022-05-02T01:00:00.463-07:00,60.0,0,0
2022-05-02T01:15:00.767-07:00,60.0,0,0
2022-05-02T01:30:00.542-07:00,60.0099983215332,0,0
2022-05-02T01:45:00.639-07:00,60.02000045776367,0,0
2022-05-02T02:00:00.430-07:00,60.029998779296875,0,0
2022-05-02T02:15:00.469-07:00,59.9900016784668,0,0
2022-05-02T02:30:00.432-07:00,60.0099983215332,0,0
2022-05-02T02:45:00.459-07:00,60.02000045776367,0,0
2022-05-02T03:00:00.673-07:00,60.0099983215332,0,0
2022-05-02T03:15:00.514-07:00,60.0,0,0
2022-05-02T03:30:00.454-07:00,59.970001220703125,0,0
2022-05-02T03:45:00.411-07:00,59.9900016784668,0,0
2022-05-02T04:00:00.606-07:00,59.9900016784668,0,0
2022-05-02T04:15:00.469-07:00,60.0,0,0
2022-05-02T04:30:00.461-07:00,60.0,0,0
2022-05-02T04:45:00.505-07:00,60.0099983215332,0,0
2022-05-02T05:00:03.449-07:00,60.040000915527344,0,0
2022-05-02T05:15:00.584-07:00,60.0,0,0
2022-05-02T05:30:00.419-07:00,60.029998779296875,0,0
2022-05-02T05:45:00.432-07:00,60.02000045776367,0,0
2022-05-02T06:00:00.479-07:00,60.029998779296875,0,0
2022-05-02T06:15:00.372-07:00,60.029998779296875,0,0
2022-05-02T06:30:00.367-07:00,60.040000915527344,0,0
2022-05-02T06:45:00.439-07:00,60.029998779296875,0,0
2022-05-02T07:00:00.724-07:00,60.040000915527344,0,0
2022-05-02T07:15:00.395-07:00,60.02000045776367,0,0
2022-05-02T07:30:00.718-07:00,60.0,0,0
2022-05-02T07:45:00.408-07:00,60.04999923706055,0,0
2022-05-02T08:00:00.673-07:00,60.02000045776367,0,0
2022-05-02T08:15:00.428-07:00,60.0099983215332,0,0
2022-05-02T08:30:00.416-07:00,60.040000915527344,0,0
2022-05-02T08:45:00.491-07:00,60.0099983215332,0,0
2022-05-02T09:00:00.427-07:00,60.02000045776367,0,0
2022-05-02T09:15:00.414-07:00,60.029998779296875,0,0
2022-05-02T09:30:00.610-07:00,60.04999923706055,0,0
2022-05-02T09:45:00.447-07:00,60.029998779296875,0,0
2022-05-02T10:00:00.446-07:00,60.02000045776367,0,0
2022-05-02T10:15:00.424-07:00,60.029998779296875,0,0
2022-05-02T10:30:00.488-07:00,60.02000045776367,0,0
2022-05-02T10:45:03.815-07:00,60.0,0,0
2022-05-02T11:00:00.653-07:00,60.0099983215332,0,0
2022-05-02T11:15:00.447-07:00,60.02000045776367,0,0
2022-05-02T11:30:00.474-07:00,60.0,0,0
2022-05-02T11:45:00.415-07:00,60.02000045776367,0,0
2022-05-02T12:00:00.553-07:00,60.02000045776367,0,0
2022-05-02T12:15:00.479-07:00,60.02000045776367,0,0
2022-05-02T12:30:00.686-07:00,60.0,0,0
2022-05-02T12:45:00.381-07:00,59.9900016784668,0,0
2022-05-02T13:00:00.436-07:00,60.029998779296875,0,0
2022-05-02T13:15:00.421-07:00,60.029998779296875,0,0
2022-05-02T13:30:00.435-07:00,60.029998779296875,0,0
2022-05-02T13:45:00.673-07:00,60.029998779296875,0,0
2022-05-02T14:00:00.520-07:00,60.0,0,0
2022-05-02T14:15:00.448-07:00,60.029998779296875,0,0
2022-05-02T14:30:00.392-07:00,60.0099983215332,0,0
2022-05-02T14:45:00.545-07:00,60.029998779296875,0,0
2022-05-02T15:00:00.769-07:00,59.9900016784668,0,0
2022-05-02T15:15:00.534-07:00,60.0,0,0
2022-05-02T15:30:00.684-07:00,60.040000915527344,0,0
2022-05-02T15:45:01.161-07:00,59.97999954223633,0,0
2022-05-02T16:00:03.378-07:00,59.9900016784668,0,0
2022-05-02T16:15:00.671-07:00,60.0,0,0
2022-05-02T16:30:00.774-07:00,60.02000045776367,0,0
2022-05-02T16:45:00.549-07:00,59.9900016784668,0,0
2022-05-02T17:00:00.696-07:00,60.040000915527344,0,0
2022-05-02T17:15:00.409-07:00,59.970001220703125,0,0
2022-05-02T17:30:00.404-07:00,60.0099983215332,0,0
2022-05-02T17:45:00.449-07:00,59.9900016784668,0,0
2022-05-02T18:00:00.513-07:00,60.029998779296875,0,0
2022-05-02T18:15:00.573-07:00,59.97999954223633,0,0
2022-05-02T18:30:00.481-07:00,59.959999084472656,0,0
2022-05-02T18:45:00.517-07:00,59.97999954223633,0,0
2022-05-02T19:00:00.454-07:00,60.0099983215332,0,0
2022-05-02T19:15:00.473-07:00,60.029998779296875,0,0
2022-05-02T19:30:04.955-07:00,60.02000045776367,0,0
2022-05-02T19:45:00.430-07:00,60.02000045776367,0,0
2022-05-02T20:00:00.426-07:00,60.04999923706055,0,0
2022-05-02T20:15:00.498-07:00,60.02000045776367,0,0
2022-05-02T20:30:00.479-07:00,60.029998779296875,0,0
2022-05-02T20:45:00.685-07:00,60.0099983215332,0,0
2022-05-02T21:00:00.416-07:00,60.040000915527344,0,0
2022-05-02T21:15:00.405-07:00,60.0099983215332,0,0
2022-05-02T21:30:01.975-07:00,60.029998779296875,0,0
2022-05-02T21:45:00.407-07:00,60.0099983215332,0,0
2022-05-02T22:00:00.617-07:00,60.029998779296875,0,0
2022-05-02T22:15:00.429-07:00,60.02000045776367,0,0
2022-05-02T22:30:00.409-07:00,60.029998779296875,0,0
2022-05-02T22:45:00.433-07:00,60.0099983215332,0,0
2022-05-02T23:00:00.384-07:00,60.029998779296875,0,0
2022-05-02T23:15:00.548-07:00,59.9900016784668,0,0
2022-05-02T23:30:04.228-07:00,60.02000045776367,0,0
2022-05-02T23:45:00.420-07:00,60.040000915527344,0,0
2022-05-03T00:00:03.366-07:00,60.02000045776367,0,0
2022-05-03T00:15:00.405-07:00,60.0,0,0
2022-05-03T00:30:00.545-07:00,60.0,0,0
2022-05-03T00:45:00.385-07:00,60.0099983215332,0,0
2022-05-03T01:00:00.402-07:00,60.0099983215332,0,0
2022-05-03T01:15:00.450-07:00,60.02000045776367,0,0
2022-05-03T01:30:00.470-07:00,59.9900016784668,0,0
2022-05-03T01:45:00.437-07:00,59.9900016784668,0,0
2022-05-03T02:00:00.436-07:00,60.0,0,0
2022-05-03T02:15:00.402-07:00,60.02000045776367,0,0
2022-05-03T02:30:00.546-07:00,60.02000045776367,0,0
2022-05-03T02:45:00.604-07:00,60.0099983215332,0,0
2022-05-03T03:00:00.409-07:00,60.02000045776367,0,0
2022-05-03T03:15:00.831-07:00,60.0,0,0
2022-05-03T03:30:05.203-07:00,60.029998779296875,0,0
2022-05-03T03:45:00.443-07:00,60.029998779296875,0,0
2022-05-03T04:00:00.475-07:00,60.02000045776367,0,0
2022-05-03T04:15:00.499-07:00,60.02000045776367,0,0
2022-05-03T04:30:00.691-07:00,59.9900016784668,0,0
2022-05-03T04:45:00.468-07:00,59.9900016784668,0,0
2022-05-03T05:00:00.407-07:00,59.9900016784668,0,0
2022-05-03T05:15:00.433-07:00,59.9900016784668,0,0
2022-05-03T05:30:00.407-07:00,60.0099983215332,0,0
2022-05-03T05:45:00.423-07:00,60.0099983215332,0,0
2022-05-03T06:00:00.688-07:00,60.0,0,0
2022-05-03T06:15:00.511-07:00,60.0099983215332,0,0
2022-05-03T06:30:00.487-07:00,60.029998779296875,0,0
2022-05-03T06:45:00.595-07:00,60.029998779296875,0,0
2022-05-03T07:00:00.498-07:00,60.02000045776367,0,0
2022-05-03T07:15:00.438-07:00,60.0099983215332,0,0
2022-05-03T07:30:02.606-07:00,60.040000915527344,0,0
2022-05-03T07:45:00.516-07:00,60.040000915527344,0,0
2022-05-03T08:00:00.732-07:00,60.0,0,0
2022-05-03T08:15:00.535-07:00,60.0,0,0
2022-05-03T08:30:00.416-07:00,60.029998779296875,0,0
2022-05-03T08:45:00.456-07:00,60.02000045776367,0,0
2022-05-03T09:00:00.414-07:00,60.02000045776367,0,0
2022-05-03T09:15:00.625-07:00,60.040000915527344,0,0
2022-05-03T09:30:00.419-07:00,60.040000915527344,0,0
2022-05-03T09:45:00.479-07:00,60.02000045776367,0,0
2022-05-03T10:00:00.420-07:00,60.0099983215332,0,0
2022-05-03T10:15:00.521-07:00,60.029998779296875,0,0
2022-05-03T10:30:00.418-07:00,60.0099983215332,0,0
2022-05-03T10:45:00.629-07:00,60.029998779296875,0,0
2022-05-03T11:00:00.433-07:00,60.029998779296875,0,0
2022-05-03T11:15:00.418-07:00,60.029998779296875,0,0
2022-05-03T11:30:02.444-07:00,60.0099983215332,0,0
2022-05-03T11:45:00.437-07:00,60.029998779296875,0,0
2022-05-03T12:00:00.659-07:00,60.029998779296875,0,0
2022-05-03T12:15:00.449-07:00,60.029998779296875,0,0
2022-05-03T12:30:00.407-07:00,59.9900016784668,0,0
2022-05-03T12:45:00.496-07:00,60.029998779296875,0,0
2022-05-03T13:00:00.402-07:00,60.0099983215332,0,0
2022-05-03T13:15:00.874-07:00,60.0099983215332,0,0
2022-05-03T13:30:00.399-07:00,60.040000915527344,0,0
2022-05-03T13:45:00.690-07:00,60.0099983215332,0,0
2022-05-03T14:00:00.453-07:00,60.0,0,0
2022-05-03T14:15:00.428-07:00,59.970001220703125,0,0
2022-05-03T14:30:00.388-07:00,60.0,0,0
2022-05-03T14:45:00.458-07:00,59.97999954223633,0,0
2022-05-03T15:00:00.498-07:00,59.9900016784668,0,0
2022-05-03T15:15:00.582-07:00,60.029998779296875,0,0
2022-05-03T15:30:03.098-07:00,60.0099983215332,0,0
2022-05-03T15:45:00.426-07:00,60.029998779296875,0,0
2022-05-03T16:00:00.440-07:00,60.040000915527344,0,0
2022-05-03T16:15:00.390-07:00,59.9900016784668,0,0
2022-05-03T16:30:00.569-07:00,60.0,0,0
2022-05-03T16:45:00.396-07:00,59.97999954223633,0,0
2022-05-03T17:00:00.474-07:00,60.0099983215332,0,0
2022-05-03T17:15:00.490-07:00,60.0,0,0
2022-05-03T17:30:00.420-07:00,60.0,0,0
2022-05-03T17:45:00.560-07:00,59.970001220703125,0,0
2022-05-03T18:00:00.430-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.412-07:00,60.0099983215332,0,0
2022-05-03T18:30:00.374-07:00,60.02000045776367,0,0
2022-05-03T18:45:01.995-07:00,59.9900016784668,0,0
2022-05-03T19:00:00.598-07:00,59.9900016784668,0,0
2022-05-03T19:15:00.421-07:00,60.0099983215332,0,0
2022-05-03T19:30:00.384-07:00,60.02000045776367,0,0
2022-05-03T19:45:00.388-07:00,60.0099983215332,0,0
2022-05-03T20:00:00.384-07:00,60.04999923706055,0,0
2022-05-03T20:15:00.602-07:00,59.9900016784668,0,0
2022-05-03T20:30:00.415-07:00,60.029998779296875,0,0
2022-05-03T20:45:00.410-07:00,60.0099983215332,0,0
2022-05-03T21:00:00.456-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.418-07:00,60.0,0,0
2022-05-03T21:30:00.612-07:00,60.040000915527344,0,0
2022-05-03T21:45:00.412-07:00,60.02000045776367,0,0
2022-05-03T22:00:00.409-07:00,60.02000045776367,0,0
2022-05-03T22:15:00.512-07:00,60.0099983215332,0,0
2022-05-03T22:30:00.458-07:00,60.02000045776367,0,0
2022-05-03T22:45:00.627-07:00,60.0099983215332,0,0
2022-05-03T23:00:00.457-07:00,60.040000915527344,0,0
2022-05-03T23:15:01.622-07:00,60.02000045776367,0,0
2022-05-03T23:30:00.410-07:00,60.02000045776367,0,0
2022-05-03T23:45:00.436-07:00,60.0099983215332,0,0
2022-05-04T00:00:00.420-07:00,60.029998779296875,0,0
2022-05-04T00:15:00.692-07:00,60.02000045776367,0,0
2022-05-04T00:30:00.416-07:00,60.02000045776367,0,0
2022-05-04T00:45:00.417-07:00,60.02000045776367,0,0
2022-05-04T01:00:01.209-07:00,60.0,0,0
2022-05-04T01:15:00.424-07:00,60.0099983215332,0,0
2022-05-04T01:30:02.954-07:00,60.02000045776367,0,0
2022-05-04T01:45:00.426-07:00,60.029998779296875,0,0
2022-05-04T02:00:02.643-07:00,60.0,0,0
2022-05-04T02:15:00.458-07:00,60.02000045776367,0,0
2022-05-04T02:30:03.169-07:00,59.9900016784668,0,0
2022-05-04T02:45:00.422-07:00,60.0,0,0
2022-05-04T03:00:03.156-07:00,60.040000915527344,0,0
