t,pu 
2022-07-21T00:30-07:00,1.2450892764347672
2022-07-21T00:45-07:00,1.0148459619157422
2022-07-21T01:00-07:00,0.8133984052057498
2022-07-21T01:15-07:00,1.014812590556204
2022-07-21T01:30-07:00,0.9031182219573525
2022-07-21T01:45-07:00,2.026268952621263
2022-07-21T02:00-07:00,0.944745482746808
2022-07-21T02:15-07:00,1.6082575365574212
2022-07-21T02:30-07:00,0.8050227765774602
2022-07-21T02:45-07:00,0.815952750882324
2022-07-21T03:00-07:00,0.9367578373840104
2022-07-21T03:15-07:00,1.0034651715503902
2022-07-21T03:30-07:00,1.0780590219622133
2022-07-21T03:45-07:00,0.9314420392579773
2022-07-21T04:00-07:00,0.8923087825388534
2022-07-21T04:15-07:00,1.2900571671235261
2022-07-21T04:30-07:00,0.7176722134424054
2022-07-21T04:45-07:00,0.8230605383662032
2022-07-21T05:00-07:00,1.6614935183494615
2022-07-21T05:15-07:00,1.270391472952187
2022-07-21T05:30-07:00,1.2345679012345678
2022-07-21T05:45-07:00,0.3198202091797044
2022-07-21T06:00-07:00,0.7410011866567046
2022-07-21T06:15-07:00,1.1002799819596951
2022-07-21T06:30-07:00,0.9358288770053518
2022-07-21T06:45-07:00,1.0147717741339672
2022-07-21T07:00-07:00,0.44093019311894516
2022-07-21T07:15-07:00,0.9229496422241982
2022-07-21T07:30-07:00,0.869694556971993
2022-07-21T07:45-07:00,0.7488869283325511
2022-07-21T08:00-07:00,0.8703725523877355
2022-07-21T08:15-07:00,1.0263788685137796
2022-07-21T08:30-07:00,0.44835156028633094
2022-07-21T08:45-07:00,1.0013340452120623
2022-07-21T09:00-07:00,0.6130480702851691
2022-07-21T09:15-07:00,0.398406374501992
2022-07-21T09:30-07:00,1.0015321947755853
2022-07-21T09:45-07:00,0.5179348248551178
2022-07-21T10:00-07:00,0.1911077275540873
2022-07-21T10:15-07:00,1.2919669537704341
2022-07-21T10:30-07:00,0.20544012372573325
2022-07-21T10:45-07:00,0.8941504384761977
2022-07-21T11:00-07:00,0.7234491120422583
2022-07-21T11:15-07:00,0.6421737096019491
2022-07-21T11:30-07:00,0.4046725192656772
2022-07-21T11:45-07:00,0.2795384704932487
2022-07-21T12:00-07:00,0.5416384563303952
2022-07-21T12:15-07:00,0.4669779853235532
2022-07-21T12:30-07:00,0.4262998513817073
2022-07-21T12:45-07:00,0.9184431927684842
2022-07-21T13:00-07:00,0.11586921244741427
2022-07-21T13:15-07:00,0.014689431518996104
2022-07-21T13:30-07:00,0.9361923611634302
2022-07-21T13:45-07:00,0.24067937742746412
2022-07-21T14:00-07:00,0.39292335551372204
2022-07-21T14:15-07:00,0.834008469766666
2022-07-21T14:30-07:00,0.13634649819062228
2022-07-21T14:45-07:00,0.43252004896138496
2022-07-21T15:00-07:00,0.8997429305912636
2022-07-21T15:15-07:00,0.26651712172723996
2022-07-21T15:30-07:00,0.7652315102081021
2022-07-21T15:45-07:00,0.2662267526242954
2022-07-21T16:00-07:00,0.6895237508074377
2022-07-21T16:15-07:00,0.3844141406550171
2022-07-21T16:30-07:00,0.6621017648407017
2022-07-21T16:45-07:00,0.6072874493927125
2022-07-21T17:00-07:00,0.23895029945822582
2022-07-21T17:15-07:00,0.4079672253940342
2022-07-21T17:30-07:00,0.8058438170328758
2022-07-21T17:45-07:00,0.45524694675029337
2022-07-21T18:00-07:00,0.33168247359989195
2022-07-21T18:15-07:00,0.596980749415286
2022-07-21T18:30-07:00,0.31654826274953457
2022-07-21T18:45-07:00,1.120162493948857
2022-07-21T19:00-07:00,0.266753128085719
2022-07-21T19:15-07:00,0.8115124860969953
2022-07-21T19:30-07:00,0.8823020922167719
2022-07-21T19:45-07:00,0.8810956992061415
2022-07-21T20:00-07:00,0.7610435564042757
2022-07-21T20:15-07:00,0.3121454097385452
2022-07-21T20:30-07:00,0.5983933274927893
2022-07-21T20:45-07:00,0.3884771694955773
2022-07-21T21:00-07:00,0.13875753528499138
2022-07-21T21:15-07:00,0.36854896680777677
2022-07-21T21:30-07:00,0.7989851041812538
2022-07-21T21:45-07:00,1.514235170310732
2022-07-21T22:00-07:00,0.4710632570659531
2022-07-21T22:15-07:00,0.8657474063172436
2022-07-21T22:30-07:00,0.525055619059874
2022-07-21T22:45-07:00,0.8885102790070079
2022-07-21T23:00-07:00,0.5909992509276429
2022-07-21T23:15-07:00,0.5205138641275332
2022-07-21T23:30-07:00,1.219100600530706
2022-07-21T23:45-07:00,0.8127071484997815
2022-07-22T00:00-07:00,1.1316139552847273
2022-07-22T00:15-07:00,0.40750516443622475
2022-07-22T00:30-07:00,0.6730836705574096
2022-07-22T00:45-07:00,1.1295681063122882
2022-07-22T01:00-07:00,0.6961857281925763
2022-07-22T01:15-07:00,1.4958540825300877
2022-07-22T01:30-07:00,0.5942349298172933
2022-07-22T01:45-07:00,0.9459459459459503
2022-07-22T02:00-07:00,1.1045420300588664
2022-07-22T02:15-07:00,1.3075184544423215
2022-07-22T02:30-07:00,1.085436505294
2022-07-22T02:45-07:00,1.5399229966535972
2022-07-22T03:00-07:00,1.1598792199109487
2022-07-22T03:15-07:00,1.2169055344080253
2022-07-22T03:30-07:00,1.1043013244748883
2022-07-22T03:45-07:00,0.4647764405025226
2022-07-22T04:00-07:00,0.6777553241100576
2022-07-22T04:15-07:00,0.7342652319450588
2022-07-22T04:30-07:00,0.669223612842072
2022-07-22T04:45-07:00,1.7591765305293585
2022-07-22T05:00-07:00,0.5244812755750814
2022-07-22T05:15-07:00,1.3742291888420484
2022-07-22T05:30-07:00,0.48205239140666767
2022-07-22T05:45-07:00,0.31814821793514864
2022-07-22T06:00-07:00,1.0379867168531531
2022-07-22T06:15-07:00,0.7255936675461742
2022-07-22T06:30-07:00,0.8109366475381933
2022-07-22T06:45-07:00,1.0978471463534265
2022-07-22T07:00-07:00,0.6097560975609756
2022-07-22T07:15-07:00,0.20153979190493052
2022-07-22T07:30-07:00,0.4682274247491639
2022-07-22T07:45-07:00,1.0155475844164832
2022-07-22T08:00-07:00,1.1479715784572988
2022-07-22T08:15-07:00,1.0790449864653944
2022-07-22T08:30-07:00,0.6601928838491169
2022-07-22T08:45-07:00,0.6527415143603091
2022-07-22T09:00-07:00,0.8155047293480265
2022-07-22T09:15-07:00,0.796812749003984
2022-07-22T09:30-07:00,0.5252201205053042
2022-07-22T09:45-07:00,0.5277044854881309
2022-07-22T10:00-07:00,0.38833431756895753
2022-07-22T10:15-07:00,0.14674166796362587
2022-07-22T10:30-07:00,0.9548047389205792
2022-07-22T10:45-07:00,0.9247865053691335
2022-07-22T11:00-07:00,0.7301178167017748
2022-07-22T11:15-07:00,1.0294471544094335
2022-07-22T11:30-07:00,0.14416306259010192
2022-07-22T11:45-07:00,0.25017661161575583
2022-07-22T12:00-07:00,0.8524590163934467
2022-07-22T12:15-07:00,0.19525957911668695
2022-07-22T12:30-07:00,0.3766478342749529
2022-07-22T12:45-07:00,0.3281568286374727
2022-07-22T13:00-07:00,1.2207709910227031
2022-07-22T13:15-07:00,0.5827896578732201
2022-07-22T13:30-07:00,0.5280160159710414
2022-07-22T13:45-07:00,0.9193558605516465
2022-07-22T14:00-07:00,0.13809666766736717
2022-07-22T14:15-07:00,0.45623473004438625
2022-07-22T14:30-07:00,0.3765399196619613
2022-07-22T14:45-07:00,0.30048076923077305
2022-07-22T15:00-07:00,0.44194341821498323
2022-07-22T15:15-07:00,0.9411430868547417
2022-07-22T15:30-07:00,0.390625
2022-07-22T15:45-07:00,0.25340102225258804
2022-07-22T16:00-07:00,0.1941747572815534
2022-07-22T16:15-07:00,0.47195428415039975
2022-07-22T16:30-07:00,0.21184325335671714
2022-07-22T16:45-07:00,0.20939868282372742
2022-07-22T17:00-07:00,0.3203592814371258
2022-07-22T17:15-07:00,0.272181485275218
2022-07-22T17:30-07:00,0.5730176118648352
2022-07-22T17:45-07:00,0.586600802716884
2022-07-22T18:00-07:00,0.40336502429453225
2022-07-22T18:15-07:00,0.4588966880482431
2022-07-22T18:30-07:00,0.3929273084479371
2022-07-22T18:45-07:00,0.2736938988059151
2022-07-22T19:00-07:00,0.6746902167047514
2022-07-22T19:15-07:00,0.3263400513473097
2022-07-22T19:30-07:00,0.5253861896885291
2022-07-22T19:45-07:00,1.1918842293844467
2022-07-22T20:00-07:00,0.3303523905460272
2022-07-22T20:15-07:00,0.1504342614030388
2022-07-22T20:30-07:00,0.9158944964936405
2022-07-22T20:45-07:00,0.6033362811210085
2022-07-22T21:00-07:00,0.9351740397792716
2022-07-22T21:15-07:00,0.3397795611050797
2022-07-22T21:30-07:00,0.6097560975609756
2022-07-22T21:45-07:00,0.6013287425440086
2022-07-22T22:00-07:00,0.9518961345082082
2022-07-22T22:15-07:00,0.8854165904805607
2022-07-22T22:30-07:00,1.1608598940194081
2022-07-22T22:45-07:00,0.8224283233811883
2022-07-22T23:00-07:00,1.0859773576504028
2022-07-22T23:15-07:00,0.8964412737369789
2022-07-22T23:30-07:00,1.146768861714892
2022-07-22T23:45-07:00,1.288582471042921
2022-07-23T00:00-07:00,0.39418927194260095
2022-07-23T00:15-07:00,0.7738814993954051
2022-07-23T00:30-07:00,1.023241783752927
2022-07-23T00:45-07:00,0.8849557522123894
2022-07-23T01:00-07:00,1.2451033586338935
2022-07-23T01:15-07:00,0.469887697284058
2022-07-23T01:30-07:00,0.46499485822992886
2022-07-23T01:45-07:00,1.0135662395867953
2022-07-23T02:00-07:00,0.5528680027643357
2022-07-23T02:15-07:00,1.29619289377494
2022-07-23T02:30-07:00,1.114510292299501
2022-07-23T02:45-07:00,0.9608665784127821
2022-07-23T03:00-07:00,0.8510139223017179
2022-07-23T03:15-07:00,0.9675698215062345
2022-07-23T03:30-07:00,0.5327723565256632
2022-07-23T03:45-07:00,1.1752985365985003
2022-07-23T04:00-07:00,0.9468336767926125
2022-07-23T04:15-07:00,1.0405548087075385
2022-07-23T04:30-07:00,0.8179124155214847
2022-07-23T04:45-07:00,0.8642235104539869
2022-07-23T05:00-07:00,1.1048380196378997
2022-07-23T05:15-07:00,0.7355822945487899
2022-07-23T05:30-07:00,1.1251817144578147
2022-07-23T05:45-07:00,1.3214460628707214
2022-07-23T06:00-07:00,0.6814547590581311
2022-07-23T06:15-07:00,0.8193545801475729
2022-07-23T06:30-07:00,0.4626137458632913
2022-07-23T06:45-07:00,0.6072874493927125
2022-07-23T07:00-07:00,1.285958283127249
2022-07-23T07:15-07:00,0.3441867172474437
2022-07-23T07:30-07:00,1.317614424410541
2022-07-23T07:45-07:00,0.8696368229581811
2022-07-23T08:00-07:00,0.5423728813559322
2022-07-23T08:15-07:00,1.3614703880190606
2022-07-23T08:30-07:00,0.6062078849478669
2022-07-23T08:45-07:00,1.0985546109531361
2022-07-23T09:00-07:00,1.1258278145695322
2022-07-23T09:15-07:00,0.48178566521436583
2022-07-23T09:30-07:00,0.7137489037212864
2022-07-23T09:45-07:00,0.6520182092353387
2022-07-23T10:00-07:00,0.725029387285816
2022-07-23T10:15-07:00,0.9510869565217434
2022-07-23T10:30-07:00,0.8024162647072124
2022-07-23T10:45-07:00,0.8575265161816699
2022-07-23T11:00-07:00,1.408450704225352
2022-07-23T11:15-07:00,0.6768054781431643
2022-07-23T11:30-07:00,0.9574073091815626
2022-07-23T11:45-07:00,0.6018081938612401
2022-07-23T12:00-07:00,0.2548088360481372
2022-07-23T12:15-07:00,1.1252032520325204
2022-07-23T12:30-07:00,0.40160642570281124
2022-07-23T12:45-07:00,0.9836196177626241
2022-07-23T13:00-07:00,0.7348202189553803
2022-07-23T13:15-07:00,0.13531799729364005
2022-07-23T13:30-07:00,0.8655126498002705
2022-07-23T13:45-07:00,0.5444859239598805
2022-07-23T14:00-07:00,0.6099810610718984
2022-07-23T14:15-07:00,0.40731682774129474
2022-07-23T14:30-07:00,0.6
2022-07-23T14:45-07:00,1.1390676042378778
2022-07-23T15:00-07:00,0.1221731219131791
2022-07-23T15:15-07:00,0.13986137140458255
2022-07-23T15:30-07:00,0.7920792079207921
2022-07-23T15:45-07:00,0.7288976608998199
2022-07-23T16:00-07:00,1.0510678934683466
2022-07-23T16:15-07:00,1.3214397505117093
2022-07-23T16:30-07:00,0.5292506775260055
2022-07-23T16:45-07:00,0.7341082971009818
2022-07-23T17:00-07:00,0.5107284108249468
2022-07-23T17:15-07:00,0.40818103961330643
2022-07-23T17:30-07:00,1.282468361355269
2022-07-23T17:45-07:00,0.14954891975240361
2022-07-23T18:00-07:00,0.2223999200359881
2022-07-23T18:15-07:00,1.0652463382157082
2022-07-23T18:30-07:00,0.1976284584980237
2022-07-23T18:45-07:00,0.7889806089979902
2022-07-23T19:00-07:00,0.5864536691519939
2022-07-23T19:15-07:00,0.9438212631262738
2022-07-23T19:30-07:00,0.3455312360819653
2022-07-23T19:45-07:00,0.5988023952095808
2022-07-23T20:00-07:00,0.29839516411734024
2022-07-23T20:15-07:00,0.6558629738029714
2022-07-23T20:30-07:00,0.5266025059015798
2022-07-23T20:45-07:00,0.32932739413118267
2022-07-23T21:00-07:00,0.41521699926545297
2022-07-23T21:15-07:00,0.5881544435154153
2022-07-23T21:30-07:00,0.6094437804814724
2022-07-23T21:45-07:00,0.33527735377936985
2022-07-23T22:00-07:00,0.9974305747093107
2022-07-23T22:15-07:00,0.6746475189614632
2022-07-23T22:30-07:00,0.6562856499277053
2022-07-23T22:45-07:00,0.9984412885348112
2022-07-23T23:00-07:00,0.8249402185024846
2022-07-23T23:15-07:00,0.8021993207124561
2022-07-23T23:30-07:00,1.1852615305333676
2022-07-23T23:45-07:00,0.3335824355173934
2022-07-24T00:00-07:00,0.9263172571249308
2022-07-24T00:15-07:00,0.5486210557595461
2022-07-24T00:30-07:00,0.40959834375920257
2022-07-24T00:45-07:00,1.0557649291079527
2022-07-24T01:00-07:00,0.7232791725237322
2022-07-24T01:15-07:00,0.7348423335420198
2022-07-24T01:30-07:00,0.956937799043058
2022-07-24T01:45-07:00,0.7380871498718384
2022-07-24T02:00-07:00,0.9015954845428487
2022-07-24T02:15-07:00,0.7808482188774986
2022-07-24T02:30-07:00,0.7283321194464676
2022-07-24T02:45-07:00,1.0128119848454131
2022-07-24T03:00-07:00,0.4159284767279554
2022-07-24T03:15-07:00,0.7572044660613643
2022-07-24T03:30-07:00,0.8469489352253069
2022-07-24T03:45-07:00,0.4728004548238112
2022-07-24T04:00-07:00,0.927752368152949
2022-07-24T04:15-07:00,0.3403487247245401
2022-07-24T04:30-07:00,0.7889546351084813
2022-07-24T04:45-07:00,1.271747072414546
2022-07-24T05:00-07:00,0.7398685000478509
2022-07-24T05:15-07:00,1.3286301287086788
2022-07-24T05:30-07:00,0.8730303762696034
2022-07-24T05:45-07:00,0.7559438594613398
2022-07-24T06:00-07:00,0.6644711831869231
2022-07-24T06:15-07:00,0.41196763027520894
2022-07-24T06:30-07:00,0.614016514926949
2022-07-24T06:45-07:00,1.2269938650306749
2022-07-24T07:00-07:00,0.6896326317165686
2022-07-24T07:15-07:00,0.6609056704717973
2022-07-24T07:30-07:00,0.3126366796344509
2022-07-24T07:45-07:00,0.625
2022-07-24T08:00-07:00,1.3908205841446453
2022-07-24T08:15-07:00,0.5452018251188748
2022-07-24T08:30-07:00,1.1598248231387458
2022-07-24T08:45-07:00,0.7778083700440529
2022-07-24T09:00-07:00,0.4146645518872023
2022-07-24T09:15-07:00,1.331464611072184
2022-07-24T09:30-07:00,0.7432808801002646
2022-07-24T09:45-07:00,0.4804392587508579
2022-07-24T10:00-07:00,0.19226508384448113
2022-07-24T10:15-07:00,0.8097165991902834
2022-07-24T10:30-07:00,1.301841889250434
2022-07-24T10:45-07:00,0.6210521666151332
2022-07-24T11:00-07:00,0.5371403424755051
2022-07-24T11:15-07:00,0.5496757430979856
2022-07-24T11:30-07:00,0.33732384957194794
2022-07-24T11:45-07:00,0.7936507936507936
2022-07-24T12:00-07:00,0.6234794318748237
2022-07-24T12:15-07:00,0.41471177754663835
2022-07-24T12:30-07:00,0.6740491092922485
2022-07-24T12:45-07:00,0.8220254731118739
2022-07-24T13:00-07:00,0.4780748709457907
2022-07-24T13:15-07:00,0.790538831267396
2022-07-24T13:30-07:00,0.6726178907883685
2022-07-24T13:45-07:00,1.0360701486574275
2022-07-24T14:00-07:00,0.8724832214765144
2022-07-24T14:15-07:00,0.7324617719154939
2022-07-24T14:30-07:00,0.6848128755479169
2022-07-24T14:45-07:00,0.8131560035134727
2022-07-24T15:00-07:00,0.5393023652901741
2022-07-24T15:15-07:00,0.944032366824001
2022-07-24T15:30-07:00,0.5928853754940712
2022-07-24T15:45-07:00,0.8637873754152782
2022-07-24T16:00-07:00,0.7382550335570428
2022-07-24T16:15-07:00,0.4030058654175197
2022-07-24T16:30-07:00,0.3205314746861007
2022-07-24T16:45-07:00,0.6464124111182894
2022-07-24T17:00-07:00,0.6119802396741888
2022-07-24T17:15-07:00,1.3373999766052482
2022-07-24T17:30-07:00,0.7433125887105579
2022-07-24T17:45-07:00,0.25431561543804443
2022-07-24T18:00-07:00,1.0080645161290323
2022-07-24T18:15-07:00,1.3483668487736877
2022-07-24T18:30-07:00,0.549150525843814
2022-07-24T18:45-07:00,0.3439487439676271
2022-07-24T19:00-07:00,1.007598282127519
2022-07-24T19:15-07:00,0.8946932986644562
2022-07-24T19:30-07:00,0.3453436839377291
2022-07-24T19:45-07:00,0.823045267489712
2022-07-24T20:00-07:00,0.27735524439764075
2022-07-24T20:15-07:00,0.4099824629229693
2022-07-24T20:30-07:00,0.9436602822983726
2022-07-24T20:45-07:00,0.3439235516319049
2022-07-24T21:00-07:00,0.39492954901268035
2022-07-24T21:15-07:00,0.937974361449166
2022-07-24T21:30-07:00,0.7640064121169363
2022-07-24T21:45-07:00,1.3065898671473104
2022-07-24T22:00-07:00,0.8261902303005224
2022-07-24T22:15-07:00,0.9535963699528519
2022-07-24T22:30-07:00,0.32457199218962385
2022-07-24T22:45-07:00,0.6713028916321221
2022-07-24T23:00-07:00,0.8804154501340533
2022-07-24T23:15-07:00,0.42401544274142094
2022-07-24T23:30-07:00,0.7391179722370048
2022-07-24T23:45-07:00,0.7749816091560741
2022-07-25T00:00-07:00,0.845263064522133
2022-07-25T00:15-07:00,0.13054404229627403
2022-07-25T00:30-07:00,0.7638118648640503
2022-07-25T00:45-07:00,0.528505271970906
2022-07-25T01:00-07:00,1.0324859704429092
2022-07-25T01:15-07:00,0.44375530064849955
2022-07-25T01:30-07:00,0.28069885149849294
2022-07-25T01:45-07:00,0.675219446320054
2022-07-25T02:00-07:00,0.40899795501022496
2022-07-25T02:15-07:00,0.9685382164175755
2022-07-25T02:30-07:00,0.4035185417353004
2022-07-25T02:45-07:00,0.3484320557491245
2022-07-25T03:00-07:00,1.1752965795607762
2022-07-25T03:15-07:00,0.4883912134265134
2022-07-25T03:30-07:00,0.4798970236346658
2022-07-25T03:45-07:00,1.007060432317489
2022-07-25T04:00-07:00,0.21969573766614364
2022-07-25T04:15-07:00,1.0100113997773272
2022-07-25T04:30-07:00,0.812972860415076
2022-07-25T04:45-07:00,0.6394607242716315
2022-07-25T05:00-07:00,1.0089946417696618
2022-07-25T05:15-07:00,0.5386502639473543
2022-07-25T05:30-07:00,0.5378590385622526
2022-07-25T05:45-07:00,0.8066936382157182
2022-07-25T06:00-07:00,0.7630326691903266
2022-07-25T06:15-07:00,0.33834705646706464
2022-07-25T06:30-07:00,0.4146645518872023
2022-07-25T06:45-07:00,0.826181831110479
2022-07-25T07:00-07:00,0.21730346159026623
2022-07-25T07:15-07:00,0.743656727708674
2022-07-25T07:30-07:00,0.3894931160020762
2022-07-25T07:45-07:00,0.8736351757384305
2022-07-25T08:00-07:00,0.47864946260652846
2022-07-25T08:15-07:00,0.5394470667565703
2022-07-25T08:30-07:00,0.9929033864541873
2022-07-25T08:45-07:00,0.6436696304965289
2022-07-25T09:00-07:00,1.575885409012716
2022-07-25T09:15-07:00,0.74462547386241
2022-07-25T09:30-07:00,0.7858546168958742
2022-07-25T09:45-07:00,1.0121073448926132
2022-07-25T10:00-07:00,0.5321604539311885
2022-07-25T10:15-07:00,0.5030807735042296
2022-07-25T10:30-07:00,0.5256978096393847
2022-07-25T10:45-07:00,0.5249969155367604
2022-07-25T11:00-07:00,0.5320792820917479
2022-07-25T11:15-07:00,0.536802182408877
2022-07-25T11:30-07:00,1.0650083882719628
2022-07-25T11:45-07:00,0.7055190523955005
2022-07-25T12:00-07:00,0.30759766225776686
2022-07-25T12:15-07:00,0.5343093945895915
2022-07-25T12:30-07:00,0.347110516602042
2022-07-25T12:45-07:00,0.19569471624266144
2022-07-25T13:00-07:00,0.5308515463571153
2022-07-25T13:15-07:00,0.8181197528501403
2022-07-25T13:30-07:00,0.7125909808062114
2022-07-25T13:45-07:00,0.5291133502767481
2022-07-25T14:00-07:00,0.24052916416115455
2022-07-25T14:15-07:00,0.7237844124278895
2022-07-25T14:30-07:00,0.13080444735121408
2022-07-25T14:45-07:00,0.5308560053085558
2022-07-25T15:00-07:00,0.7868342501629666
2022-07-25T15:15-07:00,0.01650855296937511
2022-07-25T15:30-07:00,0.9960159362549801
2022-07-25T15:45-07:00,1.0538922155688624
2022-07-25T16:00-07:00,0.9528293329762743
2022-07-25T16:15-07:00,0.7246857627519554
2022-07-25T16:30-07:00,0.38935595069811274
2022-07-25T16:45-07:00,0.6549504559853043
2022-07-25T17:00-07:00,0.5324821399654792
2022-07-25T17:15-07:00,0.7122561573844017
2022-07-25T17:30-07:00,1.1792021388869385
2022-07-25T17:45-07:00,1.2609804477188964
2022-07-25T18:00-07:00,0.8728179551122195
2022-07-25T18:15-07:00,1.0264377431648275
2022-07-25T18:30-07:00,0.6244361708692402
2022-07-25T18:45-07:00,0.5614485459016233
2022-07-25T19:00-07:00,0.739737415017392
2022-07-25T19:15-07:00,0.6758920303588891
2022-07-25T19:30-07:00,0.6773169509170126
2022-07-25T19:45-07:00,0.3929273084479371
2022-07-25T20:00-07:00,0.5140829773369053
2022-07-25T20:15-07:00,0.54953308464562
2022-07-25T20:30-07:00,0.14474471443914608
2022-07-25T20:45-07:00,0.7498792987512666
2022-07-25T21:00-07:00,0.8655126498002621
2022-07-25T21:15-07:00,0.47472307820438076
2022-07-25T21:30-07:00,0.2614963051909394
2022-07-25T21:45-07:00,0.9904883163571043
2022-07-25T22:00-07:00,0.26673448215075685
2022-07-25T22:15-07:00,0.8622697306267647
2022-07-25T22:30-07:00,0.8766437069505323
2022-07-25T22:45-07:00,0.25294278366631423
2022-07-25T23:00-07:00,1.0765185663724257
2022-07-25T23:15-07:00,0.6165455047391184
2022-07-25T23:30-07:00,1.0153945984324642
2022-07-25T23:45-07:00,1.1357244300449223
2022-07-26T00:00-07:00,0.38933628115836194
2022-07-26T00:15-07:00,0.20328065049808158
2022-07-26T00:30-07:00,1.6301983515772933
2022-07-26T00:45-07:00,0.14674166796362587
2022-07-26T01:00-07:00,0.7362234992116545
2022-07-26T01:15-07:00,0.8404515209941201
2022-07-26T01:30-07:00,0.40183235554127233
2022-07-26T01:45-07:00,1.14445370582577
2022-07-26T02:00-07:00,0.6767125355337016
2022-07-26T02:15-07:00,0.6816405727682555
2022-07-26T02:30-07:00,0.5323069363688521
2022-07-26T02:45-07:00,0.5117228333914124
2022-07-26T03:00-07:00,0.7276043104233153
2022-07-26T03:15-07:00,0.1911767731241563
2022-07-26T03:30-07:00,0.3369439391433726
2022-07-26T03:45-07:00,1.0991672080798578
2022-07-26T04:00-07:00,0.42857567610042857
2022-07-26T04:15-07:00,0.598808554659837
2022-07-26T04:30-07:00,0.409708285943888
2022-07-26T04:45-07:00,0.3512036588082664
2022-07-26T05:00-07:00,0.39922327785672734
2022-07-26T05:15-07:00,0.7148767929385762
2022-07-26T05:30-07:00,0.34730937385081884
2022-07-26T05:45-07:00,0.5785385155991862
2022-07-26T06:00-07:00,0.3407474031096377
2022-07-26T06:15-07:00,0.3910863802199533
2022-07-26T06:30-07:00,0.8828721056580197
2022-07-26T06:45-07:00,0.4158717543013295
2022-07-26T07:00-07:00,0.6152494613952583
2022-07-26T07:15-07:00,0.3567820709710152
2022-07-26T07:30-07:00,0.014689431518996104
2022-07-26T07:45-07:00,0.5279042302994864
2022-07-26T08:00-07:00,0.4457912724415099
2022-07-26T08:15-07:00,0.5531060260363793
2022-07-26T08:30-07:00,0.1383739416253757
2022-07-26T08:45-07:00,0.2099580509201395
2022-07-26T09:00-07:00,0.5521262289193862
2022-07-26T09:15-07:00,0.47533952311278904
2022-07-26T09:30-07:00,0.21491155562902545
2022-07-26T09:45-07:00,0.35207779928864075
2022-07-26T10:00-07:00,0.7505046144512287
2022-07-26T10:15-07:00,0.6466892472686694
2022-07-26T10:30-07:00,1.2111745434941834
2022-07-26T10:45-07:00,0.8418483173447413
2022-07-26T11:00-07:00,0.8412694763582401
2022-07-26T11:15-07:00,0.6445182724252492
2022-07-26T11:30-07:00,0.5945181531989325
2022-07-26T11:45-07:00,0.15345289871691692
2022-07-26T12:00-07:00,1.322835937179645
2022-07-26T12:15-07:00,1.2785444177712972
2022-07-26T12:30-07:00,0.7192387769499458
2022-07-26T12:45-07:00,0.2091662548852212
2022-07-26T13:00-07:00,0.5514705882352942
2022-07-26T13:15-07:00,0.012100573048566514
2022-07-26T13:30-07:00,0.7280763069121663
2022-07-26T13:45-07:00,0.5977541461199201
2022-07-26T14:00-07:00,1.050558108995408
2022-07-26T14:15-07:00,0.6484578780779263
2022-07-26T14:30-07:00,0.4666648667006724
2022-07-26T14:45-07:00,0.44544007002652325
2022-07-26T15:00-07:00,0.11213768557567658
2022-07-26T15:15-07:00,0.3968450185283858
2022-07-26T15:30-07:00,0.6428387760349704
2022-07-26T15:45-07:00,0.44757033248081435
2022-07-26T16:00-07:00,0.3194460847578014
2022-07-26T16:15-07:00,0.9327115256495627
2022-07-26T16:30-07:00,0.4711694134252192
2022-07-26T16:45-07:00,0.39184175687699113
2022-07-26T17:00-07:00,0.8338678640153904
2022-07-26T17:15-07:00,0.1988071570576584
2022-07-26T17:30-07:00,0.33721017944498205
2022-07-26T17:45-07:00,0.017609707751622947
2022-07-26T18:00-07:00,0.4678677143199188
2022-07-26T18:15-07:00,0.25735673426340533
2022-07-26T18:30-07:00,0.639652210338021
2022-07-26T18:45-07:00,0.54353947592628
2022-07-26T19:00-07:00,0.137320720170888
2022-07-26T19:15-07:00,0.8880132326956013
2022-07-26T19:30-07:00,0.40697649546750664
2022-07-26T19:45-07:00,0.13188875183782917
2022-07-26T20:00-07:00,0.3777150957174194
2022-07-26T20:15-07:00,1.1511308456740685
2022-07-26T20:30-07:00,1.0149379548744053
2022-07-26T20:45-07:00,0.5422252832236972
2022-07-26T21:00-07:00,0.3026780581712524
2022-07-26T21:15-07:00,0.7233825776872093
2022-07-26T21:30-07:00,0.30295690813464726
2022-07-26T21:45-07:00,0.9234828496042174
2022-07-26T22:00-07:00,0.8040525975425739
2022-07-26T22:15-07:00,0.19126323188004515
2022-07-26T22:30-07:00,0.46784470208239215
2022-07-26T22:45-07:00,0.7485150523423496
2022-07-26T23:00-07:00,0.9084924478298418
2022-07-26T23:15-07:00,0.6668457842044759
2022-07-26T23:30-07:00,0.6689781053771517
2022-07-26T23:45-07:00,0.33016111164417616
2022-07-27T00:00-07:00,0.8339382885666504
2022-07-27T00:15-07:00,1.0424733424673855
2022-07-27T00:30-07:00,0.8689953470083229
2022-07-27T00:45-07:00,1.0692371295530703
2022-07-27T01:00-07:00,0.33188611814790486
2022-07-27T01:15-07:00,1.1042080413684523
2022-07-27T01:30-07:00,1.2829169480081068
2022-07-27T01:45-07:00,0.7483891623644295
2022-07-27T02:00-07:00,0.9360090057510778
2022-07-27T02:15-07:00,0.7795528260409513
2022-07-27T02:30-07:00,0.9987432936072038
2022-07-27T02:45-07:00,0.6546585226544154
