t,v,s,r
2022-05-03T10:30:00.060-07:00,60.0099983215332,0,0
2022-05-03T10:45:00.099-07:00,60.02000045776367,0,0
2022-05-03T11:00:00.076-07:00,60.040000915527344,0,0
2022-05-03T11:15:00.061-07:00,60.029998779296875,0,0
2022-05-03T11:30:00.176-07:00,60.0,0,0
2022-05-03T11:45:00.072-07:00,60.040000915527344,0,0
2022-05-03T12:00:00.072-07:00,60.040000915527344,0,0
2022-05-03T12:15:00.061-07:00,60.029998779296875,0,0
2022-05-03T12:30:00.061-07:00,59.9900016784668,0,0
2022-05-03T12:45:00.127-07:00,60.029998779296875,0,0
2022-05-03T13:00:00.157-07:00,60.0099983215332,0,0
2022-05-03T13:15:00.053-07:00,60.0099983215332,0,0
2022-05-03T13:30:00.070-07:00,60.040000915527344,0,0
2022-05-03T13:45:00.064-07:00,60.0099983215332,0,0
2022-05-03T14:00:00.063-07:00,60.0,0,0
2022-05-03T14:15:00.053-07:00,59.970001220703125,0,0
2022-05-03T14:30:00.057-07:00,60.0,0,0
2022-05-03T14:45:00.066-07:00,59.97999954223633,0,0
2022-05-03T15:00:00.059-07:00,59.97999954223633,0,0
2022-05-03T15:15:00.062-07:00,60.029998779296875,0,0
2022-05-03T15:30:00.057-07:00,60.0099983215332,0,0
2022-05-03T15:45:00.075-07:00,60.029998779296875,0,0
2022-05-03T16:00:00.052-07:00,60.029998779296875,0,0
2022-05-03T16:15:00.048-07:00,59.9900016784668,0,0
2022-05-03T16:30:00.069-07:00,60.0,0,0
2022-05-03T16:45:00.073-07:00,59.97999954223633,0,0
2022-05-03T17:00:00.066-07:00,60.0099983215332,0,0
2022-05-03T17:15:00.080-07:00,60.0,0,0
2022-05-03T17:30:02.095-07:00,60.0,0,0
2022-05-03T17:45:00.065-07:00,59.970001220703125,0,0
2022-05-03T18:00:00.075-07:00,60.0,0,0
2022-05-03T18:15:00.045-07:00,60.0,0,0
2022-05-03T18:30:00.066-07:00,60.02000045776367,0,0
2022-05-03T18:45:00.047-07:00,59.9900016784668,0,0
2022-05-03T19:00:00.064-07:00,60.0099983215332,0,0
2022-05-03T19:15:00.062-07:00,60.0099983215332,0,0
2022-05-03T19:30:00.079-07:00,60.02000045776367,0,0
2022-05-03T19:45:00.273-07:00,60.0099983215332,0,0
2022-05-03T20:00:00.061-07:00,60.04999923706055,0,0
2022-05-03T20:15:00.087-07:00,59.9900016784668,0,0
2022-05-03T20:30:01.444-07:00,60.029998779296875,0,0
2022-05-03T20:45:00.195-07:00,60.0099983215332,0,0
2022-05-03T21:00:00.135-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.058-07:00,60.0,0,0
2022-05-03T21:30:00.054-07:00,60.040000915527344,0,0
2022-05-03T21:45:00.061-07:00,60.02000045776367,0,0
2022-05-03T22:00:00.052-07:00,60.029998779296875,0,0
2022-05-03T22:15:00.065-07:00,60.02000045776367,0,0
2022-05-03T22:30:00.066-07:00,60.029998779296875,0,0
2022-05-03T22:45:00.065-07:00,60.0,0,0
2022-05-03T23:00:00.053-07:00,60.040000915527344,0,0
2022-05-03T23:15:00.052-07:00,60.02000045776367,0,0
2022-05-03T23:30:00.097-07:00,60.02000045776367,0,0
2022-05-03T23:45:00.112-07:00,60.02000045776367,0,0
2022-05-04T00:00:00.072-07:00,60.029998779296875,0,0
2022-05-04T00:15:00.054-07:00,60.02000045776367,0,0
2022-05-04T00:30:00.073-07:00,60.02000045776367,0,0
2022-05-04T00:45:00.063-07:00,60.02000045776367,0,0
2022-05-04T01:00:00.061-07:00,60.0,0,0
2022-05-04T01:15:00.091-07:00,60.0,0,0
2022-05-04T01:30:00.056-07:00,60.02000045776367,0,0
2022-05-04T01:45:00.064-07:00,60.029998779296875,0,0
2022-05-04T02:00:00.053-07:00,60.0,0,0
2022-05-04T02:15:00.051-07:00,60.02000045776367,0,0
2022-05-04T02:30:00.050-07:00,60.0,0,0
2022-05-04T02:45:00.301-07:00,60.0,0,0
2022-05-04T03:00:00.320-07:00,60.040000915527344,0,0
2022-05-04T03:15:00.051-07:00,60.0,0,0
2022-05-04T03:30:00.052-07:00,60.0099983215332,0,0
2022-05-04T03:45:00.059-07:00,60.0099983215332,0,0
2022-05-04T04:00:00.091-07:00,60.02000045776367,0,0
2022-05-04T04:15:00.045-07:00,59.9900016784668,0,0
2022-05-04T04:30:00.061-07:00,60.0,0,0
2022-05-04T04:45:00.217-07:00,59.97999954223633,0,0
2022-05-04T05:00:00.073-07:00,60.040000915527344,0,0
2022-05-04T05:15:00.107-07:00,59.97999954223633,0,0
2022-05-04T05:30:00.180-07:00,59.9900016784668,0,0
2022-05-04T05:45:00.051-07:00,59.9900016784668,0,0
2022-05-04T06:00:00.100-07:00,60.04999923706055,0,0
2022-05-04T06:15:00.049-07:00,60.02000045776367,0,0
2022-05-04T06:30:00.061-07:00,60.0,0,0
2022-05-04T06:45:00.054-07:00,60.029998779296875,0,0
2022-05-04T07:00:00.062-07:00,59.9900016784668,0,0
2022-05-04T07:15:00.062-07:00,60.0099983215332,0,0
2022-05-04T07:30:00.081-07:00,60.029998779296875,0,0
2022-05-04T07:45:00.057-07:00,60.040000915527344,0,0
2022-05-04T08:00:00.051-07:00,60.029998779296875,0,0
2022-05-04T08:15:00.083-07:00,60.02000045776367,0,0
2022-05-04T08:30:00.060-07:00,60.02000045776367,0,0
2022-05-04T08:45:00.079-07:00,60.0099983215332,0,0
2022-05-04T09:00:00.060-07:00,60.0,0,0
2022-05-04T09:15:00.533-07:00,60.0,0,0
2022-05-04T09:30:00.067-07:00,60.0,0,0
2022-05-04T09:45:00.060-07:00,59.9900016784668,0,0
2022-05-04T10:00:00.059-07:00,60.02000045776367,0,0
2022-05-04T10:15:00.067-07:00,60.0,0,0
2022-05-04T10:30:00.071-07:00,60.029998779296875,0,0
2022-05-04T10:45:00.064-07:00,60.0,0,0
2022-05-04T11:00:00.063-07:00,60.0,0,0
2022-05-04T11:15:00.057-07:00,60.0,0,0
2022-05-04T11:30:00.041-07:00,60.040000915527344,0,0
2022-05-04T11:45:00.068-07:00,60.0099983215332,0,0
2022-05-04T12:00:02.204-07:00,60.040000915527344,0,0
2022-05-04T12:15:02.278-07:00,60.02000045776367,0,0
2022-05-04T12:30:00.040-07:00,60.0,0,0
2022-05-04T12:45:00.057-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.044-07:00,59.97999954223633,0,0
2022-05-04T13:15:00.055-07:00,59.9900016784668,0,0
2022-05-04T13:30:00.067-07:00,60.0,0,0
2022-05-04T13:45:00.053-07:00,60.040000915527344,0,0
2022-05-04T14:00:00.062-07:00,60.0099983215332,0,0
2022-05-04T14:15:00.043-07:00,60.0,0,0
2022-05-04T14:30:00.082-07:00,60.02000045776367,0,0
2022-05-04T14:45:00.062-07:00,60.0099983215332,0,0
2022-05-04T15:00:00.070-07:00,60.0,0,0
2022-05-04T15:15:00.054-07:00,60.02000045776367,0,0
2022-05-04T15:30:00.060-07:00,60.0,0,0
2022-05-04T15:45:00.068-07:00,60.0,0,0
2022-05-04T16:00:00.059-07:00,60.02000045776367,0,0
2022-05-04T16:15:00.064-07:00,60.02000045776367,0,0
2022-05-04T16:30:00.067-07:00,60.0099983215332,0,0
2022-05-04T16:45:00.049-07:00,60.0,0,0
2022-05-04T17:00:00.063-07:00,60.029998779296875,0,0
2022-05-04T17:15:00.059-07:00,60.0,0,0
2022-05-04T17:30:00.057-07:00,60.0,0,0
2022-05-04T17:45:00.060-07:00,59.970001220703125,0,0
2022-05-04T18:00:00.058-07:00,59.9900016784668,0,0
2022-05-04T18:15:00.051-07:00,59.970001220703125,0,0
2022-05-04T18:30:00.058-07:00,59.97999954223633,0,0
2022-05-04T18:45:00.066-07:00,59.97999954223633,0,0
2022-05-04T19:00:00.047-07:00,60.0,0,0
2022-05-04T19:15:00.057-07:00,60.029998779296875,0,0
2022-05-04T19:30:00.064-07:00,60.02000045776367,0,0
2022-05-04T19:45:00.057-07:00,60.02000045776367,0,0
2022-05-04T20:00:00.071-07:00,59.9900016784668,0,0
2022-05-04T20:15:00.218-07:00,60.0,0,0
2022-05-04T20:30:00.057-07:00,60.0,0,0
2022-05-04T20:45:00.054-07:00,60.02000045776367,0,0
2022-05-04T21:00:00.066-07:00,60.02000045776367,0,0
2022-05-04T21:15:00.087-07:00,60.0099983215332,0,0
2022-05-04T21:30:00.056-07:00,60.029998779296875,0,0
2022-05-04T21:45:00.424-07:00,60.02000045776367,0,0
2022-05-04T22:00:00.063-07:00,60.02000045776367,0,0
2022-05-04T22:15:00.051-07:00,60.029998779296875,0,0
2022-05-04T22:30:00.075-07:00,60.029998779296875,0,0
2022-05-04T22:45:00.057-07:00,60.040000915527344,0,0
2022-05-04T23:00:00.063-07:00,60.02000045776367,0,0
2022-05-04T23:15:00.066-07:00,60.029998779296875,0,0
2022-05-04T23:30:00.064-07:00,60.029998779296875,0,0
2022-05-04T23:45:00.052-07:00,60.0099983215332,0,0
2022-05-05T00:00:00.047-07:00,60.029998779296875,0,0
2022-05-05T00:15:00.096-07:00,60.02000045776367,0,0
2022-05-05T00:30:00.059-07:00,60.040000915527344,0,0
2022-05-05T00:45:00.067-07:00,60.02000045776367,0,0
2022-05-05T01:00:00.072-07:00,60.0,0,0
2022-05-05T01:15:00.060-07:00,60.02000045776367,0,0
2022-05-05T01:30:00.097-07:00,60.02000045776367,0,0
2022-05-05T01:45:00.057-07:00,60.02000045776367,0,0
2022-05-05T02:00:00.043-07:00,60.029998779296875,0,0
2022-05-05T02:15:00.052-07:00,60.02000045776367,0,0
2022-05-05T02:30:00.052-07:00,60.0099983215332,0,0
2022-05-05T02:45:00.062-07:00,60.02000045776367,0,0
2022-05-05T03:00:00.060-07:00,60.029998779296875,0,0
2022-05-05T03:15:00.067-07:00,60.029998779296875,0,0
2022-05-05T03:30:00.059-07:00,60.029998779296875,0,0
2022-05-05T03:45:00.087-07:00,59.9900016784668,0,0
2022-05-05T04:00:00.058-07:00,60.029998779296875,0,0
2022-05-05T04:15:00.053-07:00,60.02000045776367,0,0
2022-05-05T04:30:00.085-07:00,60.02000045776367,0,0
2022-05-05T04:45:00.056-07:00,60.0099983215332,0,0
2022-05-05T05:00:00.049-07:00,59.97999954223633,0,0
2022-05-05T05:15:00.127-07:00,60.02000045776367,0,0
2022-05-05T05:30:00.069-07:00,60.029998779296875,0,0
2022-05-05T05:45:00.056-07:00,60.029998779296875,0,0
2022-05-05T06:00:00.066-07:00,60.04999923706055,0,0
2022-05-05T06:15:00.060-07:00,60.0,0,0
2022-05-05T06:30:00.060-07:00,60.02000045776367,0,0
2022-05-05T06:45:00.064-07:00,60.040000915527344,0,0
2022-05-05T07:00:00.064-07:00,60.02000045776367,0,0
2022-05-05T07:15:00.060-07:00,60.0099983215332,0,0
2022-05-05T07:30:00.053-07:00,60.02000045776367,0,0
2022-05-05T07:45:00.054-07:00,60.029998779296875,0,0
2022-05-05T08:00:00.081-07:00,60.0099983215332,0,0
2022-05-05T08:15:00.062-07:00,60.0099983215332,0,0
2022-05-05T08:30:00.081-07:00,60.02000045776367,0,0
2022-05-05T08:45:00.055-07:00,60.029998779296875,0,0
2022-05-05T09:00:00.051-07:00,60.0,0,0
2022-05-05T09:15:01.073-07:00,60.0099983215332,0,0
2022-05-05T09:30:00.058-07:00,60.02000045776367,0,0
2022-05-05T09:45:00.062-07:00,60.029998779296875,0,0
2022-05-05T10:00:00.057-07:00,59.9900016784668,0,0
2022-05-05T10:15:00.060-07:00,59.9900016784668,0,0
2022-05-05T10:30:00.063-07:00,60.040000915527344,0,0
2022-05-05T10:45:00.063-07:00,60.040000915527344,0,0
2022-05-05T11:00:00.069-07:00,59.9900016784668,0,0
2022-05-05T11:15:00.062-07:00,60.02000045776367,0,0
2022-05-05T11:30:00.058-07:00,60.0099983215332,0,0
2022-05-05T11:45:00.082-07:00,60.02000045776367,0,0
2022-05-05T12:00:00.053-07:00,60.0099983215332,0,0
2022-05-05T12:15:00.061-07:00,60.04999923706055,0,0
2022-05-05T12:30:00.081-07:00,59.9900016784668,0,0
2022-05-05T12:45:00.054-07:00,60.040000915527344,0,0
2022-05-05T13:00:00.070-07:00,60.02000045776367,0,0
2022-05-05T13:15:00.064-07:00,60.0,0,0
2022-05-05T13:30:00.060-07:00,60.02000045776367,0,0
2022-05-05T13:45:00.061-07:00,60.029998779296875,0,0
2022-05-05T14:00:00.066-07:00,60.02000045776367,0,0
2022-05-05T14:15:00.091-07:00,59.97999954223633,0,0
2022-05-05T14:30:00.068-07:00,60.040000915527344,0,0
2022-05-05T14:45:00.050-07:00,60.02000045776367,0,0
2022-05-05T15:00:00.051-07:00,60.040000915527344,0,0
2022-05-05T15:15:00.064-07:00,60.0099983215332,0,0
2022-05-05T15:30:00.056-07:00,60.0,0,0
2022-05-05T15:45:00.061-07:00,59.97999954223633,0,0
2022-05-05T16:00:00.121-07:00,60.029998779296875,0,0
2022-05-05T16:15:00.044-07:00,60.0,0,0
2022-05-05T16:30:00.067-07:00,59.9900016784668,0,0
2022-05-05T16:45:00.085-07:00,60.0099983215332,0,0
2022-05-05T17:00:00.074-07:00,59.970001220703125,0,0
2022-05-05T17:15:00.082-07:00,60.02000045776367,0,0
2022-05-05T17:30:00.051-07:00,60.040000915527344,0,0
2022-05-05T17:45:00.078-07:00,59.959999084472656,0,0
2022-05-05T18:00:01.841-07:00,60.0,0,0
2022-05-05T18:15:00.063-07:00,59.97999954223633,0,0
2022-05-05T18:30:00.053-07:00,59.97999954223633,0,0
2022-05-05T18:45:00.058-07:00,60.02000045776367,0,0
2022-05-05T19:00:00.043-07:00,60.029998779296875,0,0
2022-05-05T19:15:00.049-07:00,60.02000045776367,0,0
2022-05-05T19:30:00.067-07:00,60.02000045776367,0,0
2022-05-05T19:45:00.080-07:00,60.040000915527344,0,0
2022-05-05T20:00:00.054-07:00,60.029998779296875,0,0
2022-05-05T20:15:00.047-07:00,60.029998779296875,0,0
2022-05-05T20:30:00.081-07:00,60.02000045776367,0,0
2022-05-05T20:45:00.084-07:00,60.040000915527344,0,0
2022-05-05T21:00:00.056-07:00,60.02000045776367,0,0
2022-05-05T21:15:00.071-07:00,60.0099983215332,0,0
2022-05-05T21:30:00.054-07:00,60.0,0,0
2022-05-05T21:45:00.274-07:00,60.02000045776367,0,0
2022-05-05T22:00:00.077-07:00,60.0,0,0
2022-05-05T22:15:00.072-07:00,59.97999954223633,0,0
2022-05-05T22:30:00.067-07:00,60.0099983215332,0,0
2022-05-05T22:45:00.773-07:00,59.9900016784668,0,0
2022-05-05T23:00:00.064-07:00,60.029998779296875,0,0
2022-05-05T23:15:00.050-07:00,60.029998779296875,0,0
2022-05-05T23:30:00.048-07:00,60.040000915527344,0,0
2022-05-05T23:45:00.058-07:00,60.04999923706055,0,0
2022-05-06T00:00:00.054-07:00,60.02000045776367,0,0
2022-05-06T00:15:00.067-07:00,60.0099983215332,0,0
2022-05-06T00:30:00.076-07:00,59.9900016784668,0,0
2022-05-06T00:45:00.058-07:00,60.0099983215332,0,0
2022-05-06T01:00:00.083-07:00,60.029998779296875,0,0
2022-05-06T01:15:00.067-07:00,60.0,0,0
2022-05-06T01:30:00.062-07:00,59.9900016784668,0,0
2022-05-06T01:45:00.064-07:00,60.0,0,0
2022-05-06T02:00:00.061-07:00,60.02000045776367,0,0
2022-05-06T02:15:00.054-07:00,60.0099983215332,0,0
2022-05-06T02:30:00.050-07:00,60.0099983215332,0,0
2022-05-06T02:45:00.067-07:00,60.0,0,0
2022-05-06T03:00:00.064-07:00,59.9900016784668,0,0
2022-05-06T03:15:00.055-07:00,60.02000045776367,0,0
2022-05-06T03:30:00.075-07:00,60.02000045776367,0,0
2022-05-06T03:45:00.066-07:00,60.029998779296875,0,0
2022-05-06T04:00:00.056-07:00,60.02000045776367,0,0
2022-05-06T04:15:00.054-07:00,60.02000045776367,0,0
2022-05-06T04:30:00.132-07:00,59.970001220703125,0,0
2022-05-06T04:45:00.072-07:00,60.0099983215332,0,0
2022-05-06T05:00:00.058-07:00,60.029998779296875,0,0
2022-05-06T05:15:00.053-07:00,60.0099983215332,0,0
2022-05-06T05:30:00.050-07:00,60.0099983215332,0,0
2022-05-06T05:45:00.062-07:00,60.0,0,0
2022-05-06T06:00:00.052-07:00,60.029998779296875,0,0
2022-05-06T06:15:00.057-07:00,59.9900016784668,0,0
2022-05-06T06:30:00.067-07:00,60.0099983215332,0,0
2022-05-06T06:45:00.057-07:00,60.02000045776367,0,0
2022-05-06T07:00:00.072-07:00,60.02000045776367,0,0
2022-05-06T07:15:00.081-07:00,60.029998779296875,0,0
2022-05-06T07:30:00.103-07:00,59.9900016784668,0,0
2022-05-06T07:45:00.080-07:00,60.029998779296875,0,0
2022-05-06T08:00:00.044-07:00,60.0,0,0
2022-05-06T08:15:00.054-07:00,60.0099983215332,0,0
2022-05-06T08:30:00.056-07:00,59.9900016784668,0,0
2022-05-06T08:45:00.088-07:00,60.0,0,0
2022-05-06T09:00:00.087-07:00,60.0099983215332,0,0
2022-05-06T09:15:00.081-07:00,60.02000045776367,0,0
2022-05-06T09:30:00.055-07:00,60.0,0,0
2022-05-06T09:45:00.050-07:00,59.9900016784668,0,0
2022-05-06T10:00:00.162-07:00,60.0,0,0
2022-05-06T10:15:00.048-07:00,59.97999954223633,0,0
2022-05-06T10:30:00.092-07:00,59.9900016784668,0,0
2022-05-06T10:45:00.112-07:00,60.0099983215332,0,0
2022-05-06T11:00:00.055-07:00,60.02000045776367,0,0
2022-05-06T11:15:00.059-07:00,60.0,0,0
2022-05-06T11:30:00.051-07:00,60.0,0,0
2022-05-06T11:45:00.051-07:00,60.0099983215332,0,0
2022-05-06T12:00:00.100-07:00,60.029998779296875,0,0
2022-05-06T12:15:00.114-07:00,60.0099983215332,0,0
2022-05-06T12:30:00.049-07:00,60.029998779296875,0,0
2022-05-06T12:45:00.090-07:00,60.029998779296875,0,0
2022-05-06T13:00:00.069-07:00,59.97999954223633,0,0
2022-05-06T13:15:00.066-07:00,60.02000045776367,0,0
2022-05-06T13:30:00.060-07:00,60.0,0,0
2022-05-06T13:45:00.051-07:00,60.040000915527344,0,0
2022-05-06T14:00:00.072-07:00,60.040000915527344,0,0
2022-05-06T14:15:00.117-07:00,60.029998779296875,0,0
2022-05-06T14:30:00.061-07:00,59.9900016784668,0,0
2022-05-06T14:45:00.079-07:00,60.029998779296875,0,0
2022-05-06T15:00:00.061-07:00,60.0099983215332,0,0
2022-05-06T15:15:00.371-07:00,60.0,0,0
2022-05-06T15:30:00.062-07:00,60.0099983215332,0,0
2022-05-06T15:45:00.077-07:00,59.9900016784668,0,0
2022-05-06T16:00:00.070-07:00,59.9900016784668,0,0
2022-05-06T16:15:00.048-07:00,60.02000045776367,0,0
2022-05-06T16:30:00.058-07:00,59.9900016784668,0,0
2022-05-06T16:45:00.065-07:00,59.97999954223633,0,0
2022-05-06T17:00:00.105-07:00,60.029998779296875,0,0
2022-05-06T17:15:00.088-07:00,60.040000915527344,0,0
2022-05-06T17:30:00.052-07:00,60.029998779296875,0,0
2022-05-06T17:45:00.053-07:00,59.970001220703125,0,0
2022-05-06T18:00:01.283-07:00,60.0,0,0
2022-05-06T18:15:00.054-07:00,60.0,0,0
2022-05-06T18:30:00.085-07:00,60.02000045776367,0,0
2022-05-06T18:45:00.054-07:00,60.0099983215332,0,0
2022-05-06T19:00:00.055-07:00,60.0,0,0
2022-05-06T19:15:00.048-07:00,60.02000045776367,0,0
2022-05-06T19:30:00.050-07:00,60.02000045776367,0,0
2022-05-06T19:45:00.057-07:00,60.02000045776367,0,0
2022-05-06T20:00:00.055-07:00,60.029998779296875,0,0
2022-05-06T20:15:00.058-07:00,60.029998779296875,0,0
2022-05-06T20:30:00.076-07:00,60.0099983215332,0,0
2022-05-06T20:45:00.118-07:00,60.02000045776367,0,0
2022-05-06T21:00:00.059-07:00,60.029998779296875,0,0
2022-05-06T21:15:00.050-07:00,59.97999954223633,0,0
2022-05-06T21:30:00.071-07:00,60.029998779296875,0,0
2022-05-06T21:45:00.080-07:00,60.029998779296875,0,0
2022-05-06T22:00:00.071-07:00,60.029998779296875,0,0
2022-05-06T22:15:00.057-07:00,60.0,0,0
2022-05-06T22:30:00.132-07:00,60.040000915527344,0,0
2022-05-06T22:45:00.059-07:00,60.0099983215332,0,0
2022-05-06T23:00:00.056-07:00,60.0099983215332,0,0
2022-05-06T23:15:00.050-07:00,60.02000045776367,0,0
2022-05-06T23:30:00.074-07:00,60.040000915527344,0,0
2022-05-06T23:45:00.049-07:00,60.0099983215332,0,0
2022-05-07T00:00:00.082-07:00,60.02000045776367,0,0
2022-05-07T00:15:00.056-07:00,60.040000915527344,0,0
2022-05-07T00:30:00.058-07:00,60.0099983215332,0,0
2022-05-07T00:45:00.086-07:00,60.029998779296875,0,0
2022-05-07T01:00:00.078-07:00,60.0099983215332,0,0
2022-05-07T01:15:00.065-07:00,60.02000045776367,0,0
2022-05-07T01:30:00.061-07:00,60.02000045776367,0,0
2022-05-07T01:45:00.074-07:00,60.04999923706055,0,0
2022-05-07T02:00:00.057-07:00,59.97999954223633,0,0
2022-05-07T02:15:00.065-07:00,60.040000915527344,0,0
2022-05-07T02:30:00.054-07:00,60.0,0,0
2022-05-07T02:45:00.065-07:00,59.9900016784668,0,0
2022-05-07T03:00:00.045-07:00,60.029998779296875,0,0
2022-05-07T03:15:00.088-07:00,60.02000045776367,0,0
2022-05-07T03:30:00.220-07:00,60.0,0,0
2022-05-07T03:45:00.053-07:00,60.02000045776367,0,0
2022-05-07T04:00:00.052-07:00,60.029998779296875,0,0
2022-05-07T04:15:00.057-07:00,60.04999923706055,0,0
2022-05-07T04:30:00.075-07:00,60.0099983215332,0,0
2022-05-07T04:45:01.489-07:00,60.02000045776367,0,0
2022-05-07T05:00:00.078-07:00,60.02000045776367,0,0
2022-05-07T05:15:00.057-07:00,60.0,0,0
2022-05-07T05:30:00.638-07:00,59.9900016784668,0,0
2022-05-07T05:45:00.096-07:00,60.0099983215332,0,0
2022-05-07T06:00:00.047-07:00,60.02000045776367,0,0
2022-05-07T06:15:00.085-07:00,60.02000045776367,0,0
2022-05-07T06:30:00.065-07:00,60.02000045776367,0,0
2022-05-07T06:45:00.050-07:00,60.029998779296875,0,0
2022-05-07T07:00:00.056-07:00,59.9900016784668,0,0
2022-05-07T07:15:00.141-07:00,60.02000045776367,0,0
2022-05-07T07:30:00.050-07:00,60.040000915527344,0,0
2022-05-07T07:45:00.047-07:00,60.04999923706055,0,0
2022-05-07T08:00:00.061-07:00,60.040000915527344,0,0
2022-05-07T08:15:00.056-07:00,60.02000045776367,0,0
2022-05-07T08:30:00.076-07:00,60.040000915527344,0,0
2022-05-07T08:45:00.078-07:00,60.0099983215332,0,0
2022-05-07T09:00:00.091-07:00,60.04999923706055,0,0
2022-05-07T09:15:00.081-07:00,60.0,0,0
2022-05-07T09:30:00.068-07:00,60.040000915527344,0,0
2022-05-07T09:45:00.547-07:00,60.040000915527344,0,0
2022-05-07T10:00:00.051-07:00,60.04999923706055,0,0
2022-05-07T10:15:00.048-07:00,60.029998779296875,0,0
2022-05-07T10:30:00.068-07:00,60.029998779296875,0,0
2022-05-07T10:45:00.048-07:00,60.029998779296875,0,0
2022-05-07T11:00:00.072-07:00,60.0,0,0
2022-05-07T11:15:00.190-07:00,60.0,0,0
2022-05-07T11:30:00.074-07:00,60.040000915527344,0,0
2022-05-07T11:45:00.055-07:00,60.029998779296875,0,0
2022-05-07T12:00:01.032-07:00,59.9900016784668,0,0
2022-05-07T12:15:00.059-07:00,60.02000045776367,0,0
2022-05-07T12:30:00.044-07:00,60.0,0,0
2022-05-07T12:45:00.066-07:00,60.040000915527344,0,0
2022-05-07T13:00:00.080-07:00,59.97999954223633,0,0
2022-05-07T13:15:00.055-07:00,59.97999954223633,0,0
2022-05-07T13:30:00.053-07:00,59.9900016784668,0,0
2022-05-07T13:45:00.051-07:00,59.9900016784668,0,0
2022-05-07T14:00:00.045-07:00,59.9900016784668,0,0
2022-05-07T14:15:00.059-07:00,59.9900016784668,0,0
2022-05-07T14:30:00.049-07:00,59.9900016784668,0,0
2022-05-07T14:45:00.065-07:00,60.02000045776367,0,0
2022-05-07T15:00:00.058-07:00,60.02000045776367,0,0
2022-05-07T15:15:00.055-07:00,59.97999954223633,0,0
2022-05-07T15:30:00.065-07:00,60.0,0,0
2022-05-07T15:45:00.073-07:00,59.9900016784668,0,0
2022-05-07T16:00:00.048-07:00,60.0,0,0
2022-05-07T16:15:00.066-07:00,59.9900016784668,0,0
2022-05-07T16:30:00.079-07:00,59.9900016784668,0,0
2022-05-07T16:45:00.056-07:00,59.970001220703125,0,0
2022-05-07T17:00:00.084-07:00,59.9900016784668,0,0
2022-05-07T17:15:00.065-07:00,60.02000045776367,0,0
2022-05-07T17:30:00.084-07:00,60.0099983215332,0,0
2022-05-07T17:45:01.483-07:00,60.0,0,0
2022-05-07T18:00:00.357-07:00,60.02000045776367,0,0
2022-05-07T18:15:00.050-07:00,60.0099983215332,0,0
2022-05-07T18:30:00.065-07:00,59.9900016784668,0,0
2022-05-07T18:45:00.052-07:00,59.9900016784668,0,0
2022-05-07T19:00:00.054-07:00,60.02000045776367,0,0
2022-05-07T19:15:00.057-07:00,60.040000915527344,0,0
2022-05-07T19:30:00.067-07:00,60.029998779296875,0,0
2022-05-07T19:45:00.059-07:00,60.029998779296875,0,0
2022-05-07T20:00:00.059-07:00,59.97999954223633,0,0
2022-05-07T20:15:00.047-07:00,60.02000045776367,0,0
2022-05-07T20:30:00.066-07:00,60.0099983215332,0,0
2022-05-07T20:45:00.047-07:00,60.02000045776367,0,0
2022-05-07T21:00:00.119-07:00,60.0,0,0
2022-05-07T21:15:00.061-07:00,60.02000045776367,0,0
2022-05-07T21:30:00.153-07:00,60.029998779296875,0,0
2022-05-07T21:45:00.067-07:00,60.02000045776367,0,0
2022-05-07T22:00:00.065-07:00,60.02000045776367,0,0
2022-05-07T22:15:00.068-07:00,60.0,0,0
2022-05-07T22:30:00.066-07:00,60.02000045776367,0,0
2022-05-07T22:45:00.060-07:00,60.040000915527344,0,0
2022-05-07T23:00:00.076-07:00,60.040000915527344,0,0
2022-05-07T23:15:00.073-07:00,59.9900016784668,0,0
2022-05-07T23:30:00.073-07:00,60.0099983215332,0,0
2022-05-07T23:45:00.058-07:00,60.029998779296875,0,0
2022-05-08T00:00:00.054-07:00,60.0099983215332,0,0
2022-05-08T00:15:00.059-07:00,60.0,0,0
2022-05-08T00:30:00.143-07:00,60.02000045776367,0,0
2022-05-08T00:45:00.064-07:00,60.0,0,0
2022-05-08T01:00:00.077-07:00,60.02000045776367,0,0
2022-05-08T01:15:00.054-07:00,59.9900016784668,0,0
2022-05-08T01:30:00.093-07:00,60.029998779296875,0,0
2022-05-08T01:45:00.053-07:00,60.029998779296875,0,0
2022-05-08T02:00:00.064-07:00,60.02000045776367,0,0
2022-05-08T02:15:00.051-07:00,60.0099983215332,0,0
2022-05-08T02:30:00.061-07:00,60.0099983215332,0,0
2022-05-08T02:45:00.051-07:00,60.0,0,0
2022-05-08T03:00:00.056-07:00,60.0099983215332,0,0
2022-05-08T03:15:00.051-07:00,60.040000915527344,0,0
2022-05-08T03:30:00.053-07:00,60.029998779296875,0,0
2022-05-08T03:45:00.045-07:00,60.0,0,0
2022-05-08T04:00:00.197-07:00,60.02000045776367,0,0
2022-05-08T04:15:00.076-07:00,60.029998779296875,0,0
2022-05-08T04:30:00.057-07:00,60.0099983215332,0,0
2022-05-08T04:45:00.066-07:00,59.9900016784668,0,0
2022-05-08T05:00:00.058-07:00,59.9900016784668,0,0
2022-05-08T05:15:00.285-07:00,59.9900016784668,0,0
2022-05-08T05:30:00.057-07:00,59.9900016784668,0,0
