t,v,s,r
2022-05-16T21:30:00.072-07:00,2447,0,0
2022-05-16T21:45:00.093-07:00,2450,0,0
2022-05-16T22:00:00.053-07:00,2444,0,0
2022-05-16T22:15:00.081-07:00,2441,0,0
2022-05-16T22:30:00.063-07:00,2445,0,0
2022-05-16T22:45:00.068-07:00,2434,0,0
2022-05-16T23:00:00.307-07:00,2437,0,0
2022-05-16T23:15:00.054-07:00,2446,0,0
2022-05-16T23:30:00.063-07:00,2447,0,0
2022-05-16T23:45:00.097-07:00,2450,0,0
2022-05-17T00:00:00.062-07:00,2444,0,0
2022-05-17T00:15:00.049-07:00,2437,0,0
2022-05-17T00:30:00.092-07:00,2443,0,0
2022-05-17T00:45:00.051-07:00,2444,0,0
2022-05-17T01:00:00.078-07:00,2450,0,0
2022-05-17T01:15:00.071-07:00,2446,0,0
2022-05-17T01:30:00.145-07:00,2450,0,0
2022-05-17T01:45:00.062-07:00,2440,0,0
2022-05-17T02:00:00.137-07:00,2442,0,0
2022-05-17T02:15:00.077-07:00,2432,0,0
2022-05-17T02:30:00.081-07:00,2435,0,0
2022-05-17T02:45:00.056-07:00,2436,0,0
2022-05-17T03:00:00.062-07:00,2438,0,0
2022-05-17T03:15:00.088-07:00,2436,0,0
2022-05-17T03:30:00.059-07:00,2435,0,0
2022-05-17T03:45:00.097-07:00,2432,0,0
2022-05-17T04:00:00.063-07:00,2428,0,0
2022-05-17T04:15:00.059-07:00,2441,0,0
2022-05-17T04:30:00.139-07:00,2440,0,0
2022-05-17T04:45:00.066-07:00,2436,0,0
2022-05-17T05:00:00.068-07:00,2434,0,0
2022-05-17T05:15:00.064-07:00,2433,0,0
2022-05-17T05:30:01.498-07:00,2448,0,0
2022-05-17T05:45:00.052-07:00,2455,0,0
2022-05-17T06:00:00.078-07:00,2446,0,0
2022-05-17T06:15:00.078-07:00,2448,0,0
2022-05-17T06:30:00.047-07:00,2447,0,0
2022-05-17T06:45:00.055-07:00,2440,0,0
2022-05-17T07:00:00.063-07:00,2440,0,0
2022-05-17T07:15:00.066-07:00,2445,0,0
2022-05-17T07:30:00.055-07:00,2440,0,0
2022-05-17T07:45:00.045-07:00,2444,0,0
2022-05-17T08:00:00.081-07:00,2444,0,0
2022-05-17T08:15:00.060-07:00,2439,0,0
2022-05-17T08:30:00.072-07:00,2432,0,0
2022-05-17T08:45:00.945-07:00,2426,0,0
2022-05-17T09:00:00.059-07:00,2444,0,0
2022-05-17T09:15:00.066-07:00,2446,0,0
2022-05-17T09:30:00.097-07:00,2442,0,0
2022-05-17T09:45:00.086-07:00,2441,0,0
2022-05-17T10:00:00.072-07:00,2444,0,0
2022-05-17T10:15:00.081-07:00,2444,0,0
2022-05-17T10:30:00.078-07:00,2444,0,0
2022-05-17T10:45:01.061-07:00,2446,0,0
2022-05-17T11:00:00.341-07:00,2444,0,0
2022-05-17T11:15:00.052-07:00,2448,0,0
2022-05-17T11:30:00.056-07:00,2441,0,0
2022-05-17T11:45:00.065-07:00,2448,0,0
2022-05-17T12:00:00.098-07:00,2470,0,0
2022-05-17T12:15:00.047-07:00,2437,0,0
2022-05-17T12:30:00.075-07:00,2444,0,0
2022-05-17T12:45:00.066-07:00,2442,0,0
2022-05-17T13:00:00.043-07:00,2435,0,0
2022-05-17T13:15:00.046-07:00,2432,0,0
2022-05-17T13:30:00.058-07:00,2438,0,0
2022-05-17T13:45:00.061-07:00,2449,0,0
2022-05-17T14:00:00.046-07:00,2449,0,0
2022-05-17T14:15:00.069-07:00,2452,0,0
2022-05-17T14:30:00.062-07:00,2458,0,0
2022-05-17T14:45:00.085-07:00,2448,0,0
2022-05-17T15:00:00.070-07:00,2448,0,0
2022-05-17T15:15:00.044-07:00,2444,0,0
2022-05-17T15:30:00.074-07:00,2451,0,0
2022-05-17T15:45:00.054-07:00,2449,0,0
2022-05-17T16:00:00.095-07:00,2439,0,0
2022-05-17T16:15:00.060-07:00,2448,0,0
2022-05-17T16:30:00.053-07:00,2445,0,0
2022-05-17T16:45:00.072-07:00,2443,0,0
2022-05-17T17:00:00.132-07:00,2449,0,0
2022-05-17T17:15:00.052-07:00,2451,0,0
2022-05-17T17:30:00.055-07:00,2454,0,0
2022-05-17T17:45:00.070-07:00,2437,0,0
2022-05-17T18:00:00.154-07:00,2438,0,0
2022-05-17T18:15:00.050-07:00,2423,0,0
2022-05-17T18:30:00.132-07:00,2423,0,0
2022-05-17T18:45:00.069-07:00,2446,0,0
2022-05-17T19:00:00.063-07:00,2435,0,0
2022-05-17T19:15:00.052-07:00,2437,0,0
2022-05-17T19:30:00.073-07:00,2441,0,0
2022-05-17T19:45:00.066-07:00,2446,0,0
2022-05-17T20:00:00.093-07:00,2438,0,0
2022-05-17T20:15:00.081-07:00,2433,0,0
2022-05-17T20:30:00.076-07:00,2438,0,0
2022-05-17T20:45:00.053-07:00,2434,0,0
2022-05-17T21:00:00.062-07:00,2445,0,0
2022-05-17T21:15:00.046-07:00,2442,0,0
2022-05-17T21:30:00.054-07:00,2442,0,0
2022-05-17T21:45:00.082-07:00,2437,0,0
2022-05-17T22:00:00.062-07:00,2429,0,0
2022-05-17T22:15:00.059-07:00,2436,0,0
2022-05-17T22:30:00.070-07:00,2426,0,0
2022-05-17T22:45:00.063-07:00,2433,0,0
2022-05-17T23:00:00.062-07:00,2443,0,0
2022-05-17T23:15:00.075-07:00,2439,0,0
2022-05-17T23:30:00.046-07:00,2446,0,0
2022-05-17T23:45:00.088-07:00,2434,0,0
2022-05-18T00:00:00.078-07:00,2439,0,0
2022-05-18T00:15:00.083-07:00,2442,0,0
2022-05-18T00:30:00.072-07:00,2450,0,0
2022-05-18T00:45:00.071-07:00,2437,0,0
2022-05-18T01:00:00.064-07:00,2438,0,0
2022-05-18T01:15:00.345-07:00,2443,0,0
2022-05-18T01:30:00.065-07:00,2443,0,0
2022-05-18T01:45:00.063-07:00,2438,0,0
2022-05-18T02:00:00.059-07:00,2437,0,0
2022-05-18T02:15:00.075-07:00,2432,0,0
2022-05-18T02:30:00.067-07:00,2434,0,0
2022-05-18T02:45:00.070-07:00,2437,0,0
2022-05-18T03:00:00.055-07:00,2436,0,0
2022-05-18T03:15:00.060-07:00,2430,0,0
2022-05-18T03:30:00.096-07:00,2427,0,0
2022-05-18T03:45:01.494-07:00,2428,0,0
2022-05-18T04:00:00.067-07:00,2430,0,0
2022-05-18T04:15:00.081-07:00,2433,0,0
2022-05-18T04:30:00.068-07:00,2432,0,0
2022-05-18T04:45:00.056-07:00,2428,0,0
2022-05-18T05:00:00.089-07:00,2426,0,0
2022-05-18T05:15:00.060-07:00,2433,0,0
2022-05-18T05:30:00.102-07:00,2436,0,0
2022-05-18T05:45:00.043-07:00,2423,0,0
2022-05-18T06:00:00.063-07:00,2446,0,0
2022-05-18T06:15:00.087-07:00,2434,0,0
2022-05-18T06:30:00.066-07:00,2432,0,0
2022-05-18T06:45:00.063-07:00,2429,0,0
2022-05-18T07:00:00.061-07:00,2440,0,0
2022-05-18T07:15:00.062-07:00,2439,0,0
2022-05-18T07:30:00.080-07:00,2436,0,0
2022-05-18T07:45:00.065-07:00,2432,0,0
2022-05-18T08:00:00.045-07:00,2421,0,0
2022-05-18T08:15:00.059-07:00,2443,0,0
2022-05-18T08:30:00.237-07:00,2441,0,0
2022-05-18T08:45:00.047-07:00,2441,0,0
2022-05-18T09:00:00.079-07:00,2442,0,0
2022-05-18T09:15:00.060-07:00,2438,0,0
2022-05-18T09:30:00.064-07:00,2436,0,0
2022-05-18T09:45:00.051-07:00,2438,0,0
2022-05-18T10:00:00.054-07:00,2434,0,0
2022-05-18T10:15:00.078-07:00,2430,0,0
2022-05-18T10:30:00.074-07:00,2431,0,0
2022-05-18T10:45:00.061-07:00,2433,0,0
2022-05-18T11:00:00.125-07:00,2433,0,0
2022-05-18T11:15:00.062-07:00,2443,0,0
2022-05-18T11:30:00.051-07:00,2441,0,0
2022-05-18T11:45:00.085-07:00,2438,0,0
2022-05-18T12:00:00.075-07:00,2431,0,0
2022-05-18T12:15:00.062-07:00,2443,0,0
2022-05-18T12:30:00.080-07:00,2443,0,0
2022-05-18T12:45:00.060-07:00,2455,0,0
2022-05-18T13:00:00.112-07:00,2456,0,0
2022-05-18T13:15:00.076-07:00,2453,0,0
2022-05-18T13:30:00.094-07:00,2454,0,0
2022-05-18T13:45:00.089-07:00,2454,0,0
2022-05-18T14:00:00.094-07:00,2442,0,0
2022-05-18T14:15:00.053-07:00,2451,0,0
2022-05-18T14:30:00.060-07:00,2449,0,0
2022-05-18T14:45:00.084-07:00,2447,0,0
2022-05-18T15:00:00.053-07:00,2449,0,0
2022-05-18T15:15:00.050-07:00,2437,0,0
2022-05-18T15:30:00.059-07:00,2446,0,0
2022-05-18T15:45:00.069-07:00,2447,0,0
2022-05-18T16:00:00.064-07:00,2440,0,0
2022-05-18T16:15:00.062-07:00,2445,0,0
2022-05-18T16:30:00.166-07:00,2432,0,0
2022-05-18T16:45:00.053-07:00,2428,0,0
2022-05-18T17:00:00.051-07:00,2430,0,0
2022-05-18T17:15:00.202-07:00,2450,0,0
2022-05-18T17:30:00.074-07:00,2447,0,0
2022-05-18T17:45:00.215-07:00,2426,0,0
2022-05-18T18:00:00.065-07:00,2428,0,0
2022-05-18T18:15:00.086-07:00,2432,0,0
2022-05-18T18:30:00.054-07:00,2444,0,0
2022-05-18T18:45:00.074-07:00,2440,0,0
2022-05-18T19:00:00.081-07:00,2444,0,0
2022-05-18T19:15:00.049-07:00,2441,0,0
2022-05-18T19:30:00.066-07:00,2439,0,0
2022-05-18T19:45:00.065-07:00,2440,0,0
2022-05-18T20:00:00.075-07:00,2440,0,0
2022-05-18T20:15:00.074-07:00,2441,0,0
2022-05-18T20:30:00.091-07:00,2439,0,0
2022-05-18T20:45:00.054-07:00,2442,0,0
2022-05-18T21:00:00.071-07:00,2447,0,0
2022-05-18T21:15:00.050-07:00,2436,0,0
2022-05-18T21:30:00.064-07:00,2434,0,0
2022-05-18T21:45:00.059-07:00,2435,0,0
2022-05-18T22:00:00.057-07:00,2438,0,0
2022-05-18T22:15:00.056-07:00,2432,0,0
2022-05-18T22:30:00.058-07:00,2434,0,0
2022-05-18T22:45:00.078-07:00,2444,0,0
2022-05-18T23:00:00.065-07:00,2434,0,0
2022-05-18T23:15:00.061-07:00,2440,0,0
2022-05-18T23:30:00.075-07:00,2441,0,0
2022-05-18T23:45:00.049-07:00,2435,0,0
2022-05-19T00:00:00.052-07:00,2448,0,0
2022-05-19T00:15:00.051-07:00,2447,0,0
2022-05-19T00:30:00.073-07:00,2450,0,0
2022-05-19T00:45:00.067-07:00,2436,0,0
2022-05-19T01:00:00.062-07:00,2441,0,0
2022-05-19T01:15:00.072-07:00,2446,0,0
2022-05-19T01:30:00.068-07:00,2448,0,0
2022-05-19T01:45:00.063-07:00,2436,0,0
2022-05-19T02:00:00.064-07:00,2438,0,0
2022-05-19T02:15:00.057-07:00,2437,0,0
2022-05-19T02:30:00.073-07:00,2436,0,0
2022-05-19T02:45:00.309-07:00,2440,0,0
2022-05-19T03:00:00.061-07:00,2436,0,0
2022-05-19T03:15:00.067-07:00,2437,0,0
2022-05-19T03:30:00.055-07:00,2436,0,0
2022-05-19T03:45:00.081-07:00,2440,0,0
2022-05-19T04:00:00.061-07:00,2437,0,0
2022-05-19T04:15:00.076-07:00,2439,0,0
2022-05-19T04:30:00.063-07:00,2435,0,0
2022-05-19T04:45:00.211-07:00,2449,0,0
2022-05-19T05:00:00.077-07:00,2442,0,0
2022-05-19T05:15:00.073-07:00,2434,0,0
2022-05-19T05:30:00.063-07:00,2441,0,0
2022-05-19T05:45:00.050-07:00,2432,0,0
2022-05-19T06:00:00.072-07:00,2448,0,0
2022-05-19T06:15:00.065-07:00,2447,0,0
2022-05-19T06:30:00.048-07:00,2444,0,0
2022-05-19T06:45:00.054-07:00,2441,0,0
2022-05-19T07:00:00.054-07:00,2431,0,0
2022-05-19T07:15:00.076-07:00,2431,0,0
2022-05-19T07:30:00.072-07:00,2454,0,0
2022-05-19T07:45:00.057-07:00,2450,0,0
2022-05-19T08:00:00.188-07:00,2454,0,0
2022-05-19T08:15:00.058-07:00,2430,0,0
2022-05-19T08:30:00.062-07:00,2438,0,0
2022-05-19T08:45:00.085-07:00,2438,0,0
2022-05-19T09:00:00.054-07:00,2425,0,0
2022-05-19T09:15:00.059-07:00,2441,0,0
2022-05-19T09:30:00.059-07:00,2441,0,0
2022-05-19T09:45:00.066-07:00,2448,0,0
2022-05-19T10:00:00.057-07:00,2450,0,0
2022-05-19T10:15:00.071-07:00,2451,0,0
2022-05-19T10:30:00.084-07:00,2452,0,0
2022-05-19T10:45:01.238-07:00,2455,0,0
2022-05-19T11:00:00.116-07:00,2452,0,0
2022-05-19T11:15:00.052-07:00,2450,0,0
2022-05-19T11:30:00.058-07:00,2449,0,0
2022-05-19T11:45:00.065-07:00,2455,0,0
2022-05-19T12:00:00.071-07:00,2456,0,0
2022-05-19T12:15:00.073-07:00,2456,0,0
2022-05-19T12:30:00.070-07:00,2457,0,0
2022-05-19T12:45:00.077-07:00,2460,0,0
2022-05-19T13:00:00.050-07:00,2454,0,0
2022-05-19T13:15:00.098-07:00,2454,0,0
2022-05-19T13:30:00.072-07:00,2447,0,0
2022-05-19T13:45:00.063-07:00,2449,0,0
2022-05-19T14:00:01.528-07:00,2443,0,0
2022-05-19T14:15:00.061-07:00,2441,0,0
2022-05-19T14:30:00.068-07:00,2453,0,0
2022-05-19T14:45:00.067-07:00,2454,0,0
2022-05-19T15:00:00.044-07:00,2449,0,0
2022-05-19T15:15:00.046-07:00,2446,0,0
2022-05-19T15:30:01.588-07:00,2444,0,0
2022-05-19T15:45:00.065-07:00,2445,0,0
2022-05-19T16:00:00.049-07:00,2441,0,0
2022-05-19T16:15:00.074-07:00,2437,0,0
2022-05-19T16:30:00.049-07:00,2444,0,0
2022-05-19T16:45:00.074-07:00,2447,0,0
2022-05-19T17:00:00.077-07:00,2456,0,0
2022-05-19T17:15:00.085-07:00,2452,0,0
2022-05-19T17:30:00.056-07:00,2438,0,0
2022-05-19T17:45:00.049-07:00,2449,0,0
2022-05-19T18:00:00.109-07:00,2444,0,0
2022-05-19T18:15:00.075-07:00,2448,0,0
2022-05-19T18:30:00.050-07:00,2446,0,0
2022-05-19T18:45:00.059-07:00,2444,0,0
2022-05-19T19:00:00.060-07:00,2440,0,0
2022-05-19T19:15:00.068-07:00,2440,0,0
2022-05-19T19:30:00.065-07:00,2444,0,0
2022-05-19T19:45:00.077-07:00,2448,0,0
2022-05-19T20:00:00.089-07:00,2449,0,0
2022-05-19T20:15:00.057-07:00,2440,0,0
2022-05-19T20:30:00.262-07:00,2439,0,0
2022-05-19T20:45:00.114-07:00,2442,0,0
2022-05-19T21:00:00.067-07:00,2448,0,0
2022-05-19T21:15:00.058-07:00,2451,0,0
2022-05-19T21:30:00.083-07:00,2448,0,0
2022-05-19T21:45:00.062-07:00,2443,0,0
2022-05-19T22:00:00.071-07:00,2444,0,0
2022-05-19T22:15:00.071-07:00,2428,0,0
2022-05-19T22:30:00.058-07:00,2433,0,0
2022-05-19T22:45:00.062-07:00,2436,0,0
2022-05-19T23:00:00.055-07:00,2436,0,0
2022-05-19T23:15:00.067-07:00,2441,0,0
2022-05-19T23:30:00.212-07:00,2449,0,0
2022-05-19T23:45:00.076-07:00,2451,0,0
2022-05-20T00:00:00.119-07:00,2441,0,0
2022-05-20T00:15:00.053-07:00,2450,0,0
2022-05-20T00:30:00.263-07:00,2435,0,0
2022-05-20T00:45:00.101-07:00,2438,0,0
2022-05-20T01:00:00.053-07:00,2432,0,0
2022-05-20T01:15:00.058-07:00,2439,0,0
2022-05-20T01:30:00.062-07:00,2441,0,0
2022-05-20T01:45:00.061-07:00,2440,0,0
2022-05-20T02:00:00.081-07:00,2443,0,0
2022-05-20T02:15:00.051-07:00,2443,0,0
2022-05-20T02:30:00.966-07:00,2441,0,0
2022-05-20T02:45:00.056-07:00,2441,0,0
2022-05-20T03:00:00.077-07:00,2440,0,0
2022-05-20T03:15:00.064-07:00,2439,0,0
2022-05-20T03:30:00.070-07:00,2440,0,0
2022-05-20T03:45:00.073-07:00,2440,0,0
2022-05-20T04:00:00.066-07:00,2442,0,0
2022-05-20T04:15:00.066-07:00,2440,0,0
2022-05-20T04:30:00.062-07:00,2435,0,0
2022-05-20T04:45:00.077-07:00,2437,0,0
2022-05-20T05:00:00.413-07:00,2430,0,0
2022-05-20T05:15:00.063-07:00,2440,0,0
2022-05-20T05:30:00.096-07:00,2439,0,0
2022-05-20T05:45:00.064-07:00,2446,0,0
2022-05-20T06:00:00.052-07:00,2431,0,0
2022-05-20T06:15:00.059-07:00,2438,0,0
2022-05-20T06:30:00.064-07:00,2433,0,0
2022-05-20T06:45:00.073-07:00,2439,0,0
2022-05-20T07:00:00.071-07:00,2436,0,0
2022-05-20T07:15:00.087-07:00,2440,0,0
2022-05-20T07:30:00.090-07:00,2428,0,0
2022-05-20T07:45:00.083-07:00,2433,0,0
2022-05-20T08:00:00.075-07:00,2431,0,0
2022-05-20T08:15:00.068-07:00,2437,0,0
2022-05-20T08:30:00.050-07:00,2445,0,0
2022-05-20T08:45:00.074-07:00,2449,0,0
2022-05-20T09:00:00.106-07:00,2437,0,0
2022-05-20T09:15:00.072-07:00,2439,0,0
2022-05-20T09:30:00.068-07:00,2440,0,0
2022-05-20T09:45:00.069-07:00,2447,0,0
2022-05-20T10:00:00.064-07:00,2449,0,0
2022-05-20T10:15:00.074-07:00,2446,0,0
2022-05-20T10:30:00.054-07:00,2447,0,0
2022-05-20T10:45:00.056-07:00,2445,0,0
2022-05-20T11:00:00.049-07:00,2448,0,0
2022-05-20T11:15:00.065-07:00,2447,0,0
2022-05-20T11:30:00.076-07:00,2448,0,0
2022-05-20T11:45:00.084-07:00,2431,0,0
2022-05-20T12:00:00.068-07:00,2443,0,0
2022-05-20T12:15:00.072-07:00,2442,0,0
2022-05-20T12:30:00.063-07:00,2444,0,0
2022-05-20T12:45:00.053-07:00,2438,0,0
2022-05-20T13:00:00.091-07:00,2443,0,0
2022-05-20T13:15:00.083-07:00,2442,0,0
2022-05-20T13:30:00.073-07:00,2439,0,0
2022-05-20T13:45:00.065-07:00,2437,0,0
2022-05-20T14:00:00.066-07:00,2445,0,0
2022-05-20T14:15:00.070-07:00,2447,0,0
2022-05-20T14:30:00.093-07:00,2453,0,0
2022-05-20T14:45:00.074-07:00,2444,0,0
2022-05-20T15:00:00.062-07:00,2442,0,0
2022-05-20T15:15:00.172-07:00,2441,0,0
2022-05-20T15:30:00.062-07:00,2439,0,0
2022-05-20T15:45:00.073-07:00,2443,0,0
2022-05-20T16:00:02.010-07:00,2441,0,0
2022-05-20T16:15:00.066-07:00,2437,0,0
2022-05-20T16:30:00.069-07:00,2437,0,0
2022-05-20T16:45:00.062-07:00,2442,0,0
2022-05-20T17:00:00.050-07:00,2450,0,0
2022-05-20T17:15:00.088-07:00,2434,0,0
2022-05-20T17:30:00.079-07:00,2439,0,0
2022-05-20T17:45:00.066-07:00,2434,0,0
2022-05-20T18:00:00.082-07:00,2446,0,0
2022-05-20T18:15:01.580-07:00,2434,0,0
2022-05-20T18:30:00.052-07:00,2446,0,0
2022-05-20T18:45:00.057-07:00,2444,0,0
2022-05-20T19:00:00.066-07:00,2438,0,0
2022-05-20T19:15:00.050-07:00,2432,0,0
2022-05-20T19:30:00.569-07:00,2428,0,0
2022-05-20T19:45:00.070-07:00,2427,0,0
2022-05-20T20:00:00.072-07:00,2449,0,0
2022-05-20T20:15:00.055-07:00,2453,0,0
2022-05-20T20:30:00.071-07:00,2452,0,0
2022-05-20T20:45:00.066-07:00,2450,0,0
2022-05-20T21:00:00.064-07:00,2444,0,0
2022-05-20T21:15:00.074-07:00,2443,0,0
2022-05-20T21:30:00.103-07:00,2443,0,0
2022-05-20T21:45:00.062-07:00,2447,0,0
2022-05-20T22:00:00.064-07:00,2445,0,0
2022-05-20T22:15:00.058-07:00,2442,0,0
2022-05-20T22:30:00.070-07:00,2441,0,0
2022-05-20T22:45:00.071-07:00,2446,0,0
2022-05-20T23:00:00.050-07:00,2455,0,0
2022-05-20T23:15:00.070-07:00,2444,0,0
2022-05-20T23:30:00.069-07:00,2444,0,0
2022-05-20T23:45:00.045-07:00,2446,0,0
2022-05-21T00:00:00.064-07:00,2448,0,0
2022-05-21T00:15:00.069-07:00,2439,0,0
2022-05-21T00:30:00.072-07:00,2441,0,0
2022-05-21T00:45:00.063-07:00,2442,0,0
2022-05-21T01:00:00.140-07:00,2444,0,0
2022-05-21T01:15:00.072-07:00,2444,0,0
2022-05-21T01:30:00.090-07:00,2446,0,0
2022-05-21T01:45:00.084-07:00,2448,0,0
2022-05-21T02:00:00.066-07:00,2452,0,0
2022-05-21T02:15:00.087-07:00,2453,0,0
2022-05-21T02:30:00.062-07:00,2455,0,0
2022-05-21T02:45:00.115-07:00,2457,0,0
2022-05-21T03:00:00.067-07:00,2459,0,0
2022-05-21T03:15:00.067-07:00,2452,0,0
2022-05-21T03:30:00.065-07:00,2456,0,0
2022-05-21T03:45:00.087-07:00,2452,0,0
2022-05-21T04:00:00.057-07:00,2455,0,0
2022-05-21T04:15:00.057-07:00,2452,0,0
2022-05-21T04:30:00.067-07:00,2445,0,0
2022-05-21T04:45:00.063-07:00,2449,0,0
2022-05-21T05:00:00.078-07:00,2443,0,0
2022-05-21T05:15:00.064-07:00,2443,0,0
2022-05-21T05:30:00.095-07:00,2439,0,0
2022-05-21T05:45:00.087-07:00,2443,0,0
2022-05-21T06:00:00.079-07:00,2448,0,0
2022-05-21T06:15:00.072-07:00,2460,0,0
2022-05-21T06:30:00.084-07:00,2433,0,0
2022-05-21T06:45:00.117-07:00,2442,0,0
2022-05-21T07:00:00.066-07:00,2433,0,0
2022-05-21T07:15:00.079-07:00,2449,0,0
2022-05-21T07:30:00.078-07:00,2444,0,0
2022-05-21T07:45:00.058-07:00,2447,0,0
2022-05-21T08:00:00.060-07:00,2448,0,0
2022-05-21T08:15:00.070-07:00,2443,0,0
2022-05-21T08:30:00.056-07:00,2444,0,0
2022-05-21T08:45:00.061-07:00,2440,0,0
2022-05-21T09:00:00.084-07:00,2440,0,0
2022-05-21T09:15:00.074-07:00,2436,0,0
2022-05-21T09:30:00.081-07:00,2431,0,0
2022-05-21T09:45:00.053-07:00,2438,0,0
2022-05-21T10:00:00.098-07:00,2446,0,0
2022-05-21T10:15:00.065-07:00,2447,0,0
2022-05-21T10:30:00.085-07:00,2449,0,0
2022-05-21T10:45:00.068-07:00,2444,0,0
2022-05-21T11:00:00.073-07:00,2446,0,0
2022-05-21T11:15:00.132-07:00,2444,0,0
2022-05-21T11:30:00.087-07:00,2444,0,0
2022-05-21T11:45:00.089-07:00,2442,0,0
2022-05-21T12:00:00.092-07:00,2442,0,0
2022-05-21T12:15:00.076-07:00,2443,0,0
2022-05-21T12:30:00.065-07:00,2448,0,0
2022-05-21T12:45:00.061-07:00,2447,0,0
2022-05-21T13:00:00.057-07:00,2448,0,0
2022-05-21T13:15:00.067-07:00,2449,0,0
2022-05-21T13:30:00.079-07:00,2449,0,0
2022-05-21T13:45:00.061-07:00,2455,0,0
2022-05-21T14:00:00.070-07:00,2449,0,0
2022-05-21T14:15:00.064-07:00,2446,0,0
2022-05-21T14:30:00.073-07:00,2449,0,0
2022-05-21T14:45:00.064-07:00,2449,0,0
2022-05-21T15:00:01.929-07:00,2444,0,0
2022-05-21T15:15:00.055-07:00,2446,0,0
2022-05-21T15:30:00.052-07:00,2445,0,0
2022-05-21T15:45:00.061-07:00,2444,0,0
2022-05-21T16:00:00.075-07:00,2442,0,0
2022-05-21T16:15:00.067-07:00,2441,0,0
2022-05-21T16:30:00.057-07:00,2438,0,0
2022-05-21T16:45:00.054-07:00,2442,0,0
2022-05-21T17:00:00.069-07:00,2444,0,0
2022-05-21T17:15:00.075-07:00,2445,0,0
2022-05-21T17:30:00.222-07:00,2439,0,0
2022-05-21T17:45:00.070-07:00,2449,0,0
2022-05-21T18:00:00.069-07:00,2445,0,0
2022-05-21T18:15:00.046-07:00,2438,0,0
2022-05-21T18:30:00.067-07:00,2442,0,0
2022-05-21T18:45:00.060-07:00,2447,0,0
2022-05-21T19:00:00.062-07:00,2460,0,0
2022-05-21T19:15:00.076-07:00,2435,0,0
2022-05-21T19:30:00.060-07:00,2442,0,0
2022-05-21T19:45:00.093-07:00,2442,0,0
2022-05-21T20:00:00.053-07:00,2435,0,0
2022-05-21T20:15:00.071-07:00,2440,0,0
2022-05-21T20:30:00.061-07:00,2440,0,0
2022-05-21T20:45:00.061-07:00,2440,0,0
2022-05-21T21:00:00.067-07:00,2441,0,0
2022-05-21T21:15:00.050-07:00,2441,0,0
2022-05-21T21:30:00.058-07:00,2442,0,0
2022-05-21T21:45:00.068-07:00,2443,0,0
2022-05-21T22:00:00.102-07:00,2447,0,0
2022-05-21T22:15:00.056-07:00,2448,0,0
2022-05-21T22:30:00.059-07:00,2450,0,0
2022-05-21T22:45:00.081-07:00,2450,0,0
2022-05-21T23:00:00.071-07:00,2449,0,0
2022-05-21T23:15:00.199-07:00,2452,0,0
2022-05-21T23:30:00.057-07:00,2448,0,0
2022-05-21T23:45:00.086-07:00,2448,0,0
2022-05-22T00:00:00.058-07:00,2450,0,0
2022-05-22T00:15:00.174-07:00,2435,0,0
2022-05-22T00:30:00.052-07:00,2433,0,0
2022-05-22T00:45:00.053-07:00,2436,0,0
2022-05-22T01:00:00.058-07:00,2437,0,0
2022-05-22T01:15:00.065-07:00,2439,0,0
2022-05-22T01:30:00.068-07:00,2439,0,0
2022-05-22T01:45:00.060-07:00,2441,0,0
2022-05-22T02:00:00.080-07:00,2443,0,0
2022-05-22T02:15:00.084-07:00,2443,0,0
2022-05-22T02:30:00.051-07:00,2440,0,0
2022-05-22T02:45:00.063-07:00,2441,0,0
2022-05-22T03:00:00.107-07:00,2441,0,0
2022-05-22T03:15:00.061-07:00,2444,0,0
2022-05-22T03:30:00.093-07:00,2445,0,0
2022-05-22T03:45:00.046-07:00,2444,0,0
2022-05-22T04:00:00.074-07:00,2450,0,0
2022-05-22T04:15:00.053-07:00,2448,0,0
2022-05-22T04:30:00.061-07:00,2448,0,0
2022-05-22T04:45:00.076-07:00,2449,0,0
2022-05-22T05:00:00.064-07:00,2447,0,0
2022-05-22T05:15:00.055-07:00,2441,0,0
2022-05-22T05:30:00.047-07:00,2440,0,0
2022-05-22T05:45:00.067-07:00,2443,0,0
2022-05-22T06:00:00.058-07:00,2454,0,0
2022-05-22T06:15:00.084-07:00,2446,0,0
2022-05-22T06:30:00.072-07:00,2451,0,0
2022-05-22T06:45:00.093-07:00,2447,0,0
2022-05-22T07:00:00.052-07:00,2440,0,0
2022-05-22T07:15:00.065-07:00,2443,0,0
2022-05-22T07:30:00.061-07:00,2440,0,0
2022-05-22T07:45:00.063-07:00,2454,0,0
2022-05-22T08:00:00.058-07:00,2454,0,0
2022-05-22T08:15:00.068-07:00,2449,0,0
2022-05-22T08:30:00.052-07:00,2449,0,0
2022-05-22T08:45:00.071-07:00,2450,0,0
2022-05-22T09:00:00.050-07:00,2447,0,0
2022-05-22T09:15:00.066-07:00,2461,0,0
2022-05-22T09:30:01.622-07:00,2450,0,0
2022-05-22T09:45:00.563-07:00,2449,0,0
2022-05-22T10:00:00.077-07:00,2453,0,0
2022-05-22T10:15:00.051-07:00,2451,0,0
2022-05-22T10:30:00.097-07:00,2451,0,0
2022-05-22T10:45:00.068-07:00,2452,0,0
2022-05-22T11:00:00.065-07:00,2449,0,0
2022-05-22T11:15:00.055-07:00,2457,0,0
2022-05-22T11:30:00.078-07:00,2456,0,0
2022-05-22T11:45:00.063-07:00,2456,0,0
