t,v,s,r
2022-04-28T21:00:00.044-07:00,17.553203582763672,0,0
2022-04-28T21:15:00.072-07:00,17.836633682250977,0,0
2022-04-28T21:30:00.052-07:00,17.6115665435791,0,0
2022-04-28T21:45:00.082-07:00,17.77939224243164,0,0
2022-04-28T22:00:00.037-07:00,17.473276138305664,0,0
2022-04-28T22:15:00.062-07:00,17.818330764770508,0,0
2022-04-28T22:30:00.065-07:00,17.9497013092041,0,0
2022-04-28T22:45:00.093-07:00,18.289308547973633,0,0
2022-04-28T23:00:00.093-07:00,17.928293228149414,0,0
2022-04-28T23:15:00.055-07:00,17.79576301574707,0,0
2022-04-28T23:30:00.041-07:00,18.408817291259766,0,0
2022-04-28T23:45:00.210-07:00,17.883995056152344,0,0
2022-04-29T00:00:00.054-07:00,17.743993759155273,0,0
2022-04-29T00:15:00.048-07:00,17.630754470825195,0,0
2022-04-29T00:30:00.052-07:00,18.053775787353516,0,0
2022-04-29T00:45:00.049-07:00,17.85225486755371,0,0
2022-04-29T01:00:00.046-07:00,18.108545303344727,0,0
2022-04-29T01:15:00.045-07:00,17.756668090820312,0,0
2022-04-29T01:30:00.045-07:00,17.8214054107666,0,0
2022-04-29T01:45:00.073-07:00,18.2478084564209,0,0
2022-04-29T02:00:00.052-07:00,18.28080940246582,0,0
2022-04-29T02:15:00.054-07:00,18.518369674682617,0,0
2022-04-29T02:30:00.054-07:00,18.2733154296875,0,0
2022-04-29T02:45:00.053-07:00,17.733259201049805,0,0
2022-04-29T03:00:00.053-07:00,17.94080924987793,0,0
2022-04-29T03:15:00.059-07:00,18.202295303344727,0,0
2022-04-29T03:30:00.050-07:00,17.94926643371582,0,0
2022-04-29T03:45:00.037-07:00,18.35199737548828,0,0
2022-04-29T04:00:00.052-07:00,18.446311950683594,0,0
2022-04-29T04:15:00.053-07:00,18.2255859375,0,0
2022-04-29T04:30:00.050-07:00,18.166967391967773,0,0
2022-04-29T04:45:00.045-07:00,18.511821746826172,0,0
2022-04-29T05:00:00.058-07:00,18.083480834960938,0,0
2022-04-29T05:15:00.038-07:00,18.465442657470703,0,0
2022-04-29T05:30:00.043-07:00,18.322649002075195,0,0
2022-04-29T05:45:00.053-07:00,18.287534713745117,0,0
2022-04-29T06:00:00.049-07:00,18.404634475708008,0,0
2022-04-29T06:15:00.056-07:00,18.582426071166992,0,0
2022-04-29T06:30:00.042-07:00,18.37105941772461,0,0
2022-04-29T06:45:00.049-07:00,18.3896427154541,0,0
2022-04-29T07:00:00.048-07:00,18.360265731811523,0,0
2022-04-29T07:15:00.038-07:00,18.412473678588867,0,0
2022-04-29T07:30:00.049-07:00,18.206626892089844,0,0
2022-04-29T07:45:00.059-07:00,18.392059326171875,0,0
2022-04-29T08:00:00.059-07:00,18.30307960510254,0,0
2022-04-29T08:15:00.040-07:00,18.201770782470703,0,0
2022-04-29T08:30:00.056-07:00,18.463266372680664,0,0
2022-04-29T08:45:00.432-07:00,18.194726943969727,0,0
2022-04-29T09:00:00.040-07:00,18.2642822265625,0,0
2022-04-29T09:15:00.084-07:00,18.014461517333984,0,0
2022-04-29T09:30:00.047-07:00,18.31381607055664,0,0
2022-04-29T09:45:00.074-07:00,18.321331024169922,0,0
2022-04-29T10:00:00.050-07:00,18.382604598999023,0,0
2022-04-29T10:15:00.076-07:00,18.069955825805664,0,0
2022-04-29T10:30:00.038-07:00,18.20745277404785,0,0
2022-04-29T10:45:01.241-07:00,18.639406204223633,0,0
2022-04-29T11:00:00.040-07:00,18.084760665893555,0,0
2022-04-29T11:15:00.163-07:00,18.387197494506836,0,0
2022-04-29T11:30:00.039-07:00,17.866167068481445,0,0
2022-04-29T11:45:01.265-07:00,18.246631622314453,0,0
2022-04-29T12:00:00.053-07:00,17.541240692138672,0,0
2022-04-29T12:15:00.108-07:00,17.300168991088867,0,0
2022-04-29T12:30:00.088-07:00,18.35755157470703,0,0
2022-04-29T12:45:00.085-07:00,17.373641967773438,0,0
2022-04-29T13:00:00.043-07:00,18.043167114257812,0,0
2022-04-29T13:15:00.094-07:00,17.949323654174805,0,0
2022-04-29T13:30:00.050-07:00,18.15648651123047,0,0
2022-04-29T13:45:00.088-07:00,18.287275314331055,0,0
2022-04-29T14:00:00.047-07:00,17.34303092956543,0,0
2022-04-29T14:15:00.081-07:00,17.842967987060547,0,0
2022-04-29T14:30:00.067-07:00,17.250736236572266,0,0
2022-04-29T14:45:00.093-07:00,17.154584884643555,0,0
2022-04-29T15:00:00.049-07:00,17.757701873779297,0,0
2022-04-29T15:15:00.094-07:00,18.034685134887695,0,0
2022-04-29T15:30:00.053-07:00,16.862945556640625,0,0
2022-04-29T15:45:00.084-07:00,16.77501678466797,0,0
2022-04-29T16:00:00.043-07:00,18.04458236694336,0,0
2022-04-29T16:15:00.081-07:00,17.186185836791992,0,0
2022-04-29T16:30:00.058-07:00,16.161075592041016,0,0
2022-04-29T16:45:00.206-07:00,17.34194564819336,0,0
2022-04-29T17:00:00.053-07:00,16.830055236816406,0,0
2022-04-29T17:15:00.082-07:00,16.073894500732422,0,0
2022-04-29T17:30:00.051-07:00,16.81728744506836,0,0
2022-04-29T17:45:00.092-07:00,17.1002197265625,0,0
2022-04-29T18:00:00.045-07:00,16.63759994506836,0,0
2022-04-29T18:15:01.982-07:00,16.732088088989258,0,0
2022-04-29T18:30:00.047-07:00,16.4313907623291,0,0
2022-04-29T18:45:00.077-07:00,16.270612716674805,0,0
2022-04-29T19:00:00.036-07:00,16.008140563964844,0,0
2022-04-29T19:15:00.085-07:00,16.03257942199707,0,0
2022-04-29T19:30:00.095-07:00,16.405702590942383,0,0
2022-04-29T19:45:00.076-07:00,16.67900848388672,0,0
2022-04-29T20:00:00.056-07:00,17.243000030517578,0,0
2022-04-29T20:15:00.079-07:00,16.768007278442383,0,0
2022-04-29T20:30:00.047-07:00,16.94672966003418,0,0
2022-04-29T20:45:00.090-07:00,17.117841720581055,0,0
2022-04-29T21:00:00.043-07:00,17.798145294189453,0,0
2022-04-29T21:15:00.082-07:00,16.95458221435547,0,0
2022-04-29T21:30:00.047-07:00,17.260278701782227,0,0
2022-04-29T21:45:00.093-07:00,17.019704818725586,0,0
2022-04-29T22:00:00.085-07:00,17.604450225830078,0,0
2022-04-29T22:15:00.072-07:00,16.551891326904297,0,0
2022-04-29T22:30:00.051-07:00,17.55021858215332,0,0
2022-04-29T22:45:00.077-07:00,17.221378326416016,0,0
2022-04-29T23:00:00.042-07:00,17.2966251373291,0,0
2022-04-29T23:15:00.080-07:00,17.455564498901367,0,0
2022-04-29T23:30:00.052-07:00,17.00754737854004,0,0
2022-04-29T23:45:00.093-07:00,17.48081398010254,0,0
2022-04-30T00:00:00.066-07:00,17.147653579711914,0,0
2022-04-30T00:15:00.096-07:00,17.3299617767334,0,0
2022-04-30T00:30:00.044-07:00,17.342025756835938,0,0
2022-04-30T00:45:00.086-07:00,17.517498016357422,0,0
2022-04-30T01:00:00.037-07:00,17.98681640625,0,0
2022-04-30T01:15:00.084-07:00,17.9807186126709,0,0
2022-04-30T01:30:00.043-07:00,18.125808715820312,0,0
2022-04-30T01:45:00.091-07:00,17.824960708618164,0,0
2022-04-30T02:00:00.052-07:00,18.10517692565918,0,0
2022-04-30T02:15:00.044-07:00,18.118249893188477,0,0
2022-04-30T02:30:00.048-07:00,17.717391967773438,0,0
2022-04-30T02:45:00.054-07:00,18.157318115234375,0,0
2022-04-30T03:00:00.046-07:00,17.69658088684082,0,0
2022-04-30T03:15:00.067-07:00,17.782629013061523,0,0
2022-04-30T03:30:00.051-07:00,18.02240753173828,0,0
2022-04-30T03:45:00.048-07:00,18.289552688598633,0,0
2022-04-30T04:00:00.058-07:00,18.199962615966797,0,0
2022-04-30T04:15:00.049-07:00,17.788850784301758,0,0
2022-04-30T04:30:00.052-07:00,18.341516494750977,0,0
2022-04-30T04:45:00.039-07:00,18.53491973876953,0,0
2022-04-30T05:00:00.058-07:00,18.353904724121094,0,0
2022-04-30T05:15:00.039-07:00,18.74553108215332,0,0
2022-04-30T05:30:00.054-07:00,18.40012550354004,0,0
2022-04-30T05:45:00.055-07:00,18.520755767822266,0,0
2022-04-30T06:00:00.044-07:00,18.48691177368164,0,0
2022-04-30T06:15:00.044-07:00,18.368345260620117,0,0
2022-04-30T06:30:00.051-07:00,18.183483123779297,0,0
2022-04-30T06:45:00.043-07:00,18.464946746826172,0,0
2022-04-30T07:00:00.051-07:00,18.341157913208008,0,0
2022-04-30T07:15:00.047-07:00,18.342426300048828,0,0
2022-04-30T07:30:00.043-07:00,18.21073341369629,0,0
2022-04-30T07:45:00.055-07:00,18.290081024169922,0,0
2022-04-30T08:00:00.048-07:00,18.44849395751953,0,0
2022-04-30T08:15:00.050-07:00,18.255163192749023,0,0
2022-04-30T08:30:00.048-07:00,17.847068786621094,0,0
2022-04-30T08:45:00.044-07:00,18.425718307495117,0,0
2022-04-30T09:00:00.820-07:00,17.30795669555664,0,0
2022-04-30T09:15:00.060-07:00,17.69009780883789,0,0
2022-04-30T09:30:00.042-07:00,17.5674991607666,0,0
2022-04-30T09:45:00.839-07:00,18.194623947143555,0,0
2022-04-30T10:00:00.041-07:00,17.353757858276367,0,0
2022-04-30T10:15:00.051-07:00,17.491844177246094,0,0
2022-04-30T10:30:00.100-07:00,17.387697219848633,0,0
2022-04-30T10:45:00.073-07:00,17.572601318359375,0,0
2022-04-30T11:00:00.058-07:00,17.26889419555664,0,0
2022-04-30T11:15:00.041-07:00,17.544042587280273,0,0
2022-04-30T11:30:00.053-07:00,17.828201293945312,0,0
2022-04-30T11:45:00.047-07:00,17.139177322387695,0,0
2022-04-30T12:00:00.043-07:00,17.949827194213867,0,0
2022-04-30T12:15:00.043-07:00,17.772403717041016,0,0
2022-04-30T12:30:00.048-07:00,17.382610321044922,0,0
2022-04-30T12:45:00.065-07:00,18.286151885986328,0,0
2022-04-30T13:00:00.036-07:00,18.189186096191406,0,0
2022-04-30T13:15:00.045-07:00,17.79544448852539,0,0
2022-04-30T13:30:00.043-07:00,16.96051025390625,0,0
2022-04-30T13:45:00.094-07:00,18.042598724365234,0,0
2022-04-30T14:00:00.067-07:00,17.917804718017578,0,0
2022-04-30T14:15:00.052-07:00,18.206907272338867,0,0
2022-04-30T14:30:00.049-07:00,17.633466720581055,0,0
2022-04-30T14:45:00.079-07:00,17.249025344848633,0,0
2022-04-30T15:00:00.055-07:00,17.787147521972656,0,0
2022-04-30T15:15:00.061-07:00,18.31053924560547,0,0
2022-04-30T15:30:00.062-07:00,16.950157165527344,0,0
2022-04-30T15:45:00.052-07:00,17.034395217895508,0,0
2022-04-30T16:00:00.057-07:00,17.981752395629883,0,0
2022-04-30T16:15:00.038-07:00,17.18265724182129,0,0
2022-04-30T16:30:00.058-07:00,16.712753295898438,0,0
2022-04-30T16:45:00.042-07:00,17.30657196044922,0,0
2022-04-30T17:00:00.041-07:00,16.12672996520996,0,0
2022-04-30T17:15:00.204-07:00,16.651941299438477,0,0
2022-04-30T17:30:00.049-07:00,16.664159774780273,0,0
2022-04-30T17:45:00.171-07:00,16.566709518432617,0,0
2022-04-30T18:00:00.050-07:00,16.34532928466797,0,0
2022-04-30T18:15:00.056-07:00,16.317209243774414,0,0
2022-04-30T18:30:00.057-07:00,16.501644134521484,0,0
2022-04-30T18:45:00.054-07:00,15.508583068847656,0,0
2022-04-30T19:00:00.050-07:00,16.156452178955078,0,0
2022-04-30T19:15:00.055-07:00,16.21453094482422,0,0
2022-04-30T19:30:00.051-07:00,15.750138282775879,0,0
2022-04-30T19:45:00.037-07:00,16.569686889648438,0,0
2022-04-30T20:00:00.038-07:00,16.885828018188477,0,0
2022-04-30T20:15:00.056-07:00,16.408479690551758,0,0
2022-04-30T20:30:00.041-07:00,16.990726470947266,0,0
2022-04-30T20:45:00.051-07:00,17.414440155029297,0,0
2022-04-30T21:00:00.050-07:00,16.658327102661133,0,0
2022-04-30T21:15:00.052-07:00,17.820659637451172,0,0
2022-04-30T21:30:00.049-07:00,16.114734649658203,0,0
2022-04-30T21:45:00.056-07:00,17.130996704101562,0,0
2022-04-30T22:00:00.048-07:00,16.876710891723633,0,0
2022-04-30T22:15:00.048-07:00,17.041683197021484,0,0
2022-04-30T22:30:00.043-07:00,16.96988868713379,0,0
2022-04-30T22:45:00.046-07:00,16.8812255859375,0,0
2022-04-30T23:00:00.049-07:00,17.006881713867188,0,0
2022-04-30T23:15:00.045-07:00,17.14810562133789,0,0
2022-04-30T23:30:00.052-07:00,17.97821044921875,0,0
2022-04-30T23:45:00.044-07:00,18.011323928833008,0,0
2022-05-01T00:00:00.045-07:00,17.365190505981445,0,0
2022-05-01T00:15:00.055-07:00,17.6024227142334,0,0
2022-05-01T00:30:00.038-07:00,18.035919189453125,0,0
2022-05-01T00:45:00.057-07:00,17.866979598999023,0,0
2022-05-01T01:00:00.048-07:00,17.559396743774414,0,0
2022-05-01T01:15:00.041-07:00,17.936262130737305,0,0
2022-05-01T01:30:00.040-07:00,17.87337875366211,0,0
2022-05-01T01:45:00.055-07:00,17.260305404663086,0,0
2022-05-01T02:00:00.040-07:00,17.550357818603516,0,0
2022-05-01T02:15:00.047-07:00,17.327224731445312,0,0
2022-05-01T02:30:00.042-07:00,17.47787857055664,0,0
2022-05-01T02:45:00.054-07:00,17.194061279296875,0,0
2022-05-01T03:00:00.056-07:00,17.524333953857422,0,0
2022-05-01T03:15:00.047-07:00,17.664026260375977,0,0
2022-05-01T03:30:00.046-07:00,17.797359466552734,0,0
2022-05-01T03:45:00.048-07:00,18.200302124023438,0,0
2022-05-01T04:00:00.057-07:00,17.431901931762695,0,0
2022-05-01T04:15:00.041-07:00,18.34817123413086,0,0
2022-05-01T04:30:00.047-07:00,18.05478858947754,0,0
2022-05-01T04:45:00.048-07:00,18.1282901763916,0,0
2022-05-01T05:00:00.057-07:00,17.754404067993164,0,0
2022-05-01T05:15:00.042-07:00,18.07765007019043,0,0
2022-05-01T05:30:00.046-07:00,17.736623764038086,0,0
2022-05-01T05:45:00.046-07:00,18.0071964263916,0,0
2022-05-01T06:00:00.055-07:00,18.022178649902344,0,0
2022-05-01T06:15:02.013-07:00,18.004304885864258,0,0
2022-05-01T06:30:00.045-07:00,18.00214385986328,0,0
2022-05-01T06:45:00.057-07:00,18.44232177734375,0,0
2022-05-01T07:00:00.047-07:00,17.859420776367188,0,0
2022-05-01T07:15:00.064-07:00,17.969274520874023,0,0
2022-05-01T07:30:00.069-07:00,18.169294357299805,0,0
2022-05-01T07:45:00.055-07:00,17.950048446655273,0,0
2022-05-01T08:00:00.049-07:00,17.163782119750977,0,0
2022-05-01T08:15:00.076-07:00,17.637737274169922,0,0
2022-05-01T08:30:00.044-07:00,17.27635383605957,0,0
2022-05-01T08:45:00.049-07:00,16.97388458251953,0,0
2022-05-01T09:00:00.053-07:00,17.3760929107666,0,0
2022-05-01T09:15:00.038-07:00,17.11107063293457,0,0
2022-05-01T09:30:00.067-07:00,17.114028930664062,0,0
2022-05-01T09:45:00.043-07:00,17.205503463745117,0,0
2022-05-01T10:00:00.039-07:00,17.287803649902344,0,0
2022-05-01T10:15:00.057-07:00,17.078283309936523,0,0
2022-05-01T10:30:00.040-07:00,16.79599952697754,0,0
2022-05-01T10:45:00.059-07:00,16.558652877807617,0,0
2022-05-01T11:00:00.047-07:00,16.400985717773438,0,0
2022-05-01T11:15:00.049-07:00,16.501249313354492,0,0
2022-05-01T11:30:00.040-07:00,17.805898666381836,0,0
2022-05-01T11:45:00.056-07:00,16.92156982421875,0,0
2022-05-01T12:00:00.048-07:00,16.433351516723633,0,0
2022-05-01T12:15:00.059-07:00,17.090356826782227,0,0
2022-05-01T12:30:00.036-07:00,17.672117233276367,0,0
2022-05-01T12:45:00.054-07:00,16.63892364501953,0,0
2022-05-01T13:00:00.047-07:00,17.234071731567383,0,0
2022-05-01T13:15:00.047-07:00,16.684127807617188,0,0
2022-05-01T13:30:00.048-07:00,18.183382034301758,0,0
2022-05-01T13:45:00.073-07:00,16.873613357543945,0,0
2022-05-01T14:00:00.290-07:00,16.406879425048828,0,0
2022-05-01T14:15:00.047-07:00,18.766536712646484,0,0
2022-05-01T14:30:00.042-07:00,16.552701950073242,0,0
2022-05-01T14:45:00.038-07:00,15.929302215576172,0,0
2022-05-01T15:00:00.043-07:00,18.01031494140625,0,0
2022-05-01T15:15:00.040-07:00,16.364255905151367,0,0
2022-05-01T15:30:00.052-07:00,16.89360237121582,0,0
2022-05-01T15:45:00.051-07:00,16.6702823638916,0,0
2022-05-01T16:00:00.057-07:00,16.236942291259766,0,0
2022-05-01T16:15:00.054-07:00,16.37933349609375,0,0
2022-05-01T16:30:00.040-07:00,15.184913635253906,0,0
2022-05-01T16:45:00.056-07:00,16.141847610473633,0,0
2022-05-01T17:00:00.045-07:00,15.671354293823242,0,0
2022-05-01T17:15:00.050-07:00,16.13793182373047,0,0
2022-05-01T17:30:00.051-07:00,15.569304466247559,0,0
2022-05-01T17:45:00.044-07:00,15.771817207336426,0,0
2022-05-01T18:00:00.051-07:00,15.254216194152832,0,0
2022-05-01T18:15:00.048-07:00,16.444486618041992,0,0
2022-05-01T18:30:00.049-07:00,16.282073974609375,0,0
2022-05-01T18:45:00.035-07:00,15.800617218017578,0,0
2022-05-01T19:00:00.042-07:00,15.176228523254395,0,0
2022-05-01T19:15:00.062-07:00,16.175893783569336,0,0
2022-05-01T19:30:00.388-07:00,15.305276870727539,0,0
2022-05-01T19:45:00.050-07:00,16.589719772338867,0,0
2022-05-01T20:00:00.082-07:00,15.843160629272461,0,0
2022-05-01T20:15:00.044-07:00,16.215608596801758,0,0
2022-05-01T20:30:00.053-07:00,16.41648292541504,0,0
2022-05-01T20:45:00.052-07:00,16.220352172851562,0,0
2022-05-01T21:00:00.042-07:00,16.470752716064453,0,0
2022-05-01T21:15:00.038-07:00,17.503456115722656,0,0
2022-05-01T21:30:00.040-07:00,16.9758358001709,0,0
2022-05-01T21:45:00.044-07:00,16.533979415893555,0,0
2022-05-01T22:00:00.052-07:00,17.178009033203125,0,0
2022-05-01T22:15:00.056-07:00,16.59175682067871,0,0
2022-05-01T22:30:00.044-07:00,17.216819763183594,0,0
2022-05-01T22:45:00.043-07:00,17.61856460571289,0,0
2022-05-01T23:00:00.049-07:00,16.55620574951172,0,0
2022-05-01T23:15:00.066-07:00,19.50408172607422,0,0
2022-05-01T23:30:00.054-07:00,18.030744552612305,0,0
2022-05-01T23:45:00.065-07:00,19.023670196533203,0,0
2022-05-02T00:00:00.053-07:00,19.56719398498535,0,0
2022-05-02T00:15:00.055-07:00,17.725387573242188,0,0
2022-05-02T00:30:00.051-07:00,16.86124038696289,0,0
2022-05-02T00:45:00.044-07:00,17.432933807373047,0,0
2022-05-02T01:00:00.054-07:00,17.802108764648438,0,0
2022-05-02T01:15:00.053-07:00,18.364166259765625,0,0
2022-05-02T01:30:00.049-07:00,17.41302490234375,0,0
2022-05-02T01:45:00.052-07:00,17.061063766479492,0,0
2022-05-02T02:00:00.058-07:00,17.69664192199707,0,0
2022-05-02T02:15:00.043-07:00,17.853994369506836,0,0
2022-05-02T02:30:00.051-07:00,16.76017189025879,0,0
2022-05-02T02:45:00.045-07:00,17.780508041381836,0,0
2022-05-02T03:00:00.052-07:00,17.69451332092285,0,0
2022-05-02T03:15:00.041-07:00,17.829931259155273,0,0
2022-05-02T03:30:00.047-07:00,17.784116744995117,0,0
2022-05-02T03:45:00.038-07:00,17.722190856933594,0,0
2022-05-02T04:00:00.054-07:00,18.2537841796875,0,0
2022-05-02T04:15:00.061-07:00,18.12019920349121,0,0
2022-05-02T04:30:00.054-07:00,17.835494995117188,0,0
2022-05-02T04:45:00.099-07:00,18.178211212158203,0,0
2022-05-02T05:00:00.084-07:00,17.571910858154297,0,0
2022-05-02T05:15:00.088-07:00,18.099184036254883,0,0
2022-05-02T05:30:00.042-07:00,18.256393432617188,0,0
2022-05-02T05:45:00.047-07:00,17.488012313842773,0,0
2022-05-02T06:00:00.053-07:00,17.807064056396484,0,0
2022-05-02T06:15:00.054-07:00,18.176555633544922,0,0
2022-05-02T06:30:00.064-07:00,18.05475425720215,0,0
2022-05-02T06:45:00.037-07:00,17.99622344970703,0,0
2022-05-02T07:00:00.053-07:00,17.889148712158203,0,0
2022-05-02T07:15:00.086-07:00,18.33531379699707,0,0
2022-05-02T07:30:00.049-07:00,18.277009963989258,0,0
2022-05-02T07:45:00.051-07:00,18.05422019958496,0,0
2022-05-02T08:00:00.045-07:00,18.3266544342041,0,0
2022-05-02T08:15:00.045-07:00,17.922199249267578,0,0
2022-05-02T08:30:00.053-07:00,17.990375518798828,0,0
2022-05-02T08:45:00.045-07:00,18.170923233032227,0,0
2022-05-02T09:00:00.052-07:00,18.175342559814453,0,0
2022-05-02T09:15:00.056-07:00,17.998104095458984,0,0
2022-05-02T09:30:00.047-07:00,18.100080490112305,0,0
2022-05-02T09:45:00.041-07:00,18.22284507751465,0,0
2022-05-02T10:00:00.044-07:00,18.40762710571289,0,0
2022-05-02T10:15:00.077-07:00,17.53532600402832,0,0
2022-05-02T10:30:00.047-07:00,17.93919563293457,0,0
2022-05-02T10:45:00.041-07:00,17.417648315429688,0,0
2022-05-02T11:00:00.074-07:00,17.72938346862793,0,0
2022-05-02T11:15:00.050-07:00,17.74263572692871,0,0
2022-05-02T11:30:00.046-07:00,17.481752395629883,0,0
2022-05-02T11:45:00.064-07:00,16.96062660217285,0,0
2022-05-02T12:00:00.051-07:00,17.80278968811035,0,0
2022-05-02T12:15:00.047-07:00,17.474321365356445,0,0
2022-05-02T12:30:00.041-07:00,17.745399475097656,0,0
2022-05-02T12:45:00.048-07:00,16.533653259277344,0,0
2022-05-02T13:00:00.044-07:00,16.640113830566406,0,0
2022-05-02T13:15:00.077-07:00,18.223276138305664,0,0
2022-05-02T13:30:00.051-07:00,17.076515197753906,0,0
2022-05-02T13:45:00.065-07:00,16.641708374023438,0,0
2022-05-02T14:00:00.041-07:00,17.203866958618164,0,0
2022-05-02T14:15:00.050-07:00,17.295021057128906,0,0
2022-05-02T14:30:00.073-07:00,17.26719093322754,0,0
2022-05-02T14:45:00.056-07:00,16.766510009765625,0,0
2022-05-02T15:00:00.057-07:00,17.58275032043457,0,0
2022-05-02T15:15:00.058-07:00,16.009750366210938,0,0
2022-05-02T15:30:00.055-07:00,17.000869750976562,0,0
2022-05-02T15:45:00.041-07:00,16.523025512695312,0,0
2022-05-02T16:00:00.066-07:00,16.705148696899414,0,0
2022-05-02T16:15:00.056-07:00,16.331287384033203,0,0
2022-05-02T16:30:00.058-07:00,15.780606269836426,0,0
2022-05-02T16:45:00.136-07:00,15.74621295928955,0,0
2022-05-02T17:00:00.054-07:00,15.797738075256348,0,0
2022-05-02T17:15:00.037-07:00,16.56331443786621,0,0
2022-05-02T17:30:00.040-07:00,15.584211349487305,0,0
2022-05-02T17:45:00.054-07:00,16.201297760009766,0,0
2022-05-02T18:00:00.053-07:00,16.274173736572266,0,0
2022-05-02T18:15:00.054-07:00,15.204218864440918,0,0
2022-05-02T18:30:00.064-07:00,15.213007926940918,0,0
2022-05-02T18:45:00.046-07:00,16.44033432006836,0,0
2022-05-02T19:00:00.039-07:00,15.735865592956543,0,0
2022-05-02T19:15:00.050-07:00,16.440149307250977,0,0
2022-05-02T19:30:00.035-07:00,16.637897491455078,0,0
2022-05-02T19:45:00.053-07:00,16.938623428344727,0,0
2022-05-02T20:00:00.055-07:00,16.565670013427734,0,0
2022-05-02T20:15:00.055-07:00,17.002527236938477,0,0
2022-05-02T20:30:00.051-07:00,16.927684783935547,0,0
2022-05-02T20:45:00.067-07:00,17.577560424804688,0,0
2022-05-02T21:00:00.269-07:00,17.347509384155273,0,0
2022-05-02T21:15:00.042-07:00,16.618207931518555,0,0
2022-05-02T21:30:00.051-07:00,17.76801872253418,0,0
2022-05-02T21:45:00.877-07:00,17.508346557617188,0,0
2022-05-02T22:00:00.048-07:00,17.224523544311523,0,0
2022-05-02T22:15:00.867-07:00,17.429113388061523,0,0
2022-05-02T22:30:00.056-07:00,16.98292350769043,0,0
2022-05-02T22:45:00.048-07:00,17.254030227661133,0,0
2022-05-02T23:00:00.063-07:00,18.053951263427734,0,0
2022-05-02T23:15:00.049-07:00,17.668548583984375,0,0
2022-05-02T23:30:00.039-07:00,17.451534271240234,0,0
2022-05-02T23:45:00.035-07:00,17.81429100036621,0,0
2022-05-03T00:00:00.153-07:00,17.831571578979492,0,0
2022-05-03T00:15:00.051-07:00,18.087244033813477,0,0
2022-05-03T00:30:00.052-07:00,17.54239845275879,0,0
2022-05-03T00:45:00.048-07:00,17.672142028808594,0,0
2022-05-03T01:00:00.043-07:00,17.623321533203125,0,0
2022-05-03T01:15:00.066-07:00,17.787466049194336,0,0
2022-05-03T01:30:00.066-07:00,17.679895401000977,0,0
2022-05-03T01:45:00.056-07:00,18.255067825317383,0,0
2022-05-03T02:00:00.041-07:00,17.661151885986328,0,0
2022-05-03T02:15:00.038-07:00,17.62027359008789,0,0
2022-05-03T02:30:00.322-07:00,17.74176597595215,0,0
2022-05-03T02:45:00.046-07:00,17.994863510131836,0,0
2022-05-03T03:00:00.038-07:00,17.582569122314453,0,0
2022-05-03T03:15:00.047-07:00,17.913949966430664,0,0
2022-05-03T03:30:00.062-07:00,17.8798885345459,0,0
2022-05-03T03:45:00.048-07:00,18.221986770629883,0,0
2022-05-03T04:00:00.050-07:00,17.589462280273438,0,0
2022-05-03T04:15:00.043-07:00,18.1727352142334,0,0
2022-05-03T04:30:00.044-07:00,18.21826934814453,0,0
2022-05-03T04:45:00.047-07:00,18.039884567260742,0,0
2022-05-03T05:00:00.041-07:00,18.09454917907715,0,0
2022-05-03T05:15:00.057-07:00,18.302417755126953,0,0
2022-05-03T05:30:00.041-07:00,18.079421997070312,0,0
2022-05-03T05:45:00.047-07:00,17.914331436157227,0,0
2022-05-03T06:00:00.050-07:00,18.322940826416016,0,0
2022-05-03T06:15:00.056-07:00,17.995065689086914,0,0
2022-05-03T06:30:00.040-07:00,18.172321319580078,0,0
2022-05-03T06:45:00.046-07:00,18.266765594482422,0,0
2022-05-03T07:00:00.056-07:00,18.397247314453125,0,0
2022-05-03T07:15:00.068-07:00,18.228885650634766,0,0
2022-05-03T07:30:00.045-07:00,18.07584571838379,0,0
2022-05-03T07:45:00.042-07:00,18.120582580566406,0,0
2022-05-03T08:00:00.040-07:00,17.989309310913086,0,0
2022-05-03T08:15:00.057-07:00,18.277502059936523,0,0
2022-05-03T08:30:00.079-07:00,17.889102935791016,0,0
2022-05-03T08:45:00.053-07:00,18.315908432006836,0,0
2022-05-03T09:00:00.048-07:00,18.336427688598633,0,0
2022-05-03T09:15:00.049-07:00,17.89353370666504,0,0
2022-05-03T09:30:00.042-07:00,17.772966384887695,0,0
2022-05-03T09:45:00.054-07:00,18.073213577270508,0,0
2022-05-03T10:00:00.049-07:00,17.953731536865234,0,0
2022-05-03T10:15:00.059-07:00,17.79863739013672,0,0
2022-05-03T10:30:00.053-07:00,18.15350914001465,0,0
2022-05-03T10:45:00.041-07:00,17.83057975769043,0,0
2022-05-03T11:00:00.060-07:00,17.99467658996582,0,0
2022-05-03T11:15:00.045-07:00,18.093538284301758,0,0
2022-05-03T11:30:00.051-07:00,17.99108123779297,0,0
2022-05-03T11:45:00.039-07:00,18.061038970947266,0,0
2022-05-03T12:00:00.087-07:00,18.192874908447266,0,0
2022-05-03T12:15:00.047-07:00,17.758487701416016,0,0
2022-05-03T12:30:00.052-07:00,17.28936195373535,0,0
2022-05-03T12:45:00.054-07:00,17.58268928527832,0,0
2022-05-03T13:00:00.055-07:00,16.95041275024414,0,0
2022-05-03T13:15:00.044-07:00,18.009838104248047,0,0
2022-05-03T13:30:00.059-07:00,17.755294799804688,0,0
