t,v,s,r
2022-05-15T10:00:00.355-07:00,75.90574645996094,0,0
2022-05-15T10:15:00.308-07:00,75.90584564208984,0,0
2022-05-15T10:30:00.291-07:00,75.90596008300781,0,0
2022-05-15T10:45:00.270-07:00,75.90605163574219,0,0
2022-05-15T11:00:00.250-07:00,75.9061508178711,0,0
2022-05-15T11:15:00.267-07:00,75.90625762939453,0,0
2022-05-15T11:30:00.299-07:00,75.9063491821289,0,0
2022-05-15T11:45:00.271-07:00,75.90647888183594,0,0
2022-05-15T12:00:00.279-07:00,75.90655517578125,0,0
2022-05-15T12:15:00.325-07:00,75.90666198730469,0,0
2022-05-15T12:30:00.303-07:00,75.90677642822266,0,0
2022-05-15T12:45:00.260-07:00,75.9068832397461,0,0
2022-05-15T13:00:00.356-07:00,75.90699005126953,0,0
2022-05-15T13:15:00.263-07:00,75.90709686279297,0,0
2022-05-15T13:30:00.353-07:00,75.90718841552734,0,0
2022-05-15T13:45:00.264-07:00,75.90731048583984,0,0
2022-05-15T14:00:00.353-07:00,75.90742492675781,0,0
2022-05-15T14:15:01.278-07:00,75.90752410888672,0,0
2022-05-15T14:30:00.304-07:00,75.90760803222656,0,0
2022-05-15T14:45:00.299-07:00,75.90773010253906,0,0
2022-05-15T15:00:00.330-07:00,75.90782928466797,0,0
2022-05-15T15:15:00.327-07:00,75.90791320800781,0,0
2022-05-15T15:30:01.945-07:00,75.90800476074219,0,0
2022-05-15T15:45:00.335-07:00,75.90809631347656,0,0
2022-05-15T16:00:00.270-07:00,75.908203125,0,0
2022-05-15T16:15:00.280-07:00,75.90830993652344,0,0
2022-05-15T16:30:00.344-07:00,75.90840148925781,0,0
2022-05-15T16:45:00.269-07:00,75.90850830078125,0,0
2022-05-15T17:00:00.266-07:00,75.90859985351562,0,0
2022-05-15T17:15:00.270-07:00,75.90872192382812,0,0
2022-05-15T17:30:00.352-07:00,75.9088134765625,0,0
2022-05-15T17:45:00.259-07:00,75.90890502929688,0,0
2022-05-15T18:00:00.249-07:00,75.90899658203125,0,0
2022-05-15T18:15:00.336-07:00,75.90911102294922,0,0
2022-05-15T18:30:00.351-07:00,75.9092025756836,0,0
2022-05-15T18:45:00.255-07:00,75.90928649902344,0,0
2022-05-15T19:00:00.285-07:00,75.90939331054688,0,0
2022-05-15T19:15:00.302-07:00,75.90951538085938,0,0
2022-05-15T19:30:00.356-07:00,75.90959930419922,0,0
2022-05-15T19:45:00.277-07:00,75.90969848632812,0,0
2022-05-15T20:00:00.392-07:00,75.9098129272461,0,0
2022-05-15T20:15:00.311-07:00,75.90990447998047,0,0
2022-05-15T20:30:00.304-07:00,75.90998077392578,0,0
2022-05-15T20:45:00.264-07:00,75.91010284423828,0,0
2022-05-15T21:00:00.308-07:00,75.91020202636719,0,0
2022-05-15T21:15:00.277-07:00,75.91029357910156,0,0
2022-05-15T21:30:00.307-07:00,75.91040802001953,0,0
2022-05-15T21:45:00.306-07:00,75.91049194335938,0,0
2022-05-15T22:00:00.285-07:00,75.91059112548828,0,0
2022-05-15T22:15:00.277-07:00,75.91070556640625,0,0
2022-05-15T22:30:00.259-07:00,75.9107894897461,0,0
2022-05-15T22:45:00.295-07:00,75.910888671875,0,0
2022-05-15T23:00:00.363-07:00,75.91100311279297,0,0
2022-05-15T23:15:00.269-07:00,75.91451263427734,0,0
2022-05-15T23:30:00.263-07:00,75.91975402832031,0,0
2022-05-15T23:45:00.267-07:00,75.9253921508789,0,0
2022-05-16T00:00:00.249-07:00,75.93096923828125,0,0
2022-05-16T00:15:00.299-07:00,75.9317855834961,0,0
2022-05-16T00:30:00.275-07:00,75.93189239501953,0,0
2022-05-16T00:45:00.293-07:00,75.9319839477539,0,0
2022-05-16T01:00:00.276-07:00,75.93207550048828,0,0
2022-05-16T01:15:00.341-07:00,75.93221282958984,0,0
2022-05-16T01:30:00.257-07:00,75.93229675292969,0,0
2022-05-16T01:45:00.274-07:00,75.93238830566406,0,0
2022-05-16T02:00:00.317-07:00,75.9324951171875,0,0
2022-05-16T02:15:00.297-07:00,75.93260955810547,0,0
2022-05-16T02:30:00.278-07:00,75.93272399902344,0,0
2022-05-16T02:45:00.263-07:00,75.93281555175781,0,0
2022-05-16T03:00:00.289-07:00,75.93292236328125,0,0
2022-05-16T03:15:00.297-07:00,75.93301391601562,0,0
2022-05-16T03:30:00.291-07:00,75.9331283569336,0,0
2022-05-16T03:45:00.334-07:00,75.9332275390625,0,0
2022-05-16T04:00:00.353-07:00,75.9333267211914,0,0
2022-05-16T04:15:05.060-07:00,75.9334487915039,0,0
2022-05-16T04:30:00.276-07:00,75.9335708618164,0,0
2022-05-16T04:45:00.297-07:00,75.93366241455078,0,0
2022-05-16T05:00:00.357-07:00,75.93376922607422,0,0
2022-05-16T05:15:00.258-07:00,75.93388366699219,0,0
2022-05-16T05:30:00.278-07:00,75.93402099609375,0,0
2022-05-16T05:45:00.261-07:00,75.93412017822266,0,0
2022-05-16T06:00:00.315-07:00,75.93424987792969,0,0
2022-05-16T06:15:00.262-07:00,75.93434143066406,0,0
2022-05-16T06:30:00.270-07:00,75.9344482421875,0,0
2022-05-16T06:45:00.287-07:00,75.93457794189453,0,0
2022-05-16T07:00:00.280-07:00,75.93468475341797,0,0
2022-05-16T07:15:00.300-07:00,75.93478393554688,0,0
2022-05-16T07:30:00.267-07:00,75.93486785888672,0,0
2022-05-16T07:45:01.256-07:00,75.93498992919922,0,0
2022-05-16T08:00:00.297-07:00,75.93510437011719,0,0
2022-05-16T08:15:00.295-07:00,75.9352035522461,0,0
2022-05-16T08:30:00.293-07:00,75.93529510498047,0,0
2022-05-16T08:45:00.278-07:00,75.9354019165039,0,0
2022-05-16T09:00:00.258-07:00,75.93547821044922,0,0
2022-05-16T09:15:00.270-07:00,75.93559265136719,0,0
2022-05-16T09:30:00.250-07:00,75.9356918334961,0,0
2022-05-16T09:45:00.331-07:00,75.935791015625,0,0
2022-05-16T10:00:00.276-07:00,75.93586730957031,0,0
2022-05-16T10:15:00.277-07:00,75.93596649169922,0,0
2022-05-16T10:30:00.274-07:00,75.93605041503906,0,0
2022-05-16T10:45:00.297-07:00,75.93614196777344,0,0
2022-05-16T11:00:00.253-07:00,75.93623352050781,0,0
2022-05-16T11:15:01.771-07:00,75.93632507324219,0,0
2022-05-16T11:30:00.326-07:00,75.93643188476562,0,0
2022-05-16T11:45:00.288-07:00,75.93650817871094,0,0
2022-05-16T12:00:00.282-07:00,75.93660736083984,0,0
2022-05-16T12:15:00.306-07:00,75.93672943115234,0,0
2022-05-16T12:30:00.271-07:00,75.93679809570312,0,0
2022-05-16T12:45:00.355-07:00,75.93694305419922,0,0
2022-05-16T13:00:00.275-07:00,75.93704223632812,0,0
2022-05-16T13:15:00.271-07:00,75.93712615966797,0,0
2022-05-16T13:30:00.613-07:00,75.9372329711914,0,0
2022-05-16T13:45:00.290-07:00,75.93734741210938,0,0
2022-05-16T14:00:00.257-07:00,75.93742370605469,0,0
2022-05-16T14:15:00.584-07:00,75.9375228881836,0,0
2022-05-16T14:30:00.303-07:00,75.9376449584961,0,0
2022-05-16T14:45:00.294-07:00,75.93773651123047,0,0
2022-05-16T15:00:00.286-07:00,75.93782043457031,0,0
2022-05-16T15:15:00.340-07:00,75.93794250488281,0,0
2022-05-16T15:30:00.306-07:00,75.93804168701172,0,0
2022-05-16T15:45:00.267-07:00,75.9381332397461,0,0
2022-05-16T16:00:00.333-07:00,75.938232421875,0,0
2022-05-16T16:15:00.278-07:00,75.93833923339844,0,0
2022-05-16T16:30:00.270-07:00,75.93844604492188,0,0
2022-05-16T16:45:00.310-07:00,75.93852996826172,0,0
2022-05-16T17:00:00.273-07:00,75.93861389160156,0,0
2022-05-16T17:15:00.254-07:00,75.93872833251953,0,0
2022-05-16T17:30:00.537-07:00,75.9388198852539,0,0
2022-05-16T17:45:00.299-07:00,75.93892669677734,0,0
2022-05-16T18:00:00.293-07:00,75.93901824951172,0,0
2022-05-16T18:15:00.260-07:00,75.93913269042969,0,0
2022-05-16T18:30:00.510-07:00,75.93922424316406,0,0
2022-05-16T18:45:00.320-07:00,75.93931579589844,0,0
2022-05-16T19:00:00.688-07:00,75.93941497802734,0,0
2022-05-16T19:15:00.264-07:00,75.93950653076172,0,0
2022-05-16T19:30:00.361-07:00,75.9395980834961,0,0
2022-05-16T19:45:00.325-07:00,75.939697265625,0,0
2022-05-16T20:00:00.279-07:00,75.93978881835938,0,0
2022-05-16T20:15:00.662-07:00,75.93988800048828,0,0
2022-05-16T20:30:00.262-07:00,75.93999481201172,0,0
2022-05-16T20:45:00.276-07:00,75.9400863647461,0,0
2022-05-16T21:00:00.292-07:00,75.94017028808594,0,0
2022-05-16T21:15:00.247-07:00,75.94026184082031,0,0
2022-05-16T21:30:00.266-07:00,75.94036102294922,0,0
2022-05-16T21:45:00.377-07:00,75.94046020507812,0,0
2022-05-16T22:00:00.287-07:00,75.94055938720703,0,0
2022-05-16T22:15:00.369-07:00,75.94068145751953,0,0
2022-05-16T22:30:00.283-07:00,75.9407958984375,0,0
2022-05-16T22:45:00.284-07:00,75.94090270996094,0,0
2022-05-16T23:00:00.338-07:00,75.94105529785156,0,0
2022-05-16T23:15:00.399-07:00,75.94445037841797,0,0
2022-05-16T23:30:00.282-07:00,75.95108795166016,0,0
2022-05-16T23:45:00.290-07:00,75.95703887939453,0,0
2022-05-17T00:00:00.331-07:00,75.96255493164062,0,0
2022-05-17T00:15:00.281-07:00,75.96343994140625,0,0
2022-05-17T00:30:00.270-07:00,75.96355438232422,0,0
2022-05-17T00:45:00.722-07:00,75.96363830566406,0,0
2022-05-17T01:00:00.303-07:00,75.96373748779297,0,0
2022-05-17T01:15:00.758-07:00,75.96385955810547,0,0
2022-05-17T01:30:00.288-07:00,75.9639663696289,0,0
2022-05-17T01:45:00.295-07:00,75.96408081054688,0,0
2022-05-17T02:00:00.288-07:00,75.96417236328125,0,0
2022-05-17T02:15:00.291-07:00,75.96429443359375,0,0
2022-05-17T02:30:00.275-07:00,75.96439361572266,0,0
2022-05-17T02:45:00.268-07:00,75.96449279785156,0,0
2022-05-17T03:00:00.310-07:00,75.96460723876953,0,0
2022-05-17T03:15:00.285-07:00,75.96473693847656,0,0
2022-05-17T03:30:00.386-07:00,75.96482849121094,0,0
2022-05-17T03:45:00.300-07:00,75.96495819091797,0,0
2022-05-17T04:00:00.275-07:00,75.96507263183594,0,0
2022-05-17T04:15:00.348-07:00,75.96517181396484,0,0
2022-05-17T04:30:00.304-07:00,75.96531677246094,0,0
2022-05-17T04:45:00.275-07:00,75.96541595458984,0,0
2022-05-17T05:00:00.282-07:00,75.96550750732422,0,0
2022-05-17T05:15:00.290-07:00,75.96564483642578,0,0
2022-05-17T05:30:01.697-07:00,75.96573638916016,0,0
2022-05-17T05:45:00.252-07:00,75.96587371826172,0,0
2022-05-17T06:00:00.282-07:00,75.96598815917969,0,0
2022-05-17T06:15:02.969-07:00,75.96611785888672,0,0
2022-05-17T06:30:00.270-07:00,75.96622467041016,0,0
2022-05-17T06:45:00.248-07:00,75.96633911132812,0,0
2022-05-17T07:00:00.291-07:00,75.96644592285156,0,0
2022-05-17T07:15:00.311-07:00,75.96656799316406,0,0
2022-05-17T07:30:00.271-07:00,75.96669006347656,0,0
2022-05-17T07:45:00.263-07:00,75.966796875,0,0
2022-05-17T08:00:00.263-07:00,75.9669189453125,0,0
2022-05-17T08:15:00.262-07:00,75.96703338623047,0,0
2022-05-17T08:30:00.248-07:00,75.96711730957031,0,0
2022-05-17T08:45:00.278-07:00,75.9672622680664,0,0
2022-05-17T09:00:00.292-07:00,75.96736907958984,0,0
2022-05-17T09:15:00.300-07:00,75.96746063232422,0,0
2022-05-17T09:30:00.283-07:00,75.96758270263672,0,0
2022-05-17T09:45:00.265-07:00,75.96771240234375,0,0
2022-05-17T10:00:00.289-07:00,75.96781921386719,0,0
2022-05-17T10:15:00.287-07:00,75.96791076660156,0,0
2022-05-17T10:30:00.291-07:00,75.96804809570312,0,0
2022-05-17T10:45:00.258-07:00,75.96814727783203,0,0
2022-05-17T11:00:00.254-07:00,75.96824645996094,0,0
2022-05-17T11:15:00.295-07:00,75.96839904785156,0,0
2022-05-17T11:30:01.072-07:00,75.9684829711914,0,0
2022-05-17T11:45:00.296-07:00,75.9686279296875,0,0
2022-05-17T12:00:00.282-07:00,75.96875,0,0
2022-05-17T12:15:00.358-07:00,75.96885681152344,0,0
2022-05-17T12:30:00.343-07:00,75.96896362304688,0,0
2022-05-17T12:45:00.284-07:00,75.96908569335938,0,0
2022-05-17T13:00:00.296-07:00,75.96917724609375,0,0
2022-05-17T13:15:00.261-07:00,75.96930694580078,0,0
2022-05-17T13:30:00.272-07:00,75.96940612792969,0,0
2022-05-17T13:45:00.245-07:00,75.96955108642578,0,0
2022-05-17T14:00:00.251-07:00,75.96965789794922,0,0
2022-05-17T14:15:00.269-07:00,75.96977233886719,0,0
2022-05-17T14:30:00.311-07:00,75.96990203857422,0,0
2022-05-17T14:45:00.324-07:00,75.96997833251953,0,0
2022-05-17T15:00:00.419-07:00,75.97007751464844,0,0
2022-05-17T15:15:00.260-07:00,75.97019958496094,0,0
2022-05-17T15:30:00.257-07:00,75.97032165527344,0,0
2022-05-17T15:45:00.262-07:00,75.97042846679688,0,0
2022-05-17T16:00:00.360-07:00,75.97052764892578,0,0
2022-05-17T16:15:00.265-07:00,75.97063446044922,0,0
2022-05-17T16:30:00.266-07:00,75.97074127197266,0,0
2022-05-17T16:45:00.310-07:00,75.97087860107422,0,0
2022-05-17T17:00:00.332-07:00,75.97098541259766,0,0
2022-05-17T17:15:00.281-07:00,75.97107696533203,0,0
2022-05-17T17:30:00.277-07:00,75.97119903564453,0,0
2022-05-17T17:45:00.354-07:00,75.97129821777344,0,0
2022-05-17T18:00:00.374-07:00,75.97138214111328,0,0
2022-05-17T18:15:00.311-07:00,75.97147369384766,0,0
2022-05-17T18:30:00.295-07:00,75.9715805053711,0,0
2022-05-17T18:45:00.310-07:00,75.9716796875,0,0
2022-05-17T19:00:00.353-07:00,75.97176361083984,0,0
2022-05-17T19:15:00.269-07:00,75.9719009399414,0,0
2022-05-17T19:30:00.254-07:00,75.97200012207031,0,0
2022-05-17T19:45:00.257-07:00,75.97209167480469,0,0
2022-05-17T20:00:00.304-07:00,75.97222900390625,0,0
2022-05-17T20:15:00.255-07:00,75.97232055664062,0,0
2022-05-17T20:30:00.382-07:00,75.97245788574219,0,0
2022-05-17T20:45:00.393-07:00,75.9725570678711,0,0
2022-05-17T21:00:00.341-07:00,75.9726791381836,0,0
2022-05-17T21:15:00.285-07:00,75.9727783203125,0,0
2022-05-17T21:30:00.331-07:00,75.97293090820312,0,0
2022-05-17T21:45:00.290-07:00,75.97303009033203,0,0
2022-05-17T22:00:00.266-07:00,75.97315979003906,0,0
2022-05-17T22:15:00.319-07:00,75.97323608398438,0,0
2022-05-17T22:30:00.268-07:00,75.9733657836914,0,0
2022-05-17T22:45:00.283-07:00,75.97344970703125,0,0
2022-05-17T23:00:00.291-07:00,75.97358703613281,0,0
2022-05-17T23:15:00.349-07:00,75.97648620605469,0,0
2022-05-17T23:30:00.252-07:00,75.9828872680664,0,0
2022-05-17T23:45:00.299-07:00,75.98868560791016,0,0
2022-05-18T00:00:00.260-07:00,75.99420928955078,0,0
2022-05-18T00:15:00.260-07:00,75.99554443359375,0,0
2022-05-18T00:30:00.267-07:00,75.99564361572266,0,0
2022-05-18T00:45:00.266-07:00,75.99576568603516,0,0
2022-05-18T01:00:00.294-07:00,75.9958724975586,0,0
2022-05-18T01:15:00.270-07:00,75.99597930908203,0,0
2022-05-18T01:30:00.266-07:00,75.99612426757812,0,0
2022-05-18T01:45:00.277-07:00,75.99622344970703,0,0
2022-05-18T02:00:00.270-07:00,75.99632263183594,0,0
2022-05-18T02:15:00.318-07:00,75.99644470214844,0,0
2022-05-18T02:30:00.284-07:00,75.9965591430664,0,0
2022-05-18T02:45:00.269-07:00,75.9966812133789,0,0
2022-05-18T03:00:00.326-07:00,75.99676513671875,0,0
2022-05-18T03:15:00.380-07:00,75.99691772460938,0,0
2022-05-18T03:30:00.318-07:00,75.99703979492188,0,0
2022-05-18T03:45:01.766-07:00,75.99715423583984,0,0
2022-05-18T04:00:00.291-07:00,75.99728393554688,0,0
2022-05-18T04:15:00.280-07:00,75.9974136352539,0,0
2022-05-18T04:30:00.268-07:00,75.99751281738281,0,0
2022-05-18T04:45:00.270-07:00,75.99761962890625,0,0
2022-05-18T05:00:00.333-07:00,75.99773406982422,0,0
2022-05-18T05:15:00.271-07:00,75.9978256225586,0,0
2022-05-18T05:30:00.416-07:00,75.9979476928711,0,0
2022-05-18T05:45:00.291-07:00,75.99808502197266,0,0
2022-05-18T06:00:00.264-07:00,75.99821472167969,0,0
2022-05-18T06:15:00.312-07:00,75.99835205078125,0,0
2022-05-18T06:30:00.266-07:00,75.99844360351562,0,0
2022-05-18T06:45:00.263-07:00,75.99858093261719,0,0
2022-05-18T07:00:00.278-07:00,75.99870300292969,0,0
2022-05-18T07:15:00.340-07:00,75.99885559082031,0,0
2022-05-18T07:30:00.400-07:00,75.99898529052734,0,0
2022-05-18T07:45:00.343-07:00,75.99913024902344,0,0
2022-05-18T08:00:00.253-07:00,75.99925231933594,0,0
2022-05-18T08:15:00.670-07:00,75.99935913085938,0,0
2022-05-18T08:30:00.264-07:00,75.9994888305664,0,0
2022-05-18T08:45:00.307-07:00,75.99958801269531,0,0
2022-05-18T09:00:00.298-07:00,75.9997329711914,0,0
2022-05-18T09:15:00.287-07:00,75.99984741210938,0,0
2022-05-18T09:30:00.251-07:00,76.0,0,0
2022-05-18T09:45:00.253-07:00,76.0001220703125,0,0
2022-05-18T10:00:00.287-07:00,76.00028228759766,0,0
2022-05-18T10:15:00.311-07:00,76.00039672851562,0,0
2022-05-18T10:30:00.330-07:00,76.00052642822266,0,0
2022-05-18T10:45:00.290-07:00,76.00062561035156,0,0
2022-05-18T11:00:00.556-07:00,76.00077819824219,0,0
2022-05-18T11:15:00.334-07:00,76.00088500976562,0,0
2022-05-18T11:30:02.134-07:00,76.00102233886719,0,0
2022-05-18T11:45:00.270-07:00,76.00115966796875,0,0
2022-05-18T12:00:00.338-07:00,76.00131225585938,0,0
2022-05-18T12:15:00.264-07:00,76.00141906738281,0,0
2022-05-18T12:30:00.287-07:00,76.00155639648438,0,0
2022-05-18T12:45:00.266-07:00,76.00167083740234,0,0
2022-05-18T13:00:00.272-07:00,76.00180053710938,0,0
2022-05-18T13:15:00.364-07:00,76.00193786621094,0,0
2022-05-18T13:30:00.286-07:00,76.00209045410156,0,0
2022-05-18T13:45:00.318-07:00,76.002197265625,0,0
2022-05-18T14:00:00.327-07:00,76.00232696533203,0,0
2022-05-18T14:15:00.253-07:00,76.00243377685547,0,0
2022-05-18T14:30:00.364-07:00,76.00255584716797,0,0
2022-05-18T14:45:00.297-07:00,76.00269317626953,0,0
2022-05-18T15:00:00.286-07:00,76.00282287597656,0,0
2022-05-18T15:15:00.278-07:00,76.00294494628906,0,0
2022-05-18T15:30:00.327-07:00,76.0030517578125,0,0
2022-05-18T15:45:00.251-07:00,76.00318145751953,0,0
2022-05-18T16:00:00.293-07:00,76.00328063964844,0,0
2022-05-18T16:15:00.255-07:00,76.00341033935547,0,0
2022-05-18T16:30:00.297-07:00,76.00353240966797,0,0
2022-05-18T16:45:00.276-07:00,76.00364685058594,0,0
2022-05-18T17:00:00.265-07:00,76.00373840332031,0,0
2022-05-18T17:15:00.287-07:00,76.00384521484375,0,0
2022-05-18T17:30:00.350-07:00,76.00393676757812,0,0
2022-05-18T17:45:00.241-07:00,76.00405883789062,0,0
2022-05-18T18:00:01.849-07:00,76.00418090820312,0,0
2022-05-18T18:15:00.266-07:00,76.00428009033203,0,0
2022-05-18T18:30:00.304-07:00,76.0043716430664,0,0
2022-05-18T18:45:00.291-07:00,76.00445556640625,0,0
2022-05-18T19:00:00.273-07:00,76.00460052490234,0,0
2022-05-18T19:15:00.381-07:00,76.00467681884766,0,0
2022-05-18T19:30:00.271-07:00,76.00479888916016,0,0
2022-05-18T19:45:00.283-07:00,76.0049057006836,0,0
2022-05-18T20:00:00.259-07:00,76.00501251220703,0,0
2022-05-18T20:15:00.273-07:00,76.00511932373047,0,0
2022-05-18T20:30:00.276-07:00,76.0052261352539,0,0
2022-05-18T20:45:00.302-07:00,76.00533294677734,0,0
2022-05-18T21:00:00.344-07:00,76.00545501708984,0,0
2022-05-18T21:15:00.376-07:00,76.00557708740234,0,0
2022-05-18T21:30:00.288-07:00,76.00569152832031,0,0
2022-05-18T21:45:00.353-07:00,76.00579071044922,0,0
2022-05-18T22:00:00.270-07:00,76.00590515136719,0,0
2022-05-18T22:15:00.982-07:00,76.00599670410156,0,0
2022-05-18T22:30:00.325-07:00,76.00611114501953,0,0
2022-05-18T22:45:00.286-07:00,76.00623321533203,0,0
2022-05-18T23:00:00.259-07:00,76.00633239746094,0,0
2022-05-18T23:15:00.255-07:00,76.00643920898438,0,0
2022-05-18T23:30:00.275-07:00,76.006591796875,0,0
2022-05-18T23:45:00.274-07:00,76.0067138671875,0,0
2022-05-19T00:00:00.255-07:00,76.00679779052734,0,0
2022-05-19T00:15:00.289-07:00,76.00692749023438,0,0
2022-05-19T00:30:00.601-07:00,76.00706481933594,0,0
2022-05-19T00:45:00.291-07:00,76.00714874267578,0,0
2022-05-19T01:00:00.272-07:00,76.00726318359375,0,0
2022-05-19T01:15:00.259-07:00,76.00738525390625,0,0
2022-05-19T01:30:00.273-07:00,76.00750732421875,0,0
2022-05-19T01:45:00.287-07:00,76.00760650634766,0,0
2022-05-19T02:00:00.368-07:00,76.00777435302734,0,0
2022-05-19T02:15:00.267-07:00,76.00789642333984,0,0
2022-05-19T02:30:00.280-07:00,76.00799560546875,0,0
2022-05-19T02:45:00.342-07:00,76.00814056396484,0,0
2022-05-19T03:00:00.271-07:00,76.00823211669922,0,0
2022-05-19T03:15:00.299-07:00,76.00837707519531,0,0
2022-05-19T03:30:01.430-07:00,76.00849151611328,0,0
2022-05-19T03:45:00.262-07:00,76.00862121582031,0,0
2022-05-19T04:00:00.283-07:00,76.00875091552734,0,0
2022-05-19T04:15:00.309-07:00,76.00885772705078,0,0
2022-05-19T04:30:00.260-07:00,76.00899505615234,0,0
2022-05-19T04:45:00.659-07:00,76.00912475585938,0,0
2022-05-19T05:00:00.291-07:00,76.00923919677734,0,0
2022-05-19T05:15:00.293-07:00,76.0093765258789,0,0
2022-05-19T05:30:00.270-07:00,76.009521484375,0,0
2022-05-19T05:45:00.311-07:00,76.00965118408203,0,0
2022-05-19T06:00:00.263-07:00,76.00979614257812,0,0
2022-05-19T06:15:00.267-07:00,76.0099105834961,0,0
2022-05-19T06:30:00.269-07:00,76.01005554199219,0,0
2022-05-19T06:45:00.288-07:00,76.01017761230469,0,0
2022-05-19T07:00:00.344-07:00,76.01030731201172,0,0
2022-05-19T07:15:00.276-07:00,76.01044464111328,0,0
2022-05-19T07:30:00.261-07:00,76.01056671142578,0,0
2022-05-19T07:45:00.267-07:00,76.01070404052734,0,0
2022-05-19T08:00:00.329-07:00,76.01080322265625,0,0
2022-05-19T08:15:00.295-07:00,76.01095581054688,0,0
2022-05-19T08:30:00.270-07:00,76.01106262207031,0,0
2022-05-19T08:45:00.259-07:00,76.01119232177734,0,0
2022-05-19T09:00:00.250-07:00,76.01129913330078,0,0
2022-05-19T09:15:04.449-07:00,76.0114517211914,0,0
2022-05-19T09:30:00.287-07:00,76.0116195678711,0,0
2022-05-19T09:45:00.264-07:00,76.0116958618164,0,0
2022-05-19T10:00:00.326-07:00,76.0118408203125,0,0
2022-05-19T10:15:00.383-07:00,76.01194763183594,0,0
2022-05-19T10:30:00.277-07:00,76.01207733154297,0,0
2022-05-19T10:45:01.062-07:00,76.01221466064453,0,0
2022-05-19T11:00:00.368-07:00,76.0123062133789,0,0
2022-05-19T11:15:00.284-07:00,76.01243591308594,0,0
2022-05-19T11:30:00.278-07:00,76.0125732421875,0,0
2022-05-19T11:45:00.261-07:00,76.01268005371094,0,0
2022-05-19T12:00:00.264-07:00,76.01287078857422,0,0
2022-05-19T12:15:00.267-07:00,76.01300048828125,0,0
2022-05-19T12:30:00.316-07:00,76.01313781738281,0,0
2022-05-19T12:45:00.259-07:00,76.01331329345703,0,0
2022-05-19T13:00:00.262-07:00,76.01339721679688,0,0
2022-05-19T13:15:00.358-07:00,76.0135726928711,0,0
2022-05-19T13:30:00.278-07:00,76.01367950439453,0,0
2022-05-19T13:45:00.316-07:00,76.01384735107422,0,0
2022-05-19T14:00:01.485-07:00,76.01394653320312,0,0
2022-05-19T14:15:00.249-07:00,76.01407623291016,0,0
2022-05-19T14:30:00.278-07:00,76.01415252685547,0,0
2022-05-19T14:45:00.253-07:00,76.01432037353516,0,0
2022-05-19T15:00:00.326-07:00,76.0144271850586,0,0
2022-05-19T15:15:00.307-07:00,76.01456451416016,0,0
2022-05-19T15:30:00.310-07:00,76.0146484375,0,0
2022-05-19T15:45:00.310-07:00,76.01475524902344,0,0
2022-05-19T16:00:00.404-07:00,76.014892578125,0,0
2022-05-19T16:15:00.308-07:00,76.0149917602539,0,0
2022-05-19T16:30:00.371-07:00,76.01509094238281,0,0
2022-05-19T16:45:00.362-07:00,76.0152359008789,0,0
2022-05-19T17:00:00.265-07:00,76.01531982421875,0,0
2022-05-19T17:15:00.274-07:00,76.01544952392578,0,0
2022-05-19T17:30:00.257-07:00,76.01555633544922,0,0
2022-05-19T17:45:05.734-07:00,76.01566314697266,0,0
2022-05-19T18:00:00.288-07:00,76.01575469970703,0,0
2022-05-19T18:15:00.497-07:00,76.01590728759766,0,0
2022-05-19T18:30:00.347-07:00,76.01600646972656,0,0
2022-05-19T18:45:00.259-07:00,76.01612091064453,0,0
2022-05-19T19:00:00.323-07:00,76.01622772216797,0,0
2022-05-19T19:15:00.312-07:00,76.01634216308594,0,0
2022-05-19T19:30:15.582-07:00,76.01646423339844,0,0
2022-05-19T19:48:05.825-07:00,76.01656341552734,0,0
2022-05-19T20:01:23.084-07:00,76.01666259765625,0,0
2022-05-19T20:15:52.223-07:00,76.01679229736328,0,0
2022-05-19T20:32:27.023-07:00,76.01692962646484,0,0
2022-05-19T20:48:48.282-07:00,76.01699829101562,0,0
2022-05-19T21:00:50.343-07:00,76.0171890258789,0,0
2022-05-19T21:15:16.338-07:00,76.01727294921875,0,0
2022-05-19T21:30:50.322-07:00,76.01741027832031,0,0
2022-05-19T21:46:59.872-07:00,76.01748657226562,0,0
2022-05-19T22:00:00.275-07:00,76.0176773071289,0,0
2022-05-19T22:15:00.298-07:00,76.01777648925781,0,0
2022-05-19T22:30:00.275-07:00,76.01789093017578,0,0
2022-05-19T22:45:00.287-07:00,76.01801300048828,0,0
2022-05-19T23:00:00.286-07:00,76.01810455322266,0,0
2022-05-19T23:15:00.302-07:00,76.02153015136719,0,0
2022-05-19T23:30:00.263-07:00,76.02820587158203,0,0
2022-05-19T23:45:00.270-07:00,76.03477478027344,0,0
2022-05-20T00:00:00.360-07:00,76.04031372070312,0,0
2022-05-20T00:15:00.354-07:00,76.04147338867188,0,0
2022-05-20T00:30:00.616-07:00,76.04161071777344,0,0
2022-05-20T00:45:01.346-07:00,76.04175567626953,0,0
2022-05-20T01:00:00.333-07:00,76.0418701171875,0,0
2022-05-20T01:15:00.251-07:00,76.04200744628906,0,0
2022-05-20T01:30:00.314-07:00,76.0420913696289,0,0
2022-05-20T01:45:00.279-07:00,76.042236328125,0,0
2022-05-20T02:00:00.572-07:00,76.04235076904297,0,0
2022-05-20T02:15:00.248-07:00,76.04246520996094,0,0
2022-05-20T02:30:00.345-07:00,76.04261016845703,0,0
2022-05-20T02:45:00.258-07:00,76.04270935058594,0,0
