t,v,s,r
2022-05-04T15:15:00.037-07:00,0.7972111105918884,0,0
2022-05-04T15:30:00.055-07:00,0.07274593412876129,0,0
2022-05-04T15:45:00.053-07:00,0.11460625380277634,0,0
2022-05-04T16:00:00.049-07:00,1.8858474493026733,0,0
2022-05-04T16:15:00.038-07:00,0.6282841563224792,0,0
2022-05-04T16:30:00.053-07:00,0.3627185523509979,0,0
2022-05-04T16:45:00.055-07:00,0.4384904205799103,0,0
2022-05-04T17:00:00.039-07:00,0.41983839869499207,0,0
2022-05-04T17:15:00.047-07:00,0.6506325602531433,0,0
2022-05-04T17:30:00.049-07:00,0.20049679279327393,0,0
2022-05-04T17:45:00.051-07:00,0.41337740421295166,0,0
2022-05-04T18:00:00.052-07:00,0.6084446907043457,0,0
2022-05-04T18:15:00.071-07:00,0.6613120436668396,0,0
2022-05-04T18:30:00.056-07:00,1.0131831169128418,0,0
2022-05-04T18:45:00.044-07:00,0.271953821182251,0,0
2022-05-04T19:00:00.069-07:00,0.39624926447868347,0,0
2022-05-04T19:15:00.072-07:00,0.510805606842041,0,0
2022-05-04T19:30:00.039-07:00,0.411063551902771,0,0
2022-05-04T19:45:00.068-07:00,1.039862036705017,0,0
2022-05-04T20:00:00.046-07:00,0.5364077091217041,0,0
2022-05-04T20:15:00.047-07:00,0.7507390975952148,0,0
2022-05-04T20:30:00.047-07:00,0.7134210467338562,0,0
2022-05-04T20:45:00.050-07:00,0.478966623544693,0,0
2022-05-04T21:00:00.049-07:00,0.39176979660987854,0,0
2022-05-04T21:15:00.051-07:00,0.6187494397163391,0,0
2022-05-04T21:30:00.034-07:00,0.2535795569419861,0,0
2022-05-04T21:45:00.045-07:00,0.2962048351764679,0,0
2022-05-04T22:00:00.054-07:00,0.7825998067855835,0,0
2022-05-04T22:15:00.045-07:00,0.6149582862854004,0,0
2022-05-04T22:30:00.040-07:00,0.633930504322052,0,0
2022-05-04T22:45:00.048-07:00,0.4056662619113922,0,0
2022-05-04T23:00:00.055-07:00,0.38208726048469543,0,0
2022-05-04T23:15:00.065-07:00,0.8221449255943298,0,0
2022-05-04T23:30:00.055-07:00,0.5070208311080933,0,0
2022-05-04T23:45:00.053-07:00,0.838563859462738,0,0
2022-05-05T00:00:00.057-07:00,0.20209087431430817,0,0
2022-05-05T00:15:00.054-07:00,0.7508649230003357,0,0
2022-05-05T00:30:00.042-07:00,0.12528587877750397,0,0
2022-05-05T00:45:00.101-07:00,0.5542322397232056,0,0
2022-05-05T01:00:00.046-07:00,0.3226974606513977,0,0
2022-05-05T01:15:00.051-07:00,0.540669322013855,0,0
2022-05-05T01:30:00.054-07:00,0.5024646520614624,0,0
2022-05-05T01:45:00.076-07:00,0.378187894821167,0,0
2022-05-05T02:00:00.039-07:00,0.43256738781929016,0,0
2022-05-05T02:15:00.048-07:00,0.38255438208580017,0,0
2022-05-05T02:30:00.041-07:00,0.5069447755813599,0,0
2022-05-05T02:45:00.058-07:00,0.13166046142578125,0,0
2022-05-05T03:00:00.051-07:00,0.10778051614761353,0,0
2022-05-05T03:15:00.056-07:00,1.2319012880325317,0,0
2022-05-05T03:30:00.056-07:00,0.48005637526512146,0,0
2022-05-05T03:45:00.044-07:00,0.5305474400520325,0,0
2022-05-05T04:00:00.057-07:00,0.08089234679937363,0,0
2022-05-05T04:15:00.047-07:00,0.8124365210533142,0,0
2022-05-05T04:30:00.051-07:00,0.5425870418548584,0,0
2022-05-05T04:45:00.047-07:00,0.44708192348480225,0,0
2022-05-05T05:00:00.040-07:00,0.4202481806278229,0,0
2022-05-05T05:15:00.057-07:00,0.6358453035354614,0,0
2022-05-05T05:30:00.050-07:00,0.08551272749900818,0,0
2022-05-05T05:45:00.045-07:00,0.3554690182209015,0,0
2022-05-05T06:00:00.055-07:00,0.5296128392219543,0,0
2022-05-05T06:15:00.041-07:00,0.4468946158885956,0,0
2022-05-05T06:30:00.520-07:00,1.6982686519622803,0,0
2022-05-05T06:45:00.043-07:00,0.7637078166007996,0,0
2022-05-05T07:00:00.054-07:00,0.31460079550743103,0,0
2022-05-05T07:15:00.055-07:00,0.5937396287918091,0,0
2022-05-05T07:30:00.040-07:00,0.551665723323822,0,0
2022-05-05T07:45:00.053-07:00,0.5565811395645142,0,0
2022-05-05T08:00:00.043-07:00,0.24150098860263824,0,0
2022-05-05T08:15:00.051-07:00,0.5393990874290466,0,0
2022-05-05T08:30:00.052-07:00,0.19175177812576294,0,0
2022-05-05T08:45:00.040-07:00,0.455342561006546,0,0
2022-05-05T09:00:00.044-07:00,0.643962562084198,0,0
2022-05-05T09:15:00.619-07:00,0.628940224647522,0,0
2022-05-05T09:30:00.042-07:00,0.5993989109992981,0,0
2022-05-05T09:45:00.041-07:00,0.12422846257686615,0,0
2022-05-05T10:00:00.038-07:00,0.1388312429189682,0,0
2022-05-05T10:15:00.061-07:00,0.1756904572248459,0,0
2022-05-05T10:30:00.055-07:00,0.07772967964410782,0,0
2022-05-05T10:45:00.053-07:00,0.7210786938667297,0,0
2022-05-05T11:00:00.046-07:00,0.18548636138439178,0,0
2022-05-05T11:15:00.038-07:00,0.424176424741745,0,0
2022-05-05T11:30:00.046-07:00,0.15056803822517395,0,0
2022-05-05T11:45:00.044-07:00,0.7685009241104126,0,0
2022-05-05T12:00:00.048-07:00,0.48650842905044556,0,0
2022-05-05T12:15:00.043-07:00,0.1278010606765747,0,0
2022-05-05T12:30:00.033-07:00,0.9584854245185852,0,0
2022-05-05T12:45:00.057-07:00,0.4139312505722046,0,0
2022-05-05T13:00:00.050-07:00,0.4879573881626129,0,0
2022-05-05T13:15:00.057-07:00,0.8291965126991272,0,0
2022-05-05T13:30:00.039-07:00,0.35462701320648193,0,0
2022-05-05T13:45:00.042-07:00,0.2881917655467987,0,0
2022-05-05T14:00:00.047-07:00,0.2944667339324951,0,0
2022-05-05T14:15:00.051-07:00,0.18678833544254303,0,0
2022-05-05T14:30:00.038-07:00,0.12480475008487701,0,0
2022-05-05T14:45:00.064-07:00,0.2335430383682251,0,0
2022-05-05T15:00:00.049-07:00,0.4566223621368408,0,0
2022-05-05T15:15:00.056-07:00,0.25003522634506226,0,0
2022-05-05T15:30:00.047-07:00,0.5052343010902405,0,0
2022-05-05T15:45:00.049-07:00,0.29737430810928345,0,0
2022-05-05T16:00:00.053-07:00,0.3990348279476166,0,0
2022-05-05T16:15:00.055-07:00,0.1668555736541748,0,0
2022-05-05T16:30:00.055-07:00,0.3763146698474884,0,0
2022-05-05T16:45:00.047-07:00,0.6605001091957092,0,0
2022-05-05T17:00:00.041-07:00,0.30026775598526,0,0
2022-05-05T17:15:00.041-07:00,0.4785105884075165,0,0
2022-05-05T17:30:00.047-07:00,0.39476898312568665,0,0
2022-05-05T17:45:00.053-07:00,0.3329853117465973,0,0
2022-05-05T18:00:01.329-07:00,26.640268325805664,0,0
2022-05-05T18:15:00.046-07:00,3.999992609024048,0,0
2022-05-05T18:30:00.050-07:00,0.48746538162231445,0,0
2022-05-05T18:45:00.042-07:00,24.450393676757812,0,0
2022-05-05T19:00:00.038-07:00,23.001314163208008,0,0
2022-05-05T19:15:00.047-07:00,0.16905653476715088,0,0
2022-05-05T19:30:00.059-07:00,0.7046197652816772,0,0
2022-05-05T19:45:00.048-07:00,0.6990431547164917,0,0
2022-05-05T20:00:00.044-07:00,0.5079454183578491,0,0
2022-05-05T20:15:00.040-07:00,0.6947506070137024,0,0
2022-05-05T20:30:00.049-07:00,0.3339763581752777,0,0
2022-05-05T20:45:00.054-07:00,0.44818344712257385,0,0
2022-05-05T21:00:00.040-07:00,0.48823025822639465,0,0
2022-05-05T21:15:00.054-07:00,0.5064437985420227,0,0
2022-05-05T21:30:00.035-07:00,0.28022629022598267,0,0
2022-05-05T21:45:00.039-07:00,0.35817816853523254,0,0
2022-05-05T22:00:00.046-07:00,0.5113025307655334,0,0
2022-05-05T22:15:00.045-07:00,0.1389033943414688,0,0
2022-05-05T22:30:00.061-07:00,0.48977744579315186,0,0
2022-05-05T22:45:00.040-07:00,0.537714958190918,0,0
2022-05-05T23:00:00.051-07:00,0.5865310430526733,0,0
2022-05-05T23:15:00.049-07:00,24.699840545654297,0,0
2022-05-05T23:30:00.050-07:00,26.13433074951172,0,0
2022-05-05T23:45:00.057-07:00,21.523258209228516,0,0
2022-05-06T00:00:00.044-07:00,23.39785385131836,0,0
2022-05-06T00:15:00.055-07:00,0.2956397831439972,0,0
2022-05-06T00:30:00.038-07:00,0.5898688435554504,0,0
2022-05-06T00:45:00.051-07:00,0.2524777948856354,0,0
2022-05-06T01:00:00.035-07:00,0.4011493921279907,0,0
2022-05-06T01:15:00.046-07:00,0.2478904128074646,0,0
2022-05-06T01:30:00.038-07:00,0.6769799590110779,0,0
2022-05-06T01:45:00.062-07:00,0.4512816071510315,0,0
2022-05-06T02:00:00.057-07:00,0.47787684202194214,0,0
2022-05-06T02:15:00.045-07:00,0.43918439745903015,0,0
2022-05-06T02:30:00.050-07:00,0.7141362428665161,0,0
2022-05-06T02:45:00.045-07:00,0.6776033043861389,0,0
2022-05-06T03:00:00.042-07:00,0.17646212875843048,0,0
2022-05-06T03:15:00.043-07:00,0.1025000810623169,0,0
2022-05-06T03:30:00.036-07:00,0.1982477307319641,0,0
2022-05-06T03:45:00.057-07:00,0.5926885008811951,0,0
2022-05-06T04:00:00.046-07:00,0.8830836415290833,0,0
2022-05-06T04:15:00.060-07:00,0.33262476325035095,0,0
2022-05-06T04:30:00.052-07:00,0.2215416431427002,0,0
2022-05-06T04:45:00.052-07:00,0.5233432054519653,0,0
2022-05-06T05:00:00.049-07:00,0.35376620292663574,0,0
2022-05-06T05:15:00.069-07:00,0.11277550458908081,0,0
2022-05-06T05:30:00.056-07:00,0.536876380443573,0,0
2022-05-06T05:45:00.049-07:00,0.23321408033370972,0,0
2022-05-06T06:00:00.047-07:00,0.14971642196178436,0,0
2022-05-06T06:15:00.049-07:00,0.4691501259803772,0,0
2022-05-06T06:30:00.036-07:00,0.6065119504928589,0,0
2022-05-06T06:45:00.047-07:00,0.09225881844758987,0,0
2022-05-06T07:00:00.052-07:00,1.566329836845398,0,0
2022-05-06T07:15:00.060-07:00,0.8632397651672363,0,0
2022-05-06T07:30:00.044-07:00,0.5236285924911499,0,0
2022-05-06T07:45:00.088-07:00,0.7907541394233704,0,0
2022-05-06T08:00:00.053-07:00,0.6030269265174866,0,0
2022-05-06T08:15:00.050-07:00,0.5053490400314331,0,0
2022-05-06T08:30:00.051-07:00,0.26884832978248596,0,0
2022-05-06T08:45:00.049-07:00,0.5973817706108093,0,0
2022-05-06T09:00:00.041-07:00,0.6209445595741272,0,0
2022-05-06T09:15:00.047-07:00,0.5782476663589478,0,0
2022-05-06T09:30:00.047-07:00,0.4505162537097931,0,0
2022-05-06T09:45:00.047-07:00,0.38499829173088074,0,0
2022-05-06T10:00:00.081-07:00,0.7303418517112732,0,0
2022-05-06T10:15:00.072-07:00,0.3887177109718323,0,0
2022-05-06T10:30:00.067-07:00,0.163113072514534,0,0
2022-05-06T10:45:00.050-07:00,0.32824698090553284,0,0
2022-05-06T11:00:00.041-07:00,1.1010410785675049,0,0
2022-05-06T11:15:00.051-07:00,0.5839540958404541,0,0
2022-05-06T11:30:00.037-07:00,0.4730641841888428,0,0
2022-05-06T11:45:00.049-07:00,0.26991620659828186,0,0
2022-05-06T12:00:00.120-07:00,0.303548127412796,0,0
2022-05-06T12:15:00.050-07:00,0.2937542200088501,0,0
2022-05-06T12:30:00.056-07:00,0.8779233694076538,0,0
2022-05-06T12:45:00.043-07:00,0.7834815382957458,0,0
2022-05-06T13:00:00.049-07:00,0.18618257343769073,0,0
2022-05-06T13:15:00.047-07:00,0.4644196331501007,0,0
2022-05-06T13:30:02.114-07:00,0.38914865255355835,0,0
2022-05-06T13:45:00.062-07:00,0.8719976544380188,0,0
2022-05-06T14:00:00.050-07:00,0.9442249536514282,0,0
2022-05-06T14:15:00.057-07:00,0.09942147880792618,0,0
2022-05-06T14:30:00.044-07:00,0.5517846941947937,0,0
2022-05-06T14:45:00.043-07:00,0.5876574516296387,0,0
2022-05-06T15:00:00.051-07:00,0.4039911925792694,0,0
2022-05-06T15:15:00.053-07:00,0.5478799939155579,0,0
2022-05-06T15:30:00.051-07:00,0.4349992871284485,0,0
2022-05-06T15:45:00.057-07:00,0.08900739997625351,0,0
2022-05-06T16:00:00.037-07:00,0.6134346723556519,0,0
2022-05-06T16:15:00.051-07:00,0.6658124327659607,0,0
2022-05-06T16:30:00.060-07:00,0.3130417466163635,0,0
2022-05-06T16:45:00.056-07:00,1.1629544496536255,0,0
2022-05-06T17:00:00.052-07:00,0.44188788533210754,0,0
2022-05-06T17:15:00.053-07:00,0.36037179827690125,0,0
2022-05-06T17:30:00.051-07:00,0.5618294477462769,0,0
2022-05-06T17:45:00.052-07:00,1.134077548980713,0,0
2022-05-06T18:00:00.052-07:00,26.312162399291992,0,0
2022-05-06T18:15:00.042-07:00,22.601511001586914,0,0
2022-05-06T18:30:00.039-07:00,24.146728515625,0,0
2022-05-06T18:45:00.048-07:00,22.12384796142578,0,0
2022-05-06T19:00:00.046-07:00,1.835461139678955,0,0
2022-05-06T19:15:00.045-07:00,0.23180431127548218,0,0
2022-05-06T19:30:00.043-07:00,0.3299604058265686,0,0
2022-05-06T19:45:00.040-07:00,0.08649026602506638,0,0
2022-05-06T20:00:00.057-07:00,0.2959519326686859,0,0
2022-05-06T20:15:00.047-07:00,0.24733951687812805,0,0
2022-05-06T20:30:00.043-07:00,0.5319995284080505,0,0
2022-05-06T20:45:00.052-07:00,1.2339563369750977,0,0
2022-05-06T21:00:00.036-07:00,0.7830834984779358,0,0
2022-05-06T21:15:00.054-07:00,0.2480284571647644,0,0
2022-05-06T21:30:00.040-07:00,0.5976993441581726,0,0
2022-05-06T21:45:00.054-07:00,0.5704953670501709,0,0
2022-05-06T22:00:00.054-07:00,0.9340628981590271,0,0
2022-05-06T22:15:00.054-07:00,0.8152092695236206,0,0
2022-05-06T22:30:00.041-07:00,0.3034769296646118,0,0
2022-05-06T22:45:00.044-07:00,0.44574427604675293,0,0
2022-05-06T23:00:00.038-07:00,0.7696918249130249,0,0
2022-05-06T23:15:00.049-07:00,23.511838912963867,0,0
2022-05-06T23:30:00.049-07:00,23.861099243164062,0,0
2022-05-06T23:45:00.078-07:00,23.803813934326172,0,0
2022-05-07T00:00:00.052-07:00,22.247501373291016,0,0
2022-05-07T00:15:00.055-07:00,0.36645835638046265,0,0
2022-05-07T00:30:00.053-07:00,0.04280693084001541,0,0
2022-05-07T00:45:00.043-07:00,0.521840512752533,0,0
2022-05-07T01:00:00.055-07:00,0.34735140204429626,0,0
2022-05-07T01:15:00.037-07:00,0.6103066802024841,0,0
2022-05-07T01:30:00.055-07:00,0.1339951753616333,0,0
2022-05-07T01:45:00.046-07:00,0.4691302478313446,0,0
2022-05-07T02:00:00.051-07:00,0.4587835669517517,0,0
2022-05-07T02:15:00.047-07:00,0.6879061460494995,0,0
2022-05-07T02:30:00.047-07:00,0.5180293321609497,0,0
2022-05-07T02:45:00.049-07:00,0.4302998185157776,0,0
2022-05-07T03:00:00.041-07:00,0.4571557939052582,0,0
2022-05-07T03:15:00.044-07:00,0.5284047722816467,0,0
2022-05-07T03:30:00.053-07:00,0.4376721680164337,0,0
2022-05-07T03:45:00.037-07:00,0.3898675739765167,0,0
2022-05-07T04:00:00.056-07:00,0.3106713593006134,0,0
2022-05-07T04:15:00.038-07:00,0.5572967529296875,0,0
2022-05-07T04:30:00.039-07:00,0.1768781691789627,0,0
2022-05-07T04:45:00.762-07:00,0.42803770303726196,0,0
2022-05-07T05:00:00.036-07:00,0.9171560406684875,0,0
2022-05-07T05:15:00.037-07:00,0.6146154999732971,0,0
2022-05-07T05:30:00.076-07:00,0.4569186568260193,0,0
2022-05-07T05:45:00.051-07:00,0.36865031719207764,0,0
2022-05-07T06:00:00.050-07:00,0.13949589431285858,0,0
2022-05-07T06:15:00.040-07:00,0.2753589451313019,0,0
2022-05-07T06:30:00.050-07:00,0.5283952951431274,0,0
2022-05-07T06:45:00.037-07:00,0.34981757402420044,0,0
2022-05-07T07:00:00.057-07:00,0.28561151027679443,0,0
2022-05-07T07:15:00.041-07:00,0.14955496788024902,0,0
2022-05-07T07:30:00.086-07:00,1.156673789024353,0,0
2022-05-07T07:45:00.058-07:00,0.17127248644828796,0,0
2022-05-07T08:00:00.061-07:00,0.4480160176753998,0,0
2022-05-07T08:15:00.054-07:00,0.5311263799667358,0,0
2022-05-07T08:30:00.039-07:00,0.7620213627815247,0,0
2022-05-07T08:45:00.048-07:00,0.5957739353179932,0,0
2022-05-07T09:00:00.057-07:00,0.7100163102149963,0,0
2022-05-07T09:15:00.053-07:00,0.0922481119632721,0,0
2022-05-07T09:30:00.038-07:00,0.39789727330207825,0,0
2022-05-07T09:45:00.056-07:00,0.19750674068927765,0,0
2022-05-07T10:00:00.049-07:00,0.2930314242839813,0,0
2022-05-07T10:15:00.055-07:00,0.28946051001548767,0,0
2022-05-07T10:30:00.055-07:00,0.8268530368804932,0,0
2022-05-07T10:45:00.055-07:00,0.8070197701454163,0,0
2022-05-07T11:00:00.041-07:00,0.2136698067188263,0,0
2022-05-07T11:15:00.037-07:00,0.7027146220207214,0,0
2022-05-07T11:30:00.070-07:00,0.5131542086601257,0,0
2022-05-07T11:45:00.051-07:00,0.9364179372787476,0,0
2022-05-07T12:00:00.431-07:00,0.7963796257972717,0,0
2022-05-07T12:15:00.042-07:00,0.48302969336509705,0,0
2022-05-07T12:30:00.069-07:00,0.22196798026561737,0,0
2022-05-07T12:45:00.053-07:00,0.4505068361759186,0,0
2022-05-07T13:00:00.059-07:00,0.4784477651119232,0,0
2022-05-07T13:15:00.062-07:00,0.7427424192428589,0,0
2022-05-07T13:30:00.038-07:00,0.5838223695755005,0,0
2022-05-07T13:45:00.042-07:00,0.4222796857357025,0,0
2022-05-07T14:00:00.050-07:00,0.21188853681087494,0,0
2022-05-07T14:15:00.040-07:00,0.360349178314209,0,0
2022-05-07T14:30:00.044-07:00,1.2207880020141602,0,0
2022-05-07T14:45:00.044-07:00,0.9554533362388611,0,0
2022-05-07T15:00:00.474-07:00,0.21967092156410217,0,0
2022-05-07T15:15:00.037-07:00,0.271889328956604,0,0
2022-05-07T15:30:00.051-07:00,0.13868486881256104,0,0
2022-05-07T15:45:00.047-07:00,0.6758530735969543,0,0
2022-05-07T16:00:00.075-07:00,0.6056267023086548,0,0
2022-05-07T16:15:00.049-07:00,0.04218573123216629,0,0
2022-05-07T16:30:00.037-07:00,0.2629702389240265,0,0
2022-05-07T16:45:00.085-07:00,0.6344828605651855,0,0
2022-05-07T17:00:00.107-07:00,0.39930155873298645,0,0
2022-05-07T17:15:00.039-07:00,0.4172758162021637,0,0
2022-05-07T17:30:00.040-07:00,0.2885381281375885,0,0
2022-05-07T17:45:00.756-07:00,0.12873883545398712,0,0
2022-05-07T18:00:00.045-07:00,0.052256714552640915,0,0
2022-05-07T18:15:00.042-07:00,0.22551344335079193,0,0
2022-05-07T18:30:00.041-07:00,0.5604446530342102,0,0
2022-05-07T18:45:00.061-07:00,0.3580518364906311,0,0
2022-05-07T19:00:00.045-07:00,0.6728982329368591,0,0
2022-05-07T19:15:00.041-07:00,0.5802493691444397,0,0
2022-05-07T19:30:00.062-07:00,0.5684123039245605,0,0
2022-05-07T19:45:00.048-07:00,0.05820085108280182,0,0
2022-05-07T20:00:00.042-07:00,0.3753989636898041,0,0
2022-05-07T20:15:00.076-07:00,0.48137399554252625,0,0
2022-05-07T20:30:00.048-07:00,0.1790810376405716,0,0
2022-05-07T20:45:00.054-07:00,0.5713945031166077,0,0
2022-05-07T21:00:00.040-07:00,0.6265461444854736,0,0
2022-05-07T21:15:00.051-07:00,0.49028006196022034,0,0
2022-05-07T21:30:00.041-07:00,0.20708048343658447,0,0
2022-05-07T21:45:00.050-07:00,0.43257591128349304,0,0
2022-05-07T22:00:00.051-07:00,0.09801740199327469,0,0
2022-05-07T22:15:00.036-07:00,0.050285372883081436,0,0
2022-05-07T22:30:00.053-07:00,0.5140504837036133,0,0
2022-05-07T22:45:00.043-07:00,0.4362371265888214,0,0
2022-05-07T23:00:00.039-07:00,0.5023232102394104,0,0
2022-05-07T23:15:00.046-07:00,19.9145450592041,0,0
2022-05-07T23:30:00.049-07:00,23.24292755126953,0,0
2022-05-07T23:45:00.048-07:00,19.909311294555664,0,0
2022-05-08T00:00:00.036-07:00,20.447965621948242,0,0
2022-05-08T00:15:00.051-07:00,0.27829211950302124,0,0
2022-05-08T00:30:00.040-07:00,0.7675284743309021,0,0
2022-05-08T00:45:00.046-07:00,0.7935323715209961,0,0
2022-05-08T01:00:00.039-07:00,0.6211632490158081,0,0
2022-05-08T01:15:00.053-07:00,0.5380998849868774,0,0
2022-05-08T01:30:00.042-07:00,0.29193437099456787,0,0
2022-05-08T01:45:00.053-07:00,0.6601884365081787,0,0
2022-05-08T02:00:00.058-07:00,0.14220653474330902,0,0
2022-05-08T02:15:00.058-07:00,0.46028152108192444,0,0
2022-05-08T02:30:00.049-07:00,0.7658934593200684,0,0
2022-05-08T02:45:00.049-07:00,0.5998428463935852,0,0
2022-05-08T03:00:00.058-07:00,0.6644862294197083,0,0
2022-05-08T03:15:00.036-07:00,0.7072349190711975,0,0
2022-05-08T03:30:00.044-07:00,0.6167638897895813,0,0
2022-05-08T03:45:00.053-07:00,0.11112065613269806,0,0
2022-05-08T04:00:00.036-07:00,0.4768885672092438,0,0
2022-05-08T04:15:00.052-07:00,0.5675234794616699,0,0
2022-05-08T04:30:00.037-07:00,0.118706613779068,0,0
2022-05-08T04:45:00.057-07:00,0.2612777650356293,0,0
2022-05-08T05:00:00.081-07:00,0.7526630759239197,0,0
2022-05-08T05:15:00.055-07:00,0.6114709973335266,0,0
2022-05-08T05:30:00.053-07:00,0.5821887850761414,0,0
2022-05-08T05:45:00.042-07:00,0.5809762477874756,0,0
2022-05-08T06:00:00.072-07:00,0.17888687551021576,0,0
2022-05-08T06:15:00.039-07:00,0.43938136100769043,0,0
2022-05-08T06:30:00.053-07:00,0.7485166192054749,0,0
2022-05-08T06:45:00.049-07:00,0.4061054289340973,0,0
2022-05-08T07:00:00.042-07:00,0.3016701340675354,0,0
2022-05-08T07:15:00.043-07:00,0.5314030647277832,0,0
2022-05-08T07:30:00.057-07:00,0.4822450578212738,0,0
2022-05-08T07:45:00.053-07:00,0.6671267151832581,0,0
2022-05-08T08:00:00.075-07:00,0.692654013633728,0,0
2022-05-08T08:15:00.065-07:00,0.7862871289253235,0,0
2022-05-08T08:30:00.056-07:00,1.5570465326309204,0,0
2022-05-08T08:45:00.045-07:00,0.3660156726837158,0,0
2022-05-08T09:00:00.059-07:00,0.4447181820869446,0,0
2022-05-08T09:15:00.034-07:00,0.7784979343414307,0,0
2022-05-08T09:30:00.047-07:00,0.5351042747497559,0,0
2022-05-08T09:45:00.054-07:00,1.0362993478775024,0,0
2022-05-08T10:00:00.043-07:00,0.4848625063896179,0,0
2022-05-08T10:15:00.044-07:00,0.6405059099197388,0,0
2022-05-08T10:30:00.042-07:00,0.49880173802375793,0,0
2022-05-08T10:45:00.048-07:00,0.9180305004119873,0,0
2022-05-08T11:00:00.059-07:00,0.17542260885238647,0,0
2022-05-08T11:15:00.046-07:00,0.5097978115081787,0,0
2022-05-08T11:30:00.044-07:00,0.3433021008968353,0,0
2022-05-08T11:45:00.068-07:00,0.9540571570396423,0,0
2022-05-08T12:00:00.049-07:00,0.5061975717544556,0,0
2022-05-08T12:15:00.054-07:00,0.5885391235351562,0,0
2022-05-08T12:30:00.046-07:00,1.3705906867980957,0,0
2022-05-08T12:45:00.044-07:00,0.8715394735336304,0,0
2022-05-08T13:00:00.049-07:00,0.6644667983055115,0,0
2022-05-08T13:15:00.051-07:00,0.26528191566467285,0,0
2022-05-08T13:30:00.051-07:00,0.746972918510437,0,0
2022-05-08T13:45:00.055-07:00,0.7219662666320801,0,0
2022-05-08T14:00:00.051-07:00,0.420781672000885,0,0
2022-05-08T14:15:00.041-07:00,0.44879376888275146,0,0
2022-05-08T14:30:00.046-07:00,0.40379804372787476,0,0
2022-05-08T14:45:00.047-07:00,0.44517040252685547,0,0
2022-05-08T15:00:00.061-07:00,0.6126765012741089,0,0
2022-05-08T15:15:00.047-07:00,0.20021864771842957,0,0
2022-05-08T15:30:00.043-07:00,0.2559300661087036,0,0
2022-05-08T15:45:00.045-07:00,0.17987005412578583,0,0
2022-05-08T16:00:00.053-07:00,0.904843807220459,0,0
2022-05-08T16:15:00.037-07:00,1.145680546760559,0,0
2022-05-08T16:30:00.049-07:00,0.18628689646720886,0,0
2022-05-08T16:45:00.057-07:00,1.552458643913269,0,0
2022-05-08T17:00:00.057-07:00,0.5538865923881531,0,0
2022-05-08T17:15:00.058-07:00,0.47302311658859253,0,0
2022-05-08T17:30:00.053-07:00,1.1772291660308838,0,0
2022-05-08T17:45:00.050-07:00,0.3341863751411438,0,0
2022-05-08T18:00:00.065-07:00,0.41293349862098694,0,0
2022-05-08T18:15:00.055-07:00,0.5603013038635254,0,0
2022-05-08T18:30:00.050-07:00,0.9876487255096436,0,0
2022-05-08T18:45:00.047-07:00,0.30550849437713623,0,0
2022-05-08T19:00:00.048-07:00,0.33296236395835876,0,0
2022-05-08T19:15:00.053-07:00,0.5568960309028625,0,0
2022-05-08T19:30:00.040-07:00,0.49729523062705994,0,0
2022-05-08T19:45:00.064-07:00,0.53388911485672,0,0
2022-05-08T20:00:00.038-07:00,0.48179852962493896,0,0
2022-05-08T20:15:00.050-07:00,0.599261999130249,0,0
2022-05-08T20:30:00.043-07:00,0.47008007764816284,0,0
2022-05-08T20:45:00.047-07:00,0.43413689732551575,0,0
2022-05-08T21:00:00.049-07:00,0.41627857089042664,0,0
2022-05-08T21:15:00.035-07:00,0.47671836614608765,0,0
2022-05-08T21:30:00.043-07:00,0.17602449655532837,0,0
2022-05-08T21:45:00.047-07:00,1.5800877809524536,0,0
2022-05-08T22:00:00.050-07:00,0.5636255145072937,0,0
2022-05-08T22:15:00.041-07:00,0.06939376890659332,0,0
2022-05-08T22:30:00.094-07:00,0.9471043348312378,0,0
2022-05-08T22:45:00.043-07:00,0.7496157288551331,0,0
2022-05-08T23:00:00.047-07:00,0.7471826672554016,0,0
2022-05-08T23:15:00.047-07:00,12.105737686157227,0,0
2022-05-08T23:30:00.053-07:00,23.58424949645996,0,0
2022-05-08T23:45:00.050-07:00,19.014381408691406,0,0
2022-05-09T00:00:00.060-07:00,21.294391632080078,0,0
2022-05-09T00:15:00.051-07:00,0.13356594741344452,0,0
2022-05-09T00:30:00.058-07:00,0.4827078580856323,0,0
2022-05-09T00:45:00.058-07:00,0.25471585988998413,0,0
2022-05-09T01:00:00.039-07:00,0.511959433555603,0,0
2022-05-09T01:15:00.054-07:00,0.8436625599861145,0,0
2022-05-09T01:30:00.085-07:00,1.4581443071365356,0,0
2022-05-09T01:45:00.065-07:00,0.7754456996917725,0,0
2022-05-09T02:00:00.063-07:00,0.31599584221839905,0,0
2022-05-09T02:15:00.070-07:00,0.44652223587036133,0,0
2022-05-09T02:30:00.053-07:00,0.5808894038200378,0,0
2022-05-09T02:45:00.048-07:00,0.4851367175579071,0,0
2022-05-09T03:00:00.055-07:00,0.45161518454551697,0,0
2022-05-09T03:15:00.061-07:00,0.3967649042606354,0,0
2022-05-09T03:30:00.041-07:00,1.1417316198349,0,0
2022-05-09T03:45:00.049-07:00,0.2613576054573059,0,0
2022-05-09T04:00:00.065-07:00,0.4879414439201355,0,0
2022-05-09T04:15:00.046-07:00,0.5113836526870728,0,0
2022-05-09T04:30:00.042-07:00,0.06868269294500351,0,0
2022-05-09T04:45:00.038-07:00,0.34025371074676514,0,0
