t,v,s,r
2022-05-01T13:30:00.048-07:00,59.2147216796875,0,0
2022-05-01T13:45:00.075-07:00,59.706668853759766,0,0
2022-05-01T14:00:00.290-07:00,59.25621032714844,0,0
2022-05-01T14:15:00.047-07:00,59.104217529296875,0,0
2022-05-01T14:30:00.043-07:00,59.6232795715332,0,0
2022-05-01T14:45:00.038-07:00,60.038604736328125,0,0
2022-05-01T15:00:00.045-07:00,60.05815887451172,0,0
2022-05-01T15:15:00.041-07:00,58.73392105102539,0,0
2022-05-01T15:30:00.053-07:00,59.48982238769531,0,0
2022-05-01T15:45:00.052-07:00,59.6515007019043,0,0
2022-05-01T16:00:00.058-07:00,60.08012390136719,0,0
2022-05-01T16:15:00.055-07:00,59.0013427734375,0,0
2022-05-01T16:30:00.041-07:00,59.59422302246094,0,0
2022-05-01T16:45:00.056-07:00,58.86871337890625,0,0
2022-05-01T17:00:00.046-07:00,59.75956344604492,0,0
2022-05-01T17:15:00.051-07:00,59.527076721191406,0,0
2022-05-01T17:30:00.052-07:00,59.52435302734375,0,0
2022-05-01T17:45:00.045-07:00,59.92973709106445,0,0
2022-05-01T18:00:00.052-07:00,59.350608825683594,0,0
2022-05-01T18:15:00.049-07:00,59.13357925415039,0,0
2022-05-01T18:30:00.049-07:00,59.51776123046875,0,0
2022-05-01T18:45:00.035-07:00,59.695594787597656,0,0
2022-05-01T19:00:00.043-07:00,59.050899505615234,0,0
2022-05-01T19:15:00.064-07:00,59.22870635986328,0,0
2022-05-01T19:30:00.389-07:00,59.62004089355469,0,0
2022-05-01T19:45:00.051-07:00,59.706050872802734,0,0
2022-05-01T20:00:00.083-07:00,58.97308349609375,0,0
2022-05-01T20:15:00.045-07:00,59.537559509277344,0,0
2022-05-01T20:30:00.054-07:00,59.122467041015625,0,0
2022-05-01T20:45:00.054-07:00,59.991615295410156,0,0
2022-05-01T21:00:00.043-07:00,59.37968063354492,0,0
2022-05-01T21:15:00.039-07:00,59.47378158569336,0,0
2022-05-01T21:30:00.040-07:00,59.99267578125,0,0
2022-05-01T21:45:00.045-07:00,59.53440475463867,0,0
2022-05-01T22:00:00.053-07:00,59.27121353149414,0,0
2022-05-01T22:15:00.056-07:00,60.178829193115234,0,0
2022-05-01T22:30:00.044-07:00,58.569969177246094,0,0
2022-05-01T22:45:00.044-07:00,59.47008514404297,0,0
2022-05-01T23:00:00.050-07:00,59.22142791748047,0,0
2022-05-01T23:15:00.068-07:00,62.194820404052734,0,0
2022-05-01T23:30:00.055-07:00,62.13240432739258,0,0
2022-05-01T23:45:00.065-07:00,61.48974609375,0,0
2022-05-02T00:00:00.055-07:00,61.460968017578125,0,0
2022-05-02T00:15:00.057-07:00,58.51924514770508,0,0
2022-05-02T00:30:00.052-07:00,59.8553352355957,0,0
2022-05-02T00:45:00.044-07:00,58.6827278137207,0,0
2022-05-02T01:00:00.055-07:00,59.60093307495117,0,0
2022-05-02T01:15:00.054-07:00,59.3816032409668,0,0
2022-05-02T01:30:00.051-07:00,59.94076919555664,0,0
2022-05-02T01:45:00.052-07:00,59.304603576660156,0,0
2022-05-02T02:00:00.059-07:00,59.323158264160156,0,0
2022-05-02T02:15:00.043-07:00,58.92396545410156,0,0
2022-05-02T02:30:00.053-07:00,59.842079162597656,0,0
2022-05-02T02:45:00.046-07:00,59.443023681640625,0,0
2022-05-02T03:00:00.053-07:00,59.257911682128906,0,0
2022-05-02T03:15:00.042-07:00,59.13882827758789,0,0
2022-05-02T03:30:00.049-07:00,59.96812057495117,0,0
2022-05-02T03:45:00.039-07:00,59.372169494628906,0,0
2022-05-02T04:00:00.055-07:00,58.99531936645508,0,0
2022-05-02T04:15:00.061-07:00,59.51823806762695,0,0
2022-05-02T04:30:00.054-07:00,58.47753143310547,0,0
2022-05-02T04:45:00.099-07:00,60.569557189941406,0,0
2022-05-02T05:00:00.085-07:00,58.646751403808594,0,0
2022-05-02T05:15:00.089-07:00,59.6386604309082,0,0
2022-05-02T05:30:00.042-07:00,58.62602615356445,0,0
2022-05-02T05:45:00.047-07:00,60.08631134033203,0,0
2022-05-02T06:00:00.054-07:00,58.62454605102539,0,0
2022-05-02T06:15:00.055-07:00,59.092166900634766,0,0
2022-05-02T06:30:00.064-07:00,59.149085998535156,0,0
2022-05-02T06:45:00.038-07:00,59.965274810791016,0,0
2022-05-02T07:00:00.053-07:00,58.66091537475586,0,0
2022-05-02T07:15:00.088-07:00,58.495811462402344,0,0
2022-05-02T07:30:00.049-07:00,59.451072692871094,0,0
2022-05-02T07:45:00.052-07:00,58.80409622192383,0,0
2022-05-02T08:00:00.045-07:00,58.7109489440918,0,0
2022-05-02T08:15:00.046-07:00,59.105045318603516,0,0
2022-05-02T08:30:00.054-07:00,59.816856384277344,0,0
2022-05-02T08:45:00.047-07:00,59.147220611572266,0,0
2022-05-02T09:00:00.054-07:00,59.00602722167969,0,0
2022-05-02T09:15:00.057-07:00,59.17914581298828,0,0
2022-05-02T09:30:00.047-07:00,59.025352478027344,0,0
2022-05-02T09:45:00.041-07:00,60.07558822631836,0,0
2022-05-02T10:00:00.046-07:00,58.9291877746582,0,0
2022-05-02T10:15:00.085-07:00,60.915008544921875,0,0
2022-05-02T10:30:00.048-07:00,60.288883209228516,0,0
2022-05-02T10:45:00.042-07:00,59.987518310546875,0,0
2022-05-02T11:00:00.075-07:00,60.32683181762695,0,0
2022-05-02T11:15:00.051-07:00,59.45925521850586,0,0
2022-05-02T11:30:00.046-07:00,59.4793586730957,0,0
2022-05-02T11:45:00.065-07:00,59.59669876098633,0,0
2022-05-02T12:00:00.051-07:00,58.8595085144043,0,0
2022-05-02T12:15:00.047-07:00,60.20784378051758,0,0
2022-05-02T12:30:00.042-07:00,59.16640090942383,0,0
2022-05-02T12:45:00.049-07:00,58.955665588378906,0,0
2022-05-02T13:00:00.045-07:00,59.77634048461914,0,0
2022-05-02T13:15:00.078-07:00,59.21498489379883,0,0
2022-05-02T13:30:00.052-07:00,58.847389221191406,0,0
2022-05-02T13:45:00.066-07:00,60.17026138305664,0,0
2022-05-02T14:00:00.042-07:00,58.93715286254883,0,0
2022-05-02T14:15:00.051-07:00,59.893306732177734,0,0
2022-05-02T14:30:00.074-07:00,58.56801223754883,0,0
2022-05-02T14:45:00.058-07:00,58.98884582519531,0,0
2022-05-02T15:00:00.059-07:00,59.68417739868164,0,0
2022-05-02T15:15:00.059-07:00,59.458282470703125,0,0
2022-05-02T15:30:00.055-07:00,59.50380325317383,0,0
2022-05-02T15:45:00.042-07:00,58.819061279296875,0,0
2022-05-02T16:00:00.067-07:00,59.65871810913086,0,0
2022-05-02T16:15:00.056-07:00,58.721309661865234,0,0
2022-05-02T16:30:00.059-07:00,60.22392654418945,0,0
2022-05-02T16:45:00.137-07:00,59.05630874633789,0,0
2022-05-02T17:00:00.056-07:00,59.62474060058594,0,0
2022-05-02T17:15:00.039-07:00,59.495521545410156,0,0
2022-05-02T17:30:00.041-07:00,59.1984977722168,0,0
2022-05-02T17:45:00.055-07:00,59.25471878051758,0,0
2022-05-02T18:00:00.055-07:00,60.06509017944336,0,0
2022-05-02T18:15:00.055-07:00,59.512298583984375,0,0
2022-05-02T18:30:00.065-07:00,58.92243957519531,0,0
2022-05-02T18:45:00.046-07:00,59.8549690246582,0,0
2022-05-02T19:00:00.039-07:00,59.46005630493164,0,0
2022-05-02T19:15:00.051-07:00,59.32456588745117,0,0
2022-05-02T19:30:00.036-07:00,59.404296875,0,0
2022-05-02T19:45:00.053-07:00,59.58292007446289,0,0
2022-05-02T20:00:00.055-07:00,59.0726432800293,0,0
2022-05-02T20:15:00.056-07:00,59.434452056884766,0,0
2022-05-02T20:30:00.052-07:00,59.52513122558594,0,0
2022-05-02T20:45:00.068-07:00,58.90750503540039,0,0
2022-05-02T21:00:00.269-07:00,59.525169372558594,0,0
2022-05-02T21:15:00.044-07:00,59.239654541015625,0,0
2022-05-02T21:30:00.052-07:00,59.4210319519043,0,0
2022-05-02T21:45:00.879-07:00,59.73724365234375,0,0
2022-05-02T22:00:00.049-07:00,59.659610748291016,0,0
2022-05-02T22:15:00.872-07:00,59.7663688659668,0,0
2022-05-02T22:30:00.057-07:00,58.9854621887207,0,0
2022-05-02T22:45:00.049-07:00,59.65850067138672,0,0
2022-05-02T23:00:00.064-07:00,58.4951286315918,0,0
2022-05-02T23:15:00.049-07:00,59.43452835083008,0,0
2022-05-02T23:30:00.039-07:00,59.36580276489258,0,0
2022-05-02T23:45:00.036-07:00,59.62466049194336,0,0
2022-05-03T00:00:00.154-07:00,59.057533264160156,0,0
2022-05-03T00:15:00.053-07:00,59.823883056640625,0,0
2022-05-03T00:30:00.052-07:00,59.05771255493164,0,0
2022-05-03T00:45:00.048-07:00,59.929115295410156,0,0
2022-05-03T01:00:00.044-07:00,58.501651763916016,0,0
2022-05-03T01:15:00.067-07:00,59.61713409423828,0,0
2022-05-03T01:30:00.067-07:00,58.9893913269043,0,0
2022-05-03T01:45:00.056-07:00,59.74663543701172,0,0
2022-05-03T02:00:00.042-07:00,59.000267028808594,0,0
2022-05-03T02:15:00.038-07:00,59.7171630859375,0,0
2022-05-03T02:30:00.323-07:00,59.48402786254883,0,0
2022-05-03T02:45:00.046-07:00,59.014713287353516,0,0
2022-05-03T03:00:00.038-07:00,59.73628234863281,0,0
2022-05-03T03:15:00.048-07:00,59.371395111083984,0,0
2022-05-03T03:30:00.064-07:00,60.209869384765625,0,0
2022-05-03T03:45:00.049-07:00,59.36160659790039,0,0
2022-05-03T04:00:00.050-07:00,58.90150833129883,0,0
2022-05-03T04:15:00.045-07:00,59.01921081542969,0,0
2022-05-03T04:30:00.045-07:00,59.3509407043457,0,0
2022-05-03T04:45:00.048-07:00,60.01601791381836,0,0
2022-05-03T05:00:00.042-07:00,58.89808654785156,0,0
2022-05-03T05:15:00.058-07:00,59.467041015625,0,0
2022-05-03T05:30:00.043-07:00,59.285789489746094,0,0
2022-05-03T05:45:00.048-07:00,59.23692321777344,0,0
2022-05-03T06:00:00.050-07:00,58.844215393066406,0,0
2022-05-03T06:15:00.057-07:00,59.17686462402344,0,0
2022-05-03T06:30:00.041-07:00,59.66999435424805,0,0
2022-05-03T06:45:00.048-07:00,58.82744598388672,0,0
2022-05-03T07:00:00.057-07:00,60.2559700012207,0,0
2022-05-03T07:15:00.068-07:00,59.33313751220703,0,0
2022-05-03T07:30:00.047-07:00,59.4365119934082,0,0
2022-05-03T07:45:00.043-07:00,59.699310302734375,0,0
2022-05-03T08:00:00.041-07:00,59.51060104370117,0,0
2022-05-03T08:15:00.059-07:00,60.1529655456543,0,0
2022-05-03T08:30:00.080-07:00,59.38865661621094,0,0
2022-05-03T08:45:00.054-07:00,59.65122604370117,0,0
2022-05-03T09:00:00.049-07:00,58.98309326171875,0,0
2022-05-03T09:15:00.050-07:00,59.80003356933594,0,0
2022-05-03T09:30:00.042-07:00,59.169044494628906,0,0
2022-05-03T09:45:00.054-07:00,58.701271057128906,0,0
2022-05-03T10:00:00.050-07:00,59.477630615234375,0,0
2022-05-03T10:15:00.059-07:00,59.020835876464844,0,0
2022-05-03T10:30:00.054-07:00,59.55845260620117,0,0
2022-05-03T10:45:00.042-07:00,59.276641845703125,0,0
2022-05-03T11:00:00.060-07:00,59.32788848876953,0,0
2022-05-03T11:15:00.046-07:00,59.72980880737305,0,0
2022-05-03T11:30:00.052-07:00,58.693115234375,0,0
2022-05-03T11:45:00.040-07:00,59.59661102294922,0,0
2022-05-03T12:00:00.088-07:00,59.350547790527344,0,0
2022-05-03T12:15:00.048-07:00,59.34037399291992,0,0
2022-05-03T12:30:00.052-07:00,59.642478942871094,0,0
2022-05-03T12:45:00.056-07:00,59.813697814941406,0,0
2022-05-03T13:00:00.057-07:00,59.74301528930664,0,0
2022-05-03T13:15:00.045-07:00,58.82171630859375,0,0
2022-05-03T13:30:00.059-07:00,59.62705993652344,0,0
2022-05-03T13:45:00.039-07:00,59.25192642211914,0,0
2022-05-03T14:00:00.055-07:00,60.04477310180664,0,0
2022-05-03T14:15:00.087-07:00,59.48761749267578,0,0
2022-05-03T14:30:00.059-07:00,58.84898376464844,0,0
2022-05-03T14:45:00.042-07:00,60.00035858154297,0,0
2022-05-03T15:00:00.224-07:00,59.0799560546875,0,0
2022-05-03T15:15:00.057-07:00,59.523231506347656,0,0
2022-05-03T15:30:00.050-07:00,59.41373062133789,0,0
2022-05-03T15:45:00.061-07:00,58.92568588256836,0,0
2022-05-03T16:00:00.037-07:00,59.66451644897461,0,0
2022-05-03T16:15:00.039-07:00,58.850101470947266,0,0
2022-05-03T16:30:00.048-07:00,59.811279296875,0,0
2022-05-03T16:45:00.048-07:00,58.840850830078125,0,0
2022-05-03T17:00:00.037-07:00,59.76016616821289,0,0
2022-05-03T17:15:00.041-07:00,59.13690948486328,0,0
2022-05-03T17:30:01.851-07:00,59.40261459350586,0,0
2022-05-03T17:45:00.051-07:00,59.957786560058594,0,0
2022-05-03T18:00:00.177-07:00,59.39238357543945,0,0
2022-05-03T18:15:00.046-07:00,59.42919158935547,0,0
2022-05-03T18:30:00.038-07:00,59.380638122558594,0,0
2022-05-03T18:45:00.040-07:00,59.264686584472656,0,0
2022-05-03T19:00:00.051-07:00,59.180458068847656,0,0
2022-05-03T19:15:00.048-07:00,59.77225875854492,0,0
2022-05-03T19:30:00.040-07:00,59.26713180541992,0,0
2022-05-03T19:45:00.048-07:00,58.915653228759766,0,0
2022-05-03T20:00:00.040-07:00,59.716407775878906,0,0
2022-05-03T20:15:00.058-07:00,59.424102783203125,0,0
2022-05-03T20:30:00.053-07:00,59.44917297363281,0,0
2022-05-03T20:45:00.045-07:00,59.24115753173828,0,0
2022-05-03T21:00:00.048-07:00,59.50621032714844,0,0
2022-05-03T21:15:00.043-07:00,58.744407653808594,0,0
2022-05-03T21:30:00.055-07:00,59.02912521362305,0,0
2022-05-03T21:45:00.048-07:00,59.90053939819336,0,0
2022-05-03T22:00:00.053-07:00,59.031959533691406,0,0
2022-05-03T22:15:00.051-07:00,59.24819564819336,0,0
2022-05-03T22:30:00.050-07:00,59.8047981262207,0,0
2022-05-03T22:45:00.040-07:00,59.163787841796875,0,0
2022-05-03T23:00:00.050-07:00,59.183837890625,0,0
2022-05-03T23:15:00.056-07:00,59.38442611694336,0,0
2022-05-03T23:30:00.103-07:00,59.18153762817383,0,0
2022-05-03T23:45:00.048-07:00,59.44813919067383,0,0
2022-05-04T00:00:00.049-07:00,60.11015701293945,0,0
2022-05-04T00:15:00.058-07:00,59.570919036865234,0,0
2022-05-04T00:30:00.049-07:00,58.80308151245117,0,0
2022-05-04T00:45:00.068-07:00,60.66519546508789,0,0
2022-05-04T01:00:00.057-07:00,59.257667541503906,0,0
2022-05-04T01:15:00.041-07:00,59.66584777832031,0,0
2022-05-04T01:30:00.059-07:00,59.57476043701172,0,0
2022-05-04T01:45:00.046-07:00,59.62091064453125,0,0
2022-05-04T02:00:00.049-07:00,59.09988021850586,0,0
2022-05-04T02:15:00.049-07:00,59.19337844848633,0,0
2022-05-04T02:30:00.054-07:00,59.16577911376953,0,0
2022-05-04T02:45:00.048-07:00,59.94078826904297,0,0
2022-05-04T03:00:00.039-07:00,59.83139419555664,0,0
2022-05-04T03:15:00.055-07:00,58.83074188232422,0,0
2022-05-04T03:30:00.051-07:00,59.59222412109375,0,0
2022-05-04T03:45:00.079-07:00,58.62953186035156,0,0
2022-05-04T04:00:00.051-07:00,59.52177429199219,0,0
2022-05-04T04:15:00.047-07:00,58.64735412597656,0,0
2022-05-04T04:30:00.049-07:00,59.359222412109375,0,0
2022-05-04T04:45:00.040-07:00,59.36048889160156,0,0
2022-05-04T05:00:00.039-07:00,58.49542236328125,0,0
2022-05-04T05:15:00.050-07:00,59.17765808105469,0,0
2022-05-04T05:30:00.054-07:00,60.102630615234375,0,0
2022-05-04T05:45:00.042-07:00,59.132259368896484,0,0
2022-05-04T06:00:00.052-07:00,59.75014877319336,0,0
2022-05-04T06:15:00.046-07:00,59.274471282958984,0,0
2022-05-04T06:30:00.073-07:00,58.578895568847656,0,0
2022-05-04T06:45:00.039-07:00,59.009830474853516,0,0
2022-05-04T07:00:00.052-07:00,59.599082946777344,0,0
2022-05-04T07:15:00.042-07:00,59.454734802246094,0,0
2022-05-04T07:30:00.046-07:00,59.04508590698242,0,0
2022-05-04T07:45:00.058-07:00,59.17941665649414,0,0
2022-05-04T08:00:00.045-07:00,58.5388069152832,0,0
2022-05-04T08:15:00.048-07:00,59.74385452270508,0,0
2022-05-04T08:30:00.039-07:00,59.37582778930664,0,0
2022-05-04T08:45:00.050-07:00,60.65607833862305,0,0
2022-05-04T09:00:00.041-07:00,59.46628189086914,0,0
2022-05-04T09:15:00.045-07:00,59.76202392578125,0,0
2022-05-04T09:30:00.047-07:00,58.91819763183594,0,0
2022-05-04T09:45:00.047-07:00,59.66698455810547,0,0
2022-05-04T10:00:00.038-07:00,59.03728485107422,0,0
2022-05-04T10:15:00.046-07:00,59.225276947021484,0,0
2022-05-04T10:30:00.041-07:00,60.31996536254883,0,0
2022-05-04T10:45:00.043-07:00,58.93645095825195,0,0
2022-05-04T11:00:00.043-07:00,59.402042388916016,0,0
2022-05-04T11:15:00.055-07:00,58.781524658203125,0,0
2022-05-04T11:30:00.044-07:00,59.78572082519531,0,0
2022-05-04T11:45:00.046-07:00,59.452545166015625,0,0
2022-05-04T12:00:00.044-07:00,58.894256591796875,0,0
2022-05-04T12:15:01.521-07:00,59.30730056762695,0,0
2022-05-04T12:30:00.046-07:00,59.599639892578125,0,0
2022-05-04T12:45:00.057-07:00,59.1799430847168,0,0
2022-05-04T13:00:00.048-07:00,59.671546936035156,0,0
2022-05-04T13:15:00.060-07:00,60.06483459472656,0,0
2022-05-04T13:30:00.057-07:00,59.34968948364258,0,0
2022-05-04T13:45:00.052-07:00,59.18190383911133,0,0
2022-05-04T14:00:00.039-07:00,59.69355010986328,0,0
2022-05-04T14:15:00.057-07:00,59.33011245727539,0,0
2022-05-04T14:30:00.041-07:00,59.355987548828125,0,0
2022-05-04T14:45:00.070-07:00,60.10236358642578,0,0
2022-05-04T15:00:00.039-07:00,59.17280578613281,0,0
2022-05-04T15:15:00.039-07:00,59.634727478027344,0,0
2022-05-04T15:30:00.056-07:00,59.471763610839844,0,0
2022-05-04T15:45:00.055-07:00,59.5989875793457,0,0
2022-05-04T16:00:00.051-07:00,59.83160400390625,0,0
2022-05-04T16:15:00.040-07:00,59.09519958496094,0,0
2022-05-04T16:30:00.054-07:00,60.05708312988281,0,0
2022-05-04T16:45:00.057-07:00,59.31539535522461,0,0
2022-05-04T17:00:00.040-07:00,59.027503967285156,0,0
2022-05-04T17:15:00.048-07:00,59.850807189941406,0,0
2022-05-04T17:30:00.051-07:00,59.13831329345703,0,0
2022-05-04T17:45:00.053-07:00,59.384361267089844,0,0
2022-05-04T18:00:00.053-07:00,59.62511444091797,0,0
2022-05-04T18:15:00.072-07:00,59.787071228027344,0,0
2022-05-04T18:30:00.058-07:00,59.8958854675293,0,0
2022-05-04T18:45:00.045-07:00,58.51835250854492,0,0
2022-05-04T19:00:00.070-07:00,59.59208679199219,0,0
2022-05-04T19:15:00.084-07:00,59.51603698730469,0,0
2022-05-04T19:30:00.040-07:00,58.89857482910156,0,0
2022-05-04T19:45:00.068-07:00,59.747650146484375,0,0
2022-05-04T20:00:00.047-07:00,59.097373962402344,0,0
2022-05-04T20:15:00.048-07:00,59.36186599731445,0,0
2022-05-04T20:30:00.048-07:00,59.34461975097656,0,0
2022-05-04T20:45:00.051-07:00,59.42209243774414,0,0
2022-05-04T21:00:00.050-07:00,59.522830963134766,0,0
2022-05-04T21:15:00.052-07:00,59.29559326171875,0,0
2022-05-04T21:30:00.037-07:00,59.07451629638672,0,0
2022-05-04T21:45:00.046-07:00,59.84712219238281,0,0
2022-05-04T22:00:00.056-07:00,59.314666748046875,0,0
2022-05-04T22:15:00.047-07:00,59.04709243774414,0,0
2022-05-04T22:30:00.041-07:00,59.24596405029297,0,0
2022-05-04T22:45:00.048-07:00,59.236759185791016,0,0
2022-05-04T23:00:00.056-07:00,60.2078742980957,0,0
2022-05-04T23:15:00.067-07:00,58.665504455566406,0,0
2022-05-04T23:30:00.056-07:00,59.76676940917969,0,0
2022-05-04T23:45:00.053-07:00,59.14378356933594,0,0
2022-05-05T00:00:00.059-07:00,59.19791030883789,0,0
2022-05-05T00:15:00.055-07:00,59.76766586303711,0,0
2022-05-05T00:30:00.043-07:00,59.26592254638672,0,0
2022-05-05T00:45:00.102-07:00,59.4660530090332,0,0
2022-05-05T01:00:00.047-07:00,59.1775016784668,0,0
2022-05-05T01:15:00.053-07:00,59.26472854614258,0,0
2022-05-05T01:30:00.056-07:00,60.01451110839844,0,0
2022-05-05T01:45:00.077-07:00,58.91109085083008,0,0
2022-05-05T02:00:00.040-07:00,59.416717529296875,0,0
2022-05-05T02:15:00.049-07:00,59.53718948364258,0,0
2022-05-05T02:30:00.043-07:00,58.78774642944336,0,0
2022-05-05T02:45:00.060-07:00,59.6174430847168,0,0
2022-05-05T03:00:00.052-07:00,59.066619873046875,0,0
2022-05-05T03:15:00.057-07:00,59.851219177246094,0,0
2022-05-05T03:30:00.057-07:00,59.048973083496094,0,0
2022-05-05T03:45:00.045-07:00,59.28868865966797,0,0
2022-05-05T04:00:00.058-07:00,59.73701477050781,0,0
2022-05-05T04:15:00.048-07:00,59.5203971862793,0,0
2022-05-05T04:30:00.052-07:00,59.21632766723633,0,0
2022-05-05T04:45:00.049-07:00,59.151031494140625,0,0
2022-05-05T05:00:00.041-07:00,59.188812255859375,0,0
2022-05-05T05:15:00.058-07:00,59.921607971191406,0,0
2022-05-05T05:30:00.051-07:00,58.973426818847656,0,0
2022-05-05T05:45:00.047-07:00,59.30997848510742,0,0
2022-05-05T06:00:00.056-07:00,59.77785110473633,0,0
2022-05-05T06:15:00.042-07:00,58.87687683105469,0,0
2022-05-05T06:30:00.522-07:00,60.00817108154297,0,0
2022-05-05T06:45:00.044-07:00,59.967323303222656,0,0
2022-05-05T07:00:00.056-07:00,58.46846008300781,0,0
2022-05-05T07:15:00.055-07:00,60.20175552368164,0,0
2022-05-05T07:30:00.041-07:00,59.39102554321289,0,0
2022-05-05T07:45:00.054-07:00,59.28831100463867,0,0
2022-05-05T08:00:00.045-07:00,59.14997100830078,0,0
2022-05-05T08:15:00.052-07:00,60.01362991333008,0,0
2022-05-05T08:30:00.052-07:00,59.10969543457031,0,0
2022-05-05T08:45:00.042-07:00,60.13346862792969,0,0
2022-05-05T09:00:00.045-07:00,58.79002380371094,0,0
2022-05-05T09:15:00.620-07:00,59.474483489990234,0,0
2022-05-05T09:30:00.043-07:00,59.18686294555664,0,0
2022-05-05T09:45:00.042-07:00,59.827964782714844,0,0
2022-05-05T10:00:00.040-07:00,58.67372512817383,0,0
2022-05-05T10:15:00.063-07:00,59.8673210144043,0,0
2022-05-05T10:30:00.057-07:00,59.52498245239258,0,0
2022-05-05T10:45:00.055-07:00,58.87887954711914,0,0
2022-05-05T11:00:00.047-07:00,59.179378509521484,0,0
2022-05-05T11:15:00.039-07:00,59.428131103515625,0,0
2022-05-05T11:30:00.047-07:00,59.01438522338867,0,0
2022-05-05T11:45:00.045-07:00,60.151065826416016,0,0
2022-05-05T12:00:00.049-07:00,59.19459533691406,0,0
2022-05-05T12:15:00.045-07:00,59.28679275512695,0,0
2022-05-05T12:30:00.034-07:00,60.135189056396484,0,0
2022-05-05T12:45:00.059-07:00,58.81122589111328,0,0
2022-05-05T13:00:00.051-07:00,59.49427032470703,0,0
2022-05-05T13:15:00.059-07:00,59.25653839111328,0,0
2022-05-05T13:30:00.039-07:00,59.97182083129883,0,0
2022-05-05T13:45:00.045-07:00,58.96198654174805,0,0
2022-05-05T14:00:00.048-07:00,60.233585357666016,0,0
2022-05-05T14:15:00.052-07:00,59.071189880371094,0,0
2022-05-05T14:30:00.039-07:00,59.774497985839844,0,0
2022-05-05T14:45:00.066-07:00,60.12834930419922,0,0
2022-05-05T15:00:00.050-07:00,58.919761657714844,0,0
2022-05-05T15:15:00.058-07:00,59.267311096191406,0,0
2022-05-05T15:30:00.048-07:00,59.94374465942383,0,0
2022-05-05T15:45:00.051-07:00,59.426124572753906,0,0
2022-05-05T16:00:00.055-07:00,59.23830032348633,0,0
2022-05-05T16:15:00.056-07:00,59.5118522644043,0,0
2022-05-05T16:30:00.058-07:00,59.78668212890625,0,0
2022-05-05T16:45:00.047-07:00,59.241798400878906,0,0
2022-05-05T17:00:00.043-07:00,59.60174560546875,0,0
2022-05-05T17:15:00.041-07:00,59.49592971801758,0,0
2022-05-05T17:30:00.048-07:00,59.09007263183594,0,0
2022-05-05T17:45:00.056-07:00,59.348670959472656,0,0
2022-05-05T18:00:01.331-07:00,62.55408477783203,0,0
2022-05-05T18:15:00.047-07:00,59.7139892578125,0,0
2022-05-05T18:30:00.051-07:00,59.50236129760742,0,0
2022-05-05T18:45:00.045-07:00,62.86189270019531,0,0
2022-05-05T19:00:00.039-07:00,62.06105422973633,0,0
2022-05-05T19:15:00.049-07:00,58.822601318359375,0,0
2022-05-05T19:30:00.060-07:00,59.754920959472656,0,0
2022-05-05T19:45:00.049-07:00,59.14728927612305,0,0
2022-05-05T20:00:00.046-07:00,59.00210189819336,0,0
2022-05-05T20:15:00.041-07:00,59.42148971557617,0,0
2022-05-05T20:30:00.049-07:00,59.571563720703125,0,0
2022-05-05T20:45:00.056-07:00,59.45963668823242,0,0
2022-05-05T21:00:00.041-07:00,59.17344284057617,0,0
2022-05-05T21:15:00.055-07:00,59.418704986572266,0,0
2022-05-05T21:30:00.036-07:00,59.661251068115234,0,0
2022-05-05T21:45:00.040-07:00,58.86521530151367,0,0
2022-05-05T22:00:00.048-07:00,59.74392318725586,0,0
2022-05-05T22:15:00.047-07:00,59.62696075439453,0,0
2022-05-05T22:30:00.069-07:00,59.486907958984375,0,0
2022-05-05T22:45:00.040-07:00,59.3719482421875,0,0
2022-05-05T23:00:00.052-07:00,58.988128662109375,0,0
2022-05-05T23:15:00.050-07:00,62.77968978881836,0,0
2022-05-05T23:30:00.051-07:00,61.541648864746094,0,0
2022-05-05T23:45:00.058-07:00,62.22083282470703,0,0
2022-05-06T00:00:00.046-07:00,61.34088897705078,0,0
2022-05-06T00:15:00.058-07:00,59.62689208984375,0,0
2022-05-06T00:30:00.040-07:00,59.62199020385742,0,0
2022-05-06T00:45:00.052-07:00,59.08318328857422,0,0
2022-05-06T01:00:00.038-07:00,59.961421966552734,0,0
2022-05-06T01:15:00.048-07:00,58.94173049926758,0,0
2022-05-06T01:30:00.039-07:00,59.81369400024414,0,0
2022-05-06T01:45:00.062-07:00,58.673973083496094,0,0
2022-05-06T02:00:00.058-07:00,59.67672348022461,0,0
2022-05-06T02:15:00.047-07:00,59.38008499145508,0,0
2022-05-06T02:30:00.051-07:00,58.73101043701172,0,0
2022-05-06T02:45:00.046-07:00,59.73980712890625,0,0
2022-05-06T03:00:00.044-07:00,59.370750427246094,0,0
2022-05-06T03:15:00.044-07:00,59.370445251464844,0,0
2022-05-06T03:30:00.038-07:00,58.734588623046875,0,0
2022-05-06T03:45:00.058-07:00,59.56852722167969,0,0
2022-05-06T04:00:00.047-07:00,58.849788665771484,0,0
2022-05-06T04:15:00.061-07:00,60.093265533447266,0,0
2022-05-06T04:30:00.054-07:00,59.54841995239258,0,0
2022-05-06T04:45:00.054-07:00,58.91994857788086,0,0
2022-05-06T05:00:00.051-07:00,59.580291748046875,0,0
2022-05-06T05:15:00.070-07:00,59.689613342285156,0,0
2022-05-06T05:30:00.057-07:00,58.40542984008789,0,0
2022-05-06T05:45:00.050-07:00,59.99677658081055,0,0
2022-05-06T06:00:00.049-07:00,59.350074768066406,0,0
