t,v,s,r
2022-05-22T12:00:00.461-07:00,60.0,0,0
2022-05-22T12:15:00.333-07:00,60.0,0,0
2022-05-22T12:30:00.545-07:00,60.0099983215332,0,0
2022-05-22T12:45:00.549-07:00,60.0,0,0
2022-05-22T13:00:00.491-07:00,60.0099983215332,0,0
2022-05-22T13:15:04.894-07:00,60.0,0,0
2022-05-22T13:30:00.524-07:00,59.9900016784668,0,0
2022-05-22T13:45:00.444-07:00,60.0099983215332,0,0
2022-05-22T14:00:00.341-07:00,60.04999923706055,0,0
2022-05-22T14:15:11.315-07:00,59.9900016784668,0,0
2022-05-22T14:30:00.384-07:00,60.0099983215332,0,0
2022-05-22T14:45:00.560-07:00,60.02000045776367,0,0
2022-05-22T15:00:00.428-07:00,60.029998779296875,0,0
2022-05-22T15:15:00.354-07:00,60.0,0,0
2022-05-22T15:30:00.339-07:00,60.029998779296875,0,0
2022-05-22T15:45:00.459-07:00,60.0,0,0
2022-05-22T16:00:00.409-07:00,60.029998779296875,0,0
2022-05-22T16:15:00.366-07:00,60.0,0,0
2022-05-22T16:30:00.343-07:00,59.9900016784668,0,0
2022-05-22T16:45:04.440-07:00,59.970001220703125,0,0
2022-05-22T17:00:00.343-07:00,60.0099983215332,0,0
2022-05-22T17:15:03.005-07:00,60.02000045776367,0,0
2022-05-22T17:30:00.371-07:00,60.0099983215332,0,0
2022-05-22T17:45:01.154-07:00,59.97999954223633,0,0
2022-05-22T18:00:00.380-07:00,59.9900016784668,0,0
2022-05-22T18:15:00.359-07:00,59.97999954223633,0,0
2022-05-22T18:30:00.427-07:00,59.970001220703125,0,0
2022-05-22T18:45:01.145-07:00,59.97999954223633,0,0
2022-05-22T19:00:00.357-07:00,59.97999954223633,0,0
2022-05-22T19:15:01.533-07:00,59.97999954223633,0,0
2022-05-22T19:30:00.343-07:00,60.029998779296875,0,0
2022-05-22T19:45:04.033-07:00,60.0099983215332,0,0
2022-05-22T20:00:00.337-07:00,60.029998779296875,0,0
2022-05-22T20:15:03.823-07:00,60.0099983215332,0,0
2022-05-22T20:30:00.388-07:00,60.0099983215332,0,0
2022-05-22T20:45:03.428-07:00,60.0,0,0
2022-05-22T21:00:00.352-07:00,60.0099983215332,0,0
2022-05-22T21:15:10.445-07:00,60.0099983215332,0,0
2022-05-22T21:30:00.361-07:00,60.029998779296875,0,0
2022-05-22T21:45:03.412-07:00,60.02000045776367,0,0
2022-05-22T22:00:00.416-07:00,60.040000915527344,0,0
2022-05-22T22:15:04.836-07:00,60.040000915527344,0,0
2022-05-22T22:30:00.366-07:00,60.029998779296875,0,0
2022-05-22T22:45:04.620-07:00,60.02000045776367,0,0
2022-05-22T23:00:00.362-07:00,60.02000045776367,0,0
2022-05-22T23:15:04.045-07:00,60.0,0,0
2022-05-22T23:30:00.385-07:00,60.02000045776367,0,0
2022-05-22T23:45:06.589-07:00,60.029998779296875,0,0
2022-05-23T00:00:00.758-07:00,60.029998779296875,0,0
2022-05-23T00:15:07.320-07:00,60.029998779296875,0,0
2022-05-23T00:30:00.566-07:00,60.040000915527344,0,0
2022-05-23T00:45:06.217-07:00,60.029998779296875,0,0
2022-05-23T01:00:00.649-07:00,60.0099983215332,0,0
2022-05-23T01:15:00.365-07:00,60.0099983215332,0,0
2022-05-23T01:30:06.489-07:00,60.029998779296875,0,0
2022-05-23T01:45:01.528-07:00,60.04999923706055,0,0
2022-05-23T02:00:05.167-07:00,60.0,0,0
2022-05-23T02:15:00.782-07:00,60.0,0,0
2022-05-23T02:30:03.314-07:00,59.9900016784668,0,0
2022-05-23T02:45:01.387-07:00,60.0099983215332,0,0
2022-05-23T03:00:02.836-07:00,59.9900016784668,0,0
2022-05-23T03:15:00.516-07:00,60.029998779296875,0,0
2022-05-23T03:30:03.875-07:00,60.0,0,0
2022-05-23T03:45:01.507-07:00,60.02000045776367,0,0
2022-05-23T04:00:06.194-07:00,60.04999923706055,0,0
2022-05-23T04:15:00.608-07:00,60.029998779296875,0,0
2022-05-23T04:30:04.605-07:00,60.0,0,0
2022-05-23T04:45:01.008-07:00,60.0099983215332,0,0
2022-05-23T05:00:06.466-07:00,60.029998779296875,0,0
2022-05-23T05:15:00.402-07:00,60.0,0,0
2022-05-23T05:30:00.702-07:00,60.0099983215332,0,0
2022-05-23T05:45:00.359-07:00,60.040000915527344,0,0
2022-05-23T06:00:03.092-07:00,60.0099983215332,0,0
2022-05-23T06:15:00.435-07:00,60.0,0,0
2022-05-23T06:30:03.156-07:00,60.029998779296875,0,0
2022-05-23T06:45:00.382-07:00,60.0099983215332,0,0
2022-05-23T07:00:07.867-07:00,60.02000045776367,0,0
2022-05-23T07:15:00.379-07:00,59.970001220703125,0,0
2022-05-23T07:30:04.800-07:00,60.0099983215332,0,0
2022-05-23T07:45:00.370-07:00,60.029998779296875,0,0
2022-05-23T08:00:03.294-07:00,60.0,0,0
2022-05-23T08:15:00.718-07:00,60.040000915527344,0,0
2022-05-23T08:30:02.685-07:00,60.0,0,0
2022-05-23T08:45:00.995-07:00,60.0099983215332,0,0
2022-05-23T09:00:03.638-07:00,59.9900016784668,0,0
2022-05-23T09:15:00.495-07:00,60.029998779296875,0,0
2022-05-23T09:30:03.541-07:00,59.9900016784668,0,0
2022-05-23T09:45:01.899-07:00,60.0,0,0
2022-05-23T10:00:00.864-07:00,60.02000045776367,0,0
2022-05-23T10:15:00.427-07:00,59.9900016784668,0,0
2022-05-23T10:30:05.556-07:00,59.9900016784668,0,0
2022-05-23T10:45:01.263-07:00,60.0,0,0
2022-05-23T11:00:05.622-07:00,60.029998779296875,0,0
2022-05-23T11:15:00.363-07:00,60.02000045776367,0,0
2022-05-23T11:30:09.492-07:00,60.0,0,0
2022-05-23T11:45:00.937-07:00,60.0099983215332,0,0
2022-05-23T12:00:01.477-07:00,60.0,0,0
2022-05-23T12:15:00.346-07:00,60.029998779296875,0,0
2022-05-23T12:30:04.031-07:00,60.0,0,0
2022-05-23T12:45:00.980-07:00,60.0,0,0
2022-05-23T13:00:03.730-07:00,60.029998779296875,0,0
2022-05-23T13:15:00.348-07:00,60.02000045776367,0,0
2022-05-23T13:30:01.896-07:00,59.97999954223633,0,0
2022-05-23T13:45:01.141-07:00,60.02000045776367,0,0
2022-05-23T14:00:03.969-07:00,60.02000045776367,0,0
2022-05-23T14:15:00.354-07:00,60.02000045776367,0,0
2022-05-23T14:30:03.398-07:00,60.0099983215332,0,0
2022-05-23T14:45:01.010-07:00,60.0,0,0
2022-05-23T15:00:04.175-07:00,60.02000045776367,0,0
2022-05-23T15:15:00.468-07:00,60.0099983215332,0,0
2022-05-23T15:30:04.022-07:00,60.02000045776367,0,0
2022-05-23T15:45:01.016-07:00,60.040000915527344,0,0
2022-05-23T16:00:01.591-07:00,60.0099983215332,0,0
2022-05-23T16:15:00.384-07:00,60.0099983215332,0,0
2022-05-23T16:30:06.992-07:00,59.9900016784668,0,0
2022-05-23T16:45:01.048-07:00,60.0,0,0
2022-05-23T17:00:10.848-07:00,60.04999923706055,0,0
2022-05-23T17:15:00.312-07:00,60.0099983215332,0,0
2022-05-23T17:30:05.109-07:00,60.0,0,0
2022-05-23T17:45:00.999-07:00,60.0099983215332,0,0
2022-05-23T18:00:08.349-07:00,60.040000915527344,0,0
2022-05-23T18:15:00.354-07:00,59.9900016784668,0,0
2022-05-23T18:30:05.831-07:00,59.9900016784668,0,0
2022-05-23T18:45:01.171-07:00,60.0,0,0
2022-05-23T19:00:00.389-07:00,60.02000045776367,0,0
2022-05-23T19:15:00.427-07:00,60.029998779296875,0,0
2022-05-23T19:30:01.039-07:00,59.9900016784668,0,0
2022-05-23T19:45:01.072-07:00,60.040000915527344,0,0
2022-05-23T20:00:00.446-07:00,60.040000915527344,0,0
2022-05-23T20:15:01.044-07:00,60.0,0,0
2022-05-23T20:30:01.105-07:00,60.02000045776367,0,0
2022-05-23T20:45:01.004-07:00,60.02000045776367,0,0
2022-05-23T21:00:00.367-07:00,60.02000045776367,0,0
2022-05-23T21:15:01.378-07:00,60.0,0,0
2022-05-23T21:30:01.320-07:00,60.02000045776367,0,0
2022-05-23T21:45:01.061-07:00,60.02000045776367,0,0
2022-05-23T22:00:00.622-07:00,60.029998779296875,0,0
2022-05-23T22:15:00.366-07:00,60.02000045776367,0,0
2022-05-23T22:30:00.402-07:00,60.0099983215332,0,0
2022-05-23T22:45:01.059-07:00,60.0099983215332,0,0
2022-05-23T23:00:00.388-07:00,60.0099983215332,0,0
2022-05-23T23:15:00.346-07:00,60.0099983215332,0,0
2022-05-23T23:30:00.369-07:00,60.0099983215332,0,0
2022-05-23T23:45:01.065-07:00,60.02000045776367,0,0
2022-05-24T00:00:00.371-07:00,59.9900016784668,0,0
2022-05-24T00:15:00.402-07:00,60.0099983215332,0,0
2022-05-24T00:30:00.357-07:00,60.0099983215332,0,0
2022-05-24T00:45:01.198-07:00,60.02000045776367,0,0
2022-05-24T01:00:06.076-07:00,59.9900016784668,0,0
2022-05-24T01:15:00.376-07:00,60.0,0,0
2022-05-24T01:30:05.345-07:00,60.0,0,0
2022-05-24T01:45:01.600-07:00,60.0,0,0
2022-05-24T02:00:10.455-07:00,59.97999954223633,0,0
2022-05-24T02:15:00.580-07:00,60.02000045776367,0,0
2022-05-24T02:30:01.647-07:00,60.0099983215332,0,0
2022-05-24T02:45:01.155-07:00,59.9900016784668,0,0
2022-05-24T03:00:06.005-07:00,60.02000045776367,0,0
2022-05-24T03:15:00.395-07:00,60.02000045776367,0,0
2022-05-24T03:30:06.684-07:00,60.0099983215332,0,0
2022-05-24T03:45:01.138-07:00,59.9900016784668,0,0
2022-05-24T04:00:09.856-07:00,60.029998779296875,0,0
2022-05-24T04:15:00.402-07:00,59.9900016784668,0,0
2022-05-24T04:30:09.899-07:00,60.0,0,0
2022-05-24T04:45:01.132-07:00,60.02000045776367,0,0
2022-05-24T05:00:05.971-07:00,59.9900016784668,0,0
2022-05-24T05:15:00.387-07:00,59.9900016784668,0,0
2022-05-24T05:30:03.344-07:00,59.97999954223633,0,0
2022-05-24T05:45:00.424-07:00,59.97999954223633,0,0
2022-05-24T06:00:06.559-07:00,60.029998779296875,0,0
2022-05-24T06:15:01.529-07:00,60.02000045776367,0,0
2022-05-24T06:30:07.201-07:00,59.9900016784668,0,0
2022-05-24T06:45:00.698-07:00,60.02000045776367,0,0
2022-05-24T07:00:03.565-07:00,59.9900016784668,0,0
2022-05-24T07:15:00.382-07:00,59.97999954223633,0,0
2022-05-24T07:30:09.449-07:00,59.9900016784668,0,0
2022-05-24T07:45:00.389-07:00,60.0099983215332,0,0
2022-05-24T08:00:07.376-07:00,60.0,0,0
2022-05-24T08:15:01.657-07:00,60.0,0,0
2022-05-24T08:30:16.627-07:00,59.9900016784668,0,0
2022-05-24T08:45:00.407-07:00,60.0099983215332,0,0
2022-05-24T09:00:00.311-07:00,59.9900016784668,0,0
2022-05-24T09:15:00.348-07:00,59.9900016784668,0,0
2022-05-24T09:30:00.394-07:00,60.0,0,0
2022-05-24T09:45:00.321-07:00,59.9900016784668,0,0
2022-05-24T10:00:00.392-07:00,60.02000045776367,0,0
2022-05-24T10:15:00.359-07:00,59.97999954223633,0,0
2022-05-24T10:30:06.679-07:00,60.0,0,0
2022-05-24T10:45:00.390-07:00,60.0099983215332,0,0
2022-05-24T11:00:00.394-07:00,59.9900016784668,0,0
2022-05-24T11:15:00.537-07:00,60.029998779296875,0,0
2022-05-24T11:30:00.312-07:00,59.9900016784668,0,0
2022-05-24T11:45:00.409-07:00,60.0,0,0
2022-05-24T12:00:00.463-07:00,60.02000045776367,0,0
2022-05-24T12:15:00.397-07:00,60.02000045776367,0,0
2022-05-24T12:30:04.340-07:00,60.0099983215332,0,0
2022-05-24T12:45:00.356-07:00,60.02000045776367,0,0
2022-05-24T13:00:00.362-07:00,60.0099983215332,0,0
2022-05-24T13:15:00.347-07:00,60.02000045776367,0,0
2022-05-24T13:30:00.453-07:00,60.0099983215332,0,0
2022-05-24T13:45:00.377-07:00,60.029998779296875,0,0
2022-05-24T14:00:00.451-07:00,60.02000045776367,0,0
2022-05-24T14:15:00.434-07:00,60.02000045776367,0,0
2022-05-24T14:30:00.429-07:00,60.029998779296875,0,0
2022-05-24T14:45:00.318-07:00,60.0,0,0
2022-05-24T15:00:00.663-07:00,60.02000045776367,0,0
2022-05-24T15:15:00.345-07:00,60.0099983215332,0,0
2022-05-24T15:30:00.310-07:00,60.0,0,0
2022-05-24T15:45:02.448-07:00,60.02000045776367,0,0
2022-05-24T16:00:00.390-07:00,60.0,0,0
2022-05-24T16:15:00.430-07:00,60.0,0,0
2022-05-24T16:30:00.430-07:00,60.0099983215332,0,0
2022-05-24T16:45:00.436-07:00,60.0099983215332,0,0
2022-05-24T17:00:00.436-07:00,60.0099983215332,0,0
2022-05-24T17:15:00.464-07:00,60.0,0,0
2022-05-24T17:30:00.567-07:00,60.0099983215332,0,0
2022-05-24T17:45:00.317-07:00,60.0,0,0
2022-05-24T18:00:00.665-07:00,60.040000915527344,0,0
2022-05-24T18:15:00.258-07:00,59.97999954223633,0,0
2022-05-24T18:30:00.370-07:00,59.9900016784668,0,0
2022-05-24T18:45:00.555-07:00,60.0099983215332,0,0
2022-05-24T19:00:00.337-07:00,60.0,0,0
2022-05-24T19:15:00.387-07:00,60.02000045776367,0,0
2022-05-24T19:30:00.631-07:00,60.0099983215332,0,0
2022-05-24T19:45:00.429-07:00,60.0099983215332,0,0
2022-05-24T20:00:01.231-07:00,60.02000045776367,0,0
2022-05-24T20:15:00.442-07:00,60.02000045776367,0,0
2022-05-24T20:30:00.539-07:00,60.029998779296875,0,0
2022-05-24T20:45:00.660-07:00,60.0099983215332,0,0
2022-05-24T21:00:00.801-07:00,60.02000045776367,0,0
2022-05-24T21:15:00.389-07:00,60.02000045776367,0,0
2022-05-24T21:30:00.953-07:00,60.029998779296875,0,0
2022-05-24T21:45:00.389-07:00,60.029998779296875,0,0
2022-05-24T22:00:00.574-07:00,60.0099983215332,0,0
2022-05-24T22:15:00.395-07:00,60.040000915527344,0,0
2022-05-24T22:30:00.938-07:00,60.0099983215332,0,0
2022-05-24T22:45:00.513-07:00,60.0099983215332,0,0
2022-05-24T23:00:00.896-07:00,60.029998779296875,0,0
2022-05-24T23:15:00.343-07:00,60.02000045776367,0,0
2022-05-24T23:30:00.992-07:00,60.029998779296875,0,0
2022-05-24T23:45:03.334-07:00,60.040000915527344,0,0
2022-05-25T00:00:01.407-07:00,59.9900016784668,0,0
2022-05-25T00:15:02.341-07:00,60.0099983215332,0,0
2022-05-25T00:30:01.176-07:00,60.040000915527344,0,0
2022-05-25T00:45:00.368-07:00,60.029998779296875,0,0
2022-05-25T01:00:00.947-07:00,60.029998779296875,0,0
2022-05-25T01:15:00.410-07:00,60.02000045776367,0,0
2022-05-25T01:30:00.326-07:00,60.029998779296875,0,0
2022-05-25T01:45:01.346-07:00,60.029998779296875,0,0
2022-05-25T02:00:00.503-07:00,60.029998779296875,0,0
2022-05-25T02:15:00.442-07:00,60.02000045776367,0,0
2022-05-25T02:30:00.353-07:00,60.040000915527344,0,0
2022-05-25T02:45:04.059-07:00,60.029998779296875,0,0
2022-05-25T03:00:00.357-07:00,60.029998779296875,0,0
2022-05-25T03:15:00.337-07:00,60.0099983215332,0,0
2022-05-25T03:30:00.709-07:00,60.0099983215332,0,0
2022-05-25T03:45:03.511-07:00,59.9900016784668,0,0
2022-05-25T04:00:07.580-07:00,60.029998779296875,0,0
2022-05-25T04:15:00.371-07:00,60.02000045776367,0,0
2022-05-25T04:30:00.408-07:00,60.0099983215332,0,0
2022-05-25T04:45:03.743-07:00,60.02000045776367,0,0
2022-05-25T05:00:00.471-07:00,60.04999923706055,0,0
2022-05-25T05:15:01.445-07:00,60.0,0,0
2022-05-25T05:30:00.490-07:00,59.9900016784668,0,0
2022-05-25T05:45:03.185-07:00,60.0,0,0
2022-05-25T06:00:00.380-07:00,60.02000045776367,0,0
2022-05-25T06:15:00.385-07:00,60.02000045776367,0,0
2022-05-25T06:30:00.369-07:00,60.0,0,0
2022-05-25T06:45:02.365-07:00,60.02000045776367,0,0
2022-05-25T07:00:00.443-07:00,60.0,0,0
2022-05-25T07:15:00.352-07:00,60.0099983215332,0,0
2022-05-25T07:30:01.051-07:00,60.040000915527344,0,0
2022-05-25T07:45:01.598-07:00,60.02000045776367,0,0
2022-05-25T08:00:00.500-07:00,60.02000045776367,0,0
2022-05-25T08:15:00.370-07:00,59.9900016784668,0,0
2022-05-25T08:30:00.405-07:00,60.0,0,0
2022-05-25T08:45:03.436-07:00,60.0099983215332,0,0
2022-05-25T09:00:00.354-07:00,60.029998779296875,0,0
2022-05-25T09:15:00.568-07:00,60.02000045776367,0,0
2022-05-25T09:30:00.406-07:00,60.04999923706055,0,0
2022-05-25T09:45:04.505-07:00,60.02000045776367,0,0
2022-05-25T10:00:00.442-07:00,60.0099983215332,0,0
2022-05-25T10:15:00.372-07:00,60.0,0,0
2022-05-25T10:30:00.455-07:00,60.0099983215332,0,0
2022-05-25T10:45:03.384-07:00,60.02000045776367,0,0
2022-05-25T11:00:00.425-07:00,59.9900016784668,0,0
2022-05-25T11:15:00.316-07:00,59.9900016784668,0,0
2022-05-25T11:30:00.388-07:00,59.97999954223633,0,0
2022-05-25T11:45:02.464-07:00,60.0099983215332,0,0
2022-05-25T12:00:00.453-07:00,60.0,0,0
2022-05-25T12:15:00.416-07:00,60.02000045776367,0,0
2022-05-25T12:30:00.347-07:00,60.0099983215332,0,0
2022-05-25T12:45:01.834-07:00,60.0,0,0
2022-05-25T13:00:00.611-07:00,60.0,0,0
2022-05-25T13:15:00.449-07:00,59.970001220703125,0,0
2022-05-25T13:30:00.392-07:00,59.9900016784668,0,0
2022-05-25T13:45:02.446-07:00,59.97999954223633,0,0
2022-05-25T14:00:00.342-07:00,60.029998779296875,0,0
2022-05-25T14:15:00.612-07:00,59.9900016784668,0,0
2022-05-25T14:30:00.497-07:00,60.02000045776367,0,0
2022-05-25T14:45:09.636-07:00,60.0099983215332,0,0
2022-05-25T15:00:00.365-07:00,60.0,0,0
2022-05-25T15:15:00.399-07:00,60.0,0,0
2022-05-25T15:30:00.414-07:00,59.9900016784668,0,0
2022-05-25T15:45:02.984-07:00,60.0,0,0
2022-05-25T16:00:00.334-07:00,60.029998779296875,0,0
2022-05-25T16:15:00.449-07:00,60.0099983215332,0,0
2022-05-25T16:30:00.359-07:00,60.029998779296875,0,0
2022-05-25T16:45:05.348-07:00,60.02000045776367,0,0
2022-05-25T17:00:00.530-07:00,60.029998779296875,0,0
2022-05-25T17:15:00.376-07:00,59.9900016784668,0,0
2022-05-25T17:30:00.352-07:00,59.97999954223633,0,0
2022-05-25T17:45:09.446-07:00,60.029998779296875,0,0
2022-05-25T18:00:00.413-07:00,59.97999954223633,0,0
2022-05-25T18:15:00.646-07:00,59.970001220703125,0,0
2022-05-25T18:30:00.374-07:00,59.97999954223633,0,0
2022-05-25T18:45:07.047-07:00,59.9900016784668,0,0
2022-05-25T19:00:00.385-07:00,59.97999954223633,0,0
2022-05-25T19:15:00.414-07:00,60.029998779296875,0,0
2022-05-25T19:30:00.386-07:00,60.0,0,0
2022-05-25T19:45:00.397-07:00,60.0099983215332,0,0
2022-05-25T20:00:00.397-07:00,60.02000045776367,0,0
2022-05-25T20:15:00.385-07:00,60.0,0,0
2022-05-25T20:30:00.516-07:00,59.97999954223633,0,0
2022-05-25T20:45:00.440-07:00,60.0,0,0
2022-05-25T21:00:00.454-07:00,60.029998779296875,0,0
2022-05-25T21:15:00.423-07:00,60.02000045776367,0,0
2022-05-25T21:30:00.545-07:00,59.9900016784668,0,0
2022-05-25T21:45:05.040-07:00,60.0099983215332,0,0
2022-05-25T22:00:00.531-07:00,60.040000915527344,0,0
2022-05-25T22:15:00.551-07:00,60.0099983215332,0,0
2022-05-25T22:30:00.624-07:00,60.029998779296875,0,0
2022-05-25T22:45:04.386-07:00,60.029998779296875,0,0
2022-05-25T23:00:00.596-07:00,59.97999954223633,0,0
2022-05-25T23:15:04.620-07:00,60.0099983215332,0,0
2022-05-25T23:30:00.402-07:00,60.02000045776367,0,0
2022-05-25T23:45:05.173-07:00,60.02000045776367,0,0
2022-05-26T00:00:00.375-07:00,59.97999954223633,0,0
2022-05-26T00:15:00.343-07:00,60.0,0,0
2022-05-26T00:30:00.477-07:00,60.0,0,0
2022-05-26T00:45:08.208-07:00,60.0099983215332,0,0
2022-05-26T01:00:00.390-07:00,60.0,0,0
2022-05-26T01:15:01.354-07:00,60.02000045776367,0,0
2022-05-26T01:30:00.452-07:00,60.029998779296875,0,0
2022-05-26T01:45:07.834-07:00,60.0099983215332,0,0
2022-05-26T02:00:00.655-07:00,60.029998779296875,0,0
2022-05-26T02:15:01.656-07:00,60.029998779296875,0,0
2022-05-26T02:30:00.397-07:00,60.029998779296875,0,0
2022-05-26T02:45:13.680-07:00,60.02000045776367,0,0
2022-05-26T03:00:00.365-07:00,60.040000915527344,0,0
2022-05-26T03:15:02.105-07:00,60.040000915527344,0,0
2022-05-26T03:30:00.346-07:00,59.9900016784668,0,0
2022-05-26T03:45:08.170-07:00,60.029998779296875,0,0
2022-05-26T04:00:00.329-07:00,60.040000915527344,0,0
2022-05-26T04:15:03.008-07:00,59.9900016784668,0,0
2022-05-26T04:30:00.323-07:00,59.9900016784668,0,0
2022-05-26T04:45:07.434-07:00,60.0,0,0
2022-05-26T05:00:00.396-07:00,60.0,0,0
2022-05-26T05:15:06.644-07:00,59.9900016784668,0,0
2022-05-26T05:30:01.361-07:00,59.9900016784668,0,0
2022-05-26T05:45:01.462-07:00,60.02000045776367,0,0
2022-05-26T06:00:00.623-07:00,60.0099983215332,0,0
2022-05-26T06:15:08.586-07:00,59.9900016784668,0,0
2022-05-26T06:30:00.394-07:00,59.9900016784668,0,0
2022-05-26T06:45:01.914-07:00,60.0099983215332,0,0
2022-05-26T07:00:00.364-07:00,60.0,0,0
2022-05-26T07:15:14.044-07:00,59.97999954223633,0,0
2022-05-26T07:30:00.448-07:00,59.9900016784668,0,0
2022-05-26T07:45:01.895-07:00,60.0099983215332,0,0
2022-05-26T08:00:00.379-07:00,60.0,0,0
2022-05-26T08:15:01.393-07:00,60.0099983215332,0,0
2022-05-26T08:30:00.390-07:00,59.9900016784668,0,0
2022-05-26T08:45:02.408-07:00,60.0099983215332,0,0
2022-05-26T09:00:00.374-07:00,59.9900016784668,0,0
2022-05-26T09:15:02.643-07:00,60.0,0,0
2022-05-26T09:30:00.351-07:00,60.0099983215332,0,0
2022-05-26T09:45:02.543-07:00,60.029998779296875,0,0
2022-05-26T10:00:00.359-07:00,60.0099983215332,0,0
2022-05-26T10:15:02.771-07:00,60.0,0,0
2022-05-26T10:30:00.384-07:00,59.9900016784668,0,0
2022-05-26T10:45:00.364-07:00,59.97999954223633,0,0
2022-05-26T11:00:00.400-07:00,59.970001220703125,0,0
2022-05-26T11:15:00.347-07:00,60.0099983215332,0,0
2022-05-26T11:30:00.366-07:00,60.029998779296875,0,0
2022-05-26T11:45:00.388-07:00,59.97999954223633,0,0
2022-05-26T12:00:00.348-07:00,59.9900016784668,0,0
2022-05-26T12:15:00.647-07:00,60.0099983215332,0,0
2022-05-26T12:30:00.399-07:00,60.0,0,0
2022-05-26T12:45:00.379-07:00,60.02000045776367,0,0
2022-05-26T13:00:00.398-07:00,60.02000045776367,0,0
2022-05-26T13:15:00.410-07:00,60.0099983215332,0,0
2022-05-26T13:30:00.321-07:00,60.0,0,0
2022-05-26T13:45:00.360-07:00,60.0099983215332,0,0
2022-05-26T14:00:00.700-07:00,59.97999954223633,0,0
2022-05-26T14:15:00.395-07:00,60.0099983215332,0,0
2022-05-26T14:30:00.637-07:00,60.02000045776367,0,0
2022-05-26T14:45:00.413-07:00,60.0099983215332,0,0
2022-05-26T15:00:00.420-07:00,60.0099983215332,0,0
2022-05-26T15:15:00.365-07:00,60.02000045776367,0,0
2022-05-26T15:30:00.345-07:00,60.029998779296875,0,0
2022-05-26T15:45:00.308-07:00,59.97999954223633,0,0
2022-05-26T16:00:00.498-07:00,60.029998779296875,0,0
2022-05-26T16:15:00.347-07:00,59.9900016784668,0,0
2022-05-26T16:30:01.347-07:00,59.9900016784668,0,0
2022-05-26T16:45:01.059-07:00,60.0,0,0
2022-05-26T17:00:00.413-07:00,60.029998779296875,0,0
2022-05-26T17:15:00.441-07:00,60.0099983215332,0,0
2022-05-26T17:30:01.275-07:00,60.029998779296875,0,0
2022-05-26T17:45:00.401-07:00,60.0099983215332,0,0
2022-05-26T18:00:00.351-07:00,60.0,0,0
2022-05-26T18:15:00.483-07:00,60.0,0,0
2022-05-26T18:30:00.636-07:00,59.970001220703125,0,0
2022-05-26T18:45:00.405-07:00,60.0,0,0
2022-05-26T19:00:00.431-07:00,60.02000045776367,0,0
2022-05-26T19:15:00.342-07:00,60.0099983215332,0,0
2022-05-26T19:30:01.483-07:00,60.02000045776367,0,0
2022-05-26T19:45:00.357-07:00,60.029998779296875,0,0
2022-05-26T20:00:00.367-07:00,60.040000915527344,0,0
2022-05-26T20:15:00.378-07:00,60.0099983215332,0,0
2022-05-26T20:30:01.131-07:00,60.0,0,0
2022-05-26T20:45:00.946-07:00,59.9900016784668,0,0
2022-05-26T21:00:00.370-07:00,60.0099983215332,0,0
2022-05-26T21:15:02.186-07:00,59.97999954223633,0,0
2022-05-26T21:30:00.790-07:00,60.02000045776367,0,0
2022-05-26T21:45:01.807-07:00,60.040000915527344,0,0
2022-05-26T22:00:00.351-07:00,60.0099983215332,0,0
2022-05-26T22:15:00.433-07:00,60.0099983215332,0,0
2022-05-26T22:30:00.354-07:00,60.040000915527344,0,0
2022-05-26T22:45:02.137-07:00,60.040000915527344,0,0
2022-05-26T23:00:00.339-07:00,60.04999923706055,0,0
2022-05-26T23:15:00.426-07:00,60.02000045776367,0,0
2022-05-26T23:30:01.112-07:00,60.040000915527344,0,0
2022-05-26T23:45:00.351-07:00,60.029998779296875,0,0
2022-05-27T00:00:00.373-07:00,60.0099983215332,0,0
2022-05-27T00:15:00.370-07:00,59.9900016784668,0,0
2022-05-27T00:30:01.530-07:00,59.97999954223633,0,0
2022-05-27T00:45:00.375-07:00,59.9900016784668,0,0
2022-05-27T01:00:00.407-07:00,60.02000045776367,0,0
2022-05-27T01:15:00.374-07:00,60.02000045776367,0,0
2022-05-27T01:30:00.406-07:00,60.029998779296875,0,0
2022-05-27T01:45:00.364-07:00,60.040000915527344,0,0
2022-05-27T02:00:00.408-07:00,60.029998779296875,0,0
2022-05-27T02:15:00.342-07:00,60.0099983215332,0,0
2022-05-27T02:30:00.386-07:00,60.0,0,0
2022-05-27T02:45:00.375-07:00,60.0,0,0
2022-05-27T03:00:00.420-07:00,60.04999923706055,0,0
2022-05-27T03:15:00.668-07:00,60.029998779296875,0,0
2022-05-27T03:30:00.527-07:00,60.029998779296875,0,0
2022-05-27T03:45:00.349-07:00,60.02000045776367,0,0
2022-05-27T04:00:03.293-07:00,60.029998779296875,0,0
2022-05-27T04:15:00.557-07:00,60.02000045776367,0,0
2022-05-27T04:30:01.500-07:00,60.029998779296875,0,0
2022-05-27T04:45:00.434-07:00,60.0099983215332,0,0
2022-05-27T05:00:02.755-07:00,60.0099983215332,0,0
2022-05-27T05:15:00.576-07:00,59.97999954223633,0,0
2022-05-27T05:30:00.312-07:00,60.0,0,0
2022-05-27T05:45:00.589-07:00,59.9900016784668,0,0
2022-05-27T06:00:00.589-07:00,60.02000045776367,0,0
2022-05-27T06:15:00.641-07:00,60.029998779296875,0,0
2022-05-27T06:30:02.108-07:00,60.029998779296875,0,0
2022-05-27T06:45:00.348-07:00,60.02000045776367,0,0
2022-05-27T07:00:00.409-07:00,60.040000915527344,0,0
