t,v,s,r
2022-05-19T12:15:00.392-07:00,467,0,0
2022-05-19T12:30:00.354-07:00,468,0,0
2022-05-19T12:45:00.368-07:00,469,0,0
2022-05-19T13:00:00.417-07:00,467,0,0
2022-05-19T13:15:00.391-07:00,466,0,0
2022-05-19T13:30:00.514-07:00,465,0,0
2022-05-19T13:45:00.440-07:00,469,0,0
2022-05-19T14:00:03.639-07:00,468,0,0
2022-05-19T14:15:00.388-07:00,469,0,0
2022-05-19T14:30:00.360-07:00,471,0,0
2022-05-19T14:45:02.918-07:00,471,0,0
2022-05-19T15:00:00.416-07:00,470,0,0
2022-05-19T15:15:00.414-07:00,471,0,0
2022-05-19T15:30:00.306-07:00,471,0,0
2022-05-19T15:45:03.467-07:00,470,0,0
2022-05-19T16:00:00.596-07:00,469,0,0
2022-05-19T16:15:02.639-07:00,469,0,0
2022-05-19T16:30:00.524-07:00,470,0,0
2022-05-19T16:45:00.361-07:00,470,0,0
2022-05-19T17:00:00.365-07:00,473,0,0
2022-05-19T17:15:00.391-07:00,470,0,0
2022-05-19T17:30:01.720-07:00,470,0,0
2022-05-19T17:45:00.389-07:00,473,0,0
2022-05-19T18:00:00.406-07:00,471,0,0
2022-05-19T18:15:00.346-07:00,472,0,0
2022-05-19T18:30:00.609-07:00,471,0,0
2022-05-19T18:45:00.472-07:00,471,0,0
2022-05-19T19:00:00.880-07:00,471,0,0
2022-05-19T19:15:00.474-07:00,471,0,0
2022-05-19T19:30:00.621-07:00,472,0,0
2022-05-19T19:45:00.437-07:00,470,0,0
2022-05-19T20:00:00.343-07:00,470,0,0
2022-05-19T20:15:00.640-07:00,468,0,0
2022-05-19T20:30:00.354-07:00,468,0,0
2022-05-19T20:45:00.441-07:00,470,0,0
2022-05-19T21:00:00.357-07:00,470,0,0
2022-05-19T21:15:00.351-07:00,471,0,0
2022-05-19T21:30:00.356-07:00,471,0,0
2022-05-19T21:45:00.349-07:00,472,0,0
2022-05-19T22:00:00.423-07:00,472,0,0
2022-05-19T22:15:00.337-07:00,469,0,0
2022-05-19T22:30:00.391-07:00,469,0,0
2022-05-19T22:45:00.373-07:00,471,0,0
2022-05-19T23:00:00.445-07:00,471,0,0
2022-05-19T23:15:01.312-07:00,471,0,0
2022-05-19T23:30:00.357-07:00,473,0,0
2022-05-19T23:45:00.460-07:00,471,0,0
2022-05-20T00:00:00.398-07:00,469,0,0
2022-05-20T00:15:00.380-07:00,470,0,0
2022-05-20T00:30:00.379-07:00,470,0,0
2022-05-20T00:45:03.380-07:00,470,0,0
2022-05-20T01:00:01.319-07:00,470,0,0
2022-05-20T01:15:00.340-07:00,470,0,0
2022-05-20T01:30:00.370-07:00,471,0,0
2022-05-20T01:45:00.376-07:00,471,0,0
2022-05-20T02:00:00.507-07:00,472,0,0
2022-05-20T02:15:00.644-07:00,472,0,0
2022-05-20T02:30:00.401-07:00,471,0,0
2022-05-20T02:45:02.073-07:00,471,0,0
2022-05-20T03:00:00.387-07:00,471,0,0
2022-05-20T03:15:00.396-07:00,471,0,0
2022-05-20T03:30:00.465-07:00,471,0,0
2022-05-20T03:45:01.370-07:00,471,0,0
2022-05-20T04:00:00.374-07:00,472,0,0
2022-05-20T04:15:00.329-07:00,471,0,0
2022-05-20T04:30:00.440-07:00,471,0,0
2022-05-20T04:45:03.127-07:00,470,0,0
2022-05-20T05:00:01.262-07:00,469,0,0
2022-05-20T05:15:02.955-07:00,469,0,0
2022-05-20T05:30:00.441-07:00,469,0,0
2022-05-20T05:45:01.547-07:00,470,0,0
2022-05-20T06:00:00.647-07:00,470,0,0
2022-05-20T06:15:03.966-07:00,471,0,0
2022-05-20T06:30:00.381-07:00,470,0,0
2022-05-20T06:45:02.735-07:00,472,0,0
2022-05-20T07:00:00.594-07:00,472,0,0
2022-05-20T07:15:06.327-07:00,472,0,0
2022-05-20T07:30:00.525-07:00,469,0,0
2022-05-20T07:45:02.830-07:00,470,0,0
2022-05-20T08:00:00.377-07:00,469,0,0
2022-05-20T08:15:04.820-07:00,468,0,0
2022-05-20T08:30:01.307-07:00,472,0,0
2022-05-20T08:45:03.927-07:00,473,0,0
2022-05-20T09:00:00.383-07:00,471,0,0
2022-05-20T09:15:02.492-07:00,471,0,0
2022-05-20T09:30:00.411-07:00,471,0,0
2022-05-20T09:45:01.775-07:00,472,0,0
2022-05-20T10:00:00.422-07:00,471,0,0
2022-05-20T10:15:07.020-07:00,470,0,0
2022-05-20T10:30:00.319-07:00,470,0,0
2022-05-20T10:45:02.105-07:00,470,0,0
2022-05-20T11:00:00.386-07:00,470,0,0
2022-05-20T11:15:01.880-07:00,470,0,0
2022-05-20T11:30:00.413-07:00,470,0,0
2022-05-20T11:45:03.496-07:00,469,0,0
2022-05-20T12:00:00.359-07:00,471,0,0
2022-05-20T12:15:12.128-07:00,472,0,0
2022-05-20T12:30:00.322-07:00,472,0,0
2022-05-20T12:45:07.302-07:00,471,0,0
2022-05-20T13:00:00.426-07:00,472,0,0
2022-05-20T13:15:13.584-07:00,471,0,0
2022-05-20T13:30:00.436-07:00,470,0,0
2022-05-20T13:45:08.547-07:00,472,0,0
2022-05-20T14:00:00.401-07:00,473,0,0
2022-05-20T14:15:06.331-07:00,469,0,0
2022-05-20T14:30:00.409-07:00,470,0,0
2022-05-20T14:45:07.177-07:00,469,0,0
2022-05-20T15:00:00.340-07:00,469,0,0
2022-05-20T15:15:10.686-07:00,470,0,0
2022-05-20T15:30:00.352-07:00,469,0,0
2022-05-20T15:45:08.585-07:00,470,0,0
2022-05-20T16:00:02.281-07:00,469,0,0
2022-05-20T16:15:13.150-07:00,471,0,0
2022-05-20T16:30:00.386-07:00,471,0,0
2022-05-20T16:45:04.567-07:00,472,0,0
2022-05-20T17:00:00.385-07:00,470,0,0
2022-05-20T17:15:05.809-07:00,470,0,0
2022-05-20T17:30:00.418-07:00,471,0,0
2022-05-20T17:45:06.106-07:00,471,0,0
2022-05-20T18:00:00.400-07:00,473,0,0
2022-05-20T18:15:06.024-07:00,471,0,0
2022-05-20T18:30:00.432-07:00,473,0,0
2022-05-20T18:45:06.475-07:00,473,0,0
2022-05-20T19:00:00.388-07:00,470,0,0
2022-05-20T19:15:08.665-07:00,469,0,0
2022-05-20T19:30:00.564-07:00,469,0,0
2022-05-20T19:45:00.380-07:00,469,0,0
2022-05-20T20:00:02.434-07:00,470,0,0
2022-05-20T20:15:00.565-07:00,470,0,0
2022-05-20T20:30:02.527-07:00,471,0,0
2022-05-20T20:45:06.693-07:00,471,0,0
2022-05-20T21:00:01.200-07:00,469,0,0
2022-05-20T21:15:04.967-07:00,469,0,0
2022-05-20T21:30:01.927-07:00,472,0,0
2022-05-20T21:45:00.749-07:00,474,0,0
2022-05-20T22:00:03.851-07:00,470,0,0
2022-05-20T22:15:00.346-07:00,469,0,0
2022-05-20T22:30:02.828-07:00,469,0,0
2022-05-20T22:45:00.546-07:00,470,0,0
2022-05-20T23:00:02.979-07:00,471,0,0
2022-05-20T23:15:00.393-07:00,469,0,0
2022-05-20T23:30:06.188-07:00,469,0,0
2022-05-20T23:45:01.220-07:00,469,0,0
2022-05-21T00:00:04.634-07:00,470,0,0
2022-05-21T00:15:01.820-07:00,471,0,0
2022-05-21T00:30:00.396-07:00,471,0,0
2022-05-21T00:45:01.490-07:00,471,0,0
2022-05-21T01:00:00.344-07:00,472,0,0
2022-05-21T01:15:00.361-07:00,472,0,0
2022-05-21T01:30:00.433-07:00,473,0,0
2022-05-21T01:45:00.396-07:00,473,0,0
2022-05-21T02:00:00.366-07:00,473,0,0
2022-05-21T02:15:00.385-07:00,474,0,0
2022-05-21T02:30:00.430-07:00,471,0,0
2022-05-21T02:45:00.406-07:00,471,0,0
2022-05-21T03:00:00.417-07:00,472,0,0
2022-05-21T03:15:00.342-07:00,470,0,0
2022-05-21T03:30:00.393-07:00,471,0,0
2022-05-21T03:45:00.355-07:00,470,0,0
2022-05-21T04:00:00.372-07:00,471,0,0
2022-05-21T04:15:00.391-07:00,470,0,0
2022-05-21T04:30:00.401-07:00,469,0,0
2022-05-21T04:45:00.617-07:00,469,0,0
2022-05-21T05:00:01.576-07:00,468,0,0
2022-05-21T05:15:01.459-07:00,471,0,0
2022-05-21T05:30:01.279-07:00,471,0,0
2022-05-21T05:45:00.475-07:00,472,0,0
2022-05-21T06:00:00.390-07:00,470,0,0
2022-05-21T06:15:00.445-07:00,472,0,0
2022-05-21T06:30:00.357-07:00,469,0,0
2022-05-21T06:45:00.396-07:00,471,0,0
2022-05-21T07:00:01.360-07:00,469,0,0
2022-05-21T07:15:00.714-07:00,473,0,0
2022-05-21T07:30:00.333-07:00,473,0,0
2022-05-21T07:45:00.419-07:00,473,0,0
2022-05-21T08:00:00.491-07:00,473,0,0
2022-05-21T08:15:00.325-07:00,472,0,0
2022-05-21T08:30:00.491-07:00,472,0,0
2022-05-21T08:45:00.329-07:00,471,0,0
2022-05-21T09:00:00.352-07:00,472,0,0
2022-05-21T09:15:01.364-07:00,471,0,0
2022-05-21T09:30:00.412-07:00,470,0,0
2022-05-21T09:45:00.406-07:00,471,0,0
2022-05-21T10:00:00.422-07:00,472,0,0
2022-05-21T10:15:00.671-07:00,472,0,0
2022-05-21T10:30:00.420-07:00,473,0,0
2022-05-21T10:45:00.372-07:00,471,0,0
2022-05-21T11:00:00.350-07:00,471,0,0
2022-05-21T11:15:00.549-07:00,470,0,0
2022-05-21T11:30:01.003-07:00,471,0,0
2022-05-21T11:45:00.410-07:00,471,0,0
2022-05-21T12:00:00.350-07:00,471,0,0
2022-05-21T12:15:01.276-07:00,471,0,0
2022-05-21T12:30:00.535-07:00,472,0,0
2022-05-21T12:45:00.361-07:00,472,0,0
2022-05-21T13:00:00.367-07:00,472,0,0
2022-05-21T13:15:00.436-07:00,472,0,0
2022-05-21T13:30:06.359-07:00,472,0,0
2022-05-21T13:45:00.355-07:00,473,0,0
2022-05-21T14:00:07.596-07:00,472,0,0
2022-05-21T14:15:00.392-07:00,471,0,0
2022-05-21T14:30:13.606-07:00,471,0,0
2022-05-21T14:45:00.396-07:00,472,0,0
2022-05-21T15:00:04.154-07:00,471,0,0
2022-05-21T15:15:01.293-07:00,471,0,0
2022-05-21T15:30:02.277-07:00,471,0,0
2022-05-21T15:45:00.419-07:00,470,0,0
2022-05-21T16:00:02.478-07:00,470,0,0
2022-05-21T16:15:00.361-07:00,470,0,0
2022-05-21T16:30:03.181-07:00,470,0,0
2022-05-21T16:45:00.397-07:00,471,0,0
2022-05-21T17:00:05.254-07:00,472,0,0
2022-05-21T17:15:00.602-07:00,472,0,0
2022-05-21T17:30:04.921-07:00,470,0,0
2022-05-21T17:45:00.407-07:00,473,0,0
2022-05-21T18:00:01.353-07:00,469,0,0
2022-05-21T18:15:00.649-07:00,471,0,0
2022-05-21T18:30:00.674-07:00,471,0,0
2022-05-21T18:45:02.262-07:00,473,0,0
2022-05-21T19:00:00.380-07:00,472,0,0
2022-05-21T19:15:00.653-07:00,470,0,0
2022-05-21T19:30:00.399-07:00,471,0,0
2022-05-21T19:45:01.390-07:00,471,0,0
2022-05-21T20:00:00.289-07:00,470,0,0
2022-05-21T20:15:00.357-07:00,472,0,0
2022-05-21T20:30:00.358-07:00,472,0,0
2022-05-21T20:45:03.719-07:00,472,0,0
2022-05-21T21:00:00.390-07:00,472,0,0
2022-05-21T21:15:03.543-07:00,472,0,0
2022-05-21T21:30:00.477-07:00,472,0,0
2022-05-21T21:45:00.311-07:00,473,0,0
2022-05-21T22:00:00.513-07:00,473,0,0
2022-05-21T22:15:03.622-07:00,473,0,0
2022-05-21T22:30:00.366-07:00,471,0,0
2022-05-21T22:45:00.425-07:00,471,0,0
2022-05-21T23:00:00.634-07:00,471,0,0
2022-05-21T23:15:00.352-07:00,472,0,0
2022-05-21T23:30:00.417-07:00,470,0,0
2022-05-21T23:45:00.582-07:00,470,0,0
2022-05-22T00:00:00.361-07:00,471,0,0
2022-05-22T00:15:01.549-07:00,470,0,0
2022-05-22T00:30:00.384-07:00,470,0,0
2022-05-22T00:45:04.265-07:00,471,0,0
2022-05-22T01:00:00.363-07:00,471,0,0
2022-05-22T01:15:03.428-07:00,471,0,0
2022-05-22T01:30:00.385-07:00,471,0,0
2022-05-22T01:45:01.899-07:00,472,0,0
2022-05-22T02:00:00.403-07:00,472,0,0
2022-05-22T02:15:00.628-07:00,472,0,0
2022-05-22T02:30:00.459-07:00,471,0,0
2022-05-22T02:45:01.794-07:00,471,0,0
2022-05-22T03:00:00.409-07:00,472,0,0
2022-05-22T03:15:01.411-07:00,472,0,0
2022-05-22T03:30:00.414-07:00,472,0,0
2022-05-22T03:45:01.629-07:00,473,0,0
2022-05-22T04:00:00.328-07:00,473,0,0
2022-05-22T04:15:00.486-07:00,473,0,0
2022-05-22T04:30:00.406-07:00,473,0,0
2022-05-22T04:45:03.196-07:00,474,0,0
2022-05-22T05:00:02.075-07:00,474,0,0
2022-05-22T05:15:00.438-07:00,472,0,0
2022-05-22T05:30:00.411-07:00,472,0,0
2022-05-22T05:45:04.384-07:00,472,0,0
2022-05-22T06:00:00.445-07:00,475,0,0
2022-05-22T06:15:00.436-07:00,471,0,0
2022-05-22T06:30:00.434-07:00,471,0,0
2022-05-22T06:45:03.964-07:00,470,0,0
2022-05-22T07:00:00.435-07:00,471,0,0
2022-05-22T07:15:00.439-07:00,471,0,0
2022-05-22T07:30:00.363-07:00,471,0,0
2022-05-22T07:45:00.444-07:00,473,0,0
2022-05-22T08:00:00.454-07:00,473,0,0
2022-05-22T08:15:06.080-07:00,472,0,0
2022-05-22T08:30:00.404-07:00,473,0,0
2022-05-22T08:45:00.424-07:00,472,0,0
2022-05-22T09:00:00.383-07:00,471,0,0
2022-05-22T09:15:06.500-07:00,474,0,0
2022-05-22T09:30:00.308-07:00,473,0,0
2022-05-22T09:45:10.363-07:00,472,0,0
2022-05-22T10:00:00.347-07:00,472,0,0
2022-05-22T10:15:00.355-07:00,472,0,0
2022-05-22T10:30:00.716-07:00,471,0,0
2022-05-22T10:45:00.597-07:00,471,0,0
2022-05-22T11:00:01.635-07:00,471,0,0
2022-05-22T11:15:06.034-07:00,472,0,0
2022-05-22T11:30:00.459-07:00,472,0,0
2022-05-22T11:45:00.495-07:00,471,0,0
2022-05-22T12:00:00.468-07:00,471,0,0
2022-05-22T12:15:00.337-07:00,471,0,0
2022-05-22T12:30:00.558-07:00,470,0,0
2022-05-22T12:45:00.555-07:00,469,0,0
2022-05-22T13:00:00.501-07:00,469,0,0
2022-05-22T13:15:05.097-07:00,470,0,0
2022-05-22T13:30:00.542-07:00,472,0,0
2022-05-22T13:45:00.449-07:00,472,0,0
2022-05-22T14:00:00.347-07:00,470,0,0
2022-05-22T14:15:11.424-07:00,472,0,0
2022-05-22T14:30:00.389-07:00,472,0,0
2022-05-22T14:45:00.564-07:00,472,0,0
2022-05-22T15:00:00.453-07:00,471,0,0
2022-05-22T15:15:00.384-07:00,471,0,0
2022-05-22T15:30:00.345-07:00,472,0,0
2022-05-22T15:45:00.464-07:00,470,0,0
2022-05-22T16:00:00.422-07:00,469,0,0
2022-05-22T16:15:00.370-07:00,468,0,0
2022-05-22T16:30:00.347-07:00,469,0,0
2022-05-22T16:45:04.444-07:00,468,0,0
2022-05-22T17:00:00.358-07:00,470,0,0
2022-05-22T17:15:03.011-07:00,471,0,0
2022-05-22T17:30:00.379-07:00,472,0,0
2022-05-22T17:45:01.161-07:00,473,0,0
2022-05-22T18:00:00.384-07:00,473,0,0
2022-05-22T18:15:00.366-07:00,471,0,0
2022-05-22T18:30:00.432-07:00,472,0,0
2022-05-22T18:45:01.149-07:00,471,0,0
2022-05-22T19:00:00.362-07:00,471,0,0
2022-05-22T19:15:01.539-07:00,472,0,0
2022-05-22T19:30:00.349-07:00,474,0,0
2022-05-22T19:45:04.041-07:00,473,0,0
2022-05-22T20:00:00.369-07:00,471,0,0
2022-05-22T20:15:03.828-07:00,469,0,0
2022-05-22T20:30:00.394-07:00,471,0,0
2022-05-22T20:45:03.433-07:00,470,0,0
2022-05-22T21:00:00.360-07:00,472,0,0
2022-05-22T21:15:10.453-07:00,473,0,0
2022-05-22T21:30:00.365-07:00,473,0,0
2022-05-22T21:45:03.420-07:00,468,0,0
2022-05-22T22:00:00.421-07:00,471,0,0
2022-05-22T22:15:04.841-07:00,472,0,0
2022-05-22T22:30:00.371-07:00,472,0,0
2022-05-22T22:45:04.809-07:00,474,0,0
2022-05-22T23:00:00.369-07:00,470,0,0
2022-05-22T23:15:04.050-07:00,469,0,0
2022-05-22T23:30:00.391-07:00,469,0,0
2022-05-22T23:45:06.632-07:00,470,0,0
2022-05-23T00:00:00.763-07:00,469,0,0
2022-05-23T00:15:07.326-07:00,469,0,0
2022-05-23T00:30:00.571-07:00,469,0,0
2022-05-23T00:45:06.223-07:00,469,0,0
2022-05-23T01:00:00.654-07:00,470,0,0
2022-05-23T01:15:00.372-07:00,469,0,0
2022-05-23T01:30:06.995-07:00,469,0,0
2022-05-23T01:45:01.533-07:00,469,0,0
2022-05-23T02:00:05.194-07:00,470,0,0
2022-05-23T02:15:00.789-07:00,468,0,0
2022-05-23T02:30:03.357-07:00,468,0,0
2022-05-23T02:45:01.400-07:00,471,0,0
2022-05-23T03:00:02.888-07:00,472,0,0
2022-05-23T03:15:00.530-07:00,472,0,0
2022-05-23T03:30:03.882-07:00,472,0,0
2022-05-23T03:45:01.525-07:00,473,0,0
2022-05-23T04:00:06.218-07:00,472,0,0
2022-05-23T04:15:00.613-07:00,471,0,0
2022-05-23T04:30:04.662-07:00,471,0,0
2022-05-23T04:45:01.014-07:00,470,0,0
2022-05-23T05:00:06.530-07:00,470,0,0
2022-05-23T05:15:00.412-07:00,472,0,0
2022-05-23T05:30:00.711-07:00,473,0,0
2022-05-23T05:45:00.363-07:00,473,0,0
2022-05-23T06:00:03.136-07:00,472,0,0
2022-05-23T06:15:00.440-07:00,471,0,0
2022-05-23T06:30:03.207-07:00,471,0,0
2022-05-23T06:45:00.388-07:00,471,0,0
2022-05-23T07:00:07.935-07:00,471,0,0
2022-05-23T07:15:00.383-07:00,470,0,0
2022-05-23T07:30:04.824-07:00,470,0,0
2022-05-23T07:45:00.375-07:00,468,0,0
2022-05-23T08:00:03.307-07:00,470,0,0
2022-05-23T08:15:00.722-07:00,469,0,0
2022-05-23T08:30:02.704-07:00,473,0,0
2022-05-23T08:45:00.999-07:00,470,0,0
2022-05-23T09:00:03.643-07:00,469,0,0
2022-05-23T09:15:00.500-07:00,471,0,0
2022-05-23T09:30:03.627-07:00,470,0,0
2022-05-23T09:45:01.904-07:00,470,0,0
2022-05-23T10:00:00.871-07:00,471,0,0
2022-05-23T10:15:00.432-07:00,470,0,0
2022-05-23T10:30:05.562-07:00,471,0,0
2022-05-23T10:45:01.268-07:00,470,0,0
2022-05-23T11:00:05.631-07:00,471,0,0
2022-05-23T11:15:00.368-07:00,469,0,0
2022-05-23T11:30:09.547-07:00,470,0,0
2022-05-23T11:45:00.943-07:00,471,0,0
2022-05-23T12:00:01.482-07:00,469,0,0
2022-05-23T12:15:00.350-07:00,471,0,0
2022-05-23T12:30:06.100-07:00,471,0,0
2022-05-23T12:45:00.989-07:00,470,0,0
2022-05-23T13:00:04.023-07:00,470,0,0
2022-05-23T13:15:00.354-07:00,470,0,0
2022-05-23T13:30:01.901-07:00,471,0,0
2022-05-23T13:45:01.145-07:00,470,0,0
2022-05-23T14:00:03.974-07:00,469,0,0
2022-05-23T14:15:00.360-07:00,472,0,0
2022-05-23T14:30:03.418-07:00,471,0,0
2022-05-23T14:45:01.014-07:00,471,0,0
2022-05-23T15:00:05.227-07:00,469,0,0
2022-05-23T15:15:00.473-07:00,469,0,0
2022-05-23T15:30:04.239-07:00,470,0,0
2022-05-23T15:45:01.020-07:00,469,0,0
2022-05-23T16:00:01.823-07:00,469,0,0
2022-05-23T16:15:00.395-07:00,467,0,0
2022-05-23T16:30:07.170-07:00,469,0,0
2022-05-23T16:45:01.053-07:00,471,0,0
2022-05-23T17:00:10.919-07:00,469,0,0
2022-05-23T17:15:00.317-07:00,469,0,0
2022-05-23T17:30:05.121-07:00,470,0,0
2022-05-23T17:45:01.016-07:00,470,0,0
2022-05-23T18:00:08.355-07:00,469,0,0
2022-05-23T18:15:00.368-07:00,470,0,0
2022-05-23T18:30:05.836-07:00,471,0,0
2022-05-23T18:45:01.177-07:00,470,0,0
2022-05-23T19:00:00.401-07:00,470,0,0
2022-05-23T19:15:00.432-07:00,468,0,0
2022-05-23T19:30:01.228-07:00,470,0,0
2022-05-23T19:45:01.085-07:00,470,0,0
2022-05-23T20:00:00.474-07:00,469,0,0
2022-05-23T20:15:01.048-07:00,467,0,0
2022-05-23T20:30:01.112-07:00,470,0,0
2022-05-23T20:45:01.012-07:00,471,0,0
2022-05-23T21:00:00.393-07:00,473,0,0
2022-05-23T21:15:01.383-07:00,473,0,0
2022-05-23T21:30:01.324-07:00,471,0,0
2022-05-23T21:45:01.075-07:00,470,0,0
2022-05-23T22:00:00.640-07:00,470,0,0
2022-05-23T22:15:00.411-07:00,470,0,0
2022-05-23T22:30:00.421-07:00,468,0,0
2022-05-23T22:45:01.078-07:00,470,0,0
2022-05-23T23:00:00.393-07:00,471,0,0
2022-05-23T23:15:00.351-07:00,471,0,0
2022-05-23T23:30:00.374-07:00,472,0,0
2022-05-23T23:45:01.075-07:00,472,0,0
2022-05-24T00:00:00.376-07:00,471,0,0
2022-05-24T00:15:00.427-07:00,469,0,0
2022-05-24T00:30:00.365-07:00,470,0,0
2022-05-24T00:45:01.212-07:00,470,0,0
2022-05-24T01:00:07.378-07:00,470,0,0
2022-05-24T01:15:00.380-07:00,470,0,0
2022-05-24T01:30:05.352-07:00,471,0,0
2022-05-24T01:45:01.609-07:00,471,0,0
2022-05-24T02:00:10.495-07:00,471,0,0
2022-05-24T02:15:00.587-07:00,470,0,0
2022-05-24T02:30:02.049-07:00,471,0,0
2022-05-24T02:45:01.159-07:00,471,0,0
2022-05-24T03:00:06.012-07:00,473,0,0
2022-05-24T03:15:00.400-07:00,470,0,0
2022-05-24T03:30:06.878-07:00,470,0,0
2022-05-24T03:45:01.154-07:00,470,0,0
2022-05-24T04:00:09.861-07:00,470,0,0
2022-05-24T04:15:00.410-07:00,472,0,0
2022-05-24T04:30:09.904-07:00,471,0,0
2022-05-24T04:45:01.153-07:00,471,0,0
2022-05-24T05:00:05.976-07:00,470,0,0
2022-05-24T05:15:00.399-07:00,470,0,0
2022-05-24T05:30:03.538-07:00,471,0,0
2022-05-24T05:45:00.429-07:00,472,0,0
2022-05-24T06:00:06.567-07:00,473,0,0
2022-05-24T06:15:01.535-07:00,473,0,0
2022-05-24T06:30:07.205-07:00,471,0,0
2022-05-24T06:45:00.705-07:00,470,0,0
2022-05-24T07:00:03.808-07:00,469,0,0
2022-05-24T07:15:00.395-07:00,472,0,0
2022-05-24T07:30:09.454-07:00,471,0,0
2022-05-24T07:45:00.411-07:00,470,0,0
2022-05-24T08:00:07.392-07:00,473,0,0
2022-05-24T08:15:01.662-07:00,473,0,0
2022-05-24T08:30:16.632-07:00,473,0,0
2022-05-24T08:45:00.429-07:00,472,0,0
2022-05-24T09:00:00.317-07:00,472,0,0
2022-05-24T09:15:00.352-07:00,471,0,0
2022-05-24T09:30:00.407-07:00,470,0,0
2022-05-24T09:45:00.326-07:00,470,0,0
2022-05-24T10:00:00.410-07:00,469,0,0
2022-05-24T10:15:00.380-07:00,469,0,0
2022-05-24T10:30:06.885-07:00,467,0,0
2022-05-24T10:45:00.395-07:00,470,0,0
2022-05-24T11:00:00.401-07:00,468,0,0
2022-05-24T11:15:00.559-07:00,468,0,0
2022-05-24T11:30:00.317-07:00,471,0,0
2022-05-24T11:45:00.414-07:00,469,0,0
2022-05-24T12:00:00.468-07:00,469,0,0
2022-05-24T12:15:00.402-07:00,468,0,0
2022-05-24T12:30:06.029-07:00,467,0,0
2022-05-24T12:45:00.388-07:00,467,0,0
2022-05-24T13:00:00.368-07:00,468,0,0
2022-05-24T13:15:00.353-07:00,467,0,0
2022-05-24T13:30:00.459-07:00,467,0,0
2022-05-24T13:45:00.381-07:00,467,0,0
2022-05-24T14:00:00.457-07:00,467,0,0
2022-05-24T14:15:00.439-07:00,465,0,0
2022-05-24T14:30:00.435-07:00,468,0,0
2022-05-24T14:45:00.338-07:00,468,0,0
2022-05-24T15:00:00.669-07:00,469,0,0
2022-05-24T15:15:00.349-07:00,470,0,0
2022-05-24T15:30:00.316-07:00,469,0,0
2022-05-24T15:45:02.460-07:00,469,0,0
2022-05-24T16:00:00.394-07:00,468,0,0
2022-05-24T16:15:00.460-07:00,469,0,0
2022-05-24T16:30:00.451-07:00,470,0,0
2022-05-24T16:45:00.471-07:00,469,0,0
2022-05-24T17:00:00.445-07:00,470,0,0
2022-05-24T17:15:00.483-07:00,468,0,0
2022-05-24T17:30:00.572-07:00,467,0,0
2022-05-24T17:45:00.344-07:00,469,0,0
2022-05-24T18:00:00.673-07:00,469,0,0
2022-05-24T18:15:00.262-07:00,470,0,0
2022-05-24T18:30:00.379-07:00,471,0,0
2022-05-24T18:45:00.560-07:00,472,0,0
2022-05-24T19:00:00.343-07:00,470,0,0
2022-05-24T19:15:00.392-07:00,467,0,0
2022-05-24T19:30:00.640-07:00,470,0,0
2022-05-24T19:45:00.437-07:00,470,0,0
2022-05-24T20:00:01.254-07:00,470,0,0
2022-05-24T20:15:00.448-07:00,469,0,0
2022-05-24T20:30:00.548-07:00,470,0,0
2022-05-24T20:45:00.666-07:00,470,0,0
2022-05-24T21:00:00.809-07:00,471,0,0
2022-05-24T21:15:00.417-07:00,471,0,0
2022-05-24T21:30:00.968-07:00,472,0,0
2022-05-24T21:45:00.395-07:00,473,0,0
2022-05-24T22:00:00.579-07:00,473,0,0
2022-05-24T22:15:00.400-07:00,470,0,0
2022-05-24T22:30:00.962-07:00,470,0,0
2022-05-24T22:45:00.517-07:00,471,0,0
2022-05-24T23:00:00.901-07:00,470,0,0
2022-05-24T23:15:00.348-07:00,470,0,0
2022-05-24T23:30:00.997-07:00,469,0,0
2022-05-24T23:45:03.367-07:00,471,0,0
2022-05-25T00:00:01.413-07:00,472,0,0
2022-05-25T00:15:02.346-07:00,473,0,0
2022-05-25T00:30:01.196-07:00,473,0,0
2022-05-25T00:45:00.379-07:00,471,0,0
2022-05-25T01:00:00.951-07:00,471,0,0
2022-05-25T01:15:00.414-07:00,472,0,0
2022-05-25T01:30:00.330-07:00,472,0,0
2022-05-25T01:45:01.362-07:00,473,0,0
2022-05-25T02:00:00.508-07:00,471,0,0
2022-05-25T02:15:00.447-07:00,471,0,0
2022-05-25T02:30:00.357-07:00,471,0,0
2022-05-25T02:45:04.067-07:00,471,0,0
2022-05-25T03:00:00.362-07:00,471,0,0
2022-05-25T03:15:00.344-07:00,472,0,0
2022-05-25T03:30:00.731-07:00,472,0,0
2022-05-25T03:45:03.516-07:00,472,0,0
2022-05-25T04:00:07.586-07:00,472,0,0
2022-05-25T04:15:00.377-07:00,471,0,0
2022-05-25T04:30:00.448-07:00,472,0,0
2022-05-25T04:45:03.750-07:00,472,0,0
2022-05-25T05:00:00.476-07:00,472,0,0
2022-05-25T05:15:01.453-07:00,470,0,0
2022-05-25T05:30:00.501-07:00,474,0,0
2022-05-25T05:45:03.193-07:00,469,0,0
2022-05-25T06:00:00.401-07:00,471,0,0
2022-05-25T06:15:00.396-07:00,469,0,0
2022-05-25T06:30:00.375-07:00,471,0,0
2022-05-25T06:45:02.371-07:00,470,0,0
2022-05-25T07:00:00.447-07:00,470,0,0
2022-05-25T07:15:00.362-07:00,473,0,0
2022-05-25T07:30:01.096-07:00,473,0,0
2022-05-25T07:45:01.603-07:00,470,0,0
