t,v,s,r
2022-05-17T21:45:00.446-07:00,297,0,0
2022-05-17T22:00:02.827-07:00,317,0,0
2022-05-17T22:15:00.449-07:00,294,0,0
2022-05-17T22:30:03.358-07:00,306,0,0
2022-05-17T22:45:00.607-07:00,303,0,0
2022-05-17T23:00:04.196-07:00,321,0,0
2022-05-17T23:15:00.571-07:00,295,0,0
2022-05-17T23:30:04.446-07:00,306,0,0
2022-05-17T23:45:00.346-07:00,301,0,0
2022-05-18T00:00:00.389-07:00,314,0,0
2022-05-18T00:15:01.324-07:00,308,0,0
2022-05-18T00:30:00.348-07:00,301,0,0
2022-05-18T00:45:00.343-07:00,299,0,0
2022-05-18T01:00:00.377-07:00,297,0,0
2022-05-18T01:15:00.397-07:00,291,0,0
2022-05-18T01:30:00.641-07:00,304,0,0
2022-05-18T01:45:00.484-07:00,290,0,0
2022-05-18T02:00:00.376-07:00,300,0,0
2022-05-18T02:15:00.415-07:00,308,0,0
2022-05-18T02:30:00.433-07:00,300,0,0
2022-05-18T02:45:00.418-07:00,303,0,0
2022-05-18T03:00:00.470-07:00,313,0,0
2022-05-18T03:15:00.398-07:00,306,0,0
2022-05-18T03:30:00.638-07:00,303,0,0
2022-05-18T03:45:02.358-07:00,308,0,0
2022-05-18T04:00:00.329-07:00,309,0,0
2022-05-18T04:15:00.355-07:00,305,0,0
2022-05-18T04:30:00.337-07:00,298,0,0
2022-05-18T04:45:00.413-07:00,306,0,0
2022-05-18T05:00:00.391-07:00,312,0,0
2022-05-18T05:15:01.353-07:00,304,0,0
2022-05-18T05:30:00.401-07:00,303,0,0
2022-05-18T05:45:00.419-07:00,308,0,0
2022-05-18T06:00:00.395-07:00,308,0,0
2022-05-18T06:15:00.356-07:00,304,0,0
2022-05-18T06:30:00.485-07:00,333,0,0
2022-05-18T06:45:00.326-07:00,310,0,0
2022-05-18T07:00:00.745-07:00,313,0,0
2022-05-18T07:15:01.370-07:00,299,0,0
2022-05-18T07:30:00.552-07:00,309,0,0
2022-05-18T07:45:00.440-07:00,300,0,0
2022-05-18T08:00:00.418-07:00,302,0,0
2022-05-18T08:15:00.508-07:00,324,0,0
2022-05-18T08:30:00.392-07:00,317,0,0
2022-05-18T08:45:00.405-07:00,312,0,0
2022-05-18T09:00:00.374-07:00,313,0,0
2022-05-18T09:15:00.476-07:00,328,0,0
2022-05-18T09:30:00.405-07:00,324,0,0
2022-05-18T09:45:00.392-07:00,327,0,0
2022-05-18T10:00:00.337-07:00,328,0,0
2022-05-18T10:15:01.459-07:00,331,0,0
2022-05-18T10:30:00.450-07:00,340,0,0
2022-05-18T10:45:00.417-07:00,311,0,0
2022-05-18T11:00:00.357-07:00,308,0,0
2022-05-18T11:15:00.405-07:00,338,0,0
2022-05-18T11:30:00.355-07:00,313,0,0
2022-05-18T11:45:00.726-07:00,310,0,0
2022-05-18T12:00:00.361-07:00,306,0,0
2022-05-18T12:15:00.331-07:00,363,0,0
2022-05-18T12:30:00.435-07:00,318,0,0
2022-05-18T12:45:01.303-07:00,355,0,0
2022-05-18T13:00:00.397-07:00,318,0,0
2022-05-18T13:15:00.330-07:00,320,0,0
2022-05-18T13:30:00.425-07:00,339,0,0
2022-05-18T13:45:01.529-07:00,315,0,0
2022-05-18T14:00:00.538-07:00,311,0,0
2022-05-18T14:15:00.416-07:00,323,0,0
2022-05-18T14:30:00.357-07:00,313,0,0
2022-05-18T14:45:01.370-07:00,319,0,0
2022-05-18T15:00:00.335-07:00,320,0,0
2022-05-18T15:15:00.390-07:00,330,0,0
2022-05-18T15:30:00.361-07:00,334,0,0
2022-05-18T15:45:00.403-07:00,336,0,0
2022-05-18T16:00:00.298-07:00,327,0,0
2022-05-18T16:15:00.486-07:00,359,0,0
2022-05-18T16:30:00.371-07:00,324,0,0
2022-05-18T16:45:00.429-07:00,305,0,0
2022-05-18T17:00:00.404-07:00,336,0,0
2022-05-18T17:15:00.393-07:00,324,0,0
2022-05-18T17:30:00.613-07:00,319,0,0
2022-05-18T17:45:00.886-07:00,311,0,0
2022-05-18T18:00:00.498-07:00,334,0,0
2022-05-18T18:15:00.323-07:00,300,0,0
2022-05-18T18:30:00.458-07:00,324,0,0
2022-05-18T18:45:02.419-07:00,306,0,0
2022-05-18T19:00:00.430-07:00,312,0,0
2022-05-18T19:15:00.392-07:00,306,0,0
2022-05-18T19:30:00.333-07:00,305,0,0
2022-05-18T19:45:00.349-07:00,300,0,0
2022-05-18T20:00:00.325-07:00,300,0,0
2022-05-18T20:15:00.380-07:00,307,0,0
2022-05-18T20:30:00.449-07:00,305,0,0
2022-05-18T20:45:00.416-07:00,314,0,0
2022-05-18T21:00:00.345-07:00,296,0,0
2022-05-18T21:15:00.390-07:00,300,0,0
2022-05-18T21:30:00.359-07:00,300,0,0
2022-05-18T21:45:00.540-07:00,308,0,0
2022-05-18T22:00:00.500-07:00,295,0,0
2022-05-18T22:15:00.353-07:00,292,0,0
2022-05-18T22:30:00.466-07:00,309,0,0
2022-05-18T22:45:01.300-07:00,316,0,0
2022-05-18T23:00:00.550-07:00,296,0,0
2022-05-18T23:15:05.642-07:00,297,0,0
2022-05-18T23:30:00.421-07:00,300,0,0
2022-05-18T23:45:00.374-07:00,310,0,0
2022-05-19T00:00:00.422-07:00,287,0,0
2022-05-19T00:15:03.500-07:00,296,0,0
2022-05-19T00:30:00.383-07:00,292,0,0
2022-05-19T00:45:06.676-07:00,301,0,0
2022-05-19T01:00:00.333-07:00,306,0,0
2022-05-19T01:15:06.707-07:00,293,0,0
2022-05-19T01:30:00.350-07:00,297,0,0
2022-05-19T01:45:00.363-07:00,297,0,0
2022-05-19T02:00:00.357-07:00,293,0,0
2022-05-19T02:15:00.644-07:00,295,0,0
2022-05-19T02:30:00.353-07:00,287,0,0
2022-05-19T02:45:00.936-07:00,307,0,0
2022-05-19T03:00:00.324-07:00,303,0,0
2022-05-19T03:15:00.362-07:00,289,0,0
2022-05-19T03:30:00.375-07:00,297,0,0
2022-05-19T03:45:00.398-07:00,297,0,0
2022-05-19T04:00:00.370-07:00,307,0,0
2022-05-19T04:15:00.346-07:00,307,0,0
2022-05-19T04:30:00.441-07:00,301,0,0
2022-05-19T04:45:00.358-07:00,290,0,0
2022-05-19T05:00:00.418-07:00,312,0,0
2022-05-19T05:15:00.391-07:00,298,0,0
2022-05-19T05:30:00.463-07:00,290,0,0
2022-05-19T05:45:00.374-07:00,292,0,0
2022-05-19T06:00:00.348-07:00,299,0,0
2022-05-19T06:15:00.408-07:00,309,0,0
2022-05-19T06:30:00.366-07:00,335,0,0
2022-05-19T06:45:00.404-07:00,297,0,0
2022-05-19T07:00:00.410-07:00,300,0,0
2022-05-19T07:15:00.447-07:00,309,0,0
2022-05-19T07:30:00.354-07:00,304,0,0
2022-05-19T07:45:00.370-07:00,293,0,0
2022-05-19T08:00:00.647-07:00,292,0,0
2022-05-19T08:15:00.359-07:00,314,0,0
2022-05-19T08:30:00.434-07:00,317,0,0
2022-05-19T08:45:00.565-07:00,306,0,0
2022-05-19T09:00:00.367-07:00,304,0,0
2022-05-19T09:15:00.749-07:00,309,0,0
2022-05-19T09:30:00.467-07:00,318,0,0
2022-05-19T09:45:00.475-07:00,313,0,0
2022-05-19T10:00:00.425-07:00,310,0,0
2022-05-19T10:15:00.406-07:00,315,0,0
2022-05-19T10:30:00.543-07:00,316,0,0
2022-05-19T10:45:01.721-07:00,306,0,0
2022-05-19T11:00:00.427-07:00,344,0,0
2022-05-19T11:15:00.467-07:00,330,0,0
2022-05-19T11:30:00.375-07:00,319,0,0
2022-05-19T11:45:00.385-07:00,318,0,0
2022-05-19T12:00:00.408-07:00,310,0,0
2022-05-19T12:15:00.389-07:00,312,0,0
2022-05-19T12:30:00.349-07:00,309,0,0
2022-05-19T12:45:00.364-07:00,352,0,0
2022-05-19T13:00:00.414-07:00,322,0,0
2022-05-19T13:15:00.388-07:00,325,0,0
2022-05-19T13:30:00.510-07:00,333,0,0
2022-05-19T13:45:00.430-07:00,321,0,0
2022-05-19T14:00:03.636-07:00,319,0,0
2022-05-19T14:15:00.384-07:00,324,0,0
2022-05-19T14:30:00.349-07:00,310,0,0
2022-05-19T14:45:02.911-07:00,320,0,0
2022-05-19T15:00:00.412-07:00,331,0,0
2022-05-19T15:15:00.409-07:00,333,0,0
2022-05-19T15:30:00.302-07:00,323,0,0
2022-05-19T15:45:03.464-07:00,327,0,0
2022-05-19T16:00:00.593-07:00,352,0,0
2022-05-19T16:15:02.623-07:00,305,0,0
2022-05-19T16:30:00.520-07:00,317,0,0
2022-05-19T16:45:00.356-07:00,324,0,0
2022-05-19T17:00:00.360-07:00,335,0,0
2022-05-19T17:15:00.387-07:00,306,0,0
2022-05-19T17:30:01.717-07:00,317,0,0
2022-05-19T17:45:00.385-07:00,318,0,0
2022-05-19T18:00:00.394-07:00,308,0,0
2022-05-19T18:15:00.343-07:00,298,0,0
2022-05-19T18:30:00.606-07:00,312,0,0
2022-05-19T18:45:00.469-07:00,309,0,0
2022-05-19T19:00:00.868-07:00,308,0,0
2022-05-19T19:15:00.471-07:00,294,0,0
2022-05-19T19:30:00.618-07:00,302,0,0
2022-05-19T19:45:00.430-07:00,303,0,0
2022-05-19T20:00:00.340-07:00,316,0,0
2022-05-19T20:15:00.637-07:00,301,0,0
2022-05-19T20:30:00.351-07:00,300,0,0
2022-05-19T20:45:00.438-07:00,303,0,0
2022-05-19T21:00:00.353-07:00,299,0,0
2022-05-19T21:15:00.349-07:00,297,0,0
2022-05-19T21:30:00.353-07:00,304,0,0
2022-05-19T21:45:00.344-07:00,299,0,0
2022-05-19T22:00:00.412-07:00,316,0,0
2022-05-19T22:15:00.323-07:00,284,0,0
2022-05-19T22:30:00.388-07:00,297,0,0
2022-05-19T22:45:00.368-07:00,296,0,0
2022-05-19T23:00:00.430-07:00,296,0,0
2022-05-19T23:15:01.309-07:00,312,0,0
2022-05-19T23:30:00.353-07:00,297,0,0
2022-05-19T23:45:00.457-07:00,284,0,0
2022-05-20T00:00:00.395-07:00,299,0,0
2022-05-20T00:15:00.369-07:00,306,0,0
2022-05-20T00:30:00.376-07:00,298,0,0
2022-05-20T00:45:03.369-07:00,303,0,0
2022-05-20T01:00:01.316-07:00,299,0,0
2022-05-20T01:15:00.337-07:00,304,0,0
2022-05-20T01:30:00.362-07:00,301,0,0
2022-05-20T01:45:00.368-07:00,289,0,0
2022-05-20T02:00:00.504-07:00,287,0,0
2022-05-20T02:15:00.639-07:00,299,0,0
2022-05-20T02:30:00.398-07:00,302,0,0
2022-05-20T02:45:02.070-07:00,299,0,0
2022-05-20T03:00:00.376-07:00,296,0,0
2022-05-20T03:15:00.394-07:00,302,0,0
2022-05-20T03:30:00.446-07:00,306,0,0
2022-05-20T03:45:01.367-07:00,297,0,0
2022-05-20T04:00:00.371-07:00,291,0,0
2022-05-20T04:15:00.327-07:00,299,0,0
2022-05-20T04:30:00.437-07:00,308,0,0
2022-05-20T04:45:03.009-07:00,304,0,0
2022-05-20T05:00:01.252-07:00,303,0,0
2022-05-20T05:15:02.953-07:00,299,0,0
2022-05-20T05:30:00.438-07:00,313,0,0
2022-05-20T05:45:01.544-07:00,287,0,0
2022-05-20T06:00:00.619-07:00,310,0,0
2022-05-20T06:15:03.963-07:00,327,0,0
2022-05-20T06:30:00.357-07:00,298,0,0
2022-05-20T06:45:02.731-07:00,298,0,0
2022-05-20T07:00:00.578-07:00,330,0,0
2022-05-20T07:15:06.325-07:00,334,0,0
2022-05-20T07:30:00.521-07:00,346,0,0
2022-05-20T07:45:02.827-07:00,313,0,0
2022-05-20T08:00:00.372-07:00,299,0,0
2022-05-20T08:15:04.816-07:00,338,0,0
2022-05-20T08:30:01.304-07:00,309,0,0
2022-05-20T08:45:03.923-07:00,353,0,0
2022-05-20T09:00:00.380-07:00,320,0,0
2022-05-20T09:15:02.489-07:00,307,0,0
2022-05-20T09:30:00.408-07:00,327,0,0
2022-05-20T09:45:01.742-07:00,330,0,0
2022-05-20T10:00:00.418-07:00,327,0,0
2022-05-20T10:15:07.010-07:00,305,0,0
2022-05-20T10:30:00.314-07:00,349,0,0
2022-05-20T10:45:02.084-07:00,338,0,0
2022-05-20T11:00:00.383-07:00,348,0,0
2022-05-20T11:15:01.877-07:00,307,0,0
2022-05-20T11:30:00.410-07:00,323,0,0
2022-05-20T11:45:03.493-07:00,317,0,0
2022-05-20T12:00:00.356-07:00,304,0,0
2022-05-20T12:15:12.124-07:00,315,0,0
2022-05-20T12:30:00.318-07:00,311,0,0
2022-05-20T12:45:07.299-07:00,325,0,0
2022-05-20T13:00:00.423-07:00,325,0,0
2022-05-20T13:15:13.528-07:00,312,0,0
2022-05-20T13:30:00.434-07:00,330,0,0
2022-05-20T13:45:08.544-07:00,313,0,0
2022-05-20T14:00:00.397-07:00,311,0,0
2022-05-20T14:15:05.747-07:00,305,0,0
2022-05-20T14:30:00.390-07:00,312,0,0
2022-05-20T14:45:07.174-07:00,311,0,0
2022-05-20T15:00:00.335-07:00,328,0,0
2022-05-20T15:15:10.683-07:00,303,0,0
2022-05-20T15:30:00.349-07:00,298,0,0
2022-05-20T15:45:08.266-07:00,309,0,0
2022-05-20T16:00:02.278-07:00,308,0,0
2022-05-20T16:15:13.146-07:00,315,0,0
2022-05-20T16:30:00.381-07:00,297,0,0
2022-05-20T16:45:04.564-07:00,308,0,0
2022-05-20T17:00:00.382-07:00,314,0,0
2022-05-20T17:15:05.806-07:00,316,0,0
2022-05-20T17:30:00.415-07:00,299,0,0
2022-05-20T17:45:06.094-07:00,304,0,0
2022-05-20T18:00:00.398-07:00,299,0,0
2022-05-20T18:15:06.020-07:00,296,0,0
2022-05-20T18:30:00.430-07:00,291,0,0
2022-05-20T18:45:06.472-07:00,310,0,0
2022-05-20T19:00:00.379-07:00,294,0,0
2022-05-20T19:15:07.584-07:00,301,0,0
2022-05-20T19:30:00.554-07:00,287,0,0
2022-05-20T19:45:00.377-07:00,293,0,0
2022-05-20T20:00:02.429-07:00,296,0,0
2022-05-20T20:15:00.551-07:00,300,0,0
2022-05-20T20:30:02.515-07:00,302,0,0
2022-05-20T20:45:06.690-07:00,306,0,0
2022-05-20T21:00:01.196-07:00,293,0,0
2022-05-20T21:15:04.861-07:00,300,0,0
2022-05-20T21:30:01.874-07:00,301,0,0
2022-05-20T21:45:00.743-07:00,285,0,0
2022-05-20T22:00:03.847-07:00,299,0,0
2022-05-20T22:15:00.344-07:00,319,0,0
2022-05-20T22:30:02.824-07:00,295,0,0
2022-05-20T22:45:00.543-07:00,295,0,0
2022-05-20T23:00:02.953-07:00,294,0,0
2022-05-20T23:15:00.390-07:00,293,0,0
2022-05-20T23:30:06.075-07:00,305,0,0
2022-05-20T23:45:01.218-07:00,299,0,0
2022-05-21T00:00:04.605-07:00,292,0,0
2022-05-21T00:15:01.817-07:00,288,0,0
2022-05-21T00:30:00.393-07:00,299,0,0
2022-05-21T00:45:01.487-07:00,289,0,0
2022-05-21T01:00:00.341-07:00,286,0,0
2022-05-21T01:15:00.356-07:00,303,0,0
2022-05-21T01:30:00.430-07:00,289,0,0
2022-05-21T01:45:00.393-07:00,291,0,0
2022-05-21T02:00:00.363-07:00,296,0,0
2022-05-21T02:15:00.382-07:00,293,0,0
2022-05-21T02:30:00.427-07:00,285,0,0
2022-05-21T02:45:00.403-07:00,286,0,0
2022-05-21T03:00:00.414-07:00,291,0,0
2022-05-21T03:15:00.340-07:00,294,0,0
2022-05-21T03:30:00.391-07:00,295,0,0
2022-05-21T03:45:00.351-07:00,295,0,0
2022-05-21T04:00:00.369-07:00,292,0,0
2022-05-21T04:15:00.388-07:00,302,0,0
2022-05-21T04:30:00.398-07:00,290,0,0
2022-05-21T04:45:00.614-07:00,303,0,0
2022-05-21T05:00:01.573-07:00,291,0,0
2022-05-21T05:15:01.457-07:00,298,0,0
2022-05-21T05:30:01.271-07:00,292,0,0
2022-05-21T05:45:00.471-07:00,292,0,0
2022-05-21T06:00:00.386-07:00,294,0,0
2022-05-21T06:15:00.434-07:00,288,0,0
2022-05-21T06:30:00.329-07:00,296,0,0
2022-05-21T06:45:00.390-07:00,288,0,0
2022-05-21T07:00:01.357-07:00,298,0,0
2022-05-21T07:15:00.426-07:00,322,0,0
2022-05-21T07:30:00.331-07:00,337,0,0
2022-05-21T07:45:00.415-07:00,284,0,0
2022-05-21T08:00:00.488-07:00,279,0,0
2022-05-21T08:15:00.311-07:00,287,0,0
2022-05-21T08:30:00.488-07:00,291,0,0
2022-05-21T08:45:00.320-07:00,296,0,0
2022-05-21T09:00:00.349-07:00,286,0,0
2022-05-21T09:15:01.357-07:00,306,0,0
2022-05-21T09:30:00.401-07:00,302,0,0
2022-05-21T09:45:00.401-07:00,302,0,0
2022-05-21T10:00:00.420-07:00,307,0,0
2022-05-21T10:15:00.668-07:00,292,0,0
2022-05-21T10:30:00.408-07:00,306,0,0
2022-05-21T10:45:00.369-07:00,301,0,0
2022-05-21T11:00:00.338-07:00,333,0,0
2022-05-21T11:15:00.545-07:00,296,0,0
2022-05-21T11:30:00.995-07:00,286,0,0
2022-05-21T11:45:00.406-07:00,291,0,0
2022-05-21T12:00:00.338-07:00,294,0,0
2022-05-21T12:15:01.273-07:00,297,0,0
2022-05-21T12:30:00.532-07:00,297,0,0
2022-05-21T12:45:00.358-07:00,289,0,0
2022-05-21T13:00:00.355-07:00,301,0,0
2022-05-21T13:15:00.432-07:00,281,0,0
2022-05-21T13:30:06.356-07:00,302,0,0
2022-05-21T13:45:00.339-07:00,287,0,0
2022-05-21T14:00:07.593-07:00,296,0,0
2022-05-21T14:15:00.372-07:00,296,0,0
2022-05-21T14:30:13.415-07:00,301,0,0
2022-05-21T14:45:00.392-07:00,304,0,0
2022-05-21T15:00:04.143-07:00,300,0,0
2022-05-21T15:15:01.290-07:00,309,0,0
2022-05-21T15:30:02.273-07:00,286,0,0
2022-05-21T15:45:00.412-07:00,301,0,0
2022-05-21T16:00:02.473-07:00,298,0,0
2022-05-21T16:15:00.358-07:00,299,0,0
2022-05-21T16:30:03.179-07:00,295,0,0
2022-05-21T16:45:00.394-07:00,292,0,0
2022-05-21T17:00:05.122-07:00,293,0,0
2022-05-21T17:15:00.591-07:00,304,0,0
2022-05-21T17:30:04.917-07:00,294,0,0
2022-05-21T17:45:00.403-07:00,295,0,0
2022-05-21T18:00:01.335-07:00,298,0,0
2022-05-21T18:15:00.646-07:00,288,0,0
2022-05-21T18:30:00.671-07:00,286,0,0
2022-05-21T18:45:02.257-07:00,290,0,0
2022-05-21T19:00:00.374-07:00,306,0,0
2022-05-21T19:15:00.642-07:00,298,0,0
2022-05-21T19:30:00.395-07:00,290,0,0
2022-05-21T19:45:01.368-07:00,292,0,0
2022-05-21T20:00:00.286-07:00,289,0,0
2022-05-21T20:15:00.355-07:00,300,0,0
2022-05-21T20:30:00.355-07:00,305,0,0
2022-05-21T20:45:03.714-07:00,303,0,0
2022-05-21T21:00:00.387-07:00,301,0,0
2022-05-21T21:15:03.412-07:00,297,0,0
2022-05-21T21:30:00.475-07:00,293,0,0
2022-05-21T21:45:00.306-07:00,296,0,0
2022-05-21T22:00:00.510-07:00,301,0,0
2022-05-21T22:15:03.618-07:00,303,0,0
2022-05-21T22:30:00.363-07:00,297,0,0
2022-05-21T22:45:00.418-07:00,290,0,0
2022-05-21T23:00:00.630-07:00,300,0,0
2022-05-21T23:15:00.336-07:00,301,0,0
2022-05-21T23:30:00.414-07:00,300,0,0
2022-05-21T23:45:00.578-07:00,299,0,0
2022-05-22T00:00:00.358-07:00,302,0,0
2022-05-22T00:15:01.538-07:00,302,0,0
2022-05-22T00:30:00.381-07:00,291,0,0
2022-05-22T00:45:04.247-07:00,298,0,0
2022-05-22T01:00:00.360-07:00,299,0,0
2022-05-22T01:15:03.425-07:00,300,0,0
2022-05-22T01:30:00.380-07:00,299,0,0
2022-05-22T01:45:01.874-07:00,304,0,0
2022-05-22T02:00:00.394-07:00,300,0,0
2022-05-22T02:15:00.624-07:00,305,0,0
2022-05-22T02:30:00.455-07:00,291,0,0
2022-05-22T02:45:01.787-07:00,306,0,0
2022-05-22T03:00:00.403-07:00,302,0,0
2022-05-22T03:15:01.405-07:00,290,0,0
2022-05-22T03:30:00.391-07:00,298,0,0
2022-05-22T03:45:01.614-07:00,301,0,0
2022-05-22T04:00:00.325-07:00,295,0,0
2022-05-22T04:15:00.479-07:00,298,0,0
2022-05-22T04:30:00.395-07:00,301,0,0
2022-05-22T04:45:03.193-07:00,300,0,0
2022-05-22T05:00:02.059-07:00,289,0,0
2022-05-22T05:15:00.434-07:00,302,0,0
2022-05-22T05:30:00.408-07:00,295,0,0
2022-05-22T05:45:04.363-07:00,293,0,0
2022-05-22T06:00:00.442-07:00,289,0,0
2022-05-22T06:15:00.433-07:00,290,0,0
2022-05-22T06:30:00.431-07:00,301,0,0
2022-05-22T06:45:03.942-07:00,301,0,0
2022-05-22T07:00:00.410-07:00,304,0,0
2022-05-22T07:15:00.437-07:00,328,0,0
2022-05-22T07:30:00.358-07:00,292,0,0
2022-05-22T07:45:00.441-07:00,293,0,0
2022-05-22T08:00:00.431-07:00,294,0,0
2022-05-22T08:15:05.962-07:00,294,0,0
2022-05-22T08:30:00.402-07:00,292,0,0
2022-05-22T08:45:00.420-07:00,301,0,0
2022-05-22T09:00:00.380-07:00,281,0,0
2022-05-22T09:15:06.497-07:00,292,0,0
2022-05-22T09:30:00.304-07:00,324,0,0
2022-05-22T09:45:10.063-07:00,302,0,0
2022-05-22T10:00:00.322-07:00,295,0,0
2022-05-22T10:15:00.351-07:00,287,0,0
2022-05-22T10:30:00.706-07:00,290,0,0
2022-05-22T10:45:00.593-07:00,293,0,0
2022-05-22T11:00:01.633-07:00,326,0,0
2022-05-22T11:15:06.030-07:00,298,0,0
2022-05-22T11:30:00.456-07:00,290,0,0
2022-05-22T11:45:00.492-07:00,301,0,0
2022-05-22T12:00:00.464-07:00,290,0,0
2022-05-22T12:15:00.335-07:00,296,0,0
2022-05-22T12:30:00.548-07:00,298,0,0
2022-05-22T12:45:00.552-07:00,295,0,0
2022-05-22T13:00:00.493-07:00,291,0,0
2022-05-22T13:15:04.978-07:00,298,0,0
2022-05-22T13:30:00.537-07:00,296,0,0
2022-05-22T13:45:00.446-07:00,302,0,0
2022-05-22T14:00:00.342-07:00,292,0,0
2022-05-22T14:15:11.368-07:00,327,0,0
2022-05-22T14:30:00.386-07:00,303,0,0
2022-05-22T14:45:00.562-07:00,296,0,0
2022-05-22T15:00:00.435-07:00,306,0,0
2022-05-22T15:15:00.375-07:00,305,0,0
2022-05-22T15:30:00.342-07:00,305,0,0
2022-05-22T15:45:00.461-07:00,296,0,0
2022-05-22T16:00:00.411-07:00,302,0,0
2022-05-22T16:15:00.367-07:00,298,0,0
2022-05-22T16:30:00.344-07:00,305,0,0
2022-05-22T16:45:04.442-07:00,306,0,0
2022-05-22T17:00:00.353-07:00,296,0,0
2022-05-22T17:15:03.008-07:00,290,0,0
2022-05-22T17:30:00.375-07:00,301,0,0
2022-05-22T17:45:01.157-07:00,291,0,0
2022-05-22T18:00:00.382-07:00,293,0,0
2022-05-22T18:15:00.361-07:00,301,0,0
2022-05-22T18:30:00.429-07:00,294,0,0
2022-05-22T18:45:01.147-07:00,291,0,0
2022-05-22T19:00:00.359-07:00,292,0,0
2022-05-22T19:15:01.536-07:00,297,0,0
2022-05-22T19:30:00.346-07:00,294,0,0
2022-05-22T19:45:04.035-07:00,299,0,0
2022-05-22T20:00:00.339-07:00,287,0,0
2022-05-22T20:15:03.825-07:00,296,0,0
2022-05-22T20:30:00.390-07:00,292,0,0
2022-05-22T20:45:03.430-07:00,300,0,0
2022-05-22T21:00:00.356-07:00,311,0,0
2022-05-22T21:15:10.450-07:00,293,0,0
2022-05-22T21:30:00.362-07:00,300,0,0
2022-05-22T21:45:03.415-07:00,296,0,0
2022-05-22T22:00:00.418-07:00,288,0,0
2022-05-22T22:15:04.838-07:00,294,0,0
2022-05-22T22:30:00.368-07:00,299,0,0
2022-05-22T22:45:04.698-07:00,294,0,0
2022-05-22T23:00:00.366-07:00,296,0,0
2022-05-22T23:15:04.047-07:00,308,0,0
2022-05-22T23:30:00.388-07:00,293,0,0
2022-05-22T23:45:06.624-07:00,293,0,0
2022-05-23T00:00:00.760-07:00,297,0,0
2022-05-23T00:15:07.322-07:00,292,0,0
2022-05-23T00:30:00.568-07:00,291,0,0
2022-05-23T00:45:06.219-07:00,293,0,0
2022-05-23T01:00:00.651-07:00,294,0,0
2022-05-23T01:15:00.367-07:00,292,0,0
2022-05-23T01:30:06.733-07:00,300,0,0
2022-05-23T01:45:01.530-07:00,289,0,0
2022-05-23T02:00:05.171-07:00,282,0,0
2022-05-23T02:15:00.786-07:00,287,0,0
2022-05-23T02:30:03.351-07:00,291,0,0
2022-05-23T02:45:01.397-07:00,288,0,0
2022-05-23T03:00:02.868-07:00,295,0,0
2022-05-23T03:15:00.526-07:00,304,0,0
2022-05-23T03:30:03.878-07:00,305,0,0
2022-05-23T03:45:01.512-07:00,283,0,0
2022-05-23T04:00:06.199-07:00,292,0,0
2022-05-23T04:15:00.610-07:00,292,0,0
2022-05-23T04:30:04.632-07:00,293,0,0
2022-05-23T04:45:01.010-07:00,291,0,0
2022-05-23T05:00:06.490-07:00,305,0,0
2022-05-23T05:15:00.408-07:00,297,0,0
2022-05-23T05:30:00.706-07:00,301,0,0
2022-05-23T05:45:00.360-07:00,302,0,0
2022-05-23T06:00:03.106-07:00,292,0,0
2022-05-23T06:15:00.437-07:00,285,0,0
2022-05-23T06:30:03.173-07:00,326,0,0
2022-05-23T06:45:00.384-07:00,296,0,0
2022-05-23T07:00:07.908-07:00,292,0,0
2022-05-23T07:15:00.381-07:00,296,0,0
2022-05-23T07:30:04.805-07:00,326,0,0
2022-05-23T07:45:00.372-07:00,312,0,0
2022-05-23T08:00:03.295-07:00,311,0,0
2022-05-23T08:15:00.720-07:00,336,0,0
2022-05-23T08:30:02.693-07:00,295,0,0
2022-05-23T08:45:00.997-07:00,315,0,0
2022-05-23T09:00:03.640-07:00,301,0,0
2022-05-23T09:15:00.496-07:00,316,0,0
2022-05-23T09:30:03.548-07:00,307,0,0
2022-05-23T09:45:01.901-07:00,302,0,0
2022-05-23T10:00:00.868-07:00,302,0,0
2022-05-23T10:15:00.429-07:00,319,0,0
2022-05-23T10:30:05.558-07:00,340,0,0
2022-05-23T10:45:01.265-07:00,321,0,0
2022-05-23T11:00:05.625-07:00,311,0,0
2022-05-23T11:15:00.365-07:00,321,0,0
2022-05-23T11:30:09.503-07:00,310,0,0
2022-05-23T11:45:00.939-07:00,307,0,0
2022-05-23T12:00:01.479-07:00,350,0,0
2022-05-23T12:15:00.348-07:00,343,0,0
2022-05-23T12:30:06.096-07:00,320,0,0
2022-05-23T12:45:00.982-07:00,346,0,0
2022-05-23T13:00:03.900-07:00,316,0,0
2022-05-23T13:15:00.351-07:00,308,0,0
2022-05-23T13:30:01.898-07:00,307,0,0
2022-05-23T13:45:01.143-07:00,316,0,0
2022-05-23T14:00:03.971-07:00,309,0,0
2022-05-23T14:15:00.355-07:00,316,0,0
2022-05-23T14:30:03.400-07:00,309,0,0
2022-05-23T14:45:01.012-07:00,304,0,0
2022-05-23T15:00:04.201-07:00,301,0,0
2022-05-23T15:15:00.470-07:00,347,0,0
2022-05-23T15:30:04.108-07:00,321,0,0
2022-05-23T15:45:01.018-07:00,318,0,0
2022-05-23T16:00:01.676-07:00,319,0,0
2022-05-23T16:15:00.389-07:00,321,0,0
2022-05-23T16:30:07.064-07:00,314,0,0
2022-05-23T16:45:01.050-07:00,348,0,0
2022-05-23T17:00:10.891-07:00,328,0,0
2022-05-23T17:15:00.314-07:00,302,0,0
