t,v,s,r
2022-04-06T19:15:22.035-07:00,252,0,0
2022-04-06T19:30:05.421-07:00,258,0,0
2022-04-06T19:45:19.279-07:00,250,0,0
2022-04-06T20:00:05.266-07:00,269,0,0
2022-04-06T20:15:27.697-07:00,248,0,0
2022-04-06T20:30:05.249-07:00,240,0,0
2022-04-06T20:45:19.277-07:00,246,0,0
2022-04-06T21:00:05.244-07:00,239,0,0
2022-04-06T21:15:26.343-07:00,238,0,0
2022-04-06T21:30:09.160-07:00,243,0,0
2022-04-06T21:45:20.331-07:00,237,0,0
2022-04-06T22:00:05.055-07:00,249,0,0
2022-04-06T22:15:27.452-07:00,243,0,0
2022-04-06T22:30:05.238-07:00,247,0,0
2022-04-06T22:45:20.316-07:00,241,0,0
2022-04-06T23:00:05.082-07:00,235,0,0
2022-04-06T23:15:22.412-07:00,238,0,0
2022-04-06T23:30:08.624-07:00,239,0,0
2022-04-06T23:45:21.827-07:00,239,0,0
2022-04-07T00:00:06.082-07:00,235,0,0
2022-04-07T00:15:07.496-07:00,227,0,0
2022-04-07T00:30:05.177-07:00,232,0,0
2022-04-07T00:45:07.858-07:00,235,0,0
2022-04-07T01:00:05.116-07:00,227,0,0
2022-04-07T01:15:12.031-07:00,240,0,0
2022-04-07T01:30:05.024-07:00,229,0,0
2022-04-07T01:45:11.989-07:00,231,0,0
2022-04-07T02:00:04.746-07:00,237,0,0
2022-04-07T02:15:15.193-07:00,234,0,0
2022-04-07T02:30:04.977-07:00,233,0,0
2022-04-07T02:45:11.264-07:00,239,0,0
2022-04-07T03:00:04.876-07:00,231,0,0
2022-04-07T03:15:12.900-07:00,228,0,0
2022-04-07T03:30:08.753-07:00,242,0,0
2022-04-07T03:45:09.953-07:00,239,0,0
2022-04-07T04:00:04.952-07:00,227,0,0
2022-04-07T04:15:11.695-07:00,234,0,0
2022-04-07T04:30:05.216-07:00,233,0,0
2022-04-07T04:45:10.677-07:00,235,0,0
2022-04-07T05:00:08.686-07:00,232,0,0
2022-04-07T05:15:12.227-07:00,243,0,0
2022-04-07T05:30:05.899-07:00,242,0,0
2022-04-07T05:45:12.724-07:00,238,0,0
2022-04-07T06:00:05.482-07:00,238,0,0
2022-04-07T06:15:10.962-07:00,243,0,0
2022-04-07T06:30:05.022-07:00,237,0,0
2022-04-07T06:45:15.395-07:00,256,0,0
2022-04-07T07:00:08.693-07:00,233,0,0
2022-04-07T07:15:10.299-07:00,232,0,0
2022-04-07T07:30:06.132-07:00,233,0,0
2022-04-07T07:45:13.039-07:00,235,0,0
2022-04-07T08:00:05.145-07:00,245,0,0
2022-04-07T08:15:10.865-07:00,260,0,0
2022-04-07T08:30:05.390-07:00,240,0,0
2022-04-07T08:45:14.271-07:00,241,0,0
2022-04-07T09:00:05.190-07:00,265,0,0
2022-04-07T09:15:10.068-07:00,266,0,0
2022-04-07T09:30:05.296-07:00,240,0,0
2022-04-07T09:45:10.179-07:00,250,0,0
2022-04-07T10:00:05.971-07:00,240,0,0
2022-04-07T10:15:11.666-07:00,267,0,0
2022-04-07T10:30:05.537-07:00,243,0,0
2022-04-07T10:45:11.576-07:00,252,0,0
2022-04-07T11:00:05.272-07:00,253,0,0
2022-04-07T11:15:11.994-07:00,284,0,0
2022-04-07T11:30:05.324-07:00,258,0,0
2022-04-07T11:45:12.357-07:00,244,0,0
2022-04-07T12:00:05.227-07:00,268,0,0
2022-04-07T12:15:10.977-07:00,258,0,0
2022-04-07T12:30:06.321-07:00,284,0,0
2022-04-07T12:45:12.119-07:00,268,0,0
2022-04-07T13:00:05.120-07:00,255,0,0
2022-04-07T13:15:12.632-07:00,272,0,0
2022-04-07T13:30:05.171-07:00,253,0,0
2022-04-07T13:45:12.055-07:00,260,0,0
2022-04-07T14:00:05.127-07:00,265,0,0
2022-04-07T14:15:12.474-07:00,280,0,0
2022-04-07T14:30:05.603-07:00,262,0,0
2022-04-07T14:45:12.026-07:00,248,0,0
2022-04-07T15:00:05.214-07:00,256,0,0
2022-04-07T15:15:10.587-07:00,257,0,0
2022-04-07T15:30:05.105-07:00,265,0,0
2022-04-07T15:45:11.969-07:00,261,0,0
2022-04-07T16:00:05.316-07:00,267,0,0
2022-04-07T16:15:05.634-07:00,252,0,0
2022-04-07T16:30:05.238-07:00,250,0,0
2022-04-07T16:45:05.110-07:00,265,0,0
2022-04-07T17:00:05.890-07:00,262,0,0
2022-04-07T17:15:05.066-07:00,261,0,0
2022-04-07T17:30:05.174-07:00,274,0,0
2022-04-07T17:45:05.395-07:00,253,0,0
2022-04-07T18:00:05.784-07:00,257,0,0
2022-04-07T18:15:09.618-07:00,252,0,0
2022-04-07T18:30:04.958-07:00,252,0,0
2022-04-07T18:45:05.654-07:00,245,0,0
2022-04-07T19:00:05.161-07:00,251,0,0
2022-04-07T19:15:05.449-07:00,259,0,0
2022-04-07T19:30:05.050-07:00,254,0,0
2022-04-07T19:45:05.099-07:00,253,0,0
2022-04-07T20:00:08.362-07:00,255,0,0
2022-04-07T20:15:05.174-07:00,260,0,0
2022-04-07T20:30:05.293-07:00,247,0,0
2022-04-07T20:45:05.292-07:00,257,0,0
2022-04-07T21:00:15.422-07:00,248,0,0
2022-04-07T21:15:05.527-07:00,240,0,0
2022-04-07T21:30:08.799-07:00,233,0,0
2022-04-07T21:45:05.635-07:00,242,0,0
2022-04-07T22:00:06.485-07:00,241,0,0
2022-04-07T22:15:05.193-07:00,240,0,0
2022-04-07T22:30:08.795-07:00,244,0,0
2022-04-07T22:45:05.163-07:00,231,0,0
2022-04-07T23:00:06.085-07:00,233,0,0
2022-04-07T23:15:05.222-07:00,240,0,0
2022-04-07T23:30:05.113-07:00,242,0,0
2022-04-07T23:45:05.030-07:00,236,0,0
2022-04-08T00:00:06.224-07:00,232,0,0
2022-04-08T00:15:05.103-07:00,232,0,0
2022-04-08T00:30:05.347-07:00,231,0,0
2022-04-08T00:45:05.111-07:00,239,0,0
2022-04-08T01:00:16.259-07:00,241,0,0
2022-04-08T01:15:08.721-07:00,232,0,0
2022-04-08T01:30:08.934-07:00,234,0,0
2022-04-08T01:45:05.101-07:00,225,0,0
2022-04-08T02:00:14.629-07:00,232,0,0
2022-04-08T02:15:05.250-07:00,238,0,0
2022-04-08T02:30:12.016-07:00,229,0,0
2022-04-08T02:45:05.299-07:00,220,0,0
2022-04-08T03:00:17.005-07:00,226,0,0
2022-04-08T03:15:05.326-07:00,230,0,0
2022-04-08T03:30:09.744-07:00,226,0,0
2022-04-08T03:45:05.135-07:00,228,0,0
2022-04-08T04:00:12.990-07:00,233,0,0
2022-04-08T04:15:05.208-07:00,226,0,0
2022-04-08T04:30:17.366-07:00,234,0,0
2022-04-08T04:45:07.509-07:00,234,0,0
2022-04-08T05:00:25.487-07:00,231,0,0
2022-04-08T05:15:06.139-07:00,229,0,0
2022-04-08T05:30:18.310-07:00,239,0,0
2022-04-08T05:45:08.646-07:00,232,0,0
2022-04-08T06:00:24.218-07:00,234,0,0
2022-04-08T06:15:08.317-07:00,233,0,0
2022-04-08T06:30:18.847-07:00,235,0,0
2022-04-08T06:45:05.065-07:00,231,0,0
2022-04-08T07:00:23.290-07:00,237,0,0
2022-04-08T07:15:05.080-07:00,237,0,0
2022-04-08T07:30:19.009-07:00,244,0,0
2022-04-08T07:45:05.150-07:00,236,0,0
2022-04-08T08:00:20.181-07:00,230,0,0
2022-04-08T08:15:05.196-07:00,236,0,0
2022-04-08T08:30:14.853-07:00,241,0,0
2022-04-08T08:45:04.959-07:00,223,0,0
2022-04-08T09:00:24.142-07:00,245,0,0
2022-04-08T09:15:05.519-07:00,238,0,0
2022-04-08T09:30:20.993-07:00,245,0,0
2022-04-08T09:45:08.973-07:00,245,0,0
2022-04-08T10:00:23.182-07:00,248,0,0
2022-04-08T10:15:05.247-07:00,248,0,0
2022-04-08T10:30:17.461-07:00,241,0,0
2022-04-08T10:45:05.108-07:00,251,0,0
2022-04-08T11:00:18.914-07:00,281,0,0
2022-04-08T11:15:07.748-07:00,256,0,0
2022-04-08T11:30:18.496-07:00,240,0,0
2022-04-08T11:45:05.121-07:00,260,0,0
2022-04-08T12:00:19.470-07:00,248,0,0
2022-04-08T12:15:05.001-07:00,253,0,0
2022-04-08T12:30:21.628-07:00,262,0,0
2022-04-08T12:45:05.242-07:00,255,0,0
2022-04-08T13:00:20.689-07:00,258,0,0
2022-04-08T13:15:05.028-07:00,248,0,0
2022-04-08T13:30:14.416-07:00,258,0,0
2022-04-08T13:45:05.332-07:00,252,0,0
2022-04-08T14:00:06.774-07:00,269,0,0
2022-04-08T14:15:04.997-07:00,263,0,0
2022-04-08T14:30:06.298-07:00,257,0,0
2022-04-08T14:45:06.666-07:00,251,0,0
2022-04-08T15:00:05.239-07:00,253,0,0
2022-04-08T15:15:05.338-07:00,269,0,0
2022-04-08T15:30:05.111-07:00,274,0,0
2022-04-08T15:45:05.000-07:00,267,0,0
2022-04-08T16:00:07.287-07:00,260,0,0
2022-04-08T16:15:05.356-07:00,260,0,0
2022-04-08T16:30:10.806-07:00,267,0,0
2022-04-08T16:45:05.400-07:00,284,0,0
2022-04-08T17:00:06.161-07:00,289,0,0
2022-04-08T17:15:05.207-07:00,254,0,0
2022-04-08T17:30:05.541-07:00,266,0,0
2022-04-08T17:45:05.287-07:00,252,0,0
2022-04-08T18:00:07.111-07:00,274,0,0
2022-04-08T18:15:05.176-07:00,245,0,0
2022-04-08T18:30:08.014-07:00,246,0,0
2022-04-08T18:45:06.798-07:00,244,0,0
2022-04-08T19:00:09.593-07:00,245,0,0
2022-04-08T19:15:06.073-07:00,257,0,0
2022-04-08T19:30:06.209-07:00,246,0,0
2022-04-08T19:45:04.920-07:00,246,0,0
2022-04-08T20:00:08.101-07:00,247,0,0
2022-04-08T20:15:06.053-07:00,247,0,0
2022-04-08T20:30:08.132-07:00,244,0,0
2022-04-08T20:45:05.143-07:00,244,0,0
2022-04-08T21:00:06.765-07:00,243,0,0
2022-04-08T21:15:05.079-07:00,254,0,0
2022-04-08T21:30:08.969-07:00,245,0,0
2022-04-08T21:45:05.769-07:00,238,0,0
2022-04-08T22:00:07.235-07:00,245,0,0
2022-04-08T22:15:05.254-07:00,234,0,0
2022-04-08T22:30:10.027-07:00,235,0,0
2022-04-08T22:45:05.092-07:00,242,0,0
2022-04-08T23:00:07.259-07:00,239,0,0
2022-04-08T23:15:05.267-07:00,240,0,0
2022-04-08T23:30:09.061-07:00,235,0,0
2022-04-08T23:45:05.491-07:00,243,0,0
2022-04-09T00:00:09.134-07:00,234,0,0
2022-04-09T00:15:06.306-07:00,237,0,0
2022-04-09T00:30:08.274-07:00,241,0,0
2022-04-09T00:45:05.117-07:00,239,0,0
2022-04-09T01:00:11.849-07:00,235,0,0
2022-04-09T01:15:06.065-07:00,236,0,0
2022-04-09T01:30:11.506-07:00,237,0,0
2022-04-09T01:45:05.127-07:00,233,0,0
2022-04-09T02:00:38.425-07:00,247,0,0
2022-04-09T02:15:05.020-07:00,241,0,0
2022-04-09T02:30:12.258-07:00,228,0,0
2022-04-09T02:45:05.069-07:00,240,0,0
2022-04-09T03:00:10.521-07:00,231,0,0
2022-04-09T03:15:05.063-07:00,232,0,0
2022-04-09T03:30:11.455-07:00,243,0,0
2022-04-09T03:45:05.099-07:00,236,0,0
2022-04-09T04:00:11.575-07:00,236,0,0
2022-04-09T04:15:05.206-07:00,240,0,0
2022-04-09T04:30:16.093-07:00,235,0,0
2022-04-09T04:45:04.911-07:00,235,0,0
2022-04-09T05:00:15.963-07:00,242,0,0
2022-04-09T05:15:05.119-07:00,232,0,0
2022-04-09T05:30:04.897-07:00,241,0,0
2022-04-09T05:45:05.062-07:00,238,0,0
2022-04-09T06:00:05.146-07:00,230,0,0
2022-04-09T06:15:04.919-07:00,236,0,0
2022-04-09T06:30:05.044-07:00,232,0,0
2022-04-09T06:45:05.142-07:00,232,0,0
2022-04-09T07:00:05.111-07:00,226,0,0
2022-04-09T07:15:04.977-07:00,234,0,0
2022-04-09T07:30:08.633-07:00,232,0,0
2022-04-09T07:45:05.233-07:00,227,0,0
2022-04-09T08:00:06.333-07:00,227,0,0
2022-04-09T08:15:05.183-07:00,225,0,0
2022-04-09T08:30:04.938-07:00,233,0,0
2022-04-09T08:45:11.700-07:00,225,0,0
2022-04-09T09:00:05.298-07:00,228,0,0
2022-04-09T09:15:05.741-07:00,242,0,0
2022-04-09T09:30:06.200-07:00,237,0,0
2022-04-09T09:45:05.235-07:00,232,0,0
2022-04-09T10:00:04.961-07:00,237,0,0
2022-04-09T10:15:05.078-07:00,244,0,0
2022-04-09T10:30:05.519-07:00,234,0,0
2022-04-09T10:45:05.291-07:00,239,0,0
2022-04-09T11:00:04.956-07:00,239,0,0
2022-04-09T11:15:06.148-07:00,243,0,0
2022-04-09T11:30:04.948-07:00,247,0,0
2022-04-09T11:45:04.896-07:00,240,0,0
2022-04-09T12:00:05.406-07:00,234,0,0
2022-04-09T12:15:08.659-07:00,244,0,0
2022-04-09T12:30:05.154-07:00,240,0,0
2022-04-09T12:45:04.902-07:00,257,0,0
2022-04-09T13:00:05.212-07:00,242,0,0
2022-04-09T13:15:05.022-07:00,241,0,0
2022-04-09T13:30:06.247-07:00,243,0,0
2022-04-09T13:45:08.069-07:00,247,0,0
2022-04-09T14:00:05.124-07:00,251,0,0
2022-04-09T14:15:07.597-07:00,247,0,0
2022-04-09T14:30:05.038-07:00,241,0,0
2022-04-09T14:45:06.312-07:00,236,0,0
2022-04-09T15:00:07.049-07:00,244,0,0
2022-04-09T15:15:08.588-07:00,242,0,0
2022-04-09T15:30:05.123-07:00,248,0,0
2022-04-09T15:45:10.067-07:00,255,0,0
2022-04-09T16:00:05.545-07:00,252,0,0
2022-04-09T16:15:11.594-07:00,251,0,0
2022-04-09T16:30:04.873-07:00,258,0,0
2022-04-09T16:45:20.032-07:00,249,0,0
2022-04-09T17:00:05.093-07:00,250,0,0
2022-04-09T17:15:11.885-07:00,244,0,0
2022-04-09T17:30:05.149-07:00,246,0,0
2022-04-09T17:45:19.277-07:00,244,0,0
2022-04-09T18:00:05.208-07:00,251,0,0
2022-04-09T18:15:19.623-07:00,244,0,0
2022-04-09T18:30:04.937-07:00,243,0,0
2022-04-09T18:45:23.061-07:00,253,0,0
2022-04-09T19:00:05.006-07:00,242,0,0
2022-04-09T19:15:17.136-07:00,253,0,0
2022-04-09T19:30:04.956-07:00,246,0,0
2022-04-09T19:45:26.570-07:00,248,0,0
2022-04-09T20:00:08.841-07:00,241,0,0
2022-04-09T20:15:20.580-07:00,239,0,0
2022-04-09T20:30:05.084-07:00,244,0,0
2022-04-09T20:45:28.788-07:00,247,0,0
2022-04-09T21:00:08.477-07:00,236,0,0
2022-04-09T21:15:19.404-07:00,247,0,0
2022-04-09T21:30:04.979-07:00,235,0,0
2022-04-09T21:45:27.521-07:00,247,0,0
2022-04-09T22:00:05.092-07:00,236,0,0
2022-04-09T22:15:24.567-07:00,237,0,0
2022-04-09T22:30:04.995-07:00,254,0,0
2022-04-09T22:45:19.351-07:00,235,0,0
2022-04-09T23:00:05.285-07:00,243,0,0
2022-04-09T23:15:22.962-07:00,247,0,0
2022-04-09T23:30:05.020-07:00,244,0,0
2022-04-09T23:45:23.559-07:00,234,0,0
2022-04-10T00:00:05.066-07:00,236,0,0
2022-04-10T00:15:13.362-07:00,233,0,0
2022-04-10T00:30:04.871-07:00,231,0,0
2022-04-10T00:45:23.620-07:00,239,0,0
2022-04-10T01:00:05.167-07:00,229,0,0
2022-04-10T01:15:16.079-07:00,242,0,0
2022-04-10T01:30:08.778-07:00,234,0,0
2022-04-10T01:45:23.100-07:00,233,0,0
2022-04-10T02:00:05.270-07:00,230,0,0
2022-04-10T02:15:18.323-07:00,234,0,0
2022-04-10T02:30:04.931-07:00,230,0,0
2022-04-10T02:45:22.169-07:00,234,0,0
2022-04-10T03:00:05.032-07:00,233,0,0
2022-04-10T03:15:19.134-07:00,236,0,0
2022-04-10T03:30:05.065-07:00,231,0,0
2022-04-10T03:45:21.245-07:00,239,0,0
2022-04-10T04:00:05.048-07:00,233,0,0
2022-04-10T04:15:21.813-07:00,233,0,0
2022-04-10T04:30:07.491-07:00,240,0,0
2022-04-10T04:45:18.047-07:00,233,0,0
2022-04-10T05:00:11.532-07:00,233,0,0
2022-04-10T05:15:23.797-07:00,233,0,0
2022-04-10T05:30:06.043-07:00,230,0,0
2022-04-10T05:45:18.841-07:00,236,0,0
2022-04-10T06:00:05.135-07:00,237,0,0
2022-04-10T06:15:19.482-07:00,235,0,0
2022-04-10T06:30:04.994-07:00,233,0,0
2022-04-10T06:45:05.050-07:00,237,0,0
2022-04-10T07:00:05.482-07:00,230,0,0
2022-04-10T07:15:14.940-07:00,229,0,0
2022-04-10T07:30:05.116-07:00,227,0,0
2022-04-10T07:45:09.648-07:00,233,0,0
2022-04-10T08:00:05.064-07:00,231,0,0
2022-04-10T08:15:09.032-07:00,232,0,0
2022-04-10T08:30:08.159-07:00,224,0,0
2022-04-10T08:45:10.855-07:00,241,0,0
2022-04-10T09:00:05.142-07:00,228,0,0
2022-04-10T09:15:15.889-07:00,234,0,0
2022-04-10T09:30:05.095-07:00,231,0,0
2022-04-10T09:45:10.750-07:00,235,0,0
2022-04-10T10:00:04.978-07:00,239,0,0
2022-04-10T10:15:12.163-07:00,229,0,0
2022-04-10T10:30:04.913-07:00,237,0,0
2022-04-10T10:45:10.720-07:00,234,0,0
2022-04-10T11:00:05.108-07:00,237,0,0
2022-04-10T11:15:10.499-07:00,234,0,0
2022-04-10T11:30:06.027-07:00,240,0,0
2022-04-10T11:45:11.664-07:00,240,0,0
2022-04-10T12:00:05.161-07:00,236,0,0
2022-04-10T12:15:11.803-07:00,237,0,0
2022-04-10T12:30:08.768-07:00,237,0,0
2022-04-10T12:45:11.127-07:00,234,0,0
2022-04-10T13:00:05.367-07:00,241,0,0
2022-04-10T13:15:11.070-07:00,237,0,0
2022-04-10T13:30:06.424-07:00,238,0,0
2022-04-10T13:45:15.113-07:00,236,0,0
2022-04-10T14:00:04.739-07:00,244,0,0
2022-04-10T14:15:04.966-07:00,230,0,0
2022-04-10T14:30:05.288-07:00,237,0,0
2022-04-10T14:45:05.102-07:00,235,0,0
2022-04-10T15:00:05.162-07:00,238,0,0
2022-04-10T15:15:05.089-07:00,240,0,0
2022-04-10T15:30:05.057-07:00,243,0,0
2022-04-10T15:45:05.183-07:00,245,0,0
2022-04-10T16:00:04.934-07:00,239,0,0
2022-04-10T16:15:06.609-07:00,237,0,0
2022-04-10T16:30:05.049-07:00,240,0,0
2022-04-10T16:45:05.676-07:00,245,0,0
2022-04-10T17:00:05.139-07:00,244,0,0
2022-04-10T17:15:05.147-07:00,242,0,0
2022-04-10T17:30:05.058-07:00,250,0,0
2022-04-10T17:45:05.164-07:00,242,0,0
2022-04-10T18:00:05.201-07:00,237,0,0
2022-04-10T18:15:05.147-07:00,247,0,0
2022-04-10T18:30:04.888-07:00,242,0,0
2022-04-10T18:45:05.322-07:00,233,0,0
2022-04-10T19:00:04.967-07:00,236,0,0
2022-04-10T19:15:05.117-07:00,237,0,0
2022-04-10T19:30:04.960-07:00,243,0,0
2022-04-10T19:45:05.259-07:00,237,0,0
2022-04-10T20:00:04.884-07:00,240,0,0
2022-04-10T20:15:06.212-07:00,239,0,0
2022-04-10T20:30:05.194-07:00,234,0,0
2022-04-10T20:45:08.942-07:00,242,0,0
2022-04-10T21:00:04.923-07:00,235,0,0
2022-04-10T21:15:05.084-07:00,237,0,0
2022-04-10T21:30:05.542-07:00,238,0,0
2022-04-10T21:45:05.314-07:00,239,0,0
2022-04-10T22:00:08.162-07:00,240,0,0
2022-04-10T22:15:05.572-07:00,229,0,0
2022-04-10T22:30:04.991-07:00,246,0,0
2022-04-10T22:45:06.214-07:00,241,0,0
2022-04-10T23:00:04.943-07:00,230,0,0
2022-04-10T23:15:05.087-07:00,232,0,0
2022-04-10T23:30:05.234-07:00,235,0,0
2022-04-10T23:45:05.585-07:00,240,0,0
2022-04-11T00:00:05.172-07:00,234,0,0
2022-04-11T00:15:05.114-07:00,230,0,0
2022-04-11T00:30:06.113-07:00,234,0,0
2022-04-11T00:45:05.192-07:00,237,0,0
2022-04-11T01:00:09.221-07:00,240,0,0
2022-04-11T01:15:08.632-07:00,236,0,0
2022-04-11T01:30:10.633-07:00,236,0,0
2022-04-11T01:45:05.306-07:00,242,0,0
2022-04-11T02:00:06.330-07:00,236,0,0
2022-04-11T02:15:05.357-07:00,236,0,0
2022-04-11T02:30:09.396-07:00,230,0,0
2022-04-11T02:45:05.059-07:00,238,0,0
2022-04-11T03:00:07.673-07:00,230,0,0
2022-04-11T03:15:05.157-07:00,226,0,0
2022-04-11T03:30:08.428-07:00,235,0,0
2022-04-11T03:45:05.010-07:00,231,0,0
2022-04-11T04:00:08.123-07:00,247,0,0
2022-04-11T04:15:05.125-07:00,234,0,0
2022-04-11T04:30:10.660-07:00,238,0,0
2022-04-11T04:45:05.234-07:00,245,0,0
2022-04-11T05:00:15.410-07:00,236,0,0
2022-04-11T05:15:05.172-07:00,236,0,0
2022-04-11T05:30:14.526-07:00,242,0,0
2022-04-11T05:45:05.022-07:00,236,0,0
2022-04-11T06:00:15.971-07:00,248,0,0
2022-04-11T06:15:05.157-07:00,244,0,0
2022-04-11T06:30:19.579-07:00,241,0,0
2022-04-11T06:45:08.689-07:00,263,0,0
2022-04-11T07:00:17.330-07:00,239,0,0
2022-04-11T07:15:05.251-07:00,241,0,0
2022-04-11T07:30:17.705-07:00,272,0,0
2022-04-11T07:45:05.698-07:00,251,0,0
2022-04-11T08:00:11.715-07:00,246,0,0
2022-04-11T08:15:10.036-07:00,235,0,0
2022-04-11T08:30:21.319-07:00,248,0,0
2022-04-11T08:45:05.294-07:00,245,0,0
2022-04-11T09:00:14.615-07:00,253,0,0
2022-04-11T09:15:05.350-07:00,254,0,0
2022-04-11T09:30:28.088-07:00,256,0,0
2022-04-11T09:45:05.250-07:00,257,0,0
2022-04-11T10:00:17.831-07:00,258,0,0
2022-04-11T10:15:05.460-07:00,262,0,0
2022-04-11T10:30:21.947-07:00,258,0,0
2022-04-11T10:45:05.213-07:00,253,0,0
2022-04-11T11:00:15.196-07:00,262,0,0
2022-04-11T11:15:05.079-07:00,274,0,0
2022-04-11T11:30:24.174-07:00,257,0,0
2022-04-11T11:45:05.062-07:00,258,0,0
2022-04-11T12:00:25.123-07:00,263,0,0
2022-04-11T12:15:06.287-07:00,254,0,0
2022-04-11T12:30:21.170-07:00,282,0,0
2022-04-11T12:45:05.308-07:00,262,0,0
2022-04-11T13:00:24.129-07:00,261,0,0
2022-04-11T13:15:27.088-07:00,261,0,0
2022-04-11T13:30:25.826-07:00,261,0,0
2022-04-11T13:45:06.451-07:00,297,0,0
2022-04-11T14:00:14.886-07:00,269,0,0
2022-04-11T14:15:05.169-07:00,254,0,0
2022-04-11T14:30:20.716-07:00,256,0,0
2022-04-11T14:45:05.182-07:00,265,0,0
2022-04-11T15:00:19.951-07:00,256,0,0
2022-04-11T15:15:05.020-07:00,278,0,0
2022-04-11T15:30:05.111-07:00,266,0,0
2022-04-11T15:45:05.031-07:00,265,0,0
2022-04-11T16:00:05.245-07:00,256,0,0
2022-04-11T16:15:05.323-07:00,263,0,0
2022-04-11T16:30:05.071-07:00,271,0,0
2022-04-11T16:45:05.304-07:00,267,0,0
2022-04-11T17:00:05.002-07:00,264,0,0
2022-04-11T17:15:06.336-07:00,258,0,0
2022-04-11T17:30:06.068-07:00,260,0,0
2022-04-11T17:45:05.047-07:00,291,0,0
2022-04-11T18:00:05.228-07:00,277,0,0
2022-04-11T18:15:05.138-07:00,248,0,0
2022-04-11T18:30:11.869-07:00,254,0,0
2022-04-11T18:45:04.902-07:00,249,0,0
2022-04-11T19:00:12.887-07:00,254,0,0
2022-04-11T19:15:08.617-07:00,250,0,0
2022-04-11T19:30:11.089-07:00,256,0,0
2022-04-11T19:45:04.874-07:00,258,0,0
2022-04-11T20:00:11.586-07:00,253,0,0
2022-04-11T20:15:06.334-07:00,260,0,0
2022-04-11T20:30:11.265-07:00,259,0,0
2022-04-11T20:45:05.150-07:00,258,0,0
2022-04-11T21:00:11.808-07:00,252,0,0
2022-04-11T21:15:05.469-07:00,266,0,0
2022-04-11T21:30:15.445-07:00,253,0,0
2022-04-11T21:45:04.965-07:00,243,0,0
2022-04-11T22:00:11.802-07:00,258,0,0
2022-04-11T22:15:05.245-07:00,257,0,0
2022-04-11T22:30:09.845-07:00,263,0,0
2022-04-11T22:45:05.720-07:00,257,0,0
2022-04-11T23:00:14.619-07:00,251,0,0
2022-04-11T23:15:05.167-07:00,252,0,0
2022-04-11T23:30:12.613-07:00,255,0,0
2022-04-11T23:45:05.129-07:00,246,0,0
2022-04-12T00:00:05.148-07:00,260,0,0
2022-04-12T00:15:05.041-07:00,249,0,0
2022-04-12T00:30:05.126-07:00,247,0,0
2022-04-12T00:45:05.309-07:00,254,0,0
2022-04-12T01:00:05.169-07:00,249,0,0
2022-04-12T01:15:05.281-07:00,264,0,0
2022-04-12T01:30:05.261-07:00,253,0,0
2022-04-12T01:45:06.231-07:00,246,0,0
2022-04-12T02:00:08.505-07:00,242,0,0
2022-04-12T02:15:08.743-07:00,257,0,0
2022-04-12T02:30:05.293-07:00,250,0,0
2022-04-12T02:45:06.650-07:00,254,0,0
2022-04-12T03:00:05.061-07:00,251,0,0
2022-04-12T03:15:08.024-07:00,257,0,0
2022-04-12T03:30:05.053-07:00,253,0,0
2022-04-12T03:45:05.339-07:00,254,0,0
2022-04-12T04:00:00.525-07:00,251,0,0
2022-04-12T04:15:05.076-07:00,246,0,0
2022-04-12T04:30:05.154-07:00,248,0,0
2022-04-12T04:45:05.686-07:00,249,0,0
2022-04-12T05:00:12.434-07:00,271,0,0
2022-04-12T05:15:04.821-07:00,257,0,0
2022-04-12T05:30:06.110-07:00,260,0,0
2022-04-12T05:45:05.279-07:00,258,0,0
2022-04-12T06:00:08.278-07:00,266,0,0
2022-04-12T06:15:05.474-07:00,260,0,0
2022-04-12T06:30:06.495-07:00,294,0,0
2022-04-12T06:45:05.407-07:00,259,0,0
2022-04-12T07:00:04.882-07:00,253,0,0
2022-04-12T07:15:07.061-07:00,268,0,0
2022-04-12T07:30:05.168-07:00,264,0,0
2022-04-12T07:45:06.186-07:00,262,0,0
2022-04-12T08:00:05.070-07:00,264,0,0
2022-04-12T08:15:06.948-07:00,260,0,0
2022-04-12T08:30:08.729-07:00,255,0,0
2022-04-12T08:45:05.245-07:00,258,0,0
2022-04-12T09:00:04.865-07:00,266,0,0
2022-04-12T09:15:07.502-07:00,293,0,0
2022-04-12T09:30:10.177-07:00,275,0,0
2022-04-12T09:45:08.183-07:00,261,0,0
2022-04-12T10:00:06.002-07:00,272,0,0
2022-04-12T10:15:05.628-07:00,298,0,0
2022-04-12T10:30:04.848-07:00,269,0,0
2022-04-12T10:45:05.155-07:00,273,0,0
2022-04-12T11:00:05.116-07:00,263,0,0
2022-04-12T11:15:05.172-07:00,278,0,0
2022-04-12T11:30:05.117-07:00,268,0,0
2022-04-12T11:45:06.162-07:00,266,0,0
2022-04-12T12:00:06.413-07:00,282,0,0
2022-04-12T12:15:07.904-07:00,261,0,0
2022-04-12T12:30:05.126-07:00,294,0,0
2022-04-12T12:45:04.950-07:00,264,0,0
2022-04-12T13:00:05.099-07:00,260,0,0
2022-04-12T13:15:06.940-07:00,290,0,0
2022-04-12T13:30:06.443-07:00,259,0,0
2022-04-12T13:45:04.983-07:00,291,0,0
2022-04-12T14:00:05.151-07:00,287,0,0
2022-04-12T14:15:08.932-07:00,262,0,0
2022-04-12T14:30:05.149-07:00,269,0,0
2022-04-12T14:45:12.231-07:00,260,0,0
