t,v,s,r
2022-05-20T23:45:01.238-07:00,65.41699981689453,0,0
2022-05-21T00:00:04.681-07:00,65.41600036621094,0,0
2022-05-21T00:15:01.824-07:00,65.41600036621094,0,0
2022-05-21T00:30:00.399-07:00,65.41100311279297,0,0
2022-05-21T00:45:01.494-07:00,65.41500091552734,0,0
2022-05-21T01:00:00.353-07:00,65.41500091552734,0,0
2022-05-21T01:15:00.388-07:00,65.41699981689453,0,0
2022-05-21T01:30:00.436-07:00,65.41899871826172,0,0
2022-05-21T01:45:00.400-07:00,65.41500091552734,0,0
2022-05-21T02:00:00.369-07:00,65.41400146484375,0,0
2022-05-21T02:15:00.389-07:00,65.41200256347656,0,0
2022-05-21T02:30:00.434-07:00,65.4209976196289,0,0
2022-05-21T02:45:00.410-07:00,65.41899871826172,0,0
2022-05-21T03:00:00.421-07:00,65.41799926757812,0,0
2022-05-21T03:15:00.346-07:00,65.41300201416016,0,0
2022-05-21T03:30:00.409-07:00,65.41400146484375,0,0
2022-05-21T03:45:00.359-07:00,65.41500091552734,0,0
2022-05-21T04:00:00.375-07:00,65.41400146484375,0,0
2022-05-21T04:15:00.395-07:00,65.41500091552734,0,0
2022-05-21T04:30:00.406-07:00,65.4209976196289,0,0
2022-05-21T04:45:00.621-07:00,65.41400146484375,0,0
2022-05-21T05:00:01.592-07:00,65.41699981689453,0,0
2022-05-21T05:15:01.463-07:00,65.40899658203125,0,0
2022-05-21T05:30:01.283-07:00,65.41600036621094,0,0
2022-05-21T05:45:00.479-07:00,65.41000366210938,0,0
2022-05-21T06:00:00.395-07:00,65.41500091552734,0,0
2022-05-21T06:15:00.484-07:00,65.41699981689453,0,0
2022-05-21T06:30:00.361-07:00,65.41899871826172,0,0
2022-05-21T06:45:00.399-07:00,65.41600036621094,0,0
2022-05-21T07:00:01.363-07:00,65.41100311279297,0,0
2022-05-21T07:15:00.727-07:00,65.41300201416016,0,0
2022-05-21T07:30:00.337-07:00,65.41100311279297,0,0
2022-05-21T07:45:00.422-07:00,65.41400146484375,0,0
2022-05-21T08:00:00.501-07:00,65.41899871826172,0,0
2022-05-21T08:15:00.329-07:00,65.41200256347656,0,0
2022-05-21T08:30:00.495-07:00,65.41500091552734,0,0
2022-05-21T08:45:00.332-07:00,65.41300201416016,0,0
2022-05-21T09:00:00.358-07:00,65.41899871826172,0,0
2022-05-21T09:15:01.371-07:00,65.41300201416016,0,0
2022-05-21T09:30:00.416-07:00,65.41500091552734,0,0
2022-05-21T09:45:00.410-07:00,65.41400146484375,0,0
2022-05-21T10:00:00.426-07:00,65.41100311279297,0,0
2022-05-21T10:15:00.675-07:00,65.41600036621094,0,0
2022-05-21T10:30:00.424-07:00,65.41200256347656,0,0
2022-05-21T10:45:00.377-07:00,65.41100311279297,0,0
2022-05-21T11:00:00.354-07:00,65.41300201416016,0,0
2022-05-21T11:15:00.555-07:00,65.40799713134766,0,0
2022-05-21T11:30:01.010-07:00,65.41799926757812,0,0
2022-05-21T11:45:00.413-07:00,65.41799926757812,0,0
2022-05-21T12:00:00.361-07:00,65.41500091552734,0,0
2022-05-21T12:15:01.282-07:00,65.41400146484375,0,0
2022-05-21T12:30:00.539-07:00,65.40899658203125,0,0
2022-05-21T12:45:00.365-07:00,65.41699981689453,0,0
2022-05-21T13:00:00.373-07:00,65.41100311279297,0,0
2022-05-21T13:15:00.441-07:00,65.41899871826172,0,0
2022-05-21T13:30:06.363-07:00,65.41200256347656,0,0
2022-05-21T13:45:00.358-07:00,65.41500091552734,0,0
2022-05-21T14:00:07.599-07:00,65.41300201416016,0,0
2022-05-21T14:15:00.396-07:00,65.41600036621094,0,0
2022-05-21T14:30:13.835-07:00,65.41200256347656,0,0
2022-05-21T14:45:00.402-07:00,65.40899658203125,0,0
2022-05-21T15:00:04.260-07:00,65.41300201416016,0,0
2022-05-21T15:15:01.296-07:00,65.41400146484375,0,0
2022-05-21T15:30:02.283-07:00,65.41100311279297,0,0
2022-05-21T15:45:00.444-07:00,65.41200256347656,0,0
2022-05-21T16:00:02.537-07:00,65.41500091552734,0,0
2022-05-21T16:15:00.365-07:00,65.41400146484375,0,0
2022-05-21T16:30:03.194-07:00,65.41600036621094,0,0
2022-05-21T16:45:00.400-07:00,65.41600036621094,0,0
2022-05-21T17:00:05.423-07:00,65.41500091552734,0,0
2022-05-21T17:15:00.611-07:00,65.41000366210938,0,0
2022-05-21T17:30:04.925-07:00,65.41500091552734,0,0
2022-05-21T17:45:00.413-07:00,65.41200256347656,0,0
2022-05-21T18:00:01.359-07:00,65.41400146484375,0,0
2022-05-21T18:15:00.656-07:00,65.41400146484375,0,0
2022-05-21T18:30:00.678-07:00,65.41600036621094,0,0
2022-05-21T18:45:02.270-07:00,65.41400146484375,0,0
2022-05-21T19:00:00.390-07:00,65.40399932861328,0,0
2022-05-21T19:15:00.657-07:00,65.41400146484375,0,0
2022-05-21T19:30:00.404-07:00,65.41600036621094,0,0
2022-05-21T19:45:01.394-07:00,65.41400146484375,0,0
2022-05-21T20:00:00.296-07:00,65.41500091552734,0,0
2022-05-21T20:15:00.365-07:00,65.41200256347656,0,0
2022-05-21T20:30:00.361-07:00,65.41400146484375,0,0
2022-05-21T20:45:03.724-07:00,65.41200256347656,0,0
2022-05-21T21:00:00.393-07:00,65.41300201416016,0,0
2022-05-21T21:15:03.713-07:00,65.41500091552734,0,0
2022-05-21T21:30:00.481-07:00,65.41300201416016,0,0
2022-05-21T21:45:00.315-07:00,65.41300201416016,0,0
2022-05-21T22:00:00.517-07:00,65.41400146484375,0,0
2022-05-21T22:15:03.627-07:00,65.40699768066406,0,0
2022-05-21T22:30:00.378-07:00,65.41400146484375,0,0
2022-05-21T22:45:00.429-07:00,65.41699981689453,0,0
2022-05-21T23:00:00.648-07:00,65.41400146484375,0,0
2022-05-21T23:15:00.356-07:00,65.41400146484375,0,0
2022-05-21T23:30:00.420-07:00,65.41400146484375,0,0
2022-05-21T23:45:00.587-07:00,65.41699981689453,0,0
2022-05-22T00:00:00.365-07:00,65.41200256347656,0,0
2022-05-22T00:15:01.555-07:00,65.41500091552734,0,0
2022-05-22T00:30:00.389-07:00,65.41600036621094,0,0
2022-05-22T00:45:04.269-07:00,65.41300201416016,0,0
2022-05-22T01:00:00.367-07:00,65.41500091552734,0,0
2022-05-22T01:15:03.433-07:00,65.41300201416016,0,0
2022-05-22T01:30:00.409-07:00,65.41699981689453,0,0
2022-05-22T01:45:01.944-07:00,65.41300201416016,0,0
2022-05-22T02:00:00.410-07:00,65.41600036621094,0,0
2022-05-22T02:15:00.632-07:00,65.41200256347656,0,0
2022-05-22T02:30:00.462-07:00,65.41600036621094,0,0
2022-05-22T02:45:01.808-07:00,65.41300201416016,0,0
2022-05-22T03:00:00.412-07:00,65.41400146484375,0,0
2022-05-22T03:15:01.415-07:00,65.41400146484375,0,0
2022-05-22T03:30:00.424-07:00,65.41300201416016,0,0
2022-05-22T03:45:01.665-07:00,65.41300201416016,0,0
2022-05-22T04:00:00.332-07:00,65.41000366210938,0,0
2022-05-22T04:15:00.499-07:00,65.41200256347656,0,0
2022-05-22T04:30:00.411-07:00,65.41300201416016,0,0
2022-05-22T04:45:03.200-07:00,65.41100311279297,0,0
2022-05-22T05:00:02.089-07:00,65.41500091552734,0,0
2022-05-22T05:15:00.443-07:00,65.41400146484375,0,0
2022-05-22T05:30:00.415-07:00,65.41500091552734,0,0
2022-05-22T05:45:04.413-07:00,65.41500091552734,0,0
2022-05-22T06:00:00.478-07:00,65.41200256347656,0,0
2022-05-22T06:15:00.448-07:00,65.41799926757812,0,0
2022-05-22T06:30:00.456-07:00,65.41200256347656,0,0
2022-05-22T06:45:04.011-07:00,65.41500091552734,0,0
2022-05-22T07:00:00.440-07:00,65.41400146484375,0,0
2022-05-22T07:15:00.449-07:00,65.41200256347656,0,0
2022-05-22T07:30:00.368-07:00,65.41400146484375,0,0
2022-05-22T07:45:00.449-07:00,65.41100311279297,0,0
2022-05-22T08:00:00.463-07:00,65.40899658203125,0,0
2022-05-22T08:15:06.225-07:00,65.41300201416016,0,0
2022-05-22T08:30:00.429-07:00,65.41200256347656,0,0
2022-05-22T08:45:00.430-07:00,65.41200256347656,0,0
2022-05-22T09:00:00.412-07:00,65.41500091552734,0,0
2022-05-22T09:15:06.509-07:00,65.41000366210938,0,0
2022-05-22T09:30:00.315-07:00,65.41100311279297,0,0
2022-05-22T09:45:10.952-07:00,65.41300201416016,0,0
2022-05-22T10:00:00.351-07:00,65.41300201416016,0,0
2022-05-22T10:15:00.359-07:00,65.41699981689453,0,0
2022-05-22T10:30:00.720-07:00,65.41400146484375,0,0
2022-05-22T10:45:00.600-07:00,65.41400146484375,0,0
2022-05-22T11:00:01.639-07:00,65.41500091552734,0,0
2022-05-22T11:15:06.038-07:00,65.41100311279297,0,0
2022-05-22T11:30:00.462-07:00,65.41600036621094,0,0
2022-05-22T11:45:00.499-07:00,65.41300201416016,0,0
2022-05-22T12:00:00.483-07:00,65.41200256347656,0,0
2022-05-22T12:15:00.342-07:00,65.41200256347656,0,0
2022-05-22T12:30:00.566-07:00,65.41400146484375,0,0
2022-05-22T12:45:00.561-07:00,65.41300201416016,0,0
2022-05-22T13:00:00.517-07:00,65.41699981689453,0,0
2022-05-22T13:15:05.256-07:00,65.41300201416016,0,0
2022-05-22T13:30:00.546-07:00,65.41300201416016,0,0
2022-05-22T13:45:00.456-07:00,65.41200256347656,0,0
2022-05-22T14:00:00.352-07:00,65.41600036621094,0,0
2022-05-22T14:15:11.504-07:00,65.41400146484375,0,0
2022-05-22T14:30:00.392-07:00,65.41000366210938,0,0
2022-05-22T14:45:00.574-07:00,65.41500091552734,0,0
2022-05-22T15:00:00.457-07:00,65.41200256347656,0,0
2022-05-22T15:15:00.388-07:00,65.41200256347656,0,0
2022-05-22T15:30:00.351-07:00,65.41300201416016,0,0
2022-05-22T15:45:00.467-07:00,65.41799926757812,0,0
2022-05-22T16:00:00.427-07:00,65.41300201416016,0,0
2022-05-22T16:15:00.375-07:00,65.41500091552734,0,0
2022-05-22T16:30:00.351-07:00,65.41400146484375,0,0
2022-05-22T16:45:04.448-07:00,65.41400146484375,0,0
2022-05-22T17:00:00.363-07:00,65.41400146484375,0,0
2022-05-22T17:15:03.015-07:00,65.41500091552734,0,0
2022-05-22T17:30:00.382-07:00,65.40899658203125,0,0
2022-05-22T17:45:01.164-07:00,65.41300201416016,0,0
2022-05-22T18:00:00.388-07:00,65.41300201416016,0,0
2022-05-22T18:15:00.369-07:00,65.41100311279297,0,0
2022-05-22T18:30:00.453-07:00,65.41300201416016,0,0
2022-05-22T18:45:01.162-07:00,65.41600036621094,0,0
2022-05-22T19:00:00.377-07:00,65.41600036621094,0,0
2022-05-22T19:15:01.572-07:00,65.41300201416016,0,0
2022-05-22T19:30:00.365-07:00,65.41200256347656,0,0
2022-05-22T19:45:04.045-07:00,65.41100311279297,0,0
2022-05-22T20:00:00.381-07:00,65.4209976196289,0,0
2022-05-22T20:15:03.832-07:00,65.41699981689453,0,0
2022-05-22T20:30:00.398-07:00,65.41899871826172,0,0
2022-05-22T20:45:03.437-07:00,65.41500091552734,0,0
2022-05-22T21:00:00.366-07:00,65.40799713134766,0,0
2022-05-22T21:15:10.457-07:00,65.41500091552734,0,0
2022-05-22T21:30:00.368-07:00,65.41200256347656,0,0
2022-05-22T21:45:03.424-07:00,65.41799926757812,0,0
2022-05-22T22:00:00.425-07:00,65.41899871826172,0,0
2022-05-22T22:15:04.845-07:00,65.41500091552734,0,0
2022-05-22T22:30:00.378-07:00,65.41500091552734,0,0
2022-05-22T22:45:04.957-07:00,65.41200256347656,0,0
2022-05-22T23:00:00.373-07:00,65.41600036621094,0,0
2022-05-22T23:15:04.054-07:00,65.41400146484375,0,0
2022-05-22T23:30:00.405-07:00,65.41899871826172,0,0
2022-05-22T23:45:06.636-07:00,65.41699981689453,0,0
2022-05-23T00:00:00.768-07:00,65.41400146484375,0,0
2022-05-23T00:15:07.340-07:00,65.41600036621094,0,0
2022-05-23T00:30:00.576-07:00,65.41899871826172,0,0
2022-05-23T00:45:06.227-07:00,65.41300201416016,0,0
2022-05-23T01:00:00.658-07:00,65.41899871826172,0,0
2022-05-23T01:15:00.378-07:00,65.41500091552734,0,0
2022-05-23T01:30:07.231-07:00,65.41600036621094,0,0
2022-05-23T01:45:01.537-07:00,65.41799926757812,0,0
2022-05-23T02:00:05.227-07:00,65.41600036621094,0,0
2022-05-23T02:15:00.802-07:00,65.41699981689453,0,0
2022-05-23T02:30:03.413-07:00,65.41699981689453,0,0
2022-05-23T02:45:01.410-07:00,65.41400146484375,0,0
2022-05-23T03:00:02.925-07:00,65.41300201416016,0,0
2022-05-23T03:15:00.534-07:00,65.41300201416016,0,0
2022-05-23T03:30:03.888-07:00,65.41000366210938,0,0
2022-05-23T03:45:01.553-07:00,65.41400146484375,0,0
2022-05-23T04:00:06.254-07:00,65.41600036621094,0,0
2022-05-23T04:15:00.617-07:00,65.41200256347656,0,0
2022-05-23T04:30:04.683-07:00,65.41500091552734,0,0
2022-05-23T04:45:01.026-07:00,65.41699981689453,0,0
2022-05-23T05:00:06.549-07:00,65.41400146484375,0,0
2022-05-23T05:15:00.422-07:00,65.41200256347656,0,0
2022-05-23T05:30:00.716-07:00,65.41200256347656,0,0
2022-05-23T05:45:00.368-07:00,65.41300201416016,0,0
2022-05-23T06:00:03.145-07:00,65.41500091552734,0,0
2022-05-23T06:15:00.444-07:00,65.41600036621094,0,0
2022-05-23T06:30:03.236-07:00,65.41300201416016,0,0
2022-05-23T06:45:00.394-07:00,65.41300201416016,0,0
2022-05-23T07:00:08.010-07:00,65.41600036621094,0,0
2022-05-23T07:15:00.402-07:00,65.41300201416016,0,0
2022-05-23T07:30:04.864-07:00,65.40599822998047,0,0
2022-05-23T07:45:00.378-07:00,65.41500091552734,0,0
2022-05-23T08:00:03.311-07:00,65.41400146484375,0,0
2022-05-23T08:15:00.727-07:00,65.40899658203125,0,0
2022-05-23T08:30:02.708-07:00,65.41400146484375,0,0
2022-05-23T08:45:01.003-07:00,65.41500091552734,0,0
2022-05-23T09:00:03.647-07:00,65.41799926757812,0,0
2022-05-23T09:15:00.505-07:00,65.41100311279297,0,0
2022-05-23T09:30:03.651-07:00,65.41400146484375,0,0
2022-05-23T09:45:01.908-07:00,65.41200256347656,0,0
2022-05-23T10:00:00.875-07:00,65.41500091552734,0,0
2022-05-23T10:15:00.435-07:00,65.41100311279297,0,0
2022-05-23T10:30:05.566-07:00,65.40699768066406,0,0
2022-05-23T10:45:01.272-07:00,65.40899658203125,0,0
2022-05-23T11:00:05.637-07:00,65.41400146484375,0,0
2022-05-23T11:15:00.373-07:00,65.41699981689453,0,0
2022-05-23T11:30:09.589-07:00,65.41200256347656,0,0
2022-05-23T11:45:00.946-07:00,65.41699981689453,0,0
2022-05-23T12:00:01.486-07:00,65.41500091552734,0,0
2022-05-23T12:15:00.356-07:00,65.41500091552734,0,0
2022-05-23T12:30:06.105-07:00,65.40899658203125,0,0
2022-05-23T12:45:00.992-07:00,65.41300201416016,0,0
2022-05-23T13:00:05.640-07:00,65.41300201416016,0,0
2022-05-23T13:15:00.358-07:00,65.41799926757812,0,0
2022-05-23T13:30:01.905-07:00,65.41600036621094,0,0
2022-05-23T13:45:01.150-07:00,65.41600036621094,0,0
2022-05-23T14:00:03.987-07:00,65.41600036621094,0,0
2022-05-23T14:15:00.368-07:00,65.41400146484375,0,0
2022-05-23T14:30:03.429-07:00,65.41200256347656,0,0
2022-05-23T14:45:01.021-07:00,65.41899871826172,0,0
2022-05-23T15:00:06.591-07:00,65.41999816894531,0,0
2022-05-23T15:15:00.477-07:00,65.41400146484375,0,0
2022-05-23T15:30:04.410-07:00,65.41500091552734,0,0
2022-05-23T15:45:01.039-07:00,65.41400146484375,0,0
2022-05-23T16:00:01.981-07:00,65.41000366210938,0,0
2022-05-23T16:15:00.399-07:00,65.41699981689453,0,0
2022-05-23T16:30:07.293-07:00,65.41699981689453,0,0
2022-05-23T16:45:01.056-07:00,65.41200256347656,0,0
2022-05-23T17:00:10.934-07:00,65.40599822998047,0,0
2022-05-23T17:15:00.320-07:00,65.4209976196289,0,0
2022-05-23T17:30:05.128-07:00,65.41600036621094,0,0
2022-05-23T17:45:01.022-07:00,65.41699981689453,0,0
2022-05-23T18:00:08.358-07:00,65.41400146484375,0,0
2022-05-23T18:15:00.377-07:00,65.41899871826172,0,0
2022-05-23T18:30:05.840-07:00,65.41699981689453,0,0
2022-05-23T18:45:01.181-07:00,65.41799926757812,0,0
2022-05-23T19:00:00.416-07:00,65.41600036621094,0,0
2022-05-23T19:15:00.436-07:00,65.4229965209961,0,0
2022-05-23T19:30:01.380-07:00,65.4209976196289,0,0
2022-05-23T19:45:01.089-07:00,65.41999816894531,0,0
2022-05-23T20:00:00.479-07:00,65.41899871826172,0,0
2022-05-23T20:15:01.060-07:00,65.41200256347656,0,0
2022-05-23T20:30:01.145-07:00,65.41999816894531,0,0
2022-05-23T20:45:01.035-07:00,65.41899871826172,0,0
2022-05-23T21:00:00.400-07:00,65.41500091552734,0,0
2022-05-23T21:15:01.386-07:00,65.41000366210938,0,0
2022-05-23T21:30:01.328-07:00,65.41799926757812,0,0
2022-05-23T21:45:01.079-07:00,65.42400360107422,0,0
2022-05-23T22:00:00.645-07:00,65.41699981689453,0,0
2022-05-23T22:15:00.430-07:00,65.41699981689453,0,0
2022-05-23T22:30:00.425-07:00,65.41200256347656,0,0
2022-05-23T22:45:01.082-07:00,65.41999816894531,0,0
2022-05-23T23:00:00.396-07:00,65.41799926757812,0,0
2022-05-23T23:15:00.355-07:00,65.41600036621094,0,0
2022-05-23T23:30:00.379-07:00,65.41500091552734,0,0
2022-05-23T23:45:01.079-07:00,65.41200256347656,0,0
2022-05-24T00:00:00.379-07:00,65.41799926757812,0,0
2022-05-24T00:15:00.432-07:00,65.41500091552734,0,0
2022-05-24T00:30:00.371-07:00,65.4219970703125,0,0
2022-05-24T00:45:01.224-07:00,65.41799926757812,0,0
2022-05-24T01:00:11.530-07:00,65.41899871826172,0,0
2022-05-24T01:15:00.395-07:00,65.41699981689453,0,0
2022-05-24T01:30:05.357-07:00,65.40699768066406,0,0
2022-05-24T01:45:01.622-07:00,65.41799926757812,0,0
2022-05-24T02:00:10.539-07:00,65.4209976196289,0,0
2022-05-24T02:15:00.593-07:00,65.41400146484375,0,0
2022-05-24T02:30:02.395-07:00,65.41300201416016,0,0
2022-05-24T02:45:01.164-07:00,65.41899871826172,0,0
2022-05-24T03:00:06.017-07:00,65.41999816894531,0,0
2022-05-24T03:15:00.404-07:00,65.41600036621094,0,0
2022-05-24T03:30:07.030-07:00,65.41500091552734,0,0
2022-05-24T03:45:01.160-07:00,65.4219970703125,0,0
2022-05-24T04:00:09.865-07:00,65.41899871826172,0,0
2022-05-24T04:15:00.414-07:00,65.41699981689453,0,0
2022-05-24T04:30:09.909-07:00,65.41400146484375,0,0
2022-05-24T04:45:01.157-07:00,65.41799926757812,0,0
2022-05-24T05:00:05.994-07:00,65.42400360107422,0,0
2022-05-24T05:15:00.420-07:00,65.41600036621094,0,0
2022-05-24T05:30:03.668-07:00,65.41500091552734,0,0
2022-05-24T05:45:00.432-07:00,65.40899658203125,0,0
2022-05-24T06:00:06.578-07:00,65.41799926757812,0,0
2022-05-24T06:15:01.539-07:00,65.41600036621094,0,0
2022-05-24T06:30:07.209-07:00,65.41500091552734,0,0
2022-05-24T06:45:00.709-07:00,65.41000366210938,0,0
2022-05-24T07:00:04.035-07:00,65.41600036621094,0,0
2022-05-24T07:15:00.420-07:00,65.41899871826172,0,0
2022-05-24T07:30:09.459-07:00,65.41400146484375,0,0
2022-05-24T07:45:00.415-07:00,65.41300201416016,0,0
2022-05-24T08:00:07.396-07:00,65.41500091552734,0,0
2022-05-24T08:15:01.669-07:00,65.41600036621094,0,0
2022-05-24T08:30:16.636-07:00,65.41500091552734,0,0
2022-05-24T08:45:00.433-07:00,65.41200256347656,0,0
2022-05-24T09:00:00.321-07:00,65.40899658203125,0,0
2022-05-24T09:15:00.355-07:00,65.41699981689453,0,0
2022-05-24T09:30:00.411-07:00,65.41699981689453,0,0
2022-05-24T09:45:00.330-07:00,65.41000366210938,0,0
2022-05-24T10:00:00.415-07:00,65.4229965209961,0,0
2022-05-24T10:15:00.386-07:00,65.41300201416016,0,0
2022-05-24T10:30:07.040-07:00,65.41899871826172,0,0
2022-05-24T10:45:00.401-07:00,65.41699981689453,0,0
2022-05-24T11:00:00.407-07:00,65.41899871826172,0,0
2022-05-24T11:15:00.564-07:00,65.41699981689453,0,0
2022-05-24T11:30:00.323-07:00,65.41999816894531,0,0
2022-05-24T11:45:00.418-07:00,65.41400146484375,0,0
2022-05-24T12:00:00.472-07:00,65.41899871826172,0,0
2022-05-24T12:15:00.406-07:00,65.4219970703125,0,0
2022-05-24T12:30:06.075-07:00,65.41999816894531,0,0
2022-05-24T12:45:00.394-07:00,65.41000366210938,0,0
2022-05-24T13:00:00.372-07:00,65.41799926757812,0,0
2022-05-24T13:15:00.357-07:00,65.4209976196289,0,0
2022-05-24T13:30:00.462-07:00,65.4209976196289,0,0
2022-05-24T13:45:00.385-07:00,65.41500091552734,0,0
2022-05-24T14:00:00.463-07:00,65.41699981689453,0,0
2022-05-24T14:15:00.445-07:00,65.4219970703125,0,0
2022-05-24T14:30:00.438-07:00,65.41799926757812,0,0
2022-05-24T14:45:00.343-07:00,65.41400146484375,0,0
2022-05-24T15:00:00.672-07:00,65.41100311279297,0,0
2022-05-24T15:15:00.353-07:00,65.41699981689453,0,0
2022-05-24T15:30:00.321-07:00,65.41500091552734,0,0
2022-05-24T15:45:02.467-07:00,65.41699981689453,0,0
2022-05-24T16:00:00.398-07:00,65.41600036621094,0,0
2022-05-24T16:15:00.464-07:00,65.41200256347656,0,0
2022-05-24T16:30:00.454-07:00,65.41699981689453,0,0
2022-05-24T16:45:00.475-07:00,65.41400146484375,0,0
2022-05-24T17:00:00.450-07:00,65.40699768066406,0,0
2022-05-24T17:15:00.487-07:00,65.41600036621094,0,0
2022-05-24T17:30:00.583-07:00,65.41699981689453,0,0
2022-05-24T17:45:00.383-07:00,65.41799926757812,0,0
2022-05-24T18:00:00.715-07:00,65.41400146484375,0,0
2022-05-24T18:15:00.266-07:00,65.41500091552734,0,0
2022-05-24T18:30:00.402-07:00,65.41999816894531,0,0
2022-05-24T18:45:00.564-07:00,65.41899871826172,0,0
2022-05-24T19:00:00.347-07:00,65.41600036621094,0,0
2022-05-24T19:15:00.406-07:00,65.41300201416016,0,0
2022-05-24T19:30:00.645-07:00,65.41899871826172,0,0
2022-05-24T19:45:00.441-07:00,65.41999816894531,0,0
2022-05-24T20:00:01.261-07:00,65.41500091552734,0,0
2022-05-24T20:15:00.452-07:00,65.41799926757812,0,0
2022-05-24T20:30:00.563-07:00,65.41799926757812,0,0
2022-05-24T20:45:00.672-07:00,65.4209976196289,0,0
2022-05-24T21:00:00.816-07:00,65.41999816894531,0,0
2022-05-24T21:15:00.421-07:00,65.41300201416016,0,0
2022-05-24T21:30:00.974-07:00,65.4209976196289,0,0
2022-05-24T21:45:00.398-07:00,65.41699981689453,0,0
2022-05-24T22:00:00.583-07:00,65.41999816894531,0,0
2022-05-24T22:15:00.403-07:00,65.41300201416016,0,0
2022-05-24T22:30:00.967-07:00,65.42400360107422,0,0
2022-05-24T22:45:00.522-07:00,65.41899871826172,0,0
2022-05-24T23:00:00.917-07:00,65.4219970703125,0,0
2022-05-24T23:15:00.351-07:00,65.41600036621094,0,0
2022-05-24T23:30:01.001-07:00,65.41699981689453,0,0
2022-05-24T23:45:03.395-07:00,65.4219970703125,0,0
2022-05-25T00:00:01.434-07:00,65.41999816894531,0,0
2022-05-25T00:15:02.350-07:00,65.41600036621094,0,0
2022-05-25T00:30:01.199-07:00,65.41400146484375,0,0
2022-05-25T00:45:00.386-07:00,65.41999816894531,0,0
2022-05-25T01:00:00.955-07:00,65.41999816894531,0,0
2022-05-25T01:15:00.418-07:00,65.41999816894531,0,0
2022-05-25T01:30:00.347-07:00,65.41400146484375,0,0
2022-05-25T01:45:01.367-07:00,65.41999816894531,0,0
2022-05-25T02:00:00.523-07:00,65.41600036621094,0,0
2022-05-25T02:15:00.450-07:00,65.4209976196289,0,0
2022-05-25T02:30:00.361-07:00,65.41100311279297,0,0
2022-05-25T02:45:04.071-07:00,65.41000366210938,0,0
2022-05-25T03:00:00.374-07:00,65.41899871826172,0,0
2022-05-25T03:15:00.348-07:00,65.41899871826172,0,0
2022-05-25T03:30:00.739-07:00,65.41600036621094,0,0
2022-05-25T03:45:03.520-07:00,65.41699981689453,0,0
2022-05-25T04:00:07.592-07:00,65.41899871826172,0,0
2022-05-25T04:15:00.380-07:00,65.41999816894531,0,0
2022-05-25T04:30:00.452-07:00,65.41899871826172,0,0
2022-05-25T04:45:03.767-07:00,65.41200256347656,0,0
2022-05-25T05:00:00.480-07:00,65.4229965209961,0,0
2022-05-25T05:15:01.460-07:00,65.41400146484375,0,0
2022-05-25T05:30:00.554-07:00,65.41699981689453,0,0
2022-05-25T05:45:03.199-07:00,65.41100311279297,0,0
2022-05-25T06:00:00.405-07:00,65.41999816894531,0,0
2022-05-25T06:15:00.408-07:00,65.4219970703125,0,0
2022-05-25T06:30:00.381-07:00,65.4219970703125,0,0
2022-05-25T06:45:02.377-07:00,65.41400146484375,0,0
2022-05-25T07:00:00.451-07:00,65.40799713134766,0,0
2022-05-25T07:15:00.365-07:00,65.41600036621094,0,0
2022-05-25T07:30:01.113-07:00,65.41699981689453,0,0
2022-05-25T07:45:01.607-07:00,65.41699981689453,0,0
2022-05-25T08:00:00.509-07:00,65.41600036621094,0,0
2022-05-25T08:15:00.382-07:00,65.41999816894531,0,0
2022-05-25T08:30:00.426-07:00,65.41699981689453,0,0
2022-05-25T08:45:03.799-07:00,65.4209976196289,0,0
2022-05-25T09:00:00.375-07:00,65.41899871826172,0,0
2022-05-25T09:15:00.597-07:00,65.41699981689453,0,0
2022-05-25T09:30:00.418-07:00,65.41699981689453,0,0
2022-05-25T09:45:04.844-07:00,65.4219970703125,0,0
2022-05-25T10:00:00.451-07:00,65.41999816894531,0,0
2022-05-25T10:15:00.380-07:00,65.41600036621094,0,0
2022-05-25T10:30:00.463-07:00,65.4219970703125,0,0
2022-05-25T10:45:03.871-07:00,65.4209976196289,0,0
2022-05-25T11:00:00.436-07:00,65.4260025024414,0,0
2022-05-25T11:15:00.332-07:00,65.41799926757812,0,0
2022-05-25T11:30:00.427-07:00,65.41600036621094,0,0
2022-05-25T11:45:02.490-07:00,65.4209976196289,0,0
2022-05-25T12:00:00.472-07:00,65.41699981689453,0,0
2022-05-25T12:15:00.426-07:00,65.41799926757812,0,0
2022-05-25T12:30:00.367-07:00,65.41799926757812,0,0
2022-05-25T12:45:01.852-07:00,65.4219970703125,0,0
2022-05-25T13:00:00.627-07:00,65.42500305175781,0,0
2022-05-25T13:15:00.459-07:00,65.4219970703125,0,0
2022-05-25T13:30:00.403-07:00,65.41600036621094,0,0
2022-05-25T13:45:02.494-07:00,65.41899871826172,0,0
2022-05-25T14:00:00.383-07:00,65.42400360107422,0,0
2022-05-25T14:15:00.624-07:00,65.4209976196289,0,0
2022-05-25T14:30:00.512-07:00,65.41500091552734,0,0
2022-05-25T14:45:09.691-07:00,65.427001953125,0,0
2022-05-25T15:00:00.373-07:00,65.41899871826172,0,0
2022-05-25T15:15:00.424-07:00,65.4209976196289,0,0
2022-05-25T15:30:00.437-07:00,65.41999816894531,0,0
2022-05-25T15:45:03.056-07:00,65.4260025024414,0,0
2022-05-25T16:00:00.345-07:00,65.4209976196289,0,0
2022-05-25T16:15:00.457-07:00,65.41500091552734,0,0
