t,v,s,r
2022-05-19T07:45:00.368-07:00,304,0,0
2022-05-19T08:00:00.645-07:00,316,0,0
2022-05-19T08:15:00.358-07:00,343,0,0
2022-05-19T08:30:00.434-07:00,347,0,0
2022-05-19T08:45:00.564-07:00,330,0,0
2022-05-19T09:00:00.366-07:00,325,0,0
2022-05-19T09:15:00.747-07:00,341,0,0
2022-05-19T09:30:00.466-07:00,339,0,0
2022-05-19T09:45:00.473-07:00,337,0,0
2022-05-19T10:00:00.424-07:00,329,0,0
2022-05-19T10:15:00.405-07:00,347,0,0
2022-05-19T10:30:00.542-07:00,335,0,0
2022-05-19T10:45:01.720-07:00,332,0,0
2022-05-19T11:00:00.426-07:00,363,0,0
2022-05-19T11:15:00.467-07:00,358,0,0
2022-05-19T11:30:00.370-07:00,341,0,0
2022-05-19T11:45:00.383-07:00,349,0,0
2022-05-19T12:00:00.407-07:00,340,0,0
2022-05-19T12:15:00.387-07:00,343,0,0
2022-05-19T12:30:00.348-07:00,339,0,0
2022-05-19T12:45:00.363-07:00,383,0,0
2022-05-19T13:00:00.413-07:00,342,0,0
2022-05-19T13:15:00.386-07:00,340,0,0
2022-05-19T13:30:00.498-07:00,352,0,0
2022-05-19T13:45:00.425-07:00,341,0,0
2022-05-19T14:00:03.635-07:00,342,0,0
2022-05-19T14:15:00.383-07:00,350,0,0
2022-05-19T14:30:00.348-07:00,343,0,0
2022-05-19T14:45:02.908-07:00,351,0,0
2022-05-19T15:00:00.411-07:00,353,0,0
2022-05-19T15:15:00.408-07:00,351,0,0
2022-05-19T15:30:00.301-07:00,348,0,0
2022-05-19T15:45:03.463-07:00,350,0,0
2022-05-19T16:00:00.592-07:00,375,0,0
2022-05-19T16:15:02.620-07:00,330,0,0
2022-05-19T16:30:00.519-07:00,340,0,0
2022-05-19T16:45:00.355-07:00,342,0,0
2022-05-19T17:00:00.346-07:00,357,0,0
2022-05-19T17:15:00.386-07:00,333,0,0
2022-05-19T17:30:01.716-07:00,343,0,0
2022-05-19T17:45:00.383-07:00,350,0,0
2022-05-19T18:00:00.393-07:00,341,0,0
2022-05-19T18:15:00.342-07:00,317,0,0
2022-05-19T18:30:00.605-07:00,340,0,0
2022-05-19T18:45:00.468-07:00,325,0,0
2022-05-19T19:00:00.867-07:00,334,0,0
2022-05-19T19:15:00.469-07:00,318,0,0
2022-05-19T19:30:00.617-07:00,322,0,0
2022-05-19T19:45:00.430-07:00,326,0,0
2022-05-19T20:00:00.339-07:00,331,0,0
2022-05-19T20:15:00.636-07:00,321,0,0
2022-05-19T20:30:00.347-07:00,315,0,0
2022-05-19T20:45:00.437-07:00,319,0,0
2022-05-19T21:00:00.352-07:00,318,0,0
2022-05-19T21:15:00.348-07:00,316,0,0
2022-05-19T21:30:00.352-07:00,318,0,0
2022-05-19T21:45:00.338-07:00,323,0,0
2022-05-19T22:00:00.411-07:00,335,0,0
2022-05-19T22:15:00.322-07:00,319,0,0
2022-05-19T22:30:00.387-07:00,313,0,0
2022-05-19T22:45:00.364-07:00,321,0,0
2022-05-19T23:00:00.429-07:00,320,0,0
2022-05-19T23:15:01.308-07:00,330,0,0
2022-05-19T23:30:00.352-07:00,319,0,0
2022-05-19T23:45:00.456-07:00,308,0,0
2022-05-20T00:00:00.394-07:00,320,0,0
2022-05-20T00:15:00.364-07:00,316,0,0
2022-05-20T00:30:00.375-07:00,323,0,0
2022-05-20T00:45:03.368-07:00,314,0,0
2022-05-20T01:00:01.315-07:00,312,0,0
2022-05-20T01:15:00.336-07:00,330,0,0
2022-05-20T01:30:00.345-07:00,328,0,0
2022-05-20T01:45:00.367-07:00,307,0,0
2022-05-20T02:00:00.503-07:00,301,0,0
2022-05-20T02:15:00.638-07:00,315,0,0
2022-05-20T02:30:00.396-07:00,330,0,0
2022-05-20T02:45:02.069-07:00,307,0,0
2022-05-20T03:00:00.374-07:00,320,0,0
2022-05-20T03:15:00.388-07:00,320,0,0
2022-05-20T03:30:00.445-07:00,332,0,0
2022-05-20T03:45:01.366-07:00,324,0,0
2022-05-20T04:00:00.370-07:00,318,0,0
2022-05-20T04:15:00.326-07:00,318,0,0
2022-05-20T04:30:00.413-07:00,330,0,0
2022-05-20T04:45:02.975-07:00,328,0,0
2022-05-20T05:00:01.251-07:00,310,0,0
2022-05-20T05:15:02.952-07:00,321,0,0
2022-05-20T05:30:00.437-07:00,333,0,0
2022-05-20T05:45:01.543-07:00,316,0,0
2022-05-20T06:00:00.617-07:00,324,0,0
2022-05-20T06:15:03.962-07:00,356,0,0
2022-05-20T06:30:00.356-07:00,320,0,0
2022-05-20T06:45:02.729-07:00,321,0,0
2022-05-20T07:00:00.577-07:00,357,0,0
2022-05-20T07:15:06.323-07:00,348,0,0
2022-05-20T07:30:00.520-07:00,361,0,0
2022-05-20T07:45:02.826-07:00,333,0,0
2022-05-20T08:00:00.371-07:00,317,0,0
2022-05-20T08:15:04.812-07:00,357,0,0
2022-05-20T08:30:01.303-07:00,334,0,0
2022-05-20T08:45:03.922-07:00,384,0,0
2022-05-20T09:00:00.379-07:00,344,0,0
2022-05-20T09:15:02.488-07:00,328,0,0
2022-05-20T09:30:00.407-07:00,340,0,0
2022-05-20T09:45:01.741-07:00,355,0,0
2022-05-20T10:00:00.417-07:00,355,0,0
2022-05-20T10:15:07.008-07:00,332,0,0
2022-05-20T10:30:00.311-07:00,381,0,0
2022-05-20T10:45:02.081-07:00,370,0,0
2022-05-20T11:00:00.380-07:00,373,0,0
2022-05-20T11:15:01.876-07:00,340,0,0
2022-05-20T11:30:00.409-07:00,345,0,0
2022-05-20T11:45:03.490-07:00,347,0,0
2022-05-20T12:00:00.355-07:00,341,0,0
2022-05-20T12:15:12.122-07:00,334,0,0
2022-05-20T12:30:00.317-07:00,325,0,0
2022-05-20T12:45:07.298-07:00,342,0,0
2022-05-20T13:00:00.422-07:00,333,0,0
2022-05-20T13:15:13.522-07:00,330,0,0
2022-05-20T13:30:00.432-07:00,347,0,0
2022-05-20T13:45:08.543-07:00,337,0,0
2022-05-20T14:00:00.396-07:00,336,0,0
2022-05-20T14:15:05.726-07:00,330,0,0
2022-05-20T14:30:00.372-07:00,327,0,0
2022-05-20T14:45:07.173-07:00,339,0,0
2022-05-20T15:00:00.334-07:00,353,0,0
2022-05-20T15:15:10.682-07:00,317,0,0
2022-05-20T15:30:00.348-07:00,323,0,0
2022-05-20T15:45:08.251-07:00,329,0,0
2022-05-20T16:00:02.277-07:00,333,0,0
2022-05-20T16:15:13.145-07:00,336,0,0
2022-05-20T16:30:00.373-07:00,322,0,0
2022-05-20T16:45:04.562-07:00,337,0,0
2022-05-20T17:00:00.381-07:00,343,0,0
2022-05-20T17:15:05.805-07:00,330,0,0
2022-05-20T17:30:00.414-07:00,324,0,0
2022-05-20T17:45:06.093-07:00,333,0,0
2022-05-20T18:00:00.397-07:00,331,0,0
2022-05-20T18:15:06.019-07:00,317,0,0
2022-05-20T18:30:00.429-07:00,322,0,0
2022-05-20T18:45:06.472-07:00,330,0,0
2022-05-20T19:00:00.376-07:00,310,0,0
2022-05-20T19:15:07.344-07:00,322,0,0
2022-05-20T19:30:00.549-07:00,320,0,0
2022-05-20T19:45:00.376-07:00,315,0,0
2022-05-20T20:00:02.428-07:00,324,0,0
2022-05-20T20:15:00.550-07:00,321,0,0
2022-05-20T20:30:02.505-07:00,332,0,0
2022-05-20T20:45:06.689-07:00,332,0,0
2022-05-20T21:00:01.194-07:00,313,0,0
2022-05-20T21:15:04.828-07:00,321,0,0
2022-05-20T21:30:01.858-07:00,334,0,0
2022-05-20T21:45:00.742-07:00,314,0,0
2022-05-20T22:00:03.846-07:00,321,0,0
2022-05-20T22:15:00.343-07:00,342,0,0
2022-05-20T22:30:02.823-07:00,322,0,0
2022-05-20T22:45:00.541-07:00,318,0,0
2022-05-20T23:00:02.951-07:00,318,0,0
2022-05-20T23:15:00.389-07:00,311,0,0
2022-05-20T23:30:06.038-07:00,323,0,0
2022-05-20T23:45:01.217-07:00,316,0,0
2022-05-21T00:00:04.591-07:00,316,0,0
2022-05-21T00:15:01.816-07:00,307,0,0
2022-05-21T00:30:00.392-07:00,318,0,0
2022-05-21T00:45:01.486-07:00,307,0,0
2022-05-21T01:00:00.340-07:00,305,0,0
2022-05-21T01:15:00.355-07:00,325,0,0
2022-05-21T01:30:00.429-07:00,309,0,0
2022-05-21T01:45:00.392-07:00,318,0,0
2022-05-21T02:00:00.362-07:00,309,0,0
2022-05-21T02:15:00.381-07:00,317,0,0
2022-05-21T02:30:00.426-07:00,303,0,0
2022-05-21T02:45:00.402-07:00,315,0,0
2022-05-21T03:00:00.413-07:00,303,0,0
2022-05-21T03:15:00.337-07:00,322,0,0
2022-05-21T03:30:00.390-07:00,313,0,0
2022-05-21T03:45:00.349-07:00,324,0,0
2022-05-21T04:00:00.368-07:00,315,0,0
2022-05-21T04:15:00.387-07:00,332,0,0
2022-05-21T04:30:00.397-07:00,306,0,0
2022-05-21T04:45:00.613-07:00,322,0,0
2022-05-21T05:00:01.572-07:00,313,0,0
2022-05-21T05:15:01.456-07:00,309,0,0
2022-05-21T05:30:01.268-07:00,313,0,0
2022-05-21T05:45:00.470-07:00,309,0,0
2022-05-21T06:00:00.385-07:00,319,0,0
2022-05-21T06:15:00.432-07:00,304,0,0
2022-05-21T06:30:00.326-07:00,318,0,0
2022-05-21T06:45:00.389-07:00,306,0,0
2022-05-21T07:00:01.355-07:00,328,0,0
2022-05-21T07:15:00.422-07:00,341,0,0
2022-05-21T07:30:00.330-07:00,356,0,0
2022-05-21T07:45:00.414-07:00,307,0,0
2022-05-21T08:00:00.482-07:00,307,0,0
2022-05-21T08:15:00.310-07:00,306,0,0
2022-05-21T08:30:00.487-07:00,311,0,0
2022-05-21T08:45:00.315-07:00,315,0,0
2022-05-21T09:00:00.348-07:00,317,0,0
2022-05-21T09:15:01.355-07:00,319,0,0
2022-05-21T09:30:00.386-07:00,319,0,0
2022-05-21T09:45:00.390-07:00,318,0,0
2022-05-21T10:00:00.419-07:00,325,0,0
2022-05-21T10:15:00.667-07:00,308,0,0
2022-05-21T10:30:00.408-07:00,325,0,0
2022-05-21T10:45:00.368-07:00,321,0,0
2022-05-21T11:00:00.337-07:00,350,0,0
2022-05-21T11:15:00.544-07:00,314,0,0
2022-05-21T11:30:00.990-07:00,306,0,0
2022-05-21T11:45:00.403-07:00,305,0,0
2022-05-21T12:00:00.337-07:00,318,0,0
2022-05-21T12:15:01.272-07:00,309,0,0
2022-05-21T12:30:00.531-07:00,315,0,0
2022-05-21T12:45:00.355-07:00,301,0,0
2022-05-21T13:00:00.354-07:00,320,0,0
2022-05-21T13:15:00.431-07:00,294,0,0
2022-05-21T13:30:06.355-07:00,316,0,0
2022-05-21T13:45:00.338-07:00,308,0,0
2022-05-21T14:00:07.592-07:00,324,0,0
2022-05-21T14:15:00.371-07:00,317,0,0
2022-05-21T14:30:13.384-07:00,322,0,0
2022-05-21T14:45:00.390-07:00,324,0,0
2022-05-21T15:00:04.141-07:00,322,0,0
2022-05-21T15:15:01.288-07:00,323,0,0
2022-05-21T15:30:02.272-07:00,304,0,0
2022-05-21T15:45:00.411-07:00,321,0,0
2022-05-21T16:00:02.472-07:00,316,0,0
2022-05-21T16:15:00.357-07:00,314,0,0
2022-05-21T16:30:03.177-07:00,324,0,0
2022-05-21T16:45:00.393-07:00,306,0,0
2022-05-21T17:00:05.073-07:00,319,0,0
2022-05-21T17:15:00.590-07:00,329,0,0
2022-05-21T17:30:04.916-07:00,308,0,0
2022-05-21T17:45:00.401-07:00,307,0,0
2022-05-21T18:00:01.334-07:00,315,0,0
2022-05-21T18:15:00.645-07:00,310,0,0
2022-05-21T18:30:00.670-07:00,303,0,0
2022-05-21T18:45:02.256-07:00,306,0,0
2022-05-21T19:00:00.373-07:00,326,0,0
2022-05-21T19:15:00.641-07:00,315,0,0
2022-05-21T19:30:00.393-07:00,309,0,0
2022-05-21T19:45:01.367-07:00,312,0,0
2022-05-21T20:00:00.285-07:00,307,0,0
2022-05-21T20:15:00.353-07:00,327,0,0
2022-05-21T20:30:00.354-07:00,322,0,0
2022-05-21T20:45:03.713-07:00,322,0,0
2022-05-21T21:00:00.386-07:00,317,0,0
2022-05-21T21:15:03.368-07:00,322,0,0
2022-05-21T21:30:00.474-07:00,312,0,0
2022-05-21T21:45:00.302-07:00,320,0,0
2022-05-21T22:00:00.509-07:00,316,0,0
2022-05-21T22:15:03.617-07:00,333,0,0
2022-05-21T22:30:00.362-07:00,320,0,0
2022-05-21T22:45:00.405-07:00,314,0,0
2022-05-21T23:00:00.628-07:00,329,0,0
2022-05-21T23:15:00.335-07:00,330,0,0
2022-05-21T23:30:00.413-07:00,326,0,0
2022-05-21T23:45:00.568-07:00,323,0,0
2022-05-22T00:00:00.357-07:00,323,0,0
2022-05-22T00:15:01.503-07:00,325,0,0
2022-05-22T00:30:00.380-07:00,309,0,0
2022-05-22T00:45:04.246-07:00,320,0,0
2022-05-22T01:00:00.359-07:00,318,0,0
2022-05-22T01:15:03.424-07:00,327,0,0
2022-05-22T01:30:00.379-07:00,317,0,0
2022-05-22T01:45:01.867-07:00,321,0,0
2022-05-22T02:00:00.392-07:00,319,0,0
2022-05-22T02:15:00.622-07:00,327,0,0
2022-05-22T02:30:00.453-07:00,309,0,0
2022-05-22T02:45:01.786-07:00,330,0,0
2022-05-22T03:00:00.402-07:00,323,0,0
2022-05-22T03:15:01.404-07:00,313,0,0
2022-05-22T03:30:00.389-07:00,318,0,0
2022-05-22T03:45:01.610-07:00,318,0,0
2022-05-22T04:00:00.324-07:00,322,0,0
2022-05-22T04:15:00.479-07:00,322,0,0
2022-05-22T04:30:00.394-07:00,325,0,0
2022-05-22T04:45:03.192-07:00,315,0,0
2022-05-22T05:00:02.058-07:00,316,0,0
2022-05-22T05:15:00.433-07:00,313,0,0
2022-05-22T05:30:00.406-07:00,316,0,0
2022-05-22T05:45:04.358-07:00,318,0,0
2022-05-22T06:00:00.441-07:00,314,0,0
2022-05-22T06:15:00.431-07:00,309,0,0
2022-05-22T06:30:00.430-07:00,323,0,0
2022-05-22T06:45:03.939-07:00,332,0,0
2022-05-22T07:00:00.407-07:00,331,0,0
2022-05-22T07:15:00.436-07:00,349,0,0
2022-05-22T07:30:00.357-07:00,310,0,0
2022-05-22T07:45:00.440-07:00,311,0,0
2022-05-22T08:00:00.429-07:00,322,0,0
2022-05-22T08:15:05.932-07:00,310,0,0
2022-05-22T08:30:00.401-07:00,312,0,0
2022-05-22T08:45:00.419-07:00,315,0,0
2022-05-22T09:00:00.379-07:00,316,0,0
2022-05-22T09:15:06.496-07:00,314,0,0
2022-05-22T09:30:00.304-07:00,345,0,0
2022-05-22T09:45:09.606-07:00,327,0,0
2022-05-22T10:00:00.317-07:00,325,0,0
2022-05-22T10:15:00.346-07:00,306,0,0
2022-05-22T10:30:00.705-07:00,313,0,0
2022-05-22T10:45:00.592-07:00,314,0,0
2022-05-22T11:00:01.631-07:00,354,0,0
2022-05-22T11:15:06.029-07:00,317,0,0
2022-05-22T11:30:00.455-07:00,316,0,0
2022-05-22T11:45:00.491-07:00,322,0,0
2022-05-22T12:00:00.463-07:00,317,0,0
2022-05-22T12:15:00.334-07:00,322,0,0
2022-05-22T12:30:00.547-07:00,327,0,0
2022-05-22T12:45:00.550-07:00,322,0,0
2022-05-22T13:00:00.492-07:00,319,0,0
2022-05-22T13:15:04.937-07:00,321,0,0
2022-05-22T13:30:00.536-07:00,310,0,0
2022-05-22T13:45:00.445-07:00,326,0,0
2022-05-22T14:00:00.342-07:00,308,0,0
2022-05-22T14:15:11.336-07:00,351,0,0
2022-05-22T14:30:00.385-07:00,321,0,0
2022-05-22T14:45:00.561-07:00,317,0,0
2022-05-22T15:00:00.434-07:00,323,0,0
2022-05-22T15:15:00.361-07:00,324,0,0
2022-05-22T15:30:00.341-07:00,320,0,0
2022-05-22T15:45:00.460-07:00,315,0,0
2022-05-22T16:00:00.410-07:00,319,0,0
2022-05-22T16:15:00.366-07:00,317,0,0
2022-05-22T16:30:00.344-07:00,328,0,0
2022-05-22T16:45:04.441-07:00,315,0,0
2022-05-22T17:00:00.344-07:00,312,0,0
2022-05-22T17:15:03.007-07:00,310,0,0
2022-05-22T17:30:00.373-07:00,325,0,0
2022-05-22T17:45:01.155-07:00,310,0,0
2022-05-22T18:00:00.381-07:00,308,0,0
2022-05-22T18:15:00.360-07:00,325,0,0
2022-05-22T18:30:00.428-07:00,308,0,0
2022-05-22T18:45:01.146-07:00,312,0,0
2022-05-22T19:00:00.358-07:00,304,0,0
2022-05-22T19:15:01.535-07:00,315,0,0
2022-05-22T19:30:00.345-07:00,315,0,0
2022-05-22T19:45:04.034-07:00,324,0,0
2022-05-22T20:00:00.338-07:00,307,0,0
2022-05-22T20:15:03.824-07:00,315,0,0
2022-05-22T20:30:00.389-07:00,311,0,0
2022-05-22T20:45:03.429-07:00,314,0,0
2022-05-22T21:00:00.355-07:00,331,0,0
2022-05-22T21:15:10.447-07:00,310,0,0
2022-05-22T21:30:00.362-07:00,317,0,0
2022-05-22T21:45:03.413-07:00,316,0,0
2022-05-22T22:00:00.417-07:00,305,0,0
2022-05-22T22:15:04.837-07:00,320,0,0
2022-05-22T22:30:00.367-07:00,320,0,0
2022-05-22T22:45:04.662-07:00,308,0,0
2022-05-22T23:00:00.364-07:00,323,0,0
2022-05-22T23:15:04.046-07:00,325,0,0
2022-05-22T23:30:00.387-07:00,317,0,0
2022-05-22T23:45:06.606-07:00,317,0,0
2022-05-23T00:00:00.759-07:00,313,0,0
2022-05-23T00:15:07.321-07:00,311,0,0
2022-05-23T00:30:00.567-07:00,307,0,0
2022-05-23T00:45:06.218-07:00,310,0,0
2022-05-23T01:00:00.650-07:00,310,0,0
2022-05-23T01:15:00.366-07:00,316,0,0
2022-05-23T01:30:06.623-07:00,320,0,0
2022-05-23T01:45:01.529-07:00,310,0,0
2022-05-23T02:00:05.170-07:00,312,0,0
2022-05-23T02:15:00.785-07:00,311,0,0
2022-05-23T02:30:03.342-07:00,310,0,0
2022-05-23T02:45:01.391-07:00,309,0,0
2022-05-23T03:00:02.852-07:00,317,0,0
2022-05-23T03:15:00.521-07:00,319,0,0
2022-05-23T03:30:03.876-07:00,322,0,0
2022-05-23T03:45:01.510-07:00,306,0,0
2022-05-23T04:00:06.195-07:00,311,0,0
2022-05-23T04:15:00.609-07:00,314,0,0
2022-05-23T04:30:04.624-07:00,305,0,0
2022-05-23T04:45:01.009-07:00,306,0,0
2022-05-23T05:00:06.472-07:00,331,0,0
2022-05-23T05:15:00.407-07:00,322,0,0
2022-05-23T05:30:00.704-07:00,318,0,0
2022-05-23T05:45:00.359-07:00,324,0,0
2022-05-23T06:00:03.098-07:00,305,0,0
2022-05-23T06:15:00.436-07:00,310,0,0
2022-05-23T06:30:03.158-07:00,349,0,0
2022-05-23T06:45:00.383-07:00,310,0,0
2022-05-23T07:00:07.885-07:00,310,0,0
2022-05-23T07:15:00.380-07:00,318,0,0
2022-05-23T07:30:04.803-07:00,333,0,0
2022-05-23T07:45:00.371-07:00,317,0,0
2022-05-23T08:00:03.295-07:00,332,0,0
2022-05-23T08:15:00.718-07:00,344,0,0
2022-05-23T08:30:02.686-07:00,316,0,0
2022-05-23T08:45:00.996-07:00,323,0,0
2022-05-23T09:00:03.639-07:00,317,0,0
2022-05-23T09:15:00.496-07:00,334,0,0
2022-05-23T09:30:03.543-07:00,328,0,0
2022-05-23T09:45:01.900-07:00,340,0,0
2022-05-23T10:00:00.867-07:00,329,0,0
2022-05-23T10:15:00.428-07:00,351,0,0
2022-05-23T10:30:05.557-07:00,356,0,0
2022-05-23T10:45:01.264-07:00,346,0,0
2022-05-23T11:00:05.623-07:00,339,0,0
2022-05-23T11:15:00.364-07:00,343,0,0
2022-05-23T11:30:09.493-07:00,329,0,0
2022-05-23T11:45:00.938-07:00,329,0,0
2022-05-23T12:00:01.478-07:00,379,0,0
2022-05-23T12:15:00.347-07:00,353,0,0
2022-05-23T12:30:04.070-07:00,340,0,0
2022-05-23T12:45:00.981-07:00,361,0,0
2022-05-23T13:00:03.863-07:00,348,0,0
2022-05-23T13:15:00.349-07:00,324,0,0
2022-05-23T13:30:01.897-07:00,334,0,0
2022-05-23T13:45:01.142-07:00,333,0,0
2022-05-23T14:00:03.971-07:00,331,0,0
2022-05-23T14:15:00.355-07:00,335,0,0
2022-05-23T14:30:03.399-07:00,327,0,0
2022-05-23T14:45:01.011-07:00,329,0,0
2022-05-23T15:00:04.185-07:00,323,0,0
2022-05-23T15:15:00.469-07:00,367,0,0
2022-05-23T15:30:04.077-07:00,342,0,0
2022-05-23T15:45:01.017-07:00,331,0,0
2022-05-23T16:00:01.640-07:00,347,0,0
2022-05-23T16:15:00.386-07:00,338,0,0
2022-05-23T16:30:07.030-07:00,338,0,0
2022-05-23T16:45:01.049-07:00,366,0,0
2022-05-23T17:00:10.875-07:00,355,0,0
2022-05-23T17:15:00.313-07:00,319,0,0
2022-05-23T17:30:05.110-07:00,335,0,0
2022-05-23T17:45:01.000-07:00,333,0,0
2022-05-23T18:00:08.351-07:00,336,0,0
2022-05-23T18:15:00.355-07:00,314,0,0
2022-05-23T18:30:05.832-07:00,327,0,0
2022-05-23T18:45:01.173-07:00,322,0,0
2022-05-23T19:00:00.390-07:00,327,0,0
2022-05-23T19:15:00.428-07:00,315,0,0
2022-05-23T19:30:01.082-07:00,315,0,0
2022-05-23T19:45:01.082-07:00,320,0,0
2022-05-23T20:00:00.447-07:00,316,0,0
2022-05-23T20:15:01.045-07:00,328,0,0
2022-05-23T20:30:01.106-07:00,313,0,0
2022-05-23T20:45:01.005-07:00,316,0,0
2022-05-23T21:00:00.369-07:00,319,0,0
2022-05-23T21:15:01.379-07:00,328,0,0
2022-05-23T21:30:01.321-07:00,316,0,0
2022-05-23T21:45:01.062-07:00,332,0,0
2022-05-23T22:00:00.623-07:00,349,0,0
2022-05-23T22:15:00.367-07:00,319,0,0
2022-05-23T22:30:00.403-07:00,325,0,0
2022-05-23T22:45:01.060-07:00,311,0,0
2022-05-23T23:00:00.389-07:00,310,0,0
2022-05-23T23:15:00.347-07:00,311,0,0
2022-05-23T23:30:00.370-07:00,321,0,0
2022-05-23T23:45:01.067-07:00,318,0,0
2022-05-24T00:00:00.371-07:00,308,0,0
2022-05-24T00:15:00.403-07:00,322,0,0
2022-05-24T00:30:00.360-07:00,299,0,0
2022-05-24T00:45:01.202-07:00,312,0,0
2022-05-24T01:00:06.473-07:00,307,0,0
2022-05-24T01:15:00.377-07:00,306,0,0
2022-05-24T01:30:05.346-07:00,320,0,0
2022-05-24T01:45:01.602-07:00,320,0,0
2022-05-24T02:00:10.461-07:00,301,0,0
2022-05-24T02:15:00.582-07:00,310,0,0
2022-05-24T02:30:01.697-07:00,321,0,0
2022-05-24T02:45:01.156-07:00,311,0,0
2022-05-24T03:00:06.006-07:00,312,0,0
2022-05-24T03:15:00.396-07:00,322,0,0
2022-05-24T03:30:06.727-07:00,317,0,0
2022-05-24T03:45:01.139-07:00,301,0,0
2022-05-24T04:00:09.857-07:00,308,0,0
2022-05-24T04:15:00.403-07:00,311,0,0
2022-05-24T04:30:09.900-07:00,324,0,0
2022-05-24T04:45:01.140-07:00,304,0,0
2022-05-24T05:00:05.972-07:00,293,0,0
2022-05-24T05:15:00.390-07:00,325,0,0
2022-05-24T05:30:03.383-07:00,317,0,0
2022-05-24T05:45:00.425-07:00,329,0,0
2022-05-24T06:00:06.560-07:00,311,0,0
2022-05-24T06:15:01.530-07:00,315,0,0
2022-05-24T06:30:07.202-07:00,313,0,0
2022-05-24T06:45:00.699-07:00,311,0,0
2022-05-24T07:00:03.616-07:00,323,0,0
2022-05-24T07:15:00.383-07:00,301,0,0
2022-05-24T07:30:09.450-07:00,315,0,0
2022-05-24T07:45:00.390-07:00,308,0,0
2022-05-24T08:00:07.384-07:00,314,0,0
2022-05-24T08:15:01.658-07:00,340,0,0
2022-05-24T08:30:16.628-07:00,308,0,0
2022-05-24T08:45:00.417-07:00,345,0,0
2022-05-24T09:00:00.313-07:00,333,0,0
2022-05-24T09:15:00.349-07:00,320,0,0
2022-05-24T09:30:00.403-07:00,323,0,0
2022-05-24T09:45:00.322-07:00,363,0,0
2022-05-24T10:00:00.393-07:00,314,0,0
2022-05-24T10:15:00.360-07:00,337,0,0
2022-05-24T10:30:06.716-07:00,326,0,0
2022-05-24T10:45:00.391-07:00,324,0,0
2022-05-24T11:00:00.395-07:00,324,0,0
2022-05-24T11:15:00.538-07:00,339,0,0
2022-05-24T11:30:00.313-07:00,317,0,0
2022-05-24T11:45:00.409-07:00,340,0,0
2022-05-24T12:00:00.464-07:00,339,0,0
2022-05-24T12:15:00.399-07:00,347,0,0
2022-05-24T12:30:04.698-07:00,322,0,0
2022-05-24T12:45:00.356-07:00,342,0,0
2022-05-24T13:00:00.364-07:00,340,0,0
2022-05-24T13:15:00.348-07:00,315,0,0
2022-05-24T13:30:00.455-07:00,325,0,0
2022-05-24T13:45:00.378-07:00,346,0,0
2022-05-24T14:00:00.452-07:00,337,0,0
2022-05-24T14:15:00.435-07:00,346,0,0
2022-05-24T14:30:00.431-07:00,335,0,0
2022-05-24T14:45:00.319-07:00,363,0,0
2022-05-24T15:00:00.665-07:00,357,0,0
2022-05-24T15:15:00.346-07:00,366,0,0
2022-05-24T15:30:00.312-07:00,332,0,0
2022-05-24T15:45:02.449-07:00,338,0,0
2022-05-24T16:00:00.391-07:00,331,0,0
2022-05-24T16:15:00.431-07:00,342,0,0
2022-05-24T16:30:00.431-07:00,339,0,0
2022-05-24T16:45:00.437-07:00,347,0,0
2022-05-24T17:00:00.439-07:00,341,0,0
2022-05-24T17:15:00.469-07:00,335,0,0
2022-05-24T17:30:00.568-07:00,349,0,0
2022-05-24T17:45:00.318-07:00,336,0,0
2022-05-24T18:00:00.667-07:00,369,0,0
2022-05-24T18:15:00.259-07:00,362,0,0
2022-05-24T18:30:00.372-07:00,318,0,0
2022-05-24T18:45:00.556-07:00,319,0,0
2022-05-24T19:00:00.338-07:00,328,0,0
2022-05-24T19:15:00.388-07:00,324,0,0
2022-05-24T19:30:00.633-07:00,317,0,0
2022-05-24T19:45:00.430-07:00,311,0,0
2022-05-24T20:00:01.245-07:00,324,0,0
2022-05-24T20:15:00.444-07:00,315,0,0
2022-05-24T20:30:00.541-07:00,318,0,0
2022-05-24T20:45:00.661-07:00,328,0,0
2022-05-24T21:00:00.803-07:00,313,0,0
2022-05-24T21:15:00.396-07:00,331,0,0
2022-05-24T21:30:00.954-07:00,317,0,0
2022-05-24T21:45:00.390-07:00,317,0,0
2022-05-24T22:00:00.575-07:00,313,0,0
2022-05-24T22:15:00.396-07:00,326,0,0
2022-05-24T22:30:00.947-07:00,310,0,0
2022-05-24T22:45:00.514-07:00,313,0,0
2022-05-24T23:00:00.897-07:00,303,0,0
2022-05-24T23:15:00.344-07:00,315,0,0
2022-05-24T23:30:00.993-07:00,310,0,0
2022-05-24T23:45:03.336-07:00,313,0,0
2022-05-25T00:00:01.409-07:00,301,0,0
2022-05-25T00:15:02.342-07:00,298,0,0
2022-05-25T00:30:01.188-07:00,311,0,0
2022-05-25T00:45:00.369-07:00,297,0,0
2022-05-25T01:00:00.948-07:00,298,0,0
2022-05-25T01:15:00.411-07:00,298,0,0
2022-05-25T01:30:00.327-07:00,299,0,0
2022-05-25T01:45:01.351-07:00,311,0,0
2022-05-25T02:00:00.504-07:00,320,0,0
2022-05-25T02:15:00.443-07:00,299,0,0
2022-05-25T02:30:00.354-07:00,318,0,0
2022-05-25T02:45:04.061-07:00,322,0,0
2022-05-25T03:00:00.358-07:00,305,0,0
2022-05-25T03:15:00.340-07:00,307,0,0
