t,v,s,r
2022-05-16T10:00:00.444-07:00,232,0,0
2022-05-16T10:15:00.334-07:00,219,0,0
2022-05-16T10:30:00.347-07:00,223,0,0
2022-05-16T10:45:00.384-07:00,238,0,0
2022-05-16T11:00:01.356-07:00,228,0,0
2022-05-16T11:15:02.404-07:00,227,0,0
2022-05-16T11:30:00.413-07:00,224,0,0
2022-05-16T11:45:00.449-07:00,234,0,0
2022-05-16T12:00:00.382-07:00,247,0,0
2022-05-16T12:15:00.436-07:00,233,0,0
2022-05-16T12:30:00.366-07:00,228,0,0
2022-05-16T12:45:00.447-07:00,240,0,0
2022-05-16T13:00:02.368-07:00,243,0,0
2022-05-16T13:15:00.422-07:00,242,0,0
2022-05-16T13:30:02.613-07:00,228,0,0
2022-05-16T13:45:01.311-07:00,232,0,0
2022-05-16T14:00:00.551-07:00,243,0,0
2022-05-16T14:15:00.338-07:00,240,0,0
2022-05-16T14:30:00.468-07:00,241,0,0
2022-05-16T14:45:00.449-07:00,232,0,0
2022-05-16T15:00:02.083-07:00,244,0,0
2022-05-16T15:15:00.428-07:00,231,0,0
2022-05-16T15:30:00.400-07:00,237,0,0
2022-05-16T15:45:00.345-07:00,247,0,0
2022-05-16T16:00:04.084-07:00,240,0,0
2022-05-16T16:15:00.442-07:00,230,0,0
2022-05-16T16:30:03.524-07:00,238,0,0
2022-05-16T16:45:00.412-07:00,244,0,0
2022-05-16T17:00:02.306-07:00,233,0,0
2022-05-16T17:15:00.504-07:00,261,0,0
2022-05-16T17:30:05.247-07:00,255,0,0
2022-05-16T17:45:00.416-07:00,264,0,0
2022-05-16T18:00:04.756-07:00,236,0,0
2022-05-16T18:15:00.445-07:00,228,0,0
2022-05-16T18:30:01.514-07:00,223,0,0
2022-05-16T18:45:00.366-07:00,222,0,0
2022-05-16T19:00:03.931-07:00,222,0,0
2022-05-16T19:15:00.392-07:00,224,0,0
2022-05-16T19:30:03.786-07:00,221,0,0
2022-05-16T19:45:00.362-07:00,215,0,0
2022-05-16T20:00:02.494-07:00,232,0,0
2022-05-16T20:15:00.405-07:00,231,0,0
2022-05-16T20:30:06.349-07:00,220,0,0
2022-05-16T20:45:00.362-07:00,218,0,0
2022-05-16T21:00:03.046-07:00,225,0,0
2022-05-16T21:15:00.438-07:00,223,0,0
2022-05-16T21:30:05.590-07:00,220,0,0
2022-05-16T21:45:00.494-07:00,217,0,0
2022-05-16T22:00:02.421-07:00,219,0,0
2022-05-16T22:15:00.410-07:00,222,0,0
2022-05-16T22:30:06.529-07:00,214,0,0
2022-05-16T22:45:00.401-07:00,218,0,0
2022-05-16T23:00:03.197-07:00,213,0,0
2022-05-16T23:15:00.332-07:00,218,0,0
2022-05-16T23:30:05.255-07:00,214,0,0
2022-05-16T23:45:00.355-07:00,213,0,0
2022-05-17T00:00:06.158-07:00,211,0,0
2022-05-17T00:15:01.399-07:00,216,0,0
2022-05-17T00:30:04.394-07:00,211,0,0
2022-05-17T00:45:00.368-07:00,211,0,0
2022-05-17T01:00:03.400-07:00,204,0,0
2022-05-17T01:15:00.353-07:00,221,0,0
2022-05-17T01:30:05.034-07:00,217,0,0
2022-05-17T01:45:00.420-07:00,213,0,0
2022-05-17T02:00:07.184-07:00,217,0,0
2022-05-17T02:15:00.431-07:00,211,0,0
2022-05-17T02:30:04.981-07:00,217,0,0
2022-05-17T02:45:00.481-07:00,216,0,0
2022-05-17T03:00:04.479-07:00,208,0,0
2022-05-17T03:15:00.656-07:00,208,0,0
2022-05-17T03:30:00.344-07:00,224,0,0
2022-05-17T03:45:00.386-07:00,224,0,0
2022-05-17T04:00:00.621-07:00,214,0,0
2022-05-17T04:15:00.345-07:00,214,0,0
2022-05-17T04:30:00.478-07:00,227,0,0
2022-05-17T04:45:00.325-07:00,222,0,0
2022-05-17T05:00:00.402-07:00,205,0,0
2022-05-17T05:15:00.423-07:00,218,0,0
2022-05-17T05:30:01.962-07:00,214,0,0
2022-05-17T05:45:00.501-07:00,213,0,0
2022-05-17T06:00:00.419-07:00,216,0,0
2022-05-17T06:15:00.384-07:00,210,0,0
2022-05-17T06:30:00.403-07:00,224,0,0
2022-05-17T06:45:00.420-07:00,231,0,0
2022-05-17T07:00:00.698-07:00,210,0,0
2022-05-17T07:15:00.920-07:00,209,0,0
2022-05-17T07:30:00.348-07:00,228,0,0
2022-05-17T07:45:00.395-07:00,213,0,0
2022-05-17T08:00:01.439-07:00,247,0,0
2022-05-17T08:15:00.453-07:00,251,0,0
2022-05-17T08:30:00.379-07:00,228,0,0
2022-05-17T08:45:00.459-07:00,224,0,0
2022-05-17T09:00:00.606-07:00,225,0,0
2022-05-17T09:15:01.216-07:00,222,0,0
2022-05-17T09:30:00.495-07:00,238,0,0
2022-05-17T09:45:00.381-07:00,240,0,0
2022-05-17T10:00:00.400-07:00,234,0,0
2022-05-17T10:15:00.413-07:00,229,0,0
2022-05-17T10:30:00.446-07:00,236,0,0
2022-05-17T10:45:00.369-07:00,237,0,0
2022-05-17T11:00:00.380-07:00,233,0,0
2022-05-17T11:15:00.393-07:00,235,0,0
2022-05-17T11:30:00.447-07:00,236,0,0
2022-05-17T11:45:00.509-07:00,239,0,0
2022-05-17T12:00:00.365-07:00,230,0,0
2022-05-17T12:15:00.365-07:00,237,0,0
2022-05-17T12:30:00.405-07:00,242,0,0
2022-05-17T12:45:00.422-07:00,270,0,0
2022-05-17T13:00:00.403-07:00,265,0,0
2022-05-17T13:15:00.396-07:00,268,0,0
2022-05-17T13:30:00.408-07:00,253,0,0
2022-05-17T13:45:00.362-07:00,242,0,0
2022-05-17T14:00:00.449-07:00,237,0,0
2022-05-17T14:15:00.396-07:00,236,0,0
2022-05-17T14:30:00.385-07:00,237,0,0
2022-05-17T14:45:00.320-07:00,265,0,0
2022-05-17T15:00:00.426-07:00,240,0,0
2022-05-17T15:15:01.472-07:00,236,0,0
2022-05-17T15:30:00.334-07:00,283,0,0
2022-05-17T15:45:00.549-07:00,240,0,0
2022-05-17T16:00:00.426-07:00,243,0,0
2022-05-17T16:15:00.542-07:00,264,0,0
2022-05-17T16:30:00.445-07:00,273,0,0
2022-05-17T16:45:00.417-07:00,242,0,0
2022-05-17T17:00:00.348-07:00,246,0,0
2022-05-17T17:15:00.397-07:00,241,0,0
2022-05-17T17:30:00.395-07:00,233,0,0
2022-05-17T17:45:00.449-07:00,244,0,0
2022-05-17T18:00:00.424-07:00,251,0,0
2022-05-17T18:15:00.391-07:00,225,0,0
2022-05-17T18:30:00.793-07:00,226,0,0
2022-05-17T18:45:00.354-07:00,236,0,0
2022-05-17T19:00:00.816-07:00,230,0,0
2022-05-17T19:15:00.443-07:00,230,0,0
2022-05-17T19:30:00.360-07:00,226,0,0
2022-05-17T19:45:00.417-07:00,229,0,0
2022-05-17T20:00:02.180-07:00,227,0,0
2022-05-17T20:15:00.438-07:00,224,0,0
2022-05-17T20:30:03.286-07:00,229,0,0
2022-05-17T20:45:00.384-07:00,235,0,0
2022-05-17T21:00:04.112-07:00,223,0,0
2022-05-17T21:15:00.408-07:00,224,0,0
2022-05-17T21:30:03.524-07:00,234,0,0
2022-05-17T21:45:00.452-07:00,222,0,0
2022-05-17T22:00:02.844-07:00,237,0,0
2022-05-17T22:15:00.455-07:00,223,0,0
2022-05-17T22:30:03.399-07:00,223,0,0
2022-05-17T22:45:00.614-07:00,226,0,0
2022-05-17T23:00:04.205-07:00,238,0,0
2022-05-17T23:15:00.577-07:00,220,0,0
2022-05-17T23:30:04.452-07:00,228,0,0
2022-05-17T23:45:00.355-07:00,227,0,0
2022-05-18T00:00:00.403-07:00,229,0,0
2022-05-18T00:15:01.330-07:00,231,0,0
2022-05-18T00:30:00.360-07:00,222,0,0
2022-05-18T00:45:00.348-07:00,223,0,0
2022-05-18T01:00:00.402-07:00,223,0,0
2022-05-18T01:15:00.403-07:00,219,0,0
2022-05-18T01:30:00.654-07:00,229,0,0
2022-05-18T01:45:00.511-07:00,218,0,0
2022-05-18T02:00:00.385-07:00,221,0,0
2022-05-18T02:15:00.428-07:00,225,0,0
2022-05-18T02:30:00.448-07:00,225,0,0
2022-05-18T02:45:00.424-07:00,225,0,0
2022-05-18T03:00:00.486-07:00,230,0,0
2022-05-18T03:15:00.429-07:00,231,0,0
2022-05-18T03:30:00.653-07:00,225,0,0
2022-05-18T03:45:02.372-07:00,227,0,0
2022-05-18T04:00:00.334-07:00,228,0,0
2022-05-18T04:15:00.361-07:00,231,0,0
2022-05-18T04:30:00.345-07:00,221,0,0
2022-05-18T04:45:00.422-07:00,228,0,0
2022-05-18T05:00:00.408-07:00,228,0,0
2022-05-18T05:15:01.369-07:00,224,0,0
2022-05-18T05:30:00.407-07:00,231,0,0
2022-05-18T05:45:00.434-07:00,229,0,0
2022-05-18T06:00:00.402-07:00,233,0,0
2022-05-18T06:15:00.363-07:00,223,0,0
2022-05-18T06:30:00.494-07:00,250,0,0
2022-05-18T06:45:00.332-07:00,224,0,0
2022-05-18T07:00:00.773-07:00,233,0,0
2022-05-18T07:15:01.390-07:00,219,0,0
2022-05-18T07:30:00.559-07:00,225,0,0
2022-05-18T07:45:00.447-07:00,253,0,0
2022-05-18T08:00:00.432-07:00,254,0,0
2022-05-18T08:15:00.517-07:00,234,0,0
2022-05-18T08:30:00.399-07:00,234,0,0
2022-05-18T08:45:00.410-07:00,226,0,0
2022-05-18T09:00:00.381-07:00,235,0,0
2022-05-18T09:15:00.482-07:00,241,0,0
2022-05-18T09:30:00.411-07:00,234,0,0
2022-05-18T09:45:00.397-07:00,274,0,0
2022-05-18T10:00:00.352-07:00,239,0,0
2022-05-18T10:15:01.466-07:00,240,0,0
2022-05-18T10:30:00.456-07:00,233,0,0
2022-05-18T10:45:00.423-07:00,235,0,0
2022-05-18T11:00:00.362-07:00,231,0,0
2022-05-18T11:15:00.429-07:00,232,0,0
2022-05-18T11:30:00.361-07:00,260,0,0
2022-05-18T11:45:00.735-07:00,260,0,0
2022-05-18T12:00:00.376-07:00,233,0,0
2022-05-18T12:15:00.338-07:00,255,0,0
2022-05-18T12:30:00.443-07:00,231,0,0
2022-05-18T12:45:01.331-07:00,239,0,0
2022-05-18T13:00:00.405-07:00,238,0,0
2022-05-18T13:15:00.345-07:00,240,0,0
2022-05-18T13:30:00.457-07:00,231,0,0
2022-05-18T13:45:01.553-07:00,232,0,0
2022-05-18T14:00:00.544-07:00,261,0,0
2022-05-18T14:15:00.429-07:00,250,0,0
2022-05-18T14:30:00.379-07:00,239,0,0
2022-05-18T14:45:01.376-07:00,272,0,0
2022-05-18T15:00:00.344-07:00,266,0,0
2022-05-18T15:15:00.396-07:00,244,0,0
2022-05-18T15:30:00.367-07:00,252,0,0
2022-05-18T15:45:00.408-07:00,249,0,0
2022-05-18T16:00:00.309-07:00,246,0,0
2022-05-18T16:15:00.494-07:00,245,0,0
2022-05-18T16:30:00.388-07:00,242,0,0
2022-05-18T16:45:00.441-07:00,231,0,0
2022-05-18T17:00:00.423-07:00,249,0,0
2022-05-18T17:15:00.402-07:00,241,0,0
2022-05-18T17:30:00.619-07:00,235,0,0
2022-05-18T17:45:00.892-07:00,229,0,0
2022-05-18T18:00:00.505-07:00,226,0,0
2022-05-18T18:15:00.328-07:00,228,0,0
2022-05-18T18:30:00.464-07:00,236,0,0
2022-05-18T18:45:02.458-07:00,225,0,0
2022-05-18T19:00:00.446-07:00,233,0,0
2022-05-18T19:15:00.398-07:00,228,0,0
2022-05-18T19:30:00.342-07:00,225,0,0
2022-05-18T19:45:00.354-07:00,224,0,0
2022-05-18T20:00:00.355-07:00,224,0,0
2022-05-18T20:15:00.385-07:00,225,0,0
2022-05-18T20:30:00.457-07:00,229,0,0
2022-05-18T20:45:00.440-07:00,237,0,0
2022-05-18T21:00:00.350-07:00,216,0,0
2022-05-18T21:15:00.400-07:00,224,0,0
2022-05-18T21:30:00.368-07:00,222,0,0
2022-05-18T21:45:00.546-07:00,236,0,0
2022-05-18T22:00:00.509-07:00,220,0,0
2022-05-18T22:15:00.361-07:00,223,0,0
2022-05-18T22:30:00.476-07:00,222,0,0
2022-05-18T22:45:01.309-07:00,231,0,0
2022-05-18T23:00:00.556-07:00,220,0,0
2022-05-18T23:15:05.647-07:00,217,0,0
2022-05-18T23:30:00.449-07:00,225,0,0
2022-05-18T23:45:00.380-07:00,229,0,0
2022-05-19T00:00:00.430-07:00,211,0,0
2022-05-19T00:15:03.506-07:00,213,0,0
2022-05-19T00:30:00.394-07:00,216,0,0
2022-05-19T00:45:06.710-07:00,224,0,0
2022-05-19T01:00:00.357-07:00,223,0,0
2022-05-19T01:15:08.192-07:00,217,0,0
2022-05-19T01:30:00.365-07:00,218,0,0
2022-05-19T01:45:00.372-07:00,220,0,0
2022-05-19T02:00:00.363-07:00,213,0,0
2022-05-19T02:15:00.652-07:00,215,0,0
2022-05-19T02:30:00.360-07:00,210,0,0
2022-05-19T02:45:00.944-07:00,223,0,0
2022-05-19T03:00:00.337-07:00,226,0,0
2022-05-19T03:15:00.380-07:00,210,0,0
2022-05-19T03:30:00.385-07:00,219,0,0
2022-05-19T03:45:00.420-07:00,220,0,0
2022-05-19T04:00:00.375-07:00,231,0,0
2022-05-19T04:15:00.375-07:00,225,0,0
2022-05-19T04:30:00.456-07:00,227,0,0
2022-05-19T04:45:00.364-07:00,216,0,0
2022-05-19T05:00:00.447-07:00,225,0,0
2022-05-19T05:15:00.396-07:00,219,0,0
2022-05-19T05:30:00.470-07:00,216,0,0
2022-05-19T05:45:00.379-07:00,216,0,0
2022-05-19T06:00:00.354-07:00,213,0,0
2022-05-19T06:15:00.416-07:00,225,0,0
2022-05-19T06:30:00.375-07:00,249,0,0
2022-05-19T06:45:00.418-07:00,221,0,0
2022-05-19T07:00:00.418-07:00,221,0,0
2022-05-19T07:15:00.479-07:00,237,0,0
2022-05-19T07:30:00.361-07:00,224,0,0
2022-05-19T07:45:00.382-07:00,215,0,0
2022-05-19T08:00:00.654-07:00,222,0,0
2022-05-19T08:15:00.367-07:00,238,0,0
2022-05-19T08:30:00.441-07:00,237,0,0
2022-05-19T08:45:00.581-07:00,231,0,0
2022-05-19T09:00:00.381-07:00,245,0,0
2022-05-19T09:15:00.756-07:00,237,0,0
2022-05-19T09:30:00.473-07:00,236,0,0
2022-05-19T09:45:00.487-07:00,237,0,0
2022-05-19T10:00:00.444-07:00,264,0,0
2022-05-19T10:15:00.428-07:00,239,0,0
2022-05-19T10:30:00.550-07:00,238,0,0
2022-05-19T10:45:01.727-07:00,257,0,0
2022-05-19T11:00:00.435-07:00,252,0,0
2022-05-19T11:15:00.474-07:00,275,0,0
2022-05-19T11:30:00.382-07:00,247,0,0
2022-05-19T11:45:00.391-07:00,239,0,0
2022-05-19T12:00:00.416-07:00,236,0,0
2022-05-19T12:15:00.398-07:00,236,0,0
2022-05-19T12:30:00.358-07:00,262,0,0
2022-05-19T12:45:00.372-07:00,244,0,0
2022-05-19T13:00:00.420-07:00,240,0,0
2022-05-19T13:15:00.396-07:00,268,0,0
2022-05-19T13:30:00.516-07:00,250,0,0
2022-05-19T13:45:00.450-07:00,246,0,0
2022-05-19T14:00:03.642-07:00,239,0,0
2022-05-19T14:15:00.391-07:00,246,0,0
2022-05-19T14:30:00.363-07:00,236,0,0
2022-05-19T14:45:02.928-07:00,241,0,0
2022-05-19T15:00:00.419-07:00,248,0,0
2022-05-19T15:15:00.416-07:00,271,0,0
2022-05-19T15:30:00.310-07:00,240,0,0
2022-05-19T15:45:03.483-07:00,241,0,0
2022-05-19T16:00:00.599-07:00,241,0,0
2022-05-19T16:15:02.644-07:00,230,0,0
2022-05-19T16:30:00.529-07:00,237,0,0
2022-05-19T16:45:00.364-07:00,240,0,0
2022-05-19T17:00:00.369-07:00,249,0,0
2022-05-19T17:15:00.408-07:00,234,0,0
2022-05-19T17:30:01.731-07:00,236,0,0
2022-05-19T17:45:00.391-07:00,235,0,0
2022-05-19T18:00:00.411-07:00,234,0,0
2022-05-19T18:15:00.363-07:00,222,0,0
2022-05-19T18:30:00.612-07:00,228,0,0
2022-05-19T18:45:00.475-07:00,225,0,0
2022-05-19T19:00:00.884-07:00,231,0,0
2022-05-19T19:15:00.477-07:00,221,0,0
2022-05-19T19:30:00.624-07:00,222,0,0
2022-05-19T19:45:00.445-07:00,226,0,0
2022-05-19T20:00:00.345-07:00,229,0,0
2022-05-19T20:15:00.642-07:00,222,0,0
2022-05-19T20:30:00.357-07:00,218,0,0
2022-05-19T20:45:00.443-07:00,226,0,0
2022-05-19T21:00:00.361-07:00,221,0,0
2022-05-19T21:15:00.373-07:00,217,0,0
2022-05-19T21:30:00.358-07:00,227,0,0
2022-05-19T21:45:00.362-07:00,221,0,0
2022-05-19T22:00:00.436-07:00,227,0,0
2022-05-19T22:15:00.345-07:00,216,0,0
2022-05-19T22:30:00.395-07:00,216,0,0
2022-05-19T22:45:00.377-07:00,222,0,0
2022-05-19T23:00:00.448-07:00,221,0,0
2022-05-19T23:15:01.334-07:00,224,0,0
2022-05-19T23:30:00.375-07:00,223,0,0
2022-05-19T23:45:00.463-07:00,211,0,0
2022-05-20T00:00:00.401-07:00,221,0,0
2022-05-20T00:15:00.385-07:00,219,0,0
2022-05-20T00:30:00.382-07:00,223,0,0
2022-05-20T00:45:03.383-07:00,223,0,0
2022-05-20T01:00:01.337-07:00,221,0,0
2022-05-20T01:15:00.343-07:00,224,0,0
2022-05-20T01:30:00.372-07:00,228,0,0
2022-05-20T01:45:00.384-07:00,213,0,0
2022-05-20T02:00:00.510-07:00,212,0,0
2022-05-20T02:15:00.647-07:00,215,0,0
2022-05-20T02:30:00.404-07:00,228,0,0
2022-05-20T02:45:02.077-07:00,217,0,0
2022-05-20T03:00:00.403-07:00,221,0,0
2022-05-20T03:15:00.399-07:00,223,0,0
2022-05-20T03:30:00.491-07:00,229,0,0
2022-05-20T03:45:01.373-07:00,223,0,0
2022-05-20T04:00:00.378-07:00,220,0,0
2022-05-20T04:15:00.348-07:00,220,0,0
2022-05-20T04:30:00.443-07:00,224,0,0
2022-05-20T04:45:03.250-07:00,227,0,0
2022-05-20T05:00:01.319-07:00,219,0,0
2022-05-20T05:15:02.959-07:00,224,0,0
2022-05-20T05:30:00.460-07:00,234,0,0
2022-05-20T05:45:01.549-07:00,217,0,0
2022-05-20T06:00:00.650-07:00,226,0,0
2022-05-20T06:15:03.969-07:00,253,0,0
2022-05-20T06:30:00.390-07:00,222,0,0
2022-05-20T06:45:02.739-07:00,217,0,0
2022-05-20T07:00:00.599-07:00,224,0,0
2022-05-20T07:15:06.331-07:00,250,0,0
2022-05-20T07:30:00.538-07:00,231,0,0
2022-05-20T07:45:02.833-07:00,236,0,0
2022-05-20T08:00:00.380-07:00,231,0,0
2022-05-20T08:15:04.824-07:00,258,0,0
2022-05-20T08:30:01.309-07:00,236,0,0
2022-05-20T08:45:03.932-07:00,247,0,0
2022-05-20T09:00:00.389-07:00,237,0,0
2022-05-20T09:15:02.504-07:00,234,0,0
2022-05-20T09:30:00.414-07:00,240,0,0
2022-05-20T09:45:01.778-07:00,246,0,0
2022-05-20T10:00:00.469-07:00,266,0,0
2022-05-20T10:15:07.024-07:00,232,0,0
2022-05-20T10:30:00.325-07:00,242,0,0
2022-05-20T10:45:02.114-07:00,236,0,0
2022-05-20T11:00:00.390-07:00,237,0,0
2022-05-20T11:15:01.883-07:00,234,0,0
2022-05-20T11:30:00.417-07:00,238,0,0
2022-05-20T11:45:03.499-07:00,238,0,0
2022-05-20T12:00:00.363-07:00,240,0,0
2022-05-20T12:15:12.132-07:00,234,0,0
2022-05-20T12:30:00.324-07:00,235,0,0
2022-05-20T12:45:07.305-07:00,237,0,0
2022-05-20T13:00:00.430-07:00,238,0,0
2022-05-20T13:15:14.457-07:00,233,0,0
2022-05-20T13:30:00.441-07:00,243,0,0
2022-05-20T13:45:08.550-07:00,235,0,0
2022-05-20T14:00:00.404-07:00,231,0,0
2022-05-20T14:15:07.553-07:00,229,0,0
2022-05-20T14:30:00.413-07:00,232,0,0
2022-05-20T14:45:07.182-07:00,231,0,0
2022-05-20T15:00:00.346-07:00,247,0,0
2022-05-20T15:15:10.689-07:00,222,0,0
2022-05-20T15:30:00.355-07:00,224,0,0
2022-05-20T15:45:09.626-07:00,229,0,0
2022-05-20T16:00:02.290-07:00,229,0,0
2022-05-20T16:15:13.155-07:00,233,0,0
2022-05-20T16:30:00.389-07:00,222,0,0
2022-05-20T16:45:04.571-07:00,232,0,0
2022-05-20T17:00:00.391-07:00,259,0,0
2022-05-20T17:15:05.812-07:00,233,0,0
2022-05-20T17:30:00.420-07:00,226,0,0
2022-05-20T17:45:06.110-07:00,226,0,0
2022-05-20T18:00:00.403-07:00,229,0,0
2022-05-20T18:15:06.026-07:00,222,0,0
2022-05-20T18:30:00.435-07:00,218,0,0
2022-05-20T18:45:06.479-07:00,222,0,0
2022-05-20T19:00:00.408-07:00,212,0,0
2022-05-20T19:15:09.484-07:00,223,0,0
2022-05-20T19:30:00.571-07:00,217,0,0
2022-05-20T19:45:00.383-07:00,217,0,0
2022-05-20T20:00:02.437-07:00,225,0,0
2022-05-20T20:15:00.571-07:00,221,0,0
2022-05-20T20:30:02.530-07:00,230,0,0
2022-05-20T20:45:06.696-07:00,229,0,0
2022-05-20T21:00:01.203-07:00,216,0,0
2022-05-20T21:15:05.076-07:00,222,0,0
2022-05-20T21:30:01.939-07:00,228,0,0
2022-05-20T21:45:00.752-07:00,214,0,0
2022-05-20T22:00:03.854-07:00,225,0,0
2022-05-20T22:15:00.369-07:00,236,0,0
2022-05-20T22:30:02.831-07:00,221,0,0
2022-05-20T22:45:00.551-07:00,219,0,0
2022-05-20T23:00:03.014-07:00,219,0,0
2022-05-20T23:15:00.395-07:00,214,0,0
2022-05-20T23:30:06.332-07:00,223,0,0
2022-05-20T23:45:01.236-07:00,219,0,0
2022-05-21T00:00:04.666-07:00,216,0,0
2022-05-21T00:15:01.823-07:00,211,0,0
2022-05-21T00:30:00.398-07:00,216,0,0
2022-05-21T00:45:01.492-07:00,209,0,0
2022-05-21T01:00:00.352-07:00,208,0,0
2022-05-21T01:15:00.382-07:00,228,0,0
2022-05-21T01:30:00.435-07:00,213,0,0
2022-05-21T01:45:00.399-07:00,217,0,0
2022-05-21T02:00:00.369-07:00,216,0,0
2022-05-21T02:15:00.388-07:00,218,0,0
2022-05-21T02:30:00.433-07:00,210,0,0
2022-05-21T02:45:00.409-07:00,215,0,0
2022-05-21T03:00:00.420-07:00,213,0,0
2022-05-21T03:15:00.345-07:00,219,0,0
2022-05-21T03:30:00.408-07:00,213,0,0
2022-05-21T03:45:00.357-07:00,220,0,0
2022-05-21T04:00:00.375-07:00,218,0,0
2022-05-21T04:15:00.394-07:00,227,0,0
2022-05-21T04:30:00.404-07:00,214,0,0
2022-05-21T04:45:00.620-07:00,224,0,0
2022-05-21T05:00:01.590-07:00,214,0,0
2022-05-21T05:15:01.462-07:00,219,0,0
2022-05-21T05:30:01.282-07:00,217,0,0
2022-05-21T05:45:00.477-07:00,210,0,0
2022-05-21T06:00:00.393-07:00,214,0,0
2022-05-21T06:15:00.453-07:00,210,0,0
2022-05-21T06:30:00.360-07:00,219,0,0
2022-05-21T06:45:00.398-07:00,210,0,0
2022-05-21T07:00:01.362-07:00,223,0,0
2022-05-21T07:15:00.726-07:00,244,0,0
2022-05-21T07:30:00.336-07:00,226,0,0
2022-05-21T07:45:00.421-07:00,213,0,0
2022-05-21T08:00:00.500-07:00,210,0,0
2022-05-21T08:15:00.328-07:00,208,0,0
2022-05-21T08:30:00.494-07:00,214,0,0
2022-05-21T08:45:00.331-07:00,216,0,0
2022-05-21T09:00:00.357-07:00,215,0,0
2022-05-21T09:15:01.369-07:00,222,0,0
2022-05-21T09:30:00.415-07:00,243,0,0
2022-05-21T09:45:00.409-07:00,220,0,0
2022-05-21T10:00:00.425-07:00,225,0,0
2022-05-21T10:15:00.674-07:00,213,0,0
2022-05-21T10:30:00.423-07:00,223,0,0
2022-05-21T10:45:00.376-07:00,220,0,0
2022-05-21T11:00:00.353-07:00,222,0,0
2022-05-21T11:15:00.553-07:00,218,0,0
2022-05-21T11:30:01.007-07:00,211,0,0
2022-05-21T11:45:00.412-07:00,211,0,0
2022-05-21T12:00:00.359-07:00,218,0,0
2022-05-21T12:15:01.281-07:00,215,0,0
2022-05-21T12:30:00.538-07:00,215,0,0
2022-05-21T12:45:00.364-07:00,210,0,0
2022-05-21T13:00:00.372-07:00,221,0,0
2022-05-21T13:15:00.440-07:00,203,0,0
2022-05-21T13:30:06.362-07:00,217,0,0
2022-05-21T13:45:00.358-07:00,211,0,0
2022-05-21T14:00:07.598-07:00,220,0,0
2022-05-21T14:15:00.395-07:00,216,0,0
2022-05-21T14:30:13.785-07:00,221,0,0
2022-05-21T14:45:00.401-07:00,224,0,0
2022-05-21T15:00:04.213-07:00,249,0,0
2022-05-21T15:15:01.296-07:00,226,0,0
2022-05-21T15:30:02.280-07:00,212,0,0
2022-05-21T15:45:00.439-07:00,234,0,0
2022-05-21T16:00:02.498-07:00,219,0,0
2022-05-21T16:15:00.364-07:00,244,0,0
2022-05-21T16:30:03.191-07:00,216,0,0
2022-05-21T16:45:00.400-07:00,213,0,0
2022-05-21T17:00:05.385-07:00,219,0,0
2022-05-21T17:15:00.608-07:00,224,0,0
2022-05-21T17:30:04.924-07:00,214,0,0
2022-05-21T17:45:00.412-07:00,215,0,0
2022-05-21T18:00:01.358-07:00,214,0,0
2022-05-21T18:15:00.652-07:00,212,0,0
2022-05-21T18:30:00.677-07:00,209,0,0
2022-05-21T18:45:02.269-07:00,209,0,0
2022-05-21T19:00:00.389-07:00,219,0,0
2022-05-21T19:15:00.657-07:00,218,0,0
2022-05-21T19:30:00.403-07:00,215,0,0
2022-05-21T19:45:01.394-07:00,213,0,0
2022-05-21T20:00:00.294-07:00,216,0,0
2022-05-21T20:15:00.360-07:00,224,0,0
2022-05-21T20:30:00.361-07:00,226,0,0
2022-05-21T20:45:03.723-07:00,223,0,0
2022-05-21T21:00:00.392-07:00,221,0,0
2022-05-21T21:15:03.670-07:00,224,0,0
2022-05-21T21:30:00.480-07:00,215,0,0
2022-05-21T21:45:00.314-07:00,219,0,0
2022-05-21T22:00:00.516-07:00,223,0,0
2022-05-21T22:15:03.625-07:00,224,0,0
2022-05-21T22:30:00.377-07:00,219,0,0
2022-05-21T22:45:00.428-07:00,217,0,0
2022-05-21T23:00:00.639-07:00,225,0,0
2022-05-21T23:15:00.355-07:00,229,0,0
2022-05-21T23:30:00.419-07:00,223,0,0
2022-05-21T23:45:00.585-07:00,223,0,0
2022-05-22T00:00:00.364-07:00,222,0,0
2022-05-22T00:15:01.554-07:00,227,0,0
2022-05-22T00:30:00.388-07:00,215,0,0
2022-05-22T00:45:04.268-07:00,220,0,0
2022-05-22T01:00:00.366-07:00,222,0,0
2022-05-22T01:15:03.431-07:00,224,0,0
2022-05-22T01:30:00.395-07:00,214,0,0
2022-05-22T01:45:01.940-07:00,225,0,0
2022-05-22T02:00:00.408-07:00,221,0,0
2022-05-22T02:15:00.631-07:00,227,0,0
2022-05-22T02:30:00.462-07:00,216,0,0
2022-05-22T02:45:01.805-07:00,228,0,0
2022-05-22T03:00:00.411-07:00,222,0,0
2022-05-22T03:15:01.414-07:00,214,0,0
2022-05-22T03:30:00.422-07:00,218,0,0
2022-05-22T03:45:01.658-07:00,221,0,0
2022-05-22T04:00:00.331-07:00,220,0,0
2022-05-22T04:15:00.498-07:00,221,0,0
2022-05-22T04:30:00.409-07:00,225,0,0
2022-05-22T04:45:03.199-07:00,220,0,0
2022-05-22T05:00:02.079-07:00,216,0,0
2022-05-22T05:15:00.441-07:00,221,0,0
2022-05-22T05:30:00.414-07:00,218,0,0
