t,v,s,r
2022-05-17T10:15:00.282-07:00,495.1854248046875,0,0
2022-05-17T10:30:00.286-07:00,495.1877746582031,0,0
2022-05-17T10:45:00.254-07:00,495.1914367675781,0,0
2022-05-17T11:00:00.248-07:00,495.19464111328125,0,0
2022-05-17T11:15:00.291-07:00,495.1975402832031,0,0
2022-05-17T11:30:01.062-07:00,495.20245361328125,0,0
2022-05-17T11:45:00.292-07:00,495.2058410644531,0,0
2022-05-17T12:00:00.276-07:00,495.2107238769531,0,0
2022-05-17T12:15:00.351-07:00,495.2146911621094,0,0
2022-05-17T12:30:00.336-07:00,495.2204895019531,0,0
2022-05-17T12:45:00.276-07:00,495.22589111328125,0,0
2022-05-17T13:00:00.290-07:00,495.2314147949219,0,0
2022-05-17T13:15:00.257-07:00,495.2391662597656,0,0
2022-05-17T13:30:00.268-07:00,495.2460632324219,0,0
2022-05-17T13:45:00.240-07:00,495.25689697265625,0,0
2022-05-17T14:00:00.247-07:00,495.2684020996094,0,0
2022-05-17T14:15:00.264-07:00,495.2800598144531,0,0
2022-05-17T14:30:00.307-07:00,495.2913818359375,0,0
2022-05-17T14:45:00.318-07:00,495.2972412109375,0,0
2022-05-17T15:00:00.411-07:00,495.3052673339844,0,0
2022-05-17T15:15:00.254-07:00,495.31512451171875,0,0
2022-05-17T15:30:00.252-07:00,495.3260192871094,0,0
2022-05-17T15:45:00.256-07:00,495.33575439453125,0,0
2022-05-17T16:00:00.356-07:00,495.34649658203125,0,0
2022-05-17T16:15:00.262-07:00,495.362060546875,0,0
2022-05-17T16:30:00.262-07:00,495.3758850097656,0,0
2022-05-17T16:45:00.304-07:00,495.39398193359375,0,0
2022-05-17T17:00:00.327-07:00,495.4076843261719,0,0
2022-05-17T17:15:00.277-07:00,495.418212890625,0,0
2022-05-17T17:30:00.272-07:00,495.43212890625,0,0
2022-05-17T17:45:00.350-07:00,495.4444580078125,0,0
2022-05-17T18:00:00.365-07:00,495.4573059082031,0,0
2022-05-17T18:15:00.305-07:00,495.47454833984375,0,0
2022-05-17T18:30:00.287-07:00,495.4893493652344,0,0
2022-05-17T18:45:00.303-07:00,495.50189208984375,0,0
2022-05-17T19:00:00.347-07:00,495.516357421875,0,0
2022-05-17T19:15:00.265-07:00,495.5291442871094,0,0
2022-05-17T19:30:00.250-07:00,495.53521728515625,0,0
2022-05-17T19:45:00.252-07:00,495.5386962890625,0,0
2022-05-17T20:00:00.299-07:00,495.541259765625,0,0
2022-05-17T20:15:00.250-07:00,495.547119140625,0,0
2022-05-17T20:30:00.377-07:00,495.5568542480469,0,0
2022-05-17T20:45:00.386-07:00,495.5594177246094,0,0
2022-05-17T21:00:00.335-07:00,495.5619201660156,0,0
2022-05-17T21:15:00.280-07:00,495.56695556640625,0,0
2022-05-17T21:30:00.325-07:00,495.56951904296875,0,0
2022-05-17T21:45:00.286-07:00,495.57232666015625,0,0
2022-05-17T22:00:00.262-07:00,495.57452392578125,0,0
2022-05-17T22:15:00.303-07:00,495.5770263671875,0,0
2022-05-17T22:30:00.264-07:00,495.5798034667969,0,0
2022-05-17T22:45:00.277-07:00,495.58209228515625,0,0
2022-05-17T23:00:00.285-07:00,495.5840148925781,0,0
2022-05-17T23:15:00.344-07:00,495.58447265625,0,0
2022-05-17T23:30:00.248-07:00,495.5873718261719,0,0
2022-05-17T23:45:00.294-07:00,495.5888977050781,0,0
2022-05-18T00:00:00.254-07:00,495.5903625488281,0,0
2022-05-18T00:15:00.255-07:00,495.59185791015625,0,0
2022-05-18T00:30:00.263-07:00,495.59320068359375,0,0
2022-05-18T00:45:00.261-07:00,495.59320068359375,0,0
2022-05-18T01:00:00.288-07:00,495.5948486328125,0,0
2022-05-18T01:15:00.264-07:00,495.5964050292969,0,0
2022-05-18T01:30:00.260-07:00,495.5972595214844,0,0
2022-05-18T01:45:00.271-07:00,495.5978088378906,0,0
2022-05-18T02:00:00.266-07:00,495.6002502441406,0,0
2022-05-18T02:15:00.314-07:00,495.6004638671875,0,0
2022-05-18T02:30:00.281-07:00,495.6063232421875,0,0
2022-05-18T02:45:00.263-07:00,495.6063232421875,0,0
2022-05-18T03:00:00.321-07:00,495.61566162109375,0,0
2022-05-18T03:15:00.372-07:00,495.61566162109375,0,0
2022-05-18T03:30:00.294-07:00,495.6160583496094,0,0
2022-05-18T03:45:01.762-07:00,495.6195983886719,0,0
2022-05-18T04:00:00.285-07:00,495.6199035644531,0,0
2022-05-18T04:15:00.274-07:00,495.6254577636719,0,0
2022-05-18T04:30:00.260-07:00,495.6260681152344,0,0
2022-05-18T04:45:00.265-07:00,495.6273193359375,0,0
2022-05-18T05:00:00.328-07:00,495.6336669921875,0,0
2022-05-18T05:15:00.266-07:00,495.6336669921875,0,0
2022-05-18T05:30:00.411-07:00,495.63507080078125,0,0
2022-05-18T05:45:00.286-07:00,495.64141845703125,0,0
2022-05-18T06:00:00.259-07:00,495.6424560546875,0,0
2022-05-18T06:15:00.303-07:00,495.6498107910156,0,0
2022-05-18T06:30:00.262-07:00,495.65032958984375,0,0
2022-05-18T06:45:00.259-07:00,495.6514587402344,0,0
2022-05-18T07:00:00.274-07:00,495.65643310546875,0,0
2022-05-18T07:15:00.335-07:00,495.6578063964844,0,0
2022-05-18T07:30:00.390-07:00,495.6588439941406,0,0
2022-05-18T07:45:00.318-07:00,495.66424560546875,0,0
2022-05-18T08:00:00.248-07:00,495.66497802734375,0,0
2022-05-18T08:15:00.663-07:00,495.6695861816406,0,0
2022-05-18T08:30:00.260-07:00,495.6727600097656,0,0
2022-05-18T08:45:00.303-07:00,495.6738586425781,0,0
2022-05-18T09:00:00.294-07:00,495.6802673339844,0,0
2022-05-18T09:15:00.283-07:00,495.6813659667969,0,0
2022-05-18T09:30:00.245-07:00,495.6825866699219,0,0
2022-05-18T09:45:00.249-07:00,495.6850280761719,0,0
2022-05-18T10:00:00.282-07:00,495.6865234375,0,0
2022-05-18T10:15:00.302-07:00,495.68878173828125,0,0
2022-05-18T10:30:00.326-07:00,495.6916809082031,0,0
2022-05-18T10:45:00.285-07:00,495.6936340332031,0,0
2022-05-18T11:00:00.551-07:00,495.6971740722656,0,0
2022-05-18T11:15:00.326-07:00,495.7002868652344,0,0
2022-05-18T11:30:02.119-07:00,495.7051696777344,0,0
2022-05-18T11:45:00.265-07:00,495.7088623046875,0,0
2022-05-18T12:00:00.330-07:00,495.7148132324219,0,0
2022-05-18T12:15:00.260-07:00,495.72113037109375,0,0
2022-05-18T12:30:00.282-07:00,495.7253723144531,0,0
2022-05-18T12:45:00.260-07:00,495.73284912109375,0,0
2022-05-18T13:00:00.267-07:00,495.74029541015625,0,0
2022-05-18T13:15:00.359-07:00,495.7480163574219,0,0
2022-05-18T13:30:00.280-07:00,495.7569580078125,0,0
2022-05-18T13:45:00.315-07:00,495.764404296875,0,0
2022-05-18T14:00:00.321-07:00,495.773193359375,0,0
2022-05-18T14:15:00.249-07:00,495.78167724609375,0,0
2022-05-18T14:30:00.359-07:00,495.788818359375,0,0
2022-05-18T14:45:00.293-07:00,495.7992248535156,0,0
2022-05-18T15:00:00.278-07:00,495.81170654296875,0,0
2022-05-18T15:15:00.274-07:00,495.822021484375,0,0
2022-05-18T15:30:00.321-07:00,495.8343505859375,0,0
2022-05-18T15:45:00.247-07:00,495.851318359375,0,0
2022-05-18T16:00:00.289-07:00,495.86700439453125,0,0
2022-05-18T16:15:00.251-07:00,495.881591796875,0,0
2022-05-18T16:30:00.287-07:00,495.8935241699219,0,0
2022-05-18T16:45:00.270-07:00,495.9104919433594,0,0
2022-05-18T17:00:00.261-07:00,495.9248046875,0,0
2022-05-18T17:15:00.280-07:00,495.93731689453125,0,0
2022-05-18T17:30:00.345-07:00,495.9537353515625,0,0
2022-05-18T17:45:00.235-07:00,495.9662780761719,0,0
2022-05-18T18:00:01.844-07:00,495.9819641113281,0,0
2022-05-18T18:15:00.262-07:00,495.9991760253906,0,0
2022-05-18T18:30:00.300-07:00,496.01617431640625,0,0
2022-05-18T18:45:00.285-07:00,496.0347595214844,0,0
2022-05-18T19:00:00.267-07:00,496.05096435546875,0,0
2022-05-18T19:15:00.376-07:00,496.0650329589844,0,0
2022-05-18T19:30:00.265-07:00,496.0745544433594,0,0
2022-05-18T19:45:00.277-07:00,496.0769348144531,0,0
2022-05-18T20:00:00.255-07:00,496.0815734863281,0,0
2022-05-18T20:15:00.269-07:00,496.08709716796875,0,0
2022-05-18T20:30:00.272-07:00,496.09527587890625,0,0
2022-05-18T20:45:00.296-07:00,496.0987548828125,0,0
2022-05-18T21:00:00.332-07:00,496.1050720214844,0,0
2022-05-18T21:15:00.372-07:00,496.1092529296875,0,0
2022-05-18T21:30:00.283-07:00,496.1129455566406,0,0
2022-05-18T21:45:00.349-07:00,496.1164245605469,0,0
2022-05-18T22:00:00.266-07:00,496.12054443359375,0,0
2022-05-18T22:15:00.978-07:00,496.1236877441406,0,0
2022-05-18T22:30:00.315-07:00,496.12652587890625,0,0
2022-05-18T22:45:00.282-07:00,496.12969970703125,0,0
2022-05-18T23:00:00.253-07:00,496.13238525390625,0,0
2022-05-18T23:15:00.249-07:00,496.1350402832031,0,0
2022-05-18T23:30:00.269-07:00,496.1373291015625,0,0
2022-05-18T23:45:00.269-07:00,496.1401672363281,0,0
2022-05-19T00:00:00.250-07:00,496.1405029296875,0,0
2022-05-19T00:15:00.283-07:00,496.1422119140625,0,0
2022-05-19T00:30:00.595-07:00,496.143798828125,0,0
2022-05-19T00:45:00.285-07:00,496.1454772949219,0,0
2022-05-19T01:00:00.269-07:00,496.14703369140625,0,0
2022-05-19T01:15:00.255-07:00,496.14898681640625,0,0
2022-05-19T01:30:00.270-07:00,496.1505432128906,0,0
2022-05-19T01:45:00.283-07:00,496.1512756347656,0,0
2022-05-19T02:00:00.362-07:00,496.1520690917969,0,0
2022-05-19T02:15:00.262-07:00,496.1535949707031,0,0
2022-05-19T02:30:00.274-07:00,496.1551208496094,0,0
2022-05-19T02:45:00.326-07:00,496.15673828125,0,0
2022-05-19T03:00:00.267-07:00,496.15673828125,0,0
2022-05-19T03:15:00.295-07:00,496.1581115722656,0,0
2022-05-19T03:30:01.309-07:00,496.15966796875,0,0
2022-05-19T03:45:00.257-07:00,496.16107177734375,0,0
2022-05-19T04:00:00.277-07:00,496.1625671386719,0,0
2022-05-19T04:15:00.304-07:00,496.1625671386719,0,0
2022-05-19T04:30:00.253-07:00,496.1641540527344,0,0
2022-05-19T04:45:00.650-07:00,496.16424560546875,0,0
2022-05-19T05:00:00.286-07:00,496.1726379394531,0,0
2022-05-19T05:15:00.288-07:00,496.1726379394531,0,0
2022-05-19T05:30:00.266-07:00,496.1742248535156,0,0
2022-05-19T05:45:00.304-07:00,496.1746826171875,0,0
2022-05-19T06:00:00.257-07:00,496.1783142089844,0,0
2022-05-19T06:15:00.263-07:00,496.1835021972656,0,0
2022-05-19T06:30:00.263-07:00,496.1858215332031,0,0
2022-05-19T06:45:00.284-07:00,496.1871337890625,0,0
2022-05-19T07:00:00.338-07:00,496.19427490234375,0,0
2022-05-19T07:15:00.272-07:00,496.1949768066406,0,0
2022-05-19T07:30:00.257-07:00,496.20013427734375,0,0
2022-05-19T07:45:00.261-07:00,496.20050048828125,0,0
2022-05-19T08:00:00.324-07:00,496.2045593261719,0,0
2022-05-19T08:15:00.280-07:00,496.2060241699219,0,0
2022-05-19T08:30:00.264-07:00,496.2117919921875,0,0
2022-05-19T08:45:00.256-07:00,496.2135314941406,0,0
2022-05-19T09:00:00.247-07:00,496.2173156738281,0,0
2022-05-19T09:15:04.441-07:00,496.22259521484375,0,0
2022-05-19T09:30:00.282-07:00,496.2287902832031,0,0
2022-05-19T09:45:00.261-07:00,496.22979736328125,0,0
2022-05-19T10:00:00.316-07:00,496.2317199707031,0,0
2022-05-19T10:15:00.374-07:00,496.2339782714844,0,0
2022-05-19T10:30:00.269-07:00,496.23614501953125,0,0
2022-05-19T10:45:01.058-07:00,496.2391662597656,0,0
2022-05-19T11:00:00.364-07:00,496.2420959472656,0,0
2022-05-19T11:15:00.279-07:00,496.24493408203125,0,0
2022-05-19T11:30:00.273-07:00,496.248779296875,0,0
2022-05-19T11:45:00.255-07:00,496.2535705566406,0,0
2022-05-19T12:00:00.259-07:00,496.2566223144531,0,0
2022-05-19T12:15:00.261-07:00,496.261962890625,0,0
2022-05-19T12:30:00.312-07:00,496.2669982910156,0,0
2022-05-19T12:45:00.254-07:00,496.27154541015625,0,0
2022-05-19T13:00:00.256-07:00,496.2777099609375,0,0
2022-05-19T13:15:00.352-07:00,496.2835998535156,0,0
2022-05-19T13:30:00.273-07:00,496.2892150878906,0,0
2022-05-19T13:45:00.313-07:00,496.2978210449219,0,0
2022-05-19T14:00:01.478-07:00,496.3034362792969,0,0
2022-05-19T14:15:00.244-07:00,496.3111267089844,0,0
2022-05-19T14:30:00.273-07:00,496.3172607421875,0,0
2022-05-19T14:45:00.248-07:00,496.3252258300781,0,0
2022-05-19T15:00:00.321-07:00,496.3343200683594,0,0
2022-05-19T15:15:00.303-07:00,496.33953857421875,0,0
2022-05-19T15:30:00.303-07:00,496.3501281738281,0,0
2022-05-19T15:45:00.305-07:00,496.359619140625,0,0
2022-05-19T16:00:00.399-07:00,496.3686828613281,0,0
2022-05-19T16:15:00.304-07:00,496.38189697265625,0,0
2022-05-19T16:30:00.366-07:00,496.39453125,0,0
2022-05-19T16:45:00.358-07:00,496.4093933105469,0,0
2022-05-19T17:00:00.261-07:00,496.4167785644531,0,0
2022-05-19T17:15:00.267-07:00,496.42822265625,0,0
2022-05-19T17:30:00.252-07:00,496.4371643066406,0,0
2022-05-19T17:45:05.728-07:00,496.4443664550781,0,0
2022-05-19T18:00:00.283-07:00,496.4595642089844,0,0
2022-05-19T18:15:00.489-07:00,496.4682312011719,0,0
2022-05-19T18:30:00.343-07:00,496.48046875,0,0
2022-05-19T18:45:00.254-07:00,496.4906921386719,0,0
2022-05-19T19:00:00.317-07:00,496.5019226074219,0,0
2022-05-19T19:15:00.307-07:00,496.5109558105469,0,0
2022-05-19T19:30:15.453-07:00,496.5154113769531,0,0
2022-05-19T19:48:05.599-07:00,496.51617431640625,6,0
2022-05-19T20:01:23.080-07:00,496.5203857421875,0,0
2022-05-19T20:15:52.062-07:00,496.5236511230469,0,0
2022-05-19T20:32:25.759-07:00,496.52520751953125,0,0
2022-05-19T20:48:48.065-07:00,496.529052734375,0,0
2022-05-19T21:00:50.148-07:00,496.534423828125,0,0
2022-05-19T21:15:16.216-07:00,496.5404357910156,0,0
2022-05-19T21:30:50.134-07:00,496.5427551269531,0,0
2022-05-19T21:46:59.642-07:00,496.5454406738281,0,0
2022-05-19T22:00:00.269-07:00,496.5488586425781,0,0
2022-05-19T22:15:00.293-07:00,496.552001953125,0,0
2022-05-19T22:30:00.267-07:00,496.5546569824219,0,0
2022-05-19T22:45:00.284-07:00,496.5582275390625,0,0
2022-05-19T23:00:00.281-07:00,496.5615234375,0,0
2022-05-19T23:15:00.298-07:00,496.5649719238281,0,0
2022-05-19T23:30:00.259-07:00,496.5665588378906,0,0
2022-05-19T23:45:00.265-07:00,496.56854248046875,0,0
2022-05-20T00:00:00.354-07:00,496.57012939453125,0,0
2022-05-20T00:15:00.350-07:00,496.5723876953125,0,0
2022-05-20T00:30:00.602-07:00,496.5752258300781,0,0
2022-05-20T00:45:01.338-07:00,496.57574462890625,0,0
2022-05-20T01:00:00.328-07:00,496.5770263671875,0,0
2022-05-20T01:15:00.245-07:00,496.5786437988281,0,0
2022-05-20T01:30:00.308-07:00,496.5802917480469,0,0
2022-05-20T01:45:00.273-07:00,496.5819396972656,0,0
2022-05-20T02:00:00.565-07:00,496.58319091796875,0,0
2022-05-20T02:15:00.245-07:00,496.5857849121094,0,0
2022-05-20T02:30:00.338-07:00,496.59173583984375,0,0
2022-05-20T02:45:00.254-07:00,496.592041015625,0,0
2022-05-20T03:00:00.337-07:00,496.5941467285156,0,0
2022-05-20T03:15:00.247-07:00,496.59930419921875,0,0
2022-05-20T03:30:00.301-07:00,496.6001281738281,0,0
2022-05-20T03:45:00.359-07:00,496.6015625,0,0
2022-05-20T04:00:00.284-07:00,496.6083068847656,0,0
2022-05-20T04:15:00.272-07:00,496.6090393066406,0,0
2022-05-20T04:30:00.258-07:00,496.61590576171875,0,0
2022-05-20T04:45:00.270-07:00,496.61669921875,0,0
2022-05-20T05:00:00.417-07:00,496.6180419921875,0,0
2022-05-20T05:15:00.288-07:00,496.6235656738281,0,0
2022-05-20T05:30:00.320-07:00,496.6255187988281,0,0
2022-05-20T05:45:00.304-07:00,496.6255187988281,0,0
2022-05-20T06:00:00.319-07:00,496.6341857910156,0,0
2022-05-20T06:15:00.304-07:00,496.6346130371094,0,0
2022-05-20T06:30:00.293-07:00,496.6360168457031,0,0
2022-05-20T06:45:00.248-07:00,496.6413879394531,0,0
2022-05-20T07:00:00.342-07:00,496.6419372558594,0,0
2022-05-20T07:15:00.276-07:00,496.6434020996094,0,0
2022-05-20T07:30:00.292-07:00,496.6496887207031,0,0
2022-05-20T07:45:00.274-07:00,496.6507568359375,0,0
2022-05-20T08:00:00.352-07:00,496.6537780761719,0,0
2022-05-20T08:15:01.248-07:00,496.6541442871094,0,0
2022-05-20T08:30:00.325-07:00,496.6596984863281,0,0
2022-05-20T08:45:00.746-07:00,496.6630859375,0,0
2022-05-20T09:00:00.298-07:00,496.6697998046875,0,0
2022-05-20T09:15:00.256-07:00,496.6705627441406,0,0
2022-05-20T09:30:00.274-07:00,496.673095703125,0,0
2022-05-20T09:45:00.259-07:00,496.6750793457031,0,0
2022-05-20T10:00:00.254-07:00,496.6770935058594,0,0
2022-05-20T10:15:01.500-07:00,496.6792907714844,0,0
2022-05-20T10:30:00.331-07:00,496.681396484375,0,0
2022-05-20T10:45:00.272-07:00,496.6850891113281,0,0
2022-05-20T11:00:00.281-07:00,496.68756103515625,0,0
2022-05-20T11:15:00.257-07:00,496.68975830078125,0,0
2022-05-20T11:30:00.312-07:00,496.69195556640625,0,0
2022-05-20T11:45:00.638-07:00,496.69451904296875,0,0
2022-05-20T12:00:01.887-07:00,496.6972961425781,0,0
2022-05-20T12:15:00.310-07:00,496.70025634765625,0,0
2022-05-20T12:30:00.266-07:00,496.7030334472656,0,0
2022-05-20T12:45:00.289-07:00,496.7060241699219,0,0
2022-05-20T13:00:00.335-07:00,496.7090148925781,0,0
2022-05-20T13:15:00.314-07:00,496.7123107910156,0,0
2022-05-20T13:30:00.264-07:00,496.71575927734375,0,0
2022-05-20T13:45:00.793-07:00,496.71881103515625,0,0
2022-05-20T14:00:00.313-07:00,496.7219543457031,0,0
2022-05-20T14:15:00.246-07:00,496.7247314453125,0,0
2022-05-20T14:30:00.276-07:00,496.7275085449219,0,0
2022-05-20T14:45:00.325-07:00,496.73040771484375,0,0
2022-05-20T15:00:00.263-07:00,496.7338562011719,0,0
2022-05-20T15:15:00.279-07:00,496.7367858886719,0,0
2022-05-20T15:30:00.704-07:00,496.7399597167969,0,0
2022-05-20T15:45:00.258-07:00,496.743408203125,0,0
2022-05-20T16:00:00.251-07:00,496.7469177246094,0,0
2022-05-20T16:15:00.305-07:00,496.7489318847656,0,0
2022-05-20T16:30:00.244-07:00,496.75146484375,0,0
2022-05-20T16:45:00.310-07:00,496.7541198730469,0,0
2022-05-20T17:00:00.275-07:00,496.7564392089844,0,0
2022-05-20T17:15:00.247-07:00,496.7585754394531,0,0
2022-05-20T17:30:00.234-07:00,496.7606201171875,0,0
2022-05-20T17:45:00.254-07:00,496.76275634765625,0,0
2022-05-20T18:00:17.480-07:00,496.76470947265625,0,0
2022-05-20T18:15:00.259-07:00,496.7663879394531,0,0
2022-05-20T18:30:00.467-07:00,496.7676086425781,0,0
2022-05-20T18:45:00.282-07:00,496.7693786621094,0,0
2022-05-20T19:00:02.351-07:00,496.7709655761719,0,0
2022-05-20T19:15:00.273-07:00,496.77813720703125,0,0
2022-05-20T19:30:00.379-07:00,496.7823181152344,0,0
2022-05-20T19:45:00.725-07:00,496.7883605957031,0,0
2022-05-20T20:00:00.333-07:00,496.7889709472656,0,0
2022-05-20T20:15:00.535-07:00,496.7893981933594,0,0
2022-05-20T20:30:00.278-07:00,496.7895202636719,0,0
2022-05-20T20:45:00.304-07:00,496.7907409667969,0,0
2022-05-20T21:00:00.357-07:00,496.7920837402344,0,0
2022-05-20T21:15:00.250-07:00,496.7920837402344,0,0
2022-05-20T21:30:00.310-07:00,496.7935791015625,0,0
2022-05-20T21:45:00.288-07:00,496.7994079589844,0,0
2022-05-20T22:00:00.284-07:00,496.80023193359375,0,0
2022-05-20T22:15:00.555-07:00,496.80169677734375,0,0
2022-05-20T22:30:00.267-07:00,496.8074645996094,0,0
2022-05-20T22:45:02.418-07:00,496.80816650390625,0,0
2022-05-20T23:00:00.324-07:00,496.814697265625,0,0
2022-05-20T23:15:00.318-07:00,496.814697265625,0,0
2022-05-20T23:30:00.518-07:00,496.816162109375,0,0
2022-05-20T23:45:00.265-07:00,496.823486328125,0,0
2022-05-21T00:00:00.257-07:00,496.823486328125,0,0
2022-05-21T00:15:00.260-07:00,496.8249206542969,0,0
2022-05-21T00:30:10.537-07:00,496.8320007324219,0,0
2022-05-21T00:45:00.313-07:00,496.8333435058594,0,0
2022-05-21T01:00:00.263-07:00,496.840087890625,0,0
2022-05-21T01:15:00.354-07:00,496.840087890625,0,0
2022-05-21T01:30:00.348-07:00,496.84124755859375,0,0
2022-05-21T01:45:00.360-07:00,496.84918212890625,0,0
2022-05-21T02:00:00.337-07:00,496.8502502441406,0,0
2022-05-21T02:15:00.257-07:00,496.8502502441406,0,0
2022-05-21T02:30:00.269-07:00,496.85845947265625,0,0
2022-05-21T02:45:00.269-07:00,496.85888671875,0,0
2022-05-21T03:00:00.428-07:00,496.8600769042969,0,0
2022-05-21T03:15:00.267-07:00,496.8678894042969,0,0
2022-05-21T03:30:00.329-07:00,496.8678894042969,0,0
2022-05-21T03:45:08.270-07:00,496.86907958984375,0,0
2022-05-21T04:00:00.241-07:00,496.8765869140625,0,0
2022-05-21T04:15:00.295-07:00,496.8779296875,0,0
2022-05-21T04:30:00.349-07:00,496.8779296875,0,0
2022-05-21T04:45:00.285-07:00,496.8858642578125,0,0
2022-05-21T05:00:00.670-07:00,496.88653564453125,0,0
2022-05-21T05:15:03.503-07:00,496.88665771484375,0,0
2022-05-21T05:30:00.277-07:00,496.8944396972656,0,0
2022-05-21T05:45:00.367-07:00,496.8947448730469,0,0
2022-05-21T06:00:00.257-07:00,496.8949890136719,0,0
2022-05-21T06:15:00.251-07:00,496.90240478515625,0,0
2022-05-21T06:30:00.260-07:00,496.90283203125,0,0
2022-05-21T06:45:00.307-07:00,496.90283203125,0,0
2022-05-21T07:00:00.260-07:00,496.9103088378906,0,0
2022-05-21T07:15:00.344-07:00,496.9103088378906,0,0
2022-05-21T07:30:00.283-07:00,496.9107666015625,0,0
2022-05-21T07:45:00.272-07:00,496.9171447753906,0,0
2022-05-21T08:00:00.374-07:00,496.91766357421875,0,0
2022-05-21T08:15:00.300-07:00,496.91766357421875,0,0
2022-05-21T08:30:00.402-07:00,496.9261779785156,0,0
2022-05-21T08:45:00.304-07:00,496.92681884765625,0,0
2022-05-21T09:00:00.257-07:00,496.9268493652344,0,0
2022-05-21T09:15:00.256-07:00,496.93536376953125,0,0
2022-05-21T09:30:00.670-07:00,496.93603515625,0,0
2022-05-21T09:45:00.243-07:00,496.93756103515625,0,0
2022-05-21T10:00:00.253-07:00,496.94488525390625,0,0
2022-05-21T10:15:00.422-07:00,496.9464416503906,0,0
2022-05-21T10:30:00.346-07:00,496.9525146484375,0,0
2022-05-21T10:45:00.268-07:00,496.95306396484375,0,0
2022-05-21T11:00:00.279-07:00,496.9547119140625,0,0
2022-05-21T11:15:00.307-07:00,496.9619445800781,0,0
2022-05-21T11:30:00.295-07:00,496.9630432128906,0,0
2022-05-21T11:45:00.269-07:00,496.9710693359375,0,0
2022-05-21T12:00:00.255-07:00,496.9718017578125,0,0
2022-05-21T12:15:00.370-07:00,496.9775390625,0,0
2022-05-21T12:30:00.258-07:00,496.97869873046875,0,0
2022-05-21T12:45:00.270-07:00,496.9887390136719,0,0
2022-05-21T13:00:00.250-07:00,496.99200439453125,0,0
2022-05-21T13:15:00.320-07:00,497.00006103515625,0,0
2022-05-21T13:30:07.979-07:00,497.0056457519531,0,0
2022-05-21T13:45:00.283-07:00,497.00726318359375,0,0
2022-05-21T14:00:00.271-07:00,497.0154113769531,0,0
2022-05-21T14:15:00.277-07:00,497.01849365234375,0,0
2022-05-21T14:30:00.337-07:00,497.0235290527344,0,0
2022-05-21T14:45:00.258-07:00,497.0276184082031,0,0
2022-05-21T15:00:00.488-07:00,497.0318298339844,0,0
2022-05-21T15:15:00.342-07:00,497.037841796875,0,0
2022-05-21T15:30:00.343-07:00,497.04437255859375,0,0
2022-05-21T15:45:00.258-07:00,497.0496520996094,0,0
2022-05-21T16:00:00.258-07:00,497.0539245605469,0,0
2022-05-21T16:15:00.300-07:00,497.0587158203125,0,0
2022-05-21T16:30:00.351-07:00,497.0628662109375,0,0
2022-05-21T16:45:00.333-07:00,497.0690002441406,0,0
2022-05-21T17:00:00.244-07:00,497.0726013183594,0,0
2022-05-21T17:15:00.354-07:00,497.0768737792969,0,0
2022-05-21T17:30:00.314-07:00,497.0802307128906,0,0
2022-05-21T17:45:00.249-07:00,497.0843505859375,0,0
2022-05-21T18:00:00.284-07:00,497.0878601074219,0,0
2022-05-21T18:15:00.272-07:00,497.0920715332031,0,0
2022-05-21T18:30:00.262-07:00,497.0956726074219,0,0
2022-05-21T18:45:00.332-07:00,497.0999450683594,0,0
2022-05-21T19:00:00.307-07:00,497.10845947265625,0,0
2022-05-21T19:15:00.311-07:00,497.1091003417969,0,0
2022-05-21T19:30:00.284-07:00,497.1106262207031,0,0
2022-05-21T19:45:00.269-07:00,497.1121520996094,0,0
2022-05-21T20:00:00.338-07:00,497.1172790527344,0,0
2022-05-21T20:15:00.280-07:00,497.11737060546875,0,0
2022-05-21T20:30:00.261-07:00,497.1251220703125,0,0
2022-05-21T20:45:00.303-07:00,497.12579345703125,0,0
2022-05-21T21:00:00.326-07:00,497.1318054199219,0,0
2022-05-21T21:15:00.289-07:00,497.1324157714844,0,0
2022-05-21T21:30:00.320-07:00,497.1324157714844,0,0
2022-05-21T21:45:00.281-07:00,497.1404724121094,0,0
2022-05-21T22:00:00.271-07:00,497.1404724121094,0,0
2022-05-21T22:15:00.332-07:00,497.1414794921875,0,0
2022-05-21T22:30:00.316-07:00,497.1481018066406,0,0
2022-05-21T22:45:00.295-07:00,497.14849853515625,0,0
2022-05-21T23:00:00.328-07:00,497.14849853515625,0,0
2022-05-21T23:15:00.286-07:00,497.1551208496094,0,0
2022-05-21T23:30:00.274-07:00,497.1551208496094,0,0
2022-05-21T23:45:00.335-07:00,497.1551208496094,0,0
2022-05-22T00:00:00.248-07:00,497.1593017578125,0,0
2022-05-22T00:15:00.249-07:00,497.1593017578125,0,0
2022-05-22T00:30:00.280-07:00,497.1593017578125,0,0
2022-05-22T00:45:00.302-07:00,497.1593017578125,0,0
2022-05-22T01:00:00.267-07:00,497.16412353515625,0,0
2022-05-22T01:15:00.267-07:00,497.16412353515625,0,0
2022-05-22T01:30:02.750-07:00,497.16412353515625,0,0
2022-05-22T01:45:00.353-07:00,497.16412353515625,0,0
2022-05-22T02:00:00.398-07:00,497.1683044433594,0,0
2022-05-22T02:15:00.270-07:00,497.1683044433594,0,0
2022-05-22T02:30:00.260-07:00,497.1683044433594,0,0
2022-05-22T02:45:00.365-07:00,497.1683349609375,0,0
2022-05-22T03:00:00.340-07:00,497.1719055175781,0,0
2022-05-22T03:15:00.251-07:00,497.1719055175781,0,0
