t,v,s,r
2022-05-18T22:45:00.281-07:00,0.0,0,0
2022-05-18T23:00:00.252-07:00,0.0,0,0
2022-05-18T23:15:00.248-07:00,0.0,0,0
2022-05-18T23:30:00.267-07:00,0.0,0,0
2022-05-18T23:45:00.268-07:00,0.0,0,0
2022-05-19T00:00:00.248-07:00,0.2141764611005783,0,0
2022-05-19T00:15:00.280-07:00,0.0,0,0
2022-05-19T00:30:00.593-07:00,0.0,0,0
2022-05-19T00:45:00.284-07:00,0.0,0,0
2022-05-19T01:00:00.266-07:00,0.0,0,0
2022-05-19T01:15:00.254-07:00,0.0,0,0
2022-05-19T01:30:00.268-07:00,0.0,0,0
2022-05-19T01:45:00.282-07:00,5.295951843261719,0,0
2022-05-19T02:00:00.361-07:00,0.0,0,0
2022-05-19T02:15:00.261-07:00,0.0,0,0
2022-05-19T02:30:00.273-07:00,0.0,0,0
2022-05-19T02:45:00.319-07:00,0.0,0,0
2022-05-19T03:00:00.266-07:00,0.16289366781711578,0,0
2022-05-19T03:15:00.293-07:00,0.0,0,0
2022-05-19T03:30:01.308-07:00,0.0,0,0
2022-05-19T03:45:00.256-07:00,0.0,0,0
2022-05-19T04:00:00.276-07:00,0.0,0,0
2022-05-19T04:15:00.302-07:00,0.0,0,0
2022-05-19T04:30:00.252-07:00,0.0,0,0
2022-05-19T04:45:00.643-07:00,0.11370689421892166,0,0
2022-05-19T05:00:00.284-07:00,0.0,0,0
2022-05-19T05:15:00.285-07:00,0.0,0,0
2022-05-19T05:30:00.264-07:00,0.0,0,0
2022-05-19T05:45:00.303-07:00,5.06752347946167,0,0
2022-05-19T06:00:00.254-07:00,35.02742004394531,0,0
2022-05-19T06:15:00.262-07:00,0.0,0,0
2022-05-19T06:30:00.262-07:00,14.150725364685059,0,0
2022-05-19T06:45:00.284-07:00,0.0,0,0
2022-05-19T07:00:00.337-07:00,0.0,0,0
2022-05-19T07:15:00.271-07:00,0.0,0,0
2022-05-19T07:30:00.254-07:00,5.188620090484619,0,0
2022-05-19T07:45:00.260-07:00,0.0,0,0
2022-05-19T08:00:00.323-07:00,0.0,0,0
2022-05-19T08:15:00.279-07:00,0.0,0,0
2022-05-19T08:30:00.263-07:00,0.0,0,0
2022-05-19T08:45:00.254-07:00,0.0,0,0
2022-05-19T09:00:00.246-07:00,0.0,0,0
2022-05-19T09:15:04.439-07:00,0.0,0,0
2022-05-19T09:30:00.281-07:00,0.0,0,0
2022-05-19T09:45:00.260-07:00,0.0,0,0
2022-05-19T10:00:00.310-07:00,1.1362425088882446,0,0
2022-05-19T10:15:00.373-07:00,0.0,0,0
2022-05-19T10:30:00.267-07:00,0.0,0,0
2022-05-19T10:45:01.057-07:00,0.0,0,0
2022-05-19T11:00:00.362-07:00,0.0,0,0
2022-05-19T11:15:00.278-07:00,0.12420284748077393,0,0
2022-05-19T11:30:00.272-07:00,5.7680768966674805,0,0
2022-05-19T11:45:00.254-07:00,0.0,0,0
2022-05-19T12:00:00.256-07:00,1.9326462745666504,0,0
2022-05-19T12:15:00.260-07:00,5.452816009521484,0,0
2022-05-19T12:30:00.311-07:00,0.0,0,0
2022-05-19T12:45:00.253-07:00,2.555368661880493,0,0
2022-05-19T13:00:00.255-07:00,3.6233158111572266,0,0
2022-05-19T13:15:00.351-07:00,4.983004570007324,0,0
2022-05-19T13:30:00.272-07:00,0.999245822429657,0,0
2022-05-19T13:45:00.308-07:00,0.36586037278175354,0,0
2022-05-19T14:00:01.477-07:00,0.0,0,0
2022-05-19T14:15:00.243-07:00,0.0,0,0
2022-05-19T14:30:00.272-07:00,4.970965385437012,0,0
2022-05-19T14:45:00.246-07:00,0.0,0,0
2022-05-19T15:00:00.320-07:00,0.0,0,0
2022-05-19T15:15:00.302-07:00,8.212906837463379,0,0
2022-05-19T15:30:00.301-07:00,0.0,0,0
2022-05-19T15:45:00.303-07:00,1.007617473602295,0,0
2022-05-19T16:00:00.397-07:00,13.160633087158203,0,0
2022-05-19T16:15:00.303-07:00,4.551914691925049,0,0
2022-05-19T16:30:00.364-07:00,12.143876075744629,0,0
2022-05-19T16:45:00.357-07:00,0.0,0,0
2022-05-19T17:00:00.260-07:00,0.0,0,0
2022-05-19T17:15:00.259-07:00,14.321760177612305,0,0
2022-05-19T17:30:00.251-07:00,3.2894506454467773,0,0
2022-05-19T17:45:05.726-07:00,0.4636690616607666,0,0
2022-05-19T18:00:00.282-07:00,0.0,0,0
2022-05-19T18:15:00.488-07:00,0.7000689506530762,0,0
2022-05-19T18:30:00.342-07:00,1.3367009162902832,0,0
2022-05-19T18:45:00.253-07:00,0.7626323103904724,0,0
2022-05-19T19:00:00.303-07:00,0.7499622106552124,0,0
2022-05-19T19:15:00.306-07:00,0.7995202541351318,0,0
2022-05-19T19:30:15.352-07:00,0.0,0,0
2022-05-19T19:48:05.471-07:00,0.0,6,0
2022-05-19T20:01:23.078-07:00,0.0,0,0
2022-05-19T20:15:51.977-07:00,5.871917724609375,0,0
2022-05-19T20:32:24.969-07:00,1.04556143283844,0,0
2022-05-19T20:48:47.949-07:00,0.0,0,0
2022-05-19T21:00:50.014-07:00,0.4098554849624634,0,0
2022-05-19T21:15:16.131-07:00,0.3984212577342987,0,0
2022-05-19T21:30:50.012-07:00,0.0,0,0
2022-05-19T21:46:59.524-07:00,0.3969985246658325,0,0
2022-05-19T22:00:00.268-07:00,0.4055648148059845,0,0
2022-05-19T22:15:00.292-07:00,0.4295920431613922,0,0
2022-05-19T22:30:00.264-07:00,0.4062540829181671,0,0
2022-05-19T22:45:00.283-07:00,0.37437450885772705,0,0
2022-05-19T23:00:00.280-07:00,0.3897627890110016,0,0
2022-05-19T23:15:00.297-07:00,5.533859729766846,0,0
2022-05-19T23:30:00.258-07:00,0.34193214774131775,0,0
2022-05-19T23:45:00.263-07:00,0.31291764974594116,0,0
2022-05-20T00:00:00.351-07:00,0.0,0,0
2022-05-20T00:15:00.348-07:00,0.41103193163871765,0,0
2022-05-20T00:30:00.595-07:00,0.0,0,0
2022-05-20T00:45:01.336-07:00,3.636430025100708,0,0
2022-05-20T01:00:00.326-07:00,0.0,0,0
2022-05-20T01:15:00.244-07:00,0.0,0,0
2022-05-20T01:30:00.306-07:00,0.0,0,0
2022-05-20T01:45:00.272-07:00,0.0,0,0
2022-05-20T02:00:00.562-07:00,0.0,0,0
2022-05-20T02:15:00.244-07:00,0.0,0,0
2022-05-20T02:30:00.337-07:00,5.3435797691345215,0,0
2022-05-20T02:45:00.253-07:00,0.0,0,0
2022-05-20T03:00:00.334-07:00,0.0,0,0
2022-05-20T03:15:00.245-07:00,0.0,0,0
2022-05-20T03:30:00.299-07:00,0.0,0,0
2022-05-20T03:45:00.357-07:00,0.0,0,0
2022-05-20T04:00:00.283-07:00,0.0,0,0
2022-05-20T04:15:00.270-07:00,0.0,0,0
2022-05-20T04:30:00.257-07:00,6.855431079864502,0,0
2022-05-20T04:45:00.269-07:00,0.0,0,0
2022-05-20T05:00:00.416-07:00,0.0,0,0
2022-05-20T05:15:00.287-07:00,25.055057525634766,0,0
2022-05-20T05:30:00.319-07:00,0.0,0,0
2022-05-20T05:45:00.302-07:00,0.0,0,0
2022-05-20T06:00:00.318-07:00,0.0,0,0
2022-05-20T06:15:00.297-07:00,0.0,0,0
2022-05-20T06:30:00.293-07:00,0.0,0,0
2022-05-20T06:45:00.247-07:00,0.0,0,0
2022-05-20T07:00:00.341-07:00,0.0,0,0
2022-05-20T07:15:00.274-07:00,0.0,0,0
2022-05-20T07:30:00.291-07:00,0.0,0,0
2022-05-20T07:45:00.273-07:00,0.0,0,0
2022-05-20T08:00:00.351-07:00,5.412084579467773,0,0
2022-05-20T08:15:01.247-07:00,0.0,0,0
2022-05-20T08:30:00.323-07:00,0.0,0,0
2022-05-20T08:45:00.743-07:00,0.0,0,0
2022-05-20T09:00:00.296-07:00,0.0,0,0
2022-05-20T09:15:00.255-07:00,3.064709424972534,0,0
2022-05-20T09:30:00.273-07:00,0.2439737617969513,0,0
2022-05-20T09:45:00.258-07:00,0.24216000735759735,0,0
2022-05-20T10:00:00.252-07:00,0.385660856962204,0,0
2022-05-20T10:15:01.499-07:00,1.5453438758850098,0,0
2022-05-20T10:30:00.329-07:00,0.11348152160644531,0,0
2022-05-20T10:45:00.271-07:00,4.63273286819458,0,0
2022-05-20T11:00:00.279-07:00,0.41371867060661316,0,0
2022-05-20T11:15:00.255-07:00,0.0,0,0
2022-05-20T11:30:00.310-07:00,0.0,0,0
2022-05-20T11:45:00.636-07:00,0.12818658351898193,0,0
2022-05-20T12:00:01.885-07:00,0.28874439001083374,0,0
2022-05-20T12:15:00.308-07:00,4.999567031860352,0,0
2022-05-20T12:30:00.263-07:00,0.49340513348579407,0,0
2022-05-20T12:45:00.288-07:00,0.4001941382884979,0,0
2022-05-20T13:00:00.334-07:00,0.3423890173435211,0,0
2022-05-20T13:15:00.312-07:00,0.5236348509788513,0,0
2022-05-20T13:30:00.262-07:00,0.8881209492683411,0,0
2022-05-20T13:45:00.791-07:00,0.23203282058238983,0,0
2022-05-20T14:00:00.310-07:00,0.1324862241744995,0,0
2022-05-20T14:15:00.245-07:00,0.3922615945339203,0,0
2022-05-20T14:30:00.275-07:00,0.33757638931274414,0,0
2022-05-20T14:45:00.324-07:00,0.6465393900871277,0,0
2022-05-20T15:00:00.262-07:00,0.0,0,0
2022-05-20T15:15:00.278-07:00,1.18747878074646,0,0
2022-05-20T15:30:00.703-07:00,0.7639623880386353,0,0
2022-05-20T15:45:00.257-07:00,5.711803436279297,0,0
2022-05-20T16:00:00.250-07:00,5.544249534606934,0,0
2022-05-20T16:15:00.303-07:00,2.174136161804199,0,0
2022-05-20T16:30:00.241-07:00,0.32062435150146484,0,0
2022-05-20T16:45:00.308-07:00,0.11308860778808594,0,0
2022-05-20T17:00:00.273-07:00,0.1003054529428482,0,0
2022-05-20T17:15:00.245-07:00,0.4120447039604187,0,0
2022-05-20T17:30:00.232-07:00,0.13638019561767578,0,0
2022-05-20T17:45:00.253-07:00,0.0,0,0
2022-05-20T18:00:17.478-07:00,0.0,0,0
2022-05-20T18:15:00.257-07:00,0.0,0,0
2022-05-20T18:30:00.466-07:00,0.0,0,0
2022-05-20T18:45:00.282-07:00,0.0,0,0
2022-05-20T19:00:02.350-07:00,0.0,0,0
2022-05-20T19:15:00.272-07:00,0.0,0,0
2022-05-20T19:30:00.376-07:00,1.4543702602386475,0,0
2022-05-20T19:45:00.723-07:00,1.2363752126693726,0,0
2022-05-20T20:00:00.332-07:00,0.1980707049369812,0,0
2022-05-20T20:15:00.534-07:00,0.2033664882183075,0,0
2022-05-20T20:30:00.275-07:00,0.11957161873579025,0,0
2022-05-20T20:45:00.302-07:00,0.0,0,0
2022-05-20T21:00:00.355-07:00,0.0,0,0
2022-05-20T21:15:00.248-07:00,0.0,0,0
2022-05-20T21:30:00.309-07:00,0.0,0,0
2022-05-20T21:45:00.285-07:00,0.0,0,0
2022-05-20T22:00:00.282-07:00,0.0,0,0
2022-05-20T22:15:00.553-07:00,0.0,0,0
2022-05-20T22:30:00.265-07:00,0.0,0,0
2022-05-20T22:45:02.417-07:00,0.0,0,0
2022-05-20T23:00:00.323-07:00,0.0,0,0
2022-05-20T23:15:00.317-07:00,0.0,0,0
2022-05-20T23:30:00.516-07:00,0.0,0,0
2022-05-20T23:45:00.264-07:00,0.0,0,0
2022-05-21T00:00:00.255-07:00,0.0,0,0
2022-05-21T00:15:00.259-07:00,2.1465671062469482,0,0
2022-05-21T00:30:10.535-07:00,0.0,0,0
2022-05-21T00:45:00.312-07:00,0.0,0,0
2022-05-21T01:00:00.259-07:00,0.0,0,0
2022-05-21T01:15:00.353-07:00,0.0,0,0
2022-05-21T01:30:00.346-07:00,0.0,0,0
2022-05-21T01:45:00.358-07:00,0.0,0,0
2022-05-21T02:00:00.336-07:00,0.0,0,0
2022-05-21T02:15:00.256-07:00,0.0,0,0
2022-05-21T02:30:00.265-07:00,0.0,0,0
2022-05-21T02:45:00.267-07:00,0.0,0,0
2022-05-21T03:00:00.427-07:00,0.0,0,0
2022-05-21T03:15:00.266-07:00,0.0,0,0
2022-05-21T03:30:00.327-07:00,0.0,0,0
2022-05-21T03:45:08.200-07:00,0.0,0,0
2022-05-21T04:00:00.239-07:00,0.0,0,0
2022-05-21T04:15:00.293-07:00,0.0,0,0
2022-05-21T04:30:00.348-07:00,0.0,0,0
2022-05-21T04:45:00.284-07:00,0.0,0,0
2022-05-21T05:00:00.669-07:00,0.0,0,0
2022-05-21T05:15:03.500-07:00,3.986422300338745,0,0
2022-05-21T05:30:00.276-07:00,0.0,0,0
2022-05-21T05:45:00.366-07:00,0.0,0,0
2022-05-21T06:00:00.255-07:00,5.218167781829834,0,0
2022-05-21T06:15:00.250-07:00,0.0,0,0
2022-05-21T06:30:00.259-07:00,0.0,0,0
2022-05-21T06:45:00.306-07:00,0.0,0,0
2022-05-21T07:00:00.259-07:00,0.0,0,0
2022-05-21T07:15:00.341-07:00,0.0,0,0
2022-05-21T07:30:00.281-07:00,0.0,0,0
2022-05-21T07:45:00.271-07:00,0.0,0,0
2022-05-21T08:00:00.373-07:00,0.0,0,0
2022-05-21T08:15:00.299-07:00,0.0,0,0
2022-05-21T08:30:00.396-07:00,0.0,0,0
2022-05-21T08:45:00.302-07:00,0.0,0,0
2022-05-21T09:00:00.256-07:00,3.64544415473938,0,0
2022-05-21T09:15:00.255-07:00,0.0,0,0
2022-05-21T09:30:00.668-07:00,0.0,0,0
2022-05-21T09:45:00.242-07:00,0.0,0,0
2022-05-21T10:00:00.252-07:00,0.0,0,0
2022-05-21T10:15:00.420-07:00,0.0,0,0
2022-05-21T10:30:00.345-07:00,5.571602821350098,0,0
2022-05-21T10:45:00.266-07:00,0.33098170161247253,0,0
2022-05-21T11:00:00.276-07:00,0.0,0,0
2022-05-21T11:15:00.306-07:00,0.0,0,0
2022-05-21T11:30:00.294-07:00,0.0,0,0
2022-05-21T11:45:00.268-07:00,0.0,0,0
2022-05-21T12:00:00.254-07:00,0.0,0,0
2022-05-21T12:15:00.369-07:00,0.0,0,0
2022-05-21T12:30:00.257-07:00,0.0,0,0
2022-05-21T12:45:00.269-07:00,12.853362083435059,0,0
2022-05-21T13:00:00.249-07:00,0.0,0,0
2022-05-21T13:15:00.319-07:00,0.0,0,0
2022-05-21T13:30:07.977-07:00,0.0,0,0
2022-05-21T13:45:00.281-07:00,0.0,0,0
2022-05-21T14:00:00.269-07:00,0.0,0,0
2022-05-21T14:15:00.276-07:00,0.0,0,0
2022-05-21T14:30:00.335-07:00,2.187242269515991,0,0
2022-05-21T14:45:00.257-07:00,3.0593345165252686,0,0
2022-05-21T15:00:00.486-07:00,0.3094111382961273,0,0
2022-05-21T15:15:00.341-07:00,9.34956169128418,0,0
2022-05-21T15:30:00.341-07:00,0.0,0,0
2022-05-21T15:45:00.256-07:00,0.0,0,0
2022-05-21T16:00:00.257-07:00,2.9996719360351562,0,0
2022-05-21T16:15:00.298-07:00,3.0260696411132812,0,0
2022-05-21T16:30:00.347-07:00,0.0,0,0
2022-05-21T16:45:00.331-07:00,0.0,0,0
2022-05-21T17:00:00.243-07:00,1.2146869897842407,0,0
2022-05-21T17:15:00.352-07:00,0.0,0,0
2022-05-21T17:30:00.313-07:00,0.10465507209300995,0,0
2022-05-21T17:45:00.248-07:00,0.1385873407125473,0,0
2022-05-21T18:00:00.282-07:00,4.811493873596191,0,0
2022-05-21T18:15:00.270-07:00,7.6159467697143555,0,0
2022-05-21T18:30:00.261-07:00,11.383591651916504,0,0
2022-05-21T18:45:00.326-07:00,0.0,0,0
2022-05-21T19:00:00.305-07:00,0.0,0,0
2022-05-21T19:15:00.310-07:00,0.0,0,0
2022-05-21T19:30:00.282-07:00,0.0,0,0
2022-05-21T19:45:00.268-07:00,0.0,0,0
2022-05-21T20:00:00.337-07:00,0.0,0,0
2022-05-21T20:15:00.279-07:00,0.33598989248275757,0,0
2022-05-21T20:30:00.260-07:00,0.0,0,0
2022-05-21T20:45:00.294-07:00,0.0,0,0
2022-05-21T21:00:00.324-07:00,0.0,0,0
2022-05-21T21:15:00.288-07:00,0.0,0,0
2022-05-21T21:30:00.312-07:00,0.0,0,0
2022-05-21T21:45:00.273-07:00,0.0,0,0
2022-05-21T22:00:00.270-07:00,0.0,0,0
2022-05-21T22:15:00.331-07:00,0.0,0,0
2022-05-21T22:30:00.311-07:00,0.0,0,0
2022-05-21T22:45:00.293-07:00,0.0,0,0
2022-05-21T23:00:00.327-07:00,0.0,0,0
2022-05-21T23:15:00.283-07:00,0.0,0,0
2022-05-21T23:30:00.271-07:00,0.0,0,0
2022-05-21T23:45:00.334-07:00,0.0,0,0
2022-05-22T00:00:00.246-07:00,0.0,0,0
2022-05-22T00:15:00.246-07:00,0.0,0,0
2022-05-22T00:30:00.278-07:00,0.0,0,0
2022-05-22T00:45:00.300-07:00,0.0,0,0
2022-05-22T01:00:00.266-07:00,0.0,0,0
2022-05-22T01:15:00.266-07:00,0.0,0,0
2022-05-22T01:30:02.748-07:00,0.0,0,0
2022-05-22T01:45:00.352-07:00,0.31437966227531433,0,0
2022-05-22T02:00:00.397-07:00,0.0,0,0
2022-05-22T02:15:00.270-07:00,0.0,0,0
2022-05-22T02:30:00.259-07:00,0.0,0,0
2022-05-22T02:45:00.364-07:00,10.924825668334961,0,0
2022-05-22T03:00:00.339-07:00,0.0,0,0
2022-05-22T03:15:00.250-07:00,0.0,0,0
2022-05-22T03:30:00.259-07:00,0.0,0,0
2022-05-22T03:45:00.282-07:00,0.0,0,0
2022-05-22T04:00:00.248-07:00,0.0,0,0
2022-05-22T04:15:00.342-07:00,0.0,0,0
2022-05-22T04:30:00.244-07:00,0.0,0,0
2022-05-22T04:45:00.270-07:00,0.0,0,0
2022-05-22T05:00:00.287-07:00,3.9721734523773193,0,0
2022-05-22T05:15:00.263-07:00,0.0,0,0
2022-05-22T05:30:00.292-07:00,0.0,0,0
2022-05-22T05:45:00.321-07:00,0.0,0,0
2022-05-22T06:00:00.281-07:00,0.0,0,0
2022-05-22T06:15:00.260-07:00,0.0,0,0
2022-05-22T06:30:00.287-07:00,0.0,0,0
2022-05-22T06:45:00.323-07:00,0.0,0,0
2022-05-22T07:00:01.014-07:00,0.0,0,0
2022-05-22T07:15:00.260-07:00,0.0,0,0
2022-05-22T07:30:00.250-07:00,0.0,0,0
2022-05-22T07:45:00.352-07:00,0.0,0,0
2022-05-22T08:00:00.289-07:00,0.0,0,0
2022-05-22T08:15:00.261-07:00,0.0,0,0
2022-05-22T08:30:00.266-07:00,0.0,0,0
2022-05-22T08:45:00.278-07:00,5.743025779724121,0,0
2022-05-22T09:00:00.247-07:00,0.0,0,0
2022-05-22T09:15:00.254-07:00,0.0,0,0
2022-05-22T09:30:00.291-07:00,0.0,0,0
2022-05-22T09:45:00.269-07:00,0.0,0,0
2022-05-22T10:00:00.247-07:00,0.0,0,0
2022-05-22T10:15:00.300-07:00,0.89539635181427,0,0
2022-05-22T10:30:00.268-07:00,5.1955790519714355,0,0
2022-05-22T10:45:00.303-07:00,0.0,0,0
2022-05-22T11:00:00.340-07:00,0.0,0,0
2022-05-22T11:15:00.283-07:00,1.5267404317855835,0,0
2022-05-22T11:30:00.281-07:00,1.114970088005066,0,0
2022-05-22T11:45:00.270-07:00,5.193170547485352,0,0
2022-05-22T12:00:00.348-07:00,0.0,0,0
2022-05-22T12:15:00.252-07:00,0.0,0,0
2022-05-22T12:30:00.281-07:00,0.0,0,0
2022-05-22T12:45:00.306-07:00,0.2735517621040344,0,0
2022-05-22T13:00:00.317-07:00,3.0341622829437256,0,0
2022-05-22T13:15:00.282-07:00,0.20023979246616364,0,0
2022-05-22T13:30:00.482-07:00,0.0,0,0
2022-05-22T13:45:00.249-07:00,4.905218124389648,0,0
2022-05-22T14:00:00.284-07:00,4.978409767150879,0,0
2022-05-22T14:15:00.340-07:00,7.000279426574707,0,0
2022-05-22T14:30:02.123-07:00,2.491138458251953,0,0
2022-05-22T14:45:00.247-07:00,1.9794853925704956,0,0
2022-05-22T15:00:00.305-07:00,0.0,0,0
2022-05-22T15:15:00.246-07:00,0.0,0,0
2022-05-22T15:30:00.249-07:00,0.4918520748615265,0,0
2022-05-22T15:45:00.293-07:00,0.0,0,0
2022-05-22T16:00:00.293-07:00,0.0,0,0
2022-05-22T16:15:00.279-07:00,13.327272415161133,0,0
2022-05-22T16:30:00.326-07:00,0.0,0,0
2022-05-22T16:45:00.263-07:00,18.790996551513672,0,0
2022-05-22T17:00:00.321-07:00,0.0,0,0
2022-05-22T17:15:00.336-07:00,9.488983154296875,0,0
2022-05-22T17:30:00.262-07:00,0.0,0,0
2022-05-22T17:45:00.358-07:00,0.0,0,0
2022-05-22T18:00:00.262-07:00,0.4419109523296356,0,0
2022-05-22T18:15:00.288-07:00,0.0,0,0
2022-05-22T18:30:05.218-07:00,3.075075149536133,0,0
2022-05-22T18:45:00.327-07:00,0.0,0,0
2022-05-22T19:00:00.283-07:00,5.037872791290283,0,0
2022-05-22T19:15:00.303-07:00,0.6340662837028503,0,0
2022-05-22T19:30:00.323-07:00,1.6918315887451172,0,0
2022-05-22T19:45:00.338-07:00,0.0,0,0
2022-05-22T20:00:00.244-07:00,0.0,0,0
2022-05-22T20:15:00.258-07:00,0.47202959656715393,0,0
2022-05-22T20:30:00.322-07:00,0.4413434565067291,0,0
2022-05-22T20:45:00.296-07:00,0.0,0,0
2022-05-22T21:00:00.279-07:00,0.0,0,0
2022-05-22T21:15:00.270-07:00,0.0,0,0
2022-05-22T21:30:00.249-07:00,0.0,0,0
2022-05-22T21:45:00.389-07:00,0.0,0,0
2022-05-22T22:00:00.258-07:00,0.0,0,0
2022-05-22T22:15:00.323-07:00,0.0,0,0
2022-05-22T22:30:00.298-07:00,0.0,0,0
2022-05-22T22:45:00.354-07:00,0.0,0,0
2022-05-22T23:00:00.275-07:00,0.0,0,0
2022-05-22T23:15:00.413-07:00,0.0,0,0
2022-05-22T23:30:00.245-07:00,0.0,0,0
2022-05-22T23:45:00.331-07:00,0.0,0,0
2022-05-23T00:00:00.272-07:00,0.0,0,0
2022-05-23T00:15:00.300-07:00,0.0,0,0
2022-05-23T00:30:00.254-07:00,0.0,0,0
2022-05-23T00:45:00.265-07:00,0.2557792067527771,0,0
2022-05-23T01:00:00.254-07:00,0.0,0,0
2022-05-23T01:15:00.317-07:00,0.0,0,0
2022-05-23T01:30:00.265-07:00,0.0,0,0
2022-05-23T01:45:00.279-07:00,29.679141998291016,0,0
2022-05-23T02:00:00.277-07:00,0.0,0,0
2022-05-23T02:15:00.246-07:00,0.0,0,0
2022-05-23T02:30:00.328-07:00,0.22658531367778778,0,0
2022-05-23T02:45:00.293-07:00,0.0,0,0
2022-05-23T03:00:00.316-07:00,0.0,0,0
2022-05-23T03:15:00.305-07:00,0.0,0,0
2022-05-23T03:30:00.333-07:00,0.0,0,0
2022-05-23T03:45:00.236-07:00,0.0,0,0
2022-05-23T04:00:00.293-07:00,0.0,0,0
2022-05-23T04:15:00.277-07:00,0.0,0,0
2022-05-23T04:30:00.293-07:00,0.0,0,0
2022-05-23T04:45:00.295-07:00,0.0,0,0
2022-05-23T05:00:00.568-07:00,0.0,0,0
2022-05-23T05:15:00.285-07:00,0.0,0,0
2022-05-23T05:30:00.336-07:00,0.0,0,0
2022-05-23T05:45:00.333-07:00,0.0,0,0
2022-05-23T06:00:00.308-07:00,0.0,0,0
2022-05-23T06:15:00.257-07:00,0.0,0,0
2022-05-23T06:30:00.346-07:00,0.0,0,0
2022-05-23T06:45:00.255-07:00,0.0,0,0
2022-05-23T07:00:00.384-07:00,20.26087760925293,0,0
2022-05-23T07:15:00.329-07:00,0.0,0,0
2022-05-23T07:30:00.295-07:00,0.0,0,0
2022-05-23T07:45:00.362-07:00,0.3183915615081787,0,0
2022-05-23T08:00:00.306-07:00,0.0,0,0
2022-05-23T08:15:00.316-07:00,0.0,0,0
2022-05-23T08:30:00.336-07:00,0.0,0,0
2022-05-23T08:45:00.298-07:00,0.0,0,0
2022-05-23T09:00:00.294-07:00,0.0,0,0
2022-05-23T09:15:00.272-07:00,3.7580087184906006,0,0
2022-05-23T09:30:00.379-07:00,0.0,0,0
2022-05-23T09:45:00.286-07:00,0.0,0,0
2022-05-23T10:00:00.306-07:00,1.4701181650161743,0,0
2022-05-23T10:15:00.273-07:00,0.15909697115421295,0,0
2022-05-23T10:30:00.353-07:00,0.0,0,0
2022-05-23T10:45:00.280-07:00,0.0,0,0
2022-05-23T11:00:00.308-07:00,0.4934336841106415,0,0
2022-05-23T11:15:00.245-07:00,0.46516942977905273,0,0
2022-05-23T11:30:00.248-07:00,0.0,0,0
2022-05-23T11:45:00.262-07:00,0.0,0,0
2022-05-23T12:00:00.260-07:00,0.10674025863409042,0,0
2022-05-23T12:15:00.356-07:00,0.0,0,0
2022-05-23T12:30:00.299-07:00,2.817054510116577,0,0
2022-05-23T12:45:00.360-07:00,0.5650976300239563,0,0
2022-05-23T13:00:00.314-07:00,4.369195938110352,0,0
2022-05-23T13:15:00.303-07:00,4.736100196838379,0,0
2022-05-23T13:30:00.254-07:00,0.0,0,0
2022-05-23T13:45:00.324-07:00,4.221147537231445,0,0
2022-05-23T14:00:00.292-07:00,0.0,0,0
2022-05-23T14:15:00.274-07:00,2.558903932571411,0,0
2022-05-23T14:30:00.273-07:00,0.0,0,0
2022-05-23T14:45:00.283-07:00,0.7205861210823059,0,0
2022-05-23T15:00:00.374-07:00,1.4619964361190796,0,0
2022-05-23T15:15:00.354-07:00,0.0,0,0
2022-05-23T15:30:00.321-07:00,0.0,0,0
2022-05-23T15:45:00.378-07:00,0.0,0,0
2022-05-23T16:00:00.298-07:00,7.667093753814697,0,0
2022-05-23T16:15:00.256-07:00,5.263336658477783,0,0
2022-05-23T16:30:00.258-07:00,0.0,0,0
2022-05-23T16:45:00.276-07:00,0.0,0,0
2022-05-23T17:00:00.270-07:00,5.883734226226807,0,0
2022-05-23T17:15:00.631-07:00,0.1719110906124115,0,0
2022-05-23T17:30:00.351-07:00,0.0,0,0
2022-05-23T17:45:00.340-07:00,11.239473342895508,0,0
2022-05-23T18:00:00.271-07:00,0.19848866760730743,0,0
2022-05-23T18:15:00.301-07:00,8.479446411132812,0,0
2022-05-23T18:30:00.254-07:00,6.043145179748535,0,0
2022-05-23T18:45:00.344-07:00,11.1553955078125,0,0
2022-05-23T19:00:00.378-07:00,0.0,0,0
2022-05-23T19:15:00.323-07:00,2.906287908554077,0,0
2022-05-23T19:30:00.266-07:00,12.886438369750977,0,0
2022-05-23T19:45:00.333-07:00,0.5637559294700623,0,0
2022-05-23T20:00:00.562-07:00,0.0,0,0
2022-05-23T20:15:00.348-07:00,0.0,0,0
2022-05-23T20:30:00.327-07:00,0.5216930508613586,0,0
2022-05-23T20:45:00.292-07:00,5.949469566345215,0,0
2022-05-23T21:00:00.353-07:00,0.4989625811576843,0,0
2022-05-23T21:15:00.294-07:00,0.0,0,0
2022-05-23T21:30:00.267-07:00,0.33904796838760376,0,0
2022-05-23T21:45:00.275-07:00,0.38305169343948364,0,0
2022-05-23T22:00:00.272-07:00,4.980489253997803,0,0
2022-05-23T22:15:00.261-07:00,0.0,0,0
2022-05-23T22:30:00.286-07:00,0.0,0,0
2022-05-23T22:45:00.315-07:00,0.11897210031747818,0,0
2022-05-23T23:00:00.253-07:00,0.11717505753040314,0,0
2022-05-23T23:15:00.282-07:00,0.48248490691185,0,0
2022-05-23T23:30:00.311-07:00,0.0,0,0
2022-05-23T23:45:00.292-07:00,0.0,0,0
2022-05-24T00:00:00.364-07:00,0.0,0,0
2022-05-24T00:15:00.279-07:00,0.0,0,0
2022-05-24T00:30:00.325-07:00,0.0,0,0
