t,v,s,r
2022-05-20T04:15:00.271-07:00,43.46562194824219,0,0
2022-05-20T04:30:00.258-07:00,42.92609786987305,0,0
2022-05-20T04:45:00.269-07:00,43.53431701660156,0,0
2022-05-20T05:00:00.417-07:00,43.12091064453125,0,0
2022-05-20T05:15:00.288-07:00,43.00242614746094,0,0
2022-05-20T05:30:00.320-07:00,43.49401092529297,0,0
2022-05-20T05:45:00.303-07:00,44.13899230957031,0,0
2022-05-20T06:00:00.319-07:00,43.06257247924805,0,0
2022-05-20T06:15:00.303-07:00,43.48569107055664,0,0
2022-05-20T06:30:00.293-07:00,43.091796875,0,0
2022-05-20T06:45:00.247-07:00,43.41524124145508,0,0
2022-05-20T07:00:00.342-07:00,43.70846939086914,0,0
2022-05-20T07:15:00.276-07:00,43.62763595581055,0,0
2022-05-20T07:30:00.292-07:00,43.40604782104492,0,0
2022-05-20T07:45:00.274-07:00,43.1833610534668,0,0
2022-05-20T08:00:00.352-07:00,43.198238372802734,0,0
2022-05-20T08:15:01.248-07:00,43.88912582397461,0,0
2022-05-20T08:30:00.325-07:00,43.73496627807617,0,0
2022-05-20T08:45:00.745-07:00,43.64411926269531,0,0
2022-05-20T09:00:00.298-07:00,43.30815887451172,0,0
2022-05-20T09:15:00.256-07:00,43.34346008300781,0,0
2022-05-20T09:30:00.273-07:00,43.24696350097656,0,0
2022-05-20T09:45:00.259-07:00,43.16487503051758,0,0
2022-05-20T10:00:00.254-07:00,43.21403884887695,0,0
2022-05-20T10:15:01.500-07:00,43.12833786010742,0,0
2022-05-20T10:30:00.331-07:00,43.303611755371094,0,0
2022-05-20T10:45:00.272-07:00,43.00603485107422,0,0
2022-05-20T11:00:00.281-07:00,43.038429260253906,0,0
2022-05-20T11:15:00.257-07:00,43.25363540649414,0,0
2022-05-20T11:30:00.311-07:00,43.43578338623047,0,0
2022-05-20T11:45:00.637-07:00,43.44906234741211,0,0
2022-05-20T12:00:01.886-07:00,43.38356018066406,0,0
2022-05-20T12:15:00.310-07:00,43.217918395996094,0,0
2022-05-20T12:30:00.265-07:00,43.069007873535156,0,0
2022-05-20T12:45:00.289-07:00,43.20236587524414,0,0
2022-05-20T13:00:00.335-07:00,43.173194885253906,0,0
2022-05-20T13:15:00.313-07:00,43.22089767456055,0,0
2022-05-20T13:30:00.263-07:00,43.18416213989258,0,0
2022-05-20T13:45:00.793-07:00,43.0345573425293,0,0
2022-05-20T14:00:00.312-07:00,43.2247428894043,0,0
2022-05-20T14:15:00.246-07:00,43.16371154785156,0,0
2022-05-20T14:30:00.275-07:00,43.39653396606445,0,0
2022-05-20T14:45:00.325-07:00,43.171905517578125,0,0
2022-05-20T15:00:00.263-07:00,43.24782180786133,0,0
2022-05-20T15:15:00.279-07:00,43.229347229003906,0,0
2022-05-20T15:30:00.703-07:00,43.209983825683594,0,0
2022-05-20T15:45:00.258-07:00,43.141414642333984,0,0
2022-05-20T16:00:00.251-07:00,42.93675994873047,0,0
2022-05-20T16:15:00.304-07:00,43.0359001159668,0,0
2022-05-20T16:30:00.243-07:00,43.38996124267578,0,0
2022-05-20T16:45:00.310-07:00,43.30963134765625,0,0
2022-05-20T17:00:00.274-07:00,43.35023498535156,0,0
2022-05-20T17:15:00.246-07:00,43.37873840332031,0,0
2022-05-20T17:30:00.234-07:00,43.300350189208984,0,0
2022-05-20T17:45:00.254-07:00,43.218292236328125,0,0
2022-05-20T18:00:17.480-07:00,43.274375915527344,0,0
2022-05-20T18:15:00.258-07:00,43.13395690917969,0,0
2022-05-20T18:30:00.467-07:00,43.0792236328125,0,0
2022-05-20T18:45:00.282-07:00,43.077266693115234,0,0
2022-05-20T19:00:02.351-07:00,43.12989807128906,0,0
2022-05-20T19:15:00.273-07:00,42.91315841674805,0,0
2022-05-20T19:30:00.378-07:00,42.95458984375,0,0
2022-05-20T19:45:00.725-07:00,43.01274490356445,0,0
2022-05-20T20:00:00.333-07:00,43.26346206665039,0,0
2022-05-20T20:15:00.535-07:00,43.27607727050781,0,0
2022-05-20T20:30:00.277-07:00,43.50046157836914,0,0
2022-05-20T20:45:00.303-07:00,43.548057556152344,0,0
2022-05-20T21:00:00.357-07:00,42.9649658203125,0,0
2022-05-20T21:15:00.250-07:00,43.730674743652344,0,0
2022-05-20T21:30:00.310-07:00,43.30246353149414,0,0
2022-05-20T21:45:00.288-07:00,43.288551330566406,0,0
2022-05-20T22:00:00.283-07:00,43.64801025390625,0,0
2022-05-20T22:15:00.554-07:00,43.213157653808594,0,0
2022-05-20T22:30:00.267-07:00,43.59918975830078,0,0
2022-05-20T22:45:02.418-07:00,43.43169403076172,0,0
2022-05-20T23:00:00.324-07:00,43.038726806640625,0,0
2022-05-20T23:15:00.318-07:00,43.77872085571289,0,0
2022-05-20T23:30:00.518-07:00,43.459842681884766,0,0
2022-05-20T23:45:00.264-07:00,43.104888916015625,0,0
2022-05-21T00:00:00.257-07:00,43.805946350097656,0,0
2022-05-21T00:15:00.260-07:00,43.554054260253906,0,0
2022-05-21T00:30:10.537-07:00,43.42729187011719,0,0
2022-05-21T00:45:00.313-07:00,43.30282211303711,0,0
2022-05-21T01:00:00.259-07:00,43.044742584228516,0,0
2022-05-21T01:15:00.354-07:00,43.821800231933594,0,0
2022-05-21T01:30:00.348-07:00,43.6148796081543,0,0
2022-05-21T01:45:00.360-07:00,43.306148529052734,0,0
2022-05-21T02:00:00.337-07:00,43.00870895385742,0,0
2022-05-21T02:15:00.257-07:00,43.78470993041992,0,0
2022-05-21T02:30:00.268-07:00,43.44949722290039,0,0
2022-05-21T02:45:00.269-07:00,43.471744537353516,0,0
2022-05-21T03:00:00.428-07:00,43.11622619628906,0,0
2022-05-21T03:15:00.267-07:00,42.992305755615234,0,0
2022-05-21T03:30:00.329-07:00,43.72608947753906,0,0
2022-05-21T03:45:08.269-07:00,43.58809280395508,0,0
2022-05-21T04:00:00.241-07:00,43.40846252441406,0,0
2022-05-21T04:15:00.294-07:00,42.95414733886719,0,0
2022-05-21T04:30:00.349-07:00,43.72994613647461,0,0
2022-05-21T04:45:00.285-07:00,43.4422721862793,0,0
2022-05-21T05:00:00.670-07:00,43.307430267333984,0,0
2022-05-21T05:15:03.502-07:00,43.46482849121094,0,0
2022-05-21T05:30:00.277-07:00,43.479835510253906,0,0
2022-05-21T05:45:00.367-07:00,43.48827362060547,0,0
2022-05-21T06:00:00.257-07:00,43.2974967956543,0,0
2022-05-21T06:15:00.251-07:00,43.332584381103516,0,0
2022-05-21T06:30:00.259-07:00,43.21722412109375,0,0
2022-05-21T06:45:00.307-07:00,43.926429748535156,0,0
2022-05-21T07:00:00.260-07:00,43.23662567138672,0,0
2022-05-21T07:15:00.344-07:00,43.97209167480469,0,0
2022-05-21T07:30:00.282-07:00,43.40131378173828,0,0
2022-05-21T07:45:00.272-07:00,43.172733306884766,0,0
2022-05-21T08:00:00.373-07:00,43.63760757446289,0,0
2022-05-21T08:15:00.300-07:00,44.295196533203125,0,0
2022-05-21T08:30:00.396-07:00,43.205352783203125,0,0
2022-05-21T08:45:00.304-07:00,43.47135925292969,0,0
2022-05-21T09:00:00.257-07:00,44.01219177246094,0,0
2022-05-21T09:15:00.256-07:00,43.426185607910156,0,0
2022-05-21T09:30:00.669-07:00,43.8150520324707,0,0
2022-05-21T09:45:00.243-07:00,43.413536071777344,0,0
2022-05-21T10:00:00.253-07:00,43.29758834838867,0,0
2022-05-21T10:15:00.421-07:00,43.22813034057617,0,0
2022-05-21T10:30:00.345-07:00,43.11381912231445,0,0
2022-05-21T10:45:00.267-07:00,43.80854415893555,0,0
2022-05-21T11:00:00.278-07:00,43.7403450012207,0,0
2022-05-21T11:15:00.307-07:00,43.528934478759766,0,0
2022-05-21T11:30:00.295-07:00,43.649967193603516,0,0
2022-05-21T11:45:00.269-07:00,43.38959884643555,0,0
2022-05-21T12:00:00.255-07:00,43.58599090576172,0,0
2022-05-21T12:15:00.370-07:00,43.5213623046875,0,0
2022-05-21T12:30:00.258-07:00,43.61552810668945,0,0
2022-05-21T12:45:00.270-07:00,43.1481819152832,0,0
2022-05-21T13:00:00.250-07:00,43.26966094970703,0,0
2022-05-21T13:15:00.320-07:00,43.244083404541016,0,0
2022-05-21T13:30:07.978-07:00,43.326778411865234,0,0
2022-05-21T13:45:00.282-07:00,43.1754264831543,0,0
2022-05-21T14:00:00.270-07:00,43.174808502197266,0,0
2022-05-21T14:15:00.277-07:00,43.223304748535156,0,0
2022-05-21T14:30:00.337-07:00,43.18354415893555,0,0
2022-05-21T14:45:00.258-07:00,43.232330322265625,0,0
2022-05-21T15:00:00.488-07:00,43.28252410888672,0,0
2022-05-21T15:15:00.342-07:00,43.14845275878906,0,0
2022-05-21T15:30:00.342-07:00,43.19383239746094,0,0
2022-05-21T15:45:00.256-07:00,43.16964340209961,0,0
2022-05-21T16:00:00.258-07:00,43.06681442260742,0,0
2022-05-21T16:15:00.300-07:00,43.13253402709961,0,0
2022-05-21T16:30:00.351-07:00,43.251365661621094,0,0
2022-05-21T16:45:00.331-07:00,42.922027587890625,0,0
2022-05-21T17:00:00.244-07:00,43.052955627441406,0,0
2022-05-21T17:15:00.354-07:00,42.913455963134766,0,0
2022-05-21T17:30:00.314-07:00,43.24580001831055,0,0
2022-05-21T17:45:00.248-07:00,43.08985137939453,0,0
2022-05-21T18:00:00.284-07:00,43.029117584228516,0,0
2022-05-21T18:15:00.271-07:00,42.95375061035156,0,0
2022-05-21T18:30:00.262-07:00,43.021507263183594,0,0
2022-05-21T18:45:00.332-07:00,43.56330108642578,0,0
2022-05-21T19:00:00.306-07:00,43.07315444946289,0,0
2022-05-21T19:15:00.311-07:00,43.532798767089844,0,0
2022-05-21T19:30:00.284-07:00,43.44774627685547,0,0
2022-05-21T19:45:00.269-07:00,43.40557861328125,0,0
2022-05-21T20:00:00.337-07:00,43.32319259643555,0,0
2022-05-21T20:15:00.279-07:00,43.34678649902344,0,0
2022-05-21T20:30:00.261-07:00,43.488006591796875,0,0
2022-05-21T20:45:00.301-07:00,43.093318939208984,0,0
2022-05-21T21:00:00.326-07:00,43.06187438964844,0,0
2022-05-21T21:15:00.289-07:00,43.31953811645508,0,0
2022-05-21T21:30:00.319-07:00,43.996421813964844,0,0
2022-05-21T21:45:00.280-07:00,43.335479736328125,0,0
2022-05-21T22:00:00.271-07:00,44.028297424316406,0,0
2022-05-21T22:15:00.332-07:00,43.27030944824219,0,0
2022-05-21T22:30:00.316-07:00,43.27668762207031,0,0
2022-05-21T22:45:00.294-07:00,43.288978576660156,0,0
2022-05-21T23:00:00.328-07:00,43.95085144042969,0,0
2022-05-21T23:15:00.286-07:00,43.13542556762695,0,0
2022-05-21T23:30:00.273-07:00,43.820335388183594,0,0
2022-05-21T23:45:00.335-07:00,44.44540023803711,0,0
2022-05-22T00:00:00.248-07:00,43.091033935546875,0,0
2022-05-22T00:15:00.248-07:00,43.802738189697266,0,0
2022-05-22T00:30:00.280-07:00,44.47760009765625,0,0
2022-05-22T00:45:00.302-07:00,45.071449279785156,0,0
2022-05-22T01:00:00.267-07:00,43.53720474243164,0,0
2022-05-22T01:15:00.267-07:00,44.21993637084961,0,0
2022-05-22T01:30:02.750-07:00,44.81669235229492,0,0
2022-05-22T01:45:00.353-07:00,45.412353515625,0,0
2022-05-22T02:00:00.398-07:00,43.69478225708008,0,0
2022-05-22T02:15:00.270-07:00,44.32106399536133,0,0
2022-05-22T02:30:00.260-07:00,44.92620086669922,0,0
2022-05-22T02:45:00.365-07:00,44.06772232055664,0,0
2022-05-22T03:00:00.340-07:00,43.62885284423828,0,0
2022-05-22T03:15:00.251-07:00,44.28599166870117,0,0
2022-05-22T03:30:00.260-07:00,44.88511657714844,0,0
2022-05-22T03:45:00.283-07:00,45.46522521972656,0,0
2022-05-22T04:00:00.249-07:00,43.3504524230957,0,0
2022-05-22T04:15:00.343-07:00,44.042728424072266,0,0
2022-05-22T04:30:00.244-07:00,44.661075592041016,0,0
2022-05-22T04:45:00.271-07:00,45.26702880859375,0,0
2022-05-22T05:00:00.292-07:00,43.007957458496094,0,0
2022-05-22T05:15:00.264-07:00,43.778076171875,0,0
2022-05-22T05:30:00.293-07:00,44.38914489746094,0,0
2022-05-22T05:45:00.321-07:00,45.00807189941406,0,0
2022-05-22T06:00:00.282-07:00,45.60269546508789,0,0
2022-05-22T06:15:00.261-07:00,43.13224411010742,0,0
2022-05-22T06:30:00.288-07:00,43.83530044555664,0,0
2022-05-22T06:45:00.324-07:00,44.457576751708984,0,0
2022-05-22T07:00:01.015-07:00,45.0429573059082,0,0
2022-05-22T07:15:00.260-07:00,45.66254425048828,0,0
2022-05-22T07:30:00.251-07:00,43.48009490966797,0,0
2022-05-22T07:45:00.353-07:00,44.17168045043945,0,0
2022-05-22T08:00:00.290-07:00,44.75548553466797,0,0
2022-05-22T08:15:00.262-07:00,43.37910842895508,0,0
2022-05-22T08:30:00.267-07:00,43.664981842041016,0,0
2022-05-22T08:45:00.278-07:00,43.305152893066406,0,0
2022-05-22T09:00:00.248-07:00,43.63126754760742,0,0
2022-05-22T09:15:00.254-07:00,43.33847427368164,0,0
2022-05-22T09:30:00.292-07:00,43.312522888183594,0,0
2022-05-22T09:45:00.271-07:00,43.708518981933594,0,0
2022-05-22T10:00:00.247-07:00,43.14197540283203,0,0
2022-05-22T10:15:00.301-07:00,43.02061462402344,0,0
2022-05-22T10:30:00.269-07:00,43.117584228515625,0,0
2022-05-22T10:45:00.304-07:00,43.279747009277344,0,0
2022-05-22T11:00:00.341-07:00,43.083621978759766,0,0
2022-05-22T11:15:00.284-07:00,43.17067337036133,0,0
2022-05-22T11:30:00.282-07:00,43.10694122314453,0,0
2022-05-22T11:45:00.271-07:00,43.059288024902344,0,0
2022-05-22T12:00:00.349-07:00,43.18487548828125,0,0
2022-05-22T12:15:00.255-07:00,43.17043685913086,0,0
2022-05-22T12:30:00.281-07:00,43.27496337890625,0,0
2022-05-22T12:45:00.308-07:00,43.223182678222656,0,0
2022-05-22T13:00:00.318-07:00,43.04022216796875,0,0
2022-05-22T13:15:00.282-07:00,42.9764404296875,0,0
2022-05-22T13:30:00.482-07:00,43.229732513427734,0,0
2022-05-22T13:45:00.250-07:00,42.97064208984375,0,0
2022-05-22T14:00:00.286-07:00,43.104736328125,0,0
2022-05-22T14:15:00.341-07:00,43.0033073425293,0,0
2022-05-22T14:30:02.125-07:00,43.0190315246582,0,0
2022-05-22T14:45:00.249-07:00,43.011817932128906,0,0
2022-05-22T15:00:00.306-07:00,43.30332946777344,0,0
2022-05-22T15:15:00.247-07:00,43.17988586425781,0,0
2022-05-22T15:30:00.250-07:00,43.14662551879883,0,0
2022-05-22T15:45:00.294-07:00,43.03696823120117,0,0
2022-05-22T16:00:00.294-07:00,43.07019805908203,0,0
2022-05-22T16:15:00.279-07:00,42.91606521606445,0,0
2022-05-22T16:30:00.327-07:00,42.99177169799805,0,0
2022-05-22T16:45:00.264-07:00,42.92240905761719,0,0
2022-05-22T17:00:00.325-07:00,43.11748123168945,0,0
2022-05-22T17:15:00.337-07:00,42.92784118652344,0,0
2022-05-22T17:30:00.263-07:00,43.04722213745117,0,0
2022-05-22T17:45:00.359-07:00,43.14741516113281,0,0
2022-05-22T18:00:00.263-07:00,43.02820587158203,0,0
2022-05-22T18:15:00.290-07:00,42.95234680175781,0,0
2022-05-22T18:30:05.312-07:00,42.940677642822266,0,0
2022-05-22T18:45:00.328-07:00,43.15227127075195,0,0
2022-05-22T19:00:00.284-07:00,43.073909759521484,0,0
2022-05-22T19:15:00.305-07:00,42.91561508178711,0,0
2022-05-22T19:30:00.324-07:00,42.95526885986328,0,0
2022-05-22T19:45:00.339-07:00,43.02897262573242,0,0
2022-05-22T20:00:00.245-07:00,43.09599685668945,0,0
2022-05-22T20:15:00.259-07:00,43.198848724365234,0,0
2022-05-22T20:30:00.322-07:00,42.940155029296875,0,0
2022-05-22T20:45:00.296-07:00,43.13301086425781,0,0
2022-05-22T21:00:00.280-07:00,42.938297271728516,0,0
2022-05-22T21:15:00.271-07:00,43.28816604614258,0,0
2022-05-22T21:30:00.250-07:00,43.01948165893555,0,0
2022-05-22T21:45:00.390-07:00,43.7318000793457,0,0
2022-05-22T22:00:00.260-07:00,43.446319580078125,0,0
2022-05-22T22:15:00.324-07:00,42.99808883666992,0,0
2022-05-22T22:30:00.299-07:00,43.667144775390625,0,0
2022-05-22T22:45:00.354-07:00,43.37196731567383,0,0
2022-05-22T23:00:00.276-07:00,43.676361083984375,0,0
2022-05-22T23:15:00.414-07:00,43.510231018066406,0,0
2022-05-22T23:30:00.246-07:00,43.154823303222656,0,0
2022-05-22T23:45:00.332-07:00,43.67091751098633,0,0
2022-05-23T00:00:00.273-07:00,44.3056526184082,0,0
2022-05-23T00:15:00.300-07:00,43.22690200805664,0,0
2022-05-23T00:30:00.256-07:00,43.87364196777344,0,0
2022-05-23T00:45:00.266-07:00,43.217437744140625,0,0
2022-05-23T01:00:00.255-07:00,43.07342529296875,0,0
2022-05-23T01:15:00.318-07:00,43.83293533325195,0,0
2022-05-23T01:30:00.266-07:00,44.46699905395508,0,0
2022-05-23T01:45:00.280-07:00,43.053428649902344,0,0
2022-05-23T02:00:00.278-07:00,43.66255569458008,0,0
2022-05-23T02:15:00.247-07:00,44.284332275390625,0,0
2022-05-23T02:30:00.329-07:00,43.33489227294922,0,0
2022-05-23T02:45:00.294-07:00,43.32467269897461,0,0
2022-05-23T03:00:00.318-07:00,43.995967864990234,0,0
2022-05-23T03:15:00.306-07:00,44.64470672607422,0,0
2022-05-23T03:30:00.335-07:00,42.99853515625,0,0
2022-05-23T03:45:00.237-07:00,43.20823287963867,0,0
2022-05-23T04:00:00.295-07:00,43.90943145751953,0,0
2022-05-23T04:15:00.278-07:00,44.49306106567383,0,0
2022-05-23T04:30:00.294-07:00,43.304893493652344,0,0
2022-05-23T04:45:00.296-07:00,43.982215881347656,0,0
2022-05-23T05:00:00.569-07:00,44.62168502807617,0,0
2022-05-23T05:15:00.287-07:00,45.20412826538086,0,0
2022-05-23T05:30:00.338-07:00,43.44752883911133,0,0
2022-05-23T05:45:00.334-07:00,44.08778762817383,0,0
2022-05-23T06:00:00.310-07:00,44.681785583496094,0,0
2022-05-23T06:15:00.258-07:00,45.308319091796875,0,0
2022-05-23T06:30:00.347-07:00,43.33123779296875,0,0
2022-05-23T06:45:00.256-07:00,44.01695251464844,0,0
2022-05-23T07:00:00.386-07:00,43.11970901489258,0,0
2022-05-23T07:15:00.330-07:00,43.648494720458984,0,0
2022-05-23T07:30:00.296-07:00,43.548770904541016,0,0
2022-05-23T07:45:00.363-07:00,43.15302658081055,0,0
2022-05-23T08:00:00.307-07:00,43.61160659790039,0,0
2022-05-23T08:15:00.322-07:00,43.14988327026367,0,0
2022-05-23T08:30:00.337-07:00,43.55316925048828,0,0
2022-05-23T08:45:00.300-07:00,43.58466720581055,0,0
2022-05-23T09:00:00.294-07:00,43.18741226196289,0,0
2022-05-23T09:15:00.273-07:00,43.2955207824707,0,0
2022-05-23T09:30:00.380-07:00,43.83760452270508,0,0
2022-05-23T09:45:00.287-07:00,43.64337921142578,0,0
2022-05-23T10:00:00.306-07:00,43.101890563964844,0,0
2022-05-23T10:15:00.275-07:00,43.363277435302734,0,0
2022-05-23T10:30:00.355-07:00,43.81877517700195,0,0
2022-05-23T10:45:00.280-07:00,43.70885467529297,0,0
2022-05-23T11:00:00.309-07:00,43.15140914916992,0,0
2022-05-23T11:15:00.247-07:00,43.24100875854492,0,0
2022-05-23T11:30:00.249-07:00,43.273155212402344,0,0
2022-05-23T11:45:00.264-07:00,43.28223419189453,0,0
2022-05-23T12:00:00.261-07:00,43.41004943847656,0,0
2022-05-23T12:15:00.356-07:00,43.262237548828125,0,0
2022-05-23T12:30:00.306-07:00,43.261070251464844,0,0
2022-05-23T12:45:00.361-07:00,43.351375579833984,0,0
2022-05-23T13:00:00.316-07:00,43.135623931884766,0,0
2022-05-23T13:15:00.305-07:00,43.00150680541992,0,0
2022-05-23T13:30:00.254-07:00,43.12620162963867,0,0
2022-05-23T13:45:00.325-07:00,43.1201286315918,0,0
2022-05-23T14:00:00.293-07:00,43.02361297607422,0,0
2022-05-23T14:15:00.276-07:00,43.16099548339844,0,0
2022-05-23T14:30:00.274-07:00,43.26173782348633,0,0
2022-05-23T14:45:00.283-07:00,43.042686462402344,0,0
2022-05-23T15:00:00.375-07:00,42.94652557373047,0,0
2022-05-23T15:15:00.356-07:00,43.19289016723633,0,0
2022-05-23T15:30:00.321-07:00,43.104400634765625,0,0
2022-05-23T15:45:00.380-07:00,43.142494201660156,0,0
2022-05-23T16:00:00.299-07:00,43.087772369384766,0,0
2022-05-23T16:15:00.257-07:00,43.11470031738281,0,0
2022-05-23T16:30:00.261-07:00,43.025115966796875,0,0
2022-05-23T16:45:00.277-07:00,43.189300537109375,0,0
2022-05-23T17:00:00.270-07:00,42.96609878540039,0,0
2022-05-23T17:15:00.632-07:00,42.997562408447266,0,0
2022-05-23T17:30:00.351-07:00,43.052982330322266,0,0
2022-05-23T17:45:00.342-07:00,42.92387771606445,0,0
2022-05-23T18:00:00.271-07:00,42.940921783447266,0,0
2022-05-23T18:15:00.303-07:00,42.86326599121094,0,0
2022-05-23T18:30:00.255-07:00,42.99300003051758,0,0
2022-05-23T18:45:00.344-07:00,42.927188873291016,0,0
2022-05-23T19:00:00.379-07:00,42.96100616455078,0,0
2022-05-23T19:15:00.324-07:00,42.93254852294922,0,0
2022-05-23T19:30:00.266-07:00,42.884307861328125,0,0
2022-05-23T19:45:00.334-07:00,43.03539276123047,0,0
2022-05-23T20:00:00.563-07:00,43.14926528930664,0,0
2022-05-23T20:15:00.349-07:00,43.13201904296875,0,0
2022-05-23T20:30:00.329-07:00,42.93235778808594,0,0
2022-05-23T20:45:00.293-07:00,42.91870880126953,0,0
2022-05-23T21:00:00.353-07:00,43.09351348876953,0,0
2022-05-23T21:15:00.295-07:00,43.25867462158203,0,0
2022-05-23T21:30:00.275-07:00,43.06991958618164,0,0
2022-05-23T21:45:00.276-07:00,42.97800064086914,0,0
2022-05-23T22:00:00.273-07:00,42.935829162597656,0,0
2022-05-23T22:15:00.262-07:00,43.5196418762207,0,0
2022-05-23T22:30:00.287-07:00,43.403526306152344,0,0
2022-05-23T22:45:00.315-07:00,43.10151290893555,0,0
2022-05-23T23:00:00.254-07:00,42.94245529174805,0,0
2022-05-23T23:15:00.283-07:00,43.25918960571289,0,0
2022-05-23T23:30:00.312-07:00,43.57746887207031,0,0
2022-05-23T23:45:00.293-07:00,43.38554382324219,0,0
2022-05-24T00:00:00.365-07:00,43.13105773925781,0,0
2022-05-24T00:15:00.280-07:00,43.82858657836914,0,0
2022-05-24T00:30:00.326-07:00,43.506805419921875,0,0
2022-05-24T00:45:00.307-07:00,42.970401763916016,0,0
2022-05-24T01:00:00.305-07:00,43.67300796508789,0,0
2022-05-24T01:15:00.334-07:00,43.36595916748047,0,0
2022-05-24T01:30:00.260-07:00,43.96757507324219,0,0
2022-05-24T01:45:00.242-07:00,43.5053825378418,0,0
2022-05-24T02:00:00.251-07:00,43.900516510009766,0,0
2022-05-24T02:15:00.270-07:00,43.130367279052734,0,0
2022-05-24T02:30:00.286-07:00,43.37464141845703,0,0
2022-05-24T02:45:00.747-07:00,43.238121032714844,0,0
2022-05-24T03:00:00.334-07:00,43.368988037109375,0,0
2022-05-24T03:15:00.265-07:00,43.25770568847656,0,0
2022-05-24T03:30:00.299-07:00,43.29618835449219,0,0
2022-05-24T03:45:00.254-07:00,43.19070816040039,0,0
2022-05-24T04:00:00.271-07:00,43.922088623046875,0,0
2022-05-24T04:15:00.291-07:00,43.22370910644531,0,0
2022-05-24T04:30:00.285-07:00,43.88093948364258,0,0
2022-05-24T04:45:00.258-07:00,43.17818069458008,0,0
2022-05-24T05:00:03.362-07:00,43.58603286743164,0,0
2022-05-24T05:15:00.303-07:00,43.24481964111328,0,0
2022-05-24T05:30:00.347-07:00,43.1497688293457,0,0
2022-05-24T05:45:00.248-07:00,43.197471618652344,0,0
2022-05-24T06:00:00.312-07:00,43.85665512084961,0,0
2022-05-24T06:15:00.719-07:00,43.33966064453125,0,0
2022-05-24T06:30:00.297-07:00,43.99916076660156,0,0
2022-05-24T06:45:00.253-07:00,43.073875427246094,0,0
2022-05-24T07:00:00.288-07:00,43.47468566894531,0,0
2022-05-24T07:15:00.383-07:00,43.598243713378906,0,0
2022-05-24T07:30:00.250-07:00,43.107666015625,0,0
2022-05-24T07:45:00.280-07:00,43.700157165527344,0,0
2022-05-24T08:00:00.265-07:00,43.05931091308594,0,0
2022-05-24T08:15:00.337-07:00,43.80698013305664,0,0
2022-05-24T08:30:00.251-07:00,43.51858901977539,0,0
2022-05-24T08:45:00.307-07:00,43.190921783447266,0,0
2022-05-24T09:00:00.340-07:00,43.37998580932617,0,0
2022-05-24T09:15:01.509-07:00,43.17571258544922,0,0
2022-05-24T09:30:00.284-07:00,43.37385177612305,0,0
2022-05-24T09:45:00.524-07:00,43.09493637084961,0,0
2022-05-24T10:00:00.248-07:00,43.0535774230957,0,0
2022-05-24T10:15:00.268-07:00,43.061336517333984,0,0
2022-05-24T10:30:00.392-07:00,43.11212158203125,0,0
2022-05-24T10:45:00.320-07:00,43.11122131347656,0,0
2022-05-24T11:00:00.299-07:00,43.279354095458984,0,0
2022-05-24T11:15:00.283-07:00,43.14556884765625,0,0
2022-05-24T11:30:00.274-07:00,43.22333908081055,0,0
2022-05-24T11:45:00.313-07:00,43.295249938964844,0,0
2022-05-24T12:00:00.411-07:00,43.08687973022461,0,0
2022-05-24T12:15:00.241-07:00,43.18810272216797,0,0
2022-05-24T12:30:01.022-07:00,43.18349075317383,0,0
2022-05-24T12:45:00.284-07:00,43.43655776977539,0,0
2022-05-24T13:00:00.299-07:00,43.196380615234375,0,0
2022-05-24T13:15:00.644-07:00,43.22642517089844,0,0
2022-05-24T13:30:00.343-07:00,43.30876922607422,0,0
2022-05-24T13:45:00.262-07:00,43.39308166503906,0,0
2022-05-24T14:00:00.299-07:00,43.25423812866211,0,0
2022-05-24T14:15:00.250-07:00,43.49718475341797,0,0
2022-05-24T14:30:00.335-07:00,43.211891174316406,0,0
2022-05-24T14:45:00.265-07:00,43.33125686645508,0,0
2022-05-24T15:00:00.280-07:00,43.493072509765625,0,0
2022-05-24T15:15:00.265-07:00,43.312442779541016,0,0
2022-05-24T15:30:01.457-07:00,43.319854736328125,0,0
2022-05-24T15:45:00.283-07:00,43.293582916259766,0,0
2022-05-24T16:00:00.290-07:00,43.15959930419922,0,0
2022-05-24T16:15:00.283-07:00,43.199119567871094,0,0
2022-05-24T16:30:00.240-07:00,43.17795944213867,0,0
2022-05-24T16:45:00.312-07:00,43.090187072753906,0,0
2022-05-24T17:00:00.282-07:00,43.003379821777344,0,0
2022-05-24T17:15:00.329-07:00,43.25494384765625,0,0
2022-05-24T17:30:00.309-07:00,43.08757019042969,0,0
2022-05-24T17:45:00.313-07:00,42.95173645019531,0,0
2022-05-24T18:00:00.325-07:00,42.87018966674805,0,0
2022-05-24T18:15:00.273-07:00,42.92909622192383,0,0
2022-05-24T18:30:00.334-07:00,42.895416259765625,0,0
2022-05-24T18:45:00.358-07:00,42.847801208496094,0,0
2022-05-24T19:00:00.270-07:00,42.808807373046875,0,0
2022-05-24T19:15:00.280-07:00,42.89707565307617,0,0
2022-05-24T19:30:00.322-07:00,42.8010139465332,0,0
2022-05-24T19:45:00.301-07:00,42.979576110839844,0,0
2022-05-24T20:00:00.352-07:00,42.85297393798828,0,0
2022-05-24T20:15:00.276-07:00,43.03449249267578,0,0
2022-05-24T20:30:00.245-07:00,42.93634796142578,0,0
2022-05-24T20:45:00.259-07:00,42.913883209228516,0,0
