t,v,s,r
2022-04-30T21:45:00.050-07:00,5.745662212371826,0,0
2022-04-30T22:00:00.040-07:00,1.0752618312835693,0,0
2022-04-30T22:15:00.041-07:00,4.28508996963501,0,0
2022-04-30T22:30:00.034-07:00,64.35630798339844,0,0
2022-04-30T22:45:00.037-07:00,42.88770294189453,0,0
2022-04-30T23:00:00.041-07:00,52.007179260253906,0,0
2022-04-30T23:15:00.036-07:00,0.0,0,0
2022-04-30T23:30:00.044-07:00,0.0,0,0
2022-04-30T23:45:00.037-07:00,0.7061891555786133,0,0
2022-05-01T00:00:00.038-07:00,0.0,0,0
2022-05-01T00:15:00.046-07:00,11.715081214904785,0,0
2022-05-01T00:30:00.032-07:00,0.0,0,0
2022-05-01T00:45:00.050-07:00,0.0,0,0
2022-05-01T01:00:00.038-07:00,0.0,0,0
2022-05-01T01:15:00.034-07:00,0.0,0,0
2022-05-01T01:30:00.032-07:00,0.0,0,0
2022-05-01T01:45:00.048-07:00,0.0,0,0
2022-05-01T02:00:00.031-07:00,0.0,0,0
2022-05-01T02:15:00.037-07:00,0.0,0,0
2022-05-01T02:30:00.034-07:00,0.0,0,0
2022-05-01T02:45:00.047-07:00,0.0,0,0
2022-05-01T03:00:00.042-07:00,0.0,0,0
2022-05-01T03:15:00.039-07:00,0.0,0,0
2022-05-01T03:30:00.039-07:00,0.0,0,0
2022-05-01T03:45:00.043-07:00,0.0,0,0
2022-05-01T04:00:00.051-07:00,0.0,0,0
2022-05-01T04:15:00.033-07:00,0.0,0,0
2022-05-01T04:30:00.041-07:00,0.0,0,0
2022-05-01T04:45:00.039-07:00,0.0,0,0
2022-05-01T05:00:00.050-07:00,0.0,0,0
2022-05-01T05:15:00.034-07:00,0.0,0,0
2022-05-01T05:30:00.038-07:00,0.0,0,0
2022-05-01T05:45:00.039-07:00,0.0,0,0
2022-05-01T06:00:00.046-07:00,0.0,0,0
2022-05-01T06:15:02.004-07:00,0.0,0,0
2022-05-01T06:30:00.038-07:00,0.0,0,0
2022-05-01T06:45:00.048-07:00,0.0,0,0
2022-05-01T07:00:00.039-07:00,34.90449523925781,0,0
2022-05-01T07:15:00.054-07:00,0.0,0,0
2022-05-01T07:30:00.054-07:00,0.0,0,0
2022-05-01T07:45:00.047-07:00,0.0,0,0
2022-05-01T08:00:00.042-07:00,0.0,0,0
2022-05-01T08:15:00.068-07:00,0.0,0,0
2022-05-01T08:30:00.039-07:00,0.0,0,0
2022-05-01T08:45:00.043-07:00,0.0,0,0
2022-05-01T09:00:00.046-07:00,0.0,0,0
2022-05-01T09:15:00.030-07:00,0.0,0,0
2022-05-01T09:30:00.055-07:00,0.04961463063955307,0,0
2022-05-01T09:45:00.035-07:00,0.0,0,0
2022-05-01T10:00:00.032-07:00,0.0,0,0
2022-05-01T10:15:00.050-07:00,1.8347364664077759,0,0
2022-05-01T10:30:00.033-07:00,0.0,0,0
2022-05-01T10:45:00.047-07:00,0.0,0,0
2022-05-01T11:00:00.039-07:00,0.3364747166633606,0,0
2022-05-01T11:15:00.040-07:00,0.0,0,0
2022-05-01T11:30:00.030-07:00,0.0,0,0
2022-05-01T11:45:00.050-07:00,0.0,0,0
2022-05-01T12:00:00.042-07:00,37.28325653076172,0,0
2022-05-01T12:15:00.050-07:00,0.0,0,0
2022-05-01T12:30:00.030-07:00,41.18062210083008,0,0
2022-05-01T12:45:00.045-07:00,0.0,0,0
2022-05-01T13:00:00.039-07:00,0.0,0,0
2022-05-01T13:15:00.039-07:00,275.3204650878906,0,0
2022-05-01T13:30:00.039-07:00,0.0,0,0
2022-05-01T13:45:00.056-07:00,20.03154945373535,0,0
2022-05-01T14:00:00.268-07:00,303.50927734375,0,0
2022-05-01T14:15:00.037-07:00,24.715694427490234,0,0
2022-05-01T14:30:00.036-07:00,23.055419921875,0,0
2022-05-01T14:45:00.029-07:00,7.0579142570495605,0,0
2022-05-01T15:00:00.037-07:00,15.501635551452637,0,0
2022-05-01T15:15:00.031-07:00,26.554216384887695,0,0
2022-05-01T15:30:00.044-07:00,3.421647071838379,0,0
2022-05-01T15:45:00.042-07:00,0.43705910444259644,0,0
2022-05-01T16:00:00.050-07:00,33.37556076049805,0,0
2022-05-01T16:15:00.045-07:00,0.0,0,0
2022-05-01T16:30:00.033-07:00,2.7248828411102295,0,0
2022-05-01T16:45:00.046-07:00,100.08666229248047,0,0
2022-05-01T17:00:00.037-07:00,0.0,0,0
2022-05-01T17:15:00.043-07:00,61.20436477661133,0,0
2022-05-01T17:30:00.043-07:00,0.0,0,0
2022-05-01T17:45:00.038-07:00,2.463554859161377,0,0
2022-05-01T18:00:00.045-07:00,33.59388732910156,0,0
2022-05-01T18:15:00.040-07:00,0.0,0,0
2022-05-01T18:30:00.041-07:00,111.04009246826172,0,0
2022-05-01T18:45:00.029-07:00,14.171527862548828,0,0
2022-05-01T19:00:00.036-07:00,23.08116912841797,0,0
2022-05-01T19:15:00.053-07:00,98.24571990966797,0,0
2022-05-01T19:30:00.373-07:00,23.407001495361328,0,0
2022-05-01T19:45:00.045-07:00,0.0,0,0
2022-05-01T20:00:00.064-07:00,0.0,0,0
2022-05-01T20:15:00.035-07:00,22.124906539916992,0,0
2022-05-01T20:30:00.045-07:00,0.0,0,0
2022-05-01T20:45:00.043-07:00,0.0,0,0
2022-05-01T21:00:00.034-07:00,0.0,0,0
2022-05-01T21:15:00.030-07:00,4.176257133483887,0,0
2022-05-01T21:30:00.033-07:00,3.2991623878479004,0,0
2022-05-01T21:45:00.038-07:00,6.063541412353516,0,0
2022-05-01T22:00:00.043-07:00,0.0,0,0
2022-05-01T22:15:00.047-07:00,0.6519719362258911,0,0
2022-05-01T22:30:00.035-07:00,58.21894454956055,0,0
2022-05-01T22:45:00.035-07:00,41.52839660644531,0,0
2022-05-01T23:00:00.042-07:00,0.04539233446121216,0,0
2022-05-01T23:15:00.055-07:00,0.0,0,0
2022-05-01T23:30:00.047-07:00,197.5986785888672,0,0
2022-05-01T23:45:00.057-07:00,0.0,0,0
2022-05-02T00:00:00.044-07:00,0.0,0,0
2022-05-02T00:15:00.050-07:00,50.78929901123047,0,0
2022-05-02T00:30:00.045-07:00,0.0,0,0
2022-05-02T00:45:00.036-07:00,161.2683563232422,0,0
2022-05-02T01:00:00.047-07:00,0.0,0,0
2022-05-02T01:15:00.044-07:00,0.0,0,0
2022-05-02T01:30:00.043-07:00,0.0,0,0
2022-05-02T01:45:00.044-07:00,0.4577294886112213,0,0
2022-05-02T02:00:00.047-07:00,0.0,0,0
2022-05-02T02:15:00.033-07:00,0.0,0,0
2022-05-02T02:30:00.045-07:00,0.0,0,0
2022-05-02T02:45:00.036-07:00,0.0,0,0
2022-05-02T03:00:00.046-07:00,0.0,0,0
2022-05-02T03:15:00.032-07:00,0.0,0,0
2022-05-02T03:30:00.040-07:00,0.0,0,0
2022-05-02T03:45:00.031-07:00,0.0,0,0
2022-05-02T04:00:00.048-07:00,0.0,0,0
2022-05-02T04:15:00.052-07:00,0.0,0,0
2022-05-02T04:30:00.045-07:00,0.0,0,0
2022-05-02T04:45:00.075-07:00,0.0,0,0
2022-05-02T05:00:00.065-07:00,0.0,0,0
2022-05-02T05:15:00.065-07:00,0.0,0,0
2022-05-02T05:30:00.034-07:00,0.0,0,0
2022-05-02T05:45:00.036-07:00,1.1135300397872925,0,0
2022-05-02T06:00:00.046-07:00,0.0,0,0
2022-05-02T06:15:00.048-07:00,0.0,0,0
2022-05-02T06:30:00.053-07:00,0.0,0,0
2022-05-02T06:45:00.031-07:00,0.0,0,0
2022-05-02T07:00:00.045-07:00,0.047828081995248795,0,0
2022-05-02T07:15:00.079-07:00,0.0,0,0
2022-05-02T07:30:00.041-07:00,0.0,0,0
2022-05-02T07:45:00.045-07:00,272.5190124511719,0,0
2022-05-02T08:00:00.037-07:00,0.0,0,0
2022-05-02T08:15:00.038-07:00,0.0,0,0
2022-05-02T08:30:00.046-07:00,0.7713954448699951,0,0
2022-05-02T08:45:00.038-07:00,0.0,0,0
2022-05-02T09:00:00.046-07:00,0.0,0,0
2022-05-02T09:15:00.050-07:00,0.0,0,0
2022-05-02T09:30:00.038-07:00,0.0,0,0
2022-05-02T09:45:00.033-07:00,0.0,0,0
2022-05-02T10:00:00.035-07:00,0.0,0,0
2022-05-02T10:15:00.065-07:00,0.0,0,0
2022-05-02T10:30:00.041-07:00,0.0,0,0
2022-05-02T10:45:00.036-07:00,0.0,0,0
2022-05-02T11:00:00.063-07:00,6.354515075683594,0,0
2022-05-02T11:15:00.042-07:00,6.298854827880859,0,0
2022-05-02T11:30:00.040-07:00,6.477855205535889,0,0
2022-05-02T11:45:00.050-07:00,6.592663764953613,0,0
2022-05-02T12:00:00.044-07:00,0.14653022587299347,0,0
2022-05-02T12:15:00.038-07:00,12.688138961791992,0,0
2022-05-02T12:30:00.034-07:00,16.641263961791992,0,0
2022-05-02T12:45:00.039-07:00,21.004409790039062,0,0
2022-05-02T13:00:00.037-07:00,2.02363920211792,0,0
2022-05-02T13:15:00.059-07:00,65.5110092163086,0,0
2022-05-02T13:30:00.036-07:00,3.709993362426758,0,0
2022-05-02T13:45:00.058-07:00,28.81671714782715,0,0
2022-05-02T14:00:00.031-07:00,37.99631118774414,0,0
2022-05-02T14:15:00.042-07:00,0.0,0,0
2022-05-02T14:30:00.055-07:00,94.5662841796875,0,0
2022-05-02T14:45:00.049-07:00,0.0778755396604538,0,0
2022-05-02T15:00:00.050-07:00,79.59732055664062,0,0
2022-05-02T15:15:00.046-07:00,55.98894500732422,0,0
2022-05-02T15:30:00.048-07:00,225.7205047607422,0,0
2022-05-02T15:45:00.033-07:00,0.0,0,0
2022-05-02T16:00:00.058-07:00,2.3432180881500244,0,0
2022-05-02T16:15:00.047-07:00,0.0,0,0
2022-05-02T16:30:00.048-07:00,72.40986633300781,0,0
2022-05-02T16:45:00.127-07:00,0.0,0,0
2022-05-02T17:00:00.046-07:00,23.822776794433594,0,0
2022-05-02T17:15:00.031-07:00,273.3078918457031,0,0
2022-05-02T17:30:00.033-07:00,0.0,0,0
2022-05-02T17:45:00.045-07:00,125.45529174804688,0,0
2022-05-02T18:00:00.044-07:00,6.3013715744018555,0,0
2022-05-02T18:15:00.046-07:00,15.135279655456543,0,0
2022-05-02T18:30:00.051-07:00,149.09132385253906,0,0
2022-05-02T18:45:00.038-07:00,20.900362014770508,0,0
2022-05-02T19:00:00.030-07:00,14.140512466430664,0,0
2022-05-02T19:15:00.042-07:00,58.53881072998047,0,0
2022-05-02T19:30:00.030-07:00,61.49872970581055,0,0
2022-05-02T19:45:00.045-07:00,0.0,0,0
2022-05-02T20:00:00.047-07:00,0.0,0,0
2022-05-02T20:15:00.049-07:00,5.148005485534668,0,0
2022-05-02T20:30:00.045-07:00,0.06262444704771042,0,0
2022-05-02T20:45:00.058-07:00,10.348642349243164,0,0
2022-05-02T21:00:00.253-07:00,0.703849732875824,0,0
2022-05-02T21:15:00.034-07:00,0.1326812356710434,0,0
2022-05-02T21:30:00.043-07:00,0.7843812704086304,0,0
2022-05-02T21:45:00.869-07:00,0.7962095141410828,0,0
2022-05-02T22:00:00.040-07:00,0.0,0,0
2022-05-02T22:15:00.859-07:00,0.0,0,0
2022-05-02T22:30:00.046-07:00,0.0,0,0
2022-05-02T22:45:00.040-07:00,0.0,0,0
2022-05-02T23:00:00.055-07:00,2.5639002323150635,0,0
2022-05-02T23:15:00.039-07:00,0.0,0,0
2022-05-02T23:30:00.031-07:00,3.3000893592834473,0,0
2022-05-02T23:45:00.028-07:00,3.2488837242126465,0,0
2022-05-03T00:00:00.144-07:00,1.4046869277954102,0,0
2022-05-03T00:15:00.043-07:00,0.02496318332850933,0,0
2022-05-03T00:30:00.043-07:00,0.0,0,0
2022-05-03T00:45:00.039-07:00,0.0,0,0
2022-05-03T01:00:00.036-07:00,0.0,0,0
2022-05-03T01:15:00.059-07:00,0.0,0,0
2022-05-03T01:30:00.058-07:00,0.0,0,0
2022-05-03T01:45:00.049-07:00,3.2796144485473633,0,0
2022-05-03T02:00:00.033-07:00,0.0,0,0
2022-05-03T02:15:00.030-07:00,0.0,0,0
2022-05-03T02:30:00.311-07:00,0.0,0,0
2022-05-03T02:45:00.038-07:00,0.0,0,0
2022-05-03T03:00:00.030-07:00,4.794643878936768,0,0
2022-05-03T03:15:00.038-07:00,0.0,0,0
2022-05-03T03:30:00.054-07:00,0.0,0,0
2022-05-03T03:45:00.041-07:00,2.954754590988159,0,0
2022-05-03T04:00:00.041-07:00,0.0,0,0
2022-05-03T04:15:00.036-07:00,0.0,0,0
2022-05-03T04:30:00.036-07:00,0.0,0,0
2022-05-03T04:45:00.038-07:00,0.0,0,0
2022-05-03T05:00:00.034-07:00,0.0,0,0
2022-05-03T05:15:00.051-07:00,4.561092853546143,0,0
2022-05-03T05:30:00.035-07:00,0.0,0,0
2022-05-03T05:45:00.037-07:00,0.0,0,0
2022-05-03T06:00:00.039-07:00,0.0,0,0
2022-05-03T06:15:00.048-07:00,0.0,0,0
2022-05-03T06:30:00.032-07:00,0.0,0,0
2022-05-03T06:45:00.039-07:00,0.0,0,0
2022-05-03T07:00:00.049-07:00,0.0,0,0
2022-05-03T07:15:00.057-07:00,0.0,0,0
2022-05-03T07:30:00.037-07:00,0.0,0,0
2022-05-03T07:45:00.033-07:00,0.0,0,0
2022-05-03T08:00:00.034-07:00,0.0,0,0
2022-05-03T08:15:00.050-07:00,60.75221633911133,0,0
2022-05-03T08:30:00.071-07:00,62.45756912231445,0,0
2022-05-03T08:45:00.045-07:00,2.054534912109375,0,0
2022-05-03T09:00:00.043-07:00,0.0,0,0
2022-05-03T09:15:00.040-07:00,0.0,0,0
2022-05-03T09:30:00.034-07:00,0.0,0,0
2022-05-03T09:45:00.043-07:00,0.0,0,0
2022-05-03T10:00:00.043-07:00,16.33045768737793,0,0
2022-05-03T10:15:00.049-07:00,4.057622909545898,0,0
2022-05-03T10:30:00.044-07:00,3.9721128940582275,0,0
2022-05-03T10:45:00.033-07:00,4.032465934753418,0,0
2022-05-03T11:00:00.052-07:00,4.138919830322266,0,0
2022-05-03T11:15:00.038-07:00,7.252476692199707,0,0
2022-05-03T11:30:00.042-07:00,7.081031799316406,0,0
2022-05-03T11:45:00.032-07:00,68.59319305419922,0,0
2022-05-03T12:00:00.069-07:00,1.1569217443466187,0,0
2022-05-03T12:15:00.039-07:00,14.593996047973633,0,0
2022-05-03T12:30:00.044-07:00,18.234851837158203,0,0
2022-05-03T12:45:00.044-07:00,55.789955139160156,0,0
2022-05-03T13:00:00.046-07:00,22.32563591003418,0,0
2022-05-03T13:15:00.037-07:00,0.0,0,0
2022-05-03T13:30:00.050-07:00,72.58097076416016,0,0
2022-05-03T13:45:00.032-07:00,0.0,0,0
2022-05-03T14:00:00.047-07:00,33.21988296508789,0,0
2022-05-03T14:15:00.069-07:00,4.52561616897583,0,0
2022-05-03T14:30:00.052-07:00,0.0,0,0
2022-05-03T14:45:00.034-07:00,0.0,0,0
2022-05-03T15:00:00.204-07:00,1.7326679229736328,0,0
2022-05-03T15:15:00.046-07:00,37.28752136230469,0,0
2022-05-03T15:30:00.043-07:00,0.3403427004814148,0,0
2022-05-03T15:45:00.050-07:00,151.07476806640625,0,0
2022-05-03T16:00:00.027-07:00,30.1708984375,0,0
2022-05-03T16:15:00.030-07:00,74.06936645507812,0,0
2022-05-03T16:30:00.039-07:00,0.0,0,0
2022-05-03T16:45:00.037-07:00,37.15849685668945,0,0
2022-05-03T17:00:00.026-07:00,16.251338958740234,0,0
2022-05-03T17:15:00.034-07:00,179.5229034423828,0,0
2022-05-03T17:30:01.835-07:00,39.08417510986328,0,0
2022-05-03T17:45:00.041-07:00,0.0,0,0
2022-05-03T18:00:00.169-07:00,0.0,0,0
2022-05-03T18:15:00.036-07:00,28.559986114501953,0,0
2022-05-03T18:30:00.030-07:00,3.3545243740081787,0,0
2022-05-03T18:45:00.032-07:00,0.0,0,0
2022-05-03T19:00:00.043-07:00,0.0,0,0
2022-05-03T19:15:00.039-07:00,0.0,0,0
2022-05-03T19:30:00.032-07:00,17.30201530456543,0,0
2022-05-03T19:45:00.039-07:00,7.507477283477783,0,0
2022-05-03T20:00:00.032-07:00,6.541292190551758,0,0
2022-05-03T20:15:00.050-07:00,0.6884706020355225,0,0
2022-05-03T20:30:00.041-07:00,3.9824209213256836,0,0
2022-05-03T20:45:00.035-07:00,0.8887302875518799,0,0
2022-05-03T21:00:00.038-07:00,2.0926153659820557,0,0
2022-05-03T21:15:00.033-07:00,3.618635416030884,0,0
2022-05-03T21:30:00.048-07:00,0.0,0,0
2022-05-03T21:45:00.040-07:00,0.0,0,0
2022-05-03T22:00:00.045-07:00,0.0,0,0
2022-05-03T22:15:00.044-07:00,65.7794418334961,0,0
2022-05-03T22:30:00.041-07:00,1.2326105833053589,0,0
2022-05-03T22:45:00.030-07:00,0.9252368807792664,0,0
2022-05-03T23:00:00.044-07:00,0.8167616128921509,0,0
2022-05-03T23:15:00.048-07:00,0.0,0,0
2022-05-03T23:30:00.075-07:00,0.0,0,0
2022-05-03T23:45:00.039-07:00,0.0,0,0
2022-05-04T00:00:00.040-07:00,0.0,0,0
2022-05-04T00:15:00.047-07:00,0.0,0,0
2022-05-04T00:30:00.043-07:00,0.0,0,0
2022-05-04T00:45:00.055-07:00,0.0,0,0
2022-05-04T01:00:00.046-07:00,0.0,0,0
2022-05-04T01:15:00.031-07:00,0.0,0,0
2022-05-04T01:30:00.048-07:00,0.0,0,0
2022-05-04T01:45:00.036-07:00,0.8403222560882568,0,0
2022-05-04T02:00:00.041-07:00,0.0,0,0
2022-05-04T02:15:00.041-07:00,59.18453598022461,0,0
2022-05-04T02:30:00.046-07:00,0.0,0,0
2022-05-04T02:45:00.039-07:00,0.0,0,0
2022-05-04T03:00:00.030-07:00,0.0,0,0
2022-05-04T03:15:00.045-07:00,0.0,0,0
2022-05-04T03:30:00.043-07:00,0.0,0,0
2022-05-04T03:45:00.045-07:00,0.0,0,0
2022-05-04T04:00:00.044-07:00,0.0,0,0
2022-05-04T04:15:00.037-07:00,0.0,0,0
2022-05-04T04:30:00.042-07:00,0.0,0,0
2022-05-04T04:45:00.031-07:00,0.0,0,0
2022-05-04T05:00:00.031-07:00,0.0,0,0
2022-05-04T05:15:00.041-07:00,0.0,0,0
2022-05-04T05:30:00.041-07:00,0.0,0,0
2022-05-04T05:45:00.032-07:00,0.0,0,0
2022-05-04T06:00:00.043-07:00,0.0,0,0
2022-05-04T06:15:00.038-07:00,0.0,0,0
2022-05-04T06:30:00.044-07:00,0.0,0,0
2022-05-04T06:45:00.030-07:00,0.0,0,0
2022-05-04T07:00:00.045-07:00,0.0,0,0
2022-05-04T07:15:00.033-07:00,0.0,0,0
2022-05-04T07:30:00.039-07:00,0.0,0,0
2022-05-04T07:45:00.048-07:00,0.0,0,0
2022-05-04T08:00:00.035-07:00,0.0,0,0
2022-05-04T08:15:00.034-07:00,32.18705749511719,0,0
2022-05-04T08:30:00.032-07:00,0.0,0,0
2022-05-04T08:45:00.041-07:00,0.0,0,0
2022-05-04T09:00:00.032-07:00,0.0,0,0
2022-05-04T09:15:00.037-07:00,0.0,0,0
2022-05-04T09:30:00.040-07:00,0.0,0,0
2022-05-04T09:45:00.038-07:00,0.0,0,0
2022-05-04T10:00:00.028-07:00,0.0,0,0
2022-05-04T10:15:00.035-07:00,6.563388347625732,0,0
2022-05-04T10:30:00.033-07:00,6.289211750030518,0,0
2022-05-04T10:45:00.034-07:00,6.293805122375488,0,0
2022-05-04T11:00:00.034-07:00,42.256080627441406,0,0
2022-05-04T11:15:00.044-07:00,61.41236114501953,0,0
2022-05-04T11:30:00.038-07:00,20.47217559814453,0,0
2022-05-04T11:45:00.039-07:00,39.84476852416992,0,0
2022-05-04T12:00:00.036-07:00,54.46041488647461,0,0
2022-05-04T12:15:01.506-07:00,0.0,0,0
2022-05-04T12:30:00.035-07:00,42.10874557495117,0,0
2022-05-04T12:45:00.049-07:00,6.9129204750061035,0,0
2022-05-04T13:00:00.041-07:00,0.0,0,0
2022-05-04T13:15:00.048-07:00,58.78932571411133,0,0
2022-05-04T13:30:00.048-07:00,1.2850162982940674,0,0
2022-05-04T13:45:00.043-07:00,0.0,0,0
2022-05-04T14:00:00.032-07:00,162.23477172851562,0,0
2022-05-04T14:15:00.047-07:00,0.0,0,0
2022-05-04T14:30:00.034-07:00,196.89027404785156,0,0
2022-05-04T14:45:00.057-07:00,0.0,0,0
2022-05-04T15:00:00.030-07:00,14.354991912841797,0,0
2022-05-04T15:15:00.030-07:00,0.0,0,0
2022-05-04T15:30:00.048-07:00,78.84105682373047,0,0
2022-05-04T15:45:00.046-07:00,76.65959167480469,0,0
2022-05-04T16:00:00.042-07:00,0.0,0,0
2022-05-04T16:15:00.030-07:00,293.1981506347656,0,0
2022-05-04T16:30:00.045-07:00,0.0,0,0
2022-05-04T16:45:00.045-07:00,0.0,0,0
2022-05-04T17:00:00.033-07:00,15.276853561401367,0,0
2022-05-04T17:15:00.040-07:00,264.4730529785156,0,0
2022-05-04T17:30:00.041-07:00,166.28128051757812,0,0
2022-05-04T17:45:00.044-07:00,18.4282283782959,0,0
2022-05-04T18:00:00.043-07:00,0.0,0,0
2022-05-04T18:15:00.063-07:00,12.599298477172852,0,0
2022-05-04T18:30:00.049-07:00,40.44930648803711,0,0
2022-05-04T18:45:00.039-07:00,29.19847869873047,0,0
2022-05-04T19:00:00.058-07:00,128.11367797851562,0,0
2022-05-04T19:15:00.061-07:00,15.604639053344727,0,0
2022-05-04T19:30:00.029-07:00,0.0,0,0
2022-05-04T19:45:00.058-07:00,143.7637939453125,0,0
2022-05-04T20:00:00.040-07:00,0.0,0,0
2022-05-04T20:15:00.041-07:00,28.683551788330078,0,0
2022-05-04T20:30:00.040-07:00,0.0,0,0
2022-05-04T20:45:00.043-07:00,4.523675918579102,0,0
2022-05-04T21:00:00.042-07:00,67.27403259277344,0,0
2022-05-04T21:15:00.043-07:00,0.0,0,0
2022-05-04T21:30:00.029-07:00,0.0,0,0
2022-05-04T21:45:00.037-07:00,0.0,0,0
2022-05-04T22:00:00.046-07:00,0.0,0,0
2022-05-04T22:15:00.037-07:00,0.7514752745628357,0,0
2022-05-04T22:30:00.034-07:00,10.307377815246582,0,0
2022-05-04T22:45:00.039-07:00,17.048187255859375,0,0
2022-05-04T23:00:00.047-07:00,3.0399181842803955,0,0
2022-05-04T23:15:00.054-07:00,3.378556728363037,0,0
2022-05-04T23:30:00.047-07:00,10.38718032836914,0,0
2022-05-04T23:45:00.045-07:00,0.0,0,0
2022-05-05T00:00:00.051-07:00,3.2382795810699463,0,0
2022-05-05T00:15:00.045-07:00,0.0,0,0
2022-05-05T00:30:00.034-07:00,0.0,0,0
2022-05-05T00:45:00.079-07:00,29.514528274536133,0,0
2022-05-05T01:00:00.038-07:00,0.0,0,0
2022-05-05T01:15:00.045-07:00,0.0,0,0
2022-05-05T01:30:00.048-07:00,0.0,0,0
2022-05-05T01:45:00.065-07:00,0.0,0,0
2022-05-05T02:00:00.033-07:00,0.0,0,0
2022-05-05T02:15:00.042-07:00,0.2114536017179489,0,0
2022-05-05T02:30:00.034-07:00,0.0,0,0
2022-05-05T02:45:00.048-07:00,0.0,0,0
2022-05-05T03:00:00.045-07:00,0.0,0,0
2022-05-05T03:15:00.051-07:00,0.0,0,0
2022-05-05T03:30:00.049-07:00,0.0,0,0
2022-05-05T03:45:00.036-07:00,0.0,0,0
2022-05-05T04:00:00.050-07:00,28.964115142822266,0,0
2022-05-05T04:15:00.039-07:00,0.0,0,0
2022-05-05T04:30:00.043-07:00,0.0,0,0
2022-05-05T04:45:00.035-07:00,0.0,0,0
2022-05-05T05:00:00.034-07:00,0.0,0,0
2022-05-05T05:15:00.049-07:00,0.0,0,0
2022-05-05T05:30:00.040-07:00,0.0,0,0
2022-05-05T05:45:00.038-07:00,0.0,0,0
2022-05-05T06:00:00.049-07:00,18.121192932128906,0,0
2022-05-05T06:15:00.033-07:00,0.0,0,0
2022-05-05T06:30:00.513-07:00,0.0,0,0
2022-05-05T06:45:00.036-07:00,0.0,0,0
2022-05-05T07:00:00.048-07:00,0.0,0,0
2022-05-05T07:15:00.049-07:00,52.40326690673828,0,0
2022-05-05T07:30:00.033-07:00,0.0,0,0
2022-05-05T07:45:00.046-07:00,0.0,0,0
2022-05-05T08:00:00.037-07:00,0.0,0,0
2022-05-05T08:15:00.044-07:00,0.0,0,0
2022-05-05T08:30:00.045-07:00,0.0,0,0
2022-05-05T08:45:00.031-07:00,0.0,0,0
2022-05-05T09:00:00.037-07:00,0.0,0,0
2022-05-05T09:15:00.611-07:00,0.0,0,0
2022-05-05T09:30:00.035-07:00,0.0,0,0
2022-05-05T09:45:00.034-07:00,5.342286586761475,0,0
2022-05-05T10:00:00.032-07:00,5.222270488739014,0,0
2022-05-05T10:15:00.049-07:00,4.568925380706787,0,0
2022-05-05T10:30:00.048-07:00,6.873476982116699,0,0
2022-05-05T10:45:00.048-07:00,24.59788703918457,0,0
2022-05-05T11:00:00.038-07:00,67.9289321899414,0,0
2022-05-05T11:15:00.032-07:00,0.0,0,0
2022-05-05T11:30:00.039-07:00,0.0,0,0
2022-05-05T11:45:00.036-07:00,55.18686294555664,0,0
2022-05-05T12:00:00.040-07:00,44.641998291015625,0,0
2022-05-05T12:15:00.037-07:00,41.253135681152344,0,0
2022-05-05T12:30:00.027-07:00,61.305328369140625,0,0
2022-05-05T12:45:00.050-07:00,12.492127418518066,0,0
2022-05-05T13:00:00.043-07:00,0.0,0,0
2022-05-05T13:15:00.048-07:00,38.22037887573242,0,0
2022-05-05T13:30:00.031-07:00,0.0,0,0
2022-05-05T13:45:00.037-07:00,30.50343894958496,0,0
2022-05-05T14:00:00.039-07:00,0.0,0,0
2022-05-05T14:15:00.044-07:00,1.167224645614624,0,0
2022-05-05T14:30:00.032-07:00,0.0,0,0
2022-05-05T14:45:00.053-07:00,58.12141036987305,0,0
2022-05-05T15:00:00.040-07:00,99.80807495117188,0,0
2022-05-05T15:15:00.048-07:00,56.307228088378906,0,0
2022-05-05T15:30:00.040-07:00,0.08008532226085663,0,0
2022-05-05T15:45:00.042-07:00,47.79001235961914,0,0
2022-05-05T16:00:00.046-07:00,0.10819454491138458,0,0
2022-05-05T16:15:00.044-07:00,200.8303680419922,0,0
2022-05-05T16:30:00.042-07:00,33.034523010253906,0,0
2022-05-05T16:45:00.041-07:00,0.0,0,0
2022-05-05T17:00:00.031-07:00,56.247772216796875,0,0
2022-05-05T17:15:00.032-07:00,1.2064995765686035,0,0
2022-05-05T17:30:00.039-07:00,0.0,0,0
2022-05-05T17:45:00.048-07:00,56.77926254272461,0,0
2022-05-05T18:00:01.317-07:00,78.51121520996094,0,0
2022-05-05T18:15:00.038-07:00,70.2718505859375,0,0
2022-05-05T18:30:00.042-07:00,0.0,0,0
2022-05-05T18:45:00.037-07:00,83.91949462890625,0,0
2022-05-05T19:00:00.031-07:00,222.4806365966797,0,0
2022-05-05T19:15:00.041-07:00,89.0712661743164,0,0
2022-05-05T19:30:00.051-07:00,35.502525329589844,0,0
2022-05-05T19:45:00.039-07:00,0.0,0,0
2022-05-05T20:00:00.036-07:00,0.0,0,0
2022-05-05T20:15:00.032-07:00,0.26046743988990784,0,0
2022-05-05T20:30:00.042-07:00,0.09270092844963074,0,0
2022-05-05T20:45:00.046-07:00,0.0,0,0
2022-05-05T21:00:00.032-07:00,0.0,0,0
2022-05-05T21:15:00.047-07:00,0.2477962076663971,0,0
2022-05-05T21:30:00.027-07:00,152.22000122070312,0,0
2022-05-05T21:45:00.032-07:00,3.068704843521118,0,0
2022-05-05T22:00:00.039-07:00,0.0,0,0
2022-05-05T22:15:00.038-07:00,0.0,0,0
