t,v,s,r
2022-05-21T04:30-07:00,784.9000244140625,0,0
2022-05-21T04:45-07:00,785.0,0,0
2022-05-21T05:00-07:00,785.2000122070312,0,0
2022-05-21T05:15-07:00,785.300048828125,0,0
2022-05-21T05:30-07:00,785.5000610351562,0,0
2022-05-21T05:45-07:00,785.5999755859375,0,0
2022-05-21T06:00-07:00,785.7999877929688,0,0
2022-05-21T06:15-07:00,785.9000244140625,0,0
2022-05-21T06:30-07:00,786.1000366210938,0,0
2022-05-21T06:45-07:00,786.2000122070312,0,0
2022-05-21T07:00-07:00,786.4000244140625,0,0
2022-05-21T07:15-07:00,786.5000610351562,0,0
2022-05-21T07:30-07:00,786.7000122070312,0,0
2022-05-21T07:45-07:00,786.9000244140625,0,0
2022-05-21T08:00-07:00,787.0,0,0
2022-05-21T08:15-07:00,787.2000122070312,0,0
2022-05-21T08:30-07:00,787.300048828125,0,0
2022-05-21T08:45-07:00,787.5000610351562,0,0
2022-05-21T09:00-07:00,787.7000122070312,0,0
2022-05-21T09:15-07:00,787.9000244140625,0,0
2022-05-21T09:30-07:00,788.0,0,0
2022-05-21T09:45-07:00,788.2000122070312,0,0
2022-05-21T10:00-07:00,788.4000244140625,0,0
2022-05-21T10:15-07:00,788.5999755859375,0,0
2022-05-21T10:30-07:00,788.7999877929688,0,0
2022-05-21T10:45-07:00,789.0,0,0
2022-05-21T11:00-07:00,789.2000122070312,0,0
2022-05-21T11:15-07:00,789.4000244140625,0,0
2022-05-21T11:30-07:00,789.5999755859375,0,0
2022-05-21T11:45-07:00,789.7999877929688,0,0
2022-05-21T12:00-07:00,790.0,0,0
2022-05-21T12:15-07:00,790.2000122070312,0,0
2022-05-21T12:30-07:00,790.5000610351562,0,0
2022-05-21T12:45-07:00,790.7000122070312,0,0
2022-05-21T13:00-07:00,791.0,0,0
2022-05-21T13:15-07:00,791.2000122070312,0,0
2022-05-21T13:30-07:00,791.5000610351562,0,0
2022-05-21T13:45-07:00,791.7999877929688,0,0
2022-05-21T14:00-07:00,792.0,0,0
2022-05-21T14:15-07:00,792.300048828125,0,0
2022-05-21T14:30-07:00,792.5999755859375,0,0
2022-05-21T14:45-07:00,792.9000244140625,0,0
2022-05-21T15:00-07:00,793.2000122070312,0,0
2022-05-21T15:15-07:00,793.5000610351562,0,0
2022-05-21T15:30-07:00,793.7999877929688,0,0
2022-05-21T15:45-07:00,794.1000366210938,0,0
2022-05-21T16:00-07:00,794.4000244140625,0,0
2022-05-21T16:15-07:00,794.7000122070312,0,0
2022-05-21T16:30-07:00,795.0,0,0
2022-05-21T16:45-07:00,795.300048828125,0,0
2022-05-21T17:00-07:00,795.5999755859375,0,0
2022-05-21T17:15-07:00,795.9000244140625,0,0
2022-05-21T17:30-07:00,796.2000122070312,0,0
2022-05-21T17:45-07:00,796.5000610351562,0,0
2022-05-21T18:00-07:00,796.7999877929688,0,0
2022-05-21T18:15-07:00,797.0,0,0
2022-05-21T18:30-07:00,797.300048828125,0,0
2022-05-21T18:45-07:00,797.5999755859375,0,0
2022-05-21T19:00-07:00,797.7999877929688,0,0
2022-05-21T19:15-07:00,798.1000366210938,0,0
2022-05-21T19:30-07:00,798.300048828125,0,0
2022-05-21T19:45-07:00,798.5000610351562,0,0
2022-05-21T20:00-07:00,798.7999877929688,0,0
2022-05-21T20:15-07:00,799.0,0,0
2022-05-21T20:30-07:00,799.2000122070312,0,0
2022-05-21T20:45-07:00,799.300048828125,0,0
2022-05-21T21:00-07:00,799.5000610351562,0,0
2022-05-21T21:15-07:00,799.7000122070312,0,0
2022-05-21T21:30-07:00,799.9000244140625,0,0
2022-05-21T21:45-07:00,800.0,0,0
2022-05-21T22:00-07:00,800.2000122070312,0,0
2022-05-21T22:15-07:00,800.300048828125,0,0
2022-05-21T22:30-07:00,800.5000610351562,0,0
2022-05-21T22:45-07:00,800.5999755859375,0,0
2022-05-21T23:00-07:00,800.7999877929688,0,0
2022-05-21T23:15-07:00,800.9000244140625,0,0
2022-05-21T23:30-07:00,801.1000366210938,0,0
2022-05-21T23:45-07:00,801.2000122070312,0,0
2022-05-22T00:00-07:00,801.300048828125,0,0
2022-05-22T00:15-07:00,801.5000610351562,0,0
2022-05-22T00:30-07:00,801.5999755859375,0,0
2022-05-22T00:45-07:00,801.7000122070312,0,0
2022-05-22T01:00-07:00,801.9000244140625,0,0
2022-05-22T01:15-07:00,802.0,0,0
2022-05-22T01:30-07:00,802.1000366210938,0,0
2022-05-22T01:45-07:00,802.2000122070312,0,0
2022-05-22T02:00-07:00,802.4000244140625,0,0
2022-05-22T02:15-07:00,802.5000610351562,0,0
2022-05-22T02:30-07:00,802.5999755859375,0,0
2022-05-22T02:45-07:00,802.7000122070312,0,0
2022-05-22T03:00-07:00,802.7999877929688,0,0
2022-05-22T03:15-07:00,803.0,0,0
2022-05-22T03:30-07:00,803.1000366210938,0,0
2022-05-22T03:45-07:00,803.2000122070312,0,0
2022-05-22T04:00-07:00,803.300048828125,0,0
2022-05-22T04:15-07:00,803.4000244140625,0,0
2022-05-22T04:30-07:00,803.5000610351562,0,0
2022-05-22T04:45-07:00,803.5999755859375,0,0
2022-05-22T05:00-07:00,803.7999877929688,0,0
2022-05-22T05:15-07:00,803.9000244140625,0,0
2022-05-22T05:30-07:00,804.0,0,0
2022-05-22T05:45-07:00,804.1000366210938,0,0
2022-05-22T06:00-07:00,804.2000122070312,0,0
2022-05-22T06:15-07:00,804.300048828125,0,0
2022-05-22T06:30-07:00,804.4000244140625,0,0
2022-05-22T06:45-07:00,804.5000610351562,0,0
2022-05-22T07:00-07:00,804.5999755859375,0,0
2022-05-22T07:15-07:00,804.7000122070312,0,0
2022-05-22T07:30-07:00,804.9000244140625,0,0
2022-05-22T07:45-07:00,805.0,0,0
2022-05-22T08:00-07:00,805.2000122070312,0,0
2022-05-22T08:15-07:00,805.300048828125,0,0
2022-05-22T08:30-07:00,805.5000610351562,0,0
2022-05-22T08:45-07:00,805.5999755859375,0,0
2022-05-22T09:00-07:00,805.7999877929688,0,0
2022-05-22T09:15-07:00,806.0,0,0
2022-05-22T09:30-07:00,806.2000122070312,0,0
2022-05-22T09:45-07:00,806.4000244140625,0,0
2022-05-22T10:00-07:00,806.5999755859375,0,0
2022-05-22T10:15-07:00,806.7999877929688,0,0
2022-05-22T10:30-07:00,807.0,0,0
2022-05-22T10:45-07:00,807.300048828125,0,0
2022-05-22T11:00-07:00,807.5999755859375,0,0
2022-05-22T11:15-07:00,807.7999877929688,0,0
2022-05-22T11:30-07:00,808.1000366210938,0,0
2022-05-22T11:45-07:00,808.4000244140625,0,0
2022-05-22T12:00-07:00,808.7999877929688,0,0
2022-05-22T12:15-07:00,809.1000366210938,0,0
2022-05-22T12:30-07:00,809.5000610351562,0,0
2022-05-22T12:45-07:00,809.7999877929688,0,0
2022-05-22T13:00-07:00,810.2000122070312,0,0
2022-05-22T13:15-07:00,810.5999755859375,0,0
2022-05-22T13:30-07:00,810.9000244140625,0,0
2022-05-22T13:45-07:00,811.300048828125,0,0
2022-05-22T14:00-07:00,811.7000122070312,0,0
2022-05-22T14:15-07:00,812.0,0,0
2022-05-22T14:30-07:00,812.4000244140625,0,0
2022-05-22T14:45-07:00,812.7999877929688,0,0
2022-05-22T15:00-07:00,813.2000122070312,0,0
2022-05-22T15:15-07:00,813.5999755859375,0,0
2022-05-22T15:30-07:00,814.0,0,0
2022-05-22T15:45-07:00,814.4000244140625,0,0
2022-05-22T16:00-07:00,814.7000122070312,0,0
2022-05-22T16:15-07:00,815.1000366210938,0,0
2022-05-22T16:30-07:00,815.5000610351562,0,0
2022-05-22T16:45-07:00,815.9000244140625,0,0
2022-05-22T17:00-07:00,816.300048828125,0,0
2022-05-22T17:15-07:00,816.5999755859375,0,0
2022-05-22T17:30-07:00,817.0,0,0
2022-05-22T17:45-07:00,817.300048828125,0,0
2022-05-22T18:00-07:00,817.7000122070312,0,0
2022-05-22T18:15-07:00,818.0,0,0
2022-05-22T18:30-07:00,818.300048828125,0,0
2022-05-22T18:45-07:00,818.5999755859375,0,0
2022-05-22T19:00-07:00,818.9000244140625,0,0
2022-05-22T19:15-07:00,819.2000122070312,0,0
2022-05-22T19:30-07:00,819.5000610351562,0,0
2022-05-22T19:45-07:00,819.7000122070312,0,0
2022-05-22T20:00-07:00,820.0,0,0
2022-05-22T20:15-07:00,820.2000122070312,0,0
2022-05-22T20:30-07:00,820.4000244140625,0,0
2022-05-22T20:45-07:00,820.5999755859375,0,0
2022-05-22T21:00-07:00,820.7000122070312,0,0
2022-05-22T21:15-07:00,820.9000244140625,0,0
2022-05-22T21:30-07:00,821.1000366210938,0,0
2022-05-22T21:45-07:00,821.2000122070312,0,0
2022-05-22T22:00-07:00,821.4000244140625,0,0
2022-05-22T22:15-07:00,821.5999755859375,0,0
2022-05-22T22:30-07:00,821.7000122070312,0,0
2022-05-22T22:45-07:00,821.9000244140625,0,0
2022-05-22T23:00-07:00,822.0,0,0
2022-05-22T23:15-07:00,822.2000122070312,0,0
2022-05-22T23:30-07:00,822.300048828125,0,0
2022-05-22T23:45-07:00,822.4000244140625,0,0
2022-05-23T00:00-07:00,822.5999755859375,0,0
2022-05-23T00:15-07:00,822.7000122070312,0,0
2022-05-23T00:30-07:00,822.9000244140625,0,0
2022-05-23T00:45-07:00,823.0,0,0
2022-05-23T01:00-07:00,823.1000366210938,0,0
2022-05-23T01:15-07:00,823.300048828125,0,0
2022-05-23T01:30-07:00,823.4000244140625,0,0
2022-05-23T01:45-07:00,823.5000610351562,0,0
2022-05-23T02:00-07:00,823.5999755859375,0,0
2022-05-23T02:15-07:00,823.7999877929688,0,0
2022-05-23T02:30-07:00,823.9000244140625,0,0
2022-05-23T02:45-07:00,824.0,0,0
2022-05-23T03:00-07:00,824.1000366210938,0,0
2022-05-23T03:15-07:00,824.300048828125,0,0
2022-05-23T03:30-07:00,824.4000244140625,0,0
2022-05-23T03:45-07:00,824.5000610351562,0,0
2022-05-23T04:00-07:00,824.5999755859375,0,0
2022-05-23T04:15-07:00,824.7000122070312,0,0
2022-05-23T04:30-07:00,824.7999877929688,0,0
2022-05-23T04:45-07:00,825.0,0,0
2022-05-23T05:00-07:00,825.1000366210938,0,0
2022-05-23T05:15-07:00,825.2000122070312,0,0
2022-05-23T05:30-07:00,825.300048828125,0,0
2022-05-23T05:45-07:00,825.4000244140625,0,0
2022-05-23T06:00-07:00,825.5999755859375,0,0
2022-05-23T06:15-07:00,825.7000122070312,0,0
2022-05-23T06:30-07:00,825.7999877929688,0,0
2022-05-23T06:45-07:00,825.9000244140625,0,0
2022-05-23T07:00-07:00,826.0,0,0
2022-05-23T07:15-07:00,826.2000122070312,0,0
2022-05-23T07:30-07:00,826.300048828125,0,0
2022-05-23T07:45-07:00,826.4000244140625,0,0
2022-05-23T08:00-07:00,826.5000610351562,0,0
2022-05-23T08:15-07:00,826.7000122070312,0,0
2022-05-23T08:30-07:00,826.7999877929688,0,0
2022-05-23T08:45-07:00,826.9000244140625,0,0
2022-05-23T09:00-07:00,827.1000366210938,0,0
2022-05-23T09:15-07:00,827.2000122070312,0,0
2022-05-23T09:30-07:00,827.4000244140625,0,0
2022-05-23T09:45-07:00,827.5000610351562,0,0
2022-05-23T10:00-07:00,827.7000122070312,0,0
2022-05-23T10:15-07:00,827.7999877929688,0,0
2022-05-23T10:30-07:00,828.0,0,0
2022-05-23T10:45-07:00,828.1000366210938,0,0
2022-05-23T11:00-07:00,828.300048828125,0,0
2022-05-23T11:15-07:00,828.5000610351562,0,0
2022-05-23T11:30-07:00,828.7000122070312,0,0
2022-05-23T11:45-07:00,828.9000244140625,0,0
2022-05-23T12:00-07:00,829.1000366210938,0,0
2022-05-23T12:15-07:00,829.4000244140625,0,0
2022-05-23T12:30-07:00,829.7000122070312,0,0
2022-05-23T12:45-07:00,830.0,0,0
2022-05-23T13:00-07:00,830.2000122070312,0,0
2022-05-23T13:15-07:00,830.5999755859375,0,0
2022-05-23T13:30-07:00,830.9000244140625,0,0
2022-05-23T13:45-07:00,831.2000122070312,0,0
2022-05-23T14:00-07:00,831.5999755859375,0,0
2022-05-23T14:15-07:00,831.9000244140625,0,0
2022-05-23T14:30-07:00,832.300048828125,0,0
2022-05-23T14:45-07:00,832.7000122070312,0,0
2022-05-23T15:00-07:00,833.1000366210938,0,0
2022-05-23T15:15-07:00,833.5000610351562,0,0
2022-05-23T15:30-07:00,833.9000244140625,0,0
2022-05-23T15:45-07:00,834.300048828125,0,0
2022-05-23T16:00-07:00,834.7000122070312,0,0
2022-05-23T16:15-07:00,835.1000366210938,0,0
2022-05-23T16:30-07:00,835.5000610351562,0,0
2022-05-23T16:45-07:00,836.0,0,0
2022-05-23T17:00-07:00,836.4000244140625,0,0
2022-05-23T17:15-07:00,836.7999877929688,0,0
2022-05-23T17:30-07:00,837.2000122070312,0,0
2022-05-23T17:45-07:00,837.5999755859375,0,0
2022-05-23T18:00-07:00,838.0,0,0
2022-05-23T18:15-07:00,838.300048828125,0,0
2022-05-23T18:30-07:00,838.7000122070312,0,0
2022-05-23T18:45-07:00,839.0,0,0
2022-05-23T19:00-07:00,839.300048828125,0,0
2022-05-23T19:15-07:00,839.7000122070312,0,0
2022-05-23T19:30-07:00,840.0,0,0
2022-05-23T19:45-07:00,840.2000122070312,0,0
2022-05-23T20:00-07:00,840.5000610351562,0,0
2022-05-23T20:15-07:00,840.7000122070312,0,0
2022-05-23T20:30-07:00,840.9000244140625,0,0
2022-05-23T20:45-07:00,841.1000366210938,0,0
2022-05-23T21:00-07:00,841.300048828125,0,0
2022-05-23T21:15-07:00,841.5000610351562,0,0
2022-05-23T21:30-07:00,841.7000122070312,0,0
2022-05-23T21:45-07:00,841.9000244140625,0,0
2022-05-23T22:00-07:00,842.1000366210938,0,0
2022-05-23T22:15-07:00,842.300048828125,0,0
2022-05-23T22:30-07:00,842.4000244140625,0,0
2022-05-23T22:45-07:00,842.5999755859375,0,0
2022-05-23T23:00-07:00,842.7999877929688,0,0
2022-05-23T23:15-07:00,843.0,0,0
2022-05-23T23:30-07:00,843.1000366210938,0,0
2022-05-23T23:45-07:00,843.300048828125,0,0
2022-05-24T00:00-07:00,843.5000610351562,0,0
2022-05-24T00:15-07:00,843.5999755859375,0,0
2022-05-24T00:30-07:00,843.7999877929688,0,0
2022-05-24T00:45-07:00,844.0,0,0
2022-05-24T01:00-07:00,844.1000366210938,0,0
2022-05-24T01:15-07:00,844.300048828125,0,0
2022-05-24T01:30-07:00,844.5000610351562,0,0
2022-05-24T01:45-07:00,844.5999755859375,0,0
2022-05-24T02:00-07:00,844.7999877929688,0,0
2022-05-24T02:15-07:00,845.0,0,0
2022-05-24T02:30-07:00,845.1000366210938,0,0
2022-05-24T02:45-07:00,845.300048828125,0,0
2022-05-24T03:00-07:00,845.5000610351562,0,0
2022-05-24T03:15-07:00,845.5999755859375,0,0
2022-05-24T03:30-07:00,845.7999877929688,0,0
2022-05-24T03:45-07:00,846.0,0,0
2022-05-24T04:00-07:00,846.1000366210938,0,0
2022-05-24T04:15-07:00,846.300048828125,0,0
2022-05-24T04:30-07:00,846.4000244140625,0,0
2022-05-24T04:45-07:00,846.5999755859375,0,0
2022-05-24T05:00-07:00,846.7999877929688,0,0
2022-05-24T05:15-07:00,846.9000244140625,0,0
2022-05-24T05:30-07:00,847.1000366210938,0,0
2022-05-24T05:45-07:00,847.2000122070312,0,0
2022-05-24T06:00-07:00,847.4000244140625,0,0
2022-05-24T06:15-07:00,847.5999755859375,0,0
2022-05-24T06:30-07:00,847.7000122070312,0,0
2022-05-24T06:45-07:00,847.9000244140625,0,0
2022-05-24T07:00-07:00,848.1000366210938,0,0
2022-05-24T07:15-07:00,848.2000122070312,0,0
2022-05-24T07:30-07:00,848.4000244140625,0,0
2022-05-24T07:45-07:00,848.5999755859375,0,0
2022-05-24T08:00-07:00,848.7000122070312,0,0
2022-05-24T08:15-07:00,848.9000244140625,0,0
2022-05-24T08:30-07:00,849.1000366210938,0,0
2022-05-24T08:45-07:00,849.300048828125,0,0
2022-05-24T09:00-07:00,849.5000610351562,0,0
2022-05-24T09:15-07:00,849.7000122070312,0,0
2022-05-24T09:30-07:00,850.0,0,0
2022-05-24T09:45-07:00,850.2000122070312,0,0
2022-05-24T10:00-07:00,850.5000610351562,0,0
2022-05-24T10:15-07:00,850.7999877929688,0,0
2022-05-24T10:30-07:00,851.1000366210938,0,0
2022-05-24T10:45-07:00,851.4000244140625,0,0
2022-05-24T11:00-07:00,851.7999877929688,0,0
2022-05-24T11:15-07:00,852.1000366210938,0,0
2022-05-24T11:30-07:00,852.5000610351562,0,0
2022-05-24T11:45-07:00,852.9000244140625,0,0
2022-05-24T12:00-07:00,853.300048828125,0,0
2022-05-24T12:15-07:00,853.7999877929688,0,0
2022-05-24T12:30-07:00,854.300048828125,0,0
2022-05-24T12:45-07:00,854.7999877929688,0,0
2022-05-24T13:00-07:00,855.300048828125,0,0
2022-05-24T13:15-07:00,855.7999877929688,0,0
2022-05-24T13:30-07:00,856.300048828125,0,0
2022-05-24T13:45-07:00,856.7999877929688,0,0
2022-05-24T14:00-07:00,857.4000244140625,0,0
2022-05-24T14:15-07:00,857.9000244140625,0,0
2022-05-24T14:30-07:00,858.5000610351562,0,0
2022-05-24T14:45-07:00,859.1000366210938,0,0
2022-05-24T15:00-07:00,859.5999755859375,0,0
2022-05-24T15:15-07:00,860.2000122070312,0,0
2022-05-24T15:30-07:00,860.7999877929688,0,0
2022-05-24T15:45-07:00,861.300048828125,0,0
2022-05-24T16:00-07:00,861.9000244140625,0,0
2022-05-24T16:15-07:00,862.5000610351562,0,0
2022-05-24T16:30-07:00,863.0,0,0
2022-05-24T16:45-07:00,863.5999755859375,0,0
2022-05-24T17:00-07:00,864.2000122070312,0,0
2022-05-24T17:15-07:00,864.7000122070312,0,0
2022-05-24T17:30-07:00,865.300048828125,0,0
2022-05-24T17:45-07:00,865.7999877929688,0,0
2022-05-24T18:00-07:00,866.300048828125,0,0
2022-05-24T18:15-07:00,866.7999877929688,0,0
2022-05-24T18:30-07:00,867.300048828125,0,0
2022-05-24T18:45-07:00,867.7999877929688,0,0
2022-05-24T19:00-07:00,868.300048828125,0,0
2022-05-24T19:15-07:00,868.7000122070312,0,0
2022-05-24T19:30-07:00,869.1000366210938,0,0
2022-05-24T19:45-07:00,869.5000610351562,0,0
2022-05-24T20:00-07:00,869.7999877929688,0,0
2022-05-24T20:15-07:00,870.2000122070312,0,0
2022-05-24T20:30-07:00,870.5000610351562,0,0
2022-05-24T20:45-07:00,870.9000244140625,0,0
2022-05-24T21:00-07:00,871.2000122070312,0,0
2022-05-24T21:15-07:00,871.5000610351562,0,0
2022-05-24T21:30-07:00,871.7999877929688,0,0
2022-05-24T21:45-07:00,872.0,0,0
2022-05-24T22:00-07:00,872.300048828125,0,0
2022-05-24T22:15-07:00,872.5999755859375,0,0
2022-05-24T22:30-07:00,872.7999877929688,0,0
2022-05-24T22:45-07:00,873.0,0,0
2022-05-24T23:00-07:00,873.2000122070312,0,0
2022-05-24T23:15-07:00,873.4000244140625,0,0
2022-05-24T23:30-07:00,873.7000122070312,0,0
2022-05-24T23:45-07:00,873.7999877929688,0,0
2022-05-25T00:00-07:00,874.0,0,0
2022-05-25T00:15-07:00,874.2000122070312,0,0
2022-05-25T00:30-07:00,874.4000244140625,0,0
2022-05-25T00:45-07:00,874.5999755859375,0,0
2022-05-25T01:00-07:00,874.7999877929688,0,0
2022-05-25T01:15-07:00,875.0,0,0
2022-05-25T01:30-07:00,875.2000122070312,0,0
2022-05-25T01:45-07:00,875.4000244140625,0,0
2022-05-25T02:00-07:00,875.5999755859375,0,0
2022-05-25T02:15-07:00,875.7999877929688,0,0
2022-05-25T02:30-07:00,876.0,0,0
2022-05-25T02:45-07:00,876.2000122070312,0,0
2022-05-25T03:00-07:00,876.300048828125,0,0
2022-05-25T03:15-07:00,876.5000610351562,0,0
2022-05-25T03:30-07:00,876.7000122070312,0,0
2022-05-25T03:45-07:00,876.9000244140625,0,0
2022-05-25T04:00-07:00,877.0,0,0
2022-05-25T04:15-07:00,877.2000122070312,0,0
2022-05-25T04:30-07:00,877.4000244140625,0,0
2022-05-25T04:45-07:00,877.5000610351562,0,0
2022-05-25T05:00-07:00,877.7000122070312,0,0
2022-05-25T05:15-07:00,877.9000244140625,0,0
2022-05-25T05:30-07:00,878.0,0,0
2022-05-25T05:45-07:00,878.2000122070312,0,0
2022-05-25T06:00-07:00,878.300048828125,0,0
2022-05-25T06:15-07:00,878.5000610351562,0,0
2022-05-25T06:30-07:00,878.7000122070312,0,0
2022-05-25T06:45-07:00,878.7999877929688,0,0
2022-05-25T07:00-07:00,879.0,0,0
2022-05-25T07:15-07:00,879.2000122070312,0,0
2022-05-25T07:30-07:00,879.4000244140625,0,0
2022-05-25T07:45-07:00,879.5999755859375,0,0
2022-05-25T08:00-07:00,879.7999877929688,0,0
2022-05-25T08:15-07:00,880.1000366210938,0,0
2022-05-25T08:30-07:00,880.300048828125,0,0
2022-05-25T08:45-07:00,880.5999755859375,0,0
2022-05-25T09:00-07:00,880.9000244140625,0,0
2022-05-25T09:15-07:00,881.2000122070312,0,0
2022-05-25T09:30-07:00,881.5000610351562,0,0
2022-05-25T09:45-07:00,881.7999877929688,0,0
2022-05-25T10:00-07:00,882.2000122070312,0,0
2022-05-25T10:15-07:00,882.5999755859375,0,0
2022-05-25T10:30-07:00,883.0,0,0
2022-05-25T10:45-07:00,883.5000610351562,0,0
2022-05-25T11:00-07:00,884.0,0,0
2022-05-25T11:15-07:00,884.4000244140625,0,0
2022-05-25T11:30-07:00,884.9000244140625,0,0
2022-05-25T11:45-07:00,885.4000244140625,0,0
2022-05-25T12:00-07:00,886.0,0,0
2022-05-25T12:15-07:00,886.5000610351562,0,0
2022-05-25T12:30-07:00,887.0,0,0
2022-05-25T12:45-07:00,887.5999755859375,0,0
2022-05-25T13:00-07:00,888.2000122070312,0,0
2022-05-25T13:15-07:00,888.7999877929688,0,0
2022-05-25T13:30-07:00,889.300048828125,0,0
2022-05-25T13:45-07:00,889.9000244140625,0,0
2022-05-25T14:00-07:00,890.5000610351562,0,0
2022-05-25T14:15-07:00,891.0,0,0
2022-05-25T14:30-07:00,891.5999755859375,0,0
2022-05-25T14:45-07:00,892.2000122070312,0,0
2022-05-25T15:00-07:00,892.7999877929688,0,0
2022-05-25T15:15-07:00,893.4000244140625,0,0
2022-05-25T15:30-07:00,894.0,0,0
2022-05-25T15:45-07:00,894.5999755859375,0,0
2022-05-25T16:00-07:00,895.2000122070312,0,0
2022-05-25T16:15-07:00,895.7999877929688,0,0
2022-05-25T16:30-07:00,896.4000244140625,0,0
2022-05-25T16:45-07:00,897.0,0,0
2022-05-25T17:00-07:00,897.5999755859375,0,0
2022-05-25T17:15-07:00,898.1000366210938,0,0
2022-05-25T17:30-07:00,898.7000122070312,0,0
2022-05-25T17:45-07:00,899.2000122070312,0,0
2022-05-25T18:00-07:00,899.7999877929688,0,0
2022-05-25T18:15-07:00,900.300048828125,0,0
2022-05-25T18:30-07:00,900.7999877929688,0,0
2022-05-25T18:45-07:00,901.300048828125,0,0
2022-05-25T19:00-07:00,901.7000122070312,0,0
2022-05-25T19:15-07:00,902.1000366210938,0,0
2022-05-25T19:30-07:00,902.5999755859376,0,0
2022-05-25T19:45-07:00,903.0,0,0
2022-05-25T20:00-07:00,903.300048828125,0,0
2022-05-25T20:15-07:00,903.7000122070312,0,0
2022-05-25T20:30-07:00,904.1000366210938,0,0
2022-05-25T20:45-07:00,904.4000244140624,0,0
2022-05-25T21:00-07:00,904.7999877929688,0,0
2022-05-25T21:15-07:00,905.1000366210938,0,0
2022-05-25T21:30-07:00,905.300048828125,0,0
2022-05-25T21:45-07:00,905.5999755859376,0,0
2022-05-25T22:00-07:00,905.9000244140624,0,0
2022-05-25T22:15-07:00,906.1000366210938,0,0
2022-05-25T22:30-07:00,906.300048828125,0,0
2022-05-25T22:45-07:00,906.5999755859376,0,0
2022-05-25T23:00-07:00,906.7999877929688,0,0
2022-05-25T23:15-07:00,907.0,0,0
2022-05-25T23:30-07:00,907.300048828125,0,0
2022-05-25T23:45-07:00,907.5000610351562,0,0
2022-05-26T00:00-07:00,907.7000122070312,0,0
2022-05-26T00:15-07:00,907.9000244140624,0,0
2022-05-26T00:30-07:00,908.1000366210938,0,0
2022-05-26T00:45-07:00,908.300048828125,0,0
2022-05-26T01:00-07:00,908.5000610351562,0,0
2022-05-26T01:15-07:00,908.7000122070312,0,0
2022-05-26T01:30-07:00,908.9000244140624,0,0
2022-05-26T01:45-07:00,909.1000366210938,0,0
2022-05-26T02:00-07:00,909.300048828125,0,0
2022-05-26T02:15-07:00,909.5000610351562,0,0
2022-05-26T02:30-07:00,909.7000122070312,0,0
2022-05-26T02:45-07:00,909.9000244140624,0,0
2022-05-26T03:00-07:00,910.1000366210938,0,0
2022-05-26T03:15-07:00,910.300048828125,0,0
2022-05-26T03:30-07:00,910.5000610351562,0,0
2022-05-26T03:45-07:00,910.7000122070312,0,0
2022-05-26T04:00-07:00,910.9000244140624,0,0
2022-05-26T04:15-07:00,911.1000366210938,0,0
2022-05-26T04:30-07:00,911.300048828125,0,0
2022-05-26T04:45-07:00,911.4000244140624,0,0
2022-05-26T05:00-07:00,911.5999755859376,0,0
2022-05-26T05:15-07:00,911.7999877929688,0,0
2022-05-26T05:30-07:00,912.0,0,0
2022-05-26T05:45-07:00,912.2000122070312,0,0
2022-05-26T06:00-07:00,912.4000244140624,0,0
2022-05-26T06:15-07:00,912.5999755859376,0,0
2022-05-26T06:30-07:00,912.7999877929688,0,0
2022-05-26T06:45-07:00,912.9000244140624,0,0
2022-05-26T07:00-07:00,913.1000366210938,0,0
2022-05-26T07:15-07:00,913.300048828125,0,0
2022-05-26T07:30-07:00,913.5000610351562,0,0
2022-05-26T07:45-07:00,913.7000122070312,0,0
2022-05-26T08:00-07:00,913.9000244140624,0,0
2022-05-26T08:15-07:00,914.1000366210938,0,0
2022-05-26T08:30-07:00,914.300048828125,0,0
2022-05-26T08:45-07:00,914.5000610351562,0,0
2022-05-26T09:00-07:00,914.7999877929688,0,0
2022-05-26T09:15-07:00,915.0,0,0
2022-05-26T09:30-07:00,915.2000122070312,0,0
2022-05-26T09:45-07:00,915.5000610351562,0,0
2022-05-26T10:00-07:00,915.7999877929688,0,0
2022-05-26T10:15-07:00,916.1000366210938,0,0
2022-05-26T10:30-07:00,916.4000244140624,0,0
2022-05-26T10:45-07:00,916.7999877929688,0,0
2022-05-26T11:00-07:00,917.2000122070312,0,0
2022-05-26T11:15-07:00,917.5999755859376,0,0
2022-05-26T11:30-07:00,918.0,0,0
2022-05-26T11:45-07:00,918.5000610351562,0,0
2022-05-26T12:00-07:00,919.0,0,0
2022-05-26T12:15-07:00,919.5000610351562,0,0
2022-05-26T12:30-07:00,920.0,0,0
2022-05-26T12:45-07:00,920.5000610351562,0,0
2022-05-26T13:00-07:00,921.0,0,0
2022-05-26T13:15-07:00,921.5999755859376,0,0
2022-05-26T13:30-07:00,922.1000366210938,0,0
2022-05-26T13:45-07:00,922.7000122070312,0,0
2022-05-26T14:00-07:00,923.300048828125,0,0
2022-05-26T14:15-07:00,923.7999877929688,0,0
2022-05-26T14:30-07:00,924.4000244140624,0,0
2022-05-26T14:45-07:00,924.9000244140624,0,0
2022-05-26T15:00-07:00,925.5000610351562,0,0
2022-05-26T15:15-07:00,926.0,0,0
2022-05-26T15:30-07:00,926.5999755859376,0,0
2022-05-26T15:45-07:00,927.1000366210938,0,0
2022-05-26T16:00-07:00,927.5999755859376,0,0
2022-05-26T16:15-07:00,928.2000122070312,0,0
2022-05-26T16:30-07:00,928.7000122070312,0,0
