t,v,s,r
2022-05-16T03:00-07:00,650.0130004882812,0,0
2022-05-16T03:15-07:00,944.4808959960938,0,0
2022-05-16T03:30-07:00,621.6921997070312,0,0
2022-05-16T03:45-07:00,663.3203735351562,0,0
2022-05-16T04:00-07:00,823.008544921875,0,0
2022-05-16T04:15-07:00,630.5637817382812,0,0
2022-05-16T04:30-07:00,924.6903686523438,0,0
2022-05-16T04:45-07:00,547.6487426757812,0,0
2022-05-16T05:00-07:00,880.6737670898438,0,0
2022-05-16T05:15-07:00,615.2091674804688,0,0
2022-05-16T05:30-07:00,1003.5108642578124,0,0
2022-05-16T05:45-07:00,556.1790771484375,0,0
2022-05-16T06:00-07:00,826.4207153320312,0,0
2022-05-16T06:15-07:00,544.5778198242188,0,0
2022-05-16T06:30-07:00,921.2782592773438,0,0
2022-05-16T06:45-07:00,590.98291015625,0,0
2022-05-16T07:00-07:00,814.4782104492188,0,0
2022-05-16T07:15-07:00,607.02001953125,0,0
2022-05-16T07:30-07:00,926.0552368164062,0,0
2022-05-16T07:45-07:00,707.3369750976562,0,0
2022-05-16T08:00-07:00,967.0009155273438,0,0
2022-05-16T08:15-07:00,775.9210205078125,0,0
2022-05-16T08:30-07:00,846.5523681640625,0,0
2022-05-16T08:45-07:00,770.8028564453125,0,0
2022-05-16T09:00-07:00,1296.61376953125,0,0
2022-05-16T09:15-07:00,794.6878051757812,0,0
2022-05-16T09:30-07:00,856.4475708007812,0,0
2022-05-16T09:45-07:00,1257.3741455078125,0,0
2022-05-16T10:00-07:00,1003.1696166992188,0,0
2022-05-16T10:15-07:00,1076.8719482421875,0,0
2022-05-16T10:30-07:00,1099.05078125,0,0
2022-05-16T10:45-07:00,1032.8553466796875,0,0
2022-05-16T11:00-07:00,1662.05419921875,0,0
2022-05-16T11:15-07:00,1328.005615234375,0,0
2022-05-16T11:30-07:00,1329.370361328125,0,0
2022-05-16T11:45-07:00,1388.74169921875,0,0
2022-05-16T12:00-07:00,1327.3231201171875,0,0
2022-05-16T12:15-07:00,1701.976318359375,0,0
2022-05-16T12:30-07:00,1790.3507080078125,0,0
2022-05-16T12:45-07:00,1798.5400390625,0,0
2022-05-16T13:00-07:00,1827.543212890625,0,0
2022-05-16T13:15-07:00,1784.891357421875,0,0
2022-05-16T13:30-07:00,1830.955322265625,0,0
2022-05-16T13:45-07:00,1851.0867919921875,0,0
2022-05-16T14:00-07:00,1923.765380859375,0,0
2022-05-16T14:15-07:00,1967.099609375,0,0
2022-05-16T14:30-07:00,1982.1131591796875,0,0
2022-05-16T14:45-07:00,1922.400634765625,0,0
2022-05-16T15:00-07:00,1966.0760498046875,0,0
2022-05-16T15:15-07:00,1865.759033203125,0,0
2022-05-16T15:30-07:00,1910.1168212890625,0,0
2022-05-16T15:45-07:00,2067.416748046875,0,0
2022-05-16T16:00-07:00,1985.866455078125,0,0
2022-05-16T16:15-07:00,1998.83251953125,0,0
2022-05-16T16:30-07:00,2002.24462890625,0,0
2022-05-16T16:45-07:00,2019.305419921875,0,0
2022-05-16T17:00-07:00,2040.802001953125,0,0
2022-05-16T17:15-07:00,1872.9246826171875,0,0
2022-05-16T17:30-07:00,1857.5699462890625,0,0
2022-05-16T17:45-07:00,1807.7525634765625,0,0
2022-05-16T18:00-07:00,1768.512939453125,0,0
2022-05-16T18:15-07:00,1751.7935791015625,0,0
2022-05-16T18:30-07:00,1695.1519775390625,0,0
2022-05-16T18:45-07:00,1634.0745849609375,0,0
2022-05-16T19:00-07:00,1632.709716796875,0,0
2022-05-16T19:15-07:00,1562.7608642578125,0,0
2022-05-16T19:30-07:00,1538.1934814453125,0,0
2022-05-16T19:45-07:00,1198.0029296875,0,0
2022-05-16T20:00-07:00,1173.435546875,0,0
2022-05-16T20:15-07:00,1164.9051513671875,0,0
2022-05-16T20:30-07:00,1074.8245849609375,0,0
2022-05-16T20:45-07:00,1058.78759765625,0,0
2022-05-16T21:00-07:00,1082.672607421875,0,0
2022-05-16T21:15-07:00,1196.9793701171875,0,0
2022-05-16T21:30-07:00,1074.4833984375,0,0
2022-05-16T21:45-07:00,1046.50390625,0,0
2022-05-16T22:00-07:00,1246.7965087890625,0,0
2022-05-16T22:15-07:00,881.6973876953125,0,0
2022-05-16T22:30-07:00,910.7005615234376,0,0
2022-05-16T22:45-07:00,927.7612915039062,0,0
2022-05-16T23:00-07:00,1110.652099609375,0,0
2022-05-16T23:15-07:00,842.4578247070312,0,0
2022-05-16T23:30-07:00,689.5938720703125,0,0
2022-05-16T23:45-07:00,864.63671875,0,0
2022-05-17T00:00-07:00,610.4321899414062,0,0
2022-05-17T00:15-07:00,676.2864379882812,0,0
2022-05-17T00:30-07:00,831.880126953125,0,0
2022-05-17T00:45-07:00,532.6353149414062,0,0
2022-05-17T01:00-07:00,820.2788696289062,0,0
2022-05-17T01:15-07:00,477.358642578125,0,0
2022-05-17T01:30-07:00,925.3728637695312,0,0
2022-05-17T01:45-07:00,501.9260559082031,0,0
2022-05-17T02:00-07:00,813.7957763671875,0,0
2022-05-17T02:15-07:00,563.0033569335938,0,0
2022-05-17T02:30-07:00,524.10498046875,0,0
2022-05-17T02:45-07:00,832.2213745117188,0,0
2022-05-17T03:00-07:00,503.9732971191406,0,0
2022-05-17T03:15-07:00,664.6851806640625,0,0
2022-05-17T03:30-07:00,543.2129516601562,0,0
2022-05-17T03:45-07:00,481.1119689941406,0,0
2022-05-17T04:00-07:00,724.7388916015625,0,0
2022-05-17T04:15-07:00,531.9529418945312,0,0
2022-05-17T04:30-07:00,730.8807373046875,0,0
2022-05-17T04:45-07:00,503.6321411132813,0,0
2022-05-17T05:00-07:00,474.2876892089844,0,0
2022-05-17T05:15-07:00,629.198974609375,0,0
2022-05-17T05:30-07:00,468.487060546875,0,0
2022-05-17T05:45-07:00,767.3906860351562,0,0
2022-05-17T06:00-07:00,571.5337524414062,0,0
2022-05-17T06:15-07:00,514.8922119140625,0,0
2022-05-17T06:30-07:00,645.2360229492188,0,0
2022-05-17T06:45-07:00,482.8180541992188,0,0
2022-05-17T07:00-07:00,774.8973999023438,0,0
2022-05-17T07:15-07:00,532.2940673828125,0,0
2022-05-17T07:30-07:00,553.108154296875,0,0
2022-05-17T07:45-07:00,731.9043579101562,0,0
2022-05-17T08:00-07:00,559.5912475585938,0,0
2022-05-17T08:15-07:00,901.1466064453124,0,0
2022-05-17T08:30-07:00,537.0711059570312,0,0
2022-05-17T08:45-07:00,704.6072387695312,0,0
2022-05-17T09:00-07:00,629.5401611328125,0,0
2022-05-17T09:15-07:00,521.0339965820312,0,0
2022-05-17T09:30-07:00,810.724853515625,0,0
2022-05-17T09:45-07:00,687.8877563476562,0,0
2022-05-17T10:00-07:00,924.6903686523438,0,0
2022-05-17T10:15-07:00,534.0001831054688,0,0
2022-05-17T10:30-07:00,930.832275390625,0,1
2022-05-17T10:45-07:00,895.0048217773438,0,0
2022-05-17T11:00-07:00,934.9268188476562,0,0
2022-05-17T11:15-07:00,765.3433837890625,0,0
2022-05-17T11:30-07:00,1294.5665283203125,0,0
2022-05-17T11:45-07:00,1234.85400390625,0,0
2022-05-17T12:00-07:00,1118.1588134765625,0,0
2022-05-17T12:15-07:00,1158.422119140625,0,0
2022-05-17T12:30-07:00,1160.4693603515625,0,0
2022-05-17T12:45-07:00,1230.759521484375,0,0
2022-05-17T13:00-07:00,1718.3544921875,0,0
2022-05-17T13:15-07:00,1370.6573486328125,0,0
2022-05-17T13:30-07:00,1167.293701171875,0,0
2022-05-17T13:45-07:00,1534.7813720703125,0,0
2022-05-17T14:00-07:00,1634.757080078125,0,0
2022-05-17T14:15-07:00,1590.3992919921875,0,0
2022-05-17T14:30-07:00,1590.740478515625,0,0
2022-05-17T14:45-07:00,1623.838134765625,0,0
2022-05-17T15:00-07:00,1669.902099609375,0,0
2022-05-17T15:15-07:00,1692.4222412109375,0,0
2022-05-17T15:30-07:00,1788.6446533203125,0,0
2022-05-17T15:45-07:00,1698.222900390625,0,0
2022-05-17T16:00-07:00,1710.1654052734375,0,0
2022-05-17T16:15-07:00,1701.976318359375,0,0
2022-05-17T16:30-07:00,1585.622314453125,0,0
2022-05-17T16:45-07:00,1675.7027587890625,0,0
2022-05-17T17:00-07:00,1656.93603515625,0,0
2022-05-17T17:15-07:00,1530.686767578125,0,0
2022-05-17T17:30-07:00,1639.5340576171875,0,0
2022-05-17T17:45-07:00,1624.179443359375,0,0
2022-05-17T18:00-07:00,1633.7335205078125,0,0
2022-05-17T18:15-07:00,1595.17626953125,0,0
2022-05-17T18:30-07:00,1475.4100341796875,0,0
2022-05-17T18:45-07:00,1350.8668212890625,0,0
2022-05-17T19:00-07:00,1281.941650390625,0,0
2022-05-17T19:15-07:00,1328.3468017578125,0,0
2022-05-17T19:30-07:00,1401.025390625,0,0
2022-05-17T19:45-07:00,1037.9735107421875,0,0
2022-05-17T20:00-07:00,931.8558959960938,0,0
2022-05-17T20:15-07:00,1007.9465942382812,0,0
2022-05-17T20:30-07:00,421.7406921386719,0,0
2022-05-17T20:45-07:00,1088.47314453125,0,0
2022-05-17T21:00-07:00,717.232177734375,0,0
2022-05-17T21:15-07:00,788.2047119140625,0,0
2022-05-17T21:30-07:00,872.484619140625,0,0
2022-05-17T21:45-07:00,840.0692749023438,0,0
2022-05-17T22:00-07:00,672.8743286132812,0,0
2022-05-17T22:15-07:00,1176.165283203125,0,0
2022-05-17T22:30-07:00,682.4283447265625,0,0
2022-05-17T22:45-07:00,1001.122314453125,0,0
2022-05-17T23:00-07:00,1072.094970703125,0,0
2022-05-17T23:15-07:00,939.3626708984376,0,0
2022-05-17T23:30-07:00,903.8762817382812,0,0
2022-05-17T23:45-07:00,1216.769775390625,0,0
2022-05-18T00:00-07:00,1011.7000122070312,0,0
2022-05-18T00:15-07:00,593.712646484375,0,0
2022-05-18T00:30-07:00,675.6040649414062,0,0
2022-05-18T00:45-07:00,909.677001953125,0,0
2022-05-18T01:00-07:00,1068.0003662109375,0,0
2022-05-18T01:15-07:00,848.2584228515625,0,0
2022-05-18T01:30-07:00,772.1676635742188,0,0
2022-05-18T01:45-07:00,1091.2030029296875,0,0
2022-05-18T02:00-07:00,908.3121337890624,0,0
2022-05-18T02:15-07:00,708.360595703125,0,0
2022-05-18T02:30-07:00,922.9843139648438,0,0
2022-05-18T02:45-07:00,709.7254638671875,0,0
2022-05-18T03:00-07:00,1340.63037109375,0,0
2022-05-18T03:15-07:00,682.76953125,0,0
2022-05-18T03:30-07:00,904.5587768554688,0,0
2022-05-18T03:45-07:00,634.6583251953125,0,0
2022-05-18T04:00-07:00,852.3529663085938,0,0
2022-05-18T04:15-07:00,598.8308715820312,0,0
2022-05-18T04:30-07:00,712.1139526367188,0,0
2022-05-18T04:45-07:00,669.462158203125,0,0
2022-05-18T05:00-07:00,593.3714599609375,0,0
2022-05-18T05:15-07:00,766.3670043945312,0,0
2022-05-18T05:30-07:00,593.712646484375,0,0
2022-05-18T05:45-07:00,759.2015380859375,0,0
2022-05-18T06:00-07:00,566.7567749023438,0,0
2022-05-18T06:15-07:00,930.832275390625,0,0
2022-05-18T06:30-07:00,621.009765625,0,0
2022-05-18T06:45-07:00,701.8775024414062,0,0
2022-05-18T07:00-07:00,627.8340454101562,0,0
2022-05-18T07:15-07:00,544.9190063476562,0,0
2022-05-18T07:30-07:00,1077.554443359375,0,0
2022-05-18T07:45-07:00,1008.9703369140624,0,0
2022-05-18T08:00-07:00,1173.7767333984375,0,0
2022-05-18T08:15-07:00,877.2616577148438,0,0
2022-05-18T08:30-07:00,575.9695434570312,0,0
2022-05-18T08:45-07:00,900.4641723632812,0,0
2022-05-18T09:00-07:00,648.306884765625,0,0
2022-05-18T09:15-07:00,927.7612915039062,0,0
2022-05-18T09:30-07:00,736.3401489257812,0,0
2022-05-18T09:45-07:00,860.200927734375,0,0
2022-05-18T10:00-07:00,893.639892578125,0,0
2022-05-18T10:15-07:00,723.0328369140625,0,0
2022-05-18T10:30-07:00,1160.8106689453125,0,0
2022-05-18T10:45-07:00,747.6002807617188,0,0
2022-05-18T11:00-07:00,1182.989501953125,0,0
2022-05-18T11:15-07:00,1041.7269287109375,0,0
2022-05-18T11:30-07:00,796.3938598632812,0,0
2022-05-18T11:45-07:00,1195.2733154296875,0,0
2022-05-18T12:00-07:00,1176.165283203125,0,0
2022-05-18T12:15-07:00,1722.44921875,0,0
2022-05-18T12:30-07:00,1448.4541015625,0,0
2022-05-18T12:45-07:00,1361.103271484375,0,0
2022-05-18T13:00-07:00,1413.650390625,0,0
2022-05-18T13:15-07:00,1406.48486328125,0,0
2022-05-18T13:30-07:00,1778.7493896484375,0,0
2022-05-18T13:45-07:00,1516.355712890625,0,0
2022-05-18T14:00-07:00,1595.17626953125,0,0
2022-05-18T14:15-07:00,1569.243896484375,0,0
2022-05-18T14:30-07:00,1957.545654296875,0,0
2022-05-18T14:45-07:00,1965.3935546875,0,0
2022-05-18T15:00-07:00,2014.528564453125,0,0
2022-05-18T15:15-07:00,1996.4442138671875,0,0
2022-05-18T15:30-07:00,1982.454345703125,0,0
2022-05-18T15:45-07:00,2106.65625,0,0
2022-05-18T16:00-07:00,2044.5552978515625,0,0
2022-05-18T16:15-07:00,1986.207763671875,0,0
2022-05-18T16:30-07:00,2042.508056640625,0,0
2022-05-18T16:45-07:00,1981.4306640625,0,0
2022-05-18T17:00-07:00,2022.3763427734373,0,0
2022-05-18T17:15-07:00,1925.13037109375,0,0
2022-05-18T17:30-07:00,1906.7047119140625,0,0
2022-05-18T17:45-07:00,1885.549560546875,0,0
2022-05-18T18:00-07:00,1745.3104248046875,0,0
2022-05-18T18:15-07:00,1729.955810546875,0,0
2022-05-18T18:30-07:00,1668.8785400390625,0,0
2022-05-18T18:45-07:00,1598.9295654296875,0,0
2022-05-18T19:00-07:00,1622.132080078125,0,0
2022-05-18T19:15-07:00,1521.1328125,0,0
2022-05-18T19:30-07:00,1437.194091796875,0,0
2022-05-18T19:45-07:00,1350.5257568359375,0,0
2022-05-18T20:00-07:00,1381.2349853515625,0,0
2022-05-18T20:15-07:00,1323.5697021484375,0,0
2022-05-18T20:30-07:00,973.142822265625,0,0
2022-05-18T20:45-07:00,975.53125,0,0
2022-05-18T21:00-07:00,1151.9390869140625,0,0
2022-05-18T21:15-07:00,1194.24951171875,0,0
2022-05-18T21:30-07:00,921.2782592773438,0,0
2022-05-18T21:45-07:00,903.8762817382812,0,0
2022-05-18T22:00-07:00,874.531982421875,0,0
2022-05-18T22:15-07:00,745.2117919921875,0,0
2022-05-18T22:30-07:00,726.4450073242188,0,0
2022-05-18T22:45-07:00,744.529296875,0,0
2022-05-18T23:00-07:00,591.3241577148438,0,0
2022-05-18T23:15-07:00,655.472412109375,0,0
2022-05-18T23:30-07:00,701.5363159179688,0,0
2022-05-18T23:45-07:00,648.6481323242188,0,0
2022-05-19T00:00-07:00,640.8002319335938,0,0
2022-05-19T00:15-07:00,799.12353515625,0,0
2022-05-19T00:30-07:00,895.345947265625,0,0
2022-05-19T00:45-07:00,595.418701171875,0,0
2022-05-19T01:00-07:00,618.9625244140625,0,0
2022-05-19T01:15-07:00,780.015625,0,0
2022-05-19T01:30-07:00,540.1420288085938,0,0
2022-05-19T01:45-07:00,804.2417602539062,0,0
2022-05-19T02:00-07:00,691.9823608398438,0,0
2022-05-19T02:15-07:00,637.0468139648438,0,0
2022-05-19T02:30-07:00,854.4002685546875,0,0
2022-05-19T02:45-07:00,584.1586303710938,0,0
2022-05-19T03:00-07:00,694.0296630859375,0,0
2022-05-19T03:15-07:00,642.8475341796875,0,0
2022-05-19T03:30-07:00,588.2532348632812,0,0
2022-05-19T03:45-07:00,750.671142578125,0,0
2022-05-19T04:00-07:00,559.5912475585938,0,0
2022-05-19T04:15-07:00,873.1670532226562,0,0
2022-05-19T04:30-07:00,545.9426879882812,0,0
2022-05-19T04:45-07:00,783.427734375,0,0
2022-05-19T05:00-07:00,596.1011352539062,0,0
2022-05-19T05:15-07:00,692.3235473632812,0,0
2022-05-19T05:30-07:00,550.3784790039062,0,0
2022-05-19T05:45-07:00,670.1446533203125,0,0
2022-05-19T06:00-07:00,638.7529296875,0,0
2022-05-19T06:15-07:00,572.557373046875,0,0
2022-05-19T06:30-07:00,723.3740234375,0,0
2022-05-19T06:45-07:00,526.1522216796875,0,0
2022-05-19T07:00-07:00,638.4117431640625,0,0
2022-05-19T07:15-07:00,555.4966430664062,0,0
2022-05-19T07:30-07:00,670.1446533203125,0,0
2022-05-19T07:45-07:00,532.9765014648438,0,0
2022-05-19T08:00-07:00,775.9210205078125,0,0
2022-05-19T08:15-07:00,563.685791015625,0,0
2022-05-19T08:30-07:00,852.6942138671875,0,0
2022-05-19T08:45-07:00,587.57080078125,0,0
2022-05-19T09:00-07:00,721.3267822265625,0,0
2022-05-19T09:15-07:00,826.4207153320312,0,0
2022-05-19T09:30-07:00,688.2289428710938,0,0
2022-05-19T09:45-07:00,871.1197509765625,0,0
2022-05-19T10:00-07:00,677.3101196289062,0,0
2022-05-19T10:15-07:00,730.53955078125,0,0
2022-05-19T10:30-07:00,937.9977416992188,0,0
2022-05-19T10:45-07:00,752.7184448242188,0,0
2022-05-19T11:00-07:00,768.0731201171875,0,0
2022-05-19T11:15-07:00,875.21435546875,0,0
2022-05-19T11:30-07:00,962.2239379882812,0,0
2022-05-19T11:45-07:00,1289.107177734375,0,0
2022-05-19T12:00-07:00,1412.6265869140625,0,0
2022-05-19T12:15-07:00,1456.9844970703125,0,0
2022-05-19T12:30-07:00,1251.914794921875,0,0
2022-05-19T12:45-07:00,1239.2899169921875,0,0
2022-05-19T13:00-07:00,1312.9921875,0,0
2022-05-19T13:15-07:00,1321.5224609375,0,0
2022-05-19T13:30-07:00,1727.908447265625,0,0
2022-05-19T13:45-07:00,1480.8695068359375,0,0
2022-05-19T14:00-07:00,1424.2279052734375,0,0
2022-05-19T14:15-07:00,1759.982666015625,0,0
2022-05-19T14:30-07:00,1701.6351318359375,0,0
2022-05-19T14:45-07:00,1514.9908447265625,0,0
2022-05-19T15:00-07:00,1527.274658203125,0,0
2022-05-19T15:15-07:00,1598.2470703125,0,0
2022-05-19T15:30-07:00,1440.947509765625,0,0
2022-05-19T15:45-07:00,1725.861328125,0,0
2022-05-19T16:00-07:00,1693.104736328125,0,0
2022-05-19T16:15-07:00,1683.891845703125,0,0
2022-05-19T16:30-07:00,1654.888671875,0,0
2022-05-19T16:45-07:00,1645.334716796875,0,0
2022-05-19T17:00-07:00,1604.730224609375,0,0
2022-05-19T17:15-07:00,1691.7398681640625,0,0
2022-05-19T17:30-07:00,1607.11865234375,0,0
2022-05-19T17:45-07:00,1482.916748046875,0,0
2022-05-19T18:00-07:00,1361.7857666015625,0,0
2022-05-19T18:15-07:00,1372.3634033203125,0,0
2022-05-19T18:30-07:00,1429.6873779296875,0,0
2022-05-19T18:45-07:00,1361.103271484375,0,0
2022-05-19T19:00-07:00,1204.144775390625,0,0
2022-05-19T19:15-07:00,1281.2591552734375,0,0
2022-05-19T19:30-07:00,971.436767578125,0,0
2022-05-19T19:45-07:00,1058.1051025390625,0,0
2022-05-19T20:00-07:00,1247.8201904296875,0,0
2022-05-19T20:15-07:00,1112.699462890625,0,0
2022-05-19T20:30-07:00,1209.604248046875,0,0
2022-05-19T20:45-07:00,840.0692749023438,0,0
2022-05-19T21:00-07:00,955.399658203125,0,0
2022-05-19T21:15-07:00,818.5728149414062,0,0
2022-05-19T21:30-07:00,857.8124389648438,0,0
2022-05-19T21:45-07:00,646.600830078125,0,0
2022-05-19T22:00-07:00,681.7459106445312,0,0
2022-05-19T22:15-07:00,669.462158203125,0,0
2022-05-19T22:30-07:00,724.7388916015625,0,0
2022-05-19T22:45-07:00,950.6226806640624,0,0
2022-05-19T23:00-07:00,1003.1696166992188,0,0
2022-05-19T23:15-07:00,890.5689697265625,0,0
2022-05-19T23:30-07:00,713.8200073242188,0,0
2022-05-19T23:45-07:00,595.0775146484375,0,0
2022-05-20T00:00-07:00,669.8034057617188,0,0
2022-05-20T00:15-07:00,755.7893676757812,0,0
2022-05-20T00:30-07:00,950.6226806640624,0,0
2022-05-20T00:45-07:00,688.5701904296875,0,0
2022-05-20T01:00-07:00,696.4181518554688,0,0
2022-05-20T01:15-07:00,727.4685668945312,0,0
2022-05-20T01:30-07:00,727.1273803710938,0,0
2022-05-20T01:45-07:00,583.4761962890625,0,0
2022-05-20T02:00-07:00,689.5938720703125,0,0
2022-05-20T02:15-07:00,578.3580322265625,0,0
2022-05-20T02:30-07:00,528.540771484375,0,0
2022-05-20T02:45-07:00,713.4788208007812,0,0
2022-05-20T03:00-07:00,480.4295654296875,0,0
2022-05-20T03:15-07:00,672.19189453125,0,0
2022-05-20T03:30-07:00,479.74713134765625,0,0
2022-05-20T03:45-07:00,618.9625244140625,0,0
2022-05-20T04:00-07:00,533.3177490234375,0,0
2022-05-20T04:15-07:00,595.7599487304688,0,0
2022-05-20T04:30-07:00,554.1318359375,0,0
2022-05-20T04:45-07:00,550.7196655273438,0,0
2022-05-20T05:00-07:00,503.2908935546875,0,0
2022-05-20T05:15-07:00,549.696044921875,0,0
2022-05-20T05:30-07:00,468.8282775878906,0,0
2022-05-20T05:45-07:00,579.0404052734375,0,0
2022-05-20T06:00-07:00,482.8180541992188,0,0
2022-05-20T06:15-07:00,595.0775146484375,0,0
2022-05-20T06:30-07:00,470.193115234375,0,0
2022-05-20T06:45-07:00,629.5401611328125,0,0
2022-05-20T07:00-07:00,521.0339965820312,0,0
2022-05-20T07:15-07:00,639.7765502929688,0,0
2022-05-20T07:30-07:00,517.963134765625,0,0
2022-05-20T07:45-07:00,668.4385986328125,0,0
2022-05-20T08:00-07:00,531.2704467773438,0,0
2022-05-20T08:15-07:00,741.1171264648438,0,0
2022-05-20T08:30-07:00,552.0845336914062,0,0
2022-05-20T08:45-07:00,767.0494384765625,0,0
2022-05-20T09:00-07:00,568.12158203125,0,0
2022-05-20T09:15-07:00,863.6130981445312,0,0
2022-05-20T09:30-07:00,544.236572265625,0,0
2022-05-20T09:45-07:00,772.5089111328125,0,0
2022-05-20T10:00-07:00,524.10498046875,0,0
2022-05-20T10:15-07:00,793.6641845703125,0,0
2022-05-20T10:30-07:00,626.46923828125,0,0
2022-05-20T10:45-07:00,662.9791259765625,0,0
2022-05-20T11:00-07:00,875.21435546875,0,0
2022-05-20T11:15-07:00,772.85009765625,0,0
2022-05-20T11:30-07:00,782.4041137695312,0,0
2022-05-20T11:45-07:00,928.7849731445312,0,0
2022-05-20T12:00-07:00,943.4571533203124,0,0
2022-05-20T12:15-07:00,900.4641723632812,0,0
2022-05-20T12:30-07:00,704.6072387695312,0,0
2022-05-20T12:45-07:00,1025.3485107421875,0,0
2022-05-20T13:00-07:00,660.5906372070312,0,0
2022-05-20T13:15-07:00,916.5012817382812,0,0
2022-05-20T13:30-07:00,922.64306640625,0,0
2022-05-20T13:45-07:00,1311.968505859375,0,0
2022-05-20T14:00-07:00,883.4034423828125,0,0
2022-05-20T14:15-07:00,780.015625,0,0
2022-05-20T14:30-07:00,775.2385864257812,0,0
2022-05-20T14:45-07:00,807.9951782226562,0,0
2022-05-20T15:00-07:00,948.5753784179688,0,0
2022-05-20T15:15-07:00,917.5248413085938,0,0
2022-05-20T15:30-07:00,873.8494873046875,0,0
2022-05-20T15:45-07:00,1087.1083984375,0,0
2022-05-20T16:00-07:00,815.16064453125,0,0
2022-05-20T16:15-07:00,986.4501953125,0,0
2022-05-20T16:30-07:00,908.9945068359376,0,0
2022-05-20T16:45-07:00,974.1664428710938,0,0
2022-05-20T17:00-07:00,878.9677124023438,0,0
2022-05-20T17:15-07:00,886.8156127929688,0,0
2022-05-20T17:30-07:00,857.1299438476562,0,0
2022-05-20T17:45-07:00,862.9306640625,0,0
2022-05-20T18:00-07:00,827.4443359375,0,0
2022-05-20T18:15-07:00,767.0494384765625,0,0
2022-05-20T18:30-07:00,853.7178344726562,0,0
2022-05-20T18:45-07:00,803.2182006835938,0,0
2022-05-20T19:00-07:00,749.3063354492188,0,0
2022-05-20T19:15-07:00,740.4347534179688,0,0
2022-05-20T19:30-07:00,752.3772583007812,0,0
2022-05-20T19:45-07:00,799.8060302734375,0,0
2022-05-20T20:00-07:00,703.5836181640625,0,0
2022-05-20T20:15-07:00,706.3132934570312,0,0
2022-05-20T20:30-07:00,708.7017822265625,0,0
2022-05-20T20:45-07:00,673.215576171875,0,0
2022-05-20T21:00-07:00,701.5363159179688,0,0
2022-05-20T21:15-07:00,651.03662109375,0,0
2022-05-20T21:30-07:00,685.8404541015625,0,0
2022-05-20T21:45-07:00,655.1311645507812,0,0
2022-05-20T22:00-07:00,680.3810424804688,0,0
2022-05-20T22:15-07:00,703.242431640625,0,0
2022-05-20T22:30-07:00,723.7152709960938,0,0
2022-05-20T22:45-07:00,814.1370239257812,0,0
2022-05-20T23:00-07:00,828.468017578125,0,0
2022-05-20T23:15-07:00,802.876953125,0,0
2022-05-20T23:30-07:00,723.7152709960938,0,0
2022-05-20T23:45-07:00,671.1682739257812,0,0
2022-05-21T00:00-07:00,695.3944702148438,0,0
2022-05-21T00:15-07:00,705.6309204101562,0,0
2022-05-21T00:30-07:00,720.644287109375,0,0
2022-05-21T00:45-07:00,749.3063354492188,0,0
2022-05-21T01:00-07:00,741.4583740234375,0,0
2022-05-21T01:15-07:00,768.7554931640625,0,0
2022-05-21T01:30-07:00,673.215576171875,0,0
2022-05-21T01:45-07:00,583.8174438476562,0,0
2022-05-21T02:00-07:00,616.9152221679688,0,0
2022-05-21T02:15-07:00,640.1177978515625,0,0
2022-05-21T02:30-07:00,801.853271484375,0,0
2022-05-21T02:45-07:00,611.4557495117188,0,0
2022-05-21T03:00-07:00,621.009765625,0,0
2022-05-21T03:15-07:00,711.09033203125,0,0
2022-05-21T03:30-07:00,579.722900390625,0,0
2022-05-21T03:45-07:00,522.0576782226562,0,0
2022-05-21T04:00-07:00,725.7625122070312,0,0
2022-05-21T04:15-07:00,471.5579528808594,0,0
2022-05-21T04:30-07:00,741.4583740234375,0,0
2022-05-21T04:45-07:00,498.8551025390625,0,0
2022-05-21T05:00-07:00,726.103759765625,0,0
2022-05-21T05:15-07:00,550.3784790039062,0,0
2022-05-21T05:30-07:00,712.4552001953125,0,0
2022-05-21T05:45-07:00,528.1995239257812,0,0
2022-05-21T06:00-07:00,793.3229370117188,0,0
2022-05-21T06:15-07:00,537.4122924804688,0,0
2022-05-21T06:30-07:00,751.69482421875,0,0
2022-05-21T06:45-07:00,616.2327880859375,0,0
2022-05-21T07:00-07:00,545.26025390625,0,0
2022-05-21T07:15-07:00,679.0161743164062,0,0
2022-05-21T07:30-07:00,471.5579528808594,0,0
2022-05-21T07:45-07:00,636.0232543945312,0,0
2022-05-21T08:00-07:00,516.2570190429688,0,0
2022-05-21T08:15-07:00,663.6615600585938,0,0
2022-05-21T08:30-07:00,529.2232055664062,0,0
2022-05-21T08:45-07:00,683.793212890625,0,0
2022-05-21T09:00-07:00,716.2085571289062,0,0
2022-05-21T09:15-07:00,633.2935180664062,0,0
2022-05-21T09:30-07:00,765.6846313476562,0,0
2022-05-21T09:45-07:00,518.6455078125,0,0
2022-05-21T10:00-07:00,622.3746948242188,0,0
2022-05-21T10:15-07:00,1236.9013671875,0,0
2022-05-21T10:30-07:00,789.9107666015625,0,0
2022-05-21T10:45-07:00,943.7984008789062,0,0
2022-05-21T11:00-07:00,685.8404541015625,0,0
2022-05-21T11:15-07:00,831.880126953125,0,0
2022-05-21T11:30-07:00,630.5637817382812,0,0
2022-05-21T11:45-07:00,962.9064331054688,0,0
2022-05-21T12:00-07:00,886.4744873046875,0,0
2022-05-21T12:15-07:00,839.045654296875,0,0
2022-05-21T12:30-07:00,742.1408081054688,0,0
