t,v,s,r
2022-05-22T23:30:00.132-07:00,35.68621826171875,0,0
2022-05-22T23:45:00.154-07:00,24.71268653869629,0,0
2022-05-23T00:00:00.121-07:00,24.462322235107422,0,0
2022-05-23T00:15:00.195-07:00,23.085365295410156,0,0
2022-05-23T00:30:00.121-07:00,29.302417755126953,0,0
2022-05-23T00:45:00.128-07:00,23.91996192932129,0,0
2022-05-23T01:00:00.126-07:00,27.132736206054688,0,0
2022-05-23T01:15:00.139-07:00,23.91996192932129,0,0
2022-05-23T01:30:00.135-07:00,28.00895881652832,0,0
2022-05-23T01:45:00.132-07:00,28.30095100402832,0,0
2022-05-23T02:00:00.137-07:00,22.543006896972656,0,0
2022-05-23T02:15:00.165-07:00,22.835121154785156,0,0
2022-05-23T02:30:00.435-07:00,27.174362182617188,0,0
2022-05-23T02:45:00.124-07:00,30.971364974975586,0,0
2022-05-23T03:00:00.124-07:00,23.87821388244629,0,0
2022-05-23T03:15:00.139-07:00,23.58609962463379,0,0
2022-05-23T03:30:00.105-07:00,26.632001876831055,0,0
2022-05-23T03:45:00.133-07:00,28.759937286376953,0,0
2022-05-23T04:00:00.161-07:00,22.209142684936523,0,0
2022-05-23T04:15:00.125-07:00,22.584754943847656,0,0
2022-05-23T04:30:00.190-07:00,28.30095100402832,0,0
2022-05-23T04:45:00.126-07:00,30.428884506225586,0,0
2022-05-23T05:00:01.256-07:00,23.66959571838379,0,0
2022-05-23T05:15:00.117-07:00,26.924118041992188,0,0
2022-05-23T05:30:00.125-07:00,23.16886329650879,0,0
2022-05-23T05:45:00.155-07:00,28.25920295715332,0,0
2022-05-23T06:00:00.123-07:00,31.84758949279785,0,0
2022-05-23T06:15:00.157-07:00,23.58609962463379,0,0
2022-05-23T06:30:00.113-07:00,23.83646583557129,0,0
2022-05-23T06:45:00.119-07:00,23.83646583557129,0,0
2022-05-23T07:00:00.082-07:00,30.428884506225586,0,0
2022-05-23T07:15:00.160-07:00,31.55547332763672,0,0
2022-05-23T07:30:00.124-07:00,25.004802703857422,0,0
2022-05-23T07:45:00.113-07:00,24.420574188232422,0,0
2022-05-23T08:00:00.137-07:00,27.174362182617188,0,0
2022-05-23T08:15:00.126-07:00,35.352474212646484,0,0
2022-05-23T08:30:00.118-07:00,38.064517974853516,0,0
2022-05-23T08:45:00.113-07:00,31.80583953857422,0,0
2022-05-23T09:00:00.379-07:00,29.385791778564453,0,0
2022-05-23T09:15:00.111-07:00,28.21757698059082,0,0
2022-05-23T09:30:00.190-07:00,31.138235092163086,0,0
2022-05-23T09:45:00.152-07:00,41.40253829956055,0,0
2022-05-23T10:00:00.323-07:00,38.064517974853516,0,0
2022-05-23T10:15:00.139-07:00,32.09795379638672,0,0
2022-05-23T10:30:00.316-07:00,31.80583953857422,0,0
2022-05-23T10:45:00.139-07:00,34.267635345458984,0,0
2022-05-23T11:00:00.121-07:00,33.141048431396484,0,0
2022-05-23T11:15:00.112-07:00,34.267635345458984,0,0
2022-05-23T11:30:01.579-07:00,37.02142333984375,0,0
2022-05-23T11:45:00.167-07:00,40.60968780517578,0,0
2022-05-23T12:00:00.127-07:00,43.28010177612305,0,0
2022-05-23T12:15:00.164-07:00,45.78364562988281,0,0
2022-05-23T12:30:00.230-07:00,47.95332717895508,0,0
2022-05-23T12:45:00.130-07:00,48.74605178833008,0,0
2022-05-23T13:00:00.103-07:00,50.164634704589844,0,0
2022-05-23T13:15:00.142-07:00,49.872642517089844,0,0
2022-05-23T13:30:00.152-07:00,50.540245056152344,0,0
2022-05-23T13:45:00.127-07:00,50.164634704589844,0,0
2022-05-23T14:00:00.120-07:00,50.123008728027344,0,0
2022-05-23T14:15:00.168-07:00,51.750205993652344,0,0
2022-05-23T14:30:00.121-07:00,50.41500473022461,0,0
2022-05-23T14:45:00.133-07:00,53.961639404296875,0,0
2022-05-23T15:00:00.166-07:00,52.83504867553711,0,0
2022-05-23T15:15:00.174-07:00,52.62643051147461,0,0
2022-05-23T15:30:00.148-07:00,54.545745849609375,0,0
2022-05-23T15:45:00.111-07:00,57.508155822753906,0,0
2022-05-23T16:00:00.135-07:00,53.66952133178711,0,0
2022-05-23T16:15:00.175-07:00,53.50265121459961,0,0
2022-05-23T16:30:00.138-07:00,54.212005615234375,0,0
2022-05-23T16:45:00.166-07:00,61.013038635253906,0,0
2022-05-23T17:00:00.115-07:00,58.885108947753906,0,0
2022-05-23T17:15:00.136-07:00,55.380218505859375,0,0
2022-05-23T17:30:00.293-07:00,47.41084671020508,0,0
2022-05-23T17:45:00.129-07:00,44.65705871582031,0,0
2022-05-23T18:00:00.119-07:00,44.74043273925781,0,0
2022-05-23T18:15:00.109-07:00,43.53046798706055,0,0
2022-05-23T18:30:00.235-07:00,42.82111740112305,0,0
2022-05-23T18:45:00.149-07:00,44.44844055175781,0,0
2022-05-23T19:00:00.142-07:00,40.275943756103516,0,0
2022-05-23T19:15:00.132-07:00,34.768245697021484,0,0
2022-05-23T19:30:00.160-07:00,33.683406829833984,0,0
2022-05-23T19:45:00.137-07:00,39.149356842041016,0,0
2022-05-23T20:00:00.124-07:00,31.55547332763672,0,0
2022-05-23T20:15:00.122-07:00,30.637502670288086,0,0
2022-05-23T20:30:00.155-07:00,38.898990631103516,0,0
2022-05-23T20:45:00.134-07:00,30.136890411376953,0,0
2022-05-23T21:00:00.153-07:00,31.22173309326172,0,0
2022-05-23T21:15:00.156-07:00,29.302417755126953,0,0
2022-05-23T21:30:00.167-07:00,28.759937286376953,0,0
2022-05-23T21:45:00.113-07:00,37.02142333984375,0,0
2022-05-23T22:00:00.315-07:00,26.298261642456055,0,0
2022-05-23T22:15:00.371-07:00,31.013113021850586,0,0
2022-05-23T22:30:00.124-07:00,28.05058479309082,0,0
2022-05-23T22:45:00.145-07:00,28.25920295715332,0,0
2022-05-23T23:00:00.105-07:00,38.148014068603516,0,0
2022-05-23T23:15:00.122-07:00,28.00895881652832,0,0
2022-05-23T23:30:00.110-07:00,28.00895881652832,0,0
2022-05-23T23:45:00.152-07:00,26.965744018554688,0,0
2022-05-24T00:00:00.124-07:00,27.925460815429688,0,0
2022-05-24T00:15:00.115-07:00,36.68768310546875,0,0
2022-05-24T00:30:00.138-07:00,28.25920295715332,0,0
2022-05-24T00:45:00.192-07:00,28.551319122314453,0,0
2022-05-24T01:00:00.129-07:00,38.10626220703125,0,0
2022-05-24T01:15:00.138-07:00,27.716842651367188,0,0
2022-05-24T01:30:00.132-07:00,27.424728393554688,0,0
2022-05-24T01:45:00.121-07:00,35.14385986328125,0,0
2022-05-24T02:00:00.137-07:00,29.594409942626953,0,0
2022-05-24T02:15:00.091-07:00,27.424728393554688,0,0
2022-05-24T02:30:00.147-07:00,33.975521087646484,0,0
2022-05-24T02:45:00.187-07:00,28.551319122314453,0,0
2022-05-24T03:00:00.148-07:00,29.093799591064453,0,0
2022-05-24T03:15:00.176-07:00,36.18695068359375,0,0
2022-05-24T03:30:00.116-07:00,29.385791778564453,0,0
2022-05-24T03:45:00.131-07:00,29.05204963684082,0,0
2022-05-24T04:00:00.191-07:00,34.85174560546875,0,0
2022-05-24T04:15:00.167-07:00,29.385791778564453,0,0
2022-05-24T04:30:00.112-07:00,27.716842651367188,0,0
2022-05-24T04:45:00.124-07:00,35.060359954833984,0,0
2022-05-24T05:00:00.696-07:00,28.759937286376953,0,0
2022-05-24T05:15:00.183-07:00,28.759937286376953,0,0
2022-05-24T05:30:00.132-07:00,34.809993743896484,0,0
2022-05-24T05:45:00.160-07:00,27.466476440429688,0,0
2022-05-24T06:00:00.141-07:00,27.758590698242188,0,0
2022-05-24T06:15:00.151-07:00,27.508224487304688,0,0
2022-05-24T06:30:00.158-07:00,27.424728393554688,0,0
2022-05-24T06:45:00.137-07:00,31.51372528076172,0,0
2022-05-24T07:00:00.134-07:00,27.132736206054688,0,0
2022-05-24T07:15:00.363-07:00,30.387258529663086,0,0
2022-05-24T07:30:00.164-07:00,30.512378692626953,0,0
2022-05-24T07:45:00.134-07:00,32.38994598388672,0,0
2022-05-24T08:00:00.140-07:00,33.18279266357422,0,0
2022-05-24T08:15:00.119-07:00,35.936580657958984,0,0
2022-05-24T08:30:00.131-07:00,38.314884185791016,0,0
2022-05-24T08:45:00.186-07:00,37.563907623291016,0,0
2022-05-24T09:00:00.142-07:00,39.191104888916016,0,0
2022-05-24T09:15:00.121-07:00,42.77936935424805,0,0
2022-05-24T09:30:00.105-07:00,47.91157913208008,0,0
2022-05-24T09:45:00.125-07:00,53.419158935546875,0,0
2022-05-24T10:00:00.126-07:00,51.20785140991211,0,0
2022-05-24T10:15:00.158-07:00,53.460906982421875,0,0
2022-05-24T10:30:00.122-07:00,55.046478271484375,0,0
2022-05-24T10:45:00.157-07:00,58.42612075805664,0,0
2022-05-24T11:00:00.129-07:00,56.71542739868164,0,0
2022-05-24T11:15:00.113-07:00,59.344093322753906,0,0
2022-05-24T11:30:00.086-07:00,57.42477798461914,0,0
2022-05-24T11:45:00.138-07:00,58.342750549316406,0,0
2022-05-24T12:00:00.125-07:00,58.885108947753906,0,0
2022-05-24T12:15:00.134-07:00,61.09653854370117,0,0
2022-05-24T12:30:00.108-07:00,61.05479049682617,0,0
2022-05-24T12:45:00.150-07:00,61.013038635253906,0,0
2022-05-24T13:00:00.201-07:00,61.38853073120117,0,0
2022-05-24T13:15:00.143-07:00,60.053443908691406,0,0
2022-05-24T13:30:00.159-07:00,61.88926315307617,0,0
2022-05-24T13:45:00.252-07:00,62.97410583496094,0,0
2022-05-24T14:00:00.113-07:00,63.55821228027344,0,0
2022-05-24T14:15:00.151-07:00,65.68626403808594,0,0
2022-05-24T14:30:00.159-07:00,66.47899627685547,0,0
2022-05-24T14:45:00.135-07:00,65.39415740966797,0,0
2022-05-24T15:00:00.143-07:00,64.35105895996094,0,0
2022-05-24T15:15:00.196-07:00,73.1549072265625,0,0
2022-05-24T15:30:00.116-07:00,74.197998046875,0,0
2022-05-24T15:45:00.123-07:00,68.44005584716797,0,0
2022-05-24T16:00:00.107-07:00,66.27037048339844,0,0
2022-05-24T16:15:00.135-07:00,73.11316680908203,0,0
2022-05-24T16:30:00.106-07:00,75.11597442626953,0,0
2022-05-24T16:45:00.144-07:00,71.44420623779297,0,0
2022-05-24T17:00:00.196-07:00,61.63889694213867,0,0
2022-05-24T17:15:00.114-07:00,59.96995162963867,0,0
2022-05-24T17:30:00.124-07:00,65.47764587402344,0,0
2022-05-24T17:45:00.131-07:00,64.30931091308594,0,0
2022-05-24T18:00:00.142-07:00,58.885108947753906,0,0
2022-05-24T18:15:00.116-07:00,51.20785140991211,0,0
2022-05-24T18:30:00.156-07:00,49.622276306152344,0,0
2022-05-24T18:45:00.099-07:00,48.787803649902344,0,0
2022-05-24T19:00:00.147-07:00,54.837860107421875,0,0
2022-05-24T19:15:00.133-07:00,46.86848831176758,0,0
2022-05-24T19:30:00.128-07:00,39.23285675048828,0,0
2022-05-24T19:45:00.127-07:00,37.23004150390625,0,0
2022-05-24T20:00:00.119-07:00,35.89483642578125,0,0
2022-05-24T20:15:00.116-07:00,46.07563781738281,0,0
2022-05-24T20:30:00.384-07:00,34.518001556396484,0,0
2022-05-24T20:45:00.177-07:00,33.47478485107422,0,0
2022-05-24T21:00:00.135-07:00,33.47478485107422,0,0
2022-05-24T21:15:00.284-07:00,32.59856414794922,0,0
2022-05-24T21:30:00.144-07:00,36.60418701171875,0,0
2022-05-24T21:45:00.123-07:00,31.51372528076172,0,0
2022-05-24T22:00:00.146-07:00,41.69453048706055,0,0
2022-05-24T22:15:00.139-07:00,31.30510711669922,0,0
2022-05-24T22:30:00.237-07:00,37.27178955078125,0,0
2022-05-24T22:45:00.130-07:00,30.470632553100586,0,0
2022-05-24T23:00:00.104-07:00,28.25920295715332,0,0
2022-05-24T23:15:00.150-07:00,29.05204963684082,0,0
2022-05-24T23:30:00.148-07:00,29.302417755126953,0,0
2022-05-24T23:45:00.182-07:00,29.093799591064453,0,0
2022-05-25T00:00:00.121-07:00,27.67509651184082,0,0
2022-05-25T00:15:00.125-07:00,29.093799591064453,0,0
2022-05-25T00:30:00.177-07:00,29.05204963684082,0,0
2022-05-25T00:45:00.125-07:00,28.551319122314453,0,0
2022-05-25T01:00:00.123-07:00,28.38444709777832,0,0
2022-05-25T01:15:00.126-07:00,28.50956916809082,0,0
2022-05-25T01:30:00.138-07:00,29.302417755126953,0,0
2022-05-25T01:45:00.152-07:00,28.551319122314453,0,0
2022-05-25T02:00:00.125-07:00,29.344043731689453,0,0
2022-05-25T02:15:00.191-07:00,29.344043731689453,0,0
2022-05-25T02:30:00.136-07:00,29.970022201538086,0,0
2022-05-25T02:45:00.111-07:00,30.428884506225586,0,0
2022-05-25T03:00:00.345-07:00,29.385791778564453,0,0
2022-05-25T03:15:00.131-07:00,29.093799591064453,0,0
2022-05-25T03:30:00.383-07:00,28.25920295715332,0,0
2022-05-25T03:45:00.127-07:00,28.342697143554688,0,0
2022-05-25T04:00:00.124-07:00,28.30095100402832,0,0
2022-05-25T04:15:00.135-07:00,33.47478485107422,0,0
2022-05-25T04:30:00.120-07:00,25.797527313232422,0,0
2022-05-25T04:45:00.161-07:00,34.392757415771484,0,0
2022-05-25T05:00:00.129-07:00,25.880903244018555,0,0
2022-05-25T05:15:00.119-07:00,40.860050201416016,0,0
2022-05-25T05:30:00.303-07:00,29.344043731689453,0,0
2022-05-25T05:45:00.159-07:00,36.97967529296875,0,0
2022-05-25T06:00:00.183-07:00,26.381635665893555,0,0
2022-05-25T06:15:00.168-07:00,31.55547332763672,0,0
2022-05-25T06:30:00.165-07:00,30.428884506225586,0,0
2022-05-25T06:45:00.147-07:00,31.09648895263672,0,0
2022-05-25T07:00:00.122-07:00,30.929616928100586,0,0
2022-05-25T07:15:00.393-07:00,31.55547332763672,0,0
2022-05-25T07:30:00.122-07:00,44.65705871582031,0,0
2022-05-25T07:45:00.125-07:00,36.896305084228516,0,0
2022-05-25T08:00:00.142-07:00,39.191104888916016,0,0
2022-05-25T08:15:00.135-07:00,45.36628341674805,0,0
2022-05-25T08:30:00.128-07:00,56.13132095336914,0,0
2022-05-25T08:45:00.138-07:00,45.49153137207031,0,0
2022-05-25T09:00:00.145-07:00,53.37740707397461,0,0
2022-05-25T09:15:00.125-07:00,52.33431625366211,0,0
2022-05-25T09:30:00.178-07:00,53.127166748046875,0,0
2022-05-25T09:45:00.131-07:00,58.84335708618164,0,0
2022-05-25T10:00:00.175-07:00,67.89757537841797,0,0
2022-05-25T10:15:00.119-07:00,65.47764587402344,0,0
2022-05-25T10:30:00.100-07:00,63.26622009277344,0,0
2022-05-25T10:45:00.136-07:00,61.05479049682617,0,0
2022-05-25T11:00:00.136-07:00,60.011695861816406,0,0
2022-05-25T11:15:00.119-07:00,60.011695861816406,0,0
2022-05-25T11:30:00.145-07:00,63.80857849121094,0,0
2022-05-25T11:45:00.111-07:00,68.73217010498047,0,0
2022-05-25T12:00:00.147-07:00,61.63889694213867,0,0
2022-05-25T12:15:00.163-07:00,62.18137741088867,0,0
2022-05-25T12:30:00.131-07:00,61.05479049682617,0,0
2022-05-25T12:45:00.127-07:00,68.77379608154297,0,0
2022-05-25T13:00:00.148-07:00,70.60973358154297,0,0
2022-05-25T13:15:00.148-07:00,70.90185546875,0,0
2022-05-25T13:30:00.125-07:00,70.6932373046875,0,0
2022-05-25T13:45:00.170-07:00,64.93517303466797,0,0
2022-05-25T14:00:00.108-07:00,72.86279296875,0,0
2022-05-25T14:15:00.146-07:00,72.0283203125,0,0
2022-05-25T14:30:00.114-07:00,69.60839080810547,0,0
2022-05-25T14:45:00.148-07:00,67.06310272216797,0,0
2022-05-25T15:00:00.313-07:00,69.35802459716797,0,0
2022-05-25T15:15:00.134-07:00,74.740478515625,0,0
2022-05-25T15:30:00.106-07:00,80.99916076660156,0,0
2022-05-25T15:45:00.131-07:00,78.07837677001953,0,0
2022-05-25T16:00:00.153-07:00,72.3204345703125,0,0
2022-05-25T16:15:00.104-07:00,68.73217010498047,0,0
2022-05-25T16:30:00.131-07:00,75.36634063720703,0,0
2022-05-25T16:45:00.113-07:00,75.658447265625,0,0
2022-05-25T17:00:00.138-07:00,73.8642578125,0,0
2022-05-25T17:15:00.285-07:00,63.80857849121094,0,0
2022-05-25T17:30:00.161-07:00,59.093727111816406,0,0
2022-05-25T17:45:00.149-07:00,57.216163635253906,0,0
2022-05-25T18:00:00.129-07:00,65.97826385498047,0,0
2022-05-25T18:15:00.146-07:00,62.38999938964844,0,0
2022-05-25T18:30:00.137-07:00,55.29684829711914,0,0
2022-05-25T18:45:00.139-07:00,46.28425598144531,0,0
2022-05-25T19:00:00.120-07:00,44.07282638549805,0,0
2022-05-25T19:15:00.165-07:00,48.495689392089844,0,0
2022-05-25T19:30:00.119-07:00,47.41084671020508,0,0
2022-05-25T19:45:00.139-07:00,42.77936935424805,0,0
2022-05-25T20:00:00.150-07:00,37.14654541015625,0,0
2022-05-25T20:15:00.118-07:00,36.896305084228516,0,0
2022-05-25T20:30:00.139-07:00,38.189762115478516,0,0
2022-05-25T20:45:00.149-07:00,34.017269134521484,0,0
2022-05-25T21:00:00.125-07:00,43.36359786987305,0,0
2022-05-25T21:15:00.118-07:00,33.47478485107422,0,0
2022-05-25T21:30:00.147-07:00,44.74043273925781,0,0
2022-05-25T21:45:00.304-07:00,33.47478485107422,0,0
2022-05-25T22:00:00.180-07:00,43.53046798706055,0,0
2022-05-25T22:15:00.139-07:00,32.64031219482422,0,0
2022-05-25T22:30:00.167-07:00,42.27875518798828,0,0
2022-05-25T22:45:00.107-07:00,31.88933563232422,0,0
2022-05-25T23:00:00.124-07:00,35.89483642578125,0,0
2022-05-25T23:15:00.159-07:00,31.597219467163086,0,0
2022-05-25T23:30:00.146-07:00,31.597219467163086,0,0
2022-05-25T23:45:00.178-07:00,30.971364974975586,0,0
2022-05-26T00:00:00.109-07:00,29.677906036376953,0,0
2022-05-26T00:15:00.138-07:00,29.42753791809082,0,0
2022-05-26T00:30:00.142-07:00,30.178640365600586,0,0
2022-05-26T00:45:00.142-07:00,30.428884506225586,0,0
2022-05-26T01:00:00.159-07:00,29.093799591064453,0,0
2022-05-26T01:15:00.123-07:00,29.302417755126953,0,0
2022-05-26T01:30:00.116-07:00,28.80168342590332,0,0
2022-05-26T01:45:00.126-07:00,27.758590698242188,0,0
2022-05-26T02:00:00.142-07:00,31.30510711669922,0,0
2022-05-26T02:15:00.128-07:00,29.344043731689453,0,0
2022-05-26T02:30:00.144-07:00,33.43315887451172,0,0
2022-05-26T02:45:00.136-07:00,28.17582893371582,0,0
2022-05-26T03:00:00.127-07:00,31.30510711669922,0,0
2022-05-26T03:15:00.132-07:00,29.636157989501953,0,0
2022-05-26T03:30:00.139-07:00,32.38994598388672,0,0
2022-05-26T03:45:00.134-07:00,29.05204963684082,0,0
2022-05-26T04:00:00.137-07:00,32.05620574951172,0,0
2022-05-26T04:15:00.133-07:00,29.511035919189453,0,0
2022-05-26T04:30:00.132-07:00,32.09795379638672,0,0
2022-05-26T04:45:00.124-07:00,28.46794319152832,0,0
2022-05-26T05:00:00.118-07:00,32.64031219482422,0,0
2022-05-26T05:15:00.242-07:00,29.093799591064453,0,0
2022-05-26T05:30:00.121-07:00,28.42619514465332,0,0
2022-05-26T05:45:00.170-07:00,28.50956916809082,0,0
2022-05-26T06:00:00.127-07:00,29.302417755126953,0,0
2022-05-26T06:15:00.133-07:00,30.178640365600586,0,0
2022-05-26T06:30:00.113-07:00,30.178640365600586,0,0
2022-05-26T06:45:00.149-07:00,36.18695068359375,0,0
2022-05-26T07:00:00.155-07:00,30.512378692626953,0,0
2022-05-26T07:15:00.134-07:00,39.94220733642578,0,0
2022-05-26T07:30:00.130-07:00,31.22173309326172,0,0
2022-05-26T07:45:00.134-07:00,35.352474212646484,0,0
2022-05-26T08:00:00.112-07:00,34.559627532958984,0,0
2022-05-26T08:15:00.117-07:00,33.18279266357422,0,0
2022-05-26T08:30:00.129-07:00,37.27178955078125,0,0
2022-05-26T08:45:00.141-07:00,34.768245697021484,0,0
2022-05-26T09:00:00.138-07:00,38.940738677978516,0,0
2022-05-26T09:15:00.299-07:00,46.86848831176758,0,0
2022-05-26T09:30:00.151-07:00,45.82527160644531,0,0
2022-05-26T09:45:00.110-07:00,50.456748962402344,0,0
2022-05-26T10:00:00.133-07:00,52.83504867553711,0,0
2022-05-26T10:15:00.151-07:00,58.301002502441406,0,0
2022-05-26T10:30:00.129-07:00,54.796112060546875,0,0
2022-05-26T10:45:00.132-07:00,57.216163635253906,0,0
2022-05-26T11:00:00.137-07:00,58.84335708618164,0,0
2022-05-26T11:15:00.149-07:00,54.170257568359375,0,0
2022-05-26T11:30:00.135-07:00,57.00754165649414,0,0
2022-05-26T11:45:00.175-07:00,56.75717544555664,0,0
2022-05-26T12:00:00.128-07:00,58.13412857055664,0,0
2022-05-26T12:15:00.112-07:00,69.60839080810547,0,0
2022-05-26T12:30:00.124-07:00,61.55552291870117,0,0
2022-05-26T12:45:00.120-07:00,62.22312545776367,0,0
2022-05-26T13:00:00.122-07:00,61.09653854370117,0,0
2022-05-26T13:15:00.129-07:00,63.76694869995117,0,0
2022-05-26T13:30:00.126-07:00,65.14378356933594,0,0
2022-05-26T13:45:00.085-07:00,62.13963317871094,0,0
2022-05-26T14:00:00.167-07:00,61.97275924682617,0,0
2022-05-26T14:15:00.152-07:00,64.47618103027344,0,0
2022-05-26T14:30:00.129-07:00,65.18553924560547,0,0
2022-05-26T14:45:00.130-07:00,64.05894470214844,0,0
2022-05-26T15:00:00.126-07:00,61.55552291870117,0,0
2022-05-26T15:15:00.137-07:00,64.05894470214844,0,0
2022-05-26T15:30:00.116-07:00,69.858642578125,0,0
2022-05-26T15:45:00.131-07:00,63.26622009277344,0,0
2022-05-26T16:00:00.175-07:00,55.88095474243164,0,0
2022-05-26T16:15:00.244-07:00,62.18137741088867,0,0
2022-05-26T16:30:00.133-07:00,66.64585876464844,0,0
2022-05-26T16:45:00.195-07:00,64.64305114746094,0,0
2022-05-26T17:00:00.126-07:00,58.885108947753906,0,0
2022-05-26T17:15:00.134-07:00,51.750205993652344,0,0
2022-05-26T17:30:00.123-07:00,53.460906982421875,0,0
2022-05-26T17:45:00.150-07:00,57.216163635253906,0,0
2022-05-26T18:00:00.114-07:00,54.420623779296875,0,0
2022-05-26T18:15:00.133-07:00,46.32600784301758,0,0
2022-05-26T18:30:00.129-07:00,42.73773956298828,0,0
2022-05-26T18:45:00.132-07:00,45.70014953613281,0,0
2022-05-26T19:00:00.103-07:00,48.03670120239258,0,0
2022-05-26T19:15:00.125-07:00,44.40669250488281,0,0
2022-05-26T19:30:00.118-07:00,33.43315887451172,0,0
2022-05-26T19:45:00.197-07:00,32.38994598388672,0,0
2022-05-26T20:00:00.160-07:00,31.84758949279785,0,0
2022-05-26T20:15:00.121-07:00,31.346853256225586,0,0
2022-05-26T20:30:00.098-07:00,40.275943756103516,0,0
2022-05-26T20:45:00.117-07:00,29.344043731689453,0,0
2022-05-26T21:00:00.139-07:00,26.590255737304688,0,0
2022-05-26T21:15:00.128-07:00,27.967208862304688,0,0
2022-05-26T21:30:00.155-07:00,31.51372528076172,0,0
2022-05-26T21:45:00.134-07:00,41.94489288330078,0,0
2022-05-26T22:00:00.136-07:00,29.05204963684082,0,0
2022-05-26T22:15:00.194-07:00,31.30510711669922,0,0
2022-05-26T22:30:00.177-07:00,29.344043731689453,0,0
2022-05-26T22:45:00.119-07:00,29.302417755126953,0,0
2022-05-26T23:00:00.141-07:00,35.43585205078125,0,0
2022-05-26T23:15:00.165-07:00,25.004802703857422,0,0
2022-05-26T23:30:00.138-07:00,26.089521408081055,0,0
2022-05-26T23:45:00.124-07:00,33.933773040771484,0,0
2022-05-27T00:00:00.116-07:00,31.68071746826172,0,0
2022-05-27T00:15:00.368-07:00,33.43315887451172,0,0
2022-05-27T00:30:00.116-07:00,28.05058479309082,0,0
2022-05-27T00:45:00.128-07:00,28.59306526184082,0,0
2022-05-27T01:00:00.121-07:00,38.940738677978516,0,0
2022-05-27T01:15:00.104-07:00,27.132736206054688,0,0
2022-05-27T01:30:00.133-07:00,26.840621948242188,0,0
2022-05-27T01:45:00.151-07:00,28.05058479309082,0,0
2022-05-27T02:00:00.113-07:00,27.174362182617188,0,0
2022-05-27T02:15:00.134-07:00,32.01445770263672,0,0
2022-05-27T02:30:00.165-07:00,27.967208862304688,0,0
2022-05-27T02:45:00.133-07:00,27.967208862304688,0,0
2022-05-27T03:00:00.151-07:00,37.23004150390625,0,0
2022-05-27T03:15:00.139-07:00,28.50956916809082,0,0
2022-05-27T03:30:00.135-07:00,28.21757698059082,0,0
2022-05-27T03:45:00.143-07:00,29.385791778564453,0,0
2022-05-27T04:00:00.123-07:00,28.63481330871582,0,0
2022-05-27T04:15:00.114-07:00,38.314884185791016,0,0
2022-05-27T04:30:00.189-07:00,28.80168342590332,0,0
2022-05-27T04:45:00.107-07:00,28.59306526184082,0,0
2022-05-27T05:00:00.739-07:00,36.18695068359375,0,0
2022-05-27T05:15:00.135-07:00,28.21757698059082,0,0
2022-05-27T05:30:00.114-07:00,33.766902923583984,0,0
2022-05-27T05:45:00.139-07:00,29.260669708251953,0,0
2022-05-27T06:00:00.197-07:00,27.132736206054688,0,0
2022-05-27T06:15:00.112-07:00,36.47906494140625,0,0
2022-05-27T06:30:00.149-07:00,28.551319122314453,0,0
2022-05-27T06:45:00.122-07:00,28.25920295715332,0,0
2022-05-27T07:00:00.208-07:00,29.093799591064453,0,0
2022-05-27T07:15:00.125-07:00,30.470632553100586,0,0
2022-05-27T07:30:00.148-07:00,40.35944366455078,0,0
2022-05-27T07:45:00.097-07:00,29.928272247314453,0,0
2022-05-27T08:00:00.148-07:00,30.679250717163086,0,0
2022-05-27T08:15:00.122-07:00,36.771060943603516,0,0
2022-05-27T08:30:00.120-07:00,32.89067840576172,0,0
2022-05-27T08:45:00.143-07:00,32.55693817138672,0,0
2022-05-27T09:00:00.127-07:00,31.80583953857422,0,0
2022-05-27T09:15:00.120-07:00,32.38994598388672,0,0
2022-05-27T09:30:00.169-07:00,38.356632232666016,0,0
2022-05-27T09:45:00.135-07:00,33.725154876708984,0,0
2022-05-27T10:00:00.149-07:00,34.225887298583984,0,0
2022-05-27T10:15:00.122-07:00,44.44844055175781,0,0
2022-05-27T10:30:00.136-07:00,37.313541412353516,0,0
2022-05-27T10:45:00.121-07:00,38.10626220703125,0,0
2022-05-27T11:00:00.114-07:00,44.61530685424805,0,0
2022-05-27T11:15:00.157-07:00,44.90742111206055,0,0
2022-05-27T11:30:00.131-07:00,54.503997802734375,0,0
2022-05-27T11:45:00.196-07:00,53.127166748046875,0,0
2022-05-27T12:00:00.144-07:00,48.32881546020508,0,0
2022-05-27T12:15:00.113-07:00,50.665367126464844,0,0
2022-05-27T12:30:00.175-07:00,48.20357131958008,0,0
2022-05-27T12:45:00.137-07:00,52.08395004272461,0,0
2022-05-27T13:00:00.372-07:00,51.20785140991211,0,0
2022-05-27T13:15:00.124-07:00,52.04232406616211,0,0
2022-05-27T13:30:00.138-07:00,51.79195785522461,0,0
2022-05-27T13:45:00.188-07:00,54.003387451171875,0,0
2022-05-27T14:00:00.111-07:00,53.460906982421875,0,0
2022-05-27T14:15:00.146-07:00,53.37740707397461,0,0
2022-05-27T14:30:00.140-07:00,53.37740707397461,0,0
2022-05-27T14:45:00.114-07:00,53.961639404296875,0,0
2022-05-27T15:00:00.137-07:00,52.04232406616211,0,0
2022-05-27T15:15:00.128-07:00,52.04232406616211,0,0
2022-05-27T15:30:00.128-07:00,48.787803649902344,0,0
2022-05-27T15:45:00.102-07:00,50.164634704589844,0,0
2022-05-27T16:00:00.124-07:00,57.75851821899414,0,0
