t,v,s,r
2022-05-19T23:15:00.267-07:00,53.474945068359375,0,0
2022-05-19T23:30:00.245-07:00,54.06353759765625,0,0
2022-05-19T23:45:00.263-07:00,52.962799072265625,0,0
2022-05-20T00:00:00.575-07:00,52.9857177734375,0,0
2022-05-20T00:15:00.345-07:00,53.727203369140625,0,0
2022-05-20T00:30:00.396-07:00,52.9857177734375,0,0
2022-05-20T00:45:00.252-07:00,53.45965576171875,0,0
2022-05-20T01:00:00.285-07:00,53.100372314453125,0,0
2022-05-20T01:15:00.403-07:00,52.496490478515625,0,0
2022-05-20T01:30:00.263-07:00,52.725830078125,0,0
2022-05-20T01:45:00.412-07:00,53.29913330078125,0,0
2022-05-20T02:00:00.282-07:00,52.213653564453125,0,0
2022-05-20T02:15:00.413-07:00,52.527069091796875,0,0
2022-05-20T02:30:00.264-07:00,52.4429931640625,0,0
2022-05-20T02:45:00.255-07:00,53.3067626953125,0,0
2022-05-20T03:00:00.292-07:00,53.062164306640625,0,0
2022-05-20T03:15:00.252-07:00,53.100372314453125,0,0
2022-05-20T03:30:00.422-07:00,52.121917724609375,0,0
2022-05-20T03:45:00.243-07:00,52.3206787109375,0,0
2022-05-20T04:00:00.247-07:00,52.16778564453125,0,0
2022-05-20T04:15:00.272-07:00,51.80853271484375,0,0
2022-05-20T04:30:00.281-07:00,51.709136962890625,0,0
2022-05-20T04:45:00.403-07:00,51.80853271484375,0,0
2022-05-20T05:00:00.892-07:00,52.045501708984375,0,0
2022-05-20T05:15:00.259-07:00,52.970428466796875,0,0
2022-05-20T05:30:00.278-07:00,51.88494873046875,0,0
2022-05-20T05:45:00.289-07:00,52.496490478515625,0,0
2022-05-20T06:00:00.272-07:00,52.6417236328125,0,0
2022-05-20T06:15:00.285-07:00,52.305389404296875,0,0
2022-05-20T06:30:00.432-07:00,53.046875,0,0
2022-05-20T06:45:00.659-07:00,53.161529541015625,0,0
2022-05-20T07:00:00.275-07:00,52.38946533203125,0,0
2022-05-20T07:15:00.401-07:00,51.770294189453125,0,0
2022-05-20T07:30:00.258-07:00,52.588226318359375,0,0
2022-05-20T07:45:00.236-07:00,53.146240234375,0,0
2022-05-20T08:00:00.306-07:00,53.795989990234375,0,0
2022-05-20T08:15:00.306-07:00,52.41241455078125,0,0
2022-05-20T08:30:00.536-07:00,52.595855712890625,0,0
2022-05-20T08:45:00.281-07:00,53.64312744140625,0,0
2022-05-20T09:00:00.450-07:00,53.153900146484375,0,0
2022-05-20T09:15:00.275-07:00,52.9857177734375,0,0
2022-05-20T09:30:00.258-07:00,54.644500732421875,0,0
2022-05-20T09:45:00.297-07:00,53.153900146484375,0,0
2022-05-20T10:00:00.280-07:00,54.743865966796875,0,0
2022-05-20T10:15:00.472-07:00,52.89398193359375,0,0
2022-05-20T10:30:00.431-07:00,54.713287353515625,0,0
2022-05-20T10:45:00.266-07:00,53.322052001953125,0,0
2022-05-20T11:00:00.268-07:00,54.743865966796875,0,0
2022-05-20T11:15:00.270-07:00,54.415191650390625,0,0
2022-05-20T11:30:00.268-07:00,54.1170654296875,0,0
2022-05-20T11:45:00.276-07:00,54.858551025390625,0,0
2022-05-20T12:00:00.414-07:00,54.44573974609375,0,0
2022-05-20T12:15:00.264-07:00,53.9947509765625,0,0
2022-05-20T12:30:00.266-07:00,54.8814697265625,0,0
2022-05-20T12:45:00.291-07:00,55.8675537109375,0,0
2022-05-20T13:00:00.292-07:00,55.278961181640625,0,0
2022-05-20T13:15:00.306-07:00,55.714691162109375,0,0
2022-05-20T13:30:00.265-07:00,55.217803955078125,0,0
2022-05-20T13:45:00.479-07:00,54.5374755859375,0,0
2022-05-20T14:00:00.409-07:00,54.965545654296875,0,0
2022-05-20T14:15:00.395-07:00,54.552764892578125,0,0
2022-05-20T14:30:00.302-07:00,55.363037109375,0,0
2022-05-20T14:45:00.330-07:00,55.61529541015625,0,0
2022-05-20T15:00:00.254-07:00,56.0892333984375,0,0
2022-05-20T15:15:00.270-07:00,55.271331787109375,0,0
2022-05-20T15:30:00.784-07:00,55.470062255859375,0,0
2022-05-20T15:45:00.279-07:00,56.066314697265625,0,0
2022-05-20T16:00:02.774-07:00,54.827972412109375,0,0
2022-05-20T16:15:00.264-07:00,55.661163330078125,0,0
2022-05-20T16:30:01.066-07:00,54.376953125,0,0
2022-05-20T16:45:00.264-07:00,54.208770751953125,0,0
2022-05-20T17:00:00.422-07:00,55.03436279296875,0,0
2022-05-20T17:15:00.279-07:00,55.179595947265625,0,0
2022-05-20T17:30:00.406-07:00,54.889129638671875,0,0
2022-05-20T17:45:00.296-07:00,54.682708740234375,0,0
2022-05-20T18:00:00.268-07:00,54.43048095703125,0,0
2022-05-20T18:15:00.299-07:00,54.522186279296875,0,0
2022-05-20T18:30:00.271-07:00,54.866180419921875,0,0
2022-05-20T18:45:00.433-07:00,54.262298583984375,0,0
2022-05-20T19:00:00.415-07:00,54.613922119140625,0,0
2022-05-20T19:15:00.384-07:00,53.96417236328125,0,0
2022-05-20T19:30:00.409-07:00,53.727203369140625,0,0
2022-05-20T19:45:00.440-07:00,54.6597900390625,0,0
2022-05-20T20:00:00.314-07:00,54.81268310546875,0,0
2022-05-20T20:15:00.296-07:00,54.827972412109375,0,0
2022-05-20T20:30:00.537-07:00,53.543731689453125,0,0
2022-05-20T20:45:00.272-07:00,54.24700927734375,0,0
2022-05-20T21:00:00.288-07:00,54.942626953125,0,0
2022-05-20T21:15:00.280-07:00,54.28521728515625,0,0
2022-05-20T21:30:00.270-07:00,53.39849853515625,0,0
2022-05-20T21:45:00.274-07:00,54.965545654296875,0,0
2022-05-20T22:00:00.558-07:00,53.90301513671875,0,0
2022-05-20T22:15:00.297-07:00,53.19976806640625,0,0
2022-05-20T22:30:00.270-07:00,54.552764892578125,0,0
2022-05-20T22:45:00.310-07:00,53.0850830078125,0,0
2022-05-20T23:00:00.262-07:00,54.545135498046875,0,0
2022-05-20T23:15:00.401-07:00,53.42144775390625,0,0
2022-05-20T23:30:00.270-07:00,54.18585205078125,0,0
2022-05-20T23:45:00.608-07:00,53.161529541015625,0,0
2022-05-21T00:00:00.299-07:00,53.6737060546875,0,0
2022-05-21T00:15:00.389-07:00,54.08648681640625,0,0
2022-05-21T00:30:00.292-07:00,53.161529541015625,0,0
2022-05-21T00:45:00.270-07:00,55.087860107421875,0,0
2022-05-21T01:00:00.327-07:00,53.1080322265625,0,0
2022-05-21T01:15:00.425-07:00,54.675079345703125,0,0
2022-05-21T01:30:00.389-07:00,53.413787841796875,0,0
2022-05-21T01:45:00.301-07:00,54.697998046875,0,0
2022-05-21T02:00:00.281-07:00,52.97808837890625,0,0
2022-05-21T02:15:00.295-07:00,54.8814697265625,0,0
2022-05-21T02:30:00.307-07:00,52.710540771484375,0,0
2022-05-21T02:45:00.290-07:00,53.666046142578125,0,0
2022-05-21T03:00:00.275-07:00,52.909271240234375,0,0
2022-05-21T03:15:00.631-07:00,52.871063232421875,0,0
2022-05-21T03:30:00.423-07:00,53.948883056640625,0,0
2022-05-21T03:45:00.276-07:00,53.2073974609375,0,0
2022-05-21T04:00:00.245-07:00,54.46868896484375,0,0
2022-05-21T04:15:00.416-07:00,52.748748779296875,0,0
2022-05-21T04:30:00.299-07:00,53.11566162109375,0,0
2022-05-21T04:45:00.295-07:00,53.84185791015625,0,0
2022-05-21T05:00:01.093-07:00,53.0086669921875,0,0
2022-05-21T05:15:00.334-07:00,53.90301513671875,0,0
2022-05-21T05:30:00.248-07:00,52.114288330078125,0,0
2022-05-21T05:45:00.293-07:00,52.305389404296875,0,0
2022-05-21T06:00:00.253-07:00,53.658416748046875,0,0
2022-05-21T06:15:00.400-07:00,52.38946533203125,0,0
2022-05-21T06:30:00.271-07:00,52.626434326171875,0,0
2022-05-21T06:45:00.438-07:00,53.612548828125,0,0
2022-05-21T07:00:00.259-07:00,52.519439697265625,0,0
2022-05-21T07:15:00.270-07:00,54.3157958984375,0,0
2022-05-21T07:30:00.456-07:00,52.519439697265625,0,0
2022-05-21T07:45:00.276-07:00,52.91693115234375,0,0
2022-05-21T08:00:00.246-07:00,54.697998046875,0,0
2022-05-21T08:15:00.265-07:00,53.001007080078125,0,0
2022-05-21T08:30:00.461-07:00,54.72857666015625,0,0
2022-05-21T08:45:00.300-07:00,53.215057373046875,0,0
2022-05-21T09:00:00.256-07:00,53.4520263671875,0,0
2022-05-21T09:15:00.232-07:00,53.727203369140625,0,0
2022-05-21T09:30:00.267-07:00,53.215057373046875,0,0
2022-05-21T09:45:00.246-07:00,53.29913330078125,0,0
2022-05-21T10:00:00.397-07:00,54.636871337890625,0,0
2022-05-21T10:15:00.812-07:00,53.574310302734375,0,0
2022-05-21T10:30:00.270-07:00,54.934967041015625,0,0
2022-05-21T10:45:00.254-07:00,55.67645263671875,0,0
2022-05-21T11:00:00.291-07:00,55.278961181640625,0,0
2022-05-21T11:15:01.497-07:00,55.363037109375,0,0
2022-05-21T11:30:00.373-07:00,55.06494140625,0,0
2022-05-21T11:45:00.404-07:00,54.84326171875,0,0
2022-05-21T12:00:00.292-07:00,55.149017333984375,0,0
2022-05-21T12:15:00.243-07:00,54.40753173828125,0,0
2022-05-21T12:30:00.276-07:00,55.554168701171875,0,0
2022-05-21T12:45:00.402-07:00,56.26507568359375,0,0
2022-05-21T13:00:00.420-07:00,55.6688232421875,0,0
2022-05-21T13:15:00.377-07:00,56.257415771484375,0,0
2022-05-21T13:30:00.640-07:00,56.17333984375,0,0
2022-05-21T13:45:00.268-07:00,56.639617919921875,0,0
2022-05-21T14:00:00.306-07:00,56.953033447265625,0,0
2022-05-21T14:15:00.425-07:00,56.326202392578125,0,0
2022-05-21T14:30:00.279-07:00,56.960693359375,0,0
2022-05-21T14:45:00.337-07:00,57.105926513671875,0,0
2022-05-21T15:00:00.258-07:00,56.945404052734375,0,0
2022-05-21T15:15:00.519-07:00,56.891876220703125,0,0
2022-05-21T15:30:00.308-07:00,57.618072509765625,0,0
2022-05-21T15:45:00.304-07:00,57.075347900390625,0,0
2022-05-21T16:00:00.279-07:00,57.618072509765625,0,0
2022-05-21T16:15:00.283-07:00,56.80780029296875,0,0
2022-05-21T16:30:00.402-07:00,57.021820068359375,0,0
2022-05-21T16:45:00.277-07:00,56.58612060546875,0,0
2022-05-21T17:00:00.388-07:00,56.601409912109375,0,0
2022-05-21T17:15:00.388-07:00,55.95166015625,0,0
2022-05-21T17:30:00.439-07:00,56.318572998046875,0,0
2022-05-21T17:45:00.266-07:00,55.70703125,0,0
2022-05-21T18:00:00.409-07:00,55.83697509765625,0,0
2022-05-21T18:15:00.249-07:00,55.79876708984375,0,0
2022-05-21T18:30:00.568-07:00,55.500640869140625,0,0
2022-05-21T18:45:00.519-07:00,56.46380615234375,0,0
2022-05-21T19:00:00.277-07:00,56.219207763671875,0,0
2022-05-21T19:15:00.400-07:00,54.2164306640625,0,0
2022-05-21T19:30:00.282-07:00,54.1552734375,0,0
2022-05-21T19:45:00.283-07:00,54.736236572265625,0,0
2022-05-21T20:00:00.281-07:00,53.52081298828125,0,0
2022-05-21T20:15:00.414-07:00,53.5513916015625,0,0
2022-05-21T20:30:00.283-07:00,54.91204833984375,0,0
2022-05-21T20:45:00.236-07:00,53.505523681640625,0,0
2022-05-21T21:00:00.288-07:00,54.361663818359375,0,0
2022-05-21T21:15:00.277-07:00,53.062164306640625,0,0
2022-05-21T21:30:00.241-07:00,53.146240234375,0,0
2022-05-21T21:45:00.300-07:00,53.123321533203125,0,0
2022-05-21T22:00:00.344-07:00,52.970428466796875,0,0
2022-05-21T22:15:00.261-07:00,52.3206787109375,0,0
2022-05-21T22:30:00.311-07:00,53.589599609375,0,0
2022-05-21T22:45:00.269-07:00,51.640350341796875,0,0
2022-05-21T23:00:00.269-07:00,52.504150390625,0,0
2022-05-21T23:15:00.300-07:00,51.50274658203125,0,0
2022-05-21T23:30:00.299-07:00,52.09136962890625,0,0
2022-05-21T23:45:00.434-07:00,52.848114013671875,0,0
2022-05-22T00:00:00.243-07:00,51.21990966796875,0,0
2022-05-22T00:15:00.384-07:00,51.288726806640625,0,0
2022-05-22T00:30:00.413-07:00,51.62506103515625,0,0
2022-05-22T00:45:00.408-07:00,52.57293701171875,0,0
2022-05-22T01:00:00.279-07:00,51.34222412109375,0,0
2022-05-22T01:15:00.286-07:00,51.816162109375,0,0
2022-05-22T01:30:00.435-07:00,51.96905517578125,0,0
2022-05-22T01:45:00.260-07:00,52.022552490234375,0,0
2022-05-22T02:00:00.251-07:00,51.46453857421875,0,0
2022-05-22T02:15:00.265-07:00,51.548614501953125,0,0
2022-05-22T02:30:00.280-07:00,51.044097900390625,0,0
2022-05-22T02:45:00.283-07:00,51.02880859375,0,0
2022-05-22T03:00:00.274-07:00,51.388092041015625,0,0
2022-05-22T03:15:00.558-07:00,50.9906005859375,0,0
2022-05-22T03:30:00.273-07:00,51.265777587890625,0,0
2022-05-22T03:45:00.223-07:00,51.02117919921875,0,0
2022-05-22T04:00:00.273-07:00,50.692474365234375,0,0
2022-05-22T04:15:00.431-07:00,51.579193115234375,0,0
2022-05-22T04:30:00.293-07:00,51.68621826171875,0,0
2022-05-22T04:45:00.431-07:00,51.18170166015625,0,0
2022-05-22T05:00:00.546-07:00,50.845367431640625,0,0
2022-05-22T05:15:00.269-07:00,51.067047119140625,0,0
2022-05-22T05:30:00.261-07:00,50.761260986328125,0,0
2022-05-22T05:45:00.392-07:00,50.80712890625,0,0
2022-05-22T06:00:00.445-07:00,50.83770751953125,0,0
2022-05-22T06:15:00.268-07:00,50.814788818359375,0,0
2022-05-22T06:30:00.275-07:00,50.784210205078125,0,0
2022-05-22T06:45:00.582-07:00,51.265777587890625,0,0
2022-05-22T07:00:00.399-07:00,51.380462646484375,0,0
2022-05-22T07:15:00.276-07:00,51.571563720703125,0,0
2022-05-22T07:30:00.411-07:00,53.597259521484375,0,0
2022-05-22T07:45:00.258-07:00,52.014923095703125,0,0
2022-05-22T08:00:00.259-07:00,52.924560546875,0,0
2022-05-22T08:15:00.308-07:00,53.4290771484375,0,0
2022-05-22T08:30:00.424-07:00,53.811279296875,0,0
2022-05-22T08:45:00.421-07:00,53.100372314453125,0,0
2022-05-22T09:00:00.427-07:00,53.23797607421875,0,0
2022-05-22T09:15:00.360-07:00,55.087860107421875,0,0
2022-05-22T09:30:00.446-07:00,55.92108154296875,0,0
2022-05-22T09:45:00.273-07:00,55.6458740234375,0,0
2022-05-22T10:00:00.367-07:00,54.95025634765625,0,0
2022-05-22T10:15:00.446-07:00,54.7591552734375,0,0
2022-05-22T10:30:00.275-07:00,55.31719970703125,0,0
2022-05-22T10:45:00.225-07:00,55.95928955078125,0,0
2022-05-22T11:00:00.263-07:00,57.47283935546875,0,0
2022-05-22T11:15:00.265-07:00,57.06768798828125,0,0
2022-05-22T11:30:00.275-07:00,57.931488037109375,0,0
2022-05-22T11:45:00.478-07:00,58.374847412109375,0,0
2022-05-22T12:00:00.936-07:00,58.39013671875,0,0
2022-05-22T12:15:00.295-07:00,58.191375732421875,0,0
2022-05-22T12:30:00.282-07:00,58.86407470703125,0,0
2022-05-22T12:45:00.291-07:00,58.497161865234375,0,0
2022-05-22T13:00:00.273-07:00,58.221954345703125,0,0
2022-05-22T13:15:00.286-07:00,58.39776611328125,0,0
2022-05-22T13:30:00.597-07:00,58.267822265625,0,0
2022-05-22T13:45:00.310-07:00,59.009307861328125,0,0
2022-05-22T14:00:00.403-07:00,58.64239501953125,0,0
2022-05-22T14:15:00.252-07:00,58.52008056640625,0,0
2022-05-22T14:30:00.419-07:00,58.436004638671875,0,0
2022-05-22T14:45:00.341-07:00,58.069091796875,0,0
2022-05-22T15:00:00.415-07:00,58.374847412109375,0,0
2022-05-22T15:15:00.294-07:00,57.900909423828125,0,0
2022-05-22T15:30:00.273-07:00,57.95440673828125,0,0
2022-05-22T15:45:00.525-07:00,58.092010498046875,0,0
2022-05-22T16:00:00.276-07:00,57.8856201171875,0,0
2022-05-22T16:15:00.288-07:00,57.709808349609375,0,0
2022-05-22T16:30:00.262-07:00,57.87799072265625,0,0
2022-05-22T16:45:00.530-07:00,58.092010498046875,0,0
2022-05-22T17:00:00.261-07:00,57.304656982421875,0,0
2022-05-22T17:15:00.283-07:00,57.65631103515625,0,0
2022-05-22T17:30:00.306-07:00,57.3199462890625,0,0
2022-05-22T17:45:00.271-07:00,56.739013671875,0,0
2022-05-22T18:00:00.269-07:00,57.00653076171875,0,0
2022-05-22T18:15:00.589-07:00,56.219207763671875,0,0
2022-05-22T18:30:00.271-07:00,56.471466064453125,0,0
2022-05-22T18:45:00.244-07:00,56.502044677734375,0,0
2022-05-22T19:00:00.276-07:00,55.439483642578125,0,0
2022-05-22T19:15:00.273-07:00,54.705657958984375,0,0
2022-05-22T19:30:00.278-07:00,54.575714111328125,0,0
2022-05-22T19:45:00.554-07:00,53.696624755859375,0,0
2022-05-22T20:00:00.264-07:00,54.040618896484375,0,0
2022-05-22T20:15:00.323-07:00,53.222686767578125,0,0
2022-05-22T20:30:00.274-07:00,55.087860107421875,0,0
2022-05-22T20:45:00.271-07:00,53.2303466796875,0,0
2022-05-22T21:00:00.403-07:00,53.23797607421875,0,0
2022-05-22T21:15:00.250-07:00,53.8724365234375,0,0
2022-05-22T21:30:00.412-07:00,52.618804931640625,0,0
2022-05-22T21:45:00.250-07:00,52.947509765625,0,0
2022-05-22T22:00:00.388-07:00,52.51177978515625,0,0
2022-05-22T22:15:00.284-07:00,52.970428466796875,0,0
2022-05-22T22:30:00.296-07:00,52.053131103515625,0,0
2022-05-22T22:45:00.314-07:00,54.2164306640625,0,0
2022-05-22T23:00:07.312-07:00,52.297760009765625,0,0
2022-05-22T23:15:00.271-07:00,52.297760009765625,0,0
2022-05-22T23:30:00.273-07:00,53.826568603515625,0,0
2022-05-22T23:45:00.278-07:00,52.12957763671875,0,0
2022-05-23T00:00:00.305-07:00,51.892608642578125,0,0
2022-05-23T00:15:00.263-07:00,53.0086669921875,0,0
2022-05-23T00:30:00.267-07:00,51.6556396484375,0,0
2022-05-23T00:45:00.585-07:00,51.02880859375,0,0
2022-05-23T01:00:00.244-07:00,51.571563720703125,0,0
2022-05-23T01:15:00.288-07:00,52.519439697265625,0,0
2022-05-23T01:30:02.957-07:00,51.91552734375,0,0
2022-05-23T01:45:00.263-07:00,50.982940673828125,0,0
2022-05-23T02:00:00.282-07:00,51.594482421875,0,0
2022-05-23T02:15:00.266-07:00,52.175445556640625,0,0
2022-05-23T02:30:00.456-07:00,52.909271240234375,0,0
2022-05-23T02:45:00.291-07:00,52.29010009765625,0,0
2022-05-23T03:00:00.247-07:00,50.79949951171875,0,0
2022-05-23T03:15:00.279-07:00,51.3116455078125,0,0
2022-05-23T03:30:00.234-07:00,51.258148193359375,0,0
2022-05-23T03:45:00.313-07:00,50.79949951171875,0,0
2022-05-23T04:00:00.274-07:00,51.013519287109375,0,0
2022-05-23T04:15:00.430-07:00,50.753631591796875,0,0
2022-05-23T04:30:00.291-07:00,51.151123046875,0,0
2022-05-23T04:45:00.263-07:00,51.5333251953125,0,0
2022-05-23T05:00:00.268-07:00,50.830078125,0,0
2022-05-23T05:15:00.294-07:00,51.571563720703125,0,0
2022-05-23T05:30:00.263-07:00,51.72442626953125,0,0
2022-05-23T05:45:00.290-07:00,51.174072265625,0,0
2022-05-23T06:00:00.441-07:00,51.097625732421875,0,0
2022-05-23T06:15:00.292-07:00,51.296356201171875,0,0
2022-05-23T06:30:00.266-07:00,51.74737548828125,0,0
2022-05-23T06:45:00.255-07:00,51.632720947265625,0,0
2022-05-23T07:00:00.748-07:00,52.45062255859375,0,0
2022-05-23T07:15:00.467-07:00,51.227569580078125,0,0
2022-05-23T07:30:00.292-07:00,51.7779541015625,0,0
2022-05-23T07:45:00.471-07:00,51.074676513671875,0,0
2022-05-23T08:00:00.242-07:00,51.46453857421875,0,0
2022-05-23T08:15:00.535-07:00,51.770294189453125,0,0
2022-05-23T08:30:00.284-07:00,51.923187255859375,0,0
2022-05-23T08:45:00.402-07:00,52.328338623046875,0,0
2022-05-23T09:00:00.256-07:00,51.46453857421875,0,0
2022-05-23T09:15:00.250-07:00,52.022552490234375,0,0
2022-05-23T09:30:00.574-07:00,52.496490478515625,0,0
2022-05-23T09:45:00.549-07:00,53.253265380859375,0,0
2022-05-23T10:00:00.267-07:00,52.236602783203125,0,0
2022-05-23T10:15:00.280-07:00,53.33734130859375,0,0
2022-05-23T10:30:00.269-07:00,52.09136962890625,0,0
2022-05-23T10:45:00.276-07:00,52.657012939453125,0,0
2022-05-23T11:00:00.259-07:00,52.481201171875,0,0
2022-05-23T11:15:00.462-07:00,53.05450439453125,0,0
2022-05-23T11:30:01.656-07:00,53.6507568359375,0,0
2022-05-23T11:45:00.257-07:00,54.201141357421875,0,0
2022-05-23T12:00:00.267-07:00,55.187225341796875,0,0
2022-05-23T12:15:00.285-07:00,56.20391845703125,0,0
2022-05-23T12:30:00.267-07:00,56.7772216796875,0,0
2022-05-23T12:45:00.579-07:00,57.63336181640625,0,0
2022-05-23T13:00:00.243-07:00,57.404052734375,0,0
2022-05-23T13:15:00.247-07:00,57.21295166015625,0,0
2022-05-23T13:30:00.378-07:00,58.13787841796875,0,0
2022-05-23T13:45:00.263-07:00,57.47283935546875,0,0
2022-05-23T14:00:00.257-07:00,58.092010498046875,0,0
2022-05-23T14:15:00.525-07:00,58.23724365234375,0,0
2022-05-23T14:30:00.445-07:00,59.162200927734375,0,0
2022-05-23T14:45:00.281-07:00,59.05517578125,0,0
2022-05-23T15:00:00.279-07:00,58.588897705078125,0,0
2022-05-23T15:15:00.249-07:00,58.6729736328125,0,0
2022-05-23T15:30:00.262-07:00,58.8946533203125,0,0
2022-05-23T15:45:00.284-07:00,58.909942626953125,0,0
2022-05-23T16:00:00.586-07:00,58.757049560546875,0,0
2022-05-23T16:15:00.300-07:00,58.405426025390625,0,0
2022-05-23T16:30:00.287-07:00,58.917572021484375,0,0
2022-05-23T16:45:00.266-07:00,59.078094482421875,0,0
2022-05-23T17:00:00.294-07:00,58.749420166015625,0,0
2022-05-23T17:15:00.280-07:00,58.214324951171875,0,0
2022-05-23T17:30:00.294-07:00,58.114959716796875,0,0
2022-05-23T17:45:00.575-07:00,57.671600341796875,0,0
2022-05-23T18:00:00.293-07:00,57.274078369140625,0,0
2022-05-23T18:15:00.299-07:00,56.8765869140625,0,0
2022-05-23T18:30:00.508-07:00,56.502044677734375,0,0
2022-05-23T18:45:00.395-07:00,56.914825439453125,0,0
2022-05-23T19:00:00.409-07:00,56.34149169921875,0,0
2022-05-23T19:15:00.573-07:00,56.257415771484375,0,0
2022-05-23T19:30:00.380-07:00,55.408905029296875,0,0
2022-05-23T19:45:00.254-07:00,55.3248291015625,0,0
2022-05-23T20:00:00.300-07:00,55.607666015625,0,0
2022-05-23T20:15:00.257-07:00,54.5604248046875,0,0
2022-05-23T20:30:00.395-07:00,54.44573974609375,0,0
2022-05-23T20:45:00.572-07:00,54.3387451171875,0,0
2022-05-23T21:00:00.252-07:00,55.17193603515625,0,0
2022-05-23T21:15:00.288-07:00,53.666046142578125,0,0
2022-05-23T21:30:00.416-07:00,54.078826904296875,0,0
2022-05-23T21:45:00.268-07:00,54.109405517578125,0,0
2022-05-23T22:00:00.275-07:00,53.130950927734375,0,0
2022-05-23T22:15:00.420-07:00,53.90301513671875,0,0
2022-05-23T22:30:00.416-07:00,52.38946533203125,0,0
2022-05-23T22:45:00.257-07:00,53.635467529296875,0,0
2022-05-23T23:00:00.290-07:00,52.297760009765625,0,0
2022-05-23T23:15:00.281-07:00,53.3067626953125,0,0
2022-05-23T23:30:00.301-07:00,52.527069091796875,0,0
2022-05-23T23:45:00.427-07:00,53.64312744140625,0,0
2022-05-24T00:00:00.575-07:00,54.384613037109375,0,0
2022-05-24T00:15:00.289-07:00,52.519439697265625,0,0
2022-05-24T00:30:00.264-07:00,53.390869140625,0,0
2022-05-24T00:45:00.277-07:00,53.322052001953125,0,0
2022-05-24T01:00:00.404-07:00,52.550018310546875,0,0
2022-05-24T01:15:00.511-07:00,54.132354736328125,0,0
2022-05-24T01:30:00.399-07:00,52.51177978515625,0,0
2022-05-24T01:45:00.445-07:00,53.5513916015625,0,0
2022-05-24T02:00:00.259-07:00,53.635467529296875,0,0
2022-05-24T02:15:00.399-07:00,52.67230224609375,0,0
2022-05-24T02:30:00.299-07:00,54.14764404296875,0,0
2022-05-24T02:45:00.263-07:00,52.38946533203125,0,0
2022-05-24T03:00:00.397-07:00,52.939849853515625,0,0
2022-05-24T03:15:00.343-07:00,53.192108154296875,0,0
2022-05-24T03:30:00.440-07:00,53.222686767578125,0,0
2022-05-24T03:45:00.387-07:00,53.7501220703125,0,0
2022-05-24T04:00:00.380-07:00,52.550018310546875,0,0
2022-05-24T04:15:00.300-07:00,52.718170166015625,0,0
2022-05-24T04:30:00.245-07:00,53.45965576171875,0,0
2022-05-24T04:45:00.277-07:00,52.282470703125,0,0
2022-05-24T05:00:01.516-07:00,53.130950927734375,0,0
2022-05-24T05:15:00.254-07:00,52.924560546875,0,0
2022-05-24T05:30:00.277-07:00,52.97808837890625,0,0
2022-05-24T05:45:00.263-07:00,54.22406005859375,0,0
2022-05-24T06:00:00.408-07:00,52.85577392578125,0,0
2022-05-24T06:15:00.255-07:00,53.062164306640625,0,0
2022-05-24T06:30:00.250-07:00,53.857147216796875,0,0
2022-05-24T06:45:00.515-07:00,52.626434326171875,0,0
2022-05-24T07:00:00.273-07:00,53.36029052734375,0,0
2022-05-24T07:15:00.419-07:00,53.2303466796875,0,0
2022-05-24T07:30:00.269-07:00,53.2685546875,0,0
2022-05-24T07:45:00.248-07:00,54.575714111328125,0,0
2022-05-24T08:00:00.391-07:00,53.436737060546875,0,0
2022-05-24T08:15:00.302-07:00,54.5986328125,0,0
2022-05-24T08:30:00.456-07:00,55.3477783203125,0,0
2022-05-24T08:45:00.301-07:00,55.29425048828125,0,0
2022-05-24T09:00:00.431-07:00,55.0419921875,0,0
2022-05-24T09:15:00.383-07:00,56.035736083984375,0,0
2022-05-24T09:30:00.292-07:00,56.64727783203125,0,0
2022-05-24T09:45:00.315-07:00,57.457550048828125,0,0
2022-05-24T10:00:00.420-07:00,58.053802490234375,0,0
2022-05-24T10:15:00.248-07:00,58.4512939453125,0,0
2022-05-24T10:30:00.264-07:00,58.978729248046875,0,0
2022-05-24T10:45:00.272-07:00,58.86407470703125,0,0
2022-05-24T11:00:00.267-07:00,59.24627685546875,0,0
2022-05-24T11:15:00.297-07:00,59.20806884765625,0,0
2022-05-24T11:30:00.272-07:00,59.56732177734375,0,0
2022-05-24T11:45:00.425-07:00,59.6820068359375,0,0
2022-05-24T12:00:00.280-07:00,60.23236083984375,0,0
2022-05-24T12:15:00.295-07:00,60.369964599609375,0,0
2022-05-24T12:30:00.275-07:00,60.270599365234375,0,0
2022-05-24T12:45:00.438-07:00,60.041259765625,0,0
2022-05-24T13:00:00.257-07:00,60.400543212890625,0,0
2022-05-24T13:15:00.549-07:00,60.37762451171875,0,0
2022-05-24T13:30:00.291-07:00,61.096160888671875,0,0
2022-05-24T13:45:00.290-07:00,61.20318603515625,0,0
2022-05-24T14:00:00.292-07:00,60.96622085571289,0,0
2022-05-24T14:15:00.306-07:00,60.5457763671875,0,0
2022-05-24T14:30:00.291-07:00,60.454071044921875,0,0
2022-05-24T14:45:00.521-07:00,61.470733642578125,0,0
2022-05-24T15:00:00.258-07:00,61.18023681640625,0,0
2022-05-24T15:15:00.275-07:00,60.744537353515625,0,0
2022-05-24T15:30:00.292-07:00,60.530487060546875,0,0
2022-05-24T15:45:00.273-07:00,60.454071044921875,0,0
2022-05-24T16:00:00.332-07:00,60.392913818359375,0,0
2022-05-24T16:15:00.559-07:00,60.6680908203125,0,0
