t,v,s,r
2022-05-15T04:30:00.249-07:00,379.43017578125,0,0
2022-05-15T04:45:00.081-07:00,517.963134765625,0,0
2022-05-15T05:00:02.040-07:00,456.88580322265625,0,0
2022-05-15T05:15:00.183-07:00,248.06271362304688,0,0
2022-05-15T05:30:00.112-07:00,619.3037109375,0,0
2022-05-15T05:45:00.096-07:00,453.1324157714844,0,0
2022-05-15T06:00:00.096-07:00,325.518310546875,0,0
2022-05-15T06:15:00.082-07:00,369.87615966796875,0,0
2022-05-15T06:30:00.079-07:00,361.0046081542969,0,0
2022-05-15T06:45:00.102-07:00,423.7879943847656,0,0
2022-05-15T07:00:00.268-07:00,395.46722412109375,0,0
2022-05-15T07:15:00.349-07:00,271.2652587890625,0,0
2022-05-15T07:30:00.114-07:00,438.1190185546875,0,0
2022-05-15T07:45:00.314-07:00,303.3393859863281,0,0
2022-05-15T08:00:00.088-07:00,448.01422119140625,0,0
2022-05-15T08:15:00.093-07:00,470.87554931640625,0,0
2022-05-15T08:30:00.094-07:00,552.42578125,0,0
2022-05-15T08:45:00.129-07:00,468.14581298828125,0,0
2022-05-15T09:00:00.102-07:00,538.0947265625,0,0
2022-05-15T09:15:00.083-07:00,463.36883544921875,0,0
2022-05-15T09:30:00.100-07:00,557.8851318359375,0,0
2022-05-15T09:45:00.097-07:00,564.3682861328125,0,0
2022-05-15T10:00:00.105-07:00,652.060302734375,0,0
2022-05-15T10:15:00.275-07:00,587.57080078125,0,0
2022-05-15T10:30:00.096-07:00,572.8986206054688,0,0
2022-05-15T10:45:00.146-07:00,610.0909423828125,0,0
2022-05-15T11:00:00.104-07:00,762.2724609375,0,0
2022-05-15T11:15:00.100-07:00,843.1401977539062,0,0
2022-05-15T11:30:00.092-07:00,844.5050659179688,0,0
2022-05-15T11:45:00.107-07:00,796.0526733398438,0,0
2022-05-15T12:00:00.084-07:00,720.644287109375,0,0
2022-05-15T12:15:00.109-07:00,720.9855346679688,0,0
2022-05-15T12:30:00.097-07:00,830.8565063476562,0,0
2022-05-15T12:45:00.081-07:00,805.2654418945312,0,0
2022-05-15T13:00:00.087-07:00,674.5803833007812,0,0
2022-05-15T13:15:00.082-07:00,719.2794799804688,0,0
2022-05-15T13:30:00.091-07:00,914.1127319335938,0,0
2022-05-15T13:45:00.294-07:00,832.2213745117188,0,0
2022-05-15T14:00:00.113-07:00,746.2353515625,0,0
2022-05-15T14:15:00.101-07:00,751.0123901367188,0,0
2022-05-15T14:30:00.129-07:00,743.5056762695312,0,0
2022-05-15T14:45:00.097-07:00,667.0736694335938,0,0
2022-05-15T15:00:00.103-07:00,628.8577270507812,0,0
2022-05-15T15:15:00.109-07:00,607.3612060546875,0,0
2022-05-15T15:30:01.809-07:00,687.5465087890625,0,0
2022-05-15T15:45:00.107-07:00,712.4552001953125,0,0
2022-05-15T16:00:00.115-07:00,775.2385864257812,0,0
2022-05-15T16:15:00.102-07:00,768.414306640625,0,0
2022-05-15T16:30:00.215-07:00,790.5932006835938,0,0
2022-05-15T16:45:00.127-07:00,658.8845825195312,0,0
2022-05-15T17:00:00.109-07:00,697.782958984375,0,0
2022-05-15T17:15:00.175-07:00,738.7286376953125,0,0
2022-05-15T17:30:00.108-07:00,809.7012329101562,0,0
2022-05-15T17:45:00.088-07:00,672.5331420898438,0,0
2022-05-15T18:00:00.092-07:00,635.3407592773438,0,0
2022-05-15T18:15:00.087-07:00,647.2832641601562,0,0
2022-05-15T18:30:00.112-07:00,641.8238525390625,0,0
2022-05-15T18:45:00.109-07:00,570.851318359375,0,0
2022-05-15T19:00:00.228-07:00,424.4704284667969,0,0
2022-05-15T19:15:00.083-07:00,586.5471801757812,0,0
2022-05-15T19:30:00.105-07:00,602.9254150390625,0,0
2022-05-15T19:45:00.108-07:00,539.118408203125,0,0
2022-05-15T20:00:00.105-07:00,569.82763671875,0,0
2022-05-15T20:15:00.093-07:00,489.9835510253906,0,0
2022-05-15T20:30:00.103-07:00,656.49609375,0,0
2022-05-15T20:45:00.288-07:00,335.4135437011719,0,0
2022-05-15T21:00:00.099-07:00,640.8002319335938,0,0
2022-05-15T21:15:00.102-07:00,502.2672424316406,0,0
2022-05-15T21:30:00.118-07:00,613.8442993164062,0,0
2022-05-15T21:45:00.089-07:00,457.9093933105469,0,0
2022-05-15T22:00:00.103-07:00,482.47686767578125,0,0
2022-05-15T22:15:00.593-07:00,507.0442810058594,0,0
2022-05-15T22:30:00.094-07:00,459.9566955566406,0,0
2022-05-15T22:45:00.112-07:00,308.11639404296875,0,0
2022-05-15T23:00:00.097-07:00,341.8966064453125,0,0
2022-05-15T23:15:00.089-07:00,676.627685546875,0,0
2022-05-15T23:30:00.139-07:00,268.1943359375,0,0
2022-05-15T23:45:00.219-07:00,320.7413024902344,0,0
2022-05-16T00:00:00.234-07:00,298.9035949707031,0,0
2022-05-16T00:15:00.152-07:00,239.53236389160156,0,0
2022-05-16T00:30:00.099-07:00,351.4505920410156,0,0
2022-05-16T00:45:00.091-07:00,368.51129150390625,0,0
2022-05-16T01:00:00.107-07:00,271.6064758300781,0,0
2022-05-16T01:15:00.105-07:00,577.6755981445312,0,0
2022-05-16T01:30:00.108-07:00,403.9975891113281,0,0
2022-05-16T01:45:00.121-07:00,363.3930969238281,0,0
2022-05-16T02:00:00.106-07:00,361.0046081542969,0,0
2022-05-16T02:15:00.092-07:00,313.9170227050781,0,0
2022-05-16T02:30:00.107-07:00,239.1911163330078,0,0
2022-05-16T02:45:00.110-07:00,321.42376708984375,0,0
2022-05-16T03:00:00.091-07:00,430.6123046875,0,0
2022-05-16T03:15:00.113-07:00,341.21417236328125,0,0
2022-05-16T03:30:00.087-07:00,325.518310546875,0,0
2022-05-16T03:45:00.082-07:00,201.3163604736328,0,0
2022-05-16T04:00:00.135-07:00,216.3297882080078,0,0
2022-05-16T04:15:00.110-07:00,307.0927429199219,0,0
2022-05-16T04:30:00.106-07:00,296.8563232421875,0,0
2022-05-16T04:45:00.117-07:00,282.18414306640625,0,0
2022-05-16T05:00:00.109-07:00,263.4173583984375,0,0
2022-05-16T05:15:00.104-07:00,250.45120239257812,0,0
2022-05-16T05:30:00.105-07:00,239.53236389160156,0,0
2022-05-16T05:45:00.086-07:00,247.7214813232422,0,0
2022-05-16T06:00:00.102-07:00,268.5355529785156,0,0
2022-05-16T06:15:00.389-07:00,317.6703796386719,0,0
2022-05-16T06:30:00.105-07:00,184.59686279296875,0,0
2022-05-16T06:45:00.100-07:00,344.28509521484375,0,0
2022-05-16T07:00:00.100-07:00,203.3636474609375,0,0
2022-05-16T07:15:00.091-07:00,358.9573059082031,0,0
2022-05-16T07:30:00.145-07:00,271.2652587890625,0,0
2022-05-16T07:45:00.204-07:00,201.65757751464844,0,0
2022-05-16T08:00:00.100-07:00,393.7611389160156,0,0
2022-05-16T08:15:00.101-07:00,303.3393859863281,0,0
2022-05-16T08:30:00.115-07:00,262.3937072753906,0,0
2022-05-16T08:45:00.108-07:00,307.0927429199219,0,0
2022-05-16T09:00:00.106-07:00,488.95989990234375,0,0
2022-05-16T09:15:00.090-07:00,697.782958984375,0,0
2022-05-16T09:30:00.104-07:00,409.7982177734375,0,0
2022-05-16T09:45:00.089-07:00,370.8998107910156,0,0
2022-05-16T10:00:00.098-07:00,469.5107116699219,0,0
2022-05-16T10:15:00.158-07:00,317.6703796386719,0,0
2022-05-16T10:30:00.082-07:00,321.76495361328125,0,0
2022-05-16T10:45:00.151-07:00,613.161865234375,0,0
2022-05-16T11:00:00.089-07:00,411.1630554199219,0,0
2022-05-16T11:15:00.092-07:00,546.2838745117188,0,0
2022-05-16T11:30:00.082-07:00,510.7975769042969,0,0
2022-05-16T11:45:00.104-07:00,436.4129333496094,0,0
2022-05-16T12:00:00.091-07:00,465.0749206542969,0,0
2022-05-16T12:15:00.104-07:00,494.7605285644531,0,0
2022-05-16T12:30:00.096-07:00,559.5912475585938,0,0
2022-05-16T12:45:00.081-07:00,591.3241577148438,0,0
2022-05-16T13:00:00.223-07:00,649.33056640625,0,0
2022-05-16T13:15:00.099-07:00,833.9274291992188,0,0
2022-05-16T13:30:00.230-07:00,619.3037109375,0,0
2022-05-16T13:45:00.099-07:00,588.5944213867188,0,0
2022-05-16T14:00:00.084-07:00,635.3407592773438,0,0
2022-05-16T14:15:00.152-07:00,732.9280395507812,0,0
2022-05-16T14:30:00.097-07:00,593.712646484375,0,0
2022-05-16T14:45:00.082-07:00,604.290283203125,0,0
2022-05-16T15:00:00.083-07:00,734.2928466796875,0,0
2022-05-16T15:15:00.083-07:00,599.8544921875,0,0
2022-05-16T15:30:00.090-07:00,623.3982543945312,0,0
2022-05-16T15:45:00.094-07:00,621.6921997070312,0,0
2022-05-16T16:00:00.103-07:00,781.3804321289062,0,0
2022-05-16T16:15:00.092-07:00,669.462158203125,0,0
2022-05-16T16:30:00.112-07:00,595.0775146484375,0,0
2022-05-16T16:45:00.087-07:00,701.8775024414062,0,0
2022-05-16T17:00:00.086-07:00,736.3401489257812,0,0
2022-05-16T17:15:00.105-07:00,622.3746948242188,0,0
2022-05-16T17:30:00.098-07:00,720.3031005859375,0,0
2022-05-16T17:45:00.125-07:00,531.2704467773438,0,0
2022-05-16T18:00:00.098-07:00,577.6755981445312,0,0
2022-05-16T18:15:00.085-07:00,675.6040649414062,0,0
2022-05-16T18:30:01.919-07:00,646.9420776367188,0,0
2022-05-16T18:45:00.096-07:00,564.0270385742188,0,0
2022-05-16T19:00:00.118-07:00,501.24365234375,0,0
2022-05-16T19:15:00.092-07:00,525.1286010742188,0,0
2022-05-16T19:30:00.097-07:00,577.3343505859375,0,0
2022-05-16T19:45:00.112-07:00,440.84869384765625,0,0
2022-05-16T20:00:00.099-07:00,644.894775390625,0,0
2022-05-16T20:15:00.105-07:00,407.0685119628906,0,0
2022-05-16T20:30:00.126-07:00,473.2640380859375,0,0
2022-05-16T20:45:00.226-07:00,276.38348388671875,0,0
2022-05-16T21:00:00.112-07:00,330.2953186035156,0,0
2022-05-16T21:15:00.139-07:00,367.4876708984375,0,0
2022-05-16T21:30:00.113-07:00,374.994384765625,0,0
2022-05-16T21:45:00.105-07:00,252.83969116210938,0,0
2022-05-16T22:00:00.164-07:00,312.8934020996094,0,0
2022-05-16T22:15:00.113-07:00,246.69784545898438,0,0
2022-05-16T22:30:00.098-07:00,390.6902160644531,0,0
2022-05-16T22:45:00.101-07:00,277.4071350097656,0,0
2022-05-16T23:00:00.116-07:00,339.1668701171875,0,0
2022-05-16T23:15:00.097-07:00,265.4646301269531,0,0
2022-05-16T23:30:00.087-07:00,240.5559844970703,0,0
2022-05-16T23:45:00.098-07:00,429.9298400878906,0,0
2022-05-17T00:00:00.089-07:00,533.6589965820312,0,0
2022-05-17T00:15:00.103-07:00,279.7956237792969,0,0
2022-05-17T00:30:00.126-07:00,309.8224792480469,0,0
2022-05-17T00:45:00.131-07:00,237.48504638671875,0,0
2022-05-17T01:00:00.094-07:00,287.3023376464844,0,0
2022-05-17T01:15:00.228-07:00,291.0556945800781,0,0
2022-05-17T01:30:00.253-07:00,239.53236389160156,0,0
2022-05-17T01:45:00.095-07:00,201.3163604736328,0,0
2022-05-17T02:00:00.108-07:00,352.8154602050781,0,0
2022-05-17T02:15:00.097-07:00,429.2474365234375,0,0
2022-05-17T02:30:00.089-07:00,189.3738555908203,0,0
2022-05-17T02:45:00.115-07:00,188.3502197265625,0,0
2022-05-17T03:00:00.241-07:00,177.09014892578125,0,0
2022-05-17T03:15:00.108-07:00,153.88758850097656,0,0
2022-05-17T03:30:00.441-07:00,189.3738555908203,0,0
2022-05-17T03:45:00.102-07:00,276.38348388671875,0,0
2022-05-17T04:00:00.733-07:00,252.49847412109375,0,0
2022-05-17T04:15:00.156-07:00,259.6639709472656,0,0
2022-05-17T04:30:00.983-07:00,249.08633422851562,0,0
2022-05-17T04:45:00.109-07:00,199.95150756835938,0,0
2022-05-17T05:00:00.104-07:00,246.69784545898438,0,0
2022-05-17T05:15:00.118-07:00,232.70806884765625,0,0
2022-05-17T05:30:00.085-07:00,250.7924041748047,0,0
2022-05-17T05:45:00.093-07:00,188.00901794433594,0,0
2022-05-17T06:00:00.113-07:00,229.9783477783203,0,0
2022-05-17T06:15:00.090-07:00,271.94769287109375,0,0
2022-05-17T06:30:00.099-07:00,181.8671417236328,0,0
2022-05-17T06:45:00.105-07:00,257.9579162597656,0,0
2022-05-17T07:00:00.101-07:00,215.98855590820312,0,0
2022-05-17T07:15:00.124-07:00,215.64735412597656,0,0
2022-05-17T07:30:00.142-07:00,205.75213623046875,0,0
2022-05-17T07:45:00.183-07:00,285.2550354003906,0,0
2022-05-17T08:00:00.109-07:00,440.166259765625,0,0
2022-05-17T08:15:00.097-07:00,254.88699340820312,0,0
2022-05-17T08:30:00.086-07:00,291.39691162109375,0,0
2022-05-17T08:45:00.091-07:00,262.3937072753906,0,0
2022-05-17T09:00:00.088-07:00,219.4007110595703,0,0
2022-05-17T09:15:00.093-07:00,211.21157836914062,0,0
2022-05-17T09:30:00.102-07:00,224.86013793945312,0,0
2022-05-17T09:45:00.087-07:00,280.1368103027344,0,0
2022-05-17T10:00:00.089-07:00,360.66339111328125,0,0
2022-05-17T10:15:00.105-07:00,290.3732604980469,0,0
2022-05-17T10:30:00.096-07:00,479.4059143066406,0,0
2022-05-17T10:45:00.099-07:00,580.7465209960938,0,0
2022-05-17T11:00:00.116-07:00,499.8787536621094,0,0
2022-05-17T11:15:00.128-07:00,488.95989990234375,0,0
2022-05-17T11:30:00.110-07:00,329.27166748046875,0,0
2022-05-17T11:45:00.105-07:00,703.5836181640625,0,0
2022-05-17T12:00:00.095-07:00,491.348388671875,0,0
2022-05-17T12:15:00.105-07:00,654.4487915039062,0,0
2022-05-17T12:30:00.095-07:00,409.7982177734375,0,0
2022-05-17T12:45:00.346-07:00,488.6186828613281,0,0
2022-05-17T13:00:00.087-07:00,481.7944030761719,0,0
2022-05-17T13:15:00.106-07:00,714.8436889648438,0,0
2022-05-17T13:30:00.096-07:00,539.4595947265625,0,0
2022-05-17T13:45:00.090-07:00,948.9166259765625,0,0
2022-05-17T14:00:00.186-07:00,386.9368591308594,0,0
2022-05-17T14:15:00.336-07:00,568.4628295898438,0,0
2022-05-17T14:30:00.088-07:00,551.402099609375,0,0
2022-05-17T14:45:00.291-07:00,465.4161376953125,0,0
2022-05-17T15:00:00.083-07:00,598.8308715820312,0,0
2022-05-17T15:15:00.088-07:00,677.6513671875,0,0
2022-05-17T15:30:00.098-07:00,485.8890075683594,0,0
2022-05-17T15:45:00.096-07:00,570.5100708007812,0,0
2022-05-17T16:00:00.092-07:00,421.05828857421875,0,0
2022-05-17T16:15:00.100-07:00,734.2928466796875,0,0
2022-05-17T16:30:00.121-07:00,555.1554565429688,0,0
2022-05-17T16:45:00.085-07:00,605.31396484375,0,0
2022-05-17T17:00:00.114-07:00,658.5433349609375,0,0
2022-05-17T17:15:00.094-07:00,570.851318359375,0,0
2022-05-17T17:30:00.105-07:00,543.8953857421875,0,0
2022-05-17T17:45:00.186-07:00,410.48065185546875,0,0
2022-05-17T18:00:00.107-07:00,732.5867919921875,0,0
2022-05-17T18:15:00.146-07:00,439.8250732421875,0,0
2022-05-17T18:30:00.995-07:00,455.1797180175781,0,0
2022-05-17T18:45:00.099-07:00,435.3892822265625,0,0
2022-05-17T19:00:00.082-07:00,366.122802734375,0,0
2022-05-17T19:15:00.303-07:00,537.4122924804688,0,0
2022-05-17T19:30:00.100-07:00,463.0276184082031,0,0
2022-05-17T19:45:00.107-07:00,494.078125,0,0
2022-05-17T20:00:00.101-07:00,360.66339111328125,0,0
2022-05-17T20:15:00.099-07:00,391.03143310546875,0,0
2022-05-17T20:30:00.102-07:00,355.8863830566406,0,0
2022-05-17T20:45:00.097-07:00,260.3464050292969,0,0
2022-05-17T21:00:00.089-07:00,428.5649719238281,0,0
2022-05-17T21:15:00.089-07:00,276.72467041015625,0,0
2022-05-17T21:30:00.101-07:00,328.9304504394531,0,0
2022-05-17T21:45:00.135-07:00,258.9815673828125,0,0
2022-05-17T22:00:00.095-07:00,211.8939971923828,0,0
2022-05-17T22:15:00.086-07:00,353.1566467285156,0,0
2022-05-17T22:30:00.129-07:00,248.06271362304688,0,0
2022-05-17T22:45:00.114-07:00,336.77838134765625,0,0
2022-05-17T23:00:00.089-07:00,458.2506408691406,0,0
2022-05-17T23:15:00.102-07:00,258.6403503417969,0,0
2022-05-17T23:30:00.113-07:00,200.63392639160156,0,0
2022-05-17T23:45:00.250-07:00,306.0691223144531,0,0
2022-05-18T00:00:00.225-07:00,238.16749572753906,0,0
2022-05-18T00:15:00.126-07:00,320.05889892578125,0,0
2022-05-18T00:30:00.092-07:00,229.29592895507812,0,0
2022-05-18T00:45:00.108-07:00,233.04928588867188,0,0
2022-05-18T01:00:00.121-07:00,286.96112060546875,0,0
2022-05-18T01:15:00.142-07:00,275.01861572265625,0,0
2022-05-18T01:30:00.094-07:00,266.4882507324219,0,0
2022-05-18T01:45:00.224-07:00,259.6639709472656,0,0
2022-05-18T02:00:00.236-07:00,252.49847412109375,0,0
2022-05-18T02:15:00.084-07:00,273.9949951171875,0,0
2022-05-18T02:30:00.096-07:00,283.89019775390625,0,0
2022-05-18T02:45:00.110-07:00,289.0084228515625,0,0
2022-05-18T03:00:00.088-07:00,266.4882507324219,0,0
2022-05-18T03:15:00.089-07:00,272.9713439941406,0,0
2022-05-18T03:30:00.098-07:00,342.2378234863281,0,0
2022-05-18T03:45:00.137-07:00,264.7821960449219,0,0
2022-05-18T04:00:00.108-07:00,239.53236389160156,0,0
2022-05-18T04:15:00.112-07:00,255.91062927246094,0,0
2022-05-18T04:30:00.127-07:00,225.5425567626953,0,0
2022-05-18T04:45:00.145-07:00,272.2889099121094,0,0
2022-05-18T05:00:00.093-07:00,248.74513244628906,0,0
2022-05-18T05:15:00.095-07:00,273.9949951171875,0,0
2022-05-18T05:30:00.099-07:00,265.80584716796875,0,0
2022-05-18T05:45:00.121-07:00,272.630126953125,0,0
2022-05-18T06:00:00.105-07:00,272.9713439941406,0,0
2022-05-18T06:15:00.105-07:00,258.6403503417969,0,0
2022-05-18T06:30:00.232-07:00,274.6773986816406,0,0
2022-05-18T06:45:00.235-07:00,267.17071533203125,0,0
2022-05-18T07:00:01.435-07:00,201.65757751464844,0,0
2022-05-18T07:15:00.104-07:00,410.48065185546875,0,0
2022-05-18T07:30:00.100-07:00,218.71827697753906,0,0
2022-05-18T07:45:00.105-07:00,228.61349487304688,0,0
2022-05-18T08:00:00.138-07:00,369.5349426269531,0,0
2022-05-18T08:15:00.265-07:00,276.0422668457031,0,0
2022-05-18T08:30:00.092-07:00,252.83969116210938,0,0
2022-05-18T08:45:00.093-07:00,266.8294982910156,0,0
2022-05-18T09:00:00.087-07:00,282.52532958984375,0,0
2022-05-18T09:15:00.082-07:00,297.8799743652344,0,0
2022-05-18T09:30:00.103-07:00,298.5623779296875,0,0
2022-05-18T09:45:00.097-07:00,274.336181640625,0,0
2022-05-18T10:00:00.097-07:00,396.1496276855469,0,0
2022-05-18T10:15:00.080-07:00,433.34197998046875,0,0
2022-05-18T10:30:00.236-07:00,262.052490234375,0,0
2022-05-18T10:45:00.108-07:00,524.4461669921875,0,0
2022-05-18T11:00:00.099-07:00,397.17327880859375,0,0
2022-05-18T11:15:00.099-07:00,416.2812805175781,0,0
2022-05-18T11:30:00.096-07:00,658.5433349609375,0,0
2022-05-18T11:45:00.287-07:00,496.46661376953125,0,0
2022-05-18T12:00:00.096-07:00,585.8646850585938,0,0
2022-05-18T12:15:00.095-07:00,534.0001831054688,0,0
2022-05-18T12:30:00.118-07:00,594.7362670898438,0,0
2022-05-18T12:45:00.077-07:00,623.3982543945312,0,0
2022-05-18T13:00:00.102-07:00,561.6385498046875,0,0
2022-05-18T13:15:00.091-07:00,626.8104248046875,0,0
2022-05-18T13:30:00.290-07:00,760.9075927734375,0,0
2022-05-18T13:45:00.148-07:00,563.685791015625,0,0
2022-05-18T14:00:00.449-07:00,422.76434326171875,0,0
2022-05-18T14:15:00.094-07:00,592.68896484375,0,0
2022-05-18T14:30:00.681-07:00,648.6481323242188,0,0
2022-05-18T14:45:00.091-07:00,724.0564575195312,0,0
2022-05-18T15:00:00.095-07:00,638.0704956054688,0,0
2022-05-18T15:15:00.266-07:00,691.9823608398438,0,0
2022-05-18T15:30:00.097-07:00,728.83349609375,0,0
2022-05-18T15:45:00.091-07:00,663.3203735351562,0,0
2022-05-18T16:00:00.091-07:00,711.09033203125,0,0
2022-05-18T16:15:00.102-07:00,656.49609375,0,0
2022-05-18T16:30:00.099-07:00,714.1612548828125,0,0
2022-05-18T16:45:00.084-07:00,772.5089111328125,0,0
2022-05-18T17:00:00.096-07:00,635.6820068359375,0,0
2022-05-18T17:15:00.114-07:00,600.878173828125,0,0
2022-05-18T17:30:00.096-07:00,730.53955078125,0,0
2022-05-18T17:45:00.085-07:00,597.124755859375,0,0
2022-05-18T18:00:00.120-07:00,659.5670166015625,0,0
2022-05-18T18:15:00.194-07:00,530.9292602539062,0,0
2022-05-18T18:30:00.190-07:00,546.96630859375,0,0
2022-05-18T18:45:00.370-07:00,517.963134765625,0,0
2022-05-18T19:00:01.046-07:00,645.2360229492188,0,0
2022-05-18T19:15:00.105-07:00,531.9529418945312,0,0
2022-05-18T19:30:00.089-07:00,487.25384521484375,0,0
2022-05-18T19:45:00.080-07:00,494.4193420410156,0,0
2022-05-18T20:00:00.096-07:00,320.7413024902344,0,0
2022-05-18T20:15:00.216-07:00,590.3004760742188,0,0
2022-05-18T20:30:00.096-07:00,708.360595703125,0,0
2022-05-18T20:45:00.101-07:00,377.7240905761719,0,0
2022-05-18T21:00:00.252-07:00,409.7982177734375,0,0
2022-05-18T21:15:00.241-07:00,387.6192932128906,0,0
2022-05-18T21:30:00.099-07:00,406.04486083984375,0,0
2022-05-18T21:45:00.102-07:00,247.38026428222656,0,0
2022-05-18T22:00:00.134-07:00,311.5285339355469,0,0
2022-05-18T22:15:00.136-07:00,415.9400634765625,0,0
2022-05-18T22:30:00.090-07:00,266.4882507324219,0,0
2022-05-18T22:45:00.097-07:00,325.1770935058594,0,0
2022-05-18T23:00:00.083-07:00,196.8805694580078,0,0
2022-05-18T23:15:00.152-07:00,278.4307556152344,0,0
2022-05-18T23:30:00.111-07:00,222.47164916992188,0,0
2022-05-18T23:45:00.104-07:00,246.01541137695312,0,0
2022-05-19T00:00:00.096-07:00,266.14703369140625,0,0
2022-05-19T00:15:00.090-07:00,284.913818359375,0,0
2022-05-19T00:30:00.091-07:00,190.7387237548828,0,0
2022-05-19T00:45:00.109-07:00,220.7655792236328,0,0
2022-05-19T01:00:00.099-07:00,248.06271362304688,0,0
2022-05-19T01:15:00.098-07:00,235.0965576171875,0,0
2022-05-19T01:30:00.102-07:00,392.0550842285156,0,0
2022-05-19T01:45:00.163-07:00,299.92724609375,0,0
2022-05-19T02:00:00.102-07:00,254.88699340820312,0,0
2022-05-19T02:15:00.125-07:00,514.8922119140625,0,0
2022-05-19T02:30:00.087-07:00,174.01922607421875,0,0
2022-05-19T02:45:00.084-07:00,202.33999633789062,0,0
2022-05-19T03:00:00.097-07:00,204.3872833251953,0,0
2022-05-19T03:15:00.085-07:00,263.4173583984375,0,0
2022-05-19T03:30:00.102-07:00,273.3125305175781,0,0
2022-05-19T03:45:00.096-07:00,389.3253479003906,0,0
2022-05-19T04:00:00.120-07:00,292.0793151855469,0,0
2022-05-19T04:15:00.104-07:00,339.1668701171875,0,0
2022-05-19T04:30:00.240-07:00,212.9176483154297,0,0
2022-05-19T04:45:00.099-07:00,233.73170471191406,0,0
2022-05-19T05:00:00.102-07:00,372.94708251953125,0,0
2022-05-19T05:15:00.137-07:00,214.62371826171875,0,0
2022-05-19T05:30:00.079-07:00,277.06591796875,0,0
2022-05-19T05:45:00.087-07:00,226.22500610351562,0,0
2022-05-19T06:00:00.107-07:00,397.5144958496094,0,0
2022-05-19T06:15:00.097-07:00,202.68121337890625,0,0
2022-05-19T06:30:00.082-07:00,252.49847412109375,0,0
2022-05-19T06:45:00.094-07:00,208.8230743408203,0,0
2022-05-19T07:00:00.098-07:00,189.715087890625,0,0
2022-05-19T07:15:00.147-07:00,458.59185791015625,0,0
2022-05-19T07:30:00.091-07:00,587.57080078125,0,0
2022-05-19T07:45:00.104-07:00,264.44097900390625,0,0
2022-05-19T08:00:00.118-07:00,221.78919982910156,0,0
2022-05-19T08:15:00.095-07:00,247.38026428222656,0,0
2022-05-19T08:30:00.096-07:00,307.4339599609375,0,0
2022-05-19T08:45:00.326-07:00,518.3043212890625,0,0
2022-05-19T09:00:00.107-07:00,338.82568359375,0,0
2022-05-19T09:15:00.092-07:00,387.278076171875,0,0
2022-05-19T09:30:00.105-07:00,235.43777465820312,0,0
2022-05-19T09:45:00.088-07:00,358.9573059082031,0,0
2022-05-19T10:00:00.099-07:00,682.087158203125,0,0
2022-05-19T10:15:00.083-07:00,248.74513244628906,0,0
2022-05-19T10:30:00.103-07:00,345.3087463378906,0,0
2022-05-19T10:45:00.676-07:00,296.8563232421875,0,0
2022-05-19T11:00:00.079-07:00,367.4876708984375,0,0
2022-05-19T11:15:00.106-07:00,343.2614440917969,0,0
2022-05-19T11:30:00.106-07:00,508.4090881347656,0,0
2022-05-19T11:45:00.101-07:00,376.0180358886719,0,0
2022-05-19T12:00:00.302-07:00,528.8819580078125,0,0
2022-05-19T12:15:00.158-07:00,635.6820068359375,0,0
2022-05-19T12:30:00.106-07:00,324.1534423828125,0,0
2022-05-19T12:45:00.087-07:00,563.685791015625,0,0
2022-05-19T13:00:00.085-07:00,702.21875,0,0
2022-05-19T13:15:00.108-07:00,681.7459106445312,0,0
2022-05-19T13:30:00.097-07:00,621.6921997070312,0,0
2022-05-19T13:45:00.095-07:00,556.5203247070312,0,0
2022-05-19T14:00:01.355-07:00,526.4934692382812,0,0
2022-05-19T14:15:00.083-07:00,585.1823120117188,0,0
2022-05-19T14:30:00.094-07:00,627.4928588867188,0,0
2022-05-19T14:45:00.094-07:00,553.4493408203125,0,0
2022-05-19T15:00:00.093-07:00,623.739501953125,0,0
2022-05-19T15:15:00.095-07:00,703.242431640625,0,0
2022-05-19T15:30:00.104-07:00,564.0270385742188,0,0
2022-05-19T15:45:00.140-07:00,703.9248046875,0,0
2022-05-19T16:00:00.101-07:00,513.1861572265625,0,0
2022-05-19T16:15:00.094-07:00,657.1785278320312,0,0
2022-05-19T16:30:00.095-07:00,548.67236328125,0,0
2022-05-19T16:45:00.082-07:00,588.5944213867188,0,0
2022-05-19T17:00:00.093-07:00,476.3349914550781,0,0
2022-05-19T17:15:00.089-07:00,553.108154296875,0,0
2022-05-19T17:30:00.096-07:00,537.4122924804688,0,0
2022-05-19T17:45:00.214-07:00,532.9765014648438,0,0
2022-05-19T18:00:00.095-07:00,563.0033569335938,0,0
2022-05-19T18:15:00.112-07:00,410.48065185546875,0,0
2022-05-19T18:30:00.100-07:00,486.91259765625,0,0
2022-05-19T18:45:00.096-07:00,414.9164123535156,0,0
2022-05-19T19:00:00.090-07:00,377.38287353515625,0,0
2022-05-19T19:15:00.156-07:00,455.5209045410156,0,0
2022-05-19T19:30:00.244-07:00,268.1943359375,0,0
2022-05-19T19:45:00.098-07:00,474.9700927734375,0,0
2022-05-19T20:00:00.098-07:00,429.2474365234375,0,0
2022-05-19T20:15:00.102-07:00,380.1125793457031,0,0
2022-05-19T20:30:00.091-07:00,549.696044921875,0,0
2022-05-19T20:45:00.090-07:00,307.7751770019531,0,0
2022-05-19T21:00:00.093-07:00,325.8595275878906,0,0
2022-05-19T21:15:00.090-07:00,257.61669921875,0,0
2022-05-19T21:30:00.109-07:00,225.20135498046875,0,0
