t,v,s,r
2022-05-17T17:00:00.088-07:00,1579.821533203125,0,0
2022-05-17T17:15:00.085-07:00,1586.6458740234375,0,0
2022-05-17T17:30:00.085-07:00,1560.713623046875,0,0
2022-05-17T17:45:00.108-07:00,1534.440185546875,0,0
2022-05-17T18:00:00.138-07:00,1584.2574462890625,0,0
2022-05-17T18:15:00.111-07:00,1536.146240234375,0,0
2022-05-17T18:30:02.190-07:00,1567.1966552734375,0,0
2022-05-17T18:45:00.088-07:00,1576.0682373046875,0,0
2022-05-17T19:00:00.199-07:00,1637.8280029296875,0,0
2022-05-17T19:15:00.106-07:00,1743.945556640625,0,0
2022-05-17T19:30:00.104-07:00,1849.3807373046875,0,0
2022-05-17T19:45:00.199-07:00,1528.2982177734375,0,0
2022-05-17T20:00:00.106-07:00,1525.9097900390625,0,0
2022-05-17T20:15:00.108-07:00,1720.40185546875,0,0
2022-05-17T20:30:00.094-07:00,1854.4990234375,0,0
2022-05-17T20:45:00.088-07:00,1610.5308837890625,0,0
2022-05-17T21:00:00.115-07:00,1488.376220703125,0,0
2022-05-17T21:15:00.100-07:00,1645.676025390625,0,0
2022-05-17T21:30:00.165-07:00,1847.3336181640625,0,0
2022-05-17T21:45:00.112-07:00,1531.7103271484375,0,0
2022-05-17T22:00:00.100-07:00,1454.9371337890625,0,0
2022-05-17T22:15:00.118-07:00,1415.697509765625,0,0
2022-05-17T22:30:00.124-07:00,1410.2381591796875,0,0
2022-05-17T22:45:00.087-07:00,1409.5557861328125,0,0
2022-05-17T23:00:00.074-07:00,1414.6739501953125,0,0
2022-05-17T23:15:00.263-07:00,1469.95068359375,0,0
2022-05-17T23:30:00.104-07:00,1687.645263671875,0,0
2022-05-17T23:45:00.116-07:00,1580.8453369140625,0,0
2022-05-18T00:00:00.128-07:00,1441.28857421875,0,0
2022-05-18T00:15:00.099-07:00,1660.6893310546875,0,0
2022-05-18T00:30:00.110-07:00,1744.286865234375,0,0
2022-05-18T00:45:00.119-07:00,1369.6336669921875,0,0
2022-05-18T01:00:00.122-07:00,1541.264404296875,0,0
2022-05-18T01:15:00.111-07:00,1725.1788330078125,0,0
2022-05-18T01:30:00.103-07:00,1364.17431640625,0,0
2022-05-18T01:45:00.256-07:00,1364.515380859375,0,0
2022-05-18T02:00:00.229-07:00,1358.3736572265625,0,0
2022-05-18T02:15:00.182-07:00,1367.2452392578125,0,0
2022-05-18T02:30:00.093-07:00,1378.1639404296875,0,0
2022-05-18T02:45:00.080-07:00,1682.8682861328125,0,0
2022-05-18T03:00:00.089-07:00,1407.167236328125,0,0
2022-05-18T03:15:00.105-07:00,1622.132080078125,0,0
2022-05-18T03:30:00.100-07:00,1697.8817138671875,0,0
2022-05-18T03:45:00.108-07:00,1426.275146484375,0,0
2022-05-18T04:00:00.110-07:00,1728.249755859375,0,0
2022-05-18T04:15:00.097-07:00,1355.6439208984375,0,0
2022-05-18T04:30:00.100-07:00,1365.5390625,0,0
2022-05-18T04:45:00.175-07:00,1338.583251953125,0,0
2022-05-18T05:00:00.136-07:00,1340.9716796875,0,0
2022-05-18T05:15:00.111-07:00,1423.5455322265625,0,0
2022-05-18T05:30:00.117-07:00,1687.9864501953125,0,0
2022-05-18T05:45:00.117-07:00,1416.72119140625,0,0
2022-05-18T06:00:00.146-07:00,1691.398681640625,0,0
2022-05-18T06:15:00.105-07:00,1667.8548583984375,0,0
2022-05-18T06:30:00.091-07:00,1476.77490234375,0,0
2022-05-18T06:45:00.111-07:00,1693.787109375,0,0
2022-05-18T07:00:02.972-07:00,1341.995361328125,0,0
2022-05-18T07:15:00.112-07:00,1332.4412841796875,0,0
2022-05-18T07:30:00.106-07:00,1342.677734375,0,0
2022-05-18T07:45:00.091-07:00,1385.3294677734375,0,0
2022-05-18T08:00:00.090-07:00,1468.927001953125,0,0
2022-05-18T08:15:00.094-07:00,1677.067626953125,0,0
2022-05-18T08:30:00.097-07:00,1409.2144775390625,0,0
2022-05-18T08:45:00.102-07:00,1708.4593505859375,0,0
2022-05-18T09:00:00.111-07:00,1745.6517333984375,0,0
2022-05-18T09:15:00.140-07:00,1417.744873046875,0,0
2022-05-18T09:30:02.957-07:00,1590.740478515625,0,0
2022-05-18T09:45:00.086-07:00,1749.06396484375,0,0
2022-05-18T10:00:00.097-07:00,1460.73779296875,0,0
2022-05-18T10:15:00.241-07:00,1478.8221435546875,0,0
2022-05-18T10:30:00.099-07:00,1525.227294921875,0,0
2022-05-18T10:45:00.116-07:00,1513.6260986328125,0,0
2022-05-18T11:00:00.097-07:00,1600.6356201171875,0,0
2022-05-18T11:15:00.099-07:00,1826.5194091796875,0,0
2022-05-18T11:30:00.102-07:00,1787.62109375,0,0
2022-05-18T11:45:00.098-07:00,1615.9903564453125,0,0
2022-05-18T12:00:00.151-07:00,1860.6407470703125,0,0
2022-05-18T12:15:00.120-07:00,1871.5596923828125,0,0
2022-05-18T12:30:00.101-07:00,1993.3731689453125,0,0
2022-05-18T12:45:00.077-07:00,1970.170654296875,0,0
2022-05-18T13:00:00.102-07:00,1985.5252685546875,0,0
2022-05-18T13:15:00.101-07:00,1782.1614990234375,0,0
2022-05-18T13:30:00.828-07:00,1795.81005859375,0,0
2022-05-18T13:45:00.092-07:00,1995.0792236328125,0,0
2022-05-18T14:00:00.103-07:00,2018.28173828125,0,0
2022-05-18T14:15:00.182-07:00,1790.69189453125,0,0
2022-05-18T14:30:00.104-07:00,1745.6517333984375,0,0
2022-05-18T14:45:00.253-07:00,1698.222900390625,0,0
2022-05-18T15:00:00.265-07:00,1730.2969970703125,0,0
2022-05-18T15:15:00.127-07:00,1671.608154296875,0,0
2022-05-18T15:30:00.118-07:00,1667.17236328125,0,0
2022-05-18T15:45:00.092-07:00,1691.057373046875,0,0
2022-05-18T16:00:00.091-07:00,1709.82421875,0,0
2022-05-18T16:15:00.092-07:00,1949.015380859375,0,0
2022-05-18T16:30:00.112-07:00,1759.6414794921875,0,0
2022-05-18T16:45:00.148-07:00,1850.063232421875,0,0
2022-05-18T17:00:00.097-07:00,1739.8509521484375,0,0
2022-05-18T17:15:00.138-07:00,1728.5909423828125,0,0
2022-05-18T17:30:00.158-07:00,1798.881103515625,0,0
2022-05-18T17:45:00.122-07:00,1876.6778564453125,0,0
2022-05-18T18:00:00.093-07:00,1879.7489013671875,0,0
2022-05-18T18:15:00.093-07:00,1637.4866943359375,0,0
2022-05-18T18:30:00.219-07:00,1640.216552734375,0,0
2022-05-18T18:45:00.108-07:00,1807.0703125,0,0
2022-05-18T19:00:00.088-07:00,1825.837158203125,0,0
2022-05-18T19:15:00.183-07:00,1584.2574462890625,0,0
2022-05-18T19:30:00.097-07:00,1560.3724365234375,0,0
2022-05-18T19:45:00.104-07:00,1660.0069580078125,0,0
2022-05-18T20:00:00.169-07:00,1857.9111328125,0,0
2022-05-18T20:15:00.087-07:00,1537.1697998046875,0,0
2022-05-18T20:30:00.124-07:00,1651.4765625,0,0
2022-05-18T20:45:00.093-07:00,1793.4217529296875,0,0
2022-05-18T21:00:00.097-07:00,1476.4337158203125,0,0
2022-05-18T21:15:00.679-07:00,1717.672119140625,0,0
2022-05-18T21:30:00.127-07:00,1781.8204345703125,0,0
2022-05-18T21:45:00.128-07:00,1473.0216064453125,0,0
2022-05-18T22:00:00.101-07:00,1745.3104248046875,0,0
2022-05-18T22:15:00.073-07:00,1725.52001953125,0,0
2022-05-18T22:30:00.118-07:00,1467.5621337890625,0,0
2022-05-18T22:45:00.109-07:00,1489.3997802734375,0,0
2022-05-18T23:00:00.092-07:00,1570.60888671875,0,0
2022-05-18T23:15:00.092-07:00,1433.781982421875,0,0
2022-05-18T23:30:00.096-07:00,1757.59423828125,0,0
2022-05-18T23:45:00.109-07:00,1442.99462890625,0,0
2022-05-19T00:00:00.162-07:00,1432.4171142578125,0,0
2022-05-19T00:15:00.119-07:00,1713.236328125,0,0
2022-05-19T00:30:00.085-07:00,1455.9609375,0,0
2022-05-19T00:45:00.079-07:00,1428.6636962890625,0,0
2022-05-19T01:00:00.119-07:00,1499.63623046875,0,0
2022-05-19T01:15:00.141-07:00,1575.0445556640625,0,0
2022-05-19T01:30:00.119-07:00,1487.6937255859375,0,0
2022-05-19T01:45:00.090-07:00,1452.20751953125,0,0
2022-05-19T02:00:00.113-07:00,1380.552490234375,0,0
2022-05-19T02:15:01.057-07:00,1682.185791015625,0,0
2022-05-19T02:30:00.603-07:00,1721.7667236328125,0,0
2022-05-19T02:45:00.104-07:00,1432.075927734375,0,0
2022-05-19T03:00:00.100-07:00,1607.8011474609375,0,0
2022-05-19T03:15:00.092-07:00,1444.0184326171875,0,0
2022-05-19T03:30:00.100-07:00,1476.4337158203125,0,0
2022-05-19T03:45:00.133-07:00,1714.9423828125,0,0
2022-05-19T04:00:00.105-07:00,1684.9156494140625,0,0
2022-05-19T04:15:00.086-07:00,1373.386962890625,0,0
2022-05-19T04:30:00.112-07:00,1418.4273681640625,0,0
2022-05-19T04:45:00.153-07:00,1494.51806640625,0,0
2022-05-19T05:00:00.108-07:00,1706.7532958984375,0,0
2022-05-19T05:15:00.112-07:00,1662.05419921875,0,0
2022-05-19T05:30:00.091-07:00,1520.4503173828125,0,0
2022-05-19T05:45:00.108-07:00,1405.1199951171875,0,0
2022-05-19T06:00:01.499-07:00,1440.947509765625,0,0
2022-05-19T06:15:00.098-07:00,1632.3685302734375,0,0
2022-05-19T06:30:00.118-07:00,1396.9307861328125,0,0
2022-05-19T06:45:00.274-07:00,1421.156982421875,0,0
2022-05-19T07:00:00.117-07:00,1730.2969970703125,0,0
2022-05-19T07:15:00.155-07:00,1587.6695556640625,0,0
2022-05-19T07:45:00.324-07:00,1588.0107421875,0,1
2022-05-19T08:00:00.195-07:00,1488.0350341796875,0,0
2022-05-19T08:15:00.205-07:00,1670.92578125,0,0
2022-05-19T08:30:00.183-07:00,1424.2279052734375,0,0
2022-05-19T08:45:00.176-07:00,1441.6298828125,0,0
2022-05-19T09:00:00.171-07:00,1641.2401123046875,0,0
2022-05-19T09:15:00.287-07:00,1806.72900390625,0,0
2022-05-19T09:30:00.142-07:00,1849.0396728515625,0,0
2022-05-19T09:45:00.182-07:00,1632.0274658203125,0,0
2022-05-19T10:00:00.131-07:00,1482.5755615234375,0,0
2022-05-19T10:15:00.170-07:00,1645.676025390625,0,0
2022-05-19T10:30:00.167-07:00,1799.5635986328125,0,0
2022-05-19T10:45:00.865-07:00,1768.854248046875,0,0
2022-05-19T11:00:00.122-07:00,1892.0325927734375,0,0
2022-05-19T11:15:00.114-07:00,1837.7796630859375,0,0
2022-05-19T11:30:00.108-07:00,1547.7474365234375,0,0
2022-05-19T11:45:00.084-07:00,1550.4771728515625,0,0
2022-05-19T12:00:00.304-07:00,1574.02099609375,0,0
2022-05-19T12:15:01.516-07:00,1705.7296142578125,0,0
2022-05-19T12:30:00.152-07:00,1763.0535888671875,0,0
2022-05-19T12:45:00.133-07:00,1609.166015625,0,0
2022-05-19T13:00:00.133-07:00,1701.2938232421875,0,0
2022-05-19T13:15:00.110-07:00,1830.614013671875,0,0
2022-05-19T13:30:02.160-07:00,1710.8477783203125,0,0
2022-05-19T13:45:00.102-07:00,1699.5877685546875,0,0
2022-05-19T14:00:01.613-07:00,1652.500244140625,0,0
2022-05-19T14:15:00.114-07:00,1786.5975341796875,0,0
2022-05-19T14:30:00.104-07:00,1843.2388916015625,0,0
2022-05-19T14:45:00.094-07:00,1593.8114013671875,0,0
2022-05-19T15:00:00.135-07:00,1695.1519775390625,0,0
2022-05-19T15:15:00.381-07:00,1876.3367919921875,0,0
2022-05-19T15:30:00.089-07:00,1617.3551025390625,0,0
2022-05-19T15:45:00.103-07:00,1741.8983154296875,0,0
2022-05-19T16:00:00.092-07:00,1890.326416015625,0,0
2022-05-19T16:15:00.302-07:00,1614.62548828125,0,0
2022-05-19T16:30:00.099-07:00,1661.0306396484375,0,0
2022-05-19T16:45:00.090-07:00,1909.7757568359375,0,0
2022-05-19T17:00:00.270-07:00,1725.861328125,0,0
2022-05-19T17:15:00.133-07:00,1614.62548828125,0,0
2022-05-19T17:30:00.103-07:00,1679.79736328125,0,0
2022-05-19T17:45:00.107-07:00,1768.512939453125,0,0
2022-05-19T18:00:00.110-07:00,1584.5985107421875,0,0
2022-05-19T18:15:00.086-07:00,1530.0042724609375,0,0
2022-05-19T18:30:00.207-07:00,1782.5029296875,0,0
2022-05-19T18:45:00.078-07:00,1561.7373046875,0,0
2022-05-19T19:00:02.137-07:00,1739.8509521484375,0,0
2022-05-19T19:15:00.246-07:00,1464.1500244140625,0,0
2022-05-19T19:30:00.104-07:00,1575.0445556640625,0,0
2022-05-19T19:45:00.154-07:00,1547.7474365234375,0,0
2022-05-19T20:00:00.105-07:00,1720.7430419921875,0,0
2022-05-19T20:15:00.112-07:00,1413.991455078125,0,0
2022-05-19T20:30:00.104-07:00,1565.1494140625,0,0
2022-05-19T20:45:00.133-07:00,1537.852294921875,0,0
2022-05-19T21:00:00.097-07:00,1465.5147705078125,0,0
2022-05-19T21:15:00.212-07:00,1706.412109375,0,0
2022-05-19T21:30:00.100-07:00,1706.07080078125,0,0
2022-05-19T21:45:00.136-07:00,1449.1365966796875,0,0
2022-05-19T22:00:00.109-07:00,1677.4088134765625,0,0
2022-05-19T22:15:00.151-07:00,1711.1890869140625,0,0
2022-05-19T22:30:00.092-07:00,1465.5147705078125,0,0
2022-05-19T22:45:00.080-07:00,1428.322509765625,0,0
2022-05-19T23:00:00.091-07:00,1691.398681640625,0,0
2022-05-19T23:15:00.091-07:00,1661.7130126953125,0,0
2022-05-19T23:30:00.091-07:00,1342.677734375,0,0
2022-05-19T23:45:00.086-07:00,1439.923828125,0,0
2022-05-20T00:00:00.125-07:00,1581.527587890625,0,0
2022-05-20T00:15:00.114-07:00,1673.655517578125,0,0
2022-05-20T00:30:00.157-07:00,1598.58837890625,0,0
2022-05-20T00:45:00.098-07:00,1374.7518310546875,0,0
2022-05-20T01:00:00.107-07:00,1501.0010986328125,0,0
2022-05-20T01:15:00.088-07:00,1707.4356689453125,0,0
2022-05-20T01:30:00.100-07:00,1366.221435546875,0,0
2022-05-20T01:45:00.091-07:00,1303.4381103515625,0,0
2022-05-20T02:00:00.109-07:00,1332.10009765625,0,0
2022-05-20T02:15:00.091-07:00,1415.697509765625,0,0
2022-05-20T02:30:00.107-07:00,1649.088134765625,0,0
2022-05-20T02:45:00.101-07:00,1335.8533935546875,0,0
2022-05-20T03:00:00.140-07:00,1333.80615234375,0,0
2022-05-20T03:15:00.130-07:00,1570.267578125,0,0
2022-05-20T03:30:00.086-07:00,1589.716796875,0,0
2022-05-20T03:45:00.093-07:00,1506.1192626953125,0,0
2022-05-20T04:00:00.117-07:00,1687.3040771484375,0,0
2022-05-20T04:15:00.077-07:00,1338.583251953125,0,0
2022-05-20T04:30:00.116-07:00,1523.8624267578125,0,0
2022-05-20T04:45:00.088-07:00,1333.4649658203125,0,0
2022-05-20T05:00:00.084-07:00,1562.7608642578125,0,0
2022-05-20T05:15:00.198-07:00,1692.0810546875,0,0
2022-05-20T05:30:00.424-07:00,1309.580078125,0,0
2022-05-20T05:45:00.090-07:00,1394.5423583984375,0,0
2022-05-20T06:00:00.086-07:00,1345.7486572265625,0,0
2022-05-20T06:15:00.100-07:00,1388.400390625,0,0
2022-05-20T06:30:00.083-07:00,1331.076416015625,0,0
2022-05-20T06:45:00.329-07:00,1705.388427734375,0,0
2022-05-20T07:00:00.137-07:00,1644.31103515625,0,0
2022-05-20T07:15:00.081-07:00,1345.7486572265625,0,0
2022-05-20T07:30:00.103-07:00,1346.7723388671875,0,0
2022-05-20T07:45:00.137-07:00,1459.03173828125,0,0
2022-05-20T08:00:00.103-07:00,1554.23046875,0,0
2022-05-20T08:15:00.094-07:00,1403.4139404296875,0,0
2022-05-20T08:30:00.102-07:00,1368.6099853515625,0,0
2022-05-20T08:45:00.093-07:00,1358.71484375,0,0
2022-05-20T09:00:00.086-07:00,1447.4305419921875,0,0
2022-05-20T09:15:00.082-07:00,1468.927001953125,0,0
2022-05-20T09:30:00.083-07:00,1342.3365478515625,0,0
2022-05-20T09:45:00.095-07:00,1468.24462890625,0,0
2022-05-20T10:00:00.279-07:00,1400.3428955078125,0,0
2022-05-20T10:15:00.085-07:00,1407.849609375,0,0
2022-05-20T10:30:00.174-07:00,1423.5455322265625,0,0
2022-05-20T10:45:00.091-07:00,1413.30908203125,0,0
2022-05-20T11:00:00.105-07:00,1620.0849609375,0,0
2022-05-20T11:15:00.114-07:00,1652.1590576171875,0,0
2022-05-20T11:30:00.113-07:00,1673.314208984375,0,0
2022-05-20T11:45:00.120-07:00,1489.3997802734375,0,0
2022-05-20T12:00:00.680-07:00,1408.19091796875,0,0
2022-05-20T12:15:00.141-07:00,1455.61962890625,0,0
2022-05-20T12:30:00.099-07:00,1756.911865234375,0,0
2022-05-20T12:45:00.134-07:00,1453.2310791015625,0,0
2022-05-20T13:00:00.161-07:00,1612.578125,0,0
2022-05-20T13:15:00.173-07:00,1453.91357421875,0,0
2022-05-20T13:30:00.093-07:00,1718.69580078125,0,0
2022-05-20T13:45:00.118-07:00,1726.202392578125,0,0
2022-05-20T14:00:00.084-07:00,1446.065673828125,0,0
2022-05-20T14:15:00.070-07:00,1618.03759765625,0,0
2022-05-20T14:30:00.297-07:00,1600.29443359375,0,0
2022-05-20T14:45:00.110-07:00,1454.2547607421875,0,0
2022-05-20T15:00:00.097-07:00,1775.3372802734375,0,0
2022-05-20T15:15:00.311-07:00,1783.185302734375,0,0
2022-05-20T15:30:00.256-07:00,1431.0521240234375,0,0
2022-05-20T15:45:00.092-07:00,1454.5960693359375,0,0
2022-05-20T16:00:00.097-07:00,1790.3507080078125,0,0
2022-05-20T16:15:00.106-07:00,1774.99609375,0,0
2022-05-20T16:30:00.240-07:00,1460.73779296875,0,0
2022-05-20T16:45:00.114-07:00,1766.806884765625,0,0
2022-05-20T17:00:00.476-07:00,1472.339111328125,0,0
2022-05-20T17:15:00.087-07:00,1495.541748046875,0,0
2022-05-20T17:30:00.135-07:00,1752.817138671875,0,0
2022-05-20T17:45:00.121-07:00,1491.4471435546875,0,0
2022-05-20T18:00:00.132-07:00,1696.516845703125,0,0
2022-05-20T18:15:00.103-07:00,1514.649658203125,0,0
2022-05-20T18:30:00.114-07:00,1457.32568359375,0,0
2022-05-20T18:45:00.101-07:00,1728.9322509765625,0,0
2022-05-20T19:00:00.096-07:00,1558.3250732421875,0,0
2022-05-20T19:15:00.086-07:00,1527.95703125,0,0
2022-05-20T19:30:00.089-07:00,1544.3353271484375,0,0
2022-05-20T19:45:00.252-07:00,1476.77490234375,0,0
2022-05-20T20:00:00.165-07:00,1732.685546875,0,0
2022-05-20T20:15:00.093-07:00,1459.7142333984375,0,0
2022-05-20T20:30:00.102-07:00,1698.222900390625,0,0
2022-05-20T20:45:00.108-07:00,1444.0184326171875,0,0
2022-05-20T21:00:00.155-07:00,1591.7640380859375,0,0
2022-05-20T21:15:00.109-07:00,1493.494384765625,0,0
2022-05-20T21:30:00.096-07:00,1445.7244873046875,0,0
2022-05-20T21:45:02.442-07:00,1784.550048828125,0,0
2022-05-20T22:00:00.101-07:00,1443.3359375,0,0
2022-05-20T22:15:00.148-07:00,1520.4503173828125,0,0
2022-05-20T22:30:00.106-07:00,1714.6011962890625,0,0
2022-05-20T22:45:00.100-07:00,1434.46435546875,0,0
2022-05-20T23:00:00.443-07:00,1600.6356201171875,0,0
2022-05-20T23:15:00.088-07:00,1594.493896484375,0,0
2022-05-20T23:30:00.466-07:00,1578.456787109375,0,0
2022-05-20T23:45:00.092-07:00,1669.5609130859375,0,0
2022-05-21T00:00:00.102-07:00,1575.0445556640625,0,0
2022-05-21T00:15:00.096-07:00,1723.1314697265625,0,0
2022-05-21T00:30:00.149-07:00,1434.1231689453125,0,0
2022-05-21T00:45:00.104-07:00,1688.3277587890625,0,0
2022-05-21T01:00:00.127-07:00,1422.5218505859375,0,0
2022-05-21T01:15:00.097-07:00,1476.092529296875,0,0
2022-05-21T01:30:00.103-07:00,1721.4254150390625,0,0
2022-05-21T01:45:00.134-07:00,1411.2618408203125,0,0
2022-05-21T02:00:00.129-07:00,1410.2381591796875,0,0
2022-05-21T02:15:00.126-07:00,1610.5308837890625,0,0
2022-05-21T02:30:00.091-07:00,1403.7550048828125,0,0
2022-05-21T02:45:00.086-07:00,1443.6771240234375,0,0
2022-05-21T03:00:00.176-07:00,1490.423583984375,0,0
2022-05-21T03:15:00.101-07:00,1507.8253173828125,0,0
2022-05-21T03:30:00.101-07:00,1392.15380859375,0,0
2022-05-21T03:45:00.114-07:00,1449.477783203125,0,0
2022-05-21T04:00:00.077-07:00,1652.8414306640625,0,0
2022-05-21T04:15:00.086-07:00,1527.6158447265625,0,0
2022-05-21T04:30:00.076-07:00,1583.574951171875,0,0
2022-05-21T04:45:00.102-07:00,1595.5174560546875,0,0
2022-05-21T05:00:00.099-07:00,1445.0419921875,0,0
2022-05-21T05:15:00.153-07:00,1685.2567138671875,0,0
2022-05-21T05:30:00.096-07:00,1453.2310791015625,0,0
2022-05-21T05:45:00.097-07:00,1558.6663818359375,0,0
2022-05-21T06:00:00.099-07:00,1368.6099853515625,0,0
2022-05-21T06:15:00.089-07:00,1420.474609375,0,0
2022-05-21T06:30:00.080-07:00,1530.3455810546875,0,0
2022-05-21T06:45:00.093-07:00,1348.8197021484375,0,0
2022-05-21T07:00:00.112-07:00,1477.1160888671875,0,0
2022-05-21T07:15:00.094-07:00,1732.685546875,0,0
2022-05-21T07:30:00.080-07:00,1405.1199951171875,0,0
2022-05-21T07:45:00.151-07:00,1421.156982421875,0,0
2022-05-21T08:00:00.112-07:00,1553.548095703125,0,0
2022-05-21T08:15:00.094-07:00,1691.057373046875,0,0
2022-05-21T08:30:00.099-07:00,1405.4610595703125,0,0
2022-05-21T08:45:00.079-07:00,1417.403564453125,0,0
2022-05-21T09:00:00.197-07:00,1481.210693359375,0,0
2022-05-21T09:15:00.112-07:00,1490.423583984375,0,0
2022-05-21T09:30:00.091-07:00,1512.6024169921875,0,0
2022-05-21T09:45:00.080-07:00,1744.96923828125,0,0
2022-05-21T10:00:00.133-07:00,1404.4375,0,0
2022-05-21T10:15:00.088-07:00,1412.9678955078125,0,0
2022-05-21T10:30:00.095-07:00,1702.65869140625,0,0
2022-05-21T10:45:00.087-07:00,1421.8394775390625,0,0
2022-05-21T11:00:00.251-07:00,1468.24462890625,0,0
2022-05-21T11:15:01.415-07:00,1628.615234375,0,0
2022-05-21T11:30:00.120-07:00,1764.7596435546875,0,0
2022-05-21T11:45:00.083-07:00,1395.56591796875,0,0
2022-05-21T12:00:00.135-07:00,1434.46435546875,0,0
2022-05-21T12:15:00.115-07:00,1602.3416748046875,0,0
2022-05-21T12:30:00.158-07:00,1763.736083984375,0,0
2022-05-21T12:45:00.097-07:00,1519.767822265625,0,0
2022-05-21T13:00:00.095-07:00,1422.5218505859375,0,0
2022-05-21T13:15:00.121-07:00,1514.649658203125,0,0
2022-05-21T13:30:00.129-07:00,1500.659912109375,0,0
2022-05-21T13:45:00.084-07:00,1705.7296142578125,0,0
2022-05-21T14:00:00.106-07:00,1745.6517333984375,0,0
2022-05-21T14:15:00.110-07:00,1484.622802734375,0,0
2022-05-21T14:30:00.114-07:00,1507.4842529296875,0,0
2022-05-21T14:45:00.165-07:00,1582.5513916015625,0,0
2022-05-21T15:00:00.097-07:00,1542.6292724609375,0,0
2022-05-21T15:15:00.096-07:00,1518.403076171875,0,0
2022-05-21T15:30:00.106-07:00,1567.1966552734375,0,0
2022-05-21T15:45:00.090-07:00,1608.1424560546875,0,0
2022-05-21T16:00:00.110-07:00,1514.649658203125,0,0
2022-05-21T16:15:00.285-07:00,1527.95703125,0,0
2022-05-21T16:30:00.084-07:00,1813.8946533203125,0,0
2022-05-21T16:45:00.249-07:00,1831.9788818359375,0,0
2022-05-21T17:00:00.076-07:00,1628.615234375,0,0
2022-05-21T17:15:00.148-07:00,1502.0247802734375,0,0
2022-05-21T17:30:00.092-07:00,1512.6024169921875,0,0
2022-05-21T17:45:00.101-07:00,1499.2950439453125,0,0
2022-05-21T18:00:00.103-07:00,1487.3525390625,0,0
2022-05-21T18:15:00.087-07:00,1669.5609130859375,0,0
2022-05-21T18:30:00.123-07:00,1640.5577392578125,0,0
2022-05-21T18:45:00.086-07:00,1453.5723876953125,0,0
2022-05-21T19:00:00.268-07:00,1692.4222412109375,0,0
2022-05-21T19:15:00.285-07:00,1422.5218505859375,0,0
2022-05-21T19:30:00.312-07:00,1458.6905517578125,0,0
2022-05-21T19:45:00.091-07:00,1473.36279296875,0,0
2022-05-21T20:00:00.089-07:00,1517.0382080078125,0,0
2022-05-21T20:15:00.086-07:00,1535.4637451171875,0,0
2022-05-21T20:30:00.104-07:00,1531.3692626953125,0,0
2022-05-21T20:45:00.089-07:00,1765.442138671875,0,0
2022-05-21T21:00:00.140-07:00,1411.2618408203125,0,0
2022-05-21T21:15:00.108-07:00,1384.98828125,0,0
2022-05-21T21:30:00.100-07:00,1511.5787353515625,0,0
2022-05-21T21:45:00.074-07:00,1569.243896484375,0,0
2022-05-21T22:00:00.153-07:00,1510.2138671875,0,0
2022-05-21T22:15:00.192-07:00,1359.0560302734375,0,0
2022-05-21T22:30:00.090-07:00,1556.9603271484375,0,0
2022-05-21T22:45:00.104-07:00,1617.013916015625,0,0
2022-05-21T23:00:00.098-07:00,1746.67529296875,0,0
2022-05-21T23:15:00.082-07:00,1431.734619140625,0,0
2022-05-21T23:30:00.111-07:00,1541.264404296875,0,0
2022-05-21T23:45:00.082-07:00,1335.8533935546875,0,0
2022-05-22T00:00:00.118-07:00,1320.498779296875,0,0
2022-05-22T00:15:00.151-07:00,1335.171142578125,0,0
2022-05-22T00:30:00.101-07:00,1357.3499755859375,0,0
2022-05-22T00:45:00.087-07:00,1611.8956298828125,0,0
2022-05-22T01:00:00.131-07:00,1404.77880859375,0,0
2022-05-22T01:15:00.085-07:00,1665.46630859375,0,0
2022-05-22T01:30:00.261-07:00,1375.093017578125,0,0
2022-05-22T01:45:00.128-07:00,1499.63623046875,0,0
2022-05-22T02:00:00.107-07:00,1436.8529052734375,0,0
2022-05-22T02:15:00.084-07:00,1319.134033203125,0,0
2022-05-22T02:30:00.097-07:00,1317.7691650390625,0,0
2022-05-22T02:45:00.150-07:00,1300.0260009765625,0,0
2022-05-22T03:00:00.096-07:00,1337.21826171875,0,0
2022-05-22T03:15:00.091-07:00,1604.3890380859375,0,0
2022-05-22T03:30:00.108-07:00,1380.2113037109375,0,0
2022-05-22T03:45:00.108-07:00,1448.79541015625,0,0
2022-05-22T04:00:00.121-07:00,1681.8446044921875,0,0
2022-05-22T04:15:00.102-07:00,1377.140380859375,0,0
2022-05-22T04:30:00.115-07:00,1505.095703125,0,0
2022-05-22T04:45:00.107-07:00,1281.2591552734375,0,0
2022-05-22T05:00:00.153-07:00,1279.5531005859375,0,0
2022-05-22T05:15:00.215-07:00,1295.5902099609375,0,0
2022-05-22T05:30:00.084-07:00,1305.82666015625,0,0
2022-05-22T05:45:00.091-07:00,1442.312255859375,0,0
2022-05-22T06:00:00.092-07:00,1487.0113525390625,0,0
2022-05-22T06:15:00.111-07:00,1319.134033203125,0,0
2022-05-22T06:30:00.108-07:00,1704.7059326171875,0,0
2022-05-22T06:45:00.110-07:00,1357.3499755859375,0,0
2022-05-22T07:00:00.106-07:00,1728.9322509765625,0,0
2022-05-22T07:15:00.117-07:00,1392.8363037109375,0,0
2022-05-22T07:30:00.151-07:00,1348.8197021484375,0,0
2022-05-22T07:45:00.089-07:00,1378.1639404296875,0,0
2022-05-22T08:00:00.076-07:00,1423.88671875,0,0
2022-05-22T08:15:00.101-07:00,1422.1806640625,0,0
