t,v,s,r
2022-05-22T05:30:00.169-07:00,46.025726318359375,0,0
2022-05-22T05:45:00.111-07:00,45.972320556640625,0,0
2022-05-22T06:00:00.110-07:00,46.277587890625,0,0
2022-05-22T06:15:00.095-07:00,46.22418212890625,0,0
2022-05-22T06:30:00.126-07:00,46.26995849609375,0,0
2022-05-22T06:45:00.116-07:00,46.09442138671875,0,0
2022-05-22T07:00:00.104-07:00,46.22418212890625,0,0
2022-05-22T07:15:00.119-07:00,46.186004638671875,0,0
2022-05-22T07:30:00.118-07:00,46.25469970703125,0,0
2022-05-22T07:45:00.143-07:00,46.09442138671875,0,0
2022-05-22T08:00:00.117-07:00,46.0562744140625,0,0
2022-05-22T08:15:00.116-07:00,46.09442138671875,0,0
2022-05-22T08:30:00.157-07:00,46.132598876953125,0,0
2022-05-22T08:45:00.136-07:00,46.22418212890625,0,0
2022-05-22T09:00:00.109-07:00,46.071533203125,0,0
2022-05-22T09:15:00.134-07:00,45.964691162109375,0,0
2022-05-22T09:30:00.097-07:00,46.216522216796875,0,0
2022-05-22T09:45:00.115-07:00,46.178375244140625,0,0
2022-05-22T10:00:00.144-07:00,46.2318115234375,0,0
2022-05-22T10:15:00.122-07:00,46.155487060546875,0,0
2022-05-22T10:30:00.121-07:00,46.186004638671875,0,0
2022-05-22T10:45:00.104-07:00,46.170745849609375,0,0
2022-05-22T11:00:00.162-07:00,46.2470703125,0,0
2022-05-22T11:15:00.127-07:00,46.208892822265625,0,0
2022-05-22T11:30:00.107-07:00,46.12493896484375,0,0
2022-05-22T11:45:00.131-07:00,46.2318115234375,0,0
2022-05-22T12:00:00.147-07:00,46.30047607421875,0,0
2022-05-22T12:15:00.263-07:00,46.147857666015625,0,0
2022-05-22T12:30:00.132-07:00,46.2928466796875,0,0
2022-05-22T12:45:00.109-07:00,46.170745849609375,0,0
2022-05-22T13:00:00.095-07:00,46.09442138671875,0,0
2022-05-22T13:15:00.112-07:00,46.1173095703125,0,0
2022-05-22T13:30:00.119-07:00,46.132598876953125,0,0
2022-05-22T13:45:00.111-07:00,45.995208740234375,0,0
2022-05-22T14:00:00.106-07:00,46.071533203125,0,0
2022-05-22T14:15:00.105-07:00,46.277587890625,0,0
2022-05-22T14:30:00.109-07:00,46.23944091796875,0,0
2022-05-22T14:45:00.256-07:00,46.147857666015625,0,0
2022-05-22T15:00:00.189-07:00,46.147857666015625,0,0
2022-05-22T15:15:00.107-07:00,46.140228271484375,0,0
2022-05-22T15:30:00.096-07:00,46.10968017578125,0,0
2022-05-22T15:45:00.124-07:00,46.0562744140625,0,0
2022-05-22T16:00:00.124-07:00,46.041015625,0,0
2022-05-22T16:15:00.144-07:00,46.033355712890625,0,0
2022-05-22T16:30:00.111-07:00,46.26995849609375,0,0
2022-05-22T16:45:00.145-07:00,46.22418212890625,0,0
2022-05-22T17:00:00.107-07:00,46.10205078125,0,0
2022-05-22T17:15:00.119-07:00,46.018096923828125,0,0
2022-05-22T17:30:00.094-07:00,45.941802978515625,0,0
2022-05-22T17:45:00.109-07:00,46.09442138671875,0,0
2022-05-22T18:00:00.178-07:00,46.071533203125,0,0
2022-05-22T18:15:00.095-07:00,46.07916259765625,0,0
2022-05-22T18:30:00.104-07:00,46.06390380859375,0,0
2022-05-22T18:45:00.109-07:00,46.201263427734375,0,0
2022-05-22T19:00:00.119-07:00,46.170745849609375,0,0
2022-05-22T19:15:00.154-07:00,46.10205078125,0,0
2022-05-22T19:30:00.143-07:00,46.1173095703125,0,0
2022-05-22T19:45:00.121-07:00,46.140228271484375,0,0
2022-05-22T20:00:00.260-07:00,46.0867919921875,0,0
2022-05-22T20:15:00.119-07:00,46.1173095703125,0,0
2022-05-22T20:30:00.096-07:00,46.10968017578125,0,0
2022-05-22T20:45:00.112-07:00,46.09442138671875,0,0
2022-05-22T21:00:00.104-07:00,46.0562744140625,0,0
2022-05-22T21:15:00.119-07:00,46.201263427734375,0,0
2022-05-22T21:30:00.295-07:00,46.163116455078125,0,0
2022-05-22T21:45:00.105-07:00,46.26995849609375,0,0
2022-05-22T22:00:00.099-07:00,46.216522216796875,0,0
2022-05-22T22:15:00.100-07:00,46.170745849609375,0,0
2022-05-22T22:30:00.147-07:00,46.26995849609375,0,0
2022-05-22T22:45:00.107-07:00,46.369171142578125,0,0
2022-05-22T23:00:00.101-07:00,46.422607421875,0,0
2022-05-22T23:15:00.105-07:00,46.277587890625,0,0
2022-05-22T23:30:00.121-07:00,46.071533203125,0,0
2022-05-22T23:45:00.115-07:00,46.0867919921875,0,0
2022-05-23T00:00:00.159-07:00,46.132598876953125,0,0
2022-05-23T00:15:00.126-07:00,46.147857666015625,0,0
2022-05-23T00:30:00.122-07:00,46.170745849609375,0,0
2022-05-23T00:45:00.117-07:00,46.132598876953125,0,0
2022-05-23T01:00:00.108-07:00,46.10968017578125,0,0
2022-05-23T01:15:00.118-07:00,46.10205078125,0,0
2022-05-23T01:30:00.118-07:00,46.071533203125,0,0
2022-05-23T01:45:00.122-07:00,46.216522216796875,0,0
2022-05-23T02:00:00.115-07:00,46.201263427734375,0,0
2022-05-23T02:15:00.121-07:00,46.186004638671875,0,0
2022-05-23T02:30:00.110-07:00,46.186004638671875,0,0
2022-05-23T02:45:00.118-07:00,46.186004638671875,0,0
2022-05-23T03:00:00.126-07:00,46.186004638671875,0,0
2022-05-23T03:15:00.120-07:00,46.09442138671875,0,0
2022-05-23T03:30:00.119-07:00,46.155487060546875,0,0
2022-05-23T03:45:00.109-07:00,46.186004638671875,0,0
2022-05-23T04:00:00.175-07:00,46.155487060546875,0,0
2022-05-23T04:15:00.127-07:00,46.12493896484375,0,0
2022-05-23T04:30:00.106-07:00,46.132598876953125,0,0
2022-05-23T04:45:00.103-07:00,46.147857666015625,0,0
2022-05-23T05:00:00.120-07:00,46.07916259765625,0,0
2022-05-23T05:15:00.129-07:00,46.2928466796875,0,0
2022-05-23T05:30:00.107-07:00,46.44549560546875,0,0
2022-05-23T05:45:00.121-07:00,46.353912353515625,0,0
2022-05-23T06:00:00.118-07:00,46.277587890625,0,0
2022-05-23T06:15:00.112-07:00,46.28521728515625,0,0
2022-05-23T06:30:00.122-07:00,46.30047607421875,0,0
2022-05-23T06:45:00.117-07:00,46.353912353515625,0,0
2022-05-23T07:00:00.137-07:00,46.28521728515625,0,0
2022-05-23T07:15:00.262-07:00,46.2623291015625,0,0
2022-05-23T07:30:00.131-07:00,46.376800537109375,0,0
2022-05-23T07:45:00.098-07:00,46.23944091796875,0,0
2022-05-23T08:00:00.126-07:00,46.216522216796875,0,0
2022-05-23T08:15:00.144-07:00,46.22418212890625,0,0
2022-05-23T08:30:00.164-07:00,46.23944091796875,0,0
2022-05-23T08:45:00.092-07:00,46.2318115234375,0,0
2022-05-23T09:00:00.145-07:00,46.384429931640625,0,0
2022-05-23T09:15:00.123-07:00,46.201263427734375,0,0
2022-05-23T09:30:00.097-07:00,46.071533203125,0,0
2022-05-23T09:45:00.116-07:00,46.041015625,0,0
2022-05-23T10:00:00.277-07:00,46.09442138671875,0,0
2022-05-23T10:15:00.156-07:00,46.1173095703125,0,0
2022-05-23T10:30:00.118-07:00,46.277587890625,0,0
2022-05-23T10:45:00.111-07:00,46.25469970703125,0,0
2022-05-23T11:00:00.111-07:00,46.399688720703125,0,0
2022-05-23T11:15:00.092-07:00,46.06390380859375,0,0
2022-05-23T11:30:01.098-07:00,46.04864501953125,0,0
2022-05-23T11:45:00.109-07:00,46.369171142578125,0,0
2022-05-23T12:00:00.109-07:00,46.28521728515625,0,0
2022-05-23T12:15:00.112-07:00,46.376800537109375,0,0
2022-05-23T12:30:00.098-07:00,46.369171142578125,0,0
2022-05-23T12:45:00.100-07:00,46.26995849609375,0,0
2022-05-23T13:00:00.115-07:00,46.28521728515625,0,0
2022-05-23T13:15:00.120-07:00,46.331024169921875,0,0
2022-05-23T13:30:00.104-07:00,46.338653564453125,0,0
2022-05-23T13:45:00.142-07:00,46.2928466796875,0,0
2022-05-23T14:00:00.110-07:00,46.216522216796875,0,0
2022-05-23T14:15:00.120-07:00,46.30047607421875,0,0
2022-05-23T14:30:00.542-07:00,46.399688720703125,0,0
2022-05-23T14:45:00.115-07:00,46.28521728515625,0,0
2022-05-23T15:00:00.117-07:00,46.2928466796875,0,0
2022-05-23T15:15:00.123-07:00,46.384429931640625,0,0
2022-05-23T15:30:00.123-07:00,46.2623291015625,0,0
2022-05-23T15:45:00.115-07:00,46.193634033203125,0,0
2022-05-23T16:00:00.120-07:00,46.399688720703125,0,0
2022-05-23T16:15:00.113-07:00,46.392059326171875,0,0
2022-05-23T16:30:00.092-07:00,46.26995849609375,0,0
2022-05-23T16:45:00.105-07:00,46.22418212890625,0,0
2022-05-23T17:00:00.101-07:00,46.147857666015625,0,0
2022-05-23T17:15:00.104-07:00,46.07916259765625,0,0
2022-05-23T17:30:00.133-07:00,46.186004638671875,0,0
2022-05-23T17:45:00.117-07:00,46.041015625,0,0
2022-05-23T18:00:00.118-07:00,46.147857666015625,0,0
2022-05-23T18:15:00.112-07:00,46.140228271484375,0,0
2022-05-23T18:30:00.115-07:00,46.04864501953125,0,0
2022-05-23T18:45:00.276-07:00,46.2318115234375,0,0
2022-05-23T19:00:00.134-07:00,46.06390380859375,0,0
2022-05-23T19:15:00.157-07:00,46.193634033203125,0,0
2022-05-23T19:30:00.106-07:00,46.170745849609375,0,0
2022-05-23T19:45:00.126-07:00,46.06390380859375,0,0
2022-05-23T20:00:00.144-07:00,46.12493896484375,0,0
2022-05-23T20:15:00.168-07:00,46.041015625,0,0
2022-05-23T20:30:00.138-07:00,45.995208740234375,0,0
2022-05-23T20:45:00.138-07:00,46.170745849609375,0,0
2022-05-23T21:00:00.113-07:00,46.0562744140625,0,0
2022-05-23T21:15:00.261-07:00,46.06390380859375,0,0
2022-05-23T21:30:00.146-07:00,46.018096923828125,0,0
2022-05-23T21:45:00.088-07:00,46.132598876953125,0,0
2022-05-23T22:00:00.108-07:00,46.216522216796875,0,0
2022-05-23T22:15:00.107-07:00,46.2318115234375,0,0
2022-05-23T22:30:00.111-07:00,46.22418212890625,0,0
2022-05-23T22:45:00.115-07:00,46.2318115234375,0,0
2022-05-23T23:00:00.110-07:00,46.0867919921875,0,0
2022-05-23T23:15:00.194-07:00,46.04864501953125,0,0
2022-05-23T23:30:00.107-07:00,46.193634033203125,0,0
2022-05-23T23:45:00.253-07:00,46.216522216796875,0,0
2022-05-24T00:00:00.122-07:00,46.277587890625,0,0
2022-05-24T00:15:00.722-07:00,46.28521728515625,0,0
2022-05-24T00:30:00.123-07:00,46.2623291015625,0,0
2022-05-24T00:45:00.092-07:00,46.208892822265625,0,0
2022-05-24T01:00:00.110-07:00,46.216522216796875,0,0
2022-05-24T01:15:00.099-07:00,46.208892822265625,0,0
2022-05-24T01:30:00.244-07:00,46.163116455078125,0,0
2022-05-24T01:45:00.115-07:00,46.163116455078125,0,0
2022-05-24T02:00:00.128-07:00,46.193634033203125,0,0
2022-05-24T02:15:00.098-07:00,46.23944091796875,0,0
2022-05-24T02:30:00.095-07:00,46.193634033203125,0,0
2022-05-24T02:45:00.164-07:00,46.170745849609375,0,0
2022-05-24T03:00:00.091-07:00,46.10968017578125,0,0
2022-05-24T03:15:00.232-07:00,46.10205078125,0,0
2022-05-24T03:30:00.100-07:00,46.04864501953125,0,0
2022-05-24T03:45:00.131-07:00,46.06390380859375,0,0
2022-05-24T04:00:00.127-07:00,46.0562744140625,0,0
2022-05-24T04:15:00.134-07:00,46.071533203125,0,0
2022-05-24T04:30:00.111-07:00,46.1173095703125,0,0
2022-05-24T04:45:00.113-07:00,46.10205078125,0,0
2022-05-24T05:00:00.112-07:00,46.0867919921875,0,0
2022-05-24T05:15:00.102-07:00,46.178375244140625,0,0
2022-05-24T05:30:00.107-07:00,46.170745849609375,0,0
2022-05-24T05:45:00.092-07:00,46.2623291015625,0,0
2022-05-24T06:00:00.089-07:00,46.338653564453125,0,0
2022-05-24T06:15:00.234-07:00,46.201263427734375,0,0
2022-05-24T06:30:00.096-07:00,46.132598876953125,0,0
2022-05-24T06:45:00.098-07:00,46.10968017578125,0,0
2022-05-24T07:00:00.108-07:00,46.140228271484375,0,0
2022-05-24T07:15:00.103-07:00,46.186004638671875,0,0
2022-05-24T07:30:00.105-07:00,46.2623291015625,0,0
2022-05-24T07:45:00.110-07:00,46.369171142578125,0,0
2022-05-24T08:00:00.107-07:00,46.30047607421875,0,0
2022-05-24T08:15:00.091-07:00,46.399688720703125,0,0
2022-05-24T08:30:00.104-07:00,46.170745849609375,0,0
2022-05-24T08:45:00.098-07:00,46.155487060546875,0,0
2022-05-24T09:00:00.118-07:00,46.23944091796875,0,0
2022-05-24T09:15:00.294-07:00,46.30047607421875,0,0
2022-05-24T09:30:00.150-07:00,46.4073486328125,0,0
2022-05-24T09:45:00.259-07:00,46.392059326171875,0,0
2022-05-24T10:00:00.275-07:00,46.43023681640625,0,0
2022-05-24T10:15:00.118-07:00,46.4378662109375,0,0
2022-05-24T10:30:00.479-07:00,46.369171142578125,0,0
2022-05-24T10:45:00.129-07:00,46.338653564453125,0,0
2022-05-24T11:00:00.105-07:00,46.376800537109375,0,0
2022-05-24T11:15:00.122-07:00,46.170745849609375,0,0
2022-05-24T11:30:00.123-07:00,46.361541748046875,0,0
2022-05-24T11:45:00.117-07:00,46.346282958984375,0,0
2022-05-24T12:00:00.103-07:00,46.399688720703125,0,0
2022-05-24T12:15:00.100-07:00,46.346282958984375,0,0
2022-05-24T12:30:00.123-07:00,46.353912353515625,0,0
2022-05-24T12:45:00.113-07:00,46.384429931640625,0,0
2022-05-24T13:00:00.115-07:00,46.41497802734375,0,0
2022-05-24T13:15:00.100-07:00,46.44549560546875,0,0
2022-05-24T13:30:00.271-07:00,46.47601318359375,0,0
2022-05-24T13:45:00.125-07:00,46.201263427734375,0,0
2022-05-24T14:00:00.171-07:00,46.315765380859375,0,0
2022-05-24T14:15:00.092-07:00,46.399688720703125,0,0
2022-05-24T14:30:00.108-07:00,46.4073486328125,0,0
2022-05-24T14:45:00.110-07:00,46.2318115234375,0,0
2022-05-24T15:00:00.094-07:00,46.30810546875,0,0
2022-05-24T15:15:00.114-07:00,46.361541748046875,0,0
2022-05-24T15:30:00.095-07:00,46.346282958984375,0,0
2022-05-24T15:45:00.111-07:00,46.26995849609375,0,0
2022-05-24T16:00:00.108-07:00,46.323394775390625,0,0
2022-05-24T16:15:00.114-07:00,46.392059326171875,0,0
2022-05-24T16:30:00.109-07:00,46.216522216796875,0,0
2022-05-24T16:45:00.250-07:00,46.155487060546875,0,0
2022-05-24T17:00:00.256-07:00,46.376800537109375,0,0
2022-05-24T17:15:00.092-07:00,46.277587890625,0,0
2022-05-24T17:30:00.124-07:00,46.28521728515625,0,0
2022-05-24T17:45:00.150-07:00,46.361541748046875,0,0
2022-05-24T18:00:00.122-07:00,46.2928466796875,0,0
2022-05-24T18:15:00.099-07:00,46.216522216796875,0,0
2022-05-24T18:30:00.118-07:00,46.201263427734375,0,0
2022-05-24T18:45:00.142-07:00,46.147857666015625,0,0
2022-05-24T19:00:00.120-07:00,46.2928466796875,0,0
2022-05-24T19:15:00.103-07:00,46.163116455078125,0,0
2022-05-24T19:30:00.101-07:00,46.10968017578125,0,0
2022-05-24T19:45:00.101-07:00,46.22418212890625,0,0
2022-05-24T20:00:00.103-07:00,46.10968017578125,0,0
2022-05-24T20:15:00.241-07:00,46.06390380859375,0,0
2022-05-24T20:30:00.120-07:00,46.132598876953125,0,0
2022-05-24T20:45:00.126-07:00,46.163116455078125,0,0
2022-05-24T21:00:00.132-07:00,46.06390380859375,0,0
2022-05-24T21:15:00.188-07:00,46.2318115234375,0,0
2022-05-24T21:30:00.109-07:00,46.163116455078125,0,0
2022-05-24T21:45:00.137-07:00,46.208892822265625,0,0
2022-05-24T22:00:00.142-07:00,46.22418212890625,0,0
2022-05-24T22:15:00.173-07:00,46.132598876953125,0,0
2022-05-24T22:30:00.499-07:00,46.186004638671875,0,0
2022-05-24T22:45:00.157-07:00,46.1173095703125,0,0
2022-05-24T23:00:00.334-07:00,45.957061767578125,0,0
2022-05-24T23:15:00.124-07:00,46.06390380859375,0,0
2022-05-24T23:30:00.145-07:00,46.06390380859375,0,0
2022-05-24T23:45:00.128-07:00,46.216522216796875,0,0
2022-05-25T00:00:00.121-07:00,46.132598876953125,0,0
2022-05-25T00:15:00.133-07:00,45.957061767578125,0,0
2022-05-25T00:30:00.113-07:00,46.010467529296875,0,0
2022-05-25T00:45:00.110-07:00,46.04864501953125,0,0
2022-05-25T01:00:00.131-07:00,46.147857666015625,0,0
2022-05-25T01:15:00.110-07:00,46.25469970703125,0,0
2022-05-25T01:30:00.267-07:00,46.30810546875,0,0
2022-05-25T01:45:00.107-07:00,46.2470703125,0,0
2022-05-25T02:00:00.132-07:00,46.2928466796875,0,0
2022-05-25T02:15:00.102-07:00,46.2623291015625,0,0
2022-05-25T02:30:00.109-07:00,46.186004638671875,0,0
2022-05-25T02:45:03.456-07:00,46.277587890625,0,0
2022-05-25T03:00:00.108-07:00,46.155487060546875,0,0
2022-05-25T03:15:00.232-07:00,46.132598876953125,0,0
2022-05-25T03:30:00.114-07:00,46.06390380859375,0,0
2022-05-25T03:45:00.115-07:00,45.91888427734375,0,0
2022-05-25T04:00:00.111-07:00,46.10968017578125,0,0
2022-05-25T04:15:00.121-07:00,46.10205078125,0,0
2022-05-25T04:30:00.197-07:00,46.216522216796875,0,0
2022-05-25T04:45:00.091-07:00,46.186004638671875,0,0
2022-05-25T05:00:00.119-07:00,46.2318115234375,0,0
2022-05-25T05:15:00.144-07:00,46.2318115234375,0,0
2022-05-25T05:30:00.143-07:00,46.208892822265625,0,0
2022-05-25T05:45:00.141-07:00,46.216522216796875,0,0
2022-05-25T06:00:00.134-07:00,46.2623291015625,0,0
2022-05-25T06:15:00.105-07:00,46.315765380859375,0,0
2022-05-25T06:30:00.102-07:00,46.2470703125,0,0
2022-05-25T06:45:00.117-07:00,46.277587890625,0,0
2022-05-25T07:00:00.140-07:00,46.30047607421875,0,0
2022-05-25T07:15:00.247-07:00,46.25469970703125,0,0
2022-05-25T07:30:00.259-07:00,46.346282958984375,0,0
2022-05-25T07:45:02.692-07:00,46.155487060546875,0,0
2022-05-25T08:00:00.098-07:00,46.178375244140625,0,0
2022-05-25T08:15:00.119-07:00,46.346282958984375,0,0
2022-05-25T08:30:00.137-07:00,46.353912353515625,0,0
2022-05-25T08:45:00.140-07:00,46.361541748046875,0,0
2022-05-25T09:00:00.100-07:00,46.277587890625,0,0
2022-05-25T09:15:00.115-07:00,46.376800537109375,0,0
2022-05-25T09:30:00.100-07:00,46.392059326171875,0,0
2022-05-25T09:45:00.124-07:00,46.323394775390625,0,0
2022-05-25T10:00:00.107-07:00,46.361541748046875,0,0
2022-05-25T10:15:00.102-07:00,46.44549560546875,0,0
2022-05-25T10:30:00.147-07:00,46.43023681640625,0,0
2022-05-25T10:45:00.104-07:00,46.43023681640625,0,0
2022-05-25T11:00:00.110-07:00,46.384429931640625,0,0
2022-05-25T11:15:00.116-07:00,46.47601318359375,0,0
2022-05-25T11:30:00.108-07:00,46.323394775390625,0,0
2022-05-25T11:45:02.092-07:00,46.353912353515625,0,0
2022-05-25T12:00:00.115-07:00,46.2928466796875,0,0
2022-05-25T12:15:00.097-07:00,46.28521728515625,0,0
2022-05-25T12:30:00.129-07:00,46.369171142578125,0,0
2022-05-25T12:45:00.102-07:00,46.392059326171875,0,0
2022-05-25T13:00:00.106-07:00,46.323394775390625,0,0
2022-05-25T13:15:00.099-07:00,46.28521728515625,0,0
2022-05-25T13:30:00.104-07:00,46.28521728515625,0,0
2022-05-25T13:45:00.126-07:00,46.30810546875,0,0
2022-05-25T14:00:00.197-07:00,46.369171142578125,0,0
2022-05-25T14:15:00.302-07:00,46.41497802734375,0,0
2022-05-25T14:30:00.103-07:00,46.384429931640625,0,0
2022-05-25T14:45:00.106-07:00,46.2928466796875,0,0
2022-05-25T15:00:00.108-07:00,46.28521728515625,0,0
2022-05-25T15:15:00.115-07:00,46.392059326171875,0,0
2022-05-25T15:30:00.150-07:00,46.392059326171875,0,0
2022-05-25T15:45:00.251-07:00,46.346282958984375,0,0
2022-05-25T16:00:00.238-07:00,46.399688720703125,0,0
2022-05-25T16:15:00.137-07:00,47.285003662109375,0,0
2022-05-25T16:30:00.150-07:00,47.3765869140625,0,0
2022-05-25T16:45:00.145-07:00,47.315521240234375,0,0
2022-05-25T17:00:00.150-07:00,47.246856689453125,0,0
2022-05-25T17:15:00.157-07:00,47.2315673828125,0,0
2022-05-25T17:30:00.158-07:00,47.14764404296875,0,0
2022-05-25T17:45:00.142-07:00,47.239227294921875,0,0
2022-05-25T18:00:00.154-07:00,47.20867919921875,0,0
2022-05-25T18:15:00.145-07:00,47.239227294921875,0,0
2022-05-25T18:30:00.149-07:00,47.14764404296875,0,0
2022-05-25T18:45:00.097-07:00,47.16290283203125,0,0
2022-05-25T19:00:00.113-07:00,47.254486083984375,0,0
2022-05-25T19:15:00.096-07:00,47.139984130859375,0,0
2022-05-25T19:30:00.176-07:00,47.117095947265625,0,0
2022-05-25T19:45:00.277-07:00,47.109466552734375,0,0
2022-05-25T20:00:00.123-07:00,47.101837158203125,0,0
2022-05-25T20:15:00.139-07:00,47.101837158203125,0,0
2022-05-25T20:30:00.134-07:00,47.04840087890625,0,0
2022-05-25T20:45:00.116-07:00,47.117095947265625,0,0
2022-05-25T21:00:00.113-07:00,47.109466552734375,0,0
2022-05-25T21:15:00.095-07:00,47.056060791015625,0,0
2022-05-25T21:30:00.121-07:00,47.094207763671875,0,0
2022-05-25T21:45:00.106-07:00,47.03314208984375,0,0
2022-05-25T22:00:00.125-07:00,47.246856689453125,0,0
2022-05-25T22:15:00.142-07:00,47.239227294921875,0,0
2022-05-25T22:30:00.105-07:00,47.239227294921875,0,0
2022-05-25T22:45:00.249-07:00,47.185791015625,0,0
2022-05-25T23:00:00.120-07:00,47.086578369140625,0,0
2022-05-25T23:15:00.111-07:00,47.094207763671875,0,0
2022-05-25T23:30:00.101-07:00,47.109466552734375,0,0
2022-05-25T23:45:00.097-07:00,47.094207763671875,0,0
2022-05-26T00:00:00.182-07:00,47.01788330078125,0,0
2022-05-26T00:15:00.106-07:00,47.094207763671875,0,0
2022-05-26T00:30:00.104-07:00,47.4071044921875,0,0
2022-05-26T00:45:00.141-07:00,47.139984130859375,0,0
2022-05-26T01:00:00.188-07:00,47.063690185546875,0,0
2022-05-26T01:15:00.104-07:00,47.03314208984375,0,0
2022-05-26T01:30:00.101-07:00,47.04840087890625,0,0
2022-05-26T01:45:00.099-07:00,47.2010498046875,0,0
2022-05-26T02:00:00.109-07:00,47.2315673828125,0,0
2022-05-26T02:15:00.098-07:00,47.21630859375,0,0
2022-05-26T02:30:00.101-07:00,47.292633056640625,0,0
2022-05-26T02:45:00.127-07:00,47.2315673828125,0,0
2022-05-26T03:00:00.141-07:00,47.109466552734375,0,0
2022-05-26T03:15:00.121-07:00,47.094207763671875,0,0
2022-05-26T03:30:00.105-07:00,47.139984130859375,0,0
2022-05-26T03:45:00.126-07:00,47.086578369140625,0,0
2022-05-26T04:00:00.109-07:00,47.03314208984375,0,0
2022-05-26T04:15:00.277-07:00,47.132354736328125,0,0
2022-05-26T04:30:00.123-07:00,47.16290283203125,0,0
2022-05-26T04:45:00.335-07:00,47.14764404296875,0,0
2022-05-26T05:00:00.113-07:00,47.109466552734375,0,0
2022-05-26T05:15:00.139-07:00,47.139984130859375,0,0
2022-05-26T05:30:00.252-07:00,47.14764404296875,0,0
2022-05-26T05:45:00.125-07:00,47.262115478515625,0,0
2022-05-26T06:00:00.095-07:00,47.323150634765625,0,0
2022-05-26T06:15:00.112-07:00,47.38421630859375,0,0
2022-05-26T06:30:00.116-07:00,47.292633056640625,0,0
2022-05-26T06:45:00.101-07:00,47.19342041015625,0,0
2022-05-26T07:00:00.118-07:00,47.14764404296875,0,0
2022-05-26T07:15:00.218-07:00,47.16290283203125,0,0
2022-05-26T07:30:00.135-07:00,47.19342041015625,0,0
2022-05-26T07:45:00.131-07:00,47.315521240234375,0,0
2022-05-26T08:00:00.126-07:00,47.36895751953125,0,0
2022-05-26T08:15:00.232-07:00,47.38421630859375,0,0
2022-05-26T08:30:00.141-07:00,47.239227294921875,0,0
2022-05-26T08:45:00.399-07:00,47.20867919921875,0,0
2022-05-26T09:00:00.105-07:00,47.19342041015625,0,0
2022-05-26T09:15:00.541-07:00,47.277374267578125,0,0
2022-05-26T09:30:00.192-07:00,47.3765869140625,0,0
2022-05-26T09:45:00.713-07:00,47.262115478515625,0,0
2022-05-26T10:00:00.129-07:00,47.269744873046875,0,0
2022-05-26T10:15:00.734-07:00,47.1552734375,0,0
2022-05-26T10:30:00.110-07:00,47.391845703125,0,0
2022-05-26T10:45:00.099-07:00,47.36895751953125,0,0
2022-05-26T11:00:00.270-07:00,47.35369873046875,0,0
2022-05-26T11:15:00.102-07:00,47.254486083984375,0,0
2022-05-26T11:30:00.094-07:00,47.437652587890625,0,0
2022-05-26T11:45:00.120-07:00,47.39947509765625,0,0
2022-05-26T12:00:00.100-07:00,47.35369873046875,0,0
2022-05-26T12:15:00.095-07:00,47.33843994140625,0,0
2022-05-26T12:30:00.141-07:00,47.2010498046875,0,0
2022-05-26T12:45:00.107-07:00,47.3460693359375,0,0
2022-05-26T13:00:00.103-07:00,47.38421630859375,0,0
2022-05-26T13:15:00.118-07:00,47.315521240234375,0,0
2022-05-26T13:30:00.116-07:00,47.4071044921875,0,0
2022-05-26T13:45:00.099-07:00,47.4071044921875,0,0
2022-05-26T14:00:00.235-07:00,47.269744873046875,0,0
2022-05-26T14:15:00.208-07:00,47.285003662109375,0,0
2022-05-26T14:30:00.097-07:00,47.16290283203125,0,0
2022-05-26T14:45:00.094-07:00,47.2010498046875,0,0
2022-05-26T15:00:00.117-07:00,47.315521240234375,0,0
2022-05-26T15:15:00.110-07:00,47.33843994140625,0,0
2022-05-26T15:30:00.098-07:00,47.262115478515625,0,0
2022-05-26T15:45:00.121-07:00,47.132354736328125,0,0
2022-05-26T16:00:00.131-07:00,47.139984130859375,0,0
2022-05-26T16:15:00.122-07:00,47.14764404296875,0,0
2022-05-26T16:30:00.117-07:00,47.124725341796875,0,0
2022-05-26T16:45:00.108-07:00,47.086578369140625,0,0
2022-05-26T17:00:00.130-07:00,47.21630859375,0,0
2022-05-26T17:15:00.099-07:00,47.109466552734375,0,0
2022-05-26T17:30:00.131-07:00,47.094207763671875,0,0
2022-05-26T17:45:00.111-07:00,47.16290283203125,0,0
2022-05-26T18:00:00.098-07:00,47.086578369140625,0,0
2022-05-26T18:15:00.275-07:00,47.132354736328125,0,0
2022-05-26T18:30:00.269-07:00,47.040771484375,0,0
2022-05-26T18:45:00.114-07:00,47.078948974609375,0,0
2022-05-26T19:00:00.119-07:00,47.124725341796875,0,0
2022-05-26T19:15:00.163-07:00,47.16290283203125,0,0
2022-05-26T19:30:00.100-07:00,47.16290283203125,0,0
2022-05-26T19:45:00.116-07:00,47.117095947265625,0,0
2022-05-26T20:00:00.119-07:00,47.086578369140625,0,0
2022-05-26T20:15:00.109-07:00,47.04840087890625,0,0
2022-05-26T20:30:00.189-07:00,47.094207763671875,0,0
2022-05-26T20:45:00.114-07:00,47.086578369140625,0,0
2022-05-26T21:00:00.190-07:00,47.0255126953125,0,0
2022-05-26T21:15:00.107-07:00,47.132354736328125,0,0
2022-05-26T21:30:00.118-07:00,47.17816162109375,0,0
2022-05-26T21:45:00.112-07:00,47.132354736328125,0,0
2022-05-26T22:00:00.121-07:00,47.03314208984375,0,0
2022-05-26T22:15:00.117-07:00,47.124725341796875,0,0
