t,v,s,r
2022-05-21T03:30:00.060-07:00,29162.400390625,0,0
2022-05-21T03:45:00.081-07:00,29162.599609375,0,0
2022-05-21T04:00:00.053-07:00,29162.701171875,0,0
2022-05-21T04:15:00.053-07:00,29162.798828125,0,0
2022-05-21T04:30:00.061-07:00,29162.900390625,0,0
2022-05-21T04:45:00.054-07:00,29163.099609375,0,0
2022-05-21T05:00:00.070-07:00,29163.201171875,0,0
2022-05-21T05:15:00.060-07:00,29163.30078125,0,0
2022-05-21T05:30:00.091-07:00,29163.3984375,0,0
2022-05-21T05:45:00.081-07:00,29163.599609375,0,0
2022-05-21T06:00:00.074-07:00,29163.701171875,0,0
2022-05-21T06:15:00.068-07:00,29163.80078125,0,0
2022-05-21T06:30:00.073-07:00,29163.900390625,0,0
2022-05-21T06:45:00.107-07:00,29164.0,0,0
2022-05-21T07:00:00.062-07:00,29164.19921875,0,0
2022-05-21T07:15:00.074-07:00,29164.30078125,0,0
2022-05-21T07:30:00.060-07:00,29164.400390625,0,0
2022-05-21T07:45:00.054-07:00,29164.501953125,0,0
2022-05-21T08:00:00.056-07:00,29164.69921875,0,0
2022-05-21T08:15:00.060-07:00,29164.80078125,0,0
2022-05-21T08:30:00.051-07:00,29164.900390625,0,0
2022-05-21T08:45:00.056-07:00,29165.0,0,0
2022-05-21T09:00:00.079-07:00,29165.19921875,0,0
2022-05-21T09:15:00.069-07:00,29165.298828125,0,0
2022-05-21T09:30:00.071-07:00,29165.400390625,0,0
2022-05-21T09:45:00.049-07:00,29165.5,0,0
2022-05-21T10:00:00.089-07:00,29165.69921875,0,0
2022-05-21T10:15:00.061-07:00,29165.798828125,0,0
2022-05-21T10:30:00.080-07:00,29165.900390625,0,0
2022-05-21T10:45:00.063-07:00,29166.099609375,0,0
2022-05-21T11:00:00.065-07:00,29166.201171875,0,0
2022-05-21T11:15:00.122-07:00,29166.298828125,0,0
2022-05-21T11:30:00.083-07:00,29166.400390625,0,0
2022-05-21T11:45:00.083-07:00,29166.599609375,0,0
2022-05-21T12:00:00.088-07:00,29166.701171875,0,0
2022-05-21T12:15:00.068-07:00,29166.80078125,0,0
2022-05-21T12:30:00.061-07:00,29166.8984375,0,0
2022-05-21T12:45:00.057-07:00,29167.099609375,0,0
2022-05-21T13:00:00.052-07:00,29167.201171875,0,0
2022-05-21T13:15:00.062-07:00,29167.30078125,0,0
2022-05-21T13:30:00.072-07:00,29167.400390625,0,0
2022-05-21T13:45:00.043-07:00,29167.599609375,0,0
2022-05-21T14:00:00.064-07:00,29167.69921875,0,0
2022-05-21T14:15:00.058-07:00,29167.80078125,0,0
2022-05-21T14:30:00.065-07:00,29167.900390625,0,0
2022-05-21T14:45:00.059-07:00,29168.099609375,0,0
2022-05-21T15:00:01.925-07:00,29168.19921875,0,0
2022-05-21T15:15:00.051-07:00,29168.30078125,0,0
2022-05-21T15:30:00.048-07:00,29168.400390625,0,0
2022-05-21T15:45:00.057-07:00,29168.599609375,0,0
2022-05-21T16:00:00.071-07:00,29168.69921875,0,0
2022-05-21T16:15:00.063-07:00,29168.798828125,0,0
2022-05-21T16:30:00.052-07:00,29169.0,0,0
2022-05-21T16:45:00.050-07:00,29169.1015625,0,0
2022-05-21T17:00:00.062-07:00,29169.19921875,0,0
2022-05-21T17:15:00.071-07:00,29169.298828125,0,0
2022-05-21T17:30:00.076-07:00,29169.5,0,0
2022-05-21T17:45:00.066-07:00,29169.599609375,0,0
2022-05-21T18:00:00.061-07:00,29169.701171875,0,0
2022-05-21T18:15:00.042-07:00,29169.798828125,0,0
2022-05-21T18:30:00.060-07:00,29170.0,0,0
2022-05-21T18:45:00.054-07:00,29170.099609375,0,0
2022-05-21T19:00:00.058-07:00,29170.201171875,0,0
2022-05-21T19:15:00.072-07:00,29170.30078125,0,0
2022-05-21T19:30:00.056-07:00,29170.5,0,0
2022-05-21T19:45:00.088-07:00,29170.599609375,0,0
2022-05-21T20:00:00.049-07:00,29170.701171875,0,0
2022-05-21T20:15:00.067-07:00,29170.80078125,0,0
2022-05-21T20:30:00.057-07:00,29171.0,0,0
2022-05-21T20:45:00.056-07:00,29171.099609375,0,0
2022-05-21T21:00:00.058-07:00,29171.19921875,0,0
2022-05-21T21:15:00.046-07:00,29171.30078125,0,0
2022-05-21T21:30:00.054-07:00,29171.498046875,0,0
2022-05-21T21:45:00.064-07:00,29171.599609375,0,0
2022-05-21T22:00:00.096-07:00,29171.69921875,0,0
2022-05-21T22:15:00.052-07:00,29171.80078125,0,0
2022-05-21T22:30:00.053-07:00,29171.900390625,0,0
2022-05-21T22:45:00.077-07:00,29172.099609375,0,0
2022-05-21T23:00:00.063-07:00,29172.19921875,0,0
2022-05-21T23:15:00.193-07:00,29172.298828125,0,0
2022-05-21T23:30:00.053-07:00,29172.400390625,0,0
2022-05-21T23:45:00.082-07:00,29172.6015625,0,0
2022-05-22T00:00:00.055-07:00,29172.69921875,0,0
2022-05-22T00:15:00.169-07:00,29172.798828125,0,0
2022-05-22T00:30:00.048-07:00,29172.900390625,0,0
2022-05-22T00:45:00.049-07:00,29173.099609375,0,0
2022-05-22T01:00:00.054-07:00,29173.201171875,0,0
2022-05-22T01:15:00.055-07:00,29173.298828125,0,0
2022-05-22T01:30:00.065-07:00,29173.400390625,0,0
2022-05-22T01:45:00.056-07:00,29173.599609375,0,0
2022-05-22T02:00:00.071-07:00,29173.701171875,0,0
2022-05-22T02:15:00.076-07:00,29173.80078125,0,0
2022-05-22T02:30:00.045-07:00,29173.8984375,0,0
2022-05-22T02:45:00.059-07:00,29174.099609375,0,0
2022-05-22T03:00:00.102-07:00,29174.201171875,0,0
2022-05-22T03:15:00.057-07:00,29174.30078125,0,0
2022-05-22T03:30:00.088-07:00,29174.400390625,0,0
2022-05-22T03:45:00.042-07:00,29174.599609375,0,0
2022-05-22T04:00:00.070-07:00,29174.69921875,0,0
2022-05-22T04:15:00.047-07:00,29174.80078125,0,0
2022-05-22T04:30:00.054-07:00,29174.900390625,0,0
2022-05-22T04:45:00.072-07:00,29175.099609375,0,0
2022-05-22T05:00:00.058-07:00,29175.19921875,0,0
2022-05-22T05:15:00.051-07:00,29175.30078125,0,0
2022-05-22T05:30:00.042-07:00,29175.400390625,0,0
2022-05-22T05:45:00.063-07:00,29175.5,0,0
2022-05-22T06:00:00.054-07:00,29175.69921875,0,0
2022-05-22T06:15:00.078-07:00,29175.80078125,0,0
2022-05-22T06:30:00.068-07:00,29175.900390625,0,0
2022-05-22T06:45:00.089-07:00,29176.0,0,0
2022-05-22T07:00:00.048-07:00,29176.19921875,0,0
2022-05-22T07:15:00.058-07:00,29176.298828125,0,0
2022-05-22T07:30:00.057-07:00,29176.400390625,0,0
2022-05-22T07:45:00.059-07:00,29176.5,0,0
2022-05-22T08:00:00.054-07:00,29176.701171875,0,0
2022-05-22T08:15:00.064-07:00,29176.798828125,0,0
2022-05-22T08:30:00.048-07:00,29176.900390625,0,0
2022-05-22T08:45:00.066-07:00,29177.0,0,0
2022-05-22T09:00:00.045-07:00,29177.099609375,0,0
2022-05-22T09:15:00.062-07:00,29177.30078125,0,0
2022-05-22T09:30:01.479-07:00,29177.3984375,0,0
2022-05-22T09:45:00.555-07:00,29177.5,0,0
2022-05-22T10:00:00.072-07:00,29177.599609375,0,0
2022-05-22T10:15:00.047-07:00,29177.80078125,0,0
2022-05-22T10:30:00.076-07:00,29177.8984375,0,0
2022-05-22T10:45:00.064-07:00,29178.0,0,0
2022-05-22T11:00:00.061-07:00,29178.099609375,0,0
2022-05-22T11:15:00.050-07:00,29178.30078125,0,0
2022-05-22T11:30:00.074-07:00,29178.400390625,0,0
2022-05-22T11:45:00.059-07:00,29178.5,0,0
2022-05-22T12:00:00.057-07:00,29178.599609375,0,0
2022-05-22T12:15:00.048-07:00,29178.69921875,0,0
2022-05-22T12:30:00.063-07:00,29178.900390625,0,0
2022-05-22T12:45:00.125-07:00,29179.0,0,0
2022-05-22T13:00:00.045-07:00,29179.099609375,0,0
2022-05-22T13:15:00.045-07:00,29179.19921875,0,0
2022-05-22T13:30:00.089-07:00,29179.400390625,0,0
2022-05-22T13:45:00.073-07:00,29179.5,0,0
2022-05-22T14:00:00.079-07:00,29179.6015625,0,0
2022-05-22T14:15:00.073-07:00,29179.69921875,0,0
2022-05-22T14:30:00.098-07:00,29179.900390625,0,0
2022-05-22T14:45:00.070-07:00,29180.0,0,0
2022-05-22T15:00:00.056-07:00,29180.1015625,0,0
2022-05-22T15:15:00.216-07:00,29180.201171875,0,0
2022-05-22T15:30:00.060-07:00,29180.400390625,0,0
2022-05-22T15:45:00.068-07:00,29180.5,0,0
2022-05-22T16:00:00.074-07:00,29180.599609375,0,0
2022-05-22T16:15:00.062-07:00,29180.701171875,0,0
2022-05-22T16:30:00.157-07:00,29180.8984375,0,0
2022-05-22T16:45:00.045-07:00,29181.0,0,0
2022-05-22T17:00:00.103-07:00,29181.099609375,0,0
2022-05-22T17:15:00.076-07:00,29181.201171875,0,0
2022-05-22T17:30:00.062-07:00,29181.3984375,0,0
2022-05-22T17:45:00.069-07:00,29181.5,0,0
2022-05-22T18:00:00.058-07:00,29181.599609375,0,0
2022-05-22T18:15:07.437-07:00,29181.69921875,0,0
2022-05-22T18:30:00.082-07:00,29181.900390625,0,0
2022-05-22T18:45:00.047-07:00,29182.0,0,0
2022-05-22T19:00:00.075-07:00,29182.099609375,0,0
2022-05-22T19:15:00.075-07:00,29182.19921875,0,0
2022-05-22T19:30:00.058-07:00,29182.400390625,0,0
2022-05-22T19:45:00.064-07:00,29182.5,0,0
2022-05-22T20:00:00.054-07:00,29182.599609375,0,0
2022-05-22T20:15:00.150-07:00,29182.69921875,0,0
2022-05-22T20:30:00.056-07:00,29182.900390625,0,0
2022-05-22T20:45:00.089-07:00,29183.0,0,0
2022-05-22T21:00:00.073-07:00,29183.1015625,0,0
2022-05-22T21:15:00.057-07:00,29183.19921875,0,0
2022-05-22T21:30:00.068-07:00,29183.400390625,0,0
2022-05-22T21:45:00.041-07:00,29183.5,0,0
2022-05-22T22:00:00.047-07:00,29183.6015625,0,0
2022-05-22T22:15:00.073-07:00,29183.701171875,0,0
2022-05-22T22:30:00.056-07:00,29183.798828125,0,0
2022-05-22T22:45:00.072-07:00,29184.0,0,0
2022-05-22T23:00:00.053-07:00,29184.099609375,0,0
2022-05-22T23:15:00.062-07:00,29184.201171875,0,0
2022-05-22T23:30:00.056-07:00,29184.298828125,0,0
2022-05-22T23:45:00.057-07:00,29184.5,0,0
2022-05-23T00:00:00.078-07:00,29184.599609375,0,0
2022-05-23T00:15:00.071-07:00,29184.701171875,0,0
2022-05-23T00:30:00.084-07:00,29184.80078125,0,0
2022-05-23T00:45:00.065-07:00,29185.0,0,0
2022-05-23T01:00:00.061-07:00,29185.099609375,0,0
2022-05-23T01:15:01.338-07:00,29185.19921875,0,0
2022-05-23T01:30:00.053-07:00,29185.30078125,0,0
2022-05-23T01:45:00.062-07:00,29185.5,0,0
2022-05-23T02:00:00.057-07:00,29185.599609375,0,0
2022-05-23T02:15:00.054-07:00,29185.69921875,0,0
2022-05-23T02:30:00.075-07:00,29185.80078125,0,0
2022-05-23T02:45:00.111-07:00,29186.0,0,0
2022-05-23T03:00:00.060-07:00,29186.099609375,0,0
2022-05-23T03:15:00.060-07:00,29186.19921875,0,0
2022-05-23T03:30:00.058-07:00,29186.30078125,0,0
2022-05-23T03:45:00.049-07:00,29186.5,0,0
2022-05-23T04:00:00.070-07:00,29186.6015625,0,0
2022-05-23T04:15:00.049-07:00,29186.69921875,0,0
2022-05-23T04:30:00.073-07:00,29186.798828125,0,0
2022-05-23T04:45:00.061-07:00,29186.900390625,0,0
2022-05-23T05:00:00.368-07:00,29187.1015625,0,0
2022-05-23T05:15:00.206-07:00,29187.201171875,0,0
2022-05-23T05:30:00.062-07:00,29187.298828125,0,0
2022-05-23T05:45:00.070-07:00,29187.400390625,0,0
2022-05-23T06:00:00.102-07:00,29187.599609375,0,0
2022-05-23T06:15:00.045-07:00,29187.701171875,0,0
2022-05-23T06:30:00.058-07:00,29187.798828125,0,0
2022-05-23T06:45:00.069-07:00,29187.8984375,0,0
2022-05-23T07:00:00.049-07:00,29188.0,0,0
2022-05-23T07:15:00.064-07:00,29188.201171875,0,0
2022-05-23T07:30:00.070-07:00,29188.30078125,0,0
2022-05-23T07:45:00.057-07:00,29188.3984375,0,0
2022-05-23T08:00:00.061-07:00,29188.5,0,0
2022-05-23T08:15:00.061-07:00,29188.69921875,0,0
2022-05-23T08:30:00.051-07:00,29188.80078125,0,0
2022-05-23T08:45:00.049-07:00,29188.900390625,0,0
2022-05-23T09:00:00.062-07:00,29189.0,0,0
2022-05-23T09:15:00.067-07:00,29189.099609375,0,0
2022-05-23T09:30:00.060-07:00,29189.30078125,0,0
2022-05-23T09:45:00.082-07:00,29189.400390625,0,0
2022-05-23T10:00:00.061-07:00,29189.5,0,0
2022-05-23T10:15:00.081-07:00,29189.599609375,0,0
2022-05-23T10:30:00.057-07:00,29189.69921875,0,0
2022-05-23T10:45:00.079-07:00,29189.900390625,0,0
2022-05-23T11:00:00.080-07:00,29190.0,0,0
2022-05-23T11:15:00.063-07:00,29190.1015625,0,0
2022-05-23T11:30:01.161-07:00,29190.19921875,0,0
2022-05-23T11:45:00.064-07:00,29190.400390625,0,0
2022-05-23T12:00:00.057-07:00,29190.5,0,0
2022-05-23T12:15:00.052-07:00,29190.6015625,0,0
2022-05-23T12:30:00.056-07:00,29190.69921875,0,0
2022-05-23T12:45:00.080-07:00,29190.900390625,0,0
2022-05-23T13:00:00.052-07:00,29191.0,0,0
2022-05-23T13:15:00.068-07:00,29191.099609375,0,0
2022-05-23T13:30:00.052-07:00,29191.201171875,0,0
2022-05-23T13:45:00.048-07:00,29191.400390625,0,0
2022-05-23T14:00:00.062-07:00,29191.5,0,0
2022-05-23T14:15:00.123-07:00,29191.599609375,0,0
2022-05-23T14:30:00.069-07:00,29191.701171875,0,0
2022-05-23T14:45:00.087-07:00,29191.80078125,0,0
2022-05-23T15:00:00.142-07:00,29192.0,0,0
2022-05-23T15:15:00.081-07:00,29192.099609375,0,0
2022-05-23T15:30:00.051-07:00,29192.19921875,0,0
2022-05-23T15:45:00.049-07:00,29192.30078125,0,0
2022-05-23T16:00:00.052-07:00,29192.5,0,0
2022-05-23T16:15:00.059-07:00,29192.599609375,0,0
2022-05-23T16:30:00.070-07:00,29192.69921875,0,0
2022-05-23T16:45:00.064-07:00,29192.900390625,0,0
2022-05-23T17:00:00.060-07:00,29193.0,0,0
2022-05-23T17:15:00.048-07:00,29193.099609375,0,0
2022-05-23T17:30:00.112-07:00,29193.19921875,0,0
2022-05-23T17:45:00.055-07:00,29193.400390625,0,0
2022-05-23T18:00:01.032-07:00,29193.5,0,0
2022-05-23T18:15:00.057-07:00,29193.6015625,0,0
2022-05-23T18:30:00.041-07:00,29193.69921875,0,0
2022-05-23T18:45:00.068-07:00,29193.900390625,0,0
2022-05-23T19:00:00.080-07:00,29194.0,0,0
2022-05-23T19:15:00.057-07:00,29194.1015625,0,0
2022-05-23T19:30:00.059-07:00,29194.19921875,0,0
2022-05-23T19:45:00.072-07:00,29194.400390625,0,0
2022-05-23T20:00:00.076-07:00,29194.5,0,0
2022-05-23T20:15:00.063-07:00,29194.599609375,0,0
2022-05-23T20:30:00.076-07:00,29194.798828125,0,0
2022-05-23T20:45:00.069-07:00,29194.900390625,0,0
2022-05-23T21:00:00.054-07:00,29195.0,0,0
2022-05-23T21:15:00.067-07:00,29195.099609375,0,0
2022-05-23T21:30:00.142-07:00,29195.30078125,0,0
2022-05-23T21:45:00.065-07:00,29195.3984375,0,0
2022-05-23T22:00:00.052-07:00,29195.5,0,0
2022-05-23T22:15:00.084-07:00,29195.599609375,0,0
2022-05-23T22:30:00.040-07:00,29195.80078125,0,0
2022-05-23T22:45:00.060-07:00,29195.900390625,0,0
2022-05-23T23:00:00.073-07:00,29196.0,0,0
2022-05-23T23:15:00.058-07:00,29196.19921875,0,0
2022-05-23T23:30:00.053-07:00,29196.30078125,0,0
2022-05-23T23:45:00.058-07:00,29196.400390625,0,0
2022-05-24T00:00:00.102-07:00,29196.501953125,0,0
2022-05-24T00:15:00.056-07:00,29196.69921875,0,0
2022-05-24T00:30:00.099-07:00,29196.80078125,0,0
2022-05-24T00:45:00.050-07:00,29196.900390625,0,0
2022-05-24T01:00:00.044-07:00,29197.099609375,0,0
2022-05-24T01:15:00.063-07:00,29197.19921875,0,0
2022-05-24T01:30:00.084-07:00,29197.298828125,0,0
2022-05-24T01:45:00.079-07:00,29197.400390625,0,0
2022-05-24T02:00:00.065-07:00,29197.6015625,0,0
2022-05-24T02:15:00.062-07:00,29197.69921875,0,0
2022-05-24T02:30:00.066-07:00,29197.798828125,0,0
2022-05-24T02:45:00.051-07:00,29197.900390625,0,0
2022-05-24T03:00:00.215-07:00,29198.099609375,0,0
2022-05-24T03:15:00.076-07:00,29198.201171875,0,0
2022-05-24T03:30:00.091-07:00,29198.298828125,0,0
2022-05-24T03:45:00.076-07:00,29198.5,0,0
2022-05-24T04:00:00.059-07:00,29198.599609375,0,0
2022-05-24T04:15:00.089-07:00,29198.701171875,0,0
2022-05-24T04:30:00.050-07:00,29198.80078125,0,0
2022-05-24T04:45:00.062-07:00,29199.0,0,0
2022-05-24T05:00:00.325-07:00,29199.099609375,0,0
2022-05-24T05:15:00.039-07:00,29199.201171875,0,0
2022-05-24T05:30:00.081-07:00,29199.400390625,0,0
2022-05-24T05:45:00.042-07:00,29199.5,0,0
2022-05-24T06:00:00.060-07:00,29199.599609375,0,0
2022-05-24T06:15:00.179-07:00,29199.69921875,0,0
2022-05-24T06:30:00.055-07:00,29199.900390625,0,0
2022-05-24T06:45:00.078-07:00,29200.001953125,0,0
2022-05-24T07:00:00.079-07:00,29200.099609375,0,0
2022-05-24T07:15:00.077-07:00,29200.30078125,0,0
2022-05-24T07:30:00.063-07:00,29200.400390625,0,0
2022-05-24T07:45:00.066-07:00,29200.5,0,0
2022-05-24T08:00:00.057-07:00,29200.599609375,0,0
2022-05-24T08:15:00.062-07:00,29200.798828125,0,0
2022-05-24T08:30:00.053-07:00,29200.900390625,0,0
2022-05-24T08:45:00.075-07:00,29201.0,0,0
2022-05-24T09:00:00.085-07:00,29201.19921875,0,0
2022-05-24T09:15:00.066-07:00,29201.298828125,0,0
2022-05-24T09:30:00.059-07:00,29201.400390625,0,0
2022-05-24T09:45:00.065-07:00,29201.5,0,0
2022-05-24T10:00:00.062-07:00,29201.701171875,0,0
2022-05-24T10:15:00.067-07:00,29201.798828125,0,0
2022-05-24T10:30:00.130-07:00,29201.900390625,0,0
2022-05-24T10:45:00.059-07:00,29202.099609375,0,0
2022-05-24T11:00:00.052-07:00,29202.201171875,0,0
2022-05-24T11:15:00.074-07:00,29202.30078125,0,0
2022-05-24T11:30:00.060-07:00,29202.5,0,0
2022-05-24T11:45:00.062-07:00,29202.599609375,0,0
2022-05-24T12:00:00.108-07:00,29202.701171875,0,0
2022-05-24T12:15:00.041-07:00,29202.80078125,0,0
2022-05-24T12:30:00.046-07:00,29203.0,0,0
2022-05-24T12:45:00.069-07:00,29203.099609375,0,0
2022-05-24T13:00:00.062-07:00,29203.19921875,0,0
2022-05-24T13:15:00.082-07:00,29203.30078125,0,0
2022-05-24T13:30:00.088-07:00,29203.400390625,0,0
2022-05-24T13:45:00.100-07:00,29203.599609375,0,0
2022-05-24T14:00:00.047-07:00,29203.69921875,0,0
2022-05-24T14:15:00.055-07:00,29203.80078125,0,0
2022-05-24T14:30:00.052-07:00,29204.0,0,0
2022-05-24T14:45:00.063-07:00,29204.099609375,0,0
2022-05-24T15:00:00.089-07:00,29204.19921875,0,0
2022-05-24T15:15:00.060-07:00,29204.298828125,0,0
2022-05-24T15:30:00.050-07:00,29204.5,0,0
2022-05-24T15:45:00.045-07:00,29204.6015625,0,0
2022-05-24T16:00:00.060-07:00,29204.69921875,0,0
2022-05-24T16:15:00.058-07:00,29204.900390625,0,0
2022-05-24T16:30:01.317-07:00,29205.0,0,0
2022-05-24T16:45:00.060-07:00,29205.099609375,0,0
2022-05-24T17:00:00.070-07:00,29205.201171875,0,0
2022-05-24T17:15:00.047-07:00,29205.400390625,0,0
2022-05-24T17:30:00.061-07:00,29205.5,0,0
2022-05-24T17:45:00.052-07:00,29205.599609375,0,0
2022-05-24T18:00:00.063-07:00,29205.80078125,0,0
2022-05-24T18:15:00.057-07:00,29205.8984375,0,0
2022-05-24T18:30:00.047-07:00,29206.0,0,0
2022-05-24T18:45:00.090-07:00,29206.201171875,0,0
2022-05-24T19:00:00.104-07:00,29206.30078125,0,0
2022-05-24T19:15:00.099-07:00,29206.400390625,0,0
2022-05-24T19:30:00.074-07:00,29206.5,0,0
2022-05-24T19:45:00.062-07:00,29206.69921875,0,0
2022-05-24T20:00:00.081-07:00,29206.80078125,0,0
2022-05-24T20:15:00.053-07:00,29206.900390625,0,0
2022-05-24T20:30:00.061-07:00,29207.099609375,0,0
2022-05-24T20:45:00.055-07:00,29207.19921875,0,0
2022-05-24T21:00:00.066-07:00,29207.30078125,0,0
2022-05-24T21:15:00.046-07:00,29207.5,0,0
2022-05-24T21:30:00.057-07:00,29207.599609375,0,0
2022-05-24T21:45:00.062-07:00,29207.69921875,0,0
2022-05-24T22:00:00.075-07:00,29207.80078125,0,0
2022-05-24T22:15:00.342-07:00,29208.0,0,0
2022-05-24T22:30:00.089-07:00,29208.1015625,0,0
2022-05-24T22:45:00.050-07:00,29208.19921875,0,0
2022-05-24T23:00:00.069-07:00,29208.400390625,0,0
2022-05-24T23:15:00.051-07:00,29208.5,0,0
2022-05-24T23:30:00.063-07:00,29208.599609375,0,0
2022-05-24T23:45:00.065-07:00,29208.798828125,0,0
2022-05-25T00:00:00.064-07:00,29208.900390625,0,0
2022-05-25T00:15:00.081-07:00,29209.0,0,0
2022-05-25T00:30:00.094-07:00,29209.099609375,0,0
2022-05-25T00:45:00.075-07:00,29209.30078125,0,0
2022-05-25T01:00:00.051-07:00,29209.3984375,0,0
2022-05-25T01:15:00.045-07:00,29209.5,0,0
2022-05-25T01:30:00.046-07:00,29209.701171875,0,0
2022-05-25T01:45:00.049-07:00,29209.80078125,0,0
2022-05-25T02:00:00.063-07:00,29209.8984375,0,0
2022-05-25T02:15:00.062-07:00,29210.0,0,0
2022-05-25T02:30:00.072-07:00,29210.19921875,0,0
2022-05-25T02:45:00.075-07:00,29210.30078125,0,0
2022-05-25T03:00:00.087-07:00,29210.400390625,0,0
2022-05-25T03:15:00.082-07:00,29210.599609375,0,0
2022-05-25T03:30:00.050-07:00,29210.69921875,0,0
2022-05-25T03:45:00.065-07:00,29210.80078125,0,0
2022-05-25T04:00:00.056-07:00,29210.900390625,0,0
2022-05-25T04:15:00.057-07:00,29211.099609375,0,0
2022-05-25T04:30:00.074-07:00,29211.19921875,0,0
2022-05-25T04:45:00.077-07:00,29211.30078125,0,0
2022-05-25T05:00:00.080-07:00,29211.5,0,0
2022-05-25T05:15:00.059-07:00,29211.6015625,0,0
2022-05-25T05:30:00.068-07:00,29211.69921875,0,0
2022-05-25T05:45:00.048-07:00,29211.900390625,0,0
2022-05-25T06:00:00.041-07:00,29212.0,0,0
2022-05-25T06:15:00.053-07:00,29212.1015625,0,0
2022-05-25T06:30:00.057-07:00,29212.298828125,0,0
2022-05-25T06:45:00.105-07:00,29212.400390625,0,0
2022-05-25T07:00:00.088-07:00,29212.5,0,0
2022-05-25T07:15:00.093-07:00,29212.599609375,0,0
2022-05-25T07:30:00.083-07:00,29212.80078125,0,0
2022-05-25T07:45:00.047-07:00,29212.8984375,0,0
2022-05-25T08:00:00.585-07:00,29213.0,0,0
2022-05-25T08:15:00.047-07:00,29213.201171875,0,0
2022-05-25T08:30:00.088-07:00,29213.30078125,0,0
2022-05-25T08:45:00.070-07:00,29213.3984375,0,0
2022-05-25T09:00:00.051-07:00,29213.5,0,0
2022-05-25T09:15:00.067-07:00,29213.69921875,0,0
2022-05-25T09:30:00.059-07:00,29213.80078125,0,0
2022-05-25T09:45:00.049-07:00,29213.900390625,0,0
2022-05-25T10:00:00.050-07:00,29214.099609375,0,0
2022-05-25T10:15:00.070-07:00,29214.19921875,0,0
2022-05-25T10:30:00.049-07:00,29214.30078125,0,0
2022-05-25T10:45:00.054-07:00,29214.400390625,0,0
2022-05-25T11:00:00.105-07:00,29214.599609375,0,0
2022-05-25T11:15:00.047-07:00,29214.69921875,0,0
2022-05-25T11:30:00.066-07:00,29214.80078125,0,0
2022-05-25T11:45:00.060-07:00,29215.0,0,0
2022-05-25T12:00:00.082-07:00,29215.1015625,0,0
2022-05-25T12:15:00.061-07:00,29215.19921875,0,0
2022-05-25T12:30:00.053-07:00,29215.298828125,0,0
2022-05-25T12:45:00.043-07:00,29215.5,0,0
2022-05-25T13:00:00.045-07:00,29215.6015625,0,0
2022-05-25T13:15:00.055-07:00,29215.701171875,0,0
2022-05-25T13:30:00.072-07:00,29215.798828125,0,0
2022-05-25T13:45:00.064-07:00,29216.0,0,0
2022-05-25T14:00:00.067-07:00,29216.099609375,0,0
2022-05-25T14:15:00.057-07:00,29216.201171875,0,0
2022-05-25T14:30:00.188-07:00,29216.3984375,0,0
2022-05-25T14:45:00.090-07:00,29216.5,0,0
2022-05-25T15:00:00.071-07:00,29216.599609375,0,0
2022-05-25T15:15:00.063-07:00,29216.701171875,0,0
2022-05-25T15:30:00.069-07:00,29216.8984375,0,0
2022-05-25T15:45:00.048-07:00,29217.0,0,0
2022-05-25T16:00:00.058-07:00,29217.099609375,0,0
2022-05-25T16:15:00.065-07:00,29217.30078125,0,0
2022-05-25T16:30:00.061-07:00,29217.400390625,0,0
2022-05-25T16:45:00.058-07:00,29217.5,0,0
2022-05-25T17:00:00.066-07:00,29217.599609375,0,0
2022-05-25T17:15:00.055-07:00,29217.80078125,0,0
2022-05-25T17:30:00.050-07:00,29217.900390625,0,0
2022-05-25T17:45:00.075-07:00,29218.0,0,0
2022-05-25T18:00:00.067-07:00,29218.19921875,0,0
2022-05-25T18:15:00.059-07:00,29218.30078125,0,0
2022-05-25T18:30:00.065-07:00,29218.400390625,0,0
2022-05-25T18:45:00.075-07:00,29218.6015625,0,0
2022-05-25T19:00:00.066-07:00,29218.69921875,0,0
2022-05-25T19:15:00.055-07:00,29218.798828125,0,0
2022-05-25T19:30:00.129-07:00,29219.0,0,0
2022-05-25T19:45:00.054-07:00,29219.1015625,0,0
2022-05-25T20:00:00.046-07:00,29219.201171875,0,0
2022-05-25T20:15:00.055-07:00,29219.298828125,0,0
2022-05-25T20:30:00.073-07:00,29219.5,0,0
2022-05-25T20:45:00.064-07:00,29219.599609375,0,0
2022-05-25T21:00:00.057-07:00,29219.701171875,0,0
2022-05-25T21:15:00.043-07:00,29219.8984375,0,0
2022-05-25T21:30:00.055-07:00,29220.0,0,0
2022-05-25T21:45:00.079-07:00,29220.099609375,0,0
2022-05-25T22:00:00.071-07:00,29220.201171875,0,0
2022-05-25T22:15:00.750-07:00,29220.3984375,0,0
2022-05-25T22:30:00.055-07:00,29220.5,0,0
2022-05-25T22:45:00.078-07:00,29220.599609375,0,0
2022-05-25T23:00:00.067-07:00,29220.80078125,0,0
2022-05-25T23:15:00.064-07:00,29220.900390625,0,0
2022-05-25T23:30:00.049-07:00,29221.0,0,0
2022-05-25T23:45:00.052-07:00,29221.19921875,0,0
2022-05-26T00:00:00.047-07:00,29221.30078125,0,0
2022-05-26T00:15:00.054-07:00,29221.400390625,0,0
2022-05-26T00:30:00.073-07:00,29221.5,0,0
2022-05-26T00:45:00.064-07:00,29221.69921875,0,0
2022-05-26T01:00:00.063-07:00,29221.80078125,0,0
2022-05-26T01:15:00.055-07:00,29221.900390625,0,0
