t,v,s,r
2022-05-13T16:45:00.275-07:00,0.0,0,0
2022-05-13T17:00:00.299-07:00,0.0,0,0
2022-05-13T17:15:00.290-07:00,0.0,0,0
2022-05-13T17:30:00.417-07:00,0.0,0,0
2022-05-13T17:45:00.414-07:00,0.0,0,0
2022-05-13T18:00:00.289-07:00,0.0,0,0
2022-05-13T18:15:00.291-07:00,0.0,0,0
2022-05-13T18:30:00.366-07:00,0.0,0,0
2022-05-13T18:45:00.288-07:00,0.0,0,0
2022-05-13T19:00:00.325-07:00,0.0,0,0
2022-05-13T19:15:00.265-07:00,0.0,0,0
2022-05-13T19:30:00.410-07:00,0.0,0,0
2022-05-13T19:45:00.470-07:00,0.0,0,0
2022-05-13T20:00:00.289-07:00,0.0,0,0
2022-05-13T20:15:00.292-07:00,0.0,0,0
2022-05-13T20:30:00.292-07:00,0.0,0,0
2022-05-13T20:45:00.397-07:00,0.0,0,0
2022-05-13T21:00:00.234-07:00,0.0,0,0
2022-05-13T21:15:00.497-07:00,0.0,0,0
2022-05-13T21:30:00.288-07:00,0.0,0,0
2022-05-13T21:45:00.269-07:00,0.0,0,0
2022-05-13T22:00:00.258-07:00,0.0,0,0
2022-05-13T22:15:00.452-07:00,0.0,0,0
2022-05-13T22:30:00.469-07:00,0.0,0,0
2022-05-13T22:45:00.304-07:00,0.0,0,0
2022-05-13T23:00:00.260-07:00,0.0,0,0
2022-05-13T23:15:00.269-07:00,0.0,0,0
2022-05-13T23:30:00.288-07:00,0.0,0,0
2022-05-13T23:45:00.285-07:00,0.0,0,0
2022-05-14T00:00:00.370-07:00,0.0,0,0
2022-05-14T00:15:00.271-07:00,0.0,0,0
2022-05-14T00:30:00.275-07:00,0.0,0,0
2022-05-14T00:45:00.270-07:00,0.0,0,0
2022-05-14T01:00:00.319-07:00,0.0,0,0
2022-05-14T01:15:00.251-07:00,0.0,0,0
2022-05-14T01:30:00.276-07:00,0.0,0,0
2022-05-14T01:45:00.322-07:00,0.0,0,0
2022-05-14T02:00:01.055-07:00,0.0,0,0
2022-05-14T02:15:00.280-07:00,0.0,0,0
2022-05-14T02:30:00.276-07:00,0.0,0,0
2022-05-14T02:45:00.389-07:00,0.0,0,0
2022-05-14T03:00:00.372-07:00,0.0,0,0
2022-05-14T03:15:00.326-07:00,0.0,0,0
2022-05-14T03:30:00.292-07:00,0.0,0,0
2022-05-14T03:45:00.417-07:00,0.0,0,0
2022-05-14T04:00:00.308-07:00,0.0,0,0
2022-05-14T04:15:00.281-07:00,0.0,0,0
2022-05-14T04:30:00.269-07:00,0.0,0,0
2022-05-14T04:45:00.264-07:00,0.0,0,0
2022-05-14T05:00:00.267-07:00,0.0,0,0
2022-05-14T05:15:00.259-07:00,0.0,0,0
2022-05-14T05:30:00.592-07:00,0.0,0,0
2022-05-14T05:45:00.279-07:00,0.0,0,0
2022-05-14T06:00:00.297-07:00,0.0,0,0
2022-05-14T06:15:00.275-07:00,0.0,0,0
2022-05-14T06:30:00.410-07:00,0.0,0,0
2022-05-14T06:45:00.269-07:00,0.0,0,0
2022-05-14T07:00:00.458-07:00,0.0,0,0
2022-05-14T07:15:00.410-07:00,0.0,0,0
2022-05-14T07:30:00.269-07:00,0.0,0,0
2022-05-14T07:45:00.298-07:00,0.0,0,0
2022-05-14T08:00:00.360-07:00,0.0,0,0
2022-05-14T08:15:00.372-07:00,0.0,0,0
2022-05-14T08:30:00.262-07:00,0.0,0,0
2022-05-14T08:45:00.315-07:00,0.0,0,0
2022-05-14T09:00:00.290-07:00,0.0,0,0
2022-05-14T09:15:00.278-07:00,0.0,0,0
2022-05-14T09:30:00.235-07:00,0.0,0,0
2022-05-14T09:45:00.297-07:00,0.0,0,0
2022-05-14T10:00:00.284-07:00,0.0,0,0
2022-05-14T10:15:00.280-07:00,0.0,0,0
2022-05-14T10:30:00.269-07:00,0.0,0,0
2022-05-14T10:45:00.258-07:00,0.0,0,0
2022-05-14T11:00:00.356-07:00,0.0,0,0
2022-05-14T11:15:00.267-07:00,0.0,0,0
2022-05-14T11:30:00.279-07:00,0.0,0,0
2022-05-14T11:45:00.243-07:00,0.0,0,0
2022-05-14T12:00:00.267-07:00,0.0,0,0
2022-05-14T12:15:00.228-07:00,0.0,0,0
2022-05-14T12:30:00.249-07:00,0.0,0,0
2022-05-14T12:45:00.279-07:00,0.0,0,0
2022-05-14T13:00:00.280-07:00,0.0,0,0
2022-05-14T13:15:00.420-07:00,0.0,0,0
2022-05-14T13:30:00.330-07:00,0.0,0,0
2022-05-14T13:45:00.493-07:00,0.0,0,0
2022-05-14T14:00:00.285-07:00,0.0,0,0
2022-05-14T14:15:00.255-07:00,0.0,0,0
2022-05-14T14:30:00.266-07:00,0.0,0,0
2022-05-14T14:45:00.271-07:00,0.0,0,0
2022-05-14T15:00:00.258-07:00,0.0,0,0
2022-05-14T15:15:00.288-07:00,0.0,0,0
2022-05-14T15:30:00.284-07:00,0.0,0,0
2022-05-14T15:45:00.281-07:00,0.0,0,0
2022-05-14T16:00:00.336-07:00,0.0,0,0
2022-05-14T16:15:00.297-07:00,0.0,0,0
2022-05-14T16:30:00.391-07:00,0.0,0,0
2022-05-14T16:45:00.264-07:00,0.0,0,0
2022-05-14T17:00:00.405-07:00,0.0,0,0
2022-05-14T17:15:00.268-07:00,0.0,0,0
2022-05-14T17:30:00.252-07:00,0.0,0,0
2022-05-14T17:45:00.331-07:00,0.0,0,0
2022-05-14T18:00:00.294-07:00,0.0,0,0
2022-05-14T18:15:00.271-07:00,0.0,0,0
2022-05-14T18:30:00.275-07:00,0.0,0,0
2022-05-14T18:45:00.256-07:00,0.0,0,0
2022-05-14T19:00:00.269-07:00,0.0,0,0
2022-05-14T19:15:00.363-07:00,0.0,0,0
2022-05-14T19:30:00.258-07:00,0.0,0,0
2022-05-14T19:45:00.262-07:00,0.0,0,0
2022-05-14T20:00:00.259-07:00,0.0,0,0
2022-05-14T20:15:00.475-07:00,0.0,0,0
2022-05-14T20:30:00.300-07:00,0.0,0,0
2022-05-14T20:45:00.444-07:00,0.0,0,0
2022-05-14T21:00:00.274-07:00,0.0,0,0
2022-05-14T21:15:00.260-07:00,0.0,0,0
2022-05-14T21:30:00.304-07:00,0.0,0,0
2022-05-14T21:45:00.443-07:00,0.0,0,0
2022-05-14T22:00:00.369-07:00,0.0,0,0
2022-05-14T22:15:00.402-07:00,0.0,0,0
2022-05-14T22:30:00.289-07:00,0.0,0,0
2022-05-14T22:45:01.386-07:00,0.0,0,0
2022-05-14T23:00:00.281-07:00,0.0,0,0
2022-05-14T23:15:00.242-07:00,0.0,0,0
2022-05-14T23:30:00.324-07:00,0.0,0,0
2022-05-14T23:45:00.274-07:00,0.0,0,0
2022-05-15T00:00:00.351-07:00,0.0,0,0
2022-05-15T00:15:01.570-07:00,0.0,0,0
2022-05-15T00:30:02.338-07:00,0.0,0,0
2022-05-15T00:45:01.898-07:00,0.0,0,0
2022-05-15T01:00:01.838-07:00,0.0,0,0
2022-05-15T01:15:02.135-07:00,0.0,0,0
2022-05-15T01:30:01.877-07:00,0.0,0,0
2022-05-15T01:45:02.742-07:00,0.0,0,0
2022-05-15T02:00:02.381-07:00,0.0,0,0
2022-05-15T02:15:03.351-07:00,0.0,0,0
2022-05-15T02:30:01.759-07:00,0.0,0,0
2022-05-15T02:45:06.793-07:00,0.0,0,0
2022-05-15T03:00:02.215-07:00,0.0,0,0
2022-05-15T03:15:01.819-07:00,0.0,0,0
2022-05-15T03:30:02.114-07:00,0.0,0,0
2022-05-15T03:45:01.962-07:00,0.0,0,0
2022-05-15T04:00:02.326-07:00,0.0,0,0
2022-05-15T04:15:01.659-07:00,0.0,0,0
2022-05-15T04:30:01.888-07:00,0.0,0,0
2022-05-15T04:45:02.570-07:00,0.0,0,0
2022-05-15T05:00:04.800-07:00,0.0,0,0
2022-05-15T05:15:05.029-07:00,0.0,0,0
2022-05-15T05:30:02.837-07:00,0.0,0,0
2022-05-15T05:45:02.669-07:00,0.0,0,0
2022-05-15T06:00:02.747-07:00,0.0,0,0
2022-05-15T06:15:02.880-07:00,0.0,0,0
2022-05-15T06:30:02.604-07:00,0.0,0,0
2022-05-15T06:45:09.595-07:00,0.0,0,0
2022-05-15T07:00:02.494-07:00,0.0,0,0
2022-05-15T07:15:02.793-07:00,0.0,0,0
2022-05-15T07:30:01.711-07:00,0.0,0,0
2022-05-15T07:45:02.703-07:00,0.0,0,0
2022-05-15T08:00:01.590-07:00,0.0,0,0
2022-05-15T08:15:02.242-07:00,0.0,0,0
2022-05-15T08:30:02.469-07:00,0.0,0,0
2022-05-15T08:45:00.307-07:00,0.0,0,0
2022-05-15T09:00:02.313-07:00,0.0,0,0
2022-05-15T09:15:02.806-07:00,0.0,0,0
2022-05-15T09:30:00.311-07:00,0.0,0,0
2022-05-15T09:45:02.661-07:00,0.0,0,0
2022-05-15T10:00:00.463-07:00,0.0,0,0
2022-05-15T10:15:02.385-07:00,0.0,0,0
2022-05-15T10:30:02.218-07:00,0.0,0,0
2022-05-15T10:45:07.703-07:00,0.0,0,0
2022-05-15T11:00:02.039-07:00,0.0,0,0
2022-05-15T11:15:01.939-07:00,0.0,0,0
2022-05-15T11:30:00.290-07:00,0.0,0,0
2022-05-15T11:45:02.702-07:00,0.0,0,0
2022-05-15T12:00:00.299-07:00,0.0,0,0
2022-05-15T12:15:00.318-07:00,0.0,0,0
2022-05-15T12:30:02.625-07:00,0.0,0,0
2022-05-15T12:45:02.376-07:00,0.0,0,0
2022-05-15T13:00:00.307-07:00,0.0,0,0
2022-05-15T13:15:02.582-07:00,0.0,0,0
2022-05-15T13:30:02.713-07:00,0.0,0,0
2022-05-15T13:45:00.272-07:00,0.0,0,0
2022-05-15T14:00:02.785-07:00,0.0,0,0
2022-05-15T14:15:02.695-07:00,0.0,0,0
2022-05-15T14:30:02.782-07:00,0.0,0,0
2022-05-15T14:45:00.308-07:00,0.0,0,0
2022-05-15T15:00:02.680-07:00,0.0,0,0
2022-05-15T15:15:02.574-07:00,0.0,0,0
2022-05-15T15:30:02.715-07:00,0.0,0,0
2022-05-15T15:45:02.864-07:00,0.0,0,0
2022-05-15T16:00:00.306-07:00,0.0,0,0
2022-05-15T16:15:00.309-07:00,0.0,0,0
2022-05-15T16:30:00.291-07:00,0.0,0,0
2022-05-15T16:45:00.284-07:00,0.0,0,0
2022-05-15T17:00:00.316-07:00,0.0,0,0
2022-05-15T17:15:03.086-07:00,0.0,0,0
2022-05-15T17:30:00.308-07:00,0.0,0,0
2022-05-15T17:45:00.301-07:00,0.0,0,0
2022-05-15T18:00:00.384-07:00,0.0,0,0
2022-05-15T18:15:00.286-07:00,0.0,0,0
2022-05-15T18:30:00.289-07:00,0.0,0,0
2022-05-15T18:45:02.737-07:00,0.0,0,0
2022-05-15T19:00:00.344-07:00,0.0,0,0
2022-05-15T19:15:00.317-07:00,0.0,0,0
2022-05-15T19:30:00.300-07:00,0.0,0,0
2022-05-15T19:45:00.338-07:00,0.0,0,0
2022-05-15T20:00:00.418-07:00,0.0,0,0
2022-05-15T20:15:00.308-07:00,0.0,0,0
2022-05-15T20:30:00.300-07:00,0.0,0,0
2022-05-15T20:45:00.310-07:00,0.0,0,0
2022-05-15T21:00:02.417-07:00,0.0,0,0
2022-05-15T21:15:03.152-07:00,0.0,0,0
2022-05-15T21:30:00.298-07:00,0.0,0,0
2022-05-15T21:45:00.286-07:00,0.0,0,0
2022-05-15T22:00:00.300-07:00,0.0,0,0
2022-05-15T22:15:00.306-07:00,0.0,0,0
2022-05-15T22:30:00.293-07:00,0.0,0,0
2022-05-15T22:45:00.485-07:00,0.0,0,0
2022-05-15T23:00:00.403-07:00,0.0,0,0
2022-05-15T23:15:00.408-07:00,0.0,0,0
2022-05-15T23:30:00.300-07:00,0.0,0,0
2022-05-15T23:45:00.296-07:00,0.0,0,0
2022-05-16T00:00:00.385-07:00,0.0,0,0
2022-05-16T00:15:00.298-07:00,0.0,0,0
2022-05-16T00:30:00.275-07:00,0.0,0,0
2022-05-16T00:45:00.299-07:00,0.0,0,0
2022-05-16T01:00:00.280-07:00,0.0,0,0
2022-05-16T01:15:00.278-07:00,0.0,0,0
2022-05-16T01:30:00.329-07:00,0.0,0,0
2022-05-16T01:45:00.402-07:00,0.0,0,0
2022-05-16T02:00:00.288-07:00,0.0,0,0
2022-05-16T02:15:00.309-07:00,0.0,0,0
2022-05-16T02:30:00.473-07:00,0.0,0,0
2022-05-16T02:45:00.304-07:00,0.0,0,0
2022-05-16T03:00:00.295-07:00,0.0,0,0
2022-05-16T03:15:02.248-07:00,0.0,0,0
2022-05-16T03:30:00.301-07:00,0.0,0,0
2022-05-16T03:45:00.319-07:00,0.0,0,0
2022-05-16T04:00:00.317-07:00,0.0,0,0
2022-05-16T04:15:00.290-07:00,0.0,0,0
2022-05-16T04:30:00.577-07:00,0.0,0,0
2022-05-16T04:45:00.304-07:00,0.0,0,0
2022-05-16T05:00:00.493-07:00,0.0,0,0
2022-05-16T05:15:00.271-07:00,0.0,0,0
2022-05-16T05:30:00.283-07:00,0.0,0,0
2022-05-16T05:45:00.413-07:00,0.0,0,0
2022-05-16T06:00:00.312-07:00,0.0,0,0
2022-05-16T06:15:00.301-07:00,0.0,0,0
2022-05-16T06:30:00.327-07:00,0.0,0,0
2022-05-16T06:45:00.279-07:00,0.0,0,0
2022-05-16T07:00:00.443-07:00,0.0,0,0
2022-05-16T07:15:00.421-07:00,0.0,0,0
2022-05-16T07:30:00.296-07:00,0.0,0,0
2022-05-16T07:45:00.721-07:00,0.0,0,0
2022-05-16T08:00:00.260-07:00,0.0,0,0
2022-05-16T08:15:00.290-07:00,0.0,0,0
2022-05-16T08:30:00.413-07:00,0.0,0,0
2022-05-16T08:45:00.322-07:00,0.0,0,0
2022-05-16T09:00:00.463-07:00,0.0,0,0
2022-05-16T09:15:00.315-07:00,0.0,0,0
2022-05-16T09:30:00.301-07:00,0.0,0,0
2022-05-16T09:45:00.360-07:00,0.0,0,0
2022-05-16T10:00:00.452-07:00,0.0,0,0
2022-05-16T10:15:03.585-07:00,0.0,0,0
2022-05-16T10:30:00.294-07:00,0.0,0,0
2022-05-16T10:45:00.296-07:00,0.0,0,0
2022-05-16T11:00:00.273-07:00,0.0,0,0
2022-05-16T11:15:00.330-07:00,0.0,0,0
2022-05-16T11:30:00.311-07:00,0.0,0,0
2022-05-16T11:45:00.303-07:00,0.0,0,0
2022-05-16T12:00:00.320-07:00,0.0,0,0
2022-05-16T12:15:00.495-07:00,0.0,0,0
2022-05-16T12:30:00.413-07:00,0.0,0,0
2022-05-16T12:45:00.549-07:00,0.0,0,0
2022-05-16T13:00:00.302-07:00,0.0,0,0
2022-05-16T13:15:00.413-07:00,0.0,0,0
2022-05-16T13:30:00.307-07:00,0.0,0,0
2022-05-16T13:45:00.280-07:00,0.0,0,0
2022-05-16T14:00:00.299-07:00,0.0,0,0
2022-05-16T14:15:00.274-07:00,0.0,0,0
2022-05-16T14:30:00.433-07:00,0.0,0,0
2022-05-16T14:45:00.292-07:00,0.0,0,0
2022-05-16T15:00:00.288-07:00,0.0,0,0
2022-05-16T15:15:00.340-07:00,0.0,0,0
2022-05-16T15:30:00.469-07:00,0.0,0,0
2022-05-16T15:45:00.388-07:00,0.0,0,0
2022-05-16T16:00:00.450-07:00,0.0,0,0
2022-05-16T16:15:00.268-07:00,0.0,0,0
2022-05-16T16:30:00.292-07:00,0.0,0,0
2022-05-16T16:45:00.279-07:00,0.0,0,0
2022-05-16T17:00:00.291-07:00,0.0,0,0
2022-05-16T17:15:00.409-07:00,0.0,0,0
2022-05-16T17:30:00.290-07:00,0.0,0,0
2022-05-16T17:45:00.353-07:00,0.0,0,0
2022-05-16T18:00:00.869-07:00,0.0,0,0
2022-05-16T18:15:00.307-07:00,0.0,0,0
2022-05-16T18:30:02.011-07:00,0.0,0,0
2022-05-16T18:45:00.277-07:00,0.0,0,0
2022-05-16T19:00:00.310-07:00,0.0,0,0
2022-05-16T19:15:00.280-07:00,0.0,0,0
2022-05-16T19:30:00.329-07:00,0.0,0,0
2022-05-16T19:45:00.297-07:00,0.0,0,0
2022-05-16T20:00:00.337-07:00,0.0,0,0
2022-05-16T20:15:00.307-07:00,0.0,0,0
2022-05-16T20:30:00.288-07:00,0.0,0,0
2022-05-16T20:45:00.365-07:00,0.0,0,0
2022-05-16T21:00:00.276-07:00,0.0,0,0
2022-05-16T21:15:00.448-07:00,0.0,0,0
2022-05-16T21:30:00.643-07:00,0.0,0,0
2022-05-16T21:45:00.279-07:00,0.0,0,0
2022-05-16T22:00:00.267-07:00,0.0,0,0
2022-05-16T22:15:00.990-07:00,0.0,0,0
2022-05-16T22:30:00.331-07:00,0.0,0,0
2022-05-16T22:45:00.318-07:00,0.0,0,0
2022-05-16T23:00:00.635-07:00,0.0,0,0
2022-05-16T23:15:00.302-07:00,0.0,0,0
2022-05-16T23:30:00.524-07:00,0.0,0,0
2022-05-16T23:45:00.434-07:00,0.0,0,0
2022-05-17T00:00:00.273-07:00,0.0,0,0
2022-05-17T00:15:00.467-07:00,0.0,0,0
2022-05-17T00:30:00.330-07:00,0.0,0,0
2022-05-17T00:45:00.287-07:00,0.0,0,0
2022-05-17T01:00:00.339-07:00,0.0,0,0
2022-05-17T01:15:00.307-07:00,0.0,0,0
2022-05-17T01:30:00.299-07:00,0.0,0,0
2022-05-17T01:45:00.509-07:00,0.0,0,0
2022-05-17T02:00:01.526-07:00,0.0,0,0
2022-05-17T02:15:01.084-07:00,0.0,0,0
2022-05-17T02:30:09.949-07:00,0.0,0,0
2022-05-17T02:45:00.292-07:00,0.0,0,0
2022-05-17T03:00:00.291-07:00,0.0,0,0
2022-05-17T03:15:00.309-07:00,0.0,0,0
2022-05-17T03:30:00.314-07:00,0.0,0,0
2022-05-17T03:45:00.284-07:00,0.0,0,0
2022-05-17T04:00:01.241-07:00,0.0,0,0
2022-05-17T04:15:00.436-07:00,0.0,0,0
2022-05-17T04:30:00.313-07:00,0.0,0,0
2022-05-17T04:45:01.153-07:00,0.0,0,0
2022-05-17T05:00:00.300-07:00,0.0,0,0
2022-05-17T05:15:00.296-07:00,0.0,0,0
2022-05-17T05:30:00.325-07:00,0.0,0,0
2022-05-17T05:45:00.310-07:00,0.0,0,0
2022-05-17T06:00:00.318-07:00,0.0,0,0
2022-05-17T06:15:00.403-07:00,0.0,0,0
2022-05-17T06:30:01.211-07:00,0.0,0,0
2022-05-17T06:45:00.302-07:00,0.0,0,0
2022-05-17T07:00:00.296-07:00,0.0,0,0
2022-05-17T07:15:00.454-07:00,0.0,0,0
2022-05-17T07:30:00.304-07:00,0.0,0,0
2022-05-17T07:45:00.292-07:00,0.0,0,0
2022-05-17T08:00:00.307-07:00,0.0,0,0
2022-05-17T08:15:00.285-07:00,0.0,0,0
2022-05-17T08:30:00.301-07:00,0.0,0,0
2022-05-17T08:45:00.275-07:00,0.0,0,0
2022-05-17T09:00:00.315-07:00,0.0,0,0
2022-05-17T09:15:00.304-07:00,0.0,0,0
2022-05-17T09:30:00.302-07:00,0.0,0,0
2022-05-17T09:45:01.185-07:00,0.0,0,0
2022-05-17T10:00:00.792-07:00,0.0,0,0
2022-05-17T10:15:00.435-07:00,0.0,0,0
2022-05-17T10:30:00.434-07:00,0.0,0,0
2022-05-17T10:45:00.308-07:00,0.0,0,0
2022-05-17T11:00:00.284-07:00,0.0,0,0
2022-05-17T11:15:00.304-07:00,0.0,0,0
2022-05-17T11:30:00.268-07:00,0.0,0,0
2022-05-17T11:45:00.476-07:00,0.0,0,0
2022-05-17T12:00:00.296-07:00,0.0,0,0
2022-05-17T12:15:00.900-07:00,0.0,0,0
2022-05-17T12:30:00.438-07:00,0.0,0,0
2022-05-17T12:45:00.283-07:00,0.0,0,0
2022-05-17T13:00:00.353-07:00,0.0,0,0
2022-05-17T13:15:00.315-07:00,0.0,0,0
2022-05-17T13:30:00.329-07:00,0.0,0,0
2022-05-17T13:45:00.283-07:00,0.0,0,0
2022-05-17T14:00:00.295-07:00,0.0,0,0
2022-05-17T14:15:00.294-07:00,0.0,0,0
2022-05-17T14:30:00.324-07:00,0.0,0,0
2022-05-17T14:45:00.413-07:00,0.0,0,0
2022-05-17T15:00:00.286-07:00,0.0,0,0
2022-05-17T15:15:00.419-07:00,0.0,0,0
2022-05-17T15:30:00.303-07:00,0.0,0,0
2022-05-17T15:45:00.406-07:00,0.0,0,0
2022-05-17T16:00:00.293-07:00,0.0,0,0
2022-05-17T16:15:00.284-07:00,0.0,0,0
2022-05-17T16:30:00.417-07:00,0.0,0,0
2022-05-17T16:45:00.307-07:00,0.0,0,0
2022-05-17T17:00:00.314-07:00,0.0,0,0
2022-05-17T17:15:00.289-07:00,0.0,0,0
2022-05-17T17:30:00.409-07:00,0.0,0,0
2022-05-17T17:45:00.307-07:00,0.0,0,0
2022-05-17T18:00:00.414-07:00,0.0,0,0
2022-05-17T18:15:00.503-07:00,0.0,0,0
2022-05-17T18:30:01.205-07:00,0.0,0,0
2022-05-17T18:45:00.299-07:00,0.0,0,0
2022-05-17T19:00:00.313-07:00,0.0,0,0
2022-05-17T19:15:00.925-07:00,0.0,0,0
2022-05-17T19:30:01.313-07:00,0.0,0,0
2022-05-17T19:45:00.309-07:00,0.0,0,0
2022-05-17T20:00:00.533-07:00,0.0,0,0
2022-05-17T20:15:01.250-07:00,0.0,0,0
2022-05-17T20:30:00.842-07:00,0.0,0,0
2022-05-17T20:45:00.302-07:00,0.0,0,0
2022-05-17T21:00:00.789-07:00,0.0,0,0
2022-05-17T21:15:00.308-07:00,0.0,0,0
2022-05-17T21:30:00.889-07:00,0.0,0,0
2022-05-17T21:45:00.304-07:00,0.0,0,0
2022-05-17T22:00:01.111-07:00,0.0,0,0
2022-05-17T22:15:00.432-07:00,0.0,0,0
2022-05-17T22:30:04.361-07:00,0.0,0,0
2022-05-17T22:45:00.324-07:00,0.0,0,0
2022-05-17T23:00:01.274-07:00,0.0,0,0
2022-05-17T23:15:00.408-07:00,0.0,0,0
2022-05-17T23:30:01.490-07:00,0.0,0,0
2022-05-17T23:45:00.295-07:00,0.0,0,0
2022-05-18T00:00:00.320-07:00,0.0,0,0
2022-05-18T00:15:00.308-07:00,0.0,0,0
2022-05-18T00:30:00.299-07:00,0.0,0,0
2022-05-18T00:45:00.302-07:00,0.0,0,0
2022-05-18T01:00:00.339-07:00,0.0,0,0
2022-05-18T01:15:00.321-07:00,0.0,0,0
2022-05-18T01:30:00.277-07:00,0.0,0,0
2022-05-18T01:45:00.855-07:00,0.0,0,0
2022-05-18T02:00:00.415-07:00,0.0,0,0
2022-05-18T02:15:00.296-07:00,0.0,0,0
2022-05-18T02:30:00.419-07:00,0.0,0,0
2022-05-18T02:45:00.320-07:00,0.0,0,0
2022-05-18T03:00:00.303-07:00,0.0,0,0
2022-05-18T03:15:00.343-07:00,0.0,0,0
2022-05-18T03:30:00.302-07:00,0.0,0,0
2022-05-18T03:45:00.292-07:00,0.0,0,0
2022-05-18T04:00:00.785-07:00,0.0,0,0
2022-05-18T04:15:00.455-07:00,0.0,0,0
2022-05-18T04:30:00.412-07:00,0.0,0,0
2022-05-18T04:45:00.391-07:00,0.0,0,0
2022-05-18T05:00:00.312-07:00,0.0,0,0
2022-05-18T05:15:01.499-07:00,0.0,0,0
2022-05-18T05:30:00.287-07:00,0.0,0,0
2022-05-18T05:45:00.291-07:00,0.0,0,0
2022-05-18T06:00:00.363-07:00,0.0,0,0
2022-05-18T06:15:00.304-07:00,0.0,0,0
2022-05-18T06:30:01.012-07:00,0.0,0,0
2022-05-18T06:45:00.300-07:00,0.0,0,0
2022-05-18T07:00:01.145-07:00,0.0,0,0
2022-05-18T07:15:00.332-07:00,0.0,0,0
2022-05-18T07:30:00.448-07:00,0.0,0,0
2022-05-18T07:45:00.331-07:00,0.0,0,0
2022-05-18T08:00:00.288-07:00,0.0,0,0
2022-05-18T08:15:01.199-07:00,0.0,0,0
2022-05-18T08:30:00.301-07:00,0.0,0,0
2022-05-18T08:45:00.302-07:00,0.0,0,0
2022-05-18T09:00:00.306-07:00,0.0,0,0
2022-05-18T09:15:00.334-07:00,0.0,0,0
2022-05-18T09:30:00.271-07:00,0.0,0,0
2022-05-18T09:45:00.412-07:00,0.0,0,0
2022-05-18T10:00:00.383-07:00,0.0,0,0
2022-05-18T10:15:00.309-07:00,0.0,0,0
2022-05-18T10:30:00.327-07:00,0.0,0,0
2022-05-18T10:45:00.322-07:00,0.0,0,0
2022-05-18T11:00:00.290-07:00,0.0,0,0
2022-05-18T11:15:00.301-07:00,0.0,0,0
2022-05-18T11:30:00.305-07:00,0.0,0,0
2022-05-18T11:45:00.319-07:00,0.0,0,0
2022-05-18T12:00:00.295-07:00,0.0,0,0
2022-05-18T12:15:01.269-07:00,0.0,0,0
2022-05-18T12:30:00.433-07:00,0.0,0,0
2022-05-18T12:45:00.526-07:00,0.0,0,0
2022-05-18T13:00:00.291-07:00,0.0,0,0
2022-05-18T13:15:00.283-07:00,0.0,0,0
2022-05-18T13:30:00.310-07:00,0.0,0,0
2022-05-18T13:45:00.329-07:00,0.0,0,0
2022-05-18T14:00:01.220-07:00,0.0,0,0
2022-05-18T14:15:00.294-07:00,0.0,0,0
2022-05-18T14:30:00.267-07:00,0.0,0,0
2022-05-18T14:45:00.285-07:00,0.0,0,0
2022-05-18T15:00:00.618-07:00,0.0,0,0
2022-05-18T15:15:00.446-07:00,0.0,0,0
2022-05-18T15:30:00.289-07:00,0.0,0,0
2022-05-18T15:45:00.294-07:00,0.0,0,0
2022-05-18T16:00:00.296-07:00,0.0,0,0
2022-05-18T16:15:00.434-07:00,0.0,0,0
2022-05-18T16:30:04.430-07:00,0.0,0,0
2022-05-18T16:45:00.881-07:00,0.0,0,0
2022-05-18T17:00:00.327-07:00,0.0,0,0
2022-05-18T17:15:00.303-07:00,0.0,0,0
2022-05-18T17:30:00.259-07:00,0.0,0,0
2022-05-18T17:45:04.453-07:00,0.0,0,0
2022-05-18T18:00:04.707-07:00,0.0,0,0
2022-05-18T18:15:04.377-07:00,0.0,0,0
2022-05-18T18:30:05.282-07:00,0.0,0,0
2022-05-18T18:45:04.337-07:00,0.0,0,0
2022-05-18T19:00:04.446-07:00,0.0,0,0
2022-05-18T19:15:04.569-07:00,0.0,0,0
2022-05-18T19:30:04.313-07:00,0.0,0,0
2022-05-18T19:45:04.372-07:00,0.0,0,0
2022-05-18T20:00:04.224-07:00,0.0,0,0
2022-05-18T20:15:04.246-07:00,0.0,0,0
2022-05-18T20:30:00.260-07:00,0.0,0,0
2022-05-18T20:45:00.402-07:00,0.0,0,0
2022-05-18T21:00:00.349-07:00,0.0,0,0
2022-05-18T21:15:00.292-07:00,0.0,0,0
2022-05-18T21:30:00.280-07:00,0.0,0,0
2022-05-18T21:45:00.281-07:00,0.0,0,0
2022-05-18T22:00:00.286-07:00,0.0,0,0
2022-05-18T22:15:00.284-07:00,0.0,0,0
2022-05-18T22:30:00.324-07:00,0.0,0,0
2022-05-18T22:45:04.254-07:00,0.0,0,0
2022-05-18T23:00:00.299-07:00,0.0,0,0
2022-05-18T23:15:00.516-07:00,0.0,0,0
2022-05-18T23:30:00.488-07:00,0.0,0,0
2022-05-18T23:45:00.693-07:00,0.0,0,0
2022-05-19T00:00:00.468-07:00,0.0,0,0
2022-05-19T00:15:00.298-07:00,0.0,0,0
2022-05-19T00:30:00.295-07:00,0.0,0,0
2022-05-19T00:45:00.292-07:00,0.0,0,0
2022-05-19T01:00:00.392-07:00,0.0,0,0
2022-05-19T01:15:00.322-07:00,0.0,0,0
2022-05-19T01:30:00.402-07:00,0.0,0,0
2022-05-19T01:45:00.247-07:00,0.0,0,0
2022-05-19T02:00:00.662-07:00,0.0,0,0
