t,v,s,r
2022-05-03T06:00:00.123-07:00,47.529449462890625,0,0
2022-05-03T06:15:00.109-07:00,48.150848388671875,0,0
2022-05-03T06:30:00.122-07:00,47.521881103515625,0,0
2022-05-03T06:45:00.851-07:00,47.16571044921875,0,0
2022-05-03T07:00:00.840-07:00,48.11297607421875,0,0
2022-05-03T07:15:00.111-07:00,47.620391845703125,0,0
2022-05-03T07:30:00.233-07:00,47.332427978515625,0,0
2022-05-03T07:45:00.112-07:00,47.476409912109375,0,0
2022-05-03T08:00:00.130-07:00,47.794677734375,0,0
2022-05-03T08:15:00.107-07:00,47.93865966796875,0,0
2022-05-03T08:30:00.115-07:00,48.726776123046875,0,0
2022-05-03T08:45:00.121-07:00,49.08294677734375,0,0
2022-05-03T09:00:00.128-07:00,48.332733154296875,0,0
2022-05-03T09:15:00.116-07:00,48.35546875,0,0
2022-05-03T09:30:00.175-07:00,51.379119873046875,0,0
2022-05-03T09:45:00.108-07:00,50.568267822265625,0,0
2022-05-03T10:00:00.745-07:00,50.26513671875,0,0
2022-05-03T10:15:00.172-07:00,50.64404296875,0,0
2022-05-03T10:30:00.128-07:00,51.841400146484375,0,0
2022-05-03T10:45:00.123-07:00,51.1138916015625,0,0
2022-05-03T11:00:00.109-07:00,52.333953857421875,0,0
2022-05-03T11:15:00.129-07:00,52.49310302734375,0,0
2022-05-03T11:30:00.116-07:00,52.531005859375,0,0
2022-05-03T11:45:00.106-07:00,52.77349853515625,0,0
2022-05-03T12:00:00.100-07:00,51.470062255859375,0,0
2022-05-03T12:15:00.130-07:00,52.220306396484375,0,0
2022-05-03T12:30:00.119-07:00,54.039031982421875,0,0
2022-05-03T12:45:00.117-07:00,53.0084228515625,0,0
2022-05-03T13:00:00.137-07:00,53.902618408203125,0,0
2022-05-03T13:15:00.170-07:00,52.78863525390625,0,0
2022-05-03T13:30:00.101-07:00,53.15997314453125,0,0
2022-05-03T13:45:00.139-07:00,55.516754150390625,0,0
2022-05-03T14:00:00.130-07:00,53.478240966796875,0,0
2022-05-03T14:15:00.124-07:00,54.417938232421875,0,0
2022-05-03T14:30:04.396-07:00,55.766845703125,0,0
2022-05-03T14:45:00.124-07:00,55.1075439453125,0,0
2022-05-03T15:00:00.110-07:00,55.327301025390625,0,0
2022-05-03T15:15:00.104-07:00,54.372467041015625,0,0
2022-05-03T15:30:00.114-07:00,53.67529296875,0,0
2022-05-03T15:45:00.648-07:00,57.0172119140625,0,0
2022-05-03T16:00:00.229-07:00,54.614959716796875,0,0
2022-05-03T16:15:00.720-07:00,54.9256591796875,0,0
2022-05-03T16:30:00.110-07:00,53.000823974609375,0,0
2022-05-03T16:45:00.104-07:00,55.516754150390625,0,0
2022-05-03T17:00:02.884-07:00,54.031463623046875,0,0
2022-05-03T17:15:00.168-07:00,54.607391357421875,0,0
2022-05-03T17:30:00.142-07:00,54.8271484375,0,0
2022-05-03T17:45:00.120-07:00,54.554351806640625,0,0
2022-05-03T18:00:00.113-07:00,54.470977783203125,0,0
2022-05-03T18:15:00.144-07:00,52.667388916015625,0,0
2022-05-03T18:30:00.112-07:00,53.7662353515625,0,0
2022-05-03T18:45:00.113-07:00,53.25848388671875,0,0
2022-05-03T19:00:00.204-07:00,51.91717529296875,0,0
2022-05-03T19:15:02.150-07:00,51.606475830078125,0,0
2022-05-03T19:30:00.192-07:00,51.6898193359375,0,0
2022-05-03T19:45:00.130-07:00,52.21270751953125,0,0
2022-05-03T20:00:00.112-07:00,51.8792724609375,0,0
2022-05-03T20:15:00.172-07:00,53.0159912109375,0,0
2022-05-03T20:30:00.115-07:00,50.947174072265625,0,0
2022-05-03T20:45:00.222-07:00,51.894439697265625,0,0
2022-05-03T21:00:00.154-07:00,50.431854248046875,0,0
2022-05-03T21:15:01.443-07:00,49.999908447265625,0,0
2022-05-03T21:30:00.133-07:00,50.818359375,0,0
2022-05-03T21:45:02.158-07:00,49.9771728515625,0,0
2022-05-03T22:00:00.187-07:00,50.083282470703125,0,0
2022-05-03T22:15:04.181-07:00,49.15875244140625,0,0
2022-05-03T22:30:00.355-07:00,48.544921875,0,0
2022-05-03T22:45:00.114-07:00,49.962005615234375,0,0
2022-05-03T23:00:00.098-07:00,49.302734375,0,0
2022-05-03T23:15:00.114-07:00,48.059906005859375,0,0
2022-05-03T23:30:01.654-07:00,48.2569580078125,0,0
2022-05-03T23:45:00.105-07:00,49.151153564453125,0,0
2022-05-04T00:00:00.128-07:00,47.999298095703125,0,0
2022-05-04T00:15:00.110-07:00,48.363037109375,0,0
2022-05-04T00:30:00.117-07:00,47.84014892578125,0,0
2022-05-04T00:45:00.245-07:00,47.665863037109375,0,0
2022-05-04T01:00:00.109-07:00,47.590087890625,0,0
2022-05-04T01:15:00.176-07:00,47.286956787109375,0,0
2022-05-04T01:30:00.120-07:00,48.090240478515625,0,0
2022-05-04T01:45:00.253-07:00,47.150543212890625,0,0
2022-05-04T02:00:00.115-07:00,47.332427978515625,0,0
2022-05-04T02:15:00.116-07:00,47.18084716796875,0,0
2022-05-04T02:30:00.232-07:00,47.249053955078125,0,0
2022-05-04T02:45:00.111-07:00,47.089935302734375,0,0
2022-05-04T03:00:00.110-07:00,47.105072021484375,0,0
2022-05-04T03:15:00.125-07:00,47.347564697265625,0,0
2022-05-04T03:30:00.255-07:00,46.824676513671875,0,0
2022-05-04T03:45:00.123-07:00,46.88531494140625,0,0
2022-05-04T04:00:02.810-07:00,46.862579345703125,0,0
2022-05-04T04:15:00.187-07:00,46.635223388671875,0,0
2022-05-04T04:30:00.110-07:00,46.589752197265625,0,0
2022-05-04T04:45:00.102-07:00,46.620086669921875,0,0
2022-05-04T05:00:00.131-07:00,46.7413330078125,0,0
2022-05-04T05:15:00.145-07:00,46.536712646484375,0,0
2022-05-04T05:30:00.125-07:00,46.59735107421875,0,0
2022-05-04T05:45:00.111-07:00,46.832275390625,0,0
2022-05-04T06:00:00.094-07:00,46.5518798828125,0,0
2022-05-04T06:15:05.164-07:00,46.665557861328125,0,0
2022-05-04T06:30:00.103-07:00,47.059600830078125,0,0
2022-05-04T06:45:00.120-07:00,46.771636962890625,0,0
2022-05-04T07:00:00.116-07:00,46.7337646484375,0,0
2022-05-04T07:15:00.228-07:00,46.764068603515625,0,0
2022-05-04T07:30:00.119-07:00,46.7564697265625,0,0
2022-05-04T07:45:00.114-07:00,46.764068603515625,0,0
2022-05-04T08:00:00.138-07:00,47.627960205078125,0,0
2022-05-04T08:15:00.228-07:00,48.908660888671875,0,0
2022-05-04T08:30:00.256-07:00,48.68133544921875,0,0
2022-05-04T08:45:00.113-07:00,48.772247314453125,0,0
2022-05-04T09:00:00.100-07:00,48.908660888671875,0,0
2022-05-04T09:15:00.105-07:00,49.2117919921875,0,0
2022-05-04T09:30:00.343-07:00,50.280303955078125,0,0
2022-05-04T09:45:03.079-07:00,51.288177490234375,0,0
2022-05-04T10:00:00.097-07:00,50.78045654296875,0,0
2022-05-04T10:15:00.202-07:00,54.266387939453125,0,0
2022-05-04T10:30:00.108-07:00,52.2506103515625,0,0
2022-05-04T10:45:00.123-07:00,53.417633056640625,0,0
2022-05-04T11:00:00.123-07:00,53.54644775390625,0,0
2022-05-04T11:15:00.103-07:00,55.6759033203125,0,0
2022-05-04T11:30:00.109-07:00,55.592559814453125,0,0
2022-05-04T11:45:00.134-07:00,54.20574951171875,0,0
2022-05-04T12:00:00.257-07:00,54.607391357421875,0,0
2022-05-04T12:15:00.104-07:00,55.645599365234375,0,0
2022-05-04T12:30:00.110-07:00,56.20635986328125,0,0
2022-05-04T12:45:00.117-07:00,56.729248046875,0,0
2022-05-04T13:00:00.229-07:00,56.77471923828125,0,0
2022-05-04T13:15:00.182-07:00,57.3885498046875,0,0
2022-05-04T13:30:00.219-07:00,57.168792724609375,0,0
2022-05-04T13:45:00.144-07:00,57.72955322265625,0,0
2022-05-04T14:00:00.119-07:00,57.403717041015625,0,0
2022-05-04T14:15:00.647-07:00,57.843231201171875,0,0
2022-05-04T14:30:00.114-07:00,57.72198486328125,0,0
2022-05-04T14:45:03.043-07:00,58.19183349609375,0,0
2022-05-04T15:00:00.100-07:00,58.19183349609375,0,0
2022-05-04T15:15:00.116-07:00,57.72198486328125,0,0
2022-05-04T15:30:00.149-07:00,57.63104248046875,0,0
2022-05-04T15:45:00.105-07:00,57.72198486328125,0,0
2022-05-04T16:00:02.089-07:00,57.89630126953125,0,0
2022-05-04T16:15:00.272-07:00,57.3809814453125,0,0
2022-05-04T16:30:00.102-07:00,57.926605224609375,0,0
2022-05-04T16:45:00.242-07:00,57.365814208984375,0,0
2022-05-04T17:00:00.111-07:00,57.34307861328125,0,0
2022-05-04T17:15:00.266-07:00,57.115753173828125,0,0
2022-05-04T17:30:00.160-07:00,56.903564453125,0,0
2022-05-04T17:45:00.112-07:00,56.736846923828125,0,0
2022-05-04T18:00:00.095-07:00,56.357940673828125,0,0
2022-05-04T18:15:04.294-07:00,56.350341796875,0,0
2022-05-04T18:30:00.113-07:00,56.918701171875,0,0
2022-05-04T18:45:00.118-07:00,56.145751953125,0,0
2022-05-04T19:00:02.799-07:00,56.68377685546875,0,0
2022-05-04T19:15:00.178-07:00,56.069976806640625,0,0
2022-05-04T19:30:00.109-07:00,55.660736083984375,0,0
2022-05-04T19:45:00.124-07:00,55.35003662109375,0,0
2022-05-04T20:00:03.377-07:00,55.72894287109375,0,0
2022-05-04T20:15:00.124-07:00,54.705902099609375,0,0
2022-05-04T20:30:00.168-07:00,54.8271484375,0,0
2022-05-04T20:45:00.105-07:00,54.4482421875,0,0
2022-05-04T21:00:01.795-07:00,53.6904296875,0,0
2022-05-04T21:15:00.102-07:00,54.410369873046875,0,0
2022-05-04T21:30:00.266-07:00,53.9556884765625,0,0
2022-05-04T21:45:00.149-07:00,53.751068115234375,0,0
2022-05-04T22:00:05.790-07:00,53.887481689453125,0,0
2022-05-04T22:15:00.139-07:00,53.72076416015625,0,0
2022-05-04T22:30:00.110-07:00,52.364288330078125,0,0
2022-05-04T22:45:00.117-07:00,53.2054443359375,0,0
2022-05-04T23:00:00.157-07:00,52.69012451171875,0,0
2022-05-04T23:15:00.093-07:00,52.561309814453125,0,0
2022-05-04T23:30:00.109-07:00,52.515838623046875,0,0
2022-05-04T23:45:00.461-07:00,53.25091552734375,0,0
2022-05-05T00:00:00.146-07:00,51.977783203125,0,0
2022-05-05T00:15:01.115-07:00,52.91748046875,0,0
2022-05-05T00:30:00.109-07:00,51.720123291015625,0,0
2022-05-05T00:45:00.113-07:00,51.43975830078125,0,0
2022-05-05T01:00:00.330-07:00,52.2581787109375,0,0
2022-05-05T01:15:02.167-07:00,51.704986572265625,0,0
2022-05-05T01:30:00.143-07:00,51.561004638671875,0,0
2022-05-05T01:45:06.136-07:00,52.796234130859375,0,0
2022-05-05T02:00:00.111-07:00,52.379425048828125,0,0
2022-05-05T02:15:00.126-07:00,51.462493896484375,0,0
2022-05-05T02:30:00.099-07:00,51.3109130859375,0,0
2022-05-05T02:45:00.192-07:00,52.29608154296875,0,0
2022-05-05T03:00:00.110-07:00,52.531005859375,0,0
2022-05-05T03:15:00.238-07:00,51.909576416015625,0,0
2022-05-05T03:30:00.127-07:00,51.470062255859375,0,0
2022-05-05T03:45:00.106-07:00,51.129058837890625,0,0
2022-05-05T04:00:02.762-07:00,51.561004638671875,0,0
2022-05-05T04:15:02.015-07:00,51.704986572265625,0,0
2022-05-05T04:30:00.106-07:00,51.091156005859375,0,0
2022-05-05T04:45:00.162-07:00,50.83349609375,0,0
2022-05-05T05:00:00.107-07:00,50.88653564453125,0,0
2022-05-05T05:15:00.158-07:00,50.9320068359375,0,0
2022-05-05T05:30:00.113-07:00,50.83349609375,0,0
2022-05-05T05:45:00.110-07:00,50.575836181640625,0,0
2022-05-05T06:00:00.129-07:00,50.636474609375,0,0
2022-05-05T06:15:03.072-07:00,51.242706298828125,0,0
2022-05-05T06:30:00.110-07:00,50.340911865234375,0,0
2022-05-05T06:45:00.121-07:00,50.59100341796875,0,0
2022-05-05T07:00:02.294-07:00,50.87896728515625,0,0
2022-05-05T07:15:03.093-07:00,51.219970703125,0,0
2022-05-05T07:30:00.127-07:00,51.26544189453125,0,0
2022-05-05T07:45:00.123-07:00,50.909271240234375,0,0
2022-05-05T08:00:00.110-07:00,51.053253173828125,0,0
2022-05-05T08:15:00.120-07:00,50.939605712890625,0,0
2022-05-05T08:30:00.126-07:00,50.87896728515625,0,0
2022-05-05T08:45:00.097-07:00,51.379119873046875,0,0
2022-05-05T09:00:00.930-07:00,52.356689453125,0,0
2022-05-05T09:15:00.104-07:00,52.614349365234375,0,0
2022-05-05T09:30:00.107-07:00,53.91778564453125,0,0
2022-05-05T09:45:00.108-07:00,53.48583984375,0,0
2022-05-05T10:00:00.188-07:00,53.91778564453125,0,0
2022-05-05T10:15:00.108-07:00,53.73590087890625,0,0
2022-05-05T10:30:00.112-07:00,54.9256591796875,0,0
2022-05-05T10:45:00.122-07:00,55.8577880859375,0,0
2022-05-05T11:00:00.121-07:00,55.031768798828125,0,0
2022-05-05T11:15:00.118-07:00,56.138153076171875,0,0
2022-05-05T11:30:00.126-07:00,56.20635986328125,0,0
2022-05-05T11:45:00.106-07:00,55.312164306640625,0,0
2022-05-05T12:00:00.140-07:00,55.471282958984375,0,0
2022-05-05T12:15:00.107-07:00,56.706512451171875,0,0
2022-05-05T12:30:00.798-07:00,57.646209716796875,0,0
2022-05-05T12:45:00.124-07:00,57.4794921875,0,0
2022-05-05T13:00:00.166-07:00,58.66925048828125,0,0
2022-05-05T13:15:00.101-07:00,57.42645263671875,0,0
2022-05-05T13:30:00.128-07:00,58.320648193359375,0,0
2022-05-05T13:45:00.163-07:00,59.396759033203125,0,0
2022-05-05T14:00:00.104-07:00,58.843536376953125,0,0
2022-05-05T14:15:00.273-07:00,59.61651611328125,0,0
2022-05-05T14:30:00.114-07:00,60.10150146484375,0,0
2022-05-05T14:45:00.276-07:00,59.601348876953125,0,0
2022-05-05T15:00:00.112-07:00,58.8056640625,0,0
2022-05-05T15:15:00.110-07:00,57.979644775390625,0,0
2022-05-05T15:30:00.591-07:00,57.5704345703125,0,0
2022-05-05T15:45:00.109-07:00,54.789276123046875,0,0
2022-05-05T16:00:02.443-07:00,55.38037109375,0,0
2022-05-05T16:15:01.923-07:00,56.736846923828125,0,0
2022-05-05T16:30:00.122-07:00,58.00238037109375,0,0
2022-05-05T16:45:02.262-07:00,55.092376708984375,0,0
2022-05-05T17:00:00.109-07:00,55.52435302734375,0,0
2022-05-05T17:15:00.803-07:00,55.62286376953125,0,0
2022-05-05T17:30:00.135-07:00,54.948394775390625,0,0
2022-05-05T17:45:00.111-07:00,55.43341064453125,0,0
2022-05-05T18:00:02.217-07:00,55.183319091796875,0,0
2022-05-05T18:15:00.240-07:00,57.99481201171875,0,0
2022-05-05T18:30:00.757-07:00,55.403106689453125,0,0
2022-05-05T18:45:00.108-07:00,54.00872802734375,0,0
2022-05-05T19:00:00.311-07:00,55.941131591796875,0,0
2022-05-05T19:15:00.121-07:00,57.130889892578125,0,0
2022-05-05T19:30:00.113-07:00,57.0172119140625,0,0
2022-05-05T19:45:03.062-07:00,54.326995849609375,0,0
2022-05-05T20:00:00.236-07:00,53.5009765625,0,0
2022-05-05T20:15:00.122-07:00,55.91839599609375,0,0
2022-05-05T20:30:00.147-07:00,54.273956298828125,0,0
2022-05-05T20:45:00.120-07:00,52.38702392578125,0,0
2022-05-05T21:00:00.119-07:00,53.9708251953125,0,0
2022-05-05T21:15:03.365-07:00,53.53887939453125,0,0
2022-05-05T21:30:00.120-07:00,52.947784423828125,0,0
2022-05-05T21:45:09.175-07:00,54.8271484375,0,0
2022-05-05T22:00:02.654-07:00,52.099029541015625,0,0
2022-05-05T22:15:00.976-07:00,52.743194580078125,0,0
2022-05-05T22:30:00.103-07:00,52.659820556640625,0,0
2022-05-05T22:45:02.033-07:00,53.599517822265625,0,0
2022-05-05T23:00:00.123-07:00,52.841705322265625,0,0
2022-05-05T23:15:00.265-07:00,51.462493896484375,0,0
2022-05-05T23:30:06.348-07:00,51.614044189453125,0,0
2022-05-05T23:45:00.126-07:00,52.235443115234375,0,0
2022-05-06T00:00:00.160-07:00,51.507965087890625,0,0
2022-05-06T00:15:00.098-07:00,51.394287109375,0,0
2022-05-06T00:30:00.256-07:00,52.985687255859375,0,0
2022-05-06T00:45:03.457-07:00,52.697723388671875,0,0
2022-05-06T01:00:01.198-07:00,51.720123291015625,0,0
2022-05-06T01:15:00.130-07:00,51.856536865234375,0,0
2022-05-06T01:30:00.108-07:00,52.424896240234375,0,0
2022-05-06T01:45:00.254-07:00,51.83380126953125,0,0
2022-05-06T02:00:03.256-07:00,52.129364013671875,0,0
2022-05-06T02:15:00.100-07:00,52.523406982421875,0,0
2022-05-06T02:30:01.251-07:00,48.431243896484375,0,0
2022-05-06T02:45:00.185-07:00,48.734375,0,0
2022-05-06T03:00:00.247-07:00,48.393341064453125,0,0
2022-05-06T03:15:03.755-07:00,47.65826416015625,0,0
2022-05-06T03:30:00.116-07:00,47.286956787109375,0,0
2022-05-06T03:45:07.447-07:00,47.84014892578125,0,0
2022-05-06T04:00:00.139-07:00,47.142974853515625,0,0
2022-05-06T04:15:00.140-07:00,47.423370361328125,0,0
2022-05-06T04:30:00.112-07:00,47.1202392578125,0,0
2022-05-06T04:45:00.119-07:00,47.17327880859375,0,0
2022-05-06T05:00:00.108-07:00,47.915924072265625,0,0
2022-05-06T05:15:00.305-07:00,47.627960205078125,0,0
2022-05-06T05:30:00.095-07:00,47.105072021484375,0,0
2022-05-06T05:45:00.102-07:00,47.953826904296875,0,0
2022-05-06T06:00:01.802-07:00,47.112640380859375,0,0
2022-05-06T06:15:00.102-07:00,48.22662353515625,0,0
2022-05-06T06:30:00.108-07:00,46.9232177734375,0,0
2022-05-06T06:45:00.198-07:00,47.55218505859375,0,0
2022-05-06T07:00:00.114-07:00,47.1202392578125,0,0
2022-05-06T07:15:00.104-07:00,48.0826416015625,0,0
2022-05-06T07:30:00.118-07:00,48.6434326171875,0,0
2022-05-06T07:45:00.117-07:00,50.21209716796875,0,0
2022-05-06T08:00:00.151-07:00,49.7801513671875,0,0
2022-05-06T08:15:02.086-07:00,51.06842041015625,0,0
2022-05-06T08:30:00.574-07:00,50.484893798828125,0,0
2022-05-06T08:45:00.410-07:00,50.78802490234375,0,0
2022-05-06T09:00:00.120-07:00,51.758026123046875,0,0
2022-05-06T09:15:00.111-07:00,52.508270263671875,0,0
2022-05-06T09:30:00.121-07:00,53.9632568359375,0,0
2022-05-06T09:45:02.677-07:00,54.251220703125,0,0
2022-05-06T10:00:00.193-07:00,52.940216064453125,0,0
2022-05-06T10:15:00.248-07:00,54.38763427734375,0,0
2022-05-06T10:30:00.597-07:00,52.705291748046875,0,0
2022-05-06T10:45:00.133-07:00,54.85748291015625,0,0
2022-05-06T11:00:00.106-07:00,54.2587890625,0,0
2022-05-06T11:15:00.814-07:00,54.21331787109375,0,0
2022-05-06T11:30:00.114-07:00,52.811370849609375,0,0
2022-05-06T11:45:00.120-07:00,53.129669189453125,0,0
2022-05-06T12:00:00.106-07:00,56.403411865234375,0,0
2022-05-06T12:15:01.187-07:00,54.57708740234375,0,0
2022-05-06T12:30:00.130-07:00,55.213653564453125,0,0
2022-05-06T12:45:00.189-07:00,53.652557373046875,0,0
2022-05-06T13:00:00.238-07:00,55.547088623046875,0,0
2022-05-06T13:15:00.133-07:00,56.024505615234375,0,0
2022-05-06T13:30:00.131-07:00,56.58526611328125,0,0
2022-05-06T13:45:00.108-07:00,57.0172119140625,0,0
2022-05-06T14:00:00.242-07:00,57.350677490234375,0,0
2022-05-06T14:15:00.125-07:00,57.9569091796875,0,0
2022-05-06T14:30:01.313-07:00,57.850830078125,0,0
2022-05-06T14:45:00.166-07:00,57.365814208984375,0,0
2022-05-06T15:00:00.115-07:00,57.4794921875,0,0
2022-05-06T15:15:00.120-07:00,57.62347412109375,0,0
2022-05-06T15:30:03.068-07:00,57.509796142578125,0,0
2022-05-06T15:45:00.152-07:00,57.04754638671875,0,0
2022-05-06T16:00:00.146-07:00,57.835662841796875,0,0
2022-05-06T16:15:00.105-07:00,56.183624267578125,0,0
2022-05-06T16:30:00.114-07:00,56.57769775390625,0,0
2022-05-06T16:45:03.218-07:00,59.23760986328125,0,0
2022-05-06T17:00:00.120-07:00,55.23638916015625,0,0
2022-05-06T17:15:00.228-07:00,57.72198486328125,0,0
2022-05-06T17:30:00.121-07:00,55.509185791015625,0,0
2022-05-06T17:45:00.126-07:00,54.78167724609375,0,0
2022-05-06T18:00:04.408-07:00,55.2060546875,0,0
2022-05-06T18:15:00.155-07:00,57.13848876953125,0,0
2022-05-06T18:30:00.108-07:00,55.15301513671875,0,0
2022-05-06T18:45:00.174-07:00,56.304901123046875,0,0
2022-05-06T19:00:00.122-07:00,55.925994873046875,0,0
2022-05-06T19:15:00.119-07:00,54.417938232421875,0,0
2022-05-06T19:30:00.108-07:00,55.94873046875,0,0
2022-05-06T19:45:00.120-07:00,54.81201171875,0,0
2022-05-06T20:00:00.113-07:00,55.592559814453125,0,0
2022-05-06T20:15:00.252-07:00,55.0999755859375,0,0
2022-05-06T20:30:00.181-07:00,53.273651123046875,0,0
2022-05-06T20:45:00.108-07:00,54.508880615234375,0,0
2022-05-06T21:00:00.115-07:00,53.10693359375,0,0
2022-05-06T21:15:00.123-07:00,54.30426025390625,0,0
2022-05-06T21:30:00.118-07:00,54.046600341796875,0,0
2022-05-06T21:45:00.310-07:00,54.10723876953125,0,0
2022-05-06T22:00:04.064-07:00,52.78106689453125,0,0
2022-05-06T22:15:00.122-07:00,53.788970947265625,0,0
2022-05-06T22:30:01.644-07:00,52.409759521484375,0,0
2022-05-06T22:45:00.127-07:00,52.97052001953125,0,0
2022-05-06T23:00:00.120-07:00,53.796539306640625,0,0
2022-05-06T23:15:00.118-07:00,53.91021728515625,0,0
2022-05-06T23:30:06.344-07:00,54.796844482421875,0,0
2022-05-06T23:45:00.174-07:00,53.463104248046875,0,0
2022-05-07T00:00:00.923-07:00,52.8341064453125,0,0
2022-05-07T00:15:00.136-07:00,53.114501953125,0,0
2022-05-07T00:30:00.107-07:00,51.72772216796875,0,0
2022-05-07T00:45:00.173-07:00,51.25030517578125,0,0
2022-05-07T01:00:00.149-07:00,52.48553466796875,0,0
2022-05-07T01:15:00.123-07:00,52.523406982421875,0,0
2022-05-07T01:30:00.111-07:00,50.9168701171875,0,0
2022-05-07T01:45:00.096-07:00,51.8641357421875,0,0
2022-05-07T02:00:00.126-07:00,50.10601806640625,0,0
2022-05-07T02:15:00.120-07:00,52.0687255859375,0,0
2022-05-07T02:30:00.143-07:00,50.189361572265625,0,0
2022-05-07T02:45:00.140-07:00,51.030517578125,0,0
2022-05-07T03:00:00.106-07:00,49.7952880859375,0,0
2022-05-07T03:15:00.488-07:00,50.621307373046875,0,0
2022-05-07T03:30:00.114-07:00,50.39398193359375,0,0
2022-05-07T03:45:03.834-07:00,48.158447265625,0,0
2022-05-07T04:00:00.563-07:00,49.749847412109375,0,0
2022-05-07T04:15:01.039-07:00,48.4615478515625,0,0
2022-05-07T04:30:00.141-07:00,49.567962646484375,0,0
2022-05-07T04:45:00.128-07:00,48.41607666015625,0,0
2022-05-07T05:00:00.110-07:00,47.794677734375,0,0
2022-05-07T05:15:00.124-07:00,47.188446044921875,0,0
2022-05-07T05:30:00.368-07:00,47.158111572265625,0,0
2022-05-07T05:45:00.109-07:00,47.726470947265625,0,0
2022-05-07T06:00:00.121-07:00,48.03717041015625,0,0
2022-05-07T06:15:00.127-07:00,48.105377197265625,0,0
2022-05-07T06:30:00.107-07:00,47.809844970703125,0,0
2022-05-07T06:45:01.849-07:00,48.22662353515625,0,0
2022-05-07T07:00:00.114-07:00,48.40850830078125,0,0
2022-05-07T07:15:02.134-07:00,47.582489013671875,0,0
2022-05-07T07:30:00.115-07:00,48.241790771484375,0,0
2022-05-07T07:45:00.150-07:00,47.908355712890625,0,0
2022-05-07T08:00:00.164-07:00,47.612823486328125,0,0
2022-05-07T08:15:00.140-07:00,48.03717041015625,0,0
2022-05-07T08:30:00.129-07:00,48.35546875,0,0
2022-05-07T08:45:00.578-07:00,48.363037109375,0,0
2022-05-07T09:00:00.112-07:00,49.052642822265625,0,0
2022-05-07T09:15:00.256-07:00,48.8328857421875,0,0
2022-05-07T09:30:00.103-07:00,48.56005859375,0,0
2022-05-07T09:45:00.193-07:00,49.87109375,0,0
2022-05-07T10:00:00.259-07:00,52.136932373046875,0,0
2022-05-07T10:15:02.197-07:00,50.9168701171875,0,0
2022-05-07T10:30:00.163-07:00,52.144500732421875,0,0
2022-05-07T10:45:00.105-07:00,52.49310302734375,0,0
2022-05-07T11:00:00.253-07:00,53.5919189453125,0,0
2022-05-07T11:15:00.115-07:00,52.432464599609375,0,0
2022-05-07T11:30:00.114-07:00,53.16754150390625,0,0
2022-05-07T11:45:00.120-07:00,53.24334716796875,0,0
2022-05-07T12:00:00.111-07:00,54.2587890625,0,0
2022-05-07T12:15:00.121-07:00,55.4864501953125,0,0
2022-05-07T12:30:00.129-07:00,54.57708740234375,0,0
2022-05-07T12:45:00.187-07:00,56.0623779296875,0,0
2022-05-07T13:00:00.104-07:00,55.75927734375,0,0
2022-05-07T13:15:00.138-07:00,55.577392578125,0,0
2022-05-07T13:30:00.117-07:00,56.49432373046875,0,0
2022-05-07T13:45:00.121-07:00,56.706512451171875,0,0
2022-05-07T14:00:01.702-07:00,56.4412841796875,0,0
2022-05-07T14:15:00.122-07:00,56.592864990234375,0,0
2022-05-07T14:30:00.126-07:00,56.138153076171875,0,0
2022-05-07T14:45:00.669-07:00,56.373077392578125,0,0
2022-05-07T15:00:00.129-07:00,56.66864013671875,0,0
2022-05-07T15:15:04.178-07:00,56.145751953125,0,0
2022-05-07T15:30:00.111-07:00,56.365509033203125,0,0
2022-05-07T15:45:00.164-07:00,56.554962158203125,0,0
2022-05-07T16:00:00.138-07:00,56.10028076171875,0,0
2022-05-07T16:15:00.100-07:00,56.115447998046875,0,0
2022-05-07T16:30:00.107-07:00,56.320037841796875,0,0
2022-05-07T16:45:00.117-07:00,55.797149658203125,0,0
2022-05-07T17:00:00.110-07:00,55.509185791015625,0,0
2022-05-07T17:15:00.105-07:00,56.6307373046875,0,0
2022-05-07T17:30:00.260-07:00,55.645599365234375,0,0
2022-05-07T17:45:00.113-07:00,54.95599365234375,0,0
2022-05-07T18:00:00.140-07:00,54.940826416015625,0,0
2022-05-07T18:15:00.123-07:00,55.5849609375,0,0
2022-05-07T18:30:00.142-07:00,54.220916748046875,0,0
2022-05-07T18:45:00.187-07:00,53.455535888671875,0,0
2022-05-07T19:00:00.104-07:00,53.1978759765625,0,0
2022-05-07T19:15:00.787-07:00,54.410369873046875,0,0
2022-05-07T19:30:00.182-07:00,52.167236328125,0,0
2022-05-07T19:45:00.101-07:00,53.417633056640625,0,0
2022-05-07T20:00:01.659-07:00,51.227569580078125,0,0
2022-05-07T20:15:03.513-07:00,51.5003662109375,0,0
2022-05-07T20:30:00.136-07:00,51.204833984375,0,0
2022-05-07T20:45:00.101-07:00,50.9168701171875,0,0
2022-05-07T21:00:00.267-07:00,50.242401123046875,0,0
2022-05-07T21:15:00.106-07:00,51.53826904296875,0,0
2022-05-07T21:30:00.121-07:00,50.10601806640625,0,0
2022-05-07T21:45:00.191-07:00,50.651611328125,0,0
2022-05-07T22:00:00.124-07:00,50.863800048828125,0,0
2022-05-07T22:15:00.121-07:00,50.439453125,0,0
2022-05-07T22:30:00.107-07:00,50.477325439453125,0,0
2022-05-07T22:45:00.114-07:00,48.901092529296875,0,0
2022-05-07T23:00:00.106-07:00,49.499755859375,0,0
