t,v,s,r
2022-05-21T16:15:02.909-07:00,902.0013427734375,0,0
2022-05-21T16:30:00.273-07:00,874.001220703125,0,0
2022-05-21T16:45:00.219-07:00,904.0012817382812,0,0
2022-05-21T17:00:00.161-07:00,904.0012817382812,0,0
2022-05-21T17:15:00.122-07:00,862.001220703125,0,0
2022-05-21T17:30:00.147-07:00,898.001220703125,0,0
2022-05-21T17:45:00.146-07:00,856.0012817382812,0,0
2022-05-21T18:00:00.141-07:00,866.001220703125,0,0
2022-05-21T18:15:00.319-07:00,896.0013427734375,0,0
2022-05-21T18:30:00.132-07:00,836.001220703125,0,0
2022-05-21T18:45:00.127-07:00,866.001220703125,0,0
2022-05-21T19:00:00.159-07:00,830.001220703125,0,0
2022-05-21T19:15:00.126-07:00,790.001220703125,0,0
2022-05-21T19:30:00.123-07:00,808.0011596679688,0,0
2022-05-21T19:45:02.483-07:00,772.0010986328125,0,0
2022-05-21T20:00:00.145-07:00,782.0011596679688,0,0
2022-05-21T20:15:00.147-07:00,750.0010986328125,0,0
2022-05-21T20:30:00.128-07:00,760.0011596679688,0,0
2022-05-21T20:45:00.137-07:00,738.0010375976562,0,0
2022-05-21T21:00:00.155-07:00,734.0010375976562,0,0
2022-05-21T21:15:00.127-07:00,754.0010986328125,0,0
2022-05-21T21:30:00.144-07:00,724.0010375976562,0,0
2022-05-21T21:45:00.142-07:00,754.0010986328125,0,0
2022-05-21T22:00:01.901-07:00,756.0010986328125,0,0
2022-05-21T22:15:00.132-07:00,756.0010986328125,0,0
2022-05-21T22:30:01.927-07:00,724.0010375976562,0,0
2022-05-21T22:45:00.189-07:00,650.0009765625,0,0
2022-05-21T23:00:00.268-07:00,636.0009155273438,0,0
2022-05-21T23:15:00.128-07:00,698.0009765625,0,0
2022-05-21T23:30:00.140-07:00,714.0009765625,0,0
2022-05-21T23:45:01.357-07:00,714.0009765625,0,0
2022-05-22T00:00:00.168-07:00,702.0009765625,0,0
2022-05-22T00:15:03.196-07:00,738.0010375976562,0,0
2022-05-22T00:30:00.141-07:00,718.0009765625,0,0
2022-05-22T00:45:00.116-07:00,716.0010986328125,0,0
2022-05-22T01:00:00.138-07:00,694.0009765625,0,0
2022-05-22T01:15:00.142-07:00,756.0010986328125,0,0
2022-05-22T01:30:00.134-07:00,744.0010986328125,0,0
2022-05-22T01:45:00.184-07:00,694.0009765625,0,0
2022-05-22T02:00:00.129-07:00,684.0009765625,0,0
2022-05-22T02:15:00.153-07:00,694.0009765625,0,0
2022-05-22T02:30:06.345-07:00,758.0010986328125,0,0
2022-05-22T02:45:00.152-07:00,670.0010375976562,0,0
2022-05-22T03:00:00.139-07:00,616.0009155273438,0,0
2022-05-22T03:15:00.142-07:00,700.0010375976562,0,0
2022-05-22T03:30:04.044-07:00,622.0009155273438,0,0
2022-05-22T03:45:00.289-07:00,584.0008544921875,0,0
2022-05-22T04:00:00.127-07:00,656.0009765625,0,0
2022-05-22T04:15:00.160-07:00,626.0009155273438,0,0
2022-05-22T04:30:00.147-07:00,648.0009155273438,0,0
2022-05-22T04:45:00.246-07:00,640.0009155273438,0,0
2022-05-22T05:00:00.156-07:00,632.0009155273438,0,0
2022-05-22T05:15:00.955-07:00,652.0009155273438,0,0
2022-05-22T05:30:00.213-07:00,626.0009155273438,0,0
2022-05-22T05:45:00.129-07:00,676.0010375976562,0,0
2022-05-22T06:00:00.141-07:00,642.0009155273438,0,0
2022-05-22T06:15:01.724-07:00,670.0010375976562,0,0
2022-05-22T06:30:00.123-07:00,640.0009155273438,0,0
2022-05-22T06:45:00.134-07:00,596.0008544921875,0,0
2022-05-22T07:00:00.774-07:00,624.0009155273438,0,0
2022-05-22T07:15:00.159-07:00,638.0009765625,0,0
2022-05-22T07:30:00.156-07:00,676.0010375976562,0,0
2022-05-22T07:45:00.239-07:00,716.0010986328125,0,0
2022-05-22T08:00:00.129-07:00,794.0011596679688,0,0
2022-05-22T08:15:00.134-07:00,818.001220703125,0,0
2022-05-22T08:30:00.123-07:00,826.001220703125,0,0
2022-05-22T08:45:00.245-07:00,776.0010986328125,0,0
2022-05-22T09:00:00.236-07:00,796.0011596679688,0,0
2022-05-22T09:15:00.129-07:00,824.0010986328125,0,0
2022-05-22T09:30:00.130-07:00,840.001220703125,0,0
2022-05-22T09:45:00.188-07:00,892.0013427734375,0,0
2022-05-22T10:00:00.130-07:00,798.0011596679688,0,0
2022-05-22T10:15:00.144-07:00,782.0011596679688,0,0
2022-05-22T10:30:00.136-07:00,830.001220703125,0,0
2022-05-22T10:45:00.117-07:00,844.0011596679688,0,0
2022-05-22T11:00:00.221-07:00,950.0014038085938,0,0
2022-05-22T11:15:01.583-07:00,872.0012817382812,0,0
2022-05-22T11:30:00.161-07:00,906.0013427734375,0,0
2022-05-22T11:45:00.149-07:00,896.0013427734375,0,0
2022-05-22T12:00:00.165-07:00,934.0013427734375,0,0
2022-05-22T12:15:01.384-07:00,984.0014038085938,0,0
2022-05-22T12:30:00.120-07:00,994.00146484375,0,0
2022-05-22T12:45:00.188-07:00,1018.00146484375,0,0
2022-05-22T13:00:00.118-07:00,966.00146484375,0,0
2022-05-22T13:15:00.165-07:00,974.0014038085938,0,0
2022-05-22T13:30:00.148-07:00,996.00146484375,0,0
2022-05-22T13:45:00.126-07:00,1054.00146484375,0,0
2022-05-22T14:00:00.203-07:00,954.0013427734375,0,0
2022-05-22T14:15:00.138-07:00,998.00146484375,0,0
2022-05-22T14:30:00.148-07:00,1012.00146484375,0,0
2022-05-22T14:45:03.749-07:00,1030.00146484375,0,0
2022-05-22T15:00:01.463-07:00,1008.00146484375,0,0
2022-05-22T15:15:00.179-07:00,954.0013427734375,0,0
2022-05-22T15:30:00.134-07:00,982.0014038085938,0,0
2022-05-22T15:45:00.129-07:00,992.0014038085938,0,0
2022-05-22T16:00:00.139-07:00,952.0014038085938,0,0
2022-05-22T16:15:00.132-07:00,954.0013427734375,0,0
2022-05-22T16:30:00.147-07:00,974.0014038085938,0,0
2022-05-22T16:45:00.150-07:00,956.0014038085938,0,0
2022-05-22T17:00:00.311-07:00,960.0014038085938,0,0
2022-05-22T17:15:01.354-07:00,914.0012817382812,0,0
2022-05-22T17:30:00.130-07:00,844.0011596679688,0,0
2022-05-22T17:45:00.139-07:00,842.0012817382812,0,0
2022-05-22T18:00:00.257-07:00,894.001220703125,0,0
2022-05-22T18:15:03.925-07:00,902.0013427734375,0,0
2022-05-22T18:30:00.160-07:00,922.0013427734375,0,0
2022-05-22T18:45:00.294-07:00,964.0013427734375,0,0
2022-05-22T19:00:00.137-07:00,982.0014038085938,0,0
2022-05-22T19:15:00.967-07:00,902.0013427734375,0,0
2022-05-22T19:30:00.251-07:00,920.0014038085938,0,0
2022-05-22T19:45:00.122-07:00,860.0012817382812,0,0
2022-05-22T20:00:00.348-07:00,852.001220703125,0,0
2022-05-22T20:15:00.141-07:00,858.001220703125,0,0
2022-05-22T20:30:00.153-07:00,772.0010986328125,0,0
2022-05-22T20:45:00.137-07:00,780.0011596679688,0,0
2022-05-22T21:00:01.259-07:00,768.0010986328125,0,0
2022-05-22T21:15:01.315-07:00,798.0011596679688,0,0
2022-05-22T21:30:01.605-07:00,780.0011596679688,0,0
2022-05-22T21:45:03.559-07:00,744.0010986328125,0,0
2022-05-22T22:00:00.144-07:00,734.0010375976562,0,0
2022-05-22T22:15:00.160-07:00,692.0009765625,0,0
2022-05-22T22:30:00.180-07:00,750.0010986328125,0,0
2022-05-22T22:45:00.125-07:00,700.0010375976562,0,0
2022-05-22T23:00:02.168-07:00,718.0009765625,0,0
2022-05-22T23:15:00.149-07:00,754.0010986328125,0,0
2022-05-22T23:30:00.131-07:00,760.0011596679688,0,0
2022-05-22T23:45:00.141-07:00,706.0010375976562,0,0
2022-05-23T00:00:00.136-07:00,744.0010986328125,0,0
2022-05-23T00:15:03.887-07:00,720.0010986328125,0,0
2022-05-23T00:30:00.127-07:00,756.0010986328125,0,0
2022-05-23T00:45:00.148-07:00,712.0010375976562,0,0
2022-05-23T01:00:00.142-07:00,732.0010375976562,0,0
2022-05-23T01:15:00.143-07:00,616.0009155273438,0,0
2022-05-23T01:30:00.156-07:00,642.0009155273438,0,0
2022-05-23T01:45:00.150-07:00,692.0009765625,0,0
2022-05-23T02:00:00.240-07:00,726.0010375976562,0,0
2022-05-23T02:15:02.291-07:00,734.0010375976562,0,0
2022-05-23T02:30:00.138-07:00,690.0009765625,0,0
2022-05-23T02:45:00.133-07:00,640.0009155273438,0,0
2022-05-23T03:00:00.135-07:00,672.0009155273438,0,0
2022-05-23T03:15:04.168-07:00,630.0009155273438,0,0
2022-05-23T03:30:00.141-07:00,622.0009155273438,0,0
2022-05-23T03:45:00.134-07:00,584.0008544921875,0,0
2022-05-23T04:00:00.136-07:00,598.0008544921875,0,0
2022-05-23T04:15:00.459-07:00,590.0008544921875,0,0
2022-05-23T04:30:00.130-07:00,622.0009155273438,0,0
2022-05-23T04:45:00.122-07:00,638.0009765625,0,0
2022-05-23T05:00:00.798-07:00,646.0009765625,0,0
2022-05-23T05:15:00.207-07:00,592.0009155273438,0,0
2022-05-23T05:30:03.893-07:00,630.0009155273438,0,0
2022-05-23T05:45:00.289-07:00,642.0009155273438,0,0
2022-05-23T06:00:00.128-07:00,620.0009155273438,0,0
2022-05-23T06:15:00.138-07:00,608.0008544921875,0,0
2022-05-23T06:30:00.143-07:00,674.0009765625,0,0
2022-05-23T06:45:05.460-07:00,684.0009765625,0,0
2022-05-23T07:00:00.138-07:00,650.0009765625,0,0
2022-05-23T07:15:00.145-07:00,704.0009765625,0,0
2022-05-23T07:30:00.139-07:00,764.0010375976562,0,0
2022-05-23T07:45:00.132-07:00,722.0010375976562,0,0
2022-05-23T08:00:00.187-07:00,632.0009155273438,0,0
2022-05-23T08:15:00.205-07:00,634.0009765625,0,0
2022-05-23T08:30:00.148-07:00,618.0009155273438,0,0
2022-05-23T08:45:00.124-07:00,724.0010375976562,0,0
2022-05-23T09:00:00.127-07:00,666.0010375976562,0,0
2022-05-23T09:15:00.134-07:00,686.0009765625,0,0
2022-05-23T09:30:00.134-07:00,666.0010375976562,0,0
2022-05-23T09:45:00.595-07:00,744.0010986328125,0,0
2022-05-23T10:00:00.123-07:00,724.0010375976562,0,0
2022-05-23T10:15:00.809-07:00,716.0010986328125,0,0
2022-05-23T10:30:00.132-07:00,724.0010375976562,0,0
2022-05-23T10:45:00.276-07:00,710.0010375976562,0,0
2022-05-23T11:00:00.138-07:00,766.0010986328125,0,0
2022-05-23T11:15:00.210-07:00,758.0010986328125,0,0
2022-05-23T11:30:00.146-07:00,774.0010986328125,0,0
2022-05-23T11:45:00.146-07:00,828.001220703125,0,0
2022-05-23T12:00:00.268-07:00,778.0010986328125,0,0
2022-05-23T12:15:00.124-07:00,880.0012817382812,0,0
2022-05-23T12:30:00.281-07:00,944.0012817382812,0,0
2022-05-23T12:45:00.121-07:00,958.0013427734375,0,0
2022-05-23T13:00:00.130-07:00,922.0013427734375,0,0
2022-05-23T13:15:00.150-07:00,1008.00146484375,0,0
2022-05-23T13:30:00.261-07:00,1040.00146484375,0,0
2022-05-23T13:45:00.124-07:00,1020.0015258789062,0,0
2022-05-23T14:00:00.123-07:00,1000.00146484375,0,0
2022-05-23T14:15:00.333-07:00,1012.00146484375,0,0
2022-05-23T14:30:00.112-07:00,982.0014038085938,0,0
2022-05-23T14:45:03.859-07:00,1040.00146484375,0,0
2022-05-23T15:00:00.162-07:00,1012.00146484375,0,0
2022-05-23T15:15:00.134-07:00,1078.0015869140625,0,0
2022-05-23T15:30:00.243-07:00,1062.00146484375,0,0
2022-05-23T15:45:00.147-07:00,1122.0015869140625,0,0
2022-05-23T16:00:00.128-07:00,1094.0015869140625,0,0
2022-05-23T16:15:01.531-07:00,1030.00146484375,0,0
2022-05-23T16:30:00.384-07:00,1056.0015869140625,0,0
2022-05-23T16:45:00.130-07:00,1078.0015869140625,0,0
2022-05-23T17:00:00.137-07:00,1106.0015869140625,0,0
2022-05-23T17:15:00.194-07:00,1140.0015869140625,0,0
2022-05-23T17:30:00.145-07:00,1064.0015869140625,0,0
2022-05-23T17:45:00.113-07:00,1102.0015869140625,0,0
2022-05-23T18:00:07.710-07:00,1102.0015869140625,0,0
2022-05-23T18:15:00.210-07:00,1108.0015869140625,0,0
2022-05-23T18:30:02.065-07:00,1100.0015869140625,0,0
2022-05-23T18:45:00.138-07:00,1068.00146484375,0,0
2022-05-23T19:00:03.355-07:00,1076.00146484375,0,0
2022-05-23T19:15:00.692-07:00,1076.00146484375,0,0
2022-05-23T19:30:02.395-07:00,1026.00146484375,0,0
2022-05-23T19:45:00.122-07:00,916.0014038085938,0,0
2022-05-23T20:00:01.337-07:00,916.0014038085938,0,0
2022-05-23T20:15:00.214-07:00,918.0012817382812,0,0
2022-05-23T20:30:00.289-07:00,1000.00146484375,0,0
2022-05-23T20:45:00.142-07:00,774.0010986328125,0,0
2022-05-23T21:00:00.123-07:00,820.0011596679688,0,0
2022-05-23T21:15:00.135-07:00,842.0012817382812,0,0
2022-05-23T21:30:00.146-07:00,806.0011596679688,0,0
2022-05-23T21:45:01.305-07:00,796.0011596679688,0,0
2022-05-23T22:00:00.134-07:00,862.001220703125,0,0
2022-05-23T22:15:06.931-07:00,822.001220703125,0,0
2022-05-23T22:30:00.125-07:00,826.001220703125,0,0
2022-05-23T22:45:00.147-07:00,806.0011596679688,0,0
2022-05-23T23:00:00.164-07:00,772.0010986328125,0,0
2022-05-23T23:15:00.240-07:00,786.0011596679688,0,0
2022-05-23T23:30:00.277-07:00,802.0011596679688,0,0
2022-05-23T23:45:00.130-07:00,772.0010986328125,0,0
2022-05-24T00:00:00.147-07:00,710.0010375976562,0,0
2022-05-24T00:15:00.232-07:00,776.0010986328125,0,0
2022-05-24T00:30:02.728-07:00,742.0010375976562,0,0
2022-05-24T00:45:00.158-07:00,786.0011596679688,0,0
2022-05-24T01:00:00.290-07:00,762.0010986328125,0,0
2022-05-24T01:15:00.137-07:00,762.0010986328125,0,0
2022-05-24T01:30:01.301-07:00,756.0010986328125,0,0
2022-05-24T01:45:00.119-07:00,822.001220703125,0,0
2022-05-24T02:00:00.122-07:00,746.0010375976562,0,0
2022-05-24T02:15:00.227-07:00,714.0009765625,0,0
2022-05-24T02:30:00.638-07:00,732.0010375976562,0,0
2022-05-24T02:45:01.528-07:00,764.0010375976562,0,0
2022-05-24T03:00:00.121-07:00,754.0010986328125,0,0
2022-05-24T03:15:00.138-07:00,760.0011596679688,0,0
2022-05-24T03:30:00.152-07:00,738.0010375976562,0,0
2022-05-24T03:45:00.249-07:00,738.0010375976562,0,0
2022-05-24T04:00:00.146-07:00,852.001220703125,0,0
2022-05-24T04:15:00.133-07:00,782.0011596679688,0,0
2022-05-24T04:30:00.141-07:00,812.0011596679688,0,0
2022-05-24T04:45:03.167-07:00,738.0010375976562,0,0
2022-05-24T05:00:01.401-07:00,796.0011596679688,0,0
2022-05-24T05:15:00.146-07:00,778.0010986328125,0,0
2022-05-24T05:30:00.212-07:00,834.0011596679688,0,0
2022-05-24T05:45:00.131-07:00,816.0011596679688,0,0
2022-05-24T06:00:00.149-07:00,762.0010986328125,0,0
2022-05-24T06:15:00.142-07:00,746.0010375976562,0,0
2022-05-24T06:30:00.128-07:00,796.0011596679688,0,0
2022-05-24T06:45:00.130-07:00,788.0010986328125,0,0
2022-05-24T07:00:00.111-07:00,802.0011596679688,0,0
2022-05-24T07:15:00.132-07:00,810.0011596679688,0,0
2022-05-24T07:30:00.137-07:00,766.0010986328125,0,0
2022-05-24T07:45:04.034-07:00,802.0011596679688,0,0
2022-05-24T08:00:00.135-07:00,846.0012817382812,0,0
2022-05-24T08:15:00.788-07:00,860.0012817382812,0,0
2022-05-24T08:30:00.203-07:00,888.0012817382812,0,0
2022-05-24T08:45:03.223-07:00,848.001220703125,0,0
2022-05-24T09:00:00.136-07:00,934.0013427734375,0,0
2022-05-24T09:15:00.149-07:00,974.0014038085938,0,0
2022-05-24T09:30:02.111-07:00,982.0014038085938,0,0
2022-05-24T09:45:00.556-07:00,948.0013427734375,0,0
2022-05-24T10:00:00.113-07:00,948.0013427734375,0,0
2022-05-24T10:15:00.153-07:00,1032.00146484375,0,0
2022-05-24T10:30:00.175-07:00,1062.00146484375,0,0
2022-05-24T10:45:00.161-07:00,1010.0015258789062,0,0
2022-05-24T11:00:00.242-07:00,1044.00146484375,0,0
2022-05-24T11:15:00.164-07:00,1074.0015869140625,0,0
2022-05-24T11:30:00.344-07:00,1146.0015869140625,0,0
2022-05-24T11:45:00.118-07:00,1110.0015869140625,0,0
2022-05-24T12:00:00.135-07:00,1110.0015869140625,0,0
2022-05-24T12:15:00.142-07:00,1122.0015869140625,0,0
2022-05-24T12:30:00.273-07:00,1208.001708984375,0,0
2022-05-24T12:45:00.214-07:00,1218.0018310546875,0,0
2022-05-24T13:00:00.129-07:00,1212.0018310546875,0,0
2022-05-24T13:15:00.151-07:00,1218.0018310546875,0,0
2022-05-24T13:30:00.135-07:00,1204.0018310546875,0,0
2022-05-24T13:45:00.126-07:00,1200.001708984375,0,0
2022-05-24T14:00:00.276-07:00,1196.001708984375,0,0
2022-05-24T14:15:00.128-07:00,1186.001708984375,0,0
2022-05-24T14:30:00.931-07:00,1198.0018310546875,0,0
2022-05-24T14:45:00.129-07:00,1206.0018310546875,0,0
2022-05-24T15:00:00.125-07:00,1204.0018310546875,0,0
2022-05-24T15:15:00.157-07:00,1198.0018310546875,0,0
2022-05-24T15:30:00.131-07:00,1192.001708984375,0,0
2022-05-24T15:45:00.124-07:00,1228.0018310546875,0,0
2022-05-24T16:00:00.141-07:00,1254.001953125,0,0
2022-05-24T16:15:00.129-07:00,1250.0018310546875,0,0
2022-05-24T16:30:00.132-07:00,1188.001708984375,0,0
2022-05-24T16:45:00.118-07:00,1164.001708984375,0,0
2022-05-24T17:00:00.139-07:00,1204.0018310546875,0,0
2022-05-24T17:15:00.203-07:00,1226.0018310546875,0,0
2022-05-24T17:30:00.245-07:00,1228.0018310546875,0,0
2022-05-24T17:45:02.015-07:00,1222.0018310546875,0,0
2022-05-24T18:00:00.150-07:00,1230.0018310546875,0,0
2022-05-24T18:15:00.128-07:00,1216.001708984375,0,0
2022-05-24T18:30:00.124-07:00,1226.0018310546875,0,0
2022-05-24T18:45:00.137-07:00,1222.0018310546875,0,0
2022-05-24T19:00:00.133-07:00,1212.0018310546875,0,0
2022-05-24T19:15:00.134-07:00,1174.001708984375,0,0
2022-05-24T19:30:00.144-07:00,1156.001708984375,0,0
2022-05-24T19:45:00.264-07:00,1178.001708984375,0,0
2022-05-24T20:00:00.183-07:00,1122.0015869140625,0,0
2022-05-24T20:15:01.727-07:00,1140.0015869140625,0,0
2022-05-24T20:30:00.229-07:00,1034.00146484375,0,0
2022-05-24T20:45:00.136-07:00,1016.0015869140625,0,0
2022-05-24T21:00:01.167-07:00,1044.00146484375,0,0
2022-05-24T21:15:02.229-07:00,1054.00146484375,0,0
2022-05-24T21:30:00.150-07:00,1020.0015258789062,0,0
2022-05-24T21:45:00.121-07:00,1040.00146484375,0,0
2022-05-24T22:00:01.117-07:00,978.0014038085938,0,0
2022-05-24T22:15:00.121-07:00,1008.00146484375,0,0
2022-05-24T22:30:00.139-07:00,970.00146484375,0,0
2022-05-24T22:45:01.239-07:00,966.00146484375,0,0
2022-05-24T23:00:00.161-07:00,868.0012817382812,0,0
2022-05-24T23:15:00.169-07:00,830.001220703125,0,0
2022-05-24T23:30:00.351-07:00,866.001220703125,0,0
2022-05-24T23:45:00.156-07:00,846.0012817382812,0,0
2022-05-25T00:00:00.263-07:00,872.0012817382812,0,0
2022-05-25T00:15:00.118-07:00,856.0012817382812,0,0
2022-05-25T00:30:00.129-07:00,822.001220703125,0,0
2022-05-25T00:45:00.278-07:00,890.0012817382812,0,0
2022-05-25T01:00:00.123-07:00,836.001220703125,0,0
2022-05-25T01:15:00.173-07:00,852.001220703125,0,0
2022-05-25T01:30:00.121-07:00,860.0012817382812,0,0
2022-05-25T01:45:00.124-07:00,862.001220703125,0,0
2022-05-25T02:00:00.155-07:00,834.0011596679688,0,0
2022-05-25T02:15:00.870-07:00,798.0011596679688,0,0
2022-05-25T02:30:00.555-07:00,820.0011596679688,0,0
2022-05-25T02:45:00.121-07:00,822.001220703125,0,0
2022-05-25T03:00:00.140-07:00,872.0012817382812,0,0
2022-05-25T03:15:00.134-07:00,840.001220703125,0,0
2022-05-25T03:30:00.140-07:00,844.0011596679688,0,0
2022-05-25T03:45:00.139-07:00,824.0010986328125,0,0
2022-05-25T04:00:00.118-07:00,852.001220703125,0,0
2022-05-25T04:15:00.119-07:00,814.0011596679688,0,0
2022-05-25T04:30:00.151-07:00,844.0011596679688,0,0
2022-05-25T04:45:00.143-07:00,832.001220703125,0,0
2022-05-25T05:00:00.133-07:00,838.001220703125,0,0
2022-05-25T05:15:00.128-07:00,756.0010986328125,0,0
2022-05-25T05:30:00.292-07:00,788.0010986328125,0,0
2022-05-25T05:45:00.218-07:00,814.0011596679688,0,0
2022-05-25T06:00:00.147-07:00,806.0011596679688,0,0
2022-05-25T06:15:00.136-07:00,730.0010986328125,0,0
2022-05-25T06:30:00.145-07:00,776.0010986328125,0,0
2022-05-25T06:45:00.161-07:00,722.0010375976562,0,0
2022-05-25T07:00:00.136-07:00,866.001220703125,0,0
2022-05-25T07:15:00.154-07:00,928.0013427734375,0,0
2022-05-25T07:30:02.406-07:00,998.00146484375,0,0
2022-05-25T07:45:00.129-07:00,1004.0014038085938,0,0
2022-05-25T08:00:00.132-07:00,1010.0015258789062,0,0
2022-05-25T08:15:00.122-07:00,1004.0014038085938,0,0
2022-05-25T08:30:00.217-07:00,1012.00146484375,0,0
2022-05-25T08:45:00.120-07:00,1044.00146484375,0,0
2022-05-25T09:00:00.171-07:00,1022.00146484375,0,0
2022-05-25T09:15:00.119-07:00,1054.00146484375,0,0
2022-05-25T09:30:00.149-07:00,1064.0015869140625,0,0
2022-05-25T09:45:00.148-07:00,1140.0015869140625,0,0
2022-05-25T10:00:00.265-07:00,1110.0015869140625,0,0
2022-05-25T10:15:00.165-07:00,1092.0015869140625,0,0
2022-05-25T10:30:00.138-07:00,1042.0015869140625,0,0
2022-05-25T10:45:00.151-07:00,1176.0018310546875,0,0
2022-05-25T11:00:00.127-07:00,1186.001708984375,0,0
2022-05-25T11:15:00.127-07:00,1222.0018310546875,0,0
2022-05-25T11:30:00.268-07:00,1186.001708984375,0,0
2022-05-25T11:45:00.122-07:00,1210.001708984375,0,0
2022-05-25T12:00:00.135-07:00,1204.0018310546875,0,0
2022-05-25T12:15:00.230-07:00,1190.0018310546875,0,0
2022-05-25T12:30:00.138-07:00,1206.0018310546875,0,0
2022-05-25T12:45:05.644-07:00,1220.0018310546875,0,0
2022-05-25T13:00:00.141-07:00,1232.0018310546875,0,0
2022-05-25T13:15:00.146-07:00,1236.0018310546875,0,0
2022-05-25T13:30:03.481-07:00,1224.001708984375,0,0
2022-05-25T13:45:00.138-07:00,1228.0018310546875,0,0
2022-05-25T14:00:00.143-07:00,1236.0018310546875,0,0
2022-05-25T14:15:00.148-07:00,1186.001708984375,0,0
2022-05-25T14:30:00.193-07:00,1194.001708984375,0,0
2022-05-25T14:45:00.127-07:00,1200.001708984375,0,0
2022-05-25T15:00:00.171-07:00,1176.0018310546875,0,0
2022-05-25T15:15:00.265-07:00,1138.0015869140625,0,0
2022-05-25T15:30:00.166-07:00,1204.0018310546875,0,0
2022-05-25T15:45:00.142-07:00,1198.0018310546875,0,0
2022-05-25T16:00:00.150-07:00,1246.001953125,0,0
2022-05-25T16:15:00.305-07:00,1254.001953125,0,0
2022-05-25T16:30:00.140-07:00,1246.001953125,0,0
2022-05-25T16:45:00.126-07:00,1240.0018310546875,0,0
2022-05-25T17:00:00.296-07:00,1250.0018310546875,0,0
2022-05-25T17:15:00.133-07:00,1266.0018310546875,0,0
2022-05-25T17:30:00.211-07:00,1278.0018310546875,0,0
2022-05-25T17:45:00.992-07:00,1282.001953125,0,0
2022-05-25T18:00:00.138-07:00,1284.0018310546875,0,0
2022-05-25T18:15:00.117-07:00,1304.0018310546875,0,0
2022-05-25T18:30:00.130-07:00,1302.0018310546875,0,0
2022-05-25T18:45:00.283-07:00,1170.001708984375,0,0
2022-05-25T19:00:00.135-07:00,1220.0018310546875,0,0
2022-05-25T19:15:00.147-07:00,1208.001708984375,0,0
2022-05-25T19:30:00.125-07:00,1240.0018310546875,0,0
2022-05-25T19:45:00.889-07:00,1228.0018310546875,0,0
2022-05-25T20:00:00.243-07:00,1198.0018310546875,0,0
2022-05-25T20:15:00.128-07:00,1202.001708984375,0,0
2022-05-25T20:30:00.203-07:00,1176.0018310546875,0,0
2022-05-25T20:45:00.787-07:00,1190.0018310546875,0,0
2022-05-25T21:00:00.120-07:00,1192.001708984375,0,0
2022-05-25T21:15:00.144-07:00,1136.001708984375,0,0
2022-05-25T21:30:00.145-07:00,1044.00146484375,0,0
2022-05-25T21:45:00.126-07:00,1072.0015869140625,0,0
2022-05-25T22:00:00.325-07:00,1088.0015869140625,0,0
2022-05-25T22:15:02.309-07:00,1086.0015869140625,0,0
2022-05-25T22:30:00.142-07:00,1124.0015869140625,0,0
2022-05-25T22:45:00.267-07:00,1098.001708984375,0,0
2022-05-25T23:00:01.961-07:00,1020.0015258789062,0,0
2022-05-25T23:15:00.282-07:00,1010.0015258789062,0,0
2022-05-25T23:30:00.202-07:00,1012.00146484375,0,0
2022-05-25T23:45:00.278-07:00,962.0014038085938,0,0
2022-05-26T00:00:00.350-07:00,986.00146484375,0,0
2022-05-26T00:15:00.118-07:00,1028.00146484375,0,0
2022-05-26T00:30:00.127-07:00,998.00146484375,0,0
2022-05-26T00:45:00.137-07:00,998.00146484375,0,0
2022-05-26T01:00:00.754-07:00,1004.0014038085938,0,0
2022-05-26T01:15:00.124-07:00,992.0014038085938,0,0
2022-05-26T01:30:00.278-07:00,900.0013427734375,0,0
2022-05-26T01:45:00.160-07:00,978.0014038085938,0,0
2022-05-26T02:00:00.141-07:00,900.0013427734375,0,0
2022-05-26T02:15:00.116-07:00,836.001220703125,0,0
2022-05-26T02:30:00.241-07:00,928.0013427734375,0,0
2022-05-26T02:45:00.277-07:00,916.0014038085938,0,0
2022-05-26T03:00:00.142-07:00,888.0012817382812,0,0
2022-05-26T03:15:00.281-07:00,872.0012817382812,0,0
2022-05-26T03:30:00.258-07:00,850.001220703125,0,0
2022-05-26T03:45:00.137-07:00,908.0012817382812,0,0
2022-05-26T04:00:00.267-07:00,894.001220703125,0,0
2022-05-26T04:15:02.100-07:00,920.0014038085938,0,0
2022-05-26T04:30:00.152-07:00,920.0014038085938,0,0
2022-05-26T04:45:00.130-07:00,888.0012817382812,0,0
2022-05-26T05:00:00.122-07:00,894.001220703125,0,0
2022-05-26T05:15:00.114-07:00,920.0014038085938,0,0
2022-05-26T05:30:00.194-07:00,852.001220703125,0,0
2022-05-26T05:45:00.145-07:00,886.0012817382812,0,0
2022-05-26T06:00:00.183-07:00,898.001220703125,0,0
2022-05-26T06:15:00.149-07:00,888.0012817382812,0,0
2022-05-26T06:30:00.112-07:00,884.001220703125,0,0
2022-05-26T06:45:00.137-07:00,906.0013427734375,0,0
2022-05-26T07:00:01.607-07:00,922.0013427734375,0,0
2022-05-26T07:15:00.135-07:00,830.001220703125,0,0
2022-05-26T07:30:00.163-07:00,852.001220703125,0,0
2022-05-26T07:45:00.291-07:00,912.0013427734375,0,0
2022-05-26T08:00:00.149-07:00,894.001220703125,0,0
2022-05-26T08:15:00.137-07:00,900.0013427734375,0,0
2022-05-26T08:30:00.608-07:00,934.0013427734375,0,0
2022-05-26T08:45:00.148-07:00,920.0014038085938,0,0
