t,v,s,r
2022-05-16T19:15:00.115-07:00,91662.3046875,0,0
2022-05-16T19:30:00.109-07:00,91662.8984375,0,0
2022-05-16T19:45:00.105-07:00,91663.5,0,0
2022-05-16T20:00:00.107-07:00,91664.09375,0,0
2022-05-16T20:15:00.283-07:00,91664.59375,0,0
2022-05-16T20:30:00.117-07:00,91665.09375,0,0
2022-05-16T20:45:00.117-07:00,91665.59375,0,0
2022-05-16T21:00:00.787-07:00,91666.0,0,0
2022-05-16T21:15:06.332-07:00,91666.5,0,0
2022-05-16T21:30:00.147-07:00,91666.8984375,0,0
2022-05-16T21:45:00.218-07:00,91667.296875,0,0
2022-05-16T22:00:03.488-07:00,91667.703125,0,0
2022-05-16T22:15:00.143-07:00,91668.1015625,0,0
2022-05-16T22:30:03.296-07:00,91668.5,0,0
2022-05-16T22:45:00.133-07:00,91668.8984375,0,0
2022-05-16T23:00:00.114-07:00,91669.296875,0,0
2022-05-16T23:15:00.117-07:00,91669.6015625,0,0
2022-05-16T23:30:00.133-07:00,91669.8984375,0,0
2022-05-16T23:45:00.117-07:00,91670.1015625,0,0
2022-05-17T00:00:00.115-07:00,91670.296875,0,0
2022-05-17T00:15:00.538-07:00,91670.6015625,0,0
2022-05-17T00:30:00.103-07:00,91670.796875,0,0
2022-05-17T00:45:00.114-07:00,91670.8984375,0,0
2022-05-17T01:00:00.364-07:00,91671.1015625,0,0
2022-05-17T01:15:00.110-07:00,91671.296875,0,0
2022-05-17T01:30:00.108-07:00,91671.3984375,0,0
2022-05-17T01:45:00.901-07:00,91671.6015625,0,0
2022-05-17T02:00:00.135-07:00,91671.796875,0,0
2022-05-17T02:15:00.110-07:00,91671.8984375,0,0
2022-05-17T02:30:00.131-07:00,91672.1015625,0,0
2022-05-17T02:45:01.388-07:00,91672.1953125,0,0
2022-05-17T03:00:00.278-07:00,91672.296875,0,0
2022-05-17T03:15:00.115-07:00,91672.5,0,0
2022-05-17T03:30:00.110-07:00,91672.6015625,0,0
2022-05-17T03:45:00.153-07:00,91672.6953125,0,0
2022-05-17T04:00:00.195-07:00,91672.90625,0,0
2022-05-17T04:15:00.125-07:00,91673.0,0,0
2022-05-17T04:30:00.126-07:00,91673.1015625,0,0
2022-05-17T04:45:02.361-07:00,91673.296875,0,0
2022-05-17T05:00:00.106-07:00,91673.40625,0,0
2022-05-17T05:15:00.101-07:00,91673.5,0,0
2022-05-17T05:30:00.102-07:00,91673.6953125,0,0
2022-05-17T05:45:00.136-07:00,91673.796875,0,0
2022-05-17T06:00:00.116-07:00,91673.90625,0,0
2022-05-17T06:15:00.244-07:00,91674.1015625,0,0
2022-05-17T06:30:00.136-07:00,91674.1953125,0,0
2022-05-17T06:45:00.112-07:00,91674.40625,0,0
2022-05-17T07:00:00.114-07:00,91674.5,0,0
2022-05-17T07:15:00.198-07:00,91674.6015625,0,0
2022-05-17T07:30:00.117-07:00,91674.796875,0,0
2022-05-17T07:45:01.397-07:00,91674.90625,0,0
2022-05-17T08:00:01.121-07:00,91675.1015625,0,0
2022-05-17T08:15:02.168-07:00,91675.1953125,0,0
2022-05-17T08:30:00.116-07:00,91675.3046875,0,0
2022-05-17T08:45:00.132-07:00,91675.5,0,0
2022-05-17T09:00:00.131-07:00,91675.6015625,0,0
2022-05-17T09:15:01.762-07:00,91675.8046875,0,0
2022-05-17T09:30:00.120-07:00,91676.0,0,0
2022-05-17T09:45:00.117-07:00,91676.1015625,0,0
2022-05-17T10:00:01.861-07:00,91676.3046875,0,0
2022-05-17T10:15:00.335-07:00,91676.5,0,0
2022-05-17T10:30:00.130-07:00,91676.8046875,0,0
2022-05-17T10:45:00.119-07:00,91677.0,0,0
2022-05-17T11:00:00.144-07:00,91677.3046875,0,0
2022-05-17T11:15:00.118-07:00,91677.6015625,0,0
2022-05-17T11:30:00.442-07:00,91678.09375,0,0
2022-05-17T11:45:00.128-07:00,91678.5,0,0
2022-05-17T12:00:00.113-07:00,91678.8984375,0,0
2022-05-17T12:15:00.109-07:00,91679.3984375,0,0
2022-05-17T12:30:00.125-07:00,91679.8984375,0,0
2022-05-17T12:45:02.707-07:00,91680.3046875,0,0
2022-05-17T13:00:00.113-07:00,91680.8984375,0,0
2022-05-17T13:15:00.096-07:00,91681.6015625,0,0
2022-05-17T13:30:00.302-07:00,91682.296875,0,0
2022-05-17T13:45:00.121-07:00,91682.8984375,0,0
2022-05-17T14:00:00.109-07:00,91683.703125,0,0
2022-05-17T14:15:00.111-07:00,91684.3984375,0,0
2022-05-17T14:30:00.111-07:00,91685.1015625,0,0
2022-05-17T14:45:00.114-07:00,91685.796875,0,0
2022-05-17T15:00:02.103-07:00,91686.6015625,0,0
2022-05-17T15:15:00.873-07:00,91687.40625,0,0
2022-05-17T15:30:00.665-07:00,91688.1015625,0,0
2022-05-17T15:45:00.115-07:00,91688.90625,0,0
2022-05-17T16:00:00.110-07:00,91689.6953125,0,0
2022-05-17T16:15:00.125-07:00,91690.3984375,0,0
2022-05-17T16:30:00.822-07:00,91691.1015625,0,0
2022-05-17T16:45:00.144-07:00,91691.8984375,0,0
2022-05-17T17:00:00.135-07:00,91692.59375,0,0
2022-05-17T17:15:00.296-07:00,91693.3046875,0,0
2022-05-17T17:30:00.120-07:00,91694.0,0,0
2022-05-17T17:45:00.454-07:00,91694.703125,0,0
2022-05-17T18:00:00.121-07:00,91695.3984375,0,0
2022-05-17T18:15:00.140-07:00,91696.1015625,0,0
2022-05-17T18:30:00.274-07:00,91696.796875,0,0
2022-05-17T18:45:00.111-07:00,91697.3984375,0,0
2022-05-17T19:00:00.277-07:00,91698.0078125,0,0
2022-05-17T19:15:00.104-07:00,91698.6015625,0,0
2022-05-17T19:30:00.312-07:00,91699.1015625,0,0
2022-05-17T19:45:01.911-07:00,91699.6015625,0,0
2022-05-17T20:00:00.135-07:00,91700.1015625,0,0
2022-05-17T20:15:00.280-07:00,91700.5,0,0
2022-05-17T20:30:00.141-07:00,91700.90625,0,0
2022-05-17T20:45:00.133-07:00,91701.296875,0,0
2022-05-17T21:00:00.124-07:00,91701.6015625,0,0
2022-05-17T21:15:00.183-07:00,91701.90625,0,0
2022-05-17T21:30:00.106-07:00,91702.1953125,0,0
2022-05-17T21:45:00.189-07:00,91702.5,0,0
2022-05-17T22:00:00.112-07:00,91702.796875,0,0
2022-05-17T22:15:00.122-07:00,91703.1015625,0,0
2022-05-17T22:30:00.331-07:00,91703.40625,0,0
2022-05-17T22:45:00.118-07:00,91703.6953125,0,0
2022-05-17T23:00:00.115-07:00,91703.8984375,0,0
2022-05-17T23:15:00.118-07:00,91704.1953125,0,0
2022-05-17T23:30:00.105-07:00,91704.3984375,0,0
2022-05-17T23:45:01.662-07:00,91704.6953125,0,0
2022-05-18T00:00:00.109-07:00,91704.8984375,0,0
2022-05-18T00:15:00.116-07:00,91705.1015625,0,0
2022-05-18T00:30:00.252-07:00,91705.3046875,0,0
2022-05-18T00:45:02.862-07:00,91705.5,0,0
2022-05-18T01:00:00.128-07:00,91705.6953125,0,0
2022-05-18T01:15:00.132-07:00,91705.8984375,0,0
2022-05-18T01:30:00.192-07:00,91706.1015625,0,0
2022-05-18T01:45:00.114-07:00,91706.1953125,0,0
2022-05-18T02:00:00.122-07:00,91706.3984375,0,0
2022-05-18T02:15:00.114-07:00,91706.5,0,0
2022-05-18T02:30:00.139-07:00,91706.703125,0,0
2022-05-18T02:45:00.169-07:00,91706.8046875,0,0
2022-05-18T03:00:00.101-07:00,91707.0,0,0
2022-05-18T03:15:00.109-07:00,91707.09375,0,0
2022-05-18T03:30:00.406-07:00,91707.203125,0,0
2022-05-18T03:45:00.122-07:00,91707.3984375,0,0
2022-05-18T04:00:00.113-07:00,91707.5,0,0
2022-05-18T04:15:00.125-07:00,91707.703125,0,0
2022-05-18T04:30:00.217-07:00,91707.8046875,0,0
2022-05-18T04:45:00.120-07:00,91708.0,0,0
2022-05-18T05:00:00.133-07:00,91708.09375,0,0
2022-05-18T05:15:00.135-07:00,91708.203125,0,0
2022-05-18T05:30:03.846-07:00,91708.3984375,0,0
2022-05-18T05:45:00.126-07:00,91708.5,0,0
2022-05-18T06:00:00.181-07:00,91708.703125,0,0
2022-05-18T06:15:00.134-07:00,91708.8046875,0,0
2022-05-18T06:30:00.114-07:00,91708.8984375,0,0
2022-05-18T06:45:00.121-07:00,91709.09375,0,0
2022-05-18T07:00:00.123-07:00,91709.203125,0,0
2022-05-18T07:15:00.117-07:00,91709.296875,0,0
2022-05-18T07:30:00.127-07:00,91709.5,0,0
2022-05-18T07:45:01.695-07:00,91709.6015625,0,0
2022-05-18T08:00:00.247-07:00,91709.796875,0,0
2022-05-18T08:15:00.105-07:00,91709.8984375,0,0
2022-05-18T08:30:00.129-07:00,91710.0,0,0
2022-05-18T08:45:03.075-07:00,91710.203125,0,0
2022-05-18T09:00:00.252-07:00,91710.3984375,0,0
2022-05-18T09:15:00.113-07:00,91710.5,0,0
2022-05-18T09:30:00.105-07:00,91710.703125,0,0
2022-05-18T09:45:00.137-07:00,91710.796875,0,0
2022-05-18T10:00:00.268-07:00,91711.0,0,0
2022-05-18T10:15:01.127-07:00,91711.296875,0,0
2022-05-18T10:30:00.118-07:00,91711.6015625,0,0
2022-05-18T10:45:00.321-07:00,91712.0078125,0,0
2022-05-18T11:00:00.107-07:00,91712.296875,0,0
2022-05-18T11:15:00.100-07:00,91712.6015625,0,0
2022-05-18T11:30:00.119-07:00,91713.0,0,0
2022-05-18T11:45:00.134-07:00,91713.296875,0,0
2022-05-18T12:00:03.689-07:00,91713.796875,0,0
2022-05-18T12:15:00.100-07:00,91714.3984375,0,0
2022-05-18T12:30:00.147-07:00,91715.1015625,0,0
2022-05-18T12:45:00.131-07:00,91715.6953125,0,0
2022-05-18T13:00:00.121-07:00,91716.5,0,0
2022-05-18T13:15:00.236-07:00,91717.1953125,0,0
2022-05-18T13:30:00.110-07:00,91717.8984375,0,0
2022-05-18T13:45:01.590-07:00,91718.6953125,0,0
2022-05-18T14:00:00.110-07:00,91719.5,0,0
2022-05-18T14:15:00.121-07:00,91720.3046875,0,0
2022-05-18T14:30:00.124-07:00,91721.203125,0,0
2022-05-18T14:45:00.218-07:00,91722.09375,0,0
2022-05-18T15:00:00.123-07:00,91723.0,0,0
2022-05-18T15:15:00.103-07:00,91724.0,0,0
2022-05-18T15:30:00.119-07:00,91724.8984375,0,0
2022-05-18T15:45:02.063-07:00,91725.8984375,0,0
2022-05-18T16:00:00.111-07:00,91726.796875,0,0
2022-05-18T16:15:00.100-07:00,91727.796875,0,0
2022-05-18T16:30:00.115-07:00,91728.703125,0,0
2022-05-18T16:45:00.327-07:00,91729.6953125,0,0
2022-05-18T17:00:03.000-07:00,91730.6015625,0,0
2022-05-18T17:15:00.289-07:00,91731.6015625,0,0
2022-05-18T17:30:00.138-07:00,91732.5,0,0
2022-05-18T17:45:00.130-07:00,91733.3046875,0,0
2022-05-18T18:00:02.137-07:00,91734.1953125,0,0
2022-05-18T18:15:00.128-07:00,91735.0,0,0
2022-05-18T18:30:00.304-07:00,91735.703125,0,0
2022-05-18T18:45:00.109-07:00,91736.5,0,0
2022-05-18T19:00:00.131-07:00,91737.203125,0,0
2022-05-18T19:15:06.072-07:00,91737.8984375,0,0
2022-05-18T19:30:00.116-07:00,91738.6015625,0,0
2022-05-18T19:45:00.208-07:00,91739.203125,0,0
2022-05-18T20:00:00.226-07:00,91739.796875,0,0
2022-05-18T20:15:01.498-07:00,91740.296875,0,0
2022-05-18T20:30:00.121-07:00,91740.796875,0,0
2022-05-18T20:45:00.241-07:00,91741.296875,0,0
2022-05-18T21:00:00.106-07:00,91741.703125,0,0
2022-05-18T21:15:03.924-07:00,91742.203125,0,0
2022-05-18T21:30:00.110-07:00,91742.6015625,0,0
2022-05-18T21:45:00.157-07:00,91743.0,0,0
2022-05-18T22:00:00.419-07:00,91743.40625,0,0
2022-05-18T22:15:00.138-07:00,91743.6953125,0,0
2022-05-18T22:30:00.135-07:00,91744.0,0,0
2022-05-18T22:45:00.124-07:00,91744.296875,0,0
2022-05-18T23:00:03.335-07:00,91744.6015625,0,0
2022-05-18T23:15:00.158-07:00,91744.796875,0,0
2022-05-18T23:30:01.670-07:00,91745.1015625,0,0
2022-05-18T23:45:00.302-07:00,91745.296875,0,0
2022-05-19T00:00:00.107-07:00,91745.5,0,0
2022-05-19T00:15:01.312-07:00,91745.6953125,0,0
2022-05-19T00:30:00.118-07:00,91745.90625,0,0
2022-05-19T00:45:00.308-07:00,91746.1015625,0,0
2022-05-19T01:00:00.131-07:00,91746.3046875,0,0
2022-05-19T01:15:00.134-07:00,91746.3984375,0,0
2022-05-19T01:30:04.308-07:00,91746.6015625,0,0
2022-05-19T01:45:00.114-07:00,91746.8046875,0,0
2022-05-19T02:00:00.218-07:00,91747.0,0,0
2022-05-19T02:15:00.110-07:00,91747.1015625,0,0
2022-05-19T02:30:00.130-07:00,91747.3046875,0,0
2022-05-19T02:45:00.127-07:00,91747.3984375,0,0
2022-05-19T03:00:00.136-07:00,91747.6015625,0,0
2022-05-19T03:15:00.111-07:00,91747.6953125,0,0
2022-05-19T03:30:00.143-07:00,91747.8984375,0,0
2022-05-19T03:45:00.133-07:00,91748.0,0,0
2022-05-19T04:00:00.111-07:00,91748.1953125,0,0
2022-05-19T04:15:00.214-07:00,91748.3046875,0,0
2022-05-19T04:30:00.111-07:00,91748.5,0,0
2022-05-19T04:45:00.279-07:00,91748.6015625,0,0
2022-05-19T05:00:00.176-07:00,91748.8046875,0,0
2022-05-19T05:15:00.106-07:00,91748.8984375,0,0
2022-05-19T05:30:00.140-07:00,91749.09375,0,0
2022-05-19T05:45:00.130-07:00,91749.203125,0,0
2022-05-19T06:00:00.104-07:00,91749.3984375,0,0
2022-05-19T06:15:00.139-07:00,91749.5,0,0
2022-05-19T06:30:00.115-07:00,91749.703125,0,0
2022-05-19T06:45:00.115-07:00,91749.8046875,0,0
2022-05-19T07:00:00.119-07:00,91750.0,0,0
2022-05-19T07:15:00.128-07:00,91750.09375,0,0
2022-05-19T07:30:00.134-07:00,91750.3046875,0,0
2022-05-19T07:45:00.125-07:00,91750.3984375,0,0
2022-05-19T08:00:00.170-07:00,91750.59375,0,0
2022-05-19T08:15:00.497-07:00,91750.703125,0,0
2022-05-19T08:30:00.149-07:00,91750.8984375,0,0
2022-05-19T08:45:00.121-07:00,91751.0,0,0
2022-05-19T09:00:00.116-07:00,91751.203125,0,0
2022-05-19T09:15:00.244-07:00,91751.3984375,0,0
2022-05-19T09:30:01.112-07:00,91751.703125,0,0
2022-05-19T09:45:00.108-07:00,91751.8984375,0,0
2022-05-19T10:00:00.140-07:00,91752.203125,0,0
2022-05-19T10:15:00.133-07:00,91752.5,0,0
2022-05-19T10:30:00.121-07:00,91752.796875,0,0
2022-05-19T10:45:00.108-07:00,91753.203125,0,0
2022-05-19T11:00:00.187-07:00,91753.5,0,0
2022-05-19T11:15:00.116-07:00,91753.8984375,0,0
2022-05-19T11:30:00.109-07:00,91754.4921875,0,0
2022-05-19T11:45:00.132-07:00,91755.0,0,0
2022-05-19T12:00:00.111-07:00,91755.5,0,0
2022-05-19T12:15:00.134-07:00,91756.1015625,0,0
2022-05-19T12:30:00.112-07:00,91756.6015625,0,0
2022-05-19T12:45:00.117-07:00,91757.296875,0,0
2022-05-19T13:00:00.113-07:00,91757.90625,0,0
2022-05-19T13:15:00.131-07:00,91758.6015625,0,0
2022-05-19T13:30:00.165-07:00,91759.296875,0,0
2022-05-19T13:45:00.116-07:00,91760.0,0,0
2022-05-19T14:00:01.026-07:00,91760.8046875,0,0
2022-05-19T14:15:00.113-07:00,91761.5,0,0
2022-05-19T14:30:00.294-07:00,91762.3046875,0,0
2022-05-19T14:45:00.143-07:00,91763.09375,0,0
2022-05-19T15:00:00.141-07:00,91763.8984375,0,0
2022-05-19T15:15:00.139-07:00,91764.703125,0,0
2022-05-19T15:30:00.108-07:00,91765.5,0,0
2022-05-19T15:45:00.239-07:00,91766.3984375,0,0
2022-05-19T16:00:00.125-07:00,91767.203125,0,0
2022-05-19T16:15:00.158-07:00,91768.0,0,0
2022-05-19T16:30:00.154-07:00,91768.796875,0,0
2022-05-19T16:45:00.122-07:00,91769.6015625,0,0
2022-05-19T17:00:00.210-07:00,91770.3984375,0,0
2022-05-19T17:15:00.113-07:00,91771.203125,0,0
2022-05-19T17:30:00.111-07:00,91772.0,0,0
2022-05-19T17:45:00.134-07:00,91772.6953125,0,0
2022-05-19T18:00:00.292-07:00,91773.5,0,0
2022-05-19T18:15:00.112-07:00,91774.1015625,0,0
2022-05-19T18:30:04.488-07:00,91774.8046875,0,0
2022-05-19T18:45:00.115-07:00,91775.3984375,0,0
2022-05-19T19:00:00.450-07:00,91776.1015625,0,0
2022-05-19T19:15:00.135-07:00,91776.6015625,0,0
2022-05-19T19:30:00.119-07:00,91777.3046875,0,0
2022-05-19T19:45:00.116-07:00,91777.8984375,0,0
2022-05-19T20:00:01.793-07:00,91778.3984375,0,0
2022-05-19T20:15:00.125-07:00,91778.8984375,0,0
2022-05-19T20:30:00.243-07:00,91779.3984375,0,0
2022-05-19T20:45:00.145-07:00,91779.8984375,0,0
2022-05-19T21:00:00.111-07:00,91780.09375,0,0
2022-05-19T21:15:02.015-07:00,91780.3984375,0,0
2022-05-19T21:30:00.105-07:00,91780.703125,0,0
2022-05-19T21:45:00.132-07:00,91781.0,0,0
2022-05-19T22:00:00.613-07:00,91781.296875,0,0
2022-05-19T22:15:00.137-07:00,91781.6015625,0,0
2022-05-19T22:30:00.122-07:00,91781.8984375,0,0
2022-05-19T22:45:00.119-07:00,91782.203125,0,0
2022-05-19T23:00:00.167-07:00,91782.5,0,0
2022-05-19T23:15:00.179-07:00,91782.796875,0,0
2022-05-19T23:30:00.130-07:00,91783.1015625,0,0
2022-05-19T23:45:00.118-07:00,91783.296875,0,0
2022-05-20T00:00:00.113-07:00,91783.6015625,0,0
2022-05-20T00:15:00.136-07:00,91783.796875,0,0
2022-05-20T00:30:00.105-07:00,91784.1015625,0,0
2022-05-20T00:45:00.132-07:00,91784.296875,0,0
2022-05-20T01:00:00.117-07:00,91784.5,0,0
2022-05-20T01:15:00.109-07:00,91784.796875,0,0
2022-05-20T01:30:00.103-07:00,91785.0,0,0
2022-05-20T01:45:00.110-07:00,91785.203125,0,0
2022-05-20T02:00:00.275-07:00,91785.3984375,0,0
2022-05-20T02:15:00.114-07:00,91785.6015625,0,0
2022-05-20T02:30:00.130-07:00,91785.796875,0,0
2022-05-20T02:45:00.117-07:00,91786.0,0,0
2022-05-20T03:00:00.123-07:00,91786.1953125,0,0
2022-05-20T03:15:00.211-07:00,91786.40625,0,0
2022-05-20T03:30:00.103-07:00,91786.6015625,0,0
2022-05-20T03:45:00.681-07:00,91786.796875,0,0
2022-05-20T04:00:00.146-07:00,91787.0,0,0
2022-05-20T04:15:00.123-07:00,91787.1953125,0,0
2022-05-20T04:30:00.107-07:00,91787.40625,0,0
2022-05-20T04:45:03.418-07:00,91787.5,0,0
2022-05-20T05:00:00.135-07:00,91787.6953125,0,0
2022-05-20T05:15:00.180-07:00,91787.90625,0,0
2022-05-20T05:30:00.125-07:00,91788.1015625,0,0
2022-05-20T05:45:00.769-07:00,91788.296875,0,0
2022-05-20T06:00:00.116-07:00,91788.5,0,0
2022-05-20T06:15:00.116-07:00,91788.6953125,0,0
2022-05-20T06:30:00.125-07:00,91788.90625,0,0
2022-05-20T06:45:00.120-07:00,91789.1015625,0,0
2022-05-20T07:00:00.140-07:00,91789.3046875,0,0
2022-05-20T07:15:00.115-07:00,91789.3984375,0,0
2022-05-20T07:30:00.122-07:00,91789.6015625,0,0
2022-05-20T07:45:00.121-07:00,91789.8046875,0,0
2022-05-20T08:00:01.103-07:00,91790.0,0,0
2022-05-20T08:15:00.173-07:00,91790.1953125,0,0
2022-05-20T08:30:00.102-07:00,91790.3984375,0,0
2022-05-20T08:45:00.106-07:00,91790.6015625,0,0
2022-05-20T09:00:00.121-07:00,91790.8046875,0,0
2022-05-20T09:15:00.432-07:00,91791.0,0,0
2022-05-20T09:30:00.823-07:00,91791.1953125,0,0
2022-05-20T09:45:00.129-07:00,91791.5,0,0
2022-05-20T10:00:01.888-07:00,91791.703125,0,0
2022-05-20T10:15:03.045-07:00,91791.8984375,0,0
2022-05-20T10:30:00.153-07:00,91792.203125,0,0
2022-05-20T10:45:00.141-07:00,91792.5,0,0
2022-05-20T11:00:00.117-07:00,91792.703125,0,0
2022-05-20T11:15:03.737-07:00,91793.0,0,0
2022-05-20T11:30:00.173-07:00,91793.3984375,0,0
2022-05-20T11:45:00.149-07:00,91793.703125,0,0
2022-05-20T12:00:00.118-07:00,91794.09375,0,0
2022-05-20T12:15:00.110-07:00,91794.3984375,0,0
2022-05-20T12:30:03.963-07:00,91794.796875,0,0
2022-05-20T12:45:00.248-07:00,91795.296875,0,0
2022-05-20T13:00:00.136-07:00,91795.796875,0,0
2022-05-20T13:15:00.181-07:00,91796.296875,0,0
2022-05-20T13:30:02.654-07:00,91796.796875,0,0
2022-05-20T13:45:00.139-07:00,91797.3984375,0,0
2022-05-20T14:00:00.110-07:00,91797.8984375,0,0
2022-05-20T14:15:00.122-07:00,91798.3984375,0,0
2022-05-20T14:30:00.599-07:00,91798.8984375,0,0
2022-05-20T14:45:00.133-07:00,91799.5,0,0
2022-05-20T15:00:00.919-07:00,91800.0,0,0
2022-05-20T15:15:00.112-07:00,91800.6015625,0,0
2022-05-20T15:30:00.134-07:00,91801.1953125,0,0
2022-05-20T15:45:00.110-07:00,91802.1015625,0,0
2022-05-20T16:00:00.123-07:00,91803.0,0,0
2022-05-20T16:15:00.816-07:00,91803.8046875,0,0
2022-05-20T16:30:00.123-07:00,91804.6015625,0,0
2022-05-20T16:45:00.133-07:00,91805.5,0,0
2022-05-20T17:00:00.261-07:00,91806.3984375,0,0
2022-05-20T17:15:00.109-07:00,91807.203125,0,0
2022-05-20T17:30:00.116-07:00,91808.0,0,0
2022-05-20T17:45:00.247-07:00,91808.796875,0,0
2022-05-20T18:00:01.067-07:00,91809.703125,0,0
2022-05-20T18:15:00.115-07:00,91810.5,0,0
2022-05-20T18:30:00.116-07:00,91811.296875,0,0
2022-05-20T18:45:00.285-07:00,91812.1015625,0,0
2022-05-20T19:00:00.123-07:00,91812.8984375,0,0
2022-05-20T19:15:00.184-07:00,91813.6015625,0,0
2022-05-20T19:30:00.125-07:00,91814.40625,0,0
2022-05-20T19:45:00.122-07:00,91815.1953125,0,0
2022-05-20T20:00:00.135-07:00,91816.0,0,0
2022-05-20T20:15:01.510-07:00,91816.796875,0,0
2022-05-20T20:30:00.125-07:00,91817.6015625,0,0
2022-05-20T20:45:00.253-07:00,91818.3984375,0,0
2022-05-20T21:00:00.110-07:00,91819.1953125,0,0
2022-05-20T21:15:00.151-07:00,91820.0,0,0
2022-05-20T21:30:00.135-07:00,91820.703125,0,0
2022-05-20T21:45:03.097-07:00,91821.5,0,0
2022-05-20T22:00:00.255-07:00,91822.3046875,0,0
2022-05-20T22:15:00.136-07:00,91823.1015625,0,0
2022-05-20T22:30:00.290-07:00,91823.796875,0,0
2022-05-20T22:45:00.119-07:00,91824.6015625,0,0
2022-05-20T23:00:00.111-07:00,91825.3984375,0,0
2022-05-20T23:15:00.105-07:00,91826.1015625,0,0
2022-05-20T23:30:00.133-07:00,91826.8984375,0,0
2022-05-20T23:45:00.117-07:00,91827.703125,0,0
2022-05-21T00:00:00.117-07:00,91828.3984375,0,0
2022-05-21T00:15:00.118-07:00,91829.1953125,0,0
2022-05-21T00:30:00.112-07:00,91829.90625,0,0
2022-05-21T00:45:00.176-07:00,91830.6953125,0,0
2022-05-21T01:00:00.117-07:00,91831.40625,0,0
2022-05-21T01:15:00.153-07:00,91832.1953125,0,0
2022-05-21T01:30:00.181-07:00,91832.8984375,0,0
2022-05-21T01:45:04.020-07:00,91833.6953125,0,0
2022-05-21T02:00:00.137-07:00,91834.3984375,0,0
2022-05-21T02:15:00.114-07:00,91835.203125,0,0
2022-05-21T02:30:00.109-07:00,91835.8984375,0,0
2022-05-21T02:45:04.536-07:00,91836.59375,0,0
2022-05-21T03:00:04.139-07:00,91837.296875,0,0
2022-05-21T03:15:00.140-07:00,91838.0,0,0
2022-05-21T03:30:00.125-07:00,91838.6015625,0,0
2022-05-21T03:45:00.124-07:00,91839.296875,0,0
2022-05-21T04:00:00.130-07:00,91840.0078125,0,0
2022-05-21T04:15:00.111-07:00,91840.6015625,0,0
2022-05-21T04:30:00.176-07:00,91841.203125,0,0
2022-05-21T04:45:00.140-07:00,91841.8984375,0,0
2022-05-21T05:00:00.105-07:00,91842.5,0,0
2022-05-21T05:15:00.653-07:00,91843.1015625,0,0
2022-05-21T05:30:00.153-07:00,91843.796875,0,0
2022-05-21T05:45:00.139-07:00,91844.40625,0,0
2022-05-21T06:00:00.137-07:00,91845.0,0,0
2022-05-21T06:15:00.125-07:00,91845.6015625,0,0
2022-05-21T06:30:00.259-07:00,91846.1953125,0,0
2022-05-21T06:45:00.122-07:00,91846.8984375,0,0
2022-05-21T07:00:00.127-07:00,91847.5,0,0
2022-05-21T07:15:00.137-07:00,91848.1953125,0,0
2022-05-21T07:30:00.371-07:00,91848.8984375,0,0
2022-05-21T07:45:00.159-07:00,91849.5,0,0
2022-05-21T08:00:01.979-07:00,91850.203125,0,0
2022-05-21T08:15:00.129-07:00,91850.8984375,0,0
2022-05-21T08:30:00.139-07:00,91851.5,0,0
2022-05-21T08:45:00.137-07:00,91852.203125,0,0
2022-05-21T09:00:00.137-07:00,91852.8984375,0,0
2022-05-21T09:15:00.136-07:00,91853.6015625,0,0
2022-05-21T09:30:00.142-07:00,91854.3984375,0,0
2022-05-21T09:45:00.134-07:00,91855.1015625,0,0
2022-05-21T10:00:00.143-07:00,91855.796875,0,0
2022-05-21T10:15:00.150-07:00,91856.6015625,0,0
2022-05-21T10:30:04.178-07:00,91857.296875,0,0
2022-05-21T10:45:00.338-07:00,91858.1015625,0,0
2022-05-21T11:00:00.866-07:00,91858.90625,0,0
2022-05-21T11:15:00.161-07:00,91859.6953125,0,0
2022-05-21T11:30:06.183-07:00,91860.3984375,0,0
2022-05-21T11:45:00.141-07:00,91861.1953125,0,0
2022-05-21T12:00:00.138-07:00,91862.0,0,0
2022-05-21T12:15:00.144-07:00,91862.6953125,0,0
2022-05-21T12:30:00.152-07:00,91863.5,0,0
2022-05-21T12:45:00.135-07:00,91864.3984375,0,0
2022-05-21T13:00:00.154-07:00,91865.203125,0,0
2022-05-21T13:15:00.126-07:00,91866.0,0,0
2022-05-21T13:30:00.128-07:00,91866.796875,0,0
2022-05-21T13:45:00.332-07:00,91867.703125,0,0
2022-05-21T14:00:01.847-07:00,91868.6015625,0,0
2022-05-21T14:15:00.128-07:00,91869.5,0,0
2022-05-21T14:30:00.123-07:00,91870.3984375,0,0
2022-05-21T14:45:00.265-07:00,91871.296875,0,0
2022-05-21T15:00:00.138-07:00,91872.296875,0,0
2022-05-21T15:15:01.717-07:00,91873.1953125,0,0
2022-05-21T15:30:00.132-07:00,91874.1953125,0,0
2022-05-21T15:45:02.642-07:00,91875.1015625,0,0
2022-05-21T16:00:00.146-07:00,91876.1015625,0,0
2022-05-21T16:15:02.911-07:00,91877.09375,0,0
2022-05-21T16:30:00.275-07:00,91878.0,0,0
2022-05-21T16:45:00.221-07:00,91879.0,0,0
2022-05-21T17:00:00.163-07:00,91879.8984375,0,0
2022-05-21T17:15:00.124-07:00,91880.796875,0,0
2022-05-21T17:30:00.149-07:00,91881.703125,0,0
2022-05-21T17:45:00.148-07:00,91882.6015625,0,0
2022-05-21T18:00:00.143-07:00,91883.5,0,0
2022-05-21T18:15:00.321-07:00,91884.3984375,0,0
