t,v,s,r
2022-05-14T21:45:00.457-07:00,99.60014343261719,0,0
2022-05-14T22:00:00.403-07:00,104.40015411376953,0,0
2022-05-14T22:15:00.428-07:00,103.20014953613281,0,0
2022-05-14T22:30:00.409-07:00,96.0001449584961,0,0
2022-05-14T22:45:00.416-07:00,98.400146484375,0,0
2022-05-14T23:00:00.427-07:00,93.60013580322266,0,0
2022-05-14T23:15:00.404-07:00,87.60013580322266,0,0
2022-05-14T23:30:00.389-07:00,87.60013580322266,0,0
2022-05-14T23:45:00.400-07:00,82.80011749267578,0,0
2022-05-15T00:00:00.397-07:00,79.20012664794922,0,0
2022-05-15T00:15:00.411-07:00,85.20012664794922,0,0
2022-05-15T00:30:00.409-07:00,82.80011749267578,0,0
2022-05-15T00:45:00.432-07:00,75.60010528564453,0,0
2022-05-15T01:00:01.116-07:00,78.00011444091797,0,0
2022-05-15T01:15:00.414-07:00,81.6001205444336,0,0
2022-05-15T01:30:00.429-07:00,74.40011596679688,0,0
2022-05-15T01:45:00.394-07:00,79.20012664794922,0,0
2022-05-15T02:00:00.391-07:00,81.6001205444336,0,0
2022-05-15T02:15:00.436-07:00,76.80010986328125,0,0
2022-05-15T02:30:00.483-07:00,81.6001205444336,0,0
2022-05-15T02:45:00.470-07:00,76.80010986328125,0,0
2022-05-15T03:00:00.376-07:00,75.60010528564453,0,0
2022-05-15T03:15:00.397-07:00,75.60010528564453,0,0
2022-05-15T03:30:00.456-07:00,66.00010681152344,0,0
2022-05-15T03:45:00.394-07:00,68.40010070800781,0,0
2022-05-15T04:00:00.380-07:00,78.00011444091797,0,0
2022-05-15T04:15:00.389-07:00,68.40010070800781,0,0
2022-05-15T04:30:00.406-07:00,64.80009460449219,0,0
2022-05-15T04:45:00.408-07:00,67.2000961303711,0,0
2022-05-15T05:00:00.410-07:00,68.40010070800781,0,0
2022-05-15T05:15:00.400-07:00,64.80009460449219,0,0
2022-05-15T05:30:00.411-07:00,66.00010681152344,0,0
2022-05-15T05:45:00.457-07:00,63.60009002685547,0,0
2022-05-15T06:00:00.434-07:00,64.80009460449219,0,0
2022-05-15T06:15:00.432-07:00,63.60009002685547,0,0
2022-05-15T06:30:00.403-07:00,61.20008850097656,0,0
2022-05-15T06:45:00.444-07:00,63.60009002685547,0,0
2022-05-15T07:00:00.439-07:00,66.00010681152344,0,0
2022-05-15T07:15:00.390-07:00,75.60010528564453,0,0
2022-05-15T07:30:00.399-07:00,73.20011138916016,0,0
2022-05-15T07:45:00.444-07:00,74.40011596679688,0,0
2022-05-15T08:00:00.408-07:00,81.6001205444336,0,0
2022-05-15T08:15:00.404-07:00,84.0001220703125,0,0
2022-05-15T08:30:00.395-07:00,96.0001449584961,0,0
2022-05-15T08:45:00.399-07:00,92.40013885498047,0,0
2022-05-15T09:00:00.420-07:00,97.20013427734375,0,0
2022-05-15T09:15:00.410-07:00,99.60014343261719,0,0
2022-05-15T09:30:00.499-07:00,103.20014953613281,0,0
2022-05-15T09:45:00.412-07:00,102.00015258789062,0,0
2022-05-15T10:00:00.397-07:00,106.80015563964844,0,0
2022-05-15T10:15:00.690-07:00,108.00016784667969,0,0
2022-05-15T10:30:00.596-07:00,109.20015716552734,0,0
2022-05-15T10:45:00.487-07:00,111.60016632080078,0,0
2022-05-15T11:00:00.395-07:00,110.40016174316406,0,0
2022-05-15T11:15:00.484-07:00,117.60017395019531,0,0
2022-05-15T11:30:00.511-07:00,121.20018005371094,0,0
2022-05-15T11:45:00.407-07:00,123.60017395019531,0,0
2022-05-15T12:00:00.373-07:00,122.40017700195312,0,0
2022-05-15T12:15:00.408-07:00,124.80018615722656,0,0
2022-05-15T12:30:00.418-07:00,123.60017395019531,0,0
2022-05-15T12:45:00.391-07:00,120.00018310546875,0,0
2022-05-15T13:00:00.450-07:00,132.00021362304688,0,0
2022-05-15T13:15:00.495-07:00,139.20021057128906,0,0
2022-05-15T13:30:00.402-07:00,127.20018005371094,0,0
2022-05-15T13:45:00.408-07:00,138.00021362304688,0,0
2022-05-15T14:00:00.418-07:00,144.00022888183594,0,0
2022-05-15T14:15:00.419-07:00,129.60018920898438,0,0
2022-05-15T14:30:00.408-07:00,129.60018920898438,0,0
2022-05-15T14:45:00.420-07:00,128.40020751953125,0,0
2022-05-15T15:00:00.413-07:00,128.40020751953125,0,0
2022-05-15T15:15:00.394-07:00,128.40020751953125,0,0
2022-05-15T15:30:00.371-07:00,133.2001953125,0,0
2022-05-15T15:45:00.531-07:00,118.80017852783203,0,0
2022-05-15T16:00:00.424-07:00,117.60017395019531,0,0
2022-05-15T16:15:00.436-07:00,127.20018005371094,0,0
2022-05-15T16:30:00.384-07:00,124.80018615722656,0,0
2022-05-15T16:45:00.390-07:00,128.40020751953125,0,0
2022-05-15T17:00:00.375-07:00,126.00019073486328,0,0
2022-05-15T17:15:00.405-07:00,128.40020751953125,0,0
2022-05-15T17:30:00.380-07:00,124.80018615722656,0,0
2022-05-15T17:45:00.412-07:00,117.60017395019531,0,0
2022-05-15T18:00:00.511-07:00,110.40016174316406,0,0
2022-05-15T18:15:00.459-07:00,115.20016479492188,0,0
2022-05-15T18:30:00.438-07:00,108.00016784667969,0,0
2022-05-15T18:45:00.382-07:00,105.60015106201172,0,0
2022-05-15T19:00:00.515-07:00,109.20015716552734,0,0
2022-05-15T19:15:00.398-07:00,98.400146484375,0,0
2022-05-15T19:30:00.509-07:00,96.0001449584961,0,0
2022-05-15T19:45:00.433-07:00,91.20013427734375,0,0
2022-05-15T20:00:00.514-07:00,87.60013580322266,0,0
2022-05-15T20:15:00.391-07:00,80.40011596679688,0,0
2022-05-15T20:30:00.548-07:00,81.6001205444336,0,0
2022-05-15T20:45:00.470-07:00,75.60010528564453,0,0
2022-05-15T21:00:00.389-07:00,78.00011444091797,0,0
2022-05-15T21:15:00.438-07:00,73.20011138916016,0,0
2022-05-15T21:30:00.414-07:00,73.20011138916016,0,0
2022-05-15T21:45:00.543-07:00,80.40011596679688,0,0
2022-05-15T22:00:00.387-07:00,68.40010070800781,0,0
2022-05-15T22:15:00.382-07:00,69.60010528564453,0,0
2022-05-15T22:30:00.432-07:00,67.2000961303711,0,0
2022-05-15T22:45:00.384-07:00,67.2000961303711,0,0
2022-05-15T23:00:00.387-07:00,69.60010528564453,0,0
2022-05-15T23:15:00.385-07:00,66.00010681152344,0,0
2022-05-15T23:30:00.398-07:00,62.40009307861328,0,0
2022-05-15T23:45:00.408-07:00,61.20008850097656,0,0
2022-05-16T00:00:00.382-07:00,61.20008850097656,0,0
2022-05-16T00:15:00.525-07:00,63.60009002685547,0,0
2022-05-16T00:30:00.404-07:00,64.80009460449219,0,0
2022-05-16T00:45:00.496-07:00,64.80009460449219,0,0
2022-05-16T01:00:00.391-07:00,63.60009002685547,0,0
2022-05-16T01:15:00.382-07:00,66.00010681152344,0,0
2022-05-16T01:30:00.432-07:00,69.60010528564453,0,0
2022-05-16T01:45:00.404-07:00,73.20011138916016,0,0
2022-05-16T02:00:00.395-07:00,76.80010986328125,0,0
2022-05-16T02:15:00.447-07:00,74.40011596679688,0,0
2022-05-16T02:30:00.428-07:00,66.00010681152344,0,0
2022-05-16T02:45:00.381-07:00,73.20011138916016,0,0
2022-05-16T03:00:00.420-07:00,67.2000961303711,0,0
2022-05-16T03:15:00.450-07:00,70.80010223388672,0,0
2022-05-16T03:30:00.438-07:00,73.20011138916016,0,0
2022-05-16T03:45:00.385-07:00,67.2000961303711,0,0
2022-05-16T04:00:00.364-07:00,68.40010070800781,0,0
2022-05-16T04:15:00.413-07:00,63.60009002685547,0,0
2022-05-16T04:30:00.385-07:00,68.40010070800781,0,0
2022-05-16T04:45:00.424-07:00,63.60009002685547,0,0
2022-05-16T05:00:00.414-07:00,61.20008850097656,0,0
2022-05-16T05:15:00.385-07:00,58.800086975097656,0,0
2022-05-16T05:30:00.386-07:00,63.60009002685547,0,0
2022-05-16T05:45:00.388-07:00,62.40009307861328,0,0
2022-05-16T06:00:00.420-07:00,55.20008087158203,0,0
2022-05-16T06:15:00.446-07:00,57.60008239746094,0,0
2022-05-16T06:30:00.420-07:00,57.60008239746094,0,0
2022-05-16T06:45:00.390-07:00,62.40009307861328,0,0
2022-05-16T07:00:00.426-07:00,62.40009307861328,0,0
2022-05-16T07:15:00.406-07:00,61.20008850097656,0,0
2022-05-16T07:30:00.422-07:00,62.40009307861328,0,0
2022-05-16T07:45:00.412-07:00,66.00010681152344,0,0
2022-05-16T08:00:00.434-07:00,67.2000961303711,0,0
2022-05-16T08:15:00.385-07:00,72.00011444091797,0,0
2022-05-16T08:30:00.371-07:00,67.2000961303711,0,0
2022-05-16T08:45:00.397-07:00,69.60010528564453,0,0
2022-05-16T09:00:00.488-07:00,69.60010528564453,0,0
2022-05-16T09:15:00.394-07:00,78.00011444091797,0,0
2022-05-16T09:30:00.391-07:00,85.20012664794922,0,0
2022-05-16T09:45:00.517-07:00,84.0001220703125,0,0
2022-05-16T10:00:00.399-07:00,82.80011749267578,0,0
2022-05-16T10:15:00.426-07:00,96.0001449584961,0,0
2022-05-16T10:30:00.384-07:00,93.60013580322266,0,0
2022-05-16T10:45:00.383-07:00,93.60013580322266,0,0
2022-05-16T11:00:00.628-07:00,92.40013885498047,0,0
2022-05-16T11:15:00.471-07:00,91.20013427734375,0,0
2022-05-16T11:30:00.409-07:00,93.60013580322266,0,0
2022-05-16T11:45:00.486-07:00,93.60013580322266,0,0
2022-05-16T12:00:00.393-07:00,100.8001480102539,0,0
2022-05-16T12:15:00.609-07:00,99.60014343261719,0,0
2022-05-16T12:30:00.892-07:00,103.20014953613281,0,0
2022-05-16T12:45:00.481-07:00,114.00017547607422,0,0
2022-05-16T13:00:00.417-07:00,115.20016479492188,0,0
2022-05-16T13:15:00.403-07:00,105.60015106201172,0,0
2022-05-16T13:30:00.435-07:00,109.20015716552734,0,0
2022-05-16T13:45:00.441-07:00,111.60016632080078,0,0
2022-05-16T14:00:00.396-07:00,108.00016784667969,0,0
2022-05-16T14:15:00.385-07:00,118.80017852783203,0,0
2022-05-16T14:30:00.410-07:00,109.20015716552734,0,0
2022-05-16T14:45:00.412-07:00,116.40017700195312,0,0
2022-05-16T15:00:00.442-07:00,110.40016174316406,0,0
2022-05-16T15:15:00.415-07:00,110.40016174316406,0,0
2022-05-16T15:30:00.381-07:00,115.20016479492188,0,0
2022-05-16T15:45:00.417-07:00,111.60016632080078,0,0
2022-05-16T16:00:00.407-07:00,117.60017395019531,0,0
2022-05-16T16:15:00.441-07:00,106.80015563964844,0,0
2022-05-16T16:30:00.400-07:00,110.40016174316406,0,0
2022-05-16T16:45:00.413-07:00,105.60015106201172,0,0
2022-05-16T17:00:00.442-07:00,106.80015563964844,0,0
2022-05-16T17:15:00.398-07:00,109.20015716552734,0,0
2022-05-16T17:30:00.386-07:00,100.8001480102539,0,0
2022-05-16T17:45:00.435-07:00,104.40015411376953,0,0
2022-05-16T18:00:00.393-07:00,98.400146484375,0,0
2022-05-16T18:15:00.496-07:00,97.20013427734375,0,0
2022-05-16T18:30:00.486-07:00,99.60014343261719,0,0
2022-05-16T18:45:00.397-07:00,86.40013122558594,0,0
2022-05-16T19:00:00.391-07:00,81.6001205444336,0,0
2022-05-16T19:15:00.409-07:00,80.40011596679688,0,0
2022-05-16T19:30:00.632-07:00,79.20012664794922,0,0
2022-05-16T19:45:00.383-07:00,79.20012664794922,0,0
2022-05-16T20:00:00.389-07:00,81.6001205444336,0,0
2022-05-16T20:15:00.420-07:00,76.80010986328125,0,0
2022-05-16T20:30:00.400-07:00,82.80011749267578,0,0
2022-05-16T20:45:00.417-07:00,74.40011596679688,0,0
2022-05-16T21:00:00.432-07:00,70.80010223388672,0,0
2022-05-16T21:15:00.385-07:00,70.80010223388672,0,0
2022-05-16T21:30:00.418-07:00,73.20011138916016,0,0
2022-05-16T21:45:00.431-07:00,67.2000961303711,0,0
2022-05-16T22:00:00.968-07:00,70.80010223388672,0,0
2022-05-16T22:15:00.617-07:00,62.40009307861328,0,0
2022-05-16T22:30:00.415-07:00,61.20008850097656,0,0
2022-05-16T22:45:00.398-07:00,61.20008850097656,0,0
2022-05-16T23:00:00.411-07:00,67.2000961303711,0,0
2022-05-16T23:15:00.626-07:00,62.40009307861328,0,0
2022-05-16T23:30:00.386-07:00,67.2000961303711,0,0
2022-05-16T23:45:00.452-07:00,62.40009307861328,0,0
2022-05-17T00:00:00.416-07:00,60.000091552734375,0,0
2022-05-17T00:15:00.386-07:00,54.000083923339844,0,0
2022-05-17T00:30:00.399-07:00,52.80007553100586,0,0
2022-05-17T00:45:00.440-07:00,51.600074768066406,0,0
2022-05-17T01:00:00.481-07:00,54.000083923339844,0,0
2022-05-17T01:15:00.403-07:00,51.600074768066406,0,0
2022-05-17T01:30:00.579-07:00,44.400062561035156,0,0
2022-05-17T01:45:00.407-07:00,46.80006790161133,0,0
2022-05-17T02:00:00.396-07:00,46.80006790161133,0,0
2022-05-17T02:15:00.408-07:00,48.00007247924805,0,0
2022-05-17T02:30:00.521-07:00,52.80007553100586,0,0
2022-05-17T02:45:00.536-07:00,50.40007400512695,0,0
2022-05-17T03:00:00.634-07:00,52.80007553100586,0,0
2022-05-17T03:15:00.428-07:00,52.80007553100586,0,0
2022-05-17T03:30:00.393-07:00,52.80007553100586,0,0
2022-05-17T03:45:00.400-07:00,54.000083923339844,0,0
2022-05-17T04:00:00.411-07:00,56.40008544921875,0,0
2022-05-17T04:15:00.665-07:00,48.00007247924805,0,0
2022-05-17T04:30:00.767-07:00,49.2000732421875,0,0
2022-05-17T04:45:00.429-07:00,45.600067138671875,0,0
2022-05-17T05:00:00.465-07:00,48.00007247924805,0,0
2022-05-17T05:15:00.482-07:00,49.2000732421875,0,0
2022-05-17T05:30:00.397-07:00,46.80006790161133,0,0
2022-05-17T05:45:00.388-07:00,49.2000732421875,0,0
2022-05-17T06:00:00.826-07:00,45.600067138671875,0,0
2022-05-17T06:15:00.541-07:00,54.000083923339844,0,0
2022-05-17T06:30:00.434-07:00,51.600074768066406,0,0
2022-05-17T06:45:00.381-07:00,50.40007400512695,0,0
2022-05-17T07:00:00.412-07:00,54.000083923339844,0,0
2022-05-17T07:15:00.414-07:00,51.600074768066406,0,0
2022-05-17T07:30:00.394-07:00,52.80007553100586,0,0
2022-05-17T07:45:00.397-07:00,54.000083923339844,0,0
2022-05-17T08:00:00.396-07:00,51.600074768066406,0,0
2022-05-17T08:15:00.390-07:00,54.000083923339844,0,0
2022-05-17T08:30:00.413-07:00,54.000083923339844,0,0
2022-05-17T08:45:00.392-07:00,57.60008239746094,0,0
2022-05-17T09:00:00.393-07:00,60.000091552734375,0,0
2022-05-17T09:15:00.426-07:00,58.800086975097656,0,0
2022-05-17T09:30:00.397-07:00,58.800086975097656,0,0
2022-05-17T09:45:00.422-07:00,62.40009307861328,0,0
2022-05-17T10:00:00.396-07:00,64.80009460449219,0,0
2022-05-17T10:15:00.434-07:00,61.20008850097656,0,0
2022-05-17T10:30:00.414-07:00,58.800086975097656,0,0
2022-05-17T10:45:00.400-07:00,63.60009002685547,0,0
2022-05-17T11:00:00.405-07:00,63.60009002685547,0,0
2022-05-17T11:15:00.436-07:00,66.00010681152344,0,0
2022-05-17T11:30:00.615-07:00,67.2000961303711,0,0
2022-05-17T11:45:00.393-07:00,70.80010223388672,0,0
2022-05-17T12:00:00.450-07:00,74.40011596679688,0,0
2022-05-17T12:15:00.407-07:00,75.60010528564453,0,0
2022-05-17T12:30:00.401-07:00,74.40011596679688,0,0
2022-05-17T12:45:00.407-07:00,75.60010528564453,0,0
2022-05-17T13:00:00.456-07:00,79.20012664794922,0,0
2022-05-17T13:15:00.400-07:00,85.20012664794922,0,0
2022-05-17T13:30:00.407-07:00,88.80012512207031,0,0
2022-05-17T13:45:00.429-07:00,96.0001449584961,0,0
2022-05-17T14:00:00.413-07:00,94.80014038085938,0,0
2022-05-17T14:15:00.394-07:00,104.40015411376953,0,0
2022-05-17T14:30:00.390-07:00,93.60013580322266,0,0
2022-05-17T14:45:00.410-07:00,91.20013427734375,0,0
2022-05-17T15:00:00.420-07:00,97.20013427734375,0,0
2022-05-17T15:15:00.419-07:00,96.0001449584961,0,0
2022-05-17T15:30:00.427-07:00,98.400146484375,0,0
2022-05-17T15:45:00.386-07:00,94.80014038085938,0,0
2022-05-17T16:00:00.409-07:00,94.80014038085938,0,0
2022-05-17T16:15:00.407-07:00,93.60013580322266,0,0
2022-05-17T16:30:00.393-07:00,87.60013580322266,0,0
2022-05-17T16:45:00.449-07:00,97.20013427734375,0,0
2022-05-17T17:00:00.399-07:00,86.40013122558594,0,0
2022-05-17T17:15:00.378-07:00,87.60013580322266,0,0
2022-05-17T17:30:00.493-07:00,88.80012512207031,0,0
2022-05-17T17:45:00.395-07:00,86.40013122558594,0,0
2022-05-17T18:00:00.363-07:00,81.6001205444336,0,0
2022-05-17T18:15:00.402-07:00,84.0001220703125,0,0
2022-05-17T18:30:00.402-07:00,81.6001205444336,0,0
2022-05-17T18:45:00.481-07:00,81.6001205444336,0,0
2022-05-17T19:00:00.483-07:00,80.40011596679688,0,0
2022-05-17T19:15:00.499-07:00,78.00011444091797,0,0
2022-05-17T19:30:00.412-07:00,73.20011138916016,0,0
2022-05-17T19:45:00.395-07:00,73.20011138916016,0,0
2022-05-17T20:00:00.414-07:00,69.60010528564453,0,0
2022-05-17T20:15:00.395-07:00,67.2000961303711,0,0
2022-05-17T20:30:00.404-07:00,67.2000961303711,0,0
2022-05-17T20:45:00.394-07:00,63.60009002685547,0,0
2022-05-17T21:00:00.368-07:00,64.80009460449219,0,0
2022-05-17T21:15:00.411-07:00,64.80009460449219,0,0
2022-05-17T21:30:00.406-07:00,64.80009460449219,0,0
2022-05-17T21:45:00.379-07:00,68.40010070800781,0,0
2022-05-17T22:00:00.392-07:00,58.800086975097656,0,0
2022-05-17T22:15:00.487-07:00,58.800086975097656,0,0
2022-05-17T22:30:00.443-07:00,55.20008087158203,0,0
2022-05-17T22:45:00.400-07:00,56.40008544921875,0,0
2022-05-17T23:00:00.383-07:00,54.000083923339844,0,0
2022-05-17T23:15:00.431-07:00,51.600074768066406,0,0
2022-05-17T23:30:00.397-07:00,51.600074768066406,0,0
2022-05-17T23:45:00.398-07:00,54.000083923339844,0,0
2022-05-18T00:00:00.519-07:00,54.000083923339844,0,0
2022-05-18T00:15:00.396-07:00,54.000083923339844,0,0
2022-05-18T00:30:00.397-07:00,51.600074768066406,0,0
2022-05-18T00:45:00.418-07:00,49.2000732421875,0,0
2022-05-18T01:00:00.396-07:00,51.600074768066406,0,0
2022-05-18T01:15:00.373-07:00,49.2000732421875,0,0
2022-05-18T01:30:00.391-07:00,51.600074768066406,0,0
2022-05-18T01:45:00.421-07:00,50.40007400512695,0,0
2022-05-18T02:00:00.398-07:00,49.2000732421875,0,0
2022-05-18T02:15:00.405-07:00,45.600067138671875,0,0
2022-05-18T02:30:00.386-07:00,50.40007400512695,0,0
2022-05-18T02:45:00.410-07:00,49.2000732421875,0,0
2022-05-18T03:00:00.496-07:00,45.600067138671875,0,0
2022-05-18T03:15:00.402-07:00,50.40007400512695,0,0
2022-05-18T03:30:00.465-07:00,48.00007247924805,0,0
2022-05-18T03:45:00.432-07:00,46.80006790161133,0,0
2022-05-18T04:00:01.226-07:00,45.600067138671875,0,0
2022-05-18T04:15:00.395-07:00,46.80006790161133,0,0
2022-05-18T04:30:00.426-07:00,46.80006790161133,0,0
2022-05-18T04:45:00.437-07:00,48.00007247924805,0,0
2022-05-18T05:00:00.510-07:00,50.40007400512695,0,0
2022-05-18T05:15:00.396-07:00,50.40007400512695,0,0
2022-05-18T05:30:00.395-07:00,45.600067138671875,0,0
2022-05-18T05:45:00.375-07:00,45.600067138671875,0,0
2022-05-18T06:00:00.460-07:00,46.80006790161133,0,0
2022-05-18T06:15:00.385-07:00,49.2000732421875,0,0
2022-05-18T06:30:00.416-07:00,52.80007553100586,0,0
2022-05-18T06:45:00.370-07:00,46.80006790161133,0,0
2022-05-18T07:00:00.415-07:00,55.20008087158203,0,0
2022-05-18T07:15:00.402-07:00,49.2000732421875,0,0
2022-05-18T07:30:00.375-07:00,42.00006103515625,0,0
2022-05-18T07:45:00.405-07:00,46.80006790161133,0,0
2022-05-18T08:00:00.434-07:00,49.2000732421875,0,0
2022-05-18T08:15:00.488-07:00,49.2000732421875,0,0
2022-05-18T08:30:00.392-07:00,56.40008544921875,0,0
2022-05-18T08:45:00.399-07:00,52.80007553100586,0,0
2022-05-18T09:00:00.435-07:00,52.80007553100586,0,0
2022-05-18T09:15:00.389-07:00,61.20008850097656,0,0
2022-05-18T09:30:00.395-07:00,60.000091552734375,0,0
2022-05-18T09:45:00.399-07:00,60.000091552734375,0,0
2022-05-18T10:00:00.400-07:00,61.20008850097656,0,0
2022-05-18T10:15:00.522-07:00,62.40009307861328,0,0
2022-05-18T10:30:00.389-07:00,66.00010681152344,0,0
2022-05-18T10:45:00.370-07:00,70.80010223388672,0,0
2022-05-18T11:00:00.399-07:00,73.20011138916016,0,0
2022-05-18T11:15:00.519-07:00,81.6001205444336,0,0
2022-05-18T11:30:00.408-07:00,91.20013427734375,0,0
2022-05-18T11:45:00.517-07:00,90.00013732910156,0,0
2022-05-18T12:00:00.472-07:00,92.40013885498047,0,0
2022-05-18T12:15:00.411-07:00,92.40013885498047,0,0
2022-05-18T12:30:00.422-07:00,93.60013580322266,0,0
2022-05-18T12:45:00.525-07:00,100.8001480102539,0,0
2022-05-18T13:00:00.410-07:00,93.60013580322266,0,0
2022-05-18T13:15:00.411-07:00,103.20014953613281,0,0
2022-05-18T13:30:00.420-07:00,98.400146484375,0,0
2022-05-18T13:45:00.417-07:00,99.60014343261719,0,0
2022-05-18T14:00:00.401-07:00,103.20014953613281,0,0
2022-05-18T14:15:00.441-07:00,102.00015258789062,0,0
2022-05-18T14:30:00.413-07:00,106.80015563964844,0,0
2022-05-18T14:45:00.388-07:00,117.60017395019531,0,0
2022-05-18T15:00:00.421-07:00,109.20015716552734,0,0
2022-05-18T15:15:00.378-07:00,117.60017395019531,0,0
2022-05-18T15:30:00.415-07:00,117.60017395019531,0,0
2022-05-18T15:45:00.381-07:00,117.60017395019531,0,0
2022-05-18T16:00:00.421-07:00,108.00016784667969,0,0
2022-05-18T16:15:00.371-07:00,110.40016174316406,0,0
2022-05-18T16:30:00.470-07:00,106.80015563964844,0,0
2022-05-18T16:45:00.392-07:00,114.00017547607422,0,0
2022-05-18T17:00:00.400-07:00,99.60014343261719,0,0
2022-05-18T17:15:00.389-07:00,103.20014953613281,0,0
2022-05-18T17:30:00.436-07:00,102.00015258789062,0,0
2022-05-18T17:45:00.508-07:00,99.60014343261719,0,0
2022-05-18T18:00:00.398-07:00,99.60014343261719,0,0
2022-05-18T18:15:00.514-07:00,96.0001449584961,0,0
2022-05-18T18:30:00.487-07:00,91.20013427734375,0,0
2022-05-18T18:45:00.490-07:00,88.80012512207031,0,0
2022-05-18T19:00:00.414-07:00,88.80012512207031,0,0
2022-05-18T19:15:00.482-07:00,81.6001205444336,0,0
2022-05-18T19:30:00.392-07:00,87.60013580322266,0,0
2022-05-18T19:45:00.398-07:00,81.6001205444336,0,0
2022-05-18T20:00:00.704-07:00,82.80011749267578,0,0
2022-05-18T20:15:00.384-07:00,76.80010986328125,0,0
2022-05-18T20:30:00.413-07:00,80.40011596679688,0,0
2022-05-18T20:45:00.383-07:00,74.40011596679688,0,0
2022-05-18T21:00:00.383-07:00,73.20011138916016,0,0
2022-05-18T21:15:00.441-07:00,72.00011444091797,0,0
2022-05-18T21:30:00.433-07:00,70.80010223388672,0,0
2022-05-18T21:45:00.385-07:00,74.40011596679688,0,0
2022-05-18T22:00:00.426-07:00,66.00010681152344,0,0
2022-05-18T22:15:00.395-07:00,67.2000961303711,0,0
2022-05-18T22:30:00.408-07:00,66.00010681152344,0,0
2022-05-18T22:45:00.507-07:00,60.000091552734375,0,0
2022-05-18T23:00:00.400-07:00,61.20008850097656,0,0
2022-05-18T23:15:00.378-07:00,58.800086975097656,0,0
2022-05-18T23:30:00.405-07:00,62.40009307861328,0,0
2022-05-18T23:45:00.406-07:00,60.000091552734375,0,0
2022-05-19T00:00:00.412-07:00,57.60008239746094,0,0
2022-05-19T00:15:00.404-07:00,62.40009307861328,0,0
2022-05-19T00:30:00.404-07:00,68.40010070800781,0,0
2022-05-19T00:45:00.384-07:00,63.60009002685547,0,0
2022-05-19T01:00:00.397-07:00,60.000091552734375,0,0
2022-05-19T01:15:00.405-07:00,58.800086975097656,0,0
2022-05-19T01:30:00.385-07:00,56.40008544921875,0,0
2022-05-19T01:45:00.404-07:00,58.800086975097656,0,0
2022-05-19T02:00:00.429-07:00,55.20008087158203,0,0
2022-05-19T02:15:00.415-07:00,58.800086975097656,0,0
2022-05-19T02:30:00.436-07:00,58.800086975097656,0,0
2022-05-19T02:45:00.616-07:00,57.60008239746094,0,0
2022-05-19T03:00:00.407-07:00,58.800086975097656,0,0
2022-05-19T03:15:00.459-07:00,62.40009307861328,0,0
2022-05-19T03:30:00.395-07:00,61.20008850097656,0,0
2022-05-19T03:45:00.391-07:00,62.40009307861328,0,0
2022-05-19T04:00:00.654-07:00,60.000091552734375,0,0
2022-05-19T04:15:00.879-07:00,60.000091552734375,0,0
2022-05-19T04:30:00.433-07:00,58.800086975097656,0,0
2022-05-19T04:45:00.412-07:00,63.60009002685547,0,0
2022-05-19T05:00:00.410-07:00,60.000091552734375,0,0
2022-05-19T05:15:00.503-07:00,57.60008239746094,0,0
2022-05-19T05:30:00.424-07:00,60.000091552734375,0,0
2022-05-19T05:45:00.498-07:00,56.40008544921875,0,0
2022-05-19T06:00:00.385-07:00,54.000083923339844,0,0
2022-05-19T06:15:00.395-07:00,56.40008544921875,0,0
2022-05-19T06:30:00.405-07:00,57.60008239746094,0,0
2022-05-19T06:45:00.449-07:00,55.20008087158203,0,0
2022-05-19T07:00:00.402-07:00,54.000083923339844,0,0
2022-05-19T07:15:00.452-07:00,54.000083923339844,0,0
2022-05-19T07:30:00.399-07:00,54.000083923339844,0,0
2022-05-19T07:45:00.407-07:00,56.40008544921875,0,0
2022-05-19T08:00:00.413-07:00,61.20008850097656,0,0
2022-05-19T08:15:00.404-07:00,60.000091552734375,0,0
2022-05-19T08:30:00.535-07:00,60.000091552734375,0,0
2022-05-19T08:45:00.389-07:00,61.20008850097656,0,0
2022-05-19T09:00:00.396-07:00,61.20008850097656,0,0
2022-05-19T09:15:00.402-07:00,64.80009460449219,0,0
2022-05-19T09:30:01.225-07:00,67.2000961303711,0,0
2022-05-19T09:45:00.481-07:00,66.00010681152344,0,0
2022-05-19T10:00:00.379-07:00,68.40010070800781,0,0
2022-05-19T10:15:00.401-07:00,67.2000961303711,0,0
2022-05-19T10:30:00.431-07:00,69.60010528564453,0,0
2022-05-19T10:45:00.393-07:00,78.00011444091797,0,0
2022-05-19T11:00:00.396-07:00,78.00011444091797,0,0
2022-05-19T11:15:00.611-07:00,78.00011444091797,0,0
2022-05-19T11:30:00.400-07:00,85.20012664794922,0,0
2022-05-19T11:45:00.381-07:00,84.0001220703125,0,0
2022-05-19T12:00:00.394-07:00,86.40013122558594,0,0
2022-05-19T12:15:00.409-07:00,92.40013885498047,0,0
2022-05-19T12:30:00.425-07:00,92.40013885498047,0,0
2022-05-19T12:45:00.544-07:00,97.20013427734375,0,0
2022-05-19T13:00:00.494-07:00,96.0001449584961,0,0
2022-05-19T13:15:00.399-07:00,97.20013427734375,0,0
2022-05-19T13:30:00.439-07:00,100.8001480102539,0,0
2022-05-19T13:45:00.988-07:00,100.8001480102539,0,0
2022-05-19T14:00:00.499-07:00,98.400146484375,0,0
2022-05-19T14:15:00.391-07:00,99.60014343261719,0,0
