t,v,s,r
2022-05-17T17:30:00.586-07:00,54.12261962890625,0,0
2022-05-17T17:45:00.576-07:00,53.9622802734375,0,0
2022-05-17T18:00:00.442-07:00,53.7408447265625,0,0
2022-05-17T18:15:00.495-07:00,53.794281005859375,0,0
2022-05-17T18:30:01.515-07:00,53.74847412109375,0,0
2022-05-17T18:45:00.394-07:00,53.771392822265625,0,0
2022-05-17T19:00:00.653-07:00,53.710296630859375,0,0
2022-05-17T19:15:00.348-07:00,53.52703857421875,0,0
2022-05-17T19:30:00.680-07:00,53.2445068359375,0,0
2022-05-17T19:45:00.445-07:00,53.229248046875,0,0
2022-05-17T20:00:00.449-07:00,53.08416748046875,0,0
2022-05-17T20:15:03.210-07:00,53.061248779296875,0,0
2022-05-17T20:30:00.461-07:00,53.1605224609375,0,0
2022-05-17T20:45:00.411-07:00,52.954345703125,0,0
2022-05-17T21:00:00.462-07:00,52.84747314453125,0,0
2022-05-17T21:15:00.807-07:00,52.962005615234375,0,0
2022-05-17T21:30:00.623-07:00,52.93145751953125,0,0
2022-05-17T21:45:00.716-07:00,52.8551025390625,0,0
2022-05-17T22:00:00.473-07:00,52.832183837890625,0,0
2022-05-17T22:15:00.608-07:00,53.038360595703125,0,0
2022-05-17T22:30:00.389-07:00,52.816925048828125,0,0
2022-05-17T22:45:00.471-07:00,52.671844482421875,0,0
2022-05-17T23:00:00.534-07:00,52.603118896484375,0,0
2022-05-17T23:15:00.824-07:00,52.65655517578125,0,0
2022-05-17T23:30:00.573-07:00,52.7176513671875,0,0
2022-05-17T23:45:00.410-07:00,52.7176513671875,0,0
2022-05-18T00:00:03.585-07:00,52.900909423828125,0,0
2022-05-18T00:15:00.418-07:00,52.748199462890625,0,0
2022-05-18T00:30:00.352-07:00,52.343505859375,0,0
2022-05-18T00:45:01.025-07:00,52.381683349609375,0,0
2022-05-18T01:00:00.524-07:00,52.175506591796875,0,0
2022-05-18T01:15:00.556-07:00,52.48095703125,0,0
2022-05-18T01:30:00.458-07:00,52.511474609375,0,0
2022-05-18T01:45:00.522-07:00,52.48858642578125,0,0
2022-05-18T02:00:00.561-07:00,52.618377685546875,0,0
2022-05-18T02:15:00.439-07:00,52.41986083984375,0,0
2022-05-18T02:30:00.557-07:00,52.595489501953125,0,0
2022-05-18T02:45:02.163-07:00,52.702392578125,0,0
2022-05-18T03:00:00.445-07:00,52.62603759765625,0,0
2022-05-18T03:15:00.391-07:00,52.79400634765625,0,0
2022-05-18T03:30:00.872-07:00,52.5802001953125,0,0
2022-05-18T03:45:00.785-07:00,52.694732666015625,0,0
2022-05-18T04:00:00.517-07:00,52.954345703125,0,0
2022-05-18T04:15:00.661-07:00,52.8016357421875,0,0
2022-05-18T04:30:00.440-07:00,52.839813232421875,0,0
2022-05-18T04:45:01.240-07:00,52.595489501953125,0,0
2022-05-18T05:00:00.377-07:00,52.50384521484375,0,0
2022-05-18T05:15:00.572-07:00,52.450408935546875,0,0
2022-05-18T05:30:00.501-07:00,52.671844482421875,0,0
2022-05-18T05:45:00.887-07:00,52.62603759765625,0,0
2022-05-18T06:00:00.479-07:00,52.679473876953125,0,0
2022-05-18T06:15:00.407-07:00,52.77874755859375,0,0
2022-05-18T06:30:00.780-07:00,52.816925048828125,0,0
2022-05-18T06:45:00.371-07:00,52.3587646484375,0,0
2022-05-18T07:00:02.994-07:00,52.610748291015625,0,0
2022-05-18T07:15:00.601-07:00,52.748199462890625,0,0
2022-05-18T07:30:00.747-07:00,52.885650634765625,0,0
2022-05-18T07:45:00.444-07:00,52.8016357421875,0,0
2022-05-18T08:00:00.641-07:00,52.679473876953125,0,0
2022-05-18T08:15:00.662-07:00,52.73291015625,0,0
2022-05-18T08:30:00.836-07:00,52.984893798828125,0,0
2022-05-18T08:45:00.791-07:00,52.916168212890625,0,0
2022-05-18T09:00:00.408-07:00,52.923828125,0,0
2022-05-18T09:15:00.509-07:00,53.091796875,0,0
2022-05-18T09:30:00.573-07:00,53.2445068359375,0,0
2022-05-18T09:45:00.519-07:00,53.4659423828125,0,0
2022-05-18T10:00:00.443-07:00,53.061248779296875,0,0
2022-05-18T10:15:03.171-07:00,53.107086181640625,0,0
2022-05-18T10:30:00.418-07:00,53.44305419921875,0,0
2022-05-18T10:45:00.719-07:00,53.672119140625,0,0
2022-05-18T11:00:01.235-07:00,53.397247314453125,0,0
2022-05-18T11:15:00.765-07:00,53.51177978515625,0,0
2022-05-18T11:30:01.130-07:00,53.73321533203125,0,0
2022-05-18T11:45:01.522-07:00,54.137908935546875,0,0
2022-05-18T12:00:00.568-07:00,54.05389404296875,0,0
2022-05-18T12:15:00.781-07:00,54.366973876953125,0,0
2022-05-18T12:30:00.382-07:00,54.382232666015625,0,0
2022-05-18T12:45:00.630-07:00,54.290618896484375,0,0
2022-05-18T13:00:00.403-07:00,54.4051513671875,0,0
2022-05-18T13:15:00.677-07:00,54.4051513671875,0,0
2022-05-18T13:30:00.633-07:00,54.77166748046875,0,0
2022-05-18T13:45:00.344-07:00,54.86328125,0,0
2022-05-18T14:00:00.503-07:00,54.825103759765625,0,0
2022-05-18T14:15:00.882-07:00,55.092376708984375,0,0
2022-05-18T14:30:00.704-07:00,55.13055419921875,0,0
2022-05-18T14:45:00.514-07:00,55.183990478515625,0,0
2022-05-18T15:00:00.463-07:00,55.237457275390625,0,0
2022-05-18T15:15:00.933-07:00,55.191619873046875,0,0
2022-05-18T15:30:00.514-07:00,55.092376708984375,0,0
2022-05-18T15:45:00.440-07:00,55.245086669921875,0,0
2022-05-18T16:00:00.469-07:00,55.2069091796875,0,0
2022-05-18T16:15:00.679-07:00,55.22216796875,0,0
2022-05-18T16:30:00.478-07:00,55.046539306640625,0,0
2022-05-18T16:45:00.361-07:00,54.916748046875,0,0
2022-05-18T17:00:00.894-07:00,54.741119384765625,0,0
2022-05-18T17:15:01.353-07:00,54.78692626953125,0,0
2022-05-18T17:30:00.613-07:00,54.603668212890625,0,0
2022-05-18T17:45:00.675-07:00,54.55023193359375,0,0
2022-05-18T18:00:00.644-07:00,54.573150634765625,0,0
2022-05-18T18:15:00.462-07:00,54.4051513671875,0,0
2022-05-18T18:30:00.693-07:00,54.221893310546875,0,0
2022-05-18T18:45:00.352-07:00,54.32879638671875,0,0
2022-05-18T19:00:00.966-07:00,54.27532958984375,0,0
2022-05-18T19:15:00.457-07:00,53.9775390625,0,0
2022-05-18T19:30:00.548-07:00,53.916473388671875,0,0
2022-05-18T19:45:00.574-07:00,53.855377197265625,0,0
2022-05-18T20:00:00.640-07:00,53.672119140625,0,0
2022-05-18T20:15:00.525-07:00,53.771392822265625,0,0
2022-05-18T20:30:00.527-07:00,53.779022216796875,0,0
2022-05-18T20:45:00.427-07:00,53.45831298828125,0,0
2022-05-18T21:00:00.558-07:00,53.351409912109375,0,0
2022-05-18T21:15:00.552-07:00,53.252166748046875,0,0
2022-05-18T21:30:00.382-07:00,53.549957275390625,0,0
2022-05-18T21:45:00.656-07:00,53.336151123046875,0,0
2022-05-18T22:00:01.284-07:00,53.275054931640625,0,0
2022-05-18T22:15:00.457-07:00,53.045989990234375,0,0
2022-05-18T22:30:00.832-07:00,52.977264404296875,0,0
2022-05-18T22:45:00.331-07:00,52.954345703125,0,0
2022-05-18T23:00:00.860-07:00,52.87799072265625,0,0
2022-05-18T23:15:00.496-07:00,52.9925537109375,0,0
2022-05-18T23:30:00.401-07:00,53.17578125,0,0
2022-05-18T23:45:00.664-07:00,53.01544189453125,0,0
2022-05-19T00:00:00.426-07:00,52.694732666015625,0,0
2022-05-19T00:15:00.502-07:00,52.824554443359375,0,0
2022-05-19T00:30:00.887-07:00,52.984893798828125,0,0
2022-05-19T00:45:00.774-07:00,53.030731201171875,0,0
2022-05-19T01:00:00.373-07:00,52.893280029296875,0,0
2022-05-19T01:15:00.507-07:00,52.816925048828125,0,0
2022-05-19T01:30:00.702-07:00,52.923828125,0,0
2022-05-19T01:45:00.606-07:00,52.893280029296875,0,0
2022-05-19T02:00:00.408-07:00,52.771087646484375,0,0
2022-05-19T02:15:00.399-07:00,53.00018310546875,0,0
2022-05-19T02:30:01.012-07:00,53.00018310546875,0,0
2022-05-19T02:45:02.885-07:00,52.832183837890625,0,0
2022-05-19T03:00:00.384-07:00,52.77874755859375,0,0
2022-05-19T03:15:00.590-07:00,52.839813232421875,0,0
2022-05-19T03:30:00.571-07:00,53.114715576171875,0,0
2022-05-19T03:45:00.736-07:00,52.771087646484375,0,0
2022-05-19T04:00:00.705-07:00,52.442779541015625,0,0
2022-05-19T04:15:00.606-07:00,52.740570068359375,0,0
2022-05-19T04:30:00.948-07:00,52.916168212890625,0,0
2022-05-19T04:45:00.397-07:00,52.893280029296875,0,0
2022-05-19T05:00:00.650-07:00,52.55731201171875,0,0
2022-05-19T05:15:00.676-07:00,52.73291015625,0,0
2022-05-19T05:30:00.713-07:00,52.7176513671875,0,0
2022-05-19T05:45:00.436-07:00,52.755828857421875,0,0
2022-05-19T06:00:00.482-07:00,52.809295654296875,0,0
2022-05-19T06:15:00.779-07:00,52.79400634765625,0,0
2022-05-19T06:30:00.378-07:00,52.748199462890625,0,0
2022-05-19T06:45:00.766-07:00,52.64129638671875,0,0
2022-05-19T07:00:00.555-07:00,52.542022705078125,0,0
2022-05-19T07:15:00.687-07:00,52.809295654296875,0,0
2022-05-19T07:30:00.496-07:00,53.01544189453125,0,0
2022-05-19T07:45:00.598-07:00,52.923828125,0,0
2022-05-19T08:00:00.689-07:00,52.8016357421875,0,0
2022-05-19T08:15:01.643-07:00,53.16815185546875,0,1
2022-05-19T08:30:01.460-07:00,53.2445068359375,0,0
2022-05-19T08:45:01.410-07:00,53.145263671875,0,0
2022-05-19T09:00:00.876-07:00,52.8551025390625,0,0
2022-05-19T09:15:01.056-07:00,52.962005615234375,0,0
2022-05-19T09:30:01.120-07:00,53.336151123046875,0,0
2022-05-19T09:45:00.917-07:00,53.496490478515625,0,0
2022-05-19T10:00:00.692-07:00,53.137603759765625,0,0
2022-05-19T10:15:01.023-07:00,53.359039306640625,0,0
2022-05-19T10:30:00.992-07:00,53.397247314453125,0,0
2022-05-19T10:45:02.572-07:00,53.6873779296875,0,0
2022-05-19T11:00:02.715-07:00,53.351409912109375,0,0
2022-05-19T11:15:00.885-07:00,53.473602294921875,0,0
2022-05-19T11:30:00.695-07:00,53.6873779296875,0,0
2022-05-19T11:45:00.896-07:00,53.8782958984375,0,0
2022-05-19T12:00:00.762-07:00,54.03863525390625,0,0
2022-05-19T12:15:00.925-07:00,53.88592529296875,0,0
2022-05-19T12:30:00.678-07:00,53.992828369140625,0,0
2022-05-19T12:45:00.867-07:00,54.42041015625,0,0
2022-05-19T13:00:01.074-07:00,54.359344482421875,0,0
2022-05-19T13:15:00.897-07:00,54.1837158203125,0,0
2022-05-19T13:30:00.866-07:00,53.9775390625,0,0
2022-05-19T13:45:00.527-07:00,54.450958251953125,0,0
2022-05-19T14:00:02.614-07:00,54.49676513671875,0,0
2022-05-19T14:15:00.519-07:00,54.428070068359375,0,0
2022-05-19T14:30:00.616-07:00,54.2677001953125,0,0
2022-05-19T14:45:00.680-07:00,54.46624755859375,0,0
2022-05-19T15:00:01.752-07:00,54.359344482421875,0,0
2022-05-19T15:15:00.645-07:00,54.71820068359375,0,0
2022-05-19T15:30:01.102-07:00,54.450958251953125,0,0
2022-05-19T15:45:00.599-07:00,54.41278076171875,0,0
2022-05-19T16:00:00.863-07:00,54.56549072265625,0,0
2022-05-19T16:15:00.646-07:00,54.49676513671875,0,0
2022-05-19T16:30:00.641-07:00,54.450958251953125,0,0
2022-05-19T16:45:00.773-07:00,54.48150634765625,0,0
2022-05-19T17:00:00.725-07:00,54.298248291015625,0,0
2022-05-19T17:15:00.434-07:00,54.084442138671875,0,0
2022-05-19T17:30:00.724-07:00,53.96990966796875,0,0
2022-05-19T17:45:00.926-07:00,53.9088134765625,0,0
2022-05-19T18:00:00.572-07:00,54.05389404296875,0,0
2022-05-19T18:15:00.754-07:00,53.67974853515625,0,0
2022-05-19T18:30:00.829-07:00,53.710296630859375,0,0
2022-05-19T18:45:00.728-07:00,53.710296630859375,0,0
2022-05-19T19:00:00.909-07:00,53.549957275390625,0,0
2022-05-19T19:15:00.771-07:00,53.36669921875,0,0
2022-05-19T19:30:00.920-07:00,53.206329345703125,0,0
2022-05-19T19:45:00.913-07:00,53.22161865234375,0,0
2022-05-19T20:00:00.821-07:00,53.44305419921875,0,0
2022-05-19T20:15:00.406-07:00,53.06890869140625,0,0
2022-05-19T20:30:12.773-07:00,52.9925537109375,0,0
2022-05-19T20:45:00.498-07:00,53.091796875,0,0
2022-05-19T21:00:00.742-07:00,53.229248046875,0,0
2022-05-19T21:15:00.533-07:00,52.923828125,0,0
2022-05-19T21:30:01.114-07:00,52.9925537109375,0,0
2022-05-19T21:45:00.389-07:00,52.923828125,0,0
2022-05-19T22:00:00.778-07:00,53.030731201171875,0,0
2022-05-19T22:15:00.558-07:00,52.984893798828125,0,0
2022-05-19T22:30:00.858-07:00,53.09942626953125,0,0
2022-05-19T22:45:00.528-07:00,53.122344970703125,0,0
2022-05-19T23:00:00.585-07:00,52.885650634765625,0,0
2022-05-19T23:15:00.521-07:00,52.86273193359375,0,0
2022-05-19T23:30:01.033-07:00,52.763458251953125,0,0
2022-05-19T23:45:00.378-07:00,52.900909423828125,0,0
2022-05-20T00:00:00.554-07:00,53.08416748046875,0,0
2022-05-20T00:15:00.818-07:00,53.183441162109375,0,0
2022-05-20T00:30:00.428-07:00,52.816925048828125,0,0
2022-05-20T00:45:00.574-07:00,52.8016357421875,0,0
2022-05-20T01:00:00.544-07:00,52.809295654296875,0,0
2022-05-20T01:15:00.872-07:00,52.8016357421875,0,0
2022-05-20T01:30:02.700-07:00,52.694732666015625,0,0
2022-05-20T01:45:00.580-07:00,52.702392578125,0,0
2022-05-20T02:00:00.942-07:00,52.64892578125,0,0
2022-05-20T02:15:00.612-07:00,52.519134521484375,0,0
2022-05-20T02:30:00.503-07:00,52.534393310546875,0,0
2022-05-20T02:45:00.408-07:00,52.48095703125,0,0
2022-05-20T03:00:00.762-07:00,52.71002197265625,0,0
2022-05-20T03:15:00.751-07:00,52.73291015625,0,0
2022-05-20T03:30:00.583-07:00,52.73291015625,0,0
2022-05-20T03:45:00.862-07:00,52.33587646484375,0,0
2022-05-20T04:00:00.742-07:00,52.603118896484375,0,0
2022-05-20T04:15:00.603-07:00,52.694732666015625,0,0
2022-05-20T04:30:00.648-07:00,52.511474609375,0,0
2022-05-20T04:45:00.746-07:00,52.48858642578125,0,0
2022-05-20T05:00:00.845-07:00,52.465667724609375,0,0
2022-05-20T05:15:00.824-07:00,52.816925048828125,0,0
2022-05-20T05:30:00.468-07:00,52.4962158203125,0,0
2022-05-20T05:45:00.923-07:00,52.305328369140625,0,0
2022-05-20T06:00:00.538-07:00,52.5802001953125,0,0
2022-05-20T06:15:00.525-07:00,52.534393310546875,0,0
2022-05-20T06:30:02.247-07:00,52.48858642578125,0,0
2022-05-20T06:45:00.547-07:00,52.381683349609375,0,0
2022-05-20T07:00:00.604-07:00,52.702392578125,0,0
2022-05-20T07:15:03.037-07:00,52.977264404296875,0,0
2022-05-20T07:30:00.804-07:00,52.57257080078125,0,0
2022-05-20T07:45:00.692-07:00,52.542022705078125,0,0
2022-05-20T08:00:00.537-07:00,52.816925048828125,0,0
2022-05-20T08:15:00.651-07:00,52.763458251953125,0,0
2022-05-20T08:30:00.930-07:00,52.84747314453125,0,0
2022-05-20T08:45:00.468-07:00,53.091796875,0,0
2022-05-20T09:00:00.745-07:00,52.962005615234375,0,0
2022-05-20T09:15:00.753-07:00,53.137603759765625,0,0
2022-05-20T09:30:00.489-07:00,53.038360595703125,0,0
2022-05-20T09:45:00.573-07:00,52.79400634765625,0,0
2022-05-20T10:00:00.490-07:00,52.870361328125,0,0
2022-05-20T10:15:00.838-07:00,52.885650634765625,0,0
2022-05-20T10:30:00.797-07:00,52.748199462890625,0,0
2022-05-20T10:45:00.577-07:00,52.702392578125,0,0
2022-05-20T11:00:00.423-07:00,52.969635009765625,0,0
2022-05-20T11:15:01.112-07:00,53.183441162109375,0,0
2022-05-20T11:30:00.549-07:00,53.15289306640625,0,0
2022-05-20T11:45:00.599-07:00,52.954345703125,0,0
2022-05-20T12:00:00.782-07:00,52.908538818359375,0,0
2022-05-20T12:15:00.638-07:00,52.885650634765625,0,0
2022-05-20T12:30:00.489-07:00,52.984893798828125,0,0
2022-05-20T12:45:01.251-07:00,53.053619384765625,0,0
2022-05-20T13:00:00.689-07:00,53.206329345703125,0,0
2022-05-20T13:15:01.136-07:00,53.1605224609375,0,0
2022-05-20T13:30:00.445-07:00,53.030731201171875,0,0
2022-05-20T13:45:00.778-07:00,52.916168212890625,0,0
2022-05-20T14:00:00.971-07:00,52.977264404296875,0,0
2022-05-20T14:15:00.534-07:00,53.252166748046875,0,0
2022-05-20T14:30:00.700-07:00,53.2979736328125,0,0
2022-05-20T14:45:00.497-07:00,53.122344970703125,0,0
2022-05-20T15:00:00.855-07:00,53.29034423828125,0,0
2022-05-20T15:15:00.402-07:00,53.45068359375,0,0
2022-05-20T15:30:00.703-07:00,53.53466796875,0,0
2022-05-20T15:45:00.768-07:00,53.496490478515625,0,0
2022-05-20T16:00:02.790-07:00,53.2445068359375,0,0
2022-05-20T16:15:00.908-07:00,53.0765380859375,0,0
2022-05-20T16:30:00.873-07:00,53.38958740234375,0,0
2022-05-20T16:45:00.462-07:00,53.412506103515625,0,0
2022-05-20T17:00:00.657-07:00,53.17578125,0,0
2022-05-20T17:15:00.439-07:00,53.00018310546875,0,0
2022-05-20T17:30:00.741-07:00,53.183441162109375,0,0
2022-05-20T17:45:00.588-07:00,53.0230712890625,0,0
2022-05-20T18:00:00.831-07:00,53.0765380859375,0,0
2022-05-20T18:15:00.503-07:00,53.1605224609375,0,0
2022-05-20T18:30:00.424-07:00,53.114715576171875,0,0
2022-05-20T18:45:00.526-07:00,53.06890869140625,0,0
2022-05-20T19:00:00.532-07:00,52.908538818359375,0,0
2022-05-20T19:15:00.536-07:00,52.8551025390625,0,0
2022-05-20T19:30:00.438-07:00,52.962005615234375,0,0
2022-05-20T19:45:00.672-07:00,53.259796142578125,0,0
2022-05-20T20:00:00.399-07:00,53.16815185546875,0,0
2022-05-20T20:15:00.527-07:00,53.06890869140625,0,0
2022-05-20T20:30:00.715-07:00,53.091796875,0,0
2022-05-20T20:45:00.976-07:00,53.191070556640625,0,0
2022-05-20T21:00:00.433-07:00,52.893280029296875,0,0
2022-05-20T21:15:00.572-07:00,52.824554443359375,0,0
2022-05-20T21:30:00.896-07:00,52.9390869140625,0,0
2022-05-20T21:45:01.418-07:00,53.267425537109375,0,0
2022-05-20T22:00:00.478-07:00,53.275054931640625,0,0
2022-05-20T22:15:00.640-07:00,53.122344970703125,0,0
2022-05-20T22:30:01.479-07:00,52.84747314453125,0,0
2022-05-20T22:45:00.485-07:00,53.191070556640625,0,0
2022-05-20T23:00:00.503-07:00,53.045989990234375,0,0
2022-05-20T23:15:00.471-07:00,53.0765380859375,0,0
2022-05-20T23:30:00.688-07:00,52.9390869140625,0,0
2022-05-20T23:45:01.065-07:00,53.053619384765625,0,0
2022-05-21T00:00:00.432-07:00,53.198699951171875,0,0
2022-05-21T00:15:00.839-07:00,53.030731201171875,0,0
2022-05-21T00:30:00.488-07:00,52.9390869140625,0,0
2022-05-21T00:45:00.411-07:00,53.15289306640625,0,0
2022-05-21T01:00:00.368-07:00,53.061248779296875,0,0
2022-05-21T01:15:00.927-07:00,53.061248779296875,0,0
2022-05-21T01:30:00.376-07:00,52.763458251953125,0,0
2022-05-21T01:45:00.688-07:00,52.969635009765625,0,0
2022-05-21T02:00:03.024-07:00,52.908538818359375,0,0
2022-05-21T02:15:00.400-07:00,53.191070556640625,0,0
2022-05-21T02:30:00.535-07:00,52.94671630859375,0,0
2022-05-21T02:45:00.579-07:00,52.62603759765625,0,0
2022-05-21T03:00:00.966-07:00,52.870361328125,0,0
2022-05-21T03:15:00.519-07:00,52.916168212890625,0,0
2022-05-21T03:30:00.436-07:00,52.839813232421875,0,0
2022-05-21T03:45:00.521-07:00,52.664215087890625,0,0
2022-05-21T04:00:00.703-07:00,52.923828125,0,0
2022-05-21T04:15:00.491-07:00,52.84747314453125,0,0
2022-05-21T04:30:00.429-07:00,52.40460205078125,0,0
2022-05-21T04:45:00.596-07:00,52.43511962890625,0,0
2022-05-21T05:00:01.770-07:00,52.671844482421875,0,0
2022-05-21T05:15:00.513-07:00,52.893280029296875,0,0
2022-05-21T05:30:00.456-07:00,52.740570068359375,0,0
2022-05-21T05:45:00.895-07:00,52.519134521484375,0,0
2022-05-21T06:00:00.432-07:00,52.771087646484375,0,0
2022-05-21T06:15:00.472-07:00,53.030731201171875,0,0
2022-05-21T06:30:00.513-07:00,52.57257080078125,0,0
2022-05-21T06:45:00.563-07:00,52.740570068359375,0,0
2022-05-21T07:00:00.491-07:00,52.923828125,0,0
2022-05-21T07:15:00.480-07:00,53.107086181640625,0,0
2022-05-21T07:30:00.677-07:00,52.84747314453125,0,0
2022-05-21T07:45:00.363-07:00,52.8551025390625,0,0
2022-05-21T08:00:00.522-07:00,52.977264404296875,0,0
2022-05-21T08:15:00.627-07:00,53.198699951171875,0,0
2022-05-21T08:30:00.730-07:00,52.824554443359375,0,0
2022-05-21T08:45:00.468-07:00,52.86273193359375,0,0
2022-05-21T09:00:00.811-07:00,52.908538818359375,0,0
2022-05-21T09:15:00.688-07:00,53.06890869140625,0,0
2022-05-21T09:30:00.611-07:00,52.8551025390625,0,0
2022-05-21T09:45:00.347-07:00,52.64129638671875,0,0
2022-05-21T10:00:00.480-07:00,52.984893798828125,0,0
2022-05-21T10:15:00.664-07:00,53.32086181640625,0,0
2022-05-21T10:30:00.393-07:00,53.145263671875,0,0
2022-05-21T10:45:00.538-07:00,53.061248779296875,0,0
2022-05-21T11:00:01.323-07:00,53.17578125,0,0
2022-05-21T11:15:01.379-07:00,53.565216064453125,0,0
2022-05-21T11:30:00.503-07:00,53.313232421875,0,0
2022-05-21T11:45:00.633-07:00,53.16815185546875,0,0
2022-05-21T12:00:00.564-07:00,53.22161865234375,0,0
2022-05-21T12:15:00.541-07:00,53.649200439453125,0,0
2022-05-21T12:30:00.631-07:00,53.32086181640625,0,0
2022-05-21T12:45:00.546-07:00,53.61102294921875,0,0
2022-05-21T13:00:00.563-07:00,53.74847412109375,0,0
2022-05-21T13:15:00.703-07:00,53.840118408203125,0,0
2022-05-21T13:30:00.767-07:00,53.83245849609375,0,0
2022-05-21T13:45:00.445-07:00,53.488861083984375,0,0
2022-05-21T14:00:00.682-07:00,53.641571044921875,0,0
2022-05-21T14:15:00.567-07:00,54.092071533203125,0,0
2022-05-21T14:30:00.520-07:00,54.000457763671875,0,0
2022-05-21T14:45:00.492-07:00,54.061553955078125,0,0
2022-05-21T15:00:04.154-07:00,54.008087158203125,0,0
2022-05-21T15:15:00.582-07:00,54.19134521484375,0,0
2022-05-21T15:30:00.477-07:00,54.1837158203125,0,0
2022-05-21T15:45:00.413-07:00,53.946990966796875,0,0
2022-05-21T16:00:00.878-07:00,53.74847412109375,0,0
2022-05-21T16:15:00.854-07:00,53.855377197265625,0,0
2022-05-21T16:30:00.481-07:00,53.931732177734375,0,0
2022-05-21T16:45:01.829-07:00,53.557586669921875,0,0
2022-05-21T17:00:00.572-07:00,53.649200439453125,0,0
2022-05-21T17:15:00.450-07:00,53.549957275390625,0,0
2022-05-21T17:30:00.649-07:00,53.931732177734375,0,0
2022-05-21T17:45:00.579-07:00,53.8095703125,0,0
2022-05-21T18:00:00.514-07:00,53.488861083984375,0,0
2022-05-21T18:15:00.483-07:00,53.427764892578125,0,0
2022-05-21T18:30:00.471-07:00,53.549957275390625,0,0
2022-05-21T18:45:00.947-07:00,53.3819580078125,0,0
2022-05-21T19:00:00.348-07:00,53.30560302734375,0,0
2022-05-21T19:15:00.471-07:00,53.336151123046875,0,0
2022-05-21T19:30:00.577-07:00,53.45068359375,0,0
2022-05-21T19:45:00.569-07:00,53.08416748046875,0,0
2022-05-21T20:00:00.579-07:00,53.01544189453125,0,0
2022-05-21T20:15:00.428-07:00,53.06890869140625,0,0
2022-05-21T20:30:04.041-07:00,53.23687744140625,0,0
2022-05-21T20:45:00.652-07:00,52.977264404296875,0,0
2022-05-21T21:00:00.430-07:00,52.763458251953125,0,0
2022-05-21T21:15:00.499-07:00,52.839813232421875,0,0
2022-05-21T21:30:00.579-07:00,52.9925537109375,0,0
2022-05-21T21:45:00.384-07:00,52.969635009765625,0,0
2022-05-21T22:00:00.560-07:00,52.755828857421875,0,0
2022-05-21T22:15:00.421-07:00,52.664215087890625,0,0
2022-05-21T22:30:01.201-07:00,52.86273193359375,0,0
2022-05-21T22:45:00.429-07:00,52.679473876953125,0,0
2022-05-21T23:00:00.607-07:00,52.809295654296875,0,0
2022-05-21T23:15:01.014-07:00,52.671844482421875,0,0
2022-05-21T23:30:00.874-07:00,52.86273193359375,0,0
2022-05-21T23:45:00.388-07:00,52.64129638671875,0,0
2022-05-22T00:00:00.423-07:00,52.671844482421875,0,0
2022-05-22T00:15:00.807-07:00,52.8551025390625,0,0
2022-05-22T00:30:01.204-07:00,52.962005615234375,0,0
2022-05-22T00:45:00.474-07:00,52.755828857421875,0,0
2022-05-22T01:00:00.540-07:00,52.542022705078125,0,0
2022-05-22T01:15:00.740-07:00,52.702392578125,0,0
2022-05-22T01:30:00.682-07:00,52.694732666015625,0,0
2022-05-22T01:45:00.434-07:00,52.93145751953125,0,0
2022-05-22T02:00:01.672-07:00,52.62603759765625,0,0
2022-05-22T02:15:00.528-07:00,52.251861572265625,0,0
2022-05-22T02:30:00.411-07:00,52.57257080078125,0,0
2022-05-22T02:45:00.651-07:00,52.381683349609375,0,0
2022-05-22T03:00:00.887-07:00,52.3587646484375,0,0
2022-05-22T03:15:00.458-07:00,52.50384521484375,0,0
2022-05-22T03:30:00.544-07:00,52.62603759765625,0,0
2022-05-22T03:45:02.382-07:00,52.465667724609375,0,0
2022-05-22T04:00:00.622-07:00,52.511474609375,0,0
2022-05-22T04:15:00.632-07:00,52.4122314453125,0,0
2022-05-22T04:30:00.581-07:00,52.740570068359375,0,0
2022-05-22T04:45:00.931-07:00,52.6336669921875,0,0
2022-05-22T05:00:00.687-07:00,52.3587646484375,0,0
2022-05-22T05:15:00.496-07:00,52.305328369140625,0,0
2022-05-22T05:30:00.683-07:00,52.48858642578125,0,0
2022-05-22T05:45:00.771-07:00,52.28240966796875,0,0
2022-05-22T06:00:00.388-07:00,52.36639404296875,0,0
2022-05-22T06:15:00.458-07:00,52.58782958984375,0,0
2022-05-22T06:30:00.702-07:00,52.595489501953125,0,0
2022-05-22T06:45:00.744-07:00,52.618377685546875,0,0
2022-05-22T07:00:00.481-07:00,52.56494140625,0,0
2022-05-22T07:15:00.627-07:00,52.610748291015625,0,0
2022-05-22T07:30:01.326-07:00,53.045989990234375,0,0
2022-05-22T07:45:00.666-07:00,52.86273193359375,0,0
2022-05-22T08:00:00.355-07:00,53.00018310546875,0,0
2022-05-22T08:15:02.536-07:00,52.9390869140625,0,0
2022-05-22T08:30:00.445-07:00,52.9390869140625,0,0
2022-05-22T08:45:00.633-07:00,53.183441162109375,0,0
2022-05-22T09:00:00.753-07:00,53.3819580078125,0,0
2022-05-22T09:15:00.701-07:00,53.328521728515625,0,0
2022-05-22T09:30:00.368-07:00,53.282684326171875,0,0
2022-05-22T09:45:00.468-07:00,53.2979736328125,0,0
2022-05-22T10:00:00.790-07:00,53.53466796875,0,0
2022-05-22T10:15:01.012-07:00,53.496490478515625,0,0
2022-05-22T10:30:00.416-07:00,53.7408447265625,0,0
