t,v,s,r
2022-05-15T06:00:00.027-07:00,43.4852294921875,0,0
2022-05-15T06:15:01.483-07:00,43.439300537109375,0,0
2022-05-15T06:30:00.039-07:00,43.385711669921875,0,0
2022-05-15T06:45:00.016-07:00,43.401031494140625,0,0
2022-05-15T07:00:00.038-07:00,43.63067626953125,0,0
2022-05-15T07:15:02.849-07:00,43.561767578125,0,0
2022-05-15T07:30:00.547-07:00,43.57708740234375,0,0
2022-05-15T07:45:05.996-07:00,44.044036865234375,0,0
2022-05-15T08:00:00.026-07:00,43.9827880859375,0,0
2022-05-15T08:15:00.019-07:00,43.94451904296875,0,0
2022-05-15T08:30:00.025-07:00,44.0899658203125,0,0
2022-05-15T08:45:07.752-07:00,44.097625732421875,0,0
2022-05-15T09:00:00.029-07:00,43.9598388671875,0,0
2022-05-15T09:15:00.025-07:00,44.1129150390625,0,0
2022-05-15T09:30:00.052-07:00,44.174163818359375,0,0
2022-05-15T09:45:08.265-07:00,44.273681640625,0,0
2022-05-15T10:00:00.023-07:00,44.304290771484375,0,0
2022-05-15T10:15:00.140-07:00,44.23541259765625,0,0
2022-05-15T10:30:00.026-07:00,44.23541259765625,0,0
2022-05-15T10:45:11.769-07:00,44.273681640625,0,0
2022-05-15T11:00:00.026-07:00,44.3272705078125,0,0
2022-05-15T11:15:01.665-07:00,44.373199462890625,0,0
2022-05-15T11:30:00.019-07:00,44.396148681640625,0,0
2022-05-15T11:45:02.818-07:00,44.465057373046875,0,0
2022-05-15T12:00:00.020-07:00,44.6181640625,0,0
2022-05-15T12:15:01.027-07:00,44.67938232421875,0,0
2022-05-15T12:30:00.038-07:00,44.671722412109375,0,0
2022-05-15T12:45:00.661-07:00,44.794219970703125,0,0
2022-05-15T13:00:00.024-07:00,44.80950927734375,0,0
2022-05-15T13:15:03.224-07:00,44.687042236328125,0,0
2022-05-15T13:30:00.024-07:00,44.71002197265625,0,0
2022-05-15T13:45:05.652-07:00,44.671722412109375,0,0
2022-05-15T14:00:00.264-07:00,44.778900146484375,0,0
2022-05-15T14:15:00.481-07:00,44.909027099609375,0,0
2022-05-15T14:30:00.016-07:00,44.771240234375,0,0
2022-05-15T14:45:01.816-07:00,44.633453369140625,0,0
2022-05-15T15:00:00.041-07:00,44.57220458984375,0,0
2022-05-15T15:15:03.423-07:00,44.648773193359375,0,0
2022-05-15T15:30:01.944-07:00,44.886077880859375,0,0
2022-05-15T15:45:04.519-07:00,44.8248291015625,0,0
2022-05-15T16:00:00.035-07:00,44.60284423828125,0,0
2022-05-15T16:15:01.287-07:00,44.65643310546875,0,0
2022-05-15T16:30:00.022-07:00,44.8018798828125,0,0
2022-05-15T16:45:15.298-07:00,44.671722412109375,0,0
2022-05-15T17:00:00.051-07:00,44.64111328125,0,0
2022-05-15T17:15:01.993-07:00,44.671722412109375,0,0
2022-05-15T17:30:00.035-07:00,44.817169189453125,0,0
2022-05-15T17:45:05.063-07:00,44.671722412109375,0,0
2022-05-15T18:00:00.019-07:00,44.510986328125,0,0
2022-05-15T18:15:02.268-07:00,44.41912841796875,0,0
2022-05-15T18:30:00.035-07:00,44.38848876953125,0,0
2022-05-15T18:45:07.825-07:00,44.40380859375,0,0
2022-05-15T19:00:00.016-07:00,44.40380859375,0,0
2022-05-15T19:15:01.774-07:00,44.426788330078125,0,0
2022-05-15T19:30:00.035-07:00,44.4573974609375,0,0
2022-05-15T19:45:09.662-07:00,44.38848876953125,0,0
2022-05-15T20:00:00.039-07:00,44.449737548828125,0,0
2022-05-15T20:15:05.234-07:00,44.319610595703125,0,0
2022-05-15T20:30:00.017-07:00,44.20477294921875,0,0
2022-05-15T20:45:12.248-07:00,44.334930419921875,0,0
2022-05-15T21:00:00.043-07:00,44.281341552734375,0,0
2022-05-15T21:15:00.921-07:00,44.212432861328125,0,0
2022-05-15T21:30:00.027-07:00,44.097625732421875,0,0
2022-05-15T21:45:02.791-07:00,43.952178955078125,0,0
2022-05-15T22:00:00.048-07:00,43.8526611328125,0,0
2022-05-15T22:15:01.336-07:00,43.9827880859375,0,0
2022-05-15T22:30:02.095-07:00,43.913909912109375,0,0
2022-05-15T22:45:12.409-07:00,43.81439208984375,0,0
2022-05-15T23:00:00.030-07:00,43.753143310546875,0,0
2022-05-15T23:15:08.635-07:00,43.860321044921875,0,0
2022-05-15T23:30:03.489-07:00,43.78375244140625,0,0
2022-05-15T23:45:00.195-07:00,43.921539306640625,0,0
2022-05-16T00:00:00.013-07:00,43.990447998046875,0,0
2022-05-16T00:15:07.583-07:00,43.714874267578125,0,0
2022-05-16T00:30:00.014-07:00,43.737823486328125,0,0
2022-05-16T00:45:01.312-07:00,43.737823486328125,0,0
2022-05-16T01:00:00.033-07:00,43.7225341796875,0,0
2022-05-16T01:15:00.025-07:00,43.806732177734375,0,0
2022-05-16T01:30:00.027-07:00,43.63067626953125,0,0
2022-05-16T01:45:00.031-07:00,43.607696533203125,0,0
2022-05-16T02:00:00.025-07:00,43.69189453125,0,0
2022-05-16T02:15:00.022-07:00,43.65362548828125,0,0
2022-05-16T02:30:00.055-07:00,43.730194091796875,0,0
2022-05-16T02:45:00.014-07:00,43.554107666015625,0,0
2022-05-16T03:00:00.039-07:00,43.5081787109375,0,0
2022-05-16T03:15:00.020-07:00,43.50054931640625,0,0
2022-05-16T03:30:00.538-07:00,43.3780517578125,0,0
2022-05-16T03:45:00.021-07:00,43.515838623046875,0,0
2022-05-16T04:00:00.018-07:00,43.39337158203125,0,0
2022-05-16T04:15:00.024-07:00,43.531158447265625,0,0
2022-05-16T04:30:00.465-07:00,43.41632080078125,0,0
2022-05-16T04:45:00.030-07:00,43.41632080078125,0,0
2022-05-16T05:00:00.029-07:00,43.324462890625,0,0
2022-05-16T05:15:00.033-07:00,43.316802978515625,0,0
2022-05-16T05:30:00.383-07:00,43.439300537109375,0,0
2022-05-16T05:45:00.031-07:00,43.33978271484375,0,0
2022-05-16T06:00:00.027-07:00,43.439300537109375,0,0
2022-05-16T06:15:00.048-07:00,43.52349853515625,0,0
2022-05-16T06:30:00.374-07:00,43.531158447265625,0,0
2022-05-16T06:45:00.038-07:00,43.60003662109375,0,0
2022-05-16T07:00:00.021-07:00,43.477569580078125,0,0
2022-05-16T07:15:00.024-07:00,43.50054931640625,0,0
2022-05-16T07:30:02.963-07:00,43.531158447265625,0,0
2022-05-16T07:45:00.017-07:00,43.70721435546875,0,0
2022-05-16T08:00:00.016-07:00,43.799072265625,0,0
2022-05-16T08:15:00.028-07:00,43.90625,0,0
2022-05-16T08:30:00.029-07:00,43.776123046875,0,0
2022-05-16T08:45:00.016-07:00,43.806732177734375,0,0
2022-05-16T09:00:00.257-07:00,43.83734130859375,0,0
2022-05-16T09:15:00.026-07:00,43.768463134765625,0,0
2022-05-16T09:30:03.965-07:00,43.90625,0,0
2022-05-16T09:45:00.016-07:00,44.013427734375,0,0
2022-05-16T10:00:00.024-07:00,44.059356689453125,0,0
2022-05-16T10:15:00.642-07:00,44.02105712890625,0,0
2022-05-16T10:30:00.758-07:00,44.12823486328125,0,0
2022-05-16T10:45:00.034-07:00,44.059356689453125,0,0
2022-05-16T11:00:04.950-07:00,43.94451904296875,0,0
2022-05-16T11:15:02.573-07:00,44.059356689453125,0,0
2022-05-16T11:30:03.339-07:00,44.05169677734375,0,0
2022-05-16T11:45:00.030-07:00,43.913909912109375,0,0
2022-05-16T12:00:04.062-07:00,43.883270263671875,0,0
2022-05-16T12:15:00.021-07:00,44.028717041015625,0,0
2022-05-16T12:30:01.640-07:00,43.975128173828125,0,0
2022-05-16T12:45:00.027-07:00,44.036376953125,0,0
2022-05-16T13:00:03.801-07:00,44.16650390625,0,0
2022-05-16T13:15:00.017-07:00,44.0899658203125,0,0
2022-05-16T13:30:00.866-07:00,44.23541259765625,0,0
2022-05-16T13:45:00.024-07:00,44.227752685546875,0,0
2022-05-16T14:00:01.622-07:00,44.31195068359375,0,0
2022-05-16T14:15:00.019-07:00,44.334930419921875,0,0
2022-05-16T14:30:04.690-07:00,44.273681640625,0,0
2022-05-16T14:45:00.017-07:00,44.151214599609375,0,0
2022-05-16T15:00:04.818-07:00,44.151214599609375,0,0
2022-05-16T15:15:00.021-07:00,44.18182373046875,0,0
2022-05-16T15:30:07.338-07:00,44.189483642578125,0,0
2022-05-16T15:45:00.012-07:00,44.28900146484375,0,0
2022-05-16T16:00:04.481-07:00,44.304290771484375,0,0
2022-05-16T16:15:00.027-07:00,44.28900146484375,0,0
2022-05-16T16:30:03.912-07:00,44.12823486328125,0,0
2022-05-16T16:45:00.040-07:00,44.174163818359375,0,0
2022-05-16T17:00:07.578-07:00,44.23541259765625,0,0
2022-05-16T17:15:00.022-07:00,44.12823486328125,0,0
2022-05-16T17:30:05.267-07:00,44.097625732421875,0,0
2022-05-16T17:45:00.016-07:00,44.10528564453125,0,0
2022-05-16T18:00:04.591-07:00,44.028717041015625,0,0
2022-05-16T18:15:00.019-07:00,43.8756103515625,0,0
2022-05-16T18:30:05.918-07:00,43.990447998046875,0,0
2022-05-16T18:45:00.016-07:00,43.913909912109375,0,0
2022-05-16T19:00:12.251-07:00,43.829681396484375,0,0
2022-05-16T19:15:00.030-07:00,43.81439208984375,0,0
2022-05-16T19:30:05.682-07:00,43.584747314453125,0,0
2022-05-16T19:45:00.017-07:00,43.714874267578125,0,0
2022-05-16T20:00:05.867-07:00,43.561767578125,0,0
2022-05-16T20:15:00.024-07:00,43.5081787109375,0,0
2022-05-16T20:30:04.661-07:00,43.401031494140625,0,0
2022-05-16T20:45:00.026-07:00,43.39337158203125,0,0
2022-05-16T21:00:15.907-07:00,43.293853759765625,0,0
2022-05-16T21:15:00.018-07:00,43.28619384765625,0,0
2022-05-16T21:30:12.930-07:00,43.347442626953125,0,0
2022-05-16T21:45:00.026-07:00,43.40869140625,0,0
2022-05-16T22:00:08.079-07:00,43.309173583984375,0,0
2022-05-16T22:15:00.030-07:00,43.39337158203125,0,0
2022-05-16T22:30:06.413-07:00,43.301513671875,0,0
2022-05-16T22:45:00.022-07:00,43.28619384765625,0,0
2022-05-16T23:00:05.149-07:00,43.324462890625,0,0
2022-05-16T23:15:00.020-07:00,43.39337158203125,0,0
2022-05-16T23:30:18.000-07:00,43.309173583984375,0,0
2022-05-16T23:45:00.027-07:00,43.362762451171875,0,0
2022-05-17T00:00:07.478-07:00,43.554107666015625,0,0
2022-05-17T00:15:00.016-07:00,43.50054931640625,0,0
2022-05-17T00:30:00.830-07:00,43.401031494140625,0,0
2022-05-17T00:45:00.032-07:00,43.33978271484375,0,0
2022-05-17T01:00:05.582-07:00,43.301513671875,0,0
2022-05-17T01:15:00.041-07:00,43.324462890625,0,0
2022-05-17T01:30:00.809-07:00,43.454620361328125,0,0
2022-05-17T01:45:00.025-07:00,43.26324462890625,0,0
2022-05-17T02:00:00.617-07:00,43.23260498046875,0,0
2022-05-17T02:15:00.037-07:00,43.23260498046875,0,0
2022-05-17T02:30:14.605-07:00,43.3551025390625,0,0
2022-05-17T02:45:00.031-07:00,43.33978271484375,0,0
2022-05-17T03:00:00.647-07:00,43.2479248046875,0,0
2022-05-17T03:15:00.024-07:00,43.2479248046875,0,0
2022-05-17T03:30:00.052-07:00,43.28619384765625,0,0
2022-05-17T03:45:00.025-07:00,43.332122802734375,0,0
2022-05-17T04:00:00.033-07:00,43.2708740234375,0,0
2022-05-17T04:15:00.028-07:00,43.26324462890625,0,0
2022-05-17T04:30:00.016-07:00,43.20965576171875,0,0
2022-05-17T04:45:00.025-07:00,43.20965576171875,0,0
2022-05-17T05:00:00.048-07:00,43.148406982421875,0,0
2022-05-17T05:15:00.788-07:00,43.1177978515625,0,0
2022-05-17T05:30:00.047-07:00,43.064208984375,0,0
2022-05-17T05:45:01.433-07:00,43.125457763671875,0,0
2022-05-17T06:00:00.953-07:00,43.148406982421875,0,0
2022-05-17T06:15:00.014-07:00,43.26324462890625,0,0
2022-05-17T06:30:00.030-07:00,43.347442626953125,0,0
2022-05-17T06:45:00.029-07:00,43.39337158203125,0,0
2022-05-17T07:00:00.031-07:00,43.462249755859375,0,0
2022-05-17T07:15:00.035-07:00,43.332122802734375,0,0
2022-05-17T07:30:00.029-07:00,43.401031494140625,0,0
2022-05-17T07:45:00.013-07:00,43.44696044921875,0,0
2022-05-17T08:00:00.035-07:00,43.401031494140625,0,0
2022-05-17T08:15:00.027-07:00,43.40869140625,0,0
2022-05-17T08:30:00.018-07:00,43.370391845703125,0,0
2022-05-17T08:45:00.037-07:00,43.46990966796875,0,0
2022-05-17T09:00:00.016-07:00,43.515838623046875,0,0
2022-05-17T09:15:00.042-07:00,43.46990966796875,0,0
2022-05-17T09:30:00.023-07:00,43.623016357421875,0,0
2022-05-17T09:45:00.029-07:00,43.531158447265625,0,0
2022-05-17T10:00:00.028-07:00,43.60003662109375,0,0
2022-05-17T10:15:00.054-07:00,43.699554443359375,0,0
2022-05-17T10:30:00.026-07:00,43.5924072265625,0,0
2022-05-17T10:45:00.896-07:00,43.60003662109375,0,0
2022-05-17T11:00:00.029-07:00,43.645965576171875,0,0
2022-05-17T11:15:00.024-07:00,43.6689453125,0,0
2022-05-17T11:30:00.019-07:00,43.860321044921875,0,0
2022-05-17T11:45:00.934-07:00,43.70721435546875,0,0
2022-05-17T12:00:00.031-07:00,43.81439208984375,0,0
2022-05-17T12:15:00.014-07:00,43.768463134765625,0,0
2022-05-17T12:30:00.021-07:00,43.90625,0,0
2022-05-17T12:45:00.299-07:00,43.860321044921875,0,0
2022-05-17T13:00:00.030-07:00,43.936859130859375,0,0
2022-05-17T13:15:00.032-07:00,44.005767822265625,0,0
2022-05-17T13:30:00.024-07:00,44.059356689453125,0,0
2022-05-17T13:45:00.037-07:00,43.9598388671875,0,0
2022-05-17T14:00:00.045-07:00,43.90625,0,0
2022-05-17T14:15:00.020-07:00,43.8526611328125,0,0
2022-05-17T14:30:00.026-07:00,43.94451904296875,0,0
2022-05-17T14:45:00.046-07:00,44.059356689453125,0,0
2022-05-17T15:00:00.042-07:00,43.9598388671875,0,0
2022-05-17T15:15:00.270-07:00,43.83734130859375,0,0
2022-05-17T15:30:00.035-07:00,43.90625,0,0
2022-05-17T15:45:00.030-07:00,43.9598388671875,0,0
2022-05-17T16:00:00.026-07:00,43.990447998046875,0,0
2022-05-17T16:15:00.021-07:00,44.005767822265625,0,0
2022-05-17T16:30:00.037-07:00,43.822052001953125,0,0
2022-05-17T16:45:00.017-07:00,43.791412353515625,0,0
2022-05-17T17:00:00.027-07:00,43.8526611328125,0,0
2022-05-17T17:15:00.033-07:00,43.8526611328125,0,0
2022-05-17T17:30:00.013-07:00,43.936859130859375,0,0
2022-05-17T17:45:00.029-07:00,43.768463134765625,0,0
2022-05-17T18:00:00.044-07:00,43.860321044921875,0,0
2022-05-17T18:15:00.017-07:00,43.63067626953125,0,0
2022-05-17T18:30:02.212-07:00,43.676605224609375,0,0
2022-05-17T18:45:00.415-07:00,43.561767578125,0,0
2022-05-17T19:00:00.177-07:00,43.462249755859375,0,0
2022-05-17T19:15:00.039-07:00,43.401031494140625,0,0
2022-05-17T19:30:00.019-07:00,43.462249755859375,0,0
2022-05-17T19:45:00.779-07:00,43.41632080078125,0,0
2022-05-17T20:00:05.673-07:00,43.23260498046875,0,0
2022-05-17T20:15:02.864-07:00,43.163726806640625,0,0
2022-05-17T20:30:05.720-07:00,43.163726806640625,0,0
2022-05-17T20:45:00.229-07:00,43.15606689453125,0,0
2022-05-17T21:00:05.881-07:00,43.316802978515625,0,0
2022-05-17T21:15:00.580-07:00,43.0106201171875,0,0
2022-05-17T21:30:04.019-07:00,43.07952880859375,0,0
2022-05-17T21:45:00.909-07:00,43.064208984375,0,0
2022-05-17T22:00:05.985-07:00,43.1407470703125,0,0
2022-05-17T22:15:00.755-07:00,43.201995849609375,0,0
2022-05-17T22:30:06.169-07:00,43.1943359375,0,0
2022-05-17T22:45:01.280-07:00,43.02593994140625,0,0
2022-05-17T23:00:06.686-07:00,42.97235107421875,0,0
2022-05-17T23:15:03.336-07:00,42.8804931640625,0,0
2022-05-17T23:30:06.570-07:00,42.888153076171875,0,0
2022-05-17T23:45:00.865-07:00,42.964691162109375,0,0
2022-05-18T00:00:00.013-07:00,42.872833251953125,0,0
2022-05-18T00:15:01.246-07:00,42.926422119140625,0,0
2022-05-18T00:30:00.051-07:00,42.926422119140625,0,0
2022-05-18T00:45:00.258-07:00,43.301513671875,0,0
2022-05-18T01:00:00.028-07:00,43.148406982421875,0,0
2022-05-18T01:15:00.035-07:00,43.10247802734375,0,0
2022-05-18T01:30:00.026-07:00,43.332122802734375,0,0
2022-05-18T01:45:00.895-07:00,43.278533935546875,0,0
2022-05-18T02:00:00.021-07:00,43.163726806640625,0,0
2022-05-18T02:15:00.015-07:00,43.186676025390625,0,0
2022-05-18T02:30:00.023-07:00,43.309173583984375,0,0
2022-05-18T02:45:00.052-07:00,43.26324462890625,0,0
2022-05-18T03:00:00.014-07:00,43.217315673828125,0,0
2022-05-18T03:15:00.033-07:00,43.217315673828125,0,0
2022-05-18T03:30:00.044-07:00,43.163726806640625,0,0
2022-05-18T03:45:00.403-07:00,43.10247802734375,0,0
2022-05-18T04:00:00.056-07:00,42.93408203125,0,0
2022-05-18T04:15:00.295-07:00,43.201995849609375,0,0
2022-05-18T04:30:00.043-07:00,43.33978271484375,0,0
2022-05-18T04:45:01.005-07:00,43.217315673828125,0,0
2022-05-18T05:00:00.030-07:00,43.20965576171875,0,0
2022-05-18T05:15:01.383-07:00,43.07952880859375,0,0
2022-05-18T05:30:00.025-07:00,43.04888916015625,0,0
2022-05-18T05:45:00.012-07:00,43.15606689453125,0,0
2022-05-18T06:00:00.035-07:00,43.217315673828125,0,0
2022-05-18T06:15:00.047-07:00,43.186676025390625,0,0
2022-05-18T06:30:00.017-07:00,43.201995849609375,0,0
2022-05-18T06:45:00.664-07:00,43.224945068359375,0,0
2022-05-18T07:00:01.016-07:00,43.33978271484375,0,0
2022-05-18T07:15:00.030-07:00,43.224945068359375,0,0
2022-05-18T07:30:00.028-07:00,43.26324462890625,0,0
2022-05-18T07:45:00.215-07:00,43.431640625,0,0
2022-05-18T08:00:00.017-07:00,43.347442626953125,0,0
2022-05-18T08:15:00.343-07:00,43.347442626953125,0,0
2022-05-18T08:30:00.033-07:00,43.554107666015625,0,0
2022-05-18T08:45:00.015-07:00,43.41632080078125,0,0
2022-05-18T09:00:00.037-07:00,43.46990966796875,0,0
2022-05-18T09:15:00.029-07:00,43.561767578125,0,0
2022-05-18T09:30:00.033-07:00,43.638336181640625,0,0
2022-05-18T09:45:00.324-07:00,43.538818359375,0,0
2022-05-18T10:00:00.380-07:00,43.676605224609375,0,0
2022-05-18T10:15:03.112-07:00,43.676605224609375,0,0
2022-05-18T10:30:00.205-07:00,43.7225341796875,0,0
2022-05-18T10:45:00.099-07:00,43.76080322265625,0,0
2022-05-18T11:00:00.033-07:00,43.776123046875,0,0
2022-05-18T11:15:00.069-07:00,43.78375244140625,0,0
2022-05-18T11:30:00.028-07:00,43.990447998046875,0,0
2022-05-18T11:45:00.469-07:00,43.921539306640625,0,0
2022-05-18T12:00:00.052-07:00,44.07464599609375,0,0
2022-05-18T12:15:01.081-07:00,44.1129150390625,0,0
2022-05-18T12:30:00.033-07:00,44.1129150390625,0,0
2022-05-18T12:45:00.340-07:00,44.18182373046875,0,0
2022-05-18T13:00:00.031-07:00,43.86798095703125,0,0
2022-05-18T13:15:01.772-07:00,43.8756103515625,0,0
2022-05-18T13:30:00.156-07:00,43.86798095703125,0,0
2022-05-18T13:45:00.841-07:00,43.8756103515625,0,0
2022-05-18T14:00:00.073-07:00,43.776123046875,0,0
2022-05-18T14:15:01.368-07:00,43.94451904296875,0,0
2022-05-18T14:30:00.021-07:00,44.066986083984375,0,0
2022-05-18T14:45:00.514-07:00,44.18182373046875,0,0
2022-05-18T15:00:00.034-07:00,44.10528564453125,0,0
2022-05-18T15:15:02.171-07:00,44.151214599609375,0,0
2022-05-18T15:30:00.046-07:00,44.135894775390625,0,0
2022-05-18T15:45:07.148-07:00,44.23541259765625,0,0
2022-05-18T16:00:00.027-07:00,44.1971435546875,0,0
2022-05-18T16:15:02.357-07:00,44.1971435546875,0,0
2022-05-18T16:30:00.039-07:00,44.20477294921875,0,0
2022-05-18T16:45:00.941-07:00,44.05169677734375,0,0
2022-05-18T17:00:00.018-07:00,43.9827880859375,0,0
2022-05-18T17:15:01.737-07:00,43.936859130859375,0,0
2022-05-18T17:30:00.041-07:00,43.822052001953125,0,0
2022-05-18T17:45:00.213-07:00,43.936859130859375,0,0
2022-05-18T18:00:00.022-07:00,43.76080322265625,0,0
2022-05-18T18:15:02.498-07:00,43.822052001953125,0,0
2022-05-18T18:30:00.047-07:00,43.70721435546875,0,0
2022-05-18T18:45:03.537-07:00,43.78375244140625,0,0
2022-05-18T19:00:00.515-07:00,43.65362548828125,0,0
2022-05-18T19:15:02.767-07:00,43.68426513671875,0,0
2022-05-18T19:30:00.024-07:00,43.5924072265625,0,0
2022-05-18T19:45:03.667-07:00,43.538818359375,0,0
2022-05-18T20:00:00.022-07:00,43.454620361328125,0,0
2022-05-18T20:15:01.343-07:00,43.423980712890625,0,0
2022-05-18T20:30:00.026-07:00,43.370391845703125,0,0
2022-05-18T20:45:03.753-07:00,43.2479248046875,0,0
2022-05-18T21:00:00.016-07:00,43.301513671875,0,0
2022-05-18T21:15:03.140-07:00,43.39337158203125,0,0
2022-05-18T21:30:00.033-07:00,43.186676025390625,0,0
2022-05-18T21:45:03.535-07:00,43.186676025390625,0,0
2022-05-18T22:00:00.048-07:00,43.278533935546875,0,0
2022-05-18T22:15:02.983-07:00,43.1407470703125,0,0
2022-05-18T22:30:00.057-07:00,43.28619384765625,0,0
2022-05-18T22:45:04.489-07:00,42.9876708984375,0,0
2022-05-18T23:00:00.020-07:00,43.0106201171875,0,0
2022-05-18T23:15:00.627-07:00,43.04888916015625,0,0
2022-05-18T23:30:00.043-07:00,42.911102294921875,0,0
2022-05-18T23:45:02.651-07:00,43.492889404296875,0,0
2022-05-19T00:00:00.019-07:00,43.46990966796875,0,0
2022-05-19T00:15:03.917-07:00,43.362762451171875,0,0
2022-05-19T00:30:00.029-07:00,43.40869140625,0,0
2022-05-19T00:45:05.976-07:00,43.41632080078125,0,0
2022-05-19T01:00:00.039-07:00,43.41632080078125,0,0
2022-05-19T01:15:00.689-07:00,43.40869140625,0,0
2022-05-19T01:30:00.014-07:00,43.477569580078125,0,0
2022-05-19T01:45:00.016-07:00,43.44696044921875,0,0
2022-05-19T02:00:00.018-07:00,43.477569580078125,0,0
2022-05-19T02:15:00.028-07:00,43.454620361328125,0,0
2022-05-19T02:30:00.837-07:00,43.39337158203125,0,0
2022-05-19T02:45:02.544-07:00,43.401031494140625,0,0
2022-05-19T03:00:00.028-07:00,43.347442626953125,0,0
2022-05-19T03:15:00.042-07:00,43.33978271484375,0,0
2022-05-19T03:30:00.029-07:00,43.316802978515625,0,0
2022-05-19T03:45:00.047-07:00,43.362762451171875,0,0
2022-05-19T04:00:00.012-07:00,43.41632080078125,0,0
2022-05-19T04:15:00.340-07:00,43.255584716796875,0,0
2022-05-19T04:30:01.207-07:00,43.309173583984375,0,0
2022-05-19T04:45:00.020-07:00,43.28619384765625,0,0
2022-05-19T05:00:00.043-07:00,43.10247802734375,0,0
2022-05-19T05:15:00.029-07:00,43.186676025390625,0,0
2022-05-19T05:30:00.023-07:00,43.186676025390625,0,0
2022-05-19T05:45:00.022-07:00,43.293853759765625,0,0
2022-05-19T06:00:00.367-07:00,43.385711669921875,0,0
2022-05-19T06:15:00.040-07:00,43.26324462890625,0,0
2022-05-19T06:30:00.014-07:00,43.293853759765625,0,0
2022-05-19T06:45:00.039-07:00,43.28619384765625,0,0
2022-05-19T07:00:00.023-07:00,43.293853759765625,0,0
2022-05-19T07:15:00.019-07:00,43.125457763671875,0,0
2022-05-19T07:30:01.399-07:00,43.2479248046875,0,0
2022-05-19T07:45:00.040-07:00,43.40869140625,0,0
2022-05-19T08:00:00.028-07:00,43.44696044921875,0,0
2022-05-19T08:15:00.034-07:00,43.52349853515625,0,0
2022-05-19T08:30:00.151-07:00,43.538818359375,0,0
2022-05-19T08:45:00.024-07:00,43.538818359375,0,0
2022-05-19T09:00:00.070-07:00,43.584747314453125,0,0
2022-05-19T09:15:00.039-07:00,43.60003662109375,0,0
2022-05-19T09:30:00.018-07:00,43.69189453125,0,0
2022-05-19T09:45:00.021-07:00,43.645965576171875,0,0
2022-05-19T10:00:00.625-07:00,43.776123046875,0,0
2022-05-19T10:15:03.877-07:00,43.65362548828125,0,0
2022-05-19T10:30:01.498-07:00,43.76080322265625,0,0
2022-05-19T10:45:00.907-07:00,43.860321044921875,0,0
2022-05-19T11:00:00.030-07:00,43.822052001953125,0,0
2022-05-19T11:15:00.018-07:00,43.806732177734375,0,0
2022-05-19T11:30:00.034-07:00,43.921539306640625,0,0
2022-05-19T11:45:00.034-07:00,44.036376953125,0,0
2022-05-19T12:00:00.029-07:00,44.059356689453125,0,0
2022-05-19T12:15:00.881-07:00,44.1435546875,0,0
2022-05-19T12:30:00.903-07:00,44.02105712890625,0,0
2022-05-19T12:45:00.028-07:00,44.18182373046875,0,0
2022-05-19T13:00:00.122-07:00,44.266021728515625,0,0
2022-05-19T13:15:00.032-07:00,44.28900146484375,0,0
2022-05-19T13:30:00.032-07:00,44.31195068359375,0,0
2022-05-19T13:45:00.315-07:00,44.212432861328125,0,0
2022-05-19T14:00:03.183-07:00,44.3272705078125,0,0
2022-05-19T14:15:00.046-07:00,44.3502197265625,0,0
2022-05-19T14:30:00.028-07:00,44.151214599609375,0,0
2022-05-19T14:45:03.037-07:00,44.296630859375,0,0
2022-05-19T15:00:01.017-07:00,44.266021728515625,0,0
2022-05-19T15:15:02.645-07:00,44.25836181640625,0,0
2022-05-19T15:30:00.261-07:00,44.281341552734375,0,0
2022-05-19T15:45:04.533-07:00,44.28900146484375,0,0
2022-05-19T16:00:00.518-07:00,44.373199462890625,0,0
2022-05-19T16:15:02.617-07:00,44.227752685546875,0,0
2022-05-19T16:30:02.833-07:00,44.334930419921875,0,0
2022-05-19T16:45:00.197-07:00,44.296630859375,0,0
2022-05-19T17:00:04.091-07:00,44.120574951171875,0,0
2022-05-19T17:15:00.046-07:00,44.036376953125,0,0
2022-05-19T17:30:02.300-07:00,44.082305908203125,0,0
2022-05-19T17:45:00.030-07:00,43.92919921875,0,0
2022-05-19T18:00:00.511-07:00,43.9827880859375,0,0
2022-05-19T18:15:00.027-07:00,43.913909912109375,0,0
2022-05-19T18:30:00.041-07:00,44.013427734375,0,0
2022-05-19T18:45:00.052-07:00,43.8526611328125,0,0
2022-05-19T19:00:00.090-07:00,43.86798095703125,0,0
2022-05-19T19:15:00.021-07:00,43.92919921875,0,0
2022-05-19T19:30:47.482-07:00,43.92919921875,0,0
2022-05-19T19:45:04.106-07:00,43.9598388671875,0,0
2022-05-19T20:00:54.998-07:00,43.883270263671875,0,0
2022-05-19T20:15:11.984-07:00,43.799072265625,0,0
2022-05-19T20:30:05.086-07:00,43.806732177734375,0,0
2022-05-19T20:45:00.474-07:00,43.806732177734375,0,0
2022-05-19T21:00:00.029-07:00,43.52349853515625,0,0
2022-05-19T21:15:01.035-07:00,43.554107666015625,0,0
2022-05-19T21:30:00.172-07:00,43.546478271484375,0,0
2022-05-19T21:45:00.435-07:00,43.546478271484375,0,0
2022-05-19T22:00:00.026-07:00,43.569427490234375,0,0
2022-05-19T22:15:02.144-07:00,43.584747314453125,0,0
2022-05-19T22:30:00.025-07:00,43.52349853515625,0,0
2022-05-19T22:45:00.447-07:00,43.554107666015625,0,0
2022-05-19T23:00:00.016-07:00,43.439300537109375,0,0
