t,v,s,r
2022-05-18T12:30:00.321-07:00,43.30767822265625,0,0
2022-05-18T12:45:00.351-07:00,43.26171875,0,0
2022-05-18T13:00:02.060-07:00,43.284698486328125,0,0
2022-05-18T13:15:00.310-07:00,43.30767822265625,0,0
2022-05-18T13:30:00.455-07:00,43.269378662109375,0,0
2022-05-18T13:45:00.351-07:00,43.21575927734375,0,0
2022-05-18T14:00:00.296-07:00,43.1697998046875,0,0
2022-05-18T14:15:00.359-07:00,43.2923583984375,0,0
2022-05-18T14:30:00.306-07:00,43.353607177734375,0,0
2022-05-18T14:45:00.290-07:00,43.36126708984375,0,0
2022-05-18T15:00:00.318-07:00,43.322998046875,0,0
2022-05-18T15:15:00.336-07:00,43.384246826171875,0,0
2022-05-18T15:30:00.313-07:00,43.45318603515625,0,0
2022-05-18T15:45:00.286-07:00,43.414886474609375,0,0
2022-05-18T16:00:00.332-07:00,43.368927001953125,0,0
2022-05-18T16:15:00.335-07:00,43.430206298828125,0,0
2022-05-18T16:30:01.095-07:00,43.300018310546875,0,0
2022-05-18T16:45:00.297-07:00,43.208099365234375,0,0
2022-05-18T17:00:00.275-07:00,43.192779541015625,0,0
2022-05-18T17:15:00.352-07:00,43.1697998046875,0,0
2022-05-18T17:30:00.335-07:00,43.131500244140625,0,0
2022-05-18T17:45:00.337-07:00,43.100860595703125,0,0
2022-05-18T18:00:00.401-07:00,43.09320068359375,0,0
2022-05-18T18:15:00.373-07:00,43.06256103515625,0,0
2022-05-18T18:30:00.373-07:00,43.09320068359375,0,0
2022-05-18T18:45:00.269-07:00,43.085540771484375,0,0
2022-05-18T19:00:00.661-07:00,43.054901123046875,0,0
2022-05-18T19:15:00.320-07:00,43.146820068359375,0,0
2022-05-18T19:30:00.307-07:00,43.070220947265625,0,0
2022-05-18T19:45:00.371-07:00,43.09320068359375,0,0
2022-05-18T20:00:00.344-07:00,43.15447998046875,0,0
2022-05-18T20:15:00.474-07:00,43.1085205078125,0,0
2022-05-18T20:30:00.338-07:00,43.039581298828125,0,0
2022-05-18T20:45:00.297-07:00,43.077880859375,0,0
2022-05-18T21:00:00.368-07:00,43.12384033203125,0,0
2022-05-18T21:15:00.338-07:00,43.131500244140625,0,0
2022-05-18T21:30:00.316-07:00,43.162139892578125,0,0
2022-05-18T21:45:00.357-07:00,43.070220947265625,0,0
2022-05-18T22:00:00.325-07:00,43.085540771484375,0,0
2022-05-18T22:15:00.286-07:00,43.15447998046875,0,0
2022-05-18T22:30:00.327-07:00,43.12384033203125,0,0
2022-05-18T22:45:00.950-07:00,43.177459716796875,0,0
2022-05-18T23:00:00.366-07:00,43.2310791015625,0,0
2022-05-18T23:15:00.311-07:00,43.1697998046875,0,0
2022-05-18T23:30:00.309-07:00,43.21575927734375,0,0
2022-05-18T23:45:00.309-07:00,43.284698486328125,0,0
2022-05-19T00:00:00.324-07:00,43.254058837890625,0,0
2022-05-19T00:15:00.289-07:00,43.33062744140625,0,0
2022-05-19T00:30:00.345-07:00,43.345947265625,0,0
2022-05-19T00:45:00.509-07:00,43.2923583984375,0,0
2022-05-19T01:00:00.321-07:00,43.30767822265625,0,0
2022-05-19T01:15:00.310-07:00,43.322998046875,0,0
2022-05-19T01:30:00.446-07:00,43.284698486328125,0,0
2022-05-19T01:45:00.330-07:00,43.30767822265625,0,0
2022-05-19T02:00:00.545-07:00,43.269378662109375,0,0
2022-05-19T02:15:00.474-07:00,43.300018310546875,0,0
2022-05-19T02:30:00.378-07:00,43.284698486328125,0,0
2022-05-19T02:45:00.337-07:00,43.208099365234375,0,0
2022-05-19T03:00:00.478-07:00,43.2923583984375,0,0
2022-05-19T03:15:00.333-07:00,43.24639892578125,0,0
2022-05-19T03:30:00.361-07:00,43.315338134765625,0,0
2022-05-19T03:45:00.341-07:00,43.315338134765625,0,0
2022-05-19T04:00:00.313-07:00,43.42254638671875,0,0
2022-05-19T04:15:00.377-07:00,43.315338134765625,0,0
2022-05-19T04:30:00.309-07:00,43.2310791015625,0,0
2022-05-19T04:45:00.341-07:00,43.24639892578125,0,0
2022-05-19T05:00:00.294-07:00,43.2923583984375,0,0
2022-05-19T05:15:00.328-07:00,43.208099365234375,0,0
2022-05-19T05:30:00.287-07:00,43.208099365234375,0,0
2022-05-19T05:45:01.292-07:00,43.21575927734375,0,0
2022-05-19T06:00:00.847-07:00,43.238739013671875,0,0
2022-05-19T06:15:00.319-07:00,43.21575927734375,0,0
2022-05-19T06:30:00.368-07:00,43.21575927734375,0,0
2022-05-19T06:45:00.292-07:00,43.21575927734375,0,0
2022-05-19T07:00:00.340-07:00,43.18511962890625,0,0
2022-05-19T07:15:00.290-07:00,43.192779541015625,0,0
2022-05-19T07:30:00.335-07:00,43.384246826171875,0,0
2022-05-19T07:45:00.338-07:00,43.384246826171875,0,0
2022-05-19T08:00:00.334-07:00,43.430206298828125,0,0
2022-05-19T08:15:00.356-07:00,43.430206298828125,0,0
2022-05-19T08:30:00.340-07:00,43.430206298828125,0,0
2022-05-19T08:45:00.407-07:00,43.36126708984375,0,0
2022-05-19T09:00:00.302-07:00,43.4072265625,0,0
2022-05-19T09:15:00.333-07:00,43.322998046875,0,0
2022-05-19T09:30:00.307-07:00,43.345947265625,0,0
2022-05-19T09:45:00.310-07:00,43.42254638671875,0,0
2022-05-19T10:00:00.521-07:00,43.238739013671875,0,0
2022-05-19T10:15:00.360-07:00,43.30767822265625,0,0
2022-05-19T10:30:00.355-07:00,43.315338134765625,0,0
2022-05-19T10:45:00.290-07:00,43.322998046875,0,0
2022-05-19T11:00:00.354-07:00,43.315338134765625,0,0
2022-05-19T11:15:00.277-07:00,43.30767822265625,0,0
2022-05-19T11:30:00.390-07:00,43.315338134765625,0,0
2022-05-19T11:45:00.455-07:00,43.2923583984375,0,0
2022-05-19T12:00:00.528-07:00,43.353607177734375,0,0
2022-05-19T12:15:00.451-07:00,43.315338134765625,0,0
2022-05-19T12:30:00.321-07:00,43.30767822265625,0,0
2022-05-19T12:45:00.369-07:00,43.36126708984375,0,0
2022-05-19T13:00:00.305-07:00,43.30767822265625,0,0
2022-05-19T13:15:00.391-07:00,43.338287353515625,0,0
2022-05-19T13:30:00.315-07:00,43.238739013671875,0,0
2022-05-19T13:45:00.654-07:00,43.223419189453125,0,0
2022-05-19T14:00:00.304-07:00,43.284698486328125,0,0
2022-05-19T14:15:00.336-07:00,43.27703857421875,0,0
2022-05-19T14:30:00.453-07:00,43.18511962890625,0,0
2022-05-19T14:45:00.318-07:00,43.254058837890625,0,0
2022-05-19T15:00:00.334-07:00,43.200439453125,0,0
2022-05-19T15:15:00.449-07:00,43.269378662109375,0,0
2022-05-19T15:30:00.405-07:00,43.300018310546875,0,0
2022-05-19T15:45:01.095-07:00,43.26171875,0,0
2022-05-19T16:00:01.961-07:00,43.208099365234375,0,0
2022-05-19T16:15:00.301-07:00,43.208099365234375,0,0
2022-05-19T16:30:00.346-07:00,43.177459716796875,0,0
2022-05-19T16:45:00.328-07:00,43.200439453125,0,0
2022-05-19T17:00:00.292-07:00,43.09320068359375,0,0
2022-05-19T17:15:00.300-07:00,43.03192138671875,0,0
2022-05-19T17:30:00.349-07:00,43.100860595703125,0,0
2022-05-19T17:45:00.316-07:00,43.0472412109375,0,0
2022-05-19T18:00:00.443-07:00,43.13916015625,0,0
2022-05-19T18:15:00.337-07:00,43.1085205078125,0,0
2022-05-19T18:30:00.490-07:00,43.100860595703125,0,0
2022-05-19T18:45:00.308-07:00,43.0472412109375,0,0
2022-05-19T19:00:00.569-07:00,43.100860595703125,0,0
2022-05-19T19:15:00.374-07:00,43.12384033203125,0,0
2022-05-19T19:31:32.209-07:00,43.15447998046875,0,0
2022-05-19T19:45:38.057-07:00,43.077880859375,0,0
2022-05-19T20:00:21.724-07:00,43.27703857421875,0,0
2022-05-19T20:17:37.802-07:00,43.15447998046875,0,0
2022-05-19T20:33:46.241-07:00,43.15447998046875,0,0
2022-05-19T20:45:00.323-07:00,43.131500244140625,0,0
2022-05-19T21:00:00.335-07:00,43.054901123046875,0,0
2022-05-19T21:15:00.472-07:00,43.100860595703125,0,0
2022-05-19T21:30:00.275-07:00,43.1697998046875,0,0
2022-05-19T21:45:00.300-07:00,43.21575927734375,0,0
2022-05-19T22:00:00.299-07:00,43.208099365234375,0,0
2022-05-19T22:15:00.266-07:00,43.238739013671875,0,0
2022-05-19T22:30:00.298-07:00,43.223419189453125,0,0
2022-05-19T22:45:00.332-07:00,43.146820068359375,0,0
2022-05-19T23:00:00.364-07:00,43.223419189453125,0,0
2022-05-19T23:15:00.512-07:00,43.192779541015625,0,0
2022-05-19T23:30:00.302-07:00,43.223419189453125,0,0
2022-05-19T23:45:00.709-07:00,43.254058837890625,0,0
2022-05-20T00:00:00.381-07:00,43.27703857421875,0,0
2022-05-20T00:15:00.293-07:00,43.284698486328125,0,0
2022-05-20T00:30:00.459-07:00,43.24639892578125,0,0
2022-05-20T00:45:00.318-07:00,43.284698486328125,0,0
2022-05-20T01:00:00.376-07:00,43.24639892578125,0,0
2022-05-20T01:15:00.490-07:00,43.24639892578125,0,0
2022-05-20T01:30:00.338-07:00,43.1085205078125,0,0
2022-05-20T01:45:00.335-07:00,43.177459716796875,0,0
2022-05-20T02:00:00.380-07:00,43.223419189453125,0,0
2022-05-20T02:15:00.320-07:00,43.322998046875,0,0
2022-05-20T02:30:00.316-07:00,43.200439453125,0,0
2022-05-20T02:45:00.512-07:00,43.300018310546875,0,0
2022-05-20T03:00:00.955-07:00,43.322998046875,0,0
2022-05-20T03:15:00.362-07:00,43.254058837890625,0,0
2022-05-20T03:30:00.469-07:00,43.30767822265625,0,0
2022-05-20T03:45:01.775-07:00,43.2923583984375,0,0
2022-05-20T04:00:00.324-07:00,43.315338134765625,0,0
2022-05-20T04:15:00.501-07:00,43.21575927734375,0,0
2022-05-20T04:30:00.342-07:00,43.30767822265625,0,0
2022-05-20T04:45:00.307-07:00,43.2310791015625,0,0
2022-05-20T05:00:01.432-07:00,43.322998046875,0,0
2022-05-20T05:15:00.349-07:00,43.338287353515625,0,0
2022-05-20T05:30:00.315-07:00,43.223419189453125,0,0
2022-05-20T05:45:00.466-07:00,43.353607177734375,0,0
2022-05-20T06:00:00.293-07:00,43.315338134765625,0,0
2022-05-20T06:15:00.303-07:00,43.284698486328125,0,0
2022-05-20T06:30:00.449-07:00,43.30767822265625,0,0
2022-05-20T06:45:00.346-07:00,43.27703857421875,0,0
2022-05-20T07:00:00.437-07:00,43.33062744140625,0,0
2022-05-20T07:15:00.313-07:00,43.430206298828125,0,0
2022-05-20T07:30:00.447-07:00,43.476165771484375,0,0
2022-05-20T07:45:00.359-07:00,43.399566650390625,0,0
2022-05-20T08:00:00.318-07:00,43.468505859375,0,0
2022-05-20T08:15:01.838-07:00,43.4378662109375,0,0
2022-05-20T08:30:00.352-07:00,43.414886474609375,0,0
2022-05-20T08:45:00.347-07:00,43.42254638671875,0,0
2022-05-20T09:00:00.298-07:00,43.269378662109375,0,0
2022-05-20T09:15:00.369-07:00,43.368927001953125,0,0
2022-05-20T09:30:00.310-07:00,43.476165771484375,0,0
2022-05-20T09:45:00.446-07:00,43.39190673828125,0,0
2022-05-20T10:00:00.316-07:00,43.30767822265625,0,0
2022-05-20T10:15:01.870-07:00,43.26171875,0,0
2022-05-20T10:30:00.439-07:00,43.254058837890625,0,0
2022-05-20T10:45:00.553-07:00,43.21575927734375,0,0
2022-05-20T11:00:00.316-07:00,43.223419189453125,0,0
2022-05-20T11:15:00.325-07:00,43.345947265625,0,0
2022-05-20T11:30:00.530-07:00,43.368927001953125,0,0
2022-05-20T11:45:00.542-07:00,43.30767822265625,0,0
2022-05-20T12:00:02.915-07:00,43.414886474609375,0,0
2022-05-20T12:15:00.301-07:00,43.254058837890625,0,0
2022-05-20T12:30:00.300-07:00,43.131500244140625,0,0
2022-05-20T12:45:00.287-07:00,43.300018310546875,0,0
2022-05-20T13:00:00.340-07:00,43.322998046875,0,0
2022-05-20T13:15:00.298-07:00,43.399566650390625,0,0
2022-05-20T13:30:00.362-07:00,43.300018310546875,0,0
2022-05-20T13:45:00.271-07:00,43.200439453125,0,0
2022-05-20T14:00:00.321-07:00,43.1697998046875,0,0
2022-05-20T14:15:00.331-07:00,43.322998046875,0,0
2022-05-20T14:30:00.416-07:00,43.24639892578125,0,0
2022-05-20T14:45:00.452-07:00,43.269378662109375,0,0
2022-05-20T15:00:00.495-07:00,43.322998046875,0,0
2022-05-20T15:15:00.345-07:00,43.338287353515625,0,0
2022-05-20T15:30:00.325-07:00,43.269378662109375,0,0
2022-05-20T15:45:00.328-07:00,43.27703857421875,0,0
2022-05-20T16:00:00.406-07:00,43.146820068359375,0,0
2022-05-20T16:15:00.334-07:00,43.13916015625,0,0
2022-05-20T16:30:00.300-07:00,43.18511962890625,0,0
2022-05-20T16:45:00.335-07:00,43.077880859375,0,0
2022-05-20T17:00:00.282-07:00,43.085540771484375,0,0
2022-05-20T17:15:00.310-07:00,43.1697998046875,0,0
2022-05-20T17:30:00.339-07:00,43.192779541015625,0,0
2022-05-20T17:45:00.517-07:00,43.09320068359375,0,0
2022-05-20T18:00:00.368-07:00,43.18511962890625,0,0
2022-05-20T18:15:00.422-07:00,43.12384033203125,0,0
2022-05-20T18:30:00.357-07:00,43.162139892578125,0,0
2022-05-20T18:45:00.311-07:00,43.131500244140625,0,0
2022-05-20T19:00:02.945-07:00,43.12384033203125,0,0
2022-05-20T19:15:00.294-07:00,43.09320068359375,0,0
2022-05-20T19:30:00.327-07:00,43.100860595703125,0,0
2022-05-20T19:45:00.321-07:00,43.146820068359375,0,0
2022-05-20T20:00:00.332-07:00,43.24639892578125,0,0
2022-05-20T20:15:00.343-07:00,43.192779541015625,0,0
2022-05-20T20:30:00.480-07:00,43.254058837890625,0,0
2022-05-20T20:45:00.360-07:00,43.223419189453125,0,0
2022-05-20T21:00:00.352-07:00,43.146820068359375,0,0
2022-05-20T21:15:00.284-07:00,43.054901123046875,0,0
2022-05-20T21:30:00.361-07:00,43.070220947265625,0,0
2022-05-20T21:45:00.471-07:00,43.21575927734375,0,0
2022-05-20T22:00:00.301-07:00,43.24639892578125,0,0
2022-05-20T22:15:00.272-07:00,43.238739013671875,0,0
2022-05-20T22:30:00.359-07:00,43.223419189453125,0,0
2022-05-20T22:45:05.442-07:00,43.208099365234375,0,0
2022-05-20T23:00:00.473-07:00,43.18511962890625,0,0
2022-05-20T23:15:00.311-07:00,43.192779541015625,0,0
2022-05-20T23:30:00.302-07:00,43.208099365234375,0,0
2022-05-20T23:45:00.482-07:00,43.208099365234375,0,0
2022-05-21T00:00:00.299-07:00,43.223419189453125,0,0
2022-05-21T00:15:00.371-07:00,43.2310791015625,0,0
2022-05-21T00:30:00.294-07:00,43.2923583984375,0,0
2022-05-21T00:45:00.296-07:00,43.26171875,0,0
2022-05-21T01:00:00.313-07:00,43.27703857421875,0,0
2022-05-21T01:15:00.311-07:00,43.300018310546875,0,0
2022-05-21T01:30:00.331-07:00,43.24639892578125,0,0
2022-05-21T01:45:00.355-07:00,43.208099365234375,0,0
2022-05-21T02:00:00.281-07:00,43.18511962890625,0,0
2022-05-21T02:15:00.311-07:00,43.192779541015625,0,0
2022-05-21T02:30:00.332-07:00,43.192779541015625,0,0
2022-05-21T02:45:00.274-07:00,43.21575927734375,0,0
2022-05-21T03:00:00.654-07:00,43.162139892578125,0,0
2022-05-21T03:15:00.326-07:00,43.21575927734375,0,0
2022-05-21T03:30:00.491-07:00,43.192779541015625,0,0
2022-05-21T03:45:00.277-07:00,43.322998046875,0,0
2022-05-21T04:00:00.516-07:00,43.353607177734375,0,0
2022-05-21T04:15:00.288-07:00,43.269378662109375,0,0
2022-05-21T04:30:00.318-07:00,43.238739013671875,0,0
2022-05-21T04:45:00.640-07:00,43.223419189453125,0,0
2022-05-21T05:00:00.444-07:00,43.345947265625,0,0
2022-05-21T05:15:00.295-07:00,43.3765869140625,0,0
2022-05-21T05:30:00.367-07:00,43.3765869140625,0,0
2022-05-21T05:45:00.256-07:00,43.338287353515625,0,0
2022-05-21T06:00:00.370-07:00,43.4072265625,0,0
2022-05-21T06:15:00.315-07:00,43.36126708984375,0,0
2022-05-21T06:30:00.337-07:00,43.3765869140625,0,0
2022-05-21T06:45:00.282-07:00,43.345947265625,0,0
2022-05-21T07:00:00.297-07:00,43.4378662109375,0,0
2022-05-21T07:15:00.314-07:00,43.338287353515625,0,0
2022-05-21T07:30:00.330-07:00,43.399566650390625,0,0
2022-05-21T07:45:00.339-07:00,43.39190673828125,0,0
2022-05-21T08:00:00.478-07:00,43.368927001953125,0,0
2022-05-21T08:15:00.340-07:00,43.430206298828125,0,0
2022-05-21T08:30:00.268-07:00,43.345947265625,0,0
2022-05-21T08:45:00.512-07:00,43.45318603515625,0,0
2022-05-21T09:00:00.301-07:00,43.445526123046875,0,0
2022-05-21T09:15:00.300-07:00,43.414886474609375,0,0
2022-05-21T09:30:00.616-07:00,43.300018310546875,0,0
2022-05-21T09:45:00.342-07:00,43.131500244140625,0,0
2022-05-21T10:00:00.344-07:00,43.24639892578125,0,0
2022-05-21T10:15:00.306-07:00,43.315338134765625,0,0
2022-05-21T10:30:00.577-07:00,43.36126708984375,0,0
2022-05-21T10:45:00.287-07:00,43.30767822265625,0,0
2022-05-21T11:00:00.480-07:00,43.30767822265625,0,0
2022-05-21T11:15:00.300-07:00,43.36126708984375,0,0
2022-05-21T11:30:02.923-07:00,43.42254638671875,0,0
2022-05-21T11:45:00.339-07:00,43.399566650390625,0,0
2022-05-21T12:00:00.316-07:00,43.238739013671875,0,0
2022-05-21T12:15:00.385-07:00,43.345947265625,0,0
2022-05-21T12:30:00.324-07:00,43.315338134765625,0,0
2022-05-21T12:45:00.315-07:00,43.30767822265625,0,0
2022-05-21T13:00:00.483-07:00,43.445526123046875,0,0
2022-05-21T13:15:00.334-07:00,43.284698486328125,0,0
2022-05-21T13:30:00.422-07:00,43.338287353515625,0,0
2022-05-21T13:45:00.316-07:00,43.21575927734375,0,0
2022-05-21T14:00:00.326-07:00,43.2310791015625,0,0
2022-05-21T14:15:00.366-07:00,43.238739013671875,0,0
2022-05-21T14:30:00.381-07:00,43.254058837890625,0,0
2022-05-21T14:45:00.320-07:00,43.269378662109375,0,0
2022-05-21T15:00:00.318-07:00,43.269378662109375,0,0
2022-05-21T15:15:00.331-07:00,43.24639892578125,0,0
2022-05-21T15:30:02.209-07:00,43.269378662109375,0,0
2022-05-21T15:45:00.312-07:00,43.208099365234375,0,0
2022-05-21T16:00:00.302-07:00,43.15447998046875,0,0
2022-05-21T16:15:00.347-07:00,43.177459716796875,0,0
2022-05-21T16:30:00.308-07:00,43.15447998046875,0,0
2022-05-21T16:45:00.383-07:00,43.116180419921875,0,0
2022-05-21T17:00:00.368-07:00,43.146820068359375,0,0
2022-05-21T17:15:00.343-07:00,43.15447998046875,0,0
2022-05-21T17:30:00.299-07:00,43.162139892578125,0,0
2022-05-21T17:45:00.325-07:00,43.21575927734375,0,0
2022-05-21T18:00:00.279-07:00,43.12384033203125,0,0
2022-05-21T18:15:00.311-07:00,43.13916015625,0,0
2022-05-21T18:30:00.298-07:00,43.223419189453125,0,0
2022-05-21T18:45:00.307-07:00,43.18511962890625,0,0
2022-05-21T19:00:00.412-07:00,43.1085205078125,0,0
2022-05-21T19:15:00.302-07:00,43.12384033203125,0,0
2022-05-21T19:30:00.338-07:00,43.146820068359375,0,0
2022-05-21T19:45:00.273-07:00,43.116180419921875,0,0
2022-05-21T20:00:00.332-07:00,43.192779541015625,0,0
2022-05-21T20:15:00.344-07:00,43.254058837890625,0,0
2022-05-21T20:30:00.291-07:00,43.200439453125,0,0
2022-05-21T20:45:00.322-07:00,43.192779541015625,0,0
2022-05-21T21:00:00.718-07:00,43.15447998046875,0,0
2022-05-21T21:15:00.354-07:00,43.2310791015625,0,0
2022-05-21T21:30:00.699-07:00,43.18511962890625,0,0
2022-05-21T21:45:00.388-07:00,43.254058837890625,0,0
2022-05-21T22:00:00.332-07:00,43.51446533203125,0,0
2022-05-21T22:15:00.442-07:00,43.269378662109375,0,0
2022-05-21T22:30:00.296-07:00,43.27703857421875,0,0
2022-05-21T22:45:00.319-07:00,43.2923583984375,0,0
2022-05-21T23:00:00.397-07:00,43.300018310546875,0,0
2022-05-21T23:15:00.322-07:00,43.146820068359375,0,0
2022-05-21T23:30:00.343-07:00,43.368927001953125,0,0
2022-05-21T23:45:00.330-07:00,43.384246826171875,0,0
2022-05-22T00:00:00.332-07:00,43.200439453125,0,0
2022-05-22T00:15:00.331-07:00,43.491485595703125,0,0
2022-05-22T00:30:00.328-07:00,43.460845947265625,0,0
2022-05-22T00:45:00.471-07:00,43.4991455078125,0,0
2022-05-22T01:00:00.550-07:00,43.4378662109375,0,0
2022-05-22T01:15:00.277-07:00,43.3765869140625,0,0
2022-05-22T01:30:02.921-07:00,43.491485595703125,0,0
2022-05-22T01:45:00.312-07:00,43.384246826171875,0,0
2022-05-22T02:00:00.333-07:00,43.368927001953125,0,0
2022-05-22T02:15:00.300-07:00,43.353607177734375,0,0
2022-05-22T02:30:00.320-07:00,43.522125244140625,0,0
2022-05-22T02:45:00.531-07:00,43.414886474609375,0,0
2022-05-22T03:00:00.297-07:00,43.345947265625,0,0
2022-05-22T03:15:00.324-07:00,43.315338134765625,0,0
2022-05-22T03:30:00.491-07:00,43.338287353515625,0,0
2022-05-22T03:45:00.346-07:00,43.468505859375,0,0
2022-05-22T04:00:00.292-07:00,43.4072265625,0,0
2022-05-22T04:15:00.314-07:00,43.537445068359375,0,0
2022-05-22T04:30:00.292-07:00,43.522125244140625,0,0
2022-05-22T04:45:00.342-07:00,43.48382568359375,0,0
2022-05-22T05:00:00.370-07:00,43.54510498046875,0,0
2022-05-22T05:15:00.331-07:00,43.4991455078125,0,0
2022-05-22T05:30:00.314-07:00,43.368927001953125,0,0
2022-05-22T05:45:00.318-07:00,43.460845947265625,0,0
2022-05-22T06:00:00.303-07:00,43.54510498046875,0,0
2022-05-22T06:15:00.323-07:00,43.52978515625,0,0
2022-05-22T06:30:00.305-07:00,43.4991455078125,0,0
2022-05-22T06:45:00.561-07:00,43.537445068359375,0,0
2022-05-22T07:00:00.313-07:00,43.591064453125,0,0
2022-05-22T07:15:00.317-07:00,43.445526123046875,0,0
2022-05-22T07:30:00.291-07:00,43.39190673828125,0,0
2022-05-22T07:45:00.284-07:00,43.522125244140625,0,0
2022-05-22T08:00:00.312-07:00,43.552764892578125,0,0
2022-05-22T08:15:00.368-07:00,43.4378662109375,0,0
2022-05-22T08:30:00.347-07:00,43.491485595703125,0,0
2022-05-22T08:45:00.320-07:00,43.522125244140625,0,0
2022-05-22T09:00:00.334-07:00,43.4991455078125,0,0
2022-05-22T09:15:00.347-07:00,43.430206298828125,0,0
2022-05-22T09:30:02.647-07:00,43.345947265625,0,0
2022-05-22T09:45:00.483-07:00,43.368927001953125,0,0
2022-05-22T10:00:00.281-07:00,43.223419189453125,0,0
2022-05-22T10:15:00.318-07:00,43.1697998046875,0,0
2022-05-22T10:30:00.306-07:00,43.27703857421875,0,0
2022-05-22T10:45:00.308-07:00,43.2923583984375,0,0
2022-05-22T11:00:00.323-07:00,43.2310791015625,0,0
2022-05-22T11:15:00.300-07:00,43.33062744140625,0,0
2022-05-22T11:30:00.384-07:00,43.2310791015625,0,0
2022-05-22T11:45:00.464-07:00,43.300018310546875,0,0
2022-05-22T12:00:00.319-07:00,43.284698486328125,0,0
2022-05-22T12:15:00.355-07:00,43.200439453125,0,0
2022-05-22T12:30:00.325-07:00,43.238739013671875,0,0
2022-05-22T12:45:00.324-07:00,43.353607177734375,0,0
2022-05-22T13:00:00.453-07:00,43.1697998046875,0,0
2022-05-22T13:15:00.391-07:00,43.192779541015625,0,0
2022-05-22T13:30:00.319-07:00,43.254058837890625,0,0
2022-05-22T13:45:00.349-07:00,43.1085205078125,0,0
2022-05-22T14:00:00.354-07:00,43.18511962890625,0,0
2022-05-22T14:15:00.341-07:00,43.1697998046875,0,0
2022-05-22T14:30:00.353-07:00,43.177459716796875,0,0
2022-05-22T14:45:00.330-07:00,43.162139892578125,0,0
2022-05-22T15:00:00.331-07:00,43.208099365234375,0,0
2022-05-22T15:15:00.307-07:00,43.21575927734375,0,0
2022-05-22T15:30:00.458-07:00,43.21575927734375,0,0
2022-05-22T15:45:00.312-07:00,43.200439453125,0,0
2022-05-22T16:00:00.378-07:00,43.116180419921875,0,0
2022-05-22T16:15:00.308-07:00,43.116180419921875,0,0
2022-05-22T16:30:00.859-07:00,43.13916015625,0,0
2022-05-22T16:45:00.292-07:00,43.039581298828125,0,0
2022-05-22T17:00:00.329-07:00,43.146820068359375,0,0
2022-05-22T17:15:00.448-07:00,43.06256103515625,0,0
2022-05-22T17:30:00.295-07:00,43.146820068359375,0,0
2022-05-22T17:45:00.354-07:00,43.200439453125,0,0
2022-05-22T18:00:00.305-07:00,43.070220947265625,0,0
2022-05-22T18:15:00.305-07:00,43.177459716796875,0,0
2022-05-22T18:30:00.273-07:00,43.146820068359375,0,0
2022-05-22T18:45:00.333-07:00,43.200439453125,0,0
2022-05-22T19:00:00.431-07:00,43.200439453125,0,0
2022-05-22T19:15:03.381-07:00,43.131500244140625,0,0
2022-05-22T19:30:00.460-07:00,43.116180419921875,0,0
2022-05-22T19:45:00.294-07:00,43.177459716796875,0,0
2022-05-22T20:00:00.300-07:00,43.1085205078125,0,0
2022-05-22T20:15:03.023-07:00,43.269378662109375,0,0
2022-05-22T20:30:00.386-07:00,43.208099365234375,0,0
2022-05-22T20:45:00.309-07:00,43.15447998046875,0,0
2022-05-22T21:00:00.332-07:00,43.223419189453125,0,0
2022-05-22T21:15:00.294-07:00,43.27703857421875,0,0
2022-05-22T21:30:00.356-07:00,43.30767822265625,0,0
2022-05-22T21:45:00.576-07:00,43.269378662109375,0,0
2022-05-22T22:00:00.268-07:00,43.223419189453125,0,0
2022-05-22T22:15:00.302-07:00,43.1697998046875,0,0
2022-05-22T22:30:00.308-07:00,43.2310791015625,0,0
2022-05-22T22:45:00.329-07:00,43.4072265625,0,0
2022-05-22T23:00:00.527-07:00,43.399566650390625,0,0
2022-05-22T23:15:01.274-07:00,43.48382568359375,0,0
2022-05-22T23:30:00.339-07:00,43.460845947265625,0,0
2022-05-22T23:45:00.502-07:00,43.4991455078125,0,0
2022-05-23T00:00:00.386-07:00,43.476165771484375,0,0
2022-05-23T00:15:00.273-07:00,43.384246826171875,0,0
2022-05-23T00:30:00.321-07:00,43.42254638671875,0,0
2022-05-23T00:45:00.272-07:00,43.33062744140625,0,0
2022-05-23T01:00:00.355-07:00,43.368927001953125,0,0
2022-05-23T01:15:00.293-07:00,43.353607177734375,0,0
2022-05-23T01:30:00.392-07:00,43.353607177734375,0,0
2022-05-23T01:45:00.324-07:00,43.445526123046875,0,0
2022-05-23T02:00:00.297-07:00,43.368927001953125,0,0
2022-05-23T02:15:00.299-07:00,43.27703857421875,0,0
2022-05-23T02:30:00.312-07:00,43.26171875,0,0
2022-05-23T02:45:00.610-07:00,43.2923583984375,0,0
2022-05-23T03:00:00.323-07:00,43.2923583984375,0,0
2022-05-23T03:15:00.641-07:00,43.284698486328125,0,0
2022-05-23T03:30:00.298-07:00,43.33062744140625,0,0
2022-05-23T03:45:00.325-07:00,43.5604248046875,0,0
2022-05-23T04:00:00.358-07:00,43.45318603515625,0,0
2022-05-23T04:15:00.314-07:00,43.4072265625,0,0
2022-05-23T04:30:00.315-07:00,43.491485595703125,0,0
2022-05-23T04:45:00.419-07:00,43.476165771484375,0,0
2022-05-23T05:00:00.310-07:00,43.52978515625,0,0
2022-05-23T05:15:00.373-07:00,43.445526123046875,0,0
2022-05-23T05:30:02.404-07:00,43.430206298828125,0,0
