t,v,s,r
2022-05-21T03:45:00.448-07:00,323.812255859375,0,0
2022-05-21T04:00:00.445-07:00,295.1502380371094,0,0
2022-05-21T04:15:00.437-07:00,290.7144775390625,0,0
2022-05-21T04:30:00.424-07:00,281.5016784667969,0,0
2022-05-21T04:45:00.465-07:00,281.5016784667969,0,0
2022-05-21T05:00:00.399-07:00,291.0556945800781,0,0
2022-05-21T05:15:00.412-07:00,292.4205627441406,0,0
2022-05-21T05:30:00.377-07:00,293.785400390625,0,0
2022-05-21T05:45:00.410-07:00,314.940673828125,0,0
2022-05-21T06:00:00.409-07:00,287.9847717285156,0,0
2022-05-21T06:15:00.500-07:00,299.5860595703125,0,0
2022-05-21T06:30:00.387-07:00,298.22119140625,0,0
2022-05-21T06:45:00.422-07:00,291.73809814453125,0,0
2022-05-21T07:00:00.385-07:00,311.1873474121094,0,0
2022-05-21T07:15:00.407-07:00,312.2109680175781,0,0
2022-05-21T07:30:00.383-07:00,299.2448425292969,0,0
2022-05-21T07:45:00.397-07:00,285.2550354003906,0,0
2022-05-21T08:00:00.405-07:00,291.0556945800781,0,0
2022-05-21T08:15:00.503-07:00,327.2243957519531,0,0
2022-05-21T08:30:00.460-07:00,349.4033203125,0,0
2022-05-21T08:45:00.397-07:00,322.1061706542969,0,0
2022-05-21T09:00:00.387-07:00,336.095947265625,0,0
2022-05-21T09:15:00.394-07:00,315.62310791015625,0,0
2022-05-21T09:30:00.393-07:00,335.07232666015625,0,0
2022-05-21T09:45:00.386-07:00,354.1802978515625,0,0
2022-05-21T10:00:00.412-07:00,354.5215148925781,0,0
2022-05-21T10:15:00.388-07:00,331.6601867675781,0,0
2022-05-21T10:30:00.416-07:00,382.8423156738281,0,0
2022-05-21T10:45:00.387-07:00,353.49786376953125,0,0
2022-05-21T11:00:00.412-07:00,371.9234313964844,0,0
2022-05-21T11:15:00.440-07:00,362.7106628417969,0,0
2022-05-21T11:30:00.397-07:00,364.0755310058594,0,0
2022-05-21T11:45:00.407-07:00,348.0384521484375,0,0
2022-05-21T12:00:00.410-07:00,329.27166748046875,0,0
2022-05-21T12:15:00.420-07:00,343.2614440917969,0,0
2022-05-21T12:30:00.429-07:00,343.9438781738281,0,0
2022-05-21T12:45:00.388-07:00,362.36944580078125,0,0
2022-05-21T13:00:00.416-07:00,396.1496276855469,0,0
2022-05-21T13:15:00.411-07:00,422.0819396972656,0,0
2022-05-21T13:30:00.404-07:00,412.5279235839844,0,0
2022-05-21T13:45:00.387-07:00,422.0819396972656,0,0
2022-05-21T14:00:00.446-07:00,408.7745666503906,0,0
2022-05-21T14:15:00.435-07:00,458.93304443359375,0,0
2022-05-21T14:30:00.415-07:00,451.4263610839844,0,0
2022-05-21T14:45:00.442-07:00,458.93304443359375,0,0
2022-05-21T15:00:00.390-07:00,471.2167663574219,0,0
2022-05-21T15:15:00.405-07:00,470.53436279296875,0,0
2022-05-21T15:30:00.385-07:00,484.52410888671875,0,0
2022-05-21T15:45:00.395-07:00,485.8890075683594,0,0
2022-05-21T16:00:00.377-07:00,487.9362487792969,0,0
2022-05-21T16:15:00.480-07:00,481.4532165527344,0,0
2022-05-21T16:30:00.390-07:00,451.0851135253906,0,0
2022-05-21T16:45:00.432-07:00,443.5783996582031,0,0
2022-05-21T17:00:00.392-07:00,438.1190185546875,0,0
2022-05-21T17:15:00.430-07:00,439.4838562011719,0,0
2022-05-21T17:30:00.478-07:00,400.9266357421875,0,0
2022-05-21T17:45:00.383-07:00,393.7611389160156,0,0
2022-05-21T18:00:00.424-07:00,404.67999267578125,0,0
2022-05-21T18:15:00.408-07:00,384.88958740234375,0,0
2022-05-21T18:30:00.654-07:00,348.0384521484375,0,0
2022-05-21T18:45:00.406-07:00,359.29852294921875,0,0
2022-05-21T19:00:00.596-07:00,356.9100036621094,0,0
2022-05-21T19:15:00.405-07:00,380.1125793457031,0,0
2022-05-21T19:30:00.518-07:00,369.87615966796875,0,0
2022-05-21T19:45:00.696-07:00,394.4435729980469,0,0
2022-05-21T20:00:00.764-07:00,350.7681579589844,0,0
2022-05-21T20:15:00.395-07:00,333.3662414550781,0,0
2022-05-21T20:30:00.541-07:00,337.8020324707031,0,0
2022-05-21T20:45:00.450-07:00,308.4576110839844,0,0
2022-05-21T21:00:00.402-07:00,315.62310791015625,0,0
2022-05-21T21:15:00.410-07:00,313.9170227050781,0,0
2022-05-21T21:30:00.400-07:00,331.3189392089844,0,0
2022-05-21T21:45:00.508-07:00,278.08953857421875,0,0
2022-05-21T22:00:00.410-07:00,286.96112060546875,0,0
2022-05-21T22:15:00.405-07:00,276.0422668457031,0,0
2022-05-21T22:30:00.402-07:00,252.1572723388672,0,0
2022-05-21T22:45:00.388-07:00,273.6537780761719,0,0
2022-05-21T23:00:00.406-07:00,243.28570556640625,0,0
2022-05-21T23:15:00.401-07:00,272.2889099121094,0,0
2022-05-21T23:30:01.096-07:00,243.28570556640625,0,0
2022-05-21T23:45:00.915-07:00,248.74513244628906,0,0
2022-05-22T00:00:00.829-07:00,257.2754821777344,0,0
2022-05-22T00:15:00.800-07:00,257.61669921875,0,0
2022-05-22T00:30:00.827-07:00,245.6741943359375,0,0
2022-05-22T00:45:00.930-07:00,247.38026428222656,0,0
2022-05-22T01:00:00.494-07:00,242.9445037841797,0,0
2022-05-22T01:15:00.398-07:00,246.01541137695312,0,0
2022-05-22T01:30:00.511-07:00,249.08633422851562,0,0
2022-05-22T01:45:00.379-07:00,250.45120239257812,0,0
2022-05-22T02:00:00.537-07:00,253.86334228515625,0,0
2022-05-22T02:15:00.475-07:00,247.38026428222656,0,0
2022-05-22T02:30:00.518-07:00,204.0460662841797,0,0
2022-05-22T02:45:00.449-07:00,216.67098999023438,0,0
2022-05-22T03:00:00.616-07:00,225.5425567626953,0,0
2022-05-22T03:15:00.425-07:00,221.78919982910156,0,0
2022-05-22T03:30:00.388-07:00,208.4818572998047,0,0
2022-05-22T03:45:00.408-07:00,200.63392639160156,0,0
2022-05-22T04:00:00.402-07:00,206.4345703125,0,0
2022-05-22T04:15:00.413-07:00,191.42115783691406,0,0
2022-05-22T04:30:00.397-07:00,205.06971740722656,0,0
2022-05-22T04:45:00.404-07:00,218.37705993652344,0,0
2022-05-22T05:00:00.393-07:00,188.00901794433594,0,0
2022-05-22T05:15:00.377-07:00,199.95150756835938,0,0
2022-05-22T05:30:00.862-07:00,192.44479370117188,0,0
2022-05-22T05:45:00.484-07:00,172.3131561279297,0,0
2022-05-22T06:00:00.404-07:00,192.44479370117188,0,0
2022-05-22T06:15:00.425-07:00,199.61029052734375,0,0
2022-05-22T06:30:00.441-07:00,219.05950927734375,0,0
2022-05-22T06:45:00.413-07:00,211.5527801513672,0,0
2022-05-22T07:00:00.417-07:00,193.4684295654297,0,0
2022-05-22T07:15:00.467-07:00,257.61669921875,0,0
2022-05-22T07:30:00.442-07:00,265.4646301269531,0,0
2022-05-22T07:45:00.516-07:00,266.14703369140625,0,0
2022-05-22T08:00:00.380-07:00,286.6199035644531,0,0
2022-05-22T08:15:00.421-07:00,288.3259582519531,0,0
2022-05-22T08:30:00.460-07:00,286.6199035644531,0,0
2022-05-22T08:45:00.489-07:00,309.48126220703125,0,0
2022-05-22T09:00:00.461-07:00,309.48126220703125,0,0
2022-05-22T09:15:00.401-07:00,329.9541015625,0,0
2022-05-22T09:30:00.417-07:00,340.53173828125,0,0
2022-05-22T09:45:00.423-07:00,354.1802978515625,0,0
2022-05-22T10:00:00.412-07:00,362.0282287597656,0,0
2022-05-22T10:15:00.433-07:00,392.0550842285156,0,0
2022-05-22T10:30:00.802-07:00,405.7036437988281,0,0
2022-05-22T10:45:00.466-07:00,488.2774963378906,0,0
2022-05-22T11:00:00.434-07:00,493.73687744140625,0,0
2022-05-22T11:15:00.448-07:00,483.5004577636719,0,0
2022-05-22T11:30:00.422-07:00,511.4800720214844,0,0
2022-05-22T11:45:00.631-07:00,498.513916015625,0,0
2022-05-22T12:00:00.774-07:00,543.55419921875,0,0
2022-05-22T12:15:00.497-07:00,520.0104370117188,0,0
2022-05-22T12:30:00.508-07:00,584.4998779296875,0,0
2022-05-22T12:45:00.451-07:00,563.3446044921875,0,0
2022-05-22T13:00:00.450-07:00,555.4966430664062,0,0
2022-05-22T13:15:00.427-07:00,582.1113891601562,0,0
2022-05-22T13:30:00.972-07:00,540.824462890625,0,0
2022-05-22T13:45:00.495-07:00,550.3784790039062,0,0
2022-05-22T14:00:00.416-07:00,561.2973022460938,0,0
2022-05-22T14:15:00.391-07:00,534.3414306640625,0,0
2022-05-22T14:30:00.377-07:00,588.5944213867188,0,0
2022-05-22T14:45:00.384-07:00,550.3784790039062,0,0
2022-05-22T15:00:00.391-07:00,551.402099609375,0,0
2022-05-22T15:15:00.447-07:00,530.5880126953125,0,0
2022-05-22T15:30:00.388-07:00,510.11517333984375,0,0
2022-05-22T15:45:00.393-07:00,526.834716796875,0,0
2022-05-22T16:00:00.410-07:00,529.2232055664062,0,0
2022-05-22T16:15:00.421-07:00,515.9158325195312,0,0
2022-05-22T16:30:00.402-07:00,503.63214111328125,0,0
2022-05-22T16:45:00.395-07:00,489.3011474609375,0,0
2022-05-22T17:00:00.408-07:00,487.9362487792969,0,0
2022-05-22T17:15:00.400-07:00,452.45001220703125,0,0
2022-05-22T17:30:00.480-07:00,482.1356201171875,0,0
2022-05-22T17:45:00.472-07:00,477.358642578125,0,0
2022-05-22T18:00:00.435-07:00,488.6186828613281,0,0
2022-05-22T18:15:00.425-07:00,442.55474853515625,0,0
2022-05-22T18:30:00.400-07:00,439.8250732421875,0,0
2022-05-22T18:45:00.412-07:00,422.0819396972656,0,0
2022-05-22T19:00:00.645-07:00,416.9637145996094,0,0
2022-05-22T19:15:00.443-07:00,408.0921325683594,0,0
2022-05-22T19:30:00.405-07:00,400.5854187011719,0,0
2022-05-22T19:45:00.561-07:00,393.7611389160156,0,0
2022-05-22T20:00:00.489-07:00,373.970703125,0,0
2022-05-22T20:15:00.490-07:00,347.01483154296875,0,0
2022-05-22T20:30:00.461-07:00,314.5994873046875,0,0
2022-05-22T20:45:00.364-07:00,346.673583984375,0,0
2022-05-22T21:00:00.409-07:00,319.0352478027344,0,0
2022-05-22T21:15:00.396-07:00,328.5892639160156,0,0
2022-05-22T21:30:00.421-07:00,313.9170227050781,0,0
2022-05-22T21:45:00.396-07:00,304.7042541503906,0,0
2022-05-22T22:00:00.398-07:00,292.7617492675781,0,0
2022-05-22T22:15:00.386-07:00,288.3259582519531,0,0
2022-05-22T22:30:00.404-07:00,294.46783447265625,0,0
2022-05-22T22:45:00.414-07:00,272.9713439941406,0,0
2022-05-22T23:00:00.419-07:00,293.4441833496094,0,0
2022-05-22T23:15:00.445-07:00,271.2652587890625,0,0
2022-05-22T23:30:00.462-07:00,259.6639709472656,0,0
2022-05-22T23:45:00.401-07:00,257.2754821777344,0,0
2022-05-23T00:00:00.399-07:00,258.29913330078125,0,0
2022-05-23T00:15:00.408-07:00,260.6876220703125,0,0
2022-05-23T00:30:00.428-07:00,229.9783477783203,0,0
2022-05-23T00:45:00.486-07:00,227.58985900878906,0,0
2022-05-23T01:00:00.396-07:00,242.603271484375,0,0
2022-05-23T01:15:00.394-07:00,290.7144775390625,0,0
2022-05-23T01:30:00.397-07:00,246.69784545898438,0,0
2022-05-23T01:45:00.438-07:00,257.9579162597656,0,0
2022-05-23T02:00:00.387-07:00,253.18092346191406,0,0
2022-05-23T02:15:00.410-07:00,247.0390625,0,0
2022-05-23T02:30:00.415-07:00,251.474853515625,0,0
2022-05-23T02:45:00.663-07:00,244.30934143066406,0,0
2022-05-23T03:00:00.401-07:00,250.7924041748047,0,0
2022-05-23T03:15:00.369-07:00,241.5796356201172,0,0
2022-05-23T03:30:00.415-07:00,215.30615234375,0,0
2022-05-23T03:45:00.399-07:00,203.3636474609375,0,0
2022-05-23T04:00:00.413-07:00,217.35342407226562,0,0
2022-05-23T04:15:00.390-07:00,233.04928588867188,0,0
2022-05-23T04:30:00.412-07:00,214.62371826171875,0,0
2022-05-23T04:45:00.399-07:00,230.6607666015625,0,0
2022-05-23T05:00:00.374-07:00,256.59307861328125,0,0
2022-05-23T05:15:00.436-07:00,220.7655792236328,0,0
2022-05-23T05:30:00.440-07:00,232.36683654785156,0,0
2022-05-23T05:45:00.402-07:00,201.99879455566406,0,0
2022-05-23T06:00:00.412-07:00,235.7789764404297,0,0
2022-05-23T06:15:00.424-07:00,223.15406799316406,0,0
2022-05-23T06:30:00.432-07:00,220.42434692382812,0,0
2022-05-23T06:45:00.499-07:00,223.49526977539062,0,0
2022-05-23T07:00:00.389-07:00,228.61349487304688,0,0
2022-05-23T07:15:00.571-07:00,242.26205444335938,0,0
2022-05-23T07:30:00.408-07:00,226.22500610351562,0,0
2022-05-23T07:45:00.406-07:00,226.5662078857422,0,0
2022-05-23T08:00:00.407-07:00,234.4141387939453,0,0
2022-05-23T08:15:00.373-07:00,205.06971740722656,0,0
2022-05-23T08:30:00.403-07:00,231.68441772460938,0,0
2022-05-23T08:45:00.424-07:00,262.3937072753906,0,0
2022-05-23T09:00:00.407-07:00,268.1943359375,0,0
2022-05-23T09:15:00.413-07:00,248.40391540527344,0,0
2022-05-23T09:30:00.371-07:00,236.80262756347656,0,0
2022-05-23T09:45:00.410-07:00,263.07611083984375,0,0
2022-05-23T10:00:00.397-07:00,261.7112731933594,0,0
2022-05-23T10:15:00.417-07:00,297.53875732421875,0,0
2022-05-23T10:30:00.406-07:00,299.2448425292969,0,0
2022-05-23T10:45:00.375-07:00,309.8224792480469,0,0
2022-05-23T11:00:00.390-07:00,315.62310791015625,0,0
2022-05-23T11:15:00.412-07:00,360.3221435546875,0,0
2022-05-23T11:30:00.421-07:00,374.31195068359375,0,0
2022-05-23T11:45:00.379-07:00,413.2103576660156,0,0
2022-05-23T12:00:00.446-07:00,427.5413513183594,0,0
2022-05-23T12:15:00.432-07:00,445.9668884277344,0,0
2022-05-23T12:30:00.471-07:00,466.7809753417969,0,0
2022-05-23T12:45:00.384-07:00,513.1861572265625,0,0
2022-05-23T13:00:00.402-07:00,516.2570190429688,0,0
2022-05-23T13:15:00.374-07:00,537.4122924804688,0,0
2022-05-23T13:30:00.466-07:00,574.263427734375,0,0
2022-05-23T13:45:00.409-07:00,559.5912475585938,0,0
2022-05-23T14:00:00.447-07:00,581.428955078125,0,0
2022-05-23T14:15:00.417-07:00,600.5369262695312,0,0
2022-05-23T14:30:00.507-07:00,586.8883666992188,0,0
2022-05-23T14:45:00.433-07:00,576.6519165039062,0,0
2022-05-23T15:00:00.401-07:00,572.2161254882812,0,0
2022-05-23T15:15:00.497-07:00,597.124755859375,0,0
2022-05-23T15:30:00.443-07:00,637.0468139648438,0,0
2022-05-23T15:45:00.443-07:00,630.2225341796875,0,0
2022-05-23T16:00:00.553-07:00,601.9017944335938,0,0
2022-05-23T16:15:00.507-07:00,627.8340454101562,0,0
2022-05-23T16:30:00.388-07:00,624.0807495117188,0,0
2022-05-23T16:45:00.385-07:00,617.59765625,0,0
2022-05-23T17:00:00.433-07:00,589.27685546875,0,0
2022-05-23T17:15:00.421-07:00,579.722900390625,0,0
2022-05-23T17:30:00.412-07:00,571.1925659179688,0,0
2022-05-23T17:45:00.390-07:00,569.4864501953125,0,0
2022-05-23T18:00:00.421-07:00,531.9529418945312,0,0
2022-05-23T18:15:00.481-07:00,555.1554565429688,0,0
2022-05-23T18:30:00.499-07:00,512.1624755859375,0,0
2022-05-23T18:45:00.473-07:00,510.4564208984375,0,0
2022-05-23T19:00:00.431-07:00,508.4090881347656,0,0
2022-05-23T19:15:00.379-07:00,503.2908935546875,0,0
2022-05-23T19:30:00.415-07:00,491.348388671875,0,0
2022-05-23T19:45:00.402-07:00,449.3790283203125,0,0
2022-05-23T20:00:00.415-07:00,391.3726501464844,0,0
2022-05-23T20:15:00.404-07:00,399.2205810546875,0,0
2022-05-23T20:30:00.404-07:00,361.68701171875,0,0
2022-05-23T20:45:00.390-07:00,400.2442321777344,0,0
2022-05-23T21:00:00.455-07:00,379.08892822265625,0,0
2022-05-23T21:15:00.400-07:00,386.9368591308594,0,0
2022-05-23T21:30:00.400-07:00,366.122802734375,0,0
2022-05-23T21:45:00.414-07:00,371.9234313964844,0,0
2022-05-23T22:00:00.398-07:00,352.1330261230469,0,0
2022-05-23T22:15:00.395-07:00,369.1937255859375,0,0
2022-05-23T22:30:00.397-07:00,322.7886047363281,0,0
2022-05-23T22:45:00.397-07:00,323.812255859375,0,0
2022-05-23T23:00:00.501-07:00,289.0084228515625,0,0
2022-05-23T23:15:00.421-07:00,301.6333312988281,0,0
2022-05-23T23:30:00.385-07:00,329.9541015625,0,0
2022-05-23T23:45:00.396-07:00,323.4710388183594,0,0
2022-05-24T00:00:00.402-07:00,339.5080871582031,0,0
2022-05-24T00:15:00.407-07:00,326.5419616699219,0,0
2022-05-24T00:30:00.404-07:00,294.46783447265625,0,0
2022-05-24T00:45:00.392-07:00,321.76495361328125,0,0
2022-05-24T01:00:00.399-07:00,309.1400146484375,0,0
2022-05-24T01:15:00.407-07:00,324.4946594238281,0,0
2022-05-24T01:30:00.460-07:00,345.64996337890625,0,0
2022-05-24T01:45:00.414-07:00,282.8665466308594,0,0
2022-05-24T02:00:00.394-07:00,338.4844665527344,0,0
2022-05-24T02:15:00.435-07:00,299.2448425292969,0,0
2022-05-24T02:30:00.379-07:00,333.70745849609375,0,0
2022-05-24T02:45:00.391-07:00,358.6160888671875,0,0
2022-05-24T03:00:00.395-07:00,332.34259033203125,0,0
2022-05-24T03:15:00.386-07:00,330.63653564453125,0,0
2022-05-24T03:30:00.447-07:00,331.6601867675781,0,0
2022-05-24T03:45:00.426-07:00,289.6908264160156,0,0
2022-05-24T04:00:00.393-07:00,308.4576110839844,0,0
2022-05-24T04:15:00.436-07:00,294.1266174316406,0,0
2022-05-24T04:30:00.377-07:00,299.92724609375,0,0
2022-05-24T04:45:00.437-07:00,306.41033935546875,0,0
2022-05-24T05:00:00.399-07:00,290.3732604980469,0,0
2022-05-24T05:15:00.491-07:00,320.7413024902344,0,0
2022-05-24T05:30:00.511-07:00,311.8697509765625,0,0
2022-05-24T05:45:00.424-07:00,332.00140380859375,0,0
2022-05-24T06:00:00.386-07:00,292.7617492675781,0,0
2022-05-24T06:15:00.395-07:00,312.5521545410156,0,0
2022-05-24T06:30:00.399-07:00,316.6467590332031,0,0
2022-05-24T06:45:00.402-07:00,312.5521545410156,0,0
2022-05-24T07:00:00.403-07:00,322.1061706542969,0,0
2022-05-24T07:15:00.418-07:00,346.3323669433594,0,0
2022-05-24T07:30:00.406-07:00,359.29852294921875,0,0
2022-05-24T07:45:00.428-07:00,365.0991516113281,0,0
2022-05-24T08:00:00.428-07:00,401.2678527832031,0,0
2022-05-24T08:15:00.434-07:00,426.1764831542969,0,0
2022-05-24T08:30:00.390-07:00,452.45001220703125,0,0
2022-05-24T08:45:00.458-07:00,429.588623046875,0,0
2022-05-24T09:00:00.557-07:00,493.73687744140625,0,0
2022-05-24T09:15:00.483-07:00,497.1490173339844,0,0
2022-05-24T09:30:00.577-07:00,480.08831787109375,0,0
2022-05-24T09:45:00.404-07:00,530.5880126953125,0,0
2022-05-24T10:00:00.440-07:00,539.118408203125,0,0
2022-05-24T10:15:00.610-07:00,523.7637329101562,0,0
2022-05-24T10:30:00.480-07:00,594.7362670898438,0,0
2022-05-24T10:45:00.448-07:00,592.006591796875,0,0
2022-05-24T11:00:00.874-07:00,633.9759521484375,0,0
2022-05-24T11:15:00.402-07:00,661.9555053710938,0,0
2022-05-24T11:30:00.617-07:00,619.3037109375,0,0
2022-05-24T11:45:00.787-07:00,651.7190551757812,0,0
2022-05-24T12:00:00.400-07:00,686.5228881835938,0,0
2022-05-24T12:15:00.392-07:00,752.7184448242188,0,0
2022-05-24T12:30:00.403-07:00,789.2283935546875,0,0
2022-05-24T12:45:00.419-07:00,801.1708374023438,0,0
2022-05-24T13:00:00.390-07:00,867.3663940429688,0,0
2022-05-24T13:15:00.395-07:00,812.7721557617188,0,0
2022-05-24T13:30:00.413-07:00,831.1976928710938,0,0
2022-05-24T13:45:00.403-07:00,840.751708984375,0,0
2022-05-24T14:00:00.461-07:00,817.5491333007812,0,0
2022-05-24T14:15:00.455-07:00,856.1063842773438,0,0
2022-05-24T14:30:00.462-07:00,880.33251953125,0,0
2022-05-24T14:45:00.394-07:00,896.7108764648438,0,0
2022-05-24T15:00:00.450-07:00,866.6839599609375,0,0
2022-05-24T15:15:00.426-07:00,873.5082397460938,0,0
2022-05-24T15:30:00.563-07:00,870.4373779296875,0,0
2022-05-24T15:45:00.399-07:00,863.2718505859375,0,0
2022-05-24T16:00:00.411-07:00,904.217529296875,0,0
2022-05-24T16:15:00.441-07:00,835.633544921875,0,0
2022-05-24T16:30:00.403-07:00,823.008544921875,0,0
2022-05-24T16:45:00.444-07:00,871.4609985351562,0,0
2022-05-24T17:00:00.416-07:00,862.2481689453125,0,0
2022-05-24T17:15:00.423-07:00,810.3836669921875,0,0
2022-05-24T17:30:00.409-07:00,795.71142578125,0,0
2022-05-24T17:45:00.414-07:00,798.0999755859375,0,0
2022-05-24T18:00:00.417-07:00,766.0258178710938,0,0
2022-05-24T18:15:00.473-07:00,710.0667114257812,0,0
2022-05-24T18:30:00.408-07:00,742.4820556640625,0,0
2022-05-24T18:45:00.611-07:00,701.1951293945312,0,0
2022-05-24T19:00:00.399-07:00,628.8577270507812,0,0
2022-05-24T19:15:00.407-07:00,587.9119873046875,0,0
2022-05-24T19:30:00.399-07:00,543.8953857421875,0,0
2022-05-24T19:45:00.451-07:00,547.6487426757812,0,0
2022-05-24T20:00:00.395-07:00,568.12158203125,0,0
2022-05-24T20:15:00.419-07:00,561.979736328125,0,0
2022-05-24T20:30:00.390-07:00,551.0608520507812,0,0
2022-05-24T20:45:00.418-07:00,538.4359741210938,0,0
2022-05-24T21:00:00.396-07:00,508.06793212890625,0,0
2022-05-24T21:15:00.982-07:00,499.5375671386719,0,0
2022-05-24T21:30:00.514-07:00,469.5107116699219,0,0
2022-05-24T21:45:00.527-07:00,453.1324157714844,0,0
2022-05-24T22:00:00.445-07:00,460.6391296386719,0,0
2022-05-24T22:15:00.383-07:00,462.6864318847656,0,0
2022-05-24T22:30:00.399-07:00,444.94329833984375,0,0
2022-05-24T22:45:00.406-07:00,446.99053955078125,0,0
2022-05-24T23:00:00.390-07:00,427.882568359375,0,0
2022-05-24T23:15:00.495-07:00,417.6461486816406,0,0
2022-05-24T23:30:00.947-07:00,393.7611389160156,0,0
2022-05-24T23:45:00.462-07:00,403.3151550292969,0,0
2022-05-25T00:00:00.432-07:00,403.6563720703125,0,0
2022-05-25T00:15:00.522-07:00,406.04486083984375,0,0
2022-05-25T00:30:00.404-07:00,408.7745666503906,0,0
2022-05-25T00:45:00.417-07:00,410.1394348144531,0,0
2022-05-25T01:00:00.448-07:00,471.5579528808594,0,0
2022-05-25T01:15:00.435-07:00,424.4704284667969,0,0
2022-05-25T01:30:00.626-07:00,399.2205810546875,0,0
2022-05-25T01:45:00.367-07:00,393.0787353515625,0,0
2022-05-25T02:00:00.489-07:00,384.2071533203125,0,0
2022-05-25T02:15:01.109-07:00,396.4908752441406,0,0
2022-05-25T02:30:00.417-07:00,408.7745666503906,0,0
2022-05-25T02:45:00.842-07:00,378.4065246582031,0,0
2022-05-25T03:00:00.530-07:00,390.0078125,0,0
2022-05-25T03:15:00.843-07:00,384.5483703613281,0,0
2022-05-25T03:30:00.631-07:00,353.839111328125,0,0
2022-05-25T03:45:00.950-07:00,405.3624267578125,0,0
2022-05-25T04:00:00.407-07:00,394.10235595703125,0,0
2022-05-25T04:15:00.417-07:00,373.2882995605469,0,0
2022-05-25T04:30:00.537-07:00,377.7240905761719,0,0
2022-05-25T04:45:00.508-07:00,361.68701171875,0,0
2022-05-25T05:00:00.397-07:00,362.7106628417969,0,0
2022-05-25T05:15:00.806-07:00,338.4844665527344,0,0
2022-05-25T05:30:00.526-07:00,371.58221435546875,0,0
2022-05-25T05:45:00.404-07:00,378.4065246582031,0,0
2022-05-25T06:00:00.413-07:00,327.5655822753906,0,0
2022-05-25T06:15:00.452-07:00,355.2039489746094,0,0
2022-05-25T06:30:00.380-07:00,343.2614440917969,0,0
2022-05-25T06:45:00.401-07:00,350.0857238769531,0,0
2022-05-25T07:00:00.494-07:00,361.0046081542969,0,0
2022-05-25T07:15:00.431-07:00,381.4774475097656,0,0
2022-05-25T07:30:00.569-07:00,410.8218688964844,0,0
2022-05-25T07:45:00.404-07:00,433.34197998046875,0,0
2022-05-25T08:00:00.438-07:00,439.1426086425781,0,0
2022-05-25T08:15:00.598-07:00,500.90240478515625,0,0
2022-05-25T08:30:00.507-07:00,531.6116943359375,0,0
2022-05-25T08:45:00.386-07:00,586.5471801757812,0,0
2022-05-25T09:00:00.396-07:00,624.76318359375,0,0
2022-05-25T09:15:00.400-07:00,663.3203735351562,0,0
2022-05-25T09:30:00.401-07:00,649.6718139648438,0,0
2022-05-25T09:45:00.410-07:00,701.5363159179688,0,0
2022-05-25T10:00:00.593-07:00,687.2053833007812,0,0
2022-05-25T10:15:00.435-07:00,677.3101196289062,0,0
2022-05-25T10:30:00.411-07:00,699.8302612304688,0,0
2022-05-25T10:45:00.646-07:00,784.7926025390625,0,0
2022-05-25T11:00:00.396-07:00,824.0322265625,0,0
2022-05-25T11:15:00.452-07:00,888.5216674804688,0,0
2022-05-25T11:30:00.404-07:00,858.8360595703125,0,0
2022-05-25T11:45:00.406-07:00,829.150390625,0,0
2022-05-25T12:00:00.460-07:00,914.4539794921875,0,0
2022-05-25T12:15:00.511-07:00,876.238037109375,0,0
2022-05-25T12:30:00.512-07:00,908.3121337890625,0,0
2022-05-25T12:45:00.405-07:00,1005.5581665039062,0,0
2022-05-25T13:00:00.426-07:00,979.9671020507812,0,0
2022-05-25T13:15:00.476-07:00,953.01123046875,0,0
2022-05-25T13:30:00.415-07:00,962.565185546875,0,0
2022-05-25T13:45:00.427-07:00,944.822021484375,0,0
2022-05-25T14:00:00.416-07:00,926.7376708984375,0,0
2022-05-25T14:15:00.464-07:00,979.28466796875,0,0
2022-05-25T14:30:00.450-07:00,965.2948608398438,0,0
2022-05-25T14:45:00.398-07:00,977.5785522460938,0,0
2022-05-25T15:00:00.456-07:00,1007.9465942382812,0,0
2022-05-25T15:15:00.388-07:00,952.3287353515625,0,0
2022-05-25T15:30:00.392-07:00,969.3894653320312,0,0
2022-05-25T15:45:00.384-07:00,1031.490478515625,0,0
2022-05-25T16:00:00.474-07:00,968.0245971679688,0,0
2022-05-25T16:15:00.389-07:00,1035.5849609375,0,0
2022-05-25T16:30:00.400-07:00,990.8859252929688,0,0
2022-05-25T16:45:00.501-07:00,948.5753784179688,0,0
2022-05-25T17:00:00.441-07:00,920.93701171875,0,0
2022-05-25T17:15:00.408-07:00,913.4303588867188,0,0
2022-05-25T17:30:00.428-07:00,858.8360595703125,0,0
2022-05-25T17:45:00.505-07:00,869.0724487304688,0,0
2022-05-25T18:00:00.396-07:00,810.724853515625,0,0
2022-05-25T18:15:00.436-07:00,745.5529174804688,0,0
2022-05-25T18:30:00.472-07:00,755.4481811523438,0,0
2022-05-25T18:45:00.438-07:00,697.1005249023438,0,0
2022-05-25T19:00:00.412-07:00,672.8743286132812,0,0
2022-05-25T19:15:00.449-07:00,630.2225341796875,0,0
2022-05-25T19:30:00.404-07:00,595.418701171875,0,0
2022-05-25T19:45:00.408-07:00,612.1382446289062,0,0
2022-05-25T20:00:00.374-07:00,627.4928588867188,0,0
2022-05-25T20:15:00.525-07:00,610.4321899414062,0,0
2022-05-25T20:30:00.440-07:00,596.7836303710938,0,0
2022-05-25T20:45:00.398-07:00,596.4423828125,0,0
