t,v,s,r
2022-05-19T14:00:03.193-07:00,192.9602813720703,0,0
2022-05-19T14:15:00.047-07:00,192.9602813720703,0,0
2022-05-19T14:30:00.029-07:00,194.40028381347656,0,0
2022-05-19T14:45:03.038-07:00,192.0002899169922,0,0
2022-05-19T15:00:01.018-07:00,190.56027221679688,0,0
2022-05-19T15:15:02.646-07:00,192.0002899169922,0,0
2022-05-19T15:30:00.270-07:00,191.52027893066406,0,0
2022-05-19T15:45:04.535-07:00,190.56027221679688,0,0
2022-05-19T16:00:00.519-07:00,190.56027221679688,0,0
2022-05-19T16:15:02.618-07:00,189.6002960205078,0,0
2022-05-19T16:30:02.834-07:00,191.040283203125,0,0
2022-05-19T16:45:00.199-07:00,190.0802764892578,0,0
2022-05-19T17:00:04.111-07:00,192.4803009033203,0,0
2022-05-19T17:15:00.047-07:00,194.40028381347656,0,0
2022-05-19T17:30:02.363-07:00,196.80030822753906,0,0
2022-05-19T17:45:00.031-07:00,196.80030822753906,0,0
2022-05-19T18:00:00.543-07:00,198.7202911376953,0,0
2022-05-19T18:15:00.028-07:00,195.8402862548828,0,0
2022-05-19T18:30:00.042-07:00,196.80030822753906,0,0
2022-05-19T18:45:00.053-07:00,200.6403045654297,0,0
2022-05-19T19:00:00.093-07:00,78.2401123046875,0,0
2022-05-19T19:15:00.023-07:00,76.80011749267578,0,0
2022-05-19T19:30:48.100-07:00,75.84010314941406,0,0
2022-05-19T19:45:04.181-07:00,77.7601089477539,0,0
2022-05-19T20:00:55.027-07:00,78.72012329101562,0,0
2022-05-19T20:15:12.000-07:00,78.72012329101562,0,0
2022-05-19T20:30:05.713-07:00,79.20012664794922,0,0
2022-05-19T20:45:00.505-07:00,80.64012145996094,0,0
2022-05-19T21:00:00.029-07:00,81.12012481689453,0,0
2022-05-19T21:15:01.066-07:00,80.64012145996094,0,0
2022-05-19T21:30:00.173-07:00,80.16011047363281,0,0
2022-05-19T21:45:00.470-07:00,81.12012481689453,0,0
2022-05-19T22:00:00.027-07:00,81.12012481689453,0,0
2022-05-19T22:15:02.437-07:00,81.12012481689453,0,0
2022-05-19T22:30:00.026-07:00,80.64012145996094,0,0
2022-05-19T22:45:00.477-07:00,81.12012481689453,0,0
2022-05-19T23:00:00.017-07:00,80.64012145996094,0,0
2022-05-19T23:15:00.600-07:00,80.64012145996094,0,0
2022-05-19T23:30:00.041-07:00,81.12012481689453,0,0
2022-05-19T23:45:00.028-07:00,81.60012817382812,0,0
2022-05-20T00:00:00.016-07:00,83.04013061523438,0,0
2022-05-20T00:15:01.143-07:00,81.12012481689453,0,0
2022-05-20T00:30:00.475-07:00,81.60012817382812,0,0
2022-05-20T00:45:00.176-07:00,82.56011962890625,0,0
2022-05-20T01:00:00.017-07:00,82.08011627197266,0,0
2022-05-20T01:15:00.014-07:00,82.56011962890625,0,0
2022-05-20T01:30:00.032-07:00,82.08011627197266,0,0
2022-05-20T01:45:01.755-07:00,82.08011627197266,0,0
2022-05-20T02:00:00.033-07:00,81.12012481689453,0,0
2022-05-20T02:15:01.952-07:00,81.60012817382812,0,0
2022-05-20T02:30:00.722-07:00,83.52012634277344,0,0
2022-05-20T02:45:01.259-07:00,84.48011779785156,0,0
2022-05-20T03:00:01.033-07:00,84.48011779785156,0,0
2022-05-20T03:15:02.793-07:00,84.48011779785156,0,0
2022-05-20T03:30:00.364-07:00,85.92012786865234,0,0
2022-05-20T03:45:02.096-07:00,84.48011779785156,0,0
2022-05-20T04:00:00.025-07:00,84.48011779785156,0,0
2022-05-20T04:15:01.871-07:00,84.96012115478516,0,0
2022-05-20T04:30:00.452-07:00,85.92012786865234,0,0
2022-05-20T04:45:01.834-07:00,84.96012115478516,0,0
2022-05-20T05:00:00.025-07:00,97.9201431274414,0,0
2022-05-20T05:15:09.396-07:00,120.00018310546875,0,0
2022-05-20T05:30:05.304-07:00,123.84017944335938,0,0
2022-05-20T05:45:03.689-07:00,125.28018951416016,0,0
2022-05-20T06:00:01.148-07:00,126.24018859863281,0,0
2022-05-20T06:15:04.742-07:00,127.68017578125,0,0
2022-05-20T06:30:01.025-07:00,125.76018524169922,0,0
2022-05-20T06:45:06.972-07:00,128.16018676757812,0,0
2022-05-20T07:00:01.765-07:00,127.2001953125,0,0
2022-05-20T07:15:07.545-07:00,126.24018859863281,0,0
2022-05-20T07:30:03.989-07:00,122.88018035888672,0,0
2022-05-20T07:45:07.547-07:00,127.68017578125,0,0
2022-05-20T08:00:00.612-07:00,126.24018859863281,0,0
2022-05-20T08:15:00.506-07:00,127.68017578125,0,0
2022-05-20T08:30:00.534-07:00,129.1201934814453,0,0
2022-05-20T08:45:01.264-07:00,128.6401824951172,0,0
2022-05-20T09:00:00.472-07:00,132.00021362304688,0,0
2022-05-20T09:15:08.308-07:00,130.08018493652344,0,0
2022-05-20T09:30:01.588-07:00,129.60018920898438,0,0
2022-05-20T09:45:07.906-07:00,132.00021362304688,0,0
2022-05-20T10:00:00.405-07:00,132.96018981933594,0,0
2022-05-20T10:15:00.411-07:00,134.4001922607422,0,0
2022-05-20T10:30:04.572-07:00,133.440185546875,0,0
2022-05-20T10:45:00.991-07:00,134.4001922607422,0,0
2022-05-20T11:00:00.720-07:00,133.440185546875,0,0
2022-05-20T11:15:01.053-07:00,145.9202117919922,0,0
2022-05-20T11:30:01.334-07:00,157.44024658203125,0,0
2022-05-20T11:45:00.961-07:00,162.24024963378906,0,0
2022-05-20T12:00:02.180-07:00,162.24024963378906,0,0
2022-05-20T12:15:00.755-07:00,163.20025634765625,0,0
2022-05-20T12:30:00.434-07:00,163.20025634765625,0,0
2022-05-20T12:45:10.306-07:00,163.20025634765625,0,0
2022-05-20T13:00:00.194-07:00,168.000244140625,0,0
2022-05-20T13:15:01.362-07:00,175.6802520751953,0,0
2022-05-20T13:30:00.019-07:00,175.6802520751953,0,0
2022-05-20T13:45:00.433-07:00,177.6002655029297,0,0
2022-05-20T14:00:00.140-07:00,180.4802703857422,0,0
2022-05-20T14:15:00.551-07:00,178.56024169921875,0,0
2022-05-20T14:30:00.769-07:00,176.6402587890625,0,0
2022-05-20T14:45:00.999-07:00,179.04026794433594,0,0
2022-05-20T15:00:01.433-07:00,178.08026123046875,0,0
2022-05-20T15:15:01.050-07:00,179.520263671875,0,0
2022-05-20T15:30:01.231-07:00,177.12025451660156,0,0
2022-05-20T15:45:00.823-07:00,175.6802520751953,0,0
2022-05-20T16:00:02.830-07:00,173.76025390625,0,0
2022-05-20T16:15:00.833-07:00,180.4802703857422,0,0
2022-05-20T16:30:00.033-07:00,180.96026611328125,0,0
2022-05-20T16:45:01.078-07:00,180.96026611328125,0,0
2022-05-20T17:00:00.031-07:00,179.04026794433594,0,0
2022-05-20T17:15:01.255-07:00,181.44027709960938,0,0
2022-05-20T17:30:00.781-07:00,179.520263671875,0,0
2022-05-20T17:45:00.447-07:00,180.96026611328125,0,0
2022-05-20T18:00:00.055-07:00,176.6402587890625,0,0
2022-05-20T18:15:00.564-07:00,175.2002716064453,0,0
2022-05-20T18:30:02.312-07:00,174.7202606201172,0,0
2022-05-20T18:45:00.584-07:00,167.04025268554688,0,0
2022-05-20T19:00:00.800-07:00,72.00011444091797,0,0
2022-05-20T19:15:00.420-07:00,72.00011444091797,0,0
2022-05-20T19:30:05.154-07:00,72.48011016845703,0,0
2022-05-20T19:45:00.113-07:00,72.48011016845703,0,0
2022-05-20T20:00:00.786-07:00,72.9601058959961,0,0
2022-05-20T20:15:00.023-07:00,72.48011016845703,0,0
2022-05-20T20:30:05.652-07:00,72.9601058959961,0,0
2022-05-20T20:45:00.037-07:00,72.9601058959961,0,0
2022-05-20T21:00:05.729-07:00,72.48011016845703,0,0
2022-05-20T21:15:00.022-07:00,73.92010498046875,0,0
2022-05-20T21:30:04.168-07:00,73.44010925292969,0,0
2022-05-20T21:45:00.017-07:00,73.92010498046875,0,0
2022-05-20T22:00:06.933-07:00,73.44010925292969,0,0
2022-05-20T22:15:00.015-07:00,73.92010498046875,0,0
2022-05-20T22:30:03.025-07:00,74.40011596679688,0,0
2022-05-20T22:45:00.040-07:00,73.92010498046875,0,0
2022-05-20T23:00:03.612-07:00,73.44010925292969,0,0
2022-05-20T23:15:00.028-07:00,72.48011016845703,0,0
2022-05-20T23:30:11.938-07:00,73.44010925292969,0,0
2022-05-20T23:45:00.938-07:00,73.92010498046875,0,0
2022-05-21T00:00:04.460-07:00,73.44010925292969,0,0
2022-05-21T00:15:00.813-07:00,73.44010925292969,0,0
2022-05-21T00:30:00.029-07:00,73.44010925292969,0,0
2022-05-21T00:45:01.702-07:00,73.44010925292969,0,0
2022-05-21T01:00:01.657-07:00,72.48011016845703,0,0
2022-05-21T01:15:00.027-07:00,73.92010498046875,0,0
2022-05-21T01:30:00.038-07:00,73.44010925292969,0,0
2022-05-21T01:45:01.966-07:00,73.44010925292969,0,0
2022-05-21T02:00:00.019-07:00,73.92010498046875,0,0
2022-05-21T02:15:03.064-07:00,73.92010498046875,0,0
2022-05-21T02:30:00.020-07:00,74.40011596679688,0,0
2022-05-21T02:45:00.017-07:00,74.88011169433594,0,0
2022-05-21T03:00:00.034-07:00,74.40011596679688,0,0
2022-05-21T03:15:00.027-07:00,74.40011596679688,0,0
2022-05-21T03:30:00.016-07:00,74.88011169433594,0,0
2022-05-21T03:45:00.027-07:00,74.88011169433594,0,0
2022-05-21T04:00:00.028-07:00,74.40011596679688,0,0
2022-05-21T04:15:00.062-07:00,74.40011596679688,0,0
2022-05-21T04:30:00.033-07:00,75.360107421875,0,0
2022-05-21T04:45:00.024-07:00,73.92010498046875,0,0
2022-05-21T05:00:00.826-07:00,118.08016204833984,0,0
2022-05-21T05:15:00.904-07:00,121.92018127441406,0,0
2022-05-21T05:30:00.030-07:00,123.36018371582031,0,0
2022-05-21T05:45:00.919-07:00,125.28018951416016,0,0
2022-05-21T06:00:00.033-07:00,123.84017944335938,0,0
2022-05-21T06:15:00.435-07:00,124.8001937866211,0,0
2022-05-21T06:30:00.029-07:00,125.28018951416016,0,0
2022-05-21T06:45:00.451-07:00,124.8001937866211,0,0
2022-05-21T07:00:00.029-07:00,125.76018524169922,0,0
2022-05-21T07:15:01.018-07:00,124.8001937866211,0,0
2022-05-21T07:30:00.020-07:00,126.72018432617188,0,0
2022-05-21T07:45:00.793-07:00,125.28018951416016,0,0
2022-05-21T08:00:00.022-07:00,126.24018859863281,0,0
2022-05-21T08:15:01.252-07:00,126.24018859863281,0,0
2022-05-21T08:30:00.073-07:00,127.68017578125,0,0
2022-05-21T08:45:00.597-07:00,131.0402069091797,0,0
2022-05-21T09:00:00.045-07:00,130.08018493652344,0,0
2022-05-21T09:15:00.066-07:00,130.56019592285156,0,0
2022-05-21T09:30:00.026-07:00,131.0402069091797,0,0
2022-05-21T09:45:00.083-07:00,131.52020263671875,0,0
2022-05-21T10:00:00.035-07:00,129.60018920898438,0,0
2022-05-21T10:15:02.105-07:00,141.60020446777344,0,0
2022-05-21T10:30:00.029-07:00,149.76022338867188,0,0
2022-05-21T10:45:00.087-07:00,152.16021728515625,0,0
2022-05-21T11:00:00.040-07:00,155.5202178955078,0,0
2022-05-21T11:15:00.666-07:00,157.44024658203125,0,0
2022-05-21T11:30:00.444-07:00,157.9202423095703,0,0
2022-05-21T11:45:00.342-07:00,158.88023376464844,0,0
2022-05-21T12:00:00.969-07:00,160.80023193359375,0,0
2022-05-21T12:15:00.044-07:00,161.28024291992188,0,0
2022-05-21T12:30:00.039-07:00,159.84022521972656,0,0
2022-05-21T12:45:00.189-07:00,159.36021423339844,0,0
2022-05-21T13:00:00.023-07:00,157.9202423095703,0,0
2022-05-21T13:15:00.137-07:00,161.28024291992188,0,0
2022-05-21T13:30:01.860-07:00,167.04025268554688,0,0
2022-05-21T13:45:00.095-07:00,166.56024169921875,0,0
2022-05-21T14:00:07.114-07:00,170.8802490234375,0,0
2022-05-21T14:15:01.354-07:00,175.6802520751953,0,0
2022-05-21T14:30:00.460-07:00,177.6002655029297,0,0
2022-05-21T14:45:00.185-07:00,176.6402587890625,0,0
2022-05-21T15:00:04.594-07:00,175.6802520751953,0,0
2022-05-21T15:15:00.096-07:00,179.520263671875,0,0
2022-05-21T15:30:00.603-07:00,181.44027709960938,0,0
2022-05-21T15:45:02.456-07:00,178.08026123046875,0,0
2022-05-21T16:00:01.362-07:00,181.92027282714844,0,0
2022-05-21T16:15:00.119-07:00,180.96026611328125,0,0
2022-05-21T16:30:00.784-07:00,181.44027709960938,0,0
2022-05-21T16:45:00.779-07:00,187.68026733398438,0,0
2022-05-21T17:00:00.147-07:00,188.64028930664062,0,0
2022-05-21T17:15:00.882-07:00,187.68026733398438,0,0
2022-05-21T17:30:01.397-07:00,189.6002960205078,0,0
2022-05-21T17:45:00.880-07:00,190.0802764892578,0,0
2022-05-21T18:00:00.015-07:00,183.3602752685547,0,0
2022-05-21T18:15:01.816-07:00,177.6002655029297,0,0
2022-05-21T18:30:00.046-07:00,172.80026245117188,0,0
2022-05-21T18:45:00.645-07:00,168.96023559570312,0,0
2022-05-21T19:00:00.028-07:00,69.60011291503906,0,0
2022-05-21T19:15:01.352-07:00,69.12010192871094,0,0
2022-05-21T19:30:00.034-07:00,70.08010864257812,0,0
2022-05-21T19:45:04.275-07:00,71.04010009765625,0,0
2022-05-21T20:00:00.021-07:00,70.56011199951172,0,0
2022-05-21T20:15:03.180-07:00,71.04010009765625,0,0
2022-05-21T20:30:00.031-07:00,71.04010009765625,0,0
2022-05-21T20:45:01.664-07:00,71.04010009765625,0,0
2022-05-21T21:00:00.034-07:00,72.00011444091797,0,0
2022-05-21T21:15:03.097-07:00,72.00011444091797,0,0
2022-05-21T21:30:00.025-07:00,72.48011016845703,0,0
2022-05-21T21:45:01.344-07:00,72.9601058959961,0,0
2022-05-21T22:00:00.015-07:00,72.9601058959961,0,0
2022-05-21T22:15:04.986-07:00,73.92010498046875,0,0
2022-05-21T22:30:00.060-07:00,73.44010925292969,0,0
2022-05-21T22:45:01.961-07:00,73.92010498046875,0,0
2022-05-21T23:00:00.026-07:00,74.40011596679688,0,0
2022-05-21T23:15:00.547-07:00,73.44010925292969,0,0
2022-05-21T23:30:00.023-07:00,74.40011596679688,0,0
2022-05-21T23:45:06.666-07:00,75.360107421875,0,0
2022-05-22T00:00:00.028-07:00,74.88011169433594,0,0
2022-05-22T00:15:02.081-07:00,74.88011169433594,0,0
2022-05-22T00:30:00.022-07:00,75.360107421875,0,0
2022-05-22T00:45:05.206-07:00,74.88011169433594,0,0
2022-05-22T01:00:00.019-07:00,75.360107421875,0,0
2022-05-22T01:15:03.482-07:00,75.360107421875,0,0
2022-05-22T01:30:00.023-07:00,74.88011169433594,0,0
2022-05-22T01:45:00.362-07:00,74.88011169433594,0,0
2022-05-22T02:00:00.048-07:00,74.40011596679688,0,0
2022-05-22T02:15:00.879-07:00,75.84010314941406,0,0
2022-05-22T02:30:00.030-07:00,75.360107421875,0,0
2022-05-22T02:45:00.096-07:00,75.360107421875,0,0
2022-05-22T03:00:00.026-07:00,75.360107421875,0,0
2022-05-22T03:15:00.027-07:00,76.32011413574219,0,0
2022-05-22T03:30:00.026-07:00,75.84010314941406,0,0
2022-05-22T03:45:00.358-07:00,75.84010314941406,0,0
2022-05-22T04:00:00.026-07:00,75.84010314941406,0,0
2022-05-22T04:15:03.588-07:00,75.84010314941406,0,0
2022-05-22T04:30:00.027-07:00,76.32011413574219,0,0
2022-05-22T04:45:00.848-07:00,76.32011413574219,0,0
2022-05-22T05:00:00.026-07:00,106.08015441894531,0,0
2022-05-22T05:15:02.410-07:00,110.4001693725586,0,0
2022-05-22T05:30:00.016-07:00,111.36016082763672,0,0
2022-05-22T05:45:01.029-07:00,112.3201675415039,0,0
2022-05-22T06:00:00.027-07:00,111.36016082763672,0,0
2022-05-22T06:15:03.069-07:00,112.8001708984375,0,0
2022-05-22T06:30:00.019-07:00,112.8001708984375,0,0
2022-05-22T06:45:00.328-07:00,111.36016082763672,0,0
2022-05-22T07:00:00.243-07:00,111.84017181396484,0,0
2022-05-22T07:15:00.475-07:00,115.2001724243164,0,0
2022-05-22T07:30:00.015-07:00,117.12017822265625,0,0
2022-05-22T07:45:00.524-07:00,116.64017486572266,0,0
2022-05-22T08:00:00.013-07:00,128.16018676757812,0,0
2022-05-22T08:15:00.025-07:00,132.00021362304688,0,0
2022-05-22T08:30:00.040-07:00,131.52020263671875,0,0
2022-05-22T08:45:00.024-07:00,133.92019653320312,0,0
2022-05-22T09:00:00.025-07:00,133.92019653320312,0,0
2022-05-22T09:15:00.029-07:00,147.36021423339844,0,0
2022-05-22T09:30:00.032-07:00,156.00022888183594,0,0
2022-05-22T09:45:00.025-07:00,159.84022521972656,0,0
2022-05-22T10:00:00.017-07:00,161.28024291992188,0,0
2022-05-22T10:15:00.036-07:00,163.68023681640625,0,0
2022-05-22T10:30:00.032-07:00,163.20025634765625,0,0
2022-05-22T10:45:00.027-07:00,165.6002655029297,0,0
2022-05-22T11:00:00.014-07:00,171.8402557373047,0,0
2022-05-22T11:15:00.019-07:00,181.44027709960938,0,0
2022-05-22T11:30:00.015-07:00,189.1202850341797,0,0
2022-05-22T11:45:00.020-07:00,191.040283203125,0,0
2022-05-22T12:00:00.021-07:00,189.6002960205078,0,0
2022-05-22T12:15:00.041-07:00,191.52027893066406,0,0
2022-05-22T12:30:00.020-07:00,185.2802734375,0,0
2022-05-22T12:45:00.026-07:00,185.76025390625,0,0
2022-05-22T13:00:00.043-07:00,186.24026489257812,0,0
2022-05-22T13:15:00.022-07:00,188.1602783203125,0,0
2022-05-22T13:30:00.022-07:00,186.24026489257812,0,0
2022-05-22T13:45:00.029-07:00,188.1602783203125,0,0
2022-05-22T14:00:00.033-07:00,188.1602783203125,0,0
2022-05-22T14:15:00.020-07:00,184.80027770996094,0,0
2022-05-22T14:30:00.052-07:00,183.8402862548828,0,0
2022-05-22T14:45:00.044-07:00,184.3202667236328,0,0
2022-05-22T15:00:00.029-07:00,183.3602752685547,0,0
2022-05-22T15:15:00.017-07:00,182.40028381347656,0,0
2022-05-22T15:30:00.012-07:00,183.8402862548828,0,0
2022-05-22T15:45:01.769-07:00,183.3602752685547,0,0
2022-05-22T16:00:00.017-07:00,184.80027770996094,0,0
2022-05-22T16:15:04.133-07:00,187.2002716064453,0,0
2022-05-22T16:30:00.028-07:00,184.3202667236328,0,0
2022-05-22T16:45:01.291-07:00,185.76025390625,0,0
2022-05-22T17:00:00.119-07:00,185.2802734375,0,0
2022-05-22T17:15:01.508-07:00,186.7202606201172,0,0
2022-05-22T17:30:01.950-07:00,184.80027770996094,0,0
2022-05-22T17:45:00.975-07:00,188.64028930664062,0,0
2022-05-22T18:00:00.391-07:00,190.0802764892578,0,0
2022-05-22T18:15:00.044-07:00,187.68026733398438,0,0
2022-05-22T18:30:00.024-07:00,192.4803009033203,0,0
2022-05-22T18:45:01.218-07:00,178.08026123046875,0,0
2022-05-22T19:00:00.451-07:00,69.60011291503906,0,0
2022-05-22T19:15:01.236-07:00,69.60011291503906,0,0
2022-05-22T19:30:00.034-07:00,70.08010864257812,0,0
2022-05-22T19:45:01.035-07:00,72.00011444091797,0,0
2022-05-22T20:00:03.091-07:00,72.00011444091797,0,0
2022-05-22T20:15:00.918-07:00,71.04010009765625,0,0
2022-05-22T20:30:01.506-07:00,71.52010345458984,0,0
2022-05-22T20:45:00.599-07:00,72.00011444091797,0,0
2022-05-22T21:00:04.419-07:00,73.92010498046875,0,0
2022-05-22T21:15:00.274-07:00,73.92010498046875,0,0
2022-05-22T21:30:01.486-07:00,72.9601058959961,0,0
2022-05-22T21:45:02.336-07:00,73.92010498046875,0,0
2022-05-22T22:00:02.688-07:00,73.92010498046875,0,0
2022-05-22T22:15:00.495-07:00,73.92010498046875,0,0
2022-05-22T22:30:00.046-07:00,74.40011596679688,0,0
2022-05-22T22:45:00.521-07:00,73.92010498046875,0,0
2022-05-22T23:00:00.030-07:00,73.92010498046875,0,0
2022-05-22T23:15:00.678-07:00,73.92010498046875,0,0
2022-05-22T23:30:00.037-07:00,74.40011596679688,0,0
2022-05-22T23:45:02.292-07:00,73.92010498046875,0,0
2022-05-23T00:00:00.016-07:00,73.92010498046875,0,0
2022-05-23T00:15:01.148-07:00,75.360107421875,0,0
2022-05-23T00:30:00.022-07:00,74.40011596679688,0,0
2022-05-23T00:45:01.213-07:00,74.40011596679688,0,0
2022-05-23T01:00:00.034-07:00,74.40011596679688,0,0
2022-05-23T01:15:00.020-07:00,74.88011169433594,0,0
2022-05-23T01:30:01.765-07:00,75.360107421875,0,0
2022-05-23T01:45:00.044-07:00,74.40011596679688,0,0
2022-05-23T02:00:06.844-07:00,75.360107421875,0,0
2022-05-23T02:15:00.021-07:00,74.88011169433594,0,0
2022-05-23T02:30:01.477-07:00,75.84010314941406,0,0
2022-05-23T02:45:00.085-07:00,74.40011596679688,0,0
2022-05-23T03:00:07.569-07:00,75.360107421875,0,0
2022-05-23T03:15:00.018-07:00,75.84010314941406,0,0
2022-05-23T03:30:09.219-07:00,75.360107421875,0,0
2022-05-23T03:45:00.024-07:00,75.84010314941406,0,0
2022-05-23T04:00:07.382-07:00,75.84010314941406,0,0
2022-05-23T04:15:00.345-07:00,76.32011413574219,0,0
2022-05-23T04:30:03.254-07:00,76.32011413574219,0,0
2022-05-23T04:45:00.036-07:00,75.84010314941406,0,0
2022-05-23T05:00:11.965-07:00,105.12015533447266,0,0
2022-05-23T05:15:00.035-07:00,109.920166015625,0,0
2022-05-23T05:45:00.017-07:00,111.84017181396484,0,0
2022-05-23T06:00:07.307-07:00,113.28016662597656,0,0
2022-05-23T06:15:00.081-07:00,113.28016662597656,0,0
2022-05-23T06:30:09.945-07:00,112.8001708984375,0,0
2022-05-23T06:45:00.031-07:00,112.3201675415039,0,0
2022-05-23T07:00:08.542-07:00,112.8001708984375,0,0
2022-05-23T07:15:00.040-07:00,111.84017181396484,0,0
2022-05-23T07:30:03.566-07:00,120.00018310546875,0,0
2022-05-23T07:45:00.293-07:00,120.9601821899414,0,0
2022-05-23T08:00:13.401-07:00,120.9601821899414,0,0
2022-05-23T08:15:00.046-07:00,120.00018310546875,0,0
2022-05-23T08:30:13.026-07:00,121.92018127441406,0,0
2022-05-23T08:45:00.038-07:00,120.9601821899414,0,0
2022-05-23T09:00:08.929-07:00,121.92018127441406,0,0
2022-05-23T09:15:00.018-07:00,124.32018280029297,0,0
2022-05-23T09:30:08.369-07:00,123.84017944335938,0,0
2022-05-23T09:45:00.024-07:00,123.84017944335938,0,0
2022-05-23T10:00:07.055-07:00,126.72018432617188,0,0
2022-05-23T10:15:00.032-07:00,138.24020385742188,0,0
2022-05-23T10:30:03.823-07:00,136.80020141601562,0,0
2022-05-23T10:45:00.014-07:00,135.8402099609375,0,0
2022-05-23T11:00:07.067-07:00,142.0802001953125,0,0
2022-05-23T11:15:00.032-07:00,142.56019592285156,0,0
2022-05-23T11:30:09.500-07:00,146.88021850585938,0,0
2022-05-23T11:45:00.036-07:00,158.88023376464844,0,0
2022-05-23T12:00:05.859-07:00,175.2002716064453,0,0
2022-05-23T12:15:00.022-07:00,189.6002960205078,0,0
2022-05-23T12:30:04.587-07:00,194.40028381347656,0,0
2022-05-23T12:45:00.022-07:00,196.80030822753906,0,0
2022-05-23T13:00:14.624-07:00,198.24029541015625,0,0
2022-05-23T13:15:00.022-07:00,196.32028198242188,0,0
2022-05-23T13:30:04.399-07:00,198.7202911376953,0,0
2022-05-23T13:45:00.020-07:00,196.32028198242188,0,0
2022-05-23T14:00:04.476-07:00,195.3602752685547,0,0
2022-05-23T14:15:00.017-07:00,196.32028198242188,0,0
2022-05-23T14:30:04.565-07:00,189.6002960205078,0,0
2022-05-23T14:45:00.033-07:00,191.52027893066406,0,0
2022-05-23T15:00:05.001-07:00,192.9602813720703,0,0
2022-05-23T15:15:00.016-07:00,191.040283203125,0,0
2022-05-23T15:30:10.233-07:00,194.40028381347656,0,0
2022-05-23T15:45:00.032-07:00,190.0802764892578,0,0
2022-05-23T16:00:05.850-07:00,192.9602813720703,0,0
2022-05-23T16:15:00.032-07:00,193.92027282714844,0,0
2022-05-23T16:30:00.029-07:00,194.40028381347656,0,0
2022-05-23T16:45:00.015-07:00,195.3602752685547,0,0
2022-05-23T17:00:00.038-07:00,195.8402862548828,0,0
2022-05-23T17:15:00.019-07:00,196.32028198242188,0,0
2022-05-23T17:30:00.027-07:00,193.92027282714844,0,0
2022-05-23T17:45:00.026-07:00,198.24029541015625,0,0
2022-05-23T18:00:00.026-07:00,198.7202911376953,0,0
2022-05-23T18:15:00.016-07:00,194.40028381347656,0,0
2022-05-23T18:30:00.019-07:00,195.3602752685547,0,0
2022-05-23T18:45:00.026-07:00,195.8402862548828,0,0
2022-05-23T19:00:00.025-07:00,71.04010009765625,0,0
2022-05-23T19:15:00.016-07:00,71.52010345458984,0,0
2022-05-23T19:30:00.059-07:00,73.92010498046875,0,0
2022-05-23T19:45:00.440-07:00,71.52010345458984,0,0
2022-05-23T20:00:00.091-07:00,72.9601058959961,0,0
2022-05-23T20:15:00.485-07:00,72.9601058959961,0,0
2022-05-23T20:30:00.036-07:00,73.44010925292969,0,0
2022-05-23T20:45:00.042-07:00,74.40011596679688,0,0
2022-05-23T21:00:00.026-07:00,74.40011596679688,0,0
2022-05-23T21:15:02.294-07:00,74.40011596679688,0,0
2022-05-23T21:30:00.048-07:00,74.88011169433594,0,0
2022-05-23T21:45:00.470-07:00,74.88011169433594,0,0
2022-05-23T22:00:00.041-07:00,74.40011596679688,0,0
2022-05-23T22:15:00.125-07:00,75.360107421875,0,0
2022-05-23T22:30:00.035-07:00,74.88011169433594,0,0
2022-05-23T22:45:00.029-07:00,74.88011169433594,0,0
2022-05-23T23:00:00.020-07:00,75.360107421875,0,0
2022-05-23T23:15:00.048-07:00,75.360107421875,0,0
2022-05-23T23:30:00.035-07:00,75.84010314941406,0,0
2022-05-23T23:45:00.048-07:00,75.84010314941406,0,0
2022-05-24T00:00:00.027-07:00,75.360107421875,0,0
2022-05-24T00:15:00.038-07:00,75.360107421875,0,0
2022-05-24T00:30:00.460-07:00,75.84010314941406,0,0
2022-05-24T00:45:03.650-07:00,74.88011169433594,0,0
2022-05-24T01:00:08.108-07:00,75.84010314941406,0,0
2022-05-24T01:15:00.503-07:00,75.360107421875,0,0
2022-05-24T01:30:01.023-07:00,75.84010314941406,0,0
2022-05-24T01:45:02.382-07:00,74.88011169433594,0,0
2022-05-24T02:00:01.031-07:00,75.360107421875,0,0
2022-05-24T02:15:01.994-07:00,73.92010498046875,0,0
2022-05-24T02:30:00.450-07:00,74.40011596679688,0,0
2022-05-24T02:45:01.146-07:00,73.92010498046875,0,0
2022-05-24T03:00:01.220-07:00,74.88011169433594,0,0
2022-05-24T03:15:00.295-07:00,75.360107421875,0,0
2022-05-24T03:30:01.114-07:00,72.9601058959961,0,0
2022-05-24T03:45:00.937-07:00,73.92010498046875,0,0
2022-05-24T04:00:00.987-07:00,75.360107421875,0,0
2022-05-24T04:15:00.989-07:00,74.40011596679688,0,0
2022-05-24T04:30:00.226-07:00,73.92010498046875,0,0
2022-05-24T04:45:00.429-07:00,73.92010498046875,0,0
2022-05-24T05:00:01.891-07:00,123.84017944335938,0,0
2022-05-24T05:15:00.853-07:00,123.36018371582031,0,0
2022-05-24T05:30:00.307-07:00,126.72018432617188,0,0
2022-05-24T05:45:01.801-07:00,128.6401824951172,0,0
2022-05-24T06:00:05.096-07:00,129.1201934814453,0,0
2022-05-24T06:15:00.723-07:00,129.1201934814453,0,0
2022-05-24T06:30:01.958-07:00,127.68017578125,0,0
2022-05-24T06:45:00.038-07:00,128.6401824951172,0,0
2022-05-24T07:00:00.353-07:00,127.68017578125,0,0
