t,v,s,r
2022-05-21T11:00:00.677-07:00,64.0000991821289,0,0
2022-05-21T11:15:00.676-07:00,63.20009231567383,0,0
2022-05-21T11:30:00.661-07:00,64.0000991821289,0,0
2022-05-21T11:45:00.667-07:00,63.60009765625,0,0
2022-05-21T12:00:00.690-07:00,63.20009231567383,0,0
2022-05-21T12:15:00.656-07:00,64.40009307861328,0,0
2022-05-21T12:30:00.672-07:00,64.0000991821289,0,0
2022-05-21T12:45:00.663-07:00,64.80009460449219,0,0
2022-05-21T13:00:00.671-07:00,65.60010528564453,0,0
2022-05-21T13:15:00.685-07:00,67.60010528564453,0,0
2022-05-21T13:30:00.676-07:00,62.80009841918945,0,0
2022-05-21T13:45:00.685-07:00,63.20009231567383,0,0
2022-05-21T14:00:00.660-07:00,67.2000961303711,0,0
2022-05-21T14:15:00.681-07:00,67.2000961303711,0,0
2022-05-21T14:30:00.666-07:00,70.80010223388672,0,0
2022-05-21T14:45:00.686-07:00,74.40011596679688,0,0
2022-05-21T15:00:00.674-07:00,64.40009307861328,0,0
2022-05-21T15:15:00.833-07:00,62.80009841918945,0,0
2022-05-21T15:30:00.678-07:00,62.80009841918945,0,0
2022-05-21T15:45:00.675-07:00,63.60009765625,0,0
2022-05-21T16:00:00.654-07:00,62.00009536743164,0,0
2022-05-21T16:15:00.670-07:00,60.000091552734375,0,0
2022-05-21T16:30:00.675-07:00,62.40009689331055,0,0
2022-05-21T16:45:00.679-07:00,63.20009231567383,0,0
2022-05-21T17:00:00.685-07:00,61.600093841552734,0,0
2022-05-21T17:15:00.677-07:00,62.40009689331055,0,0
2022-05-21T17:30:00.679-07:00,63.60009765625,0,0
2022-05-21T17:45:00.661-07:00,62.40009689331055,0,0
2022-05-21T18:00:00.673-07:00,63.20009231567383,0,0
2022-05-21T18:15:00.669-07:00,63.20009231567383,0,0
2022-05-21T18:30:00.678-07:00,62.80009841918945,0,0
2022-05-21T18:45:00.680-07:00,64.0000991821289,0,0
2022-05-21T19:00:00.674-07:00,63.20009231567383,0,0
2022-05-21T19:15:00.664-07:00,63.20009231567383,0,0
2022-05-21T19:30:00.697-07:00,64.0000991821289,0,0
2022-05-21T19:45:00.653-07:00,63.20009231567383,0,0
2022-05-21T20:00:00.666-07:00,64.0000991821289,0,0
2022-05-21T20:15:00.663-07:00,56.80008316040039,0,0
2022-05-21T20:30:00.671-07:00,7.600011825561523,0,0
2022-05-21T20:45:00.669-07:00,7.600011825561523,0,0
2022-05-21T21:00:00.670-07:00,7.600011825561523,0,0
2022-05-21T21:15:00.675-07:00,7.200010776519775,0,0
2022-05-21T21:30:00.675-07:00,7.600011825561523,0,0
2022-05-21T21:45:00.676-07:00,7.600011825561523,0,0
2022-05-21T22:00:00.655-07:00,7.600011825561523,0,0
2022-05-21T22:15:00.683-07:00,7.600011825561523,0,0
2022-05-21T22:30:00.671-07:00,7.600011825561523,0,0
2022-05-21T22:45:00.687-07:00,8.000012397766113,0,0
2022-05-21T23:00:00.681-07:00,7.600011825561523,0,0
2022-05-21T23:15:00.667-07:00,7.600011825561523,0,0
2022-05-21T23:30:00.662-07:00,7.600011825561523,0,0
2022-05-21T23:45:00.670-07:00,8.000012397766113,0,0
2022-05-22T00:00:00.666-07:00,8.000012397766113,0,0
2022-05-22T00:15:00.672-07:00,7.600011825561523,0,0
2022-05-22T00:30:00.673-07:00,7.600011825561523,0,0
2022-05-22T00:45:00.674-07:00,8.000012397766113,0,0
2022-05-22T01:00:00.685-07:00,8.000012397766113,0,0
2022-05-22T01:15:00.680-07:00,8.000012397766113,0,0
2022-05-22T01:30:00.662-07:00,7.600011825561523,0,0
2022-05-22T01:45:00.680-07:00,8.000012397766113,0,0
2022-05-22T02:00:00.695-07:00,8.000012397766113,0,0
2022-05-22T02:15:00.668-07:00,7.600011825561523,0,0
2022-05-22T02:30:00.674-07:00,8.000012397766113,0,0
2022-05-22T02:45:00.676-07:00,8.000012397766113,0,0
2022-05-22T03:00:00.669-07:00,8.000012397766113,0,0
2022-05-22T03:15:00.669-07:00,8.000012397766113,0,0
2022-05-22T03:30:00.673-07:00,8.000012397766113,0,0
2022-05-22T03:45:00.691-07:00,8.000012397766113,0,0
2022-05-22T04:00:00.682-07:00,8.000012397766113,0,0
2022-05-22T04:15:00.666-07:00,8.000012397766113,0,0
2022-05-22T04:30:00.684-07:00,7.600011825561523,0,0
2022-05-22T04:45:00.675-07:00,7.600011825561523,0,0
2022-05-22T05:00:00.685-07:00,8.000012397766113,0,0
2022-05-22T05:15:00.692-07:00,8.000012397766113,0,0
2022-05-22T05:30:00.685-07:00,8.000012397766113,0,0
2022-05-22T05:45:00.700-07:00,8.000012397766113,0,0
2022-05-22T06:00:00.670-07:00,8.000012397766113,0,0
2022-05-22T06:15:00.683-07:00,8.000012397766113,0,0
2022-05-22T06:30:00.687-07:00,8.000012397766113,0,0
2022-05-22T06:45:00.682-07:00,8.000012397766113,0,0
2022-05-22T07:00:00.681-07:00,8.000012397766113,0,0
2022-05-22T07:15:00.869-07:00,7.600011825561523,0,0
2022-05-22T07:30:00.700-07:00,7.600011825561523,0,0
2022-05-22T07:45:00.688-07:00,7.600011825561523,0,0
2022-05-22T08:00:00.703-07:00,7.600011825561523,0,0
2022-05-22T08:15:00.681-07:00,7.600011825561523,0,0
2022-05-22T08:30:00.678-07:00,8.000012397766113,0,0
2022-05-22T08:45:00.689-07:00,7.600011825561523,0,0
2022-05-22T09:00:00.679-07:00,7.600011825561523,0,0
2022-05-22T09:15:00.692-07:00,7.200010776519775,0,0
2022-05-22T09:30:00.705-07:00,63.20009231567383,0,0
2022-05-22T09:45:00.694-07:00,64.40009307861328,0,0
2022-05-22T10:00:00.694-07:00,64.0000991821289,0,0
2022-05-22T10:15:00.682-07:00,66.00010681152344,0,0
2022-05-22T10:30:00.692-07:00,67.60010528564453,0,0
2022-05-22T10:45:00.682-07:00,66.40010070800781,0,0
2022-05-22T11:00:00.685-07:00,69.20010375976562,0,0
2022-05-22T11:15:00.689-07:00,82.4001235961914,0,0
2022-05-22T11:30:00.690-07:00,66.40010070800781,0,0
2022-05-22T11:45:00.688-07:00,71.20010375976562,0,0
2022-05-22T12:00:00.685-07:00,84.00012969970703,0,0
2022-05-22T12:15:00.693-07:00,67.2000961303711,0,0
2022-05-22T12:30:00.678-07:00,64.40009307861328,0,0
2022-05-22T12:45:00.688-07:00,66.00010681152344,0,0
2022-05-22T13:00:00.709-07:00,66.00010681152344,0,0
2022-05-22T13:15:00.699-07:00,66.80009460449219,0,0
2022-05-22T13:30:00.695-07:00,66.40010070800781,0,0
2022-05-22T13:45:00.698-07:00,72.00011444091797,0,0
2022-05-22T14:00:00.683-07:00,68.40010070800781,0,0
2022-05-22T14:15:00.701-07:00,72.00011444091797,0,0
2022-05-22T14:30:00.687-07:00,74.0001220703125,0,0
2022-05-22T14:45:00.681-07:00,88.80013275146484,0,0
2022-05-22T15:00:00.697-07:00,97.60014343261719,0,0
2022-05-22T15:15:00.686-07:00,104.00016021728516,0,0
2022-05-22T15:30:00.679-07:00,107.20016479492188,0,0
2022-05-22T15:45:00.694-07:00,106.80015563964844,0,0
2022-05-22T16:00:00.687-07:00,107.20016479492188,0,0
2022-05-22T16:15:00.680-07:00,109.60016632080078,0,0
2022-05-22T16:30:00.688-07:00,109.60016632080078,0,0
2022-05-22T16:45:00.703-07:00,109.60016632080078,0,0
2022-05-22T17:00:00.677-07:00,109.60016632080078,0,0
2022-05-22T17:15:00.695-07:00,111.60017395019531,0,0
2022-05-22T17:30:00.693-07:00,98.400146484375,0,0
2022-05-22T17:45:00.704-07:00,93.20014190673828,0,0
2022-05-22T18:00:00.694-07:00,88.00013732910156,0,0
2022-05-22T18:15:00.669-07:00,70.80010223388672,0,0
2022-05-22T18:30:00.708-07:00,67.60010528564453,0,0
2022-05-22T18:45:00.682-07:00,66.40010070800781,0,0
2022-05-22T19:00:00.679-07:00,64.0000991821289,0,0
2022-05-22T19:15:00.682-07:00,63.20009231567383,0,0
2022-05-22T19:30:00.677-07:00,62.80009841918945,0,0
2022-05-22T19:45:00.675-07:00,62.80009841918945,0,0
2022-05-22T20:00:00.688-07:00,64.40009307861328,0,0
2022-05-22T20:15:00.732-07:00,64.0000991821289,0,0
2022-05-22T20:30:00.699-07:00,62.80009841918945,0,0
2022-05-22T20:45:00.702-07:00,64.80009460449219,0,0
2022-05-22T21:00:00.690-07:00,23.60003662109375,0,0
2022-05-22T21:15:00.682-07:00,7.600011825561523,0,0
2022-05-22T21:30:00.675-07:00,7.600011825561523,0,0
2022-05-22T21:45:00.678-07:00,7.600011825561523,0,0
2022-05-22T22:00:00.682-07:00,7.600011825561523,0,0
2022-05-22T22:15:00.691-07:00,7.600011825561523,0,0
2022-05-22T22:30:00.703-07:00,7.600011825561523,0,0
2022-05-22T22:45:00.690-07:00,8.000012397766113,0,0
2022-05-22T23:00:00.685-07:00,8.000012397766113,0,0
2022-05-22T23:15:00.685-07:00,8.000012397766113,0,0
2022-05-22T23:30:00.682-07:00,7.600011825561523,0,0
2022-05-22T23:45:00.688-07:00,8.000012397766113,0,0
2022-05-23T00:00:00.690-07:00,7.600011825561523,0,0
2022-05-23T00:15:00.702-07:00,8.000012397766113,0,0
2022-05-23T00:30:00.693-07:00,7.600011825561523,0,0
2022-05-23T00:45:00.679-07:00,8.000012397766113,0,0
2022-05-23T01:00:00.677-07:00,7.600011825561523,0,0
2022-05-23T01:15:00.695-07:00,7.600011825561523,0,0
2022-05-23T01:30:00.684-07:00,7.600011825561523,0,0
2022-05-23T01:45:00.686-07:00,7.600011825561523,0,0
2022-05-23T02:00:00.685-07:00,7.600011825561523,0,0
2022-05-23T02:15:00.691-07:00,7.600011825561523,0,0
2022-05-23T02:30:00.685-07:00,7.600011825561523,0,0
2022-05-23T02:45:00.678-07:00,7.600011825561523,0,0
2022-05-23T03:00:00.699-07:00,8.000012397766113,0,0
2022-05-23T03:15:00.699-07:00,8.000012397766113,0,0
2022-05-23T03:30:00.691-07:00,7.600011825561523,0,0
2022-05-23T03:45:00.696-07:00,8.000012397766113,0,0
2022-05-23T04:00:00.700-07:00,7.600011825561523,0,0
2022-05-23T04:15:00.682-07:00,8.000012397766113,0,0
2022-05-23T04:30:00.684-07:00,8.000012397766113,0,0
2022-05-23T04:45:00.688-07:00,8.000012397766113,0,0
2022-05-23T05:00:00.701-07:00,8.000012397766113,0,0
2022-05-23T05:15:00.705-07:00,8.000012397766113,0,0
2022-05-23T05:30:00.706-07:00,8.000012397766113,0,0
2022-05-23T05:45:00.707-07:00,7.600011825561523,0,0
2022-05-23T06:00:00.696-07:00,7.600011825561523,0,0
2022-05-23T06:15:00.698-07:00,8.000012397766113,0,0
2022-05-23T06:30:00.698-07:00,8.000012397766113,0,0
2022-05-23T06:45:00.707-07:00,8.000012397766113,0,0
2022-05-23T07:00:00.706-07:00,8.000012397766113,0,0
2022-05-23T07:15:00.694-07:00,8.000012397766113,0,0
2022-05-23T07:30:00.692-07:00,8.000012397766113,0,0
2022-05-23T07:45:00.705-07:00,8.000012397766113,0,0
2022-05-23T08:00:00.694-07:00,8.400012016296387,0,0
2022-05-23T08:15:00.686-07:00,8.000012397766113,0,0
2022-05-23T08:30:00.695-07:00,8.000012397766113,0,0
2022-05-23T08:45:00.699-07:00,8.400012016296387,0,0
2022-05-23T09:00:00.692-07:00,8.000012397766113,0,0
2022-05-23T09:15:00.689-07:00,8.000012397766113,0,0
2022-05-23T09:30:00.695-07:00,8.000012397766113,0,0
2022-05-23T09:45:00.680-07:00,8.000012397766113,0,0
2022-05-23T10:00:00.714-07:00,8.400012016296387,0,0
2022-05-23T10:15:00.687-07:00,8.000012397766113,0,0
2022-05-23T10:30:00.706-07:00,8.000012397766113,0,0
2022-05-23T10:45:00.692-07:00,67.2000961303711,0,0
2022-05-23T11:00:00.712-07:00,66.40010070800781,0,0
2022-05-23T11:15:00.691-07:00,67.2000961303711,0,0
2022-05-23T11:30:00.714-07:00,69.60011291503906,0,0
2022-05-23T11:45:00.712-07:00,67.2000961303711,0,0
2022-05-23T12:00:00.686-07:00,69.20010375976562,0,0
2022-05-23T12:15:00.682-07:00,70.00011444091797,0,0
2022-05-23T12:30:00.691-07:00,65.60010528564453,0,0
2022-05-23T12:45:00.695-07:00,65.20010375976562,0,0
2022-05-23T13:00:00.697-07:00,64.0000991821289,0,0
2022-05-23T13:15:00.698-07:00,65.20010375976562,0,0
2022-05-23T13:30:00.712-07:00,68.00010681152344,0,0
2022-05-23T13:45:00.693-07:00,69.20010375976562,0,0
2022-05-23T14:00:00.734-07:00,70.00011444091797,0,0
2022-05-23T14:15:00.699-07:00,67.2000961303711,0,0
2022-05-23T14:30:00.693-07:00,62.40009689331055,0,0
2022-05-23T14:45:00.682-07:00,69.20010375976562,0,0
2022-05-23T15:00:00.702-07:00,68.80010223388672,0,0
2022-05-23T15:15:00.710-07:00,69.60011291503906,0,0
2022-05-23T15:30:00.703-07:00,69.60011291503906,0,0
2022-05-23T15:45:00.690-07:00,68.80010223388672,0,0
2022-05-23T16:00:00.814-07:00,69.20010375976562,0,0
2022-05-23T16:15:00.697-07:00,69.20010375976562,0,0
2022-05-23T16:30:00.694-07:00,70.40010833740234,0,0
2022-05-23T16:45:00.702-07:00,70.80010223388672,0,0
2022-05-23T17:00:00.709-07:00,71.20010375976562,0,0
2022-05-23T17:15:00.684-07:00,72.00011444091797,0,0
2022-05-23T17:30:00.699-07:00,70.80010223388672,0,0
2022-05-23T17:45:00.696-07:00,72.00011444091797,0,0
2022-05-23T18:00:00.703-07:00,72.00011444091797,0,0
2022-05-23T18:15:00.711-07:00,72.40010833740234,0,0
2022-05-23T18:30:00.696-07:00,68.00010681152344,0,0
2022-05-23T18:45:00.701-07:00,68.40010070800781,0,0
2022-05-23T19:00:00.705-07:00,66.00010681152344,0,0
2022-05-23T19:15:00.683-07:00,65.60010528564453,0,0
2022-05-23T19:30:00.694-07:00,64.80009460449219,0,0
2022-05-23T19:45:00.702-07:00,64.0000991821289,0,0
2022-05-23T20:00:00.698-07:00,65.20010375976562,0,0
2022-05-23T20:15:00.696-07:00,64.80009460449219,0,0
2022-05-23T20:30:00.689-07:00,65.60010528564453,0,0
2022-05-23T20:45:00.716-07:00,65.60010528564453,0,0
2022-05-23T21:00:00.688-07:00,66.80009460449219,0,0
2022-05-23T21:15:00.700-07:00,66.80009460449219,0,0
2022-05-23T21:30:00.691-07:00,66.80009460449219,0,0
2022-05-23T21:45:00.715-07:00,65.60010528564453,0,0
2022-05-23T22:00:00.689-07:00,66.40010070800781,0,0
2022-05-23T22:15:00.722-07:00,67.2000961303711,0,0
2022-05-23T22:30:00.696-07:00,66.40010070800781,0,0
2022-05-23T22:45:00.696-07:00,24.400035858154297,0,0
2022-05-23T23:00:00.695-07:00,7.600011825561523,0,0
2022-05-23T23:15:00.673-07:00,9.600014686584473,0,0
2022-05-23T23:30:00.687-07:00,18.400028228759766,0,0
2022-05-23T23:45:00.699-07:00,9.600014686584473,0,0
2022-05-24T00:00:00.714-07:00,7.600011825561523,0,0
2022-05-24T00:15:00.706-07:00,11.200017929077148,0,0
2022-05-24T00:30:00.690-07:00,12.000019073486328,0,0
2022-05-24T00:45:00.685-07:00,7.600011825561523,0,0
2022-05-24T01:00:00.697-07:00,7.600011825561523,0,0
2022-05-24T01:15:00.682-07:00,7.600011825561523,0,0
2022-05-24T01:30:00.695-07:00,8.000012397766113,0,0
2022-05-24T01:45:00.687-07:00,16.400026321411133,0,0
2022-05-24T02:00:00.707-07:00,7.600011825561523,0,0
2022-05-24T02:15:00.697-07:00,7.600011825561523,0,0
2022-05-24T02:30:00.700-07:00,7.600011825561523,0,0
2022-05-24T02:45:00.703-07:00,7.600011825561523,0,0
2022-05-24T03:00:00.690-07:00,7.600011825561523,0,0
2022-05-24T03:15:00.689-07:00,7.600011825561523,0,0
2022-05-24T03:30:00.703-07:00,8.000012397766113,0,0
2022-05-24T03:45:00.702-07:00,7.600011825561523,0,0
2022-05-24T04:00:00.705-07:00,7.600011825561523,0,0
2022-05-24T04:15:00.708-07:00,7.600011825561523,0,0
2022-05-24T04:30:00.694-07:00,7.600011825561523,0,0
2022-05-24T04:45:00.705-07:00,7.600011825561523,0,0
2022-05-24T05:00:00.691-07:00,7.600011825561523,0,0
2022-05-24T05:15:00.705-07:00,7.600011825561523,0,0
2022-05-24T05:30:00.708-07:00,7.600011825561523,0,0
2022-05-24T05:45:00.704-07:00,7.600011825561523,0,0
2022-05-24T06:00:00.713-07:00,7.600011825561523,0,0
2022-05-24T06:15:00.710-07:00,7.600011825561523,0,0
2022-05-24T06:30:00.698-07:00,7.600011825561523,0,0
2022-05-24T06:45:00.698-07:00,7.600011825561523,0,0
2022-05-24T07:00:00.858-07:00,7.600011825561523,0,0
2022-05-24T07:15:00.690-07:00,7.600011825561523,0,0
2022-05-24T07:30:00.696-07:00,7.600011825561523,0,0
2022-05-24T07:45:00.703-07:00,30.800046920776367,0,0
2022-05-24T08:00:00.689-07:00,66.00010681152344,0,0
2022-05-24T08:15:00.704-07:00,65.20010375976562,0,0
2022-05-24T08:30:00.718-07:00,64.0000991821289,0,0
2022-05-24T08:45:00.711-07:00,69.20010375976562,0,0
2022-05-24T09:00:00.713-07:00,68.00010681152344,0,0
2022-05-24T09:15:00.714-07:00,67.60010528564453,0,0
2022-05-24T09:30:00.691-07:00,67.2000961303711,0,0
2022-05-24T09:45:00.706-07:00,67.2000961303711,0,0
2022-05-24T10:00:00.716-07:00,67.2000961303711,0,0
2022-05-24T10:15:00.701-07:00,66.80009460449219,0,0
2022-05-24T10:30:00.696-07:00,67.2000961303711,0,0
2022-05-24T10:45:00.701-07:00,65.60010528564453,0,0
2022-05-24T11:00:00.700-07:00,64.80009460449219,0,0
2022-05-24T11:15:00.693-07:00,66.00010681152344,0,0
2022-05-24T11:30:00.702-07:00,76.40011596679688,0,0
2022-05-24T11:45:00.704-07:00,66.00010681152344,0,0
2022-05-24T12:00:00.695-07:00,60.40009307861328,0,0
2022-05-24T12:15:00.718-07:00,62.80009841918945,0,0
2022-05-24T12:30:00.707-07:00,63.60009765625,0,0
2022-05-24T12:45:00.714-07:00,64.0000991821289,0,0
2022-05-24T13:00:00.717-07:00,63.20009231567383,0,0
2022-05-24T13:15:00.703-07:00,64.80009460449219,0,0
2022-05-24T13:30:00.729-07:00,64.80009460449219,0,0
2022-05-24T13:45:00.713-07:00,63.20009231567383,0,0
2022-05-24T14:00:00.706-07:00,64.40009307861328,0,0
2022-05-24T14:15:00.705-07:00,62.40009689331055,0,0
2022-05-24T14:30:00.689-07:00,62.40009689331055,0,0
2022-05-24T14:45:00.700-07:00,62.80009841918945,0,0
2022-05-24T15:00:00.694-07:00,63.60009765625,0,0
2022-05-24T15:15:00.710-07:00,62.00009536743164,0,0
2022-05-24T15:30:00.720-07:00,65.20010375976562,0,0
2022-05-24T15:45:00.702-07:00,72.80010986328125,0,0
2022-05-24T16:00:00.716-07:00,72.00011444091797,0,0
2022-05-24T16:15:00.702-07:00,73.20011138916016,0,0
2022-05-24T16:30:00.707-07:00,73.20011138916016,0,0
2022-05-24T16:45:00.700-07:00,73.20011138916016,0,0
2022-05-24T17:00:00.712-07:00,72.40010833740234,0,0
2022-05-24T17:15:00.741-07:00,72.80010986328125,0,0
2022-05-24T17:30:00.723-07:00,74.80011749267578,0,0
2022-05-24T17:45:00.712-07:00,74.0001220703125,0,0
2022-05-24T18:00:00.722-07:00,75.60011291503906,0,0
2022-05-24T18:15:00.717-07:00,72.80010986328125,0,0
2022-05-24T18:30:00.711-07:00,74.80011749267578,0,0
2022-05-24T18:45:00.717-07:00,76.00011444091797,0,0
2022-05-24T19:00:00.704-07:00,72.80010986328125,0,0
2022-05-24T19:15:00.732-07:00,72.40010833740234,0,0
2022-05-24T19:30:00.727-07:00,73.20011138916016,0,0
2022-05-24T19:45:00.705-07:00,68.00010681152344,0,0
2022-05-24T20:00:00.698-07:00,66.40010070800781,0,0
2022-05-24T20:15:00.703-07:00,65.60010528564453,0,0
2022-05-24T20:30:00.694-07:00,65.60010528564453,0,0
2022-05-24T20:45:00.707-07:00,64.40009307861328,0,0
2022-05-24T21:00:00.704-07:00,64.80009460449219,0,0
2022-05-24T21:15:00.688-07:00,64.80009460449219,0,0
2022-05-24T21:30:00.714-07:00,65.20010375976562,0,0
2022-05-24T21:45:00.702-07:00,64.80009460449219,0,0
2022-05-24T22:00:00.711-07:00,64.80009460449219,0,0
2022-05-24T22:15:00.713-07:00,65.20010375976562,0,0
2022-05-24T22:30:00.706-07:00,66.00010681152344,0,0
2022-05-24T22:45:00.713-07:00,66.00010681152344,0,0
2022-05-24T23:00:00.901-07:00,66.80009460449219,0,0
2022-05-24T23:15:00.726-07:00,64.40009307861328,0,0
2022-05-24T23:30:00.696-07:00,66.00010681152344,0,0
2022-05-24T23:45:00.714-07:00,65.60010528564453,0,0
2022-05-25T00:00:00.709-07:00,66.00010681152344,0,0
2022-05-25T00:15:00.693-07:00,64.80009460449219,0,0
2022-05-25T00:30:00.711-07:00,50.00007629394531,0,0
2022-05-25T00:45:00.688-07:00,12.800018310546875,0,0
2022-05-25T01:00:00.713-07:00,12.800018310546875,0,0
2022-05-25T01:15:00.698-07:00,20.800033569335938,0,0
2022-05-25T01:30:00.708-07:00,8.000012397766113,0,0
2022-05-25T01:45:00.705-07:00,7.600011825561523,0,0
2022-05-25T02:00:00.707-07:00,9.600014686584473,0,0
2022-05-25T02:15:00.708-07:00,13.200019836425781,0,0
2022-05-25T02:30:00.701-07:00,7.600011825561523,0,0
2022-05-25T02:45:00.706-07:00,7.600011825561523,0,0
2022-05-25T03:00:00.686-07:00,7.600011825561523,0,0
2022-05-25T03:15:00.710-07:00,7.600011825561523,0,0
2022-05-25T03:30:00.691-07:00,7.600011825561523,0,0
2022-05-25T03:45:00.689-07:00,7.200010776519775,0,0
2022-05-25T04:00:00.693-07:00,7.600011825561523,0,0
2022-05-25T04:15:00.700-07:00,7.600011825561523,0,0
2022-05-25T04:30:00.697-07:00,7.200010776519775,0,0
2022-05-25T04:45:00.714-07:00,7.600011825561523,0,0
2022-05-25T05:00:00.727-07:00,7.200010776519775,0,0
2022-05-25T05:15:00.726-07:00,7.200010776519775,0,0
2022-05-25T05:30:00.716-07:00,7.200010776519775,0,0
2022-05-25T05:45:00.731-07:00,7.200010776519775,0,0
2022-05-25T06:00:00.723-07:00,7.200010776519775,0,0
2022-05-25T06:15:00.720-07:00,7.200010776519775,0,0
2022-05-25T06:30:00.730-07:00,7.200010776519775,0,0
2022-05-25T06:45:00.714-07:00,7.600011825561523,0,0
2022-05-25T07:00:00.720-07:00,7.600011825561523,0,0
2022-05-25T07:15:00.724-07:00,64.80009460449219,0,0
2022-05-25T07:30:00.723-07:00,64.40009307861328,0,0
2022-05-25T07:45:00.736-07:00,63.60009765625,0,0
2022-05-25T08:00:00.736-07:00,64.40009307861328,0,0
2022-05-25T08:15:00.742-07:00,68.40010070800781,0,0
2022-05-25T08:30:00.733-07:00,67.2000961303711,0,0
2022-05-25T08:45:00.730-07:00,66.80009460449219,0,0
2022-05-25T09:00:00.720-07:00,66.00010681152344,0,0
2022-05-25T09:15:00.728-07:00,68.00010681152344,0,0
2022-05-25T09:30:00.728-07:00,66.80009460449219,0,0
2022-05-25T09:45:00.711-07:00,66.40010070800781,0,0
2022-05-25T10:00:00.733-07:00,66.40010070800781,0,0
2022-05-25T10:15:00.742-07:00,60.80009460449219,0,0
2022-05-25T10:30:00.715-07:00,65.20010375976562,0,0
2022-05-25T10:45:00.732-07:00,65.20010375976562,0,0
2022-05-25T11:00:00.721-07:00,64.80009460449219,0,0
2022-05-25T11:15:00.721-07:00,66.00010681152344,0,0
2022-05-25T11:30:00.729-07:00,64.80009460449219,0,0
2022-05-25T11:45:00.716-07:00,66.00010681152344,0,0
2022-05-25T12:00:00.741-07:00,65.20010375976562,0,0
2022-05-25T12:15:00.734-07:00,66.40010070800781,0,0
2022-05-25T12:30:00.712-07:00,68.40010070800781,0,0
2022-05-25T12:45:00.709-07:00,66.80009460449219,0,0
2022-05-25T13:00:00.713-07:00,67.60010528564453,0,0
2022-05-25T13:15:00.721-07:00,67.2000961303711,0,0
2022-05-25T13:30:00.726-07:00,67.60010528564453,0,0
2022-05-25T13:45:00.715-07:00,68.00010681152344,0,0
2022-05-25T14:00:00.739-07:00,68.40010070800781,0,0
2022-05-25T14:15:00.733-07:00,68.00010681152344,0,0
2022-05-25T14:30:00.723-07:00,68.00010681152344,0,0
2022-05-25T14:45:00.723-07:00,68.40010070800781,0,0
2022-05-25T15:00:00.720-07:00,70.40010833740234,0,0
2022-05-25T15:15:00.727-07:00,71.60010528564453,0,0
2022-05-25T15:30:00.721-07:00,70.40010833740234,0,0
2022-05-25T15:45:00.716-07:00,71.60010528564453,0,0
2022-05-25T16:00:00.739-07:00,70.80010223388672,0,0
2022-05-25T16:15:00.728-07:00,72.00011444091797,0,0
2022-05-25T16:30:00.725-07:00,69.60011291503906,0,0
2022-05-25T16:45:00.731-07:00,71.60010528564453,0,0
2022-05-25T17:00:00.731-07:00,70.80010223388672,0,0
2022-05-25T17:15:00.732-07:00,69.60011291503906,0,0
2022-05-25T17:30:00.723-07:00,71.20010375976562,0,0
2022-05-25T17:45:00.724-07:00,72.40010833740234,0,0
2022-05-25T18:00:00.725-07:00,72.80010986328125,0,0
2022-05-25T18:15:00.730-07:00,71.60010528564453,0,0
2022-05-25T18:30:00.713-07:00,76.40011596679688,0,0
2022-05-25T18:45:00.728-07:00,69.60011291503906,0,0
2022-05-25T19:00:00.713-07:00,70.40010833740234,0,0
2022-05-25T19:15:00.718-07:00,68.40010070800781,0,0
2022-05-25T19:30:00.725-07:00,64.40009307861328,0,0
2022-05-25T19:45:00.723-07:00,63.20009231567383,0,0
2022-05-25T20:00:00.726-07:00,62.80009841918945,0,0
2022-05-25T20:15:00.717-07:00,62.40009689331055,0,0
2022-05-25T20:30:00.721-07:00,61.600093841552734,0,0
2022-05-25T20:45:00.728-07:00,63.20009231567383,0,0
2022-05-25T21:00:00.732-07:00,62.00009536743164,0,0
2022-05-25T21:15:00.714-07:00,64.40009307861328,0,0
2022-05-25T21:30:00.725-07:00,63.60009765625,0,0
2022-05-25T21:45:00.734-07:00,63.60009765625,0,0
2022-05-25T22:00:00.736-07:00,62.80009841918945,0,0
2022-05-25T22:15:00.725-07:00,64.0000991821289,0,0
2022-05-25T22:30:00.729-07:00,64.0000991821289,0,0
2022-05-25T22:45:00.717-07:00,63.60009765625,0,0
2022-05-25T23:00:00.722-07:00,63.60009765625,0,0
2022-05-25T23:15:00.736-07:00,62.40009689331055,0,0
2022-05-25T23:30:00.725-07:00,62.40009689331055,0,0
2022-05-25T23:45:00.719-07:00,63.20009231567383,0,0
2022-05-26T00:00:00.733-07:00,63.60009765625,0,0
2022-05-26T00:15:00.745-07:00,62.40009689331055,0,0
2022-05-26T00:30:00.730-07:00,63.20009231567383,0,0
2022-05-26T00:45:00.722-07:00,63.60009765625,0,0
2022-05-26T01:00:00.721-07:00,63.20009231567383,0,0
2022-05-26T01:15:00.724-07:00,63.20009231567383,0,0
2022-05-26T01:30:00.719-07:00,63.20009231567383,0,0
2022-05-26T01:45:00.761-07:00,62.40009689331055,0,0
2022-05-26T02:00:00.727-07:00,63.20009231567383,0,0
2022-05-26T02:15:00.733-07:00,39.60006332397461,0,0
2022-05-26T02:30:00.730-07:00,11.200017929077148,0,0
2022-05-26T02:45:00.734-07:00,15.200023651123047,0,0
2022-05-26T03:00:00.732-07:00,26.00004005432129,0,0
2022-05-26T03:15:00.730-07:00,14.40002155303955,0,0
2022-05-26T03:30:00.719-07:00,13.200019836425781,0,0
