t,v,s,r
2022-05-01T04:45:00.872-07:00,33.60004806518555,0,0
2022-05-01T05:00:01.069-07:00,20.40003204345703,0,0
2022-05-01T05:15:00.243-07:00,28.400041580200195,0,0
2022-05-01T05:30:00.100-07:00,11.200017929077148,0,0
2022-05-01T05:45:00.119-07:00,10.000015258789062,0,0
2022-05-01T06:00:00.099-07:00,10.800016403198242,0,0
2022-05-01T06:15:00.098-07:00,22.80003547668457,0,0
2022-05-01T06:30:00.098-07:00,12.400018692016602,0,0
2022-05-01T06:45:00.089-07:00,34.80005645751953,0,0
2022-05-01T07:00:00.103-07:00,29.60004425048828,0,0
2022-05-01T07:15:00.218-07:00,130.40020751953125,0,0
2022-05-01T07:30:00.107-07:00,130.40020751953125,0,0
2022-05-01T07:45:00.244-07:00,129.2001953125,0,0
2022-05-01T08:00:00.094-07:00,130.0001983642578,0,0
2022-05-01T08:15:00.112-07:00,132.80020141601562,0,0
2022-05-01T08:30:00.160-07:00,132.80020141601562,0,0
2022-05-01T08:45:00.117-07:00,138.40020751953125,0,0
2022-05-01T09:00:00.088-07:00,130.80018615722656,0,0
2022-05-01T09:15:00.097-07:00,138.40020751953125,0,0
2022-05-01T09:30:00.087-07:00,137.60020446777344,0,0
2022-05-01T09:45:00.106-07:00,135.60020446777344,0,0
2022-05-01T10:00:00.100-07:00,130.0001983642578,0,0
2022-05-01T10:15:00.097-07:00,133.20021057128906,0,0
2022-05-01T10:30:00.105-07:00,128.40020751953125,0,0
2022-05-01T10:45:00.221-07:00,129.2001953125,0,0
2022-05-01T11:00:00.090-07:00,131.60018920898438,0,0
2022-05-01T11:15:00.083-07:00,138.40020751953125,0,0
2022-05-01T11:30:00.092-07:00,138.40020751953125,0,0
2022-05-01T11:45:00.243-07:00,129.60018920898438,0,0
2022-05-01T12:00:00.143-07:00,130.40020751953125,0,0
2022-05-01T12:15:00.105-07:00,134.80020141601562,0,0
2022-05-01T12:30:00.115-07:00,144.8002166748047,0,0
2022-05-01T12:45:00.098-07:00,139.20022583007812,0,0
2022-05-01T13:00:00.082-07:00,136.80020141601562,0,0
2022-05-01T13:15:00.078-07:00,145.20022583007812,0,0
2022-05-01T13:30:00.095-07:00,134.80020141601562,0,0
2022-05-01T13:45:00.080-07:00,140.40020751953125,0,0
2022-05-01T14:00:00.130-07:00,148.000244140625,0,0
2022-05-01T14:15:00.227-07:00,134.00021362304688,0,0
2022-05-01T14:30:00.097-07:00,140.00022888183594,0,0
2022-05-01T14:45:00.095-07:00,131.60018920898438,0,0
2022-05-01T15:00:00.132-07:00,150.80023193359375,0,0
2022-05-01T15:15:00.122-07:00,135.60020446777344,0,0
2022-05-01T15:30:00.142-07:00,137.60020446777344,0,0
2022-05-01T15:45:00.095-07:00,139.20022583007812,0,0
2022-05-01T16:00:00.080-07:00,130.40020751953125,0,0
2022-05-01T16:15:00.084-07:00,131.60018920898438,0,0
2022-05-01T16:30:00.086-07:00,141.60020446777344,0,0
2022-05-01T16:45:00.087-07:00,132.80020141601562,0,0
2022-05-01T17:00:00.105-07:00,131.60018920898438,0,0
2022-05-01T17:15:00.096-07:00,148.4002227783203,0,0
2022-05-01T17:30:00.089-07:00,132.80020141601562,0,0
2022-05-01T17:45:00.098-07:00,143.20021057128906,0,0
2022-05-01T18:00:00.113-07:00,134.80020141601562,0,0
2022-05-01T18:15:00.100-07:00,132.00021362304688,0,0
2022-05-01T18:30:00.094-07:00,144.4002227783203,0,0
2022-05-01T18:45:00.098-07:00,134.00021362304688,0,0
2022-05-01T19:00:00.160-07:00,136.80020141601562,0,0
2022-05-01T19:15:00.259-07:00,122.80018615722656,0,0
2022-05-01T19:30:01.545-07:00,132.4001922607422,0,0
2022-05-01T19:45:00.085-07:00,130.40020751953125,0,0
2022-05-01T20:00:00.092-07:00,127.2001953125,0,0
2022-05-01T20:15:00.091-07:00,130.40020751953125,0,0
2022-05-01T20:30:00.112-07:00,127.6001968383789,0,0
2022-05-01T20:45:00.114-07:00,129.60018920898438,0,0
2022-05-01T21:00:00.120-07:00,130.40020751953125,0,0
2022-05-01T21:15:00.092-07:00,132.80020141601562,0,0
2022-05-01T21:30:00.135-07:00,131.60018920898438,0,0
2022-05-01T21:45:00.118-07:00,129.60018920898438,0,0
2022-05-01T22:00:00.099-07:00,132.4001922607422,0,0
2022-05-01T22:15:00.081-07:00,129.2001953125,0,0
2022-05-01T22:30:00.141-07:00,130.0001983642578,0,0
2022-05-01T22:45:00.086-07:00,128.40020751953125,0,0
2022-05-01T23:00:00.109-07:00,129.2001953125,0,0
2022-05-01T23:15:00.084-07:00,128.40020751953125,0,0
2022-05-01T23:30:00.132-07:00,129.2001953125,0,0
2022-05-01T23:45:00.087-07:00,128.80018615722656,0,0
2022-05-02T00:00:00.107-07:00,129.2001953125,0,0
2022-05-02T00:15:00.102-07:00,129.2001953125,0,0
2022-05-02T00:30:00.087-07:00,131.20021057128906,0,0
2022-05-02T00:45:00.116-07:00,133.20021057128906,0,0
2022-05-02T01:00:00.096-07:00,129.60018920898438,0,0
2022-05-02T01:15:00.099-07:00,129.60018920898438,0,0
2022-05-02T01:30:00.101-07:00,130.40020751953125,0,0
2022-05-02T01:45:00.099-07:00,132.00021362304688,0,0
2022-05-02T02:00:00.263-07:00,131.60018920898438,0,0
2022-05-02T02:15:00.095-07:00,130.40020751953125,0,0
2022-05-02T02:30:00.128-07:00,130.0001983642578,0,0
2022-05-02T02:45:00.086-07:00,129.2001953125,0,0
2022-05-02T03:00:00.084-07:00,129.60018920898438,0,0
2022-05-02T03:15:00.084-07:00,128.80018615722656,0,0
2022-05-02T03:30:00.181-07:00,129.60018920898438,0,0
2022-05-02T03:45:00.085-07:00,132.00021362304688,0,0
2022-05-02T04:00:00.092-07:00,129.2001953125,0,0
2022-05-02T04:15:00.102-07:00,129.60018920898438,0,0
2022-05-02T04:30:00.105-07:00,130.80018615722656,0,0
2022-05-02T04:45:00.106-07:00,130.40020751953125,0,0
2022-05-02T05:00:00.107-07:00,131.20021057128906,0,0
2022-05-02T05:15:00.078-07:00,130.40020751953125,0,0
2022-05-02T05:30:00.167-07:00,131.60018920898438,0,0
2022-05-02T05:45:00.079-07:00,132.00021362304688,0,0
2022-05-02T06:00:00.096-07:00,132.00021362304688,0,0
2022-05-02T06:15:00.095-07:00,130.40020751953125,0,0
2022-05-02T06:30:00.082-07:00,131.60018920898438,0,0
2022-05-02T06:45:00.088-07:00,129.60018920898438,0,0
2022-05-02T07:00:00.095-07:00,130.0001983642578,0,0
2022-05-02T07:15:00.089-07:00,131.60018920898438,0,0
2022-05-02T07:30:00.094-07:00,131.60018920898438,0,0
2022-05-02T07:45:00.099-07:00,129.60018920898438,0,0
2022-05-02T08:00:00.079-07:00,128.80018615722656,0,0
2022-05-02T08:15:00.091-07:00,128.40020751953125,0,0
2022-05-02T08:30:00.087-07:00,130.40020751953125,0,0
2022-05-02T08:45:00.113-07:00,136.80020141601562,0,0
2022-05-02T09:00:00.152-07:00,132.80020141601562,0,0
2022-05-02T09:15:00.090-07:00,130.40020751953125,0,0
2022-05-02T09:30:00.082-07:00,130.80018615722656,0,0
2022-05-02T09:45:00.091-07:00,130.0001983642578,0,0
2022-05-02T10:00:00.108-07:00,130.80018615722656,0,0
2022-05-02T10:15:00.121-07:00,130.80018615722656,0,0
2022-05-02T10:30:00.106-07:00,131.20021057128906,0,0
2022-05-02T10:45:00.083-07:00,140.00022888183594,0,0
2022-05-02T11:00:00.099-07:00,132.00021362304688,0,0
2022-05-02T11:15:00.103-07:00,130.80018615722656,0,0
2022-05-02T11:30:00.108-07:00,128.0001983642578,0,0
2022-05-02T11:45:00.085-07:00,129.2001953125,0,0
2022-05-02T12:00:00.091-07:00,138.40020751953125,0,0
2022-05-02T12:15:00.242-07:00,133.60018920898438,0,0
2022-05-02T12:30:00.158-07:00,137.20021057128906,0,0
2022-05-02T12:45:00.275-07:00,135.60020446777344,0,0
2022-05-02T13:00:00.108-07:00,132.00021362304688,0,0
2022-05-02T13:15:00.475-07:00,146.4002227783203,0,0
2022-05-02T13:30:00.085-07:00,139.20022583007812,0,0
2022-05-02T13:45:00.875-07:00,134.4001922607422,0,0
2022-05-02T14:00:00.093-07:00,144.00022888183594,0,0
2022-05-02T14:15:01.099-07:00,146.00022888183594,0,0
2022-05-02T14:30:00.289-07:00,144.4002227783203,0,0
2022-05-02T14:45:00.102-07:00,138.00021362304688,0,0
2022-05-02T15:00:00.095-07:00,147.20022583007812,0,0
2022-05-02T15:15:00.096-07:00,129.2001953125,0,0
2022-05-02T15:30:00.090-07:00,131.60018920898438,0,0
2022-05-02T15:45:00.132-07:00,130.0001983642578,0,0
2022-05-02T16:00:00.083-07:00,144.00022888183594,0,0
2022-05-02T16:15:00.080-07:00,142.8002166748047,0,0
2022-05-02T16:30:00.098-07:00,133.60018920898438,0,0
2022-05-02T16:45:00.108-07:00,132.4001922607422,0,0
2022-05-02T17:00:00.085-07:00,133.20021057128906,0,0
2022-05-02T17:15:00.136-07:00,139.20022583007812,0,0
2022-05-02T17:30:00.099-07:00,134.00021362304688,0,0
2022-05-02T17:45:00.091-07:00,133.20021057128906,0,0
2022-05-02T18:00:00.096-07:00,135.20021057128906,0,0
2022-05-02T18:15:00.086-07:00,125.6001968383789,0,0
2022-05-02T18:30:00.088-07:00,128.40020751953125,0,0
2022-05-02T18:45:00.087-07:00,130.40020751953125,0,0
2022-05-02T19:00:00.081-07:00,130.40020751953125,0,0
2022-05-02T19:15:00.146-07:00,127.6001968383789,0,0
2022-05-02T19:30:00.091-07:00,130.0001983642578,0,0
2022-05-02T19:45:00.103-07:00,132.00021362304688,0,0
2022-05-02T20:00:00.098-07:00,128.80018615722656,0,0
2022-05-02T20:15:00.119-07:00,129.2001953125,0,0
2022-05-02T20:30:00.094-07:00,127.6001968383789,0,0
2022-05-02T20:45:00.104-07:00,128.80018615722656,0,0
2022-05-02T21:00:00.091-07:00,130.40020751953125,0,0
2022-05-02T21:15:00.113-07:00,131.20021057128906,0,0
2022-05-02T21:30:00.098-07:00,130.40020751953125,0,0
2022-05-02T21:45:00.221-07:00,130.40020751953125,0,0
2022-05-02T22:00:00.109-07:00,128.80018615722656,0,0
2022-05-02T22:15:00.213-07:00,128.80018615722656,0,0
2022-05-02T22:30:00.219-07:00,131.60018920898438,0,0
2022-05-02T22:45:00.293-07:00,130.40020751953125,0,0
2022-05-02T23:00:00.103-07:00,130.40020751953125,0,0
2022-05-02T23:15:00.090-07:00,130.0001983642578,0,0
2022-05-02T23:30:00.099-07:00,132.80020141601562,0,0
2022-05-02T23:45:00.093-07:00,131.20021057128906,0,0
2022-05-03T00:00:02.307-07:00,132.00021362304688,0,0
2022-05-03T00:15:00.092-07:00,130.80018615722656,0,0
2022-05-03T00:30:00.089-07:00,129.60018920898438,0,0
2022-05-03T00:45:00.102-07:00,131.60018920898438,0,0
2022-05-03T01:00:00.114-07:00,131.20021057128906,0,0
2022-05-03T01:15:00.099-07:00,132.4001922607422,0,0
2022-05-03T01:30:00.101-07:00,130.0001983642578,0,0
2022-05-03T01:45:00.091-07:00,130.0001983642578,0,0
2022-05-03T02:00:00.119-07:00,131.20021057128906,0,0
2022-05-03T02:15:00.145-07:00,130.40020751953125,0,0
2022-05-03T02:30:00.246-07:00,131.60018920898438,0,0
2022-05-03T02:45:00.221-07:00,130.40020751953125,0,0
2022-05-03T03:00:00.091-07:00,130.80018615722656,0,0
2022-05-03T03:15:00.101-07:00,129.2001953125,0,0
2022-05-03T03:30:00.102-07:00,130.40020751953125,0,0
2022-05-03T03:45:00.079-07:00,130.40020751953125,0,0
2022-05-03T04:00:00.086-07:00,130.40020751953125,0,0
2022-05-03T04:15:00.084-07:00,130.0001983642578,0,0
2022-05-03T04:30:00.094-07:00,130.80018615722656,0,0
2022-05-03T04:45:00.111-07:00,130.80018615722656,0,0
2022-05-03T05:00:00.138-07:00,131.60018920898438,0,0
2022-05-03T05:15:00.089-07:00,130.80018615722656,0,0
2022-05-03T05:30:00.107-07:00,130.80018615722656,0,0
2022-05-03T05:45:00.097-07:00,130.80018615722656,0,0
2022-05-03T06:00:00.723-07:00,131.20021057128906,0,0
2022-05-03T06:15:00.101-07:00,128.80018615722656,0,0
2022-05-03T06:30:00.087-07:00,131.20021057128906,0,0
2022-05-03T06:45:00.093-07:00,129.2001953125,0,0
2022-05-03T07:00:00.094-07:00,132.80020141601562,0,0
2022-05-03T07:15:00.096-07:00,131.20021057128906,0,0
2022-05-03T07:30:00.085-07:00,132.4001922607422,0,0
2022-05-03T07:45:00.096-07:00,130.40020751953125,0,0
2022-05-03T08:00:00.106-07:00,132.4001922607422,0,0
2022-05-03T08:15:00.107-07:00,126.00019836425781,0,0
2022-05-03T08:30:00.086-07:00,105.60015869140625,0,0
2022-05-03T08:45:00.123-07:00,91.20014190673828,0,0
2022-05-03T09:00:00.103-07:00,105.60015869140625,0,0
2022-05-03T09:15:00.103-07:00,90.80014038085938,0,0
2022-05-03T09:30:00.142-07:00,87.20013427734375,0,0
2022-05-03T09:45:00.093-07:00,129.60018920898438,0,0
2022-05-03T10:00:00.111-07:00,125.6001968383789,0,0
2022-05-03T10:15:00.105-07:00,132.00021362304688,0,0
2022-05-03T10:30:00.222-07:00,126.80018615722656,0,0
2022-05-03T10:45:00.100-07:00,126.80018615722656,0,0
2022-05-03T11:00:00.096-07:00,131.20021057128906,0,0
2022-05-03T11:15:00.090-07:00,129.60018920898438,0,0
2022-05-03T11:30:00.108-07:00,128.0001983642578,0,0
2022-05-03T11:45:00.079-07:00,128.40020751953125,0,0
2022-05-03T12:00:00.094-07:00,132.00021362304688,0,0
2022-05-03T12:15:00.085-07:00,129.60018920898438,0,0
2022-05-03T12:30:00.084-07:00,127.2001953125,0,0
2022-05-03T12:45:00.141-07:00,132.80020141601562,0,0
2022-05-03T13:00:00.155-07:00,130.80018615722656,0,0
2022-05-03T13:15:00.080-07:00,126.00019836425781,0,0
2022-05-03T13:30:00.101-07:00,128.0001983642578,0,0
2022-05-03T13:45:00.082-07:00,135.60020446777344,0,0
2022-05-03T14:00:00.235-07:00,127.2001953125,0,0
2022-05-03T14:15:00.087-07:00,141.20021057128906,0,0
2022-05-03T14:30:00.095-07:00,138.00021362304688,0,0
2022-05-03T14:45:00.086-07:00,127.6001968383789,0,0
2022-05-03T15:00:00.222-07:00,132.80020141601562,0,0
2022-05-03T15:15:00.100-07:00,124.40018463134766,0,0
2022-05-03T15:30:00.101-07:00,139.20022583007812,0,0
2022-05-03T15:45:00.121-07:00,122.00019073486328,0,0
2022-05-03T16:00:00.095-07:00,136.80020141601562,0,0
2022-05-03T16:15:00.138-07:00,120.40018463134766,0,0
2022-05-03T16:30:00.101-07:00,133.20021057128906,0,0
2022-05-03T16:45:00.100-07:00,127.2001953125,0,0
2022-05-03T17:00:00.103-07:00,126.00019836425781,0,0
2022-05-03T17:15:00.098-07:00,133.60018920898438,0,0
2022-05-03T17:30:00.093-07:00,124.40018463134766,0,0
2022-05-03T17:45:00.091-07:00,125.2001953125,0,0
2022-05-03T18:00:00.125-07:00,134.00021362304688,0,0
2022-05-03T18:15:00.233-07:00,123.60018920898438,0,0
2022-05-03T18:30:00.126-07:00,126.00019836425781,0,0
2022-05-03T18:45:00.083-07:00,124.40018463134766,0,0
2022-05-03T19:00:00.098-07:00,125.6001968383789,0,0
2022-05-03T19:15:00.337-07:00,125.2001953125,0,0
2022-05-03T19:30:00.097-07:00,132.80020141601562,0,0
2022-05-03T19:45:00.680-07:00,127.6001968383789,0,0
2022-05-03T20:00:00.083-07:00,126.00019836425781,0,0
2022-05-03T20:15:01.021-07:00,126.40018463134766,0,0
2022-05-03T20:30:00.090-07:00,124.40018463134766,0,0
2022-05-03T20:45:00.090-07:00,127.2001953125,0,0
2022-05-03T21:00:00.107-07:00,127.2001953125,0,0
2022-05-03T21:15:00.097-07:00,126.00019836425781,0,0
2022-05-03T21:30:00.089-07:00,125.2001953125,0,0
2022-05-03T21:45:00.101-07:00,126.40018463134766,0,0
2022-05-03T22:00:00.086-07:00,126.80018615722656,0,0
2022-05-03T22:15:00.099-07:00,127.2001953125,0,0
2022-05-03T22:30:00.102-07:00,125.6001968383789,0,0
2022-05-03T22:45:00.104-07:00,126.00019836425781,0,0
2022-05-03T23:00:00.096-07:00,125.6001968383789,0,0
2022-05-03T23:15:01.095-07:00,127.2001953125,0,0
2022-05-03T23:30:00.113-07:00,127.6001968383789,0,0
2022-05-03T23:45:00.102-07:00,126.80018615722656,0,0
2022-05-04T00:00:00.092-07:00,126.80018615722656,0,0
2022-05-04T00:15:00.096-07:00,126.80018615722656,0,0
2022-05-04T00:30:00.094-07:00,134.00021362304688,0,0
2022-05-04T00:45:00.188-07:00,133.60018920898438,0,0
2022-05-04T01:00:00.077-07:00,134.4001922607422,0,0
2022-05-04T01:15:00.084-07:00,132.4001922607422,0,0
2022-05-04T01:30:00.101-07:00,132.80020141601562,0,0
2022-05-04T01:45:00.100-07:00,133.60018920898438,0,0
2022-05-04T02:00:00.107-07:00,133.20021057128906,0,0
2022-05-04T02:15:00.084-07:00,133.20021057128906,0,0
2022-05-04T02:30:00.084-07:00,131.60018920898438,0,0
2022-05-04T02:45:00.275-07:00,133.60018920898438,0,0
2022-05-04T03:00:00.092-07:00,132.4001922607422,0,0
2022-05-04T03:15:00.086-07:00,134.00021362304688,0,0
2022-05-04T03:30:00.084-07:00,133.20021057128906,0,0
2022-05-04T03:45:00.090-07:00,134.00021362304688,0,0
2022-05-04T04:00:00.094-07:00,134.4001922607422,0,0
2022-05-04T04:15:00.096-07:00,134.80020141601562,0,0
2022-05-04T04:30:00.098-07:00,134.80020141601562,0,0
2022-05-04T04:45:00.095-07:00,134.80020141601562,0,0
2022-05-04T05:00:00.093-07:00,133.60018920898438,0,0
2022-05-04T05:15:00.106-07:00,134.80020141601562,0,0
2022-05-04T05:30:00.082-07:00,134.00021362304688,0,0
2022-05-04T05:45:00.106-07:00,133.20021057128906,0,0
2022-05-04T06:00:00.094-07:00,133.60018920898438,0,0
2022-05-04T06:15:00.142-07:00,133.60018920898438,0,0
2022-05-04T06:30:00.096-07:00,133.20021057128906,0,0
2022-05-04T06:45:00.089-07:00,132.80020141601562,0,0
2022-05-04T07:00:00.094-07:00,133.60018920898438,0,0
2022-05-04T07:15:00.093-07:00,131.60018920898438,0,0
2022-05-04T07:30:00.112-07:00,132.80020141601562,0,0
2022-05-04T07:45:00.121-07:00,132.4001922607422,0,0
2022-05-04T08:00:00.147-07:00,134.4001922607422,0,0
2022-05-04T08:15:00.096-07:00,133.20021057128906,0,0
2022-05-04T08:30:00.319-07:00,133.20021057128906,0,0
2022-05-04T08:45:00.093-07:00,133.20021057128906,0,0
2022-05-04T09:00:00.515-07:00,134.4001922607422,0,0
2022-05-04T09:15:00.109-07:00,133.20021057128906,0,0
2022-05-04T09:30:00.741-07:00,140.40020751953125,0,0
2022-05-04T09:45:00.177-07:00,134.80020141601562,0,0
2022-05-04T10:00:00.089-07:00,138.00021362304688,0,0
2022-05-04T10:15:00.086-07:00,151.20022583007812,0,0
2022-05-04T10:30:00.101-07:00,134.4001922607422,0,0
2022-05-04T10:45:00.098-07:00,138.80020141601562,0,0
2022-05-04T11:00:00.094-07:00,75.20011138916016,0,0
2022-05-04T11:15:00.230-07:00,104.80015563964844,0,0
2022-05-04T11:30:00.082-07:00,99.20014953613281,0,0
2022-05-04T11:45:00.083-07:00,81.60012817382812,0,0
2022-05-04T12:00:00.088-07:00,95.20014953613281,0,0
2022-05-04T12:15:00.101-07:00,117.60018157958984,0,0
2022-05-04T12:30:00.113-07:00,109.20016479492188,0,0
2022-05-04T12:45:00.094-07:00,111.20016479492188,0,0
2022-05-04T13:00:00.093-07:00,90.0001449584961,0,0
2022-05-04T13:15:00.148-07:00,101.20014953613281,0,0
2022-05-04T13:30:00.085-07:00,100.8001480102539,0,0
2022-05-04T13:45:00.112-07:00,106.80015563964844,0,0
2022-05-04T14:00:00.114-07:00,110.80016326904297,0,0
2022-05-04T14:15:00.195-07:00,116.80017852783203,0,0
2022-05-04T14:30:00.094-07:00,102.400146484375,0,0
2022-05-04T14:45:00.095-07:00,106.00016021728516,0,0
2022-05-04T15:00:00.089-07:00,106.00016021728516,0,0
2022-05-04T15:15:00.108-07:00,104.00016021728516,0,0
2022-05-04T15:30:00.094-07:00,107.20016479492188,0,0
2022-05-04T15:45:00.084-07:00,116.40017700195312,0,0
2022-05-04T16:00:00.213-07:00,109.60016632080078,0,0
2022-05-04T16:15:00.098-07:00,106.80015563964844,0,0
2022-05-04T16:30:00.094-07:00,98.400146484375,0,0
2022-05-04T16:45:00.146-07:00,90.80014038085938,0,0
2022-05-04T17:00:00.246-07:00,90.0001449584961,0,0
2022-05-04T17:15:00.084-07:00,89.20013427734375,0,0
2022-05-04T17:30:00.227-07:00,88.00013732910156,0,0
2022-05-04T17:45:00.126-07:00,85.60013580322266,0,0
2022-05-04T18:00:00.128-07:00,100.8001480102539,0,0
2022-05-04T18:15:00.099-07:00,74.80011749267578,0,0
2022-05-04T18:30:00.107-07:00,94.00015258789062,0,0
2022-05-04T18:45:00.107-07:00,74.80011749267578,0,0
2022-05-04T19:00:00.105-07:00,78.4001235961914,0,0
2022-05-04T19:15:00.084-07:00,88.80013275146484,0,0
2022-05-04T19:30:00.090-07:00,74.40011596679688,0,0
2022-05-04T19:45:00.093-07:00,71.20010375976562,0,0
2022-05-04T20:00:00.094-07:00,69.20010375976562,0,0
2022-05-04T20:15:00.152-07:00,73.20011138916016,0,0
2022-05-04T20:30:00.100-07:00,66.80009460449219,0,0
2022-05-04T20:45:00.123-07:00,80.0001220703125,0,0
2022-05-04T21:00:00.242-07:00,60.80009460449219,0,0
2022-05-04T21:15:00.113-07:00,57.2000846862793,0,0
2022-05-04T21:30:00.100-07:00,74.0001220703125,0,0
2022-05-04T21:45:00.244-07:00,58.80009078979492,0,0
2022-05-04T22:00:00.227-07:00,70.80010223388672,0,0
2022-05-04T22:15:00.218-07:00,64.0000991821289,0,0
2022-05-04T22:30:00.088-07:00,62.00009536743164,0,0
2022-05-04T22:45:00.100-07:00,58.000091552734375,0,0
2022-05-04T23:00:00.165-07:00,57.2000846862793,0,0
2022-05-04T23:15:00.087-07:00,55.60008239746094,0,0
2022-05-04T23:30:00.091-07:00,41.2000617980957,0,0
2022-05-04T23:45:00.136-07:00,69.20010375976562,0,0
2022-05-05T00:00:00.127-07:00,62.00009536743164,0,0
2022-05-05T00:15:00.107-07:00,41.600067138671875,0,0
2022-05-05T00:30:00.092-07:00,60.000091552734375,0,0
2022-05-05T00:45:00.108-07:00,30.000045776367188,0,0
2022-05-05T01:00:00.096-07:00,44.00006866455078,0,0
2022-05-05T01:15:00.232-07:00,30.800046920776367,0,0
2022-05-05T01:30:00.087-07:00,49.2000732421875,0,0
2022-05-05T01:45:00.106-07:00,32.400047302246094,0,0
2022-05-05T02:00:00.085-07:00,30.800046920776367,0,0
2022-05-05T02:15:00.096-07:00,53.200077056884766,0,0
2022-05-05T02:30:00.099-07:00,43.600067138671875,0,0
2022-05-05T02:45:00.119-07:00,31.600046157836914,0,0
2022-05-05T03:00:00.095-07:00,31.200048446655273,0,0
2022-05-05T03:15:00.154-07:00,42.000064849853516,0,0
2022-05-05T03:30:00.095-07:00,40.00006103515625,0,0
2022-05-05T03:45:00.079-07:00,41.2000617980957,0,0
2022-05-05T04:00:00.097-07:00,45.60007095336914,0,0
2022-05-05T04:15:00.112-07:00,27.600040435791016,0,0
2022-05-05T04:30:00.098-07:00,26.00004005432129,0,0
2022-05-05T04:45:00.106-07:00,53.200077056884766,0,0
2022-05-05T05:00:00.100-07:00,32.400047302246094,0,0
2022-05-05T05:15:00.094-07:00,28.400041580200195,0,0
2022-05-05T05:30:00.104-07:00,50.80007553100586,0,0
2022-05-05T05:45:00.080-07:00,43.600067138671875,0,0
2022-05-05T06:00:00.109-07:00,28.000043869018555,0,0
2022-05-05T06:15:00.092-07:00,33.200050354003906,0,0
2022-05-05T06:30:00.103-07:00,31.600046157836914,0,0
2022-05-05T06:45:00.264-07:00,29.200044631958008,0,0
2022-05-05T07:00:00.087-07:00,42.80006790161133,0,0
2022-05-05T07:15:00.084-07:00,53.200077056884766,0,0
2022-05-05T07:30:00.111-07:00,32.00004959106445,0,0
2022-05-05T07:45:00.110-07:00,34.00005340576172,0,0
2022-05-05T08:00:00.117-07:00,56.80008316040039,0,0
2022-05-05T08:15:00.115-07:00,22.00003433227539,0,0
2022-05-05T08:30:00.094-07:00,30.400047302246094,0,0
2022-05-05T08:45:00.094-07:00,46.40007019042969,0,0
2022-05-05T09:00:00.112-07:00,45.60007095336914,0,0
2022-05-05T09:15:00.100-07:00,44.40006637573242,0,0
2022-05-05T09:30:00.107-07:00,37.60005569458008,0,0
2022-05-05T09:45:00.136-07:00,79.20012664794922,0,0
2022-05-05T10:00:00.098-07:00,63.20009231567383,0,0
2022-05-05T10:15:00.153-07:00,70.80010223388672,0,0
2022-05-05T10:30:00.101-07:00,70.40010833740234,0,0
2022-05-05T10:45:00.079-07:00,69.60011291503906,0,0
2022-05-05T11:00:00.080-07:00,84.80012512207031,0,0
2022-05-05T11:15:00.106-07:00,70.40010833740234,0,0
2022-05-05T11:30:00.212-07:00,78.80012512207031,0,0
2022-05-05T11:45:00.131-07:00,78.80012512207031,0,0
2022-05-05T12:00:00.244-07:00,76.00011444091797,0,0
2022-05-05T12:15:00.406-07:00,101.20014953613281,0,0
2022-05-05T12:30:00.492-07:00,79.20012664794922,0,0
2022-05-05T12:45:00.695-07:00,79.20012664794922,0,0
2022-05-05T13:00:00.691-07:00,80.40011596679688,0,0
2022-05-05T13:15:00.097-07:00,93.20014190673828,0,0
2022-05-05T13:30:00.164-07:00,87.60014343261719,0,0
2022-05-05T13:45:00.104-07:00,71.20010375976562,0,0
2022-05-05T14:00:00.088-07:00,81.60012817382812,0,0
2022-05-05T14:15:00.133-07:00,88.00013732910156,0,0
2022-05-05T14:30:00.118-07:00,104.40015411376953,0,0
2022-05-05T14:45:00.088-07:00,97.60014343261719,0,0
2022-05-05T15:00:00.092-07:00,93.20014190673828,0,0
2022-05-05T15:15:00.090-07:00,92.80014038085938,0,0
2022-05-05T15:30:00.117-07:00,79.6001205444336,0,0
2022-05-05T15:45:00.098-07:00,82.4001235961914,0,0
2022-05-05T16:00:00.097-07:00,79.6001205444336,0,0
2022-05-05T16:15:00.092-07:00,94.00015258789062,0,0
2022-05-05T16:30:00.092-07:00,71.20010375976562,0,0
2022-05-05T16:45:00.117-07:00,80.0001220703125,0,0
2022-05-05T17:00:00.275-07:00,66.80009460449219,0,0
2022-05-05T17:15:00.098-07:00,81.20012664794922,0,0
2022-05-05T17:30:00.097-07:00,74.40011596679688,0,0
2022-05-05T17:45:00.096-07:00,71.20010375976562,0,0
2022-05-05T18:00:00.117-07:00,83.20013427734375,0,0
2022-05-05T18:15:00.102-07:00,70.80010223388672,0,0
2022-05-05T18:30:00.090-07:00,40.400062561035156,0,0
2022-05-05T18:45:00.099-07:00,70.00011444091797,0,0
2022-05-05T19:00:00.098-07:00,61.20008850097656,0,0
2022-05-05T19:15:00.089-07:00,85.20013427734375,0,0
2022-05-05T19:30:00.090-07:00,57.2000846862793,0,0
2022-05-05T19:45:00.093-07:00,92.00015258789062,0,0
2022-05-05T20:00:00.089-07:00,58.000091552734375,0,0
2022-05-05T20:15:00.106-07:00,29.60004425048828,0,0
2022-05-05T20:30:00.161-07:00,34.80005645751953,0,0
2022-05-05T20:45:00.096-07:00,57.2000846862793,0,0
2022-05-05T21:00:00.117-07:00,52.800079345703125,0,0
2022-05-05T21:15:00.110-07:00,52.800079345703125,0,0
2022-05-05T21:30:00.114-07:00,42.000064849853516,0,0
