t,v,s,r
2022-05-16T15:00:00.068-07:00,55.225372314453125,0,0
2022-05-16T15:15:00.053-07:00,55.515106201171875,0,0
2022-05-16T15:30:06.480-07:00,55.408355712890625,0,0
2022-05-16T15:45:00.041-07:00,55.484619140625,0,0
2022-05-16T16:00:00.038-07:00,55.095733642578125,0,0
2022-05-16T16:15:00.036-07:00,53.57073974609375,0,0
2022-05-16T16:30:00.054-07:00,55.385498046875,0,0
2022-05-16T16:45:00.060-07:00,55.16436767578125,0,0
2022-05-16T17:00:00.048-07:00,55.3702392578125,0,0
2022-05-16T17:15:00.069-07:00,55.187255859375,0,0
2022-05-16T17:30:00.050-07:00,55.088104248046875,0,0
2022-05-16T17:45:00.053-07:00,55.17962646484375,0,0
2022-05-16T18:00:00.065-07:00,55.110992431640625,0,0
2022-05-16T18:15:00.053-07:00,55.202484130859375,0,0
2022-05-16T18:30:00.264-07:00,53.509735107421875,0,0
2022-05-16T18:45:00.065-07:00,54.72210693359375,0,0
2022-05-16T19:00:00.041-07:00,55.187255859375,0,0
2022-05-16T19:15:00.057-07:00,55.1414794921875,0,0
2022-05-16T19:30:00.048-07:00,55.0576171875,0,0
2022-05-16T19:45:00.061-07:00,54.95086669921875,0,0
2022-05-16T20:00:00.109-07:00,55.019500732421875,0,0
2022-05-16T20:15:00.063-07:00,54.889862060546875,0,0
2022-05-16T20:30:00.051-07:00,54.21124267578125,0,0
2022-05-16T20:45:00.086-07:00,53.8909912109375,0,0
2022-05-16T21:00:00.073-07:00,55.233001708984375,0,0
2022-05-16T21:15:00.094-07:00,55.50750732421875,0,0
2022-05-16T21:30:00.063-07:00,55.629486083984375,0,0
2022-05-16T21:45:00.075-07:00,55.423614501953125,0,0
2022-05-16T22:00:00.043-07:00,55.255859375,0,0
2022-05-16T22:15:00.073-07:00,53.57073974609375,0,0
2022-05-16T22:30:00.055-07:00,55.530364990234375,0,0
2022-05-16T22:45:00.056-07:00,55.454132080078125,0,0
2022-05-16T23:00:00.299-07:00,55.7972412109375,0,0
2022-05-16T23:15:00.042-07:00,55.6142578125,0,0
2022-05-16T23:30:00.054-07:00,55.446502685546875,0,0
2022-05-16T23:45:00.080-07:00,54.8441162109375,0,0
2022-05-17T00:00:00.054-07:00,53.57073974609375,0,0
2022-05-17T00:15:00.040-07:00,55.751495361328125,0,0
2022-05-17T00:30:00.078-07:00,55.637115478515625,0,0
2022-05-17T00:45:00.042-07:00,55.60662841796875,0,0
2022-05-17T01:00:00.068-07:00,55.46173095703125,0,0
2022-05-17T01:15:00.063-07:00,55.27874755859375,0,0
2022-05-17T01:30:00.108-07:00,55.78961181640625,0,0
2022-05-17T01:45:00.053-07:00,55.6981201171875,0,0
2022-05-17T02:00:00.127-07:00,55.743865966796875,0,0
2022-05-17T02:15:00.061-07:00,56.2547607421875,0,0
2022-05-17T02:30:00.068-07:00,55.0728759765625,0,0
2022-05-17T02:45:00.048-07:00,55.583740234375,0,0
2022-05-17T03:00:00.048-07:00,55.5684814453125,0,0
2022-05-17T03:15:00.080-07:00,55.6142578125,0,0
2022-05-17T03:30:00.050-07:00,55.454132080078125,0,0
2022-05-17T03:45:00.079-07:00,55.217742919921875,0,0
2022-05-17T04:00:00.054-07:00,54.828857421875,0,0
2022-05-17T04:15:00.051-07:00,56.071746826171875,0,0
2022-05-17T04:30:00.129-07:00,55.60662841796875,0,0
2022-05-17T04:45:00.048-07:00,55.728607177734375,0,0
2022-05-17T05:00:00.054-07:00,54.584869384765625,0,0
2022-05-17T05:15:00.056-07:00,55.644744873046875,0,0
2022-05-17T05:30:01.478-07:00,55.8963623046875,0,0
2022-05-17T05:45:00.044-07:00,55.78961181640625,0,0
2022-05-17T06:00:00.066-07:00,55.67523193359375,0,0
2022-05-17T06:15:00.055-07:00,55.316864013671875,0,0
2022-05-17T06:30:00.039-07:00,56.0260009765625,0,0
2022-05-17T06:45:00.045-07:00,55.70574951171875,0,0
2022-05-17T07:00:00.055-07:00,55.873504638671875,0,0
2022-05-17T07:15:00.058-07:00,55.8125,0,0
2022-05-17T07:30:00.046-07:00,53.197113037109375,0,0
2022-05-17T07:45:00.037-07:00,55.766754150390625,0,0
2022-05-17T08:00:00.067-07:00,51.4281005859375,0,0
2022-05-17T08:15:00.052-07:00,57.71112060546875,0,0
2022-05-17T08:30:00.064-07:00,55.06524658203125,0,0
2022-05-17T08:45:00.922-07:00,58.0618896484375,0,0
2022-05-17T09:00:00.051-07:00,58.008514404296875,0,0
2022-05-17T09:15:00.057-07:00,58.03900146484375,0,0
2022-05-17T09:30:00.079-07:00,58.222015380859375,0,0
2022-05-17T09:45:00.067-07:00,57.993255615234375,0,0
2022-05-17T10:00:00.063-07:00,58.48126220703125,0,0
2022-05-17T10:15:00.063-07:00,55.339752197265625,0,0
2022-05-17T10:30:00.069-07:00,58.313507080078125,0,0
2022-05-17T10:45:01.054-07:00,58.458404541015625,0,0
2022-05-17T11:00:00.129-07:00,57.93988037109375,0,0
2022-05-17T11:15:00.038-07:00,58.3897705078125,0,0
2022-05-17T11:30:00.048-07:00,58.046630859375,0,0
2022-05-17T11:45:00.056-07:00,57.795013427734375,0,0
2022-05-17T12:00:00.079-07:00,58.008514404296875,0,0
2022-05-17T12:15:00.040-07:00,58.138153076171875,0,0
2022-05-17T12:30:00.066-07:00,58.145751953125,0,0
2022-05-17T12:45:00.048-07:00,55.881134033203125,0,0
2022-05-17T13:00:00.034-07:00,57.9627685546875,0,0
2022-05-17T13:15:00.036-07:00,57.97039794921875,0,0
2022-05-17T13:30:00.048-07:00,57.93988037109375,0,0
2022-05-17T13:45:00.052-07:00,56.8800048828125,0,0
2022-05-17T14:00:00.037-07:00,58.008514404296875,0,0
2022-05-17T14:15:00.058-07:00,58.05426025390625,0,0
2022-05-17T14:30:00.054-07:00,57.947509765625,0,0
2022-05-17T14:45:00.077-07:00,57.703521728515625,0,0
2022-05-17T15:00:00.062-07:00,55.873504638671875,0,0
2022-05-17T15:15:00.036-07:00,58.016143798828125,0,0
2022-05-17T15:30:00.065-07:00,57.97039794921875,0,0
2022-05-17T15:45:00.046-07:00,57.779754638671875,0,0
2022-05-17T16:00:00.078-07:00,55.446502685546875,0,0
2022-05-17T16:15:00.048-07:00,57.93988037109375,0,0
2022-05-17T16:30:00.041-07:00,57.947509765625,0,0
2022-05-17T16:45:00.063-07:00,57.947509765625,0,0
2022-05-17T17:00:00.095-07:00,57.84075927734375,0,0
2022-05-17T17:15:00.042-07:00,55.286376953125,0,0
2022-05-17T17:30:00.047-07:00,58.092376708984375,0,0
2022-05-17T17:45:00.060-07:00,58.000885009765625,0,0
2022-05-17T18:00:00.146-07:00,57.84075927734375,0,0
2022-05-17T18:15:00.042-07:00,57.787384033203125,0,0
2022-05-17T18:30:00.124-07:00,55.4007568359375,0,0
2022-05-17T18:45:00.061-07:00,57.84075927734375,0,0
2022-05-17T19:00:00.055-07:00,58.046630859375,0,0
2022-05-17T19:15:00.037-07:00,57.97039794921875,0,0
2022-05-17T19:30:00.056-07:00,57.871246337890625,0,0
2022-05-17T19:45:00.057-07:00,55.6981201171875,0,0
2022-05-17T20:00:00.075-07:00,58.4736328125,0,0
2022-05-17T20:15:00.068-07:00,58.1610107421875,0,0
2022-05-17T20:30:00.060-07:00,58.206756591796875,0,0
2022-05-17T20:45:00.045-07:00,57.9627685546875,0,0
2022-05-17T21:00:00.045-07:00,58.092376708984375,0,0
2022-05-17T21:15:00.037-07:00,58.130523681640625,0,0
2022-05-17T21:30:00.046-07:00,58.115264892578125,0,0
2022-05-17T21:45:00.073-07:00,57.9322509765625,0,0
2022-05-17T22:00:00.051-07:00,57.20025634765625,0,0
2022-05-17T22:15:00.051-07:00,57.947509765625,0,0
2022-05-17T22:30:00.055-07:00,57.93988037109375,0,0
2022-05-17T22:45:00.055-07:00,57.84075927734375,0,0
2022-05-17T23:00:00.052-07:00,54.85174560546875,0,0
2022-05-17T23:15:00.061-07:00,58.016143798828125,0,0
2022-05-17T23:30:00.037-07:00,58.100006103515625,0,0
2022-05-17T23:45:00.053-07:00,58.000885009765625,0,0
2022-05-18T00:00:00.066-07:00,57.54339599609375,0,0
2022-05-18T00:15:00.071-07:00,58.199127197265625,0,0
2022-05-18T00:30:00.064-07:00,57.871246337890625,0,0
2022-05-18T00:45:00.062-07:00,57.8636474609375,0,0
2022-05-18T01:00:00.057-07:00,57.581512451171875,0,0
2022-05-18T01:15:00.337-07:00,58.0313720703125,0,0
2022-05-18T01:30:00.057-07:00,57.95513916015625,0,0
2022-05-18T01:45:00.055-07:00,57.947509765625,0,0
2022-05-18T02:00:00.045-07:00,57.550994873046875,0,0
2022-05-18T02:15:00.065-07:00,55.759124755859375,0,0
2022-05-18T02:30:00.059-07:00,58.0618896484375,0,0
2022-05-18T02:45:00.061-07:00,58.016143798828125,0,0
2022-05-18T03:00:00.047-07:00,57.665374755859375,0,0
2022-05-18T03:15:00.050-07:00,58.08477783203125,0,0
2022-05-18T03:30:00.077-07:00,58.000885009765625,0,0
2022-05-18T03:45:01.471-07:00,57.8331298828125,0,0
2022-05-18T04:00:00.057-07:00,57.51287841796875,0,0
2022-05-18T04:15:00.069-07:00,58.138153076171875,0,0
2022-05-18T04:30:00.050-07:00,57.95513916015625,0,0
2022-05-18T04:45:00.048-07:00,57.917022705078125,0,0
2022-05-18T05:00:00.074-07:00,57.291748046875,0,0
2022-05-18T05:15:00.050-07:00,57.947509765625,0,0
2022-05-18T05:30:00.094-07:00,58.0313720703125,0,0
2022-05-18T05:45:00.033-07:00,57.97039794921875,0,0
2022-05-18T06:00:00.054-07:00,55.88873291015625,0,0
2022-05-18T06:15:00.059-07:00,58.05426025390625,0,0
2022-05-18T06:30:00.053-07:00,57.9322509765625,0,0
2022-05-18T06:45:00.048-07:00,57.9322509765625,0,0
2022-05-18T07:00:00.053-07:00,57.192626953125,0,0
2022-05-18T07:15:00.048-07:00,57.95513916015625,0,0
2022-05-18T07:30:00.068-07:00,57.901763916015625,0,0
2022-05-18T07:45:00.057-07:00,54.882232666015625,0,0
2022-05-18T08:00:00.034-07:00,57.901763916015625,0,0
2022-05-18T08:15:00.041-07:00,57.97039794921875,0,0
2022-05-18T08:30:00.076-07:00,57.947509765625,0,0
2022-05-18T08:45:00.039-07:00,58.0618896484375,0,0
2022-05-18T09:00:00.066-07:00,58.275390625,0,0
2022-05-18T09:15:00.052-07:00,58.344024658203125,0,0
2022-05-18T09:30:00.054-07:00,57.909393310546875,0,0
2022-05-18T09:45:00.043-07:00,57.596771240234375,0,0
2022-05-18T10:00:00.046-07:00,58.046630859375,0,0
2022-05-18T10:15:00.068-07:00,57.75689697265625,0,0
2022-05-18T10:30:00.063-07:00,55.774383544921875,0,0
2022-05-18T10:45:00.053-07:00,58.100006103515625,0,0
2022-05-18T11:00:00.100-07:00,57.9627685546875,0,0
2022-05-18T11:15:00.052-07:00,55.0728759765625,0,0
2022-05-18T11:30:00.036-07:00,58.122894287109375,0,0
2022-05-18T11:45:00.076-07:00,58.03900146484375,0,0
2022-05-18T12:00:00.065-07:00,57.29937744140625,0,0
2022-05-18T12:15:00.048-07:00,58.237274169921875,0,0
2022-05-18T12:30:00.068-07:00,57.85601806640625,0,0
2022-05-18T12:45:00.046-07:00,57.977996826171875,0,0
2022-05-18T13:00:00.097-07:00,57.909393310546875,0,0
2022-05-18T13:15:00.068-07:00,57.9322509765625,0,0
2022-05-18T13:30:00.081-07:00,57.848388671875,0,0
2022-05-18T13:45:00.081-07:00,55.7972412109375,0,0
2022-05-18T14:00:00.085-07:00,57.993255615234375,0,0
2022-05-18T14:15:00.045-07:00,58.05426025390625,0,0
2022-05-18T14:30:00.052-07:00,57.894134521484375,0,0
2022-05-18T14:45:00.069-07:00,58.0313720703125,0,0
2022-05-18T15:00:00.045-07:00,58.17626953125,0,0
2022-05-18T15:15:00.041-07:00,58.000885009765625,0,0
2022-05-18T15:30:00.051-07:00,58.046630859375,0,0
2022-05-18T15:45:00.060-07:00,58.450775146484375,0,0
2022-05-18T16:00:00.051-07:00,58.122894287109375,0,0
2022-05-18T16:15:00.049-07:00,58.05426025390625,0,0
2022-05-18T16:30:00.133-07:00,57.337493896484375,0,0
2022-05-18T16:45:00.045-07:00,58.023773193359375,0,0
2022-05-18T17:00:00.043-07:00,57.886505126953125,0,0
2022-05-18T17:15:00.052-07:00,57.97039794921875,0,0
2022-05-18T17:30:00.066-07:00,57.71112060546875,0,0
2022-05-18T17:45:00.197-07:00,58.206756591796875,0,0
2022-05-18T18:00:00.057-07:00,58.0618896484375,0,0
2022-05-18T18:15:00.068-07:00,58.420257568359375,0,0
2022-05-18T18:30:00.040-07:00,57.85601806640625,0,0
2022-05-18T18:45:00.063-07:00,58.29827880859375,0,0
2022-05-18T19:00:00.071-07:00,58.145751953125,0,0
2022-05-18T19:15:00.037-07:00,58.28302001953125,0,0
2022-05-18T19:30:00.058-07:00,57.4366455078125,0,0
2022-05-18T19:45:00.058-07:00,58.15338134765625,0,0
2022-05-18T20:00:00.065-07:00,58.06951904296875,0,0
2022-05-18T20:15:00.066-07:00,58.06951904296875,0,0
2022-05-18T20:30:00.080-07:00,56.43011474609375,0,0
2022-05-18T20:45:00.046-07:00,57.977996826171875,0,0
2022-05-18T21:00:00.063-07:00,57.85601806640625,0,0
2022-05-18T21:15:00.041-07:00,57.82550048828125,0,0
2022-05-18T21:30:00.054-07:00,57.146881103515625,0,0
2022-05-18T21:45:00.050-07:00,58.05426025390625,0,0
2022-05-18T22:00:00.047-07:00,58.336395263671875,0,0
2022-05-18T22:15:00.041-07:00,58.275390625,0,0
2022-05-18T22:30:00.041-07:00,55.781982421875,0,0
2022-05-18T22:45:00.066-07:00,58.2601318359375,0,0
2022-05-18T23:00:00.052-07:00,58.321136474609375,0,0
2022-05-18T23:15:00.051-07:00,57.917022705078125,0,0
2022-05-18T23:30:00.065-07:00,56.0107421875,0,0
2022-05-18T23:45:00.041-07:00,57.8636474609375,0,0
2022-05-19T00:00:00.042-07:00,58.0771484375,0,0
2022-05-19T00:15:00.043-07:00,56.407257080078125,0,0
2022-05-19T00:30:00.059-07:00,57.985626220703125,0,0
2022-05-19T00:45:00.055-07:00,58.28302001953125,0,0
2022-05-19T01:00:00.053-07:00,58.17626953125,0,0
2022-05-19T01:15:00.060-07:00,55.408355712890625,0,0
2022-05-19T01:30:00.060-07:00,58.130523681640625,0,0
2022-05-19T01:45:00.055-07:00,57.909393310546875,0,0
2022-05-19T02:00:00.056-07:00,57.772125244140625,0,0
2022-05-19T02:15:00.049-07:00,57.977996826171875,0,0
2022-05-19T02:30:00.055-07:00,57.993255615234375,0,0
2022-05-19T02:45:00.285-07:00,57.9322509765625,0,0
2022-05-19T03:00:00.052-07:00,55.644744873046875,0,0
2022-05-19T03:15:00.059-07:00,58.046630859375,0,0
2022-05-19T03:30:00.047-07:00,58.0618896484375,0,0
2022-05-19T03:45:00.063-07:00,57.64251708984375,0,0
2022-05-19T04:00:00.048-07:00,57.85601806640625,0,0
2022-05-19T04:15:00.059-07:00,57.82550048828125,0,0
2022-05-19T04:30:00.055-07:00,57.848388671875,0,0
2022-05-19T04:45:00.197-07:00,55.0728759765625,0,0
2022-05-19T05:00:00.069-07:00,57.9322509765625,0,0
2022-05-19T05:15:00.064-07:00,58.016143798828125,0,0
2022-05-19T05:30:00.055-07:00,57.749267578125,0,0
2022-05-19T05:45:00.043-07:00,58.06951904296875,0,0
2022-05-19T06:00:00.063-07:00,57.947509765625,0,0
2022-05-19T06:15:00.056-07:00,57.9627685546875,0,0
2022-05-19T06:30:00.036-07:00,55.16436767578125,0,0
2022-05-19T06:45:00.045-07:00,58.023773193359375,0,0
2022-05-19T07:00:00.042-07:00,57.909393310546875,0,0
2022-05-19T07:15:00.054-07:00,57.581512451171875,0,0
2022-05-19T07:30:00.051-07:00,58.115264892578125,0,0
2022-05-19T07:45:00.049-07:00,58.107635498046875,0,0
2022-05-19T08:00:00.178-07:00,58.08477783203125,0,0
2022-05-19T08:15:00.050-07:00,55.0728759765625,0,0
2022-05-19T08:30:00.047-07:00,58.222015380859375,0,0
2022-05-19T08:45:00.074-07:00,58.222015380859375,0,0
2022-05-19T09:00:00.044-07:00,57.779754638671875,0,0
2022-05-19T09:15:00.045-07:00,58.100006103515625,0,0
2022-05-19T09:30:00.052-07:00,57.871246337890625,0,0
2022-05-19T09:45:00.058-07:00,58.0313720703125,0,0
2022-05-19T10:00:00.049-07:00,55.17962646484375,0,0
2022-05-19T10:15:00.062-07:00,57.85601806640625,0,0
2022-05-19T10:30:00.068-07:00,57.894134521484375,0,0
2022-05-19T10:45:01.223-07:00,57.878875732421875,0,0
2022-05-19T11:00:00.106-07:00,56.391998291015625,0,0
2022-05-19T11:15:00.044-07:00,58.08477783203125,0,0
2022-05-19T11:30:00.040-07:00,58.0313720703125,0,0
2022-05-19T11:45:00.053-07:00,57.482391357421875,0,0
2022-05-19T12:00:00.061-07:00,57.9322509765625,0,0
2022-05-19T12:15:00.064-07:00,58.000885009765625,0,0
2022-05-19T12:30:00.062-07:00,57.8636474609375,0,0
2022-05-19T12:45:00.062-07:00,55.2711181640625,0,0
2022-05-19T13:00:00.042-07:00,58.0313720703125,0,0
2022-05-19T13:15:00.090-07:00,58.023773193359375,0,0
2022-05-19T13:30:00.064-07:00,57.61962890625,0,0
2022-05-19T13:45:00.053-07:00,57.459503173828125,0,0
2022-05-19T14:00:01.519-07:00,58.36688232421875,0,0
2022-05-19T14:15:00.053-07:00,58.412628173828125,0,0
2022-05-19T14:30:00.059-07:00,57.985626220703125,0,0
2022-05-19T14:45:00.036-07:00,57.238372802734375,0,0
2022-05-19T15:00:00.035-07:00,58.603271484375,0,0
2022-05-19T15:15:00.036-07:00,58.275390625,0,0
2022-05-19T15:30:01.269-07:00,57.82550048828125,0,0
2022-05-19T15:45:00.057-07:00,58.732879638671875,0,0
2022-05-19T16:00:00.040-07:00,57.947509765625,0,0
2022-05-19T16:15:00.059-07:00,57.9322509765625,0,0
2022-05-19T16:30:00.040-07:00,57.451873779296875,0,0
2022-05-19T16:45:00.062-07:00,57.665374755859375,0,0
2022-05-19T17:00:00.067-07:00,57.909393310546875,0,0
2022-05-19T17:15:00.067-07:00,57.947509765625,0,0
2022-05-19T17:30:00.048-07:00,57.581512451171875,0,0
2022-05-19T17:45:00.039-07:00,57.97039794921875,0,0
2022-05-19T18:00:00.099-07:00,57.84075927734375,0,0
2022-05-19T18:15:00.060-07:00,57.82550048828125,0,0
2022-05-19T18:30:00.042-07:00,57.71112060546875,0,0
2022-05-19T18:45:00.050-07:00,58.145751953125,0,0
2022-05-19T19:00:00.052-07:00,58.237274169921875,0,0
2022-05-19T19:15:00.059-07:00,58.016143798828125,0,0
2022-05-19T19:30:00.057-07:00,55.210113525390625,0,0
2022-05-19T19:45:00.068-07:00,58.05426025390625,0,0
2022-05-19T20:00:00.079-07:00,58.18389892578125,0,0
2022-05-19T20:15:00.049-07:00,58.1610107421875,0,0
2022-05-19T20:30:00.241-07:00,55.537994384765625,0,0
2022-05-19T20:45:00.097-07:00,57.93988037109375,0,0
2022-05-19T21:00:00.053-07:00,58.214385986328125,0,0
2022-05-19T21:15:00.050-07:00,57.894134521484375,0,0
2022-05-19T21:30:00.074-07:00,57.28411865234375,0,0
2022-05-19T21:45:00.054-07:00,57.74163818359375,0,0
2022-05-19T22:00:00.063-07:00,57.810272216796875,0,0
2022-05-19T22:15:00.063-07:00,57.444244384765625,0,0
2022-05-19T22:30:00.041-07:00,57.886505126953125,0,0
2022-05-19T22:45:00.053-07:00,58.092376708984375,0,0
2022-05-19T23:00:00.046-07:00,58.237274169921875,0,0
2022-05-19T23:15:00.059-07:00,57.375640869140625,0,0
2022-05-19T23:30:00.203-07:00,58.275390625,0,0
2022-05-19T23:45:00.068-07:00,58.214385986328125,0,0
2022-05-20T00:00:00.100-07:00,58.0771484375,0,0
2022-05-20T00:15:00.044-07:00,57.97039794921875,0,0
2022-05-20T00:30:00.242-07:00,57.54339599609375,0,0
2022-05-20T00:45:00.079-07:00,57.74163818359375,0,0
2022-05-20T01:00:00.044-07:00,56.01837158203125,0,0
2022-05-20T01:15:00.050-07:00,57.9322509765625,0,0
2022-05-20T01:30:00.049-07:00,58.26776123046875,0,0
2022-05-20T01:45:00.048-07:00,57.85601806640625,0,0
2022-05-20T02:00:00.073-07:00,58.313507080078125,0,0
2022-05-20T02:15:00.043-07:00,58.16864013671875,0,0
2022-05-20T02:30:00.955-07:00,58.08477783203125,0,0
2022-05-20T02:45:00.044-07:00,55.743865966796875,0,0
2022-05-20T03:00:00.063-07:00,58.229644775390625,0,0
2022-05-20T03:15:00.055-07:00,58.37451171875,0,0
2022-05-20T03:30:00.062-07:00,57.749267578125,0,0
2022-05-20T03:45:00.065-07:00,58.199127197265625,0,0
2022-05-20T04:00:00.058-07:00,58.26776123046875,0,0
2022-05-20T04:15:00.053-07:00,57.42138671875,0,0
2022-05-20T04:30:00.054-07:00,58.05426025390625,0,0
2022-05-20T04:45:00.064-07:00,57.5205078125,0,0
2022-05-20T05:00:00.312-07:00,57.64251708984375,0,0
2022-05-20T05:15:00.054-07:00,58.206756591796875,0,0
2022-05-20T05:30:00.081-07:00,57.650146484375,0,0
2022-05-20T05:45:00.055-07:00,58.06951904296875,0,0
2022-05-20T06:00:00.044-07:00,58.145751953125,0,0
2022-05-20T06:15:00.050-07:00,58.2906494140625,0,0
2022-05-20T06:30:00.055-07:00,58.15338134765625,0,0
2022-05-20T06:45:00.059-07:00,58.244903564453125,0,0
2022-05-20T07:00:00.061-07:00,58.206756591796875,0,0
2022-05-20T07:15:00.079-07:00,57.345123291015625,0,0
2022-05-20T07:30:00.076-07:00,57.95513916015625,0,0
2022-05-20T07:45:00.071-07:00,58.206756591796875,0,0
2022-05-20T08:00:00.062-07:00,57.917022705078125,0,0
2022-05-20T08:15:00.054-07:00,58.37451171875,0,0
2022-05-20T08:30:00.039-07:00,57.444244384765625,0,0
2022-05-20T08:45:00.065-07:00,57.993255615234375,0,0
2022-05-20T09:00:00.090-07:00,58.008514404296875,0,0
2022-05-20T09:15:00.063-07:00,58.199127197265625,0,0
2022-05-20T09:30:00.054-07:00,58.05426025390625,0,0
2022-05-20T09:45:00.061-07:00,58.092376708984375,0,0
2022-05-20T10:00:00.055-07:00,58.214385986328125,0,0
2022-05-20T10:15:00.065-07:00,57.291748046875,0,0
2022-05-20T10:30:00.046-07:00,56.956268310546875,0,0
2022-05-20T10:45:00.048-07:00,57.71112060546875,0,0
2022-05-20T11:00:00.040-07:00,58.1610107421875,0,0
2022-05-20T11:15:00.057-07:00,55.24822998046875,0,0
2022-05-20T11:30:00.068-07:00,58.107635498046875,0,0
2022-05-20T11:45:00.074-07:00,58.107635498046875,0,0
2022-05-20T12:00:00.055-07:00,56.21661376953125,0,0
2022-05-20T12:15:00.060-07:00,58.06951904296875,0,0
2022-05-20T12:30:00.043-07:00,57.95513916015625,0,0
2022-05-20T12:45:00.045-07:00,55.095733642578125,0,0
2022-05-20T13:00:00.063-07:00,58.351654052734375,0,0
2022-05-20T13:15:00.070-07:00,58.313507080078125,0,0
2022-05-20T13:30:00.058-07:00,57.74163818359375,0,0
2022-05-20T13:45:00.054-07:00,57.4366455078125,0,0
2022-05-20T14:00:00.056-07:00,58.08477783203125,0,0
2022-05-20T14:15:00.062-07:00,57.657745361328125,0,0
2022-05-20T14:30:00.071-07:00,58.2906494140625,0,0
2022-05-20T14:45:00.066-07:00,57.878875732421875,0,0
2022-05-20T15:00:00.053-07:00,57.878875732421875,0,0
2022-05-20T15:15:00.157-07:00,58.16864013671875,0,0
2022-05-20T15:30:00.052-07:00,58.023773193359375,0,0
2022-05-20T15:45:00.060-07:00,58.0771484375,0,0
2022-05-20T16:00:01.995-07:00,56.895263671875,0,0
2022-05-20T16:15:00.057-07:00,58.100006103515625,0,0
2022-05-20T16:30:00.060-07:00,58.138153076171875,0,0
2022-05-20T16:45:00.053-07:00,55.27874755859375,0,0
2022-05-20T17:00:00.042-07:00,58.305877685546875,0,0
2022-05-20T17:15:00.063-07:00,57.772125244140625,0,0
2022-05-20T17:30:00.070-07:00,55.865875244140625,0,0
2022-05-20T17:45:00.058-07:00,57.917022705078125,0,0
2022-05-20T18:00:00.068-07:00,58.18389892578125,0,0
2022-05-20T18:15:01.238-07:00,56.315765380859375,0,0
2022-05-20T18:30:00.043-07:00,58.130523681640625,0,0
2022-05-20T18:45:00.048-07:00,57.5052490234375,0,0
2022-05-20T19:00:00.058-07:00,56.7808837890625,0,0
2022-05-20T19:15:00.042-07:00,58.130523681640625,0,0
2022-05-20T19:30:00.560-07:00,58.0618896484375,0,0
2022-05-20T19:45:00.062-07:00,56.163238525390625,0,0
2022-05-20T20:00:00.062-07:00,58.06951904296875,0,0
2022-05-20T20:15:00.038-07:00,58.16864013671875,0,0
2022-05-20T20:30:00.057-07:00,57.5205078125,0,0
2022-05-20T20:45:00.058-07:00,58.107635498046875,0,0
2022-05-20T21:00:00.052-07:00,58.115264892578125,0,0
2022-05-20T21:15:00.066-07:00,57.22314453125,0,0
2022-05-20T21:30:00.087-07:00,58.0313720703125,0,0
2022-05-20T21:45:00.053-07:00,58.06951904296875,0,0
2022-05-20T22:00:00.056-07:00,57.688262939453125,0,0
2022-05-20T22:15:00.050-07:00,57.459503173828125,0,0
2022-05-20T22:30:00.061-07:00,57.909393310546875,0,0
2022-05-20T22:45:00.056-07:00,57.4366455078125,0,0
2022-05-20T23:00:00.042-07:00,58.0618896484375,0,0
2022-05-20T23:15:00.061-07:00,57.985626220703125,0,0
2022-05-20T23:30:00.061-07:00,57.71112060546875,0,0
2022-05-20T23:45:00.035-07:00,58.03900146484375,0,0
2022-05-21T00:00:00.054-07:00,57.909393310546875,0,0
2022-05-21T00:15:00.061-07:00,57.040130615234375,0,0
2022-05-21T00:30:00.057-07:00,58.199127197265625,0,0
2022-05-21T00:45:00.054-07:00,57.474761962890625,0,0
2022-05-21T01:00:00.112-07:00,56.2547607421875,0,0
2022-05-21T01:15:00.063-07:00,58.145751953125,0,0
2022-05-21T01:30:00.064-07:00,57.467132568359375,0,0
2022-05-21T01:45:00.054-07:00,55.781982421875,0,0
2022-05-21T02:00:00.045-07:00,57.9627685546875,0,0
2022-05-21T02:15:00.077-07:00,57.909393310546875,0,0
2022-05-21T02:30:00.052-07:00,56.704620361328125,0,0
2022-05-21T02:45:00.089-07:00,58.05426025390625,0,0
2022-05-21T03:00:00.058-07:00,57.81787109375,0,0
2022-05-21T03:15:00.050-07:00,57.901763916015625,0,0
2022-05-21T03:30:00.056-07:00,57.977996826171875,0,0
2022-05-21T03:45:00.076-07:00,57.72637939453125,0,0
2022-05-21T04:00:00.049-07:00,57.95513916015625,0,0
2022-05-21T04:15:00.049-07:00,57.4061279296875,0,0
2022-05-21T04:30:00.057-07:00,57.451873779296875,0,0
2022-05-21T04:45:00.049-07:00,57.947509765625,0,0
2022-05-21T05:00:00.060-07:00,58.100006103515625,0,0
2022-05-21T05:15:00.055-07:00,54.889862060546875,0,0
2022-05-21T05:30:00.086-07:00,57.4366455078125,0,0
2022-05-21T05:45:00.069-07:00,57.779754638671875,0,0
2022-05-21T06:00:00.070-07:00,57.11639404296875,0,0
2022-05-21T06:15:00.063-07:00,58.122894287109375,0,0
2022-05-21T06:30:00.069-07:00,57.886505126953125,0,0
2022-05-21T06:45:00.097-07:00,58.046630859375,0,0
2022-05-21T07:00:00.058-07:00,57.985626220703125,0,0
2022-05-21T07:15:00.070-07:00,55.57611083984375,0,0
2022-05-21T07:30:00.056-07:00,57.909393310546875,0,0
2022-05-21T07:45:00.045-07:00,57.84075927734375,0,0
2022-05-21T08:00:00.052-07:00,57.84075927734375,0,0
