t,v,s,r
2022-05-16T11:45:00.302-07:00,1631.344970703125,0,0
2022-05-16T12:00:00.474-07:00,1596.199951171875,0,0
2022-05-16T12:15:00.276-07:00,1665.1251220703125,0,0
2022-05-16T12:30:00.629-07:00,1691.057373046875,0,0
2022-05-16T12:45:00.253-07:00,1679.1148681640625,0,0
2022-05-16T13:00:00.266-07:00,1684.233154296875,0,0
2022-05-16T13:15:00.417-07:00,1729.955810546875,0,0
2022-05-16T13:30:00.460-07:00,1770.218994140625,0,0
2022-05-16T13:45:00.245-07:00,1773.2900390625,0,0
2022-05-16T14:00:00.267-07:00,1822.4249267578125,0,0
2022-05-16T14:15:00.268-07:00,1806.72900390625,0,0
2022-05-16T14:30:00.448-07:00,1823.107177734375,0,0
2022-05-16T14:45:00.307-07:00,1812.1885986328125,0,0
2022-05-16T15:00:00.273-07:00,1801.2696533203125,0,0
2022-05-16T15:15:00.265-07:00,1855.8638916015625,0,0
2022-05-16T15:30:00.309-07:00,1798.5400390625,0,0
2022-05-16T15:45:00.463-07:00,1846.9921875,0,0
2022-05-16T16:00:00.264-07:00,1817.64794921875,0,0
2022-05-16T16:15:00.310-07:00,1768.171875,0,0
2022-05-16T16:30:00.435-07:00,1792.39794921875,0,0
2022-05-16T16:45:00.515-07:00,1753.4996337890625,0,0
2022-05-16T17:00:00.314-07:00,1739.1685791015625,0,0
2022-05-16T17:15:00.253-07:00,1712.5538330078125,0,0
2022-05-16T17:30:00.431-07:00,1672.6318359375,0,0
2022-05-16T17:45:00.608-07:00,1642.2637939453125,0,0
2022-05-16T18:00:00.281-07:00,1602.6829833984375,0,0
2022-05-16T18:15:00.444-07:00,1526.2509765625,0,0
2022-05-16T18:30:02.297-07:00,1548.0887451171875,0,0
2022-05-16T18:45:00.606-07:00,1477.457275390625,0,0
2022-05-16T19:00:00.405-07:00,1460.055419921875,0,0
2022-05-16T19:15:00.261-07:00,1397.61328125,0,0
2022-05-16T19:30:00.265-07:00,1377.4815673828125,0,0
2022-05-16T19:45:00.503-07:00,1336.535888671875,0,0
2022-05-16T20:00:00.294-07:00,1326.9818115234375,0,0
2022-05-16T20:15:00.275-07:00,1287.7421875,0,0
2022-05-16T20:30:00.310-07:00,1255.326904296875,0,0
2022-05-16T20:45:00.420-07:00,1219.1583251953125,0,0
2022-05-16T21:00:00.491-07:00,1211.310302734375,0,0
2022-05-16T21:15:00.310-07:00,1200.732666015625,0,0
2022-05-16T21:30:00.259-07:00,1167.9761962890625,0,0
2022-05-16T21:45:00.327-07:00,1155.3511962890625,0,0
2022-05-16T22:00:00.468-07:00,1162.1754150390625,0,0
2022-05-16T22:15:00.262-07:00,1128.736572265625,0,0
2022-05-16T22:30:00.272-07:00,1071.4124755859375,0,0
2022-05-16T22:45:00.232-07:00,1035.2437744140625,0,0
2022-05-16T23:00:00.555-07:00,1004.875732421875,0,0
2022-05-16T23:15:00.275-07:00,1026.372314453125,0,0
2022-05-16T23:30:00.277-07:00,1054.010498046875,0,0
2022-05-16T23:45:00.270-07:00,1086.76708984375,0,0
2022-05-17T00:00:00.446-07:00,1046.8450927734375,0,0
2022-05-17T00:15:00.267-07:00,1007.9465942382812,0,0
2022-05-17T00:30:00.285-07:00,933.9031982421875,0,0
2022-05-17T00:45:00.433-07:00,848.599609375,0,0
2022-05-17T01:00:00.395-07:00,831.1976928710938,0,0
2022-05-17T01:15:00.478-07:00,853.035400390625,0,0
2022-05-17T01:30:00.309-07:00,806.2890625,0,0
2022-05-17T01:45:00.287-07:00,812.0897216796875,0,0
2022-05-17T02:00:00.265-07:00,833.2449951171875,0,0
2022-05-17T02:15:00.459-07:00,825.0558471679688,0,0
2022-05-17T02:30:00.447-07:00,898.4169311523438,0,0
2022-05-17T02:45:00.237-07:00,906.6060791015625,0,0
2022-05-17T03:00:00.237-07:00,897.7344970703125,0,0
2022-05-17T03:15:00.451-07:00,839.7280883789062,0,0
2022-05-17T03:30:00.506-07:00,874.1907348632812,0,0
2022-05-17T03:45:00.268-07:00,883.7446899414062,0,0
2022-05-17T04:00:00.300-07:00,903.1939086914062,0,0
2022-05-17T04:15:01.984-07:00,933.2207641601562,0,0
2022-05-17T04:30:00.239-07:00,950.2814331054688,0,0
2022-05-17T04:45:00.265-07:00,891.9337768554688,0,0
2022-05-17T05:00:00.428-07:00,889.2041015625,0,0
2022-05-17T05:15:00.252-07:00,852.6942138671875,0,0
2022-05-17T05:30:00.435-07:00,852.6942138671875,0,0
2022-05-17T05:45:00.301-07:00,869.4136962890625,0,0
2022-05-17T06:00:00.270-07:00,877.2616577148438,0,0
2022-05-17T06:15:00.308-07:00,902.8527221679688,0,0
2022-05-17T06:30:00.462-07:00,948.5753784179688,0,0
2022-05-17T06:45:00.298-07:00,931.5146484375,0,0
2022-05-17T07:00:00.501-07:00,975.53125,0,0
2022-05-17T07:15:00.298-07:00,1028.41943359375,0,0
2022-05-17T07:30:00.587-07:00,988.4974975585938,0,0
2022-05-17T07:45:00.279-07:00,992.5919799804688,0,0
2022-05-17T08:00:00.293-07:00,1038.9970703125,0,0
2022-05-17T08:15:00.267-07:00,1009.3115844726562,0,0
2022-05-17T08:30:00.400-07:00,1015.1121215820312,0,0
2022-05-17T08:45:00.441-07:00,1006.2405395507812,0,0
2022-05-17T09:00:00.261-07:00,1016.8181762695312,0,0
2022-05-17T09:15:00.279-07:00,1095.97998046875,0,0
2022-05-17T09:30:00.285-07:00,1044.45654296875,0,0
2022-05-17T09:45:00.497-07:00,1085.7435302734375,0,0
2022-05-17T10:00:00.329-07:00,1102.1217041015625,0,0
2022-05-17T10:15:00.262-07:00,1143.7498779296875,0,0
2022-05-17T10:30:00.480-07:00,1165.9288330078125,0,0
2022-05-17T10:45:00.455-07:00,1208.58056640625,0,0
2022-05-17T11:00:00.312-07:00,1232.465576171875,0,0
2022-05-17T11:15:00.265-07:00,1234.512939453125,0,0
2022-05-17T11:30:00.407-07:00,1276.1409912109375,0,0
2022-05-17T11:45:00.598-07:00,1260.10400390625,0,0
2022-05-17T12:00:00.317-07:00,1394.2010498046875,0,0
2022-05-17T12:15:00.384-07:00,1377.140380859375,0,0
2022-05-17T12:30:00.293-07:00,1453.2310791015625,0,0
2022-05-17T12:45:01.360-07:00,1451.5250244140625,0,0
2022-05-17T13:00:00.444-07:00,1476.77490234375,0,0
2022-05-17T13:15:00.463-07:00,1497.5889892578125,0,0
2022-05-17T13:30:00.301-07:00,1497.93017578125,0,0
2022-05-17T13:45:00.269-07:00,1576.409423828125,0,0
2022-05-17T14:00:00.432-07:00,1530.3455810546875,0,0
2022-05-17T14:15:00.282-07:00,1584.5985107421875,0,0
2022-05-17T14:30:00.317-07:00,1588.3519287109375,0,0
2022-05-17T14:45:01.187-07:00,1622.132080078125,0,0
2022-05-17T15:00:00.453-07:00,1648.746826171875,0,0
2022-05-17T15:15:00.283-07:00,1631.344970703125,0,0
2022-05-17T15:30:00.277-07:00,1646.01708984375,0,0
2022-05-17T15:45:00.296-07:00,1593.12890625,0,0
2022-05-17T16:00:00.619-07:00,1606.7774658203125,0,0
2022-05-17T16:15:00.301-07:00,1615.6490478515625,0,0
2022-05-17T16:30:00.276-07:00,1569.585205078125,0,0
2022-05-17T16:45:00.321-07:00,1533.7576904296875,0,0
2022-05-17T17:00:00.605-07:00,1507.1429443359375,0,0
2022-05-17T17:15:00.270-07:00,1569.243896484375,0,0
2022-05-17T17:30:00.277-07:00,1510.2138671875,0,0
2022-05-17T17:45:00.453-07:00,1448.4541015625,0,0
2022-05-17T18:00:00.255-07:00,1441.6298828125,0,0
2022-05-17T18:15:00.503-07:00,1420.8157958984375,0,0
2022-05-17T18:30:01.820-07:00,1409.5557861328125,0,0
2022-05-17T18:45:00.254-07:00,1399.3193359375,0,0
2022-05-17T19:00:00.286-07:00,1346.08984375,0,0
2022-05-17T19:15:00.697-07:00,1303.096923828125,0,0
2022-05-17T19:30:00.256-07:00,1242.36083984375,0,0
2022-05-17T19:45:00.264-07:00,1233.14794921875,0,0
2022-05-17T20:00:00.273-07:00,1201.75634765625,0,0
2022-05-17T20:15:00.422-07:00,1187.7664794921875,0,0
2022-05-17T20:30:00.598-07:00,1146.1383056640625,0,0
2022-05-17T20:45:00.283-07:00,1113.7230224609375,0,0
2022-05-17T21:00:00.415-07:00,1129.07763671875,0,0
2022-05-17T21:15:00.528-07:00,1125.3243408203125,0,0
2022-05-17T21:30:00.287-07:00,1048.2099609375,0,0
2022-05-17T21:45:00.276-07:00,1076.189453125,0,0
2022-05-17T22:00:00.418-07:00,1058.4464111328125,0,0
2022-05-17T22:15:00.678-07:00,1005.5581665039062,0,0
2022-05-17T22:30:00.284-07:00,1013.4060668945312,0,0
2022-05-17T22:45:00.306-07:00,993.9569091796875,0,0
2022-05-17T23:00:00.348-07:00,975.1901245117188,0,0
2022-05-17T23:15:00.307-07:00,976.2137451171875,0,0
2022-05-17T23:30:00.476-07:00,1000.43994140625,0,0
2022-05-17T23:45:00.284-07:00,990.5447998046875,0,0
2022-05-18T00:00:00.286-07:00,929.80859375,0,0
2022-05-18T00:15:00.290-07:00,1010.3351440429688,0,0
2022-05-18T00:30:00.564-07:00,1006.581787109375,0,0
2022-05-18T00:45:00.429-07:00,954.3760375976562,0,0
2022-05-18T01:00:00.266-07:00,912.4066772460938,0,0
2022-05-18T01:15:00.451-07:00,918.8898315429688,0,0
2022-05-18T01:30:00.474-07:00,914.1127319335938,0,0
2022-05-18T01:45:00.378-07:00,893.9810791015625,0,0
2022-05-18T02:00:00.292-07:00,890.9102172851562,0,0
2022-05-18T02:15:00.468-07:00,907.2884521484375,0,0
2022-05-18T02:30:00.582-07:00,945.1632080078125,0,0
2022-05-18T02:45:00.291-07:00,949.940185546875,0,0
2022-05-18T03:00:00.336-07:00,969.3894653320312,0,0
2022-05-18T03:15:00.295-07:00,954.71728515625,0,0
2022-05-18T03:30:00.298-07:00,934.2444458007812,0,0
2022-05-18T03:45:00.500-07:00,972.8015747070312,0,0
2022-05-18T04:00:00.415-07:00,943.1159057617188,0,0
2022-05-18T04:15:00.268-07:00,958.4705810546875,0,0
2022-05-18T04:30:00.276-07:00,943.4571533203125,0,0
2022-05-18T04:45:00.447-07:00,987.4737548828125,0,0
2022-05-18T05:00:00.292-07:00,951.6463012695312,0,0
2022-05-18T05:15:00.419-07:00,976.2137451171875,0,0
2022-05-18T05:30:00.294-07:00,953.693603515625,0,0
2022-05-18T05:45:00.458-07:00,943.7984008789062,0,0
2022-05-18T06:00:00.278-07:00,902.511474609375,0,0
2022-05-18T06:15:00.271-07:00,950.6226806640625,0,0
2022-05-18T06:30:00.311-07:00,933.9031982421875,0,0
2022-05-18T06:45:00.897-07:00,955.7409057617188,0,0
2022-05-18T07:00:02.681-07:00,981.3319702148438,0,0
2022-05-18T07:15:00.299-07:00,943.1159057617188,0,0
2022-05-18T07:30:00.389-07:00,985.0853271484375,0,0
2022-05-18T07:45:00.265-07:00,1003.5108642578125,0,0
2022-05-18T08:00:00.495-07:00,972.8015747070312,0,0
2022-05-18T08:15:00.287-07:00,978.9434204101562,0,0
2022-05-18T08:30:00.338-07:00,1028.078369140625,0,0
2022-05-18T08:45:00.262-07:00,995.32177734375,0,0
2022-05-18T09:00:00.865-07:00,1028.078369140625,0,0
2022-05-18T09:15:00.309-07:00,1056.057861328125,0,0
2022-05-18T09:30:00.246-07:00,1044.7978515625,0,0
2022-05-18T09:45:00.262-07:00,1157.3984375,0,0
2022-05-18T10:00:00.610-07:00,1141.70263671875,0,0
2022-05-18T10:15:00.561-07:00,1211.6514892578125,0,0
2022-05-18T10:30:00.389-07:00,1301.7320556640625,0,0
2022-05-18T10:45:00.315-07:00,1228.7122802734375,0,0
2022-05-18T11:00:00.502-07:00,1283.3065185546875,0,0
2022-05-18T11:15:00.266-07:00,1418.4273681640625,0,0
2022-05-18T11:30:00.455-07:00,1451.5250244140625,0,0
2022-05-18T11:45:00.268-07:00,1540.9232177734375,0,0
2022-05-18T12:00:00.312-07:00,1530.3455810546875,0,0
2022-05-18T12:15:00.586-07:00,1597.906005859375,0,0
2022-05-18T12:30:00.309-07:00,1640.5577392578125,0,0
2022-05-18T12:45:00.288-07:00,1692.0810546875,0,0
2022-05-18T13:00:00.244-07:00,1720.40185546875,0,0
2022-05-18T13:15:00.632-07:00,1758.617919921875,0,0
2022-05-18T13:30:00.517-07:00,1722.10791015625,0,0
2022-05-18T13:45:00.396-07:00,1780.1143798828125,0,0
2022-05-18T14:00:00.475-07:00,1786.256103515625,0,0
2022-05-18T14:15:00.578-07:00,1782.843994140625,0,0
2022-05-18T14:30:00.448-07:00,1852.4517822265625,0,0
2022-05-18T14:45:00.266-07:00,1860.2996826171875,0,0
2022-05-18T15:00:00.282-07:00,1893.3974609375,0,0
2022-05-18T15:15:00.607-07:00,1856.205078125,0,0
2022-05-18T15:30:00.275-07:00,1848.0159912109375,0,0
2022-05-18T15:45:00.296-07:00,1848.6982421875,0,0
2022-05-18T16:00:00.436-07:00,1846.651123046875,0,0
2022-05-18T16:15:03.626-07:00,1812.5296630859375,0,0
2022-05-18T16:30:00.294-07:00,1776.019775390625,0,0
2022-05-18T16:45:00.259-07:00,1743.26318359375,0,0
2022-05-18T17:00:00.392-07:00,1732.3443603515625,0,0
2022-05-18T17:15:00.259-07:00,1739.5098876953125,0,0
2022-05-18T17:30:00.545-07:00,1700.611328125,0,0
2022-05-18T17:45:00.422-07:00,1663.76025390625,0,0
2022-05-18T18:00:00.312-07:00,1599.612060546875,0,0
2022-05-18T18:15:00.284-07:00,1605.0714111328125,0,0
2022-05-18T18:30:00.449-07:00,1570.60888671875,0,0
2022-05-18T18:45:00.294-07:00,1518.403076171875,0,0
2022-05-18T19:00:00.253-07:00,1538.1934814453125,0,0
2022-05-18T19:15:00.340-07:00,1461.761474609375,0,0
2022-05-18T19:30:00.612-07:00,1411.9442138671875,0,0
2022-05-18T19:45:00.270-07:00,1384.6470947265625,0,0
2022-05-18T20:00:00.327-07:00,1351.2081298828125,0,0
2022-05-18T20:15:00.231-07:00,1292.8604736328125,0,0
2022-05-18T20:30:00.604-07:00,1324.5933837890625,0,0
2022-05-18T20:45:00.302-07:00,1260.10400390625,0,0
2022-05-18T21:00:00.424-07:00,1228.7122802734375,0,0
2022-05-18T21:15:00.264-07:00,1217.1109619140625,0,0
2022-05-18T21:30:00.277-07:00,1216.769775390625,0,0
2022-05-18T21:45:00.579-07:00,1180.9422607421875,0,0
2022-05-18T22:00:00.255-07:00,1153.6451416015625,0,0
2022-05-18T22:15:00.282-07:00,1151.256591796875,0,0
2022-05-18T22:30:00.466-07:00,1115.087890625,0,0
2022-05-18T22:45:00.514-07:00,1079.260498046875,0,0
2022-05-18T23:00:00.278-07:00,1095.638671875,0,0
2022-05-18T23:15:00.286-07:00,1101.780517578125,0,0
2022-05-18T23:30:00.343-07:00,1062.19970703125,0,0
2022-05-18T23:45:00.583-07:00,1052.645751953125,0,0
2022-05-19T00:00:00.242-07:00,1031.490478515625,0,0
2022-05-19T00:15:00.309-07:00,1026.71337890625,0,0
2022-05-19T00:30:00.274-07:00,1043.091796875,0,0
2022-05-19T00:45:00.620-07:00,1053.66943359375,0,0
2022-05-19T01:00:00.311-07:00,1085.4022216796875,0,0
2022-05-19T01:15:00.435-07:00,1067.3179931640625,0,0
2022-05-19T01:30:00.315-07:00,1080.966552734375,0,0
2022-05-19T01:45:00.292-07:00,1054.351806640625,0,0
2022-05-19T02:00:00.640-07:00,1036.608642578125,0,0
2022-05-19T02:15:00.303-07:00,1080.625244140625,0,0
2022-05-19T02:30:00.402-07:00,1073.801025390625,0,0
2022-05-19T02:45:00.293-07:00,1059.8111572265625,0,0
2022-05-19T03:00:00.640-07:00,1041.04443359375,0,0
2022-05-19T03:15:00.256-07:00,1086.084716796875,0,0
2022-05-19T03:30:00.269-07:00,1058.4464111328125,0,0
2022-05-19T03:45:00.347-07:00,1048.2099609375,0,0
2022-05-19T04:00:00.652-07:00,1087.790771484375,0,0
2022-05-19T04:15:00.462-07:00,1027.0546875,0,0
2022-05-19T04:30:00.305-07:00,1069.7064208984375,0,0
2022-05-19T04:45:00.414-07:00,1028.078369140625,0,0
2022-05-19T05:00:01.320-07:00,1079.94287109375,0,0
2022-05-19T05:15:00.272-07:00,1033.87890625,0,0
2022-05-19T05:30:00.301-07:00,1042.4093017578125,0,0
2022-05-19T05:45:00.268-07:00,1037.291015625,0,0
2022-05-19T06:00:00.500-07:00,1060.1524658203125,0,0
2022-05-19T06:15:00.647-07:00,1041.04443359375,0,0
2022-05-19T06:30:00.448-07:00,1058.78759765625,0,0
2022-05-19T06:45:00.355-07:00,1025.00732421875,0,0
2022-05-19T07:00:00.274-07:00,1105.192626953125,0,0
2022-05-19T07:15:00.483-07:00,1039.33837890625,0,0
2022-05-19T07:30:00.255-07:00,1065.6119384765625,0,0
2022-05-19T07:45:00.306-07:00,1058.78759765625,0,0
2022-05-19T08:00:00.300-07:00,1055.0341796875,0,0
2022-05-19T08:15:00.559-07:00,1080.2840576171875,0,0
2022-05-19T08:30:00.283-07:00,1094.6151123046875,0,0
2022-05-19T08:45:00.504-07:00,1117.817626953125,0,0
2022-05-19T09:00:00.287-07:00,1119.523681640625,0,0
2022-05-19T09:15:01.831-07:00,1149.550537109375,0,0
2022-05-19T09:30:00.338-07:00,1156.716064453125,0,0
2022-05-19T09:45:00.456-07:00,1152.962646484375,0,0
2022-05-19T10:00:00.414-07:00,1179.2362060546875,0,0
2022-05-19T10:15:00.435-07:00,1200.732666015625,0,0
2022-05-19T10:30:00.775-07:00,1257.7154541015625,0,0
2022-05-19T10:45:01.109-07:00,1228.02978515625,0,0
2022-05-19T11:00:00.277-07:00,1328.005615234375,0,0
2022-05-19T11:15:00.306-07:00,1328.3468017578125,0,0
2022-05-19T11:30:01.016-07:00,1401.025390625,0,0
2022-05-19T11:45:00.301-07:00,1416.72119140625,0,0
2022-05-19T12:00:00.299-07:00,1489.3997802734375,0,0
2022-05-19T12:15:00.299-07:00,1565.4906005859375,0,0
2022-05-19T12:30:00.491-07:00,1537.510986328125,0,0
2022-05-19T12:45:00.723-07:00,1532.7340087890625,0,0
2022-05-19T13:00:00.276-07:00,1582.8924560546875,0,0
2022-05-19T13:15:00.292-07:00,1661.0306396484375,0,0
2022-05-19T13:30:02.865-07:00,1611.21337890625,0,0
2022-05-19T13:45:00.257-07:00,1617.013916015625,0,0
2022-05-19T14:00:01.840-07:00,1663.0777587890625,0,0
2022-05-19T14:15:00.265-07:00,1698.222900390625,0,0
2022-05-19T14:30:00.327-07:00,1672.97314453125,0,0
2022-05-19T14:45:00.460-07:00,1708.1181640625,0,0
2022-05-19T15:00:00.286-07:00,1741.55712890625,0,0
2022-05-19T15:15:00.278-07:00,1770.9014892578125,0,0
2022-05-19T15:30:00.284-07:00,1655.5711669921875,0,0
2022-05-19T15:45:00.463-07:00,1676.38525390625,0,0
2022-05-19T16:00:00.240-07:00,1699.24658203125,0,0
2022-05-19T16:15:00.269-07:00,1696.858154296875,0,0
2022-05-19T16:30:00.324-07:00,1650.1116943359375,0,0
2022-05-19T16:45:00.448-07:00,1642.60498046875,0,0
2022-05-19T17:00:00.252-07:00,1648.4056396484375,0,0
2022-05-19T17:15:00.331-07:00,1597.2235107421875,0,0
2022-05-19T17:30:00.437-07:00,1604.3890380859375,0,0
2022-05-19T17:45:01.776-07:00,1538.53466796875,0,0
2022-05-19T18:00:00.269-07:00,1495.2005615234375,0,0
2022-05-19T18:15:00.316-07:00,1393.5186767578125,0,0
2022-05-19T18:30:00.269-07:00,1343.701416015625,0,0
2022-05-19T18:45:00.473-07:00,1330.39404296875,0,0
2022-05-19T19:00:00.321-07:00,1273.7525634765625,0,0
2022-05-19T19:15:00.418-07:00,1262.8336181640625,0,0
2022-05-19T19:30:00.300-07:00,1280.5767822265625,0,0
2022-05-19T19:45:00.282-07:00,1248.1614990234375,0,0
2022-05-19T20:00:00.652-07:00,1228.7122802734375,0,0
2022-05-19T20:15:00.250-07:00,1170.3646240234375,0,0
2022-05-19T20:30:00.421-07:00,1165.587646484375,0,0
2022-05-19T20:45:00.276-07:00,1101.780517578125,0,0
2022-05-19T21:00:00.602-07:00,1145.7972412109375,0,0
2022-05-19T21:15:00.260-07:00,1118.5001220703125,0,0
2022-05-19T21:30:00.442-07:00,1114.064208984375,0,0
2022-05-19T21:45:00.468-07:00,1114.064208984375,0,0
2022-05-19T22:00:00.478-07:00,1091.8853759765625,0,0
2022-05-19T22:15:00.281-07:00,1130.101318359375,0,0
2022-05-19T22:30:00.301-07:00,1099.05078125,0,0
2022-05-19T22:45:00.401-07:00,1122.25341796875,0,0
2022-05-19T23:00:00.446-07:00,1133.5135498046875,0,0
2022-05-19T23:15:00.444-07:00,1088.47314453125,0,0
2022-05-19T23:30:00.264-07:00,1063.5645751953125,0,0
2022-05-19T23:45:00.279-07:00,1069.7064208984375,0,0
2022-05-20T00:00:01.136-07:00,1065.6119384765625,0,0
2022-05-20T00:15:00.426-07:00,1024.6661376953125,0,0
2022-05-20T00:30:00.737-07:00,1030.12548828125,0,0
2022-05-20T00:45:00.274-07:00,1019.8890991210938,0,0
2022-05-20T01:00:00.301-07:00,1039.33837890625,0,0
2022-05-20T01:15:00.670-07:00,1068.0003662109375,0,0
2022-05-20T01:30:00.293-07:00,1029.784423828125,0,0
2022-05-20T01:45:00.262-07:00,1037.63232421875,0,0
2022-05-20T02:00:00.304-07:00,1034.5614013671875,0,0
2022-05-20T02:15:00.444-07:00,998.3926391601562,0,0
2022-05-20T02:30:00.315-07:00,979.28466796875,0,0
2022-05-20T02:45:00.296-07:00,970.0718994140625,0,0
2022-05-20T03:00:00.281-07:00,958.8118286132812,0,0
2022-05-20T03:15:00.580-07:00,960.1766357421875,0,0
2022-05-20T03:30:00.326-07:00,961.2003173828125,0,0
2022-05-20T03:45:00.671-07:00,941.0687255859375,0,0
2022-05-20T04:00:00.278-07:00,956.0821533203125,0,0
2022-05-20T04:15:01.747-07:00,927.420166015625,0,0
2022-05-20T04:30:00.293-07:00,968.7069702148438,0,0
2022-05-20T04:45:00.353-07:00,929.126220703125,0,0
2022-05-20T05:00:00.278-07:00,913.4303588867188,0,0
2022-05-20T05:15:00.262-07:00,945.1632080078125,0,0
2022-05-20T05:30:00.513-07:00,963.9299926757812,0,0
2022-05-20T05:45:00.449-07:00,965.2948608398438,0,0
2022-05-20T06:00:00.238-07:00,942.0923461914062,0,0
2022-05-20T06:15:00.328-07:00,734.2928466796875,0,0
2022-05-20T06:30:00.467-07:00,768.7554931640625,0,0
2022-05-20T06:45:00.291-07:00,753.7421264648438,0,0
2022-05-20T07:00:00.242-07:00,670.48583984375,0,0
2022-05-20T07:15:00.264-07:00,773.532470703125,0,0
2022-05-20T07:30:01.281-07:00,835.633544921875,0,0
2022-05-20T07:45:00.478-07:00,833.2449951171875,0,0
2022-05-20T08:00:00.283-07:00,826.7619018554688,0,0
2022-05-20T08:15:00.429-07:00,814.4782104492188,0,0
2022-05-20T08:30:00.280-07:00,871.8021850585938,0,0
2022-05-20T08:45:00.560-07:00,866.0015869140625,0,0
2022-05-20T09:00:00.267-07:00,904.5587768554688,0,0
2022-05-20T09:15:00.290-07:00,943.4571533203125,0,0
2022-05-20T09:30:00.263-07:00,917.8660888671875,0,0
2022-05-20T09:45:00.445-07:00,907.6296997070312,0,0
2022-05-20T10:00:00.325-07:00,915.4776611328125,0,0
2022-05-20T10:15:00.261-07:00,921.2782592773438,0,0
2022-05-20T10:30:00.446-07:00,924.6903686523438,0,0
2022-05-20T10:45:00.715-07:00,930.4910888671875,0,0
2022-05-20T11:00:00.414-07:00,918.2073364257812,0,0
2022-05-20T11:15:00.688-07:00,893.9810791015625,0,0
2022-05-20T11:30:00.286-07:00,928.7849731445312,0,0
2022-05-20T11:45:00.386-07:00,983.7205200195312,0,0
2022-05-20T12:00:00.590-07:00,957.7882080078125,0,0
2022-05-20T12:15:00.273-07:00,944.4808959960938,0,0
2022-05-20T12:30:00.400-07:00,941.7510986328125,0,0
2022-05-20T12:45:00.314-07:00,949.2578735351562,0,0
2022-05-20T13:00:00.280-07:00,943.7984008789062,0,0
2022-05-20T13:15:00.857-07:00,980.308349609375,0,0
2022-05-20T13:30:00.456-07:00,984.0616455078125,0,0
2022-05-20T13:45:00.269-07:00,955.0584106445312,0,0
2022-05-20T14:00:00.263-07:00,990.8859252929688,0,0
2022-05-20T14:15:00.460-07:00,963.5888061523438,0,0
2022-05-20T14:30:00.288-07:00,977.9197998046875,0,0
2022-05-20T14:45:00.276-07:00,1041.7269287109375,0,0
2022-05-20T15:00:00.240-07:00,1014.4297485351562,0,0
2022-05-20T15:15:00.551-07:00,1041.7269287109375,0,0
2022-05-20T15:30:00.314-07:00,1039.33837890625,0,0
2022-05-20T15:45:00.221-07:00,1014.0885620117188,0,0
2022-05-20T16:00:02.692-07:00,1019.5479736328125,0,0
2022-05-20T16:15:00.266-07:00,977.9197998046875,0,0
2022-05-20T16:30:00.572-07:00,1014.4297485351562,0,0
2022-05-20T16:45:00.257-07:00,984.40283203125,0,0
2022-05-20T17:00:00.327-07:00,1011.7000122070312,0,0
2022-05-20T17:15:00.425-07:00,1025.3485107421875,0,0
2022-05-20T17:30:00.525-07:00,1019.8890991210938,0,0
2022-05-20T17:45:00.295-07:00,986.1089477539062,0,0
2022-05-20T18:00:00.424-07:00,1051.2808837890625,0,0
2022-05-20T18:15:00.241-07:00,1008.6290893554688,0,0
2022-05-20T18:30:00.300-07:00,1012.7236938476562,0,0
2022-05-20T18:45:00.572-07:00,1015.453369140625,0,0
2022-05-20T19:00:00.254-07:00,1003.1696166992188,0,0
2022-05-20T19:15:00.418-07:00,1022.9601440429688,0,0
2022-05-20T19:30:00.280-07:00,1016.4769897460938,0,0
2022-05-20T19:45:00.439-07:00,1005.2169189453125,0,0
2022-05-20T20:00:00.256-07:00,981.3319702148438,0,0
2022-05-20T20:15:00.257-07:00,991.2271728515625,0,0
2022-05-20T20:30:00.275-07:00,1000.0987548828125,0,0
2022-05-20T20:45:00.470-07:00,959.4942626953125,0,0
2022-05-20T21:00:00.258-07:00,950.9639282226562,0,0
2022-05-20T21:15:00.292-07:00,961.2003173828125,0,0
2022-05-20T21:30:00.403-07:00,968.3658447265625,0,0
2022-05-20T21:45:00.245-07:00,999.416259765625,0,0
2022-05-20T22:00:00.427-07:00,975.8724975585938,0,0
2022-05-20T22:15:00.397-07:00,990.5447998046875,0,0
2022-05-20T22:30:00.424-07:00,972.4603881835938,0,0
2022-05-20T22:45:00.269-07:00,963.2476196289062,0,0
2022-05-20T23:00:00.433-07:00,945.845703125,0,0
2022-05-20T23:15:00.310-07:00,906.6060791015625,0,0
2022-05-20T23:30:00.517-07:00,922.9843139648438,0,0
2022-05-20T23:45:00.283-07:00,963.5888061523438,0,0
2022-05-21T00:00:00.305-07:00,961.8826904296875,0,0
2022-05-21T00:15:00.596-07:00,951.30517578125,0,0
2022-05-21T00:30:00.330-07:00,966.3185424804688,0,0
2022-05-21T00:45:00.308-07:00,951.9874877929688,0,0
2022-05-21T01:00:00.441-07:00,947.8930053710938,0,0
2022-05-21T01:15:00.440-07:00,949.5990600585938,0,0
2022-05-21T01:30:00.443-07:00,906.9473266601562,0,0
2022-05-21T01:45:00.226-07:00,915.4776611328125,0,0
2022-05-21T02:00:00.267-07:00,905.5823974609375,0,0
2022-05-21T02:15:00.472-07:00,938.3389282226562,0,0
2022-05-21T02:30:00.280-07:00,898.4169311523438,0,0
2022-05-21T02:45:00.291-07:00,877.2616577148438,0,0
2022-05-21T03:00:00.431-07:00,867.7076416015625,0,0
2022-05-21T03:15:00.450-07:00,881.3562622070312,0,0
2022-05-21T03:30:00.830-07:00,866.0015869140625,0,0
