t,v,s,r
2022-05-16T14:00:00.268-07:00,2066.699951171875,0,0
2022-05-16T14:15:00.270-07:00,2067.199951171875,0,0
2022-05-16T14:30:00.450-07:00,2067.60009765625,0,0
2022-05-16T14:45:00.308-07:00,2068.099853515625,0,0
2022-05-16T15:00:00.274-07:00,2068.5,0,0
2022-05-16T15:15:00.267-07:00,2069.0,0,0
2022-05-16T15:30:00.310-07:00,2069.400146484375,0,0
2022-05-16T15:45:00.464-07:00,2069.900146484375,0,0
2022-05-16T16:00:00.266-07:00,2070.39990234375,0,0
2022-05-16T16:15:00.311-07:00,2070.800048828125,0,0
2022-05-16T16:30:00.436-07:00,2071.199951171875,0,0
2022-05-16T16:45:00.516-07:00,2071.699951171875,0,0
2022-05-16T17:00:00.315-07:00,2072.099853515625,0,0
2022-05-16T17:15:00.254-07:00,2072.60009765625,0,0
2022-05-16T17:30:00.433-07:00,2073.0,0,0
2022-05-16T17:45:00.610-07:00,2073.400146484375,0,0
2022-05-16T18:00:00.283-07:00,2073.800048828125,0,0
2022-05-16T18:15:00.445-07:00,2074.199951171875,0,0
2022-05-16T18:30:02.298-07:00,2074.60009765625,0,0
2022-05-16T18:45:00.608-07:00,2075.0,0,0
2022-05-16T19:00:00.407-07:00,2075.300048828125,0,0
2022-05-16T19:15:00.262-07:00,2075.699951171875,0,0
2022-05-16T19:30:00.267-07:00,2076.0,0,0
2022-05-16T19:45:00.505-07:00,2076.300048828125,0,0
2022-05-16T20:00:00.296-07:00,2076.699951171875,0,0
2022-05-16T20:15:00.277-07:00,2077.0,0,0
2022-05-16T20:30:00.311-07:00,2077.300048828125,0,0
2022-05-16T20:45:00.421-07:00,2077.60009765625,0,0
2022-05-16T21:00:00.501-07:00,2077.900146484375,0,0
2022-05-16T21:15:00.311-07:00,2078.199951171875,0,0
2022-05-16T21:30:00.261-07:00,2078.5,0,0
2022-05-16T21:45:00.328-07:00,2078.800048828125,0,0
2022-05-16T22:00:00.470-07:00,2079.10009765625,0,0
2022-05-16T22:15:00.263-07:00,2079.400146484375,0,0
2022-05-16T22:30:00.275-07:00,2079.699951171875,0,0
2022-05-16T22:45:00.233-07:00,2079.900146484375,0,0
2022-05-16T23:00:00.556-07:00,2080.199951171875,0,0
2022-05-16T23:15:00.276-07:00,2080.39990234375,0,0
2022-05-16T23:30:00.279-07:00,2080.699951171875,0,0
2022-05-16T23:45:00.272-07:00,2081.0,0,0
2022-05-17T00:00:00.448-07:00,2081.199951171875,0,0
2022-05-17T00:15:00.268-07:00,2081.5,0,0
2022-05-17T00:30:00.286-07:00,2081.699951171875,0,0
2022-05-17T00:45:00.434-07:00,2081.900146484375,0,0
2022-05-17T01:00:00.397-07:00,2082.099853515625,0,0
2022-05-17T01:15:00.481-07:00,2082.39990234375,0,0
2022-05-17T01:30:00.310-07:00,2082.60009765625,0,0
2022-05-17T01:45:00.288-07:00,2082.800048828125,0,0
2022-05-17T02:00:00.266-07:00,2083.0,0,0
2022-05-17T02:15:00.461-07:00,2083.199951171875,0,0
2022-05-17T02:30:00.448-07:00,2083.400146484375,0,0
2022-05-17T02:45:00.239-07:00,2083.60009765625,0,0
2022-05-17T03:00:00.239-07:00,2083.900146484375,0,0
2022-05-17T03:15:00.453-07:00,2084.099853515625,0,0
2022-05-17T03:30:00.507-07:00,2084.300048828125,0,0
2022-05-17T03:45:00.269-07:00,2084.5,0,0
2022-05-17T04:00:00.303-07:00,2084.800048828125,0,0
2022-05-17T04:15:02.001-07:00,2085.0,0,0
2022-05-17T04:30:00.241-07:00,2085.199951171875,0,0
2022-05-17T04:45:00.270-07:00,2085.400146484375,0,0
2022-05-17T05:00:00.429-07:00,2085.699951171875,0,0
2022-05-17T05:15:00.253-07:00,2085.900146484375,0,0
2022-05-17T05:30:00.440-07:00,2086.099853515625,0,0
2022-05-17T05:45:00.302-07:00,2086.300048828125,0,0
2022-05-17T06:00:00.271-07:00,2086.5,0,0
2022-05-17T06:15:00.310-07:00,2086.800048828125,0,0
2022-05-17T06:30:00.464-07:00,2087.0,0,0
2022-05-17T06:45:00.300-07:00,2087.199951171875,0,0
2022-05-17T07:00:00.503-07:00,2087.5,0,0
2022-05-17T07:15:00.299-07:00,2087.699951171875,0,0
2022-05-17T07:30:00.589-07:00,2088.0,0,0
2022-05-17T07:45:00.280-07:00,2088.199951171875,0,0
2022-05-17T08:00:00.294-07:00,2088.5,0,0
2022-05-17T08:15:00.269-07:00,2088.699951171875,0,0
2022-05-17T08:30:00.402-07:00,2089.0,0,0
2022-05-17T08:45:00.445-07:00,2089.199951171875,0,0
2022-05-17T09:00:00.262-07:00,2089.5,0,0
2022-05-17T09:15:00.280-07:00,2089.699951171875,0,0
2022-05-17T09:30:00.287-07:00,2090.0,0,0
2022-05-17T09:45:00.499-07:00,2090.300048828125,0,0
2022-05-17T10:00:00.330-07:00,2090.60009765625,0,0
2022-05-17T10:15:00.263-07:00,2090.800048828125,0,0
2022-05-17T10:30:00.481-07:00,2091.10009765625,0,0
2022-05-17T10:45:00.457-07:00,2091.400146484375,0,0
2022-05-17T11:00:00.315-07:00,2091.699951171875,0,0
2022-05-17T11:15:00.266-07:00,2092.0,0,0
2022-05-17T11:30:00.408-07:00,2092.300048828125,0,0
2022-05-17T11:45:00.600-07:00,2092.699951171875,0,0
2022-05-17T12:00:00.318-07:00,2093.0,0,0
2022-05-17T12:15:00.385-07:00,2093.300048828125,0,0
2022-05-17T12:30:00.295-07:00,2093.699951171875,0,0
2022-05-17T12:45:01.362-07:00,2094.099853515625,0,0
2022-05-17T13:00:00.446-07:00,2094.39990234375,0,0
2022-05-17T13:15:00.468-07:00,2094.800048828125,0,0
2022-05-17T13:30:00.302-07:00,2095.199951171875,0,0
2022-05-17T13:45:00.271-07:00,2095.60009765625,0,0
2022-05-17T14:00:00.434-07:00,2096.0,0,0
2022-05-17T14:15:00.283-07:00,2096.39990234375,0,0
2022-05-17T14:30:00.319-07:00,2096.800048828125,0,0
2022-05-17T14:45:01.188-07:00,2097.199951171875,0,0
2022-05-17T15:00:00.455-07:00,2097.60009765625,0,0
2022-05-17T15:15:00.284-07:00,2098.0,0,0
2022-05-17T15:30:00.282-07:00,2098.39990234375,0,0
2022-05-17T15:45:00.297-07:00,2098.800048828125,0,0
2022-05-17T16:00:00.621-07:00,2099.199951171875,0,0
2022-05-17T16:15:00.302-07:00,2099.60009765625,0,0
2022-05-17T16:30:00.277-07:00,2100.0,0,0
2022-05-17T16:45:00.322-07:00,2100.39990234375,0,0
2022-05-17T17:00:00.606-07:00,2100.800048828125,0,0
2022-05-17T17:15:00.271-07:00,2101.199951171875,0,0
2022-05-17T17:30:00.278-07:00,2101.5,0,0
2022-05-17T17:45:00.455-07:00,2101.900146484375,0,0
2022-05-17T18:00:00.256-07:00,2102.300048828125,0,0
2022-05-17T18:15:00.504-07:00,2102.60009765625,0,0
2022-05-17T18:30:01.821-07:00,2103.0,0,0
2022-05-17T18:45:00.255-07:00,2103.300048828125,0,0
2022-05-17T19:00:00.287-07:00,2103.699951171875,0,0
2022-05-17T19:15:00.699-07:00,2104.0,0,0
2022-05-17T19:30:00.257-07:00,2104.300048828125,0,0
2022-05-17T19:45:00.268-07:00,2104.699951171875,0,0
2022-05-17T20:00:00.275-07:00,2105.0,0,0
2022-05-17T20:15:00.424-07:00,2105.300048828125,0,0
2022-05-17T20:30:00.599-07:00,2105.60009765625,0,0
2022-05-17T20:45:00.284-07:00,2105.900146484375,0,0
2022-05-17T21:00:00.416-07:00,2106.099853515625,0,0
2022-05-17T21:15:00.530-07:00,2106.39990234375,0,0
2022-05-17T21:30:00.288-07:00,2106.699951171875,0,0
2022-05-17T21:45:00.278-07:00,2107.0,0,0
2022-05-17T22:00:00.419-07:00,2107.199951171875,0,0
2022-05-17T22:15:00.682-07:00,2107.5,0,0
2022-05-17T22:30:00.285-07:00,2107.699951171875,0,0
2022-05-17T22:45:00.307-07:00,2108.0,0,0
2022-05-17T23:00:00.480-07:00,2108.199951171875,0,0
2022-05-17T23:15:00.309-07:00,2108.5,0,0
2022-05-17T23:30:00.478-07:00,2108.699951171875,0,0
2022-05-17T23:45:00.286-07:00,2109.0,0,0
2022-05-18T00:00:00.287-07:00,2109.199951171875,0,0
2022-05-18T00:15:00.291-07:00,2109.5,0,0
2022-05-18T00:30:00.565-07:00,2109.699951171875,0,0
2022-05-18T00:45:00.430-07:00,2110.0,0,0
2022-05-18T01:00:00.267-07:00,2110.199951171875,0,0
2022-05-18T01:15:00.452-07:00,2110.39990234375,0,0
2022-05-18T01:30:00.476-07:00,2110.699951171875,0,0
2022-05-18T01:45:00.379-07:00,2110.89990234375,0,0
2022-05-18T02:00:00.294-07:00,2111.10009765625,0,0
2022-05-18T02:15:00.470-07:00,2111.400146484375,0,0
2022-05-18T02:30:00.584-07:00,2111.60009765625,0,0
2022-05-18T02:45:00.292-07:00,2111.800048828125,0,0
2022-05-18T03:00:00.338-07:00,2112.099853515625,0,0
2022-05-18T03:15:00.296-07:00,2112.300048828125,0,0
2022-05-18T03:30:00.300-07:00,2112.60009765625,0,0
2022-05-18T03:45:00.506-07:00,2112.800048828125,0,0
2022-05-18T04:00:00.416-07:00,2113.0,0,0
2022-05-18T04:15:00.269-07:00,2113.300048828125,0,0
2022-05-18T04:30:00.277-07:00,2113.5,0,0
2022-05-18T04:45:00.449-07:00,2113.800048828125,0,0
2022-05-18T05:00:00.294-07:00,2114.0,0,0
2022-05-18T05:15:00.420-07:00,2114.199951171875,0,0
2022-05-18T05:30:00.295-07:00,2114.5,0,0
2022-05-18T05:45:00.460-07:00,2114.699951171875,0,0
2022-05-18T06:00:00.279-07:00,2114.89990234375,0,0
2022-05-18T06:15:00.276-07:00,2115.199951171875,0,0
2022-05-18T06:30:00.313-07:00,2115.400146484375,0,0
2022-05-18T06:45:00.898-07:00,2115.699951171875,0,0
2022-05-18T07:00:02.683-07:00,2115.900146484375,0,0
2022-05-18T07:15:00.300-07:00,2116.099853515625,0,0
2022-05-18T07:30:00.390-07:00,2116.39990234375,0,0
2022-05-18T07:45:00.267-07:00,2116.60009765625,0,0
2022-05-18T08:00:00.497-07:00,2116.89990234375,0,0
2022-05-18T08:15:00.290-07:00,2117.10009765625,0,0
2022-05-18T08:30:00.339-07:00,2117.400146484375,0,0
2022-05-18T08:45:00.263-07:00,2117.60009765625,0,0
2022-05-18T09:00:00.867-07:00,2117.900146484375,0,0
2022-05-18T09:15:00.310-07:00,2118.099853515625,0,0
2022-05-18T09:30:00.251-07:00,2118.39990234375,0,0
2022-05-18T09:45:00.263-07:00,2118.699951171875,0,0
2022-05-18T10:00:00.611-07:00,2119.0,0,0
2022-05-18T10:15:00.562-07:00,2119.199951171875,0,0
2022-05-18T10:30:00.390-07:00,2119.60009765625,0,0
2022-05-18T10:45:00.316-07:00,2119.900146484375,0,0
2022-05-18T11:00:00.504-07:00,2120.199951171875,0,0
2022-05-18T11:15:00.269-07:00,2120.5,0,0
2022-05-18T11:30:00.456-07:00,2120.89990234375,0,0
2022-05-18T11:45:00.269-07:00,2121.199951171875,0,0
2022-05-18T12:00:00.313-07:00,2121.60009765625,0,0
2022-05-18T12:15:00.588-07:00,2122.0,0,0
2022-05-18T12:30:00.310-07:00,2122.39990234375,0,0
2022-05-18T12:45:00.292-07:00,2122.800048828125,0,0
2022-05-18T13:00:00.245-07:00,2123.300048828125,0,0
2022-05-18T13:15:00.638-07:00,2123.699951171875,0,0
2022-05-18T13:30:00.519-07:00,2124.099853515625,0,0
2022-05-18T13:45:00.397-07:00,2124.60009765625,0,0
2022-05-18T14:00:00.476-07:00,2125.0,0,0
2022-05-18T14:15:00.580-07:00,2125.400146484375,0,0
2022-05-18T14:30:00.449-07:00,2125.900146484375,0,0
2022-05-18T14:45:00.268-07:00,2126.39990234375,0,0
2022-05-18T15:00:00.283-07:00,2126.800048828125,0,0
2022-05-18T15:15:00.609-07:00,2127.300048828125,0,0
2022-05-18T15:30:00.278-07:00,2127.800048828125,0,0
2022-05-18T15:45:00.297-07:00,2128.199951171875,0,0
2022-05-18T16:00:00.437-07:00,2128.699951171875,0,0
2022-05-18T16:15:03.634-07:00,2129.10009765625,0,0
2022-05-18T16:30:00.295-07:00,2129.60009765625,0,0
2022-05-18T16:45:00.260-07:00,2130.0,0,0
2022-05-18T17:00:00.393-07:00,2130.5,0,0
2022-05-18T17:15:00.261-07:00,2130.89990234375,0,0
2022-05-18T17:30:00.559-07:00,2131.300048828125,0,0
2022-05-18T17:45:00.424-07:00,2131.699951171875,0,0
2022-05-18T18:00:00.313-07:00,2132.099853515625,0,0
2022-05-18T18:15:00.285-07:00,2132.5,0,0
2022-05-18T18:30:00.451-07:00,2132.89990234375,0,0
2022-05-18T18:45:00.298-07:00,2133.300048828125,0,0
2022-05-18T19:00:00.254-07:00,2133.699951171875,0,0
2022-05-18T19:15:00.342-07:00,2134.099853515625,0,0
2022-05-18T19:30:00.614-07:00,2134.39990234375,0,0
2022-05-18T19:45:00.271-07:00,2134.800048828125,0,0
2022-05-18T20:00:00.328-07:00,2135.10009765625,0,0
2022-05-18T20:15:00.232-07:00,2135.5,0,0
2022-05-18T20:30:00.605-07:00,2135.800048828125,0,0
2022-05-18T20:45:00.303-07:00,2136.099853515625,0,0
2022-05-18T21:00:00.425-07:00,2136.39990234375,0,0
2022-05-18T21:15:00.265-07:00,2136.699951171875,0,0
2022-05-18T21:30:00.279-07:00,2137.0,0,0
2022-05-18T21:45:00.589-07:00,2137.300048828125,0,0
2022-05-18T22:00:00.256-07:00,2137.60009765625,0,0
2022-05-18T22:15:00.283-07:00,2137.900146484375,0,0
2022-05-18T22:30:00.467-07:00,2138.199951171875,0,0
2022-05-18T22:45:00.516-07:00,2138.5,0,0
2022-05-18T23:00:00.280-07:00,2138.800048828125,0,0
2022-05-18T23:15:00.288-07:00,2139.0,0,0
2022-05-18T23:30:00.344-07:00,2139.300048828125,0,0
2022-05-18T23:45:00.585-07:00,2139.60009765625,0,0
2022-05-19T00:00:00.243-07:00,2139.800048828125,0,0
2022-05-19T00:15:00.310-07:00,2140.099853515625,0,0
2022-05-19T00:30:00.275-07:00,2140.39990234375,0,0
2022-05-19T00:45:00.625-07:00,2140.60009765625,0,0
2022-05-19T01:00:00.312-07:00,2140.89990234375,0,0
2022-05-19T01:15:00.436-07:00,2141.10009765625,0,0
2022-05-19T01:30:00.318-07:00,2141.400146484375,0,0
2022-05-19T01:45:00.293-07:00,2141.699951171875,0,0
2022-05-19T02:00:00.641-07:00,2141.900146484375,0,0
2022-05-19T02:15:00.309-07:00,2142.199951171875,0,0
2022-05-19T02:30:00.403-07:00,2142.5,0,0
2022-05-19T02:45:00.295-07:00,2142.699951171875,0,0
2022-05-19T03:00:00.648-07:00,2143.0,0,0
2022-05-19T03:15:00.257-07:00,2143.300048828125,0,0
2022-05-19T03:30:00.271-07:00,2143.60009765625,0,0
2022-05-19T03:45:00.348-07:00,2143.800048828125,0,0
2022-05-19T04:00:00.654-07:00,2144.099853515625,0,0
2022-05-19T04:15:00.463-07:00,2144.300048828125,0,0
2022-05-19T04:30:00.306-07:00,2144.60009765625,0,0
2022-05-19T04:45:00.415-07:00,2144.89990234375,0,0
2022-05-19T05:00:01.322-07:00,2145.10009765625,0,0
2022-05-19T05:15:00.274-07:00,2145.400146484375,0,0
2022-05-19T05:30:00.303-07:00,2145.699951171875,0,0
2022-05-19T05:45:00.269-07:00,2145.900146484375,0,0
2022-05-19T06:00:00.501-07:00,2146.199951171875,0,0
2022-05-19T06:15:00.649-07:00,2146.39990234375,0,0
2022-05-19T06:30:00.449-07:00,2146.699951171875,0,0
2022-05-19T06:45:00.356-07:00,2147.0,0,0
2022-05-19T07:00:00.275-07:00,2147.199951171875,0,0
2022-05-19T07:15:00.485-07:00,2147.5,0,0
2022-05-19T07:30:00.256-07:00,2147.800048828125,0,0
2022-05-19T07:45:00.307-07:00,2148.0,0,0
2022-05-19T08:00:00.301-07:00,2148.300048828125,0,0
2022-05-19T08:15:00.561-07:00,2148.60009765625,0,0
2022-05-19T08:30:00.285-07:00,2148.800048828125,0,0
2022-05-19T08:45:00.505-07:00,2149.10009765625,0,0
2022-05-19T09:00:00.289-07:00,2149.400146484375,0,0
2022-05-19T09:15:01.836-07:00,2149.7001953125,0,0
2022-05-19T09:30:00.339-07:00,2150.000244140625,0,0
2022-05-19T09:45:00.457-07:00,2150.2998046875,0,0
2022-05-19T10:00:00.415-07:00,2150.5,0,0
2022-05-19T10:15:00.436-07:00,2150.800048828125,0,0
2022-05-19T10:30:00.777-07:00,2151.199951171875,0,0
2022-05-19T10:45:01.111-07:00,2151.5,0,0
2022-05-19T11:00:00.285-07:00,2151.800048828125,0,0
2022-05-19T11:15:00.307-07:00,2152.10009765625,0,0
2022-05-19T11:30:01.020-07:00,2152.5,0,0
2022-05-19T11:45:00.304-07:00,2152.800048828125,0,0
2022-05-19T12:00:00.300-07:00,2153.2001953125,0,0
2022-05-19T12:15:00.301-07:00,2153.60009765625,0,0
2022-05-19T12:30:00.492-07:00,2154.000244140625,0,0
2022-05-19T12:45:00.724-07:00,2154.39990234375,0,0
2022-05-19T13:00:00.279-07:00,2154.800048828125,0,0
2022-05-19T13:15:00.293-07:00,2155.199951171875,0,0
2022-05-19T13:30:02.867-07:00,2155.60009765625,0,0
2022-05-19T13:45:00.258-07:00,2156.0,0,0
2022-05-19T14:00:01.841-07:00,2156.400146484375,0,0
2022-05-19T14:15:00.267-07:00,2156.800048828125,0,0
2022-05-19T14:30:00.329-07:00,2157.2001953125,0,0
2022-05-19T14:45:00.462-07:00,2157.60009765625,0,0
2022-05-19T15:00:00.287-07:00,2158.099853515625,0,0
2022-05-19T15:15:00.279-07:00,2158.5,0,0
2022-05-19T15:30:00.294-07:00,2158.89990234375,0,0
2022-05-19T15:45:00.465-07:00,2159.300048828125,0,0
2022-05-19T16:00:00.244-07:00,2159.800048828125,0,0
2022-05-19T16:15:00.271-07:00,2160.199951171875,0,0
2022-05-19T16:30:00.325-07:00,2160.60009765625,0,0
2022-05-19T16:45:00.450-07:00,2161.0,0,0
2022-05-19T17:00:00.253-07:00,2161.400146484375,0,0
2022-05-19T17:15:00.332-07:00,2161.900146484375,0,0
2022-05-19T17:30:00.438-07:00,2162.2998046875,0,0
2022-05-19T17:45:01.778-07:00,2162.599853515625,0,0
2022-05-19T18:00:00.274-07:00,2163.0,0,0
2022-05-19T18:15:00.317-07:00,2163.39990234375,0,0
2022-05-19T18:30:00.274-07:00,2163.699951171875,0,0
2022-05-19T18:45:00.474-07:00,2164.10009765625,0,0
2022-05-19T19:00:00.322-07:00,2164.400146484375,0,0
2022-05-19T19:15:00.419-07:00,2164.699951171875,0,0
2022-05-19T19:30:00.302-07:00,2165.0,0,0
2022-05-19T19:45:00.283-07:00,2165.300048828125,0,0
2022-05-19T20:00:00.654-07:00,2165.60009765625,0,0
2022-05-19T20:15:00.252-07:00,2165.900146484375,0,0
2022-05-19T20:30:00.423-07:00,2166.199951171875,0,0
2022-05-19T20:45:00.277-07:00,2166.5,0,0
2022-05-19T21:00:00.604-07:00,2166.800048828125,0,0
2022-05-19T21:15:00.261-07:00,2167.099853515625,0,0
2022-05-19T21:30:00.443-07:00,2167.39990234375,0,0
2022-05-19T21:45:00.470-07:00,2167.60009765625,0,0
2022-05-19T22:00:00.480-07:00,2167.89990234375,0,0
2022-05-19T22:15:00.282-07:00,2168.199951171875,0,0
2022-05-19T22:30:00.303-07:00,2168.5,0,0
2022-05-19T22:45:00.402-07:00,2168.800048828125,0,0
2022-05-19T23:00:00.448-07:00,2169.0,0,0
2022-05-19T23:15:00.445-07:00,2169.300048828125,0,0
2022-05-19T23:30:00.265-07:00,2169.60009765625,0,0
2022-05-19T23:45:00.281-07:00,2169.800048828125,0,0
2022-05-20T00:00:01.138-07:00,2170.099853515625,0,0
2022-05-20T00:15:00.427-07:00,2170.39990234375,0,0
2022-05-20T00:30:00.738-07:00,2170.599853515625,0,0
2022-05-20T00:45:00.275-07:00,2170.89990234375,0,0
2022-05-20T01:00:00.303-07:00,2171.199951171875,0,0
2022-05-20T01:15:00.672-07:00,2171.39990234375,0,0
2022-05-20T01:30:00.294-07:00,2171.699951171875,0,0
2022-05-20T01:45:00.264-07:00,2171.89990234375,0,0
2022-05-20T02:00:00.306-07:00,2172.199951171875,0,0
2022-05-20T02:15:00.446-07:00,2172.400146484375,0,0
2022-05-20T02:30:00.317-07:00,2172.699951171875,0,0
2022-05-20T02:45:00.298-07:00,2172.900146484375,0,0
2022-05-20T03:00:00.282-07:00,2173.2001953125,0,0
2022-05-20T03:15:00.583-07:00,2173.400146484375,0,0
2022-05-20T03:30:00.327-07:00,2173.7001953125,0,0
2022-05-20T03:45:00.673-07:00,2173.900146484375,0,0
2022-05-20T04:00:00.279-07:00,2174.099853515625,0,0
2022-05-20T04:15:01.758-07:00,2174.39990234375,0,0
2022-05-20T04:30:00.294-07:00,2174.599853515625,0,0
2022-05-20T04:45:00.354-07:00,2174.89990234375,0,0
2022-05-20T05:00:00.279-07:00,2175.099853515625,0,0
2022-05-20T05:15:00.263-07:00,2175.300048828125,0,0
2022-05-20T05:30:00.515-07:00,2175.60009765625,0,0
2022-05-20T05:45:00.450-07:00,2175.800048828125,0,0
2022-05-20T06:00:00.239-07:00,2176.0,0,0
2022-05-20T06:15:00.329-07:00,2176.199951171875,0,0
2022-05-20T06:30:00.469-07:00,2176.400146484375,0,0
2022-05-20T06:45:00.292-07:00,2176.60009765625,0,0
2022-05-20T07:00:00.243-07:00,2176.800048828125,0,0
2022-05-20T07:15:00.265-07:00,2177.0,0,0
2022-05-20T07:30:01.294-07:00,2177.2001953125,0,0
2022-05-20T07:45:00.479-07:00,2177.400146484375,0,0
2022-05-20T08:00:00.284-07:00,2177.60009765625,0,0
2022-05-20T08:15:00.430-07:00,2177.800048828125,0,0
2022-05-20T08:30:00.281-07:00,2178.000244140625,0,0
2022-05-20T08:45:00.566-07:00,2178.199951171875,0,0
2022-05-20T09:00:00.268-07:00,2178.5,0,0
2022-05-20T09:15:00.291-07:00,2178.699951171875,0,0
2022-05-20T09:30:00.264-07:00,2178.89990234375,0,0
2022-05-20T09:45:00.447-07:00,2179.099853515625,0,0
2022-05-20T10:00:00.326-07:00,2179.39990234375,0,0
2022-05-20T10:15:00.262-07:00,2179.60009765625,0,0
2022-05-20T10:30:00.448-07:00,2179.800048828125,0,0
2022-05-20T10:45:00.716-07:00,2180.10009765625,0,0
2022-05-20T11:00:00.416-07:00,2180.300048828125,0,0
2022-05-20T11:15:00.689-07:00,2180.5,0,0
2022-05-20T11:30:00.291-07:00,2180.800048828125,0,0
2022-05-20T11:45:00.387-07:00,2181.0,0,0
2022-05-20T12:00:00.592-07:00,2181.2001953125,0,0
2022-05-20T12:15:00.274-07:00,2181.5,0,0
2022-05-20T12:30:00.405-07:00,2181.7001953125,0,0
2022-05-20T12:45:00.315-07:00,2182.000244140625,0,0
2022-05-20T13:00:00.281-07:00,2182.199951171875,0,0
2022-05-20T13:15:00.859-07:00,2182.39990234375,0,0
2022-05-20T13:30:00.457-07:00,2182.699951171875,0,0
2022-05-20T13:45:00.274-07:00,2182.89990234375,0,0
2022-05-20T14:00:00.265-07:00,2183.199951171875,0,0
2022-05-20T14:15:00.462-07:00,2183.39990234375,0,0
2022-05-20T14:30:00.289-07:00,2183.60009765625,0,0
2022-05-20T14:45:00.278-07:00,2183.89990234375,0,0
2022-05-20T15:00:00.241-07:00,2184.10009765625,0,0
2022-05-20T15:15:00.553-07:00,2184.400146484375,0,0
2022-05-20T15:30:00.315-07:00,2184.699951171875,0,0
2022-05-20T15:45:00.223-07:00,2184.900146484375,0,0
2022-05-20T16:00:02.693-07:00,2185.2001953125,0,0
2022-05-20T16:15:00.267-07:00,2185.400146484375,0,0
2022-05-20T16:30:00.573-07:00,2185.7001953125,0,0
2022-05-20T16:45:00.258-07:00,2185.900146484375,0,0
2022-05-20T17:00:00.329-07:00,2186.199951171875,0,0
2022-05-20T17:15:00.427-07:00,2186.39990234375,0,0
2022-05-20T17:30:00.527-07:00,2186.699951171875,0,0
2022-05-20T17:45:00.296-07:00,2186.89990234375,0,0
2022-05-20T18:00:00.425-07:00,2187.199951171875,0,0
2022-05-20T18:15:00.242-07:00,2187.39990234375,0,0
2022-05-20T18:30:00.301-07:00,2187.699951171875,0,0
2022-05-20T18:45:00.577-07:00,2187.89990234375,0,0
2022-05-20T19:00:00.256-07:00,2188.199951171875,0,0
2022-05-20T19:15:00.421-07:00,2188.5,0,0
2022-05-20T19:30:00.281-07:00,2188.699951171875,0,0
2022-05-20T19:45:00.440-07:00,2189.0,0,0
2022-05-20T20:00:00.258-07:00,2189.2001953125,0,0
2022-05-20T20:15:00.258-07:00,2189.5,0,0
2022-05-20T20:30:00.276-07:00,2189.7001953125,0,0
2022-05-20T20:45:00.472-07:00,2190.000244140625,0,0
2022-05-20T21:00:00.259-07:00,2190.199951171875,0,0
2022-05-20T21:15:00.293-07:00,2190.39990234375,0,0
2022-05-20T21:30:00.404-07:00,2190.699951171875,0,0
2022-05-20T21:45:00.246-07:00,2190.89990234375,0,0
2022-05-20T22:00:00.429-07:00,2191.199951171875,0,0
2022-05-20T22:15:00.399-07:00,2191.39990234375,0,0
2022-05-20T22:30:00.425-07:00,2191.699951171875,0,0
2022-05-20T22:45:00.270-07:00,2191.89990234375,0,0
2022-05-20T23:00:00.435-07:00,2192.10009765625,0,0
2022-05-20T23:15:00.316-07:00,2192.400146484375,0,0
2022-05-20T23:30:00.518-07:00,2192.60009765625,0,0
2022-05-20T23:45:00.285-07:00,2192.800048828125,0,0
2022-05-21T00:00:00.311-07:00,2193.10009765625,0,0
2022-05-21T00:15:00.598-07:00,2193.300048828125,0,0
2022-05-21T00:30:00.331-07:00,2193.60009765625,0,0
2022-05-21T00:45:00.309-07:00,2193.800048828125,0,0
2022-05-21T01:00:00.442-07:00,2194.000244140625,0,0
2022-05-21T01:15:00.449-07:00,2194.2998046875,0,0
2022-05-21T01:30:00.444-07:00,2194.5,0,0
2022-05-21T01:45:00.227-07:00,2194.699951171875,0,0
2022-05-21T02:00:00.269-07:00,2195.0,0,0
2022-05-21T02:15:00.474-07:00,2195.199951171875,0,0
2022-05-21T02:30:00.281-07:00,2195.39990234375,0,0
2022-05-21T02:45:00.292-07:00,2195.699951171875,0,0
2022-05-21T03:00:00.432-07:00,2195.89990234375,0,0
2022-05-21T03:15:00.451-07:00,2196.10009765625,0,0
2022-05-21T03:30:00.832-07:00,2196.300048828125,0,0
2022-05-21T03:45:00.270-07:00,2196.5,0,0
2022-05-21T04:00:00.260-07:00,2196.699951171875,0,0
2022-05-21T04:15:00.290-07:00,2196.900146484375,0,0
2022-05-21T04:30:00.593-07:00,2197.10009765625,0,0
2022-05-21T04:45:00.457-07:00,2197.400146484375,0,0
2022-05-21T05:00:00.439-07:00,2197.60009765625,0,0
2022-05-21T05:15:00.291-07:00,2197.800048828125,0,0
2022-05-21T05:30:00.250-07:00,2198.000244140625,0,0
2022-05-21T05:45:00.575-07:00,2198.199951171875,0,0
2022-05-21T06:00:00.349-07:00,2198.39990234375,0,0
2022-05-21T06:15:00.271-07:00,2198.599853515625,0,0
2022-05-21T06:30:00.296-07:00,2198.800048828125,0,0
2022-05-21T06:45:00.991-07:00,2199.0,0,0
2022-05-21T07:00:00.253-07:00,2199.199951171875,0,0
2022-05-21T07:15:00.709-07:00,2199.5,0,0
2022-05-21T07:30:00.281-07:00,2199.699951171875,0,0
2022-05-21T07:45:00.490-07:00,2199.89990234375,0,0
2022-05-21T08:00:00.283-07:00,2200.199951171875,0,0
2022-05-21T08:15:00.237-07:00,2200.400146484375,0,0
2022-05-21T08:30:00.315-07:00,2200.60009765625,0,0
