t,v,s,r
2022-04-04T10:00:10.341-07:00,509.4327697753906,0,0
2022-04-04T10:15:09.722-07:00,526.4934692382812,0,0
2022-04-04T10:30:09.119-07:00,530.5880126953125,0,0
2022-04-04T10:45:09.629-07:00,511.4800720214844,0,0
2022-04-04T11:00:08.474-07:00,536.388671875,0,0
2022-04-04T11:15:09.796-07:00,543.55419921875,0,0
2022-04-04T11:30:10.127-07:00,556.5203247070312,0,0
2022-04-04T11:45:08.937-07:00,560.9561157226562,0,0
2022-04-04T12:00:09.697-07:00,574.9458618164062,0,0
2022-04-04T12:15:09.888-07:00,571.5337524414062,0,0
2022-04-04T12:30:10.520-07:00,584.4998779296875,0,0
2022-04-04T12:45:10.247-07:00,637.3880615234375,0,0
2022-04-04T13:00:10.022-07:00,610.4321899414062,0,0
2022-04-04T13:15:09.074-07:00,613.8442993164062,0,0
2022-04-04T13:30:09.225-07:00,660.9318237304688,0,0
2022-04-04T13:45:09.294-07:00,629.5401611328125,0,0
2022-04-04T14:00:10.259-07:00,641.8238525390625,0,0
2022-04-04T14:15:09.487-07:00,670.1446533203125,0,0
2022-04-04T14:30:09.030-07:00,678.333740234375,0,0
2022-04-04T14:45:10.061-07:00,690.2762451171875,0,0
2022-04-04T15:00:09.696-07:00,678.333740234375,0,0
2022-04-04T15:15:09.305-07:00,684.4756469726562,0,0
2022-04-04T15:30:08.952-07:00,660.2493896484375,0,0
2022-04-04T15:45:09.672-07:00,672.5331420898438,0,0
2022-04-04T16:00:09.964-07:00,629.88134765625,0,0
2022-04-04T16:15:09.377-07:00,625.7868041992188,0,0
2022-04-04T16:30:09.719-07:00,626.8104248046875,0,0
2022-04-04T16:45:09.384-07:00,632.611083984375,0,0
2022-04-04T17:00:10.157-07:00,625.445556640625,0,0
2022-04-04T17:15:09.798-07:00,662.9791259765625,0,0
2022-04-04T17:30:09.158-07:00,644.894775390625,0,0
2022-04-04T17:45:09.849-07:00,635.3407592773438,0,0
2022-04-04T18:00:09.467-07:00,619.9861450195312,0,0
2022-04-04T18:15:09.447-07:00,630.905029296875,0,0
2022-04-04T18:30:09.191-07:00,600.5369262695312,0,0
2022-04-04T18:45:09.517-07:00,609.7496948242188,0,0
2022-04-04T19:00:10.296-07:00,594.7362670898438,0,0
2022-04-04T19:15:09.274-07:00,596.4423828125,0,0
2022-04-04T19:30:09.360-07:00,567.7803955078125,0,0
2022-04-04T19:45:09.486-07:00,558.9088134765625,0,0
2022-04-04T20:00:09.530-07:00,597.8071899414062,0,0
2022-04-04T20:15:09.643-07:00,548.3311767578125,0,0
2022-04-04T20:30:10.635-07:00,564.0270385742188,0,0
2022-04-04T20:45:09.654-07:00,553.7905883789062,0,0
2022-04-04T21:00:10.162-07:00,556.8615112304688,0,0
2022-04-04T21:15:09.363-07:00,568.4628295898438,0,0
2022-04-04T21:30:09.375-07:00,554.1318359375,0,0
2022-04-04T21:45:09.573-07:00,568.8040161132812,0,0
2022-04-04T22:00:09.716-07:00,558.9088134765625,0,0
2022-04-04T22:15:09.665-07:00,551.0608520507812,0,0
2022-04-04T22:30:07.792-07:00,553.4493408203125,0,0
2022-04-04T22:45:01.762-07:00,550.0372314453125,0,0
2022-04-04T23:00:09.758-07:00,541.5068969726562,0,0
2022-04-04T23:15:08.493-07:00,554.1318359375,0,0
2022-04-04T23:30:09.474-07:00,549.3547973632812,0,0
2022-04-04T23:45:00.962-07:00,555.837890625,0,0
2022-04-05T00:00:09.676-07:00,545.6015014648438,0,0
2022-04-05T00:15:09.317-07:00,522.39892578125,0,0
2022-04-05T00:30:09.623-07:00,540.824462890625,0,0
2022-04-05T00:45:00.816-07:00,548.67236328125,0,0
2022-04-05T01:00:09.706-07:00,538.4359741210938,0,0
2022-04-05T01:15:09.284-07:00,532.9765014648438,0,0
2022-04-05T01:30:09.157-07:00,512.503662109375,0,0
2022-04-05T01:45:09.917-07:00,530.5880126953125,0,0
2022-04-05T02:00:08.174-07:00,538.4359741210938,0,0
2022-04-05T02:15:09.329-07:00,500.219970703125,0,0
2022-04-05T02:30:09.864-07:00,512.8449096679688,0,0
2022-04-05T02:45:10.268-07:00,515.9158325195312,0,0
2022-04-05T03:00:11.269-07:00,494.4193420410156,0,0
2022-04-05T03:15:09.313-07:00,531.9529418945312,0,0
2022-04-05T03:30:00.726-07:00,474.9700927734375,0,0
2022-04-05T03:45:09.470-07:00,513.52734375,0,0
2022-04-05T04:00:09.376-07:00,469.5107116699219,0,0
2022-04-05T04:15:09.305-07:00,489.9835510253906,0,0
2022-04-05T04:30:03.252-07:00,489.3011474609375,0,0
2022-04-05T04:45:10.072-07:00,522.39892578125,0,0
2022-04-05T05:00:12.336-07:00,526.4934692382812,0,0
2022-04-05T05:15:10.341-07:00,533.6589965820312,0,0
2022-04-05T05:30:10.037-07:00,484.18292236328125,0,0
2022-04-05T05:45:10.396-07:00,546.2838745117188,0,0
2022-04-05T06:00:09.750-07:00,490.6659851074219,0,0
2022-04-05T06:15:10.073-07:00,529.2232055664062,0,0
2022-04-05T06:30:09.737-07:00,519.3279418945312,0,0
2022-04-05T06:45:10.115-07:00,538.4359741210938,0,0
2022-04-05T07:00:09.419-07:00,519.669189453125,0,0
2022-04-05T07:15:00.672-07:00,522.39892578125,0,0
2022-04-05T07:30:09.461-07:00,575.6282958984375,0,0
2022-04-05T07:45:10.016-07:00,588.5944213867188,0,0
2022-04-05T08:00:09.509-07:00,547.989990234375,0,0
2022-04-05T08:15:10.082-07:00,566.0743408203125,0,0
2022-04-05T08:30:09.157-07:00,566.7567749023438,0,0
2022-04-05T08:45:09.511-07:00,576.3107299804688,0,0
2022-04-05T09:00:09.742-07:00,582.1113891601562,0,0
2022-04-05T09:15:09.707-07:00,575.9695434570312,0,0
2022-04-05T09:30:10.111-07:00,608.3848876953125,0,0
2022-04-05T09:45:09.243-07:00,639.7765502929688,0,0
2022-04-05T10:00:08.920-07:00,637.7293090820312,0,0
2022-04-05T10:15:09.736-07:00,641.1414184570312,0,0
2022-04-05T10:30:09.305-07:00,599.172119140625,0,0
2022-04-05T10:45:08.790-07:00,612.4794311523438,0,0
2022-04-05T11:00:09.512-07:00,632.611083984375,0,0
2022-04-05T11:15:10.130-07:00,664.0028076171875,0,0
2022-04-05T11:30:08.924-07:00,664.6851806640625,0,0
2022-04-05T11:45:08.738-07:00,677.3101196289062,0,0
2022-04-05T12:00:09.789-07:00,694.370849609375,0,0
2022-04-05T12:15:10.786-07:00,669.462158203125,0,0
2022-04-05T12:30:10.082-07:00,661.6143188476562,0,0
2022-04-05T12:45:09.698-07:00,701.5363159179688,0,0
2022-04-05T13:00:09.905-07:00,729.515869140625,0,0
2022-04-05T13:15:10.217-07:00,760.2251586914062,0,0
2022-04-05T13:30:10.131-07:00,740.0935668945312,0,0
2022-04-05T13:45:09.269-07:00,755.4481811523438,0,0
2022-04-05T14:00:12.793-07:00,765.0021362304688,0,0
2022-04-05T14:15:09.906-07:00,765.0021362304688,0,0
2022-04-05T14:30:09.471-07:00,764.3197021484375,0,0
2022-04-05T14:45:09.625-07:00,796.3938598632812,0,0
2022-04-05T15:00:09.015-07:00,815.16064453125,0,0
2022-04-05T15:15:09.932-07:00,798.441162109375,0,0
2022-04-05T15:30:09.645-07:00,797.41748046875,0,0
2022-04-05T15:45:09.565-07:00,793.3229370117188,0,0
2022-04-05T16:00:09.897-07:00,780.3568115234375,0,0
2022-04-05T16:15:10.067-07:00,799.8060302734375,0,0
2022-04-05T16:30:09.338-07:00,756.8130493164062,0,0
2022-04-05T16:45:08.901-07:00,796.3938598632812,0,0
2022-04-05T17:00:10.217-07:00,768.7554931640625,0,0
2022-04-05T17:15:10.148-07:00,770.4616088867188,0,0
2022-04-05T17:30:09.199-07:00,705.2896728515625,0,0
2022-04-05T17:45:09.308-07:00,760.2251586914062,0,0
2022-04-05T18:00:09.582-07:00,748.6239013671875,0,0
2022-04-05T18:15:09.872-07:00,741.7996215820312,0,0
2022-04-05T18:30:09.593-07:00,712.4552001953125,0,0
2022-04-05T18:45:09.024-07:00,712.1139526367188,0,0
2022-04-05T19:00:10.746-07:00,716.2085571289062,0,0
2022-04-05T19:15:11.277-07:00,705.6309204101562,0,0
2022-04-05T19:30:09.537-07:00,691.2999267578125,0,0
2022-04-05T19:45:09.001-07:00,676.2864379882812,0,0
2022-04-05T20:00:09.765-07:00,661.2730712890625,0,0
2022-04-05T20:15:09.674-07:00,650.0130004882812,0,0
2022-04-05T20:30:08.850-07:00,642.8475341796875,0,0
2022-04-05T20:45:10.228-07:00,645.2360229492188,0,0
2022-04-05T21:00:09.528-07:00,623.3982543945312,0,0
2022-04-05T21:15:10.415-07:00,615.5503540039062,0,0
2022-04-05T21:30:09.422-07:00,614.5267333984375,0,0
2022-04-05T21:45:10.244-07:00,613.5030517578125,0,0
2022-04-05T22:00:07.871-07:00,606.3375854492188,0,0
2022-04-05T22:15:10.117-07:00,609.0672607421875,0,0
2022-04-05T22:30:09.416-07:00,628.5164794921875,0,0
2022-04-05T22:45:09.978-07:00,585.1823120117188,0,0
2022-04-05T23:00:09.936-07:00,586.2059326171875,0,0
2022-04-05T23:15:09.646-07:00,598.1484375,0,0
2022-04-05T23:30:09.704-07:00,584.4998779296875,0,0
2022-04-05T23:45:09.504-07:00,579.0404052734375,0,0
2022-04-06T00:00:06.438-07:00,594.7362670898438,0,0
2022-04-06T00:15:10.395-07:00,571.1925659179688,0,0
2022-04-06T00:30:10.039-07:00,589.9592895507812,0,0
2022-04-06T00:45:08.742-07:00,606.6787719726562,0,0
2022-04-06T01:00:01.120-07:00,620.6685791015625,0,0
2022-04-06T01:15:08.910-07:00,589.9592895507812,0,0
2022-04-06T01:30:09.665-07:00,598.4896850585938,0,0
2022-04-06T01:45:09.954-07:00,603.2666625976562,0,0
2022-04-06T02:00:00.645-07:00,612.1382446289062,0,0
2022-04-06T02:15:09.521-07:00,597.8071899414062,0,0
2022-04-06T02:30:09.984-07:00,589.6181030273438,0,0
2022-04-06T02:45:09.455-07:00,575.9695434570312,0,0
2022-04-06T03:00:01.102-07:00,558.9088134765625,0,0
2022-04-06T03:15:09.908-07:00,572.557373046875,0,0
2022-04-06T03:30:09.468-07:00,561.6385498046875,0,0
2022-04-06T03:45:10.454-07:00,549.3547973632812,0,0
2022-04-06T04:00:10.315-07:00,547.6487426757812,0,0
2022-04-06T04:15:09.693-07:00,550.3784790039062,0,0
2022-04-06T04:30:09.529-07:00,562.3209228515625,0,0
2022-04-06T04:45:09.477-07:00,540.4832763671875,0,0
2022-04-06T05:00:16.827-07:00,530.5880126953125,0,0
2022-04-06T05:15:09.447-07:00,557.2027587890625,0,0
2022-04-06T05:30:10.947-07:00,567.097900390625,0,0
2022-04-06T05:45:10.453-07:00,548.3311767578125,0,0
2022-04-06T06:00:10.384-07:00,546.2838745117188,0,0
2022-04-06T06:15:09.968-07:00,569.145263671875,0,0
2022-04-06T06:30:09.529-07:00,566.7567749023438,0,0
2022-04-06T06:45:02.637-07:00,583.4761962890625,0,0
2022-04-06T07:00:15.421-07:00,552.0845336914062,0,0
2022-04-06T07:15:09.910-07:00,560.6148681640625,0,0
2022-04-06T07:30:07.612-07:00,576.3107299804688,0,0
2022-04-06T07:45:00.897-07:00,595.7599487304688,0,0
2022-04-06T08:00:20.008-07:00,623.739501953125,0,0
2022-04-06T08:15:09.785-07:00,646.2596435546875,0,0
2022-04-06T08:30:09.371-07:00,640.1177978515625,0,0
2022-04-06T08:45:00.659-07:00,685.499267578125,0,0
2022-04-06T09:00:09.788-07:00,694.7120361328125,0,0
2022-04-06T09:15:10.154-07:00,723.0328369140625,0,0
2022-04-06T09:30:09.569-07:00,714.8436889648438,0,0
2022-04-06T09:45:01.706-07:00,748.2826538085938,0,0
2022-04-06T10:00:08.896-07:00,798.7823486328125,0,0
2022-04-06T10:15:09.102-07:00,776.26220703125,0,0
2022-04-06T10:30:09.197-07:00,766.3670043945312,0,0
2022-04-06T10:45:00.672-07:00,791.9580688476562,0,0
2022-04-06T11:00:09.802-07:00,764.3197021484375,0,0
2022-04-06T11:15:10.172-07:00,798.7823486328125,0,0
2022-04-06T11:30:09.028-07:00,813.1133422851562,0,0
2022-04-06T11:45:00.681-07:00,1025.6898193359375,0,0
2022-04-06T12:00:09.839-07:00,860.8833618164062,0,0
2022-04-06T12:15:09.464-07:00,877.944091796875,0,0
2022-04-06T12:30:09.869-07:00,874.8731079101562,0,0
2022-04-06T12:45:00.736-07:00,845.8699340820312,0,0
2022-04-06T13:00:09.866-07:00,911.7243041992188,0,0
2022-04-06T13:15:09.419-07:00,908.9945068359375,0,0
2022-04-06T13:30:09.981-07:00,866.0015869140625,0,0
2022-04-06T13:45:01.545-07:00,905.5823974609375,0,0
2022-04-06T14:00:10.213-07:00,882.7210693359375,0,0
2022-04-06T14:15:09.256-07:00,894.3223266601562,0,0
2022-04-06T14:30:09.832-07:00,938.68017578125,0,0
2022-04-06T14:45:00.634-07:00,888.1805419921875,0,0
2022-04-06T15:00:09.321-07:00,914.1127319335938,0,0
2022-04-06T15:15:10.000-07:00,910.0181884765625,0,0
2022-04-06T15:30:08.766-07:00,909.3357543945312,0,0
2022-04-06T15:45:00.706-07:00,924.0079956054688,0,0
2022-04-06T16:00:09.545-07:00,840.751708984375,0,0
2022-04-06T16:15:09.577-07:00,1043.7740478515625,0,0
2022-04-06T16:30:10.159-07:00,896.0284423828125,0,0
2022-04-06T16:45:00.651-07:00,889.5453491210938,0,0
2022-04-06T17:00:09.581-07:00,894.66357421875,0,0
2022-04-06T17:15:10.443-07:00,872.484619140625,0,0
2022-04-06T17:30:09.484-07:00,889.8865966796875,0,0
2022-04-06T17:45:00.667-07:00,909.677001953125,0,0
2022-04-06T18:00:09.198-07:00,871.8021850585938,0,0
2022-04-06T18:15:09.777-07:00,804.2417602539062,0,0
2022-04-06T18:30:09.223-07:00,868.0488891601562,0,0
2022-04-06T18:45:00.532-07:00,819.9376220703125,0,0
2022-04-06T19:00:09.157-07:00,797.0762939453125,0,0
2022-04-06T19:15:12.370-07:00,769.4379272460938,0,0
2022-04-06T19:30:09.120-07:00,762.2724609375,0,0
2022-04-06T19:45:00.693-07:00,755.10693359375,0,0
2022-04-06T20:00:10.012-07:00,761.5900268554688,0,0
2022-04-06T20:15:10.274-07:00,742.1408081054688,0,0
2022-04-06T20:30:11.747-07:00,733.95166015625,0,0
2022-04-06T20:45:09.082-07:00,747.6002807617188,0,0
2022-04-06T21:00:09.085-07:00,751.3535766601562,0,0
2022-04-06T21:15:09.895-07:00,717.232177734375,0,0
2022-04-06T21:30:09.076-07:00,750.3299560546875,0,0
2022-04-06T21:45:09.252-07:00,737.3638305664062,0,0
2022-04-06T22:00:09.924-07:00,742.4820556640625,0,0
2022-04-06T22:15:09.929-07:00,718.5970458984375,0,0
2022-04-06T22:30:09.329-07:00,759.2015380859375,0,0
2022-04-06T22:45:09.255-07:00,715.1849365234375,0,0
2022-04-06T23:00:00.769-07:00,713.1375732421875,0,0
2022-04-06T23:15:10.049-07:00,687.2053833007812,0,0
2022-04-06T23:30:09.888-07:00,683.4519653320312,0,0
2022-04-06T23:45:09.273-07:00,675.9452514648438,0,0
2022-04-07T00:00:00.543-07:00,650.0130004882812,0,0
2022-04-07T00:15:08.500-07:00,668.77978515625,0,0
2022-04-07T00:30:09.825-07:00,666.050048828125,0,0
2022-04-07T00:45:09.507-07:00,665.0264282226562,0,0
2022-04-07T01:00:00.674-07:00,645.5772094726562,0,0
2022-04-07T01:15:09.092-07:00,668.0973510742188,0,0
2022-04-07T01:30:10.131-07:00,681.0634765625,0,0
2022-04-07T01:45:09.689-07:00,659.5670166015625,0,0
2022-04-07T02:00:00.715-07:00,662.2966918945312,0,0
2022-04-07T02:15:09.228-07:00,639.0941162109375,0,0
2022-04-07T02:30:08.051-07:00,638.4117431640625,0,0
2022-04-07T02:45:09.262-07:00,600.1957397460938,0,0
2022-04-07T03:00:00.713-07:00,669.462158203125,0,0
2022-04-07T03:15:10.375-07:00,630.2225341796875,0,0
2022-04-07T03:30:09.754-07:00,607.02001953125,0,0
2022-04-07T03:45:08.928-07:00,616.2327880859375,0,0
2022-04-07T04:00:00.617-07:00,643.5299072265625,0,0
2022-04-07T04:15:08.283-07:00,628.8577270507812,0,0
2022-04-07T04:30:09.735-07:00,624.76318359375,0,0
2022-04-07T04:45:09.014-07:00,636.7056274414062,0,0
2022-04-07T05:00:12.259-07:00,593.0302124023438,0,0
2022-04-07T05:15:09.977-07:00,577.3343505859375,0,0
2022-04-07T05:30:09.289-07:00,645.9183959960938,0,0
2022-04-07T05:45:09.590-07:00,572.2161254882812,0,0
2022-04-07T06:00:10.091-07:00,591.3241577148438,0,0
2022-04-07T06:15:09.066-07:00,576.6519165039062,0,0
2022-04-07T06:30:10.280-07:00,617.59765625,0,0
2022-04-07T06:45:10.181-07:00,604.9727172851562,0,0
2022-04-07T07:00:09.920-07:00,633.9759521484375,0,0
2022-04-07T07:15:09.927-07:00,607.7024536132812,0,0
2022-04-07T07:30:09.362-07:00,648.306884765625,0,0
2022-04-07T07:45:09.869-07:00,650.0130004882812,0,0
2022-04-07T08:00:11.043-07:00,667.4149169921875,0,0
2022-04-07T08:15:09.574-07:00,664.343994140625,0,0
2022-04-07T08:30:08.833-07:00,746.5765991210938,0,0
2022-04-07T08:45:10.418-07:00,731.9043579101562,0,0
2022-04-07T09:00:09.825-07:00,734.2928466796875,0,0
2022-04-07T09:15:09.127-07:00,760.2251586914062,0,0
2022-04-07T09:30:10.022-07:00,764.6609497070312,0,0
2022-04-07T09:45:09.596-07:00,757.1542358398438,0,0
2022-04-07T10:00:10.290-07:00,828.468017578125,0,0
2022-04-07T10:15:09.466-07:00,781.7216796875,0,0
2022-04-07T10:30:09.394-07:00,855.76513671875,0,0
2022-04-07T10:45:09.871-07:00,847.5759887695312,0,0
2022-04-07T11:00:09.309-07:00,804.5830078125,0,0
2022-04-07T11:15:09.848-07:00,844.5050659179688,0,0
2022-04-07T11:30:09.022-07:00,853.3766479492188,0,0
2022-04-07T11:45:09.393-07:00,839.3868408203125,0,0
2022-04-07T12:00:09.814-07:00,852.0117797851562,0,0
2022-04-07T12:15:09.709-07:00,739.7523193359375,0,0
2022-04-07T12:30:09.360-07:00,753.40087890625,0,0
2022-04-07T12:45:09.606-07:00,872.8258666992188,0,0
2022-04-07T13:00:09.441-07:00,879.3089599609375,0,0
2022-04-07T13:15:10.134-07:00,902.8527221679688,0,0
2022-04-07T13:30:08.904-07:00,904.217529296875,0,0
2022-04-07T13:45:09.585-07:00,872.8258666992188,0,0
2022-04-07T14:00:09.591-07:00,785.4749755859375,0,0
2022-04-07T14:15:10.079-07:00,906.2648315429688,0,0
2022-04-07T14:30:09.348-07:00,874.1907348632812,0,0
2022-04-07T14:45:37.686-07:00,923.3255615234375,0,0
2022-04-07T15:00:09.830-07:00,922.9843139648438,0,0
2022-04-07T15:15:09.571-07:00,915.4776611328125,0,0
2022-04-07T15:30:09.741-07:00,729.515869140625,0,0
2022-04-07T15:45:00.632-07:00,1034.5614013671875,0,0
2022-04-07T16:00:10.400-07:00,903.53515625,0,0
2022-04-07T16:15:10.828-07:00,935.6092529296875,0,0
2022-04-07T16:30:09.949-07:00,898.758056640625,0,0
2022-04-07T16:45:02.055-07:00,888.8629150390625,0,0
2022-04-07T17:00:09.291-07:00,900.4641723632812,0,0
2022-04-07T17:15:09.970-07:00,892.95751953125,0,0
2022-04-07T17:30:09.126-07:00,895.0048217773438,0,0
2022-04-07T17:45:09.473-07:00,893.2987670898438,0,0
2022-04-07T18:00:09.846-07:00,874.8731079101562,0,0
2022-04-07T18:15:08.886-07:00,857.8124389648438,0,0
2022-04-07T18:30:09.171-07:00,882.0386352539062,0,0
2022-04-07T18:45:09.694-07:00,866.6839599609375,0,0
2022-04-07T19:00:09.304-07:00,842.4578247070312,0,0
2022-04-07T19:15:10.067-07:00,831.880126953125,0,0
2022-04-07T19:30:09.058-07:00,824.714599609375,0,0
2022-04-07T19:45:09.516-07:00,804.2417602539062,0,0
2022-04-07T20:00:09.003-07:00,842.4578247070312,0,0
2022-04-07T20:15:09.977-07:00,782.4041137695312,0,0
2022-04-07T20:30:09.566-07:00,789.2283935546875,0,0
2022-04-07T20:45:09.189-07:00,759.8839111328125,0,0
2022-04-07T21:00:00.817-07:00,777.285888671875,0,0
2022-04-07T21:15:09.524-07:00,769.4379272460938,0,0
2022-04-07T21:30:09.854-07:00,792.2992553710938,0,0
2022-04-07T21:45:09.249-07:00,802.5357055664062,0,0
2022-04-07T22:00:00.617-07:00,766.3670043945312,0,0
2022-04-07T22:15:08.861-07:00,765.0021362304688,0,0
2022-04-07T22:30:10.014-07:00,746.5765991210938,0,0
2022-04-07T22:45:09.178-07:00,761.5900268554688,0,0
2022-04-07T23:00:07.078-07:00,753.40087890625,0,0
2022-04-07T23:15:10.086-07:00,797.41748046875,0,0
2022-04-07T23:30:09.481-07:00,744.8705444335938,0,0
2022-04-07T23:45:09.375-07:00,699.1478271484375,0,0
2022-04-08T00:00:02.246-07:00,714.1612548828125,0,0
2022-04-08T00:15:09.270-07:00,696.076904296875,0,0
2022-04-08T00:30:09.725-07:00,698.1242065429688,0,0
2022-04-08T00:45:09.518-07:00,681.0634765625,0,0
2022-04-08T01:00:34.608-07:00,707.3369750976562,0,0
2022-04-08T01:15:09.546-07:00,701.8775024414062,0,0
2022-04-08T01:30:09.948-07:00,676.627685546875,0,0
2022-04-08T01:45:09.451-07:00,696.7593383789062,0,0
2022-04-08T02:00:09.392-07:00,691.9823608398438,0,0
2022-04-08T02:15:10.128-07:00,661.2730712890625,0,0
2022-04-08T02:30:09.387-07:00,697.4417724609375,0,0
2022-04-08T02:45:09.579-07:00,698.806640625,0,0
2022-04-08T03:00:02.000-07:00,702.21875,0,0
2022-04-08T03:15:09.693-07:00,706.3132934570312,0,0
2022-04-08T03:30:09.957-07:00,699.489013671875,0,0
2022-04-08T03:45:09.311-07:00,727.4685668945312,0,0
2022-04-08T04:00:00.747-07:00,637.0468139648438,0,0
2022-04-08T04:15:11.620-07:00,653.766357421875,0,0
2022-04-08T04:30:10.042-07:00,735.9989624023438,0,0
2022-04-08T04:45:09.713-07:00,711.7727661132812,0,0
2022-04-08T05:00:00.982-07:00,695.05322265625,0,0
2022-04-08T05:15:09.149-07:00,614.867919921875,0,0
2022-04-08T05:30:08.845-07:00,633.6347045898438,0,0
2022-04-08T05:45:09.232-07:00,706.3132934570312,0,0
2022-04-08T06:00:00.830-07:00,698.806640625,0,0
2022-04-08T06:15:10.343-07:00,661.6143188476562,0,0
2022-04-08T06:30:09.523-07:00,700.1714477539062,0,0
2022-04-08T06:45:09.812-07:00,705.9721069335938,0,0
2022-04-08T07:00:00.897-07:00,686.5228881835938,0,0
2022-04-08T07:15:10.136-07:00,730.53955078125,0,0
2022-04-08T07:30:09.296-07:00,677.6513671875,0,0
2022-04-08T07:45:09.525-07:00,696.4181518554688,0,0
2022-04-08T08:00:10.034-07:00,737.3638305664062,0,0
2022-04-08T08:15:09.965-07:00,767.3906860351562,0,0
2022-04-08T08:30:09.688-07:00,778.3095092773438,0,0
2022-04-08T08:45:09.868-07:00,786.4986572265625,0,0
2022-04-08T09:00:02.150-07:00,804.5830078125,0,0
2022-04-08T09:15:09.668-07:00,814.4782104492188,0,0
2022-04-08T09:30:10.719-07:00,814.1370239257812,0,0
2022-04-08T09:45:10.269-07:00,842.4578247070312,0,0
2022-04-08T10:00:01.428-07:00,828.1267700195312,0,0
2022-04-08T10:15:10.978-07:00,865.3191528320312,0,0
2022-04-08T10:30:10.086-07:00,877.6028442382812,0,0
2022-04-08T10:45:09.227-07:00,888.5216674804688,0,0
2022-04-08T11:00:12.452-07:00,897.7344970703125,0,0
2022-04-08T11:15:10.207-07:00,880.6737670898438,0,0
2022-04-08T11:30:11.227-07:00,911.0418090820312,0,0
2022-04-08T11:45:09.992-07:00,922.3019409179688,0,0
2022-04-08T12:00:09.936-07:00,914.1127319335938,0,0
2022-04-08T12:15:10.000-07:00,909.677001953125,0,0
2022-04-08T12:30:09.017-07:00,917.5248413085938,0,0
2022-04-08T12:45:09.027-07:00,959.4942626953125,0,0
2022-04-08T13:00:09.389-07:00,932.8795166015625,0,0
2022-04-08T13:15:00.732-07:00,956.7644653320312,0,0
2022-04-08T13:30:08.368-07:00,953.3523559570312,0,0
2022-04-08T13:45:08.890-07:00,911.0418090820312,0,0
2022-04-08T14:00:10.061-07:00,943.7984008789062,0,0
2022-04-08T14:15:01.371-07:00,775.579833984375,0,0
2022-04-08T14:30:10.783-07:00,906.6060791015625,0,0
2022-04-08T14:45:09.116-07:00,918.8898315429688,0,0
2022-04-08T15:00:09.540-07:00,893.2987670898438,0,0
2022-04-08T15:15:00.718-07:00,1079.6015625,0,0
2022-04-08T15:30:08.864-07:00,945.1632080078125,0,0
2022-04-08T15:45:09.783-07:00,917.5248413085938,0,0
2022-04-08T16:00:09.691-07:00,913.4303588867188,0,0
2022-04-08T16:15:00.591-07:00,933.5619506835938,0,0
2022-04-08T16:30:09.150-07:00,928.7849731445312,0,0
2022-04-08T16:45:09.297-07:00,907.9708862304688,0,0
2022-04-08T17:00:12.716-07:00,905.923583984375,0,0
2022-04-08T17:15:39.546-07:00,906.2648315429688,0,0
2022-04-08T17:30:09.815-07:00,903.53515625,0,0
2022-04-08T17:45:09.811-07:00,895.6871948242188,0,0
2022-04-08T18:00:09.686-07:00,877.944091796875,0,0
2022-04-08T18:15:33.933-07:00,881.6973876953125,0,0
2022-04-08T18:30:09.697-07:00,916.1600341796875,0,0
2022-04-08T18:45:09.153-07:00,853.7178344726562,0,0
2022-04-08T19:00:10.583-07:00,824.3734130859375,0,0
2022-04-08T19:15:09.482-07:00,817.5491333007812,0,0
2022-04-08T19:30:10.382-07:00,793.6641845703125,0,0
2022-04-08T19:45:09.718-07:00,807.9951782226562,0,0
2022-04-08T20:00:09.081-07:00,801.853271484375,0,0
2022-04-08T20:15:09.666-07:00,780.697998046875,0,0
2022-04-08T20:30:09.504-07:00,792.2992553710938,0,0
2022-04-08T20:45:09.137-07:00,793.3229370117188,0,0
2022-04-08T21:00:08.962-07:00,753.7421264648438,0,0
2022-04-08T21:15:08.960-07:00,772.85009765625,0,0
2022-04-08T21:30:00.819-07:00,749.98876953125,0,0
2022-04-08T21:45:09.762-07:00,730.53955078125,0,0
2022-04-08T22:00:09.346-07:00,723.3740234375,0,0
2022-04-08T22:15:09.190-07:00,747.6002807617188,0,0
2022-04-08T22:30:00.738-07:00,758.1778564453125,0,0
2022-04-08T22:45:08.695-07:00,734.2928466796875,0,0
2022-04-08T23:00:08.804-07:00,718.5970458984375,0,0
2022-04-08T23:15:09.461-07:00,728.83349609375,0,0
2022-04-08T23:30:09.084-07:00,705.2896728515625,0,0
2022-04-08T23:45:10.480-07:00,702.9011840820312,0,0
2022-04-09T00:00:08.801-07:00,694.0296630859375,0,0
2022-04-09T00:15:09.882-07:00,706.654541015625,0,0
2022-04-09T00:30:09.543-07:00,691.9823608398438,0,0
2022-04-09T00:45:10.002-07:00,684.1343994140625,0,0
2022-04-09T01:00:09.793-07:00,697.1005249023438,0,0
2022-04-09T01:15:09.890-07:00,713.1375732421875,0,0
2022-04-09T01:30:09.632-07:00,713.1375732421875,0,0
2022-04-09T01:45:10.724-07:00,682.087158203125,0,0
2022-04-09T02:00:09.871-07:00,668.4385986328125,0,0
2022-04-09T02:15:10.849-07:00,650.0130004882812,0,0
2022-04-09T02:30:10.028-07:00,644.2123413085938,0,0
2022-04-09T02:45:00.562-07:00,643.5299072265625,0,0
2022-04-09T03:00:09.614-07:00,715.8673095703125,0,0
2022-04-09T03:15:21.947-07:00,658.8845825195312,0,0
