t,v,s,r
2022-04-28T17:45:01.096-07:00,420.9181823730469,0,0
2022-04-28T18:00:01.087-07:00,396.8030700683594,0,0
2022-04-28T18:15:01.114-07:00,403.37994384765625,0,0
2022-04-28T18:30:01.084-07:00,392.4185485839844,0,0
2022-04-28T18:45:02.216-07:00,416.5336608886719,0,0
2022-04-28T19:00:01.775-07:00,398.995361328125,0,0
2022-04-28T19:15:02.571-07:00,403.37994384765625,0,0
2022-04-28T19:30:01.109-07:00,379.26483154296875,0,0
2022-04-28T19:45:01.125-07:00,388.0339660644531,0,0
2022-04-28T20:00:01.157-07:00,390.2262268066406,0,0
2022-04-28T20:15:01.110-07:00,385.8416442871094,0,0
2022-04-28T20:30:01.102-07:00,390.2262268066406,0,0
2022-04-28T20:45:01.073-07:00,385.8416442871094,0,0
2022-04-28T21:00:01.603-07:00,398.995361328125,0,0
2022-04-28T21:15:01.118-07:00,418.72589111328125,0,0
2022-04-28T21:30:01.100-07:00,394.6108093261719,0,0
2022-04-28T21:45:01.137-07:00,390.2262268066406,0,0
2022-04-28T22:00:01.225-07:00,377.072509765625,0,0
2022-04-28T22:15:01.088-07:00,374.8802490234375,0,0
2022-04-28T22:30:01.211-07:00,427.49505615234375,0,0
2022-04-28T22:45:01.137-07:00,398.995361328125,0,0
2022-04-28T23:00:01.167-07:00,372.68798828125,0,0
2022-04-28T23:15:01.072-07:00,407.76446533203125,0,0
2022-04-28T23:30:01.140-07:00,414.34136962890625,0,0
2022-04-28T23:45:01.126-07:00,363.9188232421875,0,0
2022-04-29T00:00:01.130-07:00,407.76446533203125,0,0
2022-04-29T00:15:01.095-07:00,394.6108093261719,0,0
2022-04-29T00:30:01.107-07:00,372.68798828125,0,0
2022-04-29T00:45:01.084-07:00,409.956787109375,0,0
2022-04-29T01:00:01.159-07:00,377.072509765625,0,0
2022-04-29T01:15:01.201-07:00,372.68798828125,0,0
2022-04-29T01:30:01.101-07:00,401.1876525878906,0,0
2022-04-29T01:45:01.294-07:00,370.4956970214844,0,0
2022-04-29T02:00:01.142-07:00,409.956787109375,0,0
2022-04-29T02:15:01.103-07:00,379.26483154296875,0,0
2022-04-29T02:30:01.140-07:00,377.072509765625,0,0
2022-04-29T02:45:01.187-07:00,394.6108093261719,0,0
2022-04-29T03:00:01.211-07:00,366.1111145019531,0,0
2022-04-29T03:15:01.449-07:00,394.6108093261719,0,0
2022-04-29T03:30:01.074-07:00,374.8802490234375,0,0
2022-04-29T03:45:01.088-07:00,392.4185485839844,0,0
2022-04-29T04:00:01.179-07:00,388.0339660644531,0,0
2022-04-29T04:15:01.100-07:00,392.4185485839844,0,0
2022-04-29T04:30:01.115-07:00,381.4571228027344,0,0
2022-04-29T04:45:01.143-07:00,363.9188232421875,0,0
2022-04-29T05:00:01.110-07:00,355.1496887207031,0,0
2022-04-29T05:15:01.102-07:00,383.6494140625,0,0
2022-04-29T05:30:01.076-07:00,379.26483154296875,0,0
2022-04-29T05:45:01.063-07:00,388.0339660644531,0,0
2022-04-29T06:00:01.070-07:00,385.8416442871094,0,0
2022-04-29T06:15:01.304-07:00,361.7265930175781,0,0
2022-04-29T06:30:01.125-07:00,392.4185485839844,0,0
2022-04-29T06:45:01.269-07:00,381.4571228027344,0,0
2022-04-29T07:00:01.228-07:00,392.4185485839844,0,0
2022-04-29T07:15:01.088-07:00,390.2262268066406,0,0
2022-04-29T07:30:01.139-07:00,392.4185485839844,0,0
2022-04-29T07:45:01.109-07:00,396.8030700683594,0,0
2022-04-29T08:00:01.127-07:00,398.995361328125,0,0
2022-04-29T08:15:01.101-07:00,392.4185485839844,0,0
2022-04-29T08:30:01.078-07:00,401.1876525878906,0,0
2022-04-29T08:45:01.097-07:00,409.956787109375,0,0
2022-04-29T09:00:01.065-07:00,398.995361328125,0,0
2022-04-29T09:15:01.087-07:00,394.6108093261719,0,0
2022-04-29T09:30:01.062-07:00,403.37994384765625,0,0
2022-04-29T09:45:01.056-07:00,425.3027648925781,0,0
2022-04-29T10:00:01.078-07:00,412.1490783691406,0,0
2022-04-29T10:15:01.038-07:00,409.956787109375,0,0
2022-04-29T10:30:01.084-07:00,394.6108093261719,0,0
2022-04-29T10:45:02.321-07:00,390.2262268066406,0,0
2022-04-29T11:00:01.806-07:00,418.72589111328125,0,0
2022-04-29T11:15:02.431-07:00,396.8030700683594,0,0
2022-04-29T11:30:01.098-07:00,434.0718994140625,0,0
2022-04-29T11:45:01.050-07:00,392.4185485839844,0,0
2022-04-29T12:00:01.086-07:00,425.3027648925781,0,0
2022-04-29T12:15:01.077-07:00,405.572265625,0,0
2022-04-29T12:30:01.121-07:00,429.68731689453125,0,0
2022-04-29T12:45:01.067-07:00,407.76446533203125,0,0
2022-04-29T13:00:01.079-07:00,405.572265625,0,0
2022-04-29T13:15:01.068-07:00,412.1490783691406,0,0
2022-04-29T13:30:01.068-07:00,401.1876525878906,0,0
2022-04-29T13:45:01.056-07:00,429.68731689453125,0,0
2022-04-29T14:00:01.051-07:00,377.072509765625,0,0
2022-04-29T14:15:01.046-07:00,398.995361328125,0,0
2022-04-29T14:30:01.058-07:00,425.3027648925781,0,0
2022-04-29T14:45:00.995-07:00,445.0332946777344,0,0
2022-04-29T15:00:01.061-07:00,425.3027648925781,0,0
2022-04-29T15:15:01.006-07:00,429.68731689453125,0,0
2022-04-29T15:30:01.048-07:00,455.9947204589844,0,0
2022-04-29T15:45:01.029-07:00,434.0718994140625,0,0
2022-04-29T16:00:01.062-07:00,453.80242919921875,0,0
2022-04-29T16:15:01.009-07:00,431.87957763671875,0,0
2022-04-29T16:30:01.020-07:00,434.0718994140625,0,0
2022-04-29T16:45:01.077-07:00,453.80242919921875,0,0
2022-04-29T17:00:00.993-07:00,418.72589111328125,0,0
2022-04-29T17:15:01.034-07:00,438.45648193359375,0,0
2022-04-29T17:30:01.031-07:00,425.3027648925781,0,0
2022-04-29T17:45:01.037-07:00,429.68731689453125,0,0
2022-04-29T18:00:01.022-07:00,418.72589111328125,0,0
2022-04-29T18:15:00.989-07:00,451.6101379394531,0,0
2022-04-29T18:30:01.013-07:00,427.49505615234375,0,0
2022-04-29T18:45:01.054-07:00,409.956787109375,0,0
2022-04-29T19:00:01.036-07:00,412.1490783691406,0,0
2022-04-29T19:15:01.165-07:00,425.3027648925781,0,0
2022-04-29T19:30:01.078-07:00,420.9181823730469,0,0
2022-04-29T19:45:01.045-07:00,405.572265625,0,0
2022-04-29T20:00:01.003-07:00,407.76446533203125,0,0
2022-04-29T20:15:01.070-07:00,398.995361328125,0,0
2022-04-29T20:30:01.045-07:00,401.1876525878906,0,0
2022-04-29T20:45:01.022-07:00,405.572265625,0,0
2022-04-29T21:00:01.110-07:00,403.37994384765625,0,0
2022-04-29T21:15:01.089-07:00,431.87957763671875,0,0
2022-04-29T21:30:01.039-07:00,416.5336608886719,0,0
2022-04-29T21:45:01.079-07:00,405.572265625,0,0
2022-04-29T22:00:01.000-07:00,398.995361328125,0,0
2022-04-29T22:15:01.112-07:00,405.572265625,0,0
2022-04-29T22:30:01.221-07:00,420.9181823730469,0,0
2022-04-29T22:45:01.359-07:00,398.995361328125,0,0
2022-04-29T23:00:01.056-07:00,401.1876525878906,0,0
2022-04-29T23:15:00.977-07:00,398.995361328125,0,0
2022-04-29T23:30:00.994-07:00,398.995361328125,0,0
2022-04-29T23:45:01.047-07:00,414.34136962890625,0,0
2022-04-30T00:00:01.022-07:00,401.1876525878906,0,0
2022-04-30T00:15:00.994-07:00,392.4185485839844,0,0
2022-04-30T00:30:01.063-07:00,414.34136962890625,0,0
2022-04-30T00:45:01.020-07:00,420.9181823730469,0,0
2022-04-30T01:00:01.039-07:00,405.572265625,0,0
2022-04-30T01:15:01.001-07:00,388.0339660644531,0,0
2022-04-30T01:30:00.991-07:00,396.8030700683594,0,0
2022-04-30T01:45:01.040-07:00,394.6108093261719,0,0
2022-04-30T02:00:01.030-07:00,396.8030700683594,0,0
2022-04-30T02:15:01.145-07:00,394.6108093261719,0,0
2022-04-30T02:30:01.063-07:00,396.8030700683594,0,0
2022-04-30T02:45:01.137-07:00,418.72589111328125,0,0
2022-04-30T03:00:01.000-07:00,398.995361328125,0,0
2022-04-30T03:15:01.016-07:00,392.4185485839844,0,0
2022-04-30T03:30:00.996-07:00,398.995361328125,0,0
2022-04-30T03:45:01.019-07:00,381.4571228027344,0,0
2022-04-30T04:00:01.109-07:00,425.3027648925781,0,0
2022-04-30T04:15:01.053-07:00,398.995361328125,0,0
2022-04-30T04:30:01.023-07:00,388.0339660644531,0,0
2022-04-30T04:45:00.991-07:00,392.4185485839844,0,0
2022-04-30T05:00:01.072-07:00,423.1105041503906,0,0
2022-04-30T05:15:01.004-07:00,385.8416442871094,0,0
2022-04-30T05:30:01.081-07:00,394.6108093261719,0,0
2022-04-30T05:45:01.016-07:00,372.68798828125,0,0
2022-04-30T06:00:01.016-07:00,414.34136962890625,0,0
2022-04-30T06:15:01.014-07:00,394.6108093261719,0,0
2022-04-30T06:30:01.003-07:00,363.9188232421875,0,0
2022-04-30T06:45:01.035-07:00,390.2262268066406,0,0
2022-04-30T07:00:01.021-07:00,363.9188232421875,0,0
2022-04-30T07:15:01.041-07:00,383.6494140625,0,0
2022-04-30T07:30:01.019-07:00,407.76446533203125,0,0
2022-04-30T07:45:01.071-07:00,409.956787109375,0,0
2022-04-30T08:00:01.061-07:00,407.76446533203125,0,0
2022-04-30T08:15:01.010-07:00,418.72589111328125,0,0
2022-04-30T08:30:01.162-07:00,398.995361328125,0,0
2022-04-30T08:45:01.056-07:00,390.2262268066406,0,0
2022-04-30T09:00:01.036-07:00,398.995361328125,0,0
2022-04-30T09:15:01.045-07:00,416.5336608886719,0,0
2022-04-30T09:30:01.228-07:00,403.37994384765625,0,0
2022-04-30T09:45:01.101-07:00,407.76446533203125,0,0
2022-04-30T10:00:01.111-07:00,383.6494140625,0,0
2022-04-30T10:15:01.005-07:00,434.0718994140625,0,0
2022-04-30T10:30:01.048-07:00,414.34136962890625,0,0
2022-04-30T10:45:01.275-07:00,407.76446533203125,0,0
2022-04-30T11:00:00.985-07:00,438.45648193359375,0,0
2022-04-30T11:15:01.006-07:00,420.9181823730469,0,0
2022-04-30T11:30:01.020-07:00,429.68731689453125,0,0
2022-04-30T11:45:01.103-07:00,434.0718994140625,0,0
2022-04-30T12:00:01.005-07:00,414.34136962890625,0,0
2022-04-30T12:15:01.132-07:00,431.87957763671875,0,0
2022-04-30T12:30:01.014-07:00,420.9181823730469,0,0
2022-04-30T12:45:01.051-07:00,429.68731689453125,0,0
2022-04-30T13:00:01.015-07:00,412.1490783691406,0,0
2022-04-30T13:15:01.017-07:00,447.2256164550781,0,0
2022-04-30T13:30:01.001-07:00,429.68731689453125,0,0
2022-04-30T13:45:01.016-07:00,427.49505615234375,0,0
2022-04-30T14:00:01.015-07:00,440.6487121582031,0,0
2022-04-30T14:15:01.311-07:00,409.956787109375,0,0
2022-04-30T14:30:01.028-07:00,423.1105041503906,0,0
2022-04-30T14:45:01.216-07:00,423.1105041503906,0,0
2022-04-30T15:00:01.051-07:00,407.76446533203125,0,0
2022-04-30T15:15:01.089-07:00,416.5336608886719,0,0
2022-04-30T15:30:01.054-07:00,401.1876525878906,0,0
2022-04-30T15:45:01.025-07:00,401.1876525878906,0,0
2022-04-30T16:00:01.076-07:00,427.49505615234375,0,0
2022-04-30T16:15:01.036-07:00,418.72589111328125,0,0
2022-04-30T16:30:01.135-07:00,392.4185485839844,0,0
2022-04-30T16:45:01.073-07:00,403.37994384765625,0,0
2022-04-30T17:00:01.102-07:00,403.37994384765625,0,0
2022-04-30T17:15:01.078-07:00,385.8416442871094,0,0
2022-04-30T17:30:01.056-07:00,394.6108093261719,0,0
2022-04-30T17:45:01.016-07:00,416.5336608886719,0,0
2022-04-30T18:00:01.024-07:00,383.6494140625,0,0
2022-04-30T18:15:01.037-07:00,420.9181823730469,0,0
2022-04-30T18:30:01.053-07:00,392.4185485839844,0,0
2022-04-30T18:45:01.030-07:00,420.9181823730469,0,0
2022-04-30T19:00:01.219-07:00,392.4185485839844,0,0
2022-04-30T19:15:01.245-07:00,388.0339660644531,0,0
2022-04-30T19:30:01.060-07:00,429.68731689453125,0,0
2022-04-30T19:45:01.108-07:00,398.995361328125,0,0
2022-04-30T20:00:01.060-07:00,405.572265625,0,0
2022-04-30T20:15:01.055-07:00,434.0718994140625,0,0
2022-04-30T20:30:01.942-07:00,436.2641906738281,0,0
2022-04-30T20:45:01.033-07:00,427.49505615234375,0,0
2022-04-30T21:00:01.176-07:00,407.76446533203125,0,0
2022-04-30T21:15:01.192-07:00,385.8416442871094,0,0
2022-04-30T21:30:01.095-07:00,396.8030700683594,0,0
2022-04-30T21:45:01.037-07:00,392.4185485839844,0,0
2022-04-30T22:00:01.061-07:00,401.1876525878906,0,0
2022-04-30T22:15:01.015-07:00,394.6108093261719,0,0
2022-04-30T22:30:00.990-07:00,383.6494140625,0,0
2022-04-30T22:45:01.577-07:00,390.2262268066406,0,0
2022-04-30T23:00:01.547-07:00,394.6108093261719,0,0
2022-04-30T23:15:01.439-07:00,385.8416442871094,0,0
2022-04-30T23:30:01.042-07:00,398.995361328125,0,0
2022-04-30T23:45:01.187-07:00,414.34136962890625,0,0
2022-05-01T00:00:01.351-07:00,418.72589111328125,0,0
2022-05-01T00:15:01.190-07:00,427.49505615234375,0,0
2022-05-01T00:30:01.016-07:00,401.1876525878906,0,0
2022-05-01T00:45:01.049-07:00,379.26483154296875,0,0
2022-05-01T01:00:01.086-07:00,388.0339660644531,0,0
2022-05-01T01:15:01.090-07:00,388.0339660644531,0,0
2022-05-01T01:30:01.032-07:00,383.6494140625,0,0
2022-05-01T01:45:01.108-07:00,414.34136962890625,0,0
2022-05-01T02:00:01.123-07:00,385.8416442871094,0,0
2022-05-01T02:15:01.001-07:00,394.6108093261719,0,0
2022-05-01T02:30:01.069-07:00,407.76446533203125,0,0
2022-05-01T02:45:01.292-07:00,412.1490783691406,0,0
2022-05-01T03:00:01.008-07:00,394.6108093261719,0,0
2022-05-01T03:15:01.059-07:00,436.2641906738281,0,0
2022-05-01T03:30:01.031-07:00,396.8030700683594,0,0
2022-05-01T03:45:01.276-07:00,390.2262268066406,0,0
2022-05-01T04:00:01.092-07:00,420.9181823730469,0,0
2022-05-01T04:15:01.137-07:00,392.4185485839844,0,0
2022-05-01T04:30:00.996-07:00,390.2262268066406,0,0
2022-05-01T04:45:01.042-07:00,409.956787109375,0,0
2022-05-01T05:00:01.926-07:00,405.572265625,0,0
2022-05-01T05:15:01.038-07:00,388.0339660644531,0,0
2022-05-01T05:30:01.051-07:00,403.37994384765625,0,0
2022-05-01T05:45:01.094-07:00,361.7265930175781,0,0
2022-05-01T06:00:01.009-07:00,396.8030700683594,0,0
2022-05-01T06:15:01.294-07:00,381.4571228027344,0,0
2022-05-01T06:30:01.156-07:00,370.4956970214844,0,0
2022-05-01T06:45:01.043-07:00,423.1105041503906,0,0
2022-05-01T07:00:01.025-07:00,394.6108093261719,0,0
2022-05-01T07:15:01.119-07:00,427.49505615234375,0,0
2022-05-01T07:30:01.032-07:00,423.1105041503906,0,0
2022-05-01T07:45:01.342-07:00,434.0718994140625,0,0
2022-05-01T08:00:00.985-07:00,420.9181823730469,0,0
2022-05-01T08:15:01.006-07:00,436.2641906738281,0,0
2022-05-01T08:30:01.025-07:00,429.68731689453125,0,0
2022-05-01T08:45:01.005-07:00,440.6487121582031,0,0
2022-05-01T09:00:01.051-07:00,434.0718994140625,0,0
2022-05-01T09:15:01.061-07:00,407.76446533203125,0,0
2022-05-01T09:30:01.010-07:00,420.9181823730469,0,0
2022-05-01T09:45:01.194-07:00,438.45648193359375,0,0
2022-05-01T10:00:01.485-07:00,431.87957763671875,0,0
2022-05-01T10:15:01.015-07:00,442.84100341796875,0,0
2022-05-01T10:30:02.042-07:00,427.49505615234375,0,0
2022-05-01T10:45:01.705-07:00,427.49505615234375,0,0
2022-05-01T11:00:02.231-07:00,412.1490783691406,0,0
2022-05-01T11:15:01.050-07:00,429.68731689453125,0,0
2022-05-01T11:30:01.043-07:00,420.9181823730469,0,0
2022-05-01T11:45:01.168-07:00,414.34136962890625,0,0
2022-05-01T12:00:01.045-07:00,427.49505615234375,0,0
2022-05-01T12:15:01.055-07:00,423.1105041503906,0,0
2022-05-01T12:30:01.022-07:00,407.76446533203125,0,0
2022-05-01T12:45:01.046-07:00,414.34136962890625,0,0
2022-05-01T13:00:01.033-07:00,436.2641906738281,0,0
2022-05-01T13:15:01.003-07:00,418.72589111328125,0,0
2022-05-01T13:30:01.020-07:00,420.9181823730469,0,0
2022-05-01T13:45:01.029-07:00,425.3027648925781,0,0
2022-05-01T14:00:01.014-07:00,445.0332946777344,0,0
2022-05-01T14:15:01.024-07:00,423.1105041503906,0,0
2022-05-01T14:30:01.033-07:00,431.87957763671875,0,0
2022-05-01T14:45:01.033-07:00,434.0718994140625,0,0
2022-05-01T15:00:01.025-07:00,445.0332946777344,0,0
2022-05-01T15:15:01.044-07:00,436.2641906738281,0,0
2022-05-01T15:30:01.057-07:00,425.3027648925781,0,0
2022-05-01T15:45:01.063-07:00,442.84100341796875,0,0
2022-05-01T16:00:01.188-07:00,431.87957763671875,0,0
2022-05-01T16:15:01.027-07:00,445.0332946777344,0,0
2022-05-01T16:30:01.060-07:00,455.9947204589844,0,0
2022-05-01T16:45:01.097-07:00,442.84100341796875,0,0
2022-05-01T17:00:01.077-07:00,436.2641906738281,0,0
2022-05-01T17:15:01.018-07:00,440.6487121582031,0,0
2022-05-01T17:30:01.034-07:00,460.3793029785156,0,0
2022-05-01T17:45:01.032-07:00,438.45648193359375,0,0
2022-05-01T18:00:01.206-07:00,460.3793029785156,0,0
2022-05-01T18:15:01.040-07:00,434.0718994140625,0,0
2022-05-01T18:30:01.097-07:00,449.4178466796875,0,0
2022-05-01T18:45:01.025-07:00,438.45648193359375,0,0
2022-05-01T19:00:01.022-07:00,445.0332946777344,0,0
2022-05-01T19:15:01.016-07:00,449.4178466796875,0,0
2022-05-01T19:30:01.016-07:00,445.0332946777344,0,0
2022-05-01T19:45:01.144-07:00,438.45648193359375,0,0
2022-05-01T20:00:01.030-07:00,442.84100341796875,0,0
2022-05-01T20:15:01.023-07:00,438.45648193359375,0,0
2022-05-01T20:30:01.016-07:00,431.87957763671875,0,0
2022-05-01T20:45:01.015-07:00,420.9181823730469,0,0
2022-05-01T21:00:01.011-07:00,429.68731689453125,0,0
2022-05-01T21:15:01.034-07:00,436.2641906738281,0,0
2022-05-01T21:30:01.157-07:00,412.1490783691406,0,0
2022-05-01T21:45:01.465-07:00,425.3027648925781,0,0
2022-05-01T22:00:01.046-07:00,425.3027648925781,0,0
2022-05-01T22:15:01.060-07:00,434.0718994140625,0,0
2022-05-01T22:30:00.995-07:00,445.0332946777344,0,0
2022-05-01T22:45:01.025-07:00,436.2641906738281,0,0
2022-05-01T23:00:01.032-07:00,420.9181823730469,0,0
2022-05-01T23:15:01.005-07:00,423.1105041503906,0,0
2022-05-01T23:30:00.998-07:00,425.3027648925781,0,0
2022-05-01T23:45:01.024-07:00,429.68731689453125,0,0
2022-05-02T00:00:01.021-07:00,420.9181823730469,0,0
2022-05-02T00:15:01.017-07:00,436.2641906738281,0,0
2022-05-02T00:30:01.003-07:00,440.6487121582031,0,0
2022-05-02T00:45:01.021-07:00,429.68731689453125,0,0
2022-05-02T01:00:01.011-07:00,429.68731689453125,0,0
2022-05-02T01:15:01.018-07:00,429.68731689453125,0,0
2022-05-02T01:30:01.009-07:00,425.3027648925781,0,0
2022-05-02T01:45:01.022-07:00,438.45648193359375,0,0
2022-05-02T02:00:01.043-07:00,414.34136962890625,0,0
2022-05-02T02:15:01.023-07:00,436.2641906738281,0,0
2022-05-02T02:30:02.275-07:00,409.956787109375,0,0
2022-05-02T02:45:01.713-07:00,431.87957763671875,0,0
2022-05-02T03:00:02.330-07:00,420.9181823730469,0,0
2022-05-02T03:15:01.053-07:00,423.1105041503906,0,0
2022-05-02T03:30:01.029-07:00,407.76446533203125,0,0
2022-05-02T03:45:01.785-07:00,445.0332946777344,0,0
2022-05-02T04:00:01.016-07:00,414.34136962890625,0,0
2022-05-02T04:15:01.043-07:00,440.6487121582031,0,0
2022-05-02T04:30:01.029-07:00,414.34136962890625,0,0
2022-05-02T04:45:01.018-07:00,427.49505615234375,0,0
2022-05-02T05:00:00.990-07:00,409.956787109375,0,0
2022-05-02T05:15:01.022-07:00,423.1105041503906,0,0
2022-05-02T05:30:01.191-07:00,423.1105041503906,0,0
2022-05-02T05:45:01.043-07:00,405.572265625,0,0
2022-05-02T06:00:01.056-07:00,416.5336608886719,0,0
2022-05-02T06:15:00.990-07:00,409.956787109375,0,0
2022-05-02T06:30:01.005-07:00,429.68731689453125,0,0
2022-05-02T06:45:01.074-07:00,407.76446533203125,0,0
2022-05-02T07:00:01.049-07:00,405.572265625,0,0
2022-05-02T07:15:01.039-07:00,420.9181823730469,0,0
2022-05-02T07:30:01.496-07:00,409.956787109375,0,0
2022-05-02T07:45:01.022-07:00,418.72589111328125,0,0
2022-05-02T08:00:01.118-07:00,434.0718994140625,0,0
2022-05-02T08:15:01.167-07:00,396.8030700683594,0,0
2022-05-02T08:30:01.058-07:00,418.72589111328125,0,0
2022-05-02T08:45:01.080-07:00,425.3027648925781,0,0
2022-05-02T09:00:01.039-07:00,436.2641906738281,0,0
2022-05-02T09:15:01.022-07:00,407.76446533203125,0,0
2022-05-02T09:30:01.043-07:00,405.572265625,0,0
2022-05-02T09:45:01.086-07:00,412.1490783691406,0,0
2022-05-02T10:00:01.220-07:00,436.2641906738281,0,0
2022-05-02T10:15:01.031-07:00,409.956787109375,0,0
2022-05-02T10:30:01.017-07:00,420.9181823730469,0,0
2022-05-02T10:45:01.005-07:00,423.1105041503906,0,0
2022-05-02T11:00:01.045-07:00,436.2641906738281,0,0
2022-05-02T11:15:01.048-07:00,427.49505615234375,0,0
2022-05-02T11:30:01.040-07:00,434.0718994140625,0,0
2022-05-02T11:45:01.020-07:00,453.80242919921875,0,0
2022-05-02T12:00:01.035-07:00,458.18701171875,0,0
2022-05-02T12:15:01.016-07:00,447.2256164550781,0,0
2022-05-02T12:30:01.021-07:00,455.9947204589844,0,0
2022-05-02T12:45:01.027-07:00,462.571533203125,0,0
2022-05-02T13:00:01.089-07:00,447.2256164550781,0,0
2022-05-02T13:15:01.323-07:00,447.2256164550781,0,0
2022-05-02T13:30:01.055-07:00,453.80242919921875,0,0
2022-05-02T13:45:01.067-07:00,460.3793029785156,0,0
2022-05-02T14:00:01.018-07:00,469.1484069824219,0,0
2022-05-02T14:15:01.069-07:00,462.571533203125,0,0
2022-05-02T14:30:01.170-07:00,460.3793029785156,0,0
2022-05-02T14:45:01.015-07:00,445.0332946777344,0,0
2022-05-02T15:00:01.073-07:00,453.80242919921875,0,0
2022-05-02T15:15:01.019-07:00,464.76385498046875,0,0
2022-05-02T15:30:01.025-07:00,475.7252502441406,0,0
2022-05-02T15:45:01.042-07:00,464.76385498046875,0,0
2022-05-02T16:00:01.028-07:00,460.3793029785156,0,0
2022-05-02T16:15:01.065-07:00,464.76385498046875,0,0
2022-05-02T16:30:01.105-07:00,466.95611572265625,0,0
2022-05-02T16:45:01.016-07:00,464.76385498046875,0,0
2022-05-02T17:00:01.095-07:00,473.532958984375,0,0
2022-05-02T17:15:00.993-07:00,458.18701171875,0,0
2022-05-02T17:30:01.026-07:00,455.9947204589844,0,0
2022-05-02T17:45:01.186-07:00,453.80242919921875,0,0
2022-05-02T18:00:01.013-07:00,451.6101379394531,0,0
2022-05-02T18:15:01.215-07:00,453.80242919921875,0,0
2022-05-02T18:30:01.156-07:00,440.6487121582031,0,0
2022-05-02T18:45:01.088-07:00,451.6101379394531,0,0
2022-05-02T19:00:01.184-07:00,434.0718994140625,0,0
2022-05-02T19:15:01.201-07:00,449.4178466796875,0,0
2022-05-02T19:30:01.040-07:00,407.76446533203125,0,0
2022-05-02T19:45:01.051-07:00,440.6487121582031,0,0
2022-05-02T20:00:01.019-07:00,403.37994384765625,0,0
2022-05-02T20:15:01.591-07:00,405.572265625,0,0
2022-05-02T20:30:01.031-07:00,405.572265625,0,0
2022-05-02T20:45:01.050-07:00,398.995361328125,0,0
2022-05-02T21:00:01.102-07:00,405.572265625,0,0
2022-05-02T21:15:01.035-07:00,394.6108093261719,0,0
2022-05-02T21:30:01.001-07:00,401.1876525878906,0,0
2022-05-02T21:45:01.073-07:00,396.8030700683594,0,0
2022-05-02T22:00:01.053-07:00,414.34136962890625,0,0
2022-05-02T22:15:01.030-07:00,412.1490783691406,0,0
2022-05-02T22:30:01.147-07:00,416.5336608886719,0,0
2022-05-02T22:45:01.870-07:00,398.995361328125,0,0
2022-05-02T23:00:01.025-07:00,403.37994384765625,0,0
2022-05-02T23:15:01.042-07:00,423.1105041503906,0,0
2022-05-02T23:30:01.199-07:00,401.1876525878906,0,0
2022-05-02T23:45:01.836-07:00,394.6108093261719,0,0
2022-05-03T00:00:01.030-07:00,412.1490783691406,0,0
2022-05-03T00:15:03.455-07:00,390.2262268066406,0,0
2022-05-03T00:30:01.019-07:00,412.1490783691406,0,0
2022-05-03T00:45:01.506-07:00,383.6494140625,0,0
2022-05-03T01:00:01.246-07:00,418.72589111328125,0,0
2022-05-03T01:15:01.420-07:00,401.1876525878906,0,0
2022-05-03T01:30:01.601-07:00,405.572265625,0,0
2022-05-03T01:45:01.146-07:00,420.9181823730469,0,0
2022-05-03T02:00:01.192-07:00,401.1876525878906,0,0
2022-05-03T02:15:01.009-07:00,409.956787109375,0,0
2022-05-03T02:30:01.485-07:00,398.995361328125,0,0
2022-05-03T02:45:01.004-07:00,420.9181823730469,0,0
2022-05-03T03:00:01.036-07:00,405.572265625,0,0
2022-05-03T03:15:01.006-07:00,414.34136962890625,0,0
2022-05-03T03:30:01.025-07:00,392.4185485839844,0,0
2022-05-03T03:45:01.024-07:00,423.1105041503906,0,0
2022-05-03T04:00:01.112-07:00,412.1490783691406,0,0
2022-05-03T04:15:01.059-07:00,414.34136962890625,0,0
2022-05-03T04:30:00.975-07:00,416.5336608886719,0,0
2022-05-03T04:45:01.044-07:00,414.34136962890625,0,0
2022-05-03T05:00:01.446-07:00,427.49505615234375,0,0
2022-05-03T05:15:01.025-07:00,407.76446533203125,0,0
2022-05-03T05:30:01.022-07:00,423.1105041503906,0,0
2022-05-03T05:45:00.983-07:00,405.572265625,0,0
2022-05-03T06:00:01.260-07:00,405.572265625,0,0
2022-05-03T06:15:00.987-07:00,431.87957763671875,0,0
2022-05-03T06:30:00.986-07:00,396.8030700683594,0,0
2022-05-03T06:45:01.181-07:00,409.956787109375,0,0
2022-05-03T07:00:01.032-07:00,420.9181823730469,0,0
2022-05-03T07:15:01.048-07:00,418.72589111328125,0,0
2022-05-03T07:30:01.007-07:00,420.9181823730469,0,0
2022-05-03T07:45:01.050-07:00,423.1105041503906,0,0
2022-05-03T08:00:01.040-07:00,409.956787109375,0,0
2022-05-03T08:15:01.087-07:00,390.2262268066406,0,0
2022-05-03T08:30:01.022-07:00,339.80377197265625,0,0
2022-05-03T08:45:01.015-07:00,284.9967041015625,0,0
2022-05-03T09:00:01.055-07:00,372.68798828125,0,0
2022-05-03T09:15:01.021-07:00,304.7272033691406,0,0
2022-05-03T09:30:00.997-07:00,289.3812561035156,0,0
2022-05-03T09:45:01.002-07:00,396.8030700683594,0,0
2022-05-03T10:00:01.012-07:00,471.3406982421875,0,0
2022-05-03T10:15:01.000-07:00,429.68731689453125,0,0
2022-05-03T10:30:00.988-07:00,420.9181823730469,0,0
2022-05-03T10:45:01.022-07:00,416.5336608886719,0,0
2022-05-03T11:00:00.991-07:00,425.3027648925781,0,0
