t,v,s,r
2022-05-21T04:30:00.045-07:00,42.702880859375,0,0
2022-05-21T04:45:00.028-07:00,42.748748779296875,0,0
2022-05-21T05:00:00.133-07:00,42.802215576171875,0,0
2022-05-21T05:15:00.034-07:00,42.878631591796875,0,0
2022-05-21T05:30:00.033-07:00,42.86334228515625,0,0
2022-05-21T05:45:00.037-07:00,42.848052978515625,0,0
2022-05-21T06:00:00.035-07:00,42.8709716796875,0,0
2022-05-21T06:15:00.032-07:00,42.86334228515625,0,0
2022-05-21T06:30:00.027-07:00,42.878631591796875,0,0
2022-05-21T06:45:00.025-07:00,42.878631591796875,0,0
2022-05-21T07:00:00.022-07:00,42.9473876953125,0,0
2022-05-21T07:15:00.023-07:00,42.86334228515625,0,0
2022-05-21T07:30:00.043-07:00,42.924468994140625,0,0
2022-05-21T07:45:00.025-07:00,42.9091796875,0,0
2022-05-21T08:00:00.035-07:00,42.893890380859375,0,0
2022-05-21T08:15:00.041-07:00,42.9473876953125,0,0
2022-05-21T08:30:00.027-07:00,42.932098388671875,0,0
2022-05-21T08:45:00.035-07:00,43.008514404296875,0,0
2022-05-21T09:00:00.030-07:00,43.0008544921875,0,0
2022-05-21T09:15:00.045-07:00,42.932098388671875,0,0
2022-05-21T09:30:00.034-07:00,42.8175048828125,0,0
2022-05-21T09:45:00.049-07:00,42.702880859375,0,0
2022-05-21T10:00:00.020-07:00,42.77166748046875,0,0
2022-05-21T10:15:00.031-07:00,42.86334228515625,0,0
2022-05-21T10:30:00.035-07:00,42.878631591796875,0,0
2022-05-21T10:45:00.028-07:00,42.855712890625,0,0
2022-05-21T11:00:00.033-07:00,42.82513427734375,0,0
2022-05-21T11:15:00.054-07:00,42.9091796875,0,0
2022-05-21T11:30:00.047-07:00,42.924468994140625,0,0
2022-05-21T11:45:00.025-07:00,42.893890380859375,0,0
2022-05-21T12:00:00.035-07:00,42.718170166015625,0,0
2022-05-21T12:15:00.024-07:00,42.848052978515625,0,0
2022-05-21T12:30:00.048-07:00,42.8175048828125,0,0
2022-05-21T12:45:00.023-07:00,42.886260986328125,0,0
2022-05-21T13:00:00.021-07:00,42.970306396484375,0,0
2022-05-21T13:15:00.023-07:00,42.893890380859375,0,0
2022-05-21T13:30:00.021-07:00,42.86334228515625,0,0
2022-05-21T13:45:00.022-07:00,42.779296875,0,0
2022-05-21T14:00:00.032-07:00,42.82513427734375,0,0
2022-05-21T14:15:00.034-07:00,42.855712890625,0,0
2022-05-21T14:30:00.038-07:00,42.82513427734375,0,0
2022-05-21T14:45:00.065-07:00,42.886260986328125,0,0
2022-05-21T15:00:01.987-07:00,42.86334228515625,0,0
2022-05-21T15:15:00.025-07:00,42.86334228515625,0,0
2022-05-21T15:30:00.023-07:00,42.878631591796875,0,0
2022-05-21T15:45:00.024-07:00,42.809844970703125,0,0
2022-05-21T16:00:00.034-07:00,42.748748779296875,0,0
2022-05-21T16:15:00.034-07:00,42.7410888671875,0,0
2022-05-21T16:30:00.033-07:00,42.710540771484375,0,0
2022-05-21T16:45:00.055-07:00,42.6494140625,0,0
2022-05-21T17:00:00.045-07:00,42.65704345703125,0,0
2022-05-21T17:15:00.027-07:00,42.69525146484375,0,0
2022-05-21T17:30:00.048-07:00,42.718170166015625,0,0
2022-05-21T17:45:00.058-07:00,42.702880859375,0,0
2022-05-21T18:00:00.034-07:00,42.6494140625,0,0
2022-05-21T18:15:00.029-07:00,42.69525146484375,0,0
2022-05-21T18:30:00.039-07:00,42.756378173828125,0,0
2022-05-21T18:45:00.030-07:00,42.672332763671875,0,0
2022-05-21T19:00:00.034-07:00,42.595916748046875,0,0
2022-05-21T19:15:00.059-07:00,42.588287353515625,0,0
2022-05-21T19:30:00.032-07:00,42.65704345703125,0,0
2022-05-21T19:45:00.032-07:00,42.64178466796875,0,0
2022-05-21T20:00:00.043-07:00,42.69525146484375,0,0
2022-05-21T20:15:00.037-07:00,42.77166748046875,0,0
2022-05-21T20:30:00.043-07:00,42.672332763671875,0,0
2022-05-21T20:45:00.038-07:00,42.710540771484375,0,0
2022-05-21T21:00:00.027-07:00,42.718170166015625,0,0
2022-05-21T21:15:00.047-07:00,42.779296875,0,0
2022-05-21T21:30:00.025-07:00,42.702880859375,0,0
2022-05-21T21:45:00.041-07:00,42.779296875,0,0
2022-05-21T22:00:00.026-07:00,42.702880859375,0,0
2022-05-21T22:15:00.025-07:00,42.718170166015625,0,0
2022-05-21T22:30:00.036-07:00,42.78692626953125,0,0
2022-05-21T22:45:00.020-07:00,42.7410888671875,0,0
2022-05-21T23:00:00.036-07:00,42.756378173828125,0,0
2022-05-21T23:15:00.028-07:00,42.779296875,0,0
2022-05-21T23:30:00.018-07:00,42.8175048828125,0,0
2022-05-21T23:45:00.036-07:00,42.8175048828125,0,0
2022-05-22T00:00:00.035-07:00,42.73345947265625,0,0
2022-05-22T00:15:00.033-07:00,42.95501708984375,0,0
2022-05-22T00:30:00.027-07:00,42.977935791015625,0,0
2022-05-22T00:45:00.039-07:00,42.99322509765625,0,0
2022-05-22T01:00:00.046-07:00,42.9473876953125,0,0
2022-05-22T01:15:00.040-07:00,42.93975830078125,0,0
2022-05-22T01:30:00.037-07:00,42.977935791015625,0,0
2022-05-22T01:45:00.032-07:00,42.886260986328125,0,0
2022-05-22T02:00:00.022-07:00,42.86334228515625,0,0
2022-05-22T02:15:00.036-07:00,42.809844970703125,0,0
2022-05-22T02:30:00.027-07:00,42.90155029296875,0,0
2022-05-22T02:45:00.033-07:00,42.893890380859375,0,0
2022-05-22T03:00:00.037-07:00,42.848052978515625,0,0
2022-05-22T03:15:00.022-07:00,42.779296875,0,0
2022-05-22T03:30:00.036-07:00,42.77166748046875,0,0
2022-05-22T03:45:00.025-07:00,42.809844970703125,0,0
2022-05-22T04:00:00.029-07:00,42.832794189453125,0,0
2022-05-22T04:15:00.031-07:00,42.962677001953125,0,0
2022-05-22T04:30:00.032-07:00,42.95501708984375,0,0
2022-05-22T04:45:00.022-07:00,42.916839599609375,0,0
2022-05-22T05:00:00.031-07:00,42.9091796875,0,0
2022-05-22T05:15:00.030-07:00,42.8709716796875,0,0
2022-05-22T05:30:00.030-07:00,42.779296875,0,0
2022-05-22T05:45:00.032-07:00,42.878631591796875,0,0
2022-05-22T06:00:00.080-07:00,43.0008544921875,0,0
2022-05-22T06:15:00.026-07:00,42.95501708984375,0,0
2022-05-22T06:30:00.031-07:00,42.924468994140625,0,0
2022-05-22T06:45:00.029-07:00,42.970306396484375,0,0
2022-05-22T07:00:00.025-07:00,42.977935791015625,0,0
2022-05-22T07:15:00.034-07:00,42.95501708984375,0,0
2022-05-22T07:30:00.032-07:00,42.9091796875,0,0
2022-05-22T07:45:00.034-07:00,43.092559814453125,0,0
2022-05-22T08:00:00.103-07:00,43.0008544921875,0,0
2022-05-22T08:15:00.036-07:00,42.962677001953125,0,0
2022-05-22T08:30:00.036-07:00,43.03143310546875,0,0
2022-05-22T08:45:00.041-07:00,43.008514404296875,0,0
2022-05-22T09:00:00.034-07:00,42.99322509765625,0,0
2022-05-22T09:15:00.020-07:00,42.970306396484375,0,0
2022-05-22T09:30:00.031-07:00,42.832794189453125,0,0
2022-05-22T09:45:00.040-07:00,42.878631591796875,0,0
2022-05-22T10:00:00.049-07:00,42.748748779296875,0,0
2022-05-22T10:15:00.857-07:00,42.756378173828125,0,0
2022-05-22T10:30:00.054-07:00,42.840423583984375,0,0
2022-05-22T10:45:00.019-07:00,42.794586181640625,0,0
2022-05-22T11:00:00.042-07:00,42.77166748046875,0,0
2022-05-22T11:15:00.026-07:00,42.855712890625,0,0
2022-05-22T11:30:00.027-07:00,42.764007568359375,0,0
2022-05-22T11:45:00.023-07:00,42.802215576171875,0,0
2022-05-22T12:00:00.031-07:00,42.832794189453125,0,0
2022-05-22T12:15:00.028-07:00,42.725830078125,0,0
2022-05-22T12:30:00.043-07:00,42.756378173828125,0,0
2022-05-22T12:45:00.042-07:00,42.848052978515625,0,0
2022-05-22T13:00:00.050-07:00,42.718170166015625,0,0
2022-05-22T13:15:00.065-07:00,42.710540771484375,0,0
2022-05-22T13:30:00.043-07:00,42.82513427734375,0,0
2022-05-22T13:45:00.033-07:00,42.664703369140625,0,0
2022-05-22T14:00:00.033-07:00,42.7410888671875,0,0
2022-05-22T14:15:00.034-07:00,42.702880859375,0,0
2022-05-22T14:30:00.032-07:00,42.710540771484375,0,0
2022-05-22T14:45:00.045-07:00,42.748748779296875,0,0
2022-05-22T15:00:00.037-07:00,42.725830078125,0,0
2022-05-22T15:15:00.026-07:00,42.756378173828125,0,0
2022-05-22T15:30:00.041-07:00,42.748748779296875,0,0
2022-05-22T15:45:00.021-07:00,42.672332763671875,0,0
2022-05-22T16:00:00.017-07:00,42.6494140625,0,0
2022-05-22T16:15:00.026-07:00,42.64178466796875,0,0
2022-05-22T16:30:00.024-07:00,42.6876220703125,0,0
2022-05-22T16:45:00.041-07:00,42.626495361328125,0,0
2022-05-22T17:00:00.037-07:00,42.6876220703125,0,0
2022-05-22T17:15:00.034-07:00,42.634124755859375,0,0
2022-05-22T17:30:00.065-07:00,42.710540771484375,0,0
2022-05-22T17:45:00.025-07:00,42.764007568359375,0,0
2022-05-22T18:00:00.058-07:00,42.672332763671875,0,0
2022-05-22T18:15:00.028-07:00,42.718170166015625,0,0
2022-05-22T18:30:00.020-07:00,42.65704345703125,0,0
2022-05-22T18:45:00.024-07:00,42.634124755859375,0,0
2022-05-22T19:00:00.033-07:00,42.756378173828125,0,0
2022-05-22T19:15:00.021-07:00,42.6112060546875,0,0
2022-05-22T19:30:00.030-07:00,42.634124755859375,0,0
2022-05-22T19:45:00.034-07:00,42.679962158203125,0,0
2022-05-22T20:00:00.022-07:00,42.6494140625,0,0
2022-05-22T20:15:00.034-07:00,42.8175048828125,0,0
2022-05-22T20:30:00.038-07:00,42.7410888671875,0,0
2022-05-22T20:45:00.020-07:00,42.6876220703125,0,0
2022-05-22T21:00:00.031-07:00,42.794586181640625,0,0
2022-05-22T21:15:00.040-07:00,42.779296875,0,0
2022-05-22T21:30:00.038-07:00,42.840423583984375,0,0
2022-05-22T21:45:00.037-07:00,42.764007568359375,0,0
2022-05-22T22:00:00.030-07:00,42.756378173828125,0,0
2022-05-22T22:15:00.817-07:00,42.6876220703125,0,0
2022-05-22T22:30:00.030-07:00,42.77166748046875,0,0
2022-05-22T22:45:00.031-07:00,42.86334228515625,0,0
2022-05-22T23:00:00.025-07:00,42.93975830078125,0,0
2022-05-22T23:15:00.038-07:00,42.9473876953125,0,0
2022-05-22T23:30:00.040-07:00,42.916839599609375,0,0
2022-05-22T23:45:00.034-07:00,42.90155029296875,0,0
2022-05-23T00:00:00.044-07:00,42.893890380859375,0,0
2022-05-23T00:15:00.023-07:00,42.82513427734375,0,0
2022-05-23T00:30:00.044-07:00,42.82513427734375,0,0
2022-05-23T00:45:00.026-07:00,42.840423583984375,0,0
2022-05-23T01:00:00.026-07:00,42.794586181640625,0,0
2022-05-23T01:15:00.034-07:00,42.855712890625,0,0
2022-05-23T01:30:00.027-07:00,42.855712890625,0,0
2022-05-23T01:45:00.033-07:00,42.8709716796875,0,0
2022-05-23T02:00:00.041-07:00,42.8175048828125,0,0
2022-05-23T02:15:00.029-07:00,42.82513427734375,0,0
2022-05-23T02:30:00.042-07:00,42.82513427734375,0,0
2022-05-23T02:45:00.032-07:00,42.710540771484375,0,0
2022-05-23T03:00:00.028-07:00,42.718170166015625,0,0
2022-05-23T03:15:00.035-07:00,42.702880859375,0,0
2022-05-23T03:30:00.037-07:00,42.78692626953125,0,0
2022-05-23T03:45:00.028-07:00,42.794586181640625,0,0
2022-05-23T04:00:00.174-07:00,42.794586181640625,0,0
2022-05-23T04:15:00.025-07:00,42.78692626953125,0,0
2022-05-23T04:30:00.034-07:00,42.9091796875,0,0
2022-05-23T04:45:00.023-07:00,42.878631591796875,0,0
2022-05-23T05:00:00.135-07:00,42.855712890625,0,0
2022-05-23T05:15:00.031-07:00,42.840423583984375,0,0
2022-05-23T05:30:00.039-07:00,42.840423583984375,0,0
2022-05-23T05:45:00.054-07:00,42.9091796875,0,0
2022-05-23T06:00:00.031-07:00,42.962677001953125,0,0
2022-05-23T06:15:00.030-07:00,42.886260986328125,0,0
2022-05-23T06:30:00.038-07:00,42.916839599609375,0,0
2022-05-23T06:45:00.024-07:00,43.008514404296875,0,0
2022-05-23T07:00:00.035-07:00,43.0008544921875,0,0
2022-05-23T07:15:00.046-07:00,42.893890380859375,0,0
2022-05-23T07:30:00.054-07:00,42.848052978515625,0,0
2022-05-23T07:45:00.062-07:00,42.840423583984375,0,0
2022-05-23T08:00:00.023-07:00,42.855712890625,0,0
2022-05-23T08:15:00.040-07:00,42.840423583984375,0,0
2022-05-23T08:30:00.026-07:00,42.8709716796875,0,0
2022-05-23T08:45:00.034-07:00,42.95501708984375,0,0
2022-05-23T09:00:00.025-07:00,42.962677001953125,0,0
2022-05-23T09:15:00.032-07:00,42.9473876953125,0,0
2022-05-23T09:30:00.041-07:00,43.016143798828125,0,0
2022-05-23T09:45:00.036-07:00,43.008514404296875,0,0
2022-05-23T10:00:00.037-07:00,42.878631591796875,0,0
2022-05-23T10:15:00.971-07:00,42.95501708984375,0,0
2022-05-23T10:30:00.019-07:00,43.0008544921875,0,0
2022-05-23T10:45:00.035-07:00,42.8709716796875,0,0
2022-05-23T11:00:00.194-07:00,42.809844970703125,0,0
2022-05-23T11:15:00.042-07:00,42.93975830078125,0,0
2022-05-23T11:30:01.867-07:00,42.855712890625,0,0
2022-05-23T11:45:00.024-07:00,42.9091796875,0,0
2022-05-23T12:00:00.071-07:00,43.0238037109375,0,0
2022-05-23T12:15:00.029-07:00,42.95501708984375,0,0
2022-05-23T12:30:00.027-07:00,43.016143798828125,0,0
2022-05-23T12:45:00.025-07:00,42.962677001953125,0,0
2022-05-23T13:00:00.036-07:00,42.95501708984375,0,0
2022-05-23T13:15:00.041-07:00,42.664703369140625,0,0
2022-05-23T13:30:00.029-07:00,42.672332763671875,0,0
2022-05-23T13:45:00.047-07:00,42.809844970703125,0,0
2022-05-23T14:00:00.025-07:00,42.710540771484375,0,0
2022-05-23T14:15:00.034-07:00,42.794586181640625,0,0
2022-05-23T14:30:00.027-07:00,42.832794189453125,0,0
2022-05-23T14:45:00.032-07:00,42.672332763671875,0,0
2022-05-23T15:00:00.037-07:00,42.6112060546875,0,0
2022-05-23T15:15:00.029-07:00,42.73345947265625,0,0
2022-05-23T15:30:00.045-07:00,42.77166748046875,0,0
2022-05-23T15:45:00.032-07:00,42.802215576171875,0,0
2022-05-23T16:00:00.039-07:00,42.702880859375,0,0
2022-05-23T16:15:00.046-07:00,42.748748779296875,0,0
2022-05-23T16:30:00.037-07:00,42.7410888671875,0,0
2022-05-23T16:45:00.034-07:00,42.710540771484375,0,0
2022-05-23T17:00:00.024-07:00,42.6112060546875,0,0
2022-05-23T17:15:00.044-07:00,42.664703369140625,0,0
2022-05-23T17:30:00.030-07:00,42.618865966796875,0,0
2022-05-23T17:45:00.027-07:00,42.679962158203125,0,0
2022-05-23T18:00:00.034-07:00,42.626495361328125,0,0
2022-05-23T18:15:00.038-07:00,42.5577392578125,0,0
2022-05-23T18:30:00.035-07:00,42.679962158203125,0,0
2022-05-23T18:45:00.027-07:00,42.595916748046875,0,0
2022-05-23T19:00:00.042-07:00,42.618865966796875,0,0
2022-05-23T19:15:00.027-07:00,42.664703369140625,0,0
2022-05-23T19:30:00.038-07:00,42.618865966796875,0,0
2022-05-23T19:45:00.044-07:00,42.679962158203125,0,0
2022-05-23T20:00:00.031-07:00,42.679962158203125,0,0
2022-05-23T20:15:00.028-07:00,42.672332763671875,0,0
2022-05-23T20:30:00.039-07:00,42.6876220703125,0,0
2022-05-23T20:45:00.030-07:00,42.679962158203125,0,0
2022-05-23T21:00:00.031-07:00,42.6494140625,0,0
2022-05-23T21:15:00.030-07:00,42.6494140625,0,0
2022-05-23T21:30:00.039-07:00,42.73345947265625,0,0
2022-05-23T21:45:00.034-07:00,42.6876220703125,0,0
2022-05-23T22:00:00.039-07:00,42.7410888671875,0,0
2022-05-23T22:15:00.041-07:00,42.64178466796875,0,0
2022-05-23T22:30:00.033-07:00,42.756378173828125,0,0
2022-05-23T22:45:00.037-07:00,42.748748779296875,0,0
2022-05-23T23:00:00.022-07:00,42.7410888671875,0,0
2022-05-23T23:15:00.023-07:00,42.840423583984375,0,0
2022-05-23T23:30:00.031-07:00,42.809844970703125,0,0
2022-05-23T23:45:00.037-07:00,42.78692626953125,0,0
2022-05-24T00:00:00.027-07:00,42.748748779296875,0,0
2022-05-24T00:15:00.028-07:00,42.6876220703125,0,0
2022-05-24T00:30:00.039-07:00,42.78692626953125,0,0
2022-05-24T00:45:00.028-07:00,42.69525146484375,0,0
2022-05-24T01:00:00.035-07:00,42.779296875,0,0
2022-05-24T01:15:00.041-07:00,42.748748779296875,0,0
2022-05-24T01:30:00.040-07:00,42.832794189453125,0,0
2022-05-24T01:45:00.036-07:00,42.893890380859375,0,0
2022-05-24T02:00:00.021-07:00,43.03143310546875,0,0
2022-05-24T02:15:00.025-07:00,42.90155029296875,0,0
2022-05-24T02:30:00.024-07:00,42.855712890625,0,0
2022-05-24T02:45:00.031-07:00,42.848052978515625,0,0
2022-05-24T03:00:00.035-07:00,42.886260986328125,0,0
2022-05-24T03:15:00.027-07:00,42.86334228515625,0,0
2022-05-24T03:30:00.029-07:00,42.9091796875,0,0
2022-05-24T03:45:00.038-07:00,42.9091796875,0,0
2022-05-24T04:00:00.030-07:00,42.840423583984375,0,0
2022-05-24T04:15:00.033-07:00,42.924468994140625,0,0
2022-05-24T04:30:00.024-07:00,42.916839599609375,0,0
2022-05-24T04:45:00.027-07:00,42.9091796875,0,0
2022-05-24T05:00:00.024-07:00,42.916839599609375,0,0
2022-05-24T05:15:00.030-07:00,42.9091796875,0,0
2022-05-24T05:30:00.027-07:00,42.893890380859375,0,0
2022-05-24T05:45:00.050-07:00,42.794586181640625,0,0
2022-05-24T06:00:00.029-07:00,42.82513427734375,0,0
2022-05-24T06:15:00.036-07:00,42.78692626953125,0,0
2022-05-24T06:30:00.036-07:00,42.794586181640625,0,0
2022-05-24T06:45:00.025-07:00,42.7410888671875,0,0
2022-05-24T07:00:00.047-07:00,42.840423583984375,0,0
2022-05-24T07:15:00.024-07:00,42.809844970703125,0,0
2022-05-24T07:30:00.043-07:00,42.962677001953125,0,0
2022-05-24T07:45:00.038-07:00,42.90155029296875,0,0
2022-05-24T08:00:00.038-07:00,42.848052978515625,0,0
2022-05-24T08:15:00.031-07:00,42.855712890625,0,0
2022-05-24T08:30:00.032-07:00,42.840423583984375,0,0
2022-05-24T08:45:00.039-07:00,42.802215576171875,0,0
2022-05-24T09:00:00.033-07:00,42.8175048828125,0,0
2022-05-24T09:15:00.047-07:00,42.86334228515625,0,0
2022-05-24T09:30:00.029-07:00,42.809844970703125,0,0
2022-05-24T09:45:00.026-07:00,42.764007568359375,0,0
2022-05-24T10:00:00.043-07:00,42.7410888671875,0,0
2022-05-24T10:15:00.034-07:00,42.779296875,0,0
2022-05-24T10:30:00.264-07:00,42.809844970703125,0,0
2022-05-24T10:45:00.039-07:00,42.779296875,0,0
2022-05-24T11:00:00.025-07:00,42.840423583984375,0,0
2022-05-24T11:15:00.026-07:00,42.73345947265625,0,0
2022-05-24T11:30:00.030-07:00,42.832794189453125,0,0
2022-05-24T11:45:00.021-07:00,42.86334228515625,0,0
2022-05-24T12:00:00.028-07:00,42.779296875,0,0
2022-05-24T12:15:00.026-07:00,42.764007568359375,0,0
2022-05-24T12:30:00.042-07:00,42.848052978515625,0,0
2022-05-24T12:45:00.036-07:00,42.832794189453125,0,0
2022-05-24T13:00:00.037-07:00,42.893890380859375,0,0
2022-05-24T13:15:00.038-07:00,42.840423583984375,0,0
2022-05-24T13:30:00.040-07:00,42.878631591796875,0,0
2022-05-24T13:45:00.038-07:00,42.93975830078125,0,0
2022-05-24T14:00:00.052-07:00,42.932098388671875,0,0
2022-05-24T14:15:00.029-07:00,42.93975830078125,0,0
2022-05-24T14:30:00.052-07:00,42.855712890625,0,0
2022-05-24T14:45:00.041-07:00,42.878631591796875,0,0
2022-05-24T15:00:00.042-07:00,42.932098388671875,0,0
2022-05-24T15:15:00.034-07:00,42.962677001953125,0,0
2022-05-24T15:30:00.040-07:00,42.86334228515625,0,0
2022-05-24T15:45:00.029-07:00,42.878631591796875,0,0
2022-05-24T16:00:00.023-07:00,42.809844970703125,0,0
2022-05-24T16:15:00.039-07:00,42.82513427734375,0,0
2022-05-24T16:30:00.048-07:00,42.78692626953125,0,0
2022-05-24T16:45:00.024-07:00,42.6876220703125,0,0
2022-05-24T17:00:00.037-07:00,42.626495361328125,0,0
2022-05-24T17:15:00.057-07:00,42.672332763671875,0,0
2022-05-24T17:30:00.034-07:00,42.595916748046875,0,0
2022-05-24T17:45:00.026-07:00,42.580657958984375,0,0
2022-05-24T18:00:00.038-07:00,42.534820556640625,0,0
2022-05-24T18:15:00.042-07:00,42.588287353515625,0,0
2022-05-24T18:30:00.036-07:00,42.56536865234375,0,0
2022-05-24T18:45:00.035-07:00,42.542449951171875,0,0
2022-05-24T19:00:00.037-07:00,42.588287353515625,0,0
2022-05-24T19:15:00.037-07:00,42.56536865234375,0,0
2022-05-24T19:30:00.018-07:00,42.56536865234375,0,0
2022-05-24T19:45:00.034-07:00,42.5577392578125,0,0
2022-05-24T20:00:00.025-07:00,42.572998046875,0,0
2022-05-24T20:15:00.044-07:00,42.64178466796875,0,0
2022-05-24T20:30:00.024-07:00,42.64178466796875,0,0
2022-05-24T20:45:00.022-07:00,42.618865966796875,0,0
2022-05-24T21:00:00.023-07:00,42.580657958984375,0,0
2022-05-24T21:15:00.031-07:00,42.672332763671875,0,0
2022-05-24T21:30:00.033-07:00,42.6876220703125,0,0
2022-05-24T21:45:00.032-07:00,42.572998046875,0,0
2022-05-24T22:00:00.038-07:00,42.702880859375,0,0
2022-05-24T22:15:00.105-07:00,42.725830078125,0,0
2022-05-24T22:30:00.036-07:00,42.802215576171875,0,0
2022-05-24T22:45:00.035-07:00,42.6494140625,0,0
2022-05-24T23:00:00.040-07:00,42.809844970703125,0,0
2022-05-24T23:15:00.039-07:00,42.90155029296875,0,0
2022-05-24T23:30:00.023-07:00,42.664703369140625,0,0
2022-05-24T23:45:00.035-07:00,42.65704345703125,0,0
2022-05-25T00:00:00.045-07:00,42.794586181640625,0,0
2022-05-25T00:15:00.040-07:00,42.6876220703125,0,0
2022-05-25T00:30:00.027-07:00,42.69525146484375,0,0
2022-05-25T00:45:00.019-07:00,42.725830078125,0,0
2022-05-25T01:00:00.025-07:00,42.748748779296875,0,0
2022-05-25T01:15:00.035-07:00,42.802215576171875,0,0
2022-05-25T01:30:00.036-07:00,42.794586181640625,0,0
2022-05-25T01:45:00.047-07:00,42.779296875,0,0
2022-05-25T02:00:00.031-07:00,42.73345947265625,0,0
2022-05-25T02:15:00.060-07:00,42.718170166015625,0,0
2022-05-25T02:30:00.052-07:00,42.6876220703125,0,0
2022-05-25T02:45:00.031-07:00,42.6494140625,0,0
2022-05-25T03:00:00.024-07:00,42.6876220703125,0,0
2022-05-25T03:15:00.024-07:00,42.779296875,0,0
2022-05-25T03:30:00.026-07:00,42.794586181640625,0,0
2022-05-25T03:45:00.040-07:00,42.73345947265625,0,0
2022-05-25T04:00:00.030-07:00,42.6876220703125,0,0
2022-05-25T04:15:00.041-07:00,42.779296875,0,0
2022-05-25T04:30:00.070-07:00,42.73345947265625,0,0
2022-05-25T04:45:00.026-07:00,42.664703369140625,0,0
2022-05-25T05:00:00.039-07:00,42.664703369140625,0,0
2022-05-25T05:15:00.031-07:00,42.69525146484375,0,0
2022-05-25T05:30:00.030-07:00,42.77166748046875,0,0
2022-05-25T05:45:00.038-07:00,42.77166748046875,0,0
2022-05-25T06:00:00.036-07:00,42.725830078125,0,0
2022-05-25T06:15:00.026-07:00,42.82513427734375,0,0
2022-05-25T06:30:00.027-07:00,42.893890380859375,0,0
2022-05-25T06:45:00.040-07:00,42.90155029296875,0,0
2022-05-25T07:00:00.054-07:00,42.932098388671875,0,0
2022-05-25T07:15:00.026-07:00,42.832794189453125,0,0
2022-05-25T07:30:00.034-07:00,43.008514404296875,0,0
2022-05-25T07:45:00.034-07:00,42.985595703125,0,0
2022-05-25T08:00:00.046-07:00,42.893890380859375,0,0
2022-05-25T08:15:00.031-07:00,42.932098388671875,0,0
2022-05-25T08:30:00.043-07:00,42.962677001953125,0,0
2022-05-25T08:45:00.036-07:00,42.93975830078125,0,0
2022-05-25T09:00:00.028-07:00,42.893890380859375,0,0
2022-05-25T09:15:00.029-07:00,42.924468994140625,0,0
2022-05-25T09:30:00.042-07:00,42.962677001953125,0,0
2022-05-25T09:45:00.034-07:00,42.8709716796875,0,0
2022-05-25T10:00:00.034-07:00,42.82513427734375,0,0
2022-05-25T10:15:00.023-07:00,42.809844970703125,0,0
2022-05-25T10:30:00.037-07:00,42.8175048828125,0,0
2022-05-25T10:45:00.033-07:00,42.9473876953125,0,0
2022-05-25T11:00:00.039-07:00,42.878631591796875,0,0
2022-05-25T11:15:00.027-07:00,42.86334228515625,0,0
2022-05-25T11:30:00.034-07:00,42.718170166015625,0,0
2022-05-25T11:45:00.046-07:00,42.840423583984375,0,0
2022-05-25T12:00:00.035-07:00,42.832794189453125,0,0
2022-05-25T12:15:00.033-07:00,42.893890380859375,0,0
2022-05-25T12:30:00.055-07:00,42.985595703125,0,0
2022-05-25T12:45:00.030-07:00,43.03143310546875,0,0
2022-05-25T13:00:00.045-07:00,43.016143798828125,0,0
2022-05-25T13:15:00.024-07:00,42.977935791015625,0,0
2022-05-25T13:30:00.044-07:00,42.916839599609375,0,0
2022-05-25T13:45:00.041-07:00,42.886260986328125,0,0
2022-05-25T14:00:00.032-07:00,42.886260986328125,0,0
2022-05-25T14:15:00.040-07:00,42.99322509765625,0,0
2022-05-25T14:30:00.043-07:00,43.03143310546875,0,0
2022-05-25T14:45:00.055-07:00,43.08489990234375,0,0
2022-05-25T15:00:00.045-07:00,43.0390625,0,0
2022-05-25T15:15:00.038-07:00,43.107818603515625,0,0
2022-05-25T15:30:00.026-07:00,43.16131591796875,0,0
2022-05-25T15:45:00.023-07:00,43.0772705078125,0,0
2022-05-25T16:00:00.027-07:00,43.08489990234375,0,0
2022-05-25T16:15:00.032-07:00,43.130767822265625,0,0
2022-05-25T16:30:00.037-07:00,42.970306396484375,0,0
2022-05-25T16:45:00.027-07:00,42.840423583984375,0,0
2022-05-25T17:00:00.029-07:00,42.794586181640625,0,0
2022-05-25T17:15:00.032-07:00,42.77166748046875,0,0
2022-05-25T17:30:00.024-07:00,42.702880859375,0,0
2022-05-25T17:45:00.026-07:00,42.626495361328125,0,0
2022-05-25T18:00:00.038-07:00,42.634124755859375,0,0
2022-05-25T18:15:00.027-07:00,42.6112060546875,0,0
2022-05-25T18:30:00.028-07:00,42.572998046875,0,0
2022-05-25T18:45:00.034-07:00,42.534820556640625,0,0
2022-05-25T19:00:00.020-07:00,42.672332763671875,0,0
2022-05-25T19:15:00.038-07:00,42.618865966796875,0,0
2022-05-25T19:30:00.030-07:00,42.60357666015625,0,0
2022-05-25T19:45:00.026-07:00,42.634124755859375,0,0
2022-05-25T20:00:00.034-07:00,42.64178466796875,0,0
2022-05-25T20:15:00.031-07:00,42.6112060546875,0,0
2022-05-25T20:30:00.034-07:00,42.65704345703125,0,0
2022-05-25T20:45:00.022-07:00,42.69525146484375,0,0
2022-05-25T21:00:00.029-07:00,42.618865966796875,0,0
2022-05-25T21:15:00.040-07:00,42.626495361328125,0,0
2022-05-25T21:30:00.034-07:00,42.65704345703125,0,0
