t,v,s,r
2022-05-17T06:30:00.550-07:00,22709.37890625,0,0
2022-05-17T06:45:00.435-07:00,22709.419921875,0,0
2022-05-17T07:00:00.436-07:00,22709.4609375,0,0
2022-05-17T07:15:00.360-07:00,22709.509765625,0,0
2022-05-17T07:30:00.356-07:00,22709.541015625,0,0
2022-05-17T07:45:00.340-07:00,22709.5703125,0,0
2022-05-17T08:00:00.339-07:00,22709.62109375,0,0
2022-05-17T08:15:00.367-07:00,22709.66015625,0,0
2022-05-17T08:30:00.500-07:00,22709.701171875,0,0
2022-05-17T08:45:00.329-07:00,22709.75,0,0
2022-05-17T09:00:00.341-07:00,22709.80078125,0,0
2022-05-17T09:15:00.351-07:00,22709.83984375,0,0
2022-05-17T09:30:00.499-07:00,22709.8984375,0,0
2022-05-17T09:45:00.366-07:00,22709.951171875,0,0
2022-05-17T10:00:00.317-07:00,22710.0,0,0
2022-05-17T10:15:00.438-07:00,22710.05078125,0,0
2022-05-17T10:30:00.317-07:00,22710.109375,0,0
2022-05-17T10:45:00.304-07:00,22710.169921875,0,0
2022-05-17T11:00:00.338-07:00,22710.25,0,0
2022-05-17T11:15:00.373-07:00,22710.310546875,0,0
2022-05-17T11:30:00.397-07:00,22710.390625,0,0
2022-05-17T11:45:00.324-07:00,22710.470703125,0,0
2022-05-17T12:00:00.356-07:00,22710.55078125,0,0
2022-05-17T12:15:00.342-07:00,22710.640625,0,0
2022-05-17T12:30:00.497-07:00,22710.73046875,0,0
2022-05-17T12:45:01.445-07:00,22710.8203125,0,0
2022-05-17T13:00:00.358-07:00,22710.9296875,0,0
2022-05-17T13:15:00.284-07:00,22711.0390625,0,0
2022-05-17T13:30:00.321-07:00,22711.140625,0,0
2022-05-17T13:45:00.330-07:00,22711.259765625,0,0
2022-05-17T14:00:00.813-07:00,22711.380859375,0,0
2022-05-17T14:15:00.324-07:00,22711.5,0,0
2022-05-17T14:30:00.356-07:00,22711.619140625,0,0
2022-05-17T14:45:02.733-07:00,22711.75,0,0
2022-05-17T15:00:00.309-07:00,22711.87890625,0,0
2022-05-17T15:15:00.283-07:00,22712.0,0,0
2022-05-17T15:30:00.601-07:00,22712.12890625,0,0
2022-05-17T15:45:00.331-07:00,22712.259765625,0,0
2022-05-17T16:00:00.489-07:00,22712.37890625,0,0
2022-05-17T16:15:00.357-07:00,22712.509765625,0,0
2022-05-17T16:30:00.356-07:00,22712.62890625,0,0
2022-05-17T16:45:00.332-07:00,22712.740234375,0,0
2022-05-17T17:00:00.521-07:00,22712.861328125,0,0
2022-05-17T17:15:00.438-07:00,22712.96875,0,0
2022-05-17T17:30:00.309-07:00,22713.08984375,0,0
2022-05-17T17:45:00.409-07:00,22713.189453125,0,0
2022-05-17T18:00:00.499-07:00,22713.30078125,0,0
2022-05-17T18:15:00.998-07:00,22713.3984375,0,0
2022-05-17T18:30:02.917-07:00,22713.5,0,0
2022-05-17T18:45:00.389-07:00,22713.599609375,0,0
2022-05-17T19:00:00.326-07:00,22713.689453125,0,0
2022-05-17T19:15:00.266-07:00,22713.779296875,0,0
2022-05-17T19:30:00.333-07:00,22713.859375,0,0
2022-05-17T19:45:00.292-07:00,22713.939453125,0,0
2022-05-17T20:00:00.490-07:00,22714.009765625,0,0
2022-05-17T20:15:00.341-07:00,22714.080078125,0,0
2022-05-17T20:30:00.308-07:00,22714.140625,0,0
2022-05-17T20:45:00.336-07:00,22714.2109375,0,0
2022-05-17T21:00:00.304-07:00,22714.259765625,0,0
2022-05-17T21:15:00.496-07:00,22714.3203125,0,0
2022-05-17T21:30:00.312-07:00,22714.369140625,0,0
2022-05-17T21:45:00.276-07:00,22714.419921875,0,0
2022-05-17T22:00:00.495-07:00,22714.48046875,0,0
2022-05-17T22:15:00.343-07:00,22714.529296875,0,0
2022-05-17T22:30:00.420-07:00,22714.580078125,0,0
2022-05-17T22:45:00.330-07:00,22714.640625,0,0
2022-05-17T23:00:00.422-07:00,22714.689453125,0,0
2022-05-17T23:15:00.339-07:00,22714.73046875,0,0
2022-05-17T23:30:00.592-07:00,22714.779296875,0,0
2022-05-17T23:45:00.304-07:00,22714.8203125,0,0
2022-05-18T00:00:00.604-07:00,22714.869140625,0,0
2022-05-18T00:15:00.287-07:00,22714.91015625,0,0
2022-05-18T00:30:00.347-07:00,22714.94921875,0,0
2022-05-18T00:45:00.334-07:00,22715.0,0,0
2022-05-18T01:00:00.346-07:00,22715.0390625,0,0
2022-05-18T01:15:00.343-07:00,22715.080078125,0,0
2022-05-18T01:30:00.299-07:00,22715.119140625,0,0
2022-05-18T01:45:00.344-07:00,22715.140625,0,0
2022-05-18T02:00:00.340-07:00,22715.169921875,0,0
2022-05-18T02:15:00.273-07:00,22715.189453125,0,0
2022-05-18T02:30:00.464-07:00,22715.220703125,0,0
2022-05-18T02:45:00.495-07:00,22715.25,0,0
2022-05-18T03:00:00.362-07:00,22715.2890625,0,0
2022-05-18T03:15:00.313-07:00,22715.3203125,0,0
2022-05-18T03:30:00.315-07:00,22715.349609375,0,0
2022-05-18T03:45:00.305-07:00,22715.37890625,0,0
2022-05-18T04:00:00.309-07:00,22715.419921875,0,0
2022-05-18T04:15:00.285-07:00,22715.44921875,0,0
2022-05-18T04:30:00.455-07:00,22715.48046875,0,0
2022-05-18T04:45:00.324-07:00,22715.51171875,0,0
2022-05-18T05:00:00.333-07:00,22715.548828125,0,0
2022-05-18T05:15:00.325-07:00,22715.580078125,0,0
2022-05-18T05:30:00.306-07:00,22715.619140625,0,0
2022-05-18T05:45:00.406-07:00,22715.650390625,0,0
2022-05-18T06:00:00.292-07:00,22715.69140625,0,0
2022-05-18T06:15:00.339-07:00,22715.71875,0,0
2022-05-18T06:30:00.304-07:00,22715.759765625,0,0
2022-05-18T06:45:00.300-07:00,22715.7890625,0,0
2022-05-18T07:00:00.318-07:00,22715.8203125,0,0
2022-05-18T07:15:00.500-07:00,22715.861328125,0,0
2022-05-18T07:30:00.374-07:00,22715.890625,0,0
2022-05-18T07:45:00.493-07:00,22715.9296875,0,0
2022-05-18T08:00:00.289-07:00,22715.958984375,0,0
2022-05-18T08:15:00.353-07:00,22715.990234375,0,0
2022-05-18T08:30:00.353-07:00,22716.03125,0,0
2022-05-18T08:45:00.312-07:00,22716.0703125,0,0
2022-05-18T09:00:00.355-07:00,22716.119140625,0,0
2022-05-18T09:15:00.395-07:00,22716.16015625,0,0
2022-05-18T09:30:00.313-07:00,22716.208984375,0,0
2022-05-18T09:45:00.340-07:00,22716.259765625,0,0
2022-05-18T10:00:00.288-07:00,22716.3203125,0,0
2022-05-18T10:15:00.330-07:00,22716.37890625,0,0
2022-05-18T10:30:00.297-07:00,22716.451171875,0,0
2022-05-18T10:45:00.335-07:00,22716.51953125,0,0
2022-05-18T11:00:00.350-07:00,22716.58984375,0,0
2022-05-18T11:15:00.302-07:00,22716.6796875,0,0
2022-05-18T11:30:00.363-07:00,22716.78125,0,0
2022-05-18T11:45:00.322-07:00,22716.880859375,0,0
2022-05-18T12:00:00.501-07:00,22716.990234375,0,0
2022-05-18T12:15:00.445-07:00,22717.099609375,0,0
2022-05-18T12:30:00.324-07:00,22717.228515625,0,0
2022-05-18T12:45:00.354-07:00,22717.349609375,0,0
2022-05-18T13:00:02.063-07:00,22717.48046875,0,0
2022-05-18T13:15:00.313-07:00,22717.609375,0,0
2022-05-18T13:30:00.459-07:00,22717.75,0,0
2022-05-18T13:45:00.366-07:00,22717.890625,0,0
2022-05-18T14:00:00.298-07:00,22718.041015625,0,0
2022-05-18T14:15:00.362-07:00,22718.189453125,0,0
2022-05-18T14:30:00.309-07:00,22718.330078125,0,0
2022-05-18T14:45:00.292-07:00,22718.5,0,0
2022-05-18T15:00:00.337-07:00,22718.66015625,0,0
2022-05-18T15:15:00.339-07:00,22718.8203125,0,0
2022-05-18T15:30:00.316-07:00,22718.98046875,0,0
2022-05-18T15:45:00.290-07:00,22719.12890625,0,0
2022-05-18T16:00:00.352-07:00,22719.2890625,0,0
2022-05-18T16:15:00.338-07:00,22719.44921875,0,0
2022-05-18T16:30:01.099-07:00,22719.6015625,0,0
2022-05-18T16:45:00.301-07:00,22719.740234375,0,0
2022-05-18T17:00:00.278-07:00,22719.888671875,0,0
2022-05-18T17:15:00.355-07:00,22720.03125,0,0
2022-05-18T17:30:00.338-07:00,22720.169921875,0,0
2022-05-18T17:45:00.340-07:00,22720.30859375,0,0
2022-05-18T18:00:00.405-07:00,22720.439453125,0,0
2022-05-18T18:15:00.376-07:00,22720.5703125,0,0
2022-05-18T18:30:00.376-07:00,22720.689453125,0,0
2022-05-18T18:45:00.272-07:00,22720.810546875,0,0
2022-05-18T19:00:00.666-07:00,22720.919921875,0,0
2022-05-18T19:15:00.323-07:00,22721.029296875,0,0
2022-05-18T19:30:00.310-07:00,22721.140625,0,0
2022-05-18T19:45:00.374-07:00,22721.23828125,0,0
2022-05-18T20:00:00.346-07:00,22721.330078125,0,0
2022-05-18T20:15:00.478-07:00,22721.419921875,0,0
2022-05-18T20:30:00.341-07:00,22721.5,0,0
2022-05-18T20:45:00.300-07:00,22721.578125,0,0
2022-05-18T21:00:00.370-07:00,22721.669921875,0,0
2022-05-18T21:15:00.340-07:00,22721.748046875,0,0
2022-05-18T21:30:00.319-07:00,22721.8203125,0,0
2022-05-18T21:45:00.360-07:00,22721.890625,0,0
2022-05-18T22:00:00.328-07:00,22721.958984375,0,0
2022-05-18T22:15:00.289-07:00,22722.029296875,0,0
2022-05-18T22:30:00.330-07:00,22722.091796875,0,0
2022-05-18T22:45:00.954-07:00,22722.150390625,0,0
2022-05-18T23:00:00.370-07:00,22722.208984375,0,0
2022-05-18T23:15:00.314-07:00,22722.26171875,0,0
2022-05-18T23:30:00.312-07:00,22722.3203125,0,0
2022-05-18T23:45:00.312-07:00,22722.369140625,0,0
2022-05-19T00:00:00.327-07:00,22722.41015625,0,0
2022-05-19T00:15:00.292-07:00,22722.458984375,0,0
2022-05-19T00:30:00.348-07:00,22722.51171875,0,0
2022-05-19T00:45:00.513-07:00,22722.560546875,0,0
2022-05-19T01:00:00.324-07:00,22722.609375,0,0
2022-05-19T01:15:00.313-07:00,22722.650390625,0,0
2022-05-19T01:30:00.449-07:00,22722.708984375,0,0
2022-05-19T01:45:00.333-07:00,22722.759765625,0,0
2022-05-19T02:00:00.550-07:00,22722.8203125,0,0
2022-05-19T02:15:00.478-07:00,22722.869140625,0,0
2022-05-19T02:30:00.381-07:00,22722.919921875,0,0
2022-05-19T02:45:00.341-07:00,22722.96875,0,0
2022-05-19T03:00:00.482-07:00,22723.021484375,0,0
2022-05-19T03:15:00.339-07:00,22723.060546875,0,0
2022-05-19T03:30:00.364-07:00,22723.111328125,0,0
2022-05-19T03:45:00.344-07:00,22723.16015625,0,0
2022-05-19T04:00:00.315-07:00,22723.201171875,0,0
2022-05-19T04:15:00.380-07:00,22723.23046875,0,0
2022-05-19T04:30:00.312-07:00,22723.271484375,0,0
2022-05-19T04:45:00.351-07:00,22723.30859375,0,0
2022-05-19T05:00:00.306-07:00,22723.361328125,0,0
2022-05-19T05:15:00.331-07:00,22723.400390625,0,0
2022-05-19T05:30:00.290-07:00,22723.451171875,0,0
2022-05-19T05:45:01.295-07:00,22723.490234375,0,0
2022-05-19T06:00:00.851-07:00,22723.541015625,0,0
2022-05-19T06:15:00.322-07:00,22723.580078125,0,0
2022-05-19T06:30:00.371-07:00,22723.62890625,0,0
2022-05-19T06:45:00.295-07:00,22723.669921875,0,0
2022-05-19T07:00:00.343-07:00,22723.7109375,0,0
2022-05-19T07:15:00.293-07:00,22723.76953125,0,0
2022-05-19T07:30:00.338-07:00,22723.80859375,0,0
2022-05-19T07:45:00.341-07:00,22723.861328125,0,0
2022-05-19T08:00:00.337-07:00,22723.8984375,0,0
2022-05-19T08:15:00.366-07:00,22723.951171875,0,0
2022-05-19T08:30:00.343-07:00,22724.0,0,0
2022-05-19T08:45:00.410-07:00,22724.05078125,0,0
2022-05-19T09:00:00.305-07:00,22724.099609375,0,0
2022-05-19T09:15:00.336-07:00,22724.16015625,0,0
2022-05-19T09:30:00.311-07:00,22724.220703125,0,0
2022-05-19T09:45:00.313-07:00,22724.28125,0,0
2022-05-19T10:00:00.525-07:00,22724.349609375,0,0
2022-05-19T10:15:00.362-07:00,22724.41015625,0,0
2022-05-19T10:30:00.359-07:00,22724.48046875,0,0
2022-05-19T10:45:00.293-07:00,22724.55078125,0,0
2022-05-19T11:00:00.357-07:00,22724.630859375,0,0
2022-05-19T11:15:00.280-07:00,22724.720703125,0,0
2022-05-19T11:30:00.394-07:00,22724.810546875,0,0
2022-05-19T11:45:00.466-07:00,22724.900390625,0,0
2022-05-19T12:00:00.531-07:00,22724.990234375,0,0
2022-05-19T12:15:00.455-07:00,22725.08984375,0,0
2022-05-19T12:30:00.324-07:00,22725.19921875,0,0
2022-05-19T12:45:00.373-07:00,22725.310546875,0,0
2022-05-19T13:00:00.308-07:00,22725.4296875,0,0
2022-05-19T13:15:00.394-07:00,22725.5390625,0,0
2022-05-19T13:30:00.318-07:00,22725.66015625,0,0
2022-05-19T13:45:00.660-07:00,22725.76953125,0,0
2022-05-19T14:00:00.307-07:00,22725.900390625,0,0
2022-05-19T14:15:00.339-07:00,22726.029296875,0,0
2022-05-19T14:30:00.458-07:00,22726.150390625,0,0
2022-05-19T14:45:00.322-07:00,22726.279296875,0,0
2022-05-19T15:00:00.337-07:00,22726.41015625,0,0
2022-05-19T15:15:00.452-07:00,22726.548828125,0,0
2022-05-19T15:30:00.408-07:00,22726.6796875,0,0
2022-05-19T15:45:01.099-07:00,22726.810546875,0,0
2022-05-19T16:00:01.968-07:00,22726.94140625,0,0
2022-05-19T16:15:00.305-07:00,22727.080078125,0,0
2022-05-19T16:30:00.348-07:00,22727.2109375,0,0
2022-05-19T16:45:00.331-07:00,22727.33984375,0,0
2022-05-19T17:00:00.295-07:00,22727.46875,0,0
2022-05-19T17:15:00.303-07:00,22727.58984375,0,0
2022-05-19T17:30:00.353-07:00,22727.7109375,0,0
2022-05-19T17:45:00.319-07:00,22727.830078125,0,0
2022-05-19T18:00:00.447-07:00,22727.939453125,0,0
2022-05-19T18:15:00.340-07:00,22728.041015625,0,0
2022-05-19T18:30:00.493-07:00,22728.140625,0,0
2022-05-19T18:45:00.311-07:00,22728.23046875,0,0
2022-05-19T19:00:00.581-07:00,22728.310546875,0,0
2022-05-19T19:15:00.377-07:00,22728.400390625,0,0
2022-05-19T19:31:33.210-07:00,22728.470703125,0,0
2022-05-19T19:45:38.078-07:00,22728.55078125,0,0
2022-05-19T20:00:21.727-07:00,22728.619140625,0,0
2022-05-19T20:17:37.806-07:00,22728.689453125,0,0
2022-05-19T20:33:46.263-07:00,22728.75,0,0
2022-05-19T20:45:00.325-07:00,22728.8203125,0,0
2022-05-19T21:00:00.339-07:00,22728.880859375,0,0
2022-05-19T21:15:00.475-07:00,22728.939453125,0,0
2022-05-19T21:30:00.279-07:00,22729.0,0,0
2022-05-19T21:45:00.303-07:00,22729.060546875,0,0
2022-05-19T22:00:00.302-07:00,22729.130859375,0,0
2022-05-19T22:15:00.269-07:00,22729.1796875,0,0
2022-05-19T22:30:00.301-07:00,22729.240234375,0,0
2022-05-19T22:45:00.343-07:00,22729.30078125,0,0
2022-05-19T23:00:00.367-07:00,22729.349609375,0,0
2022-05-19T23:15:00.515-07:00,22729.41015625,0,0
2022-05-19T23:30:00.305-07:00,22729.470703125,0,0
2022-05-19T23:45:00.712-07:00,22729.51953125,0,0
2022-05-20T00:00:00.384-07:00,22729.5703125,0,0
2022-05-20T00:15:00.296-07:00,22729.609375,0,0
2022-05-20T00:30:00.463-07:00,22729.66015625,0,0
2022-05-20T00:45:00.322-07:00,22729.708984375,0,0
2022-05-20T01:00:00.379-07:00,22729.75,0,0
2022-05-20T01:15:00.493-07:00,22729.7890625,0,0
2022-05-20T01:30:00.340-07:00,22729.83984375,0,0
2022-05-20T01:45:00.338-07:00,22729.890625,0,0
2022-05-20T02:00:00.384-07:00,22729.94140625,0,0
2022-05-20T02:15:00.324-07:00,22729.98046875,0,0
2022-05-20T02:30:00.319-07:00,22730.021484375,0,0
2022-05-20T02:45:00.516-07:00,22730.048828125,0,0
2022-05-20T03:00:00.958-07:00,22730.08984375,0,0
2022-05-20T03:15:00.365-07:00,22730.12890625,0,0
2022-05-20T03:30:00.472-07:00,22730.16015625,0,0
2022-05-20T03:45:01.799-07:00,22730.19921875,0,0
2022-05-20T04:00:00.327-07:00,22730.240234375,0,0
2022-05-20T04:15:00.504-07:00,22730.271484375,0,0
2022-05-20T04:30:00.345-07:00,22730.298828125,0,0
2022-05-20T04:45:00.310-07:00,22730.330078125,0,0
2022-05-20T05:00:01.435-07:00,22730.361328125,0,0
2022-05-20T05:15:00.359-07:00,22730.388671875,0,0
2022-05-20T05:30:00.318-07:00,22730.419921875,0,0
2022-05-20T05:45:00.470-07:00,22730.451171875,0,0
2022-05-20T06:00:00.298-07:00,22730.490234375,0,0
2022-05-20T06:15:00.306-07:00,22730.521484375,0,0
2022-05-20T06:30:00.453-07:00,22730.55859375,0,0
2022-05-20T06:45:00.349-07:00,22730.599609375,0,0
2022-05-20T07:00:00.440-07:00,22730.62890625,0,0
2022-05-20T07:15:00.316-07:00,22730.669921875,0,0
2022-05-20T07:30:00.450-07:00,22730.701171875,0,0
2022-05-20T07:45:00.363-07:00,22730.728515625,0,0
2022-05-20T08:00:00.321-07:00,22730.76953125,0,0
2022-05-20T08:15:01.842-07:00,22730.80859375,0,0
2022-05-20T08:30:00.355-07:00,22730.849609375,0,0
2022-05-20T08:45:00.351-07:00,22730.888671875,0,0
2022-05-20T09:00:00.301-07:00,22730.939453125,0,0
2022-05-20T09:15:00.373-07:00,22731.0,0,0
2022-05-20T09:30:00.314-07:00,22731.041015625,0,0
2022-05-20T09:45:00.450-07:00,22731.08984375,0,0
2022-05-20T10:00:00.319-07:00,22731.138671875,0,0
2022-05-20T10:15:01.873-07:00,22731.201171875,0,0
2022-05-20T10:30:00.472-07:00,22731.25,0,0
2022-05-20T10:45:00.556-07:00,22731.30859375,0,0
2022-05-20T11:00:00.319-07:00,22731.37109375,0,0
2022-05-20T11:15:00.328-07:00,22731.419921875,0,0
2022-05-20T11:30:00.546-07:00,22731.478515625,0,0
2022-05-20T11:45:00.545-07:00,22731.541015625,0,0
2022-05-20T12:00:02.918-07:00,22731.609375,0,0
2022-05-20T12:15:00.304-07:00,22731.669921875,0,0
2022-05-20T12:30:00.303-07:00,22731.73828125,0,0
2022-05-20T12:45:00.290-07:00,22731.791015625,0,0
2022-05-20T13:00:00.344-07:00,22731.859375,0,0
2022-05-20T13:15:00.301-07:00,22731.939453125,0,0
2022-05-20T13:30:00.365-07:00,22732.009765625,0,0
2022-05-20T13:45:00.275-07:00,22732.080078125,0,0
2022-05-20T14:00:00.325-07:00,22732.150390625,0,0
2022-05-20T14:15:00.334-07:00,22732.2109375,0,0
2022-05-20T14:30:00.420-07:00,22732.279296875,0,0
2022-05-20T14:45:00.455-07:00,22732.359375,0,0
2022-05-20T15:00:00.498-07:00,22732.439453125,0,0
2022-05-20T15:15:00.349-07:00,22732.509765625,0,0
2022-05-20T15:30:00.328-07:00,22732.58984375,0,0
2022-05-20T15:45:00.331-07:00,22732.66015625,0,0
2022-05-20T16:00:00.409-07:00,22732.740234375,0,0
2022-05-20T16:15:00.337-07:00,22732.810546875,0,0
2022-05-20T16:30:00.303-07:00,22732.87890625,0,0
2022-05-20T16:45:00.338-07:00,22732.94921875,0,0
2022-05-20T17:00:00.285-07:00,22733.029296875,0,0
2022-05-20T17:15:00.314-07:00,22733.099609375,0,0
2022-05-20T17:30:00.343-07:00,22733.169921875,0,0
2022-05-20T17:45:00.532-07:00,22733.240234375,0,0
2022-05-20T18:00:00.371-07:00,22733.310546875,0,0
2022-05-20T18:15:00.425-07:00,22733.37890625,0,0
2022-05-20T18:30:00.360-07:00,22733.458984375,0,0
2022-05-20T18:45:00.314-07:00,22733.529296875,0,0
2022-05-20T19:00:02.948-07:00,22733.6015625,0,0
2022-05-20T19:15:00.297-07:00,22733.669921875,0,0
2022-05-20T19:30:00.330-07:00,22733.740234375,0,0
2022-05-20T19:45:00.325-07:00,22733.810546875,0,0
2022-05-20T20:00:00.336-07:00,22733.869140625,0,0
2022-05-20T20:15:00.346-07:00,22733.94140625,0,0
2022-05-20T20:30:00.483-07:00,22734.009765625,0,0
2022-05-20T20:45:00.363-07:00,22734.080078125,0,0
2022-05-20T21:00:00.356-07:00,22734.138671875,0,0
2022-05-20T21:15:00.297-07:00,22734.208984375,0,0
2022-05-20T21:30:00.365-07:00,22734.28125,0,0
2022-05-20T21:45:00.474-07:00,22734.33984375,0,0
2022-05-20T22:00:00.304-07:00,22734.41015625,0,0
2022-05-20T22:15:00.275-07:00,22734.46875,0,0
2022-05-20T22:30:00.362-07:00,22734.53125,0,0
2022-05-20T22:45:05.445-07:00,22734.58984375,0,0
2022-05-20T23:00:00.476-07:00,22734.6484375,0,0
2022-05-20T23:15:00.314-07:00,22734.701171875,0,0
2022-05-20T23:30:00.313-07:00,22734.76953125,0,0
2022-05-20T23:45:00.485-07:00,22734.818359375,0,0
2022-05-21T00:00:00.302-07:00,22734.880859375,0,0
2022-05-21T00:15:00.375-07:00,22734.939453125,0,0
2022-05-21T00:30:00.298-07:00,22735.0,0,0
2022-05-21T00:45:00.307-07:00,22735.060546875,0,0
2022-05-21T01:00:00.316-07:00,22735.109375,0,0
2022-05-21T01:15:00.314-07:00,22735.169921875,0,0
2022-05-21T01:30:00.334-07:00,22735.220703125,0,0
2022-05-21T01:45:00.358-07:00,22735.26953125,0,0
2022-05-21T02:00:00.284-07:00,22735.318359375,0,0
2022-05-21T02:15:00.314-07:00,22735.37109375,0,0
2022-05-21T02:30:00.335-07:00,22735.4296875,0,0
2022-05-21T02:45:00.276-07:00,22735.48046875,0,0
2022-05-21T03:00:00.678-07:00,22735.529296875,0,0
2022-05-21T03:15:00.329-07:00,22735.5703125,0,0
2022-05-21T03:30:00.496-07:00,22735.609375,0,0
2022-05-21T03:45:00.280-07:00,22735.650390625,0,0
2022-05-21T04:00:00.520-07:00,22735.689453125,0,0
2022-05-21T04:15:00.291-07:00,22735.73046875,0,0
2022-05-21T04:30:00.321-07:00,22735.759765625,0,0
2022-05-21T04:45:00.643-07:00,22735.80078125,0,0
2022-05-21T05:00:00.471-07:00,22735.83984375,0,0
2022-05-21T05:15:00.298-07:00,22735.880859375,0,0
2022-05-21T05:30:00.370-07:00,22735.91015625,0,0
2022-05-21T05:45:00.259-07:00,22735.94921875,0,0
2022-05-21T06:00:00.373-07:00,22735.990234375,0,0
2022-05-21T06:15:00.318-07:00,22736.029296875,0,0
2022-05-21T06:30:00.340-07:00,22736.0703125,0,0
2022-05-21T06:45:00.285-07:00,22736.109375,0,0
2022-05-21T07:00:00.300-07:00,22736.16015625,0,0
2022-05-21T07:15:00.317-07:00,22736.19921875,0,0
2022-05-21T07:30:00.333-07:00,22736.240234375,0,0
2022-05-21T07:45:00.342-07:00,22736.2890625,0,0
2022-05-21T08:00:00.481-07:00,22736.330078125,0,0
2022-05-21T08:15:00.343-07:00,22736.380859375,0,0
2022-05-21T08:30:00.272-07:00,22736.4296875,0,0
2022-05-21T08:45:00.519-07:00,22736.48046875,0,0
2022-05-21T09:00:00.304-07:00,22736.529296875,0,0
2022-05-21T09:15:00.303-07:00,22736.580078125,0,0
2022-05-21T09:30:00.619-07:00,22736.619140625,0,0
2022-05-21T09:45:00.346-07:00,22736.669921875,0,0
2022-05-21T10:00:00.347-07:00,22736.720703125,0,0
2022-05-21T10:15:00.321-07:00,22736.779296875,0,0
2022-05-21T10:30:00.580-07:00,22736.830078125,0,0
2022-05-21T10:45:00.291-07:00,22736.87890625,0,0
2022-05-21T11:00:00.483-07:00,22736.939453125,0,0
2022-05-21T11:15:00.303-07:00,22736.990234375,0,0
2022-05-21T11:30:02.927-07:00,22737.048828125,0,0
2022-05-21T11:45:00.342-07:00,22737.109375,0,0
2022-05-21T12:00:00.319-07:00,22737.169921875,0,0
2022-05-21T12:15:00.388-07:00,22737.240234375,0,0
2022-05-21T12:30:00.327-07:00,22737.298828125,0,0
2022-05-21T12:45:00.318-07:00,22737.369140625,0,0
2022-05-21T13:00:00.486-07:00,22737.451171875,0,0
2022-05-21T13:15:00.337-07:00,22737.521484375,0,0
2022-05-21T13:30:00.426-07:00,22737.599609375,0,0
2022-05-21T13:45:00.319-07:00,22737.669921875,0,0
2022-05-21T14:00:00.329-07:00,22737.759765625,0,0
2022-05-21T14:15:00.369-07:00,22737.83984375,0,0
2022-05-21T14:30:00.384-07:00,22737.9296875,0,0
2022-05-21T14:45:00.323-07:00,22738.01953125,0,0
2022-05-21T15:00:00.321-07:00,22738.111328125,0,0
2022-05-21T15:15:00.335-07:00,22738.201171875,0,0
2022-05-21T15:30:02.212-07:00,22738.291015625,0,0
2022-05-21T15:45:00.315-07:00,22738.388671875,0,0
2022-05-21T16:00:00.314-07:00,22738.478515625,0,0
2022-05-21T16:15:00.351-07:00,22738.568359375,0,0
2022-05-21T16:30:00.311-07:00,22738.66015625,0,0
2022-05-21T16:45:00.386-07:00,22738.75,0,0
2022-05-21T17:00:00.371-07:00,22738.830078125,0,0
2022-05-21T17:15:00.346-07:00,22738.919921875,0,0
2022-05-21T17:30:00.302-07:00,22739.0,0,0
2022-05-21T17:45:00.329-07:00,22739.0703125,0,0
2022-05-21T18:00:00.283-07:00,22739.150390625,0,0
2022-05-21T18:15:00.314-07:00,22739.220703125,0,0
2022-05-21T18:30:00.301-07:00,22739.291015625,0,0
2022-05-21T18:45:00.310-07:00,22739.359375,0,0
2022-05-21T19:00:00.415-07:00,22739.419921875,0,0
2022-05-21T19:15:00.305-07:00,22739.490234375,0,0
2022-05-21T19:30:00.341-07:00,22739.560546875,0,0
2022-05-21T19:45:00.275-07:00,22739.619140625,0,0
2022-05-21T20:00:00.344-07:00,22739.6796875,0,0
2022-05-21T20:15:00.347-07:00,22739.73046875,0,0
2022-05-21T20:30:00.294-07:00,22739.7890625,0,0
2022-05-21T20:45:00.325-07:00,22739.841796875,0,0
2022-05-21T21:00:00.721-07:00,22739.890625,0,0
2022-05-21T21:15:00.358-07:00,22739.939453125,0,0
2022-05-21T21:30:00.712-07:00,22739.98046875,0,0
2022-05-21T21:45:00.391-07:00,22740.029296875,0,0
2022-05-21T22:00:00.335-07:00,22740.0703125,0,0
2022-05-21T22:15:00.445-07:00,22740.099609375,0,0
2022-05-21T22:30:00.300-07:00,22740.12890625,0,0
2022-05-21T22:45:00.327-07:00,22740.169921875,0,0
2022-05-21T23:00:00.400-07:00,22740.208984375,0,0
2022-05-21T23:15:00.325-07:00,22740.240234375,0,0
2022-05-21T23:30:00.347-07:00,22740.279296875,0,0
2022-05-21T23:45:00.333-07:00,22740.310546875,0,0
2022-05-22T00:00:00.335-07:00,22740.3515625,0,0
2022-05-22T00:15:00.334-07:00,22740.390625,0,0
2022-05-22T00:30:00.331-07:00,22740.419921875,0,0
2022-05-22T00:45:00.476-07:00,22740.44921875,0,0
2022-05-22T01:00:00.554-07:00,22740.48046875,0,0
2022-05-22T01:15:00.280-07:00,22740.509765625,0,0
2022-05-22T01:30:02.929-07:00,22740.5390625,0,0
2022-05-22T01:45:00.315-07:00,22740.5703125,0,0
2022-05-22T02:00:00.335-07:00,22740.6015625,0,0
2022-05-22T02:15:00.303-07:00,22740.62890625,0,0
2022-05-22T02:30:00.322-07:00,22740.66015625,0,0
2022-05-22T02:45:00.534-07:00,22740.681640625,0,0
2022-05-22T03:00:00.300-07:00,22740.708984375,0,0
2022-05-22T03:15:00.327-07:00,22740.740234375,0,0
2022-05-22T03:30:00.494-07:00,22740.771484375,0,0
