t,v,s,r
2022-05-18T11:45:00.479-07:00,969.3894653320312,0,0
2022-05-18T12:00:00.054-07:00,967.0009155273438,0,0
2022-05-18T12:15:01.083-07:00,988.8386840820312,0,0
2022-05-18T12:30:00.035-07:00,961.8826904296875,0,0
2022-05-18T12:45:00.354-07:00,969.3894653320312,0,0
2022-05-18T13:00:00.033-07:00,1007.2642822265625,0,0
2022-05-18T13:15:01.794-07:00,1021.2540283203125,0,0
2022-05-18T13:30:00.158-07:00,999.7575073242188,0,0
2022-05-18T13:45:00.849-07:00,997.3690795898438,0,0
2022-05-18T14:00:00.083-07:00,1019.8890991210938,0,0
2022-05-18T14:15:01.370-07:00,1000.0987548828125,0,0
2022-05-18T14:30:00.024-07:00,1024.324951171875,0,0
2022-05-18T14:45:00.529-07:00,1020.2303466796875,0,0
2022-05-18T15:00:00.039-07:00,1043.091796875,0,0
2022-05-18T15:15:02.193-07:00,1009.3115844726562,0,0
2022-05-18T15:30:00.047-07:00,1015.1121215820312,0,0
2022-05-18T15:45:07.150-07:00,1009.3115844726562,0,0
2022-05-18T16:00:00.031-07:00,1014.4297485351562,0,0
2022-05-18T16:15:02.359-07:00,1003.8521118164062,0,0
2022-05-18T16:30:00.041-07:00,995.32177734375,0,0
2022-05-18T16:45:00.944-07:00,986.7913818359375,0,0
2022-05-18T17:00:00.019-07:00,998.0514526367188,0,0
2022-05-18T17:15:01.751-07:00,997.02783203125,0,0
2022-05-18T17:30:00.044-07:00,985.4265747070312,0,0
2022-05-18T17:45:00.240-07:00,976.896240234375,0,0
2022-05-18T18:00:00.024-07:00,981.3319702148438,0,0
2022-05-18T18:15:02.503-07:00,947.5517578125,0,0
2022-05-18T18:30:00.050-07:00,956.7644653320312,0,0
2022-05-18T18:45:03.539-07:00,938.3389282226562,0,0
2022-05-18T19:00:00.517-07:00,359.6397399902344,0,0
2022-05-18T19:15:02.770-07:00,276.38348388671875,0,0
2022-05-18T19:30:00.026-07:00,276.38348388671875,0,0
2022-05-18T19:45:03.669-07:00,283.89019775390625,0,0
2022-05-18T20:00:00.024-07:00,284.2314147949219,0,0
2022-05-18T20:15:01.352-07:00,280.81927490234375,0,0
2022-05-18T20:30:00.029-07:00,287.6435546875,0,0
2022-05-18T20:45:03.755-07:00,292.0793151855469,0,0
2022-05-18T21:00:00.018-07:00,280.81927490234375,0,0
2022-05-18T21:15:03.150-07:00,272.630126953125,0,0
2022-05-18T21:30:00.036-07:00,283.5489501953125,0,0
2022-05-18T21:45:03.537-07:00,290.03204345703125,0,0
2022-05-18T22:00:00.051-07:00,284.913818359375,0,0
2022-05-18T22:15:02.986-07:00,290.3732604980469,0,0
2022-05-18T22:30:00.061-07:00,298.22119140625,0,0
2022-05-18T22:45:04.491-07:00,291.39691162109375,0,0
2022-05-18T23:00:00.022-07:00,286.6199035644531,0,0
2022-05-18T23:15:00.630-07:00,286.2786865234375,0,0
2022-05-18T23:30:00.045-07:00,298.9035949707031,0,0
2022-05-18T23:45:02.653-07:00,284.5726318359375,0,0
2022-05-19T00:00:00.021-07:00,307.7751770019531,0,0
2022-05-19T00:15:04.713-07:00,324.8359069824219,0,0
2022-05-19T00:30:00.031-07:00,319.0352478027344,0,0
2022-05-19T00:45:05.979-07:00,321.08251953125,0,0
2022-05-19T01:00:00.042-07:00,321.08251953125,0,0
2022-05-19T01:15:00.734-07:00,322.4473876953125,0,0
2022-05-19T01:30:00.016-07:00,316.3055419921875,0,0
2022-05-19T01:45:00.018-07:00,318.0116271972656,0,0
2022-05-19T02:00:00.020-07:00,318.0116271972656,0,0
2022-05-19T02:15:00.030-07:00,319.37646484375,0,0
2022-05-19T02:30:00.839-07:00,321.08251953125,0,0
2022-05-19T02:45:02.547-07:00,320.7413024902344,0,0
2022-05-19T03:00:00.030-07:00,316.98797607421875,0,0
2022-05-19T03:15:00.044-07:00,319.0352478027344,0,0
2022-05-19T03:30:00.031-07:00,321.08251953125,0,0
2022-05-19T03:45:00.049-07:00,322.1061706542969,0,0
2022-05-19T04:00:00.014-07:00,318.3528137207031,0,0
2022-05-19T04:15:00.341-07:00,320.4001159667969,0,0
2022-05-19T04:30:01.209-07:00,320.7413024902344,0,0
2022-05-19T04:45:00.022-07:00,321.42376708984375,0,0
2022-05-19T05:00:00.046-07:00,357.2512512207031,0,0
2022-05-19T05:15:00.031-07:00,669.8034057617188,0,0
2022-05-19T05:30:00.025-07:00,665.0264282226562,0,0
2022-05-19T05:45:00.025-07:00,664.343994140625,0,0
2022-05-19T06:00:00.374-07:00,681.4046630859375,0,0
2022-05-19T06:15:00.042-07:00,705.2896728515625,0,0
2022-05-19T06:30:00.016-07:00,690.9586791992188,0,0
2022-05-19T06:45:00.045-07:00,707.67822265625,0,0
2022-05-19T07:00:00.025-07:00,697.782958984375,0,0
2022-05-19T07:15:00.020-07:00,744.1881103515625,0,0
2022-05-19T07:30:01.494-07:00,728.4922485351562,0,0
2022-05-19T07:45:00.042-07:00,753.40087890625,0,0
2022-05-19T08:00:00.030-07:00,714.8436889648438,0,0
2022-05-19T08:15:00.036-07:00,719.6207275390625,0,0
2022-05-19T08:30:00.164-07:00,716.2085571289062,0,0
2022-05-19T08:45:00.026-07:00,722.3504028320312,0,0
2022-05-19T09:00:00.074-07:00,754.0833129882812,0,0
2022-05-19T09:15:00.046-07:00,783.427734375,0,0
2022-05-19T09:30:00.020-07:00,773.8737182617188,0,0
2022-05-19T09:45:00.023-07:00,807.312744140625,0,0
2022-05-19T10:00:00.627-07:00,820.9613037109375,0,0
2022-05-19T10:15:03.977-07:00,854.05908203125,0,0
2022-05-19T10:30:01.562-07:00,855.76513671875,0,0
2022-05-19T10:45:00.909-07:00,859.8596801757812,0,0
2022-05-19T11:00:00.031-07:00,912.0654907226562,0,0
2022-05-19T11:15:00.020-07:00,910.0181884765625,0,0
2022-05-19T11:30:00.036-07:00,920.5958862304688,0,0
2022-05-19T11:45:00.036-07:00,934.2444458007812,0,0
2022-05-19T12:00:00.032-07:00,954.3760375976562,0,0
2022-05-19T12:15:00.884-07:00,964.9537353515625,0,0
2022-05-19T12:30:00.905-07:00,970.7542724609375,0,0
2022-05-19T12:45:00.030-07:00,974.848876953125,0,0
2022-05-19T13:00:00.124-07:00,951.9874877929688,0,0
2022-05-19T13:15:00.034-07:00,973.8251953125,0,0
2022-05-19T13:30:00.034-07:00,953.3523559570312,0,0
2022-05-19T13:45:00.317-07:00,966.3185424804688,0,0
2022-05-19T14:00:03.195-07:00,963.9299926757812,0,0
2022-05-19T14:15:00.048-07:00,988.8386840820312,0,0
2022-05-19T14:30:00.030-07:00,1013.0648193359375,0,0
2022-05-19T14:45:03.039-07:00,986.1089477539062,0,0
2022-05-19T15:00:01.019-07:00,985.4265747070312,0,0
2022-05-19T15:15:02.647-07:00,1000.43994140625,0,0
2022-05-19T15:30:00.272-07:00,1005.2169189453125,0,0
2022-05-19T15:45:04.536-07:00,1007.60546875,0,0
2022-05-19T16:00:00.520-07:00,998.0514526367188,0,0
2022-05-19T16:15:02.619-07:00,1001.122314453125,0,0
2022-05-19T16:30:02.836-07:00,991.2271728515625,0,0
2022-05-19T16:45:00.200-07:00,982.3555297851562,0,0
2022-05-19T17:00:04.389-07:00,980.6494750976562,0,0
2022-05-19T17:15:00.048-07:00,974.1664428710938,0,0
2022-05-19T17:30:02.425-07:00,960.5178833007812,0,0
2022-05-19T17:45:00.031-07:00,960.859130859375,0,0
2022-05-19T18:00:00.577-07:00,947.5517578125,0,0
2022-05-19T18:15:00.037-07:00,924.6903686523438,0,0
2022-05-19T18:30:00.043-07:00,885.1094970703125,0,0
2022-05-19T18:45:00.054-07:00,896.36962890625,0,0
2022-05-19T19:00:00.094-07:00,358.6160888671875,0,0
2022-05-19T19:15:00.024-07:00,287.9847717285156,0,0
2022-05-19T19:30:49.390-07:00,278.77197265625,0,0
2022-05-19T19:45:04.239-07:00,292.4205627441406,0,0
2022-05-19T20:00:55.069-07:00,284.2314147949219,0,0
2022-05-19T20:15:12.003-07:00,288.66717529296875,0,0
2022-05-19T20:30:06.373-07:00,292.4205627441406,0,0
2022-05-19T20:45:00.544-07:00,286.2786865234375,0,0
2022-05-19T21:00:00.031-07:00,296.17388916015625,0,0
2022-05-19T21:15:01.126-07:00,290.7144775390625,0,0
2022-05-19T21:30:00.175-07:00,299.2448425292969,0,0
2022-05-19T21:45:00.501-07:00,292.4205627441406,0,0
2022-05-19T22:00:00.028-07:00,293.10296630859375,0,0
2022-05-19T22:15:02.778-07:00,294.1266174316406,0,0
2022-05-19T22:30:00.027-07:00,292.0793151855469,0,0
2022-05-19T22:45:00.509-07:00,291.0556945800781,0,0
2022-05-19T23:00:00.019-07:00,288.3259582519531,0,0
2022-05-19T23:15:00.635-07:00,289.349609375,0,0
2022-05-19T23:30:00.041-07:00,287.6435546875,0,0
2022-05-19T23:45:00.029-07:00,291.0556945800781,0,0
2022-05-20T00:00:00.017-07:00,310.5048828125,0,0
2022-05-20T00:15:01.173-07:00,291.0556945800781,0,0
2022-05-20T00:30:00.476-07:00,297.53875732421875,0,0
2022-05-20T00:45:00.177-07:00,298.5623779296875,0,0
2022-05-20T01:00:00.018-07:00,299.2448425292969,0,0
2022-05-20T01:15:00.015-07:00,302.31573486328125,0,0
2022-05-20T01:30:00.033-07:00,308.4576110839844,0,0
2022-05-20T01:45:01.757-07:00,303.3393859863281,0,0
2022-05-20T02:00:00.034-07:00,299.2448425292969,0,0
2022-05-20T02:15:01.954-07:00,301.97454833984375,0,0
2022-05-20T02:30:00.765-07:00,312.8934020996094,0,0
2022-05-20T02:45:01.268-07:00,309.8224792480469,0,0
2022-05-20T03:00:01.034-07:00,323.812255859375,0,0
2022-05-20T03:15:02.794-07:00,328.5892639160156,0,0
2022-05-20T03:30:00.365-07:00,335.4135437011719,0,0
2022-05-20T03:45:02.110-07:00,330.2953186035156,0,0
2022-05-20T04:00:00.026-07:00,340.1905212402344,0,0
2022-05-20T04:15:01.899-07:00,341.21417236328125,0,0
2022-05-20T04:30:00.485-07:00,348.0384521484375,0,0
2022-05-20T04:45:01.835-07:00,344.9674987792969,0,0
2022-05-20T05:00:00.026-07:00,371.24102783203125,0,0
2022-05-20T05:15:09.621-07:00,615.5503540039062,0,0
2022-05-20T05:30:05.305-07:00,621.6921997070312,0,0
2022-05-20T05:45:03.783-07:00,618.9625244140625,0,0
2022-05-20T06:00:01.208-07:00,631.9286499023438,0,0
2022-05-20T06:15:04.836-07:00,652.060302734375,0,0
2022-05-20T06:30:01.060-07:00,631.9286499023438,0,0
2022-05-20T06:45:07.073-07:00,642.5062866210938,0,0
2022-05-20T07:00:01.766-07:00,655.472412109375,0,0
2022-05-20T07:15:07.557-07:00,656.8372802734375,0,0
2022-05-20T07:30:03.995-07:00,668.77978515625,0,0
2022-05-20T07:45:07.548-07:00,700.8539428710938,0,0
2022-05-20T08:00:00.646-07:00,674.2391967773438,0,0
2022-05-20T08:15:00.525-07:00,686.8641357421875,0,0
2022-05-20T08:30:00.569-07:00,698.1242065429688,0,0
2022-05-20T08:45:01.345-07:00,703.242431640625,0,0
2022-05-20T09:00:00.473-07:00,715.1849365234375,0,0
2022-05-20T09:15:08.309-07:00,690.6174926757812,0,0
2022-05-20T09:30:01.589-07:00,692.3235473632812,0,0
2022-05-20T09:45:07.907-07:00,705.9721069335938,0,0
2022-05-20T10:00:00.436-07:00,719.2794799804688,0,0
2022-05-20T10:15:00.452-07:00,745.2117919921875,0,0
2022-05-20T10:30:04.600-07:00,727.809814453125,0,0
2022-05-20T10:45:00.995-07:00,734.6340942382812,0,0
2022-05-20T11:00:00.747-07:00,729.1746826171875,0,0
2022-05-20T11:15:01.116-07:00,796.7350463867188,0,0
2022-05-20T11:30:01.335-07:00,818.9140014648438,0,0
2022-05-20T11:45:00.962-07:00,819.2552490234375,0,0
2022-05-20T12:00:02.181-07:00,802.5357055664062,0,0
2022-05-20T12:15:00.784-07:00,799.12353515625,0,0
2022-05-20T12:30:00.435-07:00,811.74853515625,0,0
2022-05-20T12:45:10.329-07:00,827.7855834960938,0,0
2022-05-20T13:00:00.198-07:00,851.329345703125,0,0
2022-05-20T13:15:01.364-07:00,878.9677124023438,0,0
2022-05-20T13:30:00.020-07:00,854.05908203125,0,0
2022-05-20T13:45:00.465-07:00,847.2348022460938,0,0
2022-05-20T14:00:00.141-07:00,874.1907348632812,0,0
2022-05-20T14:15:00.583-07:00,849.623291015625,0,0
2022-05-20T14:30:00.771-07:00,847.2348022460938,0,0
2022-05-20T14:45:01.001-07:00,840.4105224609375,0,0
2022-05-20T15:00:01.491-07:00,838.3631591796875,0,0
2022-05-20T15:15:01.052-07:00,849.9644775390625,0,0
2022-05-20T15:30:01.259-07:00,833.586181640625,0,0
2022-05-20T15:45:00.858-07:00,841.0928955078125,0,0
2022-05-20T16:00:02.831-07:00,818.2315673828125,0,0
2022-05-20T16:15:00.875-07:00,836.6571044921875,0,0
2022-05-20T16:30:00.034-07:00,840.751708984375,0,0
2022-05-20T16:45:01.092-07:00,841.7753295898438,0,0
2022-05-20T17:00:00.032-07:00,824.0322265625,0,0
2022-05-20T17:15:01.283-07:00,824.3734130859375,0,0
2022-05-20T17:30:00.816-07:00,823.008544921875,0,0
2022-05-20T17:45:00.486-07:00,810.724853515625,0,0
2022-05-20T18:00:00.068-07:00,825.3970947265625,0,0
2022-05-20T18:15:00.593-07:00,818.5728149414062,0,0
2022-05-20T18:30:02.320-07:00,787.1810913085938,0,0
2022-05-20T18:45:00.621-07:00,787.1810913085938,0,0
2022-05-20T19:00:00.833-07:00,347.35601806640625,0,0
2022-05-20T19:15:00.455-07:00,282.18414306640625,0,0
2022-05-20T19:30:05.160-07:00,290.7144775390625,0,0
2022-05-20T19:45:00.114-07:00,293.785400390625,0,0
2022-05-20T20:00:00.787-07:00,293.785400390625,0,0
2022-05-20T20:15:00.024-07:00,286.2786865234375,0,0
2022-05-20T20:30:05.661-07:00,290.3732604980469,0,0
2022-05-20T20:45:00.038-07:00,283.89019775390625,0,0
2022-05-20T21:00:05.764-07:00,285.9374694824219,0,0
2022-05-20T21:15:00.023-07:00,294.1266174316406,0,0
2022-05-20T21:30:04.170-07:00,294.8090515136719,0,0
2022-05-20T21:45:00.018-07:00,292.7617492675781,0,0
2022-05-20T22:00:06.941-07:00,288.3259582519531,0,0
2022-05-20T22:15:00.016-07:00,293.4441833496094,0,0
2022-05-20T22:30:03.083-07:00,290.7144775390625,0,0
2022-05-20T22:45:00.041-07:00,289.349609375,0,0
2022-05-20T23:00:03.681-07:00,287.6435546875,0,0
2022-05-20T23:15:00.031-07:00,286.96112060546875,0,0
2022-05-20T23:30:11.940-07:00,292.7617492675781,0,0
2022-05-20T23:45:00.990-07:00,293.785400390625,0,0
2022-05-21T00:00:04.461-07:00,289.0084228515625,0,0
2022-05-21T00:15:00.820-07:00,295.491455078125,0,0
2022-05-21T00:30:00.031-07:00,291.73809814453125,0,0
2022-05-21T00:45:01.708-07:00,293.10296630859375,0,0
2022-05-21T01:00:01.659-07:00,286.96112060546875,0,0
2022-05-21T01:15:00.028-07:00,291.39691162109375,0,0
2022-05-21T01:30:00.039-07:00,289.6908264160156,0,0
2022-05-21T01:45:01.994-07:00,293.785400390625,0,0
2022-05-21T02:00:00.020-07:00,294.46783447265625,0,0
2022-05-21T02:15:03.103-07:00,297.1975402832031,0,0
2022-05-21T02:30:00.021-07:00,295.491455078125,0,0
2022-05-21T02:45:00.018-07:00,292.7617492675781,0,0
2022-05-21T03:00:00.035-07:00,295.83270263671875,0,0
2022-05-21T03:15:00.028-07:00,293.785400390625,0,0
2022-05-21T03:30:00.017-07:00,295.1502380371094,0,0
2022-05-21T03:45:00.033-07:00,296.17388916015625,0,0
2022-05-21T04:00:00.029-07:00,293.10296630859375,0,0
2022-05-21T04:15:00.063-07:00,292.0793151855469,0,0
2022-05-21T04:30:00.035-07:00,297.53875732421875,0,0
2022-05-21T04:45:00.025-07:00,292.7617492675781,0,0
2022-05-21T05:00:00.828-07:00,421.7406921386719,0,0
2022-05-21T05:15:00.969-07:00,644.894775390625,0,0
2022-05-21T05:30:00.031-07:00,643.87109375,0,0
2022-05-21T05:45:00.951-07:00,633.9759521484375,0,0
2022-05-21T06:00:00.034-07:00,631.5874633789062,0,0
2022-05-21T06:15:00.461-07:00,640.8002319335938,0,0
2022-05-21T06:30:00.030-07:00,644.894775390625,0,0
2022-05-21T06:45:00.478-07:00,637.7293090820312,0,0
2022-05-21T07:00:00.031-07:00,641.4826049804688,0,0
2022-05-21T07:15:01.076-07:00,644.894775390625,0,0
2022-05-21T07:30:00.021-07:00,663.6615600585938,0,0
2022-05-21T07:45:00.794-07:00,647.2832641601562,0,0
2022-05-21T08:00:00.023-07:00,656.8372802734375,0,0
2022-05-21T08:15:01.253-07:00,653.766357421875,0,0
2022-05-21T08:30:00.074-07:00,668.4385986328125,0,0
2022-05-21T08:45:00.597-07:00,683.4519653320312,0,0
2022-05-21T09:00:00.046-07:00,702.21875,0,0
2022-05-21T09:15:00.068-07:00,684.1343994140625,0,0
2022-05-21T09:30:00.027-07:00,682.4283447265625,0,0
2022-05-21T09:45:00.090-07:00,694.0296630859375,0,0
2022-05-21T10:00:00.037-07:00,686.8641357421875,0,0
2022-05-21T10:15:02.107-07:00,757.836669921875,0,0
2022-05-21T10:30:00.030-07:00,782.4041137695312,0,0
2022-05-21T10:45:00.093-07:00,773.1913452148438,0,0
2022-05-21T11:00:00.041-07:00,790.9344482421875,0,0
2022-05-21T11:15:00.672-07:00,790.5932006835938,0,0
2022-05-21T11:30:00.445-07:00,770.120361328125,0,0
2022-05-21T11:45:00.344-07:00,789.569580078125,0,0
2022-05-21T12:00:00.971-07:00,801.853271484375,0,0
2022-05-21T12:15:00.045-07:00,815.5018310546875,0,0
2022-05-21T12:30:00.040-07:00,824.3734130859375,0,0
2022-05-21T12:45:00.191-07:00,829.8328247070312,0,0
2022-05-21T13:00:00.024-07:00,818.2315673828125,0,0
2022-05-21T13:15:00.140-07:00,817.5491333007812,0,0
2022-05-21T13:30:01.893-07:00,830.5153198242188,0,0
2022-05-21T13:45:00.107-07:00,833.9274291992188,0,0
2022-05-21T14:00:07.496-07:00,861.224609375,0,0
2022-05-21T14:15:01.355-07:00,851.6705932617188,0,0
2022-05-21T14:30:00.491-07:00,875.21435546875,0,0
2022-05-21T14:45:00.190-07:00,878.2852172851562,0,0
2022-05-21T15:00:04.629-07:00,857.47119140625,0,0
2022-05-21T15:15:00.098-07:00,867.7076416015625,0,0
2022-05-21T15:30:00.604-07:00,867.0252075195312,0,0
2022-05-21T15:45:02.457-07:00,867.0252075195312,0,0
2022-05-21T16:00:01.412-07:00,877.6028442382812,0,0
2022-05-21T16:15:00.129-07:00,870.4373779296875,0,0
2022-05-21T16:30:00.785-07:00,866.0015869140625,0,0
2022-05-21T16:45:00.781-07:00,857.47119140625,0,0
2022-05-21T17:00:00.153-07:00,863.9542236328125,0,0
2022-05-21T17:15:00.884-07:00,852.3529663085938,0,0
2022-05-21T17:30:01.398-07:00,834.9510498046875,0,0
2022-05-21T17:45:00.889-07:00,818.2315673828125,0,0
2022-05-21T18:00:00.016-07:00,805.606689453125,0,0
2022-05-21T18:15:01.818-07:00,802.1945190429688,0,0
2022-05-21T18:30:00.047-07:00,800.147216796875,0,0
2022-05-21T18:45:00.661-07:00,790.2520141601562,0,0
2022-05-21T19:00:00.030-07:00,335.7547302246094,0,0
2022-05-21T19:15:01.358-07:00,265.1234130859375,0,0
2022-05-21T19:30:00.036-07:00,270.5828552246094,0,0
2022-05-21T19:45:04.285-07:00,281.8428955078125,0,0
2022-05-21T20:00:00.022-07:00,269.900390625,0,0
2022-05-21T20:15:03.197-07:00,274.336181640625,0,0
2022-05-21T20:30:00.032-07:00,275.01861572265625,0,0
2022-05-21T20:45:01.666-07:00,276.0422668457031,0,0
2022-05-21T21:00:00.035-07:00,286.96112060546875,0,0
2022-05-21T21:15:03.105-07:00,279.1131896972656,0,0
2022-05-21T21:30:00.025-07:00,283.207763671875,0,0
2022-05-21T21:45:01.347-07:00,281.16046142578125,0,0
2022-05-21T22:00:00.016-07:00,284.2314147949219,0,0
2022-05-21T22:15:04.988-07:00,285.9374694824219,0,0
2022-05-21T22:30:00.065-07:00,287.6435546875,0,0
2022-05-21T22:45:01.971-07:00,287.6435546875,0,0
2022-05-21T23:00:00.027-07:00,290.3732604980469,0,0
2022-05-21T23:15:00.548-07:00,285.2550354003906,0,0
2022-05-21T23:30:00.024-07:00,289.349609375,0,0
2022-05-21T23:45:06.667-07:00,293.785400390625,0,0
2022-05-22T00:00:00.029-07:00,283.5489501953125,0,0
2022-05-22T00:15:02.136-07:00,282.8665466308594,0,0
2022-05-22T00:30:00.024-07:00,289.349609375,0,0
2022-05-22T00:45:05.227-07:00,287.6435546875,0,0
2022-05-22T01:00:00.020-07:00,293.10296630859375,0,0
2022-05-22T01:15:03.488-07:00,286.2786865234375,0,0
2022-05-22T01:30:00.023-07:00,283.89019775390625,0,0
2022-05-22T01:45:00.374-07:00,282.8665466308594,0,0
2022-05-22T02:00:00.050-07:00,286.6199035644531,0,0
2022-05-22T02:15:00.883-07:00,295.491455078125,0,0
2022-05-22T02:30:00.031-07:00,289.0084228515625,0,0
2022-05-22T02:45:00.098-07:00,287.9847717285156,0,0
2022-05-22T03:00:00.028-07:00,287.6435546875,0,0
2022-05-22T03:15:00.028-07:00,294.8090515136719,0,0
2022-05-22T03:30:00.027-07:00,298.9035949707031,0,0
2022-05-22T03:45:00.390-07:00,297.8799743652344,0,0
2022-05-22T04:00:00.029-07:00,298.9035949707031,0,0
2022-05-22T04:15:03.812-07:00,297.8799743652344,0,0
2022-05-22T04:30:00.028-07:00,298.22119140625,0,0
2022-05-22T04:45:00.882-07:00,302.31573486328125,0,0
2022-05-22T05:00:00.027-07:00,352.8154602050781,0,0
2022-05-22T05:15:02.489-07:00,586.2059326171875,0,0
2022-05-22T05:30:00.017-07:00,577.6755981445312,0,0
2022-05-22T05:45:01.066-07:00,593.712646484375,0,0
2022-05-22T06:00:00.028-07:00,587.57080078125,0,0
2022-05-22T06:15:03.070-07:00,589.27685546875,0,0
2022-05-22T06:30:00.020-07:00,590.6417236328125,0,0
2022-05-22T06:45:00.368-07:00,590.3004760742188,0,0
2022-05-22T07:00:00.244-07:00,594.0538940429688,0,0
2022-05-22T07:15:00.505-07:00,631.5874633789062,0,0
2022-05-22T07:30:00.016-07:00,622.033447265625,0,0
2022-05-22T07:45:00.560-07:00,626.8104248046875,0,0
2022-05-22T08:00:00.014-07:00,683.4519653320312,0,0
2022-05-22T08:15:00.031-07:00,696.076904296875,0,0
2022-05-22T08:30:00.044-07:00,706.654541015625,0,0
2022-05-22T08:45:00.024-07:00,717.232177734375,0,0
2022-05-22T09:00:00.027-07:00,725.7625122070312,0,0
2022-05-22T09:15:00.030-07:00,814.4782104492188,0,0
2022-05-22T09:30:00.033-07:00,810.724853515625,0,0
2022-05-22T09:45:00.026-07:00,813.45458984375,0,0
2022-05-22T10:00:00.018-07:00,805.9478149414062,0,0
2022-05-22T10:15:00.037-07:00,860.8833618164062,0,0
2022-05-22T10:30:00.033-07:00,843.8226318359375,0,0
2022-05-22T10:45:00.029-07:00,866.6839599609375,0,0
2022-05-22T11:00:00.015-07:00,869.7549438476562,0,0
2022-05-22T11:15:00.020-07:00,924.6903686523438,0,0
2022-05-22T11:30:00.016-07:00,929.4673461914062,0,0
2022-05-22T11:45:00.022-07:00,919.23095703125,0,0
2022-05-22T12:00:00.022-07:00,901.4878540039062,0,0
2022-05-22T12:15:00.042-07:00,957.4469604492188,0,0
2022-05-22T12:30:00.021-07:00,918.548583984375,0,0
2022-05-22T12:45:00.027-07:00,904.217529296875,0,0
2022-05-22T13:00:00.044-07:00,919.9133911132812,0,0
2022-05-22T13:15:00.024-07:00,919.23095703125,0,0
2022-05-22T13:30:00.023-07:00,907.9708862304688,0,0
2022-05-22T13:45:00.030-07:00,925.0316162109375,0,0
2022-05-22T14:00:00.034-07:00,923.6668090820312,0,0
2022-05-22T14:15:00.042-07:00,900.805419921875,0,0
2022-05-22T14:30:00.053-07:00,901.1466064453125,0,0
2022-05-22T14:45:00.045-07:00,899.4405517578125,0,0
2022-05-22T15:00:00.030-07:00,911.0418090820312,0,0
2022-05-22T15:15:00.019-07:00,876.238037109375,0,0
2022-05-22T15:30:00.013-07:00,873.8494873046875,0,0
2022-05-22T15:45:01.770-07:00,877.2616577148438,0,0
2022-05-22T16:00:00.018-07:00,899.7817993164062,0,0
2022-05-22T16:15:04.170-07:00,901.8291015625,0,0
2022-05-22T16:30:00.030-07:00,894.66357421875,0,0
2022-05-22T16:45:01.292-07:00,881.3562622070312,0,0
2022-05-22T17:00:00.126-07:00,881.0150146484375,0,0
2022-05-22T17:15:01.509-07:00,876.92041015625,0,0
2022-05-22T17:30:01.989-07:00,874.1907348632812,0,0
2022-05-22T17:45:00.976-07:00,847.9171752929688,0,0
2022-05-22T18:00:00.422-07:00,862.5894165039062,0,0
2022-05-22T18:15:00.046-07:00,833.9274291992188,0,0
2022-05-22T18:30:00.025-07:00,846.5523681640625,0,0
2022-05-22T18:45:01.259-07:00,806.6303100585938,0,0
2022-05-22T19:00:00.479-07:00,328.248046875,0,0
2022-05-22T19:15:01.282-07:00,258.9815673828125,0,0
2022-05-22T19:30:00.035-07:00,263.4173583984375,0,0
2022-05-22T19:45:01.056-07:00,276.72467041015625,0,0
2022-05-22T20:00:03.092-07:00,280.81927490234375,0,0
2022-05-22T20:15:00.983-07:00,265.80584716796875,0,0
2022-05-22T20:30:01.534-07:00,273.3125305175781,0,0
2022-05-22T20:45:00.628-07:00,276.0422668457031,0,0
2022-05-22T21:00:04.446-07:00,284.2314147949219,0,0
2022-05-22T21:15:00.275-07:00,278.77197265625,0,0
2022-05-22T21:30:01.517-07:00,276.0422668457031,0,0
2022-05-22T21:45:02.366-07:00,283.5489501953125,0,0
2022-05-22T22:00:02.697-07:00,289.349609375,0,0
2022-05-22T22:15:00.533-07:00,285.5962829589844,0,0
2022-05-22T22:30:00.047-07:00,281.16046142578125,0,0
2022-05-22T22:45:00.565-07:00,279.7956237792969,0,0
2022-05-22T23:00:00.031-07:00,280.4780578613281,0,0
2022-05-22T23:15:00.729-07:00,275.7010498046875,0,0
2022-05-22T23:30:00.038-07:00,283.5489501953125,0,0
2022-05-22T23:45:02.293-07:00,279.1131896972656,0,0
2022-05-23T00:00:00.017-07:00,281.16046142578125,0,0
2022-05-23T00:15:01.168-07:00,289.349609375,0,0
2022-05-23T00:30:00.024-07:00,285.5962829589844,0,0
2022-05-23T00:45:01.277-07:00,283.89019775390625,0,0
2022-05-23T01:00:00.035-07:00,280.81927490234375,0,0
2022-05-23T01:15:00.021-07:00,284.913818359375,0,0
2022-05-23T01:30:01.835-07:00,286.2786865234375,0,0
2022-05-23T01:45:00.045-07:00,285.5962829589844,0,0
2022-05-23T02:00:06.845-07:00,286.96112060546875,0,0
2022-05-23T02:15:00.022-07:00,284.2314147949219,0,0
2022-05-23T02:30:01.478-07:00,293.10296630859375,0,0
2022-05-23T02:45:00.087-07:00,280.81927490234375,0,0
2022-05-23T03:00:07.570-07:00,289.0084228515625,0,0
2022-05-23T03:15:00.019-07:00,294.46783447265625,0,0
2022-05-23T03:30:09.244-07:00,294.46783447265625,0,0
2022-05-23T03:45:00.025-07:00,293.785400390625,0,0
2022-05-23T04:00:07.383-07:00,300.2684631347656,0,0
2022-05-23T04:15:00.347-07:00,298.22119140625,0,0
2022-05-23T04:30:03.257-07:00,300.9508972167969,0,0
2022-05-23T04:45:00.037-07:00,296.8563232421875,0,0
2022-05-23T05:00:12.007-07:00,352.1330261230469,0,0
