t,v,s,r
2022-05-16T21:30:00.712-07:00,42.621917724609375,0,0
2022-05-16T21:45:00.715-07:00,42.652435302734375,0,0
2022-05-16T22:00:00.480-07:00,42.5684814453125,0,0
2022-05-16T22:15:01.073-07:00,42.644805908203125,0,0
2022-05-16T22:30:00.657-07:00,42.515045166015625,0,0
2022-05-16T22:45:00.457-07:00,42.57611083984375,0,0
2022-05-16T23:00:00.522-07:00,42.499786376953125,0,0
2022-05-16T23:15:00.691-07:00,42.5989990234375,0,0
2022-05-16T23:30:00.907-07:00,42.515045166015625,0,0
2022-05-16T23:45:00.491-07:00,42.59136962890625,0,0
2022-05-17T00:00:00.427-07:00,42.728759765625,0,0
2022-05-17T00:15:00.374-07:00,42.72113037109375,0,0
2022-05-17T00:30:00.755-07:00,42.60662841796875,0,0
2022-05-17T00:45:00.454-07:00,42.690582275390625,0,0
2022-05-17T01:00:00.724-07:00,42.629547119140625,0,0
2022-05-17T01:15:00.820-07:00,42.5989990234375,0,0
2022-05-17T01:30:00.438-07:00,42.57611083984375,0,0
2022-05-17T01:45:00.401-07:00,42.60662841796875,0,0
2022-05-17T02:00:00.438-07:00,42.72113037109375,0,0
2022-05-17T02:15:00.683-07:00,42.7745361328125,0,0
2022-05-17T02:30:00.514-07:00,42.682952880859375,0,0
2022-05-17T02:45:00.573-07:00,42.7135009765625,0,0
2022-05-17T03:00:00.461-07:00,42.75927734375,0,0
2022-05-17T03:15:00.784-07:00,42.652435302734375,0,0
2022-05-17T03:30:00.450-07:00,42.690582275390625,0,0
2022-05-17T03:45:00.558-07:00,42.644805908203125,0,0
2022-05-17T04:00:22.451-07:00,42.690582275390625,0,0
2022-05-17T04:15:00.632-07:00,42.652435302734375,0,0
2022-05-17T04:30:00.673-07:00,42.5684814453125,0,0
2022-05-17T04:45:00.544-07:00,42.5379638671875,0,0
2022-05-17T05:00:00.815-07:00,42.499786376953125,0,0
2022-05-17T05:15:00.483-07:00,42.59136962890625,0,0
2022-05-17T05:30:00.339-07:00,42.54559326171875,0,0
2022-05-17T05:45:00.533-07:00,42.675323486328125,0,0
2022-05-17T06:00:00.633-07:00,42.690582275390625,0,0
2022-05-17T06:15:00.523-07:00,42.827972412109375,0,0
2022-05-17T06:30:00.480-07:00,42.78216552734375,0,0
2022-05-17T06:45:00.713-07:00,42.682952880859375,0,0
2022-05-17T07:00:00.893-07:00,42.7440185546875,0,0
2022-05-17T07:15:00.465-07:00,42.76690673828125,0,0
2022-05-17T07:30:00.462-07:00,42.75927734375,0,0
2022-05-17T07:45:00.922-07:00,42.72113037109375,0,0
2022-05-17T08:00:00.380-07:00,42.698211669921875,0,0
2022-05-17T08:15:00.468-07:00,42.705841064453125,0,0
2022-05-17T08:30:00.484-07:00,42.7745361328125,0,0
2022-05-17T08:45:00.889-07:00,42.79742431640625,0,0
2022-05-17T09:00:00.437-07:00,42.805084228515625,0,0
2022-05-17T09:15:00.389-07:00,42.7440185546875,0,0
2022-05-17T09:30:00.761-07:00,42.690582275390625,0,0
2022-05-17T09:45:00.706-07:00,42.78216552734375,0,0
2022-05-17T10:00:00.537-07:00,42.73638916015625,0,0
2022-05-17T10:15:00.499-07:00,42.75927734375,0,0
2022-05-17T10:30:00.421-07:00,42.79742431640625,0,0
2022-05-17T10:45:00.791-07:00,42.827972412109375,0,0
2022-05-17T11:00:00.792-07:00,42.827972412109375,0,0
2022-05-17T11:15:00.669-07:00,42.78216552734375,0,0
2022-05-17T11:30:00.435-07:00,42.79742431640625,0,0
2022-05-17T11:45:00.679-07:00,42.667694091796875,0,0
2022-05-17T12:00:00.827-07:00,42.75927734375,0,0
2022-05-17T12:15:00.393-07:00,42.866119384765625,0,0
2022-05-17T12:30:00.726-07:00,42.873748779296875,0,0
2022-05-17T12:45:01.063-07:00,42.698211669921875,0,0
2022-05-17T13:00:00.804-07:00,42.78216552734375,0,0
2022-05-17T13:15:00.408-07:00,42.76690673828125,0,0
2022-05-17T13:30:00.393-07:00,42.75164794921875,0,0
2022-05-17T13:45:00.704-07:00,42.698211669921875,0,0
2022-05-17T14:00:00.510-07:00,42.75927734375,0,0
2022-05-17T14:15:00.410-07:00,42.698211669921875,0,0
2022-05-17T14:30:00.842-07:00,42.73638916015625,0,0
2022-05-17T14:45:00.922-07:00,42.789794921875,0,0
2022-05-17T15:00:00.545-07:00,42.698211669921875,0,0
2022-05-17T15:15:00.501-07:00,42.812713623046875,0,0
2022-05-17T15:30:01.000-07:00,42.7440185546875,0,0
2022-05-17T15:45:00.410-07:00,42.75164794921875,0,0
2022-05-17T16:00:00.429-07:00,42.7135009765625,0,0
2022-05-17T16:15:00.422-07:00,42.583740234375,0,0
2022-05-17T16:30:00.686-07:00,42.56085205078125,0,0
2022-05-17T16:45:00.645-07:00,42.728759765625,0,0
2022-05-17T17:00:00.502-07:00,42.72113037109375,0,0
2022-05-17T17:15:00.432-07:00,42.675323486328125,0,0
2022-05-17T17:30:00.587-07:00,42.60662841796875,0,0
2022-05-17T17:45:00.577-07:00,42.515045166015625,0,0
2022-05-17T18:00:00.451-07:00,42.660064697265625,0,0
2022-05-17T18:15:00.496-07:00,42.621917724609375,0,0
2022-05-17T18:30:01.516-07:00,42.522674560546875,0,0
2022-05-17T18:45:00.395-07:00,42.6142578125,0,0
2022-05-17T19:00:00.653-07:00,42.5684814453125,0,0
2022-05-17T19:15:00.348-07:00,42.5989990234375,0,0
2022-05-17T19:30:00.681-07:00,42.57611083984375,0,0
2022-05-17T19:45:00.446-07:00,42.583740234375,0,0
2022-05-17T20:00:00.451-07:00,42.667694091796875,0,0
2022-05-17T20:15:03.214-07:00,42.499786376953125,0,0
2022-05-17T20:30:00.461-07:00,42.73638916015625,0,0
2022-05-17T20:45:00.412-07:00,42.59136962890625,0,0
2022-05-17T21:00:00.463-07:00,42.57611083984375,0,0
2022-05-17T21:15:00.808-07:00,42.621917724609375,0,0
2022-05-17T21:30:00.623-07:00,42.675323486328125,0,0
2022-05-17T21:45:00.717-07:00,42.667694091796875,0,0
2022-05-17T22:00:00.475-07:00,42.60662841796875,0,0
2022-05-17T22:15:00.609-07:00,42.522674560546875,0,0
2022-05-17T22:30:00.389-07:00,42.56085205078125,0,0
2022-05-17T22:45:00.471-07:00,42.59136962890625,0,0
2022-05-17T23:00:00.535-07:00,42.621917724609375,0,0
2022-05-17T23:15:00.825-07:00,42.621917724609375,0,0
2022-05-17T23:30:00.574-07:00,42.59136962890625,0,0
2022-05-17T23:45:00.410-07:00,42.5989990234375,0,0
2022-05-18T00:00:03.595-07:00,42.522674560546875,0,0
2022-05-18T00:15:00.419-07:00,42.629547119140625,0,0
2022-05-18T00:30:00.353-07:00,42.6142578125,0,0
2022-05-18T00:45:01.026-07:00,42.5379638671875,0,0
2022-05-18T01:00:00.524-07:00,42.476898193359375,0,0
2022-05-18T01:15:00.557-07:00,42.76690673828125,0,0
2022-05-18T01:30:00.459-07:00,42.652435302734375,0,0
2022-05-18T01:45:00.523-07:00,42.56085205078125,0,0
2022-05-18T02:00:00.562-07:00,42.682952880859375,0,0
2022-05-18T02:15:00.439-07:00,42.583740234375,0,0
2022-05-18T02:30:00.558-07:00,42.637176513671875,0,0
2022-05-18T02:45:02.165-07:00,42.652435302734375,0,0
2022-05-18T03:00:00.446-07:00,42.72113037109375,0,0
2022-05-18T03:15:00.392-07:00,42.72113037109375,0,0
2022-05-18T03:30:00.874-07:00,42.57611083984375,0,0
2022-05-18T03:45:00.786-07:00,42.56085205078125,0,0
2022-05-18T04:00:00.518-07:00,42.682952880859375,0,0
2022-05-18T04:15:00.662-07:00,42.73638916015625,0,0
2022-05-18T04:30:00.441-07:00,42.660064697265625,0,0
2022-05-18T04:45:01.241-07:00,42.675323486328125,0,0
2022-05-18T05:00:00.378-07:00,42.6142578125,0,0
2022-05-18T05:15:00.572-07:00,42.57611083984375,0,0
2022-05-18T05:30:00.502-07:00,42.629547119140625,0,0
2022-05-18T05:45:00.887-07:00,42.621917724609375,0,0
2022-05-18T06:00:00.480-07:00,42.652435302734375,0,0
2022-05-18T06:15:00.408-07:00,42.652435302734375,0,0
2022-05-18T06:30:00.781-07:00,42.629547119140625,0,0
2022-05-18T06:45:00.372-07:00,42.621917724609375,0,0
2022-05-18T07:00:02.995-07:00,42.5989990234375,0,0
2022-05-18T07:15:00.602-07:00,42.652435302734375,0,0
2022-05-18T07:30:00.748-07:00,42.644805908203125,0,0
2022-05-18T07:45:00.445-07:00,42.660064697265625,0,0
2022-05-18T08:00:00.643-07:00,42.660064697265625,0,0
2022-05-18T08:15:00.663-07:00,42.75927734375,0,0
2022-05-18T08:30:00.837-07:00,42.72113037109375,0,0
2022-05-18T08:45:00.799-07:00,42.7745361328125,0,0
2022-05-18T09:00:00.409-07:00,42.820343017578125,0,0
2022-05-18T09:15:00.510-07:00,42.789794921875,0,0
2022-05-18T09:30:00.574-07:00,42.79742431640625,0,0
2022-05-18T09:45:00.520-07:00,42.698211669921875,0,0
2022-05-18T10:00:00.444-07:00,42.835601806640625,0,0
2022-05-18T10:15:03.172-07:00,42.805084228515625,0,0
2022-05-18T10:30:00.419-07:00,42.789794921875,0,0
2022-05-18T10:45:00.720-07:00,42.75164794921875,0,0
2022-05-18T11:00:01.236-07:00,42.7745361328125,0,0
2022-05-18T11:15:00.766-07:00,42.7745361328125,0,0
2022-05-18T11:30:01.132-07:00,42.835601806640625,0,0
2022-05-18T11:45:01.528-07:00,42.820343017578125,0,0
2022-05-18T12:00:00.578-07:00,42.79742431640625,0,0
2022-05-18T12:15:00.782-07:00,42.78216552734375,0,0
2022-05-18T12:30:00.383-07:00,42.79742431640625,0,0
2022-05-18T12:45:00.631-07:00,42.78216552734375,0,0
2022-05-18T13:00:00.403-07:00,42.698211669921875,0,0
2022-05-18T13:15:00.678-07:00,42.690582275390625,0,0
2022-05-18T13:30:00.638-07:00,42.75927734375,0,0
2022-05-18T13:45:00.344-07:00,42.76690673828125,0,0
2022-05-18T14:00:00.504-07:00,42.7440185546875,0,0
2022-05-18T14:15:00.883-07:00,42.812713623046875,0,0
2022-05-18T14:30:00.704-07:00,42.843231201171875,0,0
2022-05-18T14:45:00.515-07:00,42.92718505859375,0,0
2022-05-18T15:00:00.467-07:00,42.843231201171875,0,0
2022-05-18T15:15:00.934-07:00,42.92718505859375,0,0
2022-05-18T15:30:00.515-07:00,42.95770263671875,0,0
2022-05-18T15:45:00.440-07:00,42.9195556640625,0,0
2022-05-18T16:00:00.469-07:00,42.92718505859375,0,0
2022-05-18T16:15:00.680-07:00,42.889007568359375,0,0
2022-05-18T16:30:00.479-07:00,42.73638916015625,0,0
2022-05-18T16:45:00.361-07:00,42.698211669921875,0,0
2022-05-18T17:00:00.895-07:00,42.682952880859375,0,0
2022-05-18T17:15:01.355-07:00,42.75164794921875,0,0
2022-05-18T17:30:00.613-07:00,42.652435302734375,0,0
2022-05-18T17:45:00.675-07:00,42.667694091796875,0,0
2022-05-18T18:00:00.645-07:00,42.583740234375,0,0
2022-05-18T18:15:00.462-07:00,42.621917724609375,0,0
2022-05-18T18:30:00.694-07:00,42.5684814453125,0,0
2022-05-18T18:45:00.352-07:00,42.59136962890625,0,0
2022-05-18T19:00:00.968-07:00,42.54559326171875,0,0
2022-05-18T19:15:00.458-07:00,42.53033447265625,0,0
2022-05-18T19:30:00.549-07:00,42.5379638671875,0,0
2022-05-18T19:45:00.575-07:00,42.54559326171875,0,0
2022-05-18T20:00:00.641-07:00,42.621917724609375,0,0
2022-05-18T20:15:00.526-07:00,42.54559326171875,0,0
2022-05-18T20:30:00.528-07:00,42.652435302734375,0,0
2022-05-18T20:45:00.427-07:00,42.60662841796875,0,0
2022-05-18T21:00:00.558-07:00,42.621917724609375,0,0
2022-05-18T21:15:00.553-07:00,42.54559326171875,0,0
2022-05-18T21:30:00.383-07:00,42.644805908203125,0,0
2022-05-18T21:45:00.657-07:00,42.57611083984375,0,0
2022-05-18T22:00:01.285-07:00,42.682952880859375,0,0
2022-05-18T22:15:00.459-07:00,42.59136962890625,0,0
2022-05-18T22:30:00.837-07:00,42.675323486328125,0,0
2022-05-18T22:45:00.332-07:00,42.492156982421875,0,0
2022-05-18T23:00:00.861-07:00,42.60662841796875,0,0
2022-05-18T23:15:00.496-07:00,42.621917724609375,0,0
2022-05-18T23:30:00.401-07:00,42.644805908203125,0,0
2022-05-18T23:45:00.665-07:00,42.660064697265625,0,0
2022-05-19T00:00:00.427-07:00,42.629547119140625,0,0
2022-05-19T00:15:00.504-07:00,42.698211669921875,0,0
2022-05-19T00:30:00.888-07:00,42.7135009765625,0,0
2022-05-19T00:45:00.774-07:00,42.690582275390625,0,0
2022-05-19T01:00:00.374-07:00,42.705841064453125,0,0
2022-05-19T01:15:00.508-07:00,42.675323486328125,0,0
2022-05-19T01:30:00.702-07:00,42.728759765625,0,0
2022-05-19T01:45:00.607-07:00,42.705841064453125,0,0
2022-05-19T02:00:00.408-07:00,42.637176513671875,0,0
2022-05-19T02:15:00.404-07:00,42.698211669921875,0,0
2022-05-19T02:30:01.013-07:00,42.675323486328125,0,0
2022-05-19T02:45:02.885-07:00,42.667694091796875,0,0
2022-05-19T03:00:00.384-07:00,42.621917724609375,0,0
2022-05-19T03:15:00.592-07:00,42.682952880859375,0,0
2022-05-19T03:30:00.572-07:00,42.7745361328125,0,0
2022-05-19T03:45:00.736-07:00,42.57611083984375,0,0
2022-05-19T04:00:00.706-07:00,42.5989990234375,0,0
2022-05-19T04:15:00.607-07:00,42.6142578125,0,0
2022-05-19T04:30:00.949-07:00,42.56085205078125,0,0
2022-05-19T04:45:00.397-07:00,42.57611083984375,0,0
2022-05-19T05:00:00.650-07:00,42.637176513671875,0,0
2022-05-19T05:15:00.677-07:00,42.675323486328125,0,0
2022-05-19T05:30:00.714-07:00,42.637176513671875,0,0
2022-05-19T05:45:00.437-07:00,42.621917724609375,0,0
2022-05-19T06:00:00.483-07:00,42.56085205078125,0,0
2022-05-19T06:15:00.779-07:00,42.60662841796875,0,0
2022-05-19T06:30:00.379-07:00,42.507415771484375,0,0
2022-05-19T06:45:00.767-07:00,42.5684814453125,0,0
2022-05-19T07:00:00.555-07:00,42.57611083984375,0,0
2022-05-19T07:15:00.688-07:00,42.637176513671875,0,0
2022-05-19T07:30:00.497-07:00,42.78216552734375,0,0
2022-05-19T07:45:00.598-07:00,42.7745361328125,0,0
2022-05-19T08:00:00.690-07:00,42.7745361328125,0,0
2022-05-19T08:15:01.645-07:00,42.827972412109375,0,1
2022-05-19T08:30:01.462-07:00,42.79742431640625,0,0
2022-05-19T08:45:01.412-07:00,42.7440185546875,0,0
2022-05-19T09:00:00.886-07:00,42.75927734375,0,0
2022-05-19T09:15:01.058-07:00,42.75927734375,0,0
2022-05-19T09:30:01.121-07:00,42.827972412109375,0,0
2022-05-19T09:45:00.918-07:00,42.75164794921875,0,0
2022-05-19T10:00:00.693-07:00,42.7135009765625,0,0
2022-05-19T10:15:01.025-07:00,42.75927734375,0,0
2022-05-19T10:30:00.995-07:00,42.805084228515625,0,0
2022-05-19T10:45:02.574-07:00,42.7745361328125,0,0
2022-05-19T11:00:02.716-07:00,42.690582275390625,0,0
2022-05-19T11:15:00.886-07:00,42.76690673828125,0,0
2022-05-19T11:30:00.697-07:00,42.827972412109375,0,0
2022-05-19T11:45:00.897-07:00,42.812713623046875,0,0
2022-05-19T12:00:00.763-07:00,42.76690673828125,0,0
2022-05-19T12:15:00.926-07:00,42.73638916015625,0,0
2022-05-19T12:30:00.679-07:00,42.91192626953125,0,0
2022-05-19T12:45:00.867-07:00,42.934814453125,0,0
2022-05-19T13:00:01.076-07:00,42.89666748046875,0,0
2022-05-19T13:15:00.898-07:00,42.827972412109375,0,0
2022-05-19T13:30:00.867-07:00,42.78216552734375,0,0
2022-05-19T13:45:00.528-07:00,42.690582275390625,0,0
2022-05-19T14:00:02.615-07:00,42.76690673828125,0,0
2022-05-19T14:15:00.520-07:00,42.73638916015625,0,0
2022-05-19T14:30:00.617-07:00,42.7745361328125,0,0
2022-05-19T14:45:00.681-07:00,42.7135009765625,0,0
2022-05-19T15:00:01.753-07:00,42.728759765625,0,0
2022-05-19T15:15:00.645-07:00,42.75927734375,0,0
2022-05-19T15:30:01.103-07:00,42.827972412109375,0,0
2022-05-19T15:45:00.600-07:00,42.79742431640625,0,0
2022-05-19T16:00:00.864-07:00,42.78216552734375,0,0
2022-05-19T16:15:00.647-07:00,42.7440185546875,0,0
2022-05-19T16:30:00.642-07:00,42.75164794921875,0,0
2022-05-19T16:45:00.774-07:00,42.644805908203125,0,0
2022-05-19T17:00:00.739-07:00,42.583740234375,0,0
2022-05-19T17:15:00.435-07:00,42.60662841796875,0,0
2022-05-19T17:30:00.725-07:00,42.637176513671875,0,0
2022-05-19T17:45:00.927-07:00,42.5379638671875,0,0
2022-05-19T18:00:00.573-07:00,42.54559326171875,0,0
2022-05-19T18:15:00.755-07:00,42.55322265625,0,0
2022-05-19T18:30:00.830-07:00,42.60662841796875,0,0
2022-05-19T18:45:00.729-07:00,42.55322265625,0,0
2022-05-19T19:00:00.910-07:00,42.5989990234375,0,0
2022-05-19T19:15:00.772-07:00,42.621917724609375,0,0
2022-05-19T19:30:00.920-07:00,42.54559326171875,0,0
2022-05-19T19:45:00.914-07:00,42.5989990234375,0,0
2022-05-19T20:00:00.823-07:00,42.644805908203125,0,0
2022-05-19T20:15:00.407-07:00,42.5989990234375,0,0
2022-05-19T20:30:12.775-07:00,42.60662841796875,0,0
2022-05-19T20:45:00.499-07:00,42.484527587890625,0,0
2022-05-19T21:00:00.743-07:00,42.5684814453125,0,0
2022-05-19T21:15:00.534-07:00,42.621917724609375,0,0
2022-05-19T21:30:01.115-07:00,42.6142578125,0,0
2022-05-19T21:45:00.389-07:00,42.675323486328125,0,0
2022-05-19T22:00:00.779-07:00,42.660064697265625,0,0
2022-05-19T22:15:00.559-07:00,42.72113037109375,0,0
2022-05-19T22:30:00.859-07:00,42.53033447265625,0,0
2022-05-19T22:45:00.529-07:00,42.629547119140625,0,0
2022-05-19T23:00:00.586-07:00,42.57611083984375,0,0
2022-05-19T23:15:00.667-07:00,42.621917724609375,0,0
2022-05-19T23:30:01.044-07:00,42.637176513671875,0,0
2022-05-19T23:45:00.379-07:00,42.652435302734375,0,0
2022-05-20T00:00:00.555-07:00,42.637176513671875,0,0
2022-05-20T00:15:00.819-07:00,42.60662841796875,0,0
2022-05-20T00:30:00.429-07:00,42.660064697265625,0,0
2022-05-20T00:45:00.583-07:00,42.637176513671875,0,0
2022-05-20T01:00:00.545-07:00,42.6142578125,0,0
2022-05-20T01:15:00.873-07:00,42.53033447265625,0,0
2022-05-20T01:30:02.700-07:00,42.484527587890625,0,0
2022-05-20T01:45:00.582-07:00,42.637176513671875,0,0
2022-05-20T02:00:00.943-07:00,42.621917724609375,0,0
2022-05-20T02:15:00.613-07:00,42.57611083984375,0,0
2022-05-20T02:30:00.504-07:00,42.644805908203125,0,0
2022-05-20T02:45:00.409-07:00,42.57611083984375,0,0
2022-05-20T03:00:00.763-07:00,42.583740234375,0,0
2022-05-20T03:15:00.752-07:00,42.667694091796875,0,0
2022-05-20T03:30:00.584-07:00,42.644805908203125,0,0
2022-05-20T03:45:00.863-07:00,42.675323486328125,0,0
2022-05-20T04:00:00.743-07:00,42.629547119140625,0,0
2022-05-20T04:15:00.604-07:00,42.629547119140625,0,0
2022-05-20T04:30:00.649-07:00,42.54559326171875,0,0
2022-05-20T04:45:00.747-07:00,42.5989990234375,0,0
2022-05-20T05:00:00.857-07:00,42.60662841796875,0,0
2022-05-20T05:15:00.825-07:00,42.660064697265625,0,0
2022-05-20T05:30:00.469-07:00,42.6142578125,0,0
2022-05-20T05:45:00.924-07:00,42.660064697265625,0,0
2022-05-20T06:00:00.539-07:00,42.667694091796875,0,0
2022-05-20T06:15:00.525-07:00,42.629547119140625,0,0
2022-05-20T06:30:02.250-07:00,42.660064697265625,0,0
2022-05-20T06:45:00.549-07:00,42.682952880859375,0,0
2022-05-20T07:00:00.605-07:00,42.705841064453125,0,0
2022-05-20T07:15:03.038-07:00,42.805084228515625,0,0
2022-05-20T07:30:00.805-07:00,42.7440185546875,0,0
2022-05-20T07:45:00.693-07:00,42.78216552734375,0,0
2022-05-20T08:00:00.538-07:00,42.79742431640625,0,0
2022-05-20T08:15:00.651-07:00,42.812713623046875,0,0
2022-05-20T08:30:00.931-07:00,42.789794921875,0,0
2022-05-20T08:45:00.468-07:00,42.78216552734375,0,0
2022-05-20T09:00:00.745-07:00,42.75164794921875,0,0
2022-05-20T09:15:00.754-07:00,42.843231201171875,0,0
2022-05-20T09:30:00.498-07:00,42.78216552734375,0,0
2022-05-20T09:45:00.579-07:00,42.7135009765625,0,0
2022-05-20T10:00:00.491-07:00,42.72113037109375,0,0
2022-05-20T10:15:00.839-07:00,42.728759765625,0,0
2022-05-20T10:30:00.798-07:00,42.675323486328125,0,0
2022-05-20T10:45:00.578-07:00,42.652435302734375,0,0
2022-05-20T11:00:00.424-07:00,42.660064697265625,0,0
2022-05-20T11:15:01.114-07:00,42.789794921875,0,0
2022-05-20T11:30:00.550-07:00,42.805084228515625,0,0
2022-05-20T11:45:00.600-07:00,42.728759765625,0,0
2022-05-20T12:00:00.784-07:00,42.72113037109375,0,0
2022-05-20T12:15:00.639-07:00,42.682952880859375,0,0
2022-05-20T12:30:00.490-07:00,42.637176513671875,0,0
2022-05-20T12:45:01.252-07:00,42.7745361328125,0,0
2022-05-20T13:00:00.690-07:00,42.881378173828125,0,0
2022-05-20T13:15:01.136-07:00,42.789794921875,0,0
2022-05-20T13:30:00.446-07:00,42.76690673828125,0,0
2022-05-20T13:45:00.779-07:00,42.59136962890625,0,0
2022-05-20T14:00:00.972-07:00,42.72113037109375,0,0
2022-05-20T14:15:00.534-07:00,42.705841064453125,0,0
2022-05-20T14:30:00.701-07:00,42.660064697265625,0,0
2022-05-20T14:45:00.498-07:00,42.73638916015625,0,0
2022-05-20T15:00:00.856-07:00,42.827972412109375,0,0
2022-05-20T15:15:00.403-07:00,42.789794921875,0,0
2022-05-20T15:30:00.703-07:00,42.705841064453125,0,0
2022-05-20T15:45:00.768-07:00,42.652435302734375,0,0
2022-05-20T16:00:02.791-07:00,42.55322265625,0,0
2022-05-20T16:15:00.909-07:00,42.5379638671875,0,0
2022-05-20T16:30:00.875-07:00,42.644805908203125,0,0
2022-05-20T16:45:00.462-07:00,42.56085205078125,0,0
2022-05-20T17:00:00.658-07:00,42.652435302734375,0,0
2022-05-20T17:15:00.440-07:00,42.60662841796875,0,0
2022-05-20T17:30:00.742-07:00,42.515045166015625,0,0
2022-05-20T17:45:00.589-07:00,42.5989990234375,0,0
2022-05-20T18:00:00.832-07:00,42.5379638671875,0,0
2022-05-20T18:15:00.504-07:00,42.621917724609375,0,0
2022-05-20T18:30:00.425-07:00,42.60662841796875,0,0
2022-05-20T18:45:00.526-07:00,42.53033447265625,0,0
2022-05-20T19:00:00.532-07:00,42.5379638671875,0,0
2022-05-20T19:15:00.537-07:00,42.53033447265625,0,0
2022-05-20T19:30:00.439-07:00,42.5989990234375,0,0
2022-05-20T19:45:00.673-07:00,42.690582275390625,0,0
2022-05-20T20:00:00.400-07:00,42.60662841796875,0,0
2022-05-20T20:15:00.527-07:00,42.7440185546875,0,0
2022-05-20T20:30:00.716-07:00,42.705841064453125,0,0
2022-05-20T20:45:00.976-07:00,42.675323486328125,0,0
2022-05-20T21:00:00.434-07:00,42.53033447265625,0,0
2022-05-20T21:15:00.572-07:00,42.53033447265625,0,0
2022-05-20T21:30:00.897-07:00,42.5379638671875,0,0
2022-05-20T21:45:01.419-07:00,42.637176513671875,0,0
2022-05-20T22:00:00.483-07:00,42.667694091796875,0,0
2022-05-20T22:15:00.641-07:00,42.75927734375,0,0
2022-05-20T22:30:01.481-07:00,42.515045166015625,0,0
2022-05-20T22:45:00.486-07:00,42.652435302734375,0,0
2022-05-20T23:00:00.504-07:00,42.56085205078125,0,0
2022-05-20T23:15:00.472-07:00,42.629547119140625,0,0
2022-05-20T23:30:00.689-07:00,42.637176513671875,0,0
2022-05-20T23:45:01.069-07:00,42.644805908203125,0,0
2022-05-21T00:00:00.433-07:00,42.652435302734375,0,0
2022-05-21T00:15:00.840-07:00,42.667694091796875,0,0
2022-05-21T00:30:00.488-07:00,42.7135009765625,0,0
2022-05-21T00:45:00.412-07:00,42.629547119140625,0,0
2022-05-21T01:00:00.368-07:00,42.629547119140625,0,0
2022-05-21T01:15:00.927-07:00,42.698211669921875,0,0
2022-05-21T01:30:00.377-07:00,42.55322265625,0,0
2022-05-21T01:45:00.689-07:00,42.56085205078125,0,0
2022-05-21T02:00:03.025-07:00,42.675323486328125,0,0
2022-05-21T02:15:00.401-07:00,42.56085205078125,0,0
2022-05-21T02:30:00.535-07:00,42.60662841796875,0,0
2022-05-21T02:45:00.580-07:00,42.59136962890625,0,0
2022-05-21T03:00:00.967-07:00,42.5684814453125,0,0
2022-05-21T03:15:00.519-07:00,42.515045166015625,0,0
2022-05-21T03:30:00.437-07:00,42.629547119140625,0,0
2022-05-21T03:45:00.522-07:00,42.7135009765625,0,0
2022-05-21T04:00:00.704-07:00,42.637176513671875,0,0
2022-05-21T04:15:00.492-07:00,42.499786376953125,0,0
2022-05-21T04:30:00.430-07:00,42.515045166015625,0,0
2022-05-21T04:45:00.597-07:00,42.60662841796875,0,0
2022-05-21T05:00:01.770-07:00,42.637176513671875,0,0
2022-05-21T05:15:00.514-07:00,42.705841064453125,0,0
2022-05-21T05:30:00.457-07:00,42.72113037109375,0,0
2022-05-21T05:45:00.896-07:00,42.652435302734375,0,0
2022-05-21T06:00:00.432-07:00,42.705841064453125,0,0
2022-05-21T06:15:00.474-07:00,42.7135009765625,0,0
2022-05-21T06:30:00.514-07:00,42.7440185546875,0,0
2022-05-21T06:45:00.564-07:00,42.7745361328125,0,0
2022-05-21T07:00:00.495-07:00,42.79742431640625,0,0
2022-05-21T07:15:00.482-07:00,42.7135009765625,0,0
2022-05-21T07:30:00.678-07:00,42.805084228515625,0,0
2022-05-21T07:45:00.364-07:00,42.805084228515625,0,0
2022-05-21T08:00:00.523-07:00,42.7440185546875,0,0
2022-05-21T08:15:00.627-07:00,42.78216552734375,0,0
2022-05-21T08:30:00.731-07:00,42.75927734375,0,0
2022-05-21T08:45:00.469-07:00,42.812713623046875,0,0
2022-05-21T09:00:00.812-07:00,42.73638916015625,0,0
2022-05-21T09:15:00.689-07:00,42.728759765625,0,0
2022-05-21T09:30:00.612-07:00,42.522674560546875,0,0
2022-05-21T09:45:00.348-07:00,42.54559326171875,0,0
2022-05-21T10:00:00.480-07:00,42.53033447265625,0,0
2022-05-21T10:15:00.664-07:00,42.7440185546875,0,0
2022-05-21T10:30:00.394-07:00,42.75927734375,0,0
2022-05-21T10:45:00.539-07:00,42.698211669921875,0,0
2022-05-21T11:00:01.323-07:00,42.76690673828125,0,0
2022-05-21T11:15:01.379-07:00,42.75927734375,0,0
2022-05-21T11:30:00.503-07:00,42.79742431640625,0,0
2022-05-21T11:45:00.634-07:00,42.705841064453125,0,0
2022-05-21T12:00:00.564-07:00,42.644805908203125,0,0
2022-05-21T12:15:00.542-07:00,42.682952880859375,0,0
2022-05-21T12:30:00.632-07:00,42.728759765625,0,0
2022-05-21T12:45:00.547-07:00,42.866119384765625,0,0
2022-05-21T13:00:00.564-07:00,42.789794921875,0,0
2022-05-21T13:15:00.704-07:00,42.75927734375,0,0
2022-05-21T13:30:00.773-07:00,42.621917724609375,0,0
2022-05-21T13:45:00.446-07:00,42.690582275390625,0,0
2022-05-21T14:00:00.687-07:00,42.72113037109375,0,0
2022-05-21T14:15:00.568-07:00,42.6142578125,0,0
2022-05-21T14:30:00.521-07:00,42.72113037109375,0,0
