t,v,s,r
2022-05-03T05:15:00.080-07:00,979.28466796875,0,0
2022-05-03T05:30:00.059-07:00,991.9096069335938,0,0
2022-05-03T05:45:00.089-07:00,956.42333984375,0,0
2022-05-03T06:00:00.068-07:00,999.0751342773438,0,0
2022-05-03T06:15:00.068-07:00,985.0853271484375,0,0
2022-05-03T06:30:00.063-07:00,983.7205200195312,0,0
2022-05-03T06:45:00.047-07:00,951.6463012695312,0,0
2022-05-03T07:00:00.063-07:00,1002.4873046875,0,0
2022-05-03T07:15:00.056-07:00,956.0821533203125,0,0
2022-05-03T07:30:00.065-07:00,973.8251953125,0,0
2022-05-03T07:45:00.058-07:00,1004.193359375,0,0
2022-05-03T08:00:00.080-07:00,981.3319702148438,0,0
2022-05-03T08:15:00.199-07:00,931.1734008789062,0,0
2022-05-03T08:30:00.057-07:00,1124.983154296875,0,0
2022-05-03T08:45:00.104-07:00,830.5153198242188,0,0
2022-05-03T09:00:00.071-07:00,1126.689208984375,0,0
2022-05-03T09:15:00.076-07:00,987.8150024414062,0,0
2022-05-03T09:30:00.069-07:00,1174.117919921875,0,0
2022-05-03T09:45:00.053-07:00,1149.2093505859375,0,0
2022-05-03T10:00:00.047-07:00,1764.7596435546875,0,0
2022-05-03T10:15:00.058-07:00,1258.39794921875,0,0
2022-05-03T10:30:00.051-07:00,1202.0975341796875,0,0
2022-05-03T10:45:00.064-07:00,1192.2022705078125,0,0
2022-05-03T11:00:00.054-07:00,1203.1212158203125,0,0
2022-05-03T11:15:00.057-07:00,1242.36083984375,0,0
2022-05-03T11:30:00.072-07:00,1132.8310546875,0,0
2022-05-03T11:45:00.060-07:00,1239.2899169921875,0,0
2022-05-03T12:00:00.050-07:00,1212.6751708984375,0,0
2022-05-03T12:15:00.089-07:00,1250.5499267578125,0,0
2022-05-03T12:30:00.059-07:00,1156.716064453125,0,0
2022-05-03T12:45:00.112-07:00,1184.695556640625,0,0
2022-05-03T13:00:00.055-07:00,1227.006103515625,0,0
2022-05-03T13:15:00.061-07:00,1134.8782958984375,0,0
2022-05-03T13:30:00.089-07:00,1203.1212158203125,0,0
2022-05-03T13:45:00.065-07:00,1205.850830078125,0,0
2022-05-03T14:00:00.050-07:00,1269.657958984375,0,0
2022-05-03T14:15:00.070-07:00,1092.9090576171875,0,0
2022-05-03T14:30:00.076-07:00,1881.1136474609375,0,0
2022-05-03T14:45:00.050-07:00,1240.3134765625,0,0
2022-05-03T15:00:00.062-07:00,1239.631103515625,0,0
2022-05-03T15:15:00.064-07:00,1221.2054443359375,0,0
2022-05-03T15:30:00.047-07:00,1307.53271484375,0,0
2022-05-03T15:45:00.078-07:00,1285.695068359375,0,0
2022-05-03T16:00:00.060-07:00,1268.2930908203125,0,0
2022-05-03T16:15:00.054-07:00,1230.0770263671875,0,0
2022-05-03T16:30:00.097-07:00,1239.9722900390625,0,0
2022-05-03T16:45:00.073-07:00,1270.6815185546875,0,0
2022-05-03T17:00:00.070-07:00,1265.5633544921875,0,0
2022-05-03T17:15:00.059-07:00,1291.8367919921875,0,0
2022-05-03T17:30:00.058-07:00,1210.6279296875,0,0
2022-05-03T17:45:00.066-07:00,1265.5633544921875,0,0
2022-05-03T18:00:00.192-07:00,1254.64453125,0,0
2022-05-03T18:15:00.081-07:00,1242.01953125,0,0
2022-05-03T18:30:00.057-07:00,1245.0904541015625,0,0
2022-05-03T18:45:00.061-07:00,1198.34423828125,0,0
2022-05-03T19:00:00.056-07:00,1292.8604736328125,0,0
2022-05-03T19:15:00.066-07:00,1168.999755859375,0,0
2022-05-03T19:30:00.074-07:00,1194.9320068359375,0,0
2022-05-03T19:45:00.065-07:00,1167.9761962890625,0,0
2022-05-03T20:00:00.053-07:00,1110.9932861328125,0,0
2022-05-03T20:15:00.073-07:00,1161.834228515625,0,0
2022-05-03T20:30:00.099-07:00,1146.4796142578125,0,0
2022-05-03T20:45:00.049-07:00,1191.861083984375,0,0
2022-05-03T21:00:00.047-07:00,1184.3543701171875,0,0
2022-05-03T21:15:00.058-07:00,1164.56396484375,0,0
2022-05-03T21:30:00.060-07:00,1144.7735595703125,0,0
2022-05-03T21:45:00.063-07:00,1145.11474609375,0,0
2022-05-03T22:00:00.052-07:00,1161.834228515625,0,0
2022-05-03T22:15:00.050-07:00,1177.871337890625,0,0
2022-05-03T22:30:00.049-07:00,1175.4827880859375,0,0
2022-05-03T22:45:00.066-07:00,1155.0098876953125,0,0
2022-05-03T23:00:00.054-07:00,1186.4017333984375,0,0
2022-05-03T23:15:01.012-07:00,1172.411865234375,0,0
2022-05-03T23:30:00.072-07:00,1199.0264892578125,0,0
2022-05-03T23:45:00.089-07:00,1173.435546875,0,0
2022-05-04T00:00:00.058-07:00,1155.3511962890625,0,0
2022-05-04T00:15:00.070-07:00,1173.435546875,0,0
2022-05-04T00:30:00.078-07:00,1221.5467529296875,0,0
2022-05-04T00:45:00.060-07:00,1150.9154052734375,0,0
2022-05-04T01:00:00.063-07:00,1187.0841064453125,0,0
2022-05-04T01:15:00.052-07:00,1175.4827880859375,0,0
2022-05-04T01:30:00.109-07:00,1167.9761962890625,0,0
2022-05-04T01:45:00.056-07:00,979.9671020507812,0,0
2022-05-04T02:00:00.056-07:00,963.2476196289062,0,0
2022-05-04T02:15:00.069-07:00,997.710205078125,0,0
2022-05-04T02:30:00.067-07:00,939.3626708984375,0,0
2022-05-04T02:45:00.078-07:00,972.4603881835938,0,0
2022-05-04T03:00:00.064-07:00,974.1664428710938,0,0
2022-05-04T03:15:00.053-07:00,952.3287353515625,0,0
2022-05-04T03:30:00.060-07:00,949.940185546875,0,0
2022-05-04T03:45:00.071-07:00,968.7069702148438,0,0
2022-05-04T04:00:00.063-07:00,973.142822265625,0,0
2022-05-04T04:15:00.063-07:00,944.822021484375,0,0
2022-05-04T04:30:00.062-07:00,970.4130859375,0,0
2022-05-04T04:45:00.086-07:00,944.822021484375,0,0
2022-05-04T05:00:00.062-07:00,965.2948608398438,0,0
2022-05-04T05:15:00.060-07:00,978.9434204101562,0,0
2022-05-04T05:30:00.049-07:00,952.3287353515625,0,0
2022-05-04T05:45:00.050-07:00,963.5888061523438,0,0
2022-05-04T06:00:00.049-07:00,932.1971435546875,0,0
2022-05-04T06:15:00.061-07:00,965.977294921875,0,0
2022-05-04T06:30:00.064-07:00,937.9977416992188,0,0
2022-05-04T06:45:00.057-07:00,979.28466796875,0,0
2022-05-04T07:00:00.070-07:00,969.3894653320312,0,0
2022-05-04T07:15:00.079-07:00,980.6494750976562,0,0
2022-05-04T07:30:00.076-07:00,997.710205078125,0,0
2022-05-04T07:45:00.080-07:00,938.68017578125,0,0
2022-05-04T08:00:00.065-07:00,982.69677734375,0,0
2022-05-04T08:15:00.062-07:00,977.5785522460938,0,0
2022-05-04T08:30:00.074-07:00,951.9874877929688,0,0
2022-05-04T08:45:00.064-07:00,992.2508544921875,0,0
2022-05-04T09:00:00.086-07:00,1018.1830444335938,0,0
2022-05-04T09:15:00.067-07:00,999.7575073242188,0,0
2022-05-04T09:30:00.054-07:00,1049.916015625,0,0
2022-05-04T09:45:00.066-07:00,986.4501953125,0,0
2022-05-04T10:00:00.061-07:00,1034.2200927734375,0,0
2022-05-04T10:15:00.064-07:00,985.0853271484375,0,0
2022-05-04T10:30:00.059-07:00,971.0955200195312,0,0
2022-05-04T10:45:00.076-07:00,1197.3204345703125,0,0
2022-05-04T11:00:00.062-07:00,1272.7288818359375,0,0
2022-05-04T11:15:00.053-07:00,1175.1416015625,0,0
2022-05-04T11:30:00.066-07:00,1372.022216796875,0,0
2022-05-04T11:45:00.058-07:00,1359.0560302734375,0,0
2022-05-04T12:00:00.092-07:00,1294.225341796875,0,0
2022-05-04T12:15:00.054-07:00,1298.3199462890625,0,0
2022-05-04T12:30:00.052-07:00,1293.8841552734375,0,0
2022-05-04T12:45:00.085-07:00,1295.2490234375,0,0
2022-05-04T13:00:00.090-07:00,1316.7454833984375,0,0
2022-05-04T13:15:00.062-07:00,1327.3231201171875,0,0
2022-05-04T13:30:00.057-07:00,1336.535888671875,0,0
2022-05-04T13:45:00.063-07:00,1342.3365478515625,0,0
2022-05-04T14:00:00.065-07:00,1358.71484375,0,0
2022-05-04T14:15:00.063-07:00,1365.88037109375,0,0
2022-05-04T14:30:00.065-07:00,1334.829833984375,0,0
2022-05-04T14:45:00.063-07:00,1385.3294677734375,0,0
2022-05-04T15:00:00.069-07:00,1353.5966796875,0,0
2022-05-04T15:15:00.047-07:00,1352.2318115234375,0,0
2022-05-04T15:30:00.051-07:00,1312.9921875,0,0
2022-05-04T15:45:00.066-07:00,1304.12060546875,0,0
2022-05-04T16:00:00.064-07:00,1374.4107666015625,0,0
2022-05-04T16:15:00.080-07:00,1326.9818115234375,0,0
2022-05-04T16:30:00.053-07:00,1329.711669921875,0,0
2022-05-04T16:45:00.076-07:00,1304.4617919921875,0,0
2022-05-04T17:00:00.050-07:00,1290.4720458984375,0,0
2022-05-04T17:15:00.058-07:00,1305.82666015625,0,0
2022-05-04T17:30:00.064-07:00,1345.7486572265625,0,0
2022-05-04T17:45:00.058-07:00,1286.7186279296875,0,0
2022-05-04T18:00:00.050-07:00,1292.1781005859375,0,0
2022-05-04T18:15:00.083-07:00,1301.7320556640625,0,0
2022-05-04T18:30:00.066-07:00,1324.252197265625,0,0
2022-05-04T18:45:00.049-07:00,1276.1409912109375,0,0
2022-05-04T19:00:00.069-07:00,1280.5767822265625,0,0
2022-05-04T19:15:00.081-07:00,1242.7020263671875,0,0
2022-05-04T19:30:00.062-07:00,1291.1544189453125,0,0
2022-05-04T19:45:00.064-07:00,1256.6917724609375,0,0
2022-05-04T20:00:00.064-07:00,1242.36083984375,0,0
2022-05-04T20:15:00.058-07:00,1221.5467529296875,0,0
2022-05-04T20:30:00.053-07:00,1177.1888427734375,0,0
2022-05-04T20:45:00.065-07:00,1222.9114990234375,0,0
2022-05-04T21:00:00.072-07:00,1202.0975341796875,0,0
2022-05-04T21:15:00.062-07:00,1201.4150390625,0,0
2022-05-04T21:30:00.057-07:00,1258.739013671875,0,0
2022-05-04T21:45:00.071-07:00,1239.2899169921875,0,0
2022-05-04T22:00:00.057-07:00,1127.7127685546875,0,0
2022-05-04T22:15:00.067-07:00,1169.3409423828125,0,0
2022-05-04T22:30:00.070-07:00,1190.4962158203125,0,0
2022-05-04T22:45:00.068-07:00,1158.080810546875,0,0
2022-05-04T23:00:00.069-07:00,1232.1243896484375,0,0
2022-05-04T23:15:00.052-07:00,1178.8948974609375,0,0
2022-05-04T23:30:00.063-07:00,1176.165283203125,0,0
2022-05-04T23:45:00.065-07:00,1209.9454345703125,0,0
2022-05-05T00:00:00.075-07:00,1198.34423828125,0,0
2022-05-05T00:15:00.074-07:00,1135.2196044921875,0,0
2022-05-05T00:30:00.068-07:00,1148.1856689453125,0,0
2022-05-05T00:45:00.058-07:00,1193.9083251953125,0,0
2022-05-05T01:00:00.069-07:00,1195.2733154296875,0,0
2022-05-05T01:15:00.068-07:00,1194.24951171875,0,0
2022-05-05T01:30:00.057-07:00,1171.7293701171875,0,0
2022-05-05T01:45:00.078-07:00,1182.989501953125,0,0
2022-05-05T02:00:00.049-07:00,1139.6552734375,0,0
2022-05-05T02:15:00.067-07:00,1123.6182861328125,0,0
2022-05-05T02:30:00.049-07:00,1147.844482421875,0,0
2022-05-05T02:45:00.060-07:00,1168.6585693359375,0,0
2022-05-05T03:00:00.081-07:00,1184.01318359375,0,0
2022-05-05T03:15:00.053-07:00,1185.71923828125,0,0
2022-05-05T03:30:00.058-07:00,1161.15185546875,0,0
2022-05-05T03:45:00.062-07:00,1162.5167236328125,0,0
2022-05-05T04:00:00.061-07:00,1167.293701171875,0,0
2022-05-05T04:15:00.046-07:00,1161.15185546875,0,0
2022-05-05T04:30:00.064-07:00,1176.165283203125,0,0
2022-05-05T04:45:00.055-07:00,1155.6923828125,0,0
2022-05-05T05:00:00.056-07:00,1119.523681640625,0,0
2022-05-05T05:15:00.073-07:00,1152.2802734375,0,0
2022-05-05T05:30:00.069-07:00,1162.1754150390625,0,0
2022-05-05T05:45:00.055-07:00,1105.192626953125,0,0
2022-05-05T06:00:00.069-07:00,1117.1351318359375,0,0
2022-05-05T06:15:00.050-07:00,1148.1856689453125,0,0
2022-05-05T06:30:00.061-07:00,1160.128173828125,0,0
2022-05-05T06:45:00.058-07:00,1169.6822509765625,0,0
2022-05-05T07:00:00.065-07:00,1164.56396484375,0,0
2022-05-05T07:15:00.056-07:00,1147.162109375,0,0
2022-05-05T07:30:00.076-07:00,1139.99658203125,0,0
2022-05-05T07:45:00.056-07:00,1190.83740234375,0,0
2022-05-05T08:00:00.065-07:00,1140.678955078125,0,0
2022-05-05T08:15:00.079-07:00,1160.128173828125,0,0
2022-05-05T08:30:00.073-07:00,1149.550537109375,0,0
2022-05-05T08:45:00.069-07:00,1160.4693603515625,0,0
2022-05-05T09:00:00.070-07:00,1195.6143798828125,0,0
2022-05-05T09:15:00.086-07:00,1159.786865234375,0,0
2022-05-05T09:30:00.068-07:00,1155.3511962890625,0,0
2022-05-05T09:45:00.062-07:00,1196.6380615234375,0,0
2022-05-05T10:00:00.070-07:00,1174.459228515625,0,0
2022-05-05T10:15:00.058-07:00,1225.9825439453125,0,0
2022-05-05T10:30:00.059-07:00,1132.8310546875,0,0
2022-05-05T10:45:00.074-07:00,1107.239990234375,0,0
2022-05-05T11:00:00.071-07:00,1150.9154052734375,0,0
2022-05-05T11:15:00.193-07:00,1141.0201416015625,0,0
2022-05-05T11:30:00.067-07:00,1303.779296875,0,0
2022-05-05T11:45:00.057-07:00,1232.806884765625,0,0
2022-05-05T12:00:00.072-07:00,1302.0732421875,0,0
2022-05-05T12:15:00.071-07:00,1267.951904296875,0,0
2022-05-05T12:30:00.052-07:00,1276.1409912109375,0,0
2022-05-05T12:45:00.060-07:00,1265.904541015625,0,0
2022-05-05T13:00:00.245-07:00,1291.49560546875,0,0
2022-05-05T13:15:00.195-07:00,1299.3436279296875,0,0
2022-05-05T13:30:00.065-07:00,1309.921142578125,0,0
2022-05-05T13:45:00.081-07:00,1331.7589111328125,0,0
2022-05-05T14:00:00.063-07:00,1368.9512939453125,0,0
2022-05-05T14:15:00.064-07:00,1287.7421875,0,0
2022-05-05T14:30:00.072-07:00,1356.3262939453125,0,0
2022-05-05T14:45:00.075-07:00,1282.6240234375,0,0
2022-05-05T15:00:00.056-07:00,1321.5224609375,0,0
2022-05-05T15:15:00.048-07:00,1333.4649658203125,0,0
2022-05-05T15:30:00.084-07:00,1331.7589111328125,0,0
2022-05-05T15:45:00.049-07:00,1337.21826171875,0,0
2022-05-05T16:00:00.065-07:00,1307.53271484375,0,0
2022-05-05T16:15:00.118-07:00,1303.4381103515625,0,0
2022-05-05T16:30:00.068-07:00,1305.4853515625,0,0
2022-05-05T16:45:00.051-07:00,1350.8668212890625,0,0
2022-05-05T17:00:00.053-07:00,1295.5902099609375,0,0
2022-05-05T17:15:00.074-07:00,1277.505859375,0,0
2022-05-05T17:30:00.063-07:00,1068.682861328125,0,0
2022-05-05T17:45:00.050-07:00,1132.8310546875,0,0
2022-05-05T18:00:00.052-07:00,1107.5811767578125,0,0
2022-05-05T18:15:00.063-07:00,1094.2738037109375,0,0
2022-05-05T18:30:00.080-07:00,1084.378662109375,0,0
2022-05-05T18:45:00.075-07:00,1035.92626953125,0,0
2022-05-05T19:00:00.074-07:00,1108.604736328125,0,0
2022-05-05T19:15:00.075-07:00,1057.4227294921875,0,0
2022-05-05T19:30:00.052-07:00,1026.031005859375,0,0
2022-05-05T19:45:00.058-07:00,975.53125,0,0
2022-05-05T20:00:00.083-07:00,990.2035522460938,0,0
2022-05-05T20:15:00.051-07:00,1048.5511474609375,0,0
2022-05-05T20:30:00.070-07:00,1037.63232421875,0,0
2022-05-05T20:45:00.067-07:00,1095.638671875,0,0
2022-05-05T21:00:00.065-07:00,949.2578735351562,0,0
2022-05-05T21:15:00.081-07:00,960.859130859375,0,0
2022-05-05T21:30:00.061-07:00,950.9639282226562,0,0
2022-05-05T21:45:00.052-07:00,990.2035522460938,0,0
2022-05-05T22:00:00.065-07:00,990.8859252929688,0,0
2022-05-05T22:15:00.079-07:00,1000.0987548828125,0,0
2022-05-05T22:30:00.082-07:00,939.0214233398438,0,0
2022-05-05T22:45:00.109-07:00,950.9639282226562,0,0
2022-05-05T23:00:00.052-07:00,952.3287353515625,0,0
2022-05-05T23:15:00.060-07:00,997.3690795898438,0,0
2022-05-05T23:30:00.187-07:00,995.6629638671875,0,0
2022-05-05T23:45:00.060-07:00,965.977294921875,0,0
2022-05-06T00:00:00.058-07:00,988.8386840820312,0,0
2022-05-06T00:15:00.065-07:00,998.3926391601562,0,0
2022-05-06T00:30:00.049-07:00,955.399658203125,0,0
2022-05-06T00:45:00.051-07:00,985.4265747070312,0,0
2022-05-06T01:00:00.087-07:00,997.710205078125,0,0
2022-05-06T01:15:00.088-07:00,987.1326293945312,0,0
2022-05-06T01:30:00.066-07:00,952.3287353515625,0,0
2022-05-06T01:45:00.051-07:00,949.2578735351562,0,0
2022-05-06T02:00:00.053-07:00,955.399658203125,0,0
2022-05-06T02:15:00.062-07:00,975.1901245117188,0,0
2022-05-06T02:30:00.064-07:00,930.1498413085938,0,0
2022-05-06T02:45:00.051-07:00,935.9505004882812,0,0
2022-05-06T03:00:00.095-07:00,958.8118286132812,0,0
2022-05-06T03:15:00.058-07:00,955.399658203125,0,0
2022-05-06T03:30:00.065-07:00,940.38623046875,0,0
2022-05-06T03:45:00.066-07:00,970.0718994140625,0,0
2022-05-06T04:00:00.071-07:00,974.5076904296875,0,0
2022-05-06T04:15:00.053-07:00,961.5415649414062,0,0
2022-05-06T04:30:00.048-07:00,967.6834106445312,0,0
2022-05-06T04:45:00.047-07:00,941.4098510742188,0,0
2022-05-06T05:00:00.062-07:00,936.6328735351562,0,0
2022-05-06T05:15:00.057-07:00,963.2476196289062,0,0
2022-05-06T05:30:00.097-07:00,955.399658203125,0,0
2022-05-06T05:45:00.058-07:00,963.5888061523438,0,0
2022-05-06T06:00:00.072-07:00,968.3658447265625,0,0
2022-05-06T06:15:00.090-07:00,943.1159057617188,0,0
2022-05-06T06:30:00.054-07:00,936.2916259765625,0,0
2022-05-06T06:45:00.062-07:00,912.0654907226562,0,0
2022-05-06T07:00:00.067-07:00,945.845703125,0,0
2022-05-06T07:15:00.067-07:00,919.23095703125,0,0
2022-05-06T07:30:00.069-07:00,962.565185546875,0,0
2022-05-06T07:45:00.051-07:00,998.3926391601562,0,0
2022-05-06T08:00:00.069-07:00,1001.8048095703125,0,0
2022-05-06T08:15:00.073-07:00,987.4737548828125,0,0
2022-05-06T08:30:00.062-07:00,962.2239379882812,0,0
2022-05-06T08:45:00.053-07:00,944.822021484375,0,0
2022-05-06T09:00:00.055-07:00,928.7849731445312,0,0
2022-05-06T09:15:00.073-07:00,1056.7403564453125,0,0
2022-05-06T09:30:00.083-07:00,1044.45654296875,0,0
2022-05-06T09:45:00.060-07:00,953.01123046875,0,0
2022-05-06T10:00:00.052-07:00,987.1326293945312,0,0
2022-05-06T10:15:00.095-07:00,1032.1728515625,0,0
2022-05-06T10:30:00.068-07:00,980.99072265625,0,0
2022-05-06T10:45:00.053-07:00,1012.7236938476562,0,0
2022-05-06T11:00:00.072-07:00,1078.23681640625,0,0
2022-05-06T11:15:00.058-07:00,1041.3856201171875,0,0
2022-05-06T11:30:00.075-07:00,1117.817626953125,0,0
2022-05-06T11:45:00.076-07:00,1133.854736328125,0,0
2022-05-06T12:00:00.059-07:00,1083.6961669921875,0,0
2022-05-06T12:15:00.062-07:00,1073.1185302734375,0,0
2022-05-06T12:30:00.065-07:00,1086.4259033203125,0,0
2022-05-06T12:45:00.063-07:00,1054.351806640625,0,0
2022-05-06T13:00:00.069-07:00,1118.1588134765625,0,0
2022-05-06T13:15:00.087-07:00,1158.422119140625,0,0
2022-05-06T13:30:00.065-07:00,1091.8853759765625,0,0
2022-05-06T13:45:00.059-07:00,1114.7467041015625,0,0
2022-05-06T14:00:00.068-07:00,1224.2764892578125,0,0
2022-05-06T14:15:00.070-07:00,1187.7664794921875,0,0
2022-05-06T14:30:00.059-07:00,1192.54345703125,0,0
2022-05-06T14:45:00.079-07:00,1195.9556884765625,0,0
2022-05-06T15:00:00.063-07:00,1248.1614990234375,0,0
2022-05-06T15:15:00.051-07:00,1237.925048828125,0,0
2022-05-06T15:30:00.058-07:00,1266.5870361328125,0,0
2022-05-06T15:45:00.058-07:00,1319.4752197265625,0,0
2022-05-06T16:00:00.086-07:00,1352.2318115234375,0,0
2022-05-06T16:15:00.059-07:00,1369.6336669921875,0,0
2022-05-06T16:30:00.055-07:00,1368.268798828125,0,0
2022-05-06T16:45:00.063-07:00,1234.171630859375,0,0
2022-05-06T17:00:00.065-07:00,1155.6923828125,0,0
2022-05-06T17:15:00.090-07:00,1115.087890625,0,0
2022-05-06T17:30:00.067-07:00,1145.7972412109375,0,0
2022-05-06T17:45:00.059-07:00,1119.1824951171875,0,0
2022-05-06T18:00:00.053-07:00,1139.99658203125,0,0
2022-05-06T18:15:00.091-07:00,1124.983154296875,0,0
2022-05-06T18:30:00.196-07:00,1145.4559326171875,0,0
2022-05-06T18:45:00.053-07:00,1126.3480224609375,0,0
2022-05-06T19:00:00.064-07:00,1107.5811767578125,0,0
2022-05-06T19:15:00.072-07:00,1055.716552734375,0,0
2022-05-06T19:30:00.059-07:00,1069.3651123046875,0,0
2022-05-06T19:45:00.055-07:00,1081.3076171875,0,0
2022-05-06T20:00:00.073-07:00,1066.2943115234375,0,0
2022-05-06T20:15:00.063-07:00,1047.186279296875,0,0
2022-05-06T20:30:00.062-07:00,1042.75048828125,0,0
2022-05-06T20:45:00.065-07:00,1028.7607421875,0,0
2022-05-06T21:00:00.070-07:00,1027.0546875,0,0
2022-05-06T21:15:00.101-07:00,983.3792724609375,0,0
2022-05-06T21:30:00.103-07:00,965.977294921875,0,0
2022-05-06T21:45:00.068-07:00,1008.6290893554688,0,0
2022-05-06T22:00:00.050-07:00,991.568359375,0,0
2022-05-06T22:15:00.065-07:00,997.710205078125,0,0
2022-05-06T22:30:00.066-07:00,1066.9766845703125,0,0
2022-05-06T22:45:00.059-07:00,991.9096069335938,0,0
2022-05-06T23:00:00.066-07:00,1044.7978515625,0,0
2022-05-06T23:15:00.071-07:00,967.0009155273438,0,0
2022-05-06T23:30:00.219-07:00,990.8859252929688,0,0
2022-05-06T23:45:00.080-07:00,975.8724975585938,0,0
2022-05-07T00:00:00.061-07:00,961.8826904296875,0,0
2022-05-07T00:15:00.213-07:00,962.2239379882812,0,0
2022-05-07T00:30:00.195-07:00,964.6124877929688,0,0
2022-05-07T00:45:00.054-07:00,938.68017578125,0,0
2022-05-07T01:00:00.071-07:00,949.5990600585938,0,0
2022-05-07T01:15:00.067-07:00,839.7280883789062,0,0
2022-05-07T01:30:00.049-07:00,944.1396484375,0,0
2022-05-07T01:45:00.057-07:00,1021.9364013671875,0,0
2022-05-07T02:00:00.064-07:00,1019.5479736328125,0,0
2022-05-07T02:15:00.065-07:00,982.014404296875,0,0
2022-05-07T02:30:00.064-07:00,981.6732177734375,0,0
2022-05-07T02:45:00.057-07:00,969.3894653320312,0,0
2022-05-07T03:00:00.060-07:00,976.2137451171875,0,0
2022-05-07T03:15:00.060-07:00,987.4737548828125,0,0
2022-05-07T03:30:00.068-07:00,1054.6929931640625,0,0
2022-05-07T03:45:00.067-07:00,1054.351806640625,0,0
2022-05-07T04:00:00.061-07:00,1093.9326171875,0,0
2022-05-07T04:15:00.058-07:00,1123.95947265625,0,0
2022-05-07T04:30:00.062-07:00,1154.32763671875,0,0
2022-05-07T04:45:00.077-07:00,1166.952392578125,0,0
2022-05-07T05:00:00.059-07:00,1160.8106689453125,0,0
2022-05-07T05:15:00.074-07:00,1147.162109375,0,0
2022-05-07T05:30:00.066-07:00,1119.1824951171875,0,0
2022-05-07T05:45:00.084-07:00,1149.2093505859375,0,0
2022-05-07T06:00:00.060-07:00,1132.8310546875,0,0
2022-05-07T06:15:00.060-07:00,1123.95947265625,0,0
2022-05-07T06:30:00.061-07:00,1126.3480224609375,0,0
2022-05-07T06:45:00.058-07:00,1149.2093505859375,0,0
2022-05-07T07:00:00.049-07:00,1177.5301513671875,0,0
2022-05-07T07:15:00.049-07:00,1155.6923828125,0,0
2022-05-07T07:30:00.046-07:00,1146.4796142578125,0,0
2022-05-07T07:45:00.047-07:00,1130.78369140625,0,0
2022-05-07T08:00:00.073-07:00,1150.57421875,0,0
2022-05-07T08:15:00.064-07:00,1155.3511962890625,0,0
2022-05-07T08:30:00.064-07:00,1159.786865234375,0,0
2022-05-07T08:45:00.071-07:00,1196.9793701171875,0,0
2022-05-07T09:00:00.058-07:00,1192.2022705078125,0,0
2022-05-07T09:15:00.110-07:00,1238.2662353515625,0,0
2022-05-07T09:30:00.051-07:00,1139.3140869140625,0,0
2022-05-07T09:45:00.084-07:00,1119.523681640625,0,0
2022-05-07T10:00:00.065-07:00,1154.668701171875,0,0
2022-05-07T10:15:00.064-07:00,1166.6112060546875,0,0
2022-05-07T10:30:00.062-07:00,1152.2802734375,0,0
2022-05-07T10:45:00.081-07:00,1175.1416015625,0,0
2022-05-07T11:00:00.052-07:00,1181.9658203125,0,0
2022-05-07T11:15:00.058-07:00,1171.7293701171875,0,0
2022-05-07T11:30:00.054-07:00,1203.46240234375,0,0
2022-05-07T11:45:00.048-07:00,1233.4892578125,0,0
2022-05-07T12:00:00.051-07:00,1171.0469970703125,0,0
2022-05-07T12:15:00.062-07:00,1246.4554443359375,0,0
2022-05-07T12:30:00.047-07:00,1155.6923828125,0,0
2022-05-07T12:45:00.079-07:00,1225.9825439453125,0,0
2022-05-07T13:00:00.105-07:00,1230.759521484375,0,0
2022-05-07T13:15:00.050-07:00,1242.7020263671875,0,0
2022-05-07T13:30:00.066-07:00,1240.3134765625,0,0
2022-05-07T13:45:00.055-07:00,1237.5838623046875,0,0
2022-05-07T14:00:00.063-07:00,1183.671875,0,0
2022-05-07T14:15:00.065-07:00,1234.512939453125,0,0
2022-05-07T14:30:00.067-07:00,1216.769775390625,0,0
2022-05-07T14:45:00.067-07:00,1230.759521484375,0,0
2022-05-07T15:00:00.055-07:00,1228.02978515625,0,0
2022-05-07T15:15:00.059-07:00,1249.5263671875,0,0
2022-05-07T15:30:00.070-07:00,1221.5467529296875,0,0
2022-05-07T15:45:00.063-07:00,1250.5499267578125,0,0
2022-05-07T16:00:00.054-07:00,1257.7154541015625,0,0
2022-05-07T16:15:00.055-07:00,1225.300048828125,0,0
2022-05-07T16:30:00.061-07:00,1237.925048828125,0,0
2022-05-07T16:45:00.239-07:00,1218.134521484375,0,0
2022-05-07T17:00:00.092-07:00,1259.7626953125,0,0
2022-05-07T17:15:00.051-07:00,1186.4017333984375,0,0
2022-05-07T17:30:00.053-07:00,1209.9454345703125,0,0
2022-05-07T17:45:00.072-07:00,1254.9857177734375,0,0
2022-05-07T18:00:00.070-07:00,1215.4049072265625,0,0
2022-05-07T18:15:00.074-07:00,1207.898193359375,0,0
2022-05-07T18:30:00.085-07:00,1193.9083251953125,0,0
2022-05-07T18:45:00.058-07:00,1216.0872802734375,0,0
2022-05-07T19:00:00.067-07:00,1225.641357421875,0,0
2022-05-07T19:15:00.049-07:00,1209.262939453125,0,0
2022-05-07T19:30:00.057-07:00,1196.6380615234375,0,0
2022-05-07T19:45:00.053-07:00,1194.9320068359375,0,0
2022-05-07T20:00:00.059-07:00,1181.283447265625,0,0
2022-05-07T20:15:00.065-07:00,1133.1722412109375,0,0
2022-05-07T20:30:00.049-07:00,1081.9901123046875,0,0
2022-05-07T20:45:00.052-07:00,1234.512939453125,0,0
