t,v,s,r
2022-05-16T16:30:00.056-07:00,23677.099609375,0,0
2022-05-16T16:45:00.060-07:00,23677.3984375,0,0
2022-05-16T17:00:00.068-07:00,23677.69921875,0,0
2022-05-16T17:15:00.074-07:00,23678.099609375,0,0
2022-05-16T17:30:00.068-07:00,23678.400390625,0,0
2022-05-16T17:45:00.056-07:00,23678.69921875,0,0
2022-05-16T18:00:00.092-07:00,23679.0,0,0
2022-05-16T18:15:00.196-07:00,23679.298828125,0,0
2022-05-16T18:30:01.352-07:00,23679.701171875,0,0
2022-05-16T18:45:00.087-07:00,23680.0,0,0
2022-05-16T19:00:00.067-07:00,23680.298828125,0,0
2022-05-16T19:15:00.063-07:00,23680.599609375,0,0
2022-05-16T19:30:00.077-07:00,23680.8984375,0,0
2022-05-16T19:45:00.070-07:00,23681.19921875,0,0
2022-05-16T20:00:00.075-07:00,23681.400390625,0,0
2022-05-16T20:15:00.051-07:00,23681.69921875,0,0
2022-05-16T20:30:00.076-07:00,23682.0,0,0
2022-05-16T20:45:00.066-07:00,23682.30078125,0,0
2022-05-16T21:00:00.067-07:00,23682.6015625,0,0
2022-05-16T21:15:00.063-07:00,23682.900390625,0,0
2022-05-16T21:30:00.066-07:00,23683.1015625,0,0
2022-05-16T21:45:00.070-07:00,23683.400390625,0,0
2022-05-16T22:00:00.056-07:00,23683.701171875,0,0
2022-05-16T22:15:00.065-07:00,23684.0,0,0
2022-05-16T22:30:00.049-07:00,23684.30078125,0,0
2022-05-16T22:45:00.054-07:00,23684.5,0,0
2022-05-16T23:00:00.100-07:00,23684.80078125,0,0
2022-05-16T23:15:00.049-07:00,23685.099609375,0,0
2022-05-16T23:30:00.052-07:00,23685.400390625,0,0
2022-05-16T23:45:00.056-07:00,23685.599609375,0,0
2022-05-17T00:00:00.072-07:00,23685.900390625,0,0
2022-05-17T00:15:00.048-07:00,23686.19921875,0,0
2022-05-17T00:30:00.073-07:00,23686.5,0,0
2022-05-17T00:45:00.073-07:00,23686.798828125,0,0
2022-05-17T01:00:00.062-07:00,23687.0,0,0
2022-05-17T01:15:00.054-07:00,23687.298828125,0,0
2022-05-17T01:30:00.068-07:00,23687.599609375,0,0
2022-05-17T01:45:00.061-07:00,23687.8984375,0,0
2022-05-17T02:00:00.048-07:00,23688.099609375,0,0
2022-05-17T02:15:00.051-07:00,23688.400390625,0,0
2022-05-17T02:30:00.180-07:00,23688.69921875,0,0
2022-05-17T02:45:00.090-07:00,23689.0,0,0
2022-05-17T03:00:00.060-07:00,23689.19921875,0,0
2022-05-17T03:15:00.079-07:00,23689.5,0,0
2022-05-17T03:30:00.057-07:00,23689.798828125,0,0
2022-05-17T03:45:00.060-07:00,23690.1015625,0,0
2022-05-17T04:00:00.064-07:00,23690.400390625,0,0
2022-05-17T04:15:00.070-07:00,23690.599609375,0,0
2022-05-17T04:30:00.059-07:00,23690.900390625,0,0
2022-05-17T04:45:00.063-07:00,23691.201171875,0,0
2022-05-17T05:00:00.067-07:00,23691.5,0,0
2022-05-17T05:15:00.055-07:00,23691.701171875,0,0
2022-05-17T05:30:00.062-07:00,23692.0,0,0
2022-05-17T05:45:00.051-07:00,23692.30078125,0,0
2022-05-17T06:00:00.068-07:00,23692.599609375,0,0
2022-05-17T06:15:00.068-07:00,23692.80078125,0,0
2022-05-17T06:30:00.064-07:00,23693.099609375,0,0
2022-05-17T06:45:00.066-07:00,23693.400390625,0,0
2022-05-17T07:00:00.050-07:00,23693.69921875,0,0
2022-05-17T07:15:00.076-07:00,23694.0,0,0
2022-05-17T07:30:00.073-07:00,23694.201171875,0,0
2022-05-17T07:45:00.051-07:00,23694.5,0,0
2022-05-17T08:00:00.057-07:00,23694.80078125,0,0
2022-05-17T08:15:00.070-07:00,23695.099609375,0,0
2022-05-17T08:30:00.055-07:00,23695.400390625,0,0
2022-05-17T08:45:00.069-07:00,23695.599609375,0,0
2022-05-17T09:00:00.056-07:00,23695.900390625,0,0
2022-05-17T09:15:00.058-07:00,23696.19921875,0,0
2022-05-17T09:30:00.060-07:00,23696.5,0,0
2022-05-17T09:45:00.066-07:00,23696.798828125,0,0
2022-05-17T10:00:00.069-07:00,23697.0,0,0
2022-05-17T10:15:00.065-07:00,23697.298828125,0,0
2022-05-17T10:30:00.065-07:00,23697.599609375,0,0
2022-05-17T10:45:00.061-07:00,23697.900390625,0,0
2022-05-17T11:00:00.077-07:00,23698.201171875,0,0
2022-05-17T11:15:00.064-07:00,23698.5,0,0
2022-05-17T11:30:00.066-07:00,23698.80078125,0,0
2022-05-17T11:45:00.099-07:00,23699.099609375,0,0
2022-05-17T12:00:00.082-07:00,23699.30078125,0,0
2022-05-17T12:15:00.064-07:00,23699.599609375,0,0
2022-05-17T12:30:00.083-07:00,23699.900390625,0,0
2022-05-17T12:45:00.075-07:00,23700.19921875,0,0
2022-05-17T13:00:00.055-07:00,23700.5,0,0
2022-05-17T13:15:00.055-07:00,23700.798828125,0,0
2022-05-17T13:30:00.078-07:00,23701.099609375,0,0
2022-05-17T13:45:00.058-07:00,23701.400390625,0,0
2022-05-17T14:00:00.066-07:00,23701.701171875,0,0
2022-05-17T14:15:00.061-07:00,23702.099609375,0,0
2022-05-17T14:30:00.064-07:00,23702.400390625,0,0
2022-05-17T14:45:00.103-07:00,23702.69921875,0,0
2022-05-17T15:00:00.074-07:00,23703.0,0,0
2022-05-17T15:15:00.065-07:00,23703.30078125,0,0
2022-05-17T15:30:00.050-07:00,23703.599609375,0,0
2022-05-17T15:45:00.092-07:00,23704.0,0,0
2022-05-17T16:00:00.058-07:00,23704.298828125,0,0
2022-05-17T16:15:00.073-07:00,23704.599609375,0,0
2022-05-17T16:30:00.058-07:00,23704.900390625,0,0
2022-05-17T16:45:00.074-07:00,23705.201171875,0,0
2022-05-17T17:00:00.068-07:00,23705.5,0,0
2022-05-17T17:15:00.055-07:00,23705.80078125,0,0
2022-05-17T17:30:00.053-07:00,23706.099609375,0,0
2022-05-17T17:45:00.068-07:00,23706.400390625,0,0
2022-05-17T18:00:00.066-07:00,23706.80078125,0,0
2022-05-17T18:15:00.071-07:00,23707.099609375,0,0
2022-05-17T18:30:00.538-07:00,23707.400390625,0,0
2022-05-17T18:45:00.063-07:00,23707.69921875,0,0
2022-05-17T19:00:00.074-07:00,23708.0,0,0
2022-05-17T19:15:00.054-07:00,23708.298828125,0,0
2022-05-17T19:30:00.069-07:00,23708.5,0,0
2022-05-17T19:45:00.076-07:00,23708.80078125,0,0
2022-05-17T20:00:00.052-07:00,23709.099609375,0,0
2022-05-17T20:15:00.512-07:00,23709.3984375,0,0
2022-05-17T20:30:00.073-07:00,23709.69921875,0,0
2022-05-17T20:45:00.050-07:00,23710.0,0,0
2022-05-17T21:00:00.064-07:00,23710.30078125,0,0
2022-05-17T21:15:00.055-07:00,23710.5,0,0
2022-05-17T21:30:00.061-07:00,23710.80078125,0,0
2022-05-17T21:45:00.072-07:00,23711.1015625,0,0
2022-05-17T22:00:00.062-07:00,23711.400390625,0,0
2022-05-17T22:15:00.100-07:00,23711.701171875,0,0
2022-05-17T22:30:00.052-07:00,23712.0,0,0
2022-05-17T22:45:00.053-07:00,23712.201171875,0,0
2022-05-17T23:00:00.052-07:00,23712.5,0,0
2022-05-17T23:15:00.064-07:00,23712.80078125,0,0
2022-05-17T23:30:00.070-07:00,23713.099609375,0,0
2022-05-17T23:45:00.048-07:00,23713.400390625,0,0
2022-05-18T00:00:00.105-07:00,23713.69921875,0,0
2022-05-18T00:15:00.059-07:00,23713.900390625,0,0
2022-05-18T00:30:00.197-07:00,23714.19921875,0,0
2022-05-18T00:45:00.054-07:00,23714.5,0,0
2022-05-18T01:00:00.054-07:00,23714.798828125,0,0
2022-05-18T01:15:00.063-07:00,23715.1015625,0,0
2022-05-18T01:30:00.063-07:00,23715.400390625,0,0
2022-05-18T01:45:00.063-07:00,23715.599609375,0,0
2022-05-18T02:00:00.083-07:00,23715.8984375,0,0
2022-05-18T02:15:00.071-07:00,23716.201171875,0,0
2022-05-18T02:30:00.070-07:00,23716.5,0,0
2022-05-18T02:45:00.074-07:00,23716.80078125,0,0
2022-05-18T03:00:00.076-07:00,23717.0,0,0
2022-05-18T03:15:00.050-07:00,23717.30078125,0,0
2022-05-18T03:30:00.063-07:00,23717.599609375,0,0
2022-05-18T03:45:00.101-07:00,23717.900390625,0,0
2022-05-18T04:00:00.056-07:00,23718.1015625,0,0
2022-05-18T04:15:00.066-07:00,23718.400390625,0,0
2022-05-18T04:30:00.068-07:00,23718.69921875,0,0
2022-05-18T04:45:00.069-07:00,23719.0,0,0
2022-05-18T05:00:00.059-07:00,23719.298828125,0,0
2022-05-18T05:15:00.063-07:00,23719.5,0,0
2022-05-18T05:30:00.079-07:00,23719.80078125,0,0
2022-05-18T05:45:00.068-07:00,23720.099609375,0,0
2022-05-18T06:00:00.081-07:00,23720.400390625,0,0
2022-05-18T06:15:00.058-07:00,23720.69921875,0,0
2022-05-18T06:30:00.059-07:00,23720.900390625,0,0
2022-05-18T06:45:00.056-07:00,23721.19921875,0,0
2022-05-18T07:00:01.189-07:00,23721.5,0,0
2022-05-18T07:15:00.065-07:00,23721.798828125,0,0
2022-05-18T07:30:00.053-07:00,23722.0,0,0
2022-05-18T07:45:00.064-07:00,23722.298828125,0,0
2022-05-18T08:00:00.059-07:00,23722.599609375,0,0
2022-05-18T08:15:00.059-07:00,23722.900390625,0,0
2022-05-18T08:30:00.058-07:00,23723.201171875,0,0
2022-05-18T08:45:00.082-07:00,23723.3984375,0,0
2022-05-18T09:00:00.077-07:00,23723.701171875,0,0
2022-05-18T09:15:00.061-07:00,23724.0,0,0
2022-05-18T09:30:00.063-07:00,23724.30078125,0,0
2022-05-18T09:45:00.057-07:00,23724.599609375,0,0
2022-05-18T10:00:00.066-07:00,23724.80078125,0,0
2022-05-18T10:15:00.065-07:00,23725.099609375,0,0
2022-05-18T10:30:00.055-07:00,23725.400390625,0,0
2022-05-18T10:45:00.069-07:00,23725.69921875,0,0
2022-05-18T11:00:00.082-07:00,23726.0,0,0
2022-05-18T11:15:00.060-07:00,23726.298828125,0,0
2022-05-18T11:30:00.062-07:00,23726.599609375,0,0
2022-05-18T11:45:00.059-07:00,23726.8984375,0,0
2022-05-18T12:00:00.062-07:00,23727.201171875,0,0
2022-05-18T12:15:00.078-07:00,23727.5,0,0
2022-05-18T12:30:00.069-07:00,23727.69921875,0,0
2022-05-18T12:45:00.093-07:00,23728.099609375,0,0
2022-05-18T13:00:00.054-07:00,23728.400390625,0,0
2022-05-18T13:15:00.066-07:00,23728.69921875,0,0
2022-05-18T13:30:00.068-07:00,23729.0,0,0
2022-05-18T13:45:00.066-07:00,23729.298828125,0,0
2022-05-18T14:00:00.065-07:00,23729.599609375,0,0
2022-05-18T14:15:00.090-07:00,23729.900390625,0,0
2022-05-18T14:30:00.073-07:00,23730.201171875,0,0
2022-05-18T14:45:00.060-07:00,23730.599609375,0,0
2022-05-18T15:00:00.076-07:00,23730.900390625,0,0
2022-05-18T15:15:00.063-07:00,23731.19921875,0,0
2022-05-18T15:30:00.061-07:00,23731.599609375,0,0
2022-05-18T15:45:00.056-07:00,23731.900390625,0,0
2022-05-18T16:00:00.068-07:00,23732.19921875,0,0
2022-05-18T16:15:00.087-07:00,23732.5,0,0
2022-05-18T16:30:00.053-07:00,23732.900390625,0,0
2022-05-18T16:45:00.085-07:00,23733.201171875,0,0
2022-05-18T17:00:00.062-07:00,23733.5,0,0
2022-05-18T17:15:00.055-07:00,23733.80078125,0,0
2022-05-18T17:30:00.055-07:00,23734.201171875,0,0
2022-05-18T17:45:00.059-07:00,23734.5,0,0
2022-05-18T18:00:00.059-07:00,23734.80078125,0,0
2022-05-18T18:15:00.054-07:00,23735.099609375,0,0
2022-05-18T18:30:00.075-07:00,23735.400390625,0,0
2022-05-18T18:45:00.060-07:00,23735.69921875,0,0
2022-05-18T19:00:00.063-07:00,23736.0,0,0
2022-05-18T19:15:00.067-07:00,23736.298828125,0,0
2022-05-18T19:30:00.068-07:00,23736.599609375,0,0
2022-05-18T19:45:00.071-07:00,23736.900390625,0,0
2022-05-18T20:00:00.069-07:00,23737.201171875,0,0
2022-05-18T20:15:00.059-07:00,23737.3984375,0,0
2022-05-18T20:30:00.054-07:00,23737.701171875,0,0
2022-05-18T20:45:00.109-07:00,23738.0,0,0
2022-05-18T21:00:00.053-07:00,23738.30078125,0,0
2022-05-18T21:15:00.051-07:00,23738.599609375,0,0
2022-05-18T21:30:00.056-07:00,23738.900390625,0,0
2022-05-18T21:45:00.062-07:00,23739.099609375,0,0
2022-05-18T22:00:00.075-07:00,23739.400390625,0,0
2022-05-18T22:15:00.080-07:00,23739.69921875,0,0
2022-05-18T22:30:00.052-07:00,23740.0,0,0
2022-05-18T22:45:00.070-07:00,23740.298828125,0,0
2022-05-18T23:00:00.063-07:00,23740.599609375,0,0
2022-05-18T23:15:00.072-07:00,23740.80078125,0,0
2022-05-18T23:30:00.065-07:00,23741.099609375,0,0
2022-05-18T23:45:00.066-07:00,23741.3984375,0,0
2022-05-19T00:00:00.063-07:00,23741.69921875,0,0
2022-05-19T00:15:00.066-07:00,23742.0,0,0
2022-05-19T00:30:00.073-07:00,23742.30078125,0,0
2022-05-19T00:45:00.069-07:00,23742.5,0,0
2022-05-19T01:00:00.103-07:00,23742.80078125,0,0
2022-05-19T01:15:00.059-07:00,23743.1015625,0,0
2022-05-19T01:30:00.057-07:00,23743.400390625,0,0
2022-05-19T01:45:00.048-07:00,23743.701171875,0,0
2022-05-19T02:00:00.055-07:00,23744.0,0,0
2022-05-19T02:15:00.053-07:00,23744.201171875,0,0
2022-05-19T02:30:00.060-07:00,23744.5,0,0
2022-05-19T02:45:00.055-07:00,23744.80078125,0,0
2022-05-19T03:00:00.070-07:00,23745.099609375,0,0
2022-05-19T03:15:00.061-07:00,23745.400390625,0,0
2022-05-19T03:30:00.079-07:00,23745.69921875,0,0
2022-05-19T03:45:00.061-07:00,23745.900390625,0,0
2022-05-19T04:00:00.061-07:00,23746.19921875,0,0
2022-05-19T04:15:00.088-07:00,23746.5,0,0
2022-05-19T04:30:00.064-07:00,23746.798828125,0,0
2022-05-19T04:45:00.049-07:00,23747.1015625,0,0
2022-05-19T05:00:00.065-07:00,23747.400390625,0,0
2022-05-19T05:15:00.064-07:00,23747.599609375,0,0
2022-05-19T05:30:00.082-07:00,23747.8984375,0,0
2022-05-19T05:45:00.091-07:00,23748.201171875,0,0
2022-05-19T06:00:00.071-07:00,23748.5,0,0
2022-05-19T06:15:00.053-07:00,23748.80078125,0,0
2022-05-19T06:30:00.061-07:00,23749.0,0,0
2022-05-19T06:45:00.077-07:00,23749.30078125,0,0
2022-05-19T07:00:00.047-07:00,23749.599609375,0,0
2022-05-19T07:15:00.062-07:00,23749.900390625,0,0
2022-05-19T07:30:00.079-07:00,23750.1015625,0,0
2022-05-19T07:45:00.061-07:00,23750.400390625,0,0
2022-05-19T08:00:00.058-07:00,23750.69921875,0,0
2022-05-19T08:15:00.062-07:00,23751.0,0,0
2022-05-19T08:30:00.048-07:00,23751.298828125,0,0
2022-05-19T08:45:00.059-07:00,23751.599609375,0,0
2022-05-19T09:00:00.081-07:00,23751.80078125,0,0
2022-05-19T09:15:00.049-07:00,23752.099609375,0,0
2022-05-19T09:30:00.063-07:00,23752.400390625,0,0
2022-05-19T09:45:00.102-07:00,23752.69921875,0,0
2022-05-19T10:00:00.688-07:00,23753.0,0,0
2022-05-19T10:15:00.070-07:00,23753.19921875,0,0
2022-05-19T10:30:00.056-07:00,23753.5,0,0
2022-05-19T10:45:00.940-07:00,23753.798828125,0,0
2022-05-19T11:00:00.065-07:00,23754.1015625,0,0
2022-05-19T11:15:00.046-07:00,23754.400390625,0,0
2022-05-19T11:30:00.051-07:00,23754.701171875,0,0
2022-05-19T11:45:00.078-07:00,23755.0,0,0
2022-05-19T12:00:00.059-07:00,23755.201171875,0,0
2022-05-19T12:15:00.070-07:00,23755.5,0,0
2022-05-19T12:30:00.058-07:00,23755.80078125,0,0
2022-05-19T12:45:00.082-07:00,23756.099609375,0,0
2022-05-19T13:00:00.052-07:00,23756.400390625,0,0
2022-05-19T13:15:00.050-07:00,23756.69921875,0,0
2022-05-19T13:30:00.059-07:00,23757.0,0,0
2022-05-19T13:45:00.096-07:00,23757.298828125,0,0
2022-05-19T14:00:01.550-07:00,23757.6015625,0,0
2022-05-19T14:15:00.070-07:00,23757.900390625,0,0
2022-05-19T14:30:00.075-07:00,23758.201171875,0,0
2022-05-19T14:45:00.054-07:00,23758.5,0,0
2022-05-19T15:00:00.060-07:00,23758.80078125,0,0
2022-05-19T15:15:00.069-07:00,23759.099609375,0,0
2022-05-19T15:30:00.062-07:00,23759.400390625,0,0
2022-05-19T15:45:00.074-07:00,23759.69921875,0,0
2022-05-19T16:00:00.098-07:00,23760.001953125,0,0
2022-05-19T16:15:00.061-07:00,23760.30078125,0,0
2022-05-19T16:30:00.065-07:00,23760.599609375,0,0
2022-05-19T16:45:00.069-07:00,23760.900390625,0,0
2022-05-19T17:00:00.123-07:00,23761.19921875,0,0
2022-05-19T17:15:00.048-07:00,23761.5,0,0
2022-05-19T17:30:00.059-07:00,23761.798828125,0,0
2022-05-19T17:45:00.100-07:00,23762.099609375,0,0
2022-05-19T18:00:00.058-07:00,23762.3984375,0,0
2022-05-19T18:15:00.072-07:00,23762.701171875,0,0
2022-05-19T18:30:00.053-07:00,23763.0,0,0
2022-05-19T18:45:00.065-07:00,23763.30078125,0,0
2022-05-19T19:00:00.065-07:00,23763.599609375,0,0
2022-05-19T19:15:00.062-07:00,23763.900390625,0,0
2022-05-19T19:30:00.062-07:00,23764.19921875,0,0
2022-05-19T19:45:00.053-07:00,23764.400390625,0,0
2022-05-19T20:00:00.051-07:00,23764.69921875,0,0
2022-05-19T20:15:00.051-07:00,23765.0,0,0
2022-05-19T20:30:00.048-07:00,23765.298828125,0,0
2022-05-19T20:45:00.059-07:00,23765.599609375,0,0
2022-05-19T21:00:00.073-07:00,23765.80078125,0,0
2022-05-19T21:15:00.051-07:00,23766.099609375,0,0
2022-05-19T21:30:00.194-07:00,23766.400390625,0,0
2022-05-19T21:45:00.104-07:00,23766.69921875,0,0
2022-05-19T22:00:00.185-07:00,23767.0,0,0
2022-05-19T22:15:00.072-07:00,23767.30078125,0,0
2022-05-19T22:30:00.054-07:00,23767.5,0,0
2022-05-19T22:45:00.053-07:00,23767.80078125,0,0
2022-05-19T23:00:00.176-07:00,23768.1015625,0,0
2022-05-19T23:15:00.053-07:00,23768.400390625,0,0
2022-05-19T23:30:00.224-07:00,23768.701171875,0,0
2022-05-19T23:45:00.059-07:00,23769.0,0,0
2022-05-20T00:00:00.090-07:00,23769.30078125,0,0
2022-05-20T00:15:00.050-07:00,23769.5,0,0
2022-05-20T00:30:00.052-07:00,23769.80078125,0,0
2022-05-20T00:45:00.060-07:00,23770.099609375,0,0
2022-05-20T01:00:00.073-07:00,23770.400390625,0,0
2022-05-20T01:15:00.067-07:00,23770.69921875,0,0
2022-05-20T01:30:00.054-07:00,23771.0,0,0
2022-05-20T01:45:00.057-07:00,23771.19921875,0,0
2022-05-20T02:00:00.058-07:00,23771.5,0,0
2022-05-20T02:15:00.089-07:00,23771.798828125,0,0
2022-05-20T02:30:00.049-07:00,23772.1015625,0,0
2022-05-20T02:45:00.075-07:00,23772.400390625,0,0
2022-05-20T03:00:00.069-07:00,23772.701171875,0,0
2022-05-20T03:15:00.075-07:00,23772.8984375,0,0
2022-05-20T03:30:00.185-07:00,23773.201171875,0,0
2022-05-20T03:45:00.063-07:00,23773.5,0,0
2022-05-20T04:00:00.074-07:00,23773.80078125,0,0
2022-05-20T04:15:00.058-07:00,23774.099609375,0,0
2022-05-20T04:30:00.059-07:00,23774.30078125,0,0
2022-05-20T04:45:00.060-07:00,23774.599609375,0,0
2022-05-20T05:00:00.056-07:00,23774.900390625,0,0
2022-05-20T05:15:00.076-07:00,23775.19921875,0,0
2022-05-20T05:30:00.060-07:00,23775.400390625,0,0
2022-05-20T05:45:00.051-07:00,23775.701171875,0,0
2022-05-20T06:00:00.095-07:00,23776.0,0,0
2022-05-20T06:15:00.068-07:00,23776.298828125,0,0
2022-05-20T06:30:00.076-07:00,23776.5,0,0
2022-05-20T06:45:00.078-07:00,23776.80078125,0,0
2022-05-20T07:00:00.065-07:00,23777.099609375,0,0
2022-05-20T07:15:00.077-07:00,23777.400390625,0,0
2022-05-20T07:30:00.067-07:00,23777.69921875,0,0
2022-05-20T07:45:00.062-07:00,23777.900390625,0,0
2022-05-20T08:00:00.059-07:00,23778.19921875,0,0
2022-05-20T08:15:00.059-07:00,23778.5,0,0
2022-05-20T08:30:00.061-07:00,23778.798828125,0,0
2022-05-20T08:45:00.061-07:00,23779.0,0,0
2022-05-20T09:00:00.057-07:00,23779.298828125,0,0
2022-05-20T09:15:00.053-07:00,23779.599609375,0,0
2022-05-20T09:30:00.054-07:00,23779.8984375,0,0
2022-05-20T09:45:00.076-07:00,23780.201171875,0,0
2022-05-20T10:00:00.054-07:00,23780.3984375,0,0
2022-05-20T10:15:00.072-07:00,23780.69921875,0,0
2022-05-20T10:30:00.053-07:00,23781.0,0,0
2022-05-20T10:45:00.086-07:00,23781.30078125,0,0
2022-05-20T11:00:00.059-07:00,23781.599609375,0,0
2022-05-20T11:15:00.203-07:00,23781.900390625,0,0
2022-05-20T11:30:00.071-07:00,23782.1015625,0,0
2022-05-20T11:45:00.066-07:00,23782.400390625,0,0
2022-05-20T12:00:00.052-07:00,23782.69921875,0,0
2022-05-20T12:15:00.075-07:00,23783.0,0,0
2022-05-20T12:30:00.057-07:00,23783.298828125,0,0
2022-05-20T12:45:00.073-07:00,23783.599609375,0,0
2022-05-20T13:00:00.191-07:00,23783.8984375,0,0
2022-05-20T13:15:00.076-07:00,23784.099609375,0,0
2022-05-20T13:30:00.069-07:00,23784.400390625,0,0
2022-05-20T13:45:00.047-07:00,23784.69921875,0,0
2022-05-20T14:00:00.075-07:00,23785.0,0,0
2022-05-20T14:15:00.054-07:00,23785.30078125,0,0
2022-05-20T14:30:00.055-07:00,23785.6015625,0,0
2022-05-20T14:45:00.075-07:00,23785.900390625,0,0
2022-05-20T15:00:00.057-07:00,23786.1015625,0,0
2022-05-20T15:15:00.060-07:00,23786.400390625,0,0
2022-05-20T15:30:00.067-07:00,23786.701171875,0,0
2022-05-20T15:45:00.071-07:00,23787.0,0,0
2022-05-20T16:00:00.049-07:00,23787.30078125,0,0
2022-05-20T16:15:00.064-07:00,23787.599609375,0,0
2022-05-20T16:30:00.454-07:00,23787.80078125,0,0
2022-05-20T16:45:00.053-07:00,23788.099609375,0,0
2022-05-20T17:00:00.068-07:00,23788.400390625,0,0
2022-05-20T17:15:00.053-07:00,23788.69921875,0,0
2022-05-20T17:30:00.081-07:00,23789.0,0,0
2022-05-20T17:45:00.068-07:00,23789.298828125,0,0
2022-05-20T18:00:00.060-07:00,23789.5,0,0
2022-05-20T18:15:00.066-07:00,23789.798828125,0,0
2022-05-20T18:30:00.054-07:00,23790.099609375,0,0
2022-05-20T18:45:00.061-07:00,23790.400390625,0,0
2022-05-20T19:00:00.090-07:00,23790.701171875,0,0
2022-05-20T19:15:00.063-07:00,23791.0,0,0
2022-05-20T19:30:00.057-07:00,23791.30078125,0,0
2022-05-20T19:45:00.064-07:00,23791.5,0,0
2022-05-20T20:00:00.054-07:00,23791.80078125,0,0
2022-05-20T20:15:00.057-07:00,23792.099609375,0,0
2022-05-20T20:30:00.072-07:00,23792.400390625,0,0
2022-05-20T20:45:00.058-07:00,23792.69921875,0,0
2022-05-20T21:00:00.049-07:00,23792.900390625,0,0
2022-05-20T21:15:00.056-07:00,23793.19921875,0,0
2022-05-20T21:30:00.054-07:00,23793.5,0,0
2022-05-20T21:45:00.049-07:00,23793.798828125,0,0
2022-05-20T22:00:00.051-07:00,23794.099609375,0,0
2022-05-20T22:15:00.066-07:00,23794.30078125,0,0
2022-05-20T22:30:00.197-07:00,23794.599609375,0,0
2022-05-20T22:45:00.060-07:00,23794.900390625,0,0
2022-05-20T23:00:00.055-07:00,23795.19921875,0,0
2022-05-20T23:15:00.087-07:00,23795.498046875,0,0
2022-05-20T23:30:00.123-07:00,23795.69921875,0,0
2022-05-20T23:45:00.077-07:00,23796.0,0,0
2022-05-21T00:00:00.084-07:00,23796.298828125,0,0
2022-05-21T00:15:00.087-07:00,23796.6015625,0,0
2022-05-21T00:30:00.065-07:00,23796.900390625,0,0
2022-05-21T00:45:00.066-07:00,23797.099609375,0,0
2022-05-21T01:00:00.065-07:00,23797.400390625,0,0
2022-05-21T01:15:00.068-07:00,23797.701171875,0,0
2022-05-21T01:30:00.059-07:00,23798.0,0,0
2022-05-21T01:45:00.071-07:00,23798.30078125,0,0
2022-05-21T02:00:00.067-07:00,23798.5,0,0
2022-05-21T02:15:00.057-07:00,23798.80078125,0,0
2022-05-21T02:30:00.056-07:00,23799.099609375,0,0
2022-05-21T02:45:00.061-07:00,23799.400390625,0,0
2022-05-21T03:00:00.058-07:00,23799.69921875,0,0
2022-05-21T03:15:00.056-07:00,23800.0,0,0
2022-05-21T03:30:00.103-07:00,23800.19921875,0,0
2022-05-21T03:45:00.059-07:00,23800.5,0,0
2022-05-21T04:00:00.051-07:00,23800.798828125,0,0
2022-05-21T04:15:00.056-07:00,23801.099609375,0,0
2022-05-21T04:30:00.050-07:00,23801.30078125,0,0
2022-05-21T04:45:00.069-07:00,23801.599609375,0,0
2022-05-21T05:00:00.081-07:00,23801.8984375,0,0
2022-05-21T05:15:00.070-07:00,23802.19921875,0,0
2022-05-21T05:30:00.052-07:00,23802.5,0,0
2022-05-21T05:45:00.058-07:00,23802.80078125,0,0
2022-05-21T06:00:00.071-07:00,23803.0,0,0
2022-05-21T06:15:00.057-07:00,23803.30078125,0,0
2022-05-21T06:30:00.054-07:00,23803.6015625,0,0
2022-05-21T06:45:00.062-07:00,23803.900390625,0,0
2022-05-21T07:00:00.069-07:00,23804.201171875,0,0
2022-05-21T07:15:00.050-07:00,23804.400390625,0,0
2022-05-21T07:30:00.062-07:00,23804.701171875,0,0
2022-05-21T07:45:00.093-07:00,23805.0,0,0
2022-05-21T08:00:00.056-07:00,23805.30078125,0,0
2022-05-21T08:15:00.057-07:00,23805.599609375,0,0
2022-05-21T08:30:00.062-07:00,23805.900390625,0,0
2022-05-21T08:45:00.054-07:00,23806.099609375,0,0
2022-05-21T09:00:00.064-07:00,23806.400390625,0,0
2022-05-21T09:15:00.184-07:00,23806.69921875,0,0
2022-05-21T09:30:00.069-07:00,23807.0,0,0
2022-05-21T09:45:00.059-07:00,23807.298828125,0,0
2022-05-21T10:00:00.059-07:00,23807.6015625,0,0
2022-05-21T10:15:00.055-07:00,23807.798828125,0,0
2022-05-21T10:30:00.050-07:00,23808.099609375,0,0
2022-05-21T10:45:00.066-07:00,23808.3984375,0,0
2022-05-21T11:00:00.051-07:00,23808.701171875,0,0
2022-05-21T11:15:00.557-07:00,23809.0,0,0
2022-05-21T11:30:00.066-07:00,23809.30078125,0,0
2022-05-21T11:45:00.071-07:00,23809.599609375,0,0
2022-05-21T12:00:00.093-07:00,23809.80078125,0,0
2022-05-21T12:15:00.064-07:00,23810.099609375,0,0
2022-05-21T12:30:00.072-07:00,23810.400390625,0,0
2022-05-21T12:45:00.076-07:00,23810.69921875,0,0
2022-05-21T13:00:00.075-07:00,23811.0,0,0
2022-05-21T13:15:00.046-07:00,23811.298828125,0,0
2022-05-21T13:30:00.125-07:00,23811.5,0,0
2022-05-21T13:45:00.071-07:00,23811.798828125,0,0
2022-05-21T14:00:00.075-07:00,23812.099609375,0,0
2022-05-21T14:15:00.048-07:00,23812.3984375,0,0
