t,v,s,r
2022-05-18T17:15:00.258-07:00,53.08203125,0,0
2022-05-18T17:30:00.543-07:00,52.899932861328125,0,0
2022-05-18T17:45:00.420-07:00,52.8392333984375,0,0
2022-05-18T18:00:00.310-07:00,52.702667236328125,0,0
2022-05-18T18:15:00.282-07:00,52.657135009765625,0,0
2022-05-18T18:30:00.446-07:00,52.399169921875,0,0
2022-05-18T18:45:00.292-07:00,52.239837646484375,0,0
2022-05-18T19:00:00.251-07:00,52.118438720703125,0,0
2022-05-18T19:15:00.338-07:00,51.87567138671875,0,0
2022-05-18T19:30:00.609-07:00,51.67840576171875,0,0
2022-05-18T19:45:00.268-07:00,51.519073486328125,0,0
2022-05-18T20:00:00.325-07:00,51.33697509765625,0,0
2022-05-18T20:15:00.229-07:00,51.29144287109375,0,0
2022-05-18T20:30:00.601-07:00,51.1624755859375,0,0
2022-05-18T20:45:00.300-07:00,51.048675537109375,0,0
2022-05-18T21:00:00.422-07:00,51.0714111328125,0,0
2022-05-18T21:15:00.262-07:00,51.109375,0,0
2022-05-18T21:30:00.276-07:00,51.018310546875,0,0
2022-05-18T21:45:00.462-07:00,50.919677734375,0,0
2022-05-18T22:00:00.253-07:00,50.858978271484375,0,0
2022-05-18T22:15:00.280-07:00,50.8741455078125,0,0
2022-05-18T22:30:00.464-07:00,50.881744384765625,0,0
2022-05-18T22:45:00.511-07:00,50.851409912109375,0,0
2022-05-18T23:00:00.273-07:00,50.71484375,0,0
2022-05-18T23:15:00.284-07:00,50.71484375,0,0
2022-05-18T23:30:00.333-07:00,50.69964599609375,0,0
2022-05-18T23:45:00.581-07:00,50.50238037109375,0,0
2022-05-19T00:00:00.240-07:00,50.40374755859375,0,0
2022-05-19T00:15:00.307-07:00,50.441680908203125,0,0
2022-05-19T00:30:00.272-07:00,50.4796142578125,0,0
2022-05-19T00:45:00.617-07:00,50.59344482421875,0,0
2022-05-19T01:00:00.309-07:00,50.6693115234375,0,0
2022-05-19T01:15:00.432-07:00,50.638946533203125,0,0
2022-05-19T01:30:00.309-07:00,50.6768798828125,0,0
2022-05-19T01:45:00.290-07:00,50.6162109375,0,0
2022-05-19T02:00:00.636-07:00,50.5782470703125,0,0
2022-05-19T02:15:00.302-07:00,50.631378173828125,0,0
2022-05-19T02:30:00.400-07:00,50.585845947265625,0,0
2022-05-19T02:45:00.291-07:00,50.54791259765625,0,0
2022-05-19T03:00:00.630-07:00,50.5782470703125,0,0
2022-05-19T03:15:00.254-07:00,50.661712646484375,0,0
2022-05-19T03:30:00.267-07:00,50.525146484375,0,0
2022-05-19T03:45:00.345-07:00,50.4720458984375,0,0
2022-05-19T04:00:00.649-07:00,50.50238037109375,0,0
2022-05-19T04:15:00.460-07:00,50.525146484375,0,0
2022-05-19T04:30:00.302-07:00,50.49481201171875,0,0
2022-05-19T04:45:00.413-07:00,50.6162109375,0,0
2022-05-19T05:00:01.318-07:00,50.532745361328125,0,0
2022-05-19T05:15:00.271-07:00,50.464447021484375,0,0
2022-05-19T05:30:00.291-07:00,50.441680908203125,0,0
2022-05-19T05:45:00.266-07:00,50.411346435546875,0,0
2022-05-19T06:00:00.498-07:00,50.563079833984375,0,0
2022-05-19T06:15:00.644-07:00,50.563079833984375,0,0
2022-05-19T06:30:00.446-07:00,50.555511474609375,0,0
2022-05-19T06:45:00.353-07:00,50.5706787109375,0,0
2022-05-19T07:00:00.272-07:00,50.6693115234375,0,0
2022-05-19T07:15:00.480-07:00,50.555511474609375,0,0
2022-05-19T07:30:00.253-07:00,50.638946533203125,0,0
2022-05-19T07:45:00.304-07:00,50.6768798828125,0,0
2022-05-19T08:00:00.298-07:00,50.654144287109375,0,0
2022-05-19T08:15:00.556-07:00,50.7755126953125,0,0
2022-05-19T08:30:00.282-07:00,50.7755126953125,0,0
2022-05-19T08:45:00.502-07:00,50.94244384765625,0,0
2022-05-19T09:00:00.286-07:00,50.858978271484375,0,0
2022-05-19T09:15:01.814-07:00,51.056243896484375,0,0
2022-05-19T09:30:00.335-07:00,51.147308349609375,0,0
2022-05-19T09:45:00.454-07:00,51.04107666015625,0,0
2022-05-19T10:00:00.411-07:00,51.19281005859375,0,0
2022-05-19T10:15:00.433-07:00,51.230743408203125,0,0
2022-05-19T10:30:00.773-07:00,51.344573974609375,0,0
2022-05-19T10:45:01.108-07:00,51.314208984375,0,0
2022-05-19T11:00:00.275-07:00,51.6632080078125,0,0
2022-05-19T11:15:00.304-07:00,51.6556396484375,0,0
2022-05-19T11:30:01.009-07:00,51.943939208984375,0,0
2022-05-19T11:45:00.299-07:00,51.966705322265625,0,0
2022-05-19T12:00:00.297-07:00,52.239837646484375,0,0
2022-05-19T12:15:00.297-07:00,52.3536376953125,0,0
2022-05-19T12:30:00.488-07:00,52.315704345703125,0,0
2022-05-19T12:45:00.720-07:00,52.406768798828125,0,0
2022-05-19T13:00:00.271-07:00,52.7406005859375,0,0
2022-05-19T13:15:00.290-07:00,52.7481689453125,0,0
2022-05-19T13:30:02.862-07:00,52.710235595703125,0,0
2022-05-19T13:45:00.255-07:00,52.581268310546875,0,0
2022-05-19T14:00:01.837-07:00,52.877166748046875,0,0
2022-05-19T14:15:00.263-07:00,52.7406005859375,0,0
2022-05-19T14:30:00.324-07:00,52.808868408203125,0,0
2022-05-19T14:45:00.457-07:00,52.998565673828125,0,0
2022-05-19T15:00:00.284-07:00,53.06683349609375,0,0
2022-05-19T15:15:00.276-07:00,53.0440673828125,0,0
2022-05-19T15:30:00.280-07:00,52.854400634765625,0,0
2022-05-19T15:45:00.460-07:00,52.884765625,0,0
2022-05-19T16:00:00.237-07:00,52.9833984375,0,0
2022-05-19T16:15:00.268-07:00,52.801300048828125,0,0
2022-05-19T16:30:00.322-07:00,52.755767822265625,0,0
2022-05-19T16:45:00.445-07:00,52.66473388671875,0,0
2022-05-19T17:00:00.250-07:00,52.46746826171875,0,0
2022-05-19T17:15:00.325-07:00,52.29296875,0,0
2022-05-19T17:30:00.431-07:00,52.262603759765625,0,0
2022-05-19T17:45:01.773-07:00,52.103271484375,0,0
2022-05-19T18:00:00.265-07:00,51.87567138671875,0,0
2022-05-19T18:15:00.314-07:00,51.769439697265625,0,0
2022-05-19T18:30:00.267-07:00,51.648040771484375,0,0
2022-05-19T18:45:00.470-07:00,51.428009033203125,0,0
2022-05-19T19:00:00.319-07:00,51.321807861328125,0,0
2022-05-19T19:15:00.416-07:00,51.245941162109375,0,0
2022-05-19T19:30:00.298-07:00,51.29144287109375,0,0
2022-05-19T19:45:00.280-07:00,51.132110595703125,0,0
2022-05-19T20:00:00.641-07:00,51.124542236328125,0,0
2022-05-19T20:15:00.248-07:00,50.99554443359375,0,0
2022-05-19T20:30:00.419-07:00,50.912109375,0,0
2022-05-19T20:45:00.274-07:00,50.760345458984375,0,0
2022-05-19T21:00:00.599-07:00,50.836212158203125,0,0
2022-05-19T21:15:00.258-07:00,50.957611083984375,0,0
2022-05-19T21:30:00.441-07:00,50.957611083984375,0,0
2022-05-19T21:45:00.466-07:00,50.904510498046875,0,0
2022-05-19T22:00:00.476-07:00,50.851409912109375,0,0
2022-05-19T22:15:00.279-07:00,50.8741455078125,0,0
2022-05-19T22:30:00.299-07:00,50.8741455078125,0,0
2022-05-19T22:45:00.399-07:00,50.760345458984375,0,0
2022-05-19T23:00:00.443-07:00,50.71484375,0,0
2022-05-19T23:15:00.442-07:00,50.6768798828125,0,0
2022-05-19T23:30:00.262-07:00,50.654144287109375,0,0
2022-05-19T23:45:00.277-07:00,50.585845947265625,0,0
2022-05-20T00:00:01.133-07:00,50.49481201171875,0,0
2022-05-20T00:15:00.424-07:00,50.50238037109375,0,0
2022-05-20T00:30:00.735-07:00,50.525146484375,0,0
2022-05-20T00:45:00.272-07:00,50.509979248046875,0,0
2022-05-20T01:00:00.297-07:00,50.50238037109375,0,0
2022-05-20T01:15:00.667-07:00,50.4796142578125,0,0
2022-05-20T01:30:00.291-07:00,50.426513671875,0,0
2022-05-20T01:45:00.260-07:00,50.343048095703125,0,0
2022-05-20T02:00:00.303-07:00,50.35064697265625,0,0
2022-05-20T02:15:00.441-07:00,50.2823486328125,0,0
2022-05-20T02:30:00.311-07:00,50.358245849609375,0,0
2022-05-20T02:45:00.295-07:00,50.365814208984375,0,0
2022-05-20T03:00:00.279-07:00,50.358245849609375,0,0
2022-05-20T03:15:00.576-07:00,50.335479736328125,0,0
2022-05-20T03:30:00.324-07:00,50.29754638671875,0,0
2022-05-20T03:45:00.666-07:00,50.191314697265625,0,0
2022-05-20T04:00:00.276-07:00,50.1761474609375,0,0
2022-05-20T04:15:01.737-07:00,50.130615234375,0,0
2022-05-20T04:30:00.291-07:00,50.10784912109375,0,0
2022-05-20T04:45:00.351-07:00,50.00164794921875,0,0
2022-05-20T05:00:00.276-07:00,50.0244140625,0,0
2022-05-20T05:15:00.260-07:00,50.123046875,0,0
2022-05-20T05:30:00.510-07:00,50.115447998046875,0,0
2022-05-20T05:45:00.447-07:00,50.25201416015625,0,0
2022-05-20T06:00:00.236-07:00,50.335479736328125,0,0
2022-05-20T06:15:00.318-07:00,49.402252197265625,0,0
2022-05-20T06:30:00.464-07:00,49.13671875,0,0
2022-05-20T06:45:00.289-07:00,49.16705322265625,0,0
2022-05-20T07:00:00.239-07:00,48.8408203125,0,0
2022-05-20T07:15:00.262-07:00,49.0911865234375,0,0
2022-05-20T07:30:01.269-07:00,49.22015380859375,0,0
2022-05-20T07:45:00.476-07:00,49.333984375,0,0
2022-05-20T08:00:00.281-07:00,49.36431884765625,0,0
2022-05-20T08:15:00.427-07:00,49.4857177734375,0,0
2022-05-20T08:30:00.278-07:00,49.622283935546875,0,0
2022-05-20T08:45:00.557-07:00,49.576751708984375,0,0
2022-05-20T09:00:00.265-07:00,49.736083984375,0,0
2022-05-20T09:15:00.289-07:00,49.85748291015625,0,0
2022-05-20T09:30:00.261-07:00,49.75885009765625,0,0
2022-05-20T09:45:00.442-07:00,49.7816162109375,0,0
2022-05-20T10:00:00.323-07:00,49.7816162109375,0,0
2022-05-20T10:15:00.259-07:00,49.842315673828125,0,0
2022-05-20T10:30:00.444-07:00,49.872650146484375,0,0
2022-05-20T10:45:00.713-07:00,49.796783447265625,0,0
2022-05-20T11:00:00.411-07:00,49.834716796875,0,0
2022-05-20T11:15:00.686-07:00,49.8271484375,0,0
2022-05-20T11:30:00.274-07:00,49.95611572265625,0,0
2022-05-20T11:45:00.384-07:00,49.95611572265625,0,0
2022-05-20T12:00:00.587-07:00,49.842315673828125,0,0
2022-05-20T12:15:00.271-07:00,49.736083984375,0,0
2022-05-20T12:30:00.398-07:00,49.675384521484375,0,0
2022-05-20T12:45:00.312-07:00,49.81195068359375,0,0
2022-05-20T13:00:00.278-07:00,49.933349609375,0,0
2022-05-20T13:15:00.854-07:00,50.115447998046875,0,0
2022-05-20T13:30:00.454-07:00,50.160980224609375,0,0
2022-05-20T13:45:00.267-07:00,50.039581298828125,0,0
2022-05-20T14:00:00.261-07:00,50.031982421875,0,0
2022-05-20T14:15:00.457-07:00,49.940948486328125,0,0
2022-05-20T14:30:00.286-07:00,50.145782470703125,0,0
2022-05-20T14:45:00.274-07:00,50.123046875,0,0
2022-05-20T15:00:00.238-07:00,50.2216796875,0,0
2022-05-20T15:15:00.548-07:00,50.229248046875,0,0
2022-05-20T15:30:00.312-07:00,50.191314697265625,0,0
2022-05-20T15:45:00.220-07:00,50.25201416015625,0,0
2022-05-20T16:00:02.690-07:00,50.214080810546875,0,0
2022-05-20T16:15:00.264-07:00,50.031982421875,0,0
2022-05-20T16:30:00.569-07:00,50.047149658203125,0,0
2022-05-20T16:45:00.255-07:00,49.865081787109375,0,0
2022-05-20T17:00:00.319-07:00,50.05474853515625,0,0
2022-05-20T17:15:00.420-07:00,50.05474853515625,0,0
2022-05-20T17:30:00.522-07:00,50.047149658203125,0,0
2022-05-20T17:45:00.293-07:00,49.994049072265625,0,0
2022-05-20T18:00:00.422-07:00,50.092681884765625,0,0
2022-05-20T18:15:00.239-07:00,50.069915771484375,0,0
2022-05-20T18:30:00.298-07:00,49.9864501953125,0,0
2022-05-20T18:45:00.565-07:00,49.971282958984375,0,0
2022-05-20T19:00:00.252-07:00,49.940948486328125,0,0
2022-05-20T19:15:00.416-07:00,50.031982421875,0,0
2022-05-20T19:30:00.278-07:00,49.95611572265625,0,0
2022-05-20T19:45:00.436-07:00,49.92578125,0,0
2022-05-20T20:00:00.254-07:00,49.8878173828125,0,0
2022-05-20T20:15:00.255-07:00,50.0244140625,0,0
2022-05-20T20:30:00.273-07:00,50.0850830078125,0,0
2022-05-20T20:45:00.467-07:00,50.031982421875,0,0
2022-05-20T21:00:00.256-07:00,50.016815185546875,0,0
2022-05-20T21:15:00.290-07:00,49.948516845703125,0,0
2022-05-20T21:30:00.401-07:00,49.933349609375,0,0
2022-05-20T21:45:00.243-07:00,49.940948486328125,0,0
2022-05-20T22:00:00.424-07:00,49.933349609375,0,0
2022-05-20T22:15:00.396-07:00,49.872650146484375,0,0
2022-05-20T22:30:00.422-07:00,49.81195068359375,0,0
2022-05-20T22:45:00.267-07:00,49.720916748046875,0,0
2022-05-20T23:00:00.430-07:00,49.667816162109375,0,0
2022-05-20T23:15:00.308-07:00,49.736083984375,0,0
2022-05-20T23:30:00.515-07:00,49.8271484375,0,0
2022-05-20T23:45:00.282-07:00,49.81195068359375,0,0
2022-05-21T00:00:00.295-07:00,49.751251220703125,0,0
2022-05-21T00:15:00.593-07:00,49.743682861328125,0,0
2022-05-21T00:30:00.328-07:00,49.8878173828125,0,0
2022-05-21T00:45:00.306-07:00,49.963714599609375,0,0
2022-05-21T01:00:00.439-07:00,49.933349609375,0,0
2022-05-21T01:15:00.434-07:00,49.8802490234375,0,0
2022-05-21T01:30:00.441-07:00,49.85748291015625,0,0
2022-05-21T01:45:00.224-07:00,49.751251220703125,0,0
2022-05-21T02:00:00.265-07:00,49.70574951171875,0,0
2022-05-21T02:15:00.467-07:00,49.743682861328125,0,0
2022-05-21T02:30:00.274-07:00,49.599517822265625,0,0
2022-05-21T02:45:00.289-07:00,49.523651123046875,0,0
2022-05-21T03:00:00.428-07:00,49.4857177734375,0,0
2022-05-21T03:15:00.448-07:00,49.425018310546875,0,0
2022-05-21T03:30:00.827-07:00,49.447784423828125,0,0
2022-05-21T03:45:00.267-07:00,49.60711669921875,0,0
2022-05-21T04:00:00.255-07:00,49.546417236328125,0,0
2022-05-21T04:15:00.287-07:00,49.500885009765625,0,0
2022-05-21T04:30:00.588-07:00,49.46295166015625,0,0
2022-05-21T04:45:00.454-07:00,49.500885009765625,0,0
2022-05-21T05:00:00.435-07:00,49.402252197265625,0,0
2022-05-21T05:15:00.288-07:00,49.333984375,0,0
2022-05-21T05:30:00.247-07:00,49.31121826171875,0,0
2022-05-21T05:45:00.570-07:00,49.2884521484375,0,0
2022-05-21T06:00:00.344-07:00,49.379486083984375,0,0
2022-05-21T06:15:00.268-07:00,49.425018310546875,0,0
2022-05-21T06:30:00.293-07:00,49.553985595703125,0,0
2022-05-21T06:45:00.986-07:00,49.652618408203125,0,0
2022-05-21T07:00:00.250-07:00,49.75885009765625,0,0
2022-05-21T07:15:00.705-07:00,49.81195068359375,0,0
2022-05-21T07:30:00.278-07:00,49.75885009765625,0,0
2022-05-21T07:45:00.485-07:00,49.6829833984375,0,0
2022-05-21T08:00:00.280-07:00,49.698150634765625,0,0
2022-05-21T08:15:00.234-07:00,49.75885009765625,0,0
2022-05-21T08:30:00.312-07:00,49.751251220703125,0,0
2022-05-21T08:45:00.274-07:00,49.796783447265625,0,0
2022-05-21T09:00:00.478-07:00,49.842315673828125,0,0
2022-05-21T09:15:00.394-07:00,49.774017333984375,0,0
2022-05-21T09:30:00.288-07:00,49.675384521484375,0,0
2022-05-21T09:45:00.454-07:00,49.576751708984375,0,0
2022-05-21T10:00:00.853-07:00,49.652618408203125,0,0
2022-05-21T10:15:00.266-07:00,49.645050048828125,0,0
2022-05-21T10:30:00.229-07:00,49.865081787109375,0,0
2022-05-21T10:45:00.417-07:00,49.85748291015625,0,0
2022-05-21T11:00:01.934-07:00,49.865081787109375,0,0
2022-05-21T11:15:00.685-07:00,49.95611572265625,0,0
2022-05-21T11:30:00.277-07:00,49.75885009765625,0,0
2022-05-21T11:45:00.274-07:00,49.81195068359375,0,0
2022-05-21T12:00:00.274-07:00,49.92578125,0,0
2022-05-21T12:15:00.599-07:00,49.8802490234375,0,0
2022-05-21T12:30:00.412-07:00,49.834716796875,0,0
2022-05-21T12:45:00.743-07:00,50.20648193359375,0,0
2022-05-21T13:00:00.292-07:00,50.168548583984375,0,0
2022-05-21T13:15:00.439-07:00,50.289947509765625,0,0
2022-05-21T13:30:00.523-07:00,50.40374755859375,0,0
2022-05-21T13:45:00.669-07:00,50.327880859375,0,0
2022-05-21T14:00:00.298-07:00,50.517578125,0,0
2022-05-21T14:15:06.961-07:00,50.59344482421875,0,0
2022-05-21T14:30:00.262-07:00,50.456878662109375,0,0
2022-05-21T14:45:00.267-07:00,50.654144287109375,0,0
2022-05-21T15:00:02.784-07:00,50.821044921875,0,0
2022-05-21T15:15:00.709-07:00,50.8134765625,0,0
2022-05-21T15:30:00.585-07:00,50.64654541015625,0,0
2022-05-21T15:45:00.296-07:00,50.631378173828125,0,0
2022-05-21T16:00:00.662-07:00,50.6768798828125,0,0
2022-05-21T16:15:00.733-07:00,50.684478759765625,0,0
2022-05-21T16:30:00.447-07:00,50.426513671875,0,0
2022-05-21T16:45:00.365-07:00,50.2823486328125,0,0
2022-05-21T17:00:00.337-07:00,50.312713623046875,0,0
2022-05-21T17:15:00.269-07:00,50.145782470703125,0,0
2022-05-21T17:30:00.273-07:00,50.039581298828125,0,0
2022-05-21T17:45:00.591-07:00,50.0850830078125,0,0
2022-05-21T18:00:00.258-07:00,50.069915771484375,0,0
2022-05-21T18:15:00.284-07:00,50.031982421875,0,0
2022-05-21T18:30:00.413-07:00,49.8802490234375,0,0
2022-05-21T18:45:00.435-07:00,49.796783447265625,0,0
2022-05-21T19:00:00.274-07:00,49.60711669921875,0,0
2022-05-21T19:15:00.288-07:00,49.8271484375,0,0
2022-05-21T19:30:00.267-07:00,49.66021728515625,0,0
2022-05-21T19:45:00.584-07:00,49.81195068359375,0,0
2022-05-21T20:00:00.296-07:00,49.553985595703125,0,0
2022-05-21T20:15:00.266-07:00,49.6298828125,0,0
2022-05-21T20:30:00.314-07:00,49.6829833984375,0,0
2022-05-21T20:45:00.436-07:00,49.4857177734375,0,0
2022-05-21T21:00:00.637-07:00,49.379486083984375,0,0
2022-05-21T21:15:00.286-07:00,49.470550537109375,0,0
2022-05-21T21:30:00.265-07:00,49.4857177734375,0,0
2022-05-21T21:45:00.302-07:00,49.2960205078125,0,0
2022-05-21T22:00:00.600-07:00,49.227752685546875,0,0
2022-05-21T22:15:00.264-07:00,49.26568603515625,0,0
2022-05-21T22:30:00.274-07:00,48.984954833984375,0,0
2022-05-21T22:45:00.435-07:00,49.083587646484375,0,0
2022-05-21T23:00:00.481-07:00,49.01531982421875,0,0
2022-05-21T23:15:00.296-07:00,49.2960205078125,0,0
2022-05-21T23:30:00.286-07:00,48.91668701171875,0,0
2022-05-21T23:45:00.274-07:00,48.947021484375,0,0
2022-05-22T00:00:00.292-07:00,49.060821533203125,0,0
2022-05-22T00:15:00.563-07:00,48.77252197265625,0,0
2022-05-22T00:30:00.280-07:00,48.886322021484375,0,0
2022-05-22T00:45:00.257-07:00,49.01531982421875,0,0
2022-05-22T01:00:00.282-07:00,49.02288818359375,0,0
2022-05-22T01:15:00.449-07:00,49.151885986328125,0,0
2022-05-22T01:30:00.254-07:00,48.984954833984375,0,0
2022-05-22T01:45:00.302-07:00,49.01531982421875,0,0
2022-05-22T02:00:00.298-07:00,48.7042236328125,0,0
2022-05-22T02:15:00.451-07:00,48.8028564453125,0,0
2022-05-22T02:30:00.223-07:00,48.81805419921875,0,0
2022-05-22T02:45:00.270-07:00,48.613189697265625,0,0
2022-05-22T03:00:00.322-07:00,48.780120849609375,0,0
2022-05-22T03:15:00.271-07:00,48.711822509765625,0,0
2022-05-22T03:30:00.450-07:00,48.62078857421875,0,0
2022-05-22T03:45:00.307-07:00,48.9014892578125,0,0
2022-05-22T04:00:00.318-07:00,48.77252197265625,0,0
2022-05-22T04:15:00.264-07:00,48.931854248046875,0,0
2022-05-22T04:30:00.437-07:00,49.06842041015625,0,0
2022-05-22T04:45:00.262-07:00,48.7042236328125,0,0
2022-05-22T05:00:00.254-07:00,48.8408203125,0,0
2022-05-22T05:15:00.255-07:00,48.72698974609375,0,0
2022-05-22T05:30:00.623-07:00,48.43109130859375,0,0
2022-05-22T05:45:00.310-07:00,48.590423583984375,0,0
2022-05-22T06:00:00.291-07:00,48.635955810546875,0,0
2022-05-22T06:15:00.314-07:00,48.689056396484375,0,0
2022-05-22T06:30:00.263-07:00,48.886322021484375,0,0
2022-05-22T06:45:00.581-07:00,48.6966552734375,0,0
2022-05-22T07:00:00.240-07:00,48.764923095703125,0,0
2022-05-22T07:15:00.257-07:00,49.106353759765625,0,0
2022-05-22T07:30:00.295-07:00,49.50848388671875,0,0
2022-05-22T07:45:00.577-07:00,49.341552734375,0,0
2022-05-22T08:00:00.283-07:00,49.599517822265625,0,0
2022-05-22T08:15:00.294-07:00,49.56158447265625,0,0
2022-05-22T08:30:00.295-07:00,49.455352783203125,0,0
2022-05-22T08:45:00.512-07:00,49.728515625,0,0
2022-05-22T09:00:00.311-07:00,49.90301513671875,0,0
2022-05-22T09:15:00.266-07:00,49.8271484375,0,0
2022-05-22T09:30:00.304-07:00,50.115447998046875,0,0
2022-05-22T09:45:00.237-07:00,49.918182373046875,0,0
2022-05-22T10:00:00.568-07:00,50.00921630859375,0,0
2022-05-22T10:15:00.290-07:00,50.145782470703125,0,0
2022-05-22T10:30:00.253-07:00,50.3809814453125,0,0
2022-05-22T10:45:00.280-07:00,50.35064697265625,0,0
2022-05-22T11:00:00.859-07:00,50.760345458984375,0,0
2022-05-22T11:15:00.711-07:00,50.858978271484375,0,0
2022-05-22T11:30:00.722-07:00,50.7679443359375,0,0
2022-05-22T11:45:00.780-07:00,50.912109375,0,0
2022-05-22T12:00:00.566-07:00,51.215576171875,0,0
2022-05-22T12:15:00.723-07:00,51.215576171875,0,0
2022-05-22T12:30:00.927-07:00,51.443206787109375,0,0
2022-05-22T12:45:00.814-07:00,51.4583740234375,0,0
2022-05-22T13:00:00.265-07:00,51.329376220703125,0,0
2022-05-22T13:15:00.468-07:00,51.38250732421875,0,0
2022-05-22T13:30:00.250-07:00,51.3597412109375,0,0
2022-05-22T13:45:00.721-07:00,51.230743408203125,0,0
2022-05-22T14:00:00.301-07:00,51.177642822265625,0,0
2022-05-22T14:15:00.419-07:00,51.215576171875,0,0
2022-05-22T14:30:00.693-07:00,51.23834228515625,0,0
2022-05-22T14:45:00.806-07:00,51.329376220703125,0,0
2022-05-22T15:00:00.930-07:00,51.18524169921875,0,0
2022-05-22T15:15:00.463-07:00,51.374908447265625,0,0
2022-05-22T15:30:00.794-07:00,51.2080078125,0,0
2022-05-22T15:45:00.263-07:00,51.0638427734375,0,0
2022-05-22T16:00:00.255-07:00,50.94244384765625,0,0
2022-05-22T16:15:03.457-07:00,50.99554443359375,0,0
2022-05-22T16:30:00.479-07:00,51.116943359375,0,0
2022-05-22T16:45:00.302-07:00,51.29144287109375,0,0
2022-05-22T17:00:00.254-07:00,50.904510498046875,0,0
2022-05-22T17:15:00.272-07:00,50.722412109375,0,0
2022-05-22T17:30:01.040-07:00,50.608612060546875,0,0
2022-05-22T17:45:00.244-07:00,50.585845947265625,0,0
2022-05-22T18:00:00.248-07:00,50.44927978515625,0,0
2022-05-22T18:15:00.290-07:00,50.2823486328125,0,0
2022-05-22T18:30:00.573-07:00,50.2823486328125,0,0
2022-05-22T18:45:00.274-07:00,50.115447998046875,0,0
2022-05-22T19:00:00.258-07:00,50.19891357421875,0,0
2022-05-22T19:15:00.281-07:00,49.90301513671875,0,0
2022-05-22T19:30:00.469-07:00,49.849884033203125,0,0
2022-05-22T19:45:00.277-07:00,49.5919189453125,0,0
2022-05-22T20:00:00.264-07:00,49.6298828125,0,0
2022-05-22T20:15:00.636-07:00,49.3946533203125,0,0
2022-05-22T20:30:00.246-07:00,49.538818359375,0,0
2022-05-22T20:45:00.439-07:00,49.4932861328125,0,0
2022-05-22T21:00:00.300-07:00,49.159454345703125,0,0
2022-05-22T21:15:00.301-07:00,49.425018310546875,0,0
2022-05-22T21:30:00.281-07:00,49.402252197265625,0,0
2022-05-22T21:45:00.604-07:00,49.21258544921875,0,0
2022-05-22T22:00:00.301-07:00,49.349151611328125,0,0
2022-05-22T22:15:00.251-07:00,48.9925537109375,0,0
2022-05-22T22:30:00.279-07:00,49.26568603515625,0,0
2022-05-22T22:45:00.444-07:00,49.41741943359375,0,0
2022-05-22T23:00:00.481-07:00,49.250518798828125,0,0
2022-05-22T23:15:00.235-07:00,49.333984375,0,0
2022-05-22T23:30:00.291-07:00,48.878753662109375,0,0
2022-05-22T23:45:11.984-07:00,49.030487060546875,0,0
2022-05-23T00:00:00.254-07:00,48.863555908203125,0,0
2022-05-23T00:15:00.264-07:00,48.954620361328125,0,0
2022-05-23T00:30:00.916-07:00,48.931854248046875,0,0
2022-05-23T00:45:00.437-07:00,48.833221435546875,0,0
2022-05-23T01:00:00.577-07:00,49.030487060546875,0,0
2022-05-23T01:15:00.428-07:00,48.7952880859375,0,0
2022-05-23T01:30:00.292-07:00,48.962188720703125,0,0
2022-05-23T01:45:00.262-07:00,48.87115478515625,0,0
2022-05-23T02:00:00.598-07:00,48.984954833984375,0,0
2022-05-23T02:15:00.637-07:00,48.82562255859375,0,0
2022-05-23T02:30:00.252-07:00,48.947021484375,0,0
2022-05-23T02:45:00.283-07:00,48.878753662109375,0,0
2022-05-23T03:00:00.421-07:00,48.81805419921875,0,0
2022-05-23T03:15:00.293-07:00,48.82562255859375,0,0
2022-05-23T03:30:00.279-07:00,48.658721923828125,0,0
2022-05-23T03:45:00.286-07:00,48.848388671875,0,0
2022-05-23T04:00:00.338-07:00,48.689056396484375,0,0
2022-05-23T04:15:00.430-07:00,48.810455322265625,0,0
2022-05-23T04:30:00.251-07:00,48.590423583984375,0,0
2022-05-23T04:45:00.290-07:00,48.87115478515625,0,0
2022-05-23T05:00:00.281-07:00,48.62078857421875,0,0
2022-05-23T05:15:00.552-07:00,49.0001220703125,0,0
2022-05-23T05:30:00.426-07:00,49.053253173828125,0,0
2022-05-23T05:45:00.317-07:00,48.977386474609375,0,0
2022-05-23T06:00:00.270-07:00,49.083587646484375,0,0
2022-05-23T06:15:00.567-07:00,48.984954833984375,0,0
2022-05-23T06:30:00.433-07:00,48.96978759765625,0,0
2022-05-23T06:45:00.388-07:00,49.182220458984375,0,0
2022-05-23T07:00:00.289-07:00,49.02288818359375,0,0
2022-05-23T07:15:00.346-07:00,48.909088134765625,0,0
2022-05-23T07:30:00.435-07:00,49.16705322265625,0,0
2022-05-23T07:45:00.314-07:00,49.045654296875,0,0
2022-05-23T08:00:00.298-07:00,48.9014892578125,0,0
2022-05-23T08:15:00.306-07:00,49.144287109375,0,0
2022-05-23T08:30:00.600-07:00,49.0001220703125,0,0
2022-05-23T08:45:00.394-07:00,49.106353759765625,0,0
2022-05-23T09:00:00.396-07:00,49.40985107421875,0,0
2022-05-23T09:15:00.269-07:00,49.280853271484375,0,0
2022-05-23T09:30:00.435-07:00,49.030487060546875,0,0
2022-05-23T09:45:00.284-07:00,49.13671875,0,0
2022-05-23T10:00:00.270-07:00,49.425018310546875,0,0
2022-05-23T10:15:00.248-07:00,49.36431884765625,0,0
2022-05-23T10:30:00.298-07:00,49.523651123046875,0,0
